"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7793,36.0524,3.055,12.9551,1.1102e-16,12.9551,
7794,36.0524,3.0554,12.9551,2.2204e-16,12.9551,
7795,36.0524,3.0558,12.9551,1.1102e-16,12.9551,
7796,36.0524,3.0561,12.9551,2.2204e-16,12.9551,
7797,36.0524,3.0565,12.9551,1.1102e-16,12.9551,
7798,36.0524,3.0571,12.9551,2.2204e-16,12.9551,
7799,36.0524,3.0575,12.9551,1.1102e-16,12.9551,
7800,36.0524,3.0579,12.9551,2.2204e-16,12.9551,
7801,36.0524,3.0583,12.9551,1.1102e-16,12.9551,
7802,36.0524,3.0587,12.9551,2.2204e-16,12.9551,
7803,36.0524,3.0591,12.9551,1.1102e-16,12.9551,
7804,36.0524,3.0595,12.9551,2.2204e-16,12.9551,
7805,36.0524,3.0599,12.9551,1.1102e-16,12.9551,
7806,36.0524,3.0603,12.9551,2.2204e-16,12.9551,
7807,36.0524,3.0606,12.9551,1.1102e-16,12.9551,
7808,36.0524,3.061,12.9551,2.2204e-16,12.9551,
7809,36.0524,3.0614,12.9551,1.1102e-16,12.9551,
7810,36.0524,3.0618,12.9551,2.2204e-16,12.9551,
7811,36.0524,3.0622,12.9551,1.1102e-16,12.9551,
7812,36.0524,3.0626,12.9551,2.2204e-16,12.9551,
7813,36.0524,3.063,12.9551,1.1102e-16,12.9551,
7814,36.0524,3.0634,12.9551,2.2204e-16,12.9551,
7815,36.0524,3.0638,12.9551,1.1102e-16,12.9551,
7816,36.0524,3.0641,12.9551,2.2204e-16,12.9551,
7817,36.0524,3.0645,12.9551,1.1102e-16,12.9551,
7818,36.0524,3.0649,12.9551,2.2204e-16,12.9551,
7819,36.0524,3.0653,12.9551,1.1102e-16,12.9551,
7820,36.0524,3.0657,12.9551,2.2204e-16,12.9551,
7821,36.0524,3.0661,12.9551,1.1102e-16,12.9551,
7822,36.0524,3.0665,12.9551,2.2204e-16,12.9551,
7823,36.0524,3.0669,12.9551,1.1102e-16,12.9551,
7824,36.0524,3.0672,12.9551,2.2204e-16,12.9551,
7825,36.0524,3.0676,12.9551,1.1102e-16,12.9551,
7826,36.0524,3.068,12.9551,2.2204e-16,12.9551,
7827,36.0524,3.0684,12.9551,1.1102e-16,12.9551,
7828,36.0524,3.0688,12.9551,2.2204e-16,12.9551,
7829,36.0524,3.0692,12.9551,1.1102e-16,12.9551,
7830,36.0524,3.0696,12.9551,2.2204e-16,12.9551,
7831,36.0524,3.07,12.9551,1.1102e-16,12.9551,
7832,36.0524,3.0704,12.9551,2.2204e-16,12.9551,
7833,36.0524,3.0707,12.9551,1.1102e-16,12.9551,
7834,36.0524,3.0711,12.9551,2.2204e-16,12.9551,
7835,36.0524,3.0715,12.9551,1.1102e-16,12.9551,
7836,36.0524,3.0719,12.9551,2.2204e-16,12.9551,
7837,36.0524,3.0723,12.9551,1.1102e-16,12.9551,
7838,36.0524,3.0729,12.9551,2.2204e-16,12.9551,
7839,36.0524,3.0733,12.9551,1.1102e-16,12.9551,
7840,36.0524,3.0737,12.9551,2.2204e-16,12.9551,
7841,36.0524,3.0741,12.9551,1.1102e-16,12.9551,
7842,36.0524,3.0745,12.9551,2.2204e-16,12.9551,
7843,36.0524,3.0749,12.9551,1.1102e-16,12.9551,
7844,36.0524,3.0752,12.9551,2.2204e-16,12.9551,
7845,36.0524,3.0756,12.9551,1.1102e-16,12.9551,
7846,36.0524,3.076,12.9551,2.2204e-16,12.9551,
7847,36.0524,3.0764,12.9551,1.1102e-16,12.9551,
7848,36.0524,3.0768,12.9551,2.2204e-16,12.9551,
7849,36.0524,3.0772,12.9551,1.1102e-16,12.9551,
7850,36.0524,3.0776,12.9551,2.2204e-16,12.9551,
7851,36.0524,3.078,12.9551,1.1102e-16,12.9551,
7852,36.0524,3.0784,12.9551,2.2204e-16,12.9551,
7853,36.0524,3.0787,12.9551,1.1102e-16,12.9551,
7854,36.0524,3.0791,12.9551,2.2204e-16,12.9551,
7855,36.0524,3.0795,12.9551,1.1102e-16,12.9551,
7856,36.0524,3.0799,12.9551,2.2204e-16,12.9551,
7857,36.0524,3.0803,12.9551,1.1102e-16,12.9551,
7858,36.0524,3.0807,12.9551,2.2204e-16,12.9551,
7859,36.0524,3.0811,12.9551,1.1102e-16,12.9551,
7860,36.0524,3.0815,12.9551,2.2204e-16,12.9551,
7861,36.0524,3.0818,12.9551,1.1102e-16,12.9551,
7862,36.0524,3.0822,12.9551,2.2204e-16,12.9551,
7863,36.0524,3.0826,12.9551,1.1102e-16,12.9551,
7864,36.0524,3.083,12.9551,2.2204e-16,12.9551,
7865,36.0524,3.0834,12.9551,1.1102e-16,12.9551,
7866,36.0524,3.0838,12.9551,2.2204e-16,12.9551,
7867,36.0524,3.0842,12.9551,1.1102e-16,12.9551,
7868,36.0524,3.0846,12.9551,2.2204e-16,12.9551,
7869,36.0524,3.085,12.9551,1.1102e-16,12.9551,
7870,36.0524,3.0853,12.9551,2.2204e-16,12.9551,
7871,36.0524,3.0857,12.9551,1.1102e-16,12.9551,
7872,36.0524,3.0861,12.9551,2.2204e-16,12.9551,
7873,36.0524,3.0865,12.9551,1.1102e-16,12.9551,
7874,36.0524,3.0869,12.9551,2.2204e-16,12.9551,
7875,36.0524,3.0873,12.9551,1.1102e-16,12.9551,
7876,36.0524,3.0877,12.9551,2.2204e-16,12.9551,
7877,36.0524,3.0882,12.9551,1.1102e-16,12.9551,
7878,36.0524,3.0887,12.9551,2.2204e-16,12.9551,
7879,36.0524,3.0891,12.9551,1.1102e-16,12.9551,
7880,36.0524,3.0895,12.9551,2.2204e-16,12.9551,
7881,36.0524,3.0898,12.9551,1.1102e-16,12.9551,
7882,36.0524,3.0902,12.9551,2.2204e-16,12.9551,
7883,36.0524,3.0906,12.9551,1.1102e-16,12.9551,
7884,36.0524,3.091,12.9551,2.2204e-16,12.9551,
7885,36.0524,3.0914,12.9551,1.1102e-16,12.9551,
7886,36.0524,3.0918,12.9551,2.2204e-16,12.9551,
7887,36.0524,3.0922,12.9551,1.1102e-16,12.9551,
7888,36.0524,3.0926,12.9551,2.2204e-16,12.9551,
7889,36.0524,3.093,12.9551,1.1102e-16,12.9551,
7890,36.0524,3.0933,12.9551,2.2204e-16,12.9551,
7891,36.0524,3.0937,12.9551,1.1102e-16,12.9551,
7892,36.0524,3.0941,12.9551,2.2204e-16,12.9551,
7893,36.0524,3.0945,12.9551,1.1102e-16,12.9551,
7894,36.0524,3.0949,12.9551,2.2204e-16,12.9551,
7895,36.0524,3.0953,12.9551,1.1102e-16,12.9551,
7896,36.0524,3.0957,12.9551,2.2204e-16,12.9551,
7897,36.0524,3.0961,12.9551,1.1102e-16,12.9551,
7898,36.0524,3.0965,12.9551,2.2204e-16,12.9551,
7899,36.0524,3.0969,12.9551,1.1102e-16,12.9551,
7900,36.0524,3.0972,12.9551,2.2204e-16,12.9551,
7901,36.0524,3.0976,12.9551,1.1102e-16,12.9551,
7902,36.0524,3.098,12.9551,2.2204e-16,12.9551,
7903,36.0524,3.0984,12.9551,1.1102e-16,12.9551,
7904,36.0524,3.0988,12.9551,2.2204e-16,12.9551,
7905,36.0524,3.0992,12.9551,1.1102e-16,12.9551,
7906,36.0524,3.0996,12.9551,2.2204e-16,12.9551,
7907,36.0524,3.1,12.9551,1.1102e-16,12.9551,
7908,36.0524,3.1003,12.9551,2.2204e-16,12.9551,
7909,36.0524,3.1007,12.9551,1.1102e-16,12.9551,
7910,36.0524,3.1011,12.9551,2.2204e-16,12.9551,
7911,36.0524,3.1015,12.9551,1.1102e-16,12.9551,
7912,36.0524,3.1019,12.9551,2.2204e-16,12.9551,
7913,36.0524,3.1023,12.9551,1.1102e-16,12.9551,
7914,36.0524,3.1027,12.9551,2.2204e-16,12.9551,
7915,36.0524,3.1031,12.9551,1.1102e-16,12.9551,
7916,36.0524,3.1035,12.9551,2.2204e-16,12.9551,
7917,36.0524,3.1041,12.9551,1.1102e-16,12.9551,
7918,36.0524,3.1045,12.9551,2.2204e-16,12.9551,
7919,36.0524,3.1049,12.9551,1.1102e-16,12.9551,
7920,36.0524,3.1053,12.9551,2.2204e-16,12.9551,
7921,36.0524,3.1057,12.9551,1.1102e-16,12.9551,
7922,36.0524,3.1061,12.9551,2.2204e-16,12.9551,
7923,36.0524,3.1064,12.9551,1.1102e-16,12.9551,
7924,36.0524,3.1068,12.9551,2.2204e-16,12.9551,
7925,36.0524,3.1072,12.9551,1.1102e-16,12.9551,
7926,36.0524,3.1076,12.9551,2.2204e-16,12.9551,
7927,36.0524,3.108,12.9551,1.1102e-16,12.9551,
7928,36.0524,3.1084,12.9551,2.2204e-16,12.9551,
7929,36.0524,3.1088,12.9551,1.1102e-16,12.9551,
7930,36.0524,3.1092,12.9551,2.2204e-16,12.9551,
7931,36.0524,3.1096,12.9551,1.1102e-16,12.9551,
7932,36.0524,3.1099,12.9551,2.2204e-16,12.9551,
7933,36.0524,3.1103,12.9551,1.1102e-16,12.9551,
7934,36.0524,3.1107,12.9551,2.2204e-16,12.9551,
7935,36.0524,3.1111,12.9551,1.1102e-16,12.9551,
7936,36.0524,3.1115,12.9551,2.2204e-16,12.9551,
7937,36.0524,3.1119,12.9551,1.1102e-16,12.9551,
7938,36.0524,3.1123,12.9551,2.2204e-16,12.9551,
7939,36.0524,3.1127,12.9551,1.1102e-16,12.9551,
7940,36.0524,3.1131,12.9551,2.2204e-16,12.9551,
7941,36.0524,3.1134,12.9551,1.1102e-16,12.9551,
7942,36.0524,3.1138,12.9551,2.2204e-16,12.9551,
7943,36.0524,3.1142,12.9551,1.1102e-16,12.9551,
7944,36.0524,3.1146,12.9551,2.2204e-16,12.9551,
7945,36.0524,3.115,12.9551,1.1102e-16,12.9551,
7946,36.0524,3.1154,12.9551,2.2204e-16,12.9551,
7947,36.0524,3.1158,12.9551,1.1102e-16,12.9551,
7948,36.0524,3.1162,12.9551,2.2204e-16,12.9551,
7949,36.0524,3.1166,12.9551,1.1102e-16,12.9551,
7950,36.0524,3.1169,12.9551,2.2204e-16,12.9551,
7951,36.0524,3.1173,12.9551,1.1102e-16,12.9551,
7952,36.0524,3.1177,12.9551,2.2204e-16,12.9551,
7953,36.0524,3.1181,12.9551,1.1102e-16,12.9551,
7954,36.0524,3.1185,12.9551,2.2204e-16,12.9551,
7955,36.0524,3.1189,12.9551,1.1102e-16,12.9551,
7956,36.0524,3.1194,12.9551,2.2204e-16,12.9551,
7957,36.0524,3.1199,12.9551,1.1102e-16,12.9551,
7958,36.0524,3.1203,12.9551,2.2204e-16,12.9551,
7959,36.0524,3.1206,12.9551,1.1102e-16,12.9551,
7960,36.0524,3.121,12.9551,2.2204e-16,12.9551,
7961,36.0524,3.1214,12.9551,1.1102e-16,12.9551,
7962,36.0524,3.1218,12.9551,2.2204e-16,12.9551,
7963,36.0524,3.1222,12.9551,1.1102e-16,12.9551,
7964,36.0524,3.1226,12.9551,2.2204e-16,12.9551,
7965,36.0524,3.123,12.9551,1.1102e-16,12.9551,
7966,36.0524,3.1234,12.9551,2.2204e-16,12.9551,
7967,36.0524,3.1238,12.9551,1.1102e-16,12.9551,
7968,36.0524,3.1241,12.9551,2.2204e-16,12.9551,
7969,36.0524,3.1245,12.9551,1.1102e-16,12.9551,
7970,36.0524,3.1249,12.9551,2.2204e-16,12.9551,
7971,36.0524,3.1253,12.9551,1.1102e-16,12.9551,
7972,36.0524,3.1257,12.9551,2.2204e-16,12.9551,
7973,36.0524,3.1261,12.9551,1.1102e-16,12.9551,
7974,36.0524,3.1265,12.9551,2.2204e-16,12.9551,
7975,36.0524,3.1269,12.9551,1.1102e-16,12.9551,
7976,36.0524,3.1273,12.9551,2.2204e-16,12.9551,
7977,36.0524,3.1276,12.9551,1.1102e-16,12.9551,
7978,36.0524,3.128,12.9551,2.2204e-16,12.9551,
7979,36.0524,3.1284,12.9551,1.1102e-16,12.9551,
7980,36.0524,3.1288,12.9551,2.2204e-16,12.9551,
7981,36.0524,3.1292,12.9551,1.1102e-16,12.9551,
7982,36.0524,3.1296,12.9551,2.2204e-16,12.9551,
7983,36.0524,3.13,12.9551,1.1102e-16,12.9551,
7984,36.0524,3.1304,12.9551,2.2204e-16,12.9551,
7985,36.0524,3.1307,12.9551,1.1102e-16,12.9551,
7986,36.0524,3.1311,12.9551,2.2204e-16,12.9551,
7987,36.0524,3.1315,12.9551,1.1102e-16,12.9551,
7988,36.0524,3.1319,12.9551,2.2204e-16,12.9551,
7989,36.0524,3.1323,12.9551,1.1102e-16,12.9551,
7990,36.0524,3.1327,12.9551,2.2204e-16,12.9551,
7991,36.0524,3.1331,12.9551,1.1102e-16,12.9551,
7992,36.0524,3.1335,12.9551,2.2204e-16,12.9551,
7993,36.0524,3.1339,12.9551,1.1102e-16,12.9551,
7994,36.0524,3.1342,12.9551,2.2204e-16,12.9551,
7995,36.0524,3.1346,12.9551,1.1102e-16,12.9551,
7996,36.0524,3.1352,12.9551,2.2204e-16,12.9551,
7997,36.0524,3.1356,12.9551,1.1102e-16,12.9551,
7998,36.0524,3.136,12.9551,2.2204e-16,12.9551,
7999,36.0524,3.1364,12.9551,1.1102e-16,12.9551,
8000,36.0524,3.1368,12.9551,2.2204e-16,12.9551,
8001,36.0524,3.1372,12.9551,1.1102e-16,12.9551,
8002,36.0524,3.1376,12.9551,2.2204e-16,12.9551,
8003,36.0524,3.138,12.9551,1.1102e-16,12.9551,
8004,36.0524,3.1383,12.9551,2.2204e-16,12.9551,
8005,36.0524,3.1387,12.9551,1.1102e-16,12.9551,
8006,36.0524,3.1391,12.9551,2.2204e-16,12.9551,
8007,36.0524,3.1395,12.9551,1.1102e-16,12.9551,
8008,36.0524,3.1399,12.9551,2.2204e-16,12.9551,
8009,36.0524,3.1403,12.9551,1.1102e-16,12.9551,
8010,36.0524,3.1407,12.9551,2.2204e-16,12.9551,
8011,36.0524,3.1411,12.9551,1.1102e-16,12.9551,
8012,36.0524,3.1415,12.9551,2.2204e-16,12.9551,
8013,36.0524,3.1418,12.9551,1.1102e-16,12.9551,
8014,36.0524,3.1422,12.9551,2.2204e-16,12.9551,
8015,36.0524,3.1426,12.9551,1.1102e-16,12.9551,
8016,36.0524,3.143,12.9551,2.2204e-16,12.9551,
8017,36.0524,3.1434,12.9551,1.1102e-16,12.9551,
8018,36.0524,3.1438,12.9551,2.2204e-16,12.9551,
8019,36.0524,3.1442,12.9551,1.1102e-16,12.9551,
8020,36.0524,3.1446,12.9551,2.2204e-16,12.9551,
8021,36.0524,3.1449,12.9551,1.1102e-16,12.9551,
8022,36.0524,3.1453,12.9551,2.2204e-16,12.9551,
8023,36.0524,3.1457,12.9551,1.1102e-16,12.9551,
8024,36.0524,3.1461,12.9551,2.2204e-16,12.9551,
8025,36.0524,3.1465,12.9551,1.1102e-16,12.9551,
8026,36.0524,3.1469,12.9551,2.2204e-16,12.9551,
8027,36.0524,3.1473,12.9551,1.1102e-16,12.9551,
8028,36.0524,3.1477,12.9551,2.2204e-16,12.9551,
8029,36.0524,3.1481,12.9551,1.1102e-16,12.9551,
8030,36.0524,3.1484,12.9551,2.2204e-16,12.9551,
8031,36.0524,3.1488,12.9551,1.1102e-16,12.9551,
8032,36.0524,3.1492,12.9551,2.2204e-16,12.9551,
8033,36.0524,3.1496,12.9551,1.1102e-16,12.9551,
8034,36.0524,3.15,12.9551,2.2204e-16,12.9551,
8035,36.0524,3.1504,12.9551,1.1102e-16,12.9551,
8036,36.0524,3.151,12.9551,2.2204e-16,12.9551,
8037,36.0524,3.1514,12.9551,1.1102e-16,12.9551,
8038,36.0524,3.1518,12.9551,2.2204e-16,12.9551,
8039,36.0524,3.1522,12.9551,1.1102e-16,12.9551,
8040,36.0524,3.1526,12.9551,2.2204e-16,12.9551,
8041,36.0524,3.1529,12.9551,1.1102e-16,12.9551,
8042,36.0524,3.1533,12.9551,2.2204e-16,12.9551,
8043,36.0524,3.1537,12.9551,1.1102e-16,12.9551,
8044,36.0524,3.1541,12.9551,2.2204e-16,12.9551,
8045,36.0524,3.1545,12.9551,1.1102e-16,12.9551,
8046,36.0524,3.1549,12.9551,2.2204e-16,12.9551,
8047,36.0524,3.1553,12.9551,1.1102e-16,12.9551,
8048,36.0524,3.1557,12.9551,2.2204e-16,12.9551,
8049,36.0524,3.1561,12.9551,1.1102e-16,12.9551,
8050,36.0524,3.1564,12.9551,2.2204e-16,12.9551,
8051,36.0524,3.1568,12.9551,1.1102e-16,12.9551,
8052,36.0524,3.1572,12.9551,2.2204e-16,12.9551,
8053,36.0524,3.1576,12.9551,1.1102e-16,12.9551,
8054,36.0524,3.158,12.9551,2.2204e-16,12.9551,
8055,36.0524,3.1584,12.9551,1.1102e-16,12.9551,
8056,36.0524,3.1588,12.9551,2.2204e-16,12.9551,
8057,36.0524,3.1592,12.9551,1.1102e-16,12.9551,
8058,36.0524,3.1596,12.9551,2.2204e-16,12.9551,
8059,36.0524,3.1599,12.9551,1.1102e-16,12.9551,
8060,36.0524,3.1603,12.9551,2.2204e-16,12.9551,
8061,36.0524,3.1607,12.9551,1.1102e-16,12.9551,
8062,36.0524,3.1611,12.9551,2.2204e-16,12.9551,
8063,36.0524,3.1615,12.9551,1.1102e-16,12.9551,
8064,36.0524,3.1619,12.9551,2.2204e-16,12.9551,
8065,36.0524,3.1623,12.9551,1.1102e-16,12.9551,
8066,36.0524,3.1627,12.9551,2.2204e-16,12.9551,
8067,36.0524,3.1631,12.9551,1.1102e-16,12.9551,
8068,36.0524,3.1635,12.9551,2.2204e-16,12.9551,
8069,36.0524,3.1638,12.9551,1.1102e-16,12.9551,
8070,36.0524,3.1642,12.9551,2.2204e-16,12.9551,
8071,36.0524,3.1646,12.9551,1.1102e-16,12.9551,
8072,36.0524,3.165,12.9551,2.2204e-16,12.9551,
8073,36.0524,3.1654,12.9551,1.1102e-16,12.9551,
8074,36.0524,3.1658,12.9551,2.2204e-16,12.9551,
8075,36.0524,3.1663,12.9551,1.1102e-16,12.9551,
8076,36.0524,3.1668,12.9551,2.2204e-16,12.9551,
8077,36.0524,3.1672,12.9551,1.1102e-16,12.9551,
8078,36.0524,3.1676,12.9551,2.2204e-16,12.9551,
8079,36.0524,3.168,12.9551,1.1102e-16,12.9551,
8080,36.0524,3.1683,12.9551,2.2204e-16,12.9551,
8081,36.0524,3.1687,12.9551,1.1102e-16,12.9551,
8082,36.0524,3.1691,12.9551,2.2204e-16,12.9551,
8083,36.0524,3.1695,12.9551,1.1102e-16,12.9551,
8084,36.0524,3.1699,12.9551,2.2204e-16,12.9551,
8085,36.0524,3.1703,12.9551,1.1102e-16,12.9551,
8086,36.0524,3.1707,12.9551,2.2204e-16,12.9551,
8087,36.0524,3.1711,12.9551,1.1102e-16,12.9551,
8088,36.0524,3.1715,12.9551,2.2204e-16,12.9551,
8089,36.0524,3.1718,12.9551,1.1102e-16,12.9551,
8090,36.0524,3.1722,12.9551,2.2204e-16,12.9551,
8091,36.0524,3.1726,12.9551,1.1102e-16,12.9551,
8092,36.0524,3.173,12.9551,2.2204e-16,12.9551,
8093,36.0524,3.1734,12.9551,1.1102e-16,12.9551,
8094,36.0524,3.1738,12.9551,2.2204e-16,12.9551,
8095,36.0524,3.1742,12.9551,1.1102e-16,12.9551,
8096,36.0524,3.1746,12.9551,2.2204e-16,12.9551,
8097,36.0524,3.175,12.9551,1.1102e-16,12.9551,
8098,36.0524,3.1753,12.9551,2.2204e-16,12.9551,
8099,36.0524,3.1757,12.9551,1.1102e-16,12.9551,
8100,36.0524,3.1761,12.9551,2.2204e-16,12.9551,
8101,36.0524,3.1765,12.9551,1.1102e-16,12.9551,
8102,36.0524,3.1769,12.9551,2.2204e-16,12.9551,
8103,36.0524,3.1773,12.9551,1.1102e-16,12.9551,
8104,36.0524,3.1777,12.9551,2.2204e-16,12.9551,
8105,36.0524,3.1781,12.9551,1.1102e-16,12.9551,
8106,36.0524,3.1785,12.9551,2.2204e-16,12.9551,
8107,36.0524,3.1788,12.9551,1.1102e-16,12.9551,
8108,36.0524,3.1792,12.9551,2.2204e-16,12.9551,
8109,36.0524,3.1796,12.9551,1.1102e-16,12.9551,
8110,36.0524,3.18,12.9551,2.2204e-16,12.9551,
8111,36.0524,3.1804,12.9551,1.1102e-16,12.9551,
8112,36.0524,3.1808,12.9551,2.2204e-16,12.9551,
8113,36.0524,3.1812,12.9551,1.1102e-16,12.9551,
8114,36.0524,3.1816,12.9551,2.2204e-16,12.9551,
8115,36.0524,3.1821,12.9551,1.1102e-16,12.9551,
8116,36.0524,3.1825,12.9551,2.2204e-16,12.9551,
8117,36.0524,3.1829,12.9551,1.1102e-16,12.9551,
8118,36.0524,3.1833,12.9551,2.2204e-16,12.9551,
8119,36.0524,3.1837,12.9551,1.1102e-16,12.9551,
8120,36.0524,3.1841,12.9551,2.2204e-16,12.9551,
8121,36.0524,3.1845,12.9551,1.1102e-16,12.9551,
8122,36.0524,3.1849,12.9551,2.2204e-16,12.9551,
8123,36.0524,3.1853,12.9551,1.1102e-16,12.9551,
8124,36.0524,3.1856,12.9551,2.2204e-16,12.9551,
8125,36.0524,3.186,12.9551,1.1102e-16,12.9551,
8126,36.0524,3.1864,12.9551,2.2204e-16,12.9551,
8127,36.0524,3.1868,12.9551,1.1102e-16,12.9551,
8128,36.0524,3.1872,12.9551,2.2204e-16,12.9551,
8129,36.0524,3.1876,12.9551,1.1102e-16,12.9551,
8130,36.0524,3.188,12.9551,2.2204e-16,12.9551,
8131,36.0524,3.1884,12.9551,1.1102e-16,12.9551,
8132,36.0524,3.1888,12.9551,2.2204e-16,12.9551,
8133,36.0524,3.1891,12.9551,1.1102e-16,12.9551,
8134,36.0524,3.1895,12.9551,2.2204e-16,12.9551,
8135,36.0524,3.1899,12.9551,1.1102e-16,12.9551,
8136,36.0524,3.1903,12.9551,2.2204e-16,12.9551,
8137,36.0524,3.1907,12.9551,1.1102e-16,12.9551,
8138,36.0524,3.1911,12.9551,2.2204e-16,12.9551,
8139,36.0524,3.1915,12.9551,1.1102e-16,12.9551,
8140,36.0524,3.1919,12.9551,2.2204e-16,12.9551,
8141,36.0524,3.1923,12.9551,1.1102e-16,12.9551,
8142,36.0524,3.1926,12.9551,2.2204e-16,12.9551,
8143,36.0524,3.193,12.9551,1.1102e-16,12.9551,
8144,36.0524,3.1934,12.9551,2.2204e-16,12.9551,
8145,36.0524,3.1938,12.9551,1.1102e-16,12.9551,
8146,36.0524,3.1942,12.9551,2.2204e-16,12.9551,
8147,36.0524,3.1946,12.9551,1.1102e-16,12.9551,
8148,36.0524,3.195,12.9551,2.2204e-16,12.9551,
8149,36.0524,3.1954,12.9551,1.1102e-16,12.9551,
8150,36.0524,3.1958,12.9551,2.2204e-16,12.9551,
8151,36.0524,3.1961,12.9551,1.1102e-16,12.9551,
8152,36.0524,3.1965,12.9551,2.2204e-16,12.9551,
8153,36.0524,3.1969,12.9551,1.1102e-16,12.9551,
8154,36.0524,3.1973,12.9551,2.2204e-16,12.9551,
8155,36.0524,3.1979,12.9551,1.1102e-16,12.9551,
8156,36.0524,3.1983,12.9551,2.2204e-16,12.9551,
8157,36.0524,3.1987,12.9551,1.1102e-16,12.9551,
8158,36.0524,3.1991,12.9551,2.2204e-16,12.9551,
8159,36.0524,3.1995,12.9551,1.1102e-16,12.9551,
8160,36.0524,3.1999,12.9551,2.2204e-16,12.9551,
8161,36.0524,3.2003,12.9551,1.1102e-16,12.9551,
8162,36.0524,3.2006,12.9551,2.2204e-16,12.9551,
8163,36.0524,3.201,12.9551,1.1102e-16,12.9551,
8164,36.0524,3.2014,12.9551,2.2204e-16,12.9551,
8165,36.0524,3.2018,12.9551,1.1102e-16,12.9551,
8166,36.0524,3.2022,12.9551,2.2204e-16,12.9551,
8167,36.0524,3.2026,12.9551,1.1102e-16,12.9551,
8168,36.0524,3.203,12.9551,2.2204e-16,12.9551,
8169,36.0524,3.2034,12.9551,1.1102e-16,12.9551,
8170,36.0524,3.2038,12.9551,2.2204e-16,12.9551,
8171,36.0524,3.2042,12.9551,1.1102e-16,12.9551,
8172,36.0524,3.2045,12.9551,2.2204e-16,12.9551,
8173,36.0524,3.2049,12.9551,1.1102e-16,12.9551,
8174,36.0524,3.2053,12.9551,2.2204e-16,12.9551,
8175,36.0524,3.2057,12.9551,1.1102e-16,12.9551,
8176,36.0524,3.2061,12.9551,2.2204e-16,12.9551,
8177,36.0524,3.2065,12.9551,1.1102e-16,12.9551,
8178,36.0524,3.2069,12.9551,2.2204e-16,12.9551,
8179,36.0524,3.2073,12.9551,1.1102e-16,12.9551,
8180,36.0524,3.2077,12.9551,2.2204e-16,12.9551,
8181,36.0524,3.208,12.9551,1.1102e-16,12.9551,
8182,36.0524,3.2084,12.9551,2.2204e-16,12.9551,
8183,36.0524,3.2088,12.9551,1.1102e-16,12.9551,
8184,36.0524,3.2092,12.9551,2.2204e-16,12.9551,
8185,36.0524,3.2096,12.9551,1.1102e-16,12.9551,
8186,36.0524,3.21,12.9551,2.2204e-16,12.9551,
8187,36.0524,3.2104,12.9551,1.1102e-16,12.9551,
8188,36.0524,3.2108,12.9551,2.2204e-16,12.9551,
8189,36.0524,3.2112,12.9551,1.1102e-16,12.9551,
8190,36.0524,3.2116,12.9551,2.2204e-16,12.9551,
8191,36.0524,3.2119,12.9551,1.1102e-16,12.9551,
8192,36.0524,3.2123,12.9551,2.2204e-16,12.9551,
8193,36.0524,3.2127,12.9551,1.1102e-16,12.9551,
8194,36.0524,3.2133,12.9551,2.2204e-16,12.9551,
8195,36.0524,3.2137,12.9551,1.1102e-16,12.9551,
8196,36.0524,3.2141,12.9551,2.2204e-16,12.9551,
8197,36.0524,3.2145,12.9551,1.1102e-16,12.9551,
8198,36.0524,3.2149,12.9551,2.2204e-16,12.9551,
8199,36.0524,3.2153,12.9551,1.1102e-16,12.9551,
8200,36.0524,3.2157,12.9551,2.2204e-16,12.9551,
8201,36.0524,3.2161,12.9551,1.1102e-16,12.9551,
8202,36.0524,3.2165,12.9551,2.2204e-16,12.9551,
8203,36.0524,3.2169,12.9551,1.1102e-16,12.9551,
8204,36.0524,3.2173,12.9551,2.2204e-16,12.9551,
8205,36.0524,3.2176,12.9551,1.1102e-16,12.9551,
8206,36.0524,3.218,12.9551,2.2204e-16,12.9551,
8207,36.0524,3.2184,12.9551,1.1102e-16,12.9551,
8208,36.0524,3.2188,12.9551,2.2204e-16,12.9551,
8209,36.0524,3.2192,12.9551,1.1102e-16,12.9551,
8210,36.0524,3.2196,12.9551,2.2204e-16,12.9551,
8211,36.0524,3.22,12.9551,1.1102e-16,12.9551,
8212,36.0524,3.2204,12.9551,2.2204e-16,12.9551,
8213,36.0524,3.2208,12.9551,1.1102e-16,12.9551,
8214,36.0524,3.2212,12.9551,2.2204e-16,12.9551,
8215,36.0524,3.2215,12.9551,1.1102e-16,12.9551,
8216,36.0524,3.2219,12.9551,2.2204e-16,12.9551,
8217,36.0524,3.2223,12.9551,1.1102e-16,12.9551,
8218,36.0524,3.2227,12.9551,2.2204e-16,12.9551,
8219,36.0524,3.2231,12.9551,1.1102e-16,12.9551,
8220,36.0524,3.2235,12.9551,2.2204e-16,12.9551,
8221,36.0524,3.2239,12.9551,1.1102e-16,12.9551,
8222,36.0524,3.2243,12.9551,2.2204e-16,12.9551,
8223,36.0524,3.2247,12.9551,1.1102e-16,12.9551,
8224,36.0524,3.2251,12.9551,2.2204e-16,12.9551,
8225,36.0524,3.2254,12.9551,1.1102e-16,12.9551,
8226,36.0524,3.2258,12.9551,2.2204e-16,12.9551,
8227,36.0524,3.2262,12.9551,1.1102e-16,12.9551,
8228,36.0524,3.2266,12.9551,2.2204e-16,12.9551,
8229,36.0524,3.227,12.9551,1.1102e-16,12.9551,
