"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7583,232.7137,83.4847,41.5683,1.1102e-16,41.5683,
7584,232.7137,83.4943,41.5683,1.1102e-16,41.5683,
7585,232.7137,83.5038,41.5683,1.1102e-16,41.5683,
7586,232.7137,83.5133,41.5683,1.1102e-16,41.5683,
7587,232.7137,83.5244,41.5683,1.1102e-16,41.5683,
7588,232.7137,83.537,41.5683,1.1102e-16,41.5683,
7589,232.7137,83.5506,41.5683,1.1102e-16,41.5683,
7590,232.7137,83.5642,41.5683,1.1102e-16,41.5683,
7591,232.7137,83.5754,41.5683,1.1102e-16,41.5683,
7592,232.7137,83.5851,41.5683,1.1102e-16,41.5683,
7593,232.7137,83.5947,41.5683,1.1102e-16,41.5683,
7594,232.7137,83.6049,41.5683,1.1102e-16,41.5683,
7595,232.7137,83.6156,41.5683,1.1102e-16,41.5683,
7596,232.7137,83.6251,41.5683,1.1102e-16,41.5683,
7597,232.7137,83.6352,41.5683,1.1102e-16,41.5683,
7598,232.7137,83.6459,41.5683,1.1102e-16,41.5683,
7599,232.7137,83.6557,41.5683,1.1102e-16,41.5683,
7600,232.7137,83.6666,41.5683,1.1102e-16,41.5683,
7601,232.7137,83.6788,41.5683,1.1102e-16,41.5683,
7602,232.7137,83.6908,41.5683,1.1102e-16,41.5683,
7603,232.7137,83.7036,41.5683,1.1102e-16,41.5683,
7604,232.7137,83.7168,41.5683,1.1102e-16,41.5683,
7605,232.7137,83.7303,41.5683,1.1102e-16,41.5683,
7606,232.7137,83.7432,41.5683,1.1102e-16,41.5683,
7607,232.7137,83.7529,41.5683,1.1102e-16,41.5683,
7608,232.7137,83.7621,41.5683,1.1102e-16,41.5683,
7609,232.7137,83.771,41.5683,1.1102e-16,41.5683,
7610,232.7137,83.78,41.5683,1.1102e-16,41.5683,
7611,232.7137,83.789,41.5683,1.1102e-16,41.5683,
7612,232.7137,83.7979,41.5683,1.1102e-16,41.5683,
7613,232.7137,83.8085,41.5683,1.1102e-16,41.5683,
7614,232.7137,83.8208,41.5683,1.1102e-16,41.5683,
7615,232.7137,83.8328,41.5683,1.1102e-16,41.5683,
7616,232.7137,83.8449,41.5683,1.1102e-16,41.5683,
7617,232.7137,83.8574,41.5683,1.1102e-16,41.5683,
7618,232.7137,83.8689,41.5683,1.1102e-16,41.5683,
7619,232.7137,83.8784,41.5683,1.1102e-16,41.5683,
7620,232.7137,83.8875,41.5683,1.1102e-16,41.5683,
7621,232.7137,83.8964,41.5683,1.1102e-16,41.5683,
7622,232.7137,83.9085,41.5683,1.1102e-16,41.5683,
7623,232.7137,83.9215,41.5683,1.1102e-16,41.5683,
7624,232.7137,83.9338,41.5683,1.1102e-16,41.5683,
7625,232.7137,83.946,41.5683,1.1102e-16,41.5683,
7626,232.7137,83.9581,41.5683,1.1102e-16,41.5683,
7627,232.7137,83.9715,41.5683,1.1102e-16,41.5683,
7628,232.7137,83.9817,41.5683,1.1102e-16,41.5683,
7629,232.7137,83.9906,41.5683,1.1102e-16,41.5683,
7630,232.7137,83.9995,41.5683,1.1102e-16,41.5683,
7631,232.7137,84.0089,41.5683,1.1102e-16,41.5683,
7632,232.7137,84.0184,41.5683,1.1102e-16,41.5683,
7633,232.7137,84.0275,41.5683,1.1102e-16,41.5683,
7634,232.7137,84.0363,41.5683,1.1102e-16,41.5683,
7635,232.7137,84.0453,41.5683,1.1102e-16,41.5683,
7636,232.7137,84.0544,41.5683,1.1102e-16,41.5683,
7637,232.7137,84.0632,41.5683,1.1102e-16,41.5683,
7638,232.7137,84.0722,41.5683,1.1102e-16,41.5683,
7639,232.7137,84.081,41.5683,1.1102e-16,41.5683,
7640,232.7137,84.0922,41.5683,1.1102e-16,41.5683,
7641,232.7137,84.1044,41.5683,1.1102e-16,41.5683,
7642,232.7137,84.1166,41.5683,1.1102e-16,41.5683,
7643,232.7137,84.1287,41.5683,1.1102e-16,41.5683,
7644,232.7137,84.1392,41.5683,1.1102e-16,41.5683,
7645,232.7137,84.1491,41.5683,1.1102e-16,41.5683,
7646,232.7137,84.1597,41.5683,1.1102e-16,41.5683,
7647,232.7137,84.1705,41.5683,1.1102e-16,41.5683,
7648,232.7137,84.1819,41.5683,1.1102e-16,41.5683,
7649,232.7137,84.1943,41.5683,1.1102e-16,41.5683,
7650,232.7137,84.2098,41.5683,1.1102e-16,41.5683,
7651,232.7137,84.22,41.5683,1.1102e-16,41.5683,
7652,232.7137,84.2316,41.5683,1.1102e-16,41.5683,
7653,232.7137,84.2446,41.5683,1.1102e-16,41.5683,
7654,232.7137,84.2573,41.5683,1.1102e-16,41.5683,
7655,232.7137,84.2662,41.5683,1.1102e-16,41.5683,
7656,232.7137,84.276,41.5683,1.1102e-16,41.5683,
7657,232.7137,84.2866,41.5683,1.1102e-16,41.5683,
7658,232.7137,84.2978,41.5683,1.1102e-16,41.5683,
7659,232.7137,84.3087,41.5683,1.1102e-16,41.5683,
7660,232.7137,84.3194,41.5683,1.1102e-16,41.5683,
7661,232.7137,84.3283,41.5683,1.1102e-16,41.5683,
7662,232.7137,84.3372,41.5683,1.1102e-16,41.5683,
7663,232.7137,84.346,41.5683,1.1102e-16,41.5683,
7664,232.7137,84.3578,41.5683,1.1102e-16,41.5683,
7665,232.7137,84.3713,41.5683,1.1102e-16,41.5683,
7666,232.7137,84.384,41.5683,1.1102e-16,41.5683,
7667,232.7137,84.3946,41.5683,1.1102e-16,41.5683,
7668,232.7137,84.4039,41.5683,1.1102e-16,41.5683,
7669,232.7137,84.4129,41.5683,1.1102e-16,41.5683,
7670,232.7137,84.4236,41.5683,1.1102e-16,41.5683,
7671,232.7137,84.4336,41.5683,1.1102e-16,41.5683,
7672,232.7137,84.4431,41.5683,1.1102e-16,41.5683,
7673,232.7137,84.4563,41.5683,1.1102e-16,41.5683,
7674,232.7137,84.4699,41.5683,1.1102e-16,41.5683,
7675,232.7137,84.4827,41.5683,1.1102e-16,41.5683,
7676,232.7137,84.4948,41.5683,1.1102e-16,41.5683,
7677,232.7137,84.507,41.5683,1.1102e-16,41.5683,
7678,232.7137,84.5184,41.5683,1.1102e-16,41.5683,
7679,232.7137,84.5313,41.5683,1.1102e-16,41.5683,
7680,232.7137,84.5435,41.5683,1.1102e-16,41.5683,
7681,232.7137,84.5556,41.5683,1.1102e-16,41.5683,
7682,232.7137,84.5677,41.5683,1.1102e-16,41.5683,
7683,232.7137,84.5801,41.5683,1.1102e-16,41.5683,
7684,232.7137,84.5915,41.5683,1.1102e-16,41.5683,
7685,232.7137,84.6022,41.5683,1.1102e-16,41.5683,
7686,232.7137,84.6117,41.5683,1.1102e-16,41.5683,
7687,232.7137,84.6227,41.5683,1.1102e-16,41.5683,
7688,232.7137,84.6349,41.5683,1.1102e-16,41.5683,
7689,232.7137,84.6469,41.5683,1.1102e-16,41.5683,
7690,232.7137,84.6583,41.5683,1.1102e-16,41.5683,
7691,232.7137,84.6711,41.5683,1.1102e-16,41.5683,
7692,232.7137,84.6836,41.5683,1.1102e-16,41.5683,
7693,232.7137,84.6943,41.5683,1.1102e-16,41.5683,
7694,232.7137,84.7037,41.5683,1.1102e-16,41.5683,
7695,232.7137,84.7143,41.5683,1.1102e-16,41.5683,
7696,232.7137,84.7267,41.5683,1.1102e-16,41.5683,
7697,232.7137,84.7388,41.5683,1.1102e-16,41.5683,
7698,232.7137,84.7519,41.5683,1.1102e-16,41.5683,
7699,232.7137,84.7647,41.5683,1.1102e-16,41.5683,
7700,232.7137,84.7758,41.5683,1.1102e-16,41.5683,
7701,232.7137,84.7847,41.5683,1.1102e-16,41.5683,
7702,232.7137,84.7974,41.5683,1.1102e-16,41.5683,
7703,232.7137,84.8103,41.5683,1.1102e-16,41.5683,
7704,232.7137,84.8226,41.5683,1.1102e-16,41.5683,
7705,232.7137,84.8347,41.5683,1.1102e-16,41.5683,
7706,232.7137,84.8468,41.5683,1.1102e-16,41.5683,
7707,232.7137,84.8577,41.5683,1.1102e-16,41.5683,
7708,232.7137,84.8674,41.5683,1.1102e-16,41.5683,
7709,232.7137,84.8768,41.5683,1.1102e-16,41.5683,
7710,232.7137,84.8876,41.5683,1.1102e-16,41.5683,
7711,232.7137,84.8989,41.5683,1.1102e-16,41.5683,
7712,232.7137,84.9083,41.5683,1.1102e-16,41.5683,
7713,232.7137,84.9179,41.5683,1.1102e-16,41.5683,
7714,232.7137,84.9274,41.5683,1.1102e-16,41.5683,
7715,232.7137,84.9393,41.5683,1.1102e-16,41.5683,
7716,232.7137,84.95,41.5683,1.1102e-16,41.5683,
7717,232.7137,84.9598,41.5683,1.1102e-16,41.5683,
7718,232.7137,84.9719,41.5683,1.1102e-16,41.5683,
7719,232.7137,84.9841,41.5683,1.1102e-16,41.5683,
7720,232.7137,84.9964,41.5683,1.1102e-16,41.5683,
7721,232.7137,85.0081,41.5683,1.1102e-16,41.5683,
7722,232.7137,85.0175,41.5683,1.1102e-16,41.5683,
7723,232.7137,85.0278,41.5683,1.1102e-16,41.5683,
7724,232.7137,85.0384,41.5683,1.1102e-16,41.5683,
7725,232.7137,85.0479,41.5683,1.1102e-16,41.5683,
7726,232.7137,85.0575,41.5683,1.1102e-16,41.5683,
7727,232.7137,85.0669,41.5683,1.1102e-16,41.5683,
7728,232.7137,85.076,41.5683,1.1102e-16,41.5683,
7729,232.7137,85.0849,41.5683,1.1102e-16,41.5683,
7730,232.7137,85.0938,41.5683,1.1102e-16,41.5683,
7731,232.7137,85.1032,41.5683,1.1102e-16,41.5683,
7732,232.7137,85.1127,41.5683,1.1102e-16,41.5683,
7733,232.7137,85.1227,41.5683,1.1102e-16,41.5683,
7734,232.7137,85.1324,41.5683,1.1102e-16,41.5683,
7735,232.7137,85.1419,41.5683,1.1102e-16,41.5683,
7736,232.7137,85.1517,41.5683,1.1102e-16,41.5683,
7737,232.7137,85.1611,41.5683,1.1102e-16,41.5683,
7738,232.7137,85.171,41.5683,1.1102e-16,41.5683,
7739,232.7137,85.1806,41.5683,1.1102e-16,41.5683,
7740,232.7137,85.1901,41.5683,1.1102e-16,41.5683,
7741,232.7137,85.1998,41.5683,1.1102e-16,41.5683,
7742,232.7137,85.2095,41.5683,1.1102e-16,41.5683,
7743,232.7137,85.219,41.5683,1.1102e-16,41.5683,
7744,232.7137,85.2302,41.5683,1.1102e-16,41.5683,
7745,232.7137,85.2429,41.5683,1.1102e-16,41.5683,
7746,232.7137,85.2534,41.5683,1.1102e-16,41.5683,
7747,232.7137,85.2627,41.5683,1.1102e-16,41.5683,
7748,232.7137,85.2716,41.5683,1.1102e-16,41.5683,
7749,232.7137,85.2805,41.5683,1.1102e-16,41.5683,
7750,232.7137,85.2901,41.5683,1.1102e-16,41.5683,
7751,232.7137,85.3006,41.5683,1.1102e-16,41.5683,
7752,232.7137,85.3112,41.5683,1.1102e-16,41.5683,
7753,232.7137,85.3218,41.5683,1.1102e-16,41.5683,
7754,232.7137,85.3324,41.5683,1.1102e-16,41.5683,
7755,232.7137,85.3454,41.5683,1.1102e-16,41.5683,
7756,232.7137,85.3583,41.5683,1.1102e-16,41.5683,
7757,232.7137,85.3704,41.5683,1.1102e-16,41.5683,
7758,232.7137,85.3818,41.5683,1.1102e-16,41.5683,
7759,232.7137,85.394,41.5683,1.1102e-16,41.5683,
7760,232.7137,85.4062,41.5683,1.1102e-16,41.5683,
7761,232.7137,85.4161,41.5683,1.1102e-16,41.5683,
7762,232.7137,85.4257,41.5683,1.1102e-16,41.5683,
7763,232.7137,85.4351,41.5683,1.1102e-16,41.5683,
7764,232.7137,85.447,41.5683,1.1102e-16,41.5683,
7765,232.7137,85.4581,41.5683,1.1102e-16,41.5683,
7766,232.7137,85.4669,41.5683,1.1102e-16,41.5683,
7767,232.7137,85.4759,41.5683,1.1102e-16,41.5683,
7768,232.7137,85.4847,41.5683,1.1102e-16,41.5683,
7769,232.7137,85.498,41.5683,1.1102e-16,41.5683,
7770,232.7137,85.5105,41.5683,1.1102e-16,41.5683,
7771,232.7137,85.523,41.5683,1.1102e-16,41.5683,
7772,232.7137,85.5348,41.5683,1.1102e-16,41.5683,
7773,232.7137,85.5443,41.5683,1.1102e-16,41.5683,
7774,232.7137,85.5553,41.5683,1.1102e-16,41.5683,
7775,232.7137,85.5669,41.5683,1.1102e-16,41.5683,
7776,232.7137,85.5782,41.5683,1.1102e-16,41.5683,
7777,232.7137,85.5902,41.5683,1.1102e-16,41.5683,
7778,232.7137,85.6018,41.5683,1.1102e-16,41.5683,
7779,232.7137,85.6136,41.5683,1.1102e-16,41.5683,
7780,232.7137,85.6256,41.5683,1.1102e-16,41.5683,
7781,232.7137,85.6353,41.5683,1.1102e-16,41.5683,
7782,232.7137,85.6464,41.5683,1.1102e-16,41.5683,
7783,232.7137,85.6592,41.5683,1.1102e-16,41.5683,
7784,232.7137,85.6687,41.5683,1.1102e-16,41.5683,
7785,232.7137,85.6786,41.5683,1.1102e-16,41.5683,
7786,232.7137,85.6881,41.5683,1.1102e-16,41.5683,
7787,232.7137,85.6978,41.5683,1.1102e-16,41.5683,
7788,232.7137,85.7075,41.5683,1.1102e-16,41.5683,
7789,232.7137,85.717,41.5683,1.1102e-16,41.5683,
7790,232.7137,85.7261,41.5683,1.1102e-16,41.5683,
7791,232.7137,85.735,41.5683,1.1102e-16,41.5683,
7792,232.7137,85.7439,41.5683,1.1102e-16,41.5683,
7793,232.7137,85.7542,41.5683,1.1102e-16,41.5683,
7794,232.7137,85.7679,41.5683,1.1102e-16,41.5683,
7795,232.7137,85.7778,41.5683,1.1102e-16,41.5683,
7796,232.7137,85.7868,41.5683,1.1102e-16,41.5683,
7797,232.7137,85.7957,41.5683,1.1102e-16,41.5683,
7798,232.7137,85.8046,41.5683,1.1102e-16,41.5683,
7799,232.7137,85.8144,41.5683,1.1102e-16,41.5683,
7800,232.7137,85.8233,41.5683,1.1102e-16,41.5683,
7801,232.7137,85.834,41.5683,1.1102e-16,41.5683,
7802,232.7137,85.8449,41.5683,1.1102e-16,41.5683,
7803,232.7137,85.8556,41.5683,1.1102e-16,41.5683,
7804,232.7137,85.8646,41.5683,1.1102e-16,41.5683,
7805,232.7137,85.8754,41.5683,1.1102e-16,41.5683,
7806,232.7137,85.8889,41.5683,1.1102e-16,41.5683,
7807,232.7137,85.9024,41.5683,1.1102e-16,41.5683,
7808,232.7137,85.9158,41.5683,1.1102e-16,41.5683,
7809,232.7137,85.9291,41.5683,1.1102e-16,41.5683,
7810,232.7137,85.9406,41.5683,1.1102e-16,41.5683,
7811,232.7137,85.9508,41.5683,1.1102e-16,41.5683,
7812,232.7137,85.9597,41.5683,1.1102e-16,41.5683,
7813,232.7137,85.9691,41.5683,1.1102e-16,41.5683,
7814,232.7137,85.9786,41.5683,1.1102e-16,41.5683,
7815,232.7137,85.9905,41.5683,1.1102e-16,41.5683,
7816,232.7137,86.0027,41.5683,1.1102e-16,41.5683,
7817,232.7137,86.0149,41.5683,1.1102e-16,41.5683,
7818,232.7137,86.027,41.5683,1.1102e-16,41.5683,
7819,232.7137,86.0405,41.5683,1.1102e-16,41.5683,
7820,232.7137,86.0532,41.5683,1.1102e-16,41.5683,
7821,232.7137,86.0648,41.5683,1.1102e-16,41.5683,
7822,232.7137,86.0756,41.5683,1.1102e-16,41.5683,
7823,232.7137,86.0863,41.5683,1.1102e-16,41.5683,
7824,232.7137,86.0966,41.5683,1.1102e-16,41.5683,
7825,232.7137,86.1063,41.5683,1.1102e-16,41.5683,
7826,232.7137,86.1158,41.5683,1.1102e-16,41.5683,
7827,232.7137,86.127,41.5683,1.1102e-16,41.5683,
7828,232.7137,86.1397,41.5683,1.1102e-16,41.5683,
7829,232.7137,86.1525,41.5683,1.1102e-16,41.5683,
7830,232.7137,86.1614,41.5683,1.1102e-16,41.5683,
7831,232.7137,86.1704,41.5683,1.1102e-16,41.5683,
7832,232.7137,86.1792,41.5683,1.1102e-16,41.5683,
7833,232.7137,86.1883,41.5683,1.1102e-16,41.5683,
7834,232.7137,86.1972,41.5683,1.1102e-16,41.5683,
7835,232.7137,86.2071,41.5683,1.1102e-16,41.5683,
7836,232.7137,86.2168,41.5683,1.1102e-16,41.5683,
7837,232.7137,86.2263,41.5683,1.1102e-16,41.5683,
7838,232.7137,86.2372,41.5683,1.1102e-16,41.5683,
7839,232.7137,86.2491,41.5683,1.1102e-16,41.5683,
7840,232.7137,86.2605,41.5683,1.1102e-16,41.5683,
7841,232.7137,86.2721,41.5683,1.1102e-16,41.5683,
7842,232.7137,86.2837,41.5683,1.1102e-16,41.5683,
7843,232.7137,86.2959,41.5683,1.1102e-16,41.5683,
7844,232.7137,86.3094,41.5683,1.1102e-16,41.5683,
7845,232.7137,86.3215,41.5683,1.1102e-16,41.5683,
7846,232.7137,86.331,41.5683,1.1102e-16,41.5683,
7847,232.7137,86.34,41.5683,1.1102e-16,41.5683,
7848,232.7137,86.349,41.5683,1.1102e-16,41.5683,
7849,232.7137,86.3583,41.5683,1.1102e-16,41.5683,
7850,232.7137,86.3678,41.5683,1.1102e-16,41.5683,
7851,232.7137,86.3775,41.5683,1.1102e-16,41.5683,
7852,232.7137,86.3873,41.5683,1.1102e-16,41.5683,
7853,232.7137,86.3968,41.5683,1.1102e-16,41.5683,
7854,232.7137,86.4065,41.5683,1.1102e-16,41.5683,
7855,232.7137,86.4159,41.5683,1.1102e-16,41.5683,
7856,232.7137,86.4258,41.5683,1.1102e-16,41.5683,
7857,232.7137,86.4355,41.5683,1.1102e-16,41.5683,
7858,232.7137,86.4451,41.5683,1.1102e-16,41.5683,
7859,232.7137,86.4563,41.5683,1.1102e-16,41.5683,
7860,232.7137,86.4684,41.5683,1.1102e-16,41.5683,
7861,232.7137,86.4808,41.5683,1.1102e-16,41.5683,
7862,232.7137,86.4943,41.5683,1.1102e-16,41.5683,
7863,232.7137,86.5068,41.5683,1.1102e-16,41.5683,
7864,232.7137,86.519,41.5683,1.1102e-16,41.5683,
7865,232.7137,86.5305,41.5683,1.1102e-16,41.5683,
7866,232.7137,86.5401,41.5683,1.1102e-16,41.5683,
7867,232.7137,86.5499,41.5683,1.1102e-16,41.5683,
7868,232.7137,86.5596,41.5683,1.1102e-16,41.5683,
7869,232.7137,86.5691,41.5683,1.1102e-16,41.5683,
7870,232.7137,86.5787,41.5683,1.1102e-16,41.5683,
7871,232.7137,86.5881,41.5683,1.1102e-16,41.5683,
7872,232.7137,86.5988,41.5683,1.1102e-16,41.5683,
7873,232.7137,86.6096,41.5683,1.1102e-16,41.5683,
7874,232.7137,86.6203,41.5683,1.1102e-16,41.5683,
7875,232.7137,86.6293,41.5683,1.1102e-16,41.5683,
7876,232.7137,86.6392,41.5683,1.1102e-16,41.5683,
7877,232.7137,86.6504,41.5683,1.1102e-16,41.5683,
7878,232.7137,86.6601,41.5683,1.1102e-16,41.5683,
7879,232.7137,86.6698,41.5683,1.1102e-16,41.5683,
7880,232.7137,86.6793,41.5683,1.1102e-16,41.5683,
7881,232.7137,86.6894,41.5683,1.1102e-16,41.5683,
7882,232.7137,86.6997,41.5683,1.1102e-16,41.5683,
7883,232.7137,86.7122,41.5683,1.1102e-16,41.5683,
7884,232.7137,86.7225,41.5683,1.1102e-16,41.5683,
7885,232.7137,86.7325,41.5683,1.1102e-16,41.5683,
7886,232.7137,86.7432,41.5683,1.1102e-16,41.5683,
7887,232.7137,86.7534,41.5683,1.1102e-16,41.5683,
7888,232.7137,86.7632,41.5683,1.1102e-16,41.5683,
7889,232.7137,86.7727,41.5683,1.1102e-16,41.5683,
7890,232.7137,86.7845,41.5683,1.1102e-16,41.5683,
7891,232.7137,86.798,41.5683,1.1102e-16,41.5683,
7892,232.7137,86.8115,41.5683,1.1102e-16,41.5683,
7893,232.7137,86.825,41.5683,1.1102e-16,41.5683,
7894,232.7137,86.8384,41.5683,1.1102e-16,41.5683,
7895,232.7137,86.852,41.5683,1.1102e-16,41.5683,
7896,232.7137,86.8627,41.5683,1.1102e-16,41.5683,
7897,232.7137,86.8732,41.5683,1.1102e-16,41.5683,
7898,232.7137,86.8834,41.5683,1.1102e-16,41.5683,
7899,232.7137,86.8931,41.5683,1.1102e-16,41.5683,
7900,232.7137,86.9027,41.5683,1.1102e-16,41.5683,
7901,232.7137,86.9121,41.5683,1.1102e-16,41.5683,
7902,232.7137,86.9216,41.5683,1.1102e-16,41.5683,
7903,232.7137,86.9311,41.5683,1.1102e-16,41.5683,
7904,232.7137,86.9435,41.5683,1.1102e-16,41.5683,
7905,232.7137,86.9565,41.5683,1.1102e-16,41.5683,
7906,232.7137,86.9694,41.5683,1.1102e-16,41.5683,
7907,232.7137,86.981,41.5683,1.1102e-16,41.5683,
7908,232.7137,86.993,41.5683,1.1102e-16,41.5683,
7909,232.7137,87.0054,41.5683,1.1102e-16,41.5683,
7910,232.7137,87.0177,41.5683,1.1102e-16,41.5683,
7911,232.7137,87.0324,41.5683,1.1102e-16,41.5683,
7912,232.7137,87.0468,41.5683,1.1102e-16,41.5683,
7913,232.7137,87.0585,41.5683,1.1102e-16,41.5683,
7914,232.7137,87.0674,41.5683,1.1102e-16,41.5683,
7915,232.7137,87.0769,41.5683,1.1102e-16,41.5683,
7916,232.7137,87.0865,41.5683,1.1102e-16,41.5683,
7917,232.7137,87.0961,41.5683,1.1102e-16,41.5683,
7918,232.7137,87.1057,41.5683,1.1102e-16,41.5683,
7919,232.7137,87.1152,41.5683,1.1102e-16,41.5683,
7920,232.7137,87.125,41.5683,1.1102e-16,41.5683,
7921,232.7137,87.1345,41.5683,1.1102e-16,41.5683,
7922,232.7137,87.1451,41.5683,1.1102e-16,41.5683,
7923,232.7137,87.1554,41.5683,1.1102e-16,41.5683,
7924,232.7137,87.1648,41.5683,1.1102e-16,41.5683,
7925,232.7137,87.1775,41.5683,1.1102e-16,41.5683,
7926,232.7137,87.1916,41.5683,1.1102e-16,41.5683,
7927,232.7137,87.2048,41.5683,1.1102e-16,41.5683,
7928,232.7137,87.2183,41.5683,1.1102e-16,41.5683,
7929,232.7137,87.2324,41.5683,1.1102e-16,41.5683,
7930,232.7137,87.2454,41.5683,1.1102e-16,41.5683,
7931,232.7137,87.2571,41.5683,1.1102e-16,41.5683,
7932,232.7137,87.2667,41.5683,1.1102e-16,41.5683,
7933,232.7137,87.2764,41.5683,1.1102e-16,41.5683,
7934,232.7137,87.2859,41.5683,1.1102e-16,41.5683,
7935,232.7137,87.2969,41.5683,1.1102e-16,41.5683,
7936,232.7137,87.3072,41.5683,1.1102e-16,41.5683,
7937,232.7137,87.3167,41.5683,1.1102e-16,41.5683,
7938,232.7137,87.3264,41.5683,1.1102e-16,41.5683,
7939,232.7137,87.336,41.5683,1.1102e-16,41.5683,
7940,232.7137,87.3455,41.5683,1.1102e-16,41.5683,
7941,232.7137,87.3554,41.5683,1.1102e-16,41.5683,
7942,232.7137,87.3655,41.5683,1.1102e-16,41.5683,
7943,232.7137,87.3775,41.5683,1.1102e-16,41.5683,
7944,232.7137,87.3892,41.5683,1.1102e-16,41.5683,
7945,232.7137,87.4009,41.5683,1.1102e-16,41.5683,
7946,232.7137,87.4129,41.5683,1.1102e-16,41.5683,
7947,232.7137,87.4242,41.5683,1.1102e-16,41.5683,
7948,232.7137,87.4358,41.5683,1.1102e-16,41.5683,
7949,232.7137,87.4474,41.5683,1.1102e-16,41.5683,
7950,232.7137,87.4589,41.5683,1.1102e-16,41.5683,
7951,232.7137,87.4709,41.5683,1.1102e-16,41.5683,
7952,232.7137,87.4832,41.5683,1.1102e-16,41.5683,
7953,232.7137,87.4954,41.5683,1.1102e-16,41.5683,
7954,232.7137,87.5078,41.5683,1.1102e-16,41.5683,
7955,232.7137,87.5213,41.5683,1.1102e-16,41.5683,
7956,232.7137,87.5348,41.5683,1.1102e-16,41.5683,
7957,232.7137,87.5484,41.5683,1.1102e-16,41.5683,
7958,232.7137,87.5588,41.5683,1.1102e-16,41.5683,
7959,232.7137,87.5681,41.5683,1.1102e-16,41.5683,
7960,232.7137,87.5815,41.5683,1.1102e-16,41.5683,
7961,232.7137,87.5938,41.5683,1.1102e-16,41.5683,
7962,232.7137,87.6061,41.5683,1.1102e-16,41.5683,
7963,232.7137,87.6175,41.5683,1.1102e-16,41.5683,
7964,232.7137,87.6271,41.5683,1.1102e-16,41.5683,
7965,232.7137,87.638,41.5683,1.1102e-16,41.5683,
7966,232.7137,87.6488,41.5683,1.1102e-16,41.5683,
7967,232.7137,87.6601,41.5683,1.1102e-16,41.5683,
7968,232.7137,87.6721,41.5683,1.1102e-16,41.5683,
7969,232.7137,87.6839,41.5683,1.1102e-16,41.5683,
7970,232.7137,87.6967,41.5683,1.1102e-16,41.5683,
7971,232.7137,87.7103,41.5683,1.1102e-16,41.5683,
7972,232.7137,87.7237,41.5683,1.1102e-16,41.5683,
7973,232.7137,87.7344,41.5683,1.1102e-16,41.5683,
7974,232.7137,87.7451,41.5683,1.1102e-16,41.5683,
7975,232.7137,87.7555,41.5683,1.1102e-16,41.5683,
7976,232.7137,87.765,41.5683,1.1102e-16,41.5683,
7977,232.7137,87.7745,41.5683,1.1102e-16,41.5683,
7978,232.7137,87.7838,41.5683,1.1102e-16,41.5683,
7979,232.7137,87.7937,41.5683,1.1102e-16,41.5683,
7980,232.7137,87.8033,41.5683,1.1102e-16,41.5683,
7981,232.7137,87.8127,41.5683,1.1102e-16,41.5683,
7982,232.7137,87.8224,41.5683,1.1102e-16,41.5683,
7983,232.7137,87.8319,41.5683,1.1102e-16,41.5683,
7984,232.7137,87.8437,41.5683,1.1102e-16,41.5683,
7985,232.7137,87.8549,41.5683,1.1102e-16,41.5683,
7986,232.7137,87.865,41.5683,1.1102e-16,41.5683,
7987,232.7137,87.8763,41.5683,1.1102e-16,41.5683,
7988,232.7137,87.8867,41.5683,1.1102e-16,41.5683,
7989,232.7137,87.8958,41.5683,1.1102e-16,41.5683,
7990,232.7137,87.908,41.5683,1.1102e-16,41.5683,
7991,232.7137,87.9208,41.5683,1.1102e-16,41.5683,
7992,232.7137,87.9335,41.5683,1.1102e-16,41.5683,
7993,232.7137,87.9453,41.5683,1.1102e-16,41.5683,
7994,232.7137,87.9548,41.5683,1.1102e-16,41.5683,
7995,232.7137,87.9646,41.5683,1.1102e-16,41.5683,
7996,232.7137,87.9744,41.5683,1.1102e-16,41.5683,
7997,232.7137,87.984,41.5683,1.1102e-16,41.5683,
7998,232.7137,87.9937,41.5683,1.1102e-16,41.5683,
7999,232.7137,88.0032,41.5683,1.1102e-16,41.5683,
8000,232.7137,88.0149,41.5683,1.1102e-16,41.5683,
8001,232.7137,88.0273,41.5683,1.1102e-16,41.5683,
8002,232.7137,88.0388,41.5683,1.1102e-16,41.5683,
8003,232.7137,88.0483,41.5683,1.1102e-16,41.5683,
8004,232.7137,88.0599,41.5683,1.1102e-16,41.5683,
8005,232.7137,88.0722,41.5683,1.1102e-16,41.5683,
8006,232.7137,88.0844,41.5683,1.1102e-16,41.5683,
8007,232.7137,88.0964,41.5683,1.1102e-16,41.5683,
8008,232.7137,88.108,41.5683,1.1102e-16,41.5683,
8009,232.7137,88.1188,41.5683,1.1102e-16,41.5683,
8010,232.7137,88.1294,41.5683,1.1102e-16,41.5683,
8011,232.7137,88.1403,41.5683,1.1102e-16,41.5683,
8012,232.7137,88.1511,41.5683,1.1102e-16,41.5683,
8013,232.7137,88.1629,41.5683,1.1102e-16,41.5683,
8014,232.7137,88.1746,41.5683,1.1102e-16,41.5683,
8015,232.7137,88.1842,41.5683,1.1102e-16,41.5683,
8016,232.7137,88.1957,41.5683,1.1102e-16,41.5683,
8017,232.7137,88.2085,41.5683,1.1102e-16,41.5683,
8018,232.7137,88.2211,41.5683,1.1102e-16,41.5683,
8019,232.7137,88.2318,41.5683,1.1102e-16,41.5683,
