"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8342,435.9582,55.3715,45.0765,1.7764e-15,45.0765,
8343,435.9582,55.3799,45.0765,8.8818e-16,45.0765,
8344,435.9582,55.3881,45.0765,4.4409e-16,45.0765,
8345,435.9582,55.3956,45.0765,1.7764e-15,45.0765,
8346,435.9582,55.4038,45.0765,8.8818e-16,45.0765,
8347,435.9582,55.4122,45.0765,4.4409e-16,45.0765,
8348,435.9582,55.4195,45.0765,1.7764e-15,45.0765,
8349,435.9582,55.4278,45.0765,8.8818e-16,45.0765,
8350,435.9582,55.4361,45.0765,4.4409e-16,45.0765,
8351,435.9582,55.443,45.0765,1.7764e-15,45.0765,
8352,435.9582,55.4498,45.0765,8.8818e-16,45.0765,
8353,435.9582,55.4568,45.0765,4.4409e-16,45.0765,
8354,435.9582,55.4629,45.0765,1.7764e-15,45.0765,
8355,435.9582,55.4699,45.0765,8.8818e-16,45.0765,
8356,435.9582,55.4767,45.0765,4.4409e-16,45.0765,
8357,435.9582,55.4828,45.0765,1.7764e-15,45.0765,
8358,435.9582,55.4893,45.0765,8.8818e-16,45.0765,
8359,435.9582,55.4953,45.0765,4.4409e-16,45.0765,
8360,435.9582,55.5008,45.0765,1.7764e-15,45.0765,
8361,435.9582,55.507,45.0765,8.8818e-16,45.0765,
8362,435.9582,55.5131,45.0765,4.4409e-16,45.0765,
8363,435.9582,55.5187,45.0765,1.7764e-15,45.0765,
8364,435.9582,55.5249,45.0765,8.8818e-16,45.0765,
8365,435.9582,55.5309,45.0765,4.4409e-16,45.0765,
8366,435.9582,55.5364,45.0765,1.7764e-15,45.0765,
8367,435.9582,55.5425,45.0765,8.8818e-16,45.0765,
8368,435.9582,55.5488,45.0765,4.4409e-16,45.0765,
8369,435.9582,55.5551,45.0765,1.7764e-15,45.0765,
8370,435.9582,55.5619,45.0765,8.8818e-16,45.0765,
8371,435.9582,55.5705,45.0765,4.4409e-16,45.0765,
8372,435.9582,55.5786,45.0765,1.7764e-15,45.0765,
8373,435.9582,55.5881,45.0765,8.8818e-16,45.0765,
8374,435.9582,55.598,45.0765,4.4409e-16,45.0765,
8375,435.9582,55.605,45.0765,1.7764e-15,45.0765,
8376,435.9582,55.6121,45.0765,8.8818e-16,45.0765,
8377,435.9582,55.6191,45.0765,4.4409e-16,45.0765,
8378,435.9582,55.6255,45.0765,1.7764e-15,45.0765,
8379,435.9582,55.6327,45.0765,8.8818e-16,45.0765,
8380,435.9582,55.6397,45.0765,4.4409e-16,45.0765,
8381,435.9582,55.6465,45.0765,1.7764e-15,45.0765,
8382,435.9582,55.6534,45.0765,8.8818e-16,45.0765,
8383,435.9582,55.6612,45.0765,4.4409e-16,45.0765,
8384,435.9582,55.6686,45.0765,1.7764e-15,45.0765,
8385,435.9582,55.6771,45.0765,8.8818e-16,45.0765,
8386,435.9582,55.6832,45.0765,4.4409e-16,45.0765,
8387,435.9582,55.6887,45.0765,1.7764e-15,45.0765,
8388,435.9582,55.6949,45.0765,8.8818e-16,45.0765,
8389,435.9582,55.7009,45.0765,4.4409e-16,45.0765,
8390,435.9582,55.7078,45.0765,1.7764e-15,45.0765,
8391,435.9582,55.7166,45.0765,8.8818e-16,45.0765,
8392,435.9582,55.7228,45.0765,4.4409e-16,45.0765,
8393,435.9582,55.7283,45.0765,1.7764e-15,45.0765,
8394,435.9582,55.7344,45.0765,8.8818e-16,45.0765,
8395,435.9582,55.7406,45.0765,4.4409e-16,45.0765,
8396,435.9582,55.7461,45.0765,1.7764e-15,45.0765,
8397,435.9582,55.7526,45.0765,8.8818e-16,45.0765,
8398,435.9582,55.7594,45.0765,4.4409e-16,45.0765,
8399,435.9582,55.7655,45.0765,1.7764e-15,45.0765,
8400,435.9582,55.7739,45.0765,8.8818e-16,45.0765,
8401,435.9582,55.7821,45.0765,4.4409e-16,45.0765,
8402,435.9582,55.7877,45.0765,1.7764e-15,45.0765,
8403,435.9582,55.7938,45.0765,8.8818e-16,45.0765,
8404,435.9582,55.7999,45.0765,4.4409e-16,45.0765,
8405,435.9582,55.8054,45.0765,1.7764e-15,45.0765,
8406,435.9582,55.8115,45.0765,8.8818e-16,45.0765,
8407,435.9582,55.8196,45.0765,4.4409e-16,45.0765,
8408,435.9582,55.8268,45.0765,1.7764e-15,45.0765,
8409,435.9582,55.8356,45.0765,8.8818e-16,45.0765,
8410,435.9582,55.8417,45.0765,4.4409e-16,45.0765,
8411,435.9582,55.8472,45.0765,1.7764e-15,45.0765,
8412,435.9582,55.8534,45.0765,8.8818e-16,45.0765,
8413,435.9582,55.8594,45.0765,4.4409e-16,45.0765,
8414,435.9582,55.8674,45.0765,1.7764e-15,45.0765,
8415,435.9582,55.8763,45.0765,8.8818e-16,45.0765,
8416,435.9582,55.8824,45.0765,4.4409e-16,45.0765,
8417,435.9582,55.8878,45.0765,1.7764e-15,45.0765,
8418,435.9582,55.8941,45.0765,8.8818e-16,45.0765,
8419,435.9582,55.9003,45.0765,4.4409e-16,45.0765,
8420,435.9582,55.9057,45.0765,1.7764e-15,45.0765,
8421,435.9582,55.9119,45.0765,8.8818e-16,45.0765,
8422,435.9582,55.918,45.0765,4.4409e-16,45.0765,
8423,435.9582,55.9237,45.0765,1.7764e-15,45.0765,
8424,435.9582,55.9305,45.0765,8.8818e-16,45.0765,
8425,435.9582,55.9371,45.0765,4.4409e-16,45.0765,
8426,435.9582,55.9427,45.0765,1.7764e-15,45.0765,
8427,435.9582,55.9488,45.0765,8.8818e-16,45.0765,
8428,435.9582,55.955,45.0765,4.4409e-16,45.0765,
8429,435.9582,55.9605,45.0765,1.7764e-15,45.0765,
8430,435.9582,55.9667,45.0765,8.8818e-16,45.0765,
8431,435.9582,55.9732,45.0765,4.4409e-16,45.0765,
8432,435.9582,55.9791,45.0765,1.7764e-15,45.0765,
8433,435.9582,55.9856,45.0765,8.8818e-16,45.0765,
8434,435.9582,55.9918,45.0765,4.4409e-16,45.0765,
8435,435.9582,55.9972,45.0765,1.7764e-15,45.0765,
8436,435.9582,56.0036,45.0765,8.8818e-16,45.0765,
8437,435.9582,56.0097,45.0765,4.4409e-16,45.0765,
8438,435.9582,56.0151,45.0765,1.7764e-15,45.0765,
8439,435.9582,56.0217,45.0765,8.8818e-16,45.0765,
8440,435.9582,56.0278,45.0765,4.4409e-16,45.0765,
8441,435.9582,56.0336,45.0765,1.7764e-15,45.0765,
8442,435.9582,56.0405,45.0765,8.8818e-16,45.0765,
8443,435.9582,56.0472,45.0765,4.4409e-16,45.0765,
8444,435.9582,56.0533,45.0765,1.7764e-15,45.0765,
8445,435.9582,56.0602,45.0765,8.8818e-16,45.0765,
8446,435.9582,56.068,45.0765,4.4409e-16,45.0765,
8447,435.9582,56.0753,45.0765,1.7764e-15,45.0765,
8448,435.9582,56.0825,45.0765,8.8818e-16,45.0765,
8449,435.9582,56.0886,45.0765,4.4409e-16,45.0765,
8450,435.9582,56.094,45.0765,1.7764e-15,45.0765,
8451,435.9582,56.1025,45.0765,8.8818e-16,45.0765,
8452,435.9582,56.1108,45.0765,4.4409e-16,45.0765,
8453,435.9582,56.118,45.0765,1.7764e-15,45.0765,
8454,435.9582,56.1265,45.0765,8.8818e-16,45.0765,
8455,435.9582,56.1348,45.0765,4.4409e-16,45.0765,
8456,435.9582,56.1423,45.0765,1.7764e-15,45.0765,
8457,435.9582,56.1516,45.0765,8.8818e-16,45.0765,
8458,435.9582,56.1593,45.0765,4.4409e-16,45.0765,
8459,435.9582,56.1648,45.0765,1.7764e-15,45.0765,
8460,435.9582,56.171,45.0765,8.8818e-16,45.0765,
8461,435.9582,56.1788,45.0765,4.4409e-16,45.0765,
8462,435.9582,56.1854,45.0765,1.7764e-15,45.0765,
8463,435.9582,56.1919,45.0765,8.8818e-16,45.0765,
8464,435.9582,56.198,45.0765,4.4409e-16,45.0765,
8465,435.9582,56.2063,45.0765,1.7764e-15,45.0765,
8466,435.9582,56.2152,45.0765,8.8818e-16,45.0765,
8467,435.9582,56.2213,45.0765,4.4409e-16,45.0765,
8468,435.9582,56.2267,45.0765,1.7764e-15,45.0765,
8469,435.9582,56.233,45.0765,8.8818e-16,45.0765,
8470,435.9582,56.2391,45.0765,4.4409e-16,45.0765,
8471,435.9582,56.2445,45.0765,1.7764e-15,45.0765,
8472,435.9582,56.2527,45.0765,8.8818e-16,45.0765,
8473,435.9582,56.261,45.0765,4.4409e-16,45.0765,
8474,435.9582,56.2666,45.0765,1.7764e-15,45.0765,
8475,435.9582,56.2728,45.0765,8.8818e-16,45.0765,
8476,435.9582,56.2798,45.0765,4.4409e-16,45.0765,
8477,435.9582,56.2871,45.0765,1.7764e-15,45.0765,
8478,435.9582,56.2946,45.0765,8.8818e-16,45.0765,
8479,435.9582,56.3007,45.0765,4.4409e-16,45.0765,
8480,435.9582,56.3062,45.0765,1.7764e-15,45.0765,
8481,435.9582,56.3137,45.0765,8.8818e-16,45.0765,
8482,435.9582,56.3204,45.0765,4.4409e-16,45.0765,
8483,435.9582,56.3267,45.0765,1.7764e-15,45.0765,
8484,435.9582,56.3336,45.0765,8.8818e-16,45.0765,
8485,435.9582,56.3408,45.0765,4.4409e-16,45.0765,
8486,435.9582,56.3463,45.0765,1.7764e-15,45.0765,
8487,435.9582,56.3531,45.0765,8.8818e-16,45.0765,
8488,435.9582,56.3592,45.0765,4.4409e-16,45.0765,
8489,435.9582,56.3647,45.0765,1.7764e-15,45.0765,
8490,435.9582,56.3731,45.0765,8.8818e-16,45.0765,
8491,435.9582,56.3814,45.0765,4.4409e-16,45.0765,
8492,435.9582,56.3888,45.0765,1.7764e-15,45.0765,
8493,435.9582,56.397,45.0765,8.8818e-16,45.0765,
8494,435.9582,56.4053,45.0765,4.4409e-16,45.0765,
8495,435.9582,56.4127,45.0765,1.7764e-15,45.0765,
8496,435.9582,56.4216,45.0765,8.8818e-16,45.0765,
8497,435.9582,56.4277,45.0765,4.4409e-16,45.0765,
8498,435.9582,56.4337,45.0765,1.7764e-15,45.0765,
8499,435.9582,56.4399,45.0765,8.8818e-16,45.0765,
8500,435.9582,56.4461,45.0765,4.4409e-16,45.0765,
8501,435.9582,56.4516,45.0765,1.7764e-15,45.0765,
8502,435.9582,56.4577,45.0765,8.8818e-16,45.0765,
8503,435.9582,56.4638,45.0765,4.4409e-16,45.0765,
8504,435.9582,56.4692,45.0765,1.7764e-15,45.0765,
8505,435.9582,56.4756,45.0765,8.8818e-16,45.0765,
8506,435.9582,56.4819,45.0765,4.4409e-16,45.0765,
8507,435.9582,56.4874,45.0765,1.7764e-15,45.0765,
8508,435.9582,56.495,45.0765,8.8818e-16,45.0765,
8509,435.9582,56.5031,45.0765,4.4409e-16,45.0765,
8510,435.9582,56.5094,45.0765,1.7764e-15,45.0765,
8511,435.9582,56.5156,45.0765,8.8818e-16,45.0765,
8512,435.9582,56.5226,45.0765,4.4409e-16,45.0765,
8513,435.9582,56.5281,45.0765,1.7764e-15,45.0765,
8514,435.9582,56.5358,45.0765,8.8818e-16,45.0765,
8515,435.9582,56.5446,45.0765,4.4409e-16,45.0765,
8516,435.9582,56.5502,45.0765,1.7764e-15,45.0765,
8517,435.9582,56.5563,45.0765,8.8818e-16,45.0765,
8518,435.9582,56.5624,45.0765,4.4409e-16,45.0765,
8519,435.9582,56.5703,45.0765,1.7764e-15,45.0765,
8520,435.9582,56.5795,45.0765,8.8818e-16,45.0765,
8521,435.9582,56.5884,45.0765,4.4409e-16,45.0765,
8522,435.9582,56.5938,45.0765,1.7764e-15,45.0765,
8523,435.9582,56.6001,45.0765,8.8818e-16,45.0765,
8524,435.9582,56.6061,45.0765,4.4409e-16,45.0765,
8525,435.9582,56.6116,45.0765,1.7764e-15,45.0765,
8526,435.9582,56.6178,45.0765,8.8818e-16,45.0765,
8527,435.9582,56.6239,45.0765,4.4409e-16,45.0765,
8528,435.9582,56.6308,45.0765,1.7764e-15,45.0765,
8529,435.9582,56.639,45.0765,8.8818e-16,45.0765,
8530,435.9582,56.6464,45.0765,4.4409e-16,45.0765,
8531,435.9582,56.6523,45.0765,1.7764e-15,45.0765,
8532,435.9582,56.6593,45.0765,8.8818e-16,45.0765,
8533,435.9582,56.666,45.0765,4.4409e-16,45.0765,
8534,435.9582,56.6719,45.0765,1.7764e-15,45.0765,
8535,435.9582,56.6787,45.0765,8.8818e-16,45.0765,
8536,435.9582,56.6853,45.0765,4.4409e-16,45.0765,
8537,435.9582,56.6915,45.0765,1.7764e-15,45.0765,
8538,435.9582,56.6982,45.0765,8.8818e-16,45.0765,
8539,435.9582,56.7055,45.0765,4.4409e-16,45.0765,
8540,435.9582,56.711,45.0765,1.7764e-15,45.0765,
8541,435.9582,56.717,45.0765,8.8818e-16,45.0765,
8542,435.9582,56.7233,45.0765,4.4409e-16,45.0765,
8543,435.9582,56.7288,45.0765,1.7764e-15,45.0765,
8544,435.9582,56.7352,45.0765,8.8818e-16,45.0765,
8545,435.9582,56.7413,45.0765,4.4409e-16,45.0765,
8546,435.9582,56.7468,45.0765,1.7764e-15,45.0765,
8547,435.9582,56.7532,45.0765,8.8818e-16,45.0765,
8548,435.9582,56.7592,45.0765,4.4409e-16,45.0765,
8549,435.9582,56.7646,45.0765,1.7764e-15,45.0765,
8550,435.9582,56.7712,45.0765,8.8818e-16,45.0765,
8551,435.9582,56.7772,45.0765,4.4409e-16,45.0765,
8552,435.9582,56.7827,45.0765,1.7764e-15,45.0765,
8553,435.9582,56.7889,45.0765,8.8818e-16,45.0765,
8554,435.9582,56.795,45.0765,4.4409e-16,45.0765,
8555,435.9582,56.8007,45.0765,1.7764e-15,45.0765,
8556,435.9582,56.8069,45.0765,8.8818e-16,45.0765,
8557,435.9582,56.8132,45.0765,4.4409e-16,45.0765,
8558,435.9582,56.8187,45.0765,1.7764e-15,45.0765,
8559,435.9582,56.8249,45.0765,8.8818e-16,45.0765,
8560,435.9582,56.8312,45.0765,4.4409e-16,45.0765,
8561,435.9582,56.8367,45.0765,1.7764e-15,45.0765,
8562,435.9582,56.8429,45.0765,8.8818e-16,45.0765,
8563,435.9582,56.8492,45.0765,4.4409e-16,45.0765,
8564,435.9582,56.8547,45.0765,1.7764e-15,45.0765,
8565,435.9582,56.8622,45.0765,8.8818e-16,45.0765,
8566,435.9582,56.8711,45.0765,4.4409e-16,45.0765,
8567,435.9582,56.8767,45.0765,1.7764e-15,45.0765,
8568,435.9582,56.8829,45.0765,8.8818e-16,45.0765,
8569,435.9582,56.889,45.0765,4.4409e-16,45.0765,
8570,435.9582,56.8969,45.0765,1.7764e-15,45.0765,
8571,435.9582,56.9057,45.0765,8.8818e-16,45.0765,
8572,435.9582,56.9141,45.0765,4.4409e-16,45.0765,
8573,435.9582,56.9214,45.0765,1.7764e-15,45.0765,
8574,435.9582,56.9299,45.0765,8.8818e-16,45.0765,
8575,435.9582,56.9387,45.0765,4.4409e-16,45.0765,
8576,435.9582,56.946,45.0765,1.7764e-15,45.0765,
8577,435.9582,56.9543,45.0765,8.8818e-16,45.0765,
8578,435.9582,56.9625,45.0765,4.4409e-16,45.0765,
8579,435.9582,56.9688,45.0765,1.7764e-15,45.0765,
8580,435.9582,56.9753,45.0765,8.8818e-16,45.0765,
8581,435.9582,56.9815,45.0765,4.4409e-16,45.0765,
8582,435.9582,56.9869,45.0765,1.7764e-15,45.0765,
8583,435.9582,56.993,45.0765,8.8818e-16,45.0765,
8584,435.9582,56.9992,45.0765,4.4409e-16,45.0765,
8585,435.9582,57.0046,45.0765,1.7764e-15,45.0765,
8586,435.9582,57.0111,45.0765,8.8818e-16,45.0765,
8587,435.9582,57.0173,45.0765,4.4409e-16,45.0765,
8588,435.9582,57.0227,45.0765,1.7764e-15,45.0765,
8589,435.9582,57.0289,45.0765,8.8818e-16,45.0765,
8590,435.9582,57.0349,45.0765,4.4409e-16,45.0765,
8591,435.9582,57.0404,45.0765,1.7764e-15,45.0765,
8592,435.9582,57.049,45.0765,8.8818e-16,45.0765,
8593,435.9582,57.055,45.0765,4.4409e-16,45.0765,
8594,435.9582,57.0606,45.0765,1.7764e-15,45.0765,
8595,435.9582,57.0667,45.0765,8.8818e-16,45.0765,
8596,435.9582,57.0728,45.0765,4.4409e-16,45.0765,
8597,435.9582,57.0785,45.0765,1.7764e-15,45.0765,
8598,435.9582,57.0846,45.0765,8.8818e-16,45.0765,
8599,435.9582,57.0907,45.0765,4.4409e-16,45.0765,
8600,435.9582,57.0961,45.0765,1.7764e-15,45.0765,
8601,435.9582,57.1022,45.0765,8.8818e-16,45.0765,
8602,435.9582,57.1097,45.0765,4.4409e-16,45.0765,
8603,435.9582,57.1169,45.0765,1.7764e-15,45.0765,
8604,435.9582,57.1256,45.0765,8.8818e-16,45.0765,
8605,435.9582,57.1317,45.0765,4.4409e-16,45.0765,
8606,435.9582,57.1379,45.0765,1.7764e-15,45.0765,
8607,435.9582,57.1464,45.0765,8.8818e-16,45.0765,
8608,435.9582,57.1556,45.0765,4.4409e-16,45.0765,
8609,435.9582,57.1637,45.0765,1.7764e-15,45.0765,
8610,435.9582,57.1727,45.0765,8.8818e-16,45.0765,
8611,435.9582,57.1788,45.0765,4.4409e-16,45.0765,
8612,435.9582,57.1847,45.0765,1.7764e-15,45.0765,
8613,435.9582,57.1909,45.0765,8.8818e-16,45.0765,
8614,435.9582,57.1969,45.0765,4.4409e-16,45.0765,
8615,435.9582,57.2024,45.0765,1.7764e-15,45.0765,
8616,435.9582,57.2085,45.0765,8.8818e-16,45.0765,
8617,435.9582,57.2152,45.0765,4.4409e-16,45.0765,
8618,435.9582,57.2207,45.0765,1.7764e-15,45.0765,
8619,435.9582,57.2269,45.0765,8.8818e-16,45.0765,
8620,435.9582,57.2347,45.0765,4.4409e-16,45.0765,
8621,435.9582,57.2401,45.0765,1.7764e-15,45.0765,
8622,435.9582,57.2465,45.0765,8.8818e-16,45.0765,
8623,435.9582,57.2526,45.0765,4.4409e-16,45.0765,
8624,435.9582,57.258,45.0765,1.7764e-15,45.0765,
8625,435.9582,57.2658,45.0765,8.8818e-16,45.0765,
8626,435.9582,57.274,45.0765,4.4409e-16,45.0765,
8627,435.9582,57.2814,45.0765,1.7764e-15,45.0765,
8628,435.9582,57.2897,45.0765,8.8818e-16,45.0765,
8629,435.9582,57.2965,45.0765,4.4409e-16,45.0765,
8630,435.9582,57.302,45.0765,1.7764e-15,45.0765,
8631,435.9582,57.3083,45.0765,8.8818e-16,45.0765,
8632,435.9582,57.3145,45.0765,4.4409e-16,45.0765,
8633,435.9582,57.32,45.0765,1.7764e-15,45.0765,
8634,435.9582,57.3263,45.0765,8.8818e-16,45.0765,
8635,435.9582,57.3324,45.0765,4.4409e-16,45.0765,
8636,435.9582,57.3378,45.0765,1.7764e-15,45.0765,
8637,435.9582,57.3461,45.0765,8.8818e-16,45.0765,
8638,435.9582,57.3543,45.0765,4.4409e-16,45.0765,
8639,435.9582,57.3599,45.0765,1.7764e-15,45.0765,
8640,435.9582,57.366,45.0765,8.8818e-16,45.0765,
8641,435.9582,57.3723,45.0765,4.4409e-16,45.0765,
8642,435.9582,57.3778,45.0765,1.7764e-15,45.0765,
8643,435.9582,57.3841,45.0765,8.8818e-16,45.0765,
8644,435.9582,57.3924,45.0765,4.4409e-16,45.0765,
8645,435.9582,57.4005,45.0765,1.7764e-15,45.0765,
8646,435.9582,57.4096,45.0765,8.8818e-16,45.0765,
8647,435.9582,57.4156,45.0765,4.4409e-16,45.0765,
8648,435.9582,57.4234,45.0765,1.7764e-15,45.0765,
8649,435.9582,57.4323,45.0765,8.8818e-16,45.0765,
8650,435.9582,57.4388,45.0765,4.4409e-16,45.0765,
8651,435.9582,57.4443,45.0765,1.7764e-15,45.0765,
8652,435.9582,57.4507,45.0765,8.8818e-16,45.0765,
8653,435.9582,57.4567,45.0765,4.4409e-16,45.0765,
8654,435.9582,57.4622,45.0765,1.7764e-15,45.0765,
8655,435.9582,57.4684,45.0765,8.8818e-16,45.0765,
8656,435.9582,57.4744,45.0765,4.4409e-16,45.0765,
8657,435.9582,57.4804,45.0765,1.7764e-15,45.0765,
8658,435.9582,57.4887,45.0765,8.8818e-16,45.0765,
8659,435.9582,57.4963,45.0765,4.4409e-16,45.0765,
8660,435.9582,57.5018,45.0765,1.7764e-15,45.0765,
8661,435.9582,57.508,45.0765,8.8818e-16,45.0765,
8662,435.9582,57.5158,45.0765,4.4409e-16,45.0765,
8663,435.9582,57.5231,45.0765,1.7764e-15,45.0765,
8664,435.9582,57.5315,45.0765,8.8818e-16,45.0765,
8665,435.9582,57.5401,45.0765,4.4409e-16,45.0765,
8666,435.9582,57.5481,45.0765,1.7764e-15,45.0765,
8667,435.9582,57.5566,45.0765,8.8818e-16,45.0765,
8668,435.9582,57.5657,45.0765,4.4409e-16,45.0765,
8669,435.9582,57.5712,45.0765,1.7764e-15,45.0765,
8670,435.9582,57.578,45.0765,8.8818e-16,45.0765,
8671,435.9582,57.5846,45.0765,4.4409e-16,45.0765,
8672,435.9582,57.5913,45.0765,1.7764e-15,45.0765,
8673,435.9582,57.5998,45.0765,8.8818e-16,45.0765,
8674,435.9582,57.6067,45.0765,4.4409e-16,45.0765,
8675,435.9582,57.6126,45.0765,1.7764e-15,45.0765,
8676,435.9582,57.6213,45.0765,8.8818e-16,45.0765,
8677,435.9582,57.6302,45.0765,4.4409e-16,45.0765,
8678,435.9582,57.6384,45.0765,1.7764e-15,45.0765,
8679,435.9582,57.6472,45.0765,8.8818e-16,45.0765,
8680,435.9582,57.6532,45.0765,4.4409e-16,45.0765,
8681,435.9582,57.6587,45.0765,1.7764e-15,45.0765,
8682,435.9582,57.665,45.0765,8.8818e-16,45.0765,
8683,435.9582,57.6711,45.0765,4.4409e-16,45.0765,
8684,435.9582,57.6765,45.0765,1.7764e-15,45.0765,
8685,435.9582,57.6829,45.0765,8.8818e-16,45.0765,
8686,435.9582,57.6889,45.0765,4.4409e-16,45.0765,
8687,435.9582,57.6945,45.0765,1.7764e-15,45.0765,
8688,435.9582,57.7006,45.0765,8.8818e-16,45.0765,
8689,435.9582,57.7067,45.0765,4.4409e-16,45.0765,
8690,435.9582,57.7121,45.0765,1.7764e-15,45.0765,
8691,435.9582,57.7183,45.0765,8.8818e-16,45.0765,
8692,435.9582,57.7246,45.0765,4.4409e-16,45.0765,
8693,435.9582,57.7308,45.0765,1.7764e-15,45.0765,
8694,435.9582,57.7376,45.0765,8.8818e-16,45.0765,
8695,435.9582,57.7439,45.0765,4.4409e-16,45.0765,
8696,435.9582,57.7494,45.0765,1.7764e-15,45.0765,
8697,435.9582,57.7557,45.0765,8.8818e-16,45.0765,
8698,435.9582,57.7618,45.0765,4.4409e-16,45.0765,
8699,435.9582,57.7673,45.0765,1.7764e-15,45.0765,
8700,435.9582,57.7749,45.0765,8.8818e-16,45.0765,
8701,435.9582,57.7837,45.0765,4.4409e-16,45.0765,
8702,435.9582,57.7895,45.0765,1.7764e-15,45.0765,
8703,435.9582,57.7957,45.0765,8.8818e-16,45.0765,
8704,435.9582,57.8019,45.0765,4.4409e-16,45.0765,
8705,435.9582,57.8074,45.0765,1.7764e-15,45.0765,
8706,435.9582,57.8134,45.0765,8.8818e-16,45.0765,
8707,435.9582,57.8207,45.0765,4.4409e-16,45.0765,
8708,435.9582,57.828,45.0765,1.7764e-15,45.0765,
8709,435.9582,57.8365,45.0765,8.8818e-16,45.0765,
8710,435.9582,57.8426,45.0765,4.4409e-16,45.0765,
8711,435.9582,57.848,45.0765,1.7764e-15,45.0765,
8712,435.9582,57.8544,45.0765,8.8818e-16,45.0765,
8713,435.9582,57.8604,45.0765,4.4409e-16,45.0765,
8714,435.9582,57.8677,45.0765,1.7764e-15,45.0765,
8715,435.9582,57.8816,45.0765,8.8818e-16,45.0765,
8716,435.9582,57.8883,45.0765,4.4409e-16,45.0765,
8717,435.9582,57.8943,45.0765,1.7764e-15,45.0765,
8718,435.9582,57.903,45.0765,8.8818e-16,45.0765,
8719,435.9582,57.9091,45.0765,4.4409e-16,45.0765,
8720,435.9582,57.9147,45.0765,1.7764e-15,45.0765,
8721,435.9582,57.9209,45.0765,8.8818e-16,45.0765,
8722,435.9582,57.927,45.0765,4.4409e-16,45.0765,
8723,435.9582,57.9325,45.0765,1.7764e-15,45.0765,
8724,435.9582,57.9386,45.0765,8.8818e-16,45.0765,
8725,435.9582,57.9459,45.0765,4.4409e-16,45.0765,
8726,435.9582,57.9514,45.0765,1.7764e-15,45.0765,
8727,435.9582,57.9575,45.0765,8.8818e-16,45.0765,
8728,435.9582,57.9636,45.0765,4.4409e-16,45.0765,
8729,435.9582,57.969,45.0765,1.7764e-15,45.0765,
8730,435.9582,57.9759,45.0765,8.8818e-16,45.0765,
8731,435.9582,57.9839,45.0765,4.4409e-16,45.0765,
8732,435.9582,57.9894,45.0765,1.7764e-15,45.0765,
8733,435.9582,57.9956,45.0765,8.8818e-16,45.0765,
8734,435.9582,58.0016,45.0765,4.4409e-16,45.0765,
8735,435.9582,58.008,45.0765,1.7764e-15,45.0765,
8736,435.9582,58.0162,45.0765,8.8818e-16,45.0765,
8737,435.9582,58.0246,45.0765,4.4409e-16,45.0765,
8738,435.9582,58.0319,45.0765,1.7764e-15,45.0765,
8739,435.9582,58.0402,45.0765,8.8818e-16,45.0765,
8740,435.9582,58.0485,45.0765,4.4409e-16,45.0765,
8741,435.9582,58.0561,45.0765,1.7764e-15,45.0765,
8742,435.9582,58.0646,45.0765,8.8818e-16,45.0765,
8743,435.9582,58.0732,45.0765,4.4409e-16,45.0765,
8744,435.9582,58.0805,45.0765,1.7764e-15,45.0765,
8745,435.9582,58.0889,45.0765,8.8818e-16,45.0765,
8746,435.9582,58.0971,45.0765,4.4409e-16,45.0765,
8747,435.9582,58.1046,45.0765,1.7764e-15,45.0765,
8748,435.9582,58.1127,45.0765,8.8818e-16,45.0765,
8749,435.9582,58.121,45.0765,4.4409e-16,45.0765,
8750,435.9582,58.1282,45.0765,1.7764e-15,45.0765,
8751,435.9582,58.1366,45.0765,8.8818e-16,45.0765,
8752,435.9582,58.1448,45.0765,4.4409e-16,45.0765,
8753,435.9582,58.1523,45.0765,1.7764e-15,45.0765,
8754,435.9582,58.1606,45.0765,8.8818e-16,45.0765,
8755,435.9582,58.1678,45.0765,4.4409e-16,45.0765,
8756,435.9582,58.1732,45.0765,1.7764e-15,45.0765,
8757,435.9582,58.1794,45.0765,8.8818e-16,45.0765,
8758,435.9582,58.1853,45.0765,4.4409e-16,45.0765,
8759,435.9582,58.1907,45.0765,1.7764e-15,45.0765,
8760,435.9582,58.197,45.0765,8.8818e-16,45.0765,
8761,435.9582,58.203,45.0765,4.4409e-16,45.0765,
8762,435.9582,58.2085,45.0765,1.7764e-15,45.0765,
8763,435.9582,58.2155,45.0765,8.8818e-16,45.0765,
8764,435.9582,58.2222,45.0765,4.4409e-16,45.0765,
8765,435.9582,58.228,45.0765,1.7764e-15,45.0765,
8766,435.9582,58.2341,45.0765,8.8818e-16,45.0765,
8767,435.9582,58.2403,45.0765,4.4409e-16,45.0765,
8768,435.9582,58.2458,45.0765,1.7764e-15,45.0765,
8769,435.9582,58.2519,45.0765,8.8818e-16,45.0765,
8770,435.9582,58.2581,45.0765,4.4409e-16,45.0765,
8771,435.9582,58.2635,45.0765,1.7764e-15,45.0765,
8772,435.9582,58.2696,45.0765,8.8818e-16,45.0765,
8773,435.9582,58.2783,45.0765,4.4409e-16,45.0765,
8774,435.9582,58.2856,45.0765,1.7764e-15,45.0765,
8775,435.9582,58.2941,45.0765,8.8818e-16,45.0765,
8776,435.9582,58.3022,45.0765,4.4409e-16,45.0765,
8777,435.9582,58.3077,45.0765,1.7764e-15,45.0765,
8778,435.9582,58.3139,45.0765,8.8818e-16,45.0765,
