"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9168,241.8512,98.3061,43.2225,1.1102e-16,43.2225,
9169,241.8512,98.3181,43.2225,2.2204e-16,43.2225,
9170,241.8512,98.331,43.2225,1.1102e-16,43.2225,
9171,241.8512,98.3422,43.2225,2.2204e-16,43.2225,
9172,241.8512,98.3512,43.2225,1.1102e-16,43.2225,
9173,241.8512,98.3635,43.2225,2.2204e-16,43.2225,
9174,241.8512,98.374,43.2225,1.1102e-16,43.2225,
9175,241.8512,98.3838,43.2225,2.2204e-16,43.2225,
9176,241.8512,98.393,43.2225,1.1102e-16,43.2225,
9177,241.8512,98.4037,43.2225,2.2204e-16,43.2225,
9178,241.8512,98.415,43.2225,1.1102e-16,43.2225,
9179,241.8512,98.4256,43.2225,2.2204e-16,43.2225,
9180,241.8512,98.4353,43.2225,1.1102e-16,43.2225,
9181,241.8512,98.4449,43.2225,2.2204e-16,43.2225,
9182,241.8512,98.4541,43.2225,1.1102e-16,43.2225,
9183,241.8512,98.4649,43.2225,2.2204e-16,43.2225,
9184,241.8512,98.477,43.2225,1.1102e-16,43.2225,
9185,241.8512,98.4884,43.2225,2.2204e-16,43.2225,
9186,241.8512,98.4999,43.2225,1.1102e-16,43.2225,
9187,241.8512,98.511,43.2225,2.2204e-16,43.2225,
9188,241.8512,98.5201,43.2225,1.1102e-16,43.2225,
9189,241.8512,98.5298,43.2225,2.2204e-16,43.2225,
9190,241.8512,98.5388,43.2225,1.1102e-16,43.2225,
9191,241.8512,98.5483,43.2225,2.2204e-16,43.2225,
9192,241.8512,98.5576,43.2225,1.1102e-16,43.2225,
9193,241.8512,98.567,43.2225,2.2204e-16,43.2225,
9194,241.8512,98.5778,43.2225,1.1102e-16,43.2225,
9195,241.8512,98.59,43.2225,2.2204e-16,43.2225,
9196,241.8512,98.6017,43.2225,1.1102e-16,43.2225,
9197,241.8512,98.6138,43.2225,2.2204e-16,43.2225,
9198,241.8512,98.6234,43.2225,1.1102e-16,43.2225,
9199,241.8512,98.6323,43.2225,2.2204e-16,43.2225,
9200,241.8512,98.6415,43.2225,1.1102e-16,43.2225,
9201,241.8512,98.6521,43.2225,2.2204e-16,43.2225,
9202,241.8512,98.6636,43.2225,1.1102e-16,43.2225,
9203,241.8512,98.6753,43.2225,2.2204e-16,43.2225,
9204,241.8512,98.6868,43.2225,1.1102e-16,43.2225,
9205,241.8512,98.6984,43.2225,2.2204e-16,43.2225,
9206,241.8512,98.7092,43.2225,1.1102e-16,43.2225,
9207,241.8512,98.7192,43.2225,2.2204e-16,43.2225,
9208,241.8512,98.7285,43.2225,1.1102e-16,43.2225,
9209,241.8512,98.7381,43.2225,2.2204e-16,43.2225,
9210,241.8512,98.7475,43.2225,1.1102e-16,43.2225,
9211,241.8512,98.7571,43.2225,2.2204e-16,43.2225,
9212,241.8512,98.767,43.2225,1.1102e-16,43.2225,
9213,241.8512,98.7767,43.2225,2.2204e-16,43.2225,
9214,241.8512,98.7858,43.2225,1.1102e-16,43.2225,
9215,241.8512,98.7957,43.2225,2.2204e-16,43.2225,
9216,241.8512,98.805,43.2225,1.1102e-16,43.2225,
9217,241.8512,98.8157,43.2225,2.2204e-16,43.2225,
9218,241.8512,98.8254,43.2225,1.1102e-16,43.2225,
9219,241.8512,98.8349,43.2225,2.2204e-16,43.2225,
9220,241.8512,98.8436,43.2225,1.1102e-16,43.2225,
9221,241.8512,98.8527,43.2225,2.2204e-16,43.2225,
9222,241.8512,98.8624,43.2225,1.1102e-16,43.2225,
9223,241.8512,98.8739,43.2225,2.2204e-16,43.2225,
9224,241.8512,98.8854,43.2225,1.1102e-16,43.2225,
9225,241.8512,98.8958,43.2225,2.2204e-16,43.2225,
9226,241.8512,98.9055,43.2225,1.1102e-16,43.2225,
9227,241.8512,98.9151,43.2225,2.2204e-16,43.2225,
9228,241.8512,98.9237,43.2225,1.1102e-16,43.2225,
9229,241.8512,98.9332,43.2225,2.2204e-16,43.2225,
9230,241.8512,98.9423,43.2225,1.1102e-16,43.2225,
9231,241.8512,98.9542,43.2225,2.2204e-16,43.2225,
9232,241.8512,98.9665,43.2225,1.1102e-16,43.2225,
9233,241.8512,98.9794,43.2225,2.2204e-16,43.2225,
9234,241.8512,98.9903,43.2225,1.1102e-16,43.2225,
9235,241.8512,99.0022,43.2225,2.2204e-16,43.2225,
9236,241.8512,99.0145,43.2225,1.1102e-16,43.2225,
9237,241.8512,99.0281,43.2225,2.2204e-16,43.2225,
9238,241.8512,99.041,43.2225,1.1102e-16,43.2225,
9239,241.8512,99.0544,43.2225,2.2204e-16,43.2225,
9240,241.8512,99.0632,43.2225,1.1102e-16,43.2225,
9241,241.8512,99.0722,43.2225,2.2204e-16,43.2225,
9242,241.8512,99.0807,43.2225,1.1102e-16,43.2225,
9243,241.8512,99.0897,43.2225,2.2204e-16,43.2225,
9244,241.8512,99.0983,43.2225,1.1102e-16,43.2225,
9245,241.8512,99.1087,43.2225,2.2204e-16,43.2225,
9246,241.8512,99.1192,43.2225,1.1102e-16,43.2225,
9247,241.8512,99.1287,43.2225,2.2204e-16,43.2225,
9248,241.8512,99.1385,43.2225,1.1102e-16,43.2225,
9249,241.8512,99.1498,43.2225,2.2204e-16,43.2225,
9250,241.8512,99.1619,43.2225,1.1102e-16,43.2225,
9251,241.8512,99.1722,43.2225,2.2204e-16,43.2225,
9252,241.8512,99.1823,43.2225,1.1102e-16,43.2225,
9253,241.8512,99.1956,43.2225,2.2204e-16,43.2225,
9254,241.8512,99.2041,43.2225,1.1102e-16,43.2225,
9255,241.8512,99.2131,43.2225,2.2204e-16,43.2225,
9256,241.8512,99.2216,43.2225,1.1102e-16,43.2225,
9257,241.8512,99.2312,43.2225,2.2204e-16,43.2225,
9258,241.8512,99.2402,43.2225,1.1102e-16,43.2225,
9259,241.8512,99.2533,43.2225,2.2204e-16,43.2225,
9260,241.8512,99.2664,43.2225,1.1102e-16,43.2225,
9261,241.8512,99.2793,43.2225,2.2204e-16,43.2225,
9262,241.8512,99.291,43.2225,1.1102e-16,43.2225,
9263,241.8512,99.303,43.2225,2.2204e-16,43.2225,
9264,241.8512,99.3159,43.2225,1.1102e-16,43.2225,
9265,241.8512,99.3284,43.2225,2.2204e-16,43.2225,
9266,241.8512,99.3399,43.2225,1.1102e-16,43.2225,
9267,241.8512,99.3529,43.2225,2.2204e-16,43.2225,
9268,241.8512,99.3676,43.2225,1.1102e-16,43.2225,
9269,241.8512,99.3786,43.2225,2.2204e-16,43.2225,
9270,241.8512,99.3904,43.2225,1.1102e-16,43.2225,
9271,241.8512,99.404,43.2225,2.2204e-16,43.2225,
9272,241.8512,99.4173,43.2225,1.1102e-16,43.2225,
9273,241.8512,99.4303,43.2225,2.2204e-16,43.2225,
9274,241.8512,99.4406,43.2225,1.1102e-16,43.2225,
9275,241.8512,99.4507,43.2225,2.2204e-16,43.2225,
9276,241.8512,99.4593,43.2225,1.1102e-16,43.2225,
9277,241.8512,99.4683,43.2225,2.2204e-16,43.2225,
9278,241.8512,99.4769,43.2225,1.1102e-16,43.2225,
9279,241.8512,99.4875,43.2225,2.2204e-16,43.2225,
9280,241.8512,99.4991,43.2225,1.1102e-16,43.2225,
9281,241.8512,99.5119,43.2225,2.2204e-16,43.2225,
9282,241.8512,99.5242,43.2225,1.1102e-16,43.2225,
9283,241.8512,99.5368,43.2225,2.2204e-16,43.2225,
9284,241.8512,99.5481,43.2225,1.1102e-16,43.2225,
9285,241.8512,99.5598,43.2225,2.2204e-16,43.2225,
9286,241.8512,99.5689,43.2225,1.1102e-16,43.2225,
9287,241.8512,99.5786,43.2225,2.2204e-16,43.2225,
9288,241.8512,99.5879,43.2225,1.1102e-16,43.2225,
9289,241.8512,99.598,43.2225,2.2204e-16,43.2225,
9290,241.8512,99.6074,43.2225,1.1102e-16,43.2225,
9291,241.8512,99.6172,43.2225,2.2204e-16,43.2225,
9292,241.8512,99.6263,43.2225,1.1102e-16,43.2225,
9293,241.8512,99.6361,43.2225,2.2204e-16,43.2225,
9294,241.8512,99.6454,43.2225,1.1102e-16,43.2225,
9295,241.8512,99.655,43.2225,2.2204e-16,43.2225,
9296,241.8512,99.665,43.2225,1.1102e-16,43.2225,
9297,241.8512,99.6763,43.2225,2.2204e-16,43.2225,
9298,241.8512,99.6892,43.2225,1.1102e-16,43.2225,
9299,241.8512,99.7014,43.2225,2.2204e-16,43.2225,
9300,241.8512,99.7117,43.2225,1.1102e-16,43.2225,
9301,241.8512,99.7214,43.2225,2.2204e-16,43.2225,
9302,241.8512,99.7312,43.2225,1.1102e-16,43.2225,
9303,241.8512,99.7409,43.2225,2.2204e-16,43.2225,
9304,241.8512,99.7501,43.2225,1.1102e-16,43.2225,
9305,241.8512,99.7592,43.2225,2.2204e-16,43.2225,
9306,241.8512,99.7685,43.2225,1.1102e-16,43.2225,
9307,241.8512,99.7774,43.2225,2.2204e-16,43.2225,
9308,241.8512,99.7876,43.2225,1.1102e-16,43.2225,
9309,241.8512,99.7973,43.2225,2.2204e-16,43.2225,
9310,241.8512,99.8065,43.2225,1.1102e-16,43.2225,
9311,241.8512,99.8162,43.2225,2.2204e-16,43.2225,
9312,241.8512,99.8255,43.2225,1.1102e-16,43.2225,
9313,241.8512,99.8345,43.2225,2.2204e-16,43.2225,
9314,241.8512,99.8431,43.2225,1.1102e-16,43.2225,
9315,241.8512,99.8521,43.2225,2.2204e-16,43.2225,
9316,241.8512,99.8623,43.2225,1.1102e-16,43.2225,
9317,241.8512,99.8744,43.2225,2.2204e-16,43.2225,
9318,241.8512,99.8859,43.2225,1.1102e-16,43.2225,
9319,241.8512,99.8983,43.2225,2.2204e-16,43.2225,
9320,241.8512,99.9076,43.2225,1.1102e-16,43.2225,
9321,241.8512,99.9171,43.2225,2.2204e-16,43.2225,
9322,241.8512,99.9264,43.2225,1.1102e-16,43.2225,
9323,241.8512,99.9383,43.2225,2.2204e-16,43.2225,
9324,241.8512,99.9492,43.2225,1.1102e-16,43.2225,
9325,241.8512,99.9588,43.2225,2.2204e-16,43.2225,
9326,241.8512,99.969,43.2225,1.1102e-16,43.2225,
9327,241.8512,99.9797,43.2225,2.2204e-16,43.2225,
9328,241.8512,99.9899,43.2225,1.1102e-16,43.2225,
9329,241.8512,100.0034,43.2225,2.2204e-16,43.2225,
9330,241.8512,100.0164,43.2225,1.1102e-16,43.2225,
9331,241.8512,100.0292,43.2225,2.2204e-16,43.2225,
9332,241.8512,100.0407,43.2225,1.1102e-16,43.2225,
9333,241.8512,100.0527,43.2225,2.2204e-16,43.2225,
9334,241.8512,100.0624,43.2225,1.1102e-16,43.2225,
9335,241.8512,100.072,43.2225,2.2204e-16,43.2225,
9336,241.8512,100.081,43.2225,1.1102e-16,43.2225,
9337,241.8512,100.0907,43.2225,2.2204e-16,43.2225,
9338,241.8512,100.1006,43.2225,1.1102e-16,43.2225,
9339,241.8512,100.1117,43.2225,2.2204e-16,43.2225,
9340,241.8512,100.1221,43.2225,1.1102e-16,43.2225,
9341,241.8512,100.1329,43.2225,2.2204e-16,43.2225,
9342,241.8512,100.1414,43.2225,1.1102e-16,43.2225,
9343,241.8512,100.1516,43.2225,2.2204e-16,43.2225,
9344,241.8512,100.1633,43.2225,1.1102e-16,43.2225,
9345,241.8512,100.176,43.2225,2.2204e-16,43.2225,
9346,241.8512,100.1883,43.2225,1.1102e-16,43.2225,
9347,241.8512,100.1995,43.2225,2.2204e-16,43.2225,
9348,241.8512,100.2086,43.2225,1.1102e-16,43.2225,
9349,241.8512,100.2217,43.2225,2.2204e-16,43.2225,
9350,241.8512,100.2347,43.2225,1.1102e-16,43.2225,
9351,241.8512,100.2485,43.2225,2.2204e-16,43.2225,
9352,241.8512,100.2615,43.2225,1.1102e-16,43.2225,
9353,241.8512,100.2751,43.2225,2.2204e-16,43.2225,
9354,241.8512,100.288,43.2225,1.1102e-16,43.2225,
9355,241.8512,100.3001,43.2225,2.2204e-16,43.2225,
9356,241.8512,100.312,43.2225,1.1102e-16,43.2225,
9357,241.8512,100.3243,43.2225,2.2204e-16,43.2225,
9358,241.8512,100.336,43.2225,1.1102e-16,43.2225,
9359,241.8512,100.348,43.2225,2.2204e-16,43.2225,
9360,241.8512,100.3596,43.2225,1.1102e-16,43.2225,
9361,241.8512,100.3728,43.2225,2.2204e-16,43.2225,
9362,241.8512,100.3844,43.2225,1.1102e-16,43.2225,
9363,241.8512,100.3939,43.2225,2.2204e-16,43.2225,
9364,241.8512,100.4047,43.2225,1.1102e-16,43.2225,
9365,241.8512,100.4174,43.2225,2.2204e-16,43.2225,
9366,241.8512,100.4294,43.2225,1.1102e-16,43.2225,
9367,241.8512,100.4421,43.2225,2.2204e-16,43.2225,
9368,241.8512,100.4539,43.2225,1.1102e-16,43.2225,
9369,241.8512,100.465,43.2225,2.2204e-16,43.2225,
9370,241.8512,100.4735,43.2225,1.1102e-16,43.2225,
9371,241.8512,100.4847,43.2225,2.2204e-16,43.2225,
9372,241.8512,100.4966,43.2225,1.1102e-16,43.2225,
9373,241.8512,100.5093,43.2225,2.2204e-16,43.2225,
9374,241.8512,100.5209,43.2225,1.1102e-16,43.2225,
9375,241.8512,100.5312,43.2225,2.2204e-16,43.2225,
9376,241.8512,100.5406,43.2225,1.1102e-16,43.2225,
9377,241.8512,100.55,43.2225,2.2204e-16,43.2225,
9378,241.8512,100.5598,43.2225,1.1102e-16,43.2225,
9379,241.8512,100.5693,43.2225,2.2204e-16,43.2225,
9380,241.8512,100.5785,43.2225,1.1102e-16,43.2225,
9381,241.8512,100.588,43.2225,2.2204e-16,43.2225,
9382,241.8512,100.5976,43.2225,1.1102e-16,43.2225,
9383,241.8512,100.608,43.2225,2.2204e-16,43.2225,
9384,241.8512,100.6178,43.2225,1.1102e-16,43.2225,
9385,241.8512,100.6285,43.2225,2.2204e-16,43.2225,
9386,241.8512,100.6386,43.2225,1.1102e-16,43.2225,
9387,241.8512,100.6499,43.2225,2.2204e-16,43.2225,
9388,241.8512,100.6614,43.2225,1.1102e-16,43.2225,
9389,241.8512,100.6729,43.2225,2.2204e-16,43.2225,
9390,241.8512,100.684,43.2225,1.1102e-16,43.2225,
9391,241.8512,100.6957,43.2225,2.2204e-16,43.2225,
9392,241.8512,100.7069,43.2225,1.1102e-16,43.2225,
9393,241.8512,100.7183,43.2225,2.2204e-16,43.2225,
9394,241.8512,100.7305,43.2225,1.1102e-16,43.2225,
9395,241.8512,100.7423,43.2225,2.2204e-16,43.2225,
9396,241.8512,100.7541,43.2225,1.1102e-16,43.2225,
9397,241.8512,100.7668,43.2225,2.2204e-16,43.2225,
9398,241.8512,100.7786,43.2225,1.1102e-16,43.2225,
9399,241.8512,100.7889,43.2225,2.2204e-16,43.2225,
9400,241.8512,100.7981,43.2225,1.1102e-16,43.2225,
9401,241.8512,100.8076,43.2225,2.2204e-16,43.2225,
9402,241.8512,100.8169,43.2225,1.1102e-16,43.2225,
9403,241.8512,100.8273,43.2225,2.2204e-16,43.2225,
9404,241.8512,100.8388,43.2225,1.1102e-16,43.2225,
9405,241.8512,100.851,43.2225,2.2204e-16,43.2225,
9406,241.8512,100.8627,43.2225,1.1102e-16,43.2225,
9407,241.8512,100.8749,43.2225,2.2204e-16,43.2225,
9408,241.8512,100.8864,43.2225,1.1102e-16,43.2225,
9409,241.8512,100.9002,43.2225,2.2204e-16,43.2225,
9410,241.8512,100.9119,43.2225,1.1102e-16,43.2225,
9411,241.8512,100.924,43.2225,2.2204e-16,43.2225,
9412,241.8512,100.9364,43.2225,1.1102e-16,43.2225,
9413,241.8512,100.9494,43.2225,2.2204e-16,43.2225,
9414,241.8512,100.9624,43.2225,1.1102e-16,43.2225,
9415,241.8512,100.975,43.2225,2.2204e-16,43.2225,
9416,241.8512,100.984,43.2225,1.1102e-16,43.2225,
9417,241.8512,100.9943,43.2225,2.2204e-16,43.2225,
9418,241.8512,101.0074,43.2225,1.1102e-16,43.2225,
9419,241.8512,101.0195,43.2225,2.2204e-16,43.2225,
9420,241.8512,101.029,43.2225,1.1102e-16,43.2225,
9421,241.8512,101.0379,43.2225,2.2204e-16,43.2225,
9422,241.8512,101.0495,43.2225,1.1102e-16,43.2225,
9423,241.8512,101.0606,43.2225,2.2204e-16,43.2225,
9424,241.8512,101.0692,43.2225,1.1102e-16,43.2225,
9425,241.8512,101.0815,43.2225,2.2204e-16,43.2225,
9426,241.8512,101.0932,43.2225,1.1102e-16,43.2225,
9427,241.8512,101.1038,43.2225,2.2204e-16,43.2225,
9428,241.8512,101.1125,43.2225,1.1102e-16,43.2225,
9429,241.8512,101.1214,43.2225,2.2204e-16,43.2225,
9430,241.8512,101.13,43.2225,1.1102e-16,43.2225,
9431,241.8512,101.1389,43.2225,2.2204e-16,43.2225,
9432,241.8512,101.1477,43.2225,1.1102e-16,43.2225,
9433,241.8512,101.1566,43.2225,2.2204e-16,43.2225,
9434,241.8512,101.1681,43.2225,1.1102e-16,43.2225,
9435,241.8512,101.1812,43.2225,2.2204e-16,43.2225,
9436,241.8512,101.1938,43.2225,1.1102e-16,43.2225,
9437,241.8512,101.206,43.2225,2.2204e-16,43.2225,
9438,241.8512,101.2175,43.2225,1.1102e-16,43.2225,
9439,241.8512,101.2302,43.2225,2.2204e-16,43.2225,
9440,241.8512,101.2409,43.2225,1.1102e-16,43.2225,
9441,241.8512,101.2505,43.2225,2.2204e-16,43.2225,
9442,241.8512,101.2597,43.2225,1.1102e-16,43.2225,
9443,241.8512,101.271,43.2225,2.2204e-16,43.2225,
9444,241.8512,101.2822,43.2225,1.1102e-16,43.2225,
9445,241.8512,101.2938,43.2225,2.2204e-16,43.2225,
9446,241.8512,101.3046,43.2225,1.1102e-16,43.2225,
9447,241.8512,101.3165,43.2225,2.2204e-16,43.2225,
9448,241.8512,101.3282,43.2225,1.1102e-16,43.2225,
9449,241.8512,101.3403,43.2225,2.2204e-16,43.2225,
9450,241.8512,101.3489,43.2225,1.1102e-16,43.2225,
9451,241.8512,101.359,43.2225,2.2204e-16,43.2225,
9452,241.8512,101.3706,43.2225,1.1102e-16,43.2225,
9453,241.8512,101.3828,43.2225,2.2204e-16,43.2225,
9454,241.8512,101.3956,43.2225,1.1102e-16,43.2225,
9455,241.8512,101.4091,43.2225,2.2204e-16,43.2225,
9456,241.8512,101.4216,43.2225,1.1102e-16,43.2225,
9457,241.8512,101.4336,43.2225,2.2204e-16,43.2225,
9458,241.8512,101.4454,43.2225,1.1102e-16,43.2225,
9459,241.8512,101.4577,43.2225,2.2204e-16,43.2225,
9460,241.8512,101.4694,43.2225,1.1102e-16,43.2225,
9461,241.8512,101.4817,43.2225,2.2204e-16,43.2225,
9462,241.8512,101.4932,43.2225,1.1102e-16,43.2225,
9463,241.8512,101.5041,43.2225,2.2204e-16,43.2225,
9464,241.8512,101.5142,43.2225,1.1102e-16,43.2225,
9465,241.8512,101.5267,43.2225,2.2204e-16,43.2225,
9466,241.8512,101.5388,43.2225,1.1102e-16,43.2225,
9467,241.8512,101.551,43.2225,2.2204e-16,43.2225,
9468,241.8512,101.5627,43.2225,1.1102e-16,43.2225,
9469,241.8512,101.5749,43.2225,2.2204e-16,43.2225,
9470,241.8512,101.5865,43.2225,1.1102e-16,43.2225,
9471,241.8512,101.5988,43.2225,2.2204e-16,43.2225,
9472,241.8512,101.611,43.2225,1.1102e-16,43.2225,
9473,241.8512,101.6232,43.2225,2.2204e-16,43.2225,
9474,241.8512,101.6347,43.2225,1.1102e-16,43.2225,
9475,241.8512,101.648,43.2225,2.2204e-16,43.2225,
9476,241.8512,101.6598,43.2225,1.1102e-16,43.2225,
9477,241.8512,101.6726,43.2225,2.2204e-16,43.2225,
9478,241.8512,101.6862,43.2225,1.1102e-16,43.2225,
9479,241.8512,101.6986,43.2225,2.2204e-16,43.2225,
9480,241.8512,101.7103,43.2225,1.1102e-16,43.2225,
9481,241.8512,101.723,43.2225,2.2204e-16,43.2225,
9482,241.8512,101.736,43.2225,1.1102e-16,43.2225,
9483,241.8512,101.7493,43.2225,2.2204e-16,43.2225,
9484,241.8512,101.7616,43.2225,1.1102e-16,43.2225,
9485,241.8512,101.7741,43.2225,2.2204e-16,43.2225,
9486,241.8512,101.785,43.2225,1.1102e-16,43.2225,
9487,241.8512,101.7976,43.2225,2.2204e-16,43.2225,
9488,241.8512,101.8096,43.2225,1.1102e-16,43.2225,
9489,241.8512,101.8217,43.2225,2.2204e-16,43.2225,
9490,241.8512,101.8326,43.2225,1.1102e-16,43.2225,
9491,241.8512,101.8447,43.2225,2.2204e-16,43.2225,
9492,241.8512,101.8562,43.2225,1.1102e-16,43.2225,
9493,241.8512,101.8679,43.2225,2.2204e-16,43.2225,
9494,241.8512,101.8786,43.2225,1.1102e-16,43.2225,
9495,241.8512,101.8898,43.2225,2.2204e-16,43.2225,
9496,241.8512,101.9003,43.2225,1.1102e-16,43.2225,
9497,241.8512,101.91,43.2225,2.2204e-16,43.2225,
9498,241.8512,101.9224,43.2225,1.1102e-16,43.2225,
9499,241.8512,101.936,43.2225,2.2204e-16,43.2225,
9500,241.8512,101.9483,43.2225,1.1102e-16,43.2225,
9501,241.8512,101.9605,43.2225,2.2204e-16,43.2225,
9502,241.8512,101.9707,43.2225,1.1102e-16,43.2225,
9503,241.8512,101.9808,43.2225,2.2204e-16,43.2225,
9504,241.8512,101.9899,43.2225,1.1102e-16,43.2225,
9505,241.8512,102.002,43.2225,2.2204e-16,43.2225,
9506,241.8512,102.0128,43.2225,1.1102e-16,43.2225,
9507,241.8512,102.0225,43.2225,2.2204e-16,43.2225,
9508,241.8512,102.0317,43.2225,1.1102e-16,43.2225,
9509,241.8512,102.0427,43.2225,2.2204e-16,43.2225,
9510,241.8512,102.055,43.2225,1.1102e-16,43.2225,
9511,241.8512,102.0675,43.2225,2.2204e-16,43.2225,
9512,241.8512,102.0771,43.2225,1.1102e-16,43.2225,
9513,241.8512,102.0867,43.2225,2.2204e-16,43.2225,
9514,241.8512,102.0958,43.2225,1.1102e-16,43.2225,
9515,241.8512,102.1055,43.2225,2.2204e-16,43.2225,
9516,241.8512,102.1145,43.2225,1.1102e-16,43.2225,
9517,241.8512,102.1242,43.2225,2.2204e-16,43.2225,
9518,241.8512,102.1334,43.2225,1.1102e-16,43.2225,
9519,241.8512,102.1428,43.2225,2.2204e-16,43.2225,
9520,241.8512,102.1542,43.2225,1.1102e-16,43.2225,
9521,241.8512,102.168,43.2225,2.2204e-16,43.2225,
9522,241.8512,102.1809,43.2225,1.1102e-16,43.2225,
9523,241.8512,102.1935,43.2225,2.2204e-16,43.2225,
9524,241.8512,102.2028,43.2225,1.1102e-16,43.2225,
9525,241.8512,102.2126,43.2225,2.2204e-16,43.2225,
9526,241.8512,102.2217,43.2225,1.1102e-16,43.2225,
9527,241.8512,102.2314,43.2225,2.2204e-16,43.2225,
9528,241.8512,102.2407,43.2225,1.1102e-16,43.2225,
9529,241.8512,102.2529,43.2225,2.2204e-16,43.2225,
9530,241.8512,102.2659,43.2225,1.1102e-16,43.2225,
9531,241.8512,102.277,43.2225,2.2204e-16,43.2225,
9532,241.8512,102.2855,43.2225,1.1102e-16,43.2225,
9533,241.8512,102.296,43.2225,2.2204e-16,43.2225,
9534,241.8512,102.3063,43.2225,1.1102e-16,43.2225,
9535,241.8512,102.3169,43.2225,2.2204e-16,43.2225,
9536,241.8512,102.3263,43.2225,1.1102e-16,43.2225,
9537,241.8512,102.3359,43.2225,2.2204e-16,43.2225,
9538,241.8512,102.3449,43.2225,1.1102e-16,43.2225,
9539,241.8512,102.3557,43.2225,2.2204e-16,43.2225,
9540,241.8512,102.3677,43.2225,1.1102e-16,43.2225,
9541,241.8512,102.3797,43.2225,2.2204e-16,43.2225,
9542,241.8512,102.3914,43.2225,1.1102e-16,43.2225,
9543,241.8512,102.4036,43.2225,2.2204e-16,43.2225,
9544,241.8512,102.4145,43.2225,1.1102e-16,43.2225,
9545,241.8512,102.424,43.2225,2.2204e-16,43.2225,
9546,241.8512,102.4334,43.2225,1.1102e-16,43.2225,
9547,241.8512,102.443,43.2225,2.2204e-16,43.2225,
9548,241.8512,102.4533,43.2225,1.1102e-16,43.2225,
9549,241.8512,102.4641,43.2225,2.2204e-16,43.2225,
9550,241.8512,102.4743,43.2225,1.1102e-16,43.2225,
9551,241.8512,102.4878,43.2225,2.2204e-16,43.2225,
9552,241.8512,102.5066,43.2225,1.1102e-16,43.2225,
9553,241.8512,102.5163,43.2225,2.2204e-16,43.2225,
9554,241.8512,102.5256,43.2225,1.1102e-16,43.2225,
9555,241.8512,102.5351,43.2225,2.2204e-16,43.2225,
9556,241.8512,102.5461,43.2225,1.1102e-16,43.2225,
9557,241.8512,102.5592,43.2225,2.2204e-16,43.2225,
9558,241.8512,102.5708,43.2225,1.1102e-16,43.2225,
9559,241.8512,102.5821,43.2225,2.2204e-16,43.2225,
9560,241.8512,102.5939,43.2225,1.1102e-16,43.2225,
9561,241.8512,102.6072,43.2225,2.2204e-16,43.2225,
9562,241.8512,102.6191,43.2225,1.1102e-16,43.2225,
9563,241.8512,102.6314,43.2225,2.2204e-16,43.2225,
9564,241.8512,102.6426,43.2225,1.1102e-16,43.2225,
9565,241.8512,102.6515,43.2225,2.2204e-16,43.2225,
9566,241.8512,102.6601,43.2225,1.1102e-16,43.2225,
9567,241.8512,102.669,43.2225,2.2204e-16,43.2225,
9568,241.8512,102.6783,43.2225,1.1102e-16,43.2225,
9569,241.8512,102.6879,43.2225,2.2204e-16,43.2225,
9570,241.8512,102.7003,43.2225,1.1102e-16,43.2225,
9571,241.8512,102.7137,43.2225,2.2204e-16,43.2225,
9572,241.8512,102.7267,43.2225,1.1102e-16,43.2225,
9573,241.8512,102.7389,43.2225,2.2204e-16,43.2225,
9574,241.8512,102.7505,43.2225,1.1102e-16,43.2225,
9575,241.8512,102.7632,43.2225,2.2204e-16,43.2225,
9576,241.8512,102.7749,43.2225,1.1102e-16,43.2225,
9577,241.8512,102.787,43.2225,2.2204e-16,43.2225,
9578,241.8512,102.7986,43.2225,1.1102e-16,43.2225,
9579,241.8512,102.8092,43.2225,2.2204e-16,43.2225,
9580,241.8512,102.8177,43.2225,1.1102e-16,43.2225,
9581,241.8512,102.828,43.2225,2.2204e-16,43.2225,
9582,241.8512,102.8398,43.2225,1.1102e-16,43.2225,
9583,241.8512,102.8518,43.2225,2.2204e-16,43.2225,
9584,241.8512,102.8636,43.2225,1.1102e-16,43.2225,
9585,241.8512,102.8751,43.2225,2.2204e-16,43.2225,
9586,241.8512,102.884,43.2225,1.1102e-16,43.2225,
9587,241.8512,102.8931,43.2225,2.2204e-16,43.2225,
9588,241.8512,102.9018,43.2225,1.1102e-16,43.2225,
9589,241.8512,102.9139,43.2225,2.2204e-16,43.2225,
9590,241.8512,102.9259,43.2225,1.1102e-16,43.2225,
9591,241.8512,102.9384,43.2225,2.2204e-16,43.2225,
9592,241.8512,102.9498,43.2225,1.1102e-16,43.2225,
9593,241.8512,102.9594,43.2225,2.2204e-16,43.2225,
9594,241.8512,102.9686,43.2225,1.1102e-16,43.2225,
9595,241.8512,102.9782,43.2225,2.2204e-16,43.2225,
9596,241.8512,102.9875,43.2225,1.1102e-16,43.2225,
9597,241.8512,102.9972,43.2225,2.2204e-16,43.2225,
9598,241.8512,103.0063,43.2225,1.1102e-16,43.2225,
9599,241.8512,103.0163,43.2225,2.2204e-16,43.2225,
9600,241.8512,103.0249,43.2225,1.1102e-16,43.2225,
9601,241.8512,103.0346,43.2225,2.2204e-16,43.2225,
9602,241.8512,103.0437,43.2225,1.1102e-16,43.2225,
9603,241.8512,103.0527,43.2225,2.2204e-16,43.2225,
9604,241.8512,103.0613,43.2225,1.1102e-16,43.2225,
9605,241.8512,103.0702,43.2225,2.2204e-16,43.2225,
