"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8932,590.0971,97.6606,37.4849,2.2204e-16,37.4849,
8933,590.0971,97.674,37.4849,2.2204e-16,37.4849,
8934,590.0971,97.6876,37.4849,2.2204e-16,37.4849,
8935,590.0971,97.701,37.4849,2.2204e-16,37.4849,
8936,590.0971,97.7129,37.4849,2.2204e-16,37.4849,
8937,590.0971,97.7236,37.4849,2.2204e-16,37.4849,
8938,590.0971,97.7344,37.4849,2.2204e-16,37.4849,
8939,590.0971,97.7465,37.4849,2.2204e-16,37.4849,
8940,590.0971,97.7593,37.4849,2.2204e-16,37.4849,
8941,590.0971,97.7727,37.4849,2.2204e-16,37.4849,
8942,590.0971,97.7858,37.4849,2.2204e-16,37.4849,
8943,590.0971,97.7963,37.4849,2.2204e-16,37.4849,
8944,590.0971,97.8071,37.4849,2.2204e-16,37.4849,
8945,590.0971,97.8182,37.4849,2.2204e-16,37.4849,
8946,590.0971,97.8303,37.4849,2.2204e-16,37.4849,
8947,590.0971,97.8431,37.4849,2.2204e-16,37.4849,
8948,590.0971,97.8555,37.4849,2.2204e-16,37.4849,
8949,590.0971,97.8677,37.4849,2.2204e-16,37.4849,
8950,590.0971,97.88,37.4849,2.2204e-16,37.4849,
8951,590.0971,97.8919,37.4849,2.2204e-16,37.4849,
8952,590.0971,97.9045,37.4849,2.2204e-16,37.4849,
8953,590.0971,97.916,37.4849,2.2204e-16,37.4849,
8954,590.0971,97.9268,37.4849,2.2204e-16,37.4849,
8955,590.0971,97.9373,37.4849,2.2204e-16,37.4849,
8956,590.0971,97.9501,37.4849,2.2204e-16,37.4849,
8957,590.0971,97.9626,37.4849,2.2204e-16,37.4849,
8958,590.0971,97.9754,37.4849,2.2204e-16,37.4849,
8959,590.0971,97.9876,37.4849,2.2204e-16,37.4849,
8960,590.0971,97.9998,37.4849,2.2204e-16,37.4849,
8961,590.0971,98.0119,37.4849,2.2204e-16,37.4849,
8962,590.0971,98.0248,37.4849,2.2204e-16,37.4849,
8963,590.0971,98.0364,37.4849,2.2204e-16,37.4849,
8964,590.0971,98.0484,37.4849,2.2204e-16,37.4849,
8965,590.0971,98.062,37.4849,2.2204e-16,37.4849,
8966,590.0971,98.0755,37.4849,2.2204e-16,37.4849,
8967,590.0971,98.0843,37.4849,2.2204e-16,37.4849,
8968,590.0971,98.0945,37.4849,2.2204e-16,37.4849,
8969,590.0971,98.1064,37.4849,2.2204e-16,37.4849,
8970,590.0971,98.1186,37.4849,2.2204e-16,37.4849,
8971,590.0971,98.1309,37.4849,2.2204e-16,37.4849,
8972,590.0971,98.1433,37.4849,2.2204e-16,37.4849,
8973,590.0971,98.1554,37.4849,2.2204e-16,37.4849,
8974,590.0971,98.1675,37.4849,2.2204e-16,37.4849,
8975,590.0971,98.1793,37.4849,2.2204e-16,37.4849,
8976,590.0971,98.1904,37.4849,2.2204e-16,37.4849,
8977,590.0971,98.1992,37.4849,2.2204e-16,37.4849,
8978,590.0971,98.2091,37.4849,2.2204e-16,37.4849,
8979,590.0971,98.2187,37.4849,2.2204e-16,37.4849,
8980,590.0971,98.2294,37.4849,2.2204e-16,37.4849,
8981,590.0971,98.2418,37.4849,2.2204e-16,37.4849,
8982,590.0971,98.2514,37.4849,2.2204e-16,37.4849,
8983,590.0971,98.261,37.4849,2.2204e-16,37.4849,
8984,590.0971,98.2706,37.4849,2.2204e-16,37.4849,
8985,590.0971,98.2826,37.4849,2.2204e-16,37.4849,
8986,590.0971,98.2939,37.4849,2.2204e-16,37.4849,
8987,590.0971,98.3032,37.4849,2.2204e-16,37.4849,
8988,590.0971,98.3127,37.4849,2.2204e-16,37.4849,
8989,590.0971,98.3227,37.4849,2.2204e-16,37.4849,
8990,590.0971,98.3349,37.4849,2.2204e-16,37.4849,
8991,590.0971,98.3456,37.4849,2.2204e-16,37.4849,
8992,590.0971,98.3565,37.4849,2.2204e-16,37.4849,
8993,590.0971,98.3674,37.4849,2.2204e-16,37.4849,
8994,590.0971,98.3801,37.4849,2.2204e-16,37.4849,
8995,590.0971,98.3901,37.4849,2.2204e-16,37.4849,
8996,590.0971,98.4001,37.4849,2.2204e-16,37.4849,
8997,590.0971,98.4099,37.4849,2.2204e-16,37.4849,
8998,590.0971,98.4195,37.4849,2.2204e-16,37.4849,
8999,590.0971,98.4304,37.4849,2.2204e-16,37.4849,
9000,590.0971,98.442,37.4849,2.2204e-16,37.4849,
9001,590.0971,98.4517,37.4849,2.2204e-16,37.4849,
9002,590.0971,98.4609,37.4849,2.2204e-16,37.4849,
9003,590.0971,98.4697,37.4849,2.2204e-16,37.4849,
9004,590.0971,98.4797,37.4849,2.2204e-16,37.4849,
9005,590.0971,98.4898,37.4849,2.2204e-16,37.4849,
9006,590.0971,98.5004,37.4849,2.2204e-16,37.4849,
9007,590.0971,98.5134,37.4849,2.2204e-16,37.4849,
9008,590.0971,98.5275,37.4849,2.2204e-16,37.4849,
9009,590.0971,98.5402,37.4849,2.2204e-16,37.4849,
9010,590.0971,98.5526,37.4849,2.2204e-16,37.4849,
9011,590.0971,98.5646,37.4849,2.2204e-16,37.4849,
9012,590.0971,98.577,37.4849,2.2204e-16,37.4849,
9013,590.0971,98.5877,37.4849,2.2204e-16,37.4849,
9014,590.0971,98.5976,37.4849,2.2204e-16,37.4849,
9015,590.0971,98.6069,37.4849,2.2204e-16,37.4849,
9016,590.0971,98.6166,37.4849,2.2204e-16,37.4849,
9017,590.0971,98.6259,37.4849,2.2204e-16,37.4849,
9018,590.0971,98.6368,37.4849,2.2204e-16,37.4849,
9019,590.0971,98.647,37.4849,2.2204e-16,37.4849,
9020,590.0971,98.6565,37.4849,2.2204e-16,37.4849,
9021,590.0971,98.6669,37.4849,2.2204e-16,37.4849,
9022,590.0971,98.6776,37.4849,2.2204e-16,37.4849,
9023,590.0971,98.6873,37.4849,2.2204e-16,37.4849,
9024,590.0971,98.6965,37.4849,2.2204e-16,37.4849,
9025,590.0971,98.7056,37.4849,2.2204e-16,37.4849,
9026,590.0971,98.7163,37.4849,2.2204e-16,37.4849,
9027,590.0971,98.7263,37.4849,2.2204e-16,37.4849,
9028,590.0971,98.7359,37.4849,2.2204e-16,37.4849,
9029,590.0971,98.7495,37.4849,2.2204e-16,37.4849,
9030,590.0971,98.7619,37.4849,2.2204e-16,37.4849,
9031,590.0971,98.7742,37.4849,2.2204e-16,37.4849,
9032,590.0971,98.7841,37.4849,2.2204e-16,37.4849,
9033,590.0971,98.7965,37.4849,2.2204e-16,37.4849,
9034,590.0971,98.8068,37.4849,2.2204e-16,37.4849,
9035,590.0971,98.8169,37.4849,2.2204e-16,37.4849,
9036,590.0971,98.8271,37.4849,2.2204e-16,37.4849,
9037,590.0971,98.8389,37.4849,2.2204e-16,37.4849,
9038,590.0971,98.8494,37.4849,2.2204e-16,37.4849,
9039,590.0971,98.8597,37.4849,2.2204e-16,37.4849,
9040,590.0971,98.8718,37.4849,2.2204e-16,37.4849,
9041,590.0971,98.8834,37.4849,2.2204e-16,37.4849,
9042,590.0971,98.8954,37.4849,2.2204e-16,37.4849,
9043,590.0971,98.9068,37.4849,2.2204e-16,37.4849,
9044,590.0971,98.9181,37.4849,2.2204e-16,37.4849,
9045,590.0971,98.9301,37.4849,2.2204e-16,37.4849,
9046,590.0971,98.9434,37.4849,2.2204e-16,37.4849,
9047,590.0971,98.955,37.4849,2.2204e-16,37.4849,
9048,590.0971,98.964,37.4849,2.2204e-16,37.4849,
9049,590.0971,98.9749,37.4849,2.2204e-16,37.4849,
9050,590.0971,98.9859,37.4849,2.2204e-16,37.4849,
9051,590.0971,98.9956,37.4849,2.2204e-16,37.4849,
9052,590.0971,99.0052,37.4849,2.2204e-16,37.4849,
9053,590.0971,99.0147,37.4849,2.2204e-16,37.4849,
9054,590.0971,99.0246,37.4849,2.2204e-16,37.4849,
9055,590.0971,99.034,37.4849,2.2204e-16,37.4849,
9056,590.0971,99.044,37.4849,2.2204e-16,37.4849,
9057,590.0971,99.0534,37.4849,2.2204e-16,37.4849,
9058,590.0971,99.0658,37.4849,2.2204e-16,37.4849,
9059,590.0971,99.0778,37.4849,2.2204e-16,37.4849,
9060,590.0971,99.0902,37.4849,2.2204e-16,37.4849,
9061,590.0971,99.1028,37.4849,2.2204e-16,37.4849,
9062,590.0971,99.1152,37.4849,2.2204e-16,37.4849,
9063,590.0971,99.1273,37.4849,2.2204e-16,37.4849,
9064,590.0971,99.1395,37.4849,2.2204e-16,37.4849,
9065,590.0971,99.1516,37.4849,2.2204e-16,37.4849,
9066,590.0971,99.1637,37.4849,2.2204e-16,37.4849,
9067,590.0971,99.1726,37.4849,2.2204e-16,37.4849,
9068,590.0971,99.1817,37.4849,2.2204e-16,37.4849,
9069,590.0971,99.1904,37.4849,2.2204e-16,37.4849,
9070,590.0971,99.2011,37.4849,2.2204e-16,37.4849,
9071,590.0971,99.2126,37.4849,2.2204e-16,37.4849,
9072,590.0971,99.2222,37.4849,2.2204e-16,37.4849,
9073,590.0971,99.2318,37.4849,2.2204e-16,37.4849,
9074,590.0971,99.2413,37.4849,2.2204e-16,37.4849,
9075,590.0971,99.2509,37.4849,2.2204e-16,37.4849,
9076,590.0971,99.2606,37.4849,2.2204e-16,37.4849,
9077,590.0971,99.2699,37.4849,2.2204e-16,37.4849,
9078,590.0971,99.2818,37.4849,2.2204e-16,37.4849,
9079,590.0971,99.2942,37.4849,2.2204e-16,37.4849,
9080,590.0971,99.3062,37.4849,2.2204e-16,37.4849,
9081,590.0971,99.3166,37.4849,2.2204e-16,37.4849,
9082,590.0971,99.329,37.4849,2.2204e-16,37.4849,
9083,590.0971,99.3401,37.4849,2.2204e-16,37.4849,
9084,590.0971,99.3495,37.4849,2.2204e-16,37.4849,
9085,590.0971,99.3597,37.4849,2.2204e-16,37.4849,
9086,590.0971,99.3697,37.4849,2.2204e-16,37.4849,
9087,590.0971,99.3801,37.4849,2.2204e-16,37.4849,
9088,590.0971,99.3915,37.4849,2.2204e-16,37.4849,
9089,590.0971,99.4048,37.4849,2.2204e-16,37.4849,
9090,590.0971,99.4166,37.4849,2.2204e-16,37.4849,
9091,590.0971,99.4281,37.4849,2.2204e-16,37.4849,
9092,590.0971,99.4397,37.4849,2.2204e-16,37.4849,
9093,590.0971,99.4496,37.4849,2.2204e-16,37.4849,
9094,590.0971,99.4608,37.4849,2.2204e-16,37.4849,
9095,590.0971,99.4724,37.4849,2.2204e-16,37.4849,
9096,590.0971,99.4819,37.4849,2.2204e-16,37.4849,
9097,590.0971,99.4932,37.4849,2.2204e-16,37.4849,
9098,590.0971,99.5061,37.4849,2.2204e-16,37.4849,
9099,590.0971,99.5187,37.4849,2.2204e-16,37.4849,
9100,590.0971,99.5325,37.4849,2.2204e-16,37.4849,
9101,590.0971,99.5446,37.4849,2.2204e-16,37.4849,
9102,590.0971,99.5546,37.4849,2.2204e-16,37.4849,
9103,590.0971,99.5645,37.4849,2.2204e-16,37.4849,
9104,590.0971,99.5735,37.4849,2.2204e-16,37.4849,
9105,590.0971,99.5832,37.4849,2.2204e-16,37.4849,
9106,590.0971,99.5936,37.4849,2.2204e-16,37.4849,
9107,590.0971,99.6042,37.4849,2.2204e-16,37.4849,
9108,590.0971,99.6174,37.4849,2.2204e-16,37.4849,
9109,590.0971,99.63,37.4849,2.2204e-16,37.4849,
9110,590.0971,99.641,37.4849,2.2204e-16,37.4849,
9111,590.0971,99.6498,37.4849,2.2204e-16,37.4849,
9112,590.0971,99.6588,37.4849,2.2204e-16,37.4849,
9113,590.0971,99.6676,37.4849,2.2204e-16,37.4849,
9114,590.0971,99.6767,37.4849,2.2204e-16,37.4849,
9115,590.0971,99.6864,37.4849,2.2204e-16,37.4849,
9116,590.0971,99.6954,37.4849,2.2204e-16,37.4849,
9117,590.0971,99.7045,37.4849,2.2204e-16,37.4849,
9118,590.0971,99.7134,37.4849,2.2204e-16,37.4849,
9119,590.0971,99.7238,37.4849,2.2204e-16,37.4849,
9120,590.0971,99.735,37.4849,2.2204e-16,37.4849,
9121,590.0971,99.7466,37.4849,2.2204e-16,37.4849,
9122,590.0971,99.7593,37.4849,2.2204e-16,37.4849,
9123,590.0971,99.7717,37.4849,2.2204e-16,37.4849,
9124,590.0971,99.7817,37.4849,2.2204e-16,37.4849,
9125,590.0971,99.791,37.4849,2.2204e-16,37.4849,
9126,590.0971,99.7999,37.4849,2.2204e-16,37.4849,
9127,590.0971,99.8103,37.4849,2.2204e-16,37.4849,
9128,590.0971,99.8209,37.4849,2.2204e-16,37.4849,
9129,590.0971,99.8303,37.4849,2.2204e-16,37.4849,
9130,590.0971,99.8419,37.4849,2.2204e-16,37.4849,
9131,590.0971,99.8579,37.4849,2.2204e-16,37.4849,
9132,590.0971,99.872,37.4849,2.2204e-16,37.4849,
9133,590.0971,99.884,37.4849,2.2204e-16,37.4849,
9134,590.0971,99.8963,37.4849,2.2204e-16,37.4849,
9135,590.0971,99.9084,37.4849,2.2204e-16,37.4849,
9136,590.0971,99.9195,37.4849,2.2204e-16,37.4849,
9137,590.0971,99.9295,37.4849,2.2204e-16,37.4849,
9138,590.0971,99.9422,37.4849,2.2204e-16,37.4849,
9139,590.0971,99.9556,37.4849,2.2204e-16,37.4849,
9140,590.0971,99.9689,37.4849,2.2204e-16,37.4849,
9141,590.0971,99.9803,37.4849,2.2204e-16,37.4849,
9142,590.0971,99.9914,37.4849,2.2204e-16,37.4849,
9143,590.0971,100.0047,37.4849,2.2204e-16,37.4849,
9144,590.0971,100.0182,37.4849,2.2204e-16,37.4849,
9145,590.0971,100.0308,37.4849,2.2204e-16,37.4849,
9146,590.0971,100.0436,37.4849,2.2204e-16,37.4849,
9147,590.0971,100.0558,37.4849,2.2204e-16,37.4849,
9148,590.0971,100.0665,37.4849,2.2204e-16,37.4849,
9149,590.0971,100.0772,37.4849,2.2204e-16,37.4849,
9150,590.0971,100.0877,37.4849,2.2204e-16,37.4849,
9151,590.0971,100.0971,37.4849,2.2204e-16,37.4849,
9152,590.0971,100.1079,37.4849,2.2204e-16,37.4849,
9153,590.0971,100.1175,37.4849,2.2204e-16,37.4849,
9154,590.0971,100.127,37.4849,2.2204e-16,37.4849,
9155,590.0971,100.1384,37.4849,2.2204e-16,37.4849,
9156,590.0971,100.1516,37.4849,2.2204e-16,37.4849,
9157,590.0971,100.1637,37.4849,2.2204e-16,37.4849,
9158,590.0971,100.1751,37.4849,2.2204e-16,37.4849,
9159,590.0971,100.1844,37.4849,2.2204e-16,37.4849,
9160,590.0971,100.1941,37.4849,2.2204e-16,37.4849,
9161,590.0971,100.2035,37.4849,2.2204e-16,37.4849,
9162,590.0971,100.2159,37.4849,2.2204e-16,37.4849,
9163,590.0971,100.2285,37.4849,2.2204e-16,37.4849,
9164,590.0971,100.2416,37.4849,2.2204e-16,37.4849,
9165,590.0971,100.2541,37.4849,2.2204e-16,37.4849,
9166,590.0971,100.2668,37.4849,2.2204e-16,37.4849,
9167,590.0971,100.2793,37.4849,2.2204e-16,37.4849,
9168,590.0971,100.2912,37.4849,2.2204e-16,37.4849,
9169,590.0971,100.3019,37.4849,2.2204e-16,37.4849,
9170,590.0971,100.3114,37.4849,2.2204e-16,37.4849,
9171,590.0971,100.321,37.4849,2.2204e-16,37.4849,
9172,590.0971,100.3316,37.4849,2.2204e-16,37.4849,
9173,590.0971,100.3436,37.4849,2.2204e-16,37.4849,
9174,590.0971,100.3561,37.4849,2.2204e-16,37.4849,
9175,590.0971,100.3682,37.4849,2.2204e-16,37.4849,
9176,590.0971,100.3805,37.4849,2.2204e-16,37.4849,
9177,590.0971,100.3926,37.4849,2.2204e-16,37.4849,
9178,590.0971,100.4062,37.4849,2.2204e-16,37.4849,
9179,590.0971,100.4189,37.4849,2.2204e-16,37.4849,
9180,590.0971,100.4315,37.4849,2.2204e-16,37.4849,
9181,590.0971,100.4435,37.4849,2.2204e-16,37.4849,
9182,590.0971,100.4546,37.4849,2.2204e-16,37.4849,
9183,590.0971,100.4652,37.4849,2.2204e-16,37.4849,
9184,590.0971,100.4754,37.4849,2.2204e-16,37.4849,
9185,590.0971,100.4848,37.4849,2.2204e-16,37.4849,
9186,590.0971,100.4945,37.4849,2.2204e-16,37.4849,
9187,590.0971,100.5049,37.4849,2.2204e-16,37.4849,
9188,590.0971,100.5169,37.4849,2.2204e-16,37.4849,
9189,590.0971,100.5287,37.4849,2.2204e-16,37.4849,
9190,590.0971,100.5404,37.4849,2.2204e-16,37.4849,
9191,590.0971,100.5507,37.4849,2.2204e-16,37.4849,
9192,590.0971,100.5614,37.4849,2.2204e-16,37.4849,
9193,590.0971,100.5716,37.4849,2.2204e-16,37.4849,
9194,590.0971,100.5814,37.4849,2.2204e-16,37.4849,
9195,590.0971,100.5908,37.4849,2.2204e-16,37.4849,
9196,590.0971,100.6025,37.4849,2.2204e-16,37.4849,
9197,590.0971,100.6146,37.4849,2.2204e-16,37.4849,
9198,590.0971,100.6268,37.4849,2.2204e-16,37.4849,
9199,590.0971,100.6387,37.4849,2.2204e-16,37.4849,
9200,590.0971,100.6515,37.4849,2.2204e-16,37.4849,
9201,590.0971,100.6636,37.4849,2.2204e-16,37.4849,
9202,590.0971,100.676,37.4849,2.2204e-16,37.4849,
9203,590.0971,100.6885,37.4849,2.2204e-16,37.4849,
9204,590.0971,100.6975,37.4849,2.2204e-16,37.4849,
9205,590.0971,100.7077,37.4849,2.2204e-16,37.4849,
9206,590.0971,100.7198,37.4849,2.2204e-16,37.4849,
9207,590.0971,100.7293,37.4849,2.2204e-16,37.4849,
9208,590.0971,100.739,37.4849,2.2204e-16,37.4849,
9209,590.0971,100.7485,37.4849,2.2204e-16,37.4849,
9210,590.0971,100.7583,37.4849,2.2204e-16,37.4849,
9211,590.0971,100.7683,37.4849,2.2204e-16,37.4849,
9212,590.0971,100.7779,37.4849,2.2204e-16,37.4849,
9213,590.0971,100.7876,37.4849,2.2204e-16,37.4849,
9214,590.0971,100.7971,37.4849,2.2204e-16,37.4849,
9215,590.0971,100.8067,37.4849,2.2204e-16,37.4849,
9216,590.0971,100.8194,37.4849,2.2204e-16,37.4849,
9217,590.0971,100.8299,37.4849,2.2204e-16,37.4849,
9218,590.0971,100.84,37.4849,2.2204e-16,37.4849,
9219,590.0971,100.8493,37.4849,2.2204e-16,37.4849,
9220,590.0971,100.8592,37.4849,2.2204e-16,37.4849,
9221,590.0971,100.8686,37.4849,2.2204e-16,37.4849,
9222,590.0971,100.8784,37.4849,2.2204e-16,37.4849,
9223,590.0971,100.8889,37.4849,2.2204e-16,37.4849,
9224,590.0971,100.9016,37.4849,2.2204e-16,37.4849,
9225,590.0971,100.9122,37.4849,2.2204e-16,37.4849,
9226,590.0971,100.9241,37.4849,2.2204e-16,37.4849,
9227,590.0971,100.9369,37.4849,2.2204e-16,37.4849,
9228,590.0971,100.9495,37.4849,2.2204e-16,37.4849,
9229,590.0971,100.9614,37.4849,2.2204e-16,37.4849,
9230,590.0971,100.9743,37.4849,2.2204e-16,37.4849,
9231,590.0971,100.9865,37.4849,2.2204e-16,37.4849,
9232,590.0971,100.9994,37.4849,2.2204e-16,37.4849,
9233,590.0971,101.0122,37.4849,2.2204e-16,37.4849,
9234,590.0971,101.0229,37.4849,2.2204e-16,37.4849,
9235,590.0971,101.0334,37.4849,2.2204e-16,37.4849,
9236,590.0971,101.0432,37.4849,2.2204e-16,37.4849,
9237,590.0971,101.0527,37.4849,2.2204e-16,37.4849,
9238,590.0971,101.0627,37.4849,2.2204e-16,37.4849,
9239,590.0971,101.0721,37.4849,2.2204e-16,37.4849,
9240,590.0971,101.0812,37.4849,2.2204e-16,37.4849,
9241,590.0971,101.0902,37.4849,2.2204e-16,37.4849,
9242,590.0971,101.0991,37.4849,2.2204e-16,37.4849,
9243,590.0971,101.1094,37.4849,2.2204e-16,37.4849,
9244,590.0971,101.1212,37.4849,2.2204e-16,37.4849,
9245,590.0971,101.13,37.4849,2.2204e-16,37.4849,
9246,590.0971,101.1391,37.4849,2.2204e-16,37.4849,
9247,590.0971,101.1479,37.4849,2.2204e-16,37.4849,
9248,590.0971,101.1569,37.4849,2.2204e-16,37.4849,
9249,590.0971,101.1657,37.4849,2.2204e-16,37.4849,
9250,590.0971,101.1749,37.4849,2.2204e-16,37.4849,
9251,590.0971,101.1841,37.4849,2.2204e-16,37.4849,
9252,590.0971,101.1947,37.4849,2.2204e-16,37.4849,
9253,590.0971,101.2054,37.4849,2.2204e-16,37.4849,
9254,590.0971,101.2162,37.4849,2.2204e-16,37.4849,
9255,590.0971,101.2256,37.4849,2.2204e-16,37.4849,
9256,590.0971,101.2354,37.4849,2.2204e-16,37.4849,
9257,590.0971,101.2448,37.4849,2.2204e-16,37.4849,
9258,590.0971,101.2547,37.4849,2.2204e-16,37.4849,
9259,590.0971,101.2644,37.4849,2.2204e-16,37.4849,
9260,590.0971,101.2739,37.4849,2.2204e-16,37.4849,
9261,590.0971,101.283,37.4849,2.2204e-16,37.4849,
9262,590.0971,101.2919,37.4849,2.2204e-16,37.4849,
9263,590.0971,101.3008,37.4849,2.2204e-16,37.4849,
9264,590.0971,101.3102,37.4849,2.2204e-16,37.4849,
9265,590.0971,101.3197,37.4849,2.2204e-16,37.4849,
9266,590.0971,101.331,37.4849,2.2204e-16,37.4849,
9267,590.0971,101.3433,37.4849,2.2204e-16,37.4849,
9268,590.0971,101.3556,37.4849,2.2204e-16,37.4849,
9269,590.0971,101.3675,37.4849,2.2204e-16,37.4849,
9270,590.0971,101.3779,37.4849,2.2204e-16,37.4849,
9271,590.0971,101.3878,37.4849,2.2204e-16,37.4849,
9272,590.0971,101.3993,37.4849,2.2204e-16,37.4849,
9273,590.0971,101.4108,37.4849,2.2204e-16,37.4849,
9274,590.0971,101.4225,37.4849,2.2204e-16,37.4849,
9275,590.0971,101.4354,37.4849,2.2204e-16,37.4849,
9276,590.0971,101.4476,37.4849,2.2204e-16,37.4849,
9277,590.0971,101.4607,37.4849,2.2204e-16,37.4849,
9278,590.0971,101.4731,37.4849,2.2204e-16,37.4849,
9279,590.0971,101.4861,37.4849,2.2204e-16,37.4849,
9280,590.0971,101.4985,37.4849,2.2204e-16,37.4849,
9281,590.0971,101.5105,37.4849,2.2204e-16,37.4849,
9282,590.0971,101.5222,37.4849,2.2204e-16,37.4849,
9283,590.0971,101.5315,37.4849,2.2204e-16,37.4849,
9284,590.0971,101.5426,37.4849,2.2204e-16,37.4849,
9285,590.0971,101.5542,37.4849,2.2204e-16,37.4849,
9286,590.0971,101.5637,37.4849,2.2204e-16,37.4849,
9287,590.0971,101.5733,37.4849,2.2204e-16,37.4849,
9288,590.0971,101.5828,37.4849,2.2204e-16,37.4849,
9289,590.0971,101.5919,37.4849,2.2204e-16,37.4849,
9290,590.0971,101.6012,37.4849,2.2204e-16,37.4849,
9291,590.0971,101.6104,37.4849,2.2204e-16,37.4849,
9292,590.0971,101.6204,37.4849,2.2204e-16,37.4849,
9293,590.0971,101.6311,37.4849,2.2204e-16,37.4849,
9294,590.0971,101.6417,37.4849,2.2204e-16,37.4849,
9295,590.0971,101.653,37.4849,2.2204e-16,37.4849,
9296,590.0971,101.6656,37.4849,2.2204e-16,37.4849,
9297,590.0971,101.6779,37.4849,2.2204e-16,37.4849,
9298,590.0971,101.6886,37.4849,2.2204e-16,37.4849,
9299,590.0971,101.6991,37.4849,2.2204e-16,37.4849,
9300,590.0971,101.7098,37.4849,2.2204e-16,37.4849,
9301,590.0971,101.7192,37.4849,2.2204e-16,37.4849,
9302,590.0971,101.7287,37.4849,2.2204e-16,37.4849,
9303,590.0971,101.7375,37.4849,2.2204e-16,37.4849,
9304,590.0971,101.749,37.4849,2.2204e-16,37.4849,
9305,590.0971,101.7616,37.4849,2.2204e-16,37.4849,
9306,590.0971,101.7743,37.4849,2.2204e-16,37.4849,
9307,590.0971,101.7861,37.4849,2.2204e-16,37.4849,
9308,590.0971,101.7955,37.4849,2.2204e-16,37.4849,
9309,590.0971,101.8044,37.4849,2.2204e-16,37.4849,
9310,590.0971,101.8133,37.4849,2.2204e-16,37.4849,
9311,590.0971,101.8222,37.4849,2.2204e-16,37.4849,
9312,590.0971,101.831,37.4849,2.2204e-16,37.4849,
9313,590.0971,101.8428,37.4849,2.2204e-16,37.4849,
9314,590.0971,101.8548,37.4849,2.2204e-16,37.4849,
9315,590.0971,101.8659,37.4849,2.2204e-16,37.4849,
9316,590.0971,101.8786,37.4849,2.2204e-16,37.4849,
9317,590.0971,101.8907,37.4849,2.2204e-16,37.4849,
9318,590.0971,101.9038,37.4849,2.2204e-16,37.4849,
9319,590.0971,101.9167,37.4849,2.2204e-16,37.4849,
9320,590.0971,101.9285,37.4849,2.2204e-16,37.4849,
9321,590.0971,101.9373,37.4849,2.2204e-16,37.4849,
9322,590.0971,101.9463,37.4849,2.2204e-16,37.4849,
9323,590.0971,101.9551,37.4849,2.2204e-16,37.4849,
9324,590.0971,101.9655,37.4849,2.2204e-16,37.4849,
9325,590.0971,101.9761,37.4849,2.2204e-16,37.4849,
9326,590.0971,101.9852,37.4849,2.2204e-16,37.4849,
9327,590.0971,101.9946,37.4849,2.2204e-16,37.4849,
9328,590.0971,102.0042,37.4849,2.2204e-16,37.4849,
9329,590.0971,102.0138,37.4849,2.2204e-16,37.4849,
9330,590.0971,102.0235,37.4849,2.2204e-16,37.4849,
9331,590.0971,102.0329,37.4849,2.2204e-16,37.4849,
9332,590.0971,102.0439,37.4849,2.2204e-16,37.4849,
9333,590.0971,102.0548,37.4849,2.2204e-16,37.4849,
9334,590.0971,102.0643,37.4849,2.2204e-16,37.4849,
9335,590.0971,102.075,37.4849,2.2204e-16,37.4849,
9336,590.0971,102.0871,37.4849,2.2204e-16,37.4849,
9337,590.0971,102.0991,37.4849,2.2204e-16,37.4849,
9338,590.0971,102.112,37.4849,2.2204e-16,37.4849,
9339,590.0971,102.1241,37.4849,2.2204e-16,37.4849,
9340,590.0971,102.1362,37.4849,2.2204e-16,37.4849,
9341,590.0971,102.149,37.4849,2.2204e-16,37.4849,
9342,590.0971,102.1619,37.4849,2.2204e-16,37.4849,
9343,590.0971,102.1749,37.4849,2.2204e-16,37.4849,
9344,590.0971,102.187,37.4849,2.2204e-16,37.4849,
9345,590.0971,102.1999,37.4849,2.2204e-16,37.4849,
9346,590.0971,102.21,37.4849,2.2204e-16,37.4849,
9347,590.0971,102.2189,37.4849,2.2204e-16,37.4849,
9348,590.0971,102.2285,37.4849,2.2204e-16,37.4849,
9349,590.0971,102.2381,37.4849,2.2204e-16,37.4849,
9350,590.0971,102.2476,37.4849,2.2204e-16,37.4849,
9351,590.0971,102.2572,37.4849,2.2204e-16,37.4849,
9352,590.0971,102.2671,37.4849,2.2204e-16,37.4849,
9353,590.0971,102.2775,37.4849,2.2204e-16,37.4849,
9354,590.0971,102.2876,37.4849,2.2204e-16,37.4849,
9355,590.0971,102.2975,37.4849,2.2204e-16,37.4849,
9356,590.0971,102.3096,37.4849,2.2204e-16,37.4849,
9357,590.0971,102.3222,37.4849,2.2204e-16,37.4849,
9358,590.0971,102.335,37.4849,2.2204e-16,37.4849,
9359,590.0971,102.3477,37.4849,2.2204e-16,37.4849,
9360,590.0971,102.3597,37.4849,2.2204e-16,37.4849,
9361,590.0971,102.3685,37.4849,2.2204e-16,37.4849,
9362,590.0971,102.3775,37.4849,2.2204e-16,37.4849,
9363,590.0971,102.3863,37.4849,2.2204e-16,37.4849,
9364,590.0971,102.3965,37.4849,2.2204e-16,37.4849,
9365,590.0971,102.4075,37.4849,2.2204e-16,37.4849,
9366,590.0971,102.4196,37.4849,2.2204e-16,37.4849,
9367,590.0971,102.4316,37.4849,2.2204e-16,37.4849,
9368,590.0971,102.4443,37.4849,2.2204e-16,37.4849,
