"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9022,130.8012,32.8684,24.1019,1.1102e-16,24.1019,
9023,130.8012,32.8716,24.1019,1.1102e-16,24.1019,
9024,130.8012,32.8753,24.1019,1.1102e-16,24.1019,
9025,130.8012,32.8796,24.1019,1.1102e-16,24.1019,
9026,130.8012,32.8838,24.1019,1.1102e-16,24.1019,
9027,130.8012,32.888,24.1019,1.1102e-16,24.1019,
9028,130.8012,32.8915,24.1019,1.1102e-16,24.1019,
9029,130.8012,32.8945,24.1019,1.1102e-16,24.1019,
9030,130.8012,32.8975,24.1019,1.1102e-16,24.1019,
9031,130.8012,32.9005,24.1019,1.1102e-16,24.1019,
9032,130.8012,32.9035,24.1019,1.1102e-16,24.1019,
9033,130.8012,32.9066,24.1019,1.1102e-16,24.1019,
9034,130.8012,32.9096,24.1019,1.1102e-16,24.1019,
9035,130.8012,32.9126,24.1019,1.1102e-16,24.1019,
9036,130.8012,32.9156,24.1019,1.1102e-16,24.1019,
9037,130.8012,32.9186,24.1019,1.1102e-16,24.1019,
9038,130.8012,32.9219,24.1019,1.1102e-16,24.1019,
9039,130.8012,32.9252,24.1019,1.1102e-16,24.1019,
9040,130.8012,32.9286,24.1019,1.1102e-16,24.1019,
9041,130.8012,32.932,24.1019,1.1102e-16,24.1019,
9042,130.8012,32.9353,24.1019,1.1102e-16,24.1019,
9043,130.8012,32.9387,24.1019,1.1102e-16,24.1019,
9044,130.8012,32.9421,24.1019,1.1102e-16,24.1019,
9045,130.8012,32.9454,24.1019,1.1102e-16,24.1019,
9046,130.8012,32.9488,24.1019,1.1102e-16,24.1019,
9047,130.8012,32.9525,24.1019,1.1102e-16,24.1019,
9048,130.8012,32.9566,24.1019,1.1102e-16,24.1019,
9049,130.8012,32.9607,24.1019,1.1102e-16,24.1019,
9050,130.8012,32.9648,24.1019,1.1102e-16,24.1019,
9051,130.8012,32.9693,24.1019,1.1102e-16,24.1019,
9052,130.8012,32.9739,24.1019,1.1102e-16,24.1019,
9053,130.8012,32.9786,24.1019,1.1102e-16,24.1019,
9054,130.8012,32.9833,24.1019,1.1102e-16,24.1019,
9055,130.8012,32.9864,24.1019,1.1102e-16,24.1019,
9056,130.8012,32.9894,24.1019,1.1102e-16,24.1019,
9057,130.8012,32.9924,24.1019,1.1102e-16,24.1019,
9058,130.8012,32.9954,24.1019,1.1102e-16,24.1019,
9059,130.8012,32.9984,24.1019,1.1102e-16,24.1019,
9060,130.8012,33.0022,24.1019,1.1102e-16,24.1019,
9061,130.8012,33.0055,24.1019,1.1102e-16,24.1019,
9062,130.8012,33.0088,24.1019,1.1102e-16,24.1019,
9063,130.8012,33.012,24.1019,1.1102e-16,24.1019,
9064,130.8012,33.0152,24.1019,1.1102e-16,24.1019,
9065,130.8012,33.0183,24.1019,1.1102e-16,24.1019,
9066,130.8012,33.0213,24.1019,1.1102e-16,24.1019,
9067,130.8012,33.0243,24.1019,1.1102e-16,24.1019,
9068,130.8012,33.0273,24.1019,1.1102e-16,24.1019,
9069,130.8012,33.0307,24.1019,1.1102e-16,24.1019,
9070,130.8012,33.0345,24.1019,1.1102e-16,24.1019,
9071,130.8012,33.0382,24.1019,1.1102e-16,24.1019,
9072,130.8012,33.0419,24.1019,1.1102e-16,24.1019,
9073,130.8012,33.0456,24.1019,1.1102e-16,24.1019,
9074,130.8012,33.0489,24.1019,1.1102e-16,24.1019,
9075,130.8012,33.0521,24.1019,1.1102e-16,24.1019,
9076,130.8012,33.0552,24.1019,1.1102e-16,24.1019,
9077,130.8012,33.0584,24.1019,1.1102e-16,24.1019,
9078,130.8012,33.0617,24.1019,1.1102e-16,24.1019,
9079,130.8012,33.0649,24.1019,1.1102e-16,24.1019,
9080,130.8012,33.0681,24.1019,1.1102e-16,24.1019,
9081,130.8012,33.0712,24.1019,1.1102e-16,24.1019,
9082,130.8012,33.0744,24.1019,1.1102e-16,24.1019,
9083,130.8012,33.0776,24.1019,1.1102e-16,24.1019,
9084,130.8012,33.0808,24.1019,1.1102e-16,24.1019,
9085,130.8012,33.0839,24.1019,1.1102e-16,24.1019,
9086,130.8012,33.0871,24.1019,1.1102e-16,24.1019,
9087,130.8012,33.0902,24.1019,1.1102e-16,24.1019,
9088,130.8012,33.0936,24.1019,1.1102e-16,24.1019,
9089,130.8012,33.0966,24.1019,1.1102e-16,24.1019,
9090,130.8012,33.0996,24.1019,1.1102e-16,24.1019,
9091,130.8012,33.1026,24.1019,1.1102e-16,24.1019,
9092,130.8012,33.106,24.1019,1.1102e-16,24.1019,
9093,130.8012,33.1092,24.1019,1.1102e-16,24.1019,
9094,130.8012,33.1124,24.1019,1.1102e-16,24.1019,
9095,130.8012,33.1156,24.1019,1.1102e-16,24.1019,
9096,130.8012,33.1188,24.1019,1.1102e-16,24.1019,
9097,130.8012,33.1219,24.1019,1.1102e-16,24.1019,
9098,130.8012,33.1258,24.1019,1.1102e-16,24.1019,
9099,130.8012,33.1304,24.1019,1.1102e-16,24.1019,
9100,130.8012,33.135,24.1019,1.1102e-16,24.1019,
9101,130.8012,33.1397,24.1019,1.1102e-16,24.1019,
9102,130.8012,33.1443,24.1019,1.1102e-16,24.1019,
9103,130.8012,33.1489,24.1019,1.1102e-16,24.1019,
9104,130.8012,33.1536,24.1019,1.1102e-16,24.1019,
9105,130.8012,33.1577,24.1019,1.1102e-16,24.1019,
9106,130.8012,33.1615,24.1019,1.1102e-16,24.1019,
9107,130.8012,33.1652,24.1019,1.1102e-16,24.1019,
9108,130.8012,33.1689,24.1019,1.1102e-16,24.1019,
9109,130.8012,33.1732,24.1019,1.1102e-16,24.1019,
9110,130.8012,33.1769,24.1019,1.1102e-16,24.1019,
9111,130.8012,33.1806,24.1019,1.1102e-16,24.1019,
9112,130.8012,33.1843,24.1019,1.1102e-16,24.1019,
9113,130.8012,33.1884,24.1019,1.1102e-16,24.1019,
9114,130.8012,33.1926,24.1019,1.1102e-16,24.1019,
9115,130.8012,33.1968,24.1019,1.1102e-16,24.1019,
9116,130.8012,33.201,24.1019,1.1102e-16,24.1019,
9117,130.8012,33.2059,24.1019,1.1102e-16,24.1019,
9118,130.8012,33.209,24.1019,1.1102e-16,24.1019,
9119,130.8012,33.212,24.1019,1.1102e-16,24.1019,
9120,130.8012,33.215,24.1019,1.1102e-16,24.1019,
9121,130.8012,33.2181,24.1019,1.1102e-16,24.1019,
9122,130.8012,33.2213,24.1019,1.1102e-16,24.1019,
9123,130.8012,33.2244,24.1019,1.1102e-16,24.1019,
9124,130.8012,33.2276,24.1019,1.1102e-16,24.1019,
9125,130.8012,33.2308,24.1019,1.1102e-16,24.1019,
9126,130.8012,33.2341,24.1019,1.1102e-16,24.1019,
9127,130.8012,33.2375,24.1019,1.1102e-16,24.1019,
9128,130.8012,33.2409,24.1019,1.1102e-16,24.1019,
9129,130.8012,33.2442,24.1019,1.1102e-16,24.1019,
9130,130.8012,33.2475,24.1019,1.1102e-16,24.1019,
9131,130.8012,33.2509,24.1019,1.1102e-16,24.1019,
9132,130.8012,33.2543,24.1019,1.1102e-16,24.1019,
9133,130.8012,33.2577,24.1019,1.1102e-16,24.1019,
9134,130.8012,33.261,24.1019,1.1102e-16,24.1019,
9135,130.8012,33.2646,24.1019,1.1102e-16,24.1019,
9136,130.8012,33.2688,24.1019,1.1102e-16,24.1019,
9137,130.8012,33.273,24.1019,1.1102e-16,24.1019,
9138,130.8012,33.2772,24.1019,1.1102e-16,24.1019,
9139,130.8012,33.2812,24.1019,1.1102e-16,24.1019,
9140,130.8012,33.2844,24.1019,1.1102e-16,24.1019,
9141,130.8012,33.2875,24.1019,1.1102e-16,24.1019,
9142,130.8012,33.2907,24.1019,1.1102e-16,24.1019,
9143,130.8012,33.2939,24.1019,1.1102e-16,24.1019,
9144,130.8012,33.2971,24.1019,1.1102e-16,24.1019,
9145,130.8012,33.3003,24.1019,1.1102e-16,24.1019,
9146,130.8012,33.3035,24.1019,1.1102e-16,24.1019,
9147,130.8012,33.3066,24.1019,1.1102e-16,24.1019,
9148,130.8012,33.3097,24.1019,1.1102e-16,24.1019,
9149,130.8012,33.3131,24.1019,1.1102e-16,24.1019,
9150,130.8012,33.3163,24.1019,1.1102e-16,24.1019,
9151,130.8012,33.3195,24.1019,1.1102e-16,24.1019,
9152,130.8012,33.3227,24.1019,1.1102e-16,24.1019,
9153,130.8012,33.3258,24.1019,1.1102e-16,24.1019,
9154,130.8012,33.3291,24.1019,1.1102e-16,24.1019,
9155,130.8012,33.3322,24.1019,1.1102e-16,24.1019,
9156,130.8012,33.3354,24.1019,1.1102e-16,24.1019,
9157,130.8012,33.3386,24.1019,1.1102e-16,24.1019,
9158,130.8012,33.3417,24.1019,1.1102e-16,24.1019,
9159,130.8012,33.345,24.1019,1.1102e-16,24.1019,
9160,130.8012,33.3481,24.1019,1.1102e-16,24.1019,
9161,130.8012,33.3513,24.1019,1.1102e-16,24.1019,
9162,130.8012,33.3545,24.1019,1.1102e-16,24.1019,
9163,130.8012,33.3576,24.1019,1.1102e-16,24.1019,
9164,130.8012,33.361,24.1019,1.1102e-16,24.1019,
9165,130.8012,33.364,24.1019,1.1102e-16,24.1019,
9166,130.8012,33.367,24.1019,1.1102e-16,24.1019,
9167,130.8012,33.37,24.1019,1.1102e-16,24.1019,
9168,130.8012,33.373,24.1019,1.1102e-16,24.1019,
9169,130.8012,33.3763,24.1019,1.1102e-16,24.1019,
9170,130.8012,33.3795,24.1019,1.1102e-16,24.1019,
9171,130.8012,33.3826,24.1019,1.1102e-16,24.1019,
9172,130.8012,33.3858,24.1019,1.1102e-16,24.1019,
9173,130.8012,33.3889,24.1019,1.1102e-16,24.1019,
9174,130.8012,33.3931,24.1019,1.1102e-16,24.1019,
9175,130.8012,33.3974,24.1019,1.1102e-16,24.1019,
9176,130.8012,33.4016,24.1019,1.1102e-16,24.1019,
9177,130.8012,33.406,24.1019,1.1102e-16,24.1019,
9178,130.8012,33.4103,24.1019,1.1102e-16,24.1019,
9179,130.8012,33.4146,24.1019,1.1102e-16,24.1019,
9180,130.8012,33.4188,24.1019,1.1102e-16,24.1019,
9181,130.8012,33.4235,24.1019,1.1102e-16,24.1019,
9182,130.8012,33.4273,24.1019,1.1102e-16,24.1019,
9183,130.8012,33.4311,24.1019,1.1102e-16,24.1019,
9184,130.8012,33.4348,24.1019,1.1102e-16,24.1019,
9185,130.8012,33.4387,24.1019,1.1102e-16,24.1019,
9186,130.8012,33.4425,24.1019,1.1102e-16,24.1019,
9187,130.8012,33.4462,24.1019,1.1102e-16,24.1019,
9188,130.8012,33.4499,24.1019,1.1102e-16,24.1019,
9189,130.8012,33.4538,24.1019,1.1102e-16,24.1019,
9190,130.8012,33.4576,24.1019,1.1102e-16,24.1019,
9191,130.8012,33.4613,24.1019,1.1102e-16,24.1019,
9192,130.8012,33.465,24.1019,1.1102e-16,24.1019,
9193,130.8012,33.4686,24.1019,1.1102e-16,24.1019,
9194,130.8012,33.4716,24.1019,1.1102e-16,24.1019,
9195,130.8012,33.4746,24.1019,1.1102e-16,24.1019,
9196,130.8012,33.4775,24.1019,1.1102e-16,24.1019,
9197,130.8012,33.4805,24.1019,1.1102e-16,24.1019,
9198,130.8012,33.4837,24.1019,1.1102e-16,24.1019,
9199,130.8012,33.4867,24.1019,1.1102e-16,24.1019,
9200,130.8012,33.4897,24.1019,1.1102e-16,24.1019,
9201,130.8012,33.4927,24.1019,1.1102e-16,24.1019,
9202,130.8012,33.4957,24.1019,1.1102e-16,24.1019,
9203,130.8012,33.499,24.1019,1.1102e-16,24.1019,
9204,130.8012,33.5033,24.1019,1.1102e-16,24.1019,
9205,130.8012,33.5076,24.1019,1.1102e-16,24.1019,
9206,130.8012,33.5117,24.1019,1.1102e-16,24.1019,
9207,130.8012,33.5163,24.1019,1.1102e-16,24.1019,
9208,130.8012,33.521,24.1019,1.1102e-16,24.1019,
9209,130.8012,33.5257,24.1019,1.1102e-16,24.1019,
9210,130.8012,33.5304,24.1019,1.1102e-16,24.1019,
9211,130.8012,33.5347,24.1019,1.1102e-16,24.1019,
9212,130.8012,33.5389,24.1019,1.1102e-16,24.1019,
9213,130.8012,33.5431,24.1019,1.1102e-16,24.1019,
9214,130.8012,33.5471,24.1019,1.1102e-16,24.1019,
9215,130.8012,33.55,24.1019,1.1102e-16,24.1019,
9216,130.8012,33.553,24.1019,1.1102e-16,24.1019,
9217,130.8012,33.5559,24.1019,1.1102e-16,24.1019,
9218,130.8012,33.5589,24.1019,1.1102e-16,24.1019,
9219,130.8012,33.5623,24.1019,1.1102e-16,24.1019,
9220,130.8012,33.5666,24.1019,1.1102e-16,24.1019,
9221,130.8012,33.5708,24.1019,1.1102e-16,24.1019,
9222,130.8012,33.575,24.1019,1.1102e-16,24.1019,
9223,130.8012,33.5792,24.1019,1.1102e-16,24.1019,
9224,130.8012,33.5834,24.1019,1.1102e-16,24.1019,
9225,130.8012,33.5876,24.1019,1.1102e-16,24.1019,
9226,130.8012,33.5918,24.1019,1.1102e-16,24.1019,
9227,130.8012,33.5961,24.1019,1.1102e-16,24.1019,
9228,130.8012,33.6003,24.1019,1.1102e-16,24.1019,
9229,130.8012,33.6044,24.1019,1.1102e-16,24.1019,
9230,130.8012,33.6088,24.1019,1.1102e-16,24.1019,
9231,130.8012,33.613,24.1019,1.1102e-16,24.1019,
9232,130.8012,33.6172,24.1019,1.1102e-16,24.1019,
9233,130.8012,33.6214,24.1019,1.1102e-16,24.1019,
9234,130.8012,33.6257,24.1019,1.1102e-16,24.1019,
9235,130.8012,33.6299,24.1019,1.1102e-16,24.1019,
9236,130.8012,33.6342,24.1019,1.1102e-16,24.1019,
9237,130.8012,33.6384,24.1019,1.1102e-16,24.1019,
9238,130.8012,33.6429,24.1019,1.1102e-16,24.1019,
9239,130.8012,33.647,24.1019,1.1102e-16,24.1019,
9240,130.8012,33.6513,24.1019,1.1102e-16,24.1019,
9241,130.8012,33.6556,24.1019,1.1102e-16,24.1019,
9242,130.8012,33.6594,24.1019,1.1102e-16,24.1019,
9243,130.8012,33.6631,24.1019,1.1102e-16,24.1019,
9244,130.8012,33.6669,24.1019,1.1102e-16,24.1019,
9245,130.8012,33.6708,24.1019,1.1102e-16,24.1019,
9246,130.8012,33.6749,24.1019,1.1102e-16,24.1019,
9247,130.8012,33.6786,24.1019,1.1102e-16,24.1019,
9248,130.8012,33.6823,24.1019,1.1102e-16,24.1019,
9249,130.8012,33.6862,24.1019,1.1102e-16,24.1019,
9250,130.8012,33.6905,24.1019,1.1102e-16,24.1019,
9251,130.8012,33.6947,24.1019,1.1102e-16,24.1019,
9252,130.8012,33.6988,24.1019,1.1102e-16,24.1019,
9253,130.8012,33.7032,24.1019,1.1102e-16,24.1019,
9254,130.8012,33.7074,24.1019,1.1102e-16,24.1019,
9255,130.8012,33.7116,24.1019,1.1102e-16,24.1019,
9256,130.8012,33.7158,24.1019,1.1102e-16,24.1019,
9257,130.8012,33.7194,24.1019,1.1102e-16,24.1019,
9258,130.8012,33.7223,24.1019,1.1102e-16,24.1019,
9259,130.8012,33.7253,24.1019,1.1102e-16,24.1019,
9260,130.8012,33.7282,24.1019,1.1102e-16,24.1019,
9261,130.8012,33.7311,24.1019,1.1102e-16,24.1019,
9262,130.8012,33.7343,24.1019,1.1102e-16,24.1019,
9263,130.8012,33.7372,24.1019,1.1102e-16,24.1019,
9264,130.8012,33.7402,24.1019,1.1102e-16,24.1019,
9265,130.8012,33.7431,24.1019,1.1102e-16,24.1019,
9266,130.8012,33.746,24.1019,1.1102e-16,24.1019,
9267,130.8012,33.7492,24.1019,1.1102e-16,24.1019,
9268,130.8012,33.7523,24.1019,1.1102e-16,24.1019,
9269,130.8012,33.7553,24.1019,1.1102e-16,24.1019,
9270,130.8012,33.7584,24.1019,1.1102e-16,24.1019,
9271,130.8012,33.7614,24.1019,1.1102e-16,24.1019,
9272,130.8012,33.7646,24.1019,1.1102e-16,24.1019,
9273,130.8012,33.7676,24.1019,1.1102e-16,24.1019,
9274,130.8012,33.7706,24.1019,1.1102e-16,24.1019,
9275,130.8012,33.7736,24.1019,1.1102e-16,24.1019,
9276,130.8012,33.7766,24.1019,1.1102e-16,24.1019,
9277,130.8012,33.7796,24.1019,1.1102e-16,24.1019,
9278,130.8012,33.7829,24.1019,1.1102e-16,24.1019,
9279,130.8012,33.786,24.1019,1.1102e-16,24.1019,
9280,130.8012,33.789,24.1019,1.1102e-16,24.1019,
9281,130.8012,33.7919,24.1019,1.1102e-16,24.1019,
9282,130.8012,33.7949,24.1019,1.1102e-16,24.1019,
9283,130.8012,33.7983,24.1019,1.1102e-16,24.1019,
9284,130.8012,33.8013,24.1019,1.1102e-16,24.1019,
9285,130.8012,33.8042,24.1019,1.1102e-16,24.1019,
9286,130.8012,33.8071,24.1019,1.1102e-16,24.1019,
9287,130.8012,33.8101,24.1019,1.1102e-16,24.1019,
9288,130.8012,33.8135,24.1019,1.1102e-16,24.1019,
9289,130.8012,33.8168,24.1019,1.1102e-16,24.1019,
9290,130.8012,33.8201,24.1019,1.1102e-16,24.1019,
9291,130.8012,33.8234,24.1019,1.1102e-16,24.1019,
9292,130.8012,33.8268,24.1019,1.1102e-16,24.1019,
9293,130.8012,33.831,24.1019,1.1102e-16,24.1019,
9294,130.8012,33.8352,24.1019,1.1102e-16,24.1019,
9295,130.8012,33.8394,24.1019,1.1102e-16,24.1019,
9296,130.8012,33.8435,24.1019,1.1102e-16,24.1019,
9297,130.8012,33.8469,24.1019,1.1102e-16,24.1019,
9298,130.8012,33.8503,24.1019,1.1102e-16,24.1019,
9299,130.8012,33.8536,24.1019,1.1102e-16,24.1019,
9300,130.8012,33.857,24.1019,1.1102e-16,24.1019,
9301,130.8012,33.8606,24.1019,1.1102e-16,24.1019,
9302,130.8012,33.8636,24.1019,1.1102e-16,24.1019,
9303,130.8012,33.8666,24.1019,1.1102e-16,24.1019,
9304,130.8012,33.8696,24.1019,1.1102e-16,24.1019,
9305,130.8012,33.8726,24.1019,1.1102e-16,24.1019,
9306,130.8012,33.8766,24.1019,1.1102e-16,24.1019,
9307,130.8012,33.8807,24.1019,1.1102e-16,24.1019,
9308,130.8012,33.8849,24.1019,1.1102e-16,24.1019,
9309,130.8012,33.8889,24.1019,1.1102e-16,24.1019,
9310,130.8012,33.8932,24.1019,1.1102e-16,24.1019,
9311,130.8012,33.8973,24.1019,1.1102e-16,24.1019,
9312,130.8012,33.9014,24.1019,1.1102e-16,24.1019,
9313,130.8012,33.9057,24.1019,1.1102e-16,24.1019,
9314,130.8012,33.9098,24.1019,1.1102e-16,24.1019,
9315,130.8012,33.914,24.1019,1.1102e-16,24.1019,
9316,130.8012,33.9181,24.1019,1.1102e-16,24.1019,
9317,130.8012,33.9226,24.1019,1.1102e-16,24.1019,
9318,130.8012,33.9272,24.1019,1.1102e-16,24.1019,
9319,130.8012,33.9319,24.1019,1.1102e-16,24.1019,
9320,130.8012,33.9366,24.1019,1.1102e-16,24.1019,
9321,130.8012,33.9412,24.1019,1.1102e-16,24.1019,
9322,130.8012,33.9459,24.1019,1.1102e-16,24.1019,
9323,130.8012,33.9505,24.1019,1.1102e-16,24.1019,
9324,130.8012,33.9551,24.1019,1.1102e-16,24.1019,
9325,130.8012,33.9597,24.1019,1.1102e-16,24.1019,
9326,130.8012,33.9643,24.1019,1.1102e-16,24.1019,
9327,130.8012,33.9685,24.1019,1.1102e-16,24.1019,
9328,130.8012,33.9717,24.1019,1.1102e-16,24.1019,
9329,130.8012,33.9749,24.1019,1.1102e-16,24.1019,
9330,130.8012,33.9781,24.1019,1.1102e-16,24.1019,
9331,130.8012,33.9812,24.1019,1.1102e-16,24.1019,
9332,130.8012,33.9845,24.1019,1.1102e-16,24.1019,
9333,130.8012,33.9875,24.1019,1.1102e-16,24.1019,
9334,130.8012,33.9905,24.1019,1.1102e-16,24.1019,
9335,130.8012,33.9935,24.1019,1.1102e-16,24.1019,
9336,130.8012,33.9965,24.1019,1.1102e-16,24.1019,
9337,130.8012,33.9998,24.1019,1.1102e-16,24.1019,
9338,130.8012,34.0032,24.1019,1.1102e-16,24.1019,
9339,130.8012,34.0066,24.1019,1.1102e-16,24.1019,
9340,130.8012,34.0102,24.1019,1.1102e-16,24.1019,
9341,130.8012,34.0136,24.1019,1.1102e-16,24.1019,
9342,130.8012,34.0179,24.1019,1.1102e-16,24.1019,
9343,130.8012,34.0219,24.1019,1.1102e-16,24.1019,
9344,130.8012,34.0258,24.1019,1.1102e-16,24.1019,
9345,130.8012,34.0293,24.1019,1.1102e-16,24.1019,
9346,130.8012,34.0335,24.1019,1.1102e-16,24.1019,
9347,130.8012,34.0378,24.1019,1.1102e-16,24.1019,
9348,130.8012,34.042,24.1019,1.1102e-16,24.1019,
9349,130.8012,34.0461,24.1019,1.1102e-16,24.1019,
9350,130.8012,34.0491,24.1019,1.1102e-16,24.1019,
9351,130.8012,34.0521,24.1019,1.1102e-16,24.1019,
9352,130.8012,34.0551,24.1019,1.1102e-16,24.1019,
9353,130.8012,34.0581,24.1019,1.1102e-16,24.1019,
9354,130.8012,34.0612,24.1019,1.1102e-16,24.1019,
9355,130.8012,34.0643,24.1019,1.1102e-16,24.1019,
9356,130.8012,34.0673,24.1019,1.1102e-16,24.1019,
9357,130.8012,34.0703,24.1019,1.1102e-16,24.1019,
9358,130.8012,34.0733,24.1019,1.1102e-16,24.1019,
9359,130.8012,34.0763,24.1019,1.1102e-16,24.1019,
9360,130.8012,34.0808,24.1019,1.1102e-16,24.1019,
9361,130.8012,34.085,24.1019,1.1102e-16,24.1019,
9362,130.8012,34.0893,24.1019,1.1102e-16,24.1019,
9363,130.8012,34.0936,24.1019,1.1102e-16,24.1019,
9364,130.8012,34.0979,24.1019,1.1102e-16,24.1019,
9365,130.8012,34.102,24.1019,1.1102e-16,24.1019,
9366,130.8012,34.1063,24.1019,1.1102e-16,24.1019,
9367,130.8012,34.1107,24.1019,1.1102e-16,24.1019,
9368,130.8012,34.115,24.1019,1.1102e-16,24.1019,
9369,130.8012,34.1192,24.1019,1.1102e-16,24.1019,
9370,130.8012,34.1235,24.1019,1.1102e-16,24.1019,
9371,130.8012,34.1282,24.1019,1.1102e-16,24.1019,
9372,130.8012,34.1324,24.1019,1.1102e-16,24.1019,
9373,130.8012,34.1367,24.1019,1.1102e-16,24.1019,
9374,130.8012,34.1413,24.1019,1.1102e-16,24.1019,
9375,130.8012,34.1459,24.1019,1.1102e-16,24.1019,
9376,130.8012,34.1506,24.1019,1.1102e-16,24.1019,
9377,130.8012,34.1551,24.1019,1.1102e-16,24.1019,
9378,130.8012,34.1583,24.1019,1.1102e-16,24.1019,
9379,130.8012,34.1615,24.1019,1.1102e-16,24.1019,
9380,130.8012,34.1647,24.1019,1.1102e-16,24.1019,
9381,130.8012,34.1678,24.1019,1.1102e-16,24.1019,
9382,130.8012,34.171,24.1019,1.1102e-16,24.1019,
9383,130.8012,34.1742,24.1019,1.1102e-16,24.1019,
9384,130.8012,34.1774,24.1019,1.1102e-16,24.1019,
9385,130.8012,34.1806,24.1019,1.1102e-16,24.1019,
9386,130.8012,34.1838,24.1019,1.1102e-16,24.1019,
9387,130.8012,34.1876,24.1019,1.1102e-16,24.1019,
9388,130.8012,34.1923,24.1019,1.1102e-16,24.1019,
9389,130.8012,34.197,24.1019,1.1102e-16,24.1019,
9390,130.8012,34.2016,24.1019,1.1102e-16,24.1019,
9391,130.8012,34.2062,24.1019,1.1102e-16,24.1019,
9392,130.8012,34.21,24.1019,1.1102e-16,24.1019,
9393,130.8012,34.2138,24.1019,1.1102e-16,24.1019,
9394,130.8012,34.2176,24.1019,1.1102e-16,24.1019,
9395,130.8012,34.2215,24.1019,1.1102e-16,24.1019,
9396,130.8012,34.2252,24.1019,1.1102e-16,24.1019,
9397,130.8012,34.229,24.1019,1.1102e-16,24.1019,
9398,130.8012,34.2327,24.1019,1.1102e-16,24.1019,
9399,130.8012,34.2376,24.1019,1.1102e-16,24.1019,
9400,130.8012,34.2413,24.1019,1.1102e-16,24.1019,
9401,130.8012,34.2451,24.1019,1.1102e-16,24.1019,
9402,130.8012,34.2489,24.1019,1.1102e-16,24.1019,
9403,130.8012,34.2536,24.1019,1.1102e-16,24.1019,
9404,130.8012,34.2583,24.1019,1.1102e-16,24.1019,
9405,130.8012,34.2629,24.1019,1.1102e-16,24.1019,
9406,130.8012,34.2668,24.1019,1.1102e-16,24.1019,
9407,130.8012,34.2701,24.1019,1.1102e-16,24.1019,
9408,130.8012,34.2735,24.1019,1.1102e-16,24.1019,
9409,130.8012,34.278,24.1019,1.1102e-16,24.1019,
9410,130.8012,34.2814,24.1019,1.1102e-16,24.1019,
9411,130.8012,34.2849,24.1019,1.1102e-16,24.1019,
9412,130.8012,34.2883,24.1019,1.1102e-16,24.1019,
9413,130.8012,34.2923,24.1019,1.1102e-16,24.1019,
9414,130.8012,34.2964,24.1019,1.1102e-16,24.1019,
9415,130.8012,34.3005,24.1019,1.1102e-16,24.1019,
9416,130.8012,34.3045,24.1019,1.1102e-16,24.1019,
9417,130.8012,34.3081,24.1019,1.1102e-16,24.1019,
9418,130.8012,34.311,24.1019,1.1102e-16,24.1019,
9419,130.8012,34.314,24.1019,1.1102e-16,24.1019,
9420,130.8012,34.3169,24.1019,1.1102e-16,24.1019,
9421,130.8012,34.3198,24.1019,1.1102e-16,24.1019,
9422,130.8012,34.323,24.1019,1.1102e-16,24.1019,
9423,130.8012,34.3261,24.1019,1.1102e-16,24.1019,
9424,130.8012,34.3293,24.1019,1.1102e-16,24.1019,
9425,130.8012,34.3325,24.1019,1.1102e-16,24.1019,
9426,130.8012,34.3356,24.1019,1.1102e-16,24.1019,
9427,130.8012,34.339,24.1019,1.1102e-16,24.1019,
9428,130.8012,34.3422,24.1019,1.1102e-16,24.1019,
9429,130.8012,34.3453,24.1019,1.1102e-16,24.1019,
9430,130.8012,34.3485,24.1019,1.1102e-16,24.1019,
9431,130.8012,34.3516,24.1019,1.1102e-16,24.1019,
9432,130.8012,34.3549,24.1019,1.1102e-16,24.1019,
9433,130.8012,34.3581,24.1019,1.1102e-16,24.1019,
9434,130.8012,34.3612,24.1019,1.1102e-16,24.1019,
9435,130.8012,34.3643,24.1019,1.1102e-16,24.1019,
9436,130.8012,34.3675,24.1019,1.1102e-16,24.1019,
9437,130.8012,34.3708,24.1019,1.1102e-16,24.1019,
9438,130.8012,34.3739,24.1019,1.1102e-16,24.1019,
9439,130.8012,34.3771,24.1019,1.1102e-16,24.1019,
9440,130.8012,34.3803,24.1019,1.1102e-16,24.1019,
9441,130.8012,34.3835,24.1019,1.1102e-16,24.1019,
9442,130.8012,34.3867,24.1019,1.1102e-16,24.1019,
9443,130.8012,34.3898,24.1019,1.1102e-16,24.1019,
9444,130.8012,34.393,24.1019,1.1102e-16,24.1019,
9445,130.8012,34.3961,24.1019,1.1102e-16,24.1019,
9446,130.8012,34.3993,24.1019,1.1102e-16,24.1019,
9447,130.8012,34.4032,24.1019,1.1102e-16,24.1019,
9448,130.8012,34.4066,24.1019,1.1102e-16,24.1019,
9449,130.8012,34.41,24.1019,1.1102e-16,24.1019,
9450,130.8012,34.4133,24.1019,1.1102e-16,24.1019,
9451,130.8012,34.4168,24.1019,1.1102e-16,24.1019,
9452,130.8012,34.4202,24.1019,1.1102e-16,24.1019,
9453,130.8012,34.4235,24.1019,1.1102e-16,24.1019,
9454,130.8012,34.4268,24.1019,1.1102e-16,24.1019,
9455,130.8012,34.4301,24.1019,1.1102e-16,24.1019,
9456,130.8012,34.4334,24.1019,1.1102e-16,24.1019,
9457,130.8012,34.4365,24.1019,1.1102e-16,24.1019,
9458,130.8012,34.4397,24.1019,1.1102e-16,24.1019,
9459,130.8012,34.444,24.1019,1.1102e-16,24.1019,
