"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7644,274.3255,86.3092,1.3562e-08,4.4409e-16,1.3562e-08,
7645,274.3255,86.3188,1.3562e-08,4.4409e-16,1.3562e-08,
7646,274.3255,86.3309,1.3562e-08,4.4409e-16,1.3562e-08,
7647,274.3255,86.3406,1.3562e-08,4.4409e-16,1.3562e-08,
7648,274.3255,86.3526,1.3562e-08,4.4409e-16,1.3562e-08,
7649,274.3255,86.3625,1.3562e-08,4.4409e-16,1.3562e-08,
7650,274.3255,86.3746,1.3562e-08,4.4409e-16,1.3562e-08,
7651,274.3255,86.3842,1.3562e-08,4.4409e-16,1.3562e-08,
7652,274.3255,86.3967,1.3562e-08,4.4409e-16,1.3562e-08,
7653,274.3255,86.4072,1.3562e-08,4.4409e-16,1.3562e-08,
7654,274.3255,86.4192,1.3562e-08,4.4409e-16,1.3562e-08,
7655,274.3255,86.4289,1.3562e-08,4.4409e-16,1.3562e-08,
7656,274.3255,86.441,1.3562e-08,4.4409e-16,1.3562e-08,
7657,274.3255,86.4509,1.3562e-08,4.4409e-16,1.3562e-08,
7658,274.3255,86.4631,1.3562e-08,4.4409e-16,1.3562e-08,
7659,274.3255,86.4727,1.3562e-08,4.4409e-16,1.3562e-08,
7660,274.3255,86.4852,1.3562e-08,4.4409e-16,1.3562e-08,
7661,274.3255,86.4949,1.3562e-08,4.4409e-16,1.3562e-08,
7662,274.3255,86.507,1.3562e-08,4.4409e-16,1.3562e-08,
7663,274.3255,86.5169,1.3562e-08,4.4409e-16,1.3562e-08,
7664,274.3255,86.5289,1.3562e-08,4.4409e-16,1.3562e-08,
7665,274.3255,86.5386,1.3562e-08,4.4409e-16,1.3562e-08,
7666,274.3255,86.5533,1.3562e-08,4.4409e-16,1.3562e-08,
7667,274.3255,86.5637,1.3562e-08,4.4409e-16,1.3562e-08,
7668,274.3255,86.5781,1.3562e-08,4.4409e-16,1.3562e-08,
7669,274.3255,86.5887,1.3562e-08,4.4409e-16,1.3562e-08,
7670,274.3255,86.6007,1.3562e-08,4.4409e-16,1.3562e-08,
7671,274.3255,86.6104,1.3562e-08,4.4409e-16,1.3562e-08,
7672,274.3255,86.6224,1.3562e-08,4.4409e-16,1.3562e-08,
7673,274.3255,86.632,1.3562e-08,4.4409e-16,1.3562e-08,
7674,274.3255,86.644,1.3562e-08,4.4409e-16,1.3562e-08,
7675,274.3255,86.6538,1.3562e-08,4.4409e-16,1.3562e-08,
7676,274.3255,86.6659,1.3562e-08,4.4409e-16,1.3562e-08,
7677,274.3255,86.6756,1.3562e-08,4.4409e-16,1.3562e-08,
7678,274.3255,86.6875,1.3562e-08,4.4409e-16,1.3562e-08,
7679,274.3255,86.6975,1.3562e-08,4.4409e-16,1.3562e-08,
7680,274.3255,86.7095,1.3562e-08,4.4409e-16,1.3562e-08,
7681,274.3255,86.7199,1.3562e-08,4.4409e-16,1.3562e-08,
7682,274.3255,86.7319,1.3562e-08,4.4409e-16,1.3562e-08,
7683,274.3255,86.7415,1.3562e-08,4.4409e-16,1.3562e-08,
7684,274.3255,86.7536,1.3562e-08,4.4409e-16,1.3562e-08,
7685,274.3255,86.7634,1.3562e-08,4.4409e-16,1.3562e-08,
7686,274.3255,86.7755,1.3562e-08,4.4409e-16,1.3562e-08,
7687,274.3255,86.7854,1.3562e-08,4.4409e-16,1.3562e-08,
7688,274.3255,86.7975,1.3562e-08,4.4409e-16,1.3562e-08,
7689,274.3255,86.8079,1.3562e-08,4.4409e-16,1.3562e-08,
7690,274.3255,86.8205,1.3562e-08,4.4409e-16,1.3562e-08,
7691,274.3255,86.8304,1.3562e-08,4.4409e-16,1.3562e-08,
7692,274.3255,86.843,1.3562e-08,4.4409e-16,1.3562e-08,
7693,274.3255,86.8526,1.3562e-08,4.4409e-16,1.3562e-08,
7694,274.3255,86.8647,1.3562e-08,4.4409e-16,1.3562e-08,
7695,274.3255,86.8748,1.3562e-08,4.4409e-16,1.3562e-08,
7696,274.3255,86.8868,1.3562e-08,4.4409e-16,1.3562e-08,
7697,274.3255,86.8964,1.3562e-08,4.4409e-16,1.3562e-08,
7698,274.3255,86.9085,1.3562e-08,4.4409e-16,1.3562e-08,
7699,274.3255,86.9186,1.3562e-08,4.4409e-16,1.3562e-08,
7700,274.3255,86.9313,1.3562e-08,4.4409e-16,1.3562e-08,
7701,274.3255,86.9415,1.3562e-08,4.4409e-16,1.3562e-08,
7702,274.3255,86.9537,1.3562e-08,4.4409e-16,1.3562e-08,
7703,274.3255,86.964,1.3562e-08,4.4409e-16,1.3562e-08,
7704,274.3255,86.9765,1.3562e-08,4.4409e-16,1.3562e-08,
7705,274.3255,86.9862,1.3562e-08,4.4409e-16,1.3562e-08,
7706,274.3255,86.9984,1.3562e-08,4.4409e-16,1.3562e-08,
7707,274.3255,87.008,1.3562e-08,4.4409e-16,1.3562e-08,
7708,274.3255,87.0219,1.3562e-08,4.4409e-16,1.3562e-08,
7709,274.3255,87.0321,1.3562e-08,4.4409e-16,1.3562e-08,
7710,274.3255,87.0444,1.3562e-08,4.4409e-16,1.3562e-08,
7711,274.3255,87.0539,1.3562e-08,4.4409e-16,1.3562e-08,
7712,274.3255,87.066,1.3562e-08,4.4409e-16,1.3562e-08,
7713,274.3255,87.076,1.3562e-08,4.4409e-16,1.3562e-08,
7714,274.3255,87.0882,1.3562e-08,4.4409e-16,1.3562e-08,
7715,274.3255,87.0979,1.3562e-08,4.4409e-16,1.3562e-08,
7716,274.3255,87.1099,1.3562e-08,4.4409e-16,1.3562e-08,
7717,274.3255,87.1203,1.3562e-08,4.4409e-16,1.3562e-08,
7718,274.3255,87.1329,1.3562e-08,4.4409e-16,1.3562e-08,
7719,274.3255,87.1428,1.3562e-08,4.4409e-16,1.3562e-08,
7720,274.3255,87.1548,1.3562e-08,4.4409e-16,1.3562e-08,
7721,274.3255,87.1645,1.3562e-08,4.4409e-16,1.3562e-08,
7722,274.3255,87.1764,1.3562e-08,4.4409e-16,1.3562e-08,
7723,274.3255,87.1861,1.3562e-08,4.4409e-16,1.3562e-08,
7724,274.3255,87.1986,1.3562e-08,4.4409e-16,1.3562e-08,
7725,274.3255,87.2089,1.3562e-08,4.4409e-16,1.3562e-08,
7726,274.3255,87.2212,1.3562e-08,4.4409e-16,1.3562e-08,
7727,274.3255,87.231,1.3562e-08,4.4409e-16,1.3562e-08,
7728,274.3255,87.2429,1.3562e-08,4.4409e-16,1.3562e-08,
7729,274.3255,87.2574,1.3562e-08,4.4409e-16,1.3562e-08,
7730,274.3255,87.2726,1.3562e-08,4.4409e-16,1.3562e-08,
7731,274.3255,87.2826,1.3562e-08,4.4409e-16,1.3562e-08,
7732,274.3255,87.2946,1.3562e-08,4.4409e-16,1.3562e-08,
7733,274.3255,87.304,1.3562e-08,4.4409e-16,1.3562e-08,
7734,274.3255,87.3162,1.3562e-08,4.4409e-16,1.3562e-08,
7735,274.3255,87.3258,1.3562e-08,4.4409e-16,1.3562e-08,
7736,274.3255,87.3376,1.3562e-08,4.4409e-16,1.3562e-08,
7737,274.3255,87.3473,1.3562e-08,4.4409e-16,1.3562e-08,
7738,274.3255,87.3592,1.3562e-08,4.4409e-16,1.3562e-08,
7739,274.3255,87.3688,1.3562e-08,4.4409e-16,1.3562e-08,
7740,274.3255,87.3808,1.3562e-08,4.4409e-16,1.3562e-08,
7741,274.3255,87.3905,1.3562e-08,4.4409e-16,1.3562e-08,
7742,274.3255,87.4025,1.3562e-08,4.4409e-16,1.3562e-08,
7743,274.3255,87.412,1.3562e-08,4.4409e-16,1.3562e-08,
7744,274.3255,87.424,1.3562e-08,4.4409e-16,1.3562e-08,
7745,274.3255,87.4342,1.3562e-08,4.4409e-16,1.3562e-08,
7746,274.3255,87.4461,1.3562e-08,4.4409e-16,1.3562e-08,
7747,274.3255,87.4566,1.3562e-08,4.4409e-16,1.3562e-08,
7748,274.3255,87.4691,1.3562e-08,4.4409e-16,1.3562e-08,
7749,274.3255,87.4789,1.3562e-08,4.4409e-16,1.3562e-08,
7750,274.3255,87.4909,1.3562e-08,4.4409e-16,1.3562e-08,
7751,274.3255,87.5007,1.3562e-08,4.4409e-16,1.3562e-08,
7752,274.3255,87.5127,1.3562e-08,4.4409e-16,1.3562e-08,
7753,274.3255,87.5223,1.3562e-08,4.4409e-16,1.3562e-08,
7754,274.3255,87.5351,1.3562e-08,4.4409e-16,1.3562e-08,
7755,274.3255,87.5464,1.3562e-08,4.4409e-16,1.3562e-08,
7756,274.3255,87.5597,1.3562e-08,4.4409e-16,1.3562e-08,
7757,274.3255,87.5694,1.3562e-08,4.4409e-16,1.3562e-08,
7758,274.3255,87.5819,1.3562e-08,4.4409e-16,1.3562e-08,
7759,274.3255,87.5917,1.3562e-08,4.4409e-16,1.3562e-08,
7760,274.3255,87.6035,1.3562e-08,4.4409e-16,1.3562e-08,
7761,274.3255,87.6131,1.3562e-08,4.4409e-16,1.3562e-08,
7762,274.3255,87.625,1.3562e-08,4.4409e-16,1.3562e-08,
7763,274.3255,87.6344,1.3562e-08,4.4409e-16,1.3562e-08,
7764,274.3255,87.6466,1.3562e-08,4.4409e-16,1.3562e-08,
7765,274.3255,87.6563,1.3562e-08,4.4409e-16,1.3562e-08,
7766,274.3255,87.6683,1.3562e-08,4.4409e-16,1.3562e-08,
7767,274.3255,87.6778,1.3562e-08,4.4409e-16,1.3562e-08,
7768,274.3255,87.6903,1.3562e-08,4.4409e-16,1.3562e-08,
7769,274.3255,87.6999,1.3562e-08,4.4409e-16,1.3562e-08,
7770,274.3255,87.7117,1.3562e-08,4.4409e-16,1.3562e-08,
7771,274.3255,87.7214,1.3562e-08,4.4409e-16,1.3562e-08,
7772,274.3255,87.7338,1.3562e-08,4.4409e-16,1.3562e-08,
7773,274.3255,87.7432,1.3562e-08,4.4409e-16,1.3562e-08,
7774,274.3255,87.7552,1.3562e-08,4.4409e-16,1.3562e-08,
7775,274.3255,87.7647,1.3562e-08,4.4409e-16,1.3562e-08,
7776,274.3255,87.7767,1.3562e-08,4.4409e-16,1.3562e-08,
7777,274.3255,87.7862,1.3562e-08,4.4409e-16,1.3562e-08,
7778,274.3255,87.7983,1.3562e-08,4.4409e-16,1.3562e-08,
7779,274.3255,87.808,1.3562e-08,4.4409e-16,1.3562e-08,
7780,274.3255,87.82,1.3562e-08,4.4409e-16,1.3562e-08,
7781,274.3255,87.8296,1.3562e-08,4.4409e-16,1.3562e-08,
7782,274.3255,87.8415,1.3562e-08,4.4409e-16,1.3562e-08,
7783,274.3255,87.851,1.3562e-08,4.4409e-16,1.3562e-08,
7784,274.3255,87.8631,1.3562e-08,4.4409e-16,1.3562e-08,
7785,274.3255,87.8728,1.3562e-08,4.4409e-16,1.3562e-08,
7786,274.3255,87.8851,1.3562e-08,4.4409e-16,1.3562e-08,
7787,274.3255,87.8951,1.3562e-08,4.4409e-16,1.3562e-08,
7788,274.3255,87.9072,1.3562e-08,4.4409e-16,1.3562e-08,
7789,274.3255,87.9175,1.3562e-08,4.4409e-16,1.3562e-08,
7790,274.3255,87.9294,1.3562e-08,4.4409e-16,1.3562e-08,
7791,274.3255,87.9403,1.3562e-08,4.4409e-16,1.3562e-08,
7792,274.3255,87.9523,1.3562e-08,4.4409e-16,1.3562e-08,
7793,274.3255,87.9619,1.3562e-08,4.4409e-16,1.3562e-08,
7794,274.3255,87.9742,1.3562e-08,4.4409e-16,1.3562e-08,
7795,274.3255,87.9839,1.3562e-08,4.4409e-16,1.3562e-08,
7796,274.3255,87.9972,1.3562e-08,4.4409e-16,1.3562e-08,
7797,274.3255,88.0075,1.3562e-08,4.4409e-16,1.3562e-08,
7798,274.3255,88.0211,1.3562e-08,4.4409e-16,1.3562e-08,
7799,274.3255,88.0309,1.3562e-08,4.4409e-16,1.3562e-08,
7800,274.3255,88.043,1.3562e-08,4.4409e-16,1.3562e-08,
7801,274.3255,88.0526,1.3562e-08,4.4409e-16,1.3562e-08,
7802,274.3255,88.0647,1.3562e-08,4.4409e-16,1.3562e-08,
7803,274.3255,88.0744,1.3562e-08,4.4409e-16,1.3562e-08,
7804,274.3255,88.0863,1.3562e-08,4.4409e-16,1.3562e-08,
7805,274.3255,88.0961,1.3562e-08,4.4409e-16,1.3562e-08,
7806,274.3255,88.1086,1.3562e-08,4.4409e-16,1.3562e-08,
7807,274.3255,88.1182,1.3562e-08,4.4409e-16,1.3562e-08,
7808,274.3255,88.1307,1.3562e-08,4.4409e-16,1.3562e-08,
7809,274.3255,88.1405,1.3562e-08,4.4409e-16,1.3562e-08,
7810,274.3255,88.1526,1.3562e-08,4.4409e-16,1.3562e-08,
7811,274.3255,88.1623,1.3562e-08,4.4409e-16,1.3562e-08,
7812,274.3255,88.175,1.3562e-08,4.4409e-16,1.3562e-08,
7813,274.3255,88.1847,1.3562e-08,4.4409e-16,1.3562e-08,
7814,274.3255,88.1969,1.3562e-08,4.4409e-16,1.3562e-08,
7815,274.3255,88.2067,1.3562e-08,4.4409e-16,1.3562e-08,
7816,274.3255,88.2188,1.3562e-08,4.4409e-16,1.3562e-08,
7817,274.3255,88.2286,1.3562e-08,4.4409e-16,1.3562e-08,
7818,274.3255,88.2407,1.3562e-08,4.4409e-16,1.3562e-08,
7819,274.3255,88.2505,1.3562e-08,4.4409e-16,1.3562e-08,
7820,274.3255,88.263,1.3562e-08,4.4409e-16,1.3562e-08,
7821,274.3255,88.2727,1.3562e-08,4.4409e-16,1.3562e-08,
7822,274.3255,88.2851,1.3562e-08,4.4409e-16,1.3562e-08,
7823,274.3255,88.2948,1.3562e-08,4.4409e-16,1.3562e-08,
7824,274.3255,88.3069,1.3562e-08,4.4409e-16,1.3562e-08,
7825,274.3255,88.3164,1.3562e-08,4.4409e-16,1.3562e-08,
7826,274.3255,88.3283,1.3562e-08,4.4409e-16,1.3562e-08,
7827,274.3255,88.338,1.3562e-08,4.4409e-16,1.3562e-08,
7828,274.3255,88.3501,1.3562e-08,4.4409e-16,1.3562e-08,
7829,274.3255,88.3605,1.3562e-08,4.4409e-16,1.3562e-08,
7830,274.3255,88.3725,1.3562e-08,4.4409e-16,1.3562e-08,
7831,274.3255,88.3821,1.3562e-08,4.4409e-16,1.3562e-08,
7832,274.3255,88.3984,1.3562e-08,4.4409e-16,1.3562e-08,
7833,274.3255,88.4111,1.3562e-08,4.4409e-16,1.3562e-08,
7834,274.3255,88.4237,1.3562e-08,4.4409e-16,1.3562e-08,
7835,274.3255,88.4332,1.3562e-08,4.4409e-16,1.3562e-08,
7836,274.3255,88.445,1.3562e-08,4.4409e-16,1.3562e-08,
7837,274.3255,88.4557,1.3562e-08,4.4409e-16,1.3562e-08,
7838,274.3255,88.4681,1.3562e-08,4.4409e-16,1.3562e-08,
7839,274.3255,88.4777,1.3562e-08,4.4409e-16,1.3562e-08,
7840,274.3255,88.4897,1.3562e-08,4.4409e-16,1.3562e-08,
7841,274.3255,88.4997,1.3562e-08,4.4409e-16,1.3562e-08,
7842,274.3255,88.5124,1.3562e-08,4.4409e-16,1.3562e-08,
7843,274.3255,88.5224,1.3562e-08,4.4409e-16,1.3562e-08,
7844,274.3255,88.5349,1.3562e-08,4.4409e-16,1.3562e-08,
7845,274.3255,88.5463,1.3562e-08,4.4409e-16,1.3562e-08,
7846,274.3255,88.5587,1.3562e-08,4.4409e-16,1.3562e-08,
7847,274.3255,88.5682,1.3562e-08,4.4409e-16,1.3562e-08,
7848,274.3255,88.5801,1.3562e-08,4.4409e-16,1.3562e-08,
7849,274.3255,88.5903,1.3562e-08,4.4409e-16,1.3562e-08,
7850,274.3255,88.6022,1.3562e-08,4.4409e-16,1.3562e-08,
7851,274.3255,88.6119,1.3562e-08,4.4409e-16,1.3562e-08,
7852,274.3255,88.6236,1.3562e-08,4.4409e-16,1.3562e-08,
7853,274.3255,88.6331,1.3562e-08,4.4409e-16,1.3562e-08,
7854,274.3255,88.6451,1.3562e-08,4.4409e-16,1.3562e-08,
7855,274.3255,88.655,1.3562e-08,4.4409e-16,1.3562e-08,
7856,274.3255,88.6672,1.3562e-08,4.4409e-16,1.3562e-08,
7857,274.3255,88.6768,1.3562e-08,4.4409e-16,1.3562e-08,
7858,274.3255,88.6889,1.3562e-08,4.4409e-16,1.3562e-08,
7859,274.3255,88.6996,1.3562e-08,4.4409e-16,1.3562e-08,
7860,274.3255,88.7121,1.3562e-08,4.4409e-16,1.3562e-08,
7861,274.3255,88.7219,1.3562e-08,4.4409e-16,1.3562e-08,
7862,274.3255,88.7342,1.3562e-08,4.4409e-16,1.3562e-08,
7863,274.3255,88.7439,1.3562e-08,4.4409e-16,1.3562e-08,
7864,274.3255,88.7562,1.3562e-08,4.4409e-16,1.3562e-08,
7865,274.3255,88.7664,1.3562e-08,4.4409e-16,1.3562e-08,
7866,274.3255,88.7789,1.3562e-08,4.4409e-16,1.3562e-08,
7867,274.3255,88.7887,1.3562e-08,4.4409e-16,1.3562e-08,
7868,274.3255,88.8008,1.3562e-08,4.4409e-16,1.3562e-08,
7869,274.3255,88.8105,1.3562e-08,4.4409e-16,1.3562e-08,
7870,274.3255,88.8225,1.3562e-08,4.4409e-16,1.3562e-08,
7871,274.3255,88.8323,1.3562e-08,4.4409e-16,1.3562e-08,
7872,274.3255,88.8445,1.3562e-08,4.4409e-16,1.3562e-08,
7873,274.3255,88.8542,1.3562e-08,4.4409e-16,1.3562e-08,
7874,274.3255,88.866,1.3562e-08,4.4409e-16,1.3562e-08,
7875,274.3255,88.8755,1.3562e-08,4.4409e-16,1.3562e-08,
7876,274.3255,88.8879,1.3562e-08,4.4409e-16,1.3562e-08,
7877,274.3255,88.8977,1.3562e-08,4.4409e-16,1.3562e-08,
7878,274.3255,88.9098,1.3562e-08,4.4409e-16,1.3562e-08,
7879,274.3255,88.9197,1.3562e-08,4.4409e-16,1.3562e-08,
7880,274.3255,88.9319,1.3562e-08,4.4409e-16,1.3562e-08,
7881,274.3255,88.9428,1.3562e-08,4.4409e-16,1.3562e-08,
7882,274.3255,88.955,1.3562e-08,4.4409e-16,1.3562e-08,
7883,274.3255,88.9656,1.3562e-08,4.4409e-16,1.3562e-08,
7884,274.3255,88.9777,1.3562e-08,4.4409e-16,1.3562e-08,
7885,274.3255,88.9875,1.3562e-08,4.4409e-16,1.3562e-08,
7886,274.3255,88.9998,1.3562e-08,4.4409e-16,1.3562e-08,
7887,274.3255,89.0096,1.3562e-08,4.4409e-16,1.3562e-08,
7888,274.3255,89.0229,1.3562e-08,4.4409e-16,1.3562e-08,
7889,274.3255,89.0327,1.3562e-08,4.4409e-16,1.3562e-08,
7890,274.3255,89.0448,1.3562e-08,4.4409e-16,1.3562e-08,
7891,274.3255,89.0545,1.3562e-08,4.4409e-16,1.3562e-08,
7892,274.3255,89.0666,1.3562e-08,4.4409e-16,1.3562e-08,
7893,274.3255,89.0763,1.3562e-08,4.4409e-16,1.3562e-08,
7894,274.3255,89.0887,1.3562e-08,4.4409e-16,1.3562e-08,
7895,274.3255,89.0986,1.3562e-08,4.4409e-16,1.3562e-08,
7896,274.3255,89.111,1.3562e-08,4.4409e-16,1.3562e-08,
7897,274.3255,89.1207,1.3562e-08,4.4409e-16,1.3562e-08,
7898,274.3255,89.1326,1.3562e-08,4.4409e-16,1.3562e-08,
7899,274.3255,89.1425,1.3562e-08,4.4409e-16,1.3562e-08,
7900,274.3255,89.1547,1.3562e-08,4.4409e-16,1.3562e-08,
7901,274.3255,89.1643,1.3562e-08,4.4409e-16,1.3562e-08,
7902,274.3255,89.1764,1.3562e-08,4.4409e-16,1.3562e-08,
7903,274.3255,89.1861,1.3562e-08,4.4409e-16,1.3562e-08,
7904,274.3255,89.1981,1.3562e-08,4.4409e-16,1.3562e-08,
7905,274.3255,89.2077,1.3562e-08,4.4409e-16,1.3562e-08,
7906,274.3255,89.22,1.3562e-08,4.4409e-16,1.3562e-08,
7907,274.3255,89.2301,1.3562e-08,4.4409e-16,1.3562e-08,
7908,274.3255,89.242,1.3562e-08,4.4409e-16,1.3562e-08,
7909,274.3255,89.2517,1.3562e-08,4.4409e-16,1.3562e-08,
7910,274.3255,89.2662,1.3562e-08,4.4409e-16,1.3562e-08,
7911,274.3255,89.2763,1.3562e-08,4.4409e-16,1.3562e-08,
7912,274.3255,89.2883,1.3562e-08,4.4409e-16,1.3562e-08,
7913,274.3255,89.298,1.3562e-08,4.4409e-16,1.3562e-08,
7914,274.3255,89.3104,1.3562e-08,4.4409e-16,1.3562e-08,
7915,274.3255,89.32,1.3562e-08,4.4409e-16,1.3562e-08,
7916,274.3255,89.3321,1.3562e-08,4.4409e-16,1.3562e-08,
7917,274.3255,89.342,1.3562e-08,4.4409e-16,1.3562e-08,
7918,274.3255,89.354,1.3562e-08,4.4409e-16,1.3562e-08,
7919,274.3255,89.3637,1.3562e-08,4.4409e-16,1.3562e-08,
7920,274.3255,89.3758,1.3562e-08,4.4409e-16,1.3562e-08,
7921,274.3255,89.3856,1.3562e-08,4.4409e-16,1.3562e-08,
7922,274.3255,89.3977,1.3562e-08,4.4409e-16,1.3562e-08,
7923,274.3255,89.4074,1.3562e-08,4.4409e-16,1.3562e-08,
7924,274.3255,89.4195,1.3562e-08,4.4409e-16,1.3562e-08,
7925,274.3255,89.429,1.3562e-08,4.4409e-16,1.3562e-08,
7926,274.3255,89.4411,1.3562e-08,4.4409e-16,1.3562e-08,
7927,274.3255,89.4512,1.3562e-08,4.4409e-16,1.3562e-08,
7928,274.3255,89.4634,1.3562e-08,4.4409e-16,1.3562e-08,
7929,274.3255,89.4731,1.3562e-08,4.4409e-16,1.3562e-08,
7930,274.3255,89.4853,1.3562e-08,4.4409e-16,1.3562e-08,
7931,274.3255,89.495,1.3562e-08,4.4409e-16,1.3562e-08,
7932,274.3255,89.507,1.3562e-08,4.4409e-16,1.3562e-08,
7933,274.3255,89.5169,1.3562e-08,4.4409e-16,1.3562e-08,
7934,274.3255,89.529,1.3562e-08,4.4409e-16,1.3562e-08,
7935,274.3255,89.5387,1.3562e-08,4.4409e-16,1.3562e-08,
7936,274.3255,89.5524,1.3562e-08,4.4409e-16,1.3562e-08,
7937,274.3255,89.5623,1.3562e-08,4.4409e-16,1.3562e-08,
7938,274.3255,89.5745,1.3562e-08,4.4409e-16,1.3562e-08,
7939,274.3255,89.5842,1.3562e-08,4.4409e-16,1.3562e-08,
7940,274.3255,89.5964,1.3562e-08,4.4409e-16,1.3562e-08,
7941,274.3255,89.6079,1.3562e-08,4.4409e-16,1.3562e-08,
7942,274.3255,89.621,1.3562e-08,4.4409e-16,1.3562e-08,
7943,274.3255,89.6307,1.3562e-08,4.4409e-16,1.3562e-08,
7944,274.3255,89.6428,1.3562e-08,4.4409e-16,1.3562e-08,
7945,274.3255,89.6533,1.3562e-08,4.4409e-16,1.3562e-08,
7946,274.3255,89.6655,1.3562e-08,4.4409e-16,1.3562e-08,
7947,274.3255,89.6753,1.3562e-08,4.4409e-16,1.3562e-08,
7948,274.3255,89.6872,1.3562e-08,4.4409e-16,1.3562e-08,
7949,274.3255,89.6968,1.3562e-08,4.4409e-16,1.3562e-08,
7950,274.3255,89.7089,1.3562e-08,4.4409e-16,1.3562e-08,
7951,274.3255,89.7189,1.3562e-08,4.4409e-16,1.3562e-08,
7952,274.3255,89.731,1.3562e-08,4.4409e-16,1.3562e-08,
7953,274.3255,89.7407,1.3562e-08,4.4409e-16,1.3562e-08,
7954,274.3255,89.7526,1.3562e-08,4.4409e-16,1.3562e-08,
7955,274.3255,89.763,1.3562e-08,4.4409e-16,1.3562e-08,
7956,274.3255,89.7749,1.3562e-08,4.4409e-16,1.3562e-08,
7957,274.3255,89.785,1.3562e-08,4.4409e-16,1.3562e-08,
7958,274.3255,89.7971,1.3562e-08,4.4409e-16,1.3562e-08,
7959,274.3255,89.8066,1.3562e-08,4.4409e-16,1.3562e-08,
7960,274.3255,89.8185,1.3562e-08,4.4409e-16,1.3562e-08,
7961,274.3255,89.8282,1.3562e-08,4.4409e-16,1.3562e-08,
7962,274.3255,89.8412,1.3562e-08,4.4409e-16,1.3562e-08,
7963,274.3255,89.8512,1.3562e-08,4.4409e-16,1.3562e-08,
7964,274.3255,89.8632,1.3562e-08,4.4409e-16,1.3562e-08,
7965,274.3255,89.8729,1.3562e-08,4.4409e-16,1.3562e-08,
7966,274.3255,89.8849,1.3562e-08,4.4409e-16,1.3562e-08,
7967,274.3255,89.8945,1.3562e-08,4.4409e-16,1.3562e-08,
7968,274.3255,89.9066,1.3562e-08,4.4409e-16,1.3562e-08,
7969,274.3255,89.9164,1.3562e-08,4.4409e-16,1.3562e-08,
7970,274.3255,89.9287,1.3562e-08,4.4409e-16,1.3562e-08,
7971,274.3255,89.939,1.3562e-08,4.4409e-16,1.3562e-08,
7972,274.3255,89.9534,1.3562e-08,4.4409e-16,1.3562e-08,
7973,274.3255,89.9635,1.3562e-08,4.4409e-16,1.3562e-08,
7974,274.3255,89.9757,1.3562e-08,4.4409e-16,1.3562e-08,
7975,274.3255,89.9854,1.3562e-08,4.4409e-16,1.3562e-08,
7976,274.3255,89.9972,1.3562e-08,4.4409e-16,1.3562e-08,
7977,274.3255,90.0067,1.3562e-08,4.4409e-16,1.3562e-08,
7978,274.3255,90.0196,1.3562e-08,4.4409e-16,1.3562e-08,
7979,274.3255,90.0294,1.3562e-08,4.4409e-16,1.3562e-08,
7980,274.3255,90.0428,1.3562e-08,4.4409e-16,1.3562e-08,
7981,274.3255,90.0524,1.3562e-08,4.4409e-16,1.3562e-08,
7982,274.3255,90.0642,1.3562e-08,4.4409e-16,1.3562e-08,
7983,274.3255,90.0737,1.3562e-08,4.4409e-16,1.3562e-08,
7984,274.3255,90.0855,1.3562e-08,4.4409e-16,1.3562e-08,
7985,274.3255,90.0956,1.3562e-08,4.4409e-16,1.3562e-08,
7986,274.3255,90.1075,1.3562e-08,4.4409e-16,1.3562e-08,
7987,274.3255,90.1169,1.3562e-08,4.4409e-16,1.3562e-08,
7988,274.3255,90.129,1.3562e-08,4.4409e-16,1.3562e-08,
7989,274.3255,90.1385,1.3562e-08,4.4409e-16,1.3562e-08,
7990,274.3255,90.1507,1.3562e-08,4.4409e-16,1.3562e-08,
7991,274.3255,90.1605,1.3562e-08,4.4409e-16,1.3562e-08,
7992,274.3255,90.1727,1.3562e-08,4.4409e-16,1.3562e-08,
7993,274.3255,90.1825,1.3562e-08,4.4409e-16,1.3562e-08,
7994,274.3255,90.1947,1.3562e-08,4.4409e-16,1.3562e-08,
7995,274.3255,90.2046,1.3562e-08,4.4409e-16,1.3562e-08,
7996,274.3255,90.2166,1.3562e-08,4.4409e-16,1.3562e-08,
7997,274.3255,90.2262,1.3562e-08,4.4409e-16,1.3562e-08,
7998,274.3255,90.2385,1.3562e-08,4.4409e-16,1.3562e-08,
7999,274.3255,90.2483,1.3562e-08,4.4409e-16,1.3562e-08,
8000,274.3255,90.2602,1.3562e-08,4.4409e-16,1.3562e-08,
8001,274.3255,90.27,1.3562e-08,4.4409e-16,1.3562e-08,
8002,274.3255,90.282,1.3562e-08,4.4409e-16,1.3562e-08,
8003,274.3255,90.2917,1.3562e-08,4.4409e-16,1.3562e-08,
8004,274.3255,90.3037,1.3562e-08,4.4409e-16,1.3562e-08,
8005,274.3255,90.3136,1.3562e-08,4.4409e-16,1.3562e-08,
8006,274.3255,90.3256,1.3562e-08,4.4409e-16,1.3562e-08,
8007,274.3255,90.3352,1.3562e-08,4.4409e-16,1.3562e-08,
8008,274.3255,90.3474,1.3562e-08,4.4409e-16,1.3562e-08,
8009,274.3255,90.3572,1.3562e-08,4.4409e-16,1.3562e-08,
8010,274.3255,90.3697,1.3562e-08,4.4409e-16,1.3562e-08,
8011,274.3255,90.3796,1.3562e-08,4.4409e-16,1.3562e-08,
