"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7492,37.2862,2.8694,8.989,1.1102e-16,8.989,
7493,37.2862,2.8697,8.989,1.1102e-16,8.989,
7494,37.2862,2.8701,8.989,1.1102e-16,8.989,
7495,37.2862,2.8705,8.989,1.1102e-16,8.989,
7496,37.2862,2.8709,8.989,1.1102e-16,8.989,
7497,37.2862,2.8713,8.989,1.1102e-16,8.989,
7498,37.2862,2.8717,8.989,1.1102e-16,8.989,
7499,37.2862,2.8721,8.989,1.1102e-16,8.989,
7500,37.2862,2.8724,8.989,1.1102e-16,8.989,
7501,37.2862,2.8728,8.989,1.1102e-16,8.989,
7502,37.2862,2.8732,8.989,1.1102e-16,8.989,
7503,37.2862,2.8736,8.989,1.1102e-16,8.989,
7504,37.2862,2.874,8.989,1.1102e-16,8.989,
7505,37.2862,2.8744,8.989,1.1102e-16,8.989,
7506,37.2862,2.8747,8.989,1.1102e-16,8.989,
7507,37.2862,2.8751,8.989,1.1102e-16,8.989,
7508,37.2862,2.8755,8.989,1.1102e-16,8.989,
7509,37.2862,2.8759,8.989,1.1102e-16,8.989,
7510,37.2862,2.8763,8.989,1.1102e-16,8.989,
7511,37.2862,2.8767,8.989,1.1102e-16,8.989,
7512,37.2862,2.877,8.989,1.1102e-16,8.989,
7513,37.2862,2.8774,8.989,1.1102e-16,8.989,
7514,37.2862,2.8778,8.989,1.1102e-16,8.989,
7515,37.2862,2.8782,8.989,1.1102e-16,8.989,
7516,37.2862,2.8786,8.989,1.1102e-16,8.989,
7517,37.2862,2.879,8.989,1.1102e-16,8.989,
7518,37.2862,2.8793,8.989,1.1102e-16,8.989,
7519,37.2862,2.8797,8.989,1.1102e-16,8.989,
7520,37.2862,2.8801,8.989,1.1102e-16,8.989,
7521,37.2862,2.8805,8.989,1.1102e-16,8.989,
7522,37.2862,2.8809,8.989,1.1102e-16,8.989,
7523,37.2862,2.8813,8.989,1.1102e-16,8.989,
7524,37.2862,2.8816,8.989,1.1102e-16,8.989,
7525,37.2862,2.8822,8.989,1.1102e-16,8.989,
7526,37.2862,2.8829,8.989,1.1102e-16,8.989,
7527,37.2862,2.8834,8.989,1.1102e-16,8.989,
7528,37.2862,2.8838,8.989,1.1102e-16,8.989,
7529,37.2862,2.8846,8.989,1.1102e-16,8.989,
7530,37.2862,2.885,8.989,1.1102e-16,8.989,
7531,37.2862,2.8854,8.989,1.1102e-16,8.989,
7532,37.2862,2.8858,8.989,1.1102e-16,8.989,
7533,37.2862,2.8862,8.989,1.1102e-16,8.989,
7534,37.2862,2.8866,8.989,1.1102e-16,8.989,
7535,37.2862,2.887,8.989,1.1102e-16,8.989,
7536,37.2862,2.8874,8.989,1.1102e-16,8.989,
7537,37.2862,2.8877,8.989,1.1102e-16,8.989,
7538,37.2862,2.8881,8.989,1.1102e-16,8.989,
7539,37.2862,2.8885,8.989,1.1102e-16,8.989,
7540,37.2862,2.8889,8.989,1.1102e-16,8.989,
7541,37.2862,2.8893,8.989,1.1102e-16,8.989,
7542,37.2862,2.8897,8.989,1.1102e-16,8.989,
7543,37.2862,2.8901,8.989,1.1102e-16,8.989,
7544,37.2862,2.8904,8.989,1.1102e-16,8.989,
7545,37.2862,2.8908,8.989,1.1102e-16,8.989,
7546,37.2862,2.8912,8.989,1.1102e-16,8.989,
7547,37.2862,2.8916,8.989,1.1102e-16,8.989,
7548,37.2862,2.892,8.989,1.1102e-16,8.989,
7549,37.2862,2.8924,8.989,1.1102e-16,8.989,
7550,37.2862,2.8927,8.989,1.1102e-16,8.989,
7551,37.2862,2.8931,8.989,1.1102e-16,8.989,
7552,37.2862,2.8935,8.989,1.1102e-16,8.989,
7553,37.2862,2.8939,8.989,1.1102e-16,8.989,
7554,37.2862,2.8943,8.989,1.1102e-16,8.989,
7555,37.2862,2.8947,8.989,1.1102e-16,8.989,
7556,37.2862,2.895,8.989,1.1102e-16,8.989,
7557,37.2862,2.8954,8.989,1.1102e-16,8.989,
7558,37.2862,2.8958,8.989,1.1102e-16,8.989,
7559,37.2862,2.8962,8.989,1.1102e-16,8.989,
7560,37.2862,2.8966,8.989,1.1102e-16,8.989,
7561,37.2862,2.897,8.989,1.1102e-16,8.989,
7562,37.2862,2.8973,8.989,1.1102e-16,8.989,
7563,37.2862,2.8979,8.989,1.1102e-16,8.989,
7564,37.2862,2.8983,8.989,1.1102e-16,8.989,
7565,37.2862,2.8987,8.989,1.1102e-16,8.989,
7566,37.2862,2.8991,8.989,1.1102e-16,8.989,
7567,37.2862,2.8995,8.989,1.1102e-16,8.989,
7568,37.2862,2.8998,8.989,1.1102e-16,8.989,
7569,37.2862,2.9002,8.989,1.1102e-16,8.989,
7570,37.2862,2.9006,8.989,1.1102e-16,8.989,
7571,37.2862,2.901,8.989,1.1102e-16,8.989,
7572,37.2862,2.9014,8.989,1.1102e-16,8.989,
7573,37.2862,2.9018,8.989,1.1102e-16,8.989,
7574,37.2862,2.9021,8.989,1.1102e-16,8.989,
7575,37.2862,2.9025,8.989,1.1102e-16,8.989,
7576,37.2862,2.9029,8.989,1.1102e-16,8.989,
7577,37.2862,2.9033,8.989,1.1102e-16,8.989,
7578,37.2862,2.9037,8.989,1.1102e-16,8.989,
7579,37.2862,2.9041,8.989,1.1102e-16,8.989,
7580,37.2862,2.9044,8.989,1.1102e-16,8.989,
7581,37.2862,2.9048,8.989,1.1102e-16,8.989,
7582,37.2862,2.9052,8.989,1.1102e-16,8.989,
7583,37.2862,2.9056,8.989,1.1102e-16,8.989,
7584,37.2862,2.906,8.989,1.1102e-16,8.989,
7585,37.2862,2.9064,8.989,1.1102e-16,8.989,
7586,37.2862,2.9067,8.989,1.1102e-16,8.989,
7587,37.2862,2.9071,8.989,1.1102e-16,8.989,
7588,37.2862,2.9075,8.989,1.1102e-16,8.989,
7589,37.2862,2.9079,8.989,1.1102e-16,8.989,
7590,37.2862,2.9083,8.989,1.1102e-16,8.989,
7591,37.2862,2.9087,8.989,1.1102e-16,8.989,
7592,37.2862,2.9091,8.989,1.1102e-16,8.989,
7593,37.2862,2.9094,8.989,1.1102e-16,8.989,
7594,37.2862,2.9098,8.989,1.1102e-16,8.989,
7595,37.2862,2.9102,8.989,1.1102e-16,8.989,
7596,37.2862,2.9106,8.989,1.1102e-16,8.989,
7597,37.2862,2.911,8.989,1.1102e-16,8.989,
7598,37.2862,2.9114,8.989,1.1102e-16,8.989,
7599,37.2862,2.9117,8.989,1.1102e-16,8.989,
7600,37.2862,2.9121,8.989,1.1102e-16,8.989,
7601,37.2862,2.9125,8.989,1.1102e-16,8.989,
7602,37.2862,2.9129,8.989,1.1102e-16,8.989,
7603,37.2862,2.9134,8.989,1.1102e-16,8.989,
7604,37.2862,2.9141,8.989,1.1102e-16,8.989,
7605,37.2862,2.9146,8.989,1.1102e-16,8.989,
7606,37.2862,2.9149,8.989,1.1102e-16,8.989,
7607,37.2862,2.9153,8.989,1.1102e-16,8.989,
7608,37.2862,2.9157,8.989,1.1102e-16,8.989,
7609,37.2862,2.9161,8.989,1.1102e-16,8.989,
7610,37.2862,2.9165,8.989,1.1102e-16,8.989,
7611,37.2862,2.9169,8.989,1.1102e-16,8.989,
7612,37.2862,2.9172,8.989,1.1102e-16,8.989,
7613,37.2862,2.9176,8.989,1.1102e-16,8.989,
7614,37.2862,2.918,8.989,1.1102e-16,8.989,
7615,37.2862,2.9184,8.989,1.1102e-16,8.989,
7616,37.2862,2.9188,8.989,1.1102e-16,8.989,
7617,37.2862,2.9192,8.989,1.1102e-16,8.989,
7618,37.2862,2.9195,8.989,1.1102e-16,8.989,
7619,37.2862,2.9199,8.989,1.1102e-16,8.989,
7620,37.2862,2.9203,8.989,1.1102e-16,8.989,
7621,37.2862,2.9207,8.989,1.1102e-16,8.989,
7622,37.2862,2.9211,8.989,1.1102e-16,8.989,
7623,37.2862,2.9215,8.989,1.1102e-16,8.989,
7624,37.2862,2.9218,8.989,1.1102e-16,8.989,
7625,37.2862,2.9222,8.989,1.1102e-16,8.989,
7626,37.2862,2.9226,8.989,1.1102e-16,8.989,
7627,37.2862,2.923,8.989,1.1102e-16,8.989,
7628,37.2862,2.9234,8.989,1.1102e-16,8.989,
7629,37.2862,2.9239,8.989,1.1102e-16,8.989,
7630,37.2862,2.9243,8.989,1.1102e-16,8.989,
7631,37.2862,2.925,8.989,1.1102e-16,8.989,
7632,37.2862,2.9256,8.989,1.1102e-16,8.989,
7633,37.2862,2.9261,8.989,1.1102e-16,8.989,
7634,37.2862,2.9265,8.989,1.1102e-16,8.989,
7635,37.2862,2.9269,8.989,1.1102e-16,8.989,
7636,37.2862,2.9274,8.989,1.1102e-16,8.989,
7637,37.2862,2.9278,8.989,1.1102e-16,8.989,
7638,37.2862,2.9282,8.989,1.1102e-16,8.989,
7639,37.2862,2.9286,8.989,1.1102e-16,8.989,
7640,37.2862,2.929,8.989,1.1102e-16,8.989,
7641,37.2862,2.9294,8.989,1.1102e-16,8.989,
7642,37.2862,2.9298,8.989,1.1102e-16,8.989,
7643,37.2862,2.9302,8.989,1.1102e-16,8.989,
7644,37.2862,2.9306,8.989,1.1102e-16,8.989,
7645,37.2862,2.931,8.989,1.1102e-16,8.989,
7646,37.2862,2.9314,8.989,1.1102e-16,8.989,
7647,37.2862,2.9318,8.989,1.1102e-16,8.989,
7648,37.2862,2.9323,8.989,1.1102e-16,8.989,
7649,37.2862,2.9328,8.989,1.1102e-16,8.989,
7650,37.2862,2.9332,8.989,1.1102e-16,8.989,
7651,37.2862,2.9335,8.989,1.1102e-16,8.989,
7652,37.2862,2.9339,8.989,1.1102e-16,8.989,
7653,37.2862,2.9343,8.989,1.1102e-16,8.989,
7654,37.2862,2.9347,8.989,1.1102e-16,8.989,
7655,37.2862,2.9351,8.989,1.1102e-16,8.989,
7656,37.2862,2.9355,8.989,1.1102e-16,8.989,
7657,37.2862,2.9359,8.989,1.1102e-16,8.989,
7658,37.2862,2.9362,8.989,1.1102e-16,8.989,
7659,37.2862,2.9366,8.989,1.1102e-16,8.989,
7660,37.2862,2.937,8.989,1.1102e-16,8.989,
7661,37.2862,2.9374,8.989,1.1102e-16,8.989,
7662,37.2862,2.9378,8.989,1.1102e-16,8.989,
7663,37.2862,2.9382,8.989,1.1102e-16,8.989,
7664,37.2862,2.9385,8.989,1.1102e-16,8.989,
7665,37.2862,2.9389,8.989,1.1102e-16,8.989,
7666,37.2862,2.9395,8.989,1.1102e-16,8.989,
7667,37.2862,2.9399,8.989,1.1102e-16,8.989,
7668,37.2862,2.9403,8.989,1.1102e-16,8.989,
7669,37.2862,2.9406,8.989,1.1102e-16,8.989,
7670,37.2862,2.941,8.989,1.1102e-16,8.989,
7671,37.2862,2.9414,8.989,1.1102e-16,8.989,
7672,37.2862,2.9418,8.989,1.1102e-16,8.989,
7673,37.2862,2.9422,8.989,1.1102e-16,8.989,
7674,37.2862,2.9426,8.989,1.1102e-16,8.989,
7675,37.2862,2.9429,8.989,1.1102e-16,8.989,
7676,37.2862,2.9433,8.989,1.1102e-16,8.989,
7677,37.2862,2.9437,8.989,1.1102e-16,8.989,
7678,37.2862,2.9441,8.989,1.1102e-16,8.989,
7679,37.2862,2.9445,8.989,1.1102e-16,8.989,
7680,37.2862,2.9449,8.989,1.1102e-16,8.989,
7681,37.2862,2.9453,8.989,1.1102e-16,8.989,
7682,37.2862,2.9456,8.989,1.1102e-16,8.989,
7683,37.2862,2.946,8.989,1.1102e-16,8.989,
7684,37.2862,2.9464,8.989,1.1102e-16,8.989,
7685,37.2862,2.9468,8.989,1.1102e-16,8.989,
7686,37.2862,2.9472,8.989,1.1102e-16,8.989,
7687,37.2862,2.9476,8.989,1.1102e-16,8.989,
7688,37.2862,2.9479,8.989,1.1102e-16,8.989,
7689,37.2862,2.9483,8.989,1.1102e-16,8.989,
7690,37.2862,2.9487,8.989,1.1102e-16,8.989,
7691,37.2862,2.9491,8.989,1.1102e-16,8.989,
7692,37.2862,2.9495,8.989,1.1102e-16,8.989,
7693,37.2862,2.9499,8.989,1.1102e-16,8.989,
7694,37.2862,2.9503,8.989,1.1102e-16,8.989,
7695,37.2862,2.9506,8.989,1.1102e-16,8.989,
7696,37.2862,2.951,8.989,1.1102e-16,8.989,
7697,37.2862,2.9514,8.989,1.1102e-16,8.989,
7698,37.2862,2.9518,8.989,1.1102e-16,8.989,
7699,37.2862,2.9522,8.989,1.1102e-16,8.989,
7700,37.2862,2.9526,8.989,1.1102e-16,8.989,
7701,37.2862,2.9529,8.989,1.1102e-16,8.989,
7702,37.2862,2.9533,8.989,1.1102e-16,8.989,
7703,37.2862,2.9537,8.989,1.1102e-16,8.989,
7704,37.2862,2.9541,8.989,1.1102e-16,8.989,
7705,37.2862,2.9545,8.989,1.1102e-16,8.989,
7706,37.2862,2.955,8.989,1.1102e-16,8.989,
7707,37.2862,2.9555,8.989,1.1102e-16,8.989,
7708,37.2862,2.9558,8.989,1.1102e-16,8.989,
7709,37.2862,2.9562,8.989,1.1102e-16,8.989,
7710,37.2862,2.9566,8.989,1.1102e-16,8.989,
7711,37.2862,2.957,8.989,1.1102e-16,8.989,
7712,37.2862,2.9574,8.989,1.1102e-16,8.989,
7713,37.2862,2.9578,8.989,1.1102e-16,8.989,
7714,37.2862,2.9581,8.989,1.1102e-16,8.989,
7715,37.2862,2.9585,8.989,1.1102e-16,8.989,
7716,37.2862,2.9589,8.989,1.1102e-16,8.989,
7717,37.2862,2.9593,8.989,1.1102e-16,8.989,
7718,37.2862,2.9597,8.989,1.1102e-16,8.989,
7719,37.2862,2.9601,8.989,1.1102e-16,8.989,
7720,37.2862,2.9604,8.989,1.1102e-16,8.989,
7721,37.2862,2.9608,8.989,1.1102e-16,8.989,
7722,37.2862,2.9612,8.989,1.1102e-16,8.989,
7723,37.2862,2.9616,8.989,1.1102e-16,8.989,
7724,37.2862,2.962,8.989,1.1102e-16,8.989,
7725,37.2862,2.9624,8.989,1.1102e-16,8.989,
7726,37.2862,2.9628,8.989,1.1102e-16,8.989,
7727,37.2862,2.9631,8.989,1.1102e-16,8.989,
7728,37.2862,2.9635,8.989,1.1102e-16,8.989,
7729,37.2862,2.9639,8.989,1.1102e-16,8.989,
7730,37.2862,2.9643,8.989,1.1102e-16,8.989,
7731,37.2862,2.9647,8.989,1.1102e-16,8.989,
7732,37.2862,2.9651,8.989,1.1102e-16,8.989,
7733,37.2862,2.9654,8.989,1.1102e-16,8.989,
7734,37.2862,2.9658,8.989,1.1102e-16,8.989,
7735,37.2862,2.9662,8.989,1.1102e-16,8.989,
7736,37.2862,2.9666,8.989,1.1102e-16,8.989,
7737,37.2862,2.967,8.989,1.1102e-16,8.989,
7738,37.2862,2.9674,8.989,1.1102e-16,8.989,
7739,37.2862,2.9678,8.989,1.1102e-16,8.989,
7740,37.2862,2.9681,8.989,1.1102e-16,8.989,
7741,37.2862,2.9685,8.989,1.1102e-16,8.989,
7742,37.2862,2.9689,8.989,1.1102e-16,8.989,
7743,37.2862,2.9693,8.989,1.1102e-16,8.989,
7744,37.2862,2.9697,8.989,1.1102e-16,8.989,
7745,37.2862,2.9701,8.989,1.1102e-16,8.989,
7746,37.2862,2.9707,8.989,1.1102e-16,8.989,
7747,37.2862,2.9711,8.989,1.1102e-16,8.989,
7748,37.2862,2.9715,8.989,1.1102e-16,8.989,
7749,37.2862,2.9719,8.989,1.1102e-16,8.989,
7750,37.2862,2.9723,8.989,1.1102e-16,8.989,
7751,37.2862,2.9727,8.989,1.1102e-16,8.989,
7752,37.2862,2.9731,8.989,1.1102e-16,8.989,
7753,37.2862,2.9735,8.989,1.1102e-16,8.989,
7754,37.2862,2.9739,8.989,1.1102e-16,8.989,
7755,37.2862,2.9742,8.989,1.1102e-16,8.989,
7756,37.2862,2.9746,8.989,1.1102e-16,8.989,
7757,37.2862,2.975,8.989,1.1102e-16,8.989,
7758,37.2862,2.9754,8.989,1.1102e-16,8.989,
7759,37.2862,2.9758,8.989,1.1102e-16,8.989,
7760,37.2862,2.9762,8.989,1.1102e-16,8.989,
7761,37.2862,2.9766,8.989,1.1102e-16,8.989,
7762,37.2862,2.9769,8.989,1.1102e-16,8.989,
7763,37.2862,2.9773,8.989,1.1102e-16,8.989,
7764,37.2862,2.9777,8.989,1.1102e-16,8.989,
7765,37.2862,2.9781,8.989,1.1102e-16,8.989,
7766,37.2862,2.9785,8.989,1.1102e-16,8.989,
7767,37.2862,2.9789,8.989,1.1102e-16,8.989,
7768,37.2862,2.9792,8.989,1.1102e-16,8.989,
7769,37.2862,2.9796,8.989,1.1102e-16,8.989,
7770,37.2862,2.98,8.989,1.1102e-16,8.989,
7771,37.2862,2.9804,8.989,1.1102e-16,8.989,
7772,37.2862,2.9808,8.989,1.1102e-16,8.989,
7773,37.2862,2.9812,8.989,1.1102e-16,8.989,
7774,37.2862,2.9816,8.989,1.1102e-16,8.989,
7775,37.2862,2.9819,8.989,1.1102e-16,8.989,
7776,37.2862,2.9823,8.989,1.1102e-16,8.989,
7777,37.2862,2.9827,8.989,1.1102e-16,8.989,
7778,37.2862,2.9831,8.989,1.1102e-16,8.989,
7779,37.2862,2.9835,8.989,1.1102e-16,8.989,
7780,37.2862,2.9839,8.989,1.1102e-16,8.989,
7781,37.2862,2.9842,8.989,1.1102e-16,8.989,
7782,37.2862,2.9846,8.989,1.1102e-16,8.989,
7783,37.2862,2.985,8.989,1.1102e-16,8.989,
7784,37.2862,2.9854,8.989,1.1102e-16,8.989,
7785,37.2862,2.9858,8.989,1.1102e-16,8.989,
7786,37.2862,2.9865,8.989,1.1102e-16,8.989,
7787,37.2862,2.9871,8.989,1.1102e-16,8.989,
7788,37.2862,2.9875,8.989,1.1102e-16,8.989,
7789,37.2862,2.9879,8.989,1.1102e-16,8.989,
7790,37.2862,2.9883,8.989,1.1102e-16,8.989,
7791,37.2862,2.9887,8.989,1.1102e-16,8.989,
7792,37.2862,2.9891,8.989,1.1102e-16,8.989,
7793,37.2862,2.9895,8.989,1.1102e-16,8.989,
7794,37.2862,2.9899,8.989,1.1102e-16,8.989,
7795,37.2862,2.9903,8.989,1.1102e-16,8.989,
7796,37.2862,2.9906,8.989,1.1102e-16,8.989,
7797,37.2862,2.991,8.989,1.1102e-16,8.989,
7798,37.2862,2.9914,8.989,1.1102e-16,8.989,
7799,37.2862,2.9918,8.989,1.1102e-16,8.989,
7800,37.2862,2.9922,8.989,1.1102e-16,8.989,
7801,37.2862,2.9926,8.989,1.1102e-16,8.989,
7802,37.2862,2.9929,8.989,1.1102e-16,8.989,
7803,37.2862,2.9933,8.989,1.1102e-16,8.989,
7804,37.2862,2.9937,8.989,1.1102e-16,8.989,
7805,37.2862,2.9941,8.989,1.1102e-16,8.989,
7806,37.2862,2.9945,8.989,1.1102e-16,8.989,
7807,37.2862,2.9949,8.989,1.1102e-16,8.989,
7808,37.2862,2.9953,8.989,1.1102e-16,8.989,
7809,37.2862,2.9956,8.989,1.1102e-16,8.989,
7810,37.2862,2.996,8.989,1.1102e-16,8.989,
7811,37.2862,2.9964,8.989,1.1102e-16,8.989,
7812,37.2862,2.9968,8.989,1.1102e-16,8.989,
7813,37.2862,2.9972,8.989,1.1102e-16,8.989,
7814,37.2862,2.9976,8.989,1.1102e-16,8.989,
7815,37.2862,2.998,8.989,1.1102e-16,8.989,
7816,37.2862,2.9983,8.989,1.1102e-16,8.989,
7817,37.2862,2.9987,8.989,1.1102e-16,8.989,
7818,37.2862,2.9991,8.989,1.1102e-16,8.989,
7819,37.2862,2.9995,8.989,1.1102e-16,8.989,
7820,37.2862,2.9999,8.989,1.1102e-16,8.989,
7821,37.2862,3.0003,8.989,1.1102e-16,8.989,
7822,37.2862,3.0006,8.989,1.1102e-16,8.989,
7823,37.2862,3.001,8.989,1.1102e-16,8.989,
7824,37.2862,3.0014,8.989,1.1102e-16,8.989,
7825,37.2862,3.002,8.989,1.1102e-16,8.989,
7826,37.2862,3.0024,8.989,1.1102e-16,8.989,
7827,37.2862,3.0028,8.989,1.1102e-16,8.989,
7828,37.2862,3.0032,8.989,1.1102e-16,8.989,
7829,37.2862,3.0036,8.989,1.1102e-16,8.989,
7830,37.2862,3.004,8.989,1.1102e-16,8.989,
7831,37.2862,3.0043,8.989,1.1102e-16,8.989,
7832,37.2862,3.0047,8.989,1.1102e-16,8.989,
7833,37.2862,3.0051,8.989,1.1102e-16,8.989,
7834,37.2862,3.0055,8.989,1.1102e-16,8.989,
7835,37.2862,3.0059,8.989,1.1102e-16,8.989,
7836,37.2862,3.0063,8.989,1.1102e-16,8.989,
7837,37.2862,3.0067,8.989,1.1102e-16,8.989,
7838,37.2862,3.007,8.989,1.1102e-16,8.989,
7839,37.2862,3.0074,8.989,1.1102e-16,8.989,
7840,37.2862,3.0078,8.989,1.1102e-16,8.989,
7841,37.2862,3.0082,8.989,1.1102e-16,8.989,
7842,37.2862,3.0086,8.989,1.1102e-16,8.989,
7843,37.2862,3.009,8.989,1.1102e-16,8.989,
7844,37.2862,3.0093,8.989,1.1102e-16,8.989,
7845,37.2862,3.0097,8.989,1.1102e-16,8.989,
7846,37.2862,3.0101,8.989,1.1102e-16,8.989,
7847,37.2862,3.0105,8.989,1.1102e-16,8.989,
7848,37.2862,3.0109,8.989,1.1102e-16,8.989,
7849,37.2862,3.0113,8.989,1.1102e-16,8.989,
7850,37.2862,3.0117,8.989,1.1102e-16,8.989,
7851,37.2862,3.012,8.989,1.1102e-16,8.989,
7852,37.2862,3.0124,8.989,1.1102e-16,8.989,
7853,37.2862,3.0128,8.989,1.1102e-16,8.989,
7854,37.2862,3.0132,8.989,1.1102e-16,8.989,
7855,37.2862,3.0136,8.989,1.1102e-16,8.989,
7856,37.2862,3.014,8.989,1.1102e-16,8.989,
7857,37.2862,3.0144,8.989,1.1102e-16,8.989,
7858,37.2862,3.0147,8.989,1.1102e-16,8.989,
7859,37.2862,3.0151,8.989,1.1102e-16,8.989,
7860,37.2862,3.0155,8.989,1.1102e-16,8.989,
7861,37.2862,3.0159,8.989,1.1102e-16,8.989,
7862,37.2862,3.0163,8.989,1.1102e-16,8.989,
7863,37.2862,3.0167,8.989,1.1102e-16,8.989,
7864,37.2862,3.0171,8.989,1.1102e-16,8.989,
7865,37.2862,3.0176,8.989,1.1102e-16,8.989,
7866,37.2862,3.018,8.989,1.1102e-16,8.989,
7867,37.2862,3.0184,8.989,1.1102e-16,8.989,
7868,37.2862,3.0188,8.989,1.1102e-16,8.989,
7869,37.2862,3.0192,8.989,1.1102e-16,8.989,
7870,37.2862,3.0196,8.989,1.1102e-16,8.989,
7871,37.2862,3.0199,8.989,1.1102e-16,8.989,
7872,37.2862,3.0203,8.989,1.1102e-16,8.989,
7873,37.2862,3.0207,8.989,1.1102e-16,8.989,
7874,37.2862,3.0211,8.989,1.1102e-16,8.989,
7875,37.2862,3.0215,8.989,1.1102e-16,8.989,
7876,37.2862,3.0219,8.989,1.1102e-16,8.989,
7877,37.2862,3.0223,8.989,1.1102e-16,8.989,
7878,37.2862,3.0226,8.989,1.1102e-16,8.989,
7879,37.2862,3.023,8.989,1.1102e-16,8.989,
7880,37.2862,3.0234,8.989,1.1102e-16,8.989,
7881,37.2862,3.0238,8.989,1.1102e-16,8.989,
7882,37.2862,3.0242,8.989,1.1102e-16,8.989,
7883,37.2862,3.0246,8.989,1.1102e-16,8.989,
7884,37.2862,3.0249,8.989,1.1102e-16,8.989,
7885,37.2862,3.0253,8.989,1.1102e-16,8.989,
7886,37.2862,3.0257,8.989,1.1102e-16,8.989,
7887,37.2862,3.0261,8.989,1.1102e-16,8.989,
7888,37.2862,3.0265,8.989,1.1102e-16,8.989,
7889,37.2862,3.0269,8.989,1.1102e-16,8.989,
7890,37.2862,3.0273,8.989,1.1102e-16,8.989,
7891,37.2862,3.0276,8.989,1.1102e-16,8.989,
7892,37.2862,3.028,8.989,1.1102e-16,8.989,
7893,37.2862,3.0284,8.989,1.1102e-16,8.989,
7894,37.2862,3.0288,8.989,1.1102e-16,8.989,
7895,37.2862,3.0292,8.989,1.1102e-16,8.989,
7896,37.2862,3.0296,8.989,1.1102e-16,8.989,
7897,37.2862,3.03,8.989,1.1102e-16,8.989,
7898,37.2862,3.0303,8.989,1.1102e-16,8.989,
7899,37.2862,3.0307,8.989,1.1102e-16,8.989,
7900,37.2862,3.0311,8.989,1.1102e-16,8.989,
7901,37.2862,3.0315,8.989,1.1102e-16,8.989,
7902,37.2862,3.0319,8.989,1.1102e-16,8.989,
7903,37.2862,3.0323,8.989,1.1102e-16,8.989,
7904,37.2862,3.0327,8.989,1.1102e-16,8.989,
7905,37.2862,3.0333,8.989,1.1102e-16,8.989,
7906,37.2862,3.0337,8.989,1.1102e-16,8.989,
7907,37.2862,3.0341,8.989,1.1102e-16,8.989,
7908,37.2862,3.0345,8.989,1.1102e-16,8.989,
7909,37.2862,3.0348,8.989,1.1102e-16,8.989,
7910,37.2862,3.0352,8.989,1.1102e-16,8.989,
7911,37.2862,3.0356,8.989,1.1102e-16,8.989,
7912,37.2862,3.036,8.989,1.1102e-16,8.989,
7913,37.2862,3.0364,8.989,1.1102e-16,8.989,
7914,37.2862,3.0368,8.989,1.1102e-16,8.989,
7915,37.2862,3.0372,8.989,1.1102e-16,8.989,
7916,37.2862,3.0375,8.989,1.1102e-16,8.989,
7917,37.2862,3.0379,8.989,1.1102e-16,8.989,
7918,37.2862,3.0383,8.989,1.1102e-16,8.989,
7919,37.2862,3.0387,8.989,1.1102e-16,8.989,
7920,37.2862,3.0391,8.989,1.1102e-16,8.989,
7921,37.2862,3.0395,8.989,1.1102e-16,8.989,
7922,37.2862,3.0398,8.989,1.1102e-16,8.989,
7923,37.2862,3.0402,8.989,1.1102e-16,8.989,
7924,37.2862,3.0406,8.989,1.1102e-16,8.989,
7925,37.2862,3.041,8.989,1.1102e-16,8.989,
7926,37.2862,3.0414,8.989,1.1102e-16,8.989,
7927,37.2862,3.0418,8.989,1.1102e-16,8.989,
7928,37.2862,3.0422,8.989,1.1102e-16,8.989,
7929,37.2862,3.0425,8.989,1.1102e-16,8.989,
7930,37.2862,3.0429,8.989,1.1102e-16,8.989,
7931,37.2862,3.0433,8.989,1.1102e-16,8.989,
7932,37.2862,3.0437,8.989,1.1102e-16,8.989,
7933,37.2862,3.0441,8.989,1.1102e-16,8.989,
7934,37.2862,3.0445,8.989,1.1102e-16,8.989,
7935,37.2862,3.0449,8.989,1.1102e-16,8.989,
7936,37.2862,3.0452,8.989,1.1102e-16,8.989,
7937,37.2862,3.0456,8.989,1.1102e-16,8.989,
7938,37.2862,3.046,8.989,1.1102e-16,8.989,
7939,37.2862,3.0464,8.989,1.1102e-16,8.989,
7940,37.2862,3.0468,8.989,1.1102e-16,8.989,
7941,37.2862,3.0472,8.989,1.1102e-16,8.989,
7942,37.2862,3.0476,8.989,1.1102e-16,8.989,
7943,37.2862,3.048,8.989,1.1102e-16,8.989,
7944,37.2862,3.0484,8.989,1.1102e-16,8.989,
7945,37.2862,3.0495,8.989,1.1102e-16,8.989,
7946,37.2862,3.05,8.989,1.1102e-16,8.989,
7947,37.2862,3.0504,8.989,1.1102e-16,8.989,
7948,37.2862,3.0509,8.989,1.1102e-16,8.989,
7949,37.2862,3.0513,8.989,1.1102e-16,8.989,
7950,37.2862,3.0517,8.989,1.1102e-16,8.989,
7951,37.2862,3.0522,8.989,1.1102e-16,8.989,
7952,37.2862,3.0527,8.989,1.1102e-16,8.989,
7953,37.2862,3.0531,8.989,1.1102e-16,8.989,
7954,37.2862,3.0534,8.989,1.1102e-16,8.989,
7955,37.2862,3.0538,8.989,1.1102e-16,8.989,
7956,37.2862,3.0542,8.989,1.1102e-16,8.989,
7957,37.2862,3.0546,8.989,1.1102e-16,8.989,
7958,37.2862,3.055,8.989,1.1102e-16,8.989,
