"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8363,181.156,65.0663,2.3844e-09,2.2204e-16,2.3844e-09,
8364,181.156,65.0736,2.3844e-09,2.2204e-16,2.3844e-09,
8365,181.156,65.0814,2.3844e-09,2.2204e-16,2.3844e-09,
8366,181.156,65.0887,2.3844e-09,2.2204e-16,2.3844e-09,
8367,181.156,65.0964,2.3844e-09,2.2204e-16,2.3844e-09,
8368,181.156,65.1037,2.3844e-09,2.2204e-16,2.3844e-09,
8369,181.156,65.1111,2.3844e-09,2.2204e-16,2.3844e-09,
8370,181.156,65.1183,2.3844e-09,2.2204e-16,2.3844e-09,
8371,181.156,65.1281,2.3844e-09,2.2204e-16,2.3844e-09,
8372,181.156,65.136,2.3844e-09,2.2204e-16,2.3844e-09,
8373,181.156,65.1434,2.3844e-09,2.2204e-16,2.3844e-09,
8374,181.156,65.1507,2.3844e-09,2.2204e-16,2.3844e-09,
8375,181.156,65.1582,2.3844e-09,2.2204e-16,2.3844e-09,
8376,181.156,65.1655,2.3844e-09,2.2204e-16,2.3844e-09,
8377,181.156,65.173,2.3844e-09,2.2204e-16,2.3844e-09,
8378,181.156,65.1805,2.3844e-09,2.2204e-16,2.3844e-09,
8379,181.156,65.1881,2.3844e-09,2.2204e-16,2.3844e-09,
8380,181.156,65.1955,2.3844e-09,2.2204e-16,2.3844e-09,
8381,181.156,65.2035,2.3844e-09,2.2204e-16,2.3844e-09,
8382,181.156,65.2109,2.3844e-09,2.2204e-16,2.3844e-09,
8383,181.156,65.2184,2.3844e-09,2.2204e-16,2.3844e-09,
8384,181.156,65.2258,2.3844e-09,2.2204e-16,2.3844e-09,
8385,181.156,65.2332,2.3844e-09,2.2204e-16,2.3844e-09,
8386,181.156,65.2406,2.3844e-09,2.2204e-16,2.3844e-09,
8387,181.156,65.2485,2.3844e-09,2.2204e-16,2.3844e-09,
8388,181.156,65.2561,2.3844e-09,2.2204e-16,2.3844e-09,
8389,181.156,65.2636,2.3844e-09,2.2204e-16,2.3844e-09,
8390,181.156,65.2709,2.3844e-09,2.2204e-16,2.3844e-09,
8391,181.156,65.2782,2.3844e-09,2.2204e-16,2.3844e-09,
8392,181.156,65.2858,2.3844e-09,2.2204e-16,2.3844e-09,
8393,181.156,65.2931,2.3844e-09,2.2204e-16,2.3844e-09,
8394,181.156,65.3008,2.3844e-09,2.2204e-16,2.3844e-09,
8395,181.156,65.3082,2.3844e-09,2.2204e-16,2.3844e-09,
8396,181.156,65.3157,2.3844e-09,2.2204e-16,2.3844e-09,
8397,181.156,65.323,2.3844e-09,2.2204e-16,2.3844e-09,
8398,181.156,65.3305,2.3844e-09,2.2204e-16,2.3844e-09,
8399,181.156,65.3378,2.3844e-09,2.2204e-16,2.3844e-09,
8400,181.156,65.3453,2.3844e-09,2.2204e-16,2.3844e-09,
8401,181.156,65.3527,2.3844e-09,2.2204e-16,2.3844e-09,
8402,181.156,65.3602,2.3844e-09,2.2204e-16,2.3844e-09,
8403,181.156,65.3708,2.3844e-09,2.2204e-16,2.3844e-09,
8404,181.156,65.379,2.3844e-09,2.2204e-16,2.3844e-09,
8405,181.156,65.3863,2.3844e-09,2.2204e-16,2.3844e-09,
8406,181.156,65.3943,2.3844e-09,2.2204e-16,2.3844e-09,
8407,181.156,65.4017,2.3844e-09,2.2204e-16,2.3844e-09,
8408,181.156,65.4167,2.3844e-09,2.2204e-16,2.3844e-09,
8409,181.156,65.4261,2.3844e-09,2.2204e-16,2.3844e-09,
8410,181.156,65.4335,2.3844e-09,2.2204e-16,2.3844e-09,
8411,181.156,65.4417,2.3844e-09,2.2204e-16,2.3844e-09,
8412,181.156,65.449,2.3844e-09,2.2204e-16,2.3844e-09,
8413,181.156,65.4571,2.3844e-09,2.2204e-16,2.3844e-09,
8414,181.156,65.4645,2.3844e-09,2.2204e-16,2.3844e-09,
8415,181.156,65.4724,2.3844e-09,2.2204e-16,2.3844e-09,
8416,181.156,65.4797,2.3844e-09,2.2204e-16,2.3844e-09,
8417,181.156,65.4873,2.3844e-09,2.2204e-16,2.3844e-09,
8418,181.156,65.4947,2.3844e-09,2.2204e-16,2.3844e-09,
8419,181.156,65.5024,2.3844e-09,2.2204e-16,2.3844e-09,
8420,181.156,65.5097,2.3844e-09,2.2204e-16,2.3844e-09,
8421,181.156,65.52,2.3844e-09,2.2204e-16,2.3844e-09,
8422,181.156,65.5279,2.3844e-09,2.2204e-16,2.3844e-09,
8423,181.156,65.5359,2.3844e-09,2.2204e-16,2.3844e-09,
8424,181.156,65.5431,2.3844e-09,2.2204e-16,2.3844e-09,
8425,181.156,65.5505,2.3844e-09,2.2204e-16,2.3844e-09,
8426,181.156,65.5578,2.3844e-09,2.2204e-16,2.3844e-09,
8427,181.156,65.5655,2.3844e-09,2.2204e-16,2.3844e-09,
8428,181.156,65.5729,2.3844e-09,2.2204e-16,2.3844e-09,
8429,181.156,65.5803,2.3844e-09,2.2204e-16,2.3844e-09,
8430,181.156,65.5875,2.3844e-09,2.2204e-16,2.3844e-09,
8431,181.156,65.5949,2.3844e-09,2.2204e-16,2.3844e-09,
8432,181.156,65.6022,2.3844e-09,2.2204e-16,2.3844e-09,
8433,181.156,65.6096,2.3844e-09,2.2204e-16,2.3844e-09,
8434,181.156,65.6168,2.3844e-09,2.2204e-16,2.3844e-09,
8435,181.156,65.6263,2.3844e-09,2.2204e-16,2.3844e-09,
8436,181.156,65.6344,2.3844e-09,2.2204e-16,2.3844e-09,
8437,181.156,65.6418,2.3844e-09,2.2204e-16,2.3844e-09,
8438,181.156,65.6491,2.3844e-09,2.2204e-16,2.3844e-09,
8439,181.156,65.6565,2.3844e-09,2.2204e-16,2.3844e-09,
8440,181.156,65.6641,2.3844e-09,2.2204e-16,2.3844e-09,
8441,181.156,65.6753,2.3844e-09,2.2204e-16,2.3844e-09,
8442,181.156,65.6863,2.3844e-09,2.2204e-16,2.3844e-09,
8443,181.156,65.6943,2.3844e-09,2.2204e-16,2.3844e-09,
8444,181.156,65.7018,2.3844e-09,2.2204e-16,2.3844e-09,
8445,181.156,65.7091,2.3844e-09,2.2204e-16,2.3844e-09,
8446,181.156,65.7167,2.3844e-09,2.2204e-16,2.3844e-09,
8447,181.156,65.7239,2.3844e-09,2.2204e-16,2.3844e-09,
8448,181.156,65.7317,2.3844e-09,2.2204e-16,2.3844e-09,
8449,181.156,65.7391,2.3844e-09,2.2204e-16,2.3844e-09,
8450,181.156,65.7465,2.3844e-09,2.2204e-16,2.3844e-09,
8451,181.156,65.7538,2.3844e-09,2.2204e-16,2.3844e-09,
8452,181.156,65.7637,2.3844e-09,2.2204e-16,2.3844e-09,
8453,181.156,65.7716,2.3844e-09,2.2204e-16,2.3844e-09,
8454,181.156,65.779,2.3844e-09,2.2204e-16,2.3844e-09,
8455,181.156,65.7863,2.3844e-09,2.2204e-16,2.3844e-09,
8456,181.156,65.7938,2.3844e-09,2.2204e-16,2.3844e-09,
8457,181.156,65.8011,2.3844e-09,2.2204e-16,2.3844e-09,
8458,181.156,65.8084,2.3844e-09,2.2204e-16,2.3844e-09,
8459,181.156,65.8157,2.3844e-09,2.2204e-16,2.3844e-09,
8460,181.156,65.8254,2.3844e-09,2.2204e-16,2.3844e-09,
8461,181.156,65.8333,2.3844e-09,2.2204e-16,2.3844e-09,
8462,181.156,65.8411,2.3844e-09,2.2204e-16,2.3844e-09,
8463,181.156,65.8484,2.3844e-09,2.2204e-16,2.3844e-09,
8464,181.156,65.856,2.3844e-09,2.2204e-16,2.3844e-09,
8465,181.156,65.8634,2.3844e-09,2.2204e-16,2.3844e-09,
8466,181.156,65.8707,2.3844e-09,2.2204e-16,2.3844e-09,
8467,181.156,65.878,2.3844e-09,2.2204e-16,2.3844e-09,
8468,181.156,65.8856,2.3844e-09,2.2204e-16,2.3844e-09,
8469,181.156,65.893,2.3844e-09,2.2204e-16,2.3844e-09,
8470,181.156,65.9003,2.3844e-09,2.2204e-16,2.3844e-09,
8471,181.156,65.9076,2.3844e-09,2.2204e-16,2.3844e-09,
8472,181.156,65.9155,2.3844e-09,2.2204e-16,2.3844e-09,
8473,181.156,65.9228,2.3844e-09,2.2204e-16,2.3844e-09,
8474,181.156,65.9307,2.3844e-09,2.2204e-16,2.3844e-09,
8475,181.156,65.9387,2.3844e-09,2.2204e-16,2.3844e-09,
8476,181.156,65.9463,2.3844e-09,2.2204e-16,2.3844e-09,
8477,181.156,65.9537,2.3844e-09,2.2204e-16,2.3844e-09,
8478,181.156,65.9612,2.3844e-09,2.2204e-16,2.3844e-09,
8479,181.156,65.9691,2.3844e-09,2.2204e-16,2.3844e-09,
8480,181.156,65.9785,2.3844e-09,2.2204e-16,2.3844e-09,
8481,181.156,65.9878,2.3844e-09,2.2204e-16,2.3844e-09,
8482,181.156,65.9964,2.3844e-09,2.2204e-16,2.3844e-09,
8483,181.156,66.0038,2.3844e-09,2.2204e-16,2.3844e-09,
8484,181.156,66.0111,2.3844e-09,2.2204e-16,2.3844e-09,
8485,181.156,66.0206,2.3844e-09,2.2204e-16,2.3844e-09,
8486,181.156,66.0311,2.3844e-09,2.2204e-16,2.3844e-09,
8487,181.156,66.0412,2.3844e-09,2.2204e-16,2.3844e-09,
8488,181.156,66.0493,2.3844e-09,2.2204e-16,2.3844e-09,
8489,181.156,66.0574,2.3844e-09,2.2204e-16,2.3844e-09,
8490,181.156,66.0649,2.3844e-09,2.2204e-16,2.3844e-09,
8491,181.156,66.0739,2.3844e-09,2.2204e-16,2.3844e-09,
8492,181.156,66.0818,2.3844e-09,2.2204e-16,2.3844e-09,
8493,181.156,66.0892,2.3844e-09,2.2204e-16,2.3844e-09,
8494,181.156,66.0965,2.3844e-09,2.2204e-16,2.3844e-09,
8495,181.156,66.104,2.3844e-09,2.2204e-16,2.3844e-09,
8496,181.156,66.1113,2.3844e-09,2.2204e-16,2.3844e-09,
8497,181.156,66.1188,2.3844e-09,2.2204e-16,2.3844e-09,
8498,181.156,66.1262,2.3844e-09,2.2204e-16,2.3844e-09,
8499,181.156,66.1349,2.3844e-09,2.2204e-16,2.3844e-09,
8500,181.156,66.1423,2.3844e-09,2.2204e-16,2.3844e-09,
8501,181.156,66.1512,2.3844e-09,2.2204e-16,2.3844e-09,
8502,181.156,66.1591,2.3844e-09,2.2204e-16,2.3844e-09,
8503,181.156,66.1688,2.3844e-09,2.2204e-16,2.3844e-09,
8504,181.156,66.1768,2.3844e-09,2.2204e-16,2.3844e-09,
8505,181.156,66.1844,2.3844e-09,2.2204e-16,2.3844e-09,
8506,181.156,66.1917,2.3844e-09,2.2204e-16,2.3844e-09,
8507,181.156,66.1993,2.3844e-09,2.2204e-16,2.3844e-09,
8508,181.156,66.2066,2.3844e-09,2.2204e-16,2.3844e-09,
8509,181.156,66.2142,2.3844e-09,2.2204e-16,2.3844e-09,
8510,181.156,66.2251,2.3844e-09,2.2204e-16,2.3844e-09,
8511,181.156,66.2368,2.3844e-09,2.2204e-16,2.3844e-09,
8512,181.156,66.2449,2.3844e-09,2.2204e-16,2.3844e-09,
8513,181.156,66.2522,2.3844e-09,2.2204e-16,2.3844e-09,
8514,181.156,66.2596,2.3844e-09,2.2204e-16,2.3844e-09,
8515,181.156,66.2669,2.3844e-09,2.2204e-16,2.3844e-09,
8516,181.156,66.2744,2.3844e-09,2.2204e-16,2.3844e-09,
8517,181.156,66.2818,2.3844e-09,2.2204e-16,2.3844e-09,
8518,181.156,66.2892,2.3844e-09,2.2204e-16,2.3844e-09,
8519,181.156,66.2967,2.3844e-09,2.2204e-16,2.3844e-09,
8520,181.156,66.3039,2.3844e-09,2.2204e-16,2.3844e-09,
8521,181.156,66.3118,2.3844e-09,2.2204e-16,2.3844e-09,
8522,181.156,66.319,2.3844e-09,2.2204e-16,2.3844e-09,
8523,181.156,66.3264,2.3844e-09,2.2204e-16,2.3844e-09,
8524,181.156,66.3336,2.3844e-09,2.2204e-16,2.3844e-09,
8525,181.156,66.3416,2.3844e-09,2.2204e-16,2.3844e-09,
8526,181.156,66.3489,2.3844e-09,2.2204e-16,2.3844e-09,
8527,181.156,66.3591,2.3844e-09,2.2204e-16,2.3844e-09,
8528,181.156,66.3673,2.3844e-09,2.2204e-16,2.3844e-09,
8529,181.156,66.3746,2.3844e-09,2.2204e-16,2.3844e-09,
8530,181.156,66.3819,2.3844e-09,2.2204e-16,2.3844e-09,
8531,181.156,66.3896,2.3844e-09,2.2204e-16,2.3844e-09,
8532,181.156,66.3969,2.3844e-09,2.2204e-16,2.3844e-09,
8533,181.156,66.4044,2.3844e-09,2.2204e-16,2.3844e-09,
8534,181.156,66.4118,2.3844e-09,2.2204e-16,2.3844e-09,
8535,181.156,66.4201,2.3844e-09,2.2204e-16,2.3844e-09,
8536,181.156,66.4274,2.3844e-09,2.2204e-16,2.3844e-09,
8537,181.156,66.435,2.3844e-09,2.2204e-16,2.3844e-09,
8538,181.156,66.4423,2.3844e-09,2.2204e-16,2.3844e-09,
8539,181.156,66.4497,2.3844e-09,2.2204e-16,2.3844e-09,
8540,181.156,66.457,2.3844e-09,2.2204e-16,2.3844e-09,
8541,181.156,66.4644,2.3844e-09,2.2204e-16,2.3844e-09,
8542,181.156,66.4717,2.3844e-09,2.2204e-16,2.3844e-09,
8543,181.156,66.4792,2.3844e-09,2.2204e-16,2.3844e-09,
8544,181.156,66.4866,2.3844e-09,2.2204e-16,2.3844e-09,
8545,181.156,66.4946,2.3844e-09,2.2204e-16,2.3844e-09,
8546,181.156,66.502,2.3844e-09,2.2204e-16,2.3844e-09,
8547,181.156,66.5094,2.3844e-09,2.2204e-16,2.3844e-09,
8548,181.156,66.5168,2.3844e-09,2.2204e-16,2.3844e-09,
8549,181.156,66.5241,2.3844e-09,2.2204e-16,2.3844e-09,
8550,181.156,66.5314,2.3844e-09,2.2204e-16,2.3844e-09,
8551,181.156,66.5388,2.3844e-09,2.2204e-16,2.3844e-09,
8552,181.156,66.5463,2.3844e-09,2.2204e-16,2.3844e-09,
8553,181.156,66.5536,2.3844e-09,2.2204e-16,2.3844e-09,
8554,181.156,66.5611,2.3844e-09,2.2204e-16,2.3844e-09,
8555,181.156,66.5684,2.3844e-09,2.2204e-16,2.3844e-09,
8556,181.156,66.5758,2.3844e-09,2.2204e-16,2.3844e-09,
8557,181.156,66.5831,2.3844e-09,2.2204e-16,2.3844e-09,
8558,181.156,66.5905,2.3844e-09,2.2204e-16,2.3844e-09,
8559,181.156,66.5978,2.3844e-09,2.2204e-16,2.3844e-09,
8560,181.156,66.6054,2.3844e-09,2.2204e-16,2.3844e-09,
8561,181.156,66.6127,2.3844e-09,2.2204e-16,2.3844e-09,
8562,181.156,66.6227,2.3844e-09,2.2204e-16,2.3844e-09,
8563,181.156,66.6303,2.3844e-09,2.2204e-16,2.3844e-09,
8564,181.156,66.6386,2.3844e-09,2.2204e-16,2.3844e-09,
8565,181.156,66.6459,2.3844e-09,2.2204e-16,2.3844e-09,
8566,181.156,66.6534,2.3844e-09,2.2204e-16,2.3844e-09,
8567,181.156,66.6607,2.3844e-09,2.2204e-16,2.3844e-09,
8568,181.156,66.6686,2.3844e-09,2.2204e-16,2.3844e-09,
8569,181.156,66.676,2.3844e-09,2.2204e-16,2.3844e-09,
8570,181.156,66.6834,2.3844e-09,2.2204e-16,2.3844e-09,
8571,181.156,66.6907,2.3844e-09,2.2204e-16,2.3844e-09,
8572,181.156,66.6982,2.3844e-09,2.2204e-16,2.3844e-09,
8573,181.156,66.7056,2.3844e-09,2.2204e-16,2.3844e-09,
8574,181.156,66.7131,2.3844e-09,2.2204e-16,2.3844e-09,
8575,181.156,66.7206,2.3844e-09,2.2204e-16,2.3844e-09,
8576,181.156,66.7281,2.3844e-09,2.2204e-16,2.3844e-09,
8577,181.156,66.7355,2.3844e-09,2.2204e-16,2.3844e-09,
8578,181.156,66.7431,2.3844e-09,2.2204e-16,2.3844e-09,
8579,181.156,66.7507,2.3844e-09,2.2204e-16,2.3844e-09,
8580,181.156,66.7584,2.3844e-09,2.2204e-16,2.3844e-09,
8581,181.156,66.7658,2.3844e-09,2.2204e-16,2.3844e-09,
8582,181.156,66.7731,2.3844e-09,2.2204e-16,2.3844e-09,
8583,181.156,66.7806,2.3844e-09,2.2204e-16,2.3844e-09,
8584,181.156,66.7878,2.3844e-09,2.2204e-16,2.3844e-09,
8585,181.156,66.7962,2.3844e-09,2.2204e-16,2.3844e-09,
8586,181.156,66.8035,2.3844e-09,2.2204e-16,2.3844e-09,
8587,181.156,66.8112,2.3844e-09,2.2204e-16,2.3844e-09,
8588,181.156,66.8185,2.3844e-09,2.2204e-16,2.3844e-09,
8589,181.156,66.8262,2.3844e-09,2.2204e-16,2.3844e-09,
8590,181.156,66.8345,2.3844e-09,2.2204e-16,2.3844e-09,
8591,181.156,66.8451,2.3844e-09,2.2204e-16,2.3844e-09,
8592,181.156,66.8527,2.3844e-09,2.2204e-16,2.3844e-09,
8593,181.156,66.86,2.3844e-09,2.2204e-16,2.3844e-09,
8594,181.156,66.8674,2.3844e-09,2.2204e-16,2.3844e-09,
8595,181.156,66.8747,2.3844e-09,2.2204e-16,2.3844e-09,
8596,181.156,66.8823,2.3844e-09,2.2204e-16,2.3844e-09,
8597,181.156,66.8896,2.3844e-09,2.2204e-16,2.3844e-09,
8598,181.156,66.8971,2.3844e-09,2.2204e-16,2.3844e-09,
8599,181.156,66.9044,2.3844e-09,2.2204e-16,2.3844e-09,
8600,181.156,66.9121,2.3844e-09,2.2204e-16,2.3844e-09,
8601,181.156,66.9196,2.3844e-09,2.2204e-16,2.3844e-09,
8602,181.156,66.9293,2.3844e-09,2.2204e-16,2.3844e-09,
8603,181.156,66.9371,2.3844e-09,2.2204e-16,2.3844e-09,
8604,181.156,66.9444,2.3844e-09,2.2204e-16,2.3844e-09,
8605,181.156,66.9517,2.3844e-09,2.2204e-16,2.3844e-09,
8606,181.156,66.9621,2.3844e-09,2.2204e-16,2.3844e-09,
8607,181.156,66.97,2.3844e-09,2.2204e-16,2.3844e-09,
8608,181.156,66.9776,2.3844e-09,2.2204e-16,2.3844e-09,
8609,181.156,66.9849,2.3844e-09,2.2204e-16,2.3844e-09,
8610,181.156,66.9923,2.3844e-09,2.2204e-16,2.3844e-09,
8611,181.156,66.9996,2.3844e-09,2.2204e-16,2.3844e-09,
8612,181.156,67.007,2.3844e-09,2.2204e-16,2.3844e-09,
8613,181.156,67.0143,2.3844e-09,2.2204e-16,2.3844e-09,
8614,181.156,67.0245,2.3844e-09,2.2204e-16,2.3844e-09,
8615,181.156,67.0325,2.3844e-09,2.2204e-16,2.3844e-09,
8616,181.156,67.0403,2.3844e-09,2.2204e-16,2.3844e-09,
8617,181.156,67.0476,2.3844e-09,2.2204e-16,2.3844e-09,
8618,181.156,67.0553,2.3844e-09,2.2204e-16,2.3844e-09,
8619,181.156,67.0626,2.3844e-09,2.2204e-16,2.3844e-09,
8620,181.156,67.0701,2.3844e-09,2.2204e-16,2.3844e-09,
8621,181.156,67.0774,2.3844e-09,2.2204e-16,2.3844e-09,
8622,181.156,67.0849,2.3844e-09,2.2204e-16,2.3844e-09,
8623,181.156,67.0921,2.3844e-09,2.2204e-16,2.3844e-09,
8624,181.156,67.0996,2.3844e-09,2.2204e-16,2.3844e-09,
8625,181.156,67.107,2.3844e-09,2.2204e-16,2.3844e-09,
8626,181.156,67.1144,2.3844e-09,2.2204e-16,2.3844e-09,
8627,181.156,67.1218,2.3844e-09,2.2204e-16,2.3844e-09,
8628,181.156,67.1293,2.3844e-09,2.2204e-16,2.3844e-09,
8629,181.156,67.1366,2.3844e-09,2.2204e-16,2.3844e-09,
8630,181.156,67.145,2.3844e-09,2.2204e-16,2.3844e-09,
8631,181.156,67.1525,2.3844e-09,2.2204e-16,2.3844e-09,
8632,181.156,67.1638,2.3844e-09,2.2204e-16,2.3844e-09,
8633,181.156,67.1718,2.3844e-09,2.2204e-16,2.3844e-09,
8634,181.156,67.1799,2.3844e-09,2.2204e-16,2.3844e-09,
8635,181.156,67.1872,2.3844e-09,2.2204e-16,2.3844e-09,
8636,181.156,67.1946,2.3844e-09,2.2204e-16,2.3844e-09,
8637,181.156,67.2019,2.3844e-09,2.2204e-16,2.3844e-09,
8638,181.156,67.2093,2.3844e-09,2.2204e-16,2.3844e-09,
8639,181.156,67.2166,2.3844e-09,2.2204e-16,2.3844e-09,
8640,181.156,67.2267,2.3844e-09,2.2204e-16,2.3844e-09,
8641,181.156,67.2346,2.3844e-09,2.2204e-16,2.3844e-09,
8642,181.156,67.242,2.3844e-09,2.2204e-16,2.3844e-09,
8643,181.156,67.2493,2.3844e-09,2.2204e-16,2.3844e-09,
8644,181.156,67.2573,2.3844e-09,2.2204e-16,2.3844e-09,
8645,181.156,67.2646,2.3844e-09,2.2204e-16,2.3844e-09,
8646,181.156,67.2722,2.3844e-09,2.2204e-16,2.3844e-09,
8647,181.156,67.2795,2.3844e-09,2.2204e-16,2.3844e-09,
8648,181.156,67.2869,2.3844e-09,2.2204e-16,2.3844e-09,
8649,181.156,67.2942,2.3844e-09,2.2204e-16,2.3844e-09,
8650,181.156,67.3016,2.3844e-09,2.2204e-16,2.3844e-09,
8651,181.156,67.3088,2.3844e-09,2.2204e-16,2.3844e-09,
8652,181.156,67.3163,2.3844e-09,2.2204e-16,2.3844e-09,
8653,181.156,67.3237,2.3844e-09,2.2204e-16,2.3844e-09,
8654,181.156,67.3311,2.3844e-09,2.2204e-16,2.3844e-09,
8655,181.156,67.3385,2.3844e-09,2.2204e-16,2.3844e-09,
8656,181.156,67.3458,2.3844e-09,2.2204e-16,2.3844e-09,
8657,181.156,67.3532,2.3844e-09,2.2204e-16,2.3844e-09,
8658,181.156,67.3604,2.3844e-09,2.2204e-16,2.3844e-09,
8659,181.156,67.3716,2.3844e-09,2.2204e-16,2.3844e-09,
8660,181.156,67.3795,2.3844e-09,2.2204e-16,2.3844e-09,
8661,181.156,67.3869,2.3844e-09,2.2204e-16,2.3844e-09,
8662,181.156,67.3945,2.3844e-09,2.2204e-16,2.3844e-09,
8663,181.156,67.4053,2.3844e-09,2.2204e-16,2.3844e-09,
8664,181.156,67.417,2.3844e-09,2.2204e-16,2.3844e-09,
8665,181.156,67.4271,2.3844e-09,2.2204e-16,2.3844e-09,
8666,181.156,67.4347,2.3844e-09,2.2204e-16,2.3844e-09,
8667,181.156,67.4421,2.3844e-09,2.2204e-16,2.3844e-09,
8668,181.156,67.4494,2.3844e-09,2.2204e-16,2.3844e-09,
8669,181.156,67.457,2.3844e-09,2.2204e-16,2.3844e-09,
8670,181.156,67.4643,2.3844e-09,2.2204e-16,2.3844e-09,
8671,181.156,67.4726,2.3844e-09,2.2204e-16,2.3844e-09,
8672,181.156,67.4804,2.3844e-09,2.2204e-16,2.3844e-09,
8673,181.156,67.4878,2.3844e-09,2.2204e-16,2.3844e-09,
8674,181.156,67.4951,2.3844e-09,2.2204e-16,2.3844e-09,
8675,181.156,67.5028,2.3844e-09,2.2204e-16,2.3844e-09,
8676,181.156,67.5102,2.3844e-09,2.2204e-16,2.3844e-09,
8677,181.156,67.518,2.3844e-09,2.2204e-16,2.3844e-09,
8678,181.156,67.5254,2.3844e-09,2.2204e-16,2.3844e-09,
8679,181.156,67.5328,2.3844e-09,2.2204e-16,2.3844e-09,
8680,181.156,67.5402,2.3844e-09,2.2204e-16,2.3844e-09,
8681,181.156,67.5475,2.3844e-09,2.2204e-16,2.3844e-09,
8682,181.156,67.5549,2.3844e-09,2.2204e-16,2.3844e-09,
8683,181.156,67.5623,2.3844e-09,2.2204e-16,2.3844e-09,
8684,181.156,67.5702,2.3844e-09,2.2204e-16,2.3844e-09,
8685,181.156,67.5776,2.3844e-09,2.2204e-16,2.3844e-09,
8686,181.156,67.5855,2.3844e-09,2.2204e-16,2.3844e-09,
8687,181.156,67.5929,2.3844e-09,2.2204e-16,2.3844e-09,
8688,181.156,67.6003,2.3844e-09,2.2204e-16,2.3844e-09,
8689,181.156,67.6076,2.3844e-09,2.2204e-16,2.3844e-09,
8690,181.156,67.618,2.3844e-09,2.2204e-16,2.3844e-09,
8691,181.156,67.6258,2.3844e-09,2.2204e-16,2.3844e-09,
8692,181.156,67.6332,2.3844e-09,2.2204e-16,2.3844e-09,
8693,181.156,67.6406,2.3844e-09,2.2204e-16,2.3844e-09,
8694,181.156,67.6486,2.3844e-09,2.2204e-16,2.3844e-09,
8695,181.156,67.6559,2.3844e-09,2.2204e-16,2.3844e-09,
8696,181.156,67.663,2.3844e-09,2.2204e-16,2.3844e-09,
8697,181.156,67.6702,2.3844e-09,2.2204e-16,2.3844e-09,
8698,181.156,67.6807,2.3844e-09,2.2204e-16,2.3844e-09,
8699,181.156,67.6887,2.3844e-09,2.2204e-16,2.3844e-09,
8700,181.156,67.6964,2.3844e-09,2.2204e-16,2.3844e-09,
8701,181.156,67.7037,2.3844e-09,2.2204e-16,2.3844e-09,
8702,181.156,67.7114,2.3844e-09,2.2204e-16,2.3844e-09,
8703,181.156,67.7188,2.3844e-09,2.2204e-16,2.3844e-09,
8704,181.156,67.7263,2.3844e-09,2.2204e-16,2.3844e-09,
8705,181.156,67.7337,2.3844e-09,2.2204e-16,2.3844e-09,
8706,181.156,67.7412,2.3844e-09,2.2204e-16,2.3844e-09,
8707,181.156,67.7486,2.3844e-09,2.2204e-16,2.3844e-09,
8708,181.156,67.7561,2.3844e-09,2.2204e-16,2.3844e-09,
8709,181.156,67.7635,2.3844e-09,2.2204e-16,2.3844e-09,
8710,181.156,67.771,2.3844e-09,2.2204e-16,2.3844e-09,
8711,181.156,67.7785,2.3844e-09,2.2204e-16,2.3844e-09,
8712,181.156,67.786,2.3844e-09,2.2204e-16,2.3844e-09,
8713,181.156,67.7933,2.3844e-09,2.2204e-16,2.3844e-09,
8714,181.156,67.8009,2.3844e-09,2.2204e-16,2.3844e-09,
8715,181.156,67.8083,2.3844e-09,2.2204e-16,2.3844e-09,
8716,181.156,67.8158,2.3844e-09,2.2204e-16,2.3844e-09,
8717,181.156,67.8233,2.3844e-09,2.2204e-16,2.3844e-09,
8718,181.156,67.8307,2.3844e-09,2.2204e-16,2.3844e-09,
8719,181.156,67.8382,2.3844e-09,2.2204e-16,2.3844e-09,
8720,181.156,67.8456,2.3844e-09,2.2204e-16,2.3844e-09,
8721,181.156,67.853,2.3844e-09,2.2204e-16,2.3844e-09,
8722,181.156,67.8602,2.3844e-09,2.2204e-16,2.3844e-09,
8723,181.156,67.8678,2.3844e-09,2.2204e-16,2.3844e-09,
8724,181.156,67.875,2.3844e-09,2.2204e-16,2.3844e-09,
8725,181.156,67.8825,2.3844e-09,2.2204e-16,2.3844e-09,
8726,181.156,67.8898,2.3844e-09,2.2204e-16,2.3844e-09,
8727,181.156,67.8974,2.3844e-09,2.2204e-16,2.3844e-09,
8728,181.156,67.905,2.3844e-09,2.2204e-16,2.3844e-09,
8729,181.156,67.9128,2.3844e-09,2.2204e-16,2.3844e-09,
8730,181.156,67.92,2.3844e-09,2.2204e-16,2.3844e-09,
8731,181.156,67.9275,2.3844e-09,2.2204e-16,2.3844e-09,
8732,181.156,67.9349,2.3844e-09,2.2204e-16,2.3844e-09,
8733,181.156,67.9424,2.3844e-09,2.2204e-16,2.3844e-09,
8734,181.156,67.9496,2.3844e-09,2.2204e-16,2.3844e-09,
8735,181.156,67.9575,2.3844e-09,2.2204e-16,2.3844e-09,
8736,181.156,67.9648,2.3844e-09,2.2204e-16,2.3844e-09,
8737,181.156,67.9723,2.3844e-09,2.2204e-16,2.3844e-09,
8738,181.156,67.9798,2.3844e-09,2.2204e-16,2.3844e-09,
8739,181.156,67.9871,2.3844e-09,2.2204e-16,2.3844e-09,
8740,181.156,67.9945,2.3844e-09,2.2204e-16,2.3844e-09,
