"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8862,129.1584,33.2614,30.343,4.4409e-16,30.343,
8863,129.1584,33.2651,30.343,4.4409e-16,30.343,
8864,129.1584,33.2688,30.343,4.4409e-16,30.343,
8865,129.1584,33.2725,30.343,4.4409e-16,30.343,
8866,129.1584,33.2761,30.343,4.4409e-16,30.343,
8867,129.1584,33.2794,30.343,4.4409e-16,30.343,
8868,129.1584,33.2826,30.343,4.4409e-16,30.343,
8869,129.1584,33.2858,30.343,4.4409e-16,30.343,
8870,129.1584,33.2894,30.343,4.4409e-16,30.343,
8871,129.1584,33.2927,30.343,4.4409e-16,30.343,
8872,129.1584,33.2959,30.343,4.4409e-16,30.343,
8873,129.1584,33.2992,30.343,4.4409e-16,30.343,
8874,129.1584,33.3024,30.343,4.4409e-16,30.343,
8875,129.1584,33.306,30.343,4.4409e-16,30.343,
8876,129.1584,33.3092,30.343,4.4409e-16,30.343,
8877,129.1584,33.3125,30.343,4.4409e-16,30.343,
8878,129.1584,33.3157,30.343,4.4409e-16,30.343,
8879,129.1584,33.319,30.343,4.4409e-16,30.343,
8880,129.1584,33.3234,30.343,4.4409e-16,30.343,
8881,129.1584,33.3282,30.343,4.4409e-16,30.343,
8882,129.1584,33.333,30.343,4.4409e-16,30.343,
8883,129.1584,33.3378,30.343,4.4409e-16,30.343,
8884,129.1584,33.3425,30.343,4.4409e-16,30.343,
8885,129.1584,33.3472,30.343,4.4409e-16,30.343,
8886,129.1584,33.352,30.343,4.4409e-16,30.343,
8887,129.1584,33.3556,30.343,4.4409e-16,30.343,
8888,129.1584,33.3591,30.343,4.4409e-16,30.343,
8889,129.1584,33.3626,30.343,4.4409e-16,30.343,
8890,129.1584,33.3661,30.343,4.4409e-16,30.343,
8891,129.1584,33.3697,30.343,4.4409e-16,30.343,
8892,129.1584,33.3733,30.343,4.4409e-16,30.343,
8893,129.1584,33.3768,30.343,4.4409e-16,30.343,
8894,129.1584,33.3804,30.343,4.4409e-16,30.343,
8895,129.1584,33.384,30.343,4.4409e-16,30.343,
8896,129.1584,33.3875,30.343,4.4409e-16,30.343,
8897,129.1584,33.391,30.343,4.4409e-16,30.343,
8898,129.1584,33.3945,30.343,4.4409e-16,30.343,
8899,129.1584,33.3981,30.343,4.4409e-16,30.343,
8900,129.1584,33.4017,30.343,4.4409e-16,30.343,
8901,129.1584,33.4052,30.343,4.4409e-16,30.343,
8902,129.1584,33.4087,30.343,4.4409e-16,30.343,
8903,129.1584,33.4122,30.343,4.4409e-16,30.343,
8904,129.1584,33.416,30.343,4.4409e-16,30.343,
8905,129.1584,33.4197,30.343,4.4409e-16,30.343,
8906,129.1584,33.4234,30.343,4.4409e-16,30.343,
8907,129.1584,33.4271,30.343,4.4409e-16,30.343,
8908,129.1584,33.4309,30.343,4.4409e-16,30.343,
8909,129.1584,33.4346,30.343,4.4409e-16,30.343,
8910,129.1584,33.4383,30.343,4.4409e-16,30.343,
8911,129.1584,33.442,30.343,4.4409e-16,30.343,
8912,129.1584,33.4457,30.343,4.4409e-16,30.343,
8913,129.1584,33.4494,30.343,4.4409e-16,30.343,
8914,129.1584,33.4531,30.343,4.4409e-16,30.343,
8915,129.1584,33.4567,30.343,4.4409e-16,30.343,
8916,129.1584,33.4607,30.343,4.4409e-16,30.343,
8917,129.1584,33.4655,30.343,4.4409e-16,30.343,
8918,129.1584,33.4702,30.343,4.4409e-16,30.343,
8919,129.1584,33.4749,30.343,4.4409e-16,30.343,
8920,129.1584,33.4797,30.343,4.4409e-16,30.343,
8921,129.1584,33.4844,30.343,4.4409e-16,30.343,
8922,129.1584,33.4891,30.343,4.4409e-16,30.343,
8923,129.1584,33.4941,30.343,4.4409e-16,30.343,
8924,129.1584,33.4988,30.343,4.4409e-16,30.343,
8925,129.1584,33.5035,30.343,4.4409e-16,30.343,
8926,129.1584,33.5081,30.343,4.4409e-16,30.343,
8927,129.1584,33.5117,30.343,4.4409e-16,30.343,
8928,129.1584,33.5151,30.343,4.4409e-16,30.343,
8929,129.1584,33.5186,30.343,4.4409e-16,30.343,
8930,129.1584,33.5221,30.343,4.4409e-16,30.343,
8931,129.1584,33.5256,30.343,4.4409e-16,30.343,
8932,129.1584,33.5288,30.343,4.4409e-16,30.343,
8933,129.1584,33.5321,30.343,4.4409e-16,30.343,
8934,129.1584,33.5353,30.343,4.4409e-16,30.343,
8935,129.1584,33.5388,30.343,4.4409e-16,30.343,
8936,129.1584,33.5424,30.343,4.4409e-16,30.343,
8937,129.1584,33.546,30.343,4.4409e-16,30.343,
8938,129.1584,33.5496,30.343,4.4409e-16,30.343,
8939,129.1584,33.5532,30.343,4.4409e-16,30.343,
8940,129.1584,33.5568,30.343,4.4409e-16,30.343,
8941,129.1584,33.5601,30.343,4.4409e-16,30.343,
8942,129.1584,33.5633,30.343,4.4409e-16,30.343,
8943,129.1584,33.5665,30.343,4.4409e-16,30.343,
8944,129.1584,33.5702,30.343,4.4409e-16,30.343,
8945,129.1584,33.5739,30.343,4.4409e-16,30.343,
8946,129.1584,33.5774,30.343,4.4409e-16,30.343,
8947,129.1584,33.5809,30.343,4.4409e-16,30.343,
8948,129.1584,33.5844,30.343,4.4409e-16,30.343,
8949,129.1584,33.5879,30.343,4.4409e-16,30.343,
8950,129.1584,33.5914,30.343,4.4409e-16,30.343,
8951,129.1584,33.5949,30.343,4.4409e-16,30.343,
8952,129.1584,33.5984,30.343,4.4409e-16,30.343,
8953,129.1584,33.6019,30.343,4.4409e-16,30.343,
8954,129.1584,33.6054,30.343,4.4409e-16,30.343,
8955,129.1584,33.6089,30.343,4.4409e-16,30.343,
8956,129.1584,33.6124,30.343,4.4409e-16,30.343,
8957,129.1584,33.6159,30.343,4.4409e-16,30.343,
8958,129.1584,33.6204,30.343,4.4409e-16,30.343,
8959,129.1584,33.6239,30.343,4.4409e-16,30.343,
8960,129.1584,33.6274,30.343,4.4409e-16,30.343,
8961,129.1584,33.6309,30.343,4.4409e-16,30.343,
8962,129.1584,33.6356,30.343,4.4409e-16,30.343,
8963,129.1584,33.6391,30.343,4.4409e-16,30.343,
8964,129.1584,33.6426,30.343,4.4409e-16,30.343,
8965,129.1584,33.6461,30.343,4.4409e-16,30.343,
8966,129.1584,33.6497,30.343,4.4409e-16,30.343,
8967,129.1584,33.6535,30.343,4.4409e-16,30.343,
8968,129.1584,33.6571,30.343,4.4409e-16,30.343,
8969,129.1584,33.6614,30.343,4.4409e-16,30.343,
8970,129.1584,33.6652,30.343,4.4409e-16,30.343,
8971,129.1584,33.669,30.343,4.4409e-16,30.343,
8972,129.1584,33.6727,30.343,4.4409e-16,30.343,
8973,129.1584,33.6778,30.343,4.4409e-16,30.343,
8974,129.1584,33.6814,30.343,4.4409e-16,30.343,
8975,129.1584,33.6849,30.343,4.4409e-16,30.343,
8976,129.1584,33.6884,30.343,4.4409e-16,30.343,
8977,129.1584,33.6921,30.343,4.4409e-16,30.343,
8978,129.1584,33.6957,30.343,4.4409e-16,30.343,
8979,129.1584,33.6992,30.343,4.4409e-16,30.343,
8980,129.1584,33.7027,30.343,4.4409e-16,30.343,
8981,129.1584,33.7062,30.343,4.4409e-16,30.343,
8982,129.1584,33.7097,30.343,4.4409e-16,30.343,
8983,129.1584,33.7132,30.343,4.4409e-16,30.343,
8984,129.1584,33.7167,30.343,4.4409e-16,30.343,
8985,129.1584,33.7202,30.343,4.4409e-16,30.343,
8986,129.1584,33.7248,30.343,4.4409e-16,30.343,
8987,129.1584,33.7292,30.343,4.4409e-16,30.343,
8988,129.1584,33.7328,30.343,4.4409e-16,30.343,
8989,129.1584,33.7363,30.343,4.4409e-16,30.343,
8990,129.1584,33.74,30.343,4.4409e-16,30.343,
8991,129.1584,33.7435,30.343,4.4409e-16,30.343,
8992,129.1584,33.7469,30.343,4.4409e-16,30.343,
8993,129.1584,33.7504,30.343,4.4409e-16,30.343,
8994,129.1584,33.754,30.343,4.4409e-16,30.343,
8995,129.1584,33.7575,30.343,4.4409e-16,30.343,
8996,129.1584,33.761,30.343,4.4409e-16,30.343,
8997,129.1584,33.7645,30.343,4.4409e-16,30.343,
8998,129.1584,33.768,30.343,4.4409e-16,30.343,
8999,129.1584,33.7713,30.343,4.4409e-16,30.343,
9000,129.1584,33.7746,30.343,4.4409e-16,30.343,
9001,129.1584,33.7779,30.343,4.4409e-16,30.343,
9002,129.1584,33.7811,30.343,4.4409e-16,30.343,
9003,129.1584,33.7864,30.343,4.4409e-16,30.343,
9004,129.1584,33.7929,30.343,4.4409e-16,30.343,
9005,129.1584,33.7978,30.343,4.4409e-16,30.343,
9006,129.1584,33.8027,30.343,4.4409e-16,30.343,
9007,129.1584,33.8075,30.343,4.4409e-16,30.343,
9008,129.1584,33.8122,30.343,4.4409e-16,30.343,
9009,129.1584,33.8171,30.343,4.4409e-16,30.343,
9010,129.1584,33.8219,30.343,4.4409e-16,30.343,
9011,129.1584,33.8266,30.343,4.4409e-16,30.343,
9012,129.1584,33.8314,30.343,4.4409e-16,30.343,
9013,129.1584,33.8361,30.343,4.4409e-16,30.343,
9014,129.1584,33.8408,30.343,4.4409e-16,30.343,
9015,129.1584,33.8456,30.343,4.4409e-16,30.343,
9016,129.1584,33.8504,30.343,4.4409e-16,30.343,
9017,129.1584,33.8551,30.343,4.4409e-16,30.343,
9018,129.1584,33.8598,30.343,4.4409e-16,30.343,
9019,129.1584,33.8638,30.343,4.4409e-16,30.343,
9020,129.1584,33.8673,30.343,4.4409e-16,30.343,
9021,129.1584,33.8708,30.343,4.4409e-16,30.343,
9022,129.1584,33.8743,30.343,4.4409e-16,30.343,
9023,129.1584,33.8784,30.343,4.4409e-16,30.343,
9024,129.1584,33.8832,30.343,4.4409e-16,30.343,
9025,129.1584,33.8879,30.343,4.4409e-16,30.343,
9026,129.1584,33.8927,30.343,4.4409e-16,30.343,
9027,129.1584,33.8963,30.343,4.4409e-16,30.343,
9028,129.1584,33.8999,30.343,4.4409e-16,30.343,
9029,129.1584,33.9034,30.343,4.4409e-16,30.343,
9030,129.1584,33.9069,30.343,4.4409e-16,30.343,
9031,129.1584,33.9115,30.343,4.4409e-16,30.343,
9032,129.1584,33.9162,30.343,4.4409e-16,30.343,
9033,129.1584,33.9209,30.343,4.4409e-16,30.343,
9034,129.1584,33.9258,30.343,4.4409e-16,30.343,
9035,129.1584,33.9305,30.343,4.4409e-16,30.343,
9036,129.1584,33.9352,30.343,4.4409e-16,30.343,
9037,129.1584,33.94,30.343,4.4409e-16,30.343,
9038,129.1584,33.9436,30.343,4.4409e-16,30.343,
9039,129.1584,33.9471,30.343,4.4409e-16,30.343,
9040,129.1584,33.9506,30.343,4.4409e-16,30.343,
9041,129.1584,33.9541,30.343,4.4409e-16,30.343,
9042,129.1584,33.9577,30.343,4.4409e-16,30.343,
9043,129.1584,33.9612,30.343,4.4409e-16,30.343,
9044,129.1584,33.9647,30.343,4.4409e-16,30.343,
9045,129.1584,33.9682,30.343,4.4409e-16,30.343,
9046,129.1584,33.9718,30.343,4.4409e-16,30.343,
9047,129.1584,33.9753,30.343,4.4409e-16,30.343,
9048,129.1584,33.9788,30.343,4.4409e-16,30.343,
9049,129.1584,33.9823,30.343,4.4409e-16,30.343,
9050,129.1584,33.9857,30.343,4.4409e-16,30.343,
9051,129.1584,33.9904,30.343,4.4409e-16,30.343,
9052,129.1584,33.995,30.343,4.4409e-16,30.343,
9053,129.1584,33.9996,30.343,4.4409e-16,30.343,
9054,129.1584,34.004,30.343,4.4409e-16,30.343,
9055,129.1584,34.0077,30.343,4.4409e-16,30.343,
9056,129.1584,34.0113,30.343,4.4409e-16,30.343,
9057,129.1584,34.0148,30.343,4.4409e-16,30.343,
9058,129.1584,34.0186,30.343,4.4409e-16,30.343,
9059,129.1584,34.0223,30.343,4.4409e-16,30.343,
9060,129.1584,34.0259,30.343,4.4409e-16,30.343,
9061,129.1584,34.0295,30.343,4.4409e-16,30.343,
9062,129.1584,34.0333,30.343,4.4409e-16,30.343,
9063,129.1584,34.0367,30.343,4.4409e-16,30.343,
9064,129.1584,34.04,30.343,4.4409e-16,30.343,
9065,129.1584,34.0433,30.343,4.4409e-16,30.343,
9066,129.1584,34.0466,30.343,4.4409e-16,30.343,
9067,129.1584,34.0501,30.343,4.4409e-16,30.343,
9068,129.1584,34.0534,30.343,4.4409e-16,30.343,
9069,129.1584,34.0567,30.343,4.4409e-16,30.343,
9070,129.1584,34.06,30.343,4.4409e-16,30.343,
9071,129.1584,34.0633,30.343,4.4409e-16,30.343,
9072,129.1584,34.0668,30.343,4.4409e-16,30.343,
9073,129.1584,34.0701,30.343,4.4409e-16,30.343,
9074,129.1584,34.0734,30.343,4.4409e-16,30.343,
9075,129.1584,34.0767,30.343,4.4409e-16,30.343,
9076,129.1584,34.0802,30.343,4.4409e-16,30.343,
9077,129.1584,34.0835,30.343,4.4409e-16,30.343,
9078,129.1584,34.0868,30.343,4.4409e-16,30.343,
9079,129.1584,34.0901,30.343,4.4409e-16,30.343,
9080,129.1584,34.0934,30.343,4.4409e-16,30.343,
9081,129.1584,34.0969,30.343,4.4409e-16,30.343,
9082,129.1584,34.1002,30.343,4.4409e-16,30.343,
9083,129.1584,34.1035,30.343,4.4409e-16,30.343,
9084,129.1584,34.1068,30.343,4.4409e-16,30.343,
9085,129.1584,34.1101,30.343,4.4409e-16,30.343,
9086,129.1584,34.1139,30.343,4.4409e-16,30.343,
9087,129.1584,34.1174,30.343,4.4409e-16,30.343,
9088,129.1584,34.1209,30.343,4.4409e-16,30.343,
9089,129.1584,34.1244,30.343,4.4409e-16,30.343,
9090,129.1584,34.128,30.343,4.4409e-16,30.343,
9091,129.1584,34.1315,30.343,4.4409e-16,30.343,
9092,129.1584,34.135,30.343,4.4409e-16,30.343,
9093,129.1584,34.1385,30.343,4.4409e-16,30.343,
9094,129.1584,34.1421,30.343,4.4409e-16,30.343,
9095,129.1584,34.1455,30.343,4.4409e-16,30.343,
9096,129.1584,34.1488,30.343,4.4409e-16,30.343,
9097,129.1584,34.1521,30.343,4.4409e-16,30.343,
9098,129.1584,34.1554,30.343,4.4409e-16,30.343,
9099,129.1584,34.1589,30.343,4.4409e-16,30.343,
9100,129.1584,34.1622,30.343,4.4409e-16,30.343,
9101,129.1584,34.1655,30.343,4.4409e-16,30.343,
9102,129.1584,34.1688,30.343,4.4409e-16,30.343,
9103,129.1584,34.1721,30.343,4.4409e-16,30.343,
9104,129.1584,34.1755,30.343,4.4409e-16,30.343,
9105,129.1584,34.1788,30.343,4.4409e-16,30.343,
9106,129.1584,34.1821,30.343,4.4409e-16,30.343,
9107,129.1584,34.1854,30.343,4.4409e-16,30.343,
9108,129.1584,34.1887,30.343,4.4409e-16,30.343,
9109,129.1584,34.1921,30.343,4.4409e-16,30.343,
9110,129.1584,34.1954,30.343,4.4409e-16,30.343,
9111,129.1584,34.1987,30.343,4.4409e-16,30.343,
9112,129.1584,34.2019,30.343,4.4409e-16,30.343,
9113,129.1584,34.2059,30.343,4.4409e-16,30.343,
9114,129.1584,34.2111,30.343,4.4409e-16,30.343,
9115,129.1584,34.2146,30.343,4.4409e-16,30.343,
9116,129.1584,34.2181,30.343,4.4409e-16,30.343,
9117,129.1584,34.2225,30.343,4.4409e-16,30.343,
9118,129.1584,34.2274,30.343,4.4409e-16,30.343,
9119,129.1584,34.2321,30.343,4.4409e-16,30.343,
9120,129.1584,34.2368,30.343,4.4409e-16,30.343,
9121,129.1584,34.2417,30.343,4.4409e-16,30.343,
9122,129.1584,34.2464,30.343,4.4409e-16,30.343,
9123,129.1584,34.2511,30.343,4.4409e-16,30.343,
9124,129.1584,34.256,30.343,4.4409e-16,30.343,
9125,129.1584,34.2607,30.343,4.4409e-16,30.343,
9126,129.1584,34.2654,30.343,4.4409e-16,30.343,
9127,129.1584,34.2703,30.343,4.4409e-16,30.343,
9128,129.1584,34.275,30.343,4.4409e-16,30.343,
9129,129.1584,34.2797,30.343,4.4409e-16,30.343,
9130,129.1584,34.2846,30.343,4.4409e-16,30.343,
9131,129.1584,34.2882,30.343,4.4409e-16,30.343,
9132,129.1584,34.2917,30.343,4.4409e-16,30.343,
9133,129.1584,34.2952,30.343,4.4409e-16,30.343,
9134,129.1584,34.2988,30.343,4.4409e-16,30.343,
9135,129.1584,34.3023,30.343,4.4409e-16,30.343,
9136,129.1584,34.3058,30.343,4.4409e-16,30.343,
9137,129.1584,34.3093,30.343,4.4409e-16,30.343,
9138,129.1584,34.3128,30.343,4.4409e-16,30.343,
9139,129.1584,34.3166,30.343,4.4409e-16,30.343,
9140,129.1584,34.3203,30.343,4.4409e-16,30.343,
9141,129.1584,34.324,30.343,4.4409e-16,30.343,
9142,129.1584,34.3277,30.343,4.4409e-16,30.343,
9143,129.1584,34.3323,30.343,4.4409e-16,30.343,
9144,129.1584,34.336,30.343,4.4409e-16,30.343,
9145,129.1584,34.3395,30.343,4.4409e-16,30.343,
9146,129.1584,34.343,30.343,4.4409e-16,30.343,
9147,129.1584,34.3468,30.343,4.4409e-16,30.343,
9148,129.1584,34.356,30.343,4.4409e-16,30.343,
9149,129.1584,34.362,30.343,4.4409e-16,30.343,
9150,129.1584,34.3657,30.343,4.4409e-16,30.343,
9151,129.1584,34.3692,30.343,4.4409e-16,30.343,
9152,129.1584,34.3727,30.343,4.4409e-16,30.343,
9153,129.1584,34.3762,30.343,4.4409e-16,30.343,
9154,129.1584,34.3798,30.343,4.4409e-16,30.343,
9155,129.1584,34.3833,30.343,4.4409e-16,30.343,
9156,129.1584,34.3868,30.343,4.4409e-16,30.343,
9157,129.1584,34.3903,30.343,4.4409e-16,30.343,
9158,129.1584,34.3939,30.343,4.4409e-16,30.343,
9159,129.1584,34.3975,30.343,4.4409e-16,30.343,
9160,129.1584,34.401,30.343,4.4409e-16,30.343,
9161,129.1584,34.4044,30.343,4.4409e-16,30.343,
9162,129.1584,34.408,30.343,4.4409e-16,30.343,
9163,129.1584,34.4115,30.343,4.4409e-16,30.343,
9164,129.1584,34.4151,30.343,4.4409e-16,30.343,
9165,129.1584,34.4186,30.343,4.4409e-16,30.343,
9166,129.1584,34.4221,30.343,4.4409e-16,30.343,
9167,129.1584,34.4257,30.343,4.4409e-16,30.343,
9168,129.1584,34.4292,30.343,4.4409e-16,30.343,
9169,129.1584,34.4327,30.343,4.4409e-16,30.343,
9170,129.1584,34.4362,30.343,4.4409e-16,30.343,
9171,129.1584,34.4398,30.343,4.4409e-16,30.343,
9172,129.1584,34.4431,30.343,4.4409e-16,30.343,
9173,129.1584,34.4463,30.343,4.4409e-16,30.343,
9174,129.1584,34.4496,30.343,4.4409e-16,30.343,
9175,129.1584,34.4528,30.343,4.4409e-16,30.343,
9176,129.1584,34.4562,30.343,4.4409e-16,30.343,
9177,129.1584,34.4595,30.343,4.4409e-16,30.343,
9178,129.1584,34.4627,30.343,4.4409e-16,30.343,
9179,129.1584,34.466,30.343,4.4409e-16,30.343,
9180,129.1584,34.4692,30.343,4.4409e-16,30.343,
9181,129.1584,34.4726,30.343,4.4409e-16,30.343,
9182,129.1584,34.4759,30.343,4.4409e-16,30.343,
9183,129.1584,34.4791,30.343,4.4409e-16,30.343,
9184,129.1584,34.4824,30.343,4.4409e-16,30.343,
9185,129.1584,34.4856,30.343,4.4409e-16,30.343,
9186,129.1584,34.4905,30.343,4.4409e-16,30.343,
9187,129.1584,34.4956,30.343,4.4409e-16,30.343,
9188,129.1584,34.4991,30.343,4.4409e-16,30.343,
9189,129.1584,34.5026,30.343,4.4409e-16,30.343,
9190,129.1584,34.5061,30.343,4.4409e-16,30.343,
9191,129.1584,34.5096,30.343,4.4409e-16,30.343,
9192,129.1584,34.5131,30.343,4.4409e-16,30.343,
9193,129.1584,34.5166,30.343,4.4409e-16,30.343,
9194,129.1584,34.5201,30.343,4.4409e-16,30.343,
9195,129.1584,34.5237,30.343,4.4409e-16,30.343,
9196,129.1584,34.5271,30.343,4.4409e-16,30.343,
9197,129.1584,34.5306,30.343,4.4409e-16,30.343,
9198,129.1584,34.5342,30.343,4.4409e-16,30.343,
9199,129.1584,34.5379,30.343,4.4409e-16,30.343,
9200,129.1584,34.5415,30.343,4.4409e-16,30.343,
9201,129.1584,34.5451,30.343,4.4409e-16,30.343,
9202,129.1584,34.5491,30.343,4.4409e-16,30.343,
9203,129.1584,34.5527,30.343,4.4409e-16,30.343,
9204,129.1584,34.5562,30.343,4.4409e-16,30.343,
9205,129.1584,34.5597,30.343,4.4409e-16,30.343,
9206,129.1584,34.5632,30.343,4.4409e-16,30.343,
9207,129.1584,34.5667,30.343,4.4409e-16,30.343,
9208,129.1584,34.5702,30.343,4.4409e-16,30.343,
9209,129.1584,34.5737,30.343,4.4409e-16,30.343,
9210,129.1584,34.5773,30.343,4.4409e-16,30.343,
9211,129.1584,34.5814,30.343,4.4409e-16,30.343,
9212,129.1584,34.5849,30.343,4.4409e-16,30.343,
9213,129.1584,34.5884,30.343,4.4409e-16,30.343,
9214,129.1584,34.5919,30.343,4.4409e-16,30.343,
9215,129.1584,34.5956,30.343,4.4409e-16,30.343,
9216,129.1584,34.5991,30.343,4.4409e-16,30.343,
9217,129.1584,34.6026,30.343,4.4409e-16,30.343,
9218,129.1584,34.6061,30.343,4.4409e-16,30.343,
9219,129.1584,34.6096,30.343,4.4409e-16,30.343,
9220,129.1584,34.6134,30.343,4.4409e-16,30.343,
9221,129.1584,34.6171,30.343,4.4409e-16,30.343,
9222,129.1584,34.6208,30.343,4.4409e-16,30.343,
9223,129.1584,34.6245,30.343,4.4409e-16,30.343,
9224,129.1584,34.6283,30.343,4.4409e-16,30.343,
9225,129.1584,34.632,30.343,4.4409e-16,30.343,
9226,129.1584,34.6357,30.343,4.4409e-16,30.343,
9227,129.1584,34.6394,30.343,4.4409e-16,30.343,
9228,129.1584,34.6432,30.343,4.4409e-16,30.343,
9229,129.1584,34.647,30.343,4.4409e-16,30.343,
9230,129.1584,34.6506,30.343,4.4409e-16,30.343,
9231,129.1584,34.6543,30.343,4.4409e-16,30.343,
9232,129.1584,34.6583,30.343,4.4409e-16,30.343,
9233,129.1584,34.6621,30.343,4.4409e-16,30.343,
9234,129.1584,34.6658,30.343,4.4409e-16,30.343,
9235,129.1584,34.6695,30.343,4.4409e-16,30.343,
9236,129.1584,34.6731,30.343,4.4409e-16,30.343,
9237,129.1584,34.6769,30.343,4.4409e-16,30.343,
9238,129.1584,34.6806,30.343,4.4409e-16,30.343,
9239,129.1584,34.6844,30.343,4.4409e-16,30.343,
9240,129.1584,34.6881,30.343,4.4409e-16,30.343,
9241,129.1584,34.6929,30.343,4.4409e-16,30.343,
9242,129.1584,34.6966,30.343,4.4409e-16,30.343,
9243,129.1584,34.7002,30.343,4.4409e-16,30.343,
9244,129.1584,34.7038,30.343,4.4409e-16,30.343,
9245,129.1584,34.7076,30.343,4.4409e-16,30.343,
9246,129.1584,34.7113,30.343,4.4409e-16,30.343,
9247,129.1584,34.715,30.343,4.4409e-16,30.343,
9248,129.1584,34.7187,30.343,4.4409e-16,30.343,
9249,129.1584,34.7227,30.343,4.4409e-16,30.343,
9250,129.1584,34.7264,30.343,4.4409e-16,30.343,
9251,129.1584,34.7302,30.343,4.4409e-16,30.343,
9252,129.1584,34.7339,30.343,4.4409e-16,30.343,
9253,129.1584,34.7378,30.343,4.4409e-16,30.343,
9254,129.1584,34.7415,30.343,4.4409e-16,30.343,
9255,129.1584,34.7452,30.343,4.4409e-16,30.343,
9256,129.1584,34.7488,30.343,4.4409e-16,30.343,
9257,129.1584,34.7525,30.343,4.4409e-16,30.343,
9258,129.1584,34.7558,30.343,4.4409e-16,30.343,
9259,129.1584,34.7591,30.343,4.4409e-16,30.343,
9260,129.1584,34.7624,30.343,4.4409e-16,30.343,
9261,129.1584,34.7656,30.343,4.4409e-16,30.343,
9262,129.1584,34.7696,30.343,4.4409e-16,30.343,
9263,129.1584,34.7733,30.343,4.4409e-16,30.343,
9264,129.1584,34.777,30.343,4.4409e-16,30.343,
9265,129.1584,34.7806,30.343,4.4409e-16,30.343,
9266,129.1584,34.7846,30.343,4.4409e-16,30.343,
9267,129.1584,34.7883,30.343,4.4409e-16,30.343,
9268,129.1584,34.792,30.343,4.4409e-16,30.343,
9269,129.1584,34.7956,30.343,4.4409e-16,30.343,
9270,129.1584,34.7993,30.343,4.4409e-16,30.343,
9271,129.1584,34.803,30.343,4.4409e-16,30.343,
9272,129.1584,34.8066,30.343,4.4409e-16,30.343,
9273,129.1584,34.8102,30.343,4.4409e-16,30.343,
9274,129.1584,34.8138,30.343,4.4409e-16,30.343,
9275,129.1584,34.8175,30.343,4.4409e-16,30.343,
9276,129.1584,34.8213,30.343,4.4409e-16,30.343,
9277,129.1584,34.825,30.343,4.4409e-16,30.343,
9278,129.1584,34.8288,30.343,4.4409e-16,30.343,
9279,129.1584,34.8321,30.343,4.4409e-16,30.343,
9280,129.1584,34.8356,30.343,4.4409e-16,30.343,
9281,129.1584,34.8388,30.343,4.4409e-16,30.343,
9282,129.1584,34.8425,30.343,4.4409e-16,30.343,
9283,129.1584,34.846,30.343,4.4409e-16,30.343,
9284,129.1584,34.8495,30.343,4.4409e-16,30.343,
9285,129.1584,34.853,30.343,4.4409e-16,30.343,
9286,129.1584,34.8566,30.343,4.4409e-16,30.343,
9287,129.1584,34.8601,30.343,4.4409e-16,30.343,
9288,129.1584,34.8636,30.343,4.4409e-16,30.343,
9289,129.1584,34.8671,30.343,4.4409e-16,30.343,
9290,129.1584,34.8706,30.343,4.4409e-16,30.343,
9291,129.1584,34.8754,30.343,4.4409e-16,30.343,
9292,129.1584,34.8802,30.343,4.4409e-16,30.343,
9293,129.1584,34.8849,30.343,4.4409e-16,30.343,
9294,129.1584,34.8899,30.343,4.4409e-16,30.343,
9295,129.1584,34.8946,30.343,4.4409e-16,30.343,
9296,129.1584,34.8992,30.343,4.4409e-16,30.343,
9297,129.1584,34.904,30.343,4.4409e-16,30.343,
9298,129.1584,34.9088,30.343,4.4409e-16,30.343,
9299,129.1584,34.9136,30.343,4.4409e-16,30.343,
9300,129.1584,34.9184,30.343,4.4409e-16,30.343,
9301,129.1584,34.9231,30.343,4.4409e-16,30.343,
9302,129.1584,34.9278,30.343,4.4409e-16,30.343,
9303,129.1584,34.9325,30.343,4.4409e-16,30.343,
9304,129.1584,34.9375,30.343,4.4409e-16,30.343,
9305,129.1584,34.9422,30.343,4.4409e-16,30.343,
9306,129.1584,34.9469,30.343,4.4409e-16,30.343,
9307,129.1584,34.9513,30.343,4.4409e-16,30.343,
9308,129.1584,34.9546,30.343,4.4409e-16,30.343,
9309,129.1584,34.958,30.343,4.4409e-16,30.343,
9310,129.1584,34.9612,30.343,4.4409e-16,30.343,
9311,129.1584,34.9645,30.343,4.4409e-16,30.343,
9312,129.1584,34.9685,30.343,4.4409e-16,30.343,
9313,129.1584,34.9722,30.343,4.4409e-16,30.343,
9314,129.1584,34.9759,30.343,4.4409e-16,30.343,
9315,129.1584,34.9796,30.343,4.4409e-16,30.343,
9316,129.1584,34.9843,30.343,4.4409e-16,30.343,
9317,129.1584,34.9891,30.343,4.4409e-16,30.343,
9318,129.1584,34.9952,30.343,4.4409e-16,30.343,
9319,129.1584,34.9999,30.343,4.4409e-16,30.343,
9320,129.1584,35.0046,30.343,4.4409e-16,30.343,
9321,129.1584,35.0095,30.343,4.4409e-16,30.343,
9322,129.1584,35.0142,30.343,4.4409e-16,30.343,
9323,129.1584,35.019,30.343,4.4409e-16,30.343,
9324,129.1584,35.0239,30.343,4.4409e-16,30.343,
9325,129.1584,35.0287,30.343,4.4409e-16,30.343,
9326,129.1584,35.0334,30.343,4.4409e-16,30.343,
9327,129.1584,35.0382,30.343,4.4409e-16,30.343,
9328,129.1584,35.0429,30.343,4.4409e-16,30.343,
