"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8486,54.3801,6.6838,15.9619,1.1102e-16,15.9619,
8487,54.3801,6.6846,15.9619,1.1102e-16,15.9619,
8488,54.3801,6.6854,15.9619,1.1102e-16,15.9619,
8489,54.3801,6.6865,15.9619,1.1102e-16,15.9619,
8490,54.3801,6.6873,15.9619,1.1102e-16,15.9619,
8491,54.3801,6.6881,15.9619,1.1102e-16,15.9619,
8492,54.3801,6.6889,15.9619,1.1102e-16,15.9619,
8493,54.3801,6.6897,15.9619,1.1102e-16,15.9619,
8494,54.3801,6.6904,15.9619,1.1102e-16,15.9619,
8495,54.3801,6.6912,15.9619,1.1102e-16,15.9619,
8496,54.3801,6.692,15.9619,1.1102e-16,15.9619,
8497,54.3801,6.6928,15.9619,1.1102e-16,15.9619,
8498,54.3801,6.6935,15.9619,1.1102e-16,15.9619,
8499,54.3801,6.6943,15.9619,1.1102e-16,15.9619,
8500,54.3801,6.6951,15.9619,1.1102e-16,15.9619,
8501,54.3801,6.6959,15.9619,1.1102e-16,15.9619,
8502,54.3801,6.6967,15.9619,1.1102e-16,15.9619,
8503,54.3801,6.6974,15.9619,1.1102e-16,15.9619,
8504,54.3801,6.6982,15.9619,1.1102e-16,15.9619,
8505,54.3801,6.699,15.9619,1.1102e-16,15.9619,
8506,54.3801,6.6998,15.9619,1.1102e-16,15.9619,
8507,54.3801,6.7005,15.9619,1.1102e-16,15.9619,
8508,54.3801,6.7013,15.9619,1.1102e-16,15.9619,
8509,54.3801,6.7024,15.9619,1.1102e-16,15.9619,
8510,54.3801,6.7031,15.9619,1.1102e-16,15.9619,
8511,54.3801,6.7039,15.9619,1.1102e-16,15.9619,
8512,54.3801,6.7047,15.9619,1.1102e-16,15.9619,
8513,54.3801,6.7055,15.9619,1.1102e-16,15.9619,
8514,54.3801,6.7062,15.9619,1.1102e-16,15.9619,
8515,54.3801,6.707,15.9619,1.1102e-16,15.9619,
8516,54.3801,6.7078,15.9619,1.1102e-16,15.9619,
8517,54.3801,6.7086,15.9619,1.1102e-16,15.9619,
8518,54.3801,6.7093,15.9619,1.1102e-16,15.9619,
8519,54.3801,6.7101,15.9619,1.1102e-16,15.9619,
8520,54.3801,6.7109,15.9619,1.1102e-16,15.9619,
8521,54.3801,6.7117,15.9619,1.1102e-16,15.9619,
8522,54.3801,6.7124,15.9619,1.1102e-16,15.9619,
8523,54.3801,6.7132,15.9619,1.1102e-16,15.9619,
8524,54.3801,6.714,15.9619,1.1102e-16,15.9619,
8525,54.3801,6.7149,15.9619,1.1102e-16,15.9619,
8526,54.3801,6.7157,15.9619,1.1102e-16,15.9619,
8527,54.3801,6.7165,15.9619,1.1102e-16,15.9619,
8528,54.3801,6.7175,15.9619,1.1102e-16,15.9619,
8529,54.3801,6.7183,15.9619,1.1102e-16,15.9619,
8530,54.3801,6.719,15.9619,1.1102e-16,15.9619,
8531,54.3801,6.7198,15.9619,1.1102e-16,15.9619,
8532,54.3801,6.7206,15.9619,1.1102e-16,15.9619,
8533,54.3801,6.7214,15.9619,1.1102e-16,15.9619,
8534,54.3801,6.7221,15.9619,1.1102e-16,15.9619,
8535,54.3801,6.7229,15.9619,1.1102e-16,15.9619,
8536,54.3801,6.7237,15.9619,1.1102e-16,15.9619,
8537,54.3801,6.7245,15.9619,1.1102e-16,15.9619,
8538,54.3801,6.7252,15.9619,1.1102e-16,15.9619,
8539,54.3801,6.726,15.9619,1.1102e-16,15.9619,
8540,54.3801,6.7268,15.9619,1.1102e-16,15.9619,
8541,54.3801,6.7276,15.9619,1.1102e-16,15.9619,
8542,54.3801,6.7283,15.9619,1.1102e-16,15.9619,
8543,54.3801,6.7291,15.9619,1.1102e-16,15.9619,
8544,54.3801,6.7299,15.9619,1.1102e-16,15.9619,
8545,54.3801,6.7307,15.9619,1.1102e-16,15.9619,
8546,54.3801,6.7314,15.9619,1.1102e-16,15.9619,
8547,54.3801,6.7322,15.9619,1.1102e-16,15.9619,
8548,54.3801,6.7332,15.9619,1.1102e-16,15.9619,
8549,54.3801,6.734,15.9619,1.1102e-16,15.9619,
8550,54.3801,6.7348,15.9619,1.1102e-16,15.9619,
8551,54.3801,6.7355,15.9619,1.1102e-16,15.9619,
8552,54.3801,6.7363,15.9619,1.1102e-16,15.9619,
8553,54.3801,6.7371,15.9619,1.1102e-16,15.9619,
8554,54.3801,6.7379,15.9619,1.1102e-16,15.9619,
8555,54.3801,6.7386,15.9619,1.1102e-16,15.9619,
8556,54.3801,6.7394,15.9619,1.1102e-16,15.9619,
8557,54.3801,6.7402,15.9619,1.1102e-16,15.9619,
8558,54.3801,6.741,15.9619,1.1102e-16,15.9619,
8559,54.3801,6.7417,15.9619,1.1102e-16,15.9619,
8560,54.3801,6.7425,15.9619,1.1102e-16,15.9619,
8561,54.3801,6.7433,15.9619,1.1102e-16,15.9619,
8562,54.3801,6.744,15.9619,1.1102e-16,15.9619,
8563,54.3801,6.7448,15.9619,1.1102e-16,15.9619,
8564,54.3801,6.7456,15.9619,1.1102e-16,15.9619,
8565,54.3801,6.7464,15.9619,1.1102e-16,15.9619,
8566,54.3801,6.7471,15.9619,1.1102e-16,15.9619,
8567,54.3801,6.7479,15.9619,1.1102e-16,15.9619,
8568,54.3801,6.7491,15.9619,1.1102e-16,15.9619,
8569,54.3801,6.7499,15.9619,1.1102e-16,15.9619,
8570,54.3801,6.7507,15.9619,1.1102e-16,15.9619,
8571,54.3801,6.7515,15.9619,1.1102e-16,15.9619,
8572,54.3801,6.7522,15.9619,1.1102e-16,15.9619,
8573,54.3801,6.753,15.9619,1.1102e-16,15.9619,
8574,54.3801,6.7538,15.9619,1.1102e-16,15.9619,
8575,54.3801,6.7545,15.9619,1.1102e-16,15.9619,
8576,54.3801,6.7553,15.9619,1.1102e-16,15.9619,
8577,54.3801,6.7561,15.9619,1.1102e-16,15.9619,
8578,54.3801,6.7569,15.9619,1.1102e-16,15.9619,
8579,54.3801,6.7576,15.9619,1.1102e-16,15.9619,
8580,54.3801,6.7584,15.9619,1.1102e-16,15.9619,
8581,54.3801,6.7592,15.9619,1.1102e-16,15.9619,
8582,54.3801,6.76,15.9619,1.1102e-16,15.9619,
8583,54.3801,6.7608,15.9619,1.1102e-16,15.9619,
8584,54.3801,6.7615,15.9619,1.1102e-16,15.9619,
8585,54.3801,6.7623,15.9619,1.1102e-16,15.9619,
8586,54.3801,6.7631,15.9619,1.1102e-16,15.9619,
8587,54.3801,6.7638,15.9619,1.1102e-16,15.9619,
8588,54.3801,6.7648,15.9619,1.1102e-16,15.9619,
8589,54.3801,6.7656,15.9619,1.1102e-16,15.9619,
8590,54.3801,6.7664,15.9619,1.1102e-16,15.9619,
8591,54.3801,6.7671,15.9619,1.1102e-16,15.9619,
8592,54.3801,6.7679,15.9619,1.1102e-16,15.9619,
8593,54.3801,6.7687,15.9619,1.1102e-16,15.9619,
8594,54.3801,6.7695,15.9619,1.1102e-16,15.9619,
8595,54.3801,6.7703,15.9619,1.1102e-16,15.9619,
8596,54.3801,6.771,15.9619,1.1102e-16,15.9619,
8597,54.3801,6.7718,15.9619,1.1102e-16,15.9619,
8598,54.3801,6.7726,15.9619,1.1102e-16,15.9619,
8599,54.3801,6.7734,15.9619,1.1102e-16,15.9619,
8600,54.3801,6.7741,15.9619,1.1102e-16,15.9619,
8601,54.3801,6.7749,15.9619,1.1102e-16,15.9619,
8602,54.3801,6.7757,15.9619,1.1102e-16,15.9619,
8603,54.3801,6.7765,15.9619,1.1102e-16,15.9619,
8604,54.3801,6.7772,15.9619,1.1102e-16,15.9619,
8605,54.3801,6.778,15.9619,1.1102e-16,15.9619,
8606,54.3801,6.7788,15.9619,1.1102e-16,15.9619,
8607,54.3801,6.7796,15.9619,1.1102e-16,15.9619,
8608,54.3801,6.7806,15.9619,1.1102e-16,15.9619,
8609,54.3801,6.7813,15.9619,1.1102e-16,15.9619,
8610,54.3801,6.7821,15.9619,1.1102e-16,15.9619,
8611,54.3801,6.7829,15.9619,1.1102e-16,15.9619,
8612,54.3801,6.7837,15.9619,1.1102e-16,15.9619,
8613,54.3801,6.7845,15.9619,1.1102e-16,15.9619,
8614,54.3801,6.7852,15.9619,1.1102e-16,15.9619,
8615,54.3801,6.786,15.9619,1.1102e-16,15.9619,
8616,54.3801,6.7868,15.9619,1.1102e-16,15.9619,
8617,54.3801,6.7876,15.9619,1.1102e-16,15.9619,
8618,54.3801,6.7883,15.9619,1.1102e-16,15.9619,
8619,54.3801,6.7891,15.9619,1.1102e-16,15.9619,
8620,54.3801,6.7899,15.9619,1.1102e-16,15.9619,
8621,54.3801,6.7907,15.9619,1.1102e-16,15.9619,
8622,54.3801,6.7915,15.9619,1.1102e-16,15.9619,
8623,54.3801,6.7922,15.9619,1.1102e-16,15.9619,
8624,54.3801,6.793,15.9619,1.1102e-16,15.9619,
8625,54.3801,6.7938,15.9619,1.1102e-16,15.9619,
8626,54.3801,6.7946,15.9619,1.1102e-16,15.9619,
8627,54.3801,6.7957,15.9619,1.1102e-16,15.9619,
8628,54.3801,6.7965,15.9619,1.1102e-16,15.9619,
8629,54.3801,6.7973,15.9619,1.1102e-16,15.9619,
8630,54.3801,6.798,15.9619,1.1102e-16,15.9619,
8631,54.3801,6.7988,15.9619,1.1102e-16,15.9619,
8632,54.3801,6.7996,15.9619,1.1102e-16,15.9619,
8633,54.3801,6.8004,15.9619,1.1102e-16,15.9619,
8634,54.3801,6.8012,15.9619,1.1102e-16,15.9619,
8635,54.3801,6.802,15.9619,1.1102e-16,15.9619,
8636,54.3801,6.8028,15.9619,1.1102e-16,15.9619,
8637,54.3801,6.8035,15.9619,1.1102e-16,15.9619,
8638,54.3801,6.8043,15.9619,1.1102e-16,15.9619,
8639,54.3801,6.8051,15.9619,1.1102e-16,15.9619,
8640,54.3801,6.8059,15.9619,1.1102e-16,15.9619,
8641,54.3801,6.8067,15.9619,1.1102e-16,15.9619,
8642,54.3801,6.8075,15.9619,1.1102e-16,15.9619,
8643,54.3801,6.8082,15.9619,1.1102e-16,15.9619,
8644,54.3801,6.809,15.9619,1.1102e-16,15.9619,
8645,54.3801,6.8098,15.9619,1.1102e-16,15.9619,
8646,54.3801,6.8106,15.9619,1.1102e-16,15.9619,
8647,54.3801,6.8117,15.9619,1.1102e-16,15.9619,
8648,54.3801,6.813,15.9619,1.1102e-16,15.9619,
8649,54.3801,6.8138,15.9619,1.1102e-16,15.9619,
8650,54.3801,6.8146,15.9619,1.1102e-16,15.9619,
8651,54.3801,6.8153,15.9619,1.1102e-16,15.9619,
8652,54.3801,6.8161,15.9619,1.1102e-16,15.9619,
8653,54.3801,6.8169,15.9619,1.1102e-16,15.9619,
8654,54.3801,6.8177,15.9619,1.1102e-16,15.9619,
8655,54.3801,6.8184,15.9619,1.1102e-16,15.9619,
8656,54.3801,6.8192,15.9619,1.1102e-16,15.9619,
8657,54.3801,6.82,15.9619,1.1102e-16,15.9619,
8658,54.3801,6.8208,15.9619,1.1102e-16,15.9619,
8659,54.3801,6.8216,15.9619,1.1102e-16,15.9619,
8660,54.3801,6.8223,15.9619,1.1102e-16,15.9619,
8661,54.3801,6.8231,15.9619,1.1102e-16,15.9619,
8662,54.3801,6.8239,15.9619,1.1102e-16,15.9619,
8663,54.3801,6.8246,15.9619,1.1102e-16,15.9619,
8664,54.3801,6.8254,15.9619,1.1102e-16,15.9619,
8665,54.3801,6.8262,15.9619,1.1102e-16,15.9619,
8666,54.3801,6.8272,15.9619,1.1102e-16,15.9619,
8667,54.3801,6.828,15.9619,1.1102e-16,15.9619,
8668,54.3801,6.8288,15.9619,1.1102e-16,15.9619,
8669,54.3801,6.8296,15.9619,1.1102e-16,15.9619,
8670,54.3801,6.8303,15.9619,1.1102e-16,15.9619,
8671,54.3801,6.8311,15.9619,1.1102e-16,15.9619,
8672,54.3801,6.8319,15.9619,1.1102e-16,15.9619,
8673,54.3801,6.8327,15.9619,1.1102e-16,15.9619,
8674,54.3801,6.8335,15.9619,1.1102e-16,15.9619,
8675,54.3801,6.8342,15.9619,1.1102e-16,15.9619,
8676,54.3801,6.835,15.9619,1.1102e-16,15.9619,
8677,54.3801,6.8358,15.9619,1.1102e-16,15.9619,
8678,54.3801,6.8366,15.9619,1.1102e-16,15.9619,
8679,54.3801,6.8373,15.9619,1.1102e-16,15.9619,
8680,54.3801,6.8381,15.9619,1.1102e-16,15.9619,
8681,54.3801,6.8389,15.9619,1.1102e-16,15.9619,
8682,54.3801,6.8397,15.9619,1.1102e-16,15.9619,
8683,54.3801,6.8404,15.9619,1.1102e-16,15.9619,
8684,54.3801,6.8412,15.9619,1.1102e-16,15.9619,
8685,54.3801,6.842,15.9619,1.1102e-16,15.9619,
8686,54.3801,6.843,15.9619,1.1102e-16,15.9619,
8687,54.3801,6.8438,15.9619,1.1102e-16,15.9619,
8688,54.3801,6.8445,15.9619,1.1102e-16,15.9619,
8689,54.3801,6.8453,15.9619,1.1102e-16,15.9619,
8690,54.3801,6.8461,15.9619,1.1102e-16,15.9619,
8691,54.3801,6.8469,15.9619,1.1102e-16,15.9619,
8692,54.3801,6.8476,15.9619,1.1102e-16,15.9619,
8693,54.3801,6.8484,15.9619,1.1102e-16,15.9619,
8694,54.3801,6.8492,15.9619,1.1102e-16,15.9619,
8695,54.3801,6.85,15.9619,1.1102e-16,15.9619,
8696,54.3801,6.8507,15.9619,1.1102e-16,15.9619,
8697,54.3801,6.8515,15.9619,1.1102e-16,15.9619,
8698,54.3801,6.8526,15.9619,1.1102e-16,15.9619,
8699,54.3801,6.8535,15.9619,1.1102e-16,15.9619,
8700,54.3801,6.8549,15.9619,1.1102e-16,15.9619,
8701,54.3801,6.8557,15.9619,1.1102e-16,15.9619,
8702,54.3801,6.8565,15.9619,1.1102e-16,15.9619,
8703,54.3801,6.8572,15.9619,1.1102e-16,15.9619,
8704,54.3801,6.858,15.9619,1.1102e-16,15.9619,
8705,54.3801,6.8588,15.9619,1.1102e-16,15.9619,
8706,54.3801,6.8596,15.9619,1.1102e-16,15.9619,
8707,54.3801,6.8603,15.9619,1.1102e-16,15.9619,
8708,54.3801,6.8611,15.9619,1.1102e-16,15.9619,
8709,54.3801,6.8619,15.9619,1.1102e-16,15.9619,
8710,54.3801,6.8627,15.9619,1.1102e-16,15.9619,
8711,54.3801,6.8635,15.9619,1.1102e-16,15.9619,
8712,54.3801,6.8642,15.9619,1.1102e-16,15.9619,
8713,54.3801,6.865,15.9619,1.1102e-16,15.9619,
8714,54.3801,6.8658,15.9619,1.1102e-16,15.9619,
8715,54.3801,6.8666,15.9619,1.1102e-16,15.9619,
8716,54.3801,6.8673,15.9619,1.1102e-16,15.9619,
8717,54.3801,6.8684,15.9619,1.1102e-16,15.9619,
8718,54.3801,6.8692,15.9619,1.1102e-16,15.9619,
8719,54.3801,6.87,15.9619,1.1102e-16,15.9619,
8720,54.3801,6.8707,15.9619,1.1102e-16,15.9619,
8721,54.3801,6.8715,15.9619,1.1102e-16,15.9619,
8722,54.3801,6.8723,15.9619,1.1102e-16,15.9619,
8723,54.3801,6.8731,15.9619,1.1102e-16,15.9619,
8724,54.3801,6.8738,15.9619,1.1102e-16,15.9619,
8725,54.3801,6.8746,15.9619,1.1102e-16,15.9619,
8726,54.3801,6.8754,15.9619,1.1102e-16,15.9619,
8727,54.3801,6.8762,15.9619,1.1102e-16,15.9619,
8728,54.3801,6.8769,15.9619,1.1102e-16,15.9619,
8729,54.3801,6.8777,15.9619,1.1102e-16,15.9619,
8730,54.3801,6.8785,15.9619,1.1102e-16,15.9619,
8731,54.3801,6.8793,15.9619,1.1102e-16,15.9619,
8732,54.3801,6.88,15.9619,1.1102e-16,15.9619,
8733,54.3801,6.8808,15.9619,1.1102e-16,15.9619,
8734,54.3801,6.8816,15.9619,1.1102e-16,15.9619,
8735,54.3801,6.8824,15.9619,1.1102e-16,15.9619,
8736,54.3801,6.8832,15.9619,1.1102e-16,15.9619,
8737,54.3801,6.8843,15.9619,1.1102e-16,15.9619,
8738,54.3801,6.8851,15.9619,1.1102e-16,15.9619,
8739,54.3801,6.8858,15.9619,1.1102e-16,15.9619,
8740,54.3801,6.8866,15.9619,1.1102e-16,15.9619,
8741,54.3801,6.8874,15.9619,1.1102e-16,15.9619,
8742,54.3801,6.8881,15.9619,1.1102e-16,15.9619,
8743,54.3801,6.8889,15.9619,1.1102e-16,15.9619,
8744,54.3801,6.8897,15.9619,1.1102e-16,15.9619,
8745,54.3801,6.8905,15.9619,1.1102e-16,15.9619,
8746,54.3801,6.8913,15.9619,1.1102e-16,15.9619,
8747,54.3801,6.8921,15.9619,1.1102e-16,15.9619,
8748,54.3801,6.8929,15.9619,1.1102e-16,15.9619,
8749,54.3801,6.8936,15.9619,1.1102e-16,15.9619,
8750,54.3801,6.8944,15.9619,1.1102e-16,15.9619,
8751,54.3801,6.8952,15.9619,1.1102e-16,15.9619,
8752,54.3801,6.896,15.9619,1.1102e-16,15.9619,
8753,54.3801,6.8968,15.9619,1.1102e-16,15.9619,
8754,54.3801,6.8975,15.9619,1.1102e-16,15.9619,
8755,54.3801,6.8983,15.9619,1.1102e-16,15.9619,
8756,54.3801,6.8991,15.9619,1.1102e-16,15.9619,
8757,54.3801,6.9004,15.9619,1.1102e-16,15.9619,
8758,54.3801,6.9013,15.9619,1.1102e-16,15.9619,
8759,54.3801,6.9022,15.9619,1.1102e-16,15.9619,
8760,54.3801,6.9039,15.9619,1.1102e-16,15.9619,
8761,54.3801,6.9047,15.9619,1.1102e-16,15.9619,
8762,54.3801,6.9055,15.9619,1.1102e-16,15.9619,
8763,54.3801,6.9063,15.9619,1.1102e-16,15.9619,
8764,54.3801,6.907,15.9619,1.1102e-16,15.9619,
8765,54.3801,6.9078,15.9619,1.1102e-16,15.9619,
8766,54.3801,6.9086,15.9619,1.1102e-16,15.9619,
8767,54.3801,6.9094,15.9619,1.1102e-16,15.9619,
8768,54.3801,6.9102,15.9619,1.1102e-16,15.9619,
8769,54.3801,6.9109,15.9619,1.1102e-16,15.9619,
8770,54.3801,6.9117,15.9619,1.1102e-16,15.9619,
8771,54.3801,6.9125,15.9619,1.1102e-16,15.9619,
8772,54.3801,6.9133,15.9619,1.1102e-16,15.9619,
8773,54.3801,6.914,15.9619,1.1102e-16,15.9619,
8774,54.3801,6.9149,15.9619,1.1102e-16,15.9619,
8775,54.3801,6.9161,15.9619,1.1102e-16,15.9619,
8776,54.3801,6.9169,15.9619,1.1102e-16,15.9619,
8777,54.3801,6.9176,15.9619,1.1102e-16,15.9619,
8778,54.3801,6.9184,15.9619,1.1102e-16,15.9619,
8779,54.3801,6.9192,15.9619,1.1102e-16,15.9619,
8780,54.3801,6.92,15.9619,1.1102e-16,15.9619,
8781,54.3801,6.9207,15.9619,1.1102e-16,15.9619,
8782,54.3801,6.9215,15.9619,1.1102e-16,15.9619,
8783,54.3801,6.9223,15.9619,1.1102e-16,15.9619,
8784,54.3801,6.923,15.9619,1.1102e-16,15.9619,
8785,54.3801,6.9238,15.9619,1.1102e-16,15.9619,
8786,54.3801,6.9246,15.9619,1.1102e-16,15.9619,
8787,54.3801,6.9254,15.9619,1.1102e-16,15.9619,
8788,54.3801,6.9261,15.9619,1.1102e-16,15.9619,
8789,54.3801,6.9269,15.9619,1.1102e-16,15.9619,
8790,54.3801,6.9277,15.9619,1.1102e-16,15.9619,
8791,54.3801,6.9285,15.9619,1.1102e-16,15.9619,
8792,54.3801,6.9292,15.9619,1.1102e-16,15.9619,
8793,54.3801,6.93,15.9619,1.1102e-16,15.9619,
8794,54.3801,6.931,15.9619,1.1102e-16,15.9619,
8795,54.3801,6.9318,15.9619,1.1102e-16,15.9619,
8796,54.3801,6.9326,15.9619,1.1102e-16,15.9619,
8797,54.3801,6.9334,15.9619,1.1102e-16,15.9619,
8798,54.3801,6.9341,15.9619,1.1102e-16,15.9619,
8799,54.3801,6.9349,15.9619,1.1102e-16,15.9619,
8800,54.3801,6.9357,15.9619,1.1102e-16,15.9619,
8801,54.3801,6.9365,15.9619,1.1102e-16,15.9619,
8802,54.3801,6.9372,15.9619,1.1102e-16,15.9619,
8803,54.3801,6.938,15.9619,1.1102e-16,15.9619,
8804,54.3801,6.9388,15.9619,1.1102e-16,15.9619,
8805,54.3801,6.9396,15.9619,1.1102e-16,15.9619,
8806,54.3801,6.9403,15.9619,1.1102e-16,15.9619,
8807,54.3801,6.9411,15.9619,1.1102e-16,15.9619,
8808,54.3801,6.9419,15.9619,1.1102e-16,15.9619,
8809,54.3801,6.9427,15.9619,1.1102e-16,15.9619,
8810,54.3801,6.9434,15.9619,1.1102e-16,15.9619,
8811,54.3801,6.9442,15.9619,1.1102e-16,15.9619,
8812,54.3801,6.945,15.9619,1.1102e-16,15.9619,
8813,54.3801,6.9458,15.9619,1.1102e-16,15.9619,
8814,54.3801,6.9468,15.9619,1.1102e-16,15.9619,
8815,54.3801,6.9476,15.9619,1.1102e-16,15.9619,
8816,54.3801,6.9484,15.9619,1.1102e-16,15.9619,
8817,54.3801,6.9492,15.9619,1.1102e-16,15.9619,
8818,54.3801,6.9499,15.9619,1.1102e-16,15.9619,
8819,54.3801,6.9507,15.9619,1.1102e-16,15.9619,
8820,54.3801,6.9515,15.9619,1.1102e-16,15.9619,
8821,54.3801,6.9523,15.9619,1.1102e-16,15.9619,
8822,54.3801,6.953,15.9619,1.1102e-16,15.9619,
8823,54.3801,6.9538,15.9619,1.1102e-16,15.9619,
8824,54.3801,6.9546,15.9619,1.1102e-16,15.9619,
8825,54.3801,6.9554,15.9619,1.1102e-16,15.9619,
8826,54.3801,6.9561,15.9619,1.1102e-16,15.9619,
8827,54.3801,6.9569,15.9619,1.1102e-16,15.9619,
8828,54.3801,6.9577,15.9619,1.1102e-16,15.9619,
8829,54.3801,6.9585,15.9619,1.1102e-16,15.9619,
8830,54.3801,6.9592,15.9619,1.1102e-16,15.9619,
8831,54.3801,6.96,15.9619,1.1102e-16,15.9619,
8832,54.3801,6.9608,15.9619,1.1102e-16,15.9619,
8833,54.3801,6.9615,15.9619,1.1102e-16,15.9619,
8834,54.3801,6.9625,15.9619,1.1102e-16,15.9619,
8835,54.3801,6.9632,15.9619,1.1102e-16,15.9619,
8836,54.3801,6.964,15.9619,1.1102e-16,15.9619,
8837,54.3801,6.9648,15.9619,1.1102e-16,15.9619,
8838,54.3801,6.9656,15.9619,1.1102e-16,15.9619,
8839,54.3801,6.9663,15.9619,1.1102e-16,15.9619,
8840,54.3801,6.9671,15.9619,1.1102e-16,15.9619,
8841,54.3801,6.9679,15.9619,1.1102e-16,15.9619,
8842,54.3801,6.9687,15.9619,1.1102e-16,15.9619,
8843,54.3801,6.9694,15.9619,1.1102e-16,15.9619,
8844,54.3801,6.9702,15.9619,1.1102e-16,15.9619,
8845,54.3801,6.971,15.9619,1.1102e-16,15.9619,
8846,54.3801,6.9718,15.9619,1.1102e-16,15.9619,
8847,54.3801,6.9725,15.9619,1.1102e-16,15.9619,
8848,54.3801,6.9733,15.9619,1.1102e-16,15.9619,
8849,54.3801,6.9741,15.9619,1.1102e-16,15.9619,
8850,54.3801,6.9749,15.9619,1.1102e-16,15.9619,
8851,54.3801,6.9756,15.9619,1.1102e-16,15.9619,
8852,54.3801,6.9764,15.9619,1.1102e-16,15.9619,
8853,54.3801,6.9772,15.9619,1.1102e-16,15.9619,
8854,54.3801,6.9785,15.9619,1.1102e-16,15.9619,
8855,54.3801,6.9793,15.9619,1.1102e-16,15.9619,
8856,54.3801,6.9801,15.9619,1.1102e-16,15.9619,
8857,54.3801,6.9809,15.9619,1.1102e-16,15.9619,
8858,54.3801,6.9816,15.9619,1.1102e-16,15.9619,
8859,54.3801,6.9824,15.9619,1.1102e-16,15.9619,
8860,54.3801,6.9832,15.9619,1.1102e-16,15.9619,
8861,54.3801,6.984,15.9619,1.1102e-16,15.9619,
8862,54.3801,6.9848,15.9619,1.1102e-16,15.9619,
8863,54.3801,6.9855,15.9619,1.1102e-16,15.9619,
8864,54.3801,6.9863,15.9619,1.1102e-16,15.9619,
8865,54.3801,6.9871,15.9619,1.1102e-16,15.9619,
8866,54.3801,6.9878,15.9619,1.1102e-16,15.9619,
8867,54.3801,6.9886,15.9619,1.1102e-16,15.9619,
8868,54.3801,6.9894,15.9619,1.1102e-16,15.9619,
8869,54.3801,6.9902,15.9619,1.1102e-16,15.9619,
8870,54.3801,6.991,15.9619,1.1102e-16,15.9619,
8871,54.3801,6.9917,15.9619,1.1102e-16,15.9619,
8872,54.3801,6.9925,15.9619,1.1102e-16,15.9619,
8873,54.3801,6.9935,15.9619,1.1102e-16,15.9619,
8874,54.3801,6.9943,15.9619,1.1102e-16,15.9619,
8875,54.3801,6.995,15.9619,1.1102e-16,15.9619,
8876,54.3801,6.9958,15.9619,1.1102e-16,15.9619,
8877,54.3801,6.9966,15.9619,1.1102e-16,15.9619,
8878,54.3801,6.9974,15.9619,1.1102e-16,15.9619,
8879,54.3801,6.9981,15.9619,1.1102e-16,15.9619,
8880,54.3801,6.9989,15.9619,1.1102e-16,15.9619,
8881,54.3801,6.9997,15.9619,1.1102e-16,15.9619,
8882,54.3801,7.0005,15.9619,1.1102e-16,15.9619,
8883,54.3801,7.0012,15.9619,1.1102e-16,15.9619,
8884,54.3801,7.002,15.9619,1.1102e-16,15.9619,
8885,54.3801,7.0028,15.9619,1.1102e-16,15.9619,
8886,54.3801,7.0036,15.9619,1.1102e-16,15.9619,
8887,54.3801,7.0044,15.9619,1.1102e-16,15.9619,
8888,54.3801,7.0051,15.9619,1.1102e-16,15.9619,
8889,54.3801,7.0059,15.9619,1.1102e-16,15.9619,
8890,54.3801,7.0067,15.9619,1.1102e-16,15.9619,
8891,54.3801,7.0075,15.9619,1.1102e-16,15.9619,
8892,54.3801,7.0082,15.9619,1.1102e-16,15.9619,
8893,54.3801,7.0094,15.9619,1.1102e-16,15.9619,
8894,54.3801,7.0102,15.9619,1.1102e-16,15.9619,
8895,54.3801,7.011,15.9619,1.1102e-16,15.9619,
8896,54.3801,7.0118,15.9619,1.1102e-16,15.9619,
8897,54.3801,7.0125,15.9619,1.1102e-16,15.9619,
8898,54.3801,7.0133,15.9619,1.1102e-16,15.9619,
8899,54.3801,7.0141,15.9619,1.1102e-16,15.9619,
8900,54.3801,7.0148,15.9619,1.1102e-16,15.9619,
8901,54.3801,7.0156,15.9619,1.1102e-16,15.9619,
8902,54.3801,7.0164,15.9619,1.1102e-16,15.9619,
8903,54.3801,7.0172,15.9619,1.1102e-16,15.9619,
8904,54.3801,7.018,15.9619,1.1102e-16,15.9619,
8905,54.3801,7.0187,15.9619,1.1102e-16,15.9619,
8906,54.3801,7.0195,15.9619,1.1102e-16,15.9619,
8907,54.3801,7.0203,15.9619,1.1102e-16,15.9619,
8908,54.3801,7.0211,15.9619,1.1102e-16,15.9619,
8909,54.3801,7.0218,15.9619,1.1102e-16,15.9619,
8910,54.3801,7.0226,15.9619,1.1102e-16,15.9619,
8911,54.3801,7.0234,15.9619,1.1102e-16,15.9619,
8912,54.3801,7.0243,15.9619,1.1102e-16,15.9619,
8913,54.3801,7.0252,15.9619,1.1102e-16,15.9619,
8914,54.3801,7.026,15.9619,1.1102e-16,15.9619,
8915,54.3801,7.0268,15.9619,1.1102e-16,15.9619,
8916,54.3801,7.0275,15.9619,1.1102e-16,15.9619,
8917,54.3801,7.0283,15.9619,1.1102e-16,15.9619,
8918,54.3801,7.0291,15.9619,1.1102e-16,15.9619,
8919,54.3801,7.0299,15.9619,1.1102e-16,15.9619,
8920,54.3801,7.0306,15.9619,1.1102e-16,15.9619,
8921,54.3801,7.0314,15.9619,1.1102e-16,15.9619,
8922,54.3801,7.0322,15.9619,1.1102e-16,15.9619,
8923,54.3801,7.033,15.9619,1.1102e-16,15.9619,
