"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9152,127.9241,33.1688,22.1859,1.1102e-16,22.1859,
9153,127.9241,33.1723,22.1859,1.1102e-16,22.1859,
9154,127.9241,33.1757,22.1859,1.1102e-16,22.1859,
9155,127.9241,33.1792,22.1859,1.1102e-16,22.1859,
9156,127.9241,33.1825,22.1859,1.1102e-16,22.1859,
9157,127.9241,33.186,22.1859,1.1102e-16,22.1859,
9158,127.9241,33.1894,22.1859,1.1102e-16,22.1859,
9159,127.9241,33.1929,22.1859,1.1102e-16,22.1859,
9160,127.9241,33.1963,22.1859,1.1102e-16,22.1859,
9161,127.9241,33.1996,22.1859,1.1102e-16,22.1859,
9162,127.9241,33.2031,22.1859,1.1102e-16,22.1859,
9163,127.9241,33.2065,22.1859,1.1102e-16,22.1859,
9164,127.9241,33.2099,22.1859,1.1102e-16,22.1859,
9165,127.9241,33.2133,22.1859,1.1102e-16,22.1859,
9166,127.9241,33.2169,22.1859,1.1102e-16,22.1859,
9167,127.9241,33.2199,22.1859,1.1102e-16,22.1859,
9168,127.9241,33.223,22.1859,1.1102e-16,22.1859,
9169,127.9241,33.226,22.1859,1.1102e-16,22.1859,
9170,127.9241,33.2291,22.1859,1.1102e-16,22.1859,
9171,127.9241,33.2323,22.1859,1.1102e-16,22.1859,
9172,127.9241,33.2354,22.1859,1.1102e-16,22.1859,
9173,127.9241,33.2384,22.1859,1.1102e-16,22.1859,
9174,127.9241,33.2415,22.1859,1.1102e-16,22.1859,
9175,127.9241,33.2445,22.1859,1.1102e-16,22.1859,
9176,127.9241,33.2477,22.1859,1.1102e-16,22.1859,
9177,127.9241,33.2512,22.1859,1.1102e-16,22.1859,
9178,127.9241,33.2545,22.1859,1.1102e-16,22.1859,
9179,127.9241,33.2579,22.1859,1.1102e-16,22.1859,
9180,127.9241,33.2611,22.1859,1.1102e-16,22.1859,
9181,127.9241,33.2648,22.1859,1.1102e-16,22.1859,
9182,127.9241,33.2686,22.1859,1.1102e-16,22.1859,
9183,127.9241,33.2724,22.1859,1.1102e-16,22.1859,
9184,127.9241,33.2762,22.1859,1.1102e-16,22.1859,
9185,127.9241,33.2806,22.1859,1.1102e-16,22.1859,
9186,127.9241,33.2844,22.1859,1.1102e-16,22.1859,
9187,127.9241,33.2882,22.1859,1.1102e-16,22.1859,
9188,127.9241,33.2919,22.1859,1.1102e-16,22.1859,
9189,127.9241,33.2959,22.1859,1.1102e-16,22.1859,
9190,127.9241,33.2996,22.1859,1.1102e-16,22.1859,
9191,127.9241,33.3034,22.1859,1.1102e-16,22.1859,
9192,127.9241,33.3072,22.1859,1.1102e-16,22.1859,
9193,127.9241,33.3109,22.1859,1.1102e-16,22.1859,
9194,127.9241,33.3139,22.1859,1.1102e-16,22.1859,
9195,127.9241,33.317,22.1859,1.1102e-16,22.1859,
9196,127.9241,33.32,22.1859,1.1102e-16,22.1859,
9197,127.9241,33.323,22.1859,1.1102e-16,22.1859,
9198,127.9241,33.3263,22.1859,1.1102e-16,22.1859,
9199,127.9241,33.3293,22.1859,1.1102e-16,22.1859,
9200,127.9241,33.3323,22.1859,1.1102e-16,22.1859,
9201,127.9241,33.3353,22.1859,1.1102e-16,22.1859,
9202,127.9241,33.3383,22.1859,1.1102e-16,22.1859,
9203,127.9241,33.3415,22.1859,1.1102e-16,22.1859,
9204,127.9241,33.3446,22.1859,1.1102e-16,22.1859,
9205,127.9241,33.3476,22.1859,1.1102e-16,22.1859,
9206,127.9241,33.3506,22.1859,1.1102e-16,22.1859,
9207,127.9241,33.3537,22.1859,1.1102e-16,22.1859,
9208,127.9241,33.3567,22.1859,1.1102e-16,22.1859,
9209,127.9241,33.3601,22.1859,1.1102e-16,22.1859,
9210,127.9241,33.3631,22.1859,1.1102e-16,22.1859,
9211,127.9241,33.3662,22.1859,1.1102e-16,22.1859,
9212,127.9241,33.3693,22.1859,1.1102e-16,22.1859,
9213,127.9241,33.3723,22.1859,1.1102e-16,22.1859,
9214,127.9241,33.3756,22.1859,1.1102e-16,22.1859,
9215,127.9241,33.3786,22.1859,1.1102e-16,22.1859,
9216,127.9241,33.3817,22.1859,1.1102e-16,22.1859,
9217,127.9241,33.3848,22.1859,1.1102e-16,22.1859,
9218,127.9241,33.3878,22.1859,1.1102e-16,22.1859,
9219,127.9241,33.391,22.1859,1.1102e-16,22.1859,
9220,127.9241,33.3941,22.1859,1.1102e-16,22.1859,
9221,127.9241,33.3971,22.1859,1.1102e-16,22.1859,
9222,127.9241,33.4002,22.1859,1.1102e-16,22.1859,
9223,127.9241,33.4032,22.1859,1.1102e-16,22.1859,
9224,127.9241,33.4078,22.1859,1.1102e-16,22.1859,
9225,127.9241,33.4125,22.1859,1.1102e-16,22.1859,
9226,127.9241,33.4173,22.1859,1.1102e-16,22.1859,
9227,127.9241,33.4221,22.1859,1.1102e-16,22.1859,
9228,127.9241,33.4269,22.1859,1.1102e-16,22.1859,
9229,127.9241,33.4316,22.1859,1.1102e-16,22.1859,
9230,127.9241,33.4359,22.1859,1.1102e-16,22.1859,
9231,127.9241,33.439,22.1859,1.1102e-16,22.1859,
9232,127.9241,33.442,22.1859,1.1102e-16,22.1859,
9233,127.9241,33.4451,22.1859,1.1102e-16,22.1859,
9234,127.9241,33.4482,22.1859,1.1102e-16,22.1859,
9235,127.9241,33.4519,22.1859,1.1102e-16,22.1859,
9236,127.9241,33.4562,22.1859,1.1102e-16,22.1859,
9237,127.9241,33.4604,22.1859,1.1102e-16,22.1859,
9238,127.9241,33.4646,22.1859,1.1102e-16,22.1859,
9239,127.9241,33.4686,22.1859,1.1102e-16,22.1859,
9240,127.9241,33.4717,22.1859,1.1102e-16,22.1859,
9241,127.9241,33.4748,22.1859,1.1102e-16,22.1859,
9242,127.9241,33.4779,22.1859,1.1102e-16,22.1859,
9243,127.9241,33.481,22.1859,1.1102e-16,22.1859,
9244,127.9241,33.4842,22.1859,1.1102e-16,22.1859,
9245,127.9241,33.4873,22.1859,1.1102e-16,22.1859,
9246,127.9241,33.4904,22.1859,1.1102e-16,22.1859,
9247,127.9241,33.4934,22.1859,1.1102e-16,22.1859,
9248,127.9241,33.4965,22.1859,1.1102e-16,22.1859,
9249,127.9241,33.4997,22.1859,1.1102e-16,22.1859,
9250,127.9241,33.5028,22.1859,1.1102e-16,22.1859,
9251,127.9241,33.5058,22.1859,1.1102e-16,22.1859,
9252,127.9241,33.5088,22.1859,1.1102e-16,22.1859,
9253,127.9241,33.5118,22.1859,1.1102e-16,22.1859,
9254,127.9241,33.5149,22.1859,1.1102e-16,22.1859,
9255,127.9241,33.518,22.1859,1.1102e-16,22.1859,
9256,127.9241,33.521,22.1859,1.1102e-16,22.1859,
9257,127.9241,33.524,22.1859,1.1102e-16,22.1859,
9258,127.9241,33.527,22.1859,1.1102e-16,22.1859,
9259,127.9241,33.5309,22.1859,1.1102e-16,22.1859,
9260,127.9241,33.5343,22.1859,1.1102e-16,22.1859,
9261,127.9241,33.5377,22.1859,1.1102e-16,22.1859,
9262,127.9241,33.541,22.1859,1.1102e-16,22.1859,
9263,127.9241,33.5443,22.1859,1.1102e-16,22.1859,
9264,127.9241,33.5477,22.1859,1.1102e-16,22.1859,
9265,127.9241,33.5511,22.1859,1.1102e-16,22.1859,
9266,127.9241,33.5544,22.1859,1.1102e-16,22.1859,
9267,127.9241,33.5577,22.1859,1.1102e-16,22.1859,
9268,127.9241,33.5612,22.1859,1.1102e-16,22.1859,
9269,127.9241,33.5645,22.1859,1.1102e-16,22.1859,
9270,127.9241,33.5679,22.1859,1.1102e-16,22.1859,
9271,127.9241,33.5712,22.1859,1.1102e-16,22.1859,
9272,127.9241,33.5746,22.1859,1.1102e-16,22.1859,
9273,127.9241,33.578,22.1859,1.1102e-16,22.1859,
9274,127.9241,33.5811,22.1859,1.1102e-16,22.1859,
9275,127.9241,33.5841,22.1859,1.1102e-16,22.1859,
9276,127.9241,33.5872,22.1859,1.1102e-16,22.1859,
9277,127.9241,33.5902,22.1859,1.1102e-16,22.1859,
9278,127.9241,33.5935,22.1859,1.1102e-16,22.1859,
9279,127.9241,33.5968,22.1859,1.1102e-16,22.1859,
9280,127.9241,33.6,22.1859,1.1102e-16,22.1859,
9281,127.9241,33.6033,22.1859,1.1102e-16,22.1859,
9282,127.9241,33.6065,22.1859,1.1102e-16,22.1859,
9283,127.9241,33.6097,22.1859,1.1102e-16,22.1859,
9284,127.9241,33.613,22.1859,1.1102e-16,22.1859,
9285,127.9241,33.6161,22.1859,1.1102e-16,22.1859,
9286,127.9241,33.6194,22.1859,1.1102e-16,22.1859,
9287,127.9241,33.6228,22.1859,1.1102e-16,22.1859,
9288,127.9241,33.6261,22.1859,1.1102e-16,22.1859,
9289,127.9241,33.6293,22.1859,1.1102e-16,22.1859,
9290,127.9241,33.6325,22.1859,1.1102e-16,22.1859,
9291,127.9241,33.6358,22.1859,1.1102e-16,22.1859,
9292,127.9241,33.6396,22.1859,1.1102e-16,22.1859,
9293,127.9241,33.6438,22.1859,1.1102e-16,22.1859,
9294,127.9241,33.648,22.1859,1.1102e-16,22.1859,
9295,127.9241,33.6523,22.1859,1.1102e-16,22.1859,
9296,127.9241,33.6562,22.1859,1.1102e-16,22.1859,
9297,127.9241,33.6597,22.1859,1.1102e-16,22.1859,
9298,127.9241,33.6631,22.1859,1.1102e-16,22.1859,
9299,127.9241,33.6666,22.1859,1.1102e-16,22.1859,
9300,127.9241,33.6705,22.1859,1.1102e-16,22.1859,
9301,127.9241,33.6739,22.1859,1.1102e-16,22.1859,
9302,127.9241,33.6771,22.1859,1.1102e-16,22.1859,
9303,127.9241,33.6804,22.1859,1.1102e-16,22.1859,
9304,127.9241,33.6836,22.1859,1.1102e-16,22.1859,
9305,127.9241,33.6876,22.1859,1.1102e-16,22.1859,
9306,127.9241,33.6918,22.1859,1.1102e-16,22.1859,
9307,127.9241,33.696,22.1859,1.1102e-16,22.1859,
9308,127.9241,33.7002,22.1859,1.1102e-16,22.1859,
9309,127.9241,33.7052,22.1859,1.1102e-16,22.1859,
9310,127.9241,33.7091,22.1859,1.1102e-16,22.1859,
9311,127.9241,33.713,22.1859,1.1102e-16,22.1859,
9312,127.9241,33.7169,22.1859,1.1102e-16,22.1859,
9313,127.9241,33.7201,22.1859,1.1102e-16,22.1859,
9314,127.9241,33.7231,22.1859,1.1102e-16,22.1859,
9315,127.9241,33.7262,22.1859,1.1102e-16,22.1859,
9316,127.9241,33.7293,22.1859,1.1102e-16,22.1859,
9317,127.9241,33.7327,22.1859,1.1102e-16,22.1859,
9318,127.9241,33.737,22.1859,1.1102e-16,22.1859,
9319,127.9241,33.7412,22.1859,1.1102e-16,22.1859,
9320,127.9241,33.7453,22.1859,1.1102e-16,22.1859,
9321,127.9241,33.7496,22.1859,1.1102e-16,22.1859,
9322,127.9241,33.7538,22.1859,1.1102e-16,22.1859,
9323,127.9241,33.758,22.1859,1.1102e-16,22.1859,
9324,127.9241,33.7622,22.1859,1.1102e-16,22.1859,
9325,127.9241,33.7659,22.1859,1.1102e-16,22.1859,
9326,127.9241,33.769,22.1859,1.1102e-16,22.1859,
9327,127.9241,33.7721,22.1859,1.1102e-16,22.1859,
9328,127.9241,33.7751,22.1859,1.1102e-16,22.1859,
9329,127.9241,33.7782,22.1859,1.1102e-16,22.1859,
9330,127.9241,33.7817,22.1859,1.1102e-16,22.1859,
9331,127.9241,33.7849,22.1859,1.1102e-16,22.1859,
9332,127.9241,33.7881,22.1859,1.1102e-16,22.1859,
9333,127.9241,33.7914,22.1859,1.1102e-16,22.1859,
9334,127.9241,33.7947,22.1859,1.1102e-16,22.1859,
9335,127.9241,33.7991,22.1859,1.1102e-16,22.1859,
9336,127.9241,33.8035,22.1859,1.1102e-16,22.1859,
9337,127.9241,33.8078,22.1859,1.1102e-16,22.1859,
9338,127.9241,33.8122,22.1859,1.1102e-16,22.1859,
9339,127.9241,33.8165,22.1859,1.1102e-16,22.1859,
9340,127.9241,33.8208,22.1859,1.1102e-16,22.1859,
9341,127.9241,33.8251,22.1859,1.1102e-16,22.1859,
9342,127.9241,33.8296,22.1859,1.1102e-16,22.1859,
9343,127.9241,33.8339,22.1859,1.1102e-16,22.1859,
9344,127.9241,33.8382,22.1859,1.1102e-16,22.1859,
9345,127.9241,33.8428,22.1859,1.1102e-16,22.1859,
9346,127.9241,33.8471,22.1859,1.1102e-16,22.1859,
9347,127.9241,33.8515,22.1859,1.1102e-16,22.1859,
9348,127.9241,33.8558,22.1859,1.1102e-16,22.1859,
9349,127.9241,33.8603,22.1859,1.1102e-16,22.1859,
9350,127.9241,33.8647,22.1859,1.1102e-16,22.1859,
9351,127.9241,33.869,22.1859,1.1102e-16,22.1859,
9352,127.9241,33.8736,22.1859,1.1102e-16,22.1859,
9353,127.9241,33.877,22.1859,1.1102e-16,22.1859,
9354,127.9241,33.8802,22.1859,1.1102e-16,22.1859,
9355,127.9241,33.8841,22.1859,1.1102e-16,22.1859,
9356,127.9241,33.8873,22.1859,1.1102e-16,22.1859,
9357,127.9241,33.8908,22.1859,1.1102e-16,22.1859,
9358,127.9241,33.8941,22.1859,1.1102e-16,22.1859,
9359,127.9241,33.8974,22.1859,1.1102e-16,22.1859,
9360,127.9241,33.9006,22.1859,1.1102e-16,22.1859,
9361,127.9241,33.9038,22.1859,1.1102e-16,22.1859,
9362,127.9241,33.9073,22.1859,1.1102e-16,22.1859,
9363,127.9241,33.9104,22.1859,1.1102e-16,22.1859,
9364,127.9241,33.9134,22.1859,1.1102e-16,22.1859,
9365,127.9241,33.9165,22.1859,1.1102e-16,22.1859,
9366,127.9241,33.9195,22.1859,1.1102e-16,22.1859,
9367,127.9241,33.9227,22.1859,1.1102e-16,22.1859,
9368,127.9241,33.9258,22.1859,1.1102e-16,22.1859,
9369,127.9241,33.9288,22.1859,1.1102e-16,22.1859,
9370,127.9241,33.9319,22.1859,1.1102e-16,22.1859,
9371,127.9241,33.9349,22.1859,1.1102e-16,22.1859,
9372,127.9241,33.9382,22.1859,1.1102e-16,22.1859,
9373,127.9241,33.9412,22.1859,1.1102e-16,22.1859,
9374,127.9241,33.9443,22.1859,1.1102e-16,22.1859,
9375,127.9241,33.9473,22.1859,1.1102e-16,22.1859,
9376,127.9241,33.9504,22.1859,1.1102e-16,22.1859,
9377,127.9241,33.9536,22.1859,1.1102e-16,22.1859,
9378,127.9241,33.9567,22.1859,1.1102e-16,22.1859,
9379,127.9241,33.9597,22.1859,1.1102e-16,22.1859,
9380,127.9241,33.9628,22.1859,1.1102e-16,22.1859,
9381,127.9241,33.9658,22.1859,1.1102e-16,22.1859,
9382,127.9241,33.9694,22.1859,1.1102e-16,22.1859,
9383,127.9241,33.9728,22.1859,1.1102e-16,22.1859,
9384,127.9241,33.9763,22.1859,1.1102e-16,22.1859,
9385,127.9241,33.9797,22.1859,1.1102e-16,22.1859,
9386,127.9241,33.9836,22.1859,1.1102e-16,22.1859,
9387,127.9241,33.988,22.1859,1.1102e-16,22.1859,
9388,127.9241,33.9922,22.1859,1.1102e-16,22.1859,
9389,127.9241,33.9964,22.1859,1.1102e-16,22.1859,
9390,127.9241,34.0009,22.1859,1.1102e-16,22.1859,
9391,127.9241,34.0052,22.1859,1.1102e-16,22.1859,
9392,127.9241,34.0095,22.1859,1.1102e-16,22.1859,
9393,127.9241,34.0138,22.1859,1.1102e-16,22.1859,
9394,127.9241,34.017,22.1859,1.1102e-16,22.1859,
9395,127.9241,34.0201,22.1859,1.1102e-16,22.1859,
9396,127.9241,34.0231,22.1859,1.1102e-16,22.1859,
9397,127.9241,34.0262,22.1859,1.1102e-16,22.1859,
9398,127.9241,34.0294,22.1859,1.1102e-16,22.1859,
9399,127.9241,34.0325,22.1859,1.1102e-16,22.1859,
9400,127.9241,34.0356,22.1859,1.1102e-16,22.1859,
9401,127.9241,34.0387,22.1859,1.1102e-16,22.1859,
9402,127.9241,34.0417,22.1859,1.1102e-16,22.1859,
9403,127.9241,34.0449,22.1859,1.1102e-16,22.1859,
9404,127.9241,34.048,22.1859,1.1102e-16,22.1859,
9405,127.9241,34.0511,22.1859,1.1102e-16,22.1859,
9406,127.9241,34.0541,22.1859,1.1102e-16,22.1859,
9407,127.9241,34.0572,22.1859,1.1102e-16,22.1859,
9408,127.9241,34.0603,22.1859,1.1102e-16,22.1859,
9409,127.9241,34.0634,22.1859,1.1102e-16,22.1859,
9410,127.9241,34.0665,22.1859,1.1102e-16,22.1859,
9411,127.9241,34.0696,22.1859,1.1102e-16,22.1859,
9412,127.9241,34.0726,22.1859,1.1102e-16,22.1859,
9413,127.9241,34.0757,22.1859,1.1102e-16,22.1859,
9414,127.9241,34.079,22.1859,1.1102e-16,22.1859,
9415,127.9241,34.0821,22.1859,1.1102e-16,22.1859,
9416,127.9241,34.0852,22.1859,1.1102e-16,22.1859,
9417,127.9241,34.0882,22.1859,1.1102e-16,22.1859,
9418,127.9241,34.0913,22.1859,1.1102e-16,22.1859,
9419,127.9241,34.0947,22.1859,1.1102e-16,22.1859,
9420,127.9241,34.0978,22.1859,1.1102e-16,22.1859,
9421,127.9241,34.1008,22.1859,1.1102e-16,22.1859,
9422,127.9241,34.1039,22.1859,1.1102e-16,22.1859,
9423,127.9241,34.107,22.1859,1.1102e-16,22.1859,
9424,127.9241,34.1102,22.1859,1.1102e-16,22.1859,
9425,127.9241,34.1133,22.1859,1.1102e-16,22.1859,
9426,127.9241,34.1164,22.1859,1.1102e-16,22.1859,
9427,127.9241,34.1194,22.1859,1.1102e-16,22.1859,
9428,127.9241,34.1225,22.1859,1.1102e-16,22.1859,
9429,127.9241,34.1262,22.1859,1.1102e-16,22.1859,
9430,127.9241,34.1296,22.1859,1.1102e-16,22.1859,
9431,127.9241,34.1331,22.1859,1.1102e-16,22.1859,
9432,127.9241,34.1365,22.1859,1.1102e-16,22.1859,
9433,127.9241,34.1402,22.1859,1.1102e-16,22.1859,
9434,127.9241,34.1441,22.1859,1.1102e-16,22.1859,
9435,127.9241,34.1479,22.1859,1.1102e-16,22.1859,
9436,127.9241,34.1517,22.1859,1.1102e-16,22.1859,
9437,127.9241,34.1561,22.1859,1.1102e-16,22.1859,
9438,127.9241,34.1599,22.1859,1.1102e-16,22.1859,
9439,127.9241,34.1638,22.1859,1.1102e-16,22.1859,
9440,127.9241,34.1676,22.1859,1.1102e-16,22.1859,
9441,127.9241,34.1716,22.1859,1.1102e-16,22.1859,
9442,127.9241,34.1755,22.1859,1.1102e-16,22.1859,
9443,127.9241,34.1793,22.1859,1.1102e-16,22.1859,
9444,127.9241,34.1831,22.1859,1.1102e-16,22.1859,
9445,127.9241,34.1871,22.1859,1.1102e-16,22.1859,
9446,127.9241,34.191,22.1859,1.1102e-16,22.1859,
9447,127.9241,34.1948,22.1859,1.1102e-16,22.1859,
9448,127.9241,34.1987,22.1859,1.1102e-16,22.1859,
9449,127.9241,34.2028,22.1859,1.1102e-16,22.1859,
9450,127.9241,34.2066,22.1859,1.1102e-16,22.1859,
9451,127.9241,34.2105,22.1859,1.1102e-16,22.1859,
9452,127.9241,34.2143,22.1859,1.1102e-16,22.1859,
9453,127.9241,34.2182,22.1859,1.1102e-16,22.1859,
9454,127.9241,34.2217,22.1859,1.1102e-16,22.1859,
9455,127.9241,34.2251,22.1859,1.1102e-16,22.1859,
9456,127.9241,34.2286,22.1859,1.1102e-16,22.1859,
9457,127.9241,34.2321,22.1859,1.1102e-16,22.1859,
9458,127.9241,34.2353,22.1859,1.1102e-16,22.1859,
9459,127.9241,34.2383,22.1859,1.1102e-16,22.1859,
9460,127.9241,34.2413,22.1859,1.1102e-16,22.1859,
9461,127.9241,34.2443,22.1859,1.1102e-16,22.1859,
9462,127.9241,34.2474,22.1859,1.1102e-16,22.1859,
9463,127.9241,34.2508,22.1859,1.1102e-16,22.1859,
9464,127.9241,34.254,22.1859,1.1102e-16,22.1859,
9465,127.9241,34.2571,22.1859,1.1102e-16,22.1859,
9466,127.9241,34.2603,22.1859,1.1102e-16,22.1859,
9467,127.9241,34.2635,22.1859,1.1102e-16,22.1859,
9468,127.9241,34.2666,22.1859,1.1102e-16,22.1859,
9469,127.9241,34.2697,22.1859,1.1102e-16,22.1859,
9470,127.9241,34.2728,22.1859,1.1102e-16,22.1859,
9471,127.9241,34.2759,22.1859,1.1102e-16,22.1859,
9472,127.9241,34.2792,22.1859,1.1102e-16,22.1859,
9473,127.9241,34.2825,22.1859,1.1102e-16,22.1859,
9474,127.9241,34.2856,22.1859,1.1102e-16,22.1859,
9475,127.9241,34.2887,22.1859,1.1102e-16,22.1859,
9476,127.9241,34.2917,22.1859,1.1102e-16,22.1859,
9477,127.9241,34.2949,22.1859,1.1102e-16,22.1859,
9478,127.9241,34.298,22.1859,1.1102e-16,22.1859,
9479,127.9241,34.3011,22.1859,1.1102e-16,22.1859,
9480,127.9241,34.3041,22.1859,1.1102e-16,22.1859,
9481,127.9241,34.3072,22.1859,1.1102e-16,22.1859,
9482,127.9241,34.3106,22.1859,1.1102e-16,22.1859,
9483,127.9241,34.3154,22.1859,1.1102e-16,22.1859,
9484,127.9241,34.3201,22.1859,1.1102e-16,22.1859,
9485,127.9241,34.3249,22.1859,1.1102e-16,22.1859,
9486,127.9241,34.3294,22.1859,1.1102e-16,22.1859,
9487,127.9241,34.3337,22.1859,1.1102e-16,22.1859,
9488,127.9241,34.338,22.1859,1.1102e-16,22.1859,
9489,127.9241,34.3429,22.1859,1.1102e-16,22.1859,
9490,127.9241,34.3465,22.1859,1.1102e-16,22.1859,
9491,127.9241,34.3498,22.1859,1.1102e-16,22.1859,
9492,127.9241,34.353,22.1859,1.1102e-16,22.1859,
9493,127.9241,34.3562,22.1859,1.1102e-16,22.1859,
9494,127.9241,34.3596,22.1859,1.1102e-16,22.1859,
9495,127.9241,34.3628,22.1859,1.1102e-16,22.1859,
9496,127.9241,34.366,22.1859,1.1102e-16,22.1859,
9497,127.9241,34.3693,22.1859,1.1102e-16,22.1859,
9498,127.9241,34.3725,22.1859,1.1102e-16,22.1859,
9499,127.9241,34.3757,22.1859,1.1102e-16,22.1859,
9500,127.9241,34.3788,22.1859,1.1102e-16,22.1859,
9501,127.9241,34.3819,22.1859,1.1102e-16,22.1859,
9502,127.9241,34.385,22.1859,1.1102e-16,22.1859,
9503,127.9241,34.388,22.1859,1.1102e-16,22.1859,
9504,127.9241,34.3923,22.1859,1.1102e-16,22.1859,
9505,127.9241,34.3966,22.1859,1.1102e-16,22.1859,
9506,127.9241,34.401,22.1859,1.1102e-16,22.1859,
9507,127.9241,34.4055,22.1859,1.1102e-16,22.1859,
9508,127.9241,34.4098,22.1859,1.1102e-16,22.1859,
9509,127.9241,34.4141,22.1859,1.1102e-16,22.1859,
9510,127.9241,34.4185,22.1859,1.1102e-16,22.1859,
9511,127.9241,34.4232,22.1859,1.1102e-16,22.1859,
9512,127.9241,34.4265,22.1859,1.1102e-16,22.1859,
9513,127.9241,34.4298,22.1859,1.1102e-16,22.1859,
9514,127.9241,34.433,22.1859,1.1102e-16,22.1859,
9515,127.9241,34.4362,22.1859,1.1102e-16,22.1859,
9516,127.9241,34.4393,22.1859,1.1102e-16,22.1859,
9517,127.9241,34.4424,22.1859,1.1102e-16,22.1859,
9518,127.9241,34.4454,22.1859,1.1102e-16,22.1859,
9519,127.9241,34.4485,22.1859,1.1102e-16,22.1859,
9520,127.9241,34.4518,22.1859,1.1102e-16,22.1859,
9521,127.9241,34.4549,22.1859,1.1102e-16,22.1859,
9522,127.9241,34.4579,22.1859,1.1102e-16,22.1859,
9523,127.9241,34.4609,22.1859,1.1102e-16,22.1859,
9524,127.9241,34.4639,22.1859,1.1102e-16,22.1859,
9525,127.9241,34.4676,22.1859,1.1102e-16,22.1859,
9526,127.9241,34.472,22.1859,1.1102e-16,22.1859,
9527,127.9241,34.4764,22.1859,1.1102e-16,22.1859,
9528,127.9241,34.4807,22.1859,1.1102e-16,22.1859,
9529,127.9241,34.4852,22.1859,1.1102e-16,22.1859,
9530,127.9241,34.4895,22.1859,1.1102e-16,22.1859,
9531,127.9241,34.4938,22.1859,1.1102e-16,22.1859,
9532,127.9241,34.4981,22.1859,1.1102e-16,22.1859,
9533,127.9241,34.5025,22.1859,1.1102e-16,22.1859,
9534,127.9241,34.5069,22.1859,1.1102e-16,22.1859,
9535,127.9241,34.5112,22.1859,1.1102e-16,22.1859,
9536,127.9241,34.5156,22.1859,1.1102e-16,22.1859,
9537,127.9241,34.5199,22.1859,1.1102e-16,22.1859,
9538,127.9241,34.5242,22.1859,1.1102e-16,22.1859,
9539,127.9241,34.5285,22.1859,1.1102e-16,22.1859,
9540,127.9241,34.5331,22.1859,1.1102e-16,22.1859,
9541,127.9241,34.5375,22.1859,1.1102e-16,22.1859,
9542,127.9241,34.5418,22.1859,1.1102e-16,22.1859,
9543,127.9241,34.5463,22.1859,1.1102e-16,22.1859,
9544,127.9241,34.5511,22.1859,1.1102e-16,22.1859,
9545,127.9241,34.5558,22.1859,1.1102e-16,22.1859,
9546,127.9241,34.5607,22.1859,1.1102e-16,22.1859,
9547,127.9241,34.5641,22.1859,1.1102e-16,22.1859,
9548,127.9241,34.5673,22.1859,1.1102e-16,22.1859,
9549,127.9241,34.5705,22.1859,1.1102e-16,22.1859,
9550,127.9241,34.5738,22.1859,1.1102e-16,22.1859,
9551,127.9241,34.5771,22.1859,1.1102e-16,22.1859,
9552,127.9241,34.5805,22.1859,1.1102e-16,22.1859,
9553,127.9241,34.5839,22.1859,1.1102e-16,22.1859,
9554,127.9241,34.5873,22.1859,1.1102e-16,22.1859,
9555,127.9241,34.5907,22.1859,1.1102e-16,22.1859,
9556,127.9241,34.5941,22.1859,1.1102e-16,22.1859,
9557,127.9241,34.5971,22.1859,1.1102e-16,22.1859,
9558,127.9241,34.6001,22.1859,1.1102e-16,22.1859,
9559,127.9241,34.6032,22.1859,1.1102e-16,22.1859,
9560,127.9241,34.6062,22.1859,1.1102e-16,22.1859,
9561,127.9241,34.6094,22.1859,1.1102e-16,22.1859,
9562,127.9241,34.6124,22.1859,1.1102e-16,22.1859,
9563,127.9241,34.6155,22.1859,1.1102e-16,22.1859,
9564,127.9241,34.6185,22.1859,1.1102e-16,22.1859,
9565,127.9241,34.6215,22.1859,1.1102e-16,22.1859,
9566,127.9241,34.6247,22.1859,1.1102e-16,22.1859,
9567,127.9241,34.6278,22.1859,1.1102e-16,22.1859,
9568,127.9241,34.6308,22.1859,1.1102e-16,22.1859,
9569,127.9241,34.6338,22.1859,1.1102e-16,22.1859,
9570,127.9241,34.6368,22.1859,1.1102e-16,22.1859,
9571,127.9241,34.6403,22.1859,1.1102e-16,22.1859,
9572,127.9241,34.6437,22.1859,1.1102e-16,22.1859,
9573,127.9241,34.647,22.1859,1.1102e-16,22.1859,
9574,127.9241,34.6503,22.1859,1.1102e-16,22.1859,
9575,127.9241,34.6537,22.1859,1.1102e-16,22.1859,
9576,127.9241,34.6582,22.1859,1.1102e-16,22.1859,
9577,127.9241,34.6624,22.1859,1.1102e-16,22.1859,
9578,127.9241,34.6671,22.1859,1.1102e-16,22.1859,
9579,127.9241,34.6723,22.1859,1.1102e-16,22.1859,
9580,127.9241,34.6769,22.1859,1.1102e-16,22.1859,
9581,127.9241,34.6812,22.1859,1.1102e-16,22.1859,
9582,127.9241,34.6855,22.1859,1.1102e-16,22.1859,
9583,127.9241,34.6905,22.1859,1.1102e-16,22.1859,
9584,127.9241,34.6938,22.1859,1.1102e-16,22.1859,
9585,127.9241,34.697,22.1859,1.1102e-16,22.1859,
9586,127.9241,34.7003,22.1859,1.1102e-16,22.1859,
9587,127.9241,34.7052,22.1859,1.1102e-16,22.1859,
9588,127.9241,34.7091,22.1859,1.1102e-16,22.1859,
