"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2403,106.7314,11.4477,154.5973,5.803e-09,0,0.00065642,1,2.4135,11.4739,0.70613,0.51157,
2404,106.7314,11.4477,154.6601,1.3481e-08,0,0.00066039,1,2.4135,11.4739,0.70613,0.51157,
2405,106.7314,11.4477,154.7248,5.803e-09,0,0.00066226,1,2.4135,11.4739,0.70613,0.51157,
2406,106.7314,11.4477,154.7874,1.3481e-08,0,0.00066632,1,2.4135,11.4739,0.70613,0.51157,
2407,106.7314,11.4477,154.852,5.803e-09,0,0.00066821,1,2.4135,11.4739,0.70613,0.51157,
2408,106.7314,11.4477,154.9149,1.2133e-08,0,0.00060505,1,2.4135,11.4739,0.70613,0.51157,
2409,106.7314,11.4477,154.9788,6.4478e-09,0,0.00064051,1,2.4135,11.4739,0.70613,0.51157,
2410,106.7314,11.4477,155.0424,9.8274e-09,0,0.00057995,1,2.4135,11.4739,0.70613,0.51157,
2411,106.7314,11.4477,155.1072,7.1642e-09,0,0.00060094,1,2.4135,11.4739,0.70614,0.51157,
2412,106.7314,11.4477,155.171,8.8447e-09,0,0.00057217,1,2.4135,11.4739,0.70614,0.51157,
2413,106.7314,11.4477,155.2354,7.9602e-09,0,0.0006083,1,2.4135,11.4739,0.70614,0.51157,
2414,106.7314,11.4477,155.2994,7.9602e-09,0,0.00058906,1,2.4135,11.4739,0.70614,0.51157,
2415,106.7314,11.4477,155.3637,7.9602e-09,0,0.00056777,1,2.4135,11.4739,0.70614,0.51157,
2416,106.7314,11.4477,155.4335,8.8447e-09,0,0.00060913,1,2.4135,11.4739,0.70614,0.51157,
2417,106.7314,11.4477,155.4977,7.1642e-09,0,0.00058533,1,2.4135,11.4739,0.70614,0.51157,
2418,106.7314,11.4477,155.5644,9.8274e-09,0,0.00061639,1,2.4135,11.4739,0.70614,0.51157,
2419,106.7314,11.4477,155.6296,6.4478e-09,0,0.00057829,1,2.4135,11.4739,0.70614,0.51157,
2420,106.7314,11.4477,155.6924,1.2133e-08,0,0.00064231,1,2.4135,11.4739,0.70614,0.51157,
2421,106.7314,11.4477,155.757,5.803e-09,0,0.00061534,1,2.4135,11.4739,0.70614,0.51157,
2422,106.7314,11.4477,155.8192,1.4979e-08,0,0.00068553,1,2.4135,11.4739,0.70614,0.51157,
2423,106.7314,11.4477,155.8837,5.2227e-09,0,0.00064742,1,2.4135,11.4739,0.70614,0.51157,
2424,106.7314,11.4477,155.9453,2.0547e-08,0,0.00073417,1,2.4135,11.4739,0.70614,0.51157,
2425,106.7314,11.4477,156.0097,5.2227e-09,0,0.00076335,1,2.4135,11.4739,0.70614,0.51157,
2426,106.7314,11.4477,156.0718,1.6643e-08,0,0.00070603,1,2.4135,11.4739,0.70614,0.51157,
2427,106.7314,11.4477,156.1362,5.2227e-09,0,0.00068817,1,2.4135,11.4739,0.70614,0.51157,
2428,106.7314,11.4477,156.1989,1.8492e-08,0,0.00070554,1,2.4135,11.4739,0.70614,0.51157,
2429,106.7314,11.4477,156.2634,5.2227e-09,0,0.00071077,1,2.4135,11.4739,0.70614,0.51157,
2430,106.7313,11.4477,156.3248,1.8492e-08,0,0.00072931,1,2.4135,11.4739,0.70614,0.51157,
2431,106.7313,11.4477,156.3896,5.2227e-09,0,0.00073517,1,2.4135,11.4739,0.70614,0.51157,
2432,106.7313,11.4477,156.4521,1.6643e-08,0,0.00067892,1,2.4135,11.4739,0.70614,0.51157,
2433,106.7313,11.4477,156.5171,5.2227e-09,0,0.0006617,1,2.4135,11.4739,0.70614,0.51157,
2434,106.7313,11.4477,156.5806,2.0547e-08,0,0.00075381,1,2.4135,11.4739,0.70614,0.51157,
2435,106.7313,11.4477,156.6463,5.2227e-09,0,0.000782,1,2.4135,11.4739,0.70614,0.51157,
2436,106.7313,11.4477,156.7128,1.4979e-08,0,0.00065035,1,2.4135,11.4739,0.70614,0.51157,
2437,106.7313,11.4477,156.7812,5.803e-09,0,0.000678,1,2.4135,11.4739,0.70614,0.51157,
2438,106.7313,11.4477,156.8447,1.2133e-08,0,0.00061632,1,2.4135,11.4739,0.70614,0.51157,
2439,106.7313,11.4477,156.9092,6.4478e-09,0,0.00065097,1,2.4135,11.4739,0.70614,0.51157,
2440,106.7313,11.4477,156.9727,9.8274e-09,0,0.00058963,1,2.4135,11.4739,0.70614,0.51157,
2441,106.7313,11.4477,157.0371,7.1642e-09,0,0.00061086,1,2.4135,11.4739,0.70614,0.51157,
2442,106.7313,11.4477,157.1009,8.8447e-09,0,0.00058161,1,2.4135,11.4739,0.70614,0.51157,
2443,106.7313,11.4477,157.1651,7.9602e-09,0,0.00061825,1,2.4135,11.4739,0.70614,0.51157,
2444,106.7313,11.4477,157.2299,7.9602e-09,0,0.00059871,1,2.4135,11.4739,0.70614,0.51157,
2445,106.7313,11.4477,157.2939,7.9602e-09,0,0.00057712,1,2.4135,11.4739,0.70614,0.51157,
2446,106.7313,11.4477,157.3577,8.8447e-09,0,0.00061918,1,2.4135,11.4739,0.70614,0.51157,
2447,106.7313,11.4477,157.4221,7.1642e-09,0,0.00059499,1,2.4135,11.4739,0.70614,0.51157,
2448,106.7313,11.4477,157.4859,9.8274e-09,0,0.00062653,1,2.4135,11.4739,0.70614,0.51157,
2449,106.7313,11.4477,157.551,6.4478e-09,0,0.00058779,1,2.4135,11.4739,0.70614,0.51157,
2450,106.7313,11.4477,157.6151,1.0919e-08,0,0.00058762,1,2.4135,11.4739,0.70614,0.51157,
2451,106.7313,11.4477,157.6793,6.4478e-09,0,0.00058946,1,2.4135,11.4739,0.70614,0.51157,
2452,106.7313,11.4477,157.7426,1.0919e-08,0,0.00059111,1,2.4135,11.4739,0.70614,0.51157,
2453,106.7313,11.4477,157.8073,6.4478e-09,0,0.00059236,1,2.4135,11.4739,0.70614,0.51157,
2454,106.7313,11.4477,157.8703,1.0919e-08,0,0.00059412,1,2.4135,11.4739,0.70614,0.51157,
2455,106.7313,11.4477,157.9345,6.4478e-09,0,0.00059525,1,2.4135,11.4739,0.70614,0.51157,
2456,106.7313,11.4477,157.9976,1.0919e-08,0,0.00059707,1,2.4135,11.4739,0.70614,0.51157,
2457,106.7313,11.4477,158.0622,6.4478e-09,0,0.00059822,1,2.4135,11.4739,0.70614,0.51157,
2458,106.7313,11.4477,158.1252,1.0919e-08,0,0.00060002,1,2.4135,11.4739,0.70614,0.51157,
2459,106.7313,11.4477,158.1894,6.4478e-09,0,0.00060116,1,2.4135,11.4739,0.70614,0.51157,
2460,106.7313,11.4477,158.2524,1.0919e-08,0,0.00060299,1,2.4135,11.4739,0.70614,0.51157,
2461,106.7313,11.4477,158.3166,6.4478e-09,0,0.00060416,1,2.4135,11.4739,0.70614,0.51157,
2462,106.7313,11.4477,158.3798,1.0919e-08,0,0.00060594,1,2.4135,11.4739,0.70614,0.51157,
2463,106.7313,11.4477,158.4448,6.4478e-09,0,0.00060709,1,2.4135,11.4739,0.70614,0.51157,
2464,106.7313,11.4477,158.5082,1.0919e-08,0,0.00060891,1,2.4135,11.4739,0.70614,0.51157,
2465,106.7313,11.4477,158.5735,6.4478e-09,0,0.00061004,1,2.4135,11.4739,0.70614,0.51157,
2466,106.7313,11.4477,158.6374,1.0919e-08,0,0.00061183,1,2.4135,11.4739,0.70614,0.51157,
2467,106.7313,11.4477,158.7017,6.4478e-09,0,0.00061298,1,2.4135,11.4739,0.70614,0.51157,
2468,106.7313,11.4477,158.765,1.0919e-08,0,0.00061486,1,2.4135,11.4739,0.70614,0.51157,
2469,106.7313,11.4477,158.8299,6.4478e-09,0,0.00061608,1,2.4135,11.4739,0.70614,0.51157,
2470,106.7313,11.4477,158.8929,1.0919e-08,0,0.00061797,1,2.4135,11.4739,0.70614,0.51157,
2471,106.7313,11.4477,158.9572,6.4478e-09,0,0.00061918,1,2.4135,11.4739,0.70614,0.51157,
2472,106.7313,11.4477,159.0206,1.0919e-08,0,0.00062112,1,2.4135,11.4739,0.70614,0.51157,
2473,106.7313,11.4477,159.0852,6.4478e-09,0,0.00062233,1,2.4135,11.4739,0.70614,0.51157,
2474,106.7313,11.4477,159.1486,1.0919e-08,0,0.00062415,1,2.4135,11.4739,0.70614,0.51157,
2475,106.7313,11.4477,159.2135,6.4478e-09,0,0.00062531,1,2.4135,11.4739,0.70614,0.51158,
2476,106.7313,11.4477,159.277,1.0919e-08,0,0.00062723,1,2.4135,11.4739,0.70614,0.51158,
2477,106.7313,11.4477,159.342,6.4478e-09,0,0.00062846,1,2.4135,11.4739,0.70614,0.51158,
2478,106.7313,11.4477,159.4055,1.0919e-08,0,0.00063036,1,2.4135,11.4738,0.70614,0.51158,
2479,106.7313,11.4477,159.47,6.4478e-09,0,0.00063158,1,2.4135,11.4739,0.70614,0.51158,
2480,106.7313,11.4477,159.5329,1.0919e-08,0,0.00063357,1,2.4135,11.4738,0.70614,0.51158,
2481,106.7313,11.4477,159.5992,6.4478e-09,0,0.00063482,1,2.4135,11.4739,0.70614,0.51158,
2482,106.7313,11.4477,159.6624,1.0919e-08,0,0.00063675,1,2.4135,11.4738,0.70614,0.51158,
2483,106.7313,11.4477,159.7268,6.4478e-09,0,0.000638,1,2.4135,11.4739,0.70614,0.51158,
2484,106.7313,11.4477,159.7919,9.8274e-09,0,0.00057596,1,2.4135,11.4738,0.70614,0.51158,
2485,106.7313,11.4477,159.8563,7.1642e-09,0,0.00059759,1,2.4135,11.4739,0.70614,0.51158,
2486,106.7313,11.4477,159.9204,8.8447e-09,0,0.0005687,1,2.4135,11.4738,0.70614,0.51158,
2487,106.7313,11.4477,159.9842,7.9602e-09,0,0.00060469,1,2.4135,11.4739,0.70614,0.51158,
2488,106.7313,11.4477,160.0482,7.9602e-09,0,0.00058546,1,2.4135,11.4738,0.70614,0.51158,
2489,106.7313,11.4477,160.1125,7.9602e-09,0,0.0005643,1,2.4135,11.4739,0.70614,0.51158,
2490,106.7313,11.4477,160.1763,8.8447e-09,0,0.00060538,1,2.4135,11.4738,0.70614,0.51158,
2491,106.7313,11.4477,160.2405,7.1642e-09,0,0.00058171,1,2.4135,11.4739,0.70614,0.51158,
2492,106.7313,11.4477,160.3041,9.8274e-09,0,0.00061257,1,2.4135,11.4738,0.70614,0.51158,
2493,106.7313,11.4477,160.3686,6.4478e-09,0,0.0005747,1,2.4135,11.4739,0.70614,0.51158,
2494,106.7313,11.4477,160.4391,1.2133e-08,0,0.00063833,1,2.4135,11.4738,0.70614,0.51158,
2495,106.7313,11.4477,160.5039,5.803e-09,0,0.00061155,1,2.4135,11.4739,0.70614,0.51158,
2496,106.7313,11.4477,160.5675,1.4979e-08,0,0.00068124,1,2.4135,11.4738,0.70614,0.51158,
2497,106.7313,11.4477,160.6338,5.2227e-09,0,0.00064337,1,2.4135,11.4739,0.70614,0.51158,
2498,106.7313,11.4477,160.696,2.0547e-08,0,0.00072969,1,2.4135,11.4738,0.70614,0.51158,
2499,106.7313,11.4477,160.7609,5.2227e-09,0,0.0007587,1,2.4135,11.4738,0.70614,0.51158,
2500,106.7313,11.4477,160.8235,1.6643e-08,0,0.0007016,1,2.4135,11.4738,0.70614,0.51158,
2501,106.7313,11.4477,160.8895,5.2227e-09,0,0.00068384,1,2.4135,11.4738,0.70614,0.51158,
2502,106.7313,11.4477,160.9515,1.8492e-08,0,0.00070108,1,2.4135,11.4738,0.70614,0.51158,
2503,106.7313,11.4477,161.0161,5.2227e-09,0,0.00070625,1,2.4135,11.4738,0.70614,0.51158,
2504,106.7313,11.4477,161.078,1.8492e-08,0,0.00072468,1,2.4135,11.4738,0.70614,0.51158,
2505,106.7313,11.4477,161.1429,5.2227e-09,0,0.0007305,1,2.4135,11.4738,0.70614,0.51158,
2506,106.7313,11.4477,161.2049,1.6643e-08,0,0.00067456,1,2.4135,11.4738,0.70614,0.51158,
2507,106.7313,11.4477,161.2696,5.2227e-09,0,0.00065742,1,2.4135,11.4738,0.70614,0.51158,
2508,106.7313,11.4477,161.3313,2.0547e-08,0,0.00074878,1,2.4135,11.4738,0.70614,0.51158,
2509,106.7313,11.4477,161.3964,5.2227e-09,0,0.00077677,1,2.4135,11.4738,0.70614,0.51158,
2510,106.7313,11.4477,161.4588,1.4979e-08,0,0.00064606,1,2.4135,11.4738,0.70614,0.51158,
2511,106.7313,11.4477,161.5228,5.803e-09,0,0.00067352,1,2.4135,11.4738,0.70614,0.51158,
2512,106.7313,11.4477,161.5893,1.2133e-08,0,0.00061222,1,2.4135,11.4738,0.70614,0.51158,
2513,106.7313,11.4477,161.6559,6.4478e-09,0,0.00064667,1,2.4135,11.4738,0.70614,0.51158,
2514,106.7313,11.4477,161.7198,9.8274e-09,0,0.00058573,1,2.4135,11.4738,0.70615,0.51158,
2515,106.7313,11.4477,161.7856,7.1642e-09,0,0.00060678,1,2.4135,11.4738,0.70615,0.51158,
2516,106.7313,11.4477,161.8496,8.8447e-09,0,0.00057773,1,2.4135,11.4738,0.70615,0.51158,
2517,106.7313,11.4477,161.9135,7.9602e-09,0,0.00061419,1,2.4135,11.4738,0.70615,0.51158,
2518,106.7313,11.4477,161.9779,7.9602e-09,0,0.00059478,1,2.4135,11.4738,0.70615,0.51158,
2519,106.7313,11.4477,162.0418,7.9602e-09,0,0.00057329,1,2.4135,11.4738,0.70615,0.51158,
2520,106.7313,11.4477,162.107,8.8447e-09,0,0.00061505,1,2.4135,11.4738,0.70615,0.51158,
2521,106.7313,11.4477,162.1715,7.1642e-09,0,0.00059099,1,2.4135,11.4738,0.70615,0.51158,
2522,106.7313,11.4477,162.2348,9.8274e-09,0,0.00062224,1,2.4135,11.4738,0.70615,0.51158,
2523,106.7313,11.4477,162.2993,6.4478e-09,0,0.00058373,1,2.4135,11.4738,0.70615,0.51158,
2524,106.7313,11.4477,162.3622,1.2133e-08,0,0.00064837,1,2.4135,11.4738,0.70615,0.51158,
2525,106.7313,11.4477,162.427,5.803e-09,0,0.00062116,1,2.4135,11.4738,0.70615,0.51158,
2526,106.7313,11.4477,162.4897,1.3481e-08,0,0.00062277,1,2.4135,11.4738,0.70615,0.51158,
2527,106.7313,11.4477,162.5549,5.803e-09,0,0.0006254,1,2.4135,11.4738,0.70615,0.51158,
2528,106.7313,11.4477,162.6191,1.3481e-08,0,0.00062915,1,2.4135,11.4738,0.70615,0.51158,
2529,106.7313,11.4477,162.6841,5.803e-09,0,0.00063092,1,2.4135,11.4738,0.70615,0.51158,
2530,106.7313,11.4477,162.7471,1.3481e-08,0,0.00063467,1,2.4135,11.4738,0.70615,0.51158,
2531,106.7313,11.4477,162.8133,5.803e-09,0,0.00063641,1,2.4135,11.4738,0.70615,0.51158,
2532,106.7313,11.4477,162.8768,1.3481e-08,0,0.00064018,1,2.4135,11.4738,0.70615,0.51158,
2533,106.7313,11.4477,162.9417,5.803e-09,0,0.00064198,1,2.4135,11.4738,0.70615,0.51158,
2534,106.7313,11.4477,163.008,1.3481e-08,0,0.00064591,1,2.4135,11.4738,0.70615,0.51158,
2535,106.7313,11.4477,163.0729,5.803e-09,0,0.00064768,1,2.4135,11.4738,0.70615,0.51158,
2536,106.7313,11.4477,163.1358,1.3481e-08,0,0.00065146,1,2.4135,11.4738,0.70615,0.51158,
2537,106.7313,11.4477,163.2006,5.803e-09,0,0.00065328,1,2.4135,11.4738,0.70615,0.51158,
2538,106.7313,11.4477,163.2638,1.3481e-08,0,0.00065726,1,2.4135,11.4738,0.70615,0.51158,
2539,106.7313,11.4477,163.3291,5.803e-09,0,0.00065912,1,2.4135,11.4738,0.70615,0.51158,
2540,106.7313,11.4477,163.3921,1.3481e-08,0,0.00066307,1,2.4135,11.4738,0.70615,0.51158,
2541,106.7313,11.4477,163.4571,5.803e-09,0,0.00066491,1,2.4135,11.4738,0.70615,0.51158,
2542,106.7313,11.4477,163.5208,1.2133e-08,0,0.00060203,1,2.4135,11.4738,0.70615,0.51158,
2543,106.7313,11.4477,163.5864,6.4478e-09,0,0.00063727,1,2.4135,11.4738,0.70615,0.51158,
2544,106.7313,11.4477,163.6514,9.8274e-09,0,0.000577,1,2.4135,11.4738,0.70615,0.51158,
2545,106.7313,11.4477,163.7164,7.1642e-09,0,0.00059786,1,2.4135,11.4738,0.70615,0.51158,
2546,106.7313,11.4477,163.7799,8.8447e-09,0,0.0005692,1,2.4135,11.4738,0.70615,0.51158,
2547,106.7313,11.4477,163.8439,7.9602e-09,0,0.00060515,1,2.4135,11.4738,0.70615,0.51158,
2548,106.7313,11.4477,163.9106,7.9602e-09,0,0.00058606,1,2.4135,11.4738,0.70615,0.51158,
2549,106.7313,11.4477,163.9752,7.9602e-09,0,0.00056493,1,2.4135,11.4738,0.70615,0.51158,
2550,106.7313,11.4477,164.0387,8.8447e-09,0,0.00060608,1,2.4135,11.4738,0.70615,0.51158,
2551,106.7313,11.4477,164.1113,7.1642e-09,0,0.00058236,1,2.4135,11.4738,0.70615,0.51158,
2552,106.7313,11.4477,164.1746,9.8274e-09,0,0.00061318,1,2.4135,11.4738,0.70615,0.51158,
2553,106.7313,11.4477,164.2389,6.4478e-09,0,0.00057525,1,2.4135,11.4738,0.70615,0.51158,
2554,106.7313,11.4477,164.3018,1.2133e-08,0,0.00063891,1,2.4135,11.4738,0.70615,0.51158,
2555,106.7312,11.4477,164.3664,5.803e-09,0,0.00061206,1,2.4135,11.4738,0.70615,0.51158,
2556,106.7312,11.4477,164.4288,1.4979e-08,0,0.00068173,1,2.4135,11.4738,0.70615,0.51158,
2557,106.7312,11.4477,164.493,5.2227e-09,0,0.0006438,1,2.4135,11.4738,0.70615,0.51158,
2558,106.7312,11.4477,164.5552,2.0547e-08,0,0.00072999,1,2.4135,11.4738,0.70615,0.51158,
2559,106.7312,11.4477,164.6204,5.2227e-09,0,0.00075898,1,2.4135,11.4738,0.70615,0.51158,
2560,106.7312,11.4477,164.6828,1.6643e-08,0,0.00070196,1,2.4135,11.4738,0.70615,0.51158,
2561,106.7312,11.4477,164.7477,5.2227e-09,0,0.0006842,1,2.4135,11.4738,0.70615,0.51158,
2562,106.7312,11.4477,164.81,1.8492e-08,0,0.00070136,1,2.4135,11.4738,0.70615,0.51159,
2563,106.7312,11.4477,164.8752,5.2227e-09,0,0.0007065,1,2.4135,11.4738,0.70615,0.51159,
2564,106.7312,11.4477,164.937,1.8492e-08,0,0.00072484,1,2.4135,11.4738,0.70615,0.51159,
2565,106.7312,11.4477,165.0016,5.2227e-09,0,0.00073065,1,2.4135,11.4738,0.70615,0.51159,
2566,106.7312,11.4477,165.0637,1.6643e-08,0,0.00067469,1,2.4135,11.4738,0.70615,0.51159,
2567,106.7312,11.4477,165.129,5.2227e-09,0,0.00065754,1,2.4135,11.4738,0.70615,0.51159,
2568,106.7312,11.4477,165.1919,2.0547e-08,0,0.00074897,1,2.4135,11.4738,0.70615,0.51159,
2569,106.7312,11.4477,165.2567,5.2227e-09,0,0.00077696,1,2.4135,11.4738,0.70615,0.51159,
2570,106.7312,11.4477,165.3193,1.4979e-08,0,0.00064613,1,2.4135,11.4738,0.70615,0.51159,
2571,106.7312,11.4477,165.3838,5.803e-09,0,0.00067358,1,2.4135,11.4738,0.70615,0.51159,
2572,106.7312,11.4477,165.4549,1.2133e-08,0,0.00061227,1,2.4135,11.4738,0.70615,0.51159,
2573,106.7312,11.4477,165.5197,6.4478e-09,0,0.00064674,1,2.4135,11.4738,0.70615,0.51159,
2574,106.7312,11.4477,165.5843,9.8274e-09,0,0.00058581,1,2.4135,11.4738,0.70615,0.51159,
2575,106.7312,11.4477,165.6495,7.1642e-09,0,0.00060688,1,2.4135,11.4738,0.70615,0.51159,
2576,106.7312,11.4477,165.7132,8.8447e-09,0,0.00057781,1,2.4135,11.4738,0.70615,0.51159,
2577,106.7312,11.4477,165.7773,7.9602e-09,0,0.0006142,1,2.4135,11.4738,0.70615,0.51159,
2578,106.7312,11.4477,165.8429,7.9602e-09,0,0.00059476,1,2.4135,11.4738,0.70615,0.51159,
2579,106.7312,11.4477,165.9068,7.9602e-09,0,0.0005733,1,2.4135,11.4738,0.70615,0.51159,
2580,106.7312,11.4477,165.9704,8.8447e-09,0,0.00061509,1,2.4135,11.4738,0.70615,0.51159,
2581,106.7312,11.4477,166.0342,7.1642e-09,0,0.00059104,1,2.4135,11.4738,0.70615,0.51159,
2582,106.7312,11.4477,166.0974,9.8274e-09,0,0.00062234,1,2.4135,11.4738,0.70615,0.51159,
2583,106.7312,11.4477,166.1615,6.4478e-09,0,0.00058385,1,2.4135,11.4738,0.70615,0.51159,
2584,106.7312,11.4477,166.2242,1.2133e-08,0,0.00064855,1,2.4135,11.4738,0.70615,0.51159,
2585,106.7312,11.4477,166.2888,5.803e-09,0,0.00062138,1,2.4135,11.4738,0.70615,0.51159,
2586,106.7312,11.4477,166.3515,1.3481e-08,0,0.00062307,1,2.4135,11.4738,0.70615,0.51159,
2587,106.7312,11.4477,166.4158,5.803e-09,0,0.00062572,1,2.4135,11.4738,0.70615,0.51159,
2588,106.7312,11.4477,166.4781,1.3481e-08,0,0.00062942,1,2.4135,11.4738,0.70615,0.51159,
2589,106.7312,11.4477,166.5431,5.803e-09,0,0.0006312,1,2.4135,11.4738,0.70615,0.51159,
2590,106.7312,11.4477,166.6089,1.3481e-08,0,0.00063501,1,2.4135,11.4738,0.70615,0.51159,
2591,106.7312,11.4477,166.6739,5.803e-09,0,0.00063674,1,2.4135,11.4738,0.70615,0.51159,
2592,106.7312,11.4477,166.7363,1.3481e-08,0,0.0006404,1,2.4135,11.4738,0.70615,0.51159,
2593,106.7312,11.4477,166.8005,5.803e-09,0,0.00064215,1,2.4135,11.4738,0.70615,0.51159,
2594,106.7312,11.4477,166.8629,1.3481e-08,0,0.00064602,1,2.4135,11.4738,0.70615,0.51159,
2595,106.7312,11.4477,166.9271,5.803e-09,0,0.0006478,1,2.4135,11.4738,0.70615,0.51159,
2596,106.7312,11.4477,166.9897,1.3481e-08,0,0.00065163,1,2.4135,11.4738,0.70615,0.51159,
2597,106.7312,11.4477,167.055,5.803e-09,0,0.00065343,1,2.4135,11.4738,0.70615,0.51159,
2598,106.7312,11.4477,167.1174,1.3481e-08,0,0.00065732,1,2.4135,11.4738,0.70615,0.51159,
2599,106.7312,11.4477,167.1824,5.803e-09,0,0.00065911,1,2.4135,11.4738,0.70615,0.51159,
2600,106.7312,11.4477,167.2451,1.3481e-08,0,0.00066305,1,2.4135,11.4738,0.70615,0.51159,
2601,106.7312,11.4477,167.3101,5.803e-09,0,0.00066489,1,2.4135,11.4738,0.70615,0.51159,
2602,106.7312,11.4477,167.3723,1.2133e-08,0,0.00060202,1,2.4135,11.4738,0.70615,0.51159,
2603,106.7312,11.4477,167.4363,6.4478e-09,0,0.00063729,1,2.4135,11.4738,0.70615,0.51159,
2604,106.7312,11.4477,167.4991,9.8274e-09,0,0.00057699,1,2.4135,11.4738,0.70615,0.51159,
2605,106.7312,11.4477,167.5651,7.1642e-09,0,0.00059778,1,2.4135,11.4738,0.70615,0.51159,
2606,106.7312,11.4477,167.6284,8.8447e-09,0,0.00056905,1,2.4135,11.4738,0.70615,0.51159,
2607,106.7312,11.4477,167.692,7.9602e-09,0,0.00060489,1,2.4135,11.4738,0.70615,0.51159,
2608,106.7312,11.4477,167.7553,7.9602e-09,0,0.00058574,1,2.4135,11.4738,0.70615,0.51159,
2609,106.7312,11.4477,167.8191,7.9602e-09,0,0.0005646,1,2.4135,11.4738,0.70615,0.51159,
2610,106.7312,11.4477,167.8825,8.8447e-09,0,0.00060577,1,2.4135,11.4738,0.70615,0.51159,
2611,106.7312,11.4477,167.9462,7.1642e-09,0,0.00058211,1,2.4135,11.4738,0.70615,0.51159,
2612,106.7312,11.4477,168.0095,9.8274e-09,0,0.00061295,1,2.4135,11.4738,0.70615,0.51159,
2613,106.7312,11.4477,168.0736,6.4478e-09,0,0.00057504,1,2.4135,11.4738,0.70615,0.51159,
2614,106.7312,11.4477,168.1362,1.2133e-08,0,0.00063861,1,2.4135,11.4738,0.70615,0.51159,
2615,106.7312,11.4477,168.2006,5.803e-09,0,0.00061174,1,2.4135,11.4738,0.70615,0.51159,
2616,106.7312,11.4477,168.2626,1.4979e-08,0,0.0006813,1,2.4135,11.4738,0.70615,0.51159,
2617,106.7312,11.4477,168.3274,5.2227e-09,0,0.0006434,1,2.4135,11.4738,0.70615,0.51159,
2618,106.7312,11.4477,168.3888,2.0547e-08,0,0.0007297,1,2.4135,11.4738,0.70615,0.51159,
2619,106.7312,11.4477,168.4533,5.2227e-09,0,0.0007587,1,2.4135,11.4738,0.70616,0.51159,
2620,106.7312,11.4477,168.5154,1.6643e-08,0,0.00070161,1,2.4135,11.4738,0.70616,0.51159,
2621,106.7312,11.4477,168.5806,5.2227e-09,0,0.00068382,1,2.4135,11.4738,0.70616,0.51159,
2622,106.7312,11.4477,168.6424,1.8492e-08,0,0.00070098,1,2.4135,11.4738,0.70616,0.51159,
2623,106.7312,11.4477,168.7072,5.2227e-09,0,0.00070614,1,2.4135,11.4738,0.70616,0.51159,
2624,106.7312,11.4477,168.7696,1.8492e-08,0,0.00072442,1,2.4135,11.4738,0.70616,0.51159,
2625,106.7312,11.4477,168.8365,5.2227e-09,0,0.00073021,1,2.4135,11.4738,0.70616,0.51159,
2626,106.7312,11.4477,168.899,1.6643e-08,0,0.00067429,1,2.4135,11.4738,0.70616,0.51159,
2627,106.7312,11.4477,168.9642,5.2227e-09,0,0.00065719,1,2.4135,11.4738,0.70616,0.51159,
2628,106.7312,11.4477,169.0265,2.0547e-08,0,0.00074872,1,2.4135,11.4738,0.70616,0.51159,
2629,106.7312,11.4477,169.0914,5.2227e-09,0,0.00077673,1,2.4135,11.4738,0.70616,0.51159,
2630,106.7312,11.4477,169.1543,1.4979e-08,0,0.00064604,1,2.4135,11.4738,0.70616,0.51159,
2631,106.7312,11.4477,169.2188,5.803e-09,0,0.00067351,1,2.4135,11.4738,0.70616,0.51159,
2632,106.7312,11.4477,169.2821,1.2133e-08,0,0.00061216,1,2.4135,11.4738,0.70616,0.51159,
2633,106.7312,11.4477,169.3467,6.4478e-09,0,0.00064654,1,2.4135,11.4738,0.70616,0.51159,
2634,106.7312,11.4477,169.4099,9.8274e-09,0,0.00058558,1,2.4135,11.4738,0.70616,0.51159,
2635,106.7312,11.4477,169.4738,7.1642e-09,0,0.00060669,1,2.4135,11.4738,0.70616,0.51159,
2636,106.7312,11.4477,169.5374,8.8447e-09,0,0.00057766,1,2.4135,11.4738,0.70616,0.51159,
2637,106.7312,11.4477,169.6024,7.9602e-09,0,0.00061409,1,2.4135,11.4738,0.70616,0.51159,
2638,106.7312,11.4477,169.6681,7.9602e-09,0,0.00059468,1,2.4135,11.4738,0.70616,0.51159,
2639,106.7312,11.4477,169.732,7.9602e-09,0,0.00057321,1,2.4135,11.4738,0.70616,0.51159,
2640,106.7312,11.4477,169.7958,8.8447e-09,0,0.00061496,1,2.4135,11.4738,0.70616,0.51159,
2641,106.7312,11.4477,169.8598,7.1642e-09,0,0.00059093,1,2.4135,11.4738,0.70616,0.51159,
2642,106.7312,11.4477,169.923,9.8274e-09,0,0.00062222,1,2.4135,11.4738,0.70616,0.51159,
2643,106.7312,11.4477,169.9872,6.4478e-09,0,0.00058371,1,2.4135,11.4738,0.70616,0.51159,
2644,106.7312,11.4477,170.05,1.2133e-08,0,0.00064828,1,2.4135,11.4738,0.70616,0.51159,
2645,106.7312,11.4477,170.1141,5.803e-09,0,0.00062102,1,2.4135,11.4738,0.70616,0.51159,
2646,106.7312,11.4477,170.1769,1.3481e-08,0,0.00062254,1,2.4135,11.4738,0.70616,0.51159,
2647,106.7312,11.4477,170.2414,5.803e-09,0,0.00062517,1,2.4135,11.4738,0.70616,0.51159,
