"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8411,790.2548,89.2128,65.3979,2.2204e-16,65.3979,
8412,790.2548,89.2224,65.3979,2.2204e-16,65.3979,
8413,790.2548,89.2359,65.3979,2.2204e-16,65.3979,
8414,790.2548,89.2457,65.3979,2.2204e-16,65.3979,
8415,790.2548,89.2554,65.3979,2.2204e-16,65.3979,
8416,790.2548,89.265,65.3979,2.2204e-16,65.3979,
8417,790.2548,89.2754,65.3979,2.2204e-16,65.3979,
8418,790.2548,89.285,65.3979,2.2204e-16,65.3979,
8419,790.2548,89.2987,65.3979,2.2204e-16,65.3979,
8420,790.2548,89.3098,65.3979,2.2204e-16,65.3979,
8421,790.2548,89.3216,65.3979,2.2204e-16,65.3979,
8422,790.2548,89.3335,65.3979,2.2204e-16,65.3979,
8423,790.2548,89.3431,65.3979,2.2204e-16,65.3979,
8424,790.2548,89.3529,65.3979,2.2204e-16,65.3979,
8425,790.2548,89.3642,65.3979,2.2204e-16,65.3979,
8426,790.2548,89.3739,65.3979,2.2204e-16,65.3979,
8427,790.2548,89.3837,65.3979,2.2204e-16,65.3979,
8428,790.2548,89.3947,65.3979,2.2204e-16,65.3979,
8429,790.2548,89.4044,65.3979,2.2204e-16,65.3979,
8430,790.2548,89.4181,65.3979,2.2204e-16,65.3979,
8431,790.2548,89.4278,65.3979,2.2204e-16,65.3979,
8432,790.2548,89.4376,65.3979,2.2204e-16,65.3979,
8433,790.2548,89.4499,65.3979,2.2204e-16,65.3979,
8434,790.2548,89.4596,65.3979,2.2204e-16,65.3979,
8435,790.2548,89.4694,65.3979,2.2204e-16,65.3979,
8436,790.2548,89.4791,65.3979,2.2204e-16,65.3979,
8437,790.2548,89.4907,65.3979,2.2204e-16,65.3979,
8438,790.2548,89.5006,65.3979,2.2204e-16,65.3979,
8439,790.2548,89.5103,65.3979,2.2204e-16,65.3979,
8440,790.2548,89.5215,65.3979,2.2204e-16,65.3979,
8441,790.2548,89.5314,65.3979,2.2204e-16,65.3979,
8442,790.2548,89.5415,65.3979,2.2204e-16,65.3979,
8443,790.2548,89.5522,65.3979,2.2204e-16,65.3979,
8444,790.2548,89.5618,65.3979,2.2204e-16,65.3979,
8445,790.2548,89.5717,65.3979,2.2204e-16,65.3979,
8446,790.2548,89.5814,65.3979,2.2204e-16,65.3979,
8447,790.2548,89.5911,65.3979,2.2204e-16,65.3979,
8448,790.2548,89.6008,65.3979,2.2204e-16,65.3979,
8449,790.2548,89.6106,65.3979,2.2204e-16,65.3979,
8450,790.2548,89.6206,65.3979,2.2204e-16,65.3979,
8451,790.2548,89.6328,65.3979,2.2204e-16,65.3979,
8452,790.2548,89.6426,65.3979,2.2204e-16,65.3979,
8453,790.2548,89.6523,65.3979,2.2204e-16,65.3979,
8454,790.2548,89.662,65.3979,2.2204e-16,65.3979,
8455,790.2548,89.6717,65.3979,2.2204e-16,65.3979,
8456,790.2548,89.6814,65.3979,2.2204e-16,65.3979,
8457,790.2548,89.6912,65.3979,2.2204e-16,65.3979,
8458,790.2548,89.7008,65.3979,2.2204e-16,65.3979,
8459,790.2548,89.714,65.3979,2.2204e-16,65.3979,
8460,790.2548,89.7237,65.3979,2.2204e-16,65.3979,
8461,790.2548,89.7334,65.3979,2.2204e-16,65.3979,
8462,790.2548,89.7472,65.3979,2.2204e-16,65.3979,
8463,790.2548,89.757,65.3979,2.2204e-16,65.3979,
8464,790.2548,89.7669,65.3979,2.2204e-16,65.3979,
8465,790.2548,89.7765,65.3979,2.2204e-16,65.3979,
8466,790.2548,89.7892,65.3979,2.2204e-16,65.3979,
8467,790.2548,89.7996,65.3979,2.2204e-16,65.3979,
8468,790.2548,89.8109,65.3979,2.2204e-16,65.3979,
8469,790.2548,89.8225,65.3979,2.2204e-16,65.3979,
8470,790.2548,89.8323,65.3979,2.2204e-16,65.3979,
8471,790.2548,89.8419,65.3979,2.2204e-16,65.3979,
8472,790.2548,89.8535,65.3979,2.2204e-16,65.3979,
8473,790.2548,89.8649,65.3979,2.2204e-16,65.3979,
8474,790.2548,89.8745,65.3979,2.2204e-16,65.3979,
8475,790.2548,89.8881,65.3979,2.2204e-16,65.3979,
8476,790.2548,89.9,65.3979,2.2204e-16,65.3979,
8477,790.2548,89.9145,65.3979,2.2204e-16,65.3979,
8478,790.2548,89.9242,65.3979,2.2204e-16,65.3979,
8479,790.2548,89.9339,65.3979,2.2204e-16,65.3979,
8480,790.2548,89.9445,65.3979,2.2204e-16,65.3979,
8481,790.2548,89.9548,65.3979,2.2204e-16,65.3979,
8482,790.2548,89.9644,65.3979,2.2204e-16,65.3979,
8483,790.2548,89.9766,65.3979,2.2204e-16,65.3979,
8484,790.2548,89.9876,65.3979,2.2204e-16,65.3979,
8485,790.2548,89.9987,65.3979,2.2204e-16,65.3979,
8486,790.2548,90.0084,65.3979,2.2204e-16,65.3979,
8487,790.2548,90.0182,65.3979,2.2204e-16,65.3979,
8488,790.2548,90.0285,65.3979,2.2204e-16,65.3979,
8489,790.2548,90.0399,65.3979,2.2204e-16,65.3979,
8490,790.2548,90.0513,65.3979,2.2204e-16,65.3979,
8491,790.2548,90.0633,65.3979,2.2204e-16,65.3979,
8492,790.2548,90.0731,65.3979,2.2204e-16,65.3979,
8493,790.2548,90.0828,65.3979,2.2204e-16,65.3979,
8494,790.2548,90.0925,65.3979,2.2204e-16,65.3979,
8495,790.2548,90.1022,65.3979,2.2204e-16,65.3979,
8496,790.2548,90.1136,65.3979,2.2204e-16,65.3979,
8497,790.2548,90.1234,65.3979,2.2204e-16,65.3979,
8498,790.2548,90.133,65.3979,2.2204e-16,65.3979,
8499,790.2548,90.1428,65.3979,2.2204e-16,65.3979,
8500,790.2548,90.1526,65.3979,2.2204e-16,65.3979,
8501,790.2548,90.1622,65.3979,2.2204e-16,65.3979,
8502,790.2548,90.1732,65.3979,2.2204e-16,65.3979,
8503,790.2548,90.1846,65.3979,2.2204e-16,65.3979,
8504,790.2548,90.196,65.3979,2.2204e-16,65.3979,
8505,790.2548,90.2095,65.3979,2.2204e-16,65.3979,
8506,790.2548,90.2194,65.3979,2.2204e-16,65.3979,
8507,790.2548,90.2296,65.3979,2.2204e-16,65.3979,
8508,790.2548,90.2429,65.3979,2.2204e-16,65.3979,
8509,790.2548,90.2527,65.3979,2.2204e-16,65.3979,
8510,790.2548,90.2624,65.3979,2.2204e-16,65.3979,
8511,790.2548,90.2721,65.3979,2.2204e-16,65.3979,
8512,790.2548,90.2848,65.3979,2.2204e-16,65.3979,
8513,790.2548,90.2953,65.3979,2.2204e-16,65.3979,
8514,790.2548,90.3095,65.3979,2.2204e-16,65.3979,
8515,790.2548,90.3212,65.3979,2.2204e-16,65.3979,
8516,790.2548,90.3328,65.3979,2.2204e-16,65.3979,
8517,790.2548,90.3426,65.3979,2.2204e-16,65.3979,
8518,790.2548,90.3522,65.3979,2.2204e-16,65.3979,
8519,790.2548,90.3651,65.3979,2.2204e-16,65.3979,
8520,790.2548,90.3749,65.3979,2.2204e-16,65.3979,
8521,790.2548,90.3845,65.3979,2.2204e-16,65.3979,
8522,790.2548,90.399,65.3979,2.2204e-16,65.3979,
8523,790.2548,90.4088,65.3979,2.2204e-16,65.3979,
8524,790.2548,90.4196,65.3979,2.2204e-16,65.3979,
8525,790.2548,90.4299,65.3979,2.2204e-16,65.3979,
8526,790.2548,90.4436,65.3979,2.2204e-16,65.3979,
8527,790.2548,90.4561,65.3979,2.2204e-16,65.3979,
8528,790.2548,90.4659,65.3979,2.2204e-16,65.3979,
8529,790.2548,90.4756,65.3979,2.2204e-16,65.3979,
8530,790.2548,90.4856,65.3979,2.2204e-16,65.3979,
8531,790.2548,90.4959,65.3979,2.2204e-16,65.3979,
8532,790.2548,90.5056,65.3979,2.2204e-16,65.3979,
8533,790.2548,90.5178,65.3979,2.2204e-16,65.3979,
8534,790.2548,90.5288,65.3979,2.2204e-16,65.3979,
8535,790.2548,90.5385,65.3979,2.2204e-16,65.3979,
8536,790.2548,90.5497,65.3979,2.2204e-16,65.3979,
8537,790.2548,90.5594,65.3979,2.2204e-16,65.3979,
8538,790.2548,90.5691,65.3979,2.2204e-16,65.3979,
8539,790.2548,90.5827,65.3979,2.2204e-16,65.3979,
8540,790.2548,90.5972,65.3979,2.2204e-16,65.3979,
8541,790.2548,90.6104,65.3979,2.2204e-16,65.3979,
8542,790.2548,90.6202,65.3979,2.2204e-16,65.3979,
8543,790.2548,90.6299,65.3979,2.2204e-16,65.3979,
8544,790.2548,90.6416,65.3979,2.2204e-16,65.3979,
8545,790.2548,90.6514,65.3979,2.2204e-16,65.3979,
8546,790.2548,90.6611,65.3979,2.2204e-16,65.3979,
8547,790.2548,90.6709,65.3979,2.2204e-16,65.3979,
8548,790.2548,90.6806,65.3979,2.2204e-16,65.3979,
8549,790.2548,90.6903,65.3979,2.2204e-16,65.3979,
8550,790.2548,90.7002,65.3979,2.2204e-16,65.3979,
8551,790.2548,90.7104,65.3979,2.2204e-16,65.3979,
8552,790.2548,90.7241,65.3979,2.2204e-16,65.3979,
8553,790.2548,90.7362,65.3979,2.2204e-16,65.3979,
8554,790.2548,90.7462,65.3979,2.2204e-16,65.3979,
8555,790.2548,90.7559,65.3979,2.2204e-16,65.3979,
8556,790.2548,90.7668,65.3979,2.2204e-16,65.3979,
8557,790.2548,90.7788,65.3979,2.2204e-16,65.3979,
8558,790.2548,90.7884,65.3979,2.2204e-16,65.3979,
8559,790.2548,90.8014,65.3979,2.2204e-16,65.3979,
8560,790.2548,90.8111,65.3979,2.2204e-16,65.3979,
8561,790.2548,90.8208,65.3979,2.2204e-16,65.3979,
8562,790.2548,90.8323,65.3979,2.2204e-16,65.3979,
8563,790.2548,90.842,65.3979,2.2204e-16,65.3979,
8564,790.2548,90.8517,65.3979,2.2204e-16,65.3979,
8565,790.2548,90.8615,65.3979,2.2204e-16,65.3979,
8566,790.2548,90.8723,65.3979,2.2204e-16,65.3979,
8567,790.2548,90.8819,65.3979,2.2204e-16,65.3979,
8568,790.2548,90.8916,65.3979,2.2204e-16,65.3979,
8569,790.2548,90.902,65.3979,2.2204e-16,65.3979,
8570,790.2548,90.9135,65.3979,2.2204e-16,65.3979,
8571,790.2548,90.9263,65.3979,2.2204e-16,65.3979,
8572,790.2548,90.9379,65.3979,2.2204e-16,65.3979,
8573,790.2548,90.9477,65.3979,2.2204e-16,65.3979,
8574,790.2548,90.9574,65.3979,2.2204e-16,65.3979,
8575,790.2548,90.9671,65.3979,2.2204e-16,65.3979,
8576,790.2548,90.9768,65.3979,2.2204e-16,65.3979,
8577,790.2548,90.9905,65.3979,2.2204e-16,65.3979,
8578,790.2548,91.0002,65.3979,2.2204e-16,65.3979,
8579,790.2548,91.0104,65.3979,2.2204e-16,65.3979,
8580,790.2548,91.0229,65.3979,2.2204e-16,65.3979,
8581,790.2548,91.0356,65.3979,2.2204e-16,65.3979,
8582,790.2548,91.0457,65.3979,2.2204e-16,65.3979,
8583,790.2548,91.0553,65.3979,2.2204e-16,65.3979,
8584,790.2548,91.0651,65.3979,2.2204e-16,65.3979,
8585,790.2548,91.0759,65.3979,2.2204e-16,65.3979,
8586,790.2548,91.0856,65.3979,2.2204e-16,65.3979,
8587,790.2548,91.0953,65.3979,2.2204e-16,65.3979,
8588,790.2548,91.1051,65.3979,2.2204e-16,65.3979,
8589,790.2548,91.1153,65.3979,2.2204e-16,65.3979,
8590,790.2548,91.1265,65.3979,2.2204e-16,65.3979,
8591,790.2548,91.1363,65.3979,2.2204e-16,65.3979,
8592,790.2548,91.1459,65.3979,2.2204e-16,65.3979,
8593,790.2548,91.1582,65.3979,2.2204e-16,65.3979,
8594,790.2548,91.1684,65.3979,2.2204e-16,65.3979,
8595,790.2548,91.1797,65.3979,2.2204e-16,65.3979,
8596,790.2548,91.1912,65.3979,2.2204e-16,65.3979,
8597,790.2548,91.2017,65.3979,2.2204e-16,65.3979,
8598,790.2548,91.2114,65.3979,2.2204e-16,65.3979,
8599,790.2548,91.221,65.3979,2.2204e-16,65.3979,
8600,790.2548,91.2312,65.3979,2.2204e-16,65.3979,
8601,790.2548,91.2426,65.3979,2.2204e-16,65.3979,
8602,790.2548,91.2563,65.3979,2.2204e-16,65.3979,
8603,790.2548,91.2692,65.3979,2.2204e-16,65.3979,
8604,790.2548,91.279,65.3979,2.2204e-16,65.3979,
8605,790.2548,91.2886,65.3979,2.2204e-16,65.3979,
8606,790.2548,91.2983,65.3979,2.2204e-16,65.3979,
8607,790.2548,91.3081,65.3979,2.2204e-16,65.3979,
8608,790.2548,91.3178,65.3979,2.2204e-16,65.3979,
8609,790.2548,91.3285,65.3979,2.2204e-16,65.3979,
8610,790.2548,91.3398,65.3979,2.2204e-16,65.3979,
8611,790.2548,91.3501,65.3979,2.2204e-16,65.3979,
8612,790.2548,91.3607,65.3979,2.2204e-16,65.3979,
8613,790.2548,91.3715,65.3979,2.2204e-16,65.3979,
8614,790.2548,91.3812,65.3979,2.2204e-16,65.3979,
8615,790.2548,91.3909,65.3979,2.2204e-16,65.3979,
8616,790.2548,91.4019,65.3979,2.2204e-16,65.3979,
8617,790.2548,91.4162,65.3979,2.2204e-16,65.3979,
8618,790.2548,91.4258,65.3979,2.2204e-16,65.3979,
8619,790.2548,91.4363,65.3979,2.2204e-16,65.3979,
8620,790.2548,91.4473,65.3979,2.2204e-16,65.3979,
8621,790.2548,91.459,65.3979,2.2204e-16,65.3979,
8622,790.2548,91.4688,65.3979,2.2204e-16,65.3979,
8623,790.2548,91.481,65.3979,2.2204e-16,65.3979,
8624,790.2548,91.4909,65.3979,2.2204e-16,65.3979,
8625,790.2548,91.5005,65.3979,2.2204e-16,65.3979,
8626,790.2548,91.5104,65.3979,2.2204e-16,65.3979,
8627,790.2548,91.5203,65.3979,2.2204e-16,65.3979,
8628,790.2548,91.5325,65.3979,2.2204e-16,65.3979,
8629,790.2548,91.547,65.3979,2.2204e-16,65.3979,
8630,790.2548,91.5578,65.3979,2.2204e-16,65.3979,
8631,790.2548,91.5693,65.3979,2.2204e-16,65.3979,
8632,790.2548,91.5801,65.3979,2.2204e-16,65.3979,
8633,790.2548,91.5898,65.3979,2.2204e-16,65.3979,
8634,790.2548,91.5995,65.3979,2.2204e-16,65.3979,
8635,790.2548,91.6092,65.3979,2.2204e-16,65.3979,
8636,790.2548,91.6189,65.3979,2.2204e-16,65.3979,
8637,790.2548,91.6295,65.3979,2.2204e-16,65.3979,
8638,790.2548,91.6392,65.3979,2.2204e-16,65.3979,
8639,790.2548,91.6489,65.3979,2.2204e-16,65.3979,
8640,790.2548,91.6586,65.3979,2.2204e-16,65.3979,
8641,790.2548,91.6683,65.3979,2.2204e-16,65.3979,
8642,790.2548,91.6779,65.3979,2.2204e-16,65.3979,
8643,790.2548,91.6878,65.3979,2.2204e-16,65.3979,
8644,790.2548,91.6975,65.3979,2.2204e-16,65.3979,
8645,790.2548,91.7072,65.3979,2.2204e-16,65.3979,
8646,790.2548,91.7169,65.3979,2.2204e-16,65.3979,
8647,790.2548,91.7283,65.3979,2.2204e-16,65.3979,
8648,790.2548,91.7389,65.3979,2.2204e-16,65.3979,
8649,790.2548,91.7487,65.3979,2.2204e-16,65.3979,
8650,790.2548,91.7585,65.3979,2.2204e-16,65.3979,
8651,790.2548,91.769,65.3979,2.2204e-16,65.3979,
8652,790.2548,91.7804,65.3979,2.2204e-16,65.3979,
8653,790.2548,91.7918,65.3979,2.2204e-16,65.3979,
8654,790.2548,91.8026,65.3979,2.2204e-16,65.3979,
8655,790.2548,91.813,65.3979,2.2204e-16,65.3979,
8656,790.2548,91.8232,65.3979,2.2204e-16,65.3979,
8657,790.2548,91.8337,65.3979,2.2204e-16,65.3979,
8658,790.2548,91.8435,65.3979,2.2204e-16,65.3979,
8659,790.2548,91.8532,65.3979,2.2204e-16,65.3979,
8660,790.2548,91.8647,65.3979,2.2204e-16,65.3979,
8661,790.2548,91.8746,65.3979,2.2204e-16,65.3979,
8662,790.2548,91.8842,65.3979,2.2204e-16,65.3979,
8663,790.2548,91.8961,65.3979,2.2204e-16,65.3979,
8664,790.2548,91.9099,65.3979,2.2204e-16,65.3979,
8665,790.2548,91.9217,65.3979,2.2204e-16,65.3979,
8666,790.2548,91.9314,65.3979,2.2204e-16,65.3979,
8667,790.2548,91.9416,65.3979,2.2204e-16,65.3979,
8668,790.2548,91.9513,65.3979,2.2204e-16,65.3979,
8669,790.2548,91.9654,65.3979,2.2204e-16,65.3979,
8670,790.2548,91.9797,65.3979,2.2204e-16,65.3979,
8671,790.2548,91.9943,65.3979,2.2204e-16,65.3979,
8672,790.2548,92.004,65.3979,2.2204e-16,65.3979,
8673,790.2548,92.0149,65.3979,2.2204e-16,65.3979,
8674,790.2548,92.0262,65.3979,2.2204e-16,65.3979,
8675,790.2548,92.0363,65.3979,2.2204e-16,65.3979,
8676,790.2548,92.0466,65.3979,2.2204e-16,65.3979,
8677,790.2548,92.0572,65.3979,2.2204e-16,65.3979,
8678,790.2548,92.067,65.3979,2.2204e-16,65.3979,
8679,790.2548,92.0768,65.3979,2.2204e-16,65.3979,
8680,790.2548,92.0865,65.3979,2.2204e-16,65.3979,
8681,790.2548,92.0963,65.3979,2.2204e-16,65.3979,
8682,790.2548,92.1061,65.3979,2.2204e-16,65.3979,
8683,790.2548,92.1158,65.3979,2.2204e-16,65.3979,
8684,790.2548,92.1291,65.3979,2.2204e-16,65.3979,
8685,790.2548,92.14,65.3979,2.2204e-16,65.3979,
8686,790.2548,92.1497,65.3979,2.2204e-16,65.3979,
8687,790.2548,92.1593,65.3979,2.2204e-16,65.3979,
8688,790.2548,92.1707,65.3979,2.2204e-16,65.3979,
8689,790.2548,92.1803,65.3979,2.2204e-16,65.3979,
8690,790.2548,92.1919,65.3979,2.2204e-16,65.3979,
8691,790.2548,92.2026,65.3979,2.2204e-16,65.3979,
8692,790.2548,92.2127,65.3979,2.2204e-16,65.3979,
8693,790.2548,92.2269,65.3979,2.2204e-16,65.3979,
8694,790.2548,92.2385,65.3979,2.2204e-16,65.3979,
8695,790.2548,92.2483,65.3979,2.2204e-16,65.3979,
8696,790.2548,92.2579,65.3979,2.2204e-16,65.3979,
8697,790.2548,92.2719,65.3979,2.2204e-16,65.3979,
8698,790.2548,92.2816,65.3979,2.2204e-16,65.3979,
8699,790.2548,92.2919,65.3979,2.2204e-16,65.3979,
8700,790.2548,92.3016,65.3979,2.2204e-16,65.3979,
8701,790.2548,92.3113,65.3979,2.2204e-16,65.3979,
8702,790.2548,92.321,65.3979,2.2204e-16,65.3979,
8703,790.2548,92.3308,65.3979,2.2204e-16,65.3979,
8704,790.2548,92.3421,65.3979,2.2204e-16,65.3979,
8705,790.2548,92.3518,65.3979,2.2204e-16,65.3979,
8706,790.2548,92.3658,65.3979,2.2204e-16,65.3979,
8707,790.2548,92.377,65.3979,2.2204e-16,65.3979,
8708,790.2548,92.3887,65.3979,2.2204e-16,65.3979,
8709,790.2548,92.3984,65.3979,2.2204e-16,65.3979,
8710,790.2548,92.4082,65.3979,2.2204e-16,65.3979,
8711,790.2548,92.4193,65.3979,2.2204e-16,65.3979,
8712,790.2548,92.4289,65.3979,2.2204e-16,65.3979,
8713,790.2548,92.4424,65.3979,2.2204e-16,65.3979,
8714,790.2548,92.4522,65.3979,2.2204e-16,65.3979,
8715,790.2548,92.4622,65.3979,2.2204e-16,65.3979,
8716,790.2548,92.477,65.3979,2.2204e-16,65.3979,
8717,790.2548,92.4868,65.3979,2.2204e-16,65.3979,
8718,790.2548,92.4981,65.3979,2.2204e-16,65.3979,
8719,790.2548,92.5077,65.3979,2.2204e-16,65.3979,
8720,790.2548,92.5175,65.3979,2.2204e-16,65.3979,
8721,790.2548,92.5287,65.3979,2.2204e-16,65.3979,
8722,790.2548,92.5384,65.3979,2.2204e-16,65.3979,
8723,790.2548,92.5501,65.3979,2.2204e-16,65.3979,
8724,790.2548,92.5616,65.3979,2.2204e-16,65.3979,
8725,790.2548,92.5714,65.3979,2.2204e-16,65.3979,
8726,790.2548,92.581,65.3979,2.2204e-16,65.3979,
8727,790.2548,92.5907,65.3979,2.2204e-16,65.3979,
8728,790.2548,92.6004,65.3979,2.2204e-16,65.3979,
8729,790.2548,92.6102,65.3979,2.2204e-16,65.3979,
8730,790.2548,92.6199,65.3979,2.2204e-16,65.3979,
8731,790.2548,92.6297,65.3979,2.2204e-16,65.3979,
8732,790.2548,92.6401,65.3979,2.2204e-16,65.3979,
8733,790.2548,92.6544,65.3979,2.2204e-16,65.3979,
8734,790.2548,92.6641,65.3979,2.2204e-16,65.3979,
8735,790.2548,92.6759,65.3979,2.2204e-16,65.3979,
8736,790.2548,92.6858,65.3979,2.2204e-16,65.3979,
8737,790.2548,92.6954,65.3979,2.2204e-16,65.3979,
8738,790.2548,92.7094,65.3979,2.2204e-16,65.3979,
8739,790.2548,92.7192,65.3979,2.2204e-16,65.3979,
8740,790.2548,92.7296,65.3979,2.2204e-16,65.3979,
8741,790.2548,92.7393,65.3979,2.2204e-16,65.3979,
8742,790.2548,92.7492,65.3979,2.2204e-16,65.3979,
8743,790.2548,92.7588,65.3979,2.2204e-16,65.3979,
8744,790.2548,92.7685,65.3979,2.2204e-16,65.3979,
8745,790.2548,92.7804,65.3979,2.2204e-16,65.3979,
8746,790.2548,92.7902,65.3979,2.2204e-16,65.3979,
8747,790.2548,92.8017,65.3979,2.2204e-16,65.3979,
8748,790.2548,92.8115,65.3979,2.2204e-16,65.3979,
8749,790.2548,92.8213,65.3979,2.2204e-16,65.3979,
8750,790.2548,92.8354,65.3979,2.2204e-16,65.3979,
8751,790.2548,92.8452,65.3979,2.2204e-16,65.3979,
8752,790.2548,92.8561,65.3979,2.2204e-16,65.3979,
8753,790.2548,92.8658,65.3979,2.2204e-16,65.3979,
8754,790.2548,92.8791,65.3979,2.2204e-16,65.3979,
8755,790.2548,92.8899,65.3979,2.2204e-16,65.3979,
8756,790.2548,92.9002,65.3979,2.2204e-16,65.3979,
8757,790.2548,92.9152,65.3979,2.2204e-16,65.3979,
8758,790.2548,92.9296,65.3979,2.2204e-16,65.3979,
8759,790.2548,92.9478,65.3979,2.2204e-16,65.3979,
8760,790.2548,92.9575,65.3979,2.2204e-16,65.3979,
8761,790.2548,92.9673,65.3979,2.2204e-16,65.3979,
8762,790.2548,92.9769,65.3979,2.2204e-16,65.3979,
8763,790.2548,92.9912,65.3979,2.2204e-16,65.3979,
8764,790.2548,93.0012,65.3979,2.2204e-16,65.3979,
8765,790.2548,93.0114,65.3979,2.2204e-16,65.3979,
8766,790.2548,93.0227,65.3979,2.2204e-16,65.3979,
8767,790.2548,93.0324,65.3979,2.2204e-16,65.3979,
8768,790.2548,93.0436,65.3979,2.2204e-16,65.3979,
8769,790.2548,93.0534,65.3979,2.2204e-16,65.3979,
8770,790.2548,93.0632,65.3979,2.2204e-16,65.3979,
8771,790.2548,93.073,65.3979,2.2204e-16,65.3979,
8772,790.2548,93.0826,65.3979,2.2204e-16,65.3979,
8773,790.2548,93.0924,65.3979,2.2204e-16,65.3979,
8774,790.2548,93.102,65.3979,2.2204e-16,65.3979,
8775,790.2548,93.1136,65.3979,2.2204e-16,65.3979,
8776,790.2548,93.1246,65.3979,2.2204e-16,65.3979,
8777,790.2548,93.1346,65.3979,2.2204e-16,65.3979,
8778,790.2548,93.1444,65.3979,2.2204e-16,65.3979,
8779,790.2548,93.159,65.3979,2.2204e-16,65.3979,
8780,790.2548,93.1733,65.3979,2.2204e-16,65.3979,
8781,790.2548,93.183,65.3979,2.2204e-16,65.3979,
8782,790.2548,93.1928,65.3979,2.2204e-16,65.3979,
8783,790.2548,93.2024,65.3979,2.2204e-16,65.3979,
8784,790.2548,93.2124,65.3979,2.2204e-16,65.3979,
8785,790.2548,93.2225,65.3979,2.2204e-16,65.3979,
8786,790.2548,93.2366,65.3979,2.2204e-16,65.3979,
8787,790.2548,93.2463,65.3979,2.2204e-16,65.3979,
8788,790.2548,93.2566,65.3979,2.2204e-16,65.3979,
8789,790.2548,93.2662,65.3979,2.2204e-16,65.3979,
8790,790.2548,93.2775,65.3979,2.2204e-16,65.3979,
8791,790.2548,93.2872,65.3979,2.2204e-16,65.3979,
8792,790.2548,93.2968,65.3979,2.2204e-16,65.3979,
8793,790.2548,93.3065,65.3979,2.2204e-16,65.3979,
8794,790.2548,93.3164,65.3979,2.2204e-16,65.3979,
8795,790.2548,93.3261,65.3979,2.2204e-16,65.3979,
8796,790.2548,93.3359,65.3979,2.2204e-16,65.3979,
8797,790.2548,93.3457,65.3979,2.2204e-16,65.3979,
8798,790.2548,93.3554,65.3979,2.2204e-16,65.3979,
8799,790.2548,93.3651,65.3979,2.2204e-16,65.3979,
8800,790.2548,93.3748,65.3979,2.2204e-16,65.3979,
8801,790.2548,93.3874,65.3979,2.2204e-16,65.3979,
8802,790.2548,93.3987,65.3979,2.2204e-16,65.3979,
8803,790.2548,93.4084,65.3979,2.2204e-16,65.3979,
8804,790.2548,93.4229,65.3979,2.2204e-16,65.3979,
8805,790.2548,93.4366,65.3979,2.2204e-16,65.3979,
8806,790.2548,93.4488,65.3979,2.2204e-16,65.3979,
8807,790.2548,93.4587,65.3979,2.2204e-16,65.3979,
8808,790.2548,93.4683,65.3979,2.2204e-16,65.3979,
8809,790.2548,93.4794,65.3979,2.2204e-16,65.3979,
8810,790.2548,93.4909,65.3979,2.2204e-16,65.3979,
8811,790.2548,93.5022,65.3979,2.2204e-16,65.3979,
8812,790.2548,93.5124,65.3979,2.2204e-16,65.3979,
8813,790.2548,93.5241,65.3979,2.2204e-16,65.3979,
8814,790.2548,93.5338,65.3979,2.2204e-16,65.3979,
8815,790.2548,93.5481,65.3979,2.2204e-16,65.3979,
8816,790.2548,93.5584,65.3979,2.2204e-16,65.3979,
8817,790.2548,93.5682,65.3979,2.2204e-16,65.3979,
8818,790.2548,93.5778,65.3979,2.2204e-16,65.3979,
8819,790.2548,93.5904,65.3979,2.2204e-16,65.3979,
8820,790.2548,93.604,65.3979,2.2204e-16,65.3979,
8821,790.2548,93.6172,65.3979,2.2204e-16,65.3979,
8822,790.2548,93.6285,65.3979,2.2204e-16,65.3979,
8823,790.2548,93.6381,65.3979,2.2204e-16,65.3979,
8824,790.2548,93.6496,65.3979,2.2204e-16,65.3979,
8825,790.2548,93.6594,65.3979,2.2204e-16,65.3979,
8826,790.2548,93.6691,65.3979,2.2204e-16,65.3979,
8827,790.2548,93.6788,65.3979,2.2204e-16,65.3979,
8828,790.2548,93.6885,65.3979,2.2204e-16,65.3979,
8829,790.2548,93.6983,65.3979,2.2204e-16,65.3979,
8830,790.2548,93.7084,65.3979,2.2204e-16,65.3979,
8831,790.2548,93.7181,65.3979,2.2204e-16,65.3979,
8832,790.2548,93.7278,65.3979,2.2204e-16,65.3979,
8833,790.2548,93.7378,65.3979,2.2204e-16,65.3979,
8834,790.2548,93.7519,65.3979,2.2204e-16,65.3979,
8835,790.2548,93.7658,65.3979,2.2204e-16,65.3979,
8836,790.2548,93.777,65.3979,2.2204e-16,65.3979,
8837,790.2548,93.7867,65.3979,2.2204e-16,65.3979,
8838,790.2548,93.7964,65.3979,2.2204e-16,65.3979,
8839,790.2548,93.8089,65.3979,2.2204e-16,65.3979,
8840,790.2548,93.8187,65.3979,2.2204e-16,65.3979,
8841,790.2548,93.8283,65.3979,2.2204e-16,65.3979,
8842,790.2548,93.8382,65.3979,2.2204e-16,65.3979,
8843,790.2548,93.8481,65.3979,2.2204e-16,65.3979,
8844,790.2548,93.8579,65.3979,2.2204e-16,65.3979,
8845,790.2548,93.8687,65.3979,2.2204e-16,65.3979,
8846,790.2548,93.8808,65.3979,2.2204e-16,65.3979,
8847,790.2548,93.8904,65.3979,2.2204e-16,65.3979,
