"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8882,237.4474,110.0909,3.3078e-09,6.6613e-16,3.3078e-09,
8883,237.4474,110.1034,3.3078e-09,6.6613e-16,3.3078e-09,
8884,237.4474,110.1152,3.3078e-09,6.6613e-16,3.3078e-09,
8885,237.4474,110.1272,3.3078e-09,6.6613e-16,3.3078e-09,
8886,237.4474,110.139,3.3078e-09,6.6613e-16,3.3078e-09,
8887,237.4474,110.151,3.3078e-09,6.6613e-16,3.3078e-09,
8888,237.4474,110.163,3.3078e-09,6.6613e-16,3.3078e-09,
8889,237.4474,110.1752,3.3078e-09,6.6613e-16,3.3078e-09,
8890,237.4474,110.1871,3.3078e-09,6.6613e-16,3.3078e-09,
8891,237.4474,110.2009,3.3078e-09,6.6613e-16,3.3078e-09,
8892,237.4474,110.2172,3.3078e-09,6.6613e-16,3.3078e-09,
8893,237.4474,110.2299,3.3078e-09,6.6613e-16,3.3078e-09,
8894,237.4474,110.2417,3.3078e-09,6.6613e-16,3.3078e-09,
8895,237.4474,110.2538,3.3078e-09,6.6613e-16,3.3078e-09,
8896,237.4474,110.2658,3.3078e-09,6.6613e-16,3.3078e-09,
8897,237.4474,110.2806,3.3078e-09,6.6613e-16,3.3078e-09,
8898,237.4474,110.2933,3.3078e-09,6.6613e-16,3.3078e-09,
8899,237.4474,110.3058,3.3078e-09,6.6613e-16,3.3078e-09,
8900,237.4474,110.3184,3.3078e-09,6.6613e-16,3.3078e-09,
8901,237.4474,110.3304,3.3078e-09,6.6613e-16,3.3078e-09,
8902,237.4474,110.3423,3.3078e-09,6.6613e-16,3.3078e-09,
8903,237.4474,110.3544,3.3078e-09,6.6613e-16,3.3078e-09,
8904,237.4474,110.3664,3.3078e-09,6.6613e-16,3.3078e-09,
8905,237.4474,110.3782,3.3078e-09,6.6613e-16,3.3078e-09,
8906,237.4474,110.3901,3.3078e-09,6.6613e-16,3.3078e-09,
8907,237.4474,110.404,3.3078e-09,6.6613e-16,3.3078e-09,
8908,237.4474,110.416,3.3078e-09,6.6613e-16,3.3078e-09,
8909,237.4474,110.4278,3.3078e-09,6.6613e-16,3.3078e-09,
8910,237.4474,110.4397,3.3078e-09,6.6613e-16,3.3078e-09,
8911,237.4474,110.4516,3.3078e-09,6.6613e-16,3.3078e-09,
8912,237.4474,110.4633,3.3078e-09,6.6613e-16,3.3078e-09,
8913,237.4474,110.4751,3.3078e-09,6.6613e-16,3.3078e-09,
8914,237.4474,110.4871,3.3078e-09,6.6613e-16,3.3078e-09,
8915,237.4474,110.4992,3.3078e-09,6.6613e-16,3.3078e-09,
8916,237.4474,110.511,3.3078e-09,6.6613e-16,3.3078e-09,
8917,237.4474,110.5229,3.3078e-09,6.6613e-16,3.3078e-09,
8918,237.4474,110.535,3.3078e-09,6.6613e-16,3.3078e-09,
8919,237.4474,110.5477,3.3078e-09,6.6613e-16,3.3078e-09,
8920,237.4474,110.5626,3.3078e-09,6.6613e-16,3.3078e-09,
8921,237.4474,110.5784,3.3078e-09,6.6613e-16,3.3078e-09,
8922,237.4474,110.594,3.3078e-09,6.6613e-16,3.3078e-09,
8923,237.4474,110.6065,3.3078e-09,6.6613e-16,3.3078e-09,
8924,237.4474,110.6191,3.3078e-09,6.6613e-16,3.3078e-09,
8925,237.4474,110.6315,3.3078e-09,6.6613e-16,3.3078e-09,
8926,237.4474,110.6436,3.3078e-09,6.6613e-16,3.3078e-09,
8927,237.4474,110.6558,3.3078e-09,6.6613e-16,3.3078e-09,
8928,237.4474,110.6677,3.3078e-09,6.6613e-16,3.3078e-09,
8929,237.4474,110.6795,3.3078e-09,6.6613e-16,3.3078e-09,
8930,237.4474,110.6914,3.3078e-09,6.6613e-16,3.3078e-09,
8931,237.4474,110.7033,3.3078e-09,6.6613e-16,3.3078e-09,
8932,237.4474,110.7153,3.3078e-09,6.6613e-16,3.3078e-09,
8933,237.4474,110.7279,3.3078e-09,6.6613e-16,3.3078e-09,
8934,237.4474,110.7399,3.3078e-09,6.6613e-16,3.3078e-09,
8935,237.4474,110.7522,3.3078e-09,6.6613e-16,3.3078e-09,
8936,237.4474,110.764,3.3078e-09,6.6613e-16,3.3078e-09,
8937,237.4474,110.7759,3.3078e-09,6.6613e-16,3.3078e-09,
8938,237.4474,110.7877,3.3078e-09,6.6613e-16,3.3078e-09,
8939,237.4474,110.7998,3.3078e-09,6.6613e-16,3.3078e-09,
8940,237.4474,110.813,3.3078e-09,6.6613e-16,3.3078e-09,
8941,237.4474,110.8248,3.3078e-09,6.6613e-16,3.3078e-09,
8942,237.4474,110.8367,3.3078e-09,6.6613e-16,3.3078e-09,
8943,237.4474,110.8486,3.3078e-09,6.6613e-16,3.3078e-09,
8944,237.4474,110.8613,3.3078e-09,6.6613e-16,3.3078e-09,
8945,237.4474,110.8735,3.3078e-09,6.6613e-16,3.3078e-09,
8946,237.4474,110.8854,3.3078e-09,6.6613e-16,3.3078e-09,
8947,237.4474,110.8974,3.3078e-09,6.6613e-16,3.3078e-09,
8948,237.4474,110.9094,3.3078e-09,6.6613e-16,3.3078e-09,
8949,237.4474,110.9216,3.3078e-09,6.6613e-16,3.3078e-09,
8950,237.4474,110.9336,3.3078e-09,6.6613e-16,3.3078e-09,
8951,237.4474,110.9455,3.3078e-09,6.6613e-16,3.3078e-09,
8952,237.4474,110.9574,3.3078e-09,6.6613e-16,3.3078e-09,
8953,237.4474,110.9703,3.3078e-09,6.6613e-16,3.3078e-09,
8954,237.4474,110.9823,3.3078e-09,6.6613e-16,3.3078e-09,
8955,237.4474,110.9941,3.3078e-09,6.6613e-16,3.3078e-09,
8956,237.4474,111.0057,3.3078e-09,6.6613e-16,3.3078e-09,
8957,237.4474,111.0177,3.3078e-09,6.6613e-16,3.3078e-09,
8958,237.4474,111.0296,3.3078e-09,6.6613e-16,3.3078e-09,
8959,237.4474,111.0416,3.3078e-09,6.6613e-16,3.3078e-09,
8960,237.4474,111.0535,3.3078e-09,6.6613e-16,3.3078e-09,
8961,237.4474,111.0655,3.3078e-09,6.6613e-16,3.3078e-09,
8962,237.4474,111.0774,3.3078e-09,6.6613e-16,3.3078e-09,
8963,237.4474,111.0916,3.3078e-09,6.6613e-16,3.3078e-09,
8964,237.4474,111.1034,3.3078e-09,6.6613e-16,3.3078e-09,
8965,237.4474,111.1152,3.3078e-09,6.6613e-16,3.3078e-09,
8966,237.4474,111.1268,3.3078e-09,6.6613e-16,3.3078e-09,
8967,237.4474,111.1389,3.3078e-09,6.6613e-16,3.3078e-09,
8968,237.4474,111.1509,3.3078e-09,6.6613e-16,3.3078e-09,
8969,237.4474,111.1629,3.3078e-09,6.6613e-16,3.3078e-09,
8970,237.4474,111.175,3.3078e-09,6.6613e-16,3.3078e-09,
8971,237.4474,111.1868,3.3078e-09,6.6613e-16,3.3078e-09,
8972,237.4474,111.1987,3.3078e-09,6.6613e-16,3.3078e-09,
8973,237.4474,111.2112,3.3078e-09,6.6613e-16,3.3078e-09,
8974,237.4474,111.2234,3.3078e-09,6.6613e-16,3.3078e-09,
8975,237.4474,111.2353,3.3078e-09,6.6613e-16,3.3078e-09,
8976,237.4474,111.2472,3.3078e-09,6.6613e-16,3.3078e-09,
8977,237.4474,111.2591,3.3078e-09,6.6613e-16,3.3078e-09,
8978,237.4474,111.2709,3.3078e-09,6.6613e-16,3.3078e-09,
8979,237.4474,111.2827,3.3078e-09,6.6613e-16,3.3078e-09,
8980,237.4474,111.299,3.3078e-09,6.6613e-16,3.3078e-09,
8981,237.4474,111.3112,3.3078e-09,6.6613e-16,3.3078e-09,
8982,237.4474,111.3232,3.3078e-09,6.6613e-16,3.3078e-09,
8983,237.4474,111.3359,3.3078e-09,6.6613e-16,3.3078e-09,
8984,237.4474,111.3479,3.3078e-09,6.6613e-16,3.3078e-09,
8985,237.4474,111.3598,3.3078e-09,6.6613e-16,3.3078e-09,
8986,237.4474,111.3718,3.3078e-09,6.6613e-16,3.3078e-09,
8987,237.4474,111.3838,3.3078e-09,6.6613e-16,3.3078e-09,
8988,237.4474,111.396,3.3078e-09,6.6613e-16,3.3078e-09,
8989,237.4474,111.4083,3.3078e-09,6.6613e-16,3.3078e-09,
8990,237.4474,111.4205,3.3078e-09,6.6613e-16,3.3078e-09,
8991,237.4474,111.4326,3.3078e-09,6.6613e-16,3.3078e-09,
8992,237.4474,111.4474,3.3078e-09,6.6613e-16,3.3078e-09,
8993,237.4474,111.4605,3.3078e-09,6.6613e-16,3.3078e-09,
8994,237.4474,111.4725,3.3078e-09,6.6613e-16,3.3078e-09,
8995,237.4474,111.4845,3.3078e-09,6.6613e-16,3.3078e-09,
8996,237.4474,111.4963,3.3078e-09,6.6613e-16,3.3078e-09,
8997,237.4474,111.5081,3.3078e-09,6.6613e-16,3.3078e-09,
8998,237.4474,111.5211,3.3078e-09,6.6613e-16,3.3078e-09,
8999,237.4474,111.533,3.3078e-09,6.6613e-16,3.3078e-09,
9000,237.4474,111.545,3.3078e-09,6.6613e-16,3.3078e-09,
9001,237.4474,111.5568,3.3078e-09,6.6613e-16,3.3078e-09,
9002,237.4474,111.5686,3.3078e-09,6.6613e-16,3.3078e-09,
9003,237.4474,111.5805,3.3078e-09,6.6613e-16,3.3078e-09,
9004,237.4474,111.5922,3.3078e-09,6.6613e-16,3.3078e-09,
9005,237.4474,111.6041,3.3078e-09,6.6613e-16,3.3078e-09,
9006,237.4474,111.6159,3.3078e-09,6.6613e-16,3.3078e-09,
9007,237.4474,111.6278,3.3078e-09,6.6613e-16,3.3078e-09,
9008,237.4474,111.6397,3.3078e-09,6.6613e-16,3.3078e-09,
9009,237.4474,111.6526,3.3078e-09,6.6613e-16,3.3078e-09,
9010,237.4474,111.6645,3.3078e-09,6.6613e-16,3.3078e-09,
9011,237.4474,111.6767,3.3078e-09,6.6613e-16,3.3078e-09,
9012,237.4474,111.6886,3.3078e-09,6.6613e-16,3.3078e-09,
9013,237.4474,111.7006,3.3078e-09,6.6613e-16,3.3078e-09,
9014,237.4474,111.7127,3.3078e-09,6.6613e-16,3.3078e-09,
9015,237.4474,111.7251,3.3078e-09,6.6613e-16,3.3078e-09,
9016,237.4474,111.7372,3.3078e-09,6.6613e-16,3.3078e-09,
9017,237.4474,111.7491,3.3078e-09,6.6613e-16,3.3078e-09,
9018,237.4474,111.7611,3.3078e-09,6.6613e-16,3.3078e-09,
9019,237.4474,111.7734,3.3078e-09,6.6613e-16,3.3078e-09,
9020,237.4474,111.7852,3.3078e-09,6.6613e-16,3.3078e-09,
9021,237.4474,111.7972,3.3078e-09,6.6613e-16,3.3078e-09,
9022,237.4474,111.8092,3.3078e-09,6.6613e-16,3.3078e-09,
9023,237.4474,111.8223,3.3078e-09,6.6613e-16,3.3078e-09,
9024,237.4474,111.8363,3.3078e-09,6.6613e-16,3.3078e-09,
9025,237.4474,111.8489,3.3078e-09,6.6613e-16,3.3078e-09,
9026,237.4474,111.8607,3.3078e-09,6.6613e-16,3.3078e-09,
9027,237.4474,111.8729,3.3078e-09,6.6613e-16,3.3078e-09,
9028,237.4474,111.8847,3.3078e-09,6.6613e-16,3.3078e-09,
9029,237.4474,111.8987,3.3078e-09,6.6613e-16,3.3078e-09,
9030,237.4474,111.9109,3.3078e-09,6.6613e-16,3.3078e-09,
9031,237.4474,111.9227,3.3078e-09,6.6613e-16,3.3078e-09,
9032,237.4474,111.9349,3.3078e-09,6.6613e-16,3.3078e-09,
9033,237.4474,111.9473,3.3078e-09,6.6613e-16,3.3078e-09,
9034,237.4474,111.9598,3.3078e-09,6.6613e-16,3.3078e-09,
9035,237.4474,111.9718,3.3078e-09,6.6613e-16,3.3078e-09,
9036,237.4474,111.9836,3.3078e-09,6.6613e-16,3.3078e-09,
9037,237.4474,111.9955,3.3078e-09,6.6613e-16,3.3078e-09,
9038,237.4474,112.0079,3.3078e-09,6.6613e-16,3.3078e-09,
9039,237.4474,112.02,3.3078e-09,6.6613e-16,3.3078e-09,
9040,237.4474,112.0318,3.3078e-09,6.6613e-16,3.3078e-09,
9041,237.4474,112.0442,3.3078e-09,6.6613e-16,3.3078e-09,
9042,237.4474,112.0563,3.3078e-09,6.6613e-16,3.3078e-09,
9043,237.4474,112.0684,3.3078e-09,6.6613e-16,3.3078e-09,
9044,237.4474,112.0803,3.3078e-09,6.6613e-16,3.3078e-09,
9045,237.4474,112.0922,3.3078e-09,6.6613e-16,3.3078e-09,
9046,237.4474,112.1039,3.3078e-09,6.6613e-16,3.3078e-09,
9047,237.4474,112.1158,3.3078e-09,6.6613e-16,3.3078e-09,
9048,237.4474,112.1277,3.3078e-09,6.6613e-16,3.3078e-09,
9049,237.4474,112.1402,3.3078e-09,6.6613e-16,3.3078e-09,
9050,237.4474,112.1521,3.3078e-09,6.6613e-16,3.3078e-09,
9051,237.4474,112.1644,3.3078e-09,6.6613e-16,3.3078e-09,
9052,237.4474,112.1763,3.3078e-09,6.6613e-16,3.3078e-09,
9053,237.4474,112.1886,3.3078e-09,6.6613e-16,3.3078e-09,
9054,237.4474,112.2007,3.3078e-09,6.6613e-16,3.3078e-09,
9055,237.4474,112.2138,3.3078e-09,6.6613e-16,3.3078e-09,
9056,237.4474,112.2257,3.3078e-09,6.6613e-16,3.3078e-09,
9057,237.4474,112.2379,3.3078e-09,6.6613e-16,3.3078e-09,
9058,237.4474,112.2501,3.3078e-09,6.6613e-16,3.3078e-09,
9059,237.4474,112.2623,3.3078e-09,6.6613e-16,3.3078e-09,
9060,237.4474,112.2745,3.3078e-09,6.6613e-16,3.3078e-09,
9061,237.4474,112.2874,3.3078e-09,6.6613e-16,3.3078e-09,
9062,237.4474,112.2995,3.3078e-09,6.6613e-16,3.3078e-09,
9063,237.4474,112.3117,3.3078e-09,6.6613e-16,3.3078e-09,
9064,237.4474,112.3236,3.3078e-09,6.6613e-16,3.3078e-09,
9065,237.4474,112.3357,3.3078e-09,6.6613e-16,3.3078e-09,
9066,237.4474,112.3477,3.3078e-09,6.6613e-16,3.3078e-09,
9067,237.4474,112.3598,3.3078e-09,6.6613e-16,3.3078e-09,
9068,237.4474,112.3718,3.3078e-09,6.6613e-16,3.3078e-09,
9069,237.4474,112.3836,3.3078e-09,6.6613e-16,3.3078e-09,
9070,237.4474,112.3956,3.3078e-09,6.6613e-16,3.3078e-09,
9071,237.4474,112.4079,3.3078e-09,6.6613e-16,3.3078e-09,
9072,237.4474,112.4205,3.3078e-09,6.6613e-16,3.3078e-09,
9073,237.4474,112.4324,3.3078e-09,6.6613e-16,3.3078e-09,
9074,237.4474,112.4444,3.3078e-09,6.6613e-16,3.3078e-09,
9075,237.4474,112.4564,3.3078e-09,6.6613e-16,3.3078e-09,
9076,237.4474,112.4684,3.3078e-09,6.6613e-16,3.3078e-09,
9077,237.4474,112.4803,3.3078e-09,6.6613e-16,3.3078e-09,
9078,237.4474,112.4925,3.3078e-09,6.6613e-16,3.3078e-09,
9079,237.4474,112.5046,3.3078e-09,6.6613e-16,3.3078e-09,
9080,237.4474,112.5162,3.3078e-09,6.6613e-16,3.3078e-09,
9081,237.4474,112.5285,3.3078e-09,6.6613e-16,3.3078e-09,
9082,237.4474,112.5409,3.3078e-09,6.6613e-16,3.3078e-09,
9083,237.4474,112.553,3.3078e-09,6.6613e-16,3.3078e-09,
9084,237.4474,112.565,3.3078e-09,6.6613e-16,3.3078e-09,
9085,237.4474,112.5785,3.3078e-09,6.6613e-16,3.3078e-09,
9086,237.4474,112.591,3.3078e-09,6.6613e-16,3.3078e-09,
9087,237.4474,112.6031,3.3078e-09,6.6613e-16,3.3078e-09,
9088,237.4474,112.615,3.3078e-09,6.6613e-16,3.3078e-09,
9089,237.4474,112.629,3.3078e-09,6.6613e-16,3.3078e-09,
9090,237.4474,112.6411,3.3078e-09,6.6613e-16,3.3078e-09,
9091,237.4474,112.6534,3.3078e-09,6.6613e-16,3.3078e-09,
9092,237.4474,112.6657,3.3078e-09,6.6613e-16,3.3078e-09,
9093,237.4474,112.6779,3.3078e-09,6.6613e-16,3.3078e-09,
9094,237.4474,112.6899,3.3078e-09,6.6613e-16,3.3078e-09,
9095,237.4474,112.7035,3.3078e-09,6.6613e-16,3.3078e-09,
9096,237.4474,112.716,3.3078e-09,6.6613e-16,3.3078e-09,
9097,237.4474,112.7281,3.3078e-09,6.6613e-16,3.3078e-09,
9098,237.4474,112.7401,3.3078e-09,6.6613e-16,3.3078e-09,
9099,237.4474,112.7521,3.3078e-09,6.6613e-16,3.3078e-09,
9100,237.4474,112.7641,3.3078e-09,6.6613e-16,3.3078e-09,
9101,237.4474,112.7762,3.3078e-09,6.6613e-16,3.3078e-09,
9102,237.4474,112.788,3.3078e-09,6.6613e-16,3.3078e-09,
9103,237.4474,112.8,3.3078e-09,6.6613e-16,3.3078e-09,
9104,237.4474,112.8119,3.3078e-09,6.6613e-16,3.3078e-09,
9105,237.4474,112.8239,3.3078e-09,6.6613e-16,3.3078e-09,
9106,237.4474,112.8366,3.3078e-09,6.6613e-16,3.3078e-09,
9107,237.4474,112.8487,3.3078e-09,6.6613e-16,3.3078e-09,
9108,237.4474,112.8609,3.3078e-09,6.6613e-16,3.3078e-09,
9109,237.4474,112.8744,3.3078e-09,6.6613e-16,3.3078e-09,
9110,237.4474,112.8916,3.3078e-09,6.6613e-16,3.3078e-09,
9111,237.4474,112.9071,3.3078e-09,6.6613e-16,3.3078e-09,
9112,237.4474,112.9236,3.3078e-09,6.6613e-16,3.3078e-09,
9113,237.4474,112.9373,3.3078e-09,6.6613e-16,3.3078e-09,
9114,237.4474,112.9493,3.3078e-09,6.6613e-16,3.3078e-09,
9115,237.4474,112.9614,3.3078e-09,6.6613e-16,3.3078e-09,
9116,237.4474,112.9732,3.3078e-09,6.6613e-16,3.3078e-09,
9117,237.4474,112.9854,3.3078e-09,6.6613e-16,3.3078e-09,
9118,237.4474,112.9976,3.3078e-09,6.6613e-16,3.3078e-09,
9119,237.4474,113.0096,3.3078e-09,6.6613e-16,3.3078e-09,
9120,237.4474,113.0213,3.3078e-09,6.6613e-16,3.3078e-09,
9121,237.4474,113.0331,3.3078e-09,6.6613e-16,3.3078e-09,
9122,237.4474,113.045,3.3078e-09,6.6613e-16,3.3078e-09,
9123,237.4474,113.0586,3.3078e-09,6.6613e-16,3.3078e-09,
9124,237.4474,113.0708,3.3078e-09,6.6613e-16,3.3078e-09,
9125,237.4474,113.0826,3.3078e-09,6.6613e-16,3.3078e-09,
9126,237.4474,113.0944,3.3078e-09,6.6613e-16,3.3078e-09,
9127,237.4474,113.1065,3.3078e-09,6.6613e-16,3.3078e-09,
9128,237.4474,113.1181,3.3078e-09,6.6613e-16,3.3078e-09,
9129,237.4474,113.13,3.3078e-09,6.6613e-16,3.3078e-09,
9130,237.4474,113.1418,3.3078e-09,6.6613e-16,3.3078e-09,
9131,237.4474,113.1542,3.3078e-09,6.6613e-16,3.3078e-09,
9132,237.4474,113.1663,3.3078e-09,6.6613e-16,3.3078e-09,
9133,237.4474,113.1785,3.3078e-09,6.6613e-16,3.3078e-09,
9134,237.4474,113.1903,3.3078e-09,6.6613e-16,3.3078e-09,
9135,237.4474,113.2065,3.3078e-09,6.6613e-16,3.3078e-09,
9136,237.4474,113.2192,3.3078e-09,6.6613e-16,3.3078e-09,
9137,237.4474,113.2315,3.3078e-09,6.6613e-16,3.3078e-09,
9138,237.4474,113.2435,3.3078e-09,6.6613e-16,3.3078e-09,
9139,237.4474,113.2553,3.3078e-09,6.6613e-16,3.3078e-09,
9140,237.4474,113.2678,3.3078e-09,6.6613e-16,3.3078e-09,
9141,237.4474,113.2798,3.3078e-09,6.6613e-16,3.3078e-09,
9142,237.4474,113.2917,3.3078e-09,6.6613e-16,3.3078e-09,
9143,237.4474,113.3042,3.3078e-09,6.6613e-16,3.3078e-09,
9144,237.4474,113.3171,3.3078e-09,6.6613e-16,3.3078e-09,
9145,237.4474,113.3291,3.3078e-09,6.6613e-16,3.3078e-09,
9146,237.4474,113.3409,3.3078e-09,6.6613e-16,3.3078e-09,
9147,237.4474,113.3529,3.3078e-09,6.6613e-16,3.3078e-09,
9148,237.4474,113.3645,3.3078e-09,6.6613e-16,3.3078e-09,
9149,237.4474,113.3768,3.3078e-09,6.6613e-16,3.3078e-09,
9150,237.4474,113.3887,3.3078e-09,6.6613e-16,3.3078e-09,
9151,237.4474,113.4006,3.3078e-09,6.6613e-16,3.3078e-09,
9152,237.4474,113.4122,3.3078e-09,6.6613e-16,3.3078e-09,
9153,237.4474,113.4244,3.3078e-09,6.6613e-16,3.3078e-09,
9154,237.4474,113.4369,3.3078e-09,6.6613e-16,3.3078e-09,
9155,237.4474,113.449,3.3078e-09,6.6613e-16,3.3078e-09,
9156,237.4474,113.4608,3.3078e-09,6.6613e-16,3.3078e-09,
9157,237.4474,113.4729,3.3078e-09,6.6613e-16,3.3078e-09,
9158,237.4474,113.4849,3.3078e-09,6.6613e-16,3.3078e-09,
9159,237.4474,113.4969,3.3078e-09,6.6613e-16,3.3078e-09,
9160,237.4474,113.5087,3.3078e-09,6.6613e-16,3.3078e-09,
9161,237.4474,113.5206,3.3078e-09,6.6613e-16,3.3078e-09,
9162,237.4474,113.5327,3.3078e-09,6.6613e-16,3.3078e-09,
9163,237.4474,113.5448,3.3078e-09,6.6613e-16,3.3078e-09,
9164,237.4474,113.5566,3.3078e-09,6.6613e-16,3.3078e-09,
9165,237.4474,113.5685,3.3078e-09,6.6613e-16,3.3078e-09,
9166,237.4474,113.5804,3.3078e-09,6.6613e-16,3.3078e-09,
9167,237.4474,113.5933,3.3078e-09,6.6613e-16,3.3078e-09,
9168,237.4474,113.6058,3.3078e-09,6.6613e-16,3.3078e-09,
9169,237.4474,113.6181,3.3078e-09,6.6613e-16,3.3078e-09,
9170,237.4474,113.63,3.3078e-09,6.6613e-16,3.3078e-09,
9171,237.4474,113.6438,3.3078e-09,6.6613e-16,3.3078e-09,
9172,237.4474,113.6558,3.3078e-09,6.6613e-16,3.3078e-09,
9173,237.4474,113.671,3.3078e-09,6.6613e-16,3.3078e-09,
9174,237.4474,113.6835,3.3078e-09,6.6613e-16,3.3078e-09,
9175,237.4474,113.6965,3.3078e-09,6.6613e-16,3.3078e-09,
9176,237.4474,113.7088,3.3078e-09,6.6613e-16,3.3078e-09,
9177,237.4474,113.7208,3.3078e-09,6.6613e-16,3.3078e-09,
9178,237.4474,113.7326,3.3078e-09,6.6613e-16,3.3078e-09,
9179,237.4474,113.7468,3.3078e-09,6.6613e-16,3.3078e-09,
9180,237.4474,113.7594,3.3078e-09,6.6613e-16,3.3078e-09,
9181,237.4474,113.7713,3.3078e-09,6.6613e-16,3.3078e-09,
9182,237.4474,113.7832,3.3078e-09,6.6613e-16,3.3078e-09,
9183,237.4474,113.7959,3.3078e-09,6.6613e-16,3.3078e-09,
9184,237.4474,113.8079,3.3078e-09,6.6613e-16,3.3078e-09,
9185,237.4474,113.8203,3.3078e-09,6.6613e-16,3.3078e-09,
9186,237.4474,113.8338,3.3078e-09,6.6613e-16,3.3078e-09,
9187,237.4474,113.8463,3.3078e-09,6.6613e-16,3.3078e-09,
9188,237.4474,113.8581,3.3078e-09,6.6613e-16,3.3078e-09,
9189,237.4474,113.8701,3.3078e-09,6.6613e-16,3.3078e-09,
9190,237.4474,113.8818,3.3078e-09,6.6613e-16,3.3078e-09,
9191,237.4474,113.8938,3.3078e-09,6.6613e-16,3.3078e-09,
9192,237.4474,113.9055,3.3078e-09,6.6613e-16,3.3078e-09,
9193,237.4474,113.9178,3.3078e-09,6.6613e-16,3.3078e-09,
9194,237.4474,113.9297,3.3078e-09,6.6613e-16,3.3078e-09,
9195,237.4474,113.9416,3.3078e-09,6.6613e-16,3.3078e-09,
9196,237.4474,113.9534,3.3078e-09,6.6613e-16,3.3078e-09,
9197,237.4474,113.9658,3.3078e-09,6.6613e-16,3.3078e-09,
9198,237.4474,113.9776,3.3078e-09,6.6613e-16,3.3078e-09,
9199,237.4474,113.9894,3.3078e-09,6.6613e-16,3.3078e-09,
9200,237.4474,114.0011,3.3078e-09,6.6613e-16,3.3078e-09,
9201,237.4474,114.0129,3.3078e-09,6.6613e-16,3.3078e-09,
9202,237.4474,114.0252,3.3078e-09,6.6613e-16,3.3078e-09,
9203,237.4474,114.0371,3.3078e-09,6.6613e-16,3.3078e-09,
9204,237.4474,114.0495,3.3078e-09,6.6613e-16,3.3078e-09,
9205,237.4474,114.0614,3.3078e-09,6.6613e-16,3.3078e-09,
9206,237.4474,114.0734,3.3078e-09,6.6613e-16,3.3078e-09,
9207,237.4474,114.0855,3.3078e-09,6.6613e-16,3.3078e-09,
9208,237.4474,114.0972,3.3078e-09,6.6613e-16,3.3078e-09,
9209,237.4474,114.1089,3.3078e-09,6.6613e-16,3.3078e-09,
9210,237.4474,114.121,3.3078e-09,6.6613e-16,3.3078e-09,
9211,237.4474,114.1333,3.3078e-09,6.6613e-16,3.3078e-09,
9212,237.4474,114.1478,3.3078e-09,6.6613e-16,3.3078e-09,
9213,237.4474,114.1605,3.3078e-09,6.6613e-16,3.3078e-09,
9214,237.4474,114.1724,3.3078e-09,6.6613e-16,3.3078e-09,
9215,237.4474,114.1844,3.3078e-09,6.6613e-16,3.3078e-09,
9216,237.4474,114.1969,3.3078e-09,6.6613e-16,3.3078e-09,
9217,237.4474,114.2114,3.3078e-09,6.6613e-16,3.3078e-09,
9218,237.4474,114.2246,3.3078e-09,6.6613e-16,3.3078e-09,
9219,237.4474,114.2368,3.3078e-09,6.6613e-16,3.3078e-09,
9220,237.4474,114.2487,3.3078e-09,6.6613e-16,3.3078e-09,
9221,237.4474,114.2608,3.3078e-09,6.6613e-16,3.3078e-09,
9222,237.4474,114.2731,3.3078e-09,6.6613e-16,3.3078e-09,
9223,237.4474,114.2854,3.3078e-09,6.6613e-16,3.3078e-09,
9224,237.4474,114.2972,3.3078e-09,6.6613e-16,3.3078e-09,
9225,237.4474,114.3098,3.3078e-09,6.6613e-16,3.3078e-09,
9226,237.4474,114.3227,3.3078e-09,6.6613e-16,3.3078e-09,
9227,237.4474,114.3348,3.3078e-09,6.6613e-16,3.3078e-09,
9228,237.4474,114.347,3.3078e-09,6.6613e-16,3.3078e-09,
9229,237.4474,114.359,3.3078e-09,6.6613e-16,3.3078e-09,
9230,237.4474,114.3707,3.3078e-09,6.6613e-16,3.3078e-09,
9231,237.4474,114.3827,3.3078e-09,6.6613e-16,3.3078e-09,
9232,237.4474,114.3944,3.3078e-09,6.6613e-16,3.3078e-09,
9233,237.4474,114.4063,3.3078e-09,6.6613e-16,3.3078e-09,
9234,237.4474,114.4181,3.3078e-09,6.6613e-16,3.3078e-09,
9235,237.4474,114.4299,3.3078e-09,6.6613e-16,3.3078e-09,
9236,237.4474,114.4418,3.3078e-09,6.6613e-16,3.3078e-09,
9237,237.4474,114.4539,3.3078e-09,6.6613e-16,3.3078e-09,
9238,237.4474,114.4657,3.3078e-09,6.6613e-16,3.3078e-09,
9239,237.4474,114.4784,3.3078e-09,6.6613e-16,3.3078e-09,
9240,237.4474,114.4901,3.3078e-09,6.6613e-16,3.3078e-09,
9241,237.4474,114.5022,3.3078e-09,6.6613e-16,3.3078e-09,
9242,237.4474,114.5139,3.3078e-09,6.6613e-16,3.3078e-09,
9243,237.4474,114.526,3.3078e-09,6.6613e-16,3.3078e-09,
9244,237.4474,114.5378,3.3078e-09,6.6613e-16,3.3078e-09,
9245,237.4474,114.5497,3.3078e-09,6.6613e-16,3.3078e-09,
9246,237.4474,114.5614,3.3078e-09,6.6613e-16,3.3078e-09,
9247,237.4474,114.5737,3.3078e-09,6.6613e-16,3.3078e-09,
9248,237.4474,114.5857,3.3078e-09,6.6613e-16,3.3078e-09,
9249,237.4474,114.5977,3.3078e-09,6.6613e-16,3.3078e-09,
