"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7851,178.3161,52.199,38.6005,8.8818e-16,38.6005,
7852,178.3161,52.2046,38.6005,8.8818e-16,38.6005,
7853,178.3161,52.2103,38.6005,8.8818e-16,38.6005,
7854,178.3161,52.2159,38.6005,8.8818e-16,38.6005,
7855,178.3161,52.2216,38.6005,8.8818e-16,38.6005,
7856,178.3161,52.2272,38.6005,8.8818e-16,38.6005,
7857,178.3161,52.2328,38.6005,8.8818e-16,38.6005,
7858,178.3161,52.2401,38.6005,8.8818e-16,38.6005,
7859,178.3161,52.2477,38.6005,8.8818e-16,38.6005,
7860,178.3161,52.2544,38.6005,8.8818e-16,38.6005,
7861,178.3161,52.26,38.6005,8.8818e-16,38.6005,
7862,178.3161,52.2656,38.6005,8.8818e-16,38.6005,
7863,178.3161,52.2713,38.6005,8.8818e-16,38.6005,
7864,178.3161,52.2769,38.6005,8.8818e-16,38.6005,
7865,178.3161,52.2826,38.6005,8.8818e-16,38.6005,
7866,178.3161,52.2882,38.6005,8.8818e-16,38.6005,
7867,178.3161,52.2939,38.6005,8.8818e-16,38.6005,
7868,178.3161,52.2996,38.6005,8.8818e-16,38.6005,
7869,178.3161,52.3052,38.6005,8.8818e-16,38.6005,
7870,178.3161,52.3109,38.6005,8.8818e-16,38.6005,
7871,178.3161,52.3166,38.6005,8.8818e-16,38.6005,
7872,178.3161,52.3222,38.6005,8.8818e-16,38.6005,
7873,178.3161,52.3278,38.6005,8.8818e-16,38.6005,
7874,178.3161,52.336,38.6005,8.8818e-16,38.6005,
7875,178.3161,52.3443,38.6005,8.8818e-16,38.6005,
7876,178.3161,52.3525,38.6005,8.8818e-16,38.6005,
7877,178.3161,52.3607,38.6005,8.8818e-16,38.6005,
7878,178.3161,52.3671,38.6005,8.8818e-16,38.6005,
7879,178.3161,52.3734,38.6005,8.8818e-16,38.6005,
7880,178.3161,52.3798,38.6005,8.8818e-16,38.6005,
7881,178.3161,52.3861,38.6005,8.8818e-16,38.6005,
7882,178.3161,52.3928,38.6005,8.8818e-16,38.6005,
7883,178.3161,52.3996,38.6005,8.8818e-16,38.6005,
7884,178.3161,52.4065,38.6005,8.8818e-16,38.6005,
7885,178.3161,52.4124,38.6005,8.8818e-16,38.6005,
7886,178.3161,52.418,38.6005,8.8818e-16,38.6005,
7887,178.3161,52.4241,38.6005,8.8818e-16,38.6005,
7888,178.3161,52.4298,38.6005,8.8818e-16,38.6005,
7889,178.3161,52.4356,38.6005,8.8818e-16,38.6005,
7890,178.3161,52.4429,38.6005,8.8818e-16,38.6005,
7891,178.3161,52.4513,38.6005,8.8818e-16,38.6005,
7892,178.3161,52.459,38.6005,8.8818e-16,38.6005,
7893,178.3161,52.4665,38.6005,8.8818e-16,38.6005,
7894,178.3161,52.473,38.6005,8.8818e-16,38.6005,
7895,178.3161,52.4786,38.6005,8.8818e-16,38.6005,
7896,178.3161,52.4842,38.6005,8.8818e-16,38.6005,
7897,178.3161,52.4901,38.6005,8.8818e-16,38.6005,
7898,178.3161,52.4957,38.6005,8.8818e-16,38.6005,
7899,178.3161,52.502,38.6005,8.8818e-16,38.6005,
7900,178.3161,52.5097,38.6005,8.8818e-16,38.6005,
7901,178.3161,52.5184,38.6005,8.8818e-16,38.6005,
7902,178.3161,52.5257,38.6005,8.8818e-16,38.6005,
7903,178.3161,52.5332,38.6005,8.8818e-16,38.6005,
7904,178.3161,52.5398,38.6005,8.8818e-16,38.6005,
7905,178.3161,52.5461,38.6005,8.8818e-16,38.6005,
7906,178.3161,52.5531,38.6005,8.8818e-16,38.6005,
7907,178.3161,52.5595,38.6005,8.8818e-16,38.6005,
7908,178.3161,52.5659,38.6005,8.8818e-16,38.6005,
7909,178.3161,52.5722,38.6005,8.8818e-16,38.6005,
7910,178.3161,52.5785,38.6005,8.8818e-16,38.6005,
7911,178.3161,52.5845,38.6005,8.8818e-16,38.6005,
7912,178.3161,52.5913,38.6005,8.8818e-16,38.6005,
7913,178.3161,52.5972,38.6005,8.8818e-16,38.6005,
7914,178.3161,52.6028,38.6005,8.8818e-16,38.6005,
7915,178.3161,52.61,38.6005,8.8818e-16,38.6005,
7916,178.3161,52.6174,38.6005,8.8818e-16,38.6005,
7917,178.3161,52.6258,38.6005,8.8818e-16,38.6005,
7918,178.3161,52.6341,38.6005,8.8818e-16,38.6005,
7919,178.3161,52.6425,38.6005,8.8818e-16,38.6005,
7920,178.3161,52.6507,38.6005,8.8818e-16,38.6005,
7921,178.3161,52.6591,38.6005,8.8818e-16,38.6005,
7922,178.3161,52.6674,38.6005,8.8818e-16,38.6005,
7923,178.3161,52.6757,38.6005,8.8818e-16,38.6005,
7924,178.3161,52.6837,38.6005,8.8818e-16,38.6005,
7925,178.3161,52.6899,38.6005,8.8818e-16,38.6005,
7926,178.3161,52.6961,38.6005,8.8818e-16,38.6005,
7927,178.3161,52.7023,38.6005,8.8818e-16,38.6005,
7928,178.3161,52.7084,38.6005,8.8818e-16,38.6005,
7929,178.3161,52.7145,38.6005,8.8818e-16,38.6005,
7930,178.3161,52.7215,38.6005,8.8818e-16,38.6005,
7931,178.3161,52.728,38.6005,8.8818e-16,38.6005,
7932,178.3161,52.7346,38.6005,8.8818e-16,38.6005,
7933,178.3161,52.7409,38.6005,8.8818e-16,38.6005,
7934,178.3161,52.7473,38.6005,8.8818e-16,38.6005,
7935,178.3161,52.7537,38.6005,8.8818e-16,38.6005,
7936,178.3161,52.7605,38.6005,8.8818e-16,38.6005,
7937,178.3161,52.7669,38.6005,8.8818e-16,38.6005,
7938,178.3161,52.7738,38.6005,8.8818e-16,38.6005,
7939,178.3161,52.7813,38.6005,8.8818e-16,38.6005,
7940,178.3161,52.7889,38.6005,8.8818e-16,38.6005,
7941,178.3161,52.7964,38.6005,8.8818e-16,38.6005,
7942,178.3161,52.8033,38.6005,8.8818e-16,38.6005,
7943,178.3161,52.8091,38.6005,8.8818e-16,38.6005,
7944,178.3161,52.8148,38.6005,8.8818e-16,38.6005,
7945,178.3161,52.8208,38.6005,8.8818e-16,38.6005,
7946,178.3161,52.8264,38.6005,8.8818e-16,38.6005,
7947,178.3161,52.8321,38.6005,8.8818e-16,38.6005,
7948,178.3161,52.84,38.6005,8.8818e-16,38.6005,
7949,178.3161,52.8482,38.6005,8.8818e-16,38.6005,
7950,178.3161,52.8562,38.6005,8.8818e-16,38.6005,
7951,178.3161,52.8637,38.6005,8.8818e-16,38.6005,
7952,178.3161,52.8711,38.6005,8.8818e-16,38.6005,
7953,178.3161,52.8786,38.6005,8.8818e-16,38.6005,
7954,178.3161,52.8863,38.6005,8.8818e-16,38.6005,
7955,178.3161,52.8938,38.6005,8.8818e-16,38.6005,
7956,178.3161,52.9003,38.6005,8.8818e-16,38.6005,
7957,178.3161,52.9061,38.6005,8.8818e-16,38.6005,
7958,178.3161,52.9119,38.6005,8.8818e-16,38.6005,
7959,178.3161,52.9176,38.6005,8.8818e-16,38.6005,
7960,178.3161,52.9233,38.6005,8.8818e-16,38.6005,
7961,178.3161,52.9302,38.6005,8.8818e-16,38.6005,
7962,178.3161,52.9384,38.6005,8.8818e-16,38.6005,
7963,178.3161,52.9459,38.6005,8.8818e-16,38.6005,
7964,178.3161,52.9522,38.6005,8.8818e-16,38.6005,
7965,178.3161,52.9588,38.6005,8.8818e-16,38.6005,
7966,178.3161,52.9651,38.6005,8.8818e-16,38.6005,
7967,178.3161,52.9714,38.6005,8.8818e-16,38.6005,
7968,178.3161,52.9778,38.6005,8.8818e-16,38.6005,
7969,178.3161,52.9841,38.6005,8.8818e-16,38.6005,
7970,178.3161,52.9904,38.6005,8.8818e-16,38.6005,
7971,178.3161,52.9962,38.6005,8.8818e-16,38.6005,
7972,178.3161,53.0018,38.6005,8.8818e-16,38.6005,
7973,178.3161,53.0077,38.6005,8.8818e-16,38.6005,
7974,178.3161,53.0134,38.6005,8.8818e-16,38.6005,
7975,178.3161,53.019,38.6005,8.8818e-16,38.6005,
7976,178.3161,53.0248,38.6005,8.8818e-16,38.6005,
7977,178.3161,53.0305,38.6005,8.8818e-16,38.6005,
7978,178.3161,53.036,38.6005,8.8818e-16,38.6005,
7979,178.3161,53.0437,38.6005,8.8818e-16,38.6005,
7980,178.3161,53.0511,38.6005,8.8818e-16,38.6005,
7981,178.3161,53.0587,38.6005,8.8818e-16,38.6005,
7982,178.3161,53.066,38.6005,8.8818e-16,38.6005,
7983,178.3161,53.0736,38.6005,8.8818e-16,38.6005,
7984,178.3161,53.081,38.6005,8.8818e-16,38.6005,
7985,178.3161,53.0874,38.6005,8.8818e-16,38.6005,
7986,178.3161,53.0931,38.6005,8.8818e-16,38.6005,
7987,178.3161,53.0987,38.6005,8.8818e-16,38.6005,
7988,178.3161,53.1045,38.6005,8.8818e-16,38.6005,
7989,178.3161,53.1102,38.6005,8.8818e-16,38.6005,
7990,178.3161,53.1166,38.6005,8.8818e-16,38.6005,
7991,178.3161,53.1241,38.6005,8.8818e-16,38.6005,
7992,178.3161,53.1313,38.6005,8.8818e-16,38.6005,
7993,178.3161,53.137,38.6005,8.8818e-16,38.6005,
7994,178.3161,53.1426,38.6005,8.8818e-16,38.6005,
7995,178.3161,53.1486,38.6005,8.8818e-16,38.6005,
7996,178.3161,53.1543,38.6005,8.8818e-16,38.6005,
7997,178.3161,53.16,38.6005,8.8818e-16,38.6005,
7998,178.3161,53.1659,38.6005,8.8818e-16,38.6005,
7999,178.3161,53.1716,38.6005,8.8818e-16,38.6005,
8000,178.3161,53.1775,38.6005,8.8818e-16,38.6005,
8001,178.3161,53.1832,38.6005,8.8818e-16,38.6005,
8002,178.3161,53.1889,38.6005,8.8818e-16,38.6005,
8003,178.3161,53.1948,38.6005,8.8818e-16,38.6005,
8004,178.3161,53.2005,38.6005,8.8818e-16,38.6005,
8005,178.3161,53.2062,38.6005,8.8818e-16,38.6005,
8006,178.3161,53.2121,38.6005,8.8818e-16,38.6005,
8007,178.3161,53.2178,38.6005,8.8818e-16,38.6005,
8008,178.3161,53.2235,38.6005,8.8818e-16,38.6005,
8009,178.3161,53.2314,38.6005,8.8818e-16,38.6005,
8010,178.3161,53.2388,38.6005,8.8818e-16,38.6005,
8011,178.3161,53.2463,38.6005,8.8818e-16,38.6005,
8012,178.3161,53.2537,38.6005,8.8818e-16,38.6005,
8013,178.3161,53.2614,38.6005,8.8818e-16,38.6005,
8014,178.3161,53.2687,38.6005,8.8818e-16,38.6005,
8015,178.3161,53.2763,38.6005,8.8818e-16,38.6005,
8016,178.3161,53.2837,38.6005,8.8818e-16,38.6005,
8017,178.3161,53.2903,38.6005,8.8818e-16,38.6005,
8018,178.3161,53.2958,38.6005,8.8818e-16,38.6005,
8019,178.3161,53.3014,38.6005,8.8818e-16,38.6005,
8020,178.3161,53.3071,38.6005,8.8818e-16,38.6005,
8021,178.3161,53.3127,38.6005,8.8818e-16,38.6005,
8022,178.3161,53.3184,38.6005,8.8818e-16,38.6005,
8023,178.3161,53.324,38.6005,8.8818e-16,38.6005,
8024,178.3161,53.3296,38.6005,8.8818e-16,38.6005,
8025,178.3161,53.3362,38.6005,8.8818e-16,38.6005,
8026,178.3161,53.3437,38.6005,8.8818e-16,38.6005,
8027,178.3161,53.3513,38.6005,8.8818e-16,38.6005,
8028,178.3161,53.3588,38.6005,8.8818e-16,38.6005,
8029,178.3161,53.3664,38.6005,8.8818e-16,38.6005,
8030,178.3161,53.3738,38.6005,8.8818e-16,38.6005,
8031,178.3161,53.3816,38.6005,8.8818e-16,38.6005,
8032,178.3161,53.3891,38.6005,8.8818e-16,38.6005,
8033,178.3161,53.3968,38.6005,8.8818e-16,38.6005,
8034,178.3161,53.4043,38.6005,8.8818e-16,38.6005,
8035,178.3161,53.4119,38.6005,8.8818e-16,38.6005,
8036,178.3161,53.4194,38.6005,8.8818e-16,38.6005,
8037,178.3161,53.427,38.6005,8.8818e-16,38.6005,
8038,178.3161,53.435,38.6005,8.8818e-16,38.6005,
8039,178.3161,53.4427,38.6005,8.8818e-16,38.6005,
8040,178.3161,53.4485,38.6005,8.8818e-16,38.6005,
8041,178.3161,53.4541,38.6005,8.8818e-16,38.6005,
8042,178.3161,53.4598,38.6005,8.8818e-16,38.6005,
8043,178.3161,53.4654,38.6005,8.8818e-16,38.6005,
8044,178.3161,53.471,38.6005,8.8818e-16,38.6005,
8045,178.3161,53.4767,38.6005,8.8818e-16,38.6005,
8046,178.3161,53.4823,38.6005,8.8818e-16,38.6005,
8047,178.3161,53.4878,38.6005,8.8818e-16,38.6005,
8048,178.3161,53.4956,38.6005,8.8818e-16,38.6005,
8049,178.3161,53.5039,38.6005,8.8818e-16,38.6005,
8050,178.3161,53.5106,38.6005,8.8818e-16,38.6005,
8051,178.3161,53.517,38.6005,8.8818e-16,38.6005,
8052,178.3161,53.5242,38.6005,8.8818e-16,38.6005,
8053,178.3161,53.5324,38.6005,8.8818e-16,38.6005,
8054,178.3161,53.5407,38.6005,8.8818e-16,38.6005,
8055,178.3161,53.549,38.6005,8.8818e-16,38.6005,
8056,178.3161,53.5577,38.6005,8.8818e-16,38.6005,
8057,178.3161,53.5658,38.6005,8.8818e-16,38.6005,
8058,178.3161,53.574,38.6005,8.8818e-16,38.6005,
8059,178.3161,53.5821,38.6005,8.8818e-16,38.6005,
8060,178.3161,53.5897,38.6005,8.8818e-16,38.6005,
8061,178.3161,53.5971,38.6005,8.8818e-16,38.6005,
8062,178.3161,53.6046,38.6005,8.8818e-16,38.6005,
8063,178.3161,53.612,38.6005,8.8818e-16,38.6005,
8064,178.3161,53.6194,38.6005,8.8818e-16,38.6005,
8065,178.3161,53.6268,38.6005,8.8818e-16,38.6005,
8066,178.3161,53.6344,38.6005,8.8818e-16,38.6005,
8067,178.3161,53.6418,38.6005,8.8818e-16,38.6005,
8068,178.3161,53.6485,38.6005,8.8818e-16,38.6005,
8069,178.3161,53.6542,38.6005,8.8818e-16,38.6005,
8070,178.3161,53.6598,38.6005,8.8818e-16,38.6005,
8071,178.3161,53.668,38.6005,8.8818e-16,38.6005,
8072,178.3161,53.6762,38.6005,8.8818e-16,38.6005,
8073,178.3161,53.6856,38.6005,8.8818e-16,38.6005,
8074,178.3161,53.6951,38.6005,8.8818e-16,38.6005,
8075,178.3161,53.7035,38.6005,8.8818e-16,38.6005,
8076,178.3161,53.711,38.6005,8.8818e-16,38.6005,
8077,178.3161,53.7167,38.6005,8.8818e-16,38.6005,
8078,178.3161,53.7224,38.6005,8.8818e-16,38.6005,
8079,178.3161,53.7283,38.6005,8.8818e-16,38.6005,
8080,178.3161,53.7339,38.6005,8.8818e-16,38.6005,
8081,178.3161,53.7398,38.6005,8.8818e-16,38.6005,
8082,178.3161,53.7455,38.6005,8.8818e-16,38.6005,
8083,178.3161,53.7511,38.6005,8.8818e-16,38.6005,
8084,178.3161,53.7577,38.6005,8.8818e-16,38.6005,
8085,178.3161,53.7647,38.6005,8.8818e-16,38.6005,
8086,178.3161,53.772,38.6005,8.8818e-16,38.6005,
8087,178.3161,53.7795,38.6005,8.8818e-16,38.6005,
8088,178.3161,53.787,38.6005,8.8818e-16,38.6005,
8089,178.3161,53.7945,38.6005,8.8818e-16,38.6005,
8090,178.3161,53.8021,38.6005,8.8818e-16,38.6005,
8091,178.3161,53.8079,38.6005,8.8818e-16,38.6005,
8092,178.3161,53.8136,38.6005,8.8818e-16,38.6005,
8093,178.3161,53.8196,38.6005,8.8818e-16,38.6005,
8094,178.3161,53.8252,38.6005,8.8818e-16,38.6005,
8095,178.3161,53.8309,38.6005,8.8818e-16,38.6005,
8096,178.3161,53.8377,38.6005,8.8818e-16,38.6005,
8097,178.3161,53.8452,38.6005,8.8818e-16,38.6005,
8098,178.3161,53.8527,38.6005,8.8818e-16,38.6005,
8099,178.3161,53.8601,38.6005,8.8818e-16,38.6005,
8100,178.3161,53.8682,38.6005,8.8818e-16,38.6005,
8101,178.3161,53.874,38.6005,8.8818e-16,38.6005,
8102,178.3161,53.8797,38.6005,8.8818e-16,38.6005,
8103,178.3161,53.8861,38.6005,8.8818e-16,38.6005,
8104,178.3161,53.8917,38.6005,8.8818e-16,38.6005,
8105,178.3161,53.8981,38.6005,8.8818e-16,38.6005,
8106,178.3161,53.9049,38.6005,8.8818e-16,38.6005,
8107,178.3161,53.9117,38.6005,8.8818e-16,38.6005,
8108,178.3161,53.9173,38.6005,8.8818e-16,38.6005,
8109,178.3161,53.9237,38.6005,8.8818e-16,38.6005,
8110,178.3161,53.9294,38.6005,8.8818e-16,38.6005,
8111,178.3161,53.9354,38.6005,8.8818e-16,38.6005,
8112,178.3161,53.9412,38.6005,8.8818e-16,38.6005,
8113,178.3161,53.9469,38.6005,8.8818e-16,38.6005,
8114,178.3161,53.9525,38.6005,8.8818e-16,38.6005,
8115,178.3161,53.9585,38.6005,8.8818e-16,38.6005,
8116,178.3161,53.9643,38.6005,8.8818e-16,38.6005,
8117,178.3161,53.9702,38.6005,8.8818e-16,38.6005,
8118,178.3161,53.9759,38.6005,8.8818e-16,38.6005,
8119,178.3161,53.9816,38.6005,8.8818e-16,38.6005,
8120,178.3161,53.9876,38.6005,8.8818e-16,38.6005,
8121,178.3161,53.9934,38.6005,8.8818e-16,38.6005,
8122,178.3161,53.9991,38.6005,8.8818e-16,38.6005,
8123,178.3161,54.0051,38.6005,8.8818e-16,38.6005,
8124,178.3161,54.0108,38.6005,8.8818e-16,38.6005,
8125,178.3161,54.017,38.6005,8.8818e-16,38.6005,
8126,178.3161,54.0239,38.6005,8.8818e-16,38.6005,
8127,178.3161,54.0308,38.6005,8.8818e-16,38.6005,
8128,178.3161,54.0379,38.6005,8.8818e-16,38.6005,
8129,178.3161,54.0447,38.6005,8.8818e-16,38.6005,
8130,178.3161,54.0521,38.6005,8.8818e-16,38.6005,
8131,178.3161,54.0589,38.6005,8.8818e-16,38.6005,
8132,178.3161,54.0667,38.6005,8.8818e-16,38.6005,
8133,178.3161,54.075,38.6005,8.8818e-16,38.6005,
8134,178.3161,54.0833,38.6005,8.8818e-16,38.6005,
8135,178.3161,54.0915,38.6005,8.8818e-16,38.6005,
8136,178.3161,54.0985,38.6005,8.8818e-16,38.6005,
8137,178.3161,54.1048,38.6005,8.8818e-16,38.6005,
8138,178.3161,54.1111,38.6005,8.8818e-16,38.6005,
8139,178.3161,54.1168,38.6005,8.8818e-16,38.6005,
8140,178.3161,54.1225,38.6005,8.8818e-16,38.6005,
8141,178.3161,54.1285,38.6005,8.8818e-16,38.6005,
8142,178.3161,54.1342,38.6005,8.8818e-16,38.6005,
8143,178.3161,54.1399,38.6005,8.8818e-16,38.6005,
8144,178.3161,54.1458,38.6005,8.8818e-16,38.6005,
8145,178.3161,54.1515,38.6005,8.8818e-16,38.6005,
8146,178.3161,54.1572,38.6005,8.8818e-16,38.6005,
8147,178.3161,54.1629,38.6005,8.8818e-16,38.6005,
8148,178.3161,54.1686,38.6005,8.8818e-16,38.6005,
8149,178.3161,54.1755,38.6005,8.8818e-16,38.6005,
8150,178.3161,54.183,38.6005,8.8818e-16,38.6005,
8151,178.3161,54.1907,38.6005,8.8818e-16,38.6005,
8152,178.3161,54.1981,38.6005,8.8818e-16,38.6005,
8153,178.3161,54.2052,38.6005,8.8818e-16,38.6005,
8154,178.3161,54.2109,38.6005,8.8818e-16,38.6005,
8155,178.3161,54.2166,38.6005,8.8818e-16,38.6005,
8156,178.3161,54.2225,38.6005,8.8818e-16,38.6005,
8157,178.3161,54.2282,38.6005,8.8818e-16,38.6005,
8158,178.3161,54.2339,38.6005,8.8818e-16,38.6005,
8159,178.3161,54.2398,38.6005,8.8818e-16,38.6005,
8160,178.3161,54.2455,38.6005,8.8818e-16,38.6005,
8161,178.3161,54.252,38.6005,8.8818e-16,38.6005,
8162,178.3161,54.2594,38.6005,8.8818e-16,38.6005,
8163,178.3161,54.2669,38.6005,8.8818e-16,38.6005,
8164,178.3161,54.2743,38.6005,8.8818e-16,38.6005,
8165,178.3161,54.2815,38.6005,8.8818e-16,38.6005,
8166,178.3161,54.2872,38.6005,8.8818e-16,38.6005,
8167,178.3161,54.2929,38.6005,8.8818e-16,38.6005,
8168,178.3161,54.2988,38.6005,8.8818e-16,38.6005,
8169,178.3161,54.3045,38.6005,8.8818e-16,38.6005,
8170,178.3161,54.3101,38.6005,8.8818e-16,38.6005,
8171,178.3161,54.316,38.6005,8.8818e-16,38.6005,
8172,178.3161,54.3217,38.6005,8.8818e-16,38.6005,
8173,178.3161,54.3273,38.6005,8.8818e-16,38.6005,
8174,178.3161,54.333,38.6005,8.8818e-16,38.6005,
8175,178.3161,54.3386,38.6005,8.8818e-16,38.6005,
8176,178.3161,54.3443,38.6005,8.8818e-16,38.6005,
8177,178.3161,54.3499,38.6005,8.8818e-16,38.6005,
8178,178.3161,54.3555,38.6005,8.8818e-16,38.6005,
8179,178.3161,54.3622,38.6005,8.8818e-16,38.6005,
8180,178.3161,54.3697,38.6005,8.8818e-16,38.6005,
8181,178.3161,54.3773,38.6005,8.8818e-16,38.6005,
8182,178.3161,54.3848,38.6005,8.8818e-16,38.6005,
8183,178.3161,54.3924,38.6005,8.8818e-16,38.6005,
8184,178.3161,54.3999,38.6005,8.8818e-16,38.6005,
8185,178.3161,54.4074,38.6005,8.8818e-16,38.6005,
8186,178.3161,54.4149,38.6005,8.8818e-16,38.6005,
8187,178.3161,54.4222,38.6005,8.8818e-16,38.6005,
8188,178.3161,54.4279,38.6005,8.8818e-16,38.6005,
8189,178.3161,54.4335,38.6005,8.8818e-16,38.6005,
8190,178.3161,54.4395,38.6005,8.8818e-16,38.6005,
8191,178.3161,54.4457,38.6005,8.8818e-16,38.6005,
8192,178.3161,54.4515,38.6005,8.8818e-16,38.6005,
8193,178.3161,54.4572,38.6005,8.8818e-16,38.6005,
8194,178.3161,54.4628,38.6005,8.8818e-16,38.6005,
8195,178.3161,54.4689,38.6005,8.8818e-16,38.6005,
8196,178.3161,54.4764,38.6005,8.8818e-16,38.6005,
8197,178.3161,54.4839,38.6005,8.8818e-16,38.6005,
8198,178.3161,54.4923,38.6005,8.8818e-16,38.6005,
8199,178.3161,54.5002,38.6005,8.8818e-16,38.6005,
8200,178.3161,54.5059,38.6005,8.8818e-16,38.6005,
8201,178.3161,54.5117,38.6005,8.8818e-16,38.6005,
8202,178.3161,54.5175,38.6005,8.8818e-16,38.6005,
8203,178.3161,54.5233,38.6005,8.8818e-16,38.6005,
8204,178.3161,54.5289,38.6005,8.8818e-16,38.6005,
8205,178.3161,54.5355,38.6005,8.8818e-16,38.6005,
8206,178.3161,54.5419,38.6005,8.8818e-16,38.6005,
8207,178.3161,54.5493,38.6005,8.8818e-16,38.6005,
8208,178.3161,54.5549,38.6005,8.8818e-16,38.6005,
8209,178.3161,54.5606,38.6005,8.8818e-16,38.6005,
8210,178.3161,54.5665,38.6005,8.8818e-16,38.6005,
8211,178.3161,54.5722,38.6005,8.8818e-16,38.6005,
8212,178.3161,54.5784,38.6005,8.8818e-16,38.6005,
8213,178.3161,54.5866,38.6005,8.8818e-16,38.6005,
8214,178.3161,54.5934,38.6005,8.8818e-16,38.6005,
8215,178.3161,54.5991,38.6005,8.8818e-16,38.6005,
8216,178.3161,54.6048,38.6005,8.8818e-16,38.6005,
8217,178.3161,54.6104,38.6005,8.8818e-16,38.6005,
8218,178.3161,54.616,38.6005,8.8818e-16,38.6005,
8219,178.3161,54.6217,38.6005,8.8818e-16,38.6005,
8220,178.3161,54.6273,38.6005,8.8818e-16,38.6005,
8221,178.3161,54.6329,38.6005,8.8818e-16,38.6005,
8222,178.3161,54.6395,38.6005,8.8818e-16,38.6005,
8223,178.3161,54.6458,38.6005,8.8818e-16,38.6005,
8224,178.3161,54.6527,38.6005,8.8818e-16,38.6005,
8225,178.3161,54.6603,38.6005,8.8818e-16,38.6005,
8226,178.3161,54.6681,38.6005,8.8818e-16,38.6005,
8227,178.3161,54.6763,38.6005,8.8818e-16,38.6005,
8228,178.3161,54.6843,38.6005,8.8818e-16,38.6005,
8229,178.3161,54.6917,38.6005,8.8818e-16,38.6005,
8230,178.3161,54.6996,38.6005,8.8818e-16,38.6005,
8231,178.3161,54.7079,38.6005,8.8818e-16,38.6005,
8232,178.3161,54.716,38.6005,8.8818e-16,38.6005,
8233,178.3161,54.7234,38.6005,8.8818e-16,38.6005,
8234,178.3161,54.7309,38.6005,8.8818e-16,38.6005,
8235,178.3161,54.7384,38.6005,8.8818e-16,38.6005,
8236,178.3161,54.7456,38.6005,8.8818e-16,38.6005,
8237,178.3161,54.7514,38.6005,8.8818e-16,38.6005,
8238,178.3161,54.7571,38.6005,8.8818e-16,38.6005,
8239,178.3161,54.7629,38.6005,8.8818e-16,38.6005,
8240,178.3161,54.7686,38.6005,8.8818e-16,38.6005,
8241,178.3161,54.7743,38.6005,8.8818e-16,38.6005,
8242,178.3161,54.7803,38.6005,8.8818e-16,38.6005,
8243,178.3161,54.7861,38.6005,8.8818e-16,38.6005,
8244,178.3161,54.7928,38.6005,8.8818e-16,38.6005,
8245,178.3161,54.8041,38.6005,8.8818e-16,38.6005,
8246,178.3161,54.8108,38.6005,8.8818e-16,38.6005,
8247,178.3161,54.8166,38.6005,8.8818e-16,38.6005,
8248,178.3161,54.8226,38.6005,8.8818e-16,38.6005,
8249,178.3161,54.8291,38.6005,8.8818e-16,38.6005,
8250,178.3161,54.8354,38.6005,8.8818e-16,38.6005,
8251,178.3161,54.8418,38.6005,8.8818e-16,38.6005,
8252,178.3161,54.8481,38.6005,8.8818e-16,38.6005,
8253,178.3161,54.8553,38.6005,8.8818e-16,38.6005,
8254,178.3161,54.8628,38.6005,8.8818e-16,38.6005,
8255,178.3161,54.8707,38.6005,8.8818e-16,38.6005,
8256,178.3161,54.8792,38.6005,8.8818e-16,38.6005,
8257,178.3161,54.8876,38.6005,8.8818e-16,38.6005,
8258,178.3161,54.8958,38.6005,8.8818e-16,38.6005,
8259,178.3161,54.903,38.6005,8.8818e-16,38.6005,
8260,178.3161,54.9086,38.6005,8.8818e-16,38.6005,
8261,178.3161,54.9142,38.6005,8.8818e-16,38.6005,
8262,178.3161,54.9214,38.6005,8.8818e-16,38.6005,
8263,178.3161,54.9289,38.6005,8.8818e-16,38.6005,
8264,178.3161,54.9364,38.6005,8.8818e-16,38.6005,
8265,178.3161,54.9439,38.6005,8.8818e-16,38.6005,
8266,178.3161,54.9514,38.6005,8.8818e-16,38.6005,
8267,178.3161,54.9589,38.6005,8.8818e-16,38.6005,
8268,178.3161,54.9669,38.6005,8.8818e-16,38.6005,
8269,178.3161,54.9745,38.6005,8.8818e-16,38.6005,
8270,178.3161,54.9822,38.6005,8.8818e-16,38.6005,
8271,178.3161,54.9897,38.6005,8.8818e-16,38.6005,
8272,178.3161,54.9972,38.6005,8.8818e-16,38.6005,
8273,178.3161,55.0047,38.6005,8.8818e-16,38.6005,
8274,178.3161,55.0115,38.6005,8.8818e-16,38.6005,
8275,178.3161,55.0172,38.6005,8.8818e-16,38.6005,
8276,178.3161,55.0228,38.6005,8.8818e-16,38.6005,
8277,178.3161,55.0286,38.6005,8.8818e-16,38.6005,
8278,178.3161,55.0342,38.6005,8.8818e-16,38.6005,
8279,178.3161,55.0398,38.6005,8.8818e-16,38.6005,
8280,178.3161,55.0455,38.6005,8.8818e-16,38.6005,
8281,178.3161,55.0511,38.6005,8.8818e-16,38.6005,
8282,178.3161,55.0567,38.6005,8.8818e-16,38.6005,
8283,178.3161,55.0624,38.6005,8.8818e-16,38.6005,
8284,178.3161,55.0679,38.6005,8.8818e-16,38.6005,
8285,178.3161,55.0738,38.6005,8.8818e-16,38.6005,
8286,178.3161,55.0794,38.6005,8.8818e-16,38.6005,
8287,178.3161,55.085,38.6005,8.8818e-16,38.6005,
