"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7431,37.7353,2.9025,9.9434,2.2204e-16,9.9434,
7432,37.7353,2.9029,9.9434,2.2204e-16,9.9434,
7433,37.7353,2.9033,9.9434,2.2204e-16,9.9434,
7434,37.7353,2.9036,9.9434,2.2204e-16,9.9434,
7435,37.7353,2.904,9.9434,2.2204e-16,9.9434,
7436,37.7353,2.9044,9.9434,2.2204e-16,9.9434,
7437,37.7353,2.9052,9.9434,2.2204e-16,9.9434,
7438,37.7353,2.9056,9.9434,2.2204e-16,9.9434,
7439,37.7353,2.906,9.9434,2.2204e-16,9.9434,
7440,37.7353,2.9064,9.9434,2.2204e-16,9.9434,
7441,37.7353,2.9068,9.9434,2.2204e-16,9.9434,
7442,37.7353,2.9072,9.9434,2.2204e-16,9.9434,
7443,37.7353,2.9077,9.9434,2.2204e-16,9.9434,
7444,37.7353,2.9081,9.9434,2.2204e-16,9.9434,
7445,37.7353,2.9085,9.9434,2.2204e-16,9.9434,
7446,37.7353,2.9089,9.9434,2.2204e-16,9.9434,
7447,37.7353,2.9093,9.9434,2.2204e-16,9.9434,
7448,37.7353,2.9098,9.9434,2.2204e-16,9.9434,
7449,37.7353,2.9102,9.9434,2.2204e-16,9.9434,
7450,37.7353,2.9107,9.9434,2.2204e-16,9.9434,
7451,37.7353,2.9111,9.9434,2.2204e-16,9.9434,
7452,37.7353,2.9115,9.9434,2.2204e-16,9.9434,
7453,37.7353,2.9119,9.9434,2.2204e-16,9.9434,
7454,37.7353,2.9122,9.9434,2.2204e-16,9.9434,
7455,37.7353,2.9126,9.9434,2.2204e-16,9.9434,
7456,37.7353,2.913,9.9434,2.2204e-16,9.9434,
7457,37.7353,2.9134,9.9434,2.2204e-16,9.9434,
7458,37.7353,2.9138,9.9434,2.2204e-16,9.9434,
7459,37.7353,2.9142,9.9434,2.2204e-16,9.9434,
7460,37.7353,2.9146,9.9434,2.2204e-16,9.9434,
7461,37.7353,2.915,9.9434,2.2204e-16,9.9434,
7462,37.7353,2.9153,9.9434,2.2204e-16,9.9434,
7463,37.7353,2.9157,9.9434,2.2204e-16,9.9434,
7464,37.7353,2.9161,9.9434,2.2204e-16,9.9434,
7465,37.7353,2.9165,9.9434,2.2204e-16,9.9434,
7466,37.7353,2.9169,9.9434,2.2204e-16,9.9434,
7467,37.7353,2.9173,9.9434,2.2204e-16,9.9434,
7468,37.7353,2.9177,9.9434,2.2204e-16,9.9434,
7469,37.7353,2.918,9.9434,2.2204e-16,9.9434,
7470,37.7353,2.9184,9.9434,2.2204e-16,9.9434,
7471,37.7353,2.9188,9.9434,2.2204e-16,9.9434,
7472,37.7353,2.9192,9.9434,2.2204e-16,9.9434,
7473,37.7353,2.9196,9.9434,2.2204e-16,9.9434,
7474,37.7353,2.92,9.9434,2.2204e-16,9.9434,
7475,37.7353,2.9205,9.9434,2.2204e-16,9.9434,
7476,37.7353,2.9209,9.9434,2.2204e-16,9.9434,
7477,37.7353,2.9213,9.9434,2.2204e-16,9.9434,
7478,37.7353,2.9217,9.9434,2.2204e-16,9.9434,
7479,37.7353,2.9221,9.9434,2.2204e-16,9.9434,
7480,37.7353,2.9225,9.9434,2.2204e-16,9.9434,
7481,37.7353,2.9228,9.9434,2.2204e-16,9.9434,
7482,37.7353,2.9232,9.9434,2.2204e-16,9.9434,
7483,37.7353,2.9236,9.9434,2.2204e-16,9.9434,
7484,37.7353,2.924,9.9434,2.2204e-16,9.9434,
7485,37.7353,2.9244,9.9434,2.2204e-16,9.9434,
7486,37.7353,2.9248,9.9434,2.2204e-16,9.9434,
7487,37.7353,2.9252,9.9434,2.2204e-16,9.9434,
7488,37.7353,2.9256,9.9434,2.2204e-16,9.9434,
7489,37.7353,2.926,9.9434,2.2204e-16,9.9434,
7490,37.7353,2.9263,9.9434,2.2204e-16,9.9434,
7491,37.7353,2.9267,9.9434,2.2204e-16,9.9434,
7492,37.7353,2.9271,9.9434,2.2204e-16,9.9434,
7493,37.7353,2.9275,9.9434,2.2204e-16,9.9434,
7494,37.7353,2.9279,9.9434,2.2204e-16,9.9434,
7495,37.7353,2.9283,9.9434,2.2204e-16,9.9434,
7496,37.7353,2.9287,9.9434,2.2204e-16,9.9434,
7497,37.7353,2.9291,9.9434,2.2204e-16,9.9434,
7498,37.7353,2.9294,9.9434,2.2204e-16,9.9434,
7499,37.7353,2.9298,9.9434,2.2204e-16,9.9434,
7500,37.7353,2.9302,9.9434,2.2204e-16,9.9434,
7501,37.7353,2.9306,9.9434,2.2204e-16,9.9434,
7502,37.7353,2.931,9.9434,2.2204e-16,9.9434,
7503,37.7353,2.9314,9.9434,2.2204e-16,9.9434,
7504,37.7353,2.9318,9.9434,2.2204e-16,9.9434,
7505,37.7353,2.9321,9.9434,2.2204e-16,9.9434,
7506,37.7353,2.9325,9.9434,2.2204e-16,9.9434,
7507,37.7353,2.9329,9.9434,2.2204e-16,9.9434,
7508,37.7353,2.9333,9.9434,2.2204e-16,9.9434,
7509,37.7353,2.9337,9.9434,2.2204e-16,9.9434,
7510,37.7353,2.9341,9.9434,2.2204e-16,9.9434,
7511,37.7353,2.9345,9.9434,2.2204e-16,9.9434,
7512,37.7353,2.9348,9.9434,2.2204e-16,9.9434,
7513,37.7353,2.9352,9.9434,2.2204e-16,9.9434,
7514,37.7353,2.9356,9.9434,2.2204e-16,9.9434,
7515,37.7353,2.9364,9.9434,2.2204e-16,9.9434,
7516,37.7353,2.9369,9.9434,2.2204e-16,9.9434,
7517,37.7353,2.9373,9.9434,2.2204e-16,9.9434,
7518,37.7353,2.9377,9.9434,2.2204e-16,9.9434,
7519,37.7353,2.9381,9.9434,2.2204e-16,9.9434,
7520,37.7353,2.9385,9.9434,2.2204e-16,9.9434,
7521,37.7353,2.9389,9.9434,2.2204e-16,9.9434,
7522,37.7353,2.9393,9.9434,2.2204e-16,9.9434,
7523,37.7353,2.9396,9.9434,2.2204e-16,9.9434,
7524,37.7353,2.94,9.9434,2.2204e-16,9.9434,
7525,37.7353,2.9404,9.9434,2.2204e-16,9.9434,
7526,37.7353,2.9408,9.9434,2.2204e-16,9.9434,
7527,37.7353,2.9412,9.9434,2.2204e-16,9.9434,
7528,37.7353,2.9416,9.9434,2.2204e-16,9.9434,
7529,37.7353,2.942,9.9434,2.2204e-16,9.9434,
7530,37.7353,2.9423,9.9434,2.2204e-16,9.9434,
7531,37.7353,2.9427,9.9434,2.2204e-16,9.9434,
7532,37.7353,2.9431,9.9434,2.2204e-16,9.9434,
7533,37.7353,2.9435,9.9434,2.2204e-16,9.9434,
7534,37.7353,2.9439,9.9434,2.2204e-16,9.9434,
7535,37.7353,2.9443,9.9434,2.2204e-16,9.9434,
7536,37.7353,2.9447,9.9434,2.2204e-16,9.9434,
7537,37.7353,2.945,9.9434,2.2204e-16,9.9434,
7538,37.7353,2.9454,9.9434,2.2204e-16,9.9434,
7539,37.7353,2.9458,9.9434,2.2204e-16,9.9434,
7540,37.7353,2.9462,9.9434,2.2204e-16,9.9434,
7541,37.7353,2.9466,9.9434,2.2204e-16,9.9434,
7542,37.7353,2.947,9.9434,2.2204e-16,9.9434,
7543,37.7353,2.9474,9.9434,2.2204e-16,9.9434,
7544,37.7353,2.9477,9.9434,2.2204e-16,9.9434,
7545,37.7353,2.9481,9.9434,2.2204e-16,9.9434,
7546,37.7353,2.9485,9.9434,2.2204e-16,9.9434,
7547,37.7353,2.9489,9.9434,2.2204e-16,9.9434,
7548,37.7353,2.9493,9.9434,2.2204e-16,9.9434,
7549,37.7353,2.9497,9.9434,2.2204e-16,9.9434,
7550,37.7353,2.9501,9.9434,2.2204e-16,9.9434,
7551,37.7353,2.9504,9.9434,2.2204e-16,9.9434,
7552,37.7353,2.9508,9.9434,2.2204e-16,9.9434,
7553,37.7353,2.9512,9.9434,2.2204e-16,9.9434,
7554,37.7353,2.9518,9.9434,2.2204e-16,9.9434,
7555,37.7353,2.9522,9.9434,2.2204e-16,9.9434,
7556,37.7353,2.9526,9.9434,2.2204e-16,9.9434,
7557,37.7353,2.953,9.9434,2.2204e-16,9.9434,
7558,37.7353,2.9534,9.9434,2.2204e-16,9.9434,
7559,37.7353,2.9537,9.9434,2.2204e-16,9.9434,
7560,37.7353,2.9541,9.9434,2.2204e-16,9.9434,
7561,37.7353,2.9545,9.9434,2.2204e-16,9.9434,
7562,37.7353,2.9549,9.9434,2.2204e-16,9.9434,
7563,37.7353,2.9553,9.9434,2.2204e-16,9.9434,
7564,37.7353,2.9557,9.9434,2.2204e-16,9.9434,
7565,37.7353,2.9561,9.9434,2.2204e-16,9.9434,
7566,37.7353,2.9564,9.9434,2.2204e-16,9.9434,
7567,37.7353,2.9568,9.9434,2.2204e-16,9.9434,
7568,37.7353,2.9572,9.9434,2.2204e-16,9.9434,
7569,37.7353,2.9576,9.9434,2.2204e-16,9.9434,
7570,37.7353,2.958,9.9434,2.2204e-16,9.9434,
7571,37.7353,2.9584,9.9434,2.2204e-16,9.9434,
7572,37.7353,2.9588,9.9434,2.2204e-16,9.9434,
7573,37.7353,2.9592,9.9434,2.2204e-16,9.9434,
7574,37.7353,2.9595,9.9434,2.2204e-16,9.9434,
7575,37.7353,2.9599,9.9434,2.2204e-16,9.9434,
7576,37.7353,2.9603,9.9434,2.2204e-16,9.9434,
7577,37.7353,2.9607,9.9434,2.2204e-16,9.9434,
7578,37.7353,2.9611,9.9434,2.2204e-16,9.9434,
7579,37.7353,2.9615,9.9434,2.2204e-16,9.9434,
7580,37.7353,2.9619,9.9434,2.2204e-16,9.9434,
7581,37.7353,2.9622,9.9434,2.2204e-16,9.9434,
7582,37.7353,2.9626,9.9434,2.2204e-16,9.9434,
7583,37.7353,2.963,9.9434,2.2204e-16,9.9434,
7584,37.7353,2.9634,9.9434,2.2204e-16,9.9434,
7585,37.7353,2.9638,9.9434,2.2204e-16,9.9434,
7586,37.7353,2.9642,9.9434,2.2204e-16,9.9434,
7587,37.7353,2.9646,9.9434,2.2204e-16,9.9434,
7588,37.7353,2.965,9.9434,2.2204e-16,9.9434,
7589,37.7353,2.9653,9.9434,2.2204e-16,9.9434,
7590,37.7353,2.9657,9.9434,2.2204e-16,9.9434,
7591,37.7353,2.9661,9.9434,2.2204e-16,9.9434,
7592,37.7353,2.9665,9.9434,2.2204e-16,9.9434,
7593,37.7353,2.9669,9.9434,2.2204e-16,9.9434,
7594,37.7353,2.9674,9.9434,2.2204e-16,9.9434,
7595,37.7353,2.9678,9.9434,2.2204e-16,9.9434,
7596,37.7353,2.9681,9.9434,2.2204e-16,9.9434,
7597,37.7353,2.9685,9.9434,2.2204e-16,9.9434,
7598,37.7353,2.9689,9.9434,2.2204e-16,9.9434,
7599,37.7353,2.9693,9.9434,2.2204e-16,9.9434,
7600,37.7353,2.9697,9.9434,2.2204e-16,9.9434,
7601,37.7353,2.9701,9.9434,2.2204e-16,9.9434,
7602,37.7353,2.9705,9.9434,2.2204e-16,9.9434,
7603,37.7353,2.9709,9.9434,2.2204e-16,9.9434,
7604,37.7353,2.9713,9.9434,2.2204e-16,9.9434,
7605,37.7353,2.9717,9.9434,2.2204e-16,9.9434,
7606,37.7353,2.9721,9.9434,2.2204e-16,9.9434,
7607,37.7353,2.9725,9.9434,2.2204e-16,9.9434,
7608,37.7353,2.9729,9.9434,2.2204e-16,9.9434,
7609,37.7353,2.9733,9.9434,2.2204e-16,9.9434,
7610,37.7353,2.9736,9.9434,2.2204e-16,9.9434,
7611,37.7353,2.974,9.9434,2.2204e-16,9.9434,
7612,37.7353,2.9744,9.9434,2.2204e-16,9.9434,
7613,37.7353,2.9748,9.9434,2.2204e-16,9.9434,
7614,37.7353,2.9752,9.9434,2.2204e-16,9.9434,
7615,37.7353,2.9756,9.9434,2.2204e-16,9.9434,
7616,37.7353,2.976,9.9434,2.2204e-16,9.9434,
7617,37.7353,2.9763,9.9434,2.2204e-16,9.9434,
7618,37.7353,2.9767,9.9434,2.2204e-16,9.9434,
7619,37.7353,2.9771,9.9434,2.2204e-16,9.9434,
7620,37.7353,2.9775,9.9434,2.2204e-16,9.9434,
7621,37.7353,2.9779,9.9434,2.2204e-16,9.9434,
7622,37.7353,2.9783,9.9434,2.2204e-16,9.9434,
7623,37.7353,2.9787,9.9434,2.2204e-16,9.9434,
7624,37.7353,2.9791,9.9434,2.2204e-16,9.9434,
7625,37.7353,2.9794,9.9434,2.2204e-16,9.9434,
7626,37.7353,2.9798,9.9434,2.2204e-16,9.9434,
7627,37.7353,2.9802,9.9434,2.2204e-16,9.9434,
7628,37.7353,2.9806,9.9434,2.2204e-16,9.9434,
7629,37.7353,2.981,9.9434,2.2204e-16,9.9434,
7630,37.7353,2.9814,9.9434,2.2204e-16,9.9434,
7631,37.7353,2.9818,9.9434,2.2204e-16,9.9434,
7632,37.7353,2.9822,9.9434,2.2204e-16,9.9434,
7633,37.7353,2.9825,9.9434,2.2204e-16,9.9434,
7634,37.7353,2.9832,9.9434,2.2204e-16,9.9434,
7635,37.7353,2.9835,9.9434,2.2204e-16,9.9434,
7636,37.7353,2.9839,9.9434,2.2204e-16,9.9434,
7637,37.7353,2.9843,9.9434,2.2204e-16,9.9434,
7638,37.7353,2.9847,9.9434,2.2204e-16,9.9434,
7639,37.7353,2.9851,9.9434,2.2204e-16,9.9434,
7640,37.7353,2.9855,9.9434,2.2204e-16,9.9434,
7641,37.7353,2.9859,9.9434,2.2204e-16,9.9434,
7642,37.7353,2.9863,9.9434,2.2204e-16,9.9434,
7643,37.7353,2.9866,9.9434,2.2204e-16,9.9434,
7644,37.7353,2.987,9.9434,2.2204e-16,9.9434,
7645,37.7353,2.9874,9.9434,2.2204e-16,9.9434,
7646,37.7353,2.9878,9.9434,2.2204e-16,9.9434,
7647,37.7353,2.9882,9.9434,2.2204e-16,9.9434,
7648,37.7353,2.9886,9.9434,2.2204e-16,9.9434,
7649,37.7353,2.989,9.9434,2.2204e-16,9.9434,
7650,37.7353,2.9894,9.9434,2.2204e-16,9.9434,
7651,37.7353,2.9897,9.9434,2.2204e-16,9.9434,
7652,37.7353,2.9901,9.9434,2.2204e-16,9.9434,
7653,37.7353,2.9905,9.9434,2.2204e-16,9.9434,
7654,37.7353,2.9909,9.9434,2.2204e-16,9.9434,
7655,37.7353,2.9913,9.9434,2.2204e-16,9.9434,
7656,37.7353,2.9917,9.9434,2.2204e-16,9.9434,
7657,37.7353,2.9921,9.9434,2.2204e-16,9.9434,
7658,37.7353,2.9924,9.9434,2.2204e-16,9.9434,
7659,37.7353,2.9928,9.9434,2.2204e-16,9.9434,
7660,37.7353,2.9932,9.9434,2.2204e-16,9.9434,
7661,37.7353,2.9936,9.9434,2.2204e-16,9.9434,
7662,37.7353,2.994,9.9434,2.2204e-16,9.9434,
7663,37.7353,2.9944,9.9434,2.2204e-16,9.9434,
7664,37.7353,2.9948,9.9434,2.2204e-16,9.9434,
7665,37.7353,2.9952,9.9434,2.2204e-16,9.9434,
7666,37.7353,2.9955,9.9434,2.2204e-16,9.9434,
7667,37.7353,2.9959,9.9434,2.2204e-16,9.9434,
7668,37.7353,2.9963,9.9434,2.2204e-16,9.9434,
7669,37.7353,2.9967,9.9434,2.2204e-16,9.9434,
7670,37.7353,2.9971,9.9434,2.2204e-16,9.9434,
7671,37.7353,2.9975,9.9434,2.2204e-16,9.9434,
7672,37.7353,2.9979,9.9434,2.2204e-16,9.9434,
7673,37.7353,2.9983,9.9434,2.2204e-16,9.9434,
7674,37.7353,2.9991,9.9434,2.2204e-16,9.9434,
7675,37.7353,2.9996,9.9434,2.2204e-16,9.9434,
7676,37.7353,3,9.9434,2.2204e-16,9.9434,
7677,37.7353,3.0005,9.9434,2.2204e-16,9.9434,
7678,37.7353,3.0009,9.9434,2.2204e-16,9.9434,
7679,37.7353,3.0013,9.9434,2.2204e-16,9.9434,
7680,37.7353,3.0017,9.9434,2.2204e-16,9.9434,
7681,37.7353,3.0021,9.9434,2.2204e-16,9.9434,
7682,37.7353,3.0025,9.9434,2.2204e-16,9.9434,
7683,37.7353,3.0029,9.9434,2.2204e-16,9.9434,
7684,37.7353,3.0033,9.9434,2.2204e-16,9.9434,
7685,37.7353,3.0036,9.9434,2.2204e-16,9.9434,
7686,37.7353,3.004,9.9434,2.2204e-16,9.9434,
7687,37.7353,3.0044,9.9434,2.2204e-16,9.9434,
7688,37.7353,3.0048,9.9434,2.2204e-16,9.9434,
7689,37.7353,3.0052,9.9434,2.2204e-16,9.9434,
7690,37.7353,3.0056,9.9434,2.2204e-16,9.9434,
7691,37.7353,3.006,9.9434,2.2204e-16,9.9434,
7692,37.7353,3.0064,9.9434,2.2204e-16,9.9434,
7693,37.7353,3.0067,9.9434,2.2204e-16,9.9434,
7694,37.7353,3.0071,9.9434,2.2204e-16,9.9434,
7695,37.7353,3.0075,9.9434,2.2204e-16,9.9434,
7696,37.7353,3.0079,9.9434,2.2204e-16,9.9434,
7697,37.7353,3.0083,9.9434,2.2204e-16,9.9434,
7698,37.7353,3.0087,9.9434,2.2204e-16,9.9434,
7699,37.7353,3.0091,9.9434,2.2204e-16,9.9434,
7700,37.7353,3.0095,9.9434,2.2204e-16,9.9434,
7701,37.7353,3.0098,9.9434,2.2204e-16,9.9434,
7702,37.7353,3.0102,9.9434,2.2204e-16,9.9434,
7703,37.7353,3.0106,9.9434,2.2204e-16,9.9434,
7704,37.7353,3.011,9.9434,2.2204e-16,9.9434,
7705,37.7353,3.0114,9.9434,2.2204e-16,9.9434,
7706,37.7353,3.0118,9.9434,2.2204e-16,9.9434,
7707,37.7353,3.0122,9.9434,2.2204e-16,9.9434,
7708,37.7353,3.0126,9.9434,2.2204e-16,9.9434,
7709,37.7353,3.0129,9.9434,2.2204e-16,9.9434,
7710,37.7353,3.0133,9.9434,2.2204e-16,9.9434,
7711,37.7353,3.0137,9.9434,2.2204e-16,9.9434,
7712,37.7353,3.0143,9.9434,2.2204e-16,9.9434,
7713,37.7353,3.0147,9.9434,2.2204e-16,9.9434,
7714,37.7353,3.0151,9.9434,2.2204e-16,9.9434,
7715,37.7353,3.0154,9.9434,2.2204e-16,9.9434,
7716,37.7353,3.0158,9.9434,2.2204e-16,9.9434,
7717,37.7353,3.0162,9.9434,2.2204e-16,9.9434,
7718,37.7353,3.0166,9.9434,2.2204e-16,9.9434,
7719,37.7353,3.017,9.9434,2.2204e-16,9.9434,
7720,37.7353,3.0174,9.9434,2.2204e-16,9.9434,
7721,37.7353,3.0178,9.9434,2.2204e-16,9.9434,
7722,37.7353,3.0182,9.9434,2.2204e-16,9.9434,
7723,37.7353,3.0185,9.9434,2.2204e-16,9.9434,
7724,37.7353,3.0189,9.9434,2.2204e-16,9.9434,
7725,37.7353,3.0193,9.9434,2.2204e-16,9.9434,
7726,37.7353,3.0197,9.9434,2.2204e-16,9.9434,
7727,37.7353,3.0201,9.9434,2.2204e-16,9.9434,
7728,37.7353,3.0205,9.9434,2.2204e-16,9.9434,
7729,37.7353,3.0209,9.9434,2.2204e-16,9.9434,
7730,37.7353,3.0213,9.9434,2.2204e-16,9.9434,
7731,37.7353,3.0216,9.9434,2.2204e-16,9.9434,
7732,37.7353,3.022,9.9434,2.2204e-16,9.9434,
7733,37.7353,3.0224,9.9434,2.2204e-16,9.9434,
7734,37.7353,3.0228,9.9434,2.2204e-16,9.9434,
7735,37.7353,3.0232,9.9434,2.2204e-16,9.9434,
7736,37.7353,3.0236,9.9434,2.2204e-16,9.9434,
7737,37.7353,3.024,9.9434,2.2204e-16,9.9434,
7738,37.7353,3.0244,9.9434,2.2204e-16,9.9434,
7739,37.7353,3.0247,9.9434,2.2204e-16,9.9434,
7740,37.7353,3.0251,9.9434,2.2204e-16,9.9434,
7741,37.7353,3.0255,9.9434,2.2204e-16,9.9434,
7742,37.7353,3.0259,9.9434,2.2204e-16,9.9434,
7743,37.7353,3.0263,9.9434,2.2204e-16,9.9434,
7744,37.7353,3.0267,9.9434,2.2204e-16,9.9434,
7745,37.7353,3.0271,9.9434,2.2204e-16,9.9434,
7746,37.7353,3.0275,9.9434,2.2204e-16,9.9434,
7747,37.7353,3.0278,9.9434,2.2204e-16,9.9434,
7748,37.7353,3.0282,9.9434,2.2204e-16,9.9434,
7749,37.7353,3.0286,9.9434,2.2204e-16,9.9434,
7750,37.7353,3.029,9.9434,2.2204e-16,9.9434,
7751,37.7353,3.0294,9.9434,2.2204e-16,9.9434,
7752,37.7353,3.03,9.9434,2.2204e-16,9.9434,
7753,37.7353,3.0304,9.9434,2.2204e-16,9.9434,
7754,37.7353,3.0308,9.9434,2.2204e-16,9.9434,
7755,37.7353,3.0312,9.9434,2.2204e-16,9.9434,
7756,37.7353,3.0315,9.9434,2.2204e-16,9.9434,
7757,37.7353,3.0319,9.9434,2.2204e-16,9.9434,
7758,37.7353,3.0323,9.9434,2.2204e-16,9.9434,
7759,37.7353,3.0327,9.9434,2.2204e-16,9.9434,
7760,37.7353,3.0331,9.9434,2.2204e-16,9.9434,
7761,37.7353,3.0335,9.9434,2.2204e-16,9.9434,
7762,37.7353,3.0339,9.9434,2.2204e-16,9.9434,
7763,37.7353,3.0343,9.9434,2.2204e-16,9.9434,
7764,37.7353,3.0347,9.9434,2.2204e-16,9.9434,
7765,37.7353,3.035,9.9434,2.2204e-16,9.9434,
7766,37.7353,3.0354,9.9434,2.2204e-16,9.9434,
7767,37.7353,3.0358,9.9434,2.2204e-16,9.9434,
7768,37.7353,3.0362,9.9434,2.2204e-16,9.9434,
7769,37.7353,3.0366,9.9434,2.2204e-16,9.9434,
7770,37.7353,3.037,9.9434,2.2204e-16,9.9434,
7771,37.7353,3.0374,9.9434,2.2204e-16,9.9434,
7772,37.7353,3.0377,9.9434,2.2204e-16,9.9434,
7773,37.7353,3.0381,9.9434,2.2204e-16,9.9434,
7774,37.7353,3.0385,9.9434,2.2204e-16,9.9434,
7775,37.7353,3.0389,9.9434,2.2204e-16,9.9434,
7776,37.7353,3.0393,9.9434,2.2204e-16,9.9434,
7777,37.7353,3.0397,9.9434,2.2204e-16,9.9434,
7778,37.7353,3.0401,9.9434,2.2204e-16,9.9434,
7779,37.7353,3.0405,9.9434,2.2204e-16,9.9434,
7780,37.7353,3.0408,9.9434,2.2204e-16,9.9434,
7781,37.7353,3.0412,9.9434,2.2204e-16,9.9434,
7782,37.7353,3.0416,9.9434,2.2204e-16,9.9434,
7783,37.7353,3.042,9.9434,2.2204e-16,9.9434,
7784,37.7353,3.0424,9.9434,2.2204e-16,9.9434,
7785,37.7353,3.0428,9.9434,2.2204e-16,9.9434,
7786,37.7353,3.0432,9.9434,2.2204e-16,9.9434,
7787,37.7353,3.0436,9.9434,2.2204e-16,9.9434,
7788,37.7353,3.0439,9.9434,2.2204e-16,9.9434,
7789,37.7353,3.0443,9.9434,2.2204e-16,9.9434,
7790,37.7353,3.0447,9.9434,2.2204e-16,9.9434,
7791,37.7353,3.0451,9.9434,2.2204e-16,9.9434,
7792,37.7353,3.0456,9.9434,2.2204e-16,9.9434,
7793,37.7353,3.046,9.9434,2.2204e-16,9.9434,
7794,37.7353,3.0464,9.9434,2.2204e-16,9.9434,
7795,37.7353,3.0468,9.9434,2.2204e-16,9.9434,
7796,37.7353,3.0472,9.9434,2.2204e-16,9.9434,
7797,37.7353,3.0476,9.9434,2.2204e-16,9.9434,
7798,37.7353,3.048,9.9434,2.2204e-16,9.9434,
7799,37.7353,3.0483,9.9434,2.2204e-16,9.9434,
7800,37.7353,3.0487,9.9434,2.2204e-16,9.9434,
7801,37.7353,3.0491,9.9434,2.2204e-16,9.9434,
7802,37.7353,3.0495,9.9434,2.2204e-16,9.9434,
7803,37.7353,3.0499,9.9434,2.2204e-16,9.9434,
7804,37.7353,3.0503,9.9434,2.2204e-16,9.9434,
7805,37.7353,3.0507,9.9434,2.2204e-16,9.9434,
7806,37.7353,3.0511,9.9434,2.2204e-16,9.9434,
7807,37.7353,3.0514,9.9434,2.2204e-16,9.9434,
7808,37.7353,3.0518,9.9434,2.2204e-16,9.9434,
7809,37.7353,3.0522,9.9434,2.2204e-16,9.9434,
7810,37.7353,3.0526,9.9434,2.2204e-16,9.9434,
7811,37.7353,3.053,9.9434,2.2204e-16,9.9434,
7812,37.7353,3.0534,9.9434,2.2204e-16,9.9434,
7813,37.7353,3.0538,9.9434,2.2204e-16,9.9434,
7814,37.7353,3.0542,9.9434,2.2204e-16,9.9434,
7815,37.7353,3.0545,9.9434,2.2204e-16,9.9434,
7816,37.7353,3.0549,9.9434,2.2204e-16,9.9434,
7817,37.7353,3.0553,9.9434,2.2204e-16,9.9434,
7818,37.7353,3.0557,9.9434,2.2204e-16,9.9434,
7819,37.7353,3.0561,9.9434,2.2204e-16,9.9434,
7820,37.7353,3.0565,9.9434,2.2204e-16,9.9434,
7821,37.7353,3.0569,9.9434,2.2204e-16,9.9434,
7822,37.7353,3.0573,9.9434,2.2204e-16,9.9434,
7823,37.7353,3.0576,9.9434,2.2204e-16,9.9434,
7824,37.7353,3.058,9.9434,2.2204e-16,9.9434,
7825,37.7353,3.0584,9.9434,2.2204e-16,9.9434,
7826,37.7353,3.0588,9.9434,2.2204e-16,9.9434,
7827,37.7353,3.0592,9.9434,2.2204e-16,9.9434,
7828,37.7353,3.0596,9.9434,2.2204e-16,9.9434,
7829,37.7353,3.06,9.9434,2.2204e-16,9.9434,
7830,37.7353,3.0604,9.9434,2.2204e-16,9.9434,
7831,37.7353,3.0609,9.9434,2.2204e-16,9.9434,
7832,37.7353,3.0617,9.9434,2.2204e-16,9.9434,
7833,37.7353,3.0621,9.9434,2.2204e-16,9.9434,
7834,37.7353,3.0625,9.9434,2.2204e-16,9.9434,
7835,37.7353,3.0629,9.9434,2.2204e-16,9.9434,
7836,37.7353,3.0633,9.9434,2.2204e-16,9.9434,
7837,37.7353,3.0637,9.9434,2.2204e-16,9.9434,
7838,37.7353,3.0641,9.9434,2.2204e-16,9.9434,
7839,37.7353,3.0645,9.9434,2.2204e-16,9.9434,
7840,37.7353,3.0649,9.9434,2.2204e-16,9.9434,
7841,37.7353,3.0653,9.9434,2.2204e-16,9.9434,
7842,37.7353,3.0656,9.9434,2.2204e-16,9.9434,
7843,37.7353,3.066,9.9434,2.2204e-16,9.9434,
7844,37.7353,3.0664,9.9434,2.2204e-16,9.9434,
7845,37.7353,3.0668,9.9434,2.2204e-16,9.9434,
7846,37.7353,3.0672,9.9434,2.2204e-16,9.9434,
7847,37.7353,3.0676,9.9434,2.2204e-16,9.9434,
7848,37.7353,3.068,9.9434,2.2204e-16,9.9434,
7849,37.7353,3.0684,9.9434,2.2204e-16,9.9434,
7850,37.7353,3.0687,9.9434,2.2204e-16,9.9434,
7851,37.7353,3.0691,9.9434,2.2204e-16,9.9434,
7852,37.7353,3.0695,9.9434,2.2204e-16,9.9434,
7853,37.7353,3.0699,9.9434,2.2204e-16,9.9434,
7854,37.7353,3.0703,9.9434,2.2204e-16,9.9434,
7855,37.7353,3.0707,9.9434,2.2204e-16,9.9434,
7856,37.7353,3.0711,9.9434,2.2204e-16,9.9434,
7857,37.7353,3.0714,9.9434,2.2204e-16,9.9434,
7858,37.7353,3.0718,9.9434,2.2204e-16,9.9434,
7859,37.7353,3.0722,9.9434,2.2204e-16,9.9434,
7860,37.7353,3.0726,9.9434,2.2204e-16,9.9434,
7861,37.7353,3.073,9.9434,2.2204e-16,9.9434,
7862,37.7353,3.0734,9.9434,2.2204e-16,9.9434,
7863,37.7353,3.0738,9.9434,2.2204e-16,9.9434,
7864,37.7353,3.0742,9.9434,2.2204e-16,9.9434,
7865,37.7353,3.0745,9.9434,2.2204e-16,9.9434,
7866,37.7353,3.0749,9.9434,2.2204e-16,9.9434,
7867,37.7353,3.0753,9.9434,2.2204e-16,9.9434,
