"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7802,91.7791,34.4572,1.432e-08,2.2204e-16,1.432e-08,
7803,91.7791,34.4651,1.432e-08,2.2204e-16,1.432e-08,
7804,91.7791,34.4691,1.432e-08,2.2204e-16,1.432e-08,
7805,91.7791,34.4743,1.432e-08,2.2204e-16,1.432e-08,
7806,91.7791,34.478,1.432e-08,2.2204e-16,1.432e-08,
7807,91.7791,34.4831,1.432e-08,2.2204e-16,1.432e-08,
7808,91.7791,34.4864,1.432e-08,2.2204e-16,1.432e-08,
7809,91.7791,34.4916,1.432e-08,2.2204e-16,1.432e-08,
7810,91.7791,34.4949,1.432e-08,2.2204e-16,1.432e-08,
7811,91.7791,34.5,1.432e-08,2.2204e-16,1.432e-08,
7812,91.7791,34.5033,1.432e-08,2.2204e-16,1.432e-08,
7813,91.7791,34.5085,1.432e-08,2.2204e-16,1.432e-08,
7814,91.7791,34.5118,1.432e-08,2.2204e-16,1.432e-08,
7815,91.7791,34.517,1.432e-08,2.2204e-16,1.432e-08,
7816,91.7791,34.5203,1.432e-08,2.2204e-16,1.432e-08,
7817,91.7791,34.5255,1.432e-08,2.2204e-16,1.432e-08,
7818,91.7791,34.5288,1.432e-08,2.2204e-16,1.432e-08,
7819,91.7791,34.5338,1.432e-08,2.2204e-16,1.432e-08,
7820,91.7791,34.5372,1.432e-08,2.2204e-16,1.432e-08,
7821,91.7791,34.5424,1.432e-08,2.2204e-16,1.432e-08,
7822,91.7791,34.5456,1.432e-08,2.2204e-16,1.432e-08,
7823,91.7791,34.5508,1.432e-08,2.2204e-16,1.432e-08,
7824,91.7791,34.5541,1.432e-08,2.2204e-16,1.432e-08,
7825,91.7791,34.5592,1.432e-08,2.2204e-16,1.432e-08,
7826,91.7791,34.5625,1.432e-08,2.2204e-16,1.432e-08,
7827,91.7791,34.5676,1.432e-08,2.2204e-16,1.432e-08,
7828,91.7791,34.5712,1.432e-08,2.2204e-16,1.432e-08,
7829,91.7791,34.5763,1.432e-08,2.2204e-16,1.432e-08,
7830,91.7791,34.5796,1.432e-08,2.2204e-16,1.432e-08,
7831,91.7791,34.5853,1.432e-08,2.2204e-16,1.432e-08,
7832,91.7791,34.5893,1.432e-08,2.2204e-16,1.432e-08,
7833,91.7791,34.5944,1.432e-08,2.2204e-16,1.432e-08,
7834,91.7791,34.5976,1.432e-08,2.2204e-16,1.432e-08,
7835,91.7791,34.6023,1.432e-08,2.2204e-16,1.432e-08,
7836,91.7791,34.6053,1.432e-08,2.2204e-16,1.432e-08,
7837,91.7791,34.6099,1.432e-08,2.2204e-16,1.432e-08,
7838,91.7791,34.6129,1.432e-08,2.2204e-16,1.432e-08,
7839,91.7791,34.618,1.432e-08,2.2204e-16,1.432e-08,
7840,91.7791,34.6213,1.432e-08,2.2204e-16,1.432e-08,
7841,91.7791,34.6264,1.432e-08,2.2204e-16,1.432e-08,
7842,91.7791,34.6297,1.432e-08,2.2204e-16,1.432e-08,
7843,91.7791,34.6348,1.432e-08,2.2204e-16,1.432e-08,
7844,91.7791,34.6381,1.432e-08,2.2204e-16,1.432e-08,
7845,91.7791,34.6432,1.432e-08,2.2204e-16,1.432e-08,
7846,91.7791,34.6466,1.432e-08,2.2204e-16,1.432e-08,
7847,91.7791,34.6517,1.432e-08,2.2204e-16,1.432e-08,
7848,91.7791,34.655,1.432e-08,2.2204e-16,1.432e-08,
7849,91.7791,34.6601,1.432e-08,2.2204e-16,1.432e-08,
7850,91.7791,34.6646,1.432e-08,2.2204e-16,1.432e-08,
7851,91.7791,34.6704,1.432e-08,2.2204e-16,1.432e-08,
7852,91.7791,34.6737,1.432e-08,2.2204e-16,1.432e-08,
7853,91.7791,34.6792,1.432e-08,2.2204e-16,1.432e-08,
7854,91.7791,34.6825,1.432e-08,2.2204e-16,1.432e-08,
7855,91.7791,34.6876,1.432e-08,2.2204e-16,1.432e-08,
7856,91.7791,34.6909,1.432e-08,2.2204e-16,1.432e-08,
7857,91.7791,34.696,1.432e-08,2.2204e-16,1.432e-08,
7858,91.7791,34.6993,1.432e-08,2.2204e-16,1.432e-08,
7859,91.7791,34.7044,1.432e-08,2.2204e-16,1.432e-08,
7860,91.7791,34.7077,1.432e-08,2.2204e-16,1.432e-08,
7861,91.7791,34.7128,1.432e-08,2.2204e-16,1.432e-08,
7862,91.7791,34.7161,1.432e-08,2.2204e-16,1.432e-08,
7863,91.7791,34.7211,1.432e-08,2.2204e-16,1.432e-08,
7864,91.7791,34.7244,1.432e-08,2.2204e-16,1.432e-08,
7865,91.7791,34.7295,1.432e-08,2.2204e-16,1.432e-08,
7866,91.7791,34.7329,1.432e-08,2.2204e-16,1.432e-08,
7867,91.7791,34.738,1.432e-08,2.2204e-16,1.432e-08,
7868,91.7791,34.742,1.432e-08,2.2204e-16,1.432e-08,
7869,91.7791,34.7471,1.432e-08,2.2204e-16,1.432e-08,
7870,91.7791,34.7504,1.432e-08,2.2204e-16,1.432e-08,
7871,91.7791,34.7555,1.432e-08,2.2204e-16,1.432e-08,
7872,91.7791,34.7588,1.432e-08,2.2204e-16,1.432e-08,
7873,91.7791,34.7639,1.432e-08,2.2204e-16,1.432e-08,
7874,91.7791,34.7671,1.432e-08,2.2204e-16,1.432e-08,
7875,91.7791,34.7729,1.432e-08,2.2204e-16,1.432e-08,
7876,91.7791,34.7768,1.432e-08,2.2204e-16,1.432e-08,
7877,91.7791,34.7825,1.432e-08,2.2204e-16,1.432e-08,
7878,91.7791,34.7876,1.432e-08,2.2204e-16,1.432e-08,
7879,91.7791,34.7938,1.432e-08,2.2204e-16,1.432e-08,
7880,91.7791,34.7974,1.432e-08,2.2204e-16,1.432e-08,
7881,91.7791,34.8025,1.432e-08,2.2204e-16,1.432e-08,
7882,91.7791,34.8058,1.432e-08,2.2204e-16,1.432e-08,
7883,91.7791,34.8108,1.432e-08,2.2204e-16,1.432e-08,
7884,91.7791,34.814,1.432e-08,2.2204e-16,1.432e-08,
7885,91.7791,34.8185,1.432e-08,2.2204e-16,1.432e-08,
7886,91.7791,34.8214,1.432e-08,2.2204e-16,1.432e-08,
7887,91.7791,34.8259,1.432e-08,2.2204e-16,1.432e-08,
7888,91.7791,34.8291,1.432e-08,2.2204e-16,1.432e-08,
7889,91.7791,34.8341,1.432e-08,2.2204e-16,1.432e-08,
7890,91.7791,34.8374,1.432e-08,2.2204e-16,1.432e-08,
7891,91.7791,34.8423,1.432e-08,2.2204e-16,1.432e-08,
7892,91.7791,34.8488,1.432e-08,2.2204e-16,1.432e-08,
7893,91.7791,34.8574,1.432e-08,2.2204e-16,1.432e-08,
7894,91.7791,34.862,1.432e-08,2.2204e-16,1.432e-08,
7895,91.7791,34.8673,1.432e-08,2.2204e-16,1.432e-08,
7896,91.7791,34.8707,1.432e-08,2.2204e-16,1.432e-08,
7897,91.7791,34.8763,1.432e-08,2.2204e-16,1.432e-08,
7898,91.7791,34.8797,1.432e-08,2.2204e-16,1.432e-08,
7899,91.7791,34.8849,1.432e-08,2.2204e-16,1.432e-08,
7900,91.7791,34.8882,1.432e-08,2.2204e-16,1.432e-08,
7901,91.7791,34.8934,1.432e-08,2.2204e-16,1.432e-08,
7902,91.7791,34.8968,1.432e-08,2.2204e-16,1.432e-08,
7903,91.7791,34.9021,1.432e-08,2.2204e-16,1.432e-08,
7904,91.7791,34.9054,1.432e-08,2.2204e-16,1.432e-08,
7905,91.7791,34.9108,1.432e-08,2.2204e-16,1.432e-08,
7906,91.7791,34.9141,1.432e-08,2.2204e-16,1.432e-08,
7907,91.7791,34.9192,1.432e-08,2.2204e-16,1.432e-08,
7908,91.7791,34.9233,1.432e-08,2.2204e-16,1.432e-08,
7909,91.7791,34.9287,1.432e-08,2.2204e-16,1.432e-08,
7910,91.7791,34.932,1.432e-08,2.2204e-16,1.432e-08,
7911,91.7791,34.9372,1.432e-08,2.2204e-16,1.432e-08,
7912,91.7791,34.9407,1.432e-08,2.2204e-16,1.432e-08,
7913,91.7791,34.9458,1.432e-08,2.2204e-16,1.432e-08,
7914,91.7791,34.9491,1.432e-08,2.2204e-16,1.432e-08,
7915,91.7791,34.9551,1.432e-08,2.2204e-16,1.432e-08,
7916,91.7791,34.9591,1.432e-08,2.2204e-16,1.432e-08,
7917,91.7791,34.9642,1.432e-08,2.2204e-16,1.432e-08,
7918,91.7791,34.9674,1.432e-08,2.2204e-16,1.432e-08,
7919,91.7791,34.973,1.432e-08,2.2204e-16,1.432e-08,
7920,91.7791,34.9763,1.432e-08,2.2204e-16,1.432e-08,
7921,91.7791,34.9814,1.432e-08,2.2204e-16,1.432e-08,
7922,91.7791,34.9849,1.432e-08,2.2204e-16,1.432e-08,
7923,91.7791,34.99,1.432e-08,2.2204e-16,1.432e-08,
7924,91.7791,34.9933,1.432e-08,2.2204e-16,1.432e-08,
7925,91.7791,34.9984,1.432e-08,2.2204e-16,1.432e-08,
7926,91.7791,35.0031,1.432e-08,2.2204e-16,1.432e-08,
7927,91.7791,35.0088,1.432e-08,2.2204e-16,1.432e-08,
7928,91.7791,35.0121,1.432e-08,2.2204e-16,1.432e-08,
7929,91.7791,35.0174,1.432e-08,2.2204e-16,1.432e-08,
7930,91.7791,35.0209,1.432e-08,2.2204e-16,1.432e-08,
7931,91.7791,35.0259,1.432e-08,2.2204e-16,1.432e-08,
7932,91.7791,35.0292,1.432e-08,2.2204e-16,1.432e-08,
7933,91.7791,35.0343,1.432e-08,2.2204e-16,1.432e-08,
7934,91.7791,35.0377,1.432e-08,2.2204e-16,1.432e-08,
7935,91.7791,35.0428,1.432e-08,2.2204e-16,1.432e-08,
7936,91.7791,35.0461,1.432e-08,2.2204e-16,1.432e-08,
7937,91.7791,35.0513,1.432e-08,2.2204e-16,1.432e-08,
7938,91.7791,35.0547,1.432e-08,2.2204e-16,1.432e-08,
7939,91.7791,35.0597,1.432e-08,2.2204e-16,1.432e-08,
7940,91.7791,35.0635,1.432e-08,2.2204e-16,1.432e-08,
7941,91.7791,35.0694,1.432e-08,2.2204e-16,1.432e-08,
7942,91.7791,35.0727,1.432e-08,2.2204e-16,1.432e-08,
7943,91.7791,35.0778,1.432e-08,2.2204e-16,1.432e-08,
7944,91.7791,35.0816,1.432e-08,2.2204e-16,1.432e-08,
7945,91.7791,35.0868,1.432e-08,2.2204e-16,1.432e-08,
7946,91.7791,35.09,1.432e-08,2.2204e-16,1.432e-08,
7947,91.7791,35.0953,1.432e-08,2.2204e-16,1.432e-08,
7948,91.7791,35.0984,1.432e-08,2.2204e-16,1.432e-08,
7949,91.7791,35.103,1.432e-08,2.2204e-16,1.432e-08,
7950,91.7791,35.106,1.432e-08,2.2204e-16,1.432e-08,
7951,91.7791,35.1107,1.432e-08,2.2204e-16,1.432e-08,
7952,91.7791,35.1137,1.432e-08,2.2204e-16,1.432e-08,
7953,91.7791,35.1181,1.432e-08,2.2204e-16,1.432e-08,
7954,91.7791,35.1211,1.432e-08,2.2204e-16,1.432e-08,
7955,91.7791,35.1258,1.432e-08,2.2204e-16,1.432e-08,
7956,91.7791,35.1289,1.432e-08,2.2204e-16,1.432e-08,
7957,91.7791,35.1334,1.432e-08,2.2204e-16,1.432e-08,
7958,91.7791,35.1364,1.432e-08,2.2204e-16,1.432e-08,
7959,91.7791,35.1411,1.432e-08,2.2204e-16,1.432e-08,
7960,91.7791,35.1441,1.432e-08,2.2204e-16,1.432e-08,
7961,91.7791,35.1486,1.432e-08,2.2204e-16,1.432e-08,
7962,91.7791,35.1517,1.432e-08,2.2204e-16,1.432e-08,
7963,91.7791,35.1562,1.432e-08,2.2204e-16,1.432e-08,
7964,91.7791,35.1597,1.432e-08,2.2204e-16,1.432e-08,
7965,91.7791,35.1647,1.432e-08,2.2204e-16,1.432e-08,
7966,91.7791,35.168,1.432e-08,2.2204e-16,1.432e-08,
7967,91.7791,35.1742,1.432e-08,2.2204e-16,1.432e-08,
7968,91.7791,35.1782,1.432e-08,2.2204e-16,1.432e-08,
7969,91.7791,35.1834,1.432e-08,2.2204e-16,1.432e-08,
7970,91.7791,35.1866,1.432e-08,2.2204e-16,1.432e-08,
7971,91.7791,35.1913,1.432e-08,2.2204e-16,1.432e-08,
7972,91.7791,35.1943,1.432e-08,2.2204e-16,1.432e-08,
7973,91.7791,35.1988,1.432e-08,2.2204e-16,1.432e-08,
7974,91.7791,35.2018,1.432e-08,2.2204e-16,1.432e-08,
7975,91.7791,35.2069,1.432e-08,2.2204e-16,1.432e-08,
7976,91.7791,35.2102,1.432e-08,2.2204e-16,1.432e-08,
7977,91.7791,35.2153,1.432e-08,2.2204e-16,1.432e-08,
7978,91.7791,35.2187,1.432e-08,2.2204e-16,1.432e-08,
7979,91.7791,35.224,1.432e-08,2.2204e-16,1.432e-08,
7980,91.7791,35.2272,1.432e-08,2.2204e-16,1.432e-08,
7981,91.7791,35.2324,1.432e-08,2.2204e-16,1.432e-08,
7982,91.7791,35.2357,1.432e-08,2.2204e-16,1.432e-08,
7983,91.7791,35.2403,1.432e-08,2.2204e-16,1.432e-08,
7984,91.7791,35.2433,1.432e-08,2.2204e-16,1.432e-08,
7985,91.7791,35.2478,1.432e-08,2.2204e-16,1.432e-08,
7986,91.7791,35.2516,1.432e-08,2.2204e-16,1.432e-08,
7987,91.7791,35.2574,1.432e-08,2.2204e-16,1.432e-08,
7988,91.7791,35.2607,1.432e-08,2.2204e-16,1.432e-08,
7989,91.7791,35.266,1.432e-08,2.2204e-16,1.432e-08,
7990,91.7791,35.27,1.432e-08,2.2204e-16,1.432e-08,
7991,91.7791,35.2752,1.432e-08,2.2204e-16,1.432e-08,
7992,91.7791,35.2785,1.432e-08,2.2204e-16,1.432e-08,
7993,91.7791,35.2854,1.432e-08,2.2204e-16,1.432e-08,
7994,91.7791,35.2912,1.432e-08,2.2204e-16,1.432e-08,
7995,91.7791,35.2999,1.432e-08,2.2204e-16,1.432e-08,
7996,91.7791,35.3039,1.432e-08,2.2204e-16,1.432e-08,
7997,91.7791,35.3091,1.432e-08,2.2204e-16,1.432e-08,
7998,91.7791,35.3125,1.432e-08,2.2204e-16,1.432e-08,
7999,91.7791,35.3179,1.432e-08,2.2204e-16,1.432e-08,
8000,91.7791,35.3212,1.432e-08,2.2204e-16,1.432e-08,
8001,91.7791,35.3263,1.432e-08,2.2204e-16,1.432e-08,
8002,91.7791,35.3297,1.432e-08,2.2204e-16,1.432e-08,
8003,91.7791,35.3348,1.432e-08,2.2204e-16,1.432e-08,
8004,91.7791,35.3381,1.432e-08,2.2204e-16,1.432e-08,
8005,91.7791,35.3431,1.432e-08,2.2204e-16,1.432e-08,
8006,91.7791,35.3469,1.432e-08,2.2204e-16,1.432e-08,
8007,91.7791,35.352,1.432e-08,2.2204e-16,1.432e-08,
8008,91.7791,35.3553,1.432e-08,2.2204e-16,1.432e-08,
8009,91.7791,35.3616,1.432e-08,2.2204e-16,1.432e-08,
8010,91.7791,35.3654,1.432e-08,2.2204e-16,1.432e-08,
8011,91.7791,35.3706,1.432e-08,2.2204e-16,1.432e-08,
8012,91.7791,35.3739,1.432e-08,2.2204e-16,1.432e-08,
8013,91.7791,35.3791,1.432e-08,2.2204e-16,1.432e-08,
8014,91.7791,35.3824,1.432e-08,2.2204e-16,1.432e-08,
8015,91.7791,35.3875,1.432e-08,2.2204e-16,1.432e-08,
8016,91.7791,35.3913,1.432e-08,2.2204e-16,1.432e-08,
8017,91.7791,35.3971,1.432e-08,2.2204e-16,1.432e-08,
8018,91.7791,35.4005,1.432e-08,2.2204e-16,1.432e-08,
8019,91.7791,35.4056,1.432e-08,2.2204e-16,1.432e-08,
8020,91.7791,35.409,1.432e-08,2.2204e-16,1.432e-08,
8021,91.7791,35.4142,1.432e-08,2.2204e-16,1.432e-08,
8022,91.7791,35.4175,1.432e-08,2.2204e-16,1.432e-08,
8023,91.7791,35.4226,1.432e-08,2.2204e-16,1.432e-08,
8024,91.7791,35.4257,1.432e-08,2.2204e-16,1.432e-08,
8025,91.7791,35.4301,1.432e-08,2.2204e-16,1.432e-08,
8026,91.7791,35.4331,1.432e-08,2.2204e-16,1.432e-08,
8027,91.7791,35.4378,1.432e-08,2.2204e-16,1.432e-08,
8028,91.7791,35.4408,1.432e-08,2.2204e-16,1.432e-08,
8029,91.7791,35.4453,1.432e-08,2.2204e-16,1.432e-08,
8030,91.7791,35.4483,1.432e-08,2.2204e-16,1.432e-08,
8031,91.7791,35.4528,1.432e-08,2.2204e-16,1.432e-08,
8032,91.7791,35.4567,1.432e-08,2.2204e-16,1.432e-08,
8033,91.7791,35.4619,1.432e-08,2.2204e-16,1.432e-08,
8034,91.7791,35.4652,1.432e-08,2.2204e-16,1.432e-08,
8035,91.7791,35.4715,1.432e-08,2.2204e-16,1.432e-08,
8036,91.7791,35.4754,1.432e-08,2.2204e-16,1.432e-08,
8037,91.7791,35.4806,1.432e-08,2.2204e-16,1.432e-08,
8038,91.7791,35.484,1.432e-08,2.2204e-16,1.432e-08,
8039,91.7791,35.4887,1.432e-08,2.2204e-16,1.432e-08,
8040,91.7791,35.4917,1.432e-08,2.2204e-16,1.432e-08,
8041,91.7791,35.4963,1.432e-08,2.2204e-16,1.432e-08,
8042,91.7791,35.4993,1.432e-08,2.2204e-16,1.432e-08,
8043,91.7791,35.5049,1.432e-08,2.2204e-16,1.432e-08,
8044,91.7791,35.5082,1.432e-08,2.2204e-16,1.432e-08,
8045,91.7791,35.5133,1.432e-08,2.2204e-16,1.432e-08,
8046,91.7791,35.5167,1.432e-08,2.2204e-16,1.432e-08,
8047,91.7791,35.5219,1.432e-08,2.2204e-16,1.432e-08,
8048,91.7791,35.5252,1.432e-08,2.2204e-16,1.432e-08,
8049,91.7791,35.5302,1.432e-08,2.2204e-16,1.432e-08,
8050,91.7791,35.535,1.432e-08,2.2204e-16,1.432e-08,
8051,91.7791,35.5408,1.432e-08,2.2204e-16,1.432e-08,
8052,91.7791,35.544,1.432e-08,2.2204e-16,1.432e-08,
8053,91.7791,35.5493,1.432e-08,2.2204e-16,1.432e-08,
8054,91.7791,35.5526,1.432e-08,2.2204e-16,1.432e-08,
8055,91.7791,35.5577,1.432e-08,2.2204e-16,1.432e-08,
8056,91.7791,35.561,1.432e-08,2.2204e-16,1.432e-08,
8057,91.7791,35.5663,1.432e-08,2.2204e-16,1.432e-08,
8058,91.7791,35.5696,1.432e-08,2.2204e-16,1.432e-08,
8059,91.7791,35.5747,1.432e-08,2.2204e-16,1.432e-08,
8060,91.7791,35.5781,1.432e-08,2.2204e-16,1.432e-08,
8061,91.7791,35.5833,1.432e-08,2.2204e-16,1.432e-08,
8062,91.7791,35.5866,1.432e-08,2.2204e-16,1.432e-08,
8063,91.7791,35.5917,1.432e-08,2.2204e-16,1.432e-08,
8064,91.7791,35.5962,1.432e-08,2.2204e-16,1.432e-08,
8065,91.7791,35.602,1.432e-08,2.2204e-16,1.432e-08,
8066,91.7791,35.6053,1.432e-08,2.2204e-16,1.432e-08,
8067,91.7791,35.6105,1.432e-08,2.2204e-16,1.432e-08,
8068,91.7791,35.6138,1.432e-08,2.2204e-16,1.432e-08,
8069,91.7791,35.619,1.432e-08,2.2204e-16,1.432e-08,
8070,91.7791,35.6223,1.432e-08,2.2204e-16,1.432e-08,
8071,91.7791,35.6277,1.432e-08,2.2204e-16,1.432e-08,
8072,91.7791,35.631,1.432e-08,2.2204e-16,1.432e-08,
8073,91.7791,35.636,1.432e-08,2.2204e-16,1.432e-08,
8074,91.7791,35.6393,1.432e-08,2.2204e-16,1.432e-08,
8075,91.7791,35.6448,1.432e-08,2.2204e-16,1.432e-08,
8076,91.7791,35.6481,1.432e-08,2.2204e-16,1.432e-08,
8077,91.7791,35.6531,1.432e-08,2.2204e-16,1.432e-08,
8078,91.7791,35.6568,1.432e-08,2.2204e-16,1.432e-08,
8079,91.7791,35.6622,1.432e-08,2.2204e-16,1.432e-08,
8080,91.7791,35.6655,1.432e-08,2.2204e-16,1.432e-08,
8081,91.7791,35.6706,1.432e-08,2.2204e-16,1.432e-08,
8082,91.7791,35.6746,1.432e-08,2.2204e-16,1.432e-08,
8083,91.7791,35.6798,1.432e-08,2.2204e-16,1.432e-08,
8084,91.7791,35.6831,1.432e-08,2.2204e-16,1.432e-08,
8085,91.7791,35.6886,1.432e-08,2.2204e-16,1.432e-08,
8086,91.7791,35.6919,1.432e-08,2.2204e-16,1.432e-08,
8087,91.7791,35.697,1.432e-08,2.2204e-16,1.432e-08,
8088,91.7791,35.7003,1.432e-08,2.2204e-16,1.432e-08,
8089,91.7791,35.7054,1.432e-08,2.2204e-16,1.432e-08,
8090,91.7791,35.7087,1.432e-08,2.2204e-16,1.432e-08,
8091,91.7791,35.7137,1.432e-08,2.2204e-16,1.432e-08,
8092,91.7791,35.7169,1.432e-08,2.2204e-16,1.432e-08,
8093,91.7791,35.7246,1.432e-08,2.2204e-16,1.432e-08,
8094,91.7791,35.7286,1.432e-08,2.2204e-16,1.432e-08,
8095,91.7791,35.7337,1.432e-08,2.2204e-16,1.432e-08,
8096,91.7791,35.7379,1.432e-08,2.2204e-16,1.432e-08,
8097,91.7791,35.743,1.432e-08,2.2204e-16,1.432e-08,
8098,91.7791,35.7463,1.432e-08,2.2204e-16,1.432e-08,
8099,91.7791,35.7514,1.432e-08,2.2204e-16,1.432e-08,
8100,91.7791,35.7546,1.432e-08,2.2204e-16,1.432e-08,
8101,91.7791,35.7596,1.432e-08,2.2204e-16,1.432e-08,
8102,91.7791,35.7629,1.432e-08,2.2204e-16,1.432e-08,
8103,91.7791,35.7698,1.432e-08,2.2204e-16,1.432e-08,
8104,91.7791,35.7738,1.432e-08,2.2204e-16,1.432e-08,
8105,91.7791,35.7789,1.432e-08,2.2204e-16,1.432e-08,
8106,91.7791,35.7833,1.432e-08,2.2204e-16,1.432e-08,
8107,91.7791,35.7891,1.432e-08,2.2204e-16,1.432e-08,
8108,91.7791,35.7924,1.432e-08,2.2204e-16,1.432e-08,
8109,91.7791,35.7975,1.432e-08,2.2204e-16,1.432e-08,
8110,91.7791,35.8006,1.432e-08,2.2204e-16,1.432e-08,
8111,91.7791,35.8051,1.432e-08,2.2204e-16,1.432e-08,
8112,91.7791,35.8081,1.432e-08,2.2204e-16,1.432e-08,
8113,91.7791,35.8128,1.432e-08,2.2204e-16,1.432e-08,
8114,91.7791,35.8158,1.432e-08,2.2204e-16,1.432e-08,
8115,91.7791,35.8204,1.432e-08,2.2204e-16,1.432e-08,
8116,91.7791,35.8234,1.432e-08,2.2204e-16,1.432e-08,
8117,91.7791,35.828,1.432e-08,2.2204e-16,1.432e-08,
8118,91.7791,35.8311,1.432e-08,2.2204e-16,1.432e-08,
8119,91.7791,35.8357,1.432e-08,2.2204e-16,1.432e-08,
8120,91.7791,35.8387,1.432e-08,2.2204e-16,1.432e-08,
8121,91.7791,35.8433,1.432e-08,2.2204e-16,1.432e-08,
8122,91.7791,35.8467,1.432e-08,2.2204e-16,1.432e-08,
8123,91.7791,35.8512,1.432e-08,2.2204e-16,1.432e-08,
8124,91.7791,35.8541,1.432e-08,2.2204e-16,1.432e-08,
8125,91.7791,35.8586,1.432e-08,2.2204e-16,1.432e-08,
8126,91.7791,35.8621,1.432e-08,2.2204e-16,1.432e-08,
8127,91.7791,35.8671,1.432e-08,2.2204e-16,1.432e-08,
8128,91.7791,35.8703,1.432e-08,2.2204e-16,1.432e-08,
8129,91.7791,35.8753,1.432e-08,2.2204e-16,1.432e-08,
8130,91.7791,35.8783,1.432e-08,2.2204e-16,1.432e-08,
8131,91.7791,35.8829,1.432e-08,2.2204e-16,1.432e-08,
8132,91.7791,35.8859,1.432e-08,2.2204e-16,1.432e-08,
8133,91.7791,35.8907,1.432e-08,2.2204e-16,1.432e-08,
8134,91.7791,35.8942,1.432e-08,2.2204e-16,1.432e-08,
8135,91.7791,35.8995,1.432e-08,2.2204e-16,1.432e-08,
8136,91.7791,35.9028,1.432e-08,2.2204e-16,1.432e-08,
8137,91.7791,35.9084,1.432e-08,2.2204e-16,1.432e-08,
8138,91.7791,35.9117,1.432e-08,2.2204e-16,1.432e-08,
8139,91.7791,35.9168,1.432e-08,2.2204e-16,1.432e-08,
8140,91.7791,35.92,1.432e-08,2.2204e-16,1.432e-08,
8141,91.7791,35.9253,1.432e-08,2.2204e-16,1.432e-08,
8142,91.7791,35.9286,1.432e-08,2.2204e-16,1.432e-08,
8143,91.7791,35.9337,1.432e-08,2.2204e-16,1.432e-08,
8144,91.7791,35.9369,1.432e-08,2.2204e-16,1.432e-08,
8145,91.7791,35.9421,1.432e-08,2.2204e-16,1.432e-08,
8146,91.7791,35.9454,1.432e-08,2.2204e-16,1.432e-08,
8147,91.7791,35.9509,1.432e-08,2.2204e-16,1.432e-08,
8148,91.7791,35.9542,1.432e-08,2.2204e-16,1.432e-08,
8149,91.7791,35.959,1.432e-08,2.2204e-16,1.432e-08,
8150,91.7791,35.962,1.432e-08,2.2204e-16,1.432e-08,
8151,91.7791,35.9672,1.432e-08,2.2204e-16,1.432e-08,
8152,91.7791,35.9705,1.432e-08,2.2204e-16,1.432e-08,
8153,91.7791,35.9756,1.432e-08,2.2204e-16,1.432e-08,
8154,91.7791,35.979,1.432e-08,2.2204e-16,1.432e-08,
8155,91.7791,35.9842,1.432e-08,2.2204e-16,1.432e-08,
8156,91.7791,35.9874,1.432e-08,2.2204e-16,1.432e-08,
8157,91.7791,35.9925,1.432e-08,2.2204e-16,1.432e-08,
8158,91.7791,35.9961,1.432e-08,2.2204e-16,1.432e-08,
8159,91.7791,36.0012,1.432e-08,2.2204e-16,1.432e-08,
8160,91.7791,36.0045,1.432e-08,2.2204e-16,1.432e-08,
8161,91.7791,36.0095,1.432e-08,2.2204e-16,1.432e-08,
8162,91.7791,36.0138,1.432e-08,2.2204e-16,1.432e-08,
8163,91.7791,36.019,1.432e-08,2.2204e-16,1.432e-08,
8164,91.7791,36.0223,1.432e-08,2.2204e-16,1.432e-08,
8165,91.7791,36.0273,1.432e-08,2.2204e-16,1.432e-08,
8166,91.7791,36.0303,1.432e-08,2.2204e-16,1.432e-08,
8167,91.7791,36.0348,1.432e-08,2.2204e-16,1.432e-08,
8168,91.7791,36.0377,1.432e-08,2.2204e-16,1.432e-08,
8169,91.7791,36.0432,1.432e-08,2.2204e-16,1.432e-08,
8170,91.7791,36.0471,1.432e-08,2.2204e-16,1.432e-08,
8171,91.7791,36.0522,1.432e-08,2.2204e-16,1.432e-08,
8172,91.7791,36.0555,1.432e-08,2.2204e-16,1.432e-08,
8173,91.7791,36.0606,1.432e-08,2.2204e-16,1.432e-08,
8174,91.7791,36.064,1.432e-08,2.2204e-16,1.432e-08,
8175,91.7791,36.069,1.432e-08,2.2204e-16,1.432e-08,
8176,91.7791,36.0724,1.432e-08,2.2204e-16,1.432e-08,
8177,91.7791,36.0779,1.432e-08,2.2204e-16,1.432e-08,
8178,91.7791,36.0812,1.432e-08,2.2204e-16,1.432e-08,
8179,91.7791,36.0864,1.432e-08,2.2204e-16,1.432e-08,
8180,91.7791,36.0897,1.432e-08,2.2204e-16,1.432e-08,
8181,91.7791,36.0948,1.432e-08,2.2204e-16,1.432e-08,
8182,91.7791,36.0981,1.432e-08,2.2204e-16,1.432e-08,
8183,91.7791,36.1031,1.432e-08,2.2204e-16,1.432e-08,
8184,91.7791,36.1069,1.432e-08,2.2204e-16,1.432e-08,
8185,91.7791,36.112,1.432e-08,2.2204e-16,1.432e-08,
8186,91.7791,36.1153,1.432e-08,2.2204e-16,1.432e-08,
8187,91.7791,36.1205,1.432e-08,2.2204e-16,1.432e-08,
8188,91.7791,36.1238,1.432e-08,2.2204e-16,1.432e-08,
8189,91.7791,36.1289,1.432e-08,2.2204e-16,1.432e-08,
8190,91.7791,36.1321,1.432e-08,2.2204e-16,1.432e-08,
