"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9412,175.1194,62.847,37.3134,1.1102e-16,37.3134,
9413,175.1194,62.8533,37.3134,2.2204e-16,37.3134,
9414,175.1194,62.8595,37.3134,1.1102e-16,37.3134,
9415,175.1194,62.8659,37.3134,2.2204e-16,37.3134,
9416,175.1194,62.8721,37.3134,1.1102e-16,37.3134,
9417,175.1194,62.8783,37.3134,2.2204e-16,37.3134,
9418,175.1194,62.8863,37.3134,1.1102e-16,37.3134,
9419,175.1194,62.8944,37.3134,2.2204e-16,37.3134,
9420,175.1194,62.9007,37.3134,1.1102e-16,37.3134,
9421,175.1194,62.907,37.3134,2.2204e-16,37.3134,
9422,175.1194,62.9144,37.3134,1.1102e-16,37.3134,
9423,175.1194,62.9226,37.3134,2.2204e-16,37.3134,
9424,175.1194,62.9305,37.3134,1.1102e-16,37.3134,
9425,175.1194,62.938,37.3134,2.2204e-16,37.3134,
9426,175.1194,62.9456,37.3134,1.1102e-16,37.3134,
9427,175.1194,62.9531,37.3134,2.2204e-16,37.3134,
9428,175.1194,62.9599,37.3134,1.1102e-16,37.3134,
9429,175.1194,62.9656,37.3134,2.2204e-16,37.3134,
9430,175.1194,62.9713,37.3134,1.1102e-16,37.3134,
9431,175.1194,62.9778,37.3134,2.2204e-16,37.3134,
9432,175.1194,62.9841,37.3134,1.1102e-16,37.3134,
9433,175.1194,62.9907,37.3134,2.2204e-16,37.3134,
9434,175.1194,62.9967,37.3134,1.1102e-16,37.3134,
9435,175.1194,63.0024,37.3134,2.2204e-16,37.3134,
9436,175.1194,63.0083,37.3134,1.1102e-16,37.3134,
9437,175.1194,63.014,37.3134,2.2204e-16,37.3134,
9438,175.1194,63.02,37.3134,1.1102e-16,37.3134,
9439,175.1194,63.0258,37.3134,2.2204e-16,37.3134,
9440,175.1194,63.0315,37.3134,1.1102e-16,37.3134,
9441,175.1194,63.0375,37.3134,2.2204e-16,37.3134,
9442,175.1194,63.0432,37.3134,1.1102e-16,37.3134,
9443,175.1194,63.049,37.3134,2.2204e-16,37.3134,
9444,175.1194,63.0567,37.3134,1.1102e-16,37.3134,
9445,175.1194,63.0641,37.3134,2.2204e-16,37.3134,
9446,175.1194,63.0704,37.3134,1.1102e-16,37.3134,
9447,175.1194,63.076,37.3134,2.2204e-16,37.3134,
9448,175.1194,63.0816,37.3134,1.1102e-16,37.3134,
9449,175.1194,63.0873,37.3134,2.2204e-16,37.3134,
9450,175.1194,63.0933,37.3134,1.1102e-16,37.3134,
9451,175.1194,63.1001,37.3134,2.2204e-16,37.3134,
9452,175.1194,63.1059,37.3134,1.1102e-16,37.3134,
9453,175.1194,63.1119,37.3134,2.2204e-16,37.3134,
9454,175.1194,63.1176,37.3134,1.1102e-16,37.3134,
9455,175.1194,63.1233,37.3134,2.2204e-16,37.3134,
9456,175.1194,63.1295,37.3134,1.1102e-16,37.3134,
9457,175.1194,63.1353,37.3134,2.2204e-16,37.3134,
9458,175.1194,63.1411,37.3134,1.1102e-16,37.3134,
9459,175.1194,63.1469,37.3134,2.2204e-16,37.3134,
9460,175.1194,63.1526,37.3134,1.1102e-16,37.3134,
9461,175.1194,63.1587,37.3134,2.2204e-16,37.3134,
9462,175.1194,63.1644,37.3134,1.1102e-16,37.3134,
9463,175.1194,63.1702,37.3134,2.2204e-16,37.3134,
9464,175.1194,63.1762,37.3134,1.1102e-16,37.3134,
9465,175.1194,63.1819,37.3134,2.2204e-16,37.3134,
9466,175.1194,63.1878,37.3134,1.1102e-16,37.3134,
9467,175.1194,63.1936,37.3134,2.2204e-16,37.3134,
9468,175.1194,63.1993,37.3134,1.1102e-16,37.3134,
9469,175.1194,63.2051,37.3134,2.2204e-16,37.3134,
9470,175.1194,63.2108,37.3134,1.1102e-16,37.3134,
9471,175.1194,63.2166,37.3134,2.2204e-16,37.3134,
9472,175.1194,63.2226,37.3134,1.1102e-16,37.3134,
9473,175.1194,63.2283,37.3134,2.2204e-16,37.3134,
9474,175.1194,63.2344,37.3134,1.1102e-16,37.3134,
9475,175.1194,63.2401,37.3134,2.2204e-16,37.3134,
9476,175.1194,63.2457,37.3134,1.1102e-16,37.3134,
9477,175.1194,63.2515,37.3134,2.2204e-16,37.3134,
9478,175.1194,63.2571,37.3134,1.1102e-16,37.3134,
9479,175.1194,63.2628,37.3134,2.2204e-16,37.3134,
9480,175.1194,63.2705,37.3134,1.1102e-16,37.3134,
9481,175.1194,63.2774,37.3134,2.2204e-16,37.3134,
9482,175.1194,63.2842,37.3134,1.1102e-16,37.3134,
9483,175.1194,63.2905,37.3134,2.2204e-16,37.3134,
9484,175.1194,63.2978,37.3134,1.1102e-16,37.3134,
9485,175.1194,63.3037,37.3134,2.2204e-16,37.3134,
9486,175.1194,63.3094,37.3134,1.1102e-16,37.3134,
9487,175.1194,63.3159,37.3134,2.2204e-16,37.3134,
9488,175.1194,63.3221,37.3134,1.1102e-16,37.3134,
9489,175.1194,63.3287,37.3134,2.2204e-16,37.3134,
9490,175.1194,63.335,37.3134,1.1102e-16,37.3134,
9491,175.1194,63.3414,37.3134,2.2204e-16,37.3134,
9492,175.1194,63.3494,37.3134,1.1102e-16,37.3134,
9493,175.1194,63.357,37.3134,2.2204e-16,37.3134,
9494,175.1194,63.3634,37.3134,1.1102e-16,37.3134,
9495,175.1194,63.3697,37.3134,2.2204e-16,37.3134,
9496,175.1194,63.3767,37.3134,1.1102e-16,37.3134,
9497,175.1194,63.3843,37.3134,2.2204e-16,37.3134,
9498,175.1194,63.3921,37.3134,1.1102e-16,37.3134,
9499,175.1194,63.3996,37.3134,2.2204e-16,37.3134,
9500,175.1194,63.4069,37.3134,1.1102e-16,37.3134,
9501,175.1194,63.4126,37.3134,2.2204e-16,37.3134,
9502,175.1194,63.4182,37.3134,1.1102e-16,37.3134,
9503,175.1194,63.424,37.3134,2.2204e-16,37.3134,
9504,175.1194,63.4296,37.3134,1.1102e-16,37.3134,
9505,175.1194,63.4352,37.3134,2.2204e-16,37.3134,
9506,175.1194,63.441,37.3134,1.1102e-16,37.3134,
9507,175.1194,63.4467,37.3134,2.2204e-16,37.3134,
9508,175.1194,63.4527,37.3134,1.1102e-16,37.3134,
9509,175.1194,63.4585,37.3134,2.2204e-16,37.3134,
9510,175.1194,63.4641,37.3134,1.1102e-16,37.3134,
9511,175.1194,63.47,37.3134,2.2204e-16,37.3134,
9512,175.1194,63.4757,37.3134,1.1102e-16,37.3134,
9513,175.1194,63.4815,37.3134,2.2204e-16,37.3134,
9514,175.1194,63.4873,37.3134,1.1102e-16,37.3134,
9515,175.1194,63.493,37.3134,2.2204e-16,37.3134,
9516,175.1194,63.4988,37.3134,1.1102e-16,37.3134,
9517,175.1194,63.5046,37.3134,2.2204e-16,37.3134,
9518,175.1194,63.5103,37.3134,1.1102e-16,37.3134,
9519,175.1194,63.5161,37.3134,2.2204e-16,37.3134,
9520,175.1194,63.5218,37.3134,1.1102e-16,37.3134,
9521,175.1194,63.5275,37.3134,2.2204e-16,37.3134,
9522,175.1194,63.5338,37.3134,1.1102e-16,37.3134,
9523,175.1194,63.5402,37.3134,2.2204e-16,37.3134,
9524,175.1194,63.5466,37.3134,1.1102e-16,37.3134,
9525,175.1194,63.553,37.3134,2.2204e-16,37.3134,
9526,175.1194,63.5597,37.3134,1.1102e-16,37.3134,
9527,175.1194,63.5661,37.3134,2.2204e-16,37.3134,
9528,175.1194,63.5718,37.3134,1.1102e-16,37.3134,
9529,175.1194,63.5779,37.3134,2.2204e-16,37.3134,
9530,175.1194,63.5843,37.3134,1.1102e-16,37.3134,
9531,175.1194,63.5906,37.3134,2.2204e-16,37.3134,
9532,175.1194,63.5981,37.3134,1.1102e-16,37.3134,
9533,175.1194,63.6056,37.3134,2.2204e-16,37.3134,
9534,175.1194,63.6132,37.3134,1.1102e-16,37.3134,
9535,175.1194,63.6207,37.3134,2.2204e-16,37.3134,
9536,175.1194,63.6272,37.3134,1.1102e-16,37.3134,
9537,175.1194,63.6329,37.3134,2.2204e-16,37.3134,
9538,175.1194,63.6386,37.3134,1.1102e-16,37.3134,
9539,175.1194,63.6463,37.3134,2.2204e-16,37.3134,
9540,175.1194,63.6538,37.3134,1.1102e-16,37.3134,
9541,175.1194,63.6614,37.3134,2.2204e-16,37.3134,
9542,175.1194,63.6689,37.3134,1.1102e-16,37.3134,
9543,175.1194,63.6752,37.3134,2.2204e-16,37.3134,
9544,175.1194,63.6809,37.3134,1.1102e-16,37.3134,
9545,175.1194,63.6867,37.3134,2.2204e-16,37.3134,
9546,175.1194,63.6924,37.3134,1.1102e-16,37.3134,
9547,175.1194,63.6981,37.3134,2.2204e-16,37.3134,
9548,175.1194,63.7037,37.3134,1.1102e-16,37.3134,
9549,175.1194,63.7094,37.3134,2.2204e-16,37.3134,
9550,175.1194,63.715,37.3134,1.1102e-16,37.3134,
9551,175.1194,63.7223,37.3134,2.2204e-16,37.3134,
9552,175.1194,63.7299,37.3134,1.1102e-16,37.3134,
9553,175.1194,63.7375,37.3134,2.2204e-16,37.3134,
9554,175.1194,63.745,37.3134,1.1102e-16,37.3134,
9555,175.1194,63.7526,37.3134,2.2204e-16,37.3134,
9556,175.1194,63.7601,37.3134,1.1102e-16,37.3134,
9557,175.1194,63.7703,37.3134,2.2204e-16,37.3134,
9558,175.1194,63.7789,37.3134,1.1102e-16,37.3134,
9559,175.1194,63.7867,37.3134,2.2204e-16,37.3134,
9560,175.1194,63.7935,37.3134,1.1102e-16,37.3134,
9561,175.1194,63.8007,37.3134,2.2204e-16,37.3134,
9562,175.1194,63.8075,37.3134,1.1102e-16,37.3134,
9563,175.1194,63.815,37.3134,2.2204e-16,37.3134,
9564,175.1194,63.8225,37.3134,1.1102e-16,37.3134,
9565,175.1194,63.8305,37.3134,2.2204e-16,37.3134,
9566,175.1194,63.8389,37.3134,1.1102e-16,37.3134,
9567,175.1194,63.8459,37.3134,2.2204e-16,37.3134,
9568,175.1194,63.8517,37.3134,1.1102e-16,37.3134,
9569,175.1194,63.8574,37.3134,2.2204e-16,37.3134,
9570,175.1194,63.8633,37.3134,1.1102e-16,37.3134,
9571,175.1194,63.869,37.3134,2.2204e-16,37.3134,
9572,175.1194,63.8749,37.3134,1.1102e-16,37.3134,
9573,175.1194,63.8806,37.3134,2.2204e-16,37.3134,
9574,175.1194,63.8863,37.3134,1.1102e-16,37.3134,
9575,175.1194,63.8933,37.3134,2.2204e-16,37.3134,
9576,175.1194,63.9007,37.3134,1.1102e-16,37.3134,
9577,175.1194,63.9078,37.3134,2.2204e-16,37.3134,
9578,175.1194,63.9135,37.3134,1.1102e-16,37.3134,
9579,175.1194,63.9193,37.3134,2.2204e-16,37.3134,
9580,175.1194,63.9251,37.3134,1.1102e-16,37.3134,
9581,175.1194,63.9309,37.3134,2.2204e-16,37.3134,
9582,175.1194,63.9367,37.3134,1.1102e-16,37.3134,
9583,175.1194,63.9426,37.3134,2.2204e-16,37.3134,
9584,175.1194,63.9483,37.3134,1.1102e-16,37.3134,
9585,175.1194,63.9541,37.3134,2.2204e-16,37.3134,
9586,175.1194,63.9598,37.3134,1.1102e-16,37.3134,
9587,175.1194,63.9655,37.3134,2.2204e-16,37.3134,
9588,175.1194,63.9715,37.3134,1.1102e-16,37.3134,
9589,175.1194,63.9772,37.3134,2.2204e-16,37.3134,
9590,175.1194,63.9832,37.3134,1.1102e-16,37.3134,
9591,175.1194,63.989,37.3134,2.2204e-16,37.3134,
9592,175.1194,63.9946,37.3134,1.1102e-16,37.3134,
9593,175.1194,64.0015,37.3134,2.2204e-16,37.3134,
9594,175.1194,64.0098,37.3134,1.1102e-16,37.3134,
9595,175.1194,64.018,37.3134,2.2204e-16,37.3134,
9596,175.1194,64.0255,37.3134,1.1102e-16,37.3134,
9597,175.1194,64.0335,37.3134,2.2204e-16,37.3134,
9598,175.1194,64.0411,37.3134,1.1102e-16,37.3134,
9599,175.1194,64.0479,37.3134,2.2204e-16,37.3134,
9600,175.1194,64.0535,37.3134,1.1102e-16,37.3134,
9601,175.1194,64.0592,37.3134,2.2204e-16,37.3134,
9602,175.1194,64.0649,37.3134,1.1102e-16,37.3134,
9603,175.1194,64.0705,37.3134,2.2204e-16,37.3134,
9604,175.1194,64.0761,37.3134,1.1102e-16,37.3134,
9605,175.1194,64.0819,37.3134,2.2204e-16,37.3134,
9606,175.1194,64.0875,37.3134,1.1102e-16,37.3134,
9607,175.1194,64.0934,37.3134,2.2204e-16,37.3134,
9608,175.1194,64.0992,37.3134,1.1102e-16,37.3134,
9609,175.1194,64.105,37.3134,2.2204e-16,37.3134,
9610,175.1194,64.1126,37.3134,1.1102e-16,37.3134,
9611,175.1194,64.1211,37.3134,2.2204e-16,37.3134,
9612,175.1194,64.1294,37.3134,1.1102e-16,37.3134,
9613,175.1194,64.1377,37.3134,2.2204e-16,37.3134,
9614,175.1194,64.1437,37.3134,1.1102e-16,37.3134,
9615,175.1194,64.1494,37.3134,2.2204e-16,37.3134,
9616,175.1194,64.1551,37.3134,1.1102e-16,37.3134,
9617,175.1194,64.1609,37.3134,2.2204e-16,37.3134,
9618,175.1194,64.1665,37.3134,1.1102e-16,37.3134,
9619,175.1194,64.1733,37.3134,2.2204e-16,37.3134,
9620,175.1194,64.1816,37.3134,1.1102e-16,37.3134,
9621,175.1194,64.1891,37.3134,2.2204e-16,37.3134,
9622,175.1194,64.1953,37.3134,1.1102e-16,37.3134,
9623,175.1194,64.2016,37.3134,2.2204e-16,37.3134,
9624,175.1194,64.2079,37.3134,1.1102e-16,37.3134,
9625,175.1194,64.2142,37.3134,2.2204e-16,37.3134,
9626,175.1194,64.2205,37.3134,1.1102e-16,37.3134,
9627,175.1194,64.2261,37.3134,2.2204e-16,37.3134,
9628,175.1194,64.2317,37.3134,1.1102e-16,37.3134,
9629,175.1194,64.2387,37.3134,2.2204e-16,37.3134,
9630,175.1194,64.2455,37.3134,1.1102e-16,37.3134,
9631,175.1194,64.2519,37.3134,2.2204e-16,37.3134,
9632,175.1194,64.2575,37.3134,1.1102e-16,37.3134,
9633,175.1194,64.2631,37.3134,2.2204e-16,37.3134,
9634,175.1194,64.2694,37.3134,1.1102e-16,37.3134,
9635,175.1194,64.2755,37.3134,2.2204e-16,37.3134,
9636,175.1194,64.2815,37.3134,1.1102e-16,37.3134,
9637,175.1194,64.2873,37.3134,2.2204e-16,37.3134,
9638,175.1194,64.293,37.3134,1.1102e-16,37.3134,
9639,175.1194,64.2989,37.3134,2.2204e-16,37.3134,
9640,175.1194,64.3045,37.3134,1.1102e-16,37.3134,
9641,175.1194,64.3101,37.3134,2.2204e-16,37.3134,
9642,175.1194,64.3168,37.3134,1.1102e-16,37.3134,
9643,175.1194,64.3226,37.3134,2.2204e-16,37.3134,
9644,175.1194,64.3285,37.3134,1.1102e-16,37.3134,
9645,175.1194,64.3343,37.3134,2.2204e-16,37.3134,
9646,175.1194,64.34,37.3134,1.1102e-16,37.3134,
9647,175.1194,64.346,37.3134,2.2204e-16,37.3134,
9648,175.1194,64.3517,37.3134,1.1102e-16,37.3134,
9649,175.1194,64.3576,37.3134,2.2204e-16,37.3134,
9650,175.1194,64.3633,37.3134,1.1102e-16,37.3134,
9651,175.1194,64.3691,37.3134,2.2204e-16,37.3134,
9652,175.1194,64.3756,37.3134,1.1102e-16,37.3134,
9653,175.1194,64.3826,37.3134,2.2204e-16,37.3134,
9654,175.1194,64.3896,37.3134,1.1102e-16,37.3134,
9655,175.1194,64.3966,37.3134,2.2204e-16,37.3134,
9656,175.1194,64.4035,37.3134,1.1102e-16,37.3134,
9657,175.1194,64.4096,37.3134,2.2204e-16,37.3134,
9658,175.1194,64.4152,37.3134,1.1102e-16,37.3134,
9659,175.1194,64.421,37.3134,2.2204e-16,37.3134,
9660,175.1194,64.4266,37.3134,1.1102e-16,37.3134,
9661,175.1194,64.4322,37.3134,2.2204e-16,37.3134,
9662,175.1194,64.439,37.3134,1.1102e-16,37.3134,
9663,175.1194,64.4466,37.3134,2.2204e-16,37.3134,
9664,175.1194,64.4541,37.3134,1.1102e-16,37.3134,
9665,175.1194,64.4617,37.3134,2.2204e-16,37.3134,
9666,175.1194,64.4699,37.3134,1.1102e-16,37.3134,
9667,175.1194,64.4775,37.3134,2.2204e-16,37.3134,
9668,175.1194,64.4849,37.3134,1.1102e-16,37.3134,
9669,175.1194,64.4919,37.3134,2.2204e-16,37.3134,
9670,175.1194,64.4989,37.3134,1.1102e-16,37.3134,
9671,175.1194,64.5058,37.3134,2.2204e-16,37.3134,
9672,175.1194,64.5144,37.3134,1.1102e-16,37.3134,
9673,175.1194,64.5217,37.3134,2.2204e-16,37.3134,
9674,175.1194,64.5289,37.3134,1.1102e-16,37.3134,
9675,175.1194,64.5358,37.3134,2.2204e-16,37.3134,
9676,175.1194,64.543,37.3134,1.1102e-16,37.3134,
9677,175.1194,64.55,37.3134,2.2204e-16,37.3134,
9678,175.1194,64.5567,37.3134,1.1102e-16,37.3134,
9679,175.1194,64.5625,37.3134,2.2204e-16,37.3134,
9680,175.1194,64.5682,37.3134,1.1102e-16,37.3134,
9681,175.1194,64.5743,37.3134,2.2204e-16,37.3134,
9682,175.1194,64.5801,37.3134,1.1102e-16,37.3134,
9683,175.1194,64.5859,37.3134,2.2204e-16,37.3134,
9684,175.1194,64.5918,37.3134,1.1102e-16,37.3134,
9685,175.1194,64.5975,37.3134,2.2204e-16,37.3134,
9686,175.1194,64.6034,37.3134,1.1102e-16,37.3134,
9687,175.1194,64.6092,37.3134,2.2204e-16,37.3134,
9688,175.1194,64.6149,37.3134,1.1102e-16,37.3134,
9689,175.1194,64.6208,37.3134,2.2204e-16,37.3134,
9690,175.1194,64.6264,37.3134,1.1102e-16,37.3134,
9691,175.1194,64.6322,37.3134,2.2204e-16,37.3134,
9692,175.1194,64.638,37.3134,1.1102e-16,37.3134,
9693,175.1194,64.6437,37.3134,2.2204e-16,37.3134,
9694,175.1194,64.6496,37.3134,1.1102e-16,37.3134,
9695,175.1194,64.6552,37.3134,2.2204e-16,37.3134,
9696,175.1194,64.6608,37.3134,1.1102e-16,37.3134,
9697,175.1194,64.6666,37.3134,2.2204e-16,37.3134,
9698,175.1194,64.6722,37.3134,1.1102e-16,37.3134,
9699,175.1194,64.6781,37.3134,2.2204e-16,37.3134,
9700,175.1194,64.6853,37.3134,1.1102e-16,37.3134,
9701,175.1194,64.6911,37.3134,2.2204e-16,37.3134,
9702,175.1194,64.6977,37.3134,1.1102e-16,37.3134,
9703,175.1194,64.7053,37.3134,2.2204e-16,37.3134,
9704,175.1194,64.713,37.3134,1.1102e-16,37.3134,
9705,175.1194,64.7206,37.3134,2.2204e-16,37.3134,
9706,175.1194,64.7281,37.3134,1.1102e-16,37.3134,
9707,175.1194,64.7356,37.3134,2.2204e-16,37.3134,
9708,175.1194,64.7432,37.3134,1.1102e-16,37.3134,
9709,175.1194,64.7507,37.3134,2.2204e-16,37.3134,
9710,175.1194,64.7581,37.3134,1.1102e-16,37.3134,
9711,175.1194,64.7645,37.3134,2.2204e-16,37.3134,
9712,175.1194,64.7702,37.3134,1.1102e-16,37.3134,
9713,175.1194,64.7761,37.3134,2.2204e-16,37.3134,
9714,175.1194,64.7819,37.3134,1.1102e-16,37.3134,
9715,175.1194,64.7876,37.3134,2.2204e-16,37.3134,
9716,175.1194,64.7935,37.3134,1.1102e-16,37.3134,
9717,175.1194,64.7993,37.3134,2.2204e-16,37.3134,
9718,175.1194,64.805,37.3134,1.1102e-16,37.3134,
9719,175.1194,64.811,37.3134,2.2204e-16,37.3134,
9720,175.1194,64.8167,37.3134,1.1102e-16,37.3134,
9721,175.1194,64.8228,37.3134,2.2204e-16,37.3134,
9722,175.1194,64.8284,37.3134,1.1102e-16,37.3134,
9723,175.1194,64.8342,37.3134,2.2204e-16,37.3134,
9724,175.1194,64.8405,37.3134,1.1102e-16,37.3134,
9725,175.1194,64.8469,37.3134,2.2204e-16,37.3134,
9726,175.1194,64.8538,37.3134,1.1102e-16,37.3134,
9727,175.1194,64.8622,37.3134,2.2204e-16,37.3134,
9728,175.1194,64.8699,37.3134,1.1102e-16,37.3134,
9729,175.1194,64.8763,37.3134,2.2204e-16,37.3134,
9730,175.1194,64.8826,37.3134,1.1102e-16,37.3134,
9731,175.1194,64.8891,37.3134,2.2204e-16,37.3134,
9732,175.1194,64.8953,37.3134,1.1102e-16,37.3134,
9733,175.1194,64.9014,37.3134,2.2204e-16,37.3134,
9734,175.1194,64.907,37.3134,1.1102e-16,37.3134,
9735,175.1194,64.9126,37.3134,2.2204e-16,37.3134,
9736,175.1194,64.9185,37.3134,1.1102e-16,37.3134,
9737,175.1194,64.9243,37.3134,2.2204e-16,37.3134,
9738,175.1194,64.93,37.3134,1.1102e-16,37.3134,
9739,175.1194,64.936,37.3134,2.2204e-16,37.3134,
9740,175.1194,64.9416,37.3134,1.1102e-16,37.3134,
9741,175.1194,64.9484,37.3134,2.2204e-16,37.3134,
9742,175.1194,64.9559,37.3134,1.1102e-16,37.3134,
9743,175.1194,64.9638,37.3134,2.2204e-16,37.3134,
9744,175.1194,64.9714,37.3134,1.1102e-16,37.3134,
9745,175.1194,64.9788,37.3134,2.2204e-16,37.3134,
9746,175.1194,64.9845,37.3134,1.1102e-16,37.3134,
9747,175.1194,64.9903,37.3134,2.2204e-16,37.3134,
9748,175.1194,64.9962,37.3134,1.1102e-16,37.3134,
9749,175.1194,65.0019,37.3134,2.2204e-16,37.3134,
9750,175.1194,65.0076,37.3134,1.1102e-16,37.3134,
9751,175.1194,65.0136,37.3134,2.2204e-16,37.3134,
9752,175.1194,65.0192,37.3134,1.1102e-16,37.3134,
9753,175.1194,65.025,37.3134,2.2204e-16,37.3134,
9754,175.1194,65.0306,37.3134,1.1102e-16,37.3134,
9755,175.1194,65.0362,37.3134,2.2204e-16,37.3134,
9756,175.1194,65.042,37.3134,1.1102e-16,37.3134,
9757,175.1194,65.0476,37.3134,2.2204e-16,37.3134,
9758,175.1194,65.0532,37.3134,1.1102e-16,37.3134,
9759,175.1194,65.059,37.3134,2.2204e-16,37.3134,
9760,175.1194,65.0646,37.3134,1.1102e-16,37.3134,
9761,175.1194,65.0702,37.3134,2.2204e-16,37.3134,
9762,175.1194,65.076,37.3134,1.1102e-16,37.3134,
9763,175.1194,65.0817,37.3134,2.2204e-16,37.3134,
9764,175.1194,65.0884,37.3134,1.1102e-16,37.3134,
9765,175.1194,65.0954,37.3134,2.2204e-16,37.3134,
9766,175.1194,65.1024,37.3134,1.1102e-16,37.3134,
9767,175.1194,65.1093,37.3134,2.2204e-16,37.3134,
9768,175.1194,65.1161,37.3134,1.1102e-16,37.3134,
9769,175.1194,65.1237,37.3134,2.2204e-16,37.3134,
9770,175.1194,65.1311,37.3134,1.1102e-16,37.3134,
9771,175.1194,65.1392,37.3134,2.2204e-16,37.3134,
9772,175.1194,65.1467,37.3134,1.1102e-16,37.3134,
9773,175.1194,65.1543,37.3134,2.2204e-16,37.3134,
9774,175.1194,65.1618,37.3134,1.1102e-16,37.3134,
9775,175.1194,65.1688,37.3134,2.2204e-16,37.3134,
9776,175.1194,65.1754,37.3134,1.1102e-16,37.3134,
9777,175.1194,65.1823,37.3134,2.2204e-16,37.3134,
9778,175.1194,65.1887,37.3134,1.1102e-16,37.3134,
9779,175.1194,65.1963,37.3134,2.2204e-16,37.3134,
9780,175.1194,65.2038,37.3134,1.1102e-16,37.3134,
9781,175.1194,65.2117,37.3134,2.2204e-16,37.3134,
9782,175.1194,65.2192,37.3134,1.1102e-16,37.3134,
9783,175.1194,65.2271,37.3134,2.2204e-16,37.3134,
9784,175.1194,65.2347,37.3134,1.1102e-16,37.3134,
9785,175.1194,65.2426,37.3134,2.2204e-16,37.3134,
9786,175.1194,65.2501,37.3134,1.1102e-16,37.3134,
9787,175.1194,65.2574,37.3134,2.2204e-16,37.3134,
9788,175.1194,65.2642,37.3134,1.1102e-16,37.3134,
9789,175.1194,65.2717,37.3134,2.2204e-16,37.3134,
9790,175.1194,65.279,37.3134,1.1102e-16,37.3134,
9791,175.1194,65.286,37.3134,2.2204e-16,37.3134,
9792,175.1194,65.2928,37.3134,1.1102e-16,37.3134,
9793,175.1194,65.2998,37.3134,2.2204e-16,37.3134,
9794,175.1194,65.3056,37.3134,1.1102e-16,37.3134,
9795,175.1194,65.3113,37.3134,2.2204e-16,37.3134,
9796,175.1194,65.319,37.3134,1.1102e-16,37.3134,
9797,175.1194,65.3247,37.3134,2.2204e-16,37.3134,
9798,175.1194,65.3304,37.3134,1.1102e-16,37.3134,
9799,175.1194,65.3379,37.3134,2.2204e-16,37.3134,
9800,175.1194,65.3454,37.3134,1.1102e-16,37.3134,
9801,175.1194,65.353,37.3134,2.2204e-16,37.3134,
9802,175.1194,65.3604,37.3134,1.1102e-16,37.3134,
9803,175.1194,65.368,37.3134,2.2204e-16,37.3134,
9804,175.1194,65.3756,37.3134,1.1102e-16,37.3134,
9805,175.1194,65.3852,37.3134,2.2204e-16,37.3134,
9806,175.1194,65.3932,37.3134,1.1102e-16,37.3134,
9807,175.1194,65.4011,37.3134,2.2204e-16,37.3134,
9808,175.1194,65.4086,37.3134,1.1102e-16,37.3134,
9809,175.1194,65.4162,37.3134,2.2204e-16,37.3134,
9810,175.1194,65.4231,37.3134,1.1102e-16,37.3134,
9811,175.1194,65.4311,37.3134,2.2204e-16,37.3134,
9812,175.1194,65.4386,37.3134,1.1102e-16,37.3134,
9813,175.1194,65.4449,37.3134,2.2204e-16,37.3134,
9814,175.1194,65.4505,37.3134,1.1102e-16,37.3134,
9815,175.1194,65.4563,37.3134,2.2204e-16,37.3134,
9816,175.1194,65.4619,37.3134,1.1102e-16,37.3134,
9817,175.1194,65.4676,37.3134,2.2204e-16,37.3134,
9818,175.1194,65.4733,37.3134,1.1102e-16,37.3134,
9819,175.1194,65.479,37.3134,2.2204e-16,37.3134,
9820,175.1194,65.4846,37.3134,1.1102e-16,37.3134,
9821,175.1194,65.4905,37.3134,2.2204e-16,37.3134,
9822,175.1194,65.4961,37.3134,1.1102e-16,37.3134,
9823,175.1194,65.5017,37.3134,2.2204e-16,37.3134,
9824,175.1194,65.5097,37.3134,1.1102e-16,37.3134,
9825,175.1194,65.518,37.3134,2.2204e-16,37.3134,
9826,175.1194,65.5239,37.3134,1.1102e-16,37.3134,
9827,175.1194,65.5295,37.3134,2.2204e-16,37.3134,
9828,175.1194,65.5352,37.3134,1.1102e-16,37.3134,
9829,175.1194,65.5409,37.3134,2.2204e-16,37.3134,
9830,175.1194,65.5464,37.3134,1.1102e-16,37.3134,
9831,175.1194,65.5523,37.3134,2.2204e-16,37.3134,
9832,175.1194,65.5579,37.3134,1.1102e-16,37.3134,
9833,175.1194,65.5636,37.3134,2.2204e-16,37.3134,
9834,175.1194,65.5693,37.3134,1.1102e-16,37.3134,
9835,175.1194,65.575,37.3134,2.2204e-16,37.3134,
9836,175.1194,65.5805,37.3134,1.1102e-16,37.3134,
9837,175.1194,65.5864,37.3134,2.2204e-16,37.3134,
9838,175.1194,65.592,37.3134,1.1102e-16,37.3134,
9839,175.1194,65.5978,37.3134,2.2204e-16,37.3134,
9840,175.1194,65.6035,37.3134,1.1102e-16,37.3134,
9841,175.1194,65.6093,37.3134,2.2204e-16,37.3134,
9842,175.1194,65.6151,37.3134,1.1102e-16,37.3134,
9843,175.1194,65.6209,37.3134,2.2204e-16,37.3134,
9844,175.1194,65.6265,37.3134,1.1102e-16,37.3134,
9845,175.1194,65.6326,37.3134,2.2204e-16,37.3134,
9846,175.1194,65.6384,37.3134,1.1102e-16,37.3134,
9847,175.1194,65.6445,37.3134,2.2204e-16,37.3134,
9848,175.1194,65.6502,37.3134,1.1102e-16,37.3134,
9849,175.1194,65.656,37.3134,2.2204e-16,37.3134,
