"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7596,26.959,33.5005,2.2522e-08,2.2204e-16,2.2522e-08,
7597,26.959,33.5055,2.2522e-08,2.2204e-16,2.2522e-08,
7598,26.959,33.5087,2.2522e-08,2.2204e-16,2.2522e-08,
7599,26.959,33.5143,2.2522e-08,2.2204e-16,2.2522e-08,
7600,26.959,33.5177,2.2522e-08,2.2204e-16,2.2522e-08,
7601,26.959,33.5226,2.2522e-08,2.2204e-16,2.2522e-08,
7602,26.959,33.5259,2.2522e-08,2.2204e-16,2.2522e-08,
7603,26.959,33.5312,2.2522e-08,2.2204e-16,2.2522e-08,
7604,26.959,33.5344,2.2522e-08,2.2204e-16,2.2522e-08,
7605,26.959,33.5394,2.2522e-08,2.2204e-16,2.2522e-08,
7606,26.959,33.5428,2.2522e-08,2.2204e-16,2.2522e-08,
7607,26.959,33.5483,2.2522e-08,2.2204e-16,2.2522e-08,
7608,26.959,33.5516,2.2522e-08,2.2204e-16,2.2522e-08,
7609,26.959,33.5567,2.2522e-08,2.2204e-16,2.2522e-08,
7610,26.959,33.5601,2.2522e-08,2.2204e-16,2.2522e-08,
7611,26.959,33.5652,2.2522e-08,2.2204e-16,2.2522e-08,
7612,26.959,33.5684,2.2522e-08,2.2204e-16,2.2522e-08,
7613,26.959,33.5734,2.2522e-08,2.2204e-16,2.2522e-08,
7614,26.959,33.5772,2.2522e-08,2.2204e-16,2.2522e-08,
7615,26.959,33.5824,2.2522e-08,2.2204e-16,2.2522e-08,
7616,26.959,33.5856,2.2522e-08,2.2204e-16,2.2522e-08,
7617,26.959,33.5908,2.2522e-08,2.2204e-16,2.2522e-08,
7618,26.959,33.5941,2.2522e-08,2.2204e-16,2.2522e-08,
7619,26.959,33.599,2.2522e-08,2.2204e-16,2.2522e-08,
7620,26.959,33.6023,2.2522e-08,2.2204e-16,2.2522e-08,
7621,26.959,33.6074,2.2522e-08,2.2204e-16,2.2522e-08,
7622,26.959,33.6107,2.2522e-08,2.2204e-16,2.2522e-08,
7623,26.959,33.6161,2.2522e-08,2.2204e-16,2.2522e-08,
7624,26.959,33.6195,2.2522e-08,2.2204e-16,2.2522e-08,
7625,26.959,33.6246,2.2522e-08,2.2204e-16,2.2522e-08,
7626,26.959,33.6279,2.2522e-08,2.2204e-16,2.2522e-08,
7627,26.959,33.633,2.2522e-08,2.2204e-16,2.2522e-08,
7628,26.959,33.636,2.2522e-08,2.2204e-16,2.2522e-08,
7629,26.959,33.6405,2.2522e-08,2.2204e-16,2.2522e-08,
7630,26.959,33.6434,2.2522e-08,2.2204e-16,2.2522e-08,
7631,26.959,33.648,2.2522e-08,2.2204e-16,2.2522e-08,
7632,26.959,33.651,2.2522e-08,2.2204e-16,2.2522e-08,
7633,26.959,33.6555,2.2522e-08,2.2204e-16,2.2522e-08,
7634,26.959,33.6585,2.2522e-08,2.2204e-16,2.2522e-08,
7635,26.959,33.6631,2.2522e-08,2.2204e-16,2.2522e-08,
7636,26.959,33.6661,2.2522e-08,2.2204e-16,2.2522e-08,
7637,26.959,33.6705,2.2522e-08,2.2204e-16,2.2522e-08,
7638,26.959,33.6735,2.2522e-08,2.2204e-16,2.2522e-08,
7639,26.959,33.6786,2.2522e-08,2.2204e-16,2.2522e-08,
7640,26.959,33.6822,2.2522e-08,2.2204e-16,2.2522e-08,
7641,26.959,33.6874,2.2522e-08,2.2204e-16,2.2522e-08,
7642,26.959,33.6907,2.2522e-08,2.2204e-16,2.2522e-08,
7643,26.959,33.6973,2.2522e-08,2.2204e-16,2.2522e-08,
7644,26.959,33.7014,2.2522e-08,2.2204e-16,2.2522e-08,
7645,26.959,33.7065,2.2522e-08,2.2204e-16,2.2522e-08,
7646,26.959,33.7099,2.2522e-08,2.2204e-16,2.2522e-08,
7647,26.959,33.7151,2.2522e-08,2.2204e-16,2.2522e-08,
7648,26.959,33.7184,2.2522e-08,2.2204e-16,2.2522e-08,
7649,26.959,33.7235,2.2522e-08,2.2204e-16,2.2522e-08,
7650,26.959,33.7268,2.2522e-08,2.2204e-16,2.2522e-08,
7651,26.959,33.7319,2.2522e-08,2.2204e-16,2.2522e-08,
7652,26.959,33.7352,2.2522e-08,2.2204e-16,2.2522e-08,
7653,26.959,33.7404,2.2522e-08,2.2204e-16,2.2522e-08,
7654,26.959,33.7441,2.2522e-08,2.2204e-16,2.2522e-08,
7655,26.959,33.7493,2.2522e-08,2.2204e-16,2.2522e-08,
7656,26.959,33.7526,2.2522e-08,2.2204e-16,2.2522e-08,
7657,26.959,33.7577,2.2522e-08,2.2204e-16,2.2522e-08,
7658,26.959,33.7609,2.2522e-08,2.2204e-16,2.2522e-08,
7659,26.959,33.766,2.2522e-08,2.2204e-16,2.2522e-08,
7660,26.959,33.7692,2.2522e-08,2.2204e-16,2.2522e-08,
7661,26.959,33.7746,2.2522e-08,2.2204e-16,2.2522e-08,
7662,26.959,33.7779,2.2522e-08,2.2204e-16,2.2522e-08,
7663,26.959,33.7831,2.2522e-08,2.2204e-16,2.2522e-08,
7664,26.959,33.7864,2.2522e-08,2.2204e-16,2.2522e-08,
7665,26.959,33.7915,2.2522e-08,2.2204e-16,2.2522e-08,
7666,26.959,33.7948,2.2522e-08,2.2204e-16,2.2522e-08,
7667,26.959,33.7998,2.2522e-08,2.2204e-16,2.2522e-08,
7668,26.959,33.8033,2.2522e-08,2.2204e-16,2.2522e-08,
7669,26.959,33.8083,2.2522e-08,2.2204e-16,2.2522e-08,
7670,26.959,33.8116,2.2522e-08,2.2204e-16,2.2522e-08,
7671,26.959,33.8166,2.2522e-08,2.2204e-16,2.2522e-08,
7672,26.959,33.8209,2.2522e-08,2.2204e-16,2.2522e-08,
7673,26.959,33.8266,2.2522e-08,2.2204e-16,2.2522e-08,
7674,26.959,33.8299,2.2522e-08,2.2204e-16,2.2522e-08,
7675,26.959,33.8354,2.2522e-08,2.2204e-16,2.2522e-08,
7676,26.959,33.8388,2.2522e-08,2.2204e-16,2.2522e-08,
7677,26.959,33.8439,2.2522e-08,2.2204e-16,2.2522e-08,
7678,26.959,33.8471,2.2522e-08,2.2204e-16,2.2522e-08,
7679,26.959,33.8525,2.2522e-08,2.2204e-16,2.2522e-08,
7680,26.959,33.8558,2.2522e-08,2.2204e-16,2.2522e-08,
7681,26.959,33.8609,2.2522e-08,2.2204e-16,2.2522e-08,
7682,26.959,33.8642,2.2522e-08,2.2204e-16,2.2522e-08,
7683,26.959,33.8692,2.2522e-08,2.2204e-16,2.2522e-08,
7684,26.959,33.8725,2.2522e-08,2.2204e-16,2.2522e-08,
7685,26.959,33.8774,2.2522e-08,2.2204e-16,2.2522e-08,
7686,26.959,33.8807,2.2522e-08,2.2204e-16,2.2522e-08,
7687,26.959,33.886,2.2522e-08,2.2204e-16,2.2522e-08,
7688,26.959,33.8893,2.2522e-08,2.2204e-16,2.2522e-08,
7689,26.959,33.8944,2.2522e-08,2.2204e-16,2.2522e-08,
7690,26.959,33.8977,2.2522e-08,2.2204e-16,2.2522e-08,
7691,26.959,33.9021,2.2522e-08,2.2204e-16,2.2522e-08,
7692,26.959,33.9051,2.2522e-08,2.2204e-16,2.2522e-08,
7693,26.959,33.9096,2.2522e-08,2.2204e-16,2.2522e-08,
7694,26.959,33.9127,2.2522e-08,2.2204e-16,2.2522e-08,
7695,26.959,33.9172,2.2522e-08,2.2204e-16,2.2522e-08,
7696,26.959,33.9201,2.2522e-08,2.2204e-16,2.2522e-08,
7697,26.959,33.9245,2.2522e-08,2.2204e-16,2.2522e-08,
7698,26.959,33.9276,2.2522e-08,2.2204e-16,2.2522e-08,
7699,26.959,33.9323,2.2522e-08,2.2204e-16,2.2522e-08,
7700,26.959,33.9353,2.2522e-08,2.2204e-16,2.2522e-08,
7701,26.959,33.9397,2.2522e-08,2.2204e-16,2.2522e-08,
7702,26.959,33.9427,2.2522e-08,2.2204e-16,2.2522e-08,
7703,26.959,33.9479,2.2522e-08,2.2204e-16,2.2522e-08,
7704,26.959,33.9512,2.2522e-08,2.2204e-16,2.2522e-08,
7705,26.959,33.9563,2.2522e-08,2.2204e-16,2.2522e-08,
7706,26.959,33.9597,2.2522e-08,2.2204e-16,2.2522e-08,
7707,26.959,33.9643,2.2522e-08,2.2204e-16,2.2522e-08,
7708,26.959,33.9673,2.2522e-08,2.2204e-16,2.2522e-08,
7709,26.959,33.9718,2.2522e-08,2.2204e-16,2.2522e-08,
7710,26.959,33.975,2.2522e-08,2.2204e-16,2.2522e-08,
7711,26.959,33.9794,2.2522e-08,2.2204e-16,2.2522e-08,
7712,26.959,33.9824,2.2522e-08,2.2204e-16,2.2522e-08,
7713,26.959,33.9868,2.2522e-08,2.2204e-16,2.2522e-08,
7714,26.959,33.9898,2.2522e-08,2.2204e-16,2.2522e-08,
7715,26.959,33.9956,2.2522e-08,2.2204e-16,2.2522e-08,
7716,26.959,33.9989,2.2522e-08,2.2204e-16,2.2522e-08,
7717,26.959,34.0041,2.2522e-08,2.2204e-16,2.2522e-08,
7718,26.959,34.0097,2.2522e-08,2.2204e-16,2.2522e-08,
7719,26.959,34.0157,2.2522e-08,2.2204e-16,2.2522e-08,
7720,26.959,34.019,2.2522e-08,2.2204e-16,2.2522e-08,
7721,26.959,34.0261,2.2522e-08,2.2204e-16,2.2522e-08,
7722,26.959,34.0301,2.2522e-08,2.2204e-16,2.2522e-08,
7723,26.959,34.0353,2.2522e-08,2.2204e-16,2.2522e-08,
7724,26.959,34.0396,2.2522e-08,2.2204e-16,2.2522e-08,
7725,26.959,34.0453,2.2522e-08,2.2204e-16,2.2522e-08,
7726,26.959,34.0486,2.2522e-08,2.2204e-16,2.2522e-08,
7727,26.959,34.0548,2.2522e-08,2.2204e-16,2.2522e-08,
7728,26.959,34.0587,2.2522e-08,2.2204e-16,2.2522e-08,
7729,26.959,34.0639,2.2522e-08,2.2204e-16,2.2522e-08,
7730,26.959,34.0672,2.2522e-08,2.2204e-16,2.2522e-08,
7731,26.959,34.0723,2.2522e-08,2.2204e-16,2.2522e-08,
7732,26.959,34.0753,2.2522e-08,2.2204e-16,2.2522e-08,
7733,26.959,34.0798,2.2522e-08,2.2204e-16,2.2522e-08,
7734,26.959,34.0828,2.2522e-08,2.2204e-16,2.2522e-08,
7735,26.959,34.0876,2.2522e-08,2.2204e-16,2.2522e-08,
7736,26.959,34.0906,2.2522e-08,2.2204e-16,2.2522e-08,
7737,26.959,34.0951,2.2522e-08,2.2204e-16,2.2522e-08,
7738,26.959,34.098,2.2522e-08,2.2204e-16,2.2522e-08,
7739,26.959,34.1033,2.2522e-08,2.2204e-16,2.2522e-08,
7740,26.959,34.1067,2.2522e-08,2.2204e-16,2.2522e-08,
7741,26.959,34.1117,2.2522e-08,2.2204e-16,2.2522e-08,
7742,26.959,34.1151,2.2522e-08,2.2204e-16,2.2522e-08,
7743,26.959,34.1208,2.2522e-08,2.2204e-16,2.2522e-08,
7744,26.959,34.1241,2.2522e-08,2.2204e-16,2.2522e-08,
7745,26.959,34.1292,2.2522e-08,2.2204e-16,2.2522e-08,
7746,26.959,34.1324,2.2522e-08,2.2204e-16,2.2522e-08,
7747,26.959,34.137,2.2522e-08,2.2204e-16,2.2522e-08,
7748,26.959,34.14,2.2522e-08,2.2204e-16,2.2522e-08,
7749,26.959,34.1446,2.2522e-08,2.2204e-16,2.2522e-08,
7750,26.959,34.1477,2.2522e-08,2.2204e-16,2.2522e-08,
7751,26.959,34.1523,2.2522e-08,2.2204e-16,2.2522e-08,
7752,26.959,34.1552,2.2522e-08,2.2204e-16,2.2522e-08,
7753,26.959,34.1598,2.2522e-08,2.2204e-16,2.2522e-08,
7754,26.959,34.163,2.2522e-08,2.2204e-16,2.2522e-08,
7755,26.959,34.1676,2.2522e-08,2.2204e-16,2.2522e-08,
7756,26.959,34.1706,2.2522e-08,2.2204e-16,2.2522e-08,
7757,26.959,34.1751,2.2522e-08,2.2204e-16,2.2522e-08,
7758,26.959,34.1792,2.2522e-08,2.2204e-16,2.2522e-08,
7759,26.959,34.1879,2.2522e-08,2.2204e-16,2.2522e-08,
7760,26.959,34.1919,2.2522e-08,2.2204e-16,2.2522e-08,
7761,26.959,34.1971,2.2522e-08,2.2204e-16,2.2522e-08,
7762,26.959,34.2004,2.2522e-08,2.2204e-16,2.2522e-08,
7763,26.959,34.2054,2.2522e-08,2.2204e-16,2.2522e-08,
7764,26.959,34.2087,2.2522e-08,2.2204e-16,2.2522e-08,
7765,26.959,34.2144,2.2522e-08,2.2204e-16,2.2522e-08,
7766,26.959,34.2177,2.2522e-08,2.2204e-16,2.2522e-08,
7767,26.959,34.2227,2.2522e-08,2.2204e-16,2.2522e-08,
7768,26.959,34.226,2.2522e-08,2.2204e-16,2.2522e-08,
7769,26.959,34.2311,2.2522e-08,2.2204e-16,2.2522e-08,
7770,26.959,34.2344,2.2522e-08,2.2204e-16,2.2522e-08,
7771,26.959,34.2394,2.2522e-08,2.2204e-16,2.2522e-08,
7772,26.959,34.2434,2.2522e-08,2.2204e-16,2.2522e-08,
7773,26.959,34.2486,2.2522e-08,2.2204e-16,2.2522e-08,
7774,26.959,34.2519,2.2522e-08,2.2204e-16,2.2522e-08,
7775,26.959,34.2571,2.2522e-08,2.2204e-16,2.2522e-08,
7776,26.959,34.2604,2.2522e-08,2.2204e-16,2.2522e-08,
7777,26.959,34.2655,2.2522e-08,2.2204e-16,2.2522e-08,
7778,26.959,34.2688,2.2522e-08,2.2204e-16,2.2522e-08,
7779,26.959,34.2739,2.2522e-08,2.2204e-16,2.2522e-08,
7780,26.959,34.2772,2.2522e-08,2.2204e-16,2.2522e-08,
7781,26.959,34.2824,2.2522e-08,2.2204e-16,2.2522e-08,
7782,26.959,34.2856,2.2522e-08,2.2204e-16,2.2522e-08,
7783,26.959,34.2913,2.2522e-08,2.2204e-16,2.2522e-08,
7784,26.959,34.2946,2.2522e-08,2.2204e-16,2.2522e-08,
7785,26.959,34.2997,2.2522e-08,2.2204e-16,2.2522e-08,
7786,26.959,34.3035,2.2522e-08,2.2204e-16,2.2522e-08,
7787,26.959,34.3094,2.2522e-08,2.2204e-16,2.2522e-08,
7788,26.959,34.3127,2.2522e-08,2.2204e-16,2.2522e-08,
7789,26.959,34.3178,2.2522e-08,2.2204e-16,2.2522e-08,
7790,26.959,34.3212,2.2522e-08,2.2204e-16,2.2522e-08,
7791,26.959,34.3263,2.2522e-08,2.2204e-16,2.2522e-08,
7792,26.959,34.3296,2.2522e-08,2.2204e-16,2.2522e-08,
7793,26.959,34.3347,2.2522e-08,2.2204e-16,2.2522e-08,
7794,26.959,34.338,2.2522e-08,2.2204e-16,2.2522e-08,
7795,26.959,34.343,2.2522e-08,2.2204e-16,2.2522e-08,
7796,26.959,34.3462,2.2522e-08,2.2204e-16,2.2522e-08,
7797,26.959,34.3514,2.2522e-08,2.2204e-16,2.2522e-08,
7798,26.959,34.3547,2.2522e-08,2.2204e-16,2.2522e-08,
7799,26.959,34.3597,2.2522e-08,2.2204e-16,2.2522e-08,
7800,26.959,34.363,2.2522e-08,2.2204e-16,2.2522e-08,
7801,26.959,34.3704,2.2522e-08,2.2204e-16,2.2522e-08,
7802,26.959,34.3743,2.2522e-08,2.2204e-16,2.2522e-08,
7803,26.959,34.3795,2.2522e-08,2.2204e-16,2.2522e-08,
7804,26.959,34.3832,2.2522e-08,2.2204e-16,2.2522e-08,
7805,26.959,34.3884,2.2522e-08,2.2204e-16,2.2522e-08,
7806,26.959,34.3916,2.2522e-08,2.2204e-16,2.2522e-08,
7807,26.959,34.3969,2.2522e-08,2.2204e-16,2.2522e-08,
7808,26.959,34.4002,2.2522e-08,2.2204e-16,2.2522e-08,
7809,26.959,34.4053,2.2522e-08,2.2204e-16,2.2522e-08,
7810,26.959,34.4085,2.2522e-08,2.2204e-16,2.2522e-08,
7811,26.959,34.4135,2.2522e-08,2.2204e-16,2.2522e-08,
7812,26.959,34.4165,2.2522e-08,2.2204e-16,2.2522e-08,
7813,26.959,34.4211,2.2522e-08,2.2204e-16,2.2522e-08,
7814,26.959,34.4241,2.2522e-08,2.2204e-16,2.2522e-08,
7815,26.959,34.429,2.2522e-08,2.2204e-16,2.2522e-08,
7816,26.959,34.432,2.2522e-08,2.2204e-16,2.2522e-08,
7817,26.959,34.4365,2.2522e-08,2.2204e-16,2.2522e-08,
7818,26.959,34.4394,2.2522e-08,2.2204e-16,2.2522e-08,
7819,26.959,34.4447,2.2522e-08,2.2204e-16,2.2522e-08,
7820,26.959,34.4487,2.2522e-08,2.2204e-16,2.2522e-08,
7821,26.959,34.4538,2.2522e-08,2.2204e-16,2.2522e-08,
7822,26.959,34.457,2.2522e-08,2.2204e-16,2.2522e-08,
7823,26.959,34.4621,2.2522e-08,2.2204e-16,2.2522e-08,
7824,26.959,34.4654,2.2522e-08,2.2204e-16,2.2522e-08,
7825,26.959,34.4704,2.2522e-08,2.2204e-16,2.2522e-08,
7826,26.959,34.4737,2.2522e-08,2.2204e-16,2.2522e-08,
7827,26.959,34.4789,2.2522e-08,2.2204e-16,2.2522e-08,
7828,26.959,34.4822,2.2522e-08,2.2204e-16,2.2522e-08,
7829,26.959,34.4872,2.2522e-08,2.2204e-16,2.2522e-08,
7830,26.959,34.4906,2.2522e-08,2.2204e-16,2.2522e-08,
7831,26.959,34.4959,2.2522e-08,2.2204e-16,2.2522e-08,
7832,26.959,34.4991,2.2522e-08,2.2204e-16,2.2522e-08,
7833,26.959,34.5042,2.2522e-08,2.2204e-16,2.2522e-08,
7834,26.959,34.5091,2.2522e-08,2.2204e-16,2.2522e-08,
7835,26.959,34.5148,2.2522e-08,2.2204e-16,2.2522e-08,
7836,26.959,34.5181,2.2522e-08,2.2204e-16,2.2522e-08,
7837,26.959,34.5233,2.2522e-08,2.2204e-16,2.2522e-08,
7838,26.959,34.5266,2.2522e-08,2.2204e-16,2.2522e-08,
7839,26.959,34.5318,2.2522e-08,2.2204e-16,2.2522e-08,
7840,26.959,34.5371,2.2522e-08,2.2204e-16,2.2522e-08,
7841,26.959,34.5456,2.2522e-08,2.2204e-16,2.2522e-08,
7842,26.959,34.5496,2.2522e-08,2.2204e-16,2.2522e-08,
7843,26.959,34.5547,2.2522e-08,2.2204e-16,2.2522e-08,
7844,26.959,34.558,2.2522e-08,2.2204e-16,2.2522e-08,
7845,26.959,34.5633,2.2522e-08,2.2204e-16,2.2522e-08,
7846,26.959,34.5669,2.2522e-08,2.2204e-16,2.2522e-08,
7847,26.959,34.572,2.2522e-08,2.2204e-16,2.2522e-08,
7848,26.959,34.5752,2.2522e-08,2.2204e-16,2.2522e-08,
7849,26.959,34.5804,2.2522e-08,2.2204e-16,2.2522e-08,
7850,26.959,34.5836,2.2522e-08,2.2204e-16,2.2522e-08,
7851,26.959,34.5887,2.2522e-08,2.2204e-16,2.2522e-08,
7852,26.959,34.5919,2.2522e-08,2.2204e-16,2.2522e-08,
7853,26.959,34.5972,2.2522e-08,2.2204e-16,2.2522e-08,
7854,26.959,34.6005,2.2522e-08,2.2204e-16,2.2522e-08,
7855,26.959,34.6056,2.2522e-08,2.2204e-16,2.2522e-08,
7856,26.959,34.6088,2.2522e-08,2.2204e-16,2.2522e-08,
7857,26.959,34.6147,2.2522e-08,2.2204e-16,2.2522e-08,
7858,26.959,34.6179,2.2522e-08,2.2204e-16,2.2522e-08,
7859,26.959,34.623,2.2522e-08,2.2204e-16,2.2522e-08,
7860,26.959,34.6264,2.2522e-08,2.2204e-16,2.2522e-08,
7861,26.959,34.6315,2.2522e-08,2.2204e-16,2.2522e-08,
7862,26.959,34.6348,2.2522e-08,2.2204e-16,2.2522e-08,
7863,26.959,34.6398,2.2522e-08,2.2204e-16,2.2522e-08,
7864,26.959,34.643,2.2522e-08,2.2204e-16,2.2522e-08,
7865,26.959,34.648,2.2522e-08,2.2204e-16,2.2522e-08,
7866,26.959,34.6513,2.2522e-08,2.2204e-16,2.2522e-08,
7867,26.959,34.6565,2.2522e-08,2.2204e-16,2.2522e-08,
7868,26.959,34.6599,2.2522e-08,2.2204e-16,2.2522e-08,
7869,26.959,34.665,2.2522e-08,2.2204e-16,2.2522e-08,
7870,26.959,34.6682,2.2522e-08,2.2204e-16,2.2522e-08,
7871,26.959,34.6742,2.2522e-08,2.2204e-16,2.2522e-08,
7872,26.959,34.6781,2.2522e-08,2.2204e-16,2.2522e-08,
7873,26.959,34.6831,2.2522e-08,2.2204e-16,2.2522e-08,
7874,26.959,34.6864,2.2522e-08,2.2204e-16,2.2522e-08,
7875,26.959,34.6919,2.2522e-08,2.2204e-16,2.2522e-08,
7876,26.959,34.6952,2.2522e-08,2.2204e-16,2.2522e-08,
7877,26.959,34.7003,2.2522e-08,2.2204e-16,2.2522e-08,
7878,26.959,34.7037,2.2522e-08,2.2204e-16,2.2522e-08,
7879,26.959,34.7088,2.2522e-08,2.2204e-16,2.2522e-08,
7880,26.959,34.7121,2.2522e-08,2.2204e-16,2.2522e-08,
7881,26.959,34.7172,2.2522e-08,2.2204e-16,2.2522e-08,
7882,26.959,34.7208,2.2522e-08,2.2204e-16,2.2522e-08,
7883,26.959,34.7259,2.2522e-08,2.2204e-16,2.2522e-08,
7884,26.959,34.7291,2.2522e-08,2.2204e-16,2.2522e-08,
7885,26.959,34.7342,2.2522e-08,2.2204e-16,2.2522e-08,
7886,26.959,34.7377,2.2522e-08,2.2204e-16,2.2522e-08,
7887,26.959,34.7428,2.2522e-08,2.2204e-16,2.2522e-08,
7888,26.959,34.7461,2.2522e-08,2.2204e-16,2.2522e-08,
7889,26.959,34.7514,2.2522e-08,2.2204e-16,2.2522e-08,
7890,26.959,34.7547,2.2522e-08,2.2204e-16,2.2522e-08,
7891,26.959,34.7596,2.2522e-08,2.2204e-16,2.2522e-08,
7892,26.959,34.7629,2.2522e-08,2.2204e-16,2.2522e-08,
7893,26.959,34.7681,2.2522e-08,2.2204e-16,2.2522e-08,
7894,26.959,34.7715,2.2522e-08,2.2204e-16,2.2522e-08,
7895,26.959,34.7765,2.2522e-08,2.2204e-16,2.2522e-08,
7896,26.959,34.7798,2.2522e-08,2.2204e-16,2.2522e-08,
7897,26.959,34.7852,2.2522e-08,2.2204e-16,2.2522e-08,
7898,26.959,34.7885,2.2522e-08,2.2204e-16,2.2522e-08,
7899,26.959,34.7935,2.2522e-08,2.2204e-16,2.2522e-08,
7900,26.959,34.7968,2.2522e-08,2.2204e-16,2.2522e-08,
7901,26.959,34.8014,2.2522e-08,2.2204e-16,2.2522e-08,
7902,26.959,34.8043,2.2522e-08,2.2204e-16,2.2522e-08,
7903,26.959,34.8088,2.2522e-08,2.2204e-16,2.2522e-08,
7904,26.959,34.8118,2.2522e-08,2.2204e-16,2.2522e-08,
7905,26.959,34.8164,2.2522e-08,2.2204e-16,2.2522e-08,
7906,26.959,34.8193,2.2522e-08,2.2204e-16,2.2522e-08,
7907,26.959,34.8237,2.2522e-08,2.2204e-16,2.2522e-08,
7908,26.959,34.8267,2.2522e-08,2.2204e-16,2.2522e-08,
7909,26.959,34.8318,2.2522e-08,2.2204e-16,2.2522e-08,
7910,26.959,34.8351,2.2522e-08,2.2204e-16,2.2522e-08,
7911,26.959,34.8402,2.2522e-08,2.2204e-16,2.2522e-08,
7912,26.959,34.8454,2.2522e-08,2.2204e-16,2.2522e-08,
7913,26.959,34.8512,2.2522e-08,2.2204e-16,2.2522e-08,
7914,26.959,34.8545,2.2522e-08,2.2204e-16,2.2522e-08,
7915,26.959,34.8596,2.2522e-08,2.2204e-16,2.2522e-08,
7916,26.959,34.8629,2.2522e-08,2.2204e-16,2.2522e-08,
7917,26.959,34.868,2.2522e-08,2.2204e-16,2.2522e-08,
7918,26.959,34.8713,2.2522e-08,2.2204e-16,2.2522e-08,
7919,26.959,34.8765,2.2522e-08,2.2204e-16,2.2522e-08,
7920,26.959,34.8797,2.2522e-08,2.2204e-16,2.2522e-08,
7921,26.959,34.8849,2.2522e-08,2.2204e-16,2.2522e-08,
7922,26.959,34.8882,2.2522e-08,2.2204e-16,2.2522e-08,
7923,26.959,34.8933,2.2522e-08,2.2204e-16,2.2522e-08,
7924,26.959,34.8965,2.2522e-08,2.2204e-16,2.2522e-08,
7925,26.959,34.9016,2.2522e-08,2.2204e-16,2.2522e-08,
7926,26.959,34.9048,2.2522e-08,2.2204e-16,2.2522e-08,
7927,26.959,34.9125,2.2522e-08,2.2204e-16,2.2522e-08,
7928,26.959,34.9164,2.2522e-08,2.2204e-16,2.2522e-08,
7929,26.959,34.9215,2.2522e-08,2.2204e-16,2.2522e-08,
7930,26.959,34.9252,2.2522e-08,2.2204e-16,2.2522e-08,
7931,26.959,34.9303,2.2522e-08,2.2204e-16,2.2522e-08,
7932,26.959,34.9336,2.2522e-08,2.2204e-16,2.2522e-08,
7933,26.959,34.9395,2.2522e-08,2.2204e-16,2.2522e-08,
7934,26.959,34.9434,2.2522e-08,2.2204e-16,2.2522e-08,
7935,26.959,34.9486,2.2522e-08,2.2204e-16,2.2522e-08,
7936,26.959,34.9518,2.2522e-08,2.2204e-16,2.2522e-08,
7937,26.959,34.9569,2.2522e-08,2.2204e-16,2.2522e-08,
7938,26.959,34.9602,2.2522e-08,2.2204e-16,2.2522e-08,
7939,26.959,34.9652,2.2522e-08,2.2204e-16,2.2522e-08,
7940,26.959,34.9685,2.2522e-08,2.2204e-16,2.2522e-08,
7941,26.959,34.9737,2.2522e-08,2.2204e-16,2.2522e-08,
7942,26.959,34.977,2.2522e-08,2.2204e-16,2.2522e-08,
7943,26.959,34.9819,2.2522e-08,2.2204e-16,2.2522e-08,
7944,26.959,34.9852,2.2522e-08,2.2204e-16,2.2522e-08,
7945,26.959,34.9902,2.2522e-08,2.2204e-16,2.2522e-08,
7946,26.959,34.9934,2.2522e-08,2.2204e-16,2.2522e-08,
7947,26.959,34.9984,2.2522e-08,2.2204e-16,2.2522e-08,
7948,26.959,35.0031,2.2522e-08,2.2204e-16,2.2522e-08,
7949,26.959,35.0089,2.2522e-08,2.2204e-16,2.2522e-08,
7950,26.959,35.0122,2.2522e-08,2.2204e-16,2.2522e-08,
7951,26.959,35.0179,2.2522e-08,2.2204e-16,2.2522e-08,
7952,26.959,35.0216,2.2522e-08,2.2204e-16,2.2522e-08,
7953,26.959,35.0269,2.2522e-08,2.2204e-16,2.2522e-08,
7954,26.959,35.0304,2.2522e-08,2.2204e-16,2.2522e-08,
7955,26.959,35.036,2.2522e-08,2.2204e-16,2.2522e-08,
7956,26.959,35.039,2.2522e-08,2.2204e-16,2.2522e-08,
7957,26.959,35.0436,2.2522e-08,2.2204e-16,2.2522e-08,
7958,26.959,35.0465,2.2522e-08,2.2204e-16,2.2522e-08,
7959,26.959,35.0523,2.2522e-08,2.2204e-16,2.2522e-08,
7960,26.959,35.0556,2.2522e-08,2.2204e-16,2.2522e-08,
7961,26.959,35.0608,2.2522e-08,2.2204e-16,2.2522e-08,
7962,26.959,35.0641,2.2522e-08,2.2204e-16,2.2522e-08,
7963,26.959,35.0693,2.2522e-08,2.2204e-16,2.2522e-08,
7964,26.959,35.0726,2.2522e-08,2.2204e-16,2.2522e-08,
7965,26.959,35.0777,2.2522e-08,2.2204e-16,2.2522e-08,
7966,26.959,35.0813,2.2522e-08,2.2204e-16,2.2522e-08,
7967,26.959,35.0864,2.2522e-08,2.2204e-16,2.2522e-08,
7968,26.959,35.0896,2.2522e-08,2.2204e-16,2.2522e-08,
7969,26.959,35.095,2.2522e-08,2.2204e-16,2.2522e-08,
7970,26.959,35.0982,2.2522e-08,2.2204e-16,2.2522e-08,
7971,26.959,35.1032,2.2522e-08,2.2204e-16,2.2522e-08,
7972,26.959,35.1064,2.2522e-08,2.2204e-16,2.2522e-08,
7973,26.959,35.1119,2.2522e-08,2.2204e-16,2.2522e-08,
