"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8616,166.4441,57.3926,29.1638,4.4409e-16,29.1638,
8617,166.4441,57.3983,29.1638,4.4409e-16,29.1638,
8618,166.4441,57.4039,29.1638,4.4409e-16,29.1638,
8619,166.4441,57.4096,29.1638,4.4409e-16,29.1638,
8620,166.4441,57.4151,29.1638,4.4409e-16,29.1638,
8621,166.4441,57.4208,29.1638,4.4409e-16,29.1638,
8622,166.4441,57.4264,29.1638,4.4409e-16,29.1638,
8623,166.4441,57.432,29.1638,4.4409e-16,29.1638,
8624,166.4441,57.4375,29.1638,4.4409e-16,29.1638,
8625,166.4441,57.4433,29.1638,4.4409e-16,29.1638,
8626,166.4441,57.4488,29.1638,4.4409e-16,29.1638,
8627,166.4441,57.4549,29.1638,4.4409e-16,29.1638,
8628,166.4441,57.4631,29.1638,4.4409e-16,29.1638,
8629,166.4441,57.4715,29.1638,4.4409e-16,29.1638,
8630,166.4441,57.4796,29.1638,4.4409e-16,29.1638,
8631,166.4441,57.4883,29.1638,4.4409e-16,29.1638,
8632,166.4441,57.4939,29.1638,4.4409e-16,29.1638,
8633,166.4441,57.4995,29.1638,4.4409e-16,29.1638,
8634,166.4441,57.5052,29.1638,4.4409e-16,29.1638,
8635,166.4441,57.5109,29.1638,4.4409e-16,29.1638,
8636,166.4441,57.5164,29.1638,4.4409e-16,29.1638,
8637,166.4441,57.5232,29.1638,4.4409e-16,29.1638,
8638,166.4441,57.5288,29.1638,4.4409e-16,29.1638,
8639,166.4441,57.5347,29.1638,4.4409e-16,29.1638,
8640,166.4441,57.5404,29.1638,4.4409e-16,29.1638,
8641,166.4441,57.5461,29.1638,4.4409e-16,29.1638,
8642,166.4441,57.5518,29.1638,4.4409e-16,29.1638,
8643,166.4441,57.5575,29.1638,4.4409e-16,29.1638,
8644,166.4441,57.5635,29.1638,4.4409e-16,29.1638,
8645,166.4441,57.5693,29.1638,4.4409e-16,29.1638,
8646,166.4441,57.5754,29.1638,4.4409e-16,29.1638,
8647,166.4441,57.5812,29.1638,4.4409e-16,29.1638,
8648,166.4441,57.5868,29.1638,4.4409e-16,29.1638,
8649,166.4441,57.5935,29.1638,4.4409e-16,29.1638,
8650,166.4441,57.6002,29.1638,4.4409e-16,29.1638,
8651,166.4441,57.607,29.1638,4.4409e-16,29.1638,
8652,166.4441,57.6127,29.1638,4.4409e-16,29.1638,
8653,166.4441,57.6184,29.1638,4.4409e-16,29.1638,
8654,166.4441,57.6243,29.1638,4.4409e-16,29.1638,
8655,166.4441,57.6301,29.1638,4.4409e-16,29.1638,
8656,166.4441,57.6357,29.1638,4.4409e-16,29.1638,
8657,166.4441,57.6428,29.1638,4.4409e-16,29.1638,
8658,166.4441,57.6495,29.1638,4.4409e-16,29.1638,
8659,166.4441,57.6569,29.1638,4.4409e-16,29.1638,
8660,166.4441,57.6643,29.1638,4.4409e-16,29.1638,
8661,166.4441,57.6718,29.1638,4.4409e-16,29.1638,
8662,166.4441,57.6791,29.1638,4.4409e-16,29.1638,
8663,166.4441,57.6859,29.1638,4.4409e-16,29.1638,
8664,166.4441,57.6915,29.1638,4.4409e-16,29.1638,
8665,166.4441,57.6971,29.1638,4.4409e-16,29.1638,
8666,166.4441,57.7032,29.1638,4.4409e-16,29.1638,
8667,166.4441,57.7089,29.1638,4.4409e-16,29.1638,
8668,166.4441,57.7147,29.1638,4.4409e-16,29.1638,
8669,166.4441,57.7204,29.1638,4.4409e-16,29.1638,
8670,166.4441,57.726,29.1638,4.4409e-16,29.1638,
8671,166.4441,57.7319,29.1638,4.4409e-16,29.1638,
8672,166.4441,57.7375,29.1638,4.4409e-16,29.1638,
8673,166.4441,57.7433,29.1638,4.4409e-16,29.1638,
8674,166.4441,57.7491,29.1638,4.4409e-16,29.1638,
8675,166.4441,57.7547,29.1638,4.4409e-16,29.1638,
8676,166.4441,57.7602,29.1638,4.4409e-16,29.1638,
8677,166.4441,57.766,29.1638,4.4409e-16,29.1638,
8678,166.4441,57.7715,29.1638,4.4409e-16,29.1638,
8679,166.4441,57.7772,29.1638,4.4409e-16,29.1638,
8680,166.4441,57.7827,29.1638,4.4409e-16,29.1638,
8681,166.4441,57.7883,29.1638,4.4409e-16,29.1638,
8682,166.4441,57.7939,29.1638,4.4409e-16,29.1638,
8683,166.4441,57.7995,29.1638,4.4409e-16,29.1638,
8684,166.4441,57.805,29.1638,4.4409e-16,29.1638,
8685,166.4441,57.8123,29.1638,4.4409e-16,29.1638,
8686,166.4441,57.8207,29.1638,4.4409e-16,29.1638,
8687,166.4441,57.8292,29.1638,4.4409e-16,29.1638,
8688,166.4441,57.8373,29.1638,4.4409e-16,29.1638,
8689,166.4441,57.8458,29.1638,4.4409e-16,29.1638,
8690,166.4441,57.8539,29.1638,4.4409e-16,29.1638,
8691,166.4441,57.8617,29.1638,4.4409e-16,29.1638,
8692,166.4441,57.8691,29.1638,4.4409e-16,29.1638,
8693,166.4441,57.8779,29.1638,4.4409e-16,29.1638,
8694,166.4441,57.8861,29.1638,4.4409e-16,29.1638,
8695,166.4441,57.8945,29.1638,4.4409e-16,29.1638,
8696,166.4441,57.9026,29.1638,4.4409e-16,29.1638,
8697,166.4441,57.9084,29.1638,4.4409e-16,29.1638,
8698,166.4441,57.9138,29.1638,4.4409e-16,29.1638,
8699,166.4441,57.9203,29.1638,4.4409e-16,29.1638,
8700,166.4441,57.9285,29.1638,4.4409e-16,29.1638,
8701,166.4441,57.9369,29.1638,4.4409e-16,29.1638,
8702,166.4441,57.945,29.1638,4.4409e-16,29.1638,
8703,166.4441,57.9532,29.1638,4.4409e-16,29.1638,
8704,166.4441,57.9613,29.1638,4.4409e-16,29.1638,
8705,166.4441,57.9682,29.1638,4.4409e-16,29.1638,
8706,166.4441,57.9737,29.1638,4.4409e-16,29.1638,
8707,166.4441,57.9806,29.1638,4.4409e-16,29.1638,
8708,166.4441,57.9862,29.1638,4.4409e-16,29.1638,
8709,166.4441,57.992,29.1638,4.4409e-16,29.1638,
8710,166.4441,57.9976,29.1638,4.4409e-16,29.1638,
8711,166.4441,58.0032,29.1638,4.4409e-16,29.1638,
8712,166.4441,58.0096,29.1638,4.4409e-16,29.1638,
8713,166.4441,58.0171,29.1638,4.4409e-16,29.1638,
8714,166.4441,58.0241,29.1638,4.4409e-16,29.1638,
8715,166.4441,58.0299,29.1638,4.4409e-16,29.1638,
8716,166.4441,58.0355,29.1638,4.4409e-16,29.1638,
8717,166.4441,58.0413,29.1638,4.4409e-16,29.1638,
8718,166.4441,58.0468,29.1638,4.4409e-16,29.1638,
8719,166.4441,58.0524,29.1638,4.4409e-16,29.1638,
8720,166.4441,58.0582,29.1638,4.4409e-16,29.1638,
8721,166.4441,58.0638,29.1638,4.4409e-16,29.1638,
8722,166.4441,58.0693,29.1638,4.4409e-16,29.1638,
8723,166.4441,58.075,29.1638,4.4409e-16,29.1638,
8724,166.4441,58.0804,29.1638,4.4409e-16,29.1638,
8725,166.4441,58.0862,29.1638,4.4409e-16,29.1638,
8726,166.4441,58.0917,29.1638,4.4409e-16,29.1638,
8727,166.4441,58.0973,29.1638,4.4409e-16,29.1638,
8728,166.4441,58.1036,29.1638,4.4409e-16,29.1638,
8729,166.4441,58.1092,29.1638,4.4409e-16,29.1638,
8730,166.4441,58.1147,29.1638,4.4409e-16,29.1638,
8731,166.4441,58.1212,29.1638,4.4409e-16,29.1638,
8732,166.4441,58.1274,29.1638,4.4409e-16,29.1638,
8733,166.4441,58.1337,29.1638,4.4409e-16,29.1638,
8734,166.4441,58.1392,29.1638,4.4409e-16,29.1638,
8735,166.4441,58.1456,29.1638,4.4409e-16,29.1638,
8736,166.4441,58.1511,29.1638,4.4409e-16,29.1638,
8737,166.4441,58.1567,29.1638,4.4409e-16,29.1638,
8738,166.4441,58.1623,29.1638,4.4409e-16,29.1638,
8739,166.4441,58.1679,29.1638,4.4409e-16,29.1638,
8740,166.4441,58.1738,29.1638,4.4409e-16,29.1638,
8741,166.4441,58.1807,29.1638,4.4409e-16,29.1638,
8742,166.4441,58.1873,29.1638,4.4409e-16,29.1638,
8743,166.4441,58.1944,29.1638,4.4409e-16,29.1638,
8744,166.4441,58.2011,29.1638,4.4409e-16,29.1638,
8745,166.4441,58.2085,29.1638,4.4409e-16,29.1638,
8746,166.4441,58.2152,29.1638,4.4409e-16,29.1638,
8747,166.4441,58.2218,29.1638,4.4409e-16,29.1638,
8748,166.4441,58.2274,29.1638,4.4409e-16,29.1638,
8749,166.4441,58.233,29.1638,4.4409e-16,29.1638,
8750,166.4441,58.24,29.1638,4.4409e-16,29.1638,
8751,166.4441,58.2475,29.1638,4.4409e-16,29.1638,
8752,166.4441,58.2551,29.1638,4.4409e-16,29.1638,
8753,166.4441,58.2628,29.1638,4.4409e-16,29.1638,
8754,166.4441,58.2713,29.1638,4.4409e-16,29.1638,
8755,166.4441,58.279,29.1638,4.4409e-16,29.1638,
8756,166.4441,58.2859,29.1638,4.4409e-16,29.1638,
8757,166.4441,58.2922,29.1638,4.4409e-16,29.1638,
8758,166.4441,58.2983,29.1638,4.4409e-16,29.1638,
8759,166.4441,58.3039,29.1638,4.4409e-16,29.1638,
8760,166.4441,58.3098,29.1638,4.4409e-16,29.1638,
8761,166.4441,58.3156,29.1638,4.4409e-16,29.1638,
8762,166.4441,58.3211,29.1638,4.4409e-16,29.1638,
8763,166.4441,58.3269,29.1638,4.4409e-16,29.1638,
8764,166.4441,58.3325,29.1638,4.4409e-16,29.1638,
8765,166.4441,58.338,29.1638,4.4409e-16,29.1638,
8766,166.4441,58.3455,29.1638,4.4409e-16,29.1638,
8767,166.4441,58.353,29.1638,4.4409e-16,29.1638,
8768,166.4441,58.3604,29.1638,4.4409e-16,29.1638,
8769,166.4441,58.3678,29.1638,4.4409e-16,29.1638,
8770,166.4441,58.3754,29.1638,4.4409e-16,29.1638,
8771,166.4441,58.3829,29.1638,4.4409e-16,29.1638,
8772,166.4441,58.3916,29.1638,4.4409e-16,29.1638,
8773,166.4441,58.3998,29.1638,4.4409e-16,29.1638,
8774,166.4441,58.4073,29.1638,4.4409e-16,29.1638,
8775,166.4441,58.4148,29.1638,4.4409e-16,29.1638,
8776,166.4441,58.4222,29.1638,4.4409e-16,29.1638,
8777,166.4441,58.4296,29.1638,4.4409e-16,29.1638,
8778,166.4441,58.4373,29.1638,4.4409e-16,29.1638,
8779,166.4441,58.4448,29.1638,4.4409e-16,29.1638,
8780,166.4441,58.4526,29.1638,4.4409e-16,29.1638,
8781,166.4441,58.4602,29.1638,4.4409e-16,29.1638,
8782,166.4441,58.4676,29.1638,4.4409e-16,29.1638,
8783,166.4441,58.4759,29.1638,4.4409e-16,29.1638,
8784,166.4441,58.4834,29.1638,4.4409e-16,29.1638,
8785,166.4441,58.4907,29.1638,4.4409e-16,29.1638,
8786,166.4441,58.4971,29.1638,4.4409e-16,29.1638,
8787,166.4441,58.5028,29.1638,4.4409e-16,29.1638,
8788,166.4441,58.5088,29.1638,4.4409e-16,29.1638,
8789,166.4441,58.5147,29.1638,4.4409e-16,29.1638,
8790,166.4441,58.5205,29.1638,4.4409e-16,29.1638,
8791,166.4441,58.5268,29.1638,4.4409e-16,29.1638,
8792,166.4441,58.533,29.1638,4.4409e-16,29.1638,
8793,166.4441,58.5404,29.1638,4.4409e-16,29.1638,
8794,166.4441,58.5487,29.1638,4.4409e-16,29.1638,
8795,166.4441,58.5573,29.1638,4.4409e-16,29.1638,
8796,166.4441,58.5655,29.1638,4.4409e-16,29.1638,
8797,166.4441,58.5733,29.1638,4.4409e-16,29.1638,
8798,166.4441,58.5806,29.1638,4.4409e-16,29.1638,
8799,166.4441,58.5881,29.1638,4.4409e-16,29.1638,
8800,166.4441,58.5954,29.1638,4.4409e-16,29.1638,
8801,166.4441,58.6034,29.1638,4.4409e-16,29.1638,
8802,166.4441,58.6108,29.1638,4.4409e-16,29.1638,
8803,166.4441,58.6184,29.1638,4.4409e-16,29.1638,
8804,166.4441,58.6257,29.1638,4.4409e-16,29.1638,
8805,166.4441,58.6326,29.1638,4.4409e-16,29.1638,
8806,166.4441,58.6382,29.1638,4.4409e-16,29.1638,
8807,166.4441,58.6447,29.1638,4.4409e-16,29.1638,
8808,166.4441,58.6503,29.1638,4.4409e-16,29.1638,
8809,166.4441,58.656,29.1638,4.4409e-16,29.1638,
8810,166.4441,58.6648,29.1638,4.4409e-16,29.1638,
8811,166.4441,58.6732,29.1638,4.4409e-16,29.1638,
8812,166.4441,58.6815,29.1638,4.4409e-16,29.1638,
8813,166.4441,58.6896,29.1638,4.4409e-16,29.1638,
8814,166.4441,58.6969,29.1638,4.4409e-16,29.1638,
8815,166.4441,58.7046,29.1638,4.4409e-16,29.1638,
8816,166.4441,58.712,29.1638,4.4409e-16,29.1638,
8817,166.4441,58.7195,29.1638,4.4409e-16,29.1638,
8818,166.4441,58.7268,29.1638,4.4409e-16,29.1638,
8819,166.4441,58.7343,29.1638,4.4409e-16,29.1638,
8820,166.4441,58.7418,29.1638,4.4409e-16,29.1638,
8821,166.4441,58.7492,29.1638,4.4409e-16,29.1638,
8822,166.4441,58.7573,29.1638,4.4409e-16,29.1638,
8823,166.4441,58.7656,29.1638,4.4409e-16,29.1638,
8824,166.4441,58.7715,29.1638,4.4409e-16,29.1638,
8825,166.4441,58.7771,29.1638,4.4409e-16,29.1638,
8826,166.4441,58.783,29.1638,4.4409e-16,29.1638,
8827,166.4441,58.7893,29.1638,4.4409e-16,29.1638,
8828,166.4441,58.7954,29.1638,4.4409e-16,29.1638,
8829,166.4441,58.8017,29.1638,4.4409e-16,29.1638,
8830,166.4441,58.8078,29.1638,4.4409e-16,29.1638,
8831,166.4441,58.8145,29.1638,4.4409e-16,29.1638,
8832,166.4441,58.8221,29.1638,4.4409e-16,29.1638,
8833,166.4441,58.8285,29.1638,4.4409e-16,29.1638,
8834,166.4441,58.8347,29.1638,4.4409e-16,29.1638,
8835,166.4441,58.8409,29.1638,4.4409e-16,29.1638,
8836,166.4441,58.8482,29.1638,4.4409e-16,29.1638,
8837,166.4441,58.8565,29.1638,4.4409e-16,29.1638,
8838,166.4441,58.8631,29.1638,4.4409e-16,29.1638,
8839,166.4441,58.8687,29.1638,4.4409e-16,29.1638,
8840,166.4441,58.8742,29.1638,4.4409e-16,29.1638,
8841,166.4441,58.8803,29.1638,4.4409e-16,29.1638,
8842,166.4441,58.8858,29.1638,4.4409e-16,29.1638,
8843,166.4441,58.8922,29.1638,4.4409e-16,29.1638,
8844,166.4441,58.8997,29.1638,4.4409e-16,29.1638,
8845,166.4441,58.9069,29.1638,4.4409e-16,29.1638,
8846,166.4441,58.9125,29.1638,4.4409e-16,29.1638,
8847,166.4441,58.9182,29.1638,4.4409e-16,29.1638,
8848,166.4441,58.9241,29.1638,4.4409e-16,29.1638,
8849,166.4441,58.9299,29.1638,4.4409e-16,29.1638,
8850,166.4441,58.9355,29.1638,4.4409e-16,29.1638,
8851,166.4441,58.9413,29.1638,4.4409e-16,29.1638,
8852,166.4441,58.947,29.1638,4.4409e-16,29.1638,
8853,166.4441,58.9527,29.1638,4.4409e-16,29.1638,
8854,166.4441,58.9585,29.1638,4.4409e-16,29.1638,
8855,166.4441,58.9642,29.1638,4.4409e-16,29.1638,
8856,166.4441,58.9704,29.1638,4.4409e-16,29.1638,
8857,166.4441,58.9773,29.1638,4.4409e-16,29.1638,
8858,166.4441,58.9841,29.1638,4.4409e-16,29.1638,
8859,166.4441,58.9915,29.1638,4.4409e-16,29.1638,
8860,166.4441,58.9983,29.1638,4.4409e-16,29.1638,
8861,166.4441,59.0058,29.1638,4.4409e-16,29.1638,
8862,166.4441,59.0131,29.1638,4.4409e-16,29.1638,
8863,166.4441,59.0213,29.1638,4.4409e-16,29.1638,
8864,166.4441,59.0286,29.1638,4.4409e-16,29.1638,
8865,166.4441,59.0362,29.1638,4.4409e-16,29.1638,
8866,166.4441,59.0435,29.1638,4.4409e-16,29.1638,
8867,166.4441,59.0516,29.1638,4.4409e-16,29.1638,
8868,166.4441,59.0605,29.1638,4.4409e-16,29.1638,
8869,166.4441,59.0691,29.1638,4.4409e-16,29.1638,
8870,166.4441,59.076,29.1638,4.4409e-16,29.1638,
8871,166.4441,59.0817,29.1638,4.4409e-16,29.1638,
8872,166.4441,59.0872,29.1638,4.4409e-16,29.1638,
8873,166.4441,59.0945,29.1638,4.4409e-16,29.1638,
8874,166.4441,59.1013,29.1638,4.4409e-16,29.1638,
8875,166.4441,59.1076,29.1638,4.4409e-16,29.1638,
8876,166.4441,59.1133,29.1638,4.4409e-16,29.1638,
8877,166.4441,59.1189,29.1638,4.4409e-16,29.1638,
8878,166.4441,59.1262,29.1638,4.4409e-16,29.1638,
8879,166.4441,59.1331,29.1638,4.4409e-16,29.1638,
8880,166.4441,59.1402,29.1638,4.4409e-16,29.1638,
8881,166.4441,59.1471,29.1638,4.4409e-16,29.1638,
8882,166.4441,59.1541,29.1638,4.4409e-16,29.1638,
8883,166.4441,59.161,29.1638,4.4409e-16,29.1638,
8884,166.4441,59.168,29.1638,4.4409e-16,29.1638,
8885,166.4441,59.175,29.1638,4.4409e-16,29.1638,
8886,166.4441,59.1817,29.1638,4.4409e-16,29.1638,
8887,166.4441,59.1892,29.1638,4.4409e-16,29.1638,
8888,166.4441,59.196,29.1638,4.4409e-16,29.1638,
8889,166.4441,59.2036,29.1638,4.4409e-16,29.1638,
8890,166.4441,59.2109,29.1638,4.4409e-16,29.1638,
8891,166.4441,59.2179,29.1638,4.4409e-16,29.1638,
8892,166.4441,59.2242,29.1638,4.4409e-16,29.1638,
8893,166.4441,59.2306,29.1638,4.4409e-16,29.1638,
8894,166.4441,59.2368,29.1638,4.4409e-16,29.1638,
8895,166.4441,59.2431,29.1638,4.4409e-16,29.1638,
8896,166.4441,59.2495,29.1638,4.4409e-16,29.1638,
8897,166.4441,59.2558,29.1638,4.4409e-16,29.1638,
8898,166.4441,59.2621,29.1638,4.4409e-16,29.1638,
8899,166.4441,59.2684,29.1638,4.4409e-16,29.1638,
8900,166.4441,59.2745,29.1638,4.4409e-16,29.1638,
8901,166.4441,59.2822,29.1638,4.4409e-16,29.1638,
8902,166.4441,59.2896,29.1638,4.4409e-16,29.1638,
8903,166.4441,59.2965,29.1638,4.4409e-16,29.1638,
8904,166.4441,59.3026,29.1638,4.4409e-16,29.1638,
8905,166.4441,59.3096,29.1638,4.4409e-16,29.1638,
8906,166.4441,59.3172,29.1638,4.4409e-16,29.1638,
8907,166.4441,59.3249,29.1638,4.4409e-16,29.1638,
8908,166.4441,59.3322,29.1638,4.4409e-16,29.1638,
8909,166.4441,59.3394,29.1638,4.4409e-16,29.1638,
8910,166.4441,59.3449,29.1638,4.4409e-16,29.1638,
8911,166.4441,59.3506,29.1638,4.4409e-16,29.1638,
8912,166.4441,59.357,29.1638,4.4409e-16,29.1638,
8913,166.4441,59.3645,29.1638,4.4409e-16,29.1638,
8914,166.4441,59.372,29.1638,4.4409e-16,29.1638,
8915,166.4441,59.3795,29.1638,4.4409e-16,29.1638,
8916,166.4441,59.3868,29.1638,4.4409e-16,29.1638,
8917,166.4441,59.3943,29.1638,4.4409e-16,29.1638,
8918,166.4441,59.4014,29.1638,4.4409e-16,29.1638,
8919,166.4441,59.4071,29.1638,4.4409e-16,29.1638,
8920,166.4441,59.4126,29.1638,4.4409e-16,29.1638,
8921,166.4441,59.4185,29.1638,4.4409e-16,29.1638,
8922,166.4441,59.4242,29.1638,4.4409e-16,29.1638,
8923,166.4441,59.4299,29.1638,4.4409e-16,29.1638,
8924,166.4441,59.4358,29.1638,4.4409e-16,29.1638,
8925,166.4441,59.4416,29.1638,4.4409e-16,29.1638,
8926,166.4441,59.4472,29.1638,4.4409e-16,29.1638,
8927,166.4441,59.453,29.1638,4.4409e-16,29.1638,
8928,166.4441,59.4586,29.1638,4.4409e-16,29.1638,
8929,166.4441,59.4644,29.1638,4.4409e-16,29.1638,
8930,166.4441,59.47,29.1638,4.4409e-16,29.1638,
8931,166.4441,59.4757,29.1638,4.4409e-16,29.1638,
8932,166.4441,59.4817,29.1638,4.4409e-16,29.1638,
8933,166.4441,59.4879,29.1638,4.4409e-16,29.1638,
8934,166.4441,59.4939,29.1638,4.4409e-16,29.1638,
8935,166.4441,59.5003,29.1638,4.4409e-16,29.1638,
8936,166.4441,59.5059,29.1638,4.4409e-16,29.1638,
8937,166.4441,59.5129,29.1638,4.4409e-16,29.1638,
8938,166.4441,59.5226,29.1638,4.4409e-16,29.1638,
8939,166.4441,59.5325,29.1638,4.4409e-16,29.1638,
8940,166.4441,59.5402,29.1638,4.4409e-16,29.1638,
8941,166.4441,59.549,29.1638,4.4409e-16,29.1638,
8942,166.4441,59.5582,29.1638,4.4409e-16,29.1638,
8943,166.4441,59.5661,29.1638,4.4409e-16,29.1638,
8944,166.4441,59.574,29.1638,4.4409e-16,29.1638,
8945,166.4441,59.5824,29.1638,4.4409e-16,29.1638,
8946,166.4441,59.5899,29.1638,4.4409e-16,29.1638,
8947,166.4441,59.596,29.1638,4.4409e-16,29.1638,
8948,166.4441,59.6018,29.1638,4.4409e-16,29.1638,
8949,166.4441,59.6095,29.1638,4.4409e-16,29.1638,
8950,166.4441,59.6176,29.1638,4.4409e-16,29.1638,
8951,166.4441,59.6261,29.1638,4.4409e-16,29.1638,
8952,166.4441,59.6342,29.1638,4.4409e-16,29.1638,
8953,166.4441,59.6423,29.1638,4.4409e-16,29.1638,
8954,166.4441,59.6497,29.1638,4.4409e-16,29.1638,
8955,166.4441,59.6573,29.1638,4.4409e-16,29.1638,
8956,166.4441,59.6646,29.1638,4.4409e-16,29.1638,
8957,166.4441,59.6722,29.1638,4.4409e-16,29.1638,
8958,166.4441,59.6794,29.1638,4.4409e-16,29.1638,
8959,166.4441,59.686,29.1638,4.4409e-16,29.1638,
8960,166.4441,59.6916,29.1638,4.4409e-16,29.1638,
8961,166.4441,59.6972,29.1638,4.4409e-16,29.1638,
8962,166.4441,59.7028,29.1638,4.4409e-16,29.1638,
8963,166.4441,59.7084,29.1638,4.4409e-16,29.1638,
8964,166.4441,59.7145,29.1638,4.4409e-16,29.1638,
8965,166.4441,59.7221,29.1638,4.4409e-16,29.1638,
8966,166.4441,59.7296,29.1638,4.4409e-16,29.1638,
8967,166.4441,59.7371,29.1638,4.4409e-16,29.1638,
8968,166.4441,59.7444,29.1638,4.4409e-16,29.1638,
8969,166.4441,59.7532,29.1638,4.4409e-16,29.1638,
8970,166.4441,59.7615,29.1638,4.4409e-16,29.1638,
8971,166.4441,59.7698,29.1638,4.4409e-16,29.1638,
8972,166.4441,59.7777,29.1638,4.4409e-16,29.1638,
8973,166.4441,59.7852,29.1638,4.4409e-16,29.1638,
8974,166.4441,59.7926,29.1638,4.4409e-16,29.1638,
8975,166.4441,59.8001,29.1638,4.4409e-16,29.1638,
8976,166.4441,59.8073,29.1638,4.4409e-16,29.1638,
8977,166.4441,59.8134,29.1638,4.4409e-16,29.1638,
8978,166.4441,59.8193,29.1638,4.4409e-16,29.1638,
8979,166.4441,59.8251,29.1638,4.4409e-16,29.1638,
8980,166.4441,59.8306,29.1638,4.4409e-16,29.1638,
8981,166.4441,59.8362,29.1638,4.4409e-16,29.1638,
8982,166.4441,59.8418,29.1638,4.4409e-16,29.1638,
8983,166.4441,59.8475,29.1638,4.4409e-16,29.1638,
8984,166.4441,59.853,29.1638,4.4409e-16,29.1638,
8985,166.4441,59.8614,29.1638,4.4409e-16,29.1638,
8986,166.4441,59.8695,29.1638,4.4409e-16,29.1638,
8987,166.4441,59.8759,29.1638,4.4409e-16,29.1638,
8988,166.4441,59.882,29.1638,4.4409e-16,29.1638,
8989,166.4441,59.8884,29.1638,4.4409e-16,29.1638,
8990,166.4441,59.8945,29.1638,4.4409e-16,29.1638,
8991,166.4441,59.9007,29.1638,4.4409e-16,29.1638,
8992,166.4441,59.9068,29.1638,4.4409e-16,29.1638,
8993,166.4441,59.913,29.1638,4.4409e-16,29.1638,
8994,166.4441,59.9201,29.1638,4.4409e-16,29.1638,
8995,166.4441,59.9283,29.1638,4.4409e-16,29.1638,
8996,166.4441,59.9356,29.1638,4.4409e-16,29.1638,
8997,166.4441,59.942,29.1638,4.4409e-16,29.1638,
8998,166.4441,59.9484,29.1638,4.4409e-16,29.1638,
8999,166.4441,59.9547,29.1638,4.4409e-16,29.1638,
9000,166.4441,59.9609,29.1638,4.4409e-16,29.1638,
9001,166.4441,59.9683,29.1638,4.4409e-16,29.1638,
9002,166.4441,59.9757,29.1638,4.4409e-16,29.1638,
9003,166.4441,59.9838,29.1638,4.4409e-16,29.1638,
9004,166.4441,59.9919,29.1638,4.4409e-16,29.1638,
9005,166.4441,60.0003,29.1638,4.4409e-16,29.1638,
9006,166.4441,60.0084,29.1638,4.4409e-16,29.1638,
9007,166.4441,60.0168,29.1638,4.4409e-16,29.1638,
9008,166.4441,60.0248,29.1638,4.4409e-16,29.1638,
9009,166.4441,60.0332,29.1638,4.4409e-16,29.1638,
9010,166.4441,60.0412,29.1638,4.4409e-16,29.1638,
9011,166.4441,60.0496,29.1638,4.4409e-16,29.1638,
9012,166.4441,60.0578,29.1638,4.4409e-16,29.1638,
9013,166.4441,60.0662,29.1638,4.4409e-16,29.1638,
9014,166.4441,60.0745,29.1638,4.4409e-16,29.1638,
9015,166.4441,60.0827,29.1638,4.4409e-16,29.1638,
9016,166.4441,60.091,29.1638,4.4409e-16,29.1638,
9017,166.4441,60.0994,29.1638,4.4409e-16,29.1638,
9018,166.4441,60.1064,29.1638,4.4409e-16,29.1638,
9019,166.4441,60.112,29.1638,4.4409e-16,29.1638,
9020,166.4441,60.1175,29.1638,4.4409e-16,29.1638,
9021,166.4441,60.1233,29.1638,4.4409e-16,29.1638,
9022,166.4441,60.1288,29.1638,4.4409e-16,29.1638,
9023,166.4441,60.1344,29.1638,4.4409e-16,29.1638,
9024,166.4441,60.1418,29.1638,4.4409e-16,29.1638,
9025,166.4441,60.1494,29.1638,4.4409e-16,29.1638,
9026,166.4441,60.1575,29.1638,4.4409e-16,29.1638,
9027,166.4441,60.1657,29.1638,4.4409e-16,29.1638,
9028,166.4441,60.1739,29.1638,4.4409e-16,29.1638,
9029,166.4441,60.1824,29.1638,4.4409e-16,29.1638,
9030,166.4441,60.1909,29.1638,4.4409e-16,29.1638,
9031,166.4441,60.1987,29.1638,4.4409e-16,29.1638,
9032,166.4441,60.2043,29.1638,4.4409e-16,29.1638,
9033,166.4441,60.2099,29.1638,4.4409e-16,29.1638,
9034,166.4441,60.2154,29.1638,4.4409e-16,29.1638,
9035,166.4441,60.221,29.1638,4.4409e-16,29.1638,
9036,166.4441,60.2278,29.1638,4.4409e-16,29.1638,
9037,166.4441,60.2354,29.1638,4.4409e-16,29.1638,
9038,166.4441,60.242,29.1638,4.4409e-16,29.1638,
9039,166.4441,60.2476,29.1638,4.4409e-16,29.1638,
9040,166.4441,60.2532,29.1638,4.4409e-16,29.1638,
9041,166.4441,60.2589,29.1638,4.4409e-16,29.1638,
9042,166.4441,60.2644,29.1638,4.4409e-16,29.1638,
9043,166.4441,60.27,29.1638,4.4409e-16,29.1638,
9044,166.4441,60.2756,29.1638,4.4409e-16,29.1638,
9045,166.4441,60.2812,29.1638,4.4409e-16,29.1638,
9046,166.4441,60.2878,29.1638,4.4409e-16,29.1638,
9047,166.4441,60.2954,29.1638,4.4409e-16,29.1638,
9048,166.4441,60.3028,29.1638,4.4409e-16,29.1638,
9049,166.4441,60.3104,29.1638,4.4409e-16,29.1638,
9050,166.4441,60.3176,29.1638,4.4409e-16,29.1638,
9051,166.4441,60.3233,29.1638,4.4409e-16,29.1638,
9052,166.4441,60.3289,29.1638,4.4409e-16,29.1638,
