"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8066,109.8143,90.0779,7.4761e-10,2.2204e-16,7.4761e-10,
8067,109.8143,90.0929,7.4761e-10,2.2204e-16,7.4761e-10,
8068,109.8143,90.103,7.4761e-10,2.2204e-16,7.4761e-10,
8069,109.8143,90.1148,7.4761e-10,2.2204e-16,7.4761e-10,
8070,109.8143,90.125,7.4761e-10,2.2204e-16,7.4761e-10,
8071,109.8143,90.1368,7.4761e-10,2.2204e-16,7.4761e-10,
8072,109.8143,90.1463,7.4761e-10,2.2204e-16,7.4761e-10,
8073,109.8143,90.1583,7.4761e-10,2.2204e-16,7.4761e-10,
8074,109.8143,90.169,7.4761e-10,2.2204e-16,7.4761e-10,
8075,109.8143,90.1807,7.4761e-10,2.2204e-16,7.4761e-10,
8076,109.8143,90.1902,7.4761e-10,2.2204e-16,7.4761e-10,
8077,109.8143,90.2018,7.4761e-10,2.2204e-16,7.4761e-10,
8078,109.8143,90.2114,7.4761e-10,2.2204e-16,7.4761e-10,
8079,109.8143,90.2232,7.4761e-10,2.2204e-16,7.4761e-10,
8080,109.8143,90.2326,7.4761e-10,2.2204e-16,7.4761e-10,
8081,109.8143,90.2454,7.4761e-10,2.2204e-16,7.4761e-10,
8082,109.8143,90.255,7.4761e-10,2.2204e-16,7.4761e-10,
8083,109.8143,90.2666,7.4761e-10,2.2204e-16,7.4761e-10,
8084,109.8143,90.2761,7.4761e-10,2.2204e-16,7.4761e-10,
8085,109.8143,90.2879,7.4761e-10,2.2204e-16,7.4761e-10,
8086,109.8143,90.2973,7.4761e-10,2.2204e-16,7.4761e-10,
8087,109.8143,90.3093,7.4761e-10,2.2204e-16,7.4761e-10,
8088,109.8143,90.3188,7.4761e-10,2.2204e-16,7.4761e-10,
8089,109.8143,90.3305,7.4761e-10,2.2204e-16,7.4761e-10,
8090,109.8143,90.34,7.4761e-10,2.2204e-16,7.4761e-10,
8091,109.8143,90.3517,7.4761e-10,2.2204e-16,7.4761e-10,
8092,109.8143,90.3611,7.4761e-10,2.2204e-16,7.4761e-10,
8093,109.8143,90.3729,7.4761e-10,2.2204e-16,7.4761e-10,
8094,109.8143,90.3828,7.4761e-10,2.2204e-16,7.4761e-10,
8095,109.8143,90.3947,7.4761e-10,2.2204e-16,7.4761e-10,
8096,109.8143,90.4042,7.4761e-10,2.2204e-16,7.4761e-10,
8097,109.8143,90.4163,7.4761e-10,2.2204e-16,7.4761e-10,
8098,109.8143,90.4262,7.4761e-10,2.2204e-16,7.4761e-10,
8099,109.8143,90.4379,7.4761e-10,2.2204e-16,7.4761e-10,
8100,109.8143,90.4478,7.4761e-10,2.2204e-16,7.4761e-10,
8101,109.8143,90.4595,7.4761e-10,2.2204e-16,7.4761e-10,
8102,109.8143,90.469,7.4761e-10,2.2204e-16,7.4761e-10,
8103,109.8143,90.481,7.4761e-10,2.2204e-16,7.4761e-10,
8104,109.8143,90.4907,7.4761e-10,2.2204e-16,7.4761e-10,
8105,109.8143,90.5028,7.4761e-10,2.2204e-16,7.4761e-10,
8106,109.8143,90.5123,7.4761e-10,2.2204e-16,7.4761e-10,
8107,109.8143,90.5243,7.4761e-10,2.2204e-16,7.4761e-10,
8108,109.8143,90.5338,7.4761e-10,2.2204e-16,7.4761e-10,
8109,109.8143,90.5455,7.4761e-10,2.2204e-16,7.4761e-10,
8110,109.8143,90.5551,7.4761e-10,2.2204e-16,7.4761e-10,
8111,109.8143,90.5674,7.4761e-10,2.2204e-16,7.4761e-10,
8112,109.8143,90.5769,7.4761e-10,2.2204e-16,7.4761e-10,
8113,109.8143,90.5888,7.4761e-10,2.2204e-16,7.4761e-10,
8114,109.8143,90.5982,7.4761e-10,2.2204e-16,7.4761e-10,
8115,109.8143,90.6099,7.4761e-10,2.2204e-16,7.4761e-10,
8116,109.8143,90.6207,7.4761e-10,2.2204e-16,7.4761e-10,
8117,109.8143,90.6328,7.4761e-10,2.2204e-16,7.4761e-10,
8118,109.8143,90.6423,7.4761e-10,2.2204e-16,7.4761e-10,
8119,109.8143,90.6541,7.4761e-10,2.2204e-16,7.4761e-10,
8120,109.8143,90.6636,7.4761e-10,2.2204e-16,7.4761e-10,
8121,109.8143,90.6769,7.4761e-10,2.2204e-16,7.4761e-10,
8122,109.8143,90.687,7.4761e-10,2.2204e-16,7.4761e-10,
8123,109.8143,90.6988,7.4761e-10,2.2204e-16,7.4761e-10,
8124,109.8143,90.7082,7.4761e-10,2.2204e-16,7.4761e-10,
8125,109.8143,90.72,7.4761e-10,2.2204e-16,7.4761e-10,
8126,109.8143,90.7294,7.4761e-10,2.2204e-16,7.4761e-10,
8127,109.8143,90.7412,7.4761e-10,2.2204e-16,7.4761e-10,
8128,109.8143,90.7506,7.4761e-10,2.2204e-16,7.4761e-10,
8129,109.8143,90.7624,7.4761e-10,2.2204e-16,7.4761e-10,
8130,109.8143,90.7721,7.4761e-10,2.2204e-16,7.4761e-10,
8131,109.8143,90.7839,7.4761e-10,2.2204e-16,7.4761e-10,
8132,109.8143,90.7934,7.4761e-10,2.2204e-16,7.4761e-10,
8133,109.8143,90.8051,7.4761e-10,2.2204e-16,7.4761e-10,
8134,109.8143,90.8146,7.4761e-10,2.2204e-16,7.4761e-10,
8135,109.8143,90.8263,7.4761e-10,2.2204e-16,7.4761e-10,
8136,109.8143,90.8365,7.4761e-10,2.2204e-16,7.4761e-10,
8137,109.8143,90.8486,7.4761e-10,2.2204e-16,7.4761e-10,
8138,109.8143,90.8582,7.4761e-10,2.2204e-16,7.4761e-10,
8139,109.8143,90.8699,7.4761e-10,2.2204e-16,7.4761e-10,
8140,109.8143,90.8795,7.4761e-10,2.2204e-16,7.4761e-10,
8141,109.8143,90.8911,7.4761e-10,2.2204e-16,7.4761e-10,
8142,109.8143,90.9012,7.4761e-10,2.2204e-16,7.4761e-10,
8143,109.8143,90.9129,7.4761e-10,2.2204e-16,7.4761e-10,
8144,109.8143,90.9224,7.4761e-10,2.2204e-16,7.4761e-10,
8145,109.8143,90.9346,7.4761e-10,2.2204e-16,7.4761e-10,
8146,109.8143,90.9441,7.4761e-10,2.2204e-16,7.4761e-10,
8147,109.8143,90.9568,7.4761e-10,2.2204e-16,7.4761e-10,
8148,109.8143,90.9666,7.4761e-10,2.2204e-16,7.4761e-10,
8149,109.8143,90.9782,7.4761e-10,2.2204e-16,7.4761e-10,
8150,109.8143,90.9876,7.4761e-10,2.2204e-16,7.4761e-10,
8151,109.8143,90.9991,7.4761e-10,2.2204e-16,7.4761e-10,
8152,109.8143,91.0086,7.4761e-10,2.2204e-16,7.4761e-10,
8153,109.8143,91.022,7.4761e-10,2.2204e-16,7.4761e-10,
8154,109.8143,91.0325,7.4761e-10,2.2204e-16,7.4761e-10,
8155,109.8143,91.0443,7.4761e-10,2.2204e-16,7.4761e-10,
8156,109.8143,91.0539,7.4761e-10,2.2204e-16,7.4761e-10,
8157,109.8143,91.067,7.4761e-10,2.2204e-16,7.4761e-10,
8158,109.8143,91.077,7.4761e-10,2.2204e-16,7.4761e-10,
8159,109.8143,91.0889,7.4761e-10,2.2204e-16,7.4761e-10,
8160,109.8143,91.0985,7.4761e-10,2.2204e-16,7.4761e-10,
8161,109.8143,91.1102,7.4761e-10,2.2204e-16,7.4761e-10,
8162,109.8143,91.1202,7.4761e-10,2.2204e-16,7.4761e-10,
8163,109.8143,91.1319,7.4761e-10,2.2204e-16,7.4761e-10,
8164,109.8143,91.1413,7.4761e-10,2.2204e-16,7.4761e-10,
8165,109.8143,91.153,7.4761e-10,2.2204e-16,7.4761e-10,
8166,109.8143,91.1643,7.4761e-10,2.2204e-16,7.4761e-10,
8167,109.8143,91.1798,7.4761e-10,2.2204e-16,7.4761e-10,
8168,109.8143,91.1899,7.4761e-10,2.2204e-16,7.4761e-10,
8169,109.8143,91.2015,7.4761e-10,2.2204e-16,7.4761e-10,
8170,109.8143,91.2111,7.4761e-10,2.2204e-16,7.4761e-10,
8171,109.8143,91.2228,7.4761e-10,2.2204e-16,7.4761e-10,
8172,109.8143,91.2322,7.4761e-10,2.2204e-16,7.4761e-10,
8173,109.8143,91.2441,7.4761e-10,2.2204e-16,7.4761e-10,
8174,109.8143,91.2539,7.4761e-10,2.2204e-16,7.4761e-10,
8175,109.8143,91.2655,7.4761e-10,2.2204e-16,7.4761e-10,
8176,109.8143,91.2749,7.4761e-10,2.2204e-16,7.4761e-10,
8177,109.8143,91.2874,7.4761e-10,2.2204e-16,7.4761e-10,
8178,109.8143,91.2967,7.4761e-10,2.2204e-16,7.4761e-10,
8179,109.8143,91.3089,7.4761e-10,2.2204e-16,7.4761e-10,
8180,109.8143,91.3184,7.4761e-10,2.2204e-16,7.4761e-10,
8181,109.8143,91.33,7.4761e-10,2.2204e-16,7.4761e-10,
8182,109.8143,91.3396,7.4761e-10,2.2204e-16,7.4761e-10,
8183,109.8143,91.3513,7.4761e-10,2.2204e-16,7.4761e-10,
8184,109.8143,91.3607,7.4761e-10,2.2204e-16,7.4761e-10,
8185,109.8143,91.3725,7.4761e-10,2.2204e-16,7.4761e-10,
8186,109.8143,91.3823,7.4761e-10,2.2204e-16,7.4761e-10,
8187,109.8143,91.3954,7.4761e-10,2.2204e-16,7.4761e-10,
8188,109.8143,91.4054,7.4761e-10,2.2204e-16,7.4761e-10,
8189,109.8143,91.4182,7.4761e-10,2.2204e-16,7.4761e-10,
8190,109.8143,91.4278,7.4761e-10,2.2204e-16,7.4761e-10,
8191,109.8143,91.4395,7.4761e-10,2.2204e-16,7.4761e-10,
8192,109.8143,91.449,7.4761e-10,2.2204e-16,7.4761e-10,
8193,109.8143,91.4608,7.4761e-10,2.2204e-16,7.4761e-10,
8194,109.8143,91.4702,7.4761e-10,2.2204e-16,7.4761e-10,
8195,109.8143,91.482,7.4761e-10,2.2204e-16,7.4761e-10,
8196,109.8143,91.4917,7.4761e-10,2.2204e-16,7.4761e-10,
8197,109.8143,91.5036,7.4761e-10,2.2204e-16,7.4761e-10,
8198,109.8143,91.513,7.4761e-10,2.2204e-16,7.4761e-10,
8199,109.8143,91.5248,7.4761e-10,2.2204e-16,7.4761e-10,
8200,109.8143,91.5372,7.4761e-10,2.2204e-16,7.4761e-10,
8201,109.8143,91.5498,7.4761e-10,2.2204e-16,7.4761e-10,
8202,109.8143,91.5599,7.4761e-10,2.2204e-16,7.4761e-10,
8203,109.8143,91.5718,7.4761e-10,2.2204e-16,7.4761e-10,
8204,109.8143,91.5814,7.4761e-10,2.2204e-16,7.4761e-10,
8205,109.8143,91.5933,7.4761e-10,2.2204e-16,7.4761e-10,
8206,109.8143,91.6028,7.4761e-10,2.2204e-16,7.4761e-10,
8207,109.8143,91.6147,7.4761e-10,2.2204e-16,7.4761e-10,
8208,109.8143,91.6243,7.4761e-10,2.2204e-16,7.4761e-10,
8209,109.8143,91.636,7.4761e-10,2.2204e-16,7.4761e-10,
8210,109.8143,91.6456,7.4761e-10,2.2204e-16,7.4761e-10,
8211,109.8143,91.6607,7.4761e-10,2.2204e-16,7.4761e-10,
8212,109.8143,91.6709,7.4761e-10,2.2204e-16,7.4761e-10,
8213,109.8143,91.6826,7.4761e-10,2.2204e-16,7.4761e-10,
8214,109.8143,91.6922,7.4761e-10,2.2204e-16,7.4761e-10,
8215,109.8143,91.7049,7.4761e-10,2.2204e-16,7.4761e-10,
8216,109.8143,91.7149,7.4761e-10,2.2204e-16,7.4761e-10,
8217,109.8143,91.7266,7.4761e-10,2.2204e-16,7.4761e-10,
8218,109.8143,91.7361,7.4761e-10,2.2204e-16,7.4761e-10,
8219,109.8143,91.7482,7.4761e-10,2.2204e-16,7.4761e-10,
8220,109.8143,91.7577,7.4761e-10,2.2204e-16,7.4761e-10,
8221,109.8143,91.7694,7.4761e-10,2.2204e-16,7.4761e-10,
8222,109.8143,91.78,7.4761e-10,2.2204e-16,7.4761e-10,
8223,109.8143,91.7919,7.4761e-10,2.2204e-16,7.4761e-10,
8224,109.8143,91.8013,7.4761e-10,2.2204e-16,7.4761e-10,
8225,109.8143,91.8132,7.4761e-10,2.2204e-16,7.4761e-10,
8226,109.8143,91.8233,7.4761e-10,2.2204e-16,7.4761e-10,
8227,109.8143,91.8353,7.4761e-10,2.2204e-16,7.4761e-10,
8228,109.8143,91.8448,7.4761e-10,2.2204e-16,7.4761e-10,
8229,109.8143,91.8564,7.4761e-10,2.2204e-16,7.4761e-10,
8230,109.8143,91.8667,7.4761e-10,2.2204e-16,7.4761e-10,
8231,109.8143,91.8784,7.4761e-10,2.2204e-16,7.4761e-10,
8232,109.8143,91.8879,7.4761e-10,2.2204e-16,7.4761e-10,
8233,109.8143,91.9004,7.4761e-10,2.2204e-16,7.4761e-10,
8234,109.8143,91.91,7.4761e-10,2.2204e-16,7.4761e-10,
8235,109.8143,91.9216,7.4761e-10,2.2204e-16,7.4761e-10,
8236,109.8143,91.9314,7.4761e-10,2.2204e-16,7.4761e-10,
8237,109.8143,91.9431,7.4761e-10,2.2204e-16,7.4761e-10,
8238,109.8143,91.9525,7.4761e-10,2.2204e-16,7.4761e-10,
8239,109.8143,91.9641,7.4761e-10,2.2204e-16,7.4761e-10,
8240,109.8143,91.9736,7.4761e-10,2.2204e-16,7.4761e-10,
8241,109.8143,91.9854,7.4761e-10,2.2204e-16,7.4761e-10,
8242,109.8143,91.995,7.4761e-10,2.2204e-16,7.4761e-10,
8243,109.8143,92.0069,7.4761e-10,2.2204e-16,7.4761e-10,
8244,109.8143,92.0164,7.4761e-10,2.2204e-16,7.4761e-10,
8245,109.8143,92.0281,7.4761e-10,2.2204e-16,7.4761e-10,
8246,109.8143,92.0403,7.4761e-10,2.2204e-16,7.4761e-10,
8247,109.8143,92.0521,7.4761e-10,2.2204e-16,7.4761e-10,
8248,109.8143,92.0616,7.4761e-10,2.2204e-16,7.4761e-10,
8249,109.8143,92.0734,7.4761e-10,2.2204e-16,7.4761e-10,
8250,109.8143,92.0831,7.4761e-10,2.2204e-16,7.4761e-10,
8251,109.8143,92.095,7.4761e-10,2.2204e-16,7.4761e-10,
8252,109.8143,92.1046,7.4761e-10,2.2204e-16,7.4761e-10,
8253,109.8143,92.1163,7.4761e-10,2.2204e-16,7.4761e-10,
8254,109.8143,92.1256,7.4761e-10,2.2204e-16,7.4761e-10,
8255,109.8143,92.1372,7.4761e-10,2.2204e-16,7.4761e-10,
8256,109.8143,92.147,7.4761e-10,2.2204e-16,7.4761e-10,
8257,109.8143,92.1596,7.4761e-10,2.2204e-16,7.4761e-10,
8258,109.8143,92.1715,7.4761e-10,2.2204e-16,7.4761e-10,
8259,109.8143,92.1876,7.4761e-10,2.2204e-16,7.4761e-10,
8260,109.8143,92.2002,7.4761e-10,2.2204e-16,7.4761e-10,
8261,109.8143,92.2128,7.4761e-10,2.2204e-16,7.4761e-10,
8262,109.8143,92.2228,7.4761e-10,2.2204e-16,7.4761e-10,
8263,109.8143,92.2343,7.4761e-10,2.2204e-16,7.4761e-10,
8264,109.8143,92.2442,7.4761e-10,2.2204e-16,7.4761e-10,
8265,109.8143,92.256,7.4761e-10,2.2204e-16,7.4761e-10,
8266,109.8143,92.2654,7.4761e-10,2.2204e-16,7.4761e-10,
8267,109.8143,92.2772,7.4761e-10,2.2204e-16,7.4761e-10,
8268,109.8143,92.2868,7.4761e-10,2.2204e-16,7.4761e-10,
8269,109.8143,92.2985,7.4761e-10,2.2204e-16,7.4761e-10,
8270,109.8143,92.3081,7.4761e-10,2.2204e-16,7.4761e-10,
8271,109.8143,92.3198,7.4761e-10,2.2204e-16,7.4761e-10,
8272,109.8143,92.3292,7.4761e-10,2.2204e-16,7.4761e-10,
8273,109.8143,92.3409,7.4761e-10,2.2204e-16,7.4761e-10,
8274,109.8143,92.3504,7.4761e-10,2.2204e-16,7.4761e-10,
8275,109.8143,92.3637,7.4761e-10,2.2204e-16,7.4761e-10,
8276,109.8143,92.3736,7.4761e-10,2.2204e-16,7.4761e-10,
8277,109.8143,92.3854,7.4761e-10,2.2204e-16,7.4761e-10,
8278,109.8143,92.3963,7.4761e-10,2.2204e-16,7.4761e-10,
8279,109.8143,92.4087,7.4761e-10,2.2204e-16,7.4761e-10,
8280,109.8143,92.4182,7.4761e-10,2.2204e-16,7.4761e-10,
8281,109.8143,92.4301,7.4761e-10,2.2204e-16,7.4761e-10,
8282,109.8143,92.4396,7.4761e-10,2.2204e-16,7.4761e-10,
8283,109.8143,92.4511,7.4761e-10,2.2204e-16,7.4761e-10,
8284,109.8143,92.4607,7.4761e-10,2.2204e-16,7.4761e-10,
8285,109.8143,92.4746,7.4761e-10,2.2204e-16,7.4761e-10,
8286,109.8143,92.4846,7.4761e-10,2.2204e-16,7.4761e-10,
8287,109.8143,92.4969,7.4761e-10,2.2204e-16,7.4761e-10,
8288,109.8143,92.5065,7.4761e-10,2.2204e-16,7.4761e-10,
8289,109.8143,92.5182,7.4761e-10,2.2204e-16,7.4761e-10,
8290,109.8143,92.528,7.4761e-10,2.2204e-16,7.4761e-10,
8291,109.8143,92.5405,7.4761e-10,2.2204e-16,7.4761e-10,
8292,109.8143,92.5501,7.4761e-10,2.2204e-16,7.4761e-10,
8293,109.8143,92.5623,7.4761e-10,2.2204e-16,7.4761e-10,
8294,109.8143,92.5717,7.4761e-10,2.2204e-16,7.4761e-10,
8295,109.8143,92.5836,7.4761e-10,2.2204e-16,7.4761e-10,
8296,109.8143,92.5931,7.4761e-10,2.2204e-16,7.4761e-10,
8297,109.8143,92.6049,7.4761e-10,2.2204e-16,7.4761e-10,
8298,109.8143,92.6143,7.4761e-10,2.2204e-16,7.4761e-10,
8299,109.8143,92.626,7.4761e-10,2.2204e-16,7.4761e-10,
8300,109.8143,92.6355,7.4761e-10,2.2204e-16,7.4761e-10,
8301,109.8143,92.6472,7.4761e-10,2.2204e-16,7.4761e-10,
8302,109.8143,92.6568,7.4761e-10,2.2204e-16,7.4761e-10,
8303,109.8143,92.6686,7.4761e-10,2.2204e-16,7.4761e-10,
8304,109.8143,92.6781,7.4761e-10,2.2204e-16,7.4761e-10,
8305,109.8143,92.6902,7.4761e-10,2.2204e-16,7.4761e-10,
8306,109.8143,92.6999,7.4761e-10,2.2204e-16,7.4761e-10,
8307,109.8143,92.7116,7.4761e-10,2.2204e-16,7.4761e-10,
8308,109.8143,92.7212,7.4761e-10,2.2204e-16,7.4761e-10,
8309,109.8143,92.7331,7.4761e-10,2.2204e-16,7.4761e-10,
8310,109.8143,92.7426,7.4761e-10,2.2204e-16,7.4761e-10,
8311,109.8143,92.7544,7.4761e-10,2.2204e-16,7.4761e-10,
8312,109.8143,92.764,7.4761e-10,2.2204e-16,7.4761e-10,
8313,109.8143,92.7758,7.4761e-10,2.2204e-16,7.4761e-10,
8314,109.8143,92.7858,7.4761e-10,2.2204e-16,7.4761e-10,
8315,109.8143,92.7978,7.4761e-10,2.2204e-16,7.4761e-10,
8316,109.8143,92.8073,7.4761e-10,2.2204e-16,7.4761e-10,
8317,109.8143,92.8191,7.4761e-10,2.2204e-16,7.4761e-10,
8318,109.8143,92.8286,7.4761e-10,2.2204e-16,7.4761e-10,
8319,109.8143,92.8404,7.4761e-10,2.2204e-16,7.4761e-10,
8320,109.8143,92.8498,7.4761e-10,2.2204e-16,7.4761e-10,
8321,109.8143,92.8616,7.4761e-10,2.2204e-16,7.4761e-10,
8322,109.8143,92.8712,7.4761e-10,2.2204e-16,7.4761e-10,
8323,109.8143,92.8828,7.4761e-10,2.2204e-16,7.4761e-10,
8324,109.8143,92.8923,7.4761e-10,2.2204e-16,7.4761e-10,
8325,109.8143,92.9041,7.4761e-10,2.2204e-16,7.4761e-10,
8326,109.8143,92.9134,7.4761e-10,2.2204e-16,7.4761e-10,
8327,109.8143,92.9253,7.4761e-10,2.2204e-16,7.4761e-10,
8328,109.8143,92.9347,7.4761e-10,2.2204e-16,7.4761e-10,
8329,109.8143,92.9462,7.4761e-10,2.2204e-16,7.4761e-10,
8330,109.8143,92.9556,7.4761e-10,2.2204e-16,7.4761e-10,
8331,109.8143,92.9672,7.4761e-10,2.2204e-16,7.4761e-10,
8332,109.8143,92.9765,7.4761e-10,2.2204e-16,7.4761e-10,
8333,109.8143,92.9883,7.4761e-10,2.2204e-16,7.4761e-10,
8334,109.8143,92.9979,7.4761e-10,2.2204e-16,7.4761e-10,
8335,109.8143,93.0095,7.4761e-10,2.2204e-16,7.4761e-10,
8336,109.8143,93.0191,7.4761e-10,2.2204e-16,7.4761e-10,
8337,109.8143,93.0309,7.4761e-10,2.2204e-16,7.4761e-10,
8338,109.8143,93.0403,7.4761e-10,2.2204e-16,7.4761e-10,
8339,109.8143,93.0523,7.4761e-10,2.2204e-16,7.4761e-10,
8340,109.8143,93.0619,7.4761e-10,2.2204e-16,7.4761e-10,
8341,109.8143,93.0741,7.4761e-10,2.2204e-16,7.4761e-10,
8342,109.8143,93.0859,7.4761e-10,2.2204e-16,7.4761e-10,
8343,109.8143,93.1021,7.4761e-10,2.2204e-16,7.4761e-10,
8344,109.8143,93.1146,7.4761e-10,2.2204e-16,7.4761e-10,
8345,109.8143,93.1308,7.4761e-10,2.2204e-16,7.4761e-10,
8346,109.8143,93.1433,7.4761e-10,2.2204e-16,7.4761e-10,
8347,109.8143,93.1598,7.4761e-10,2.2204e-16,7.4761e-10,
8348,109.8143,93.1721,7.4761e-10,2.2204e-16,7.4761e-10,
8349,109.8143,93.1884,7.4761e-10,2.2204e-16,7.4761e-10,
8350,109.8143,93.1987,7.4761e-10,2.2204e-16,7.4761e-10,
8351,109.8143,93.215,7.4761e-10,2.2204e-16,7.4761e-10,
8352,109.8143,93.2255,7.4761e-10,2.2204e-16,7.4761e-10,
8353,109.8143,93.2381,7.4761e-10,2.2204e-16,7.4761e-10,
8354,109.8143,93.2478,7.4761e-10,2.2204e-16,7.4761e-10,
8355,109.8143,93.2593,7.4761e-10,2.2204e-16,7.4761e-10,
8356,109.8143,93.2689,7.4761e-10,2.2204e-16,7.4761e-10,
8357,109.8143,93.2806,7.4761e-10,2.2204e-16,7.4761e-10,
8358,109.8143,93.2899,7.4761e-10,2.2204e-16,7.4761e-10,
8359,109.8143,93.3016,7.4761e-10,2.2204e-16,7.4761e-10,
8360,109.8143,93.3111,7.4761e-10,2.2204e-16,7.4761e-10,
8361,109.8143,93.3226,7.4761e-10,2.2204e-16,7.4761e-10,
8362,109.8143,93.3323,7.4761e-10,2.2204e-16,7.4761e-10,
8363,109.8143,93.3473,7.4761e-10,2.2204e-16,7.4761e-10,
8364,109.8143,93.3573,7.4761e-10,2.2204e-16,7.4761e-10,
8365,109.8143,93.3688,7.4761e-10,2.2204e-16,7.4761e-10,
8366,109.8143,93.3786,7.4761e-10,2.2204e-16,7.4761e-10,
8367,109.8143,93.3928,7.4761e-10,2.2204e-16,7.4761e-10,
8368,109.8143,93.4032,7.4761e-10,2.2204e-16,7.4761e-10,
8369,109.8143,93.415,7.4761e-10,2.2204e-16,7.4761e-10,
8370,109.8143,93.4245,7.4761e-10,2.2204e-16,7.4761e-10,
8371,109.8143,93.4363,7.4761e-10,2.2204e-16,7.4761e-10,
8372,109.8143,93.4456,7.4761e-10,2.2204e-16,7.4761e-10,
8373,109.8143,93.4576,7.4761e-10,2.2204e-16,7.4761e-10,
8374,109.8143,93.4671,7.4761e-10,2.2204e-16,7.4761e-10,
8375,109.8143,93.4787,7.4761e-10,2.2204e-16,7.4761e-10,
8376,109.8143,93.4882,7.4761e-10,2.2204e-16,7.4761e-10,
8377,109.8143,93.5001,7.4761e-10,2.2204e-16,7.4761e-10,
8378,109.8143,93.5094,7.4761e-10,2.2204e-16,7.4761e-10,
8379,109.8143,93.5215,7.4761e-10,2.2204e-16,7.4761e-10,
8380,109.8143,93.531,7.4761e-10,2.2204e-16,7.4761e-10,
8381,109.8143,93.5426,7.4761e-10,2.2204e-16,7.4761e-10,
8382,109.8143,93.5519,7.4761e-10,2.2204e-16,7.4761e-10,
8383,109.8143,93.5638,7.4761e-10,2.2204e-16,7.4761e-10,
8384,109.8143,93.5732,7.4761e-10,2.2204e-16,7.4761e-10,
8385,109.8143,93.585,7.4761e-10,2.2204e-16,7.4761e-10,
8386,109.8143,93.5945,7.4761e-10,2.2204e-16,7.4761e-10,
8387,109.8143,93.6063,7.4761e-10,2.2204e-16,7.4761e-10,
8388,109.8143,93.6157,7.4761e-10,2.2204e-16,7.4761e-10,
8389,109.8143,93.6275,7.4761e-10,2.2204e-16,7.4761e-10,
8390,109.8143,93.6382,7.4761e-10,2.2204e-16,7.4761e-10,
8391,109.8143,93.6504,7.4761e-10,2.2204e-16,7.4761e-10,
8392,109.8143,93.6599,7.4761e-10,2.2204e-16,7.4761e-10,
8393,109.8143,93.6718,7.4761e-10,2.2204e-16,7.4761e-10,
8394,109.8143,93.6812,7.4761e-10,2.2204e-16,7.4761e-10,
8395,109.8143,93.6929,7.4761e-10,2.2204e-16,7.4761e-10,
8396,109.8143,93.7025,7.4761e-10,2.2204e-16,7.4761e-10,
8397,109.8143,93.7148,7.4761e-10,2.2204e-16,7.4761e-10,
8398,109.8143,93.7247,7.4761e-10,2.2204e-16,7.4761e-10,
8399,109.8143,93.7363,7.4761e-10,2.2204e-16,7.4761e-10,
8400,109.8143,93.7464,7.4761e-10,2.2204e-16,7.4761e-10,
8401,109.8143,93.7585,7.4761e-10,2.2204e-16,7.4761e-10,
8402,109.8143,93.768,7.4761e-10,2.2204e-16,7.4761e-10,
8403,109.8143,93.7824,7.4761e-10,2.2204e-16,7.4761e-10,
8404,109.8143,93.7923,7.4761e-10,2.2204e-16,7.4761e-10,
8405,109.8143,93.8041,7.4761e-10,2.2204e-16,7.4761e-10,
8406,109.8143,93.8135,7.4761e-10,2.2204e-16,7.4761e-10,
8407,109.8143,93.8254,7.4761e-10,2.2204e-16,7.4761e-10,
8408,109.8143,93.8348,7.4761e-10,2.2204e-16,7.4761e-10,
8409,109.8143,93.8466,7.4761e-10,2.2204e-16,7.4761e-10,
8410,109.8143,93.856,7.4761e-10,2.2204e-16,7.4761e-10,
8411,109.8143,93.8675,7.4761e-10,2.2204e-16,7.4761e-10,
8412,109.8143,93.877,7.4761e-10,2.2204e-16,7.4761e-10,
8413,109.8143,93.8889,7.4761e-10,2.2204e-16,7.4761e-10,
8414,109.8143,93.8983,7.4761e-10,2.2204e-16,7.4761e-10,
8415,109.8143,93.9111,7.4761e-10,2.2204e-16,7.4761e-10,
8416,109.8143,93.9207,7.4761e-10,2.2204e-16,7.4761e-10,
8417,109.8143,93.9334,7.4761e-10,2.2204e-16,7.4761e-10,
8418,109.8143,93.9432,7.4761e-10,2.2204e-16,7.4761e-10,
8419,109.8143,93.9565,7.4761e-10,2.2204e-16,7.4761e-10,
8420,109.8143,93.9661,7.4761e-10,2.2204e-16,7.4761e-10,
8421,109.8143,93.9781,7.4761e-10,2.2204e-16,7.4761e-10,
8422,109.8143,93.9876,7.4761e-10,2.2204e-16,7.4761e-10,
8423,109.8143,93.9995,7.4761e-10,2.2204e-16,7.4761e-10,
8424,109.8143,94.009,7.4761e-10,2.2204e-16,7.4761e-10,
8425,109.8143,94.0208,7.4761e-10,2.2204e-16,7.4761e-10,
8426,109.8143,94.0302,7.4761e-10,2.2204e-16,7.4761e-10,
8427,109.8143,94.0419,7.4761e-10,2.2204e-16,7.4761e-10,
8428,109.8143,94.0513,7.4761e-10,2.2204e-16,7.4761e-10,
8429,109.8143,94.0631,7.4761e-10,2.2204e-16,7.4761e-10,
8430,109.8143,94.0727,7.4761e-10,2.2204e-16,7.4761e-10,
8431,109.8143,94.0846,7.4761e-10,2.2204e-16,7.4761e-10,
8432,109.8143,94.0939,7.4761e-10,2.2204e-16,7.4761e-10,
8433,109.8143,94.1058,7.4761e-10,2.2204e-16,7.4761e-10,
