"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8005,218.2111,84.9727,43.1845,1.1102e-16,43.1845,
8006,218.2111,84.9813,43.1845,1.1102e-16,43.1845,
8007,218.2111,84.9925,43.1845,1.1102e-16,43.1845,
8008,218.2111,85.0029,43.1845,1.1102e-16,43.1845,
8009,218.2111,85.0132,43.1845,1.1102e-16,43.1845,
8010,218.2111,85.0235,43.1845,8.8818e-16,43.1845,
8011,218.2111,85.0358,43.1845,8.8818e-16,43.1845,
8012,218.2111,85.0449,43.1845,1.7764e-15,43.1845,
8013,218.2111,85.0556,43.1845,1.1102e-16,43.1845,
8014,218.2111,85.0654,43.1845,1.1102e-16,43.1845,
8015,218.2111,85.0746,43.1845,1.1102e-16,43.1845,
8016,218.2111,85.0868,43.1845,1.1102e-16,43.1845,
8017,218.2111,85.0994,43.1845,1.1102e-16,43.1845,
8018,218.2111,85.1118,43.1845,8.8818e-16,43.1845,
8019,218.2111,85.1248,43.1845,8.8818e-16,43.1845,
8020,218.2111,85.1369,43.1845,1.7764e-15,43.1845,
8021,218.2111,85.1504,43.1845,1.1102e-16,43.1845,
8022,218.2111,85.1613,43.1845,1.1102e-16,43.1845,
8023,218.2111,85.1732,43.1845,1.1102e-16,43.1845,
8024,218.2111,85.185,43.1845,1.1102e-16,43.1845,
8025,218.2111,85.1961,43.1845,1.1102e-16,43.1845,
8026,218.2111,85.2076,43.1845,8.8818e-16,43.1845,
8027,218.2111,85.2206,43.1845,8.8818e-16,43.1845,
8028,218.2111,85.2327,43.1845,1.7764e-15,43.1845,
8029,218.2111,85.2449,43.1845,1.1102e-16,43.1845,
8030,218.2111,85.2569,43.1845,1.1102e-16,43.1845,
8031,218.2111,85.2697,43.1845,1.1102e-16,43.1845,
8032,218.2111,85.2818,43.1845,1.1102e-16,43.1845,
8033,218.2111,85.2936,43.1845,1.1102e-16,43.1845,
8034,218.2111,85.3055,43.1845,8.8818e-16,43.1845,
8035,218.2111,85.3179,43.1845,8.8818e-16,43.1845,
8036,218.2111,85.33,43.1845,1.7764e-15,43.1845,
8037,218.2111,85.3448,43.1845,1.1102e-16,43.1845,
8038,218.2111,85.3568,43.1845,1.1102e-16,43.1845,
8039,218.2111,85.3681,43.1845,1.1102e-16,43.1845,
8040,218.2111,85.3791,43.1845,1.1102e-16,43.1845,
8041,218.2111,85.3912,43.1845,1.1102e-16,43.1845,
8042,218.2111,85.4024,43.1845,8.8818e-16,43.1845,
8043,218.2111,85.4143,43.1845,8.8818e-16,43.1845,
8044,218.2111,85.4271,43.1845,1.7764e-15,43.1845,
8045,218.2111,85.4397,43.1845,1.1102e-16,43.1845,
8046,218.2111,85.4519,43.1845,1.1102e-16,43.1845,
8047,218.2111,85.4637,43.1845,1.1102e-16,43.1845,
8048,218.2111,85.4744,43.1845,1.1102e-16,43.1845,
8049,218.2111,85.4837,43.1845,1.1102e-16,43.1845,
8050,218.2111,85.4932,43.1845,8.8818e-16,43.1845,
8051,218.2111,85.5031,43.1845,8.8818e-16,43.1845,
8052,218.2111,85.5131,43.1845,1.7764e-15,43.1845,
8053,218.2111,85.5233,43.1845,1.1102e-16,43.1845,
8054,218.2111,85.5335,43.1845,1.1102e-16,43.1845,
8055,218.2111,85.5438,43.1845,1.1102e-16,43.1845,
8056,218.2111,85.5541,43.1845,1.1102e-16,43.1845,
8057,218.2111,85.5632,43.1845,1.1102e-16,43.1845,
8058,218.2111,85.5728,43.1845,8.8818e-16,43.1845,
8059,218.2111,85.5833,43.1845,8.8818e-16,43.1845,
8060,218.2111,85.5967,43.1845,1.7764e-15,43.1845,
8061,218.2111,85.6095,43.1845,1.1102e-16,43.1845,
8062,218.2111,85.6199,43.1845,1.1102e-16,43.1845,
8063,218.2111,85.6289,43.1845,1.1102e-16,43.1845,
8064,218.2111,85.6379,43.1845,1.1102e-16,43.1845,
8065,218.2111,85.6502,43.1845,1.1102e-16,43.1845,
8066,218.2111,85.6598,43.1845,8.8818e-16,43.1845,
8067,218.2111,85.669,43.1845,8.8818e-16,43.1845,
8068,218.2111,85.6784,43.1845,1.7764e-15,43.1845,
8069,218.2111,85.688,43.1845,1.1102e-16,43.1845,
8070,218.2111,85.6971,43.1845,1.1102e-16,43.1845,
8071,218.2111,85.7064,43.1845,1.1102e-16,43.1845,
8072,218.2111,85.7157,43.1845,1.1102e-16,43.1845,
8073,218.2111,85.7253,43.1845,1.1102e-16,43.1845,
8074,218.2111,85.7357,43.1845,8.8818e-16,43.1845,
8075,218.2111,85.7492,43.1845,8.8818e-16,43.1845,
8076,218.2111,85.7595,43.1845,1.7764e-15,43.1845,
8077,218.2111,85.7685,43.1845,1.1102e-16,43.1845,
8078,218.2111,85.7823,43.1845,1.1102e-16,43.1845,
8079,218.2111,85.7935,43.1845,1.1102e-16,43.1845,
8080,218.2111,85.8028,43.1845,1.1102e-16,43.1845,
8081,218.2111,85.8121,43.1845,1.1102e-16,43.1845,
8082,218.2111,85.8223,43.1845,8.8818e-16,43.1845,
8083,218.2111,85.8347,43.1845,8.8818e-16,43.1845,
8084,218.2111,85.8468,43.1845,1.7764e-15,43.1845,
8085,218.2111,85.8597,43.1845,1.1102e-16,43.1845,
8086,218.2111,85.8684,43.1845,1.1102e-16,43.1845,
8087,218.2111,85.877,43.1845,1.1102e-16,43.1845,
8088,218.2111,85.8879,43.1845,1.1102e-16,43.1845,
8089,218.2111,85.9011,43.1845,1.1102e-16,43.1845,
8090,218.2111,85.9136,43.1845,8.8818e-16,43.1845,
8091,218.2111,85.9227,43.1845,8.8818e-16,43.1845,
8092,218.2111,85.9326,43.1845,1.7764e-15,43.1845,
8093,218.2111,85.9428,43.1845,1.1102e-16,43.1845,
8094,218.2111,85.9546,43.1845,1.1102e-16,43.1845,
8095,218.2111,85.9639,43.1845,1.1102e-16,43.1845,
8096,218.2111,85.9733,43.1845,1.1102e-16,43.1845,
8097,218.2111,85.9826,43.1845,1.1102e-16,43.1845,
8098,218.2111,85.9953,43.1845,8.8818e-16,43.1845,
8099,218.2111,86.0088,43.1845,8.8818e-16,43.1845,
8100,218.2111,86.0177,43.1845,1.7764e-15,43.1845,
8101,218.2111,86.0266,43.1845,1.1102e-16,43.1845,
8102,218.2111,86.0353,43.1845,1.1102e-16,43.1845,
8103,218.2111,86.044,43.1845,1.1102e-16,43.1845,
8104,218.2111,86.055,43.1845,1.1102e-16,43.1845,
8105,218.2111,86.066,43.1845,1.1102e-16,43.1845,
8106,218.2111,86.0746,43.1845,8.8818e-16,43.1845,
8107,218.2111,86.0837,43.1845,8.8818e-16,43.1845,
8108,218.2111,86.0934,43.1845,1.7764e-15,43.1845,
8109,218.2111,86.1023,43.1845,1.1102e-16,43.1845,
8110,218.2111,86.1118,43.1845,1.1102e-16,43.1845,
8111,218.2111,86.1213,43.1845,1.1102e-16,43.1845,
8112,218.2111,86.1306,43.1845,1.1102e-16,43.1845,
8113,218.2111,86.1404,43.1845,1.1102e-16,43.1845,
8114,218.2111,86.1506,43.1845,8.8818e-16,43.1845,
8115,218.2111,86.1631,43.1845,8.8818e-16,43.1845,
8116,218.2111,86.1753,43.1845,1.7764e-15,43.1845,
8117,218.2111,86.1875,43.1845,1.1102e-16,43.1845,
8118,218.2111,86.1994,43.1845,1.1102e-16,43.1845,
8119,218.2111,86.2125,43.1845,1.1102e-16,43.1845,
8120,218.2111,86.2234,43.1845,1.1102e-16,43.1845,
8121,218.2111,86.2338,43.1845,1.1102e-16,43.1845,
8122,218.2111,86.244,43.1845,8.8818e-16,43.1845,
8123,218.2111,86.2548,43.1845,8.8818e-16,43.1845,
8124,218.2111,86.2649,43.1845,1.7764e-15,43.1845,
8125,218.2111,86.2743,43.1845,1.1102e-16,43.1845,
8126,218.2111,86.2837,43.1845,1.1102e-16,43.1845,
8127,218.2111,86.2923,43.1845,1.1102e-16,43.1845,
8128,218.2111,86.301,43.1845,1.1102e-16,43.1845,
8129,218.2111,86.3097,43.1845,1.1102e-16,43.1845,
8130,218.2111,86.3184,43.1845,8.8818e-16,43.1845,
8131,218.2111,86.3294,43.1845,8.8818e-16,43.1845,
8132,218.2111,86.3422,43.1845,1.7764e-15,43.1845,
8133,218.2111,86.3527,43.1845,1.1102e-16,43.1845,
8134,218.2111,86.3618,43.1845,1.1102e-16,43.1845,
8135,218.2111,86.3705,43.1845,1.1102e-16,43.1845,
8136,218.2111,86.3792,43.1845,1.1102e-16,43.1845,
8137,218.2111,86.3883,43.1845,1.1102e-16,43.1845,
8138,218.2111,86.3987,43.1845,8.8818e-16,43.1845,
8139,218.2111,86.4096,43.1845,8.8818e-16,43.1845,
8140,218.2111,86.4203,43.1845,1.7764e-15,43.1845,
8141,218.2111,86.4309,43.1845,1.1102e-16,43.1845,
8142,218.2111,86.4436,43.1845,1.1102e-16,43.1845,
8143,218.2111,86.4553,43.1845,1.1102e-16,43.1845,
8144,218.2111,86.4657,43.1845,1.1102e-16,43.1845,
8145,218.2111,86.4766,43.1845,1.1102e-16,43.1845,
8146,218.2111,86.487,43.1845,8.8818e-16,43.1845,
8147,218.2111,86.4985,43.1845,8.8818e-16,43.1845,
8148,218.2111,86.5126,43.1845,1.7764e-15,43.1845,
8149,218.2111,86.5261,43.1845,1.1102e-16,43.1845,
8150,218.2111,86.5347,43.1845,1.1102e-16,43.1845,
8151,218.2111,86.5436,43.1845,1.1102e-16,43.1845,
8152,218.2111,86.5522,43.1845,1.1102e-16,43.1845,
8153,218.2111,86.5639,43.1845,1.1102e-16,43.1845,
8154,218.2111,86.5751,43.1845,8.8818e-16,43.1845,
8155,218.2111,86.5859,43.1845,8.8818e-16,43.1845,
8156,218.2111,86.5965,43.1845,1.7764e-15,43.1845,
8157,218.2111,86.6072,43.1845,1.1102e-16,43.1845,
8158,218.2111,86.6177,43.1845,1.1102e-16,43.1845,
8159,218.2111,86.6279,43.1845,1.1102e-16,43.1845,
8160,218.2111,86.6376,43.1845,1.1102e-16,43.1845,
8161,218.2111,86.647,43.1845,1.1102e-16,43.1845,
8162,218.2111,86.6563,43.1845,8.8818e-16,43.1845,
8163,218.2111,86.6661,43.1845,8.8818e-16,43.1845,
8164,218.2111,86.6755,43.1845,1.7764e-15,43.1845,
8165,218.2111,86.6847,43.1845,1.1102e-16,43.1845,
8166,218.2111,86.6934,43.1845,1.1102e-16,43.1845,
8167,218.2111,86.7021,43.1845,1.1102e-16,43.1845,
8168,218.2111,86.7116,43.1845,1.1102e-16,43.1845,
8169,218.2111,86.7203,43.1845,1.1102e-16,43.1845,
8170,218.2111,86.7295,43.1845,8.8818e-16,43.1845,
8171,218.2111,86.7391,43.1845,8.8818e-16,43.1845,
8172,218.2111,86.7508,43.1845,1.7764e-15,43.1845,
8173,218.2111,86.763,43.1845,1.1102e-16,43.1845,
8174,218.2111,86.7746,43.1845,1.1102e-16,43.1845,
8175,218.2111,86.7863,43.1845,1.1102e-16,43.1845,
8176,218.2111,86.7985,43.1845,1.1102e-16,43.1845,
8177,218.2111,86.8103,43.1845,1.1102e-16,43.1845,
8178,218.2111,86.8223,43.1845,8.8818e-16,43.1845,
8179,218.2111,86.8346,43.1845,8.8818e-16,43.1845,
8180,218.2111,86.8435,43.1845,1.7764e-15,43.1845,
8181,218.2111,86.8525,43.1845,1.1102e-16,43.1845,
8182,218.2111,86.8611,43.1845,1.1102e-16,43.1845,
8183,218.2111,86.87,43.1845,1.1102e-16,43.1845,
8184,218.2111,86.8786,43.1845,1.1102e-16,43.1845,
8185,218.2111,86.8875,43.1845,1.1102e-16,43.1845,
8186,218.2111,86.8961,43.1845,8.8818e-16,43.1845,
8187,218.2111,86.9087,43.1845,8.8818e-16,43.1845,
8188,218.2111,86.9209,43.1845,1.7764e-15,43.1845,
8189,218.2111,86.9333,43.1845,1.1102e-16,43.1845,
8190,218.2111,86.9452,43.1845,1.1102e-16,43.1845,
8191,218.2111,86.9569,43.1845,1.1102e-16,43.1845,
8192,218.2111,86.9662,43.1845,1.1102e-16,43.1845,
8193,218.2111,86.9755,43.1845,1.1102e-16,43.1845,
8194,218.2111,86.9878,43.1845,8.8818e-16,43.1845,
8195,218.2111,87.0013,43.1845,8.8818e-16,43.1845,
8196,218.2111,87.0104,43.1845,1.7764e-15,43.1845,
8197,218.2111,87.0193,43.1845,1.1102e-16,43.1845,
8198,218.2111,87.028,43.1845,1.1102e-16,43.1845,
8199,218.2111,87.0366,43.1845,1.1102e-16,43.1845,
8200,218.2111,87.0471,43.1845,1.1102e-16,43.1845,
8201,218.2111,87.0569,43.1845,1.1102e-16,43.1845,
8202,218.2111,87.0656,43.1845,8.8818e-16,43.1845,
8203,218.2111,87.0778,43.1845,8.8818e-16,43.1845,
8204,218.2111,87.0882,43.1845,1.7764e-15,43.1845,
8205,218.2111,87.1007,43.1845,1.1102e-16,43.1845,
8206,218.2111,87.111,43.1845,1.1102e-16,43.1845,
8207,218.2111,87.1202,43.1845,1.1102e-16,43.1845,
8208,218.2111,87.1288,43.1845,1.1102e-16,43.1845,
8209,218.2111,87.1407,43.1845,1.1102e-16,43.1845,
8210,218.2111,87.1522,43.1845,8.8818e-16,43.1845,
8211,218.2111,87.1635,43.1845,8.8818e-16,43.1845,
8212,218.2111,87.1729,43.1845,1.7764e-15,43.1845,
8213,218.2111,87.1844,43.1845,1.1102e-16,43.1845,
8214,218.2111,87.193,43.1845,1.1102e-16,43.1845,
8215,218.2111,87.2026,43.1845,1.1102e-16,43.1845,
8216,218.2111,87.2119,43.1845,1.1102e-16,43.1845,
8217,218.2111,87.2211,43.1845,1.1102e-16,43.1845,
8218,218.2111,87.2318,43.1845,8.8818e-16,43.1845,
8219,218.2111,87.2432,43.1845,8.8818e-16,43.1845,
8220,218.2111,87.2526,43.1845,1.7764e-15,43.1845,
8221,218.2111,87.264,43.1845,1.1102e-16,43.1845,
8222,218.2111,87.2756,43.1845,1.1102e-16,43.1845,
8223,218.2111,87.2859,43.1845,1.1102e-16,43.1845,
8224,218.2111,87.2966,43.1845,1.1102e-16,43.1845,
8225,218.2111,87.3081,43.1845,1.1102e-16,43.1845,
8226,218.2111,87.3213,43.1845,8.8818e-16,43.1845,
8227,218.2111,87.3347,43.1845,8.8818e-16,43.1845,
8228,218.2111,87.3436,43.1845,1.7764e-15,43.1845,
8229,218.2111,87.3526,43.1845,1.1102e-16,43.1845,
8230,218.2111,87.3612,43.1845,1.1102e-16,43.1845,
8231,218.2111,87.3699,43.1845,1.1102e-16,43.1845,
8232,218.2111,87.3786,43.1845,1.1102e-16,43.1845,
8233,218.2111,87.3875,43.1845,1.1102e-16,43.1845,
8234,218.2111,87.3962,43.1845,8.8818e-16,43.1845,
8235,218.2111,87.4052,43.1845,8.8818e-16,43.1845,
8236,218.2111,87.4156,43.1845,1.7764e-15,43.1845,
8237,218.2111,87.4281,43.1845,1.1102e-16,43.1845,
8238,218.2111,87.4373,43.1845,1.1102e-16,43.1845,
8239,218.2111,87.4469,43.1845,1.1102e-16,43.1845,
8240,218.2111,87.4561,43.1845,1.1102e-16,43.1845,
8241,218.2111,87.4655,43.1845,1.1102e-16,43.1845,
8242,218.2111,87.4749,43.1845,8.8818e-16,43.1845,
8243,218.2111,87.4846,43.1845,8.8818e-16,43.1845,
8244,218.2111,87.4956,43.1845,1.7764e-15,43.1845,
8245,218.2111,87.5079,43.1845,1.1102e-16,43.1845,
8246,218.2111,87.5175,43.1845,1.1102e-16,43.1845,
8247,218.2111,87.5264,43.1845,1.1102e-16,43.1845,
8248,218.2111,87.535,43.1845,1.1102e-16,43.1845,
8249,218.2111,87.5437,43.1845,1.1102e-16,43.1845,
8250,218.2111,87.5523,43.1845,8.8818e-16,43.1845,
8251,218.2111,87.5614,43.1845,8.8818e-16,43.1845,
8252,218.2111,87.5703,43.1845,1.7764e-15,43.1845,
8253,218.2111,87.5792,43.1845,1.1102e-16,43.1845,
8254,218.2111,87.5894,43.1845,1.1102e-16,43.1845,
8255,218.2111,87.6006,43.1845,1.1102e-16,43.1845,
8256,218.2111,87.6092,43.1845,1.1102e-16,43.1845,
8257,218.2111,87.6178,43.1845,1.1102e-16,43.1845,
8258,218.2111,87.6264,43.1845,8.8818e-16,43.1845,
8259,218.2111,87.6369,43.1845,8.8818e-16,43.1845,
8260,218.2111,87.6458,43.1845,1.7764e-15,43.1845,
8261,218.2111,87.6564,43.1845,1.1102e-16,43.1845,
8262,218.2111,87.6667,43.1845,1.1102e-16,43.1845,
8263,218.2111,87.6776,43.1845,1.1102e-16,43.1845,
8264,218.2111,87.6882,43.1845,1.1102e-16,43.1845,
8265,218.2111,87.7001,43.1845,1.1102e-16,43.1845,
8266,218.2111,87.7112,43.1845,8.8818e-16,43.1845,
8267,218.2111,87.722,43.1845,8.8818e-16,43.1845,
8268,218.2111,87.7326,43.1845,1.7764e-15,43.1845,
8269,218.2111,87.7429,43.1845,1.1102e-16,43.1845,
8270,218.2111,87.7524,43.1845,1.1102e-16,43.1845,
8271,218.2111,87.7616,43.1845,1.1102e-16,43.1845,
8272,218.2111,87.771,43.1845,1.1102e-16,43.1845,
8273,218.2111,87.7802,43.1845,1.1102e-16,43.1845,
8274,218.2111,87.7896,43.1845,8.8818e-16,43.1845,
8275,218.2111,87.7995,43.1845,8.8818e-16,43.1845,
8276,218.2111,87.8093,43.1845,1.7764e-15,43.1845,
8277,218.2111,87.8195,43.1845,1.1102e-16,43.1845,
8278,218.2111,87.8289,43.1845,1.1102e-16,43.1845,
8279,218.2111,87.8381,43.1845,1.1102e-16,43.1845,
8280,218.2111,87.8481,43.1845,1.1102e-16,43.1845,
8281,218.2111,87.8584,43.1845,1.1102e-16,43.1845,
8282,218.2111,87.868,43.1845,8.8818e-16,43.1845,
8283,218.2111,87.8778,43.1845,8.8818e-16,43.1845,
8284,218.2111,87.8872,43.1845,1.7764e-15,43.1845,
8285,218.2111,87.8969,43.1845,1.1102e-16,43.1845,
8286,218.2111,87.906,43.1845,1.1102e-16,43.1845,
8287,218.2111,87.9153,43.1845,1.1102e-16,43.1845,
8288,218.2111,87.9256,43.1845,1.1102e-16,43.1845,
8289,218.2111,87.9373,43.1845,1.1102e-16,43.1845,
8290,218.2111,87.95,43.1845,8.8818e-16,43.1845,
8291,218.2111,87.9627,43.1845,8.8818e-16,43.1845,
8292,218.2111,87.9756,43.1845,1.7764e-15,43.1845,
8293,218.2111,87.9895,43.1845,1.1102e-16,43.1845,
8294,218.2111,88.0026,43.1845,1.1102e-16,43.1845,
8295,218.2111,88.015,43.1845,1.1102e-16,43.1845,
8296,218.2111,88.0274,43.1845,1.1102e-16,43.1845,
8297,218.2111,88.0397,43.1845,1.1102e-16,43.1845,
8298,218.2111,88.0518,43.1845,8.8818e-16,43.1845,
8299,218.2111,88.0643,43.1845,8.8818e-16,43.1845,
8300,218.2111,88.0732,43.1845,1.7764e-15,43.1845,
8301,218.2111,88.083,43.1845,1.1102e-16,43.1845,
8302,218.2111,88.0933,43.1845,1.1102e-16,43.1845,
8303,218.2111,88.1027,43.1845,1.1102e-16,43.1845,
8304,218.2111,88.1121,43.1845,1.1102e-16,43.1845,
8305,218.2111,88.1212,43.1845,1.1102e-16,43.1845,
8306,218.2111,88.1305,43.1845,8.8818e-16,43.1845,
8307,218.2111,88.14,43.1845,8.8818e-16,43.1845,
8308,218.2111,88.1507,43.1845,1.7764e-15,43.1845,
8309,218.2111,88.1625,43.1845,1.1102e-16,43.1845,
8310,218.2111,88.1711,43.1845,1.1102e-16,43.1845,
8311,218.2111,88.1841,43.1845,1.1102e-16,43.1845,
8312,218.2111,88.1973,43.1845,1.1102e-16,43.1845,
8313,218.2111,88.2098,43.1845,1.1102e-16,43.1845,
8314,218.2111,88.2216,43.1845,8.8818e-16,43.1845,
8315,218.2111,88.234,43.1845,8.8818e-16,43.1845,
8316,218.2111,88.2462,43.1845,1.7764e-15,43.1845,
8317,218.2111,88.2567,43.1845,1.1102e-16,43.1845,
8318,218.2111,88.266,43.1845,1.1102e-16,43.1845,
8319,218.2111,88.2763,43.1845,1.1102e-16,43.1845,
8320,218.2111,88.2881,43.1845,1.1102e-16,43.1845,
8321,218.2111,88.3014,43.1845,1.1102e-16,43.1845,
8322,218.2111,88.314,43.1845,8.8818e-16,43.1845,
8323,218.2111,88.3247,43.1845,8.8818e-16,43.1845,
8324,218.2111,88.3345,43.1845,1.7764e-15,43.1845,
8325,218.2111,88.3441,43.1845,1.1102e-16,43.1845,
8326,218.2111,88.3533,43.1845,1.1102e-16,43.1845,
8327,218.2111,88.3623,43.1845,1.1102e-16,43.1845,
8328,218.2111,88.3709,43.1845,1.1102e-16,43.1845,
8329,218.2111,88.3798,43.1845,1.1102e-16,43.1845,
8330,218.2111,88.3884,43.1845,8.8818e-16,43.1845,
8331,218.2111,88.3984,43.1845,8.8818e-16,43.1845,
8332,218.2111,88.4086,43.1845,1.7764e-15,43.1845,
8333,218.2111,88.4208,43.1845,1.1102e-16,43.1845,
8334,218.2111,88.4328,43.1845,1.1102e-16,43.1845,
8335,218.2111,88.4455,43.1845,1.1102e-16,43.1845,
8336,218.2111,88.4587,43.1845,1.1102e-16,43.1845,
8337,218.2111,88.4715,43.1845,1.1102e-16,43.1845,
8338,218.2111,88.4832,43.1845,8.8818e-16,43.1845,
8339,218.2111,88.4934,43.1845,8.8818e-16,43.1845,
8340,218.2111,88.5037,43.1845,1.7764e-15,43.1845,
8341,218.2111,88.5148,43.1845,1.1102e-16,43.1845,
8342,218.2111,88.5251,43.1845,1.1102e-16,43.1845,
8343,218.2111,88.5347,43.1845,1.1102e-16,43.1845,
8344,218.2111,88.5433,43.1845,1.1102e-16,43.1845,
8345,218.2111,88.5521,43.1845,1.1102e-16,43.1845,
8346,218.2111,88.5607,43.1845,8.8818e-16,43.1845,
8347,218.2111,88.5735,43.1845,8.8818e-16,43.1845,
8348,218.2111,88.5825,43.1845,1.7764e-15,43.1845,
8349,218.2111,88.5915,43.1845,1.1102e-16,43.1845,
8350,218.2111,88.603,43.1845,1.1102e-16,43.1845,
8351,218.2111,88.6159,43.1845,1.1102e-16,43.1845,
8352,218.2111,88.6292,43.1845,1.1102e-16,43.1845,
8353,218.2111,88.6417,43.1845,1.1102e-16,43.1845,
8354,218.2111,88.6509,43.1845,8.8818e-16,43.1845,
8355,218.2111,88.6607,43.1845,8.8818e-16,43.1845,
8356,218.2111,88.6701,43.1845,1.7764e-15,43.1845,
8357,218.2111,88.6799,43.1845,1.1102e-16,43.1845,
8358,218.2111,88.6895,43.1845,1.1102e-16,43.1845,
8359,218.2111,88.6998,43.1845,1.1102e-16,43.1845,
8360,218.2111,88.7094,43.1845,1.1102e-16,43.1845,
8361,218.2111,88.7185,43.1845,1.1102e-16,43.1845,
8362,218.2111,88.7305,43.1845,8.8818e-16,43.1845,
8363,218.2111,88.743,43.1845,8.8818e-16,43.1845,
8364,218.2111,88.7556,43.1845,1.7764e-15,43.1845,
8365,218.2111,88.7682,43.1845,1.1102e-16,43.1845,
8366,218.2111,88.7803,43.1845,1.1102e-16,43.1845,
8367,218.2111,88.7924,43.1845,1.1102e-16,43.1845,
8368,218.2111,88.8043,43.1845,1.1102e-16,43.1845,
8369,218.2111,88.816,43.1845,1.1102e-16,43.1845,
8370,218.2111,88.827,43.1845,8.8818e-16,43.1845,
8371,218.2111,88.8391,43.1845,8.8818e-16,43.1845,
8372,218.2111,88.8513,43.1845,1.7764e-15,43.1845,
8373,218.2111,88.8637,43.1845,1.1102e-16,43.1845,
8374,218.2111,88.8755,43.1845,1.1102e-16,43.1845,
8375,218.2111,88.8865,43.1845,1.1102e-16,43.1845,
8376,218.2111,88.8966,43.1845,1.1102e-16,43.1845,
8377,218.2111,88.9057,43.1845,1.1102e-16,43.1845,
8378,218.2111,88.918,43.1845,8.8818e-16,43.1845,
8379,218.2111,88.9288,43.1845,8.8818e-16,43.1845,
8380,218.2111,88.9389,43.1845,1.7764e-15,43.1845,
8381,218.2111,88.951,43.1845,1.1102e-16,43.1845,
8382,218.2111,88.9628,43.1845,1.1102e-16,43.1845,
8383,218.2111,88.9756,43.1845,1.1102e-16,43.1845,
8384,218.2111,88.9888,43.1845,1.1102e-16,43.1845,
8385,218.2111,89.0023,43.1845,1.1102e-16,43.1845,
8386,218.2111,89.0156,43.1845,8.8818e-16,43.1845,
8387,218.2111,89.0288,43.1845,8.8818e-16,43.1845,
8388,218.2111,89.0408,43.1845,1.7764e-15,43.1845,
8389,218.2111,89.0542,43.1845,1.1102e-16,43.1845,
8390,218.2111,89.0661,43.1845,1.1102e-16,43.1845,
8391,218.2111,89.0777,43.1845,1.1102e-16,43.1845,
8392,218.2111,89.0899,43.1845,1.1102e-16,43.1845,
8393,218.2111,89.1021,43.1845,1.1102e-16,43.1845,
8394,218.2111,89.114,43.1845,8.8818e-16,43.1845,
8395,218.2111,89.1248,43.1845,8.8818e-16,43.1845,
8396,218.2111,89.1336,43.1845,1.7764e-15,43.1845,
8397,218.2111,89.1427,43.1845,1.1102e-16,43.1845,
8398,218.2111,89.1517,43.1845,1.1102e-16,43.1845,
8399,218.2111,89.1634,43.1845,1.1102e-16,43.1845,
8400,218.2111,89.1753,43.1845,1.1102e-16,43.1845,
8401,218.2111,89.1863,43.1845,1.1102e-16,43.1845,
8402,218.2111,89.1956,43.1845,8.8818e-16,43.1845,
8403,218.2111,89.2076,43.1845,8.8818e-16,43.1845,
8404,218.2111,89.2192,43.1845,1.7764e-15,43.1845,
8405,218.2111,89.2281,43.1845,1.1102e-16,43.1845,
8406,218.2111,89.2387,43.1845,1.1102e-16,43.1845,
8407,218.2111,89.249,43.1845,1.1102e-16,43.1845,
8408,218.2111,89.2601,43.1845,1.1102e-16,43.1845,
8409,218.2111,89.2705,43.1845,1.1102e-16,43.1845,
8410,218.2111,89.28,43.1845,8.8818e-16,43.1845,
8411,218.2111,89.2898,43.1845,8.8818e-16,43.1845,
8412,218.2111,89.2993,43.1845,1.7764e-15,43.1845,
8413,218.2111,89.3089,43.1845,1.1102e-16,43.1845,
8414,218.2111,89.3176,43.1845,1.1102e-16,43.1845,
8415,218.2111,89.3263,43.1845,1.1102e-16,43.1845,
8416,218.2111,89.3351,43.1845,1.1102e-16,43.1845,
8417,218.2111,89.3437,43.1845,1.1102e-16,43.1845,
8418,218.2111,89.3538,43.1845,8.8818e-16,43.1845,
8419,218.2111,89.3663,43.1845,8.8818e-16,43.1845,
8420,218.2111,89.3784,43.1845,1.7764e-15,43.1845,
8421,218.2111,89.3917,43.1845,1.1102e-16,43.1845,
8422,218.2111,89.4005,43.1845,1.1102e-16,43.1845,
8423,218.2111,89.4091,43.1845,1.1102e-16,43.1845,
8424,218.2111,89.4179,43.1845,1.1102e-16,43.1845,
8425,218.2111,89.4283,43.1845,1.1102e-16,43.1845,
8426,218.2111,89.4386,43.1845,8.8818e-16,43.1845,
8427,218.2111,89.4483,43.1845,8.8818e-16,43.1845,
8428,218.2111,89.4575,43.1845,1.7764e-15,43.1845,
8429,218.2111,89.4664,43.1845,1.1102e-16,43.1845,
8430,218.2111,89.4788,43.1845,1.1102e-16,43.1845,
8431,218.2111,89.4914,43.1845,1.1102e-16,43.1845,
8432,218.2111,89.5034,43.1845,1.1102e-16,43.1845,
8433,218.2111,89.5148,43.1845,1.1102e-16,43.1845,
8434,218.2111,89.5262,43.1845,8.8818e-16,43.1845,
8435,218.2111,89.5378,43.1845,8.8818e-16,43.1845,
8436,218.2111,89.5488,43.1845,1.7764e-15,43.1845,
8437,218.2111,89.5582,43.1845,1.1102e-16,43.1845,
8438,218.2111,89.5677,43.1845,1.1102e-16,43.1845,
8439,218.2111,89.5768,43.1845,1.1102e-16,43.1845,
8440,218.2111,89.5862,43.1845,1.1102e-16,43.1845,
8441,218.2111,89.5964,43.1845,1.1102e-16,43.1845,
