"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
4173,24.9556,2.1445e-13,3.3333,0,0,1.6215e-23,0,1.3123e-13,1.3123e-13,
4174,24.9609,1.6967e-13,3.3333,0,0,1.6206e-23,0,1.494e-13,1.494e-13,
4175,24.9661,1.3825e-13,3.3333,0,0,1.6197e-23,0,1.6512e-13,1.6512e-13,
4176,24.9714,1.323e-13,3.3333,0,0,1.619e-23,0,1.7476e-13,1.7476e-13,
4177,24.9764,1.2145e-13,3.3333,0,0,1.6183e-23,0,1.8287e-13,1.8287e-13,
4178,24.9821,1.2454e-13,3.3333,0,0,1.6177e-23,0,1.8649e-13,1.8649e-13,
4179,24.9872,1.0808e-13,3.3333,0,0,1.617e-23,0,1.9151e-13,1.9151e-13,
4180,24.9924,1.1663e-13,3.3333,0,0,1.6137e-23,0,1.2145e-13,1.2145e-13,
4181,24.9985,2.2719e-13,3.3333,0,0,1.6126e-23,0,1.4015e-13,1.4015e-13,
4182,25.0042,1.5844e-13,3.3333,0,0,1.6118e-23,0,1.5603e-13,1.5603e-13,
4183,25.0096,1.2811e-13,3.3333,0,0,1.611e-23,0,1.6677e-13,1.6677e-13,
4184,25.0155,1.1551e-13,3.3333,0,0,1.6103e-23,0,1.7679e-13,1.7679e-13,
4185,25.0209,1.2027e-13,3.3333,0,0,1.6097e-23,0,1.8469e-13,1.8469e-13,
4186,25.0264,1.173e-13,3.3333,0,0,1.609e-23,0,1.904e-13,1.904e-13,
4187,25.0314,1.2165e-13,3.3333,0,0,1.6057e-23,0,1.2078e-13,1.2078e-13,
4188,25.0364,2.2934e-13,3.3333,0,0,1.6046e-23,0,1.399e-13,1.399e-13,
4189,25.0418,1.5189e-13,3.3333,0,0,1.6037e-23,0,1.5699e-13,1.5699e-13,
4190,25.047,1.304e-13,3.3333,0,0,1.603e-23,0,1.6871e-13,1.6871e-13,
4191,25.0522,1.1932e-13,3.3333,0,0,1.6023e-23,0,1.7878e-13,1.7878e-13,
4192,25.0573,1.1875e-13,3.3333,0,0,1.6017e-23,0,1.8348e-13,1.8348e-13,
4193,25.0625,1.122e-13,3.3333,0,0,1.6011e-23,0,1.8742e-13,1.8742e-13,
4194,25.0676,1.0235e-13,3.3333,0,0,1.6005e-23,0,1.9063e-13,1.9063e-13,
4195,25.0729,1.0788e-13,3.3333,0,0,1.5972e-23,0,1.2073e-13,1.2073e-13,
4196,25.0779,2.3079e-13,3.3333,0,0,1.5961e-23,0,1.3942e-13,1.3942e-13,
4197,25.0831,1.465e-13,3.3333,0,0,1.5953e-23,0,1.5645e-13,1.5645e-13,
4198,25.0884,1.2789e-13,3.3333,0,0,1.5946e-23,0,1.6939e-13,1.6939e-13,
4199,25.0933,1.2415e-13,3.3333,0,0,1.5939e-23,0,1.7828e-13,1.7828e-13,
4200,25.1001,1.1795e-13,3.3333,0,0,1.5932e-23,0,1.8522e-13,1.8522e-13,
4201,25.1085,1.2066e-13,3.3333,0,0,1.5925e-23,0,1.8982e-13,1.8982e-13,
4202,25.1138,1.1836e-13,3.3333,0,0,1.5893e-23,0,1.1995e-13,1.1995e-13,
4203,25.1195,2.2738e-13,3.3333,0,0,1.5882e-23,0,1.3951e-13,1.3951e-13,
4204,25.1253,1.548e-13,3.3333,0,0,1.5873e-23,0,1.5645e-13,1.5645e-13,
4205,25.1305,1.3634e-13,3.3333,0,0,1.5866e-23,0,1.6988e-13,1.6988e-13,
4206,25.136,1.2593e-13,3.3333,0,0,1.5859e-23,0,1.784e-13,1.784e-13,
4207,25.1414,1.1565e-13,3.3333,0,0,1.5852e-23,0,1.8419e-13,1.8419e-13,
4208,25.1466,1.1485e-13,3.3333,0,0,1.5846e-23,0,1.8745e-13,1.8745e-13,
4209,25.1522,1.1674e-13,3.3333,0,0,1.5839e-23,0,1.8893e-13,1.8893e-13,
4210,25.1574,1.1582e-13,3.3333,0,0,1.5812e-23,0,1.1396e-13,1.1396e-13,
4211,25.1745,2.1219e-13,3.3333,0,0,1.5804e-23,0,1.2037e-13,1.2037e-13,
4212,25.1799,9.0595e-14,3.3333,0,0,1.5793e-23,0,1.3892e-13,1.3892e-13,
4213,25.1857,1.4956e-13,3.3333,0,0,1.5785e-23,0,1.5562e-13,1.5562e-13,
4214,25.1911,1.3674e-13,3.3333,0,0,1.5778e-23,0,1.6709e-13,1.6709e-13,
4215,25.1962,1.182e-13,3.3333,0,0,1.5771e-23,0,1.7594e-13,1.7594e-13,
4216,25.2015,1.1448e-13,3.3333,0,0,1.5765e-23,0,1.8156e-13,1.8156e-13,
4217,25.2069,1.1546e-13,3.3333,0,0,1.5758e-23,0,1.8611e-13,1.8611e-13,
4218,25.2121,1.1315e-13,3.3333,0,0,1.5752e-23,0,1.886e-13,1.886e-13,
4219,25.2175,1.0968e-13,3.3333,0,0,1.5724e-23,0,1.1369e-13,1.1369e-13,
4220,25.2242,2.1624e-13,3.3333,0,0,1.5716e-23,0,1.1989e-13,1.1989e-13,
4221,25.2295,9.6137e-14,3.3333,0,0,1.5705e-23,0,1.3909e-13,1.3909e-13,
4222,25.2348,1.4928e-13,3.3333,0,0,1.5697e-23,0,1.5489e-13,1.5489e-13,
4223,25.2402,1.3446e-13,3.3333,0,0,1.5689e-23,0,1.6882e-13,1.6882e-13,
4224,25.2457,1.2766e-13,3.3333,0,0,1.5682e-23,0,1.7764e-13,1.7764e-13,
4225,25.2511,1.2412e-13,3.3333,0,0,1.5675e-23,0,1.8389e-13,1.8389e-13,
4226,25.2565,1.256e-13,3.3333,0,0,1.5668e-23,0,1.8659e-13,1.8659e-13,
4227,25.2619,1.109e-13,3.3333,0,0,1.5663e-23,0,1.8928e-13,1.8928e-13,
4228,25.267,1.1063e-13,3.3333,0,0,1.5634e-23,0,1.1363e-13,1.1363e-13,
4229,25.2722,2.156e-13,3.3333,0,0,1.5622e-23,0,1.2948e-13,1.2948e-13,
4230,25.2775,1.5892e-13,3.3333,0,0,1.5612e-23,0,1.4769e-13,1.4769e-13,
4231,25.2828,1.404e-13,3.3333,0,0,1.5605e-23,0,1.6235e-13,1.6235e-13,
4232,25.288,1.2603e-13,3.3333,0,0,1.5598e-23,0,1.7243e-13,1.7243e-13,
4233,25.2935,1.1693e-13,3.3333,0,0,1.5591e-23,0,1.8012e-13,1.8012e-13,
4234,25.2987,1.2261e-13,3.3333,0,0,1.5585e-23,0,1.8453e-13,1.8453e-13,
4235,25.3042,1.0762e-13,3.3333,0,0,1.5579e-23,0,1.8724e-13,1.8724e-13,
4236,25.3095,1.0851e-13,3.3333,0,0,1.5551e-23,0,1.1332e-13,1.1332e-13,
4237,25.3152,2.1409e-13,3.3333,0,0,1.5544e-23,0,1.2012e-13,1.2012e-13,
4238,25.3203,9.2398e-14,3.3333,0,0,1.5533e-23,0,1.387e-13,1.387e-13,
4239,25.3259,1.5411e-13,3.3333,0,0,1.5525e-23,0,1.5354e-13,1.5354e-13,
4240,25.331,1.2493e-13,3.3333,0,0,1.5518e-23,0,1.6516e-13,1.6516e-13,
4241,25.3362,1.2283e-13,3.3333,0,0,1.5511e-23,0,1.7533e-13,1.7533e-13,
4242,25.3417,1.2342e-13,3.3333,0,0,1.5504e-23,0,1.8157e-13,1.8157e-13,
4243,25.3469,1.1379e-13,3.3333,0,0,1.5498e-23,0,1.8679e-13,1.8679e-13,
4244,25.3523,1.1839e-13,3.3333,0,0,1.5491e-23,0,1.9021e-13,1.9021e-13,
4245,25.3587,1.1249e-13,3.3333,0,0,1.5459e-23,0,1.1987e-13,1.1987e-13,
4246,25.364,2.2751e-13,3.3333,0,0,1.5449e-23,0,1.3821e-13,1.3821e-13,
4247,25.3692,1.5039e-13,3.3333,0,0,1.544e-23,0,1.5303e-13,1.5303e-13,
4248,25.3747,1.2816e-13,3.3333,0,0,1.5433e-23,0,1.6547e-13,1.6547e-13,
4249,25.3799,1.202e-13,3.3333,0,0,1.5427e-23,0,1.7321e-13,1.7321e-13,
4250,25.3853,1.1474e-13,3.3333,0,0,1.542e-23,0,1.7918e-13,1.7918e-13,
4251,25.3906,1.1438e-13,3.3333,0,0,1.5414e-23,0,1.8289e-13,1.8289e-13,
4252,25.3959,1.1601e-13,3.3333,0,0,1.5407e-23,0,1.8635e-13,1.8635e-13,
4253,25.4011,1.1499e-13,3.3333,0,0,1.5401e-23,0,1.8881e-13,1.8881e-13,
4254,25.4063,1.1282e-13,3.3333,0,0,1.5373e-23,0,1.129e-13,1.129e-13,
4255,25.4116,2.1574e-13,3.3333,0,0,1.5365e-23,0,1.193e-13,1.193e-13,
4256,25.4168,9.3398e-14,3.3333,0,0,1.5355e-23,0,1.376e-13,1.376e-13,
4257,25.4222,1.484e-13,3.3333,0,0,1.5346e-23,0,1.5423e-13,1.5423e-13,
4258,25.4274,1.3385e-13,3.3333,0,0,1.534e-23,0,1.6709e-13,1.6709e-13,
4259,25.4324,1.1859e-13,3.3333,0,0,1.5333e-23,0,1.7419e-13,1.7419e-13,
4260,25.4375,1.1541e-13,3.3333,0,0,1.5326e-23,0,1.8043e-13,1.8043e-13,
4261,25.4431,1.1637e-13,3.3333,0,0,1.532e-23,0,1.8609e-13,1.8609e-13,
4262,25.4484,1.1414e-13,3.3333,0,0,1.5314e-23,0,1.8751e-13,1.8751e-13,
4263,25.4535,1.0868e-13,3.3333,0,0,1.5308e-23,0,1.8964e-13,1.8964e-13,
4264,25.4586,1.1565e-13,3.3333,0,0,1.5275e-23,0,1.1937e-13,1.1937e-13,
4265,25.4642,2.2629e-13,3.3333,0,0,1.5265e-23,0,1.3714e-13,1.3714e-13,
4266,25.4697,1.4966e-13,3.3333,0,0,1.5257e-23,0,1.5435e-13,1.5435e-13,
4267,25.4751,1.3007e-13,3.3333,0,0,1.5251e-23,0,1.6579e-13,1.6579e-13,
4268,25.4805,1.136e-13,3.3333,0,0,1.5244e-23,0,1.7569e-13,1.7569e-13,
4269,25.4865,1.1859e-13,3.3333,0,0,1.5237e-23,0,1.8107e-13,1.8107e-13,
4270,25.4916,1.1232e-13,3.3333,0,0,1.5231e-23,0,1.8433e-13,1.8433e-13,
4271,25.4973,1.0632e-13,3.3333,0,0,1.5226e-23,0,1.8681e-13,1.8681e-13,
4272,25.5027,9.9856e-14,3.3333,0,0,1.522e-23,0,1.8963e-13,1.8963e-13,
4273,25.5077,1.1006e-13,3.3333,0,0,1.5188e-23,0,1.1836e-13,1.1836e-13,
4274,25.5131,2.281e-13,3.3333,0,0,1.5178e-23,0,1.3659e-13,1.3659e-13,
4275,25.5182,1.4529e-13,3.3333,0,0,1.517e-23,0,1.5237e-13,1.5237e-13,
4276,25.5236,1.2664e-13,3.3333,0,0,1.5163e-23,0,1.6332e-13,1.6332e-13,
4277,25.5288,1.1511e-13,3.3333,0,0,1.5157e-23,0,1.7279e-13,1.7279e-13,
4278,25.534,1.1069e-13,3.3333,0,0,1.515e-23,0,1.7971e-13,1.7971e-13,
4279,25.5393,1.1483e-13,3.3333,0,0,1.5144e-23,0,1.8509e-13,1.8509e-13,
4280,25.5449,1.1748e-13,3.3333,0,0,1.5138e-23,0,1.8597e-13,1.8597e-13,
4281,25.55,1.0786e-13,3.3333,0,0,1.5131e-23,0,1.8872e-13,1.8872e-13,
4282,25.5552,1.1499e-13,3.3333,0,0,1.5104e-23,0,1.123e-13,1.123e-13,
4283,25.5604,2.1362e-13,3.3333,0,0,1.5091e-23,0,1.2793e-13,1.2793e-13,
4284,25.5655,1.6587e-13,3.3333,0,0,1.5081e-23,0,1.455e-13,1.455e-13,
4285,25.5707,1.4175e-13,3.3333,0,0,1.5074e-23,0,1.6033e-13,1.6033e-13,
4286,25.5761,1.2832e-13,3.3333,0,0,1.5068e-23,0,1.6958e-13,1.6958e-13,
4287,25.5812,1.1004e-13,3.3333,0,0,1.5061e-23,0,1.7642e-13,1.7642e-13,
4288,25.5863,1.1004e-13,3.3333,0,0,1.5055e-23,0,1.8262e-13,1.8262e-13,
4289,25.5917,1.1611e-13,3.3333,0,0,1.5049e-23,0,1.8464e-13,1.8464e-13,
4290,25.5969,1.1034e-13,3.3333,0,0,1.5043e-23,0,1.8792e-13,1.8792e-13,
4291,25.6022,1.075e-13,3.3333,0,0,1.5016e-23,0,1.1202e-13,1.1202e-13,
4292,25.6116,2.1303e-13,3.3333,0,0,1.5008e-23,0,1.1816e-13,1.1816e-13,
4293,25.6168,9.1367e-14,3.3333,0,0,1.4998e-23,0,1.3602e-13,1.3602e-13,
4294,25.6223,1.4805e-13,3.3333,0,0,1.499e-23,0,1.5043e-13,1.5043e-13,
4295,25.6274,1.1892e-13,3.3333,0,0,1.4984e-23,0,1.6218e-13,1.6218e-13,
4296,25.6326,1.1552e-13,3.3333,0,0,1.4978e-23,0,1.7184e-13,1.7184e-13,
4297,25.6381,1.1111e-13,3.3333,0,0,1.4972e-23,0,1.7687e-13,1.7687e-13,
4298,25.6433,1.0231e-13,3.3333,0,0,1.4966e-23,0,1.806e-13,1.806e-13,
4299,25.6484,1.0259e-13,3.3333,0,0,1.496e-23,0,1.8273e-13,1.8273e-13,
4300,25.6557,1.1138e-13,3.3333,0,0,1.4954e-23,0,1.8774e-13,1.8774e-13,
4301,25.6628,1.1868e-13,3.3333,0,0,1.4948e-23,0,1.8868e-13,1.8868e-13,
4302,25.6681,1.0671e-13,3.3333,0,0,1.4942e-23,0,1.8967e-13,1.8967e-13,
4303,25.6743,1.0619e-13,3.3333,0,0,1.4911e-23,0,1.1828e-13,1.1828e-13,
4304,25.6795,2.2381e-13,3.3333,0,0,1.4901e-23,0,1.359e-13,1.359e-13,
4305,25.6852,1.4072e-13,3.3333,0,0,1.4893e-23,0,1.5065e-13,1.5065e-13,
4306,25.6903,1.1996e-13,3.3333,0,0,1.4887e-23,0,1.6168e-13,1.6168e-13,
4307,25.6952,1.1104e-13,3.3333,0,0,1.4881e-23,0,1.7088e-13,1.7088e-13,
4308,25.7005,1.1636e-13,3.3333,0,0,1.4874e-23,0,1.7648e-13,1.7648e-13,
4309,25.7058,1.1279e-13,3.3333,0,0,1.4868e-23,0,1.8153e-13,1.8153e-13,
4310,25.7109,1.1296e-13,3.3333,0,0,1.4862e-23,0,1.8545e-13,1.8545e-13,
4311,25.7161,1.1445e-13,3.3333,0,0,1.4856e-23,0,1.8692e-13,1.8692e-13,
4312,25.7221,1.0882e-13,3.3333,0,0,1.4826e-23,0,1.4467e-13,1.4467e-13,
4313,25.7274,3.1804e-13,3.3333,0,0,1.4801e-23,0,1.1615e-13,1.1615e-13,
4314,25.7325,2.5345e-13,3.3333,0,0,1.4789e-23,0,1.2724e-13,1.2724e-13,
4315,25.7377,1.6242e-13,3.3333,0,0,1.478e-23,0,1.4435e-13,1.4435e-13,
4316,25.743,1.3715e-13,3.3333,0,0,1.4773e-23,0,1.5768e-13,1.5768e-13,
4317,25.7481,1.1496e-13,3.3333,0,0,1.4766e-23,0,1.6716e-13,1.6716e-13,
4318,25.7532,1.1911e-13,3.3333,0,0,1.476e-23,0,1.7338e-13,1.7338e-13,
4319,25.7583,1.0729e-13,3.3333,0,0,1.4754e-23,0,1.785e-13,1.785e-13,
4320,25.7635,1.0878e-13,3.3333,0,0,1.4749e-23,0,1.8232e-13,1.8232e-13,
4321,25.7686,1.0399e-13,3.3333,0,0,1.4742e-23,0,1.852e-13,1.852e-13,
4322,25.7738,1.1237e-13,3.3333,0,0,1.4737e-23,0,1.8604e-13,1.8604e-13,
4323,25.7808,1.0104e-13,3.3333,0,0,1.4712e-23,0,2.0368e-13,2.0368e-13,
4324,25.7863,4.1441e-13,3.3333,0,0,1.4667e-23,0,1.1938e-13,1.1938e-13,
4325,25.7916,3.7796e-13,3.3333,0,0,1.4655e-23,0,1.2067e-13,1.2067e-13,
4326,25.7968,1.4143e-13,3.3333,0,0,1.4645e-23,0,1.3514e-13,1.3514e-13,
4327,25.8021,1.4282e-13,3.3333,0,0,1.4637e-23,0,1.5084e-13,1.5084e-13,
4328,25.8073,1.349e-13,3.3333,0,0,1.463e-23,0,1.6163e-13,1.6163e-13,
4329,25.8125,1.1826e-13,3.3333,0,0,1.4624e-23,0,1.6943e-13,1.6943e-13,
4330,25.8178,1.1702e-13,3.3333,0,0,1.4617e-23,0,1.7536e-13,1.7536e-13,
4331,25.8232,1.1e-13,3.3333,0,0,1.4612e-23,0,1.7946e-13,1.7946e-13,
4332,25.8284,1.0784e-13,3.3333,0,0,1.4606e-23,0,1.8226e-13,1.8226e-13,
4333,25.8336,1.0959e-13,3.3333,0,0,1.46e-23,0,1.8317e-13,1.8317e-13,
4334,25.8387,1.0422e-13,3.3333,0,0,1.4594e-23,0,1.8403e-13,1.8403e-13,
4335,25.8444,1.0997e-13,3.3333,0,0,1.4588e-23,0,1.8524e-13,1.8524e-13,
4336,25.8506,1.1364e-13,3.3333,0,0,1.4569e-23,0,2.5523e-13,2.5523e-13,
4337,25.8558,4.9696e-13,3.3333,0,0,1.4516e-23,0,1.9745e-13,1.9745e-13,
4338,25.861,5.3953e-13,3.3333,0,0,1.4484e-23,0,1.1477e-13,1.1477e-13,
4339,25.8663,2.2982e-13,3.3333,0,0,1.4474e-23,0,1.3184e-13,1.3184e-13,
4340,25.8718,1.4823e-13,3.3333,0,0,1.4466e-23,0,1.4868e-13,1.4868e-13,
4341,25.877,1.2923e-13,3.3333,0,0,1.4459e-23,0,1.606e-13,1.606e-13,
4342,25.8821,1.222e-13,3.3333,0,0,1.4452e-23,0,1.6924e-13,1.6924e-13,
4343,25.8874,1.1468e-13,3.3333,0,0,1.4446e-23,0,1.7569e-13,1.7569e-13,
4344,25.8926,1.1687e-13,3.3333,0,0,1.444e-23,0,1.8024e-13,1.8024e-13,
4345,25.8978,1.1176e-13,3.3333,0,0,1.4434e-23,0,1.8174e-13,1.8174e-13,
4346,25.9033,1.0597e-13,3.3333,0,0,1.4428e-23,0,1.8605e-13,1.8605e-13,
4347,25.9092,1.13e-13,3.3333,0,0,1.4398e-23,0,1.3404e-13,1.3404e-13,
4348,25.9145,3.0632e-13,3.3333,0,0,1.4375e-23,0,1.144e-13,1.144e-13,
4349,25.9198,2.3826e-13,3.3333,0,0,1.4364e-23,0,1.2733e-13,1.2733e-13,
4350,25.9257,1.5399e-13,3.3333,0,0,1.4356e-23,0,1.4296e-13,1.4296e-13,
4351,25.9308,1.3422e-13,3.3333,0,0,1.4349e-23,0,1.5448e-13,1.5448e-13,
4352,25.9361,1.1105e-13,3.3333,0,0,1.4343e-23,0,1.632e-13,1.632e-13,
4353,25.9424,1.1049e-13,3.3333,0,0,1.4337e-23,0,1.702e-13,1.702e-13,
4354,25.9476,1.0335e-13,3.3333,0,0,1.4331e-23,0,1.7622e-13,1.7622e-13,
4355,25.9539,1.1186e-13,3.3333,0,0,1.4326e-23,0,1.7957e-13,1.7957e-13,
4356,25.9589,1.0831e-13,3.3333,0,0,1.432e-23,0,1.8129e-13,1.8129e-13,
4357,25.9643,1.0624e-13,3.3333,0,0,1.4316e-23,0,1.811e-13,1.811e-13,
4358,25.9699,6.2077e-14,3.3333,0,0,1.431e-23,0,1.8422e-13,1.8422e-13,
4359,25.975,1.1771e-13,3.3333,0,0,1.4285e-23,0,1.9292e-13,1.9292e-13,
4360,25.9802,3.9861e-13,3.3333,0,0,1.4242e-23,0,1.1614e-13,1.1614e-13,
4361,25.9857,3.6902e-13,3.3333,0,0,1.4231e-23,0,1.1698e-13,1.1698e-13,
4362,25.9911,1.4185e-13,3.3333,0,0,1.4221e-23,0,1.3282e-13,1.3282e-13,
4363,25.9964,1.4157e-13,3.3333,0,0,1.4214e-23,0,1.4789e-13,1.4789e-13,
4364,26.0017,1.2218e-13,3.3333,0,0,1.4207e-23,0,1.5963e-13,1.5963e-13,
4365,26.0072,1.2078e-13,3.3333,0,0,1.4201e-23,0,1.6751e-13,1.6751e-13,
4366,26.0124,1.1342e-13,3.3333,0,0,1.4194e-23,0,1.7358e-13,1.7358e-13,
4367,26.0176,1.1461e-13,3.3333,0,0,1.4188e-23,0,1.8e-13,1.8e-13,
4368,26.023,1.13e-13,3.3333,0,0,1.4183e-23,0,1.8178e-13,1.8178e-13,
4369,26.0283,1.0465e-13,3.3333,0,0,1.4177e-23,0,1.8403e-13,1.8403e-13,
4370,26.0336,1.0639e-13,3.3333,0,0,1.4174e-23,0,3.2004e-13,3.2004e-13,
4371,26.0389,5.7378e-13,3.3333,0,0,1.411e-23,0,1.128e-13,1.128e-13,
4372,26.0444,3.7869e-13,3.3333,0,0,1.41e-23,0,1.2916e-13,1.2916e-13,
4373,26.0495,1.4017e-13,3.3333,0,0,1.4092e-23,0,1.4543e-13,1.4543e-13,
4374,26.0548,1.2766e-13,3.3333,0,0,1.4086e-23,0,1.5633e-13,1.5633e-13,
4375,26.0602,1.0747e-13,3.3333,0,0,1.408e-23,0,1.6512e-13,1.6512e-13,
4376,26.0655,1.0867e-13,3.3333,0,0,1.4074e-23,0,1.7073e-13,1.7073e-13,
4377,26.0707,1.1227e-13,3.3333,0,0,1.4069e-23,0,1.7688e-13,1.7688e-13,
4378,26.076,1.0183e-13,3.3333,0,0,1.4063e-23,0,1.7962e-13,1.7962e-13,
4379,26.0812,9.7361e-14,3.3333,0,0,1.4057e-23,0,1.829e-13,1.829e-13,
4380,26.0866,1.1447e-13,3.3333,0,0,1.4052e-23,0,1.8495e-13,1.8495e-13,
4381,26.0919,1.0478e-13,3.3333,0,0,1.4046e-23,0,1.8707e-13,1.8707e-13,
4382,26.0986,1.0631e-13,3.3333,0,0,1.4017e-23,0,1.3479e-13,1.3479e-13,
4383,26.104,3.0698e-13,3.3333,0,0,1.3994e-23,0,1.1107e-13,1.1107e-13,
4384,26.1094,2.3665e-13,3.3333,0,0,1.3983e-23,0,1.2374e-13,1.2374e-13,
4385,26.1145,1.4742e-13,3.3333,0,0,1.3975e-23,0,1.4073e-13,1.4073e-13,
4386,26.1197,1.3515e-13,3.3333,0,0,1.3968e-23,0,1.5237e-13,1.5237e-13,
4387,26.1251,1.1403e-13,3.3333,0,0,1.3962e-23,0,1.6287e-13,1.6287e-13,
4388,26.1305,1.1421e-13,3.3333,0,0,1.3957e-23,0,1.6969e-13,1.6969e-13,
4389,26.1359,1.0496e-13,3.3333,0,0,1.3951e-23,0,1.7492e-13,1.7492e-13,
4390,26.1411,1.0324e-13,3.3333,0,0,1.3945e-23,0,1.7823e-13,1.7823e-13,
4391,26.1466,1.0807e-13,3.3333,0,0,1.3939e-23,0,1.8118e-13,1.8118e-13,
4392,26.1518,1.1332e-13,3.3333,0,0,1.3934e-23,0,1.8376e-13,1.8376e-13,
4393,26.1576,1.0098e-13,3.3333,0,0,1.392e-23,0,2.6795e-13,2.6795e-13,
4394,26.1628,5.0623e-13,3.3333,0,0,1.3872e-23,0,1.1096e-13,1.1096e-13,
4395,26.1682,3.2765e-13,3.3333,0,0,1.3861e-23,0,1.2853e-13,1.2853e-13,
4396,26.1735,1.499e-13,3.3333,0,0,1.3854e-23,0,1.4516e-13,1.4516e-13,
4397,26.1786,1.2159e-13,3.3333,0,0,1.3848e-23,0,1.5718e-13,1.5718e-13,
4398,26.184,1.1566e-13,3.3333,0,0,1.3842e-23,0,1.6495e-13,1.6495e-13,
4399,26.1892,1.0908e-13,3.3333,0,0,1.3836e-23,0,1.7229e-13,1.7229e-13,
4400,26.1964,1.115e-13,3.3333,0,0,1.383e-23,0,1.7532e-13,1.7532e-13,
4401,26.2045,1.0415e-13,3.3333,0,0,1.3825e-23,0,1.7918e-13,1.7918e-13,
4402,26.2098,1.0471e-13,3.3333,0,0,1.3819e-23,0,1.809e-13,1.809e-13,
4403,26.2149,1.0391e-13,3.3333,0,0,1.3813e-23,0,1.8271e-13,1.8271e-13,
4404,26.2204,1.0953e-13,3.3333,0,0,1.3808e-23,0,1.838e-13,1.838e-13,
4405,26.2257,1.0687e-13,3.3333,0,0,1.3802e-23,0,1.8508e-13,1.8508e-13,
4406,26.2326,1.0566e-13,3.3333,0,0,1.3783e-23,0,2.3493e-13,2.3493e-13,
4407,26.2377,4.6287e-13,3.3333,0,0,1.3735e-23,0,1.8115e-13,1.8115e-13,
4408,26.2428,5.0335e-13,3.3333,0,0,1.3729e-23,0,1.8116e-13,1.8116e-13,
4409,26.2486,9.1843e-14,3.3333,0,0,1.3726e-23,0,1.8092e-13,1.8092e-13,
4410,26.2541,6.0574e-14,3.3333,0,0,1.3721e-23,0,1.8186e-13,1.8186e-13,
4411,26.2611,1.09e-13,3.3333,0,0,1.3693e-23,0,1.3215e-13,1.3215e-13,
4412,26.2667,3.0359e-13,3.3333,0,0,1.367e-23,0,1.1025e-13,1.1025e-13,
4413,26.2741,2.3744e-13,3.3333,0,0,1.3659e-23,0,1.2128e-13,1.2128e-13,
4414,26.2794,1.5291e-13,3.3333,0,0,1.3651e-23,0,1.3772e-13,1.3772e-13,
4415,26.2852,1.2758e-13,3.3333,0,0,1.3645e-23,0,1.503e-13,1.503e-13,
4416,26.2905,1.1389e-13,3.3333,0,0,1.3638e-23,0,1.6106e-13,1.6106e-13,
4417,26.2959,1.1795e-13,3.3333,0,0,1.3632e-23,0,1.6798e-13,1.6798e-13,
4418,26.3014,1.1784e-13,3.3333,0,0,1.3627e-23,0,1.72e-13,1.72e-13,
4419,26.3067,1.0293e-13,3.3333,0,0,1.3621e-23,0,1.7541e-13,1.7541e-13,
4420,26.3121,1.0206e-13,3.3333,0,0,1.3616e-23,0,1.7735e-13,1.7735e-13,
4421,26.3176,1.0385e-13,3.3333,0,0,1.3596e-23,0,2.1778e-13,2.1778e-13,
4422,26.3238,4.324e-13,3.3333,0,0,1.3552e-23,0,1.7632e-13,1.7632e-13,
4423,26.3293,4.8164e-13,3.3333,0,0,1.3547e-23,0,1.7775e-13,1.7775e-13,
4424,26.3349,9.557e-14,3.3333,0,0,1.354e-23,0,1.791e-13,1.791e-13,
4425,26.3403,1.1332e-13,3.3333,0,0,1.3535e-23,0,1.7993e-13,1.7993e-13,
4426,26.3463,1.0896e-13,3.3333,0,0,1.3522e-23,0,2.6477e-13,2.6477e-13,
4427,26.3516,4.9652e-13,3.3333,0,0,1.3475e-23,0,1.0783e-13,1.0783e-13,
4428,26.357,3.2815e-13,3.3333,0,0,1.3466e-23,0,1.2533e-13,1.2533e-13,
4429,26.3623,1.3974e-13,3.3333,0,0,1.3459e-23,0,1.4033e-13,1.4033e-13,
4430,26.3679,1.2172e-13,3.3333,0,0,1.3452e-23,0,1.5118e-13,1.5118e-13,
4431,26.3733,1.1319e-13,3.3333,0,0,1.3446e-23,0,1.5982e-13,1.5982e-13,
4432,26.3787,1.0595e-13,3.3333,0,0,1.3441e-23,0,1.6637e-13,1.6637e-13,
4433,26.3841,1.0511e-13,3.3333,0,0,1.3436e-23,0,1.6986e-13,1.6986e-13,
4434,26.3896,1.0609e-13,3.3333,0,0,1.3431e-23,0,1.7352e-13,1.7352e-13,
4435,26.3948,9.8503e-14,3.3333,0,0,1.3425e-23,0,1.7589e-13,1.7589e-13,
4436,26.4002,1.093e-13,3.3333,0,0,1.3419e-23,0,1.7745e-13,1.7745e-13,
4437,26.4058,9.8916e-14,3.3333,0,0,1.3414e-23,0,1.7968e-13,1.7968e-13,
4438,26.4114,1.0866e-13,3.3333,0,0,1.3408e-23,0,1.8008e-13,1.8008e-13,
4439,26.4168,1.0571e-13,3.3333,0,0,1.3403e-23,0,1.8224e-13,1.8224e-13,
4440,26.4235,1.065e-13,3.3333,0,0,1.3385e-23,0,2.3236e-13,2.3236e-13,
4441,26.4289,4.5351e-13,3.3333,0,0,1.334e-23,0,1.861e-13,1.861e-13,
4442,26.4341,5.0738e-13,3.3333,0,0,1.3334e-23,0,1.838e-13,1.838e-13,
