"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2149,50.2642,9.8916e-11,4.2491e-11,1.796e-12,2.6286e-09,4.2491e-05,4.2461e-05,
2150,50.2874,7.0478e-10,3.6018e-11,1.0513e-12,2.6286e-09,3.6018e-05,1.1549e-05,
2151,50.3096,6.5211e-11,5.0069e-11,2.1185e-12,2.6286e-09,5.0069e-05,2.356e-05,
2152,50.3331,3.6117e-10,4.0473e-11,1.1557e-12,2.6286e-09,4.0473e-05,1.1306e-05,
2153,50.3532,4.5293e-11,4.7749e-11,1.9801e-12,2.6286e-09,4.7749e-05,4.8866e-05,
2154,50.378,1.3842e-09,3.4758e-11,1.0672e-12,2.6286e-09,3.4758e-05,1.2092e-05,
2155,50.3995,7.9354e-11,4.7673e-11,1.7406e-12,2.6286e-09,4.7673e-05,1.7437e-05,
2156,50.4222,1.8902e-10,3.6583e-11,1.0966e-12,2.6286e-09,3.6583e-05,1.1778e-05,
2157,50.4464,6.2439e-11,4.4753e-11,1.3401e-12,2.6286e-09,4.4753e-05,1.2863e-05,
2158,50.4691,1.8497e-10,3.3908e-11,1.1666e-12,2.6286e-09,3.3908e-05,1.4271e-05,
2159,50.4917,1.0501e-10,4.0142e-11,1.1536e-12,2.6286e-09,4.0142e-05,1.1313e-05,
2160,50.5128,5.7969e-11,3.1265e-11,1.6575e-12,2.6285e-09,3.1265e-05,3.6146e-05,
2161,50.5362,1.3808e-09,3.5334e-11,1.1067e-12,2.6285e-09,3.5334e-05,1.2385e-05,
2162,50.5584,7.2709e-11,4.2434e-11,1.2533e-12,2.6285e-09,4.2434e-05,1.1957e-05,
2163,50.5816,1.0028e-10,3.0499e-11,1.1539e-12,2.6285e-09,3.0499e-05,1.6034e-05,
2164,50.6047,1.8796e-10,4.0872e-11,1.2125e-12,2.6285e-09,4.0872e-05,1.1748e-05,
2165,50.6271,6.1632e-11,3.3439e-11,1.0561e-12,2.6285e-09,3.3439e-05,1.2509e-05,
2166,50.651,1.8459e-10,4.903e-11,1.9941e-12,2.6285e-09,4.903e-05,2.1627e-05,
2167,50.6743,1.9197e-10,4.0321e-11,1.1496e-12,2.6285e-09,4.0321e-05,1.1283e-05,
2168,50.6947,4.3454e-11,4.3166e-11,1.8699e-12,2.6285e-09,4.3166e-05,4.4362e-05,
2169,50.7193,1.3835e-09,3.5126e-11,1.0673e-12,2.6285e-09,3.5126e-05,1.1955e-05,
2170,50.7409,7.3594e-11,4.6976e-11,1.6673e-12,2.6285e-09,4.6976e-05,1.6513e-05,
2171,50.7635,1.8849e-10,3.6771e-11,1.0948e-12,2.6285e-09,3.6771e-05,1.1698e-05,
2172,50.7865,6.1565e-11,4.4283e-11,1.3182e-12,2.6285e-09,4.4283e-05,1.2598e-05,
2173,50.8082,1.8476e-10,2.7561e-11,1.2763e-12,2.6285e-09,2.7561e-05,2.1555e-05,
2174,50.8316,1.9161e-10,3.7361e-11,1.0634e-12,2.6285e-09,3.7361e-05,1.1301e-05,
2175,50.8546,4.3964e-11,6.8566e-11,3.7006e-12,2.6285e-09,6.8566e-05,4.595e-05,
2176,50.8783,1.3832e-09,4.287e-11,1.2735e-12,2.6285e-09,4.287e-05,1.2152e-05,
2177,50.9001,7.7699e-11,2.9461e-11,1.1668e-12,2.6285e-09,2.9461e-05,1.7079e-05,
2178,50.9239,1.8847e-10,4.1115e-11,1.2277e-12,2.6285e-09,4.1115e-05,1.1891e-05,
2179,50.9461,6.2842e-11,3.2765e-11,1.0578e-12,2.6285e-09,3.2765e-05,1.2834e-05,
2180,50.9679,1.8477e-10,5.0282e-11,2.1286e-12,2.6285e-09,5.0282e-05,2.3613e-05,
2181,50.9925,1.9296e-10,4.0496e-11,1.1571e-12,2.6285e-09,4.0496e-05,1.131e-05,
2182,51.0125,4.5492e-11,4.8276e-11,1.9978e-12,2.6285e-09,4.8276e-05,4.9515e-05,
2183,51.0355,1.3839e-09,3.4659e-11,1.0694e-12,2.6285e-09,3.4659e-05,1.2149e-05,
2184,51.0584,8.0725e-11,4.7974e-11,1.7615e-12,2.6285e-09,4.7974e-05,1.7648e-05,
2185,51.0811,1.8901e-10,3.6507e-11,1.099e-12,2.6285e-09,3.6507e-05,1.183e-05,
2186,51.1031,6.2822e-11,4.4949e-11,1.3519e-12,2.6285e-09,4.4949e-05,1.2944e-05,
2187,51.1265,1.8495e-10,3.3795e-11,1.1727e-12,2.6285e-09,3.3795e-05,1.4481e-05,
2188,51.1492,1.053e-10,4.0171e-11,1.1545e-12,2.6285e-09,4.0171e-05,1.1313e-05,
2189,51.1703,5.8043e-11,2.3824e-11,1.2512e-12,2.6285e-09,2.3824e-05,2.066e-05,
2190,51.1951,6.9748e-10,4.2086e-11,1.3319e-12,2.6285e-09,4.2086e-05,1.3612e-05,
2191,51.2185,7.1293e-11,3.7989e-11,1.0758e-12,2.6285e-09,3.7989e-05,1.1224e-05,
2192,51.2388,5.672e-11,7.6763e-11,4.2334e-12,2.6284e-09,7.6763e-05,5.2619e-05,
2193,51.2635,2.7457e-09,4.3766e-11,1.3294e-12,2.6284e-09,4.3766e-05,1.2849e-05,
2194,51.2858,9.1788e-11,3.4022e-11,1.1081e-12,2.6284e-09,3.4022e-05,1.298e-05,
2195,51.308,1.0229e-10,4.3586e-11,1.3205e-12,2.6284e-09,4.3586e-05,1.2735e-05,
2196,51.3314,1.0173e-10,3.4202e-11,1.1059e-12,2.6284e-09,3.4202e-05,1.2857e-05,
2197,51.354,1.0212e-10,4.3412e-11,1.3119e-12,2.6284e-09,4.3412e-05,1.2628e-05,
2198,51.3763,1.0156e-10,3.4376e-11,1.1038e-12,2.6284e-09,3.4376e-05,1.2742e-05,
2199,51.3995,1.0196e-10,4.3244e-11,1.3037e-12,2.6284e-09,4.3244e-05,1.2528e-05,
2200,51.424,1.0141e-10,3.4543e-11,1.1018e-12,2.6284e-09,3.4543e-05,1.2635e-05,
2201,51.4506,1.0181e-10,4.3083e-11,1.2957e-12,2.6284e-09,4.3083e-05,1.2435e-05,
2202,51.4717,1.0126e-10,2.8418e-11,1.152e-12,2.6284e-09,2.8418e-05,1.7237e-05,
2203,51.4937,1.8815e-10,4.1257e-11,1.2504e-12,2.6284e-09,4.1257e-05,1.2213e-05,
2204,51.5154,6.4364e-11,3.6236e-11,1.0539e-12,2.6284e-09,3.6236e-05,1.1501e-05,
2205,51.5371,9.8992e-11,6.1419e-11,3.242e-12,2.6284e-09,6.1419e-05,4.0622e-05,
2206,51.56,7.0295e-10,4.2029e-11,1.225e-12,2.6284e-09,4.2029e-05,1.1698e-05,
2207,51.5806,6.6481e-11,2.3877e-11,1.3766e-12,2.6284e-09,2.3877e-05,2.5089e-05,
2208,51.6031,3.6022e-10,3.6889e-11,1.0642e-12,2.6284e-09,3.6889e-05,1.1404e-05,
2209,51.6244,4.8961e-11,5.8948e-11,2.7052e-12,2.6284e-09,5.8948e-05,3.0207e-05,
2210,51.6478,6.9987e-10,4.1508e-11,1.2154e-12,2.6284e-09,4.1508e-05,1.1655e-05,
2211,51.6686,5.7595e-11,2.4715e-11,1.2627e-12,2.6284e-09,2.4715e-05,2.093e-05,
2212,51.6906,3.5801e-10,4.2085e-11,1.308e-12,2.6284e-09,4.2085e-05,1.3026e-05,
2213,51.7137,6.9687e-11,3.5303e-11,1.0519e-12,2.6284e-09,3.5303e-05,1.176e-05,
2214,51.7354,9.9568e-11,5.3364e-11,2.4326e-12,2.6284e-09,5.3364e-05,2.8065e-05,
2215,51.7579,3.6176e-10,4.0917e-11,1.1758e-12,2.6284e-09,4.0917e-05,1.139e-05,
2216,51.7777,5.0665e-11,3.0596e-11,1.5576e-12,2.6284e-09,3.0596e-05,3.198e-05,
2217,51.802,7.0085e-10,3.623e-11,1.065e-12,2.6284e-09,3.623e-05,1.1574e-05,
2218,51.8223,5.7427e-11,5.1585e-11,2.0609e-12,2.6284e-09,5.1585e-05,2.1302e-05,
2219,51.8448,3.5867e-10,3.5608e-11,1.1215e-12,2.6284e-09,3.5608e-05,1.252e-05,
2220,51.8669,6.8141e-11,4.2238e-11,1.2341e-12,2.6284e-09,4.2238e-05,1.1768e-05,
2221,51.8887,9.9677e-11,2.4818e-11,1.4132e-12,2.6284e-09,2.4818e-05,2.6448e-05,
2222,51.9122,3.6056e-10,3.6754e-11,1.0644e-12,2.6284e-09,3.6754e-05,1.1435e-05,
2223,51.932,5.0592e-11,6.0294e-11,2.8262e-12,2.6283e-09,6.0294e-05,3.1967e-05,
2224,51.9553,7.001e-10,4.1683e-11,1.2239e-12,2.6283e-09,4.1683e-05,1.172e-05,
2225,51.9774,6.0022e-11,2.3761e-11,1.2915e-12,2.6283e-09,2.3761e-05,2.1944e-05,
2226,51.9995,3.5827e-10,4.2298e-11,1.3227e-12,2.6283e-09,4.2298e-05,1.3263e-05,
2227,52.0208,7.1229e-11,3.5061e-11,1.0521e-12,2.6283e-09,3.5061e-05,1.1839e-05,
2228,52.0411,9.974e-11,5.4334e-11,2.5353e-12,2.6283e-09,5.4334e-05,2.9661e-05,
2229,52.0653,3.6215e-10,4.1053e-11,1.1817e-12,2.6283e-09,4.1053e-05,1.1419e-05,
2230,52.0852,5.2503e-11,3.2529e-11,1.6063e-12,2.6283e-09,3.2529e-05,3.3874e-05,
2231,52.1077,7.0108e-10,3.6051e-11,1.0653e-12,2.6283e-09,3.6051e-05,1.1628e-05,
2232,52.1281,5.988e-11,5.2438e-11,2.1386e-12,2.6283e-09,5.2438e-05,2.2348e-05,
2233,52.1522,3.5891e-10,4.0673e-11,1.174e-12,2.6283e-09,4.0673e-05,1.1391e-05,
2234,52.1725,4.699e-11,2.4507e-11,1.4404e-12,2.6283e-09,2.4507e-05,2.7415e-05,
2235,52.1952,6.9882e-10,3.6374e-11,1.0794e-12,2.6283e-09,3.6374e-05,1.1654e-05,
2236,52.2156,5.5644e-11,5.2169e-11,1.9748e-12,2.6283e-09,5.2169e-05,1.9499e-05,
2237,52.2392,3.572e-10,3.5735e-11,1.156e-12,2.6283e-09,3.5735e-05,1.3143e-05,
2238,52.2608,6.9034e-11,4.2174e-11,1.2194e-12,2.6283e-09,4.2174e-05,1.165e-05,
2239,52.2811,9.9271e-11,2.5951e-11,1.4051e-12,2.6283e-09,2.5951e-05,2.6631e-05,
2240,52.3045,3.6208e-10,3.7114e-11,1.056e-12,2.6283e-09,3.7114e-05,1.1319e-05,
2241,52.3253,4.7879e-11,6.9685e-11,4.0798e-12,2.6283e-09,6.9685e-05,5.4055e-05,
2242,52.3481,1.3843e-09,4.317e-11,1.2753e-12,2.6283e-09,4.317e-05,1.2137e-05,
2243,52.369,8.4563e-11,2.9519e-11,1.2109e-12,2.6283e-09,2.9519e-05,1.8261e-05,
2244,52.3911,1.896e-10,4.1176e-11,1.2185e-12,2.6283e-09,4.1176e-05,1.1746e-05,
2245,52.4142,6.2692e-11,3.2758e-11,1.0709e-12,2.6283e-09,3.2758e-05,1.3026e-05,
2246,52.4368,1.8508e-10,4.393e-11,1.4344e-12,2.6283e-09,4.393e-05,1.4281e-05,
2247,52.4594,1.0468e-10,3.7519e-11,1.0787e-12,2.6283e-09,3.7519e-05,1.1336e-05,
2248,52.4792,5.8245e-11,5.4391e-11,2.098e-12,2.6283e-09,5.4391e-05,2.0837e-05,
2249,52.503,6.9694e-10,3.5392e-11,1.1894e-12,2.6283e-09,3.5392e-05,1.4091e-05,
2250,52.5249,7.2768e-11,3.9783e-11,1.1285e-12,2.6283e-09,3.9783e-05,1.1217e-05,
2251,52.5438,5.6769e-11,5.1922e-11,2.1243e-12,2.6282e-09,5.1922e-05,5.4372e-05,
2252,52.5666,2.7451e-09,3.3876e-11,1.0855e-12,2.6282e-09,3.3876e-05,1.2684e-05,
2253,52.5896,9.1553e-11,4.3414e-11,1.3359e-12,2.6282e-09,4.3414e-05,1.3075e-05,
2254,52.6112,1.026e-10,3.4111e-11,1.0837e-12,2.6282e-09,3.4111e-05,1.2552e-05,
2255,52.6325,1.0129e-10,4.32e-11,1.3243e-12,2.6282e-09,4.32e-05,1.2912e-05,
2256,52.6542,1.0239e-10,3.4336e-11,1.0821e-12,2.6282e-09,3.4336e-05,1.2431e-05,
2257,52.6781,1.0109e-10,4.922e-11,1.8194e-12,2.6282e-09,4.922e-05,1.8039e-05,
2258,52.7006,1.8873e-10,3.6255e-11,1.1151e-12,2.6282e-09,3.6255e-05,1.2143e-05,
2259,52.7214,6.4502e-11,4.5672e-11,1.3858e-12,2.6282e-09,4.5672e-05,1.3181e-05,
2260,52.7429,1.8482e-10,3.3659e-11,1.2041e-12,2.6282e-09,3.3659e-05,1.5384e-05,
2261,52.7666,1.0679e-10,4.0213e-11,1.1528e-12,2.6282e-09,4.0213e-05,1.1295e-05,
2262,52.7862,5.8162e-11,3.553e-11,1.7433e-12,2.6282e-09,3.553e-05,3.9218e-05,
2263,52.8084,1.3805e-09,3.5072e-11,1.0947e-12,2.6282e-09,3.5072e-05,1.2302e-05,
2264,52.8298,7.411e-11,4.8118e-11,1.6526e-12,2.6282e-09,4.8118e-05,1.5808e-05,
2265,52.8543,1.87e-10,3.6683e-11,1.1257e-12,2.6282e-09,3.6683e-05,1.2149e-05,
2266,52.8756,6.3489e-11,4.4645e-11,1.3107e-12,2.6282e-09,4.4645e-05,1.2509e-05,
2267,52.8969,1.8417e-10,2.961e-11,1.3568e-12,2.6282e-09,2.961e-05,2.3004e-05,
2268,52.9196,1.9385e-10,3.7606e-11,1.0619e-12,2.6282e-09,3.7606e-05,1.1239e-05,
2269,52.9397,4.3124e-11,7.7908e-11,5.3352e-12,2.6282e-09,7.7908e-05,7.8186e-05,
2270,52.9623,2.7485e-09,4.4459e-11,1.3187e-12,2.6282e-09,4.4459e-05,1.2593e-05,
2271,52.9832,1.12e-10,2.7864e-11,1.3007e-12,2.6282e-09,2.7864e-05,2.2319e-05,
2272,53.0058,1.9221e-10,3.7382e-11,1.0616e-12,2.6282e-09,3.7382e-05,1.1279e-05,
2273,53.0265,4.4021e-11,6.6397e-11,3.626e-12,2.6282e-09,6.6397e-05,4.5793e-05,
2274,53.0498,1.3825e-09,4.2652e-11,1.2572e-12,2.6282e-09,4.2652e-05,1.1973e-05,
2275,53.0721,7.5184e-11,3.0315e-11,1.1777e-12,2.6282e-09,3.0315e-05,1.6767e-05,
2276,53.0953,1.8851e-10,4.0949e-11,1.2106e-12,2.6282e-09,4.0949e-05,1.1697e-05,
2277,53.1193,6.1682e-11,3.328e-11,1.0623e-12,2.6282e-09,3.328e-05,1.2655e-05,
2278,53.1404,1.8467e-10,4.9983e-11,2.0351e-12,2.6282e-09,4.9983e-05,2.1791e-05,
2279,53.1633,1.9152e-10,4.0421e-11,1.156e-12,2.6282e-09,4.0421e-05,1.1299e-05,
2280,53.1828,4.432e-11,4.505e-11,1.938e-12,2.6281e-09,4.505e-05,4.6932e-05,
2281,53.2074,1.382e-09,3.4671e-11,1.0764e-12,2.6281e-09,3.4671e-05,1.2217e-05,
2282,53.2287,7.9504e-11,4.8312e-11,1.7541e-12,2.6281e-09,4.8312e-05,1.7334e-05,
2283,53.2504,1.8839e-10,3.6461e-11,1.1073e-12,2.6281e-09,3.6461e-05,1.1949e-05,
2284,53.2715,6.325e-11,4.5111e-11,1.3511e-12,2.6281e-09,4.5111e-05,1.292e-05,
2285,53.2946,1.8465e-10,3.3955e-11,1.187e-12,2.6281e-09,3.3955e-05,1.4758e-05,
2286,53.3165,1.0595e-10,4.0133e-11,1.1499e-12,2.6281e-09,4.0133e-05,1.1283e-05,
2287,53.3359,5.7853e-11,3.2956e-11,1.6812e-12,2.6281e-09,3.2956e-05,3.6833e-05,
2288,53.3582,1.3797e-09,3.5295e-11,1.0954e-12,2.6281e-09,3.5295e-05,1.2224e-05,
2289,53.3809,7.1246e-11,4.7652e-11,1.6045e-12,2.6281e-09,4.7652e-05,1.5271e-05,
2290,53.4035,1.8656e-10,3.6822e-11,1.1253e-12,2.6281e-09,3.6822e-05,1.2088e-05,
2291,53.4243,6.308e-11,4.4282e-11,1.2948e-12,2.6281e-09,4.4282e-05,1.2334e-05,
2292,53.4455,1.8398e-10,3.0512e-11,1.3422e-12,2.6281e-09,3.0512e-05,2.1854e-05,
2293,53.4696,1.9359e-10,3.7727e-11,1.064e-12,2.6281e-09,3.7727e-05,1.1223e-05,
2294,53.4886,4.1902e-11,7.2872e-11,4.8548e-12,2.6281e-09,7.2872e-05,7.0686e-05,
2295,53.511,2.7476e-09,4.3765e-11,1.2877e-12,2.6281e-09,4.3765e-05,1.2248e-05,
2296,53.5323,1.0098e-10,2.9492e-11,1.2768e-12,2.6281e-09,2.9492e-05,2.0328e-05,
2297,53.5573,1.9142e-10,3.7599e-11,1.0648e-12,2.6281e-09,3.7599e-05,1.1244e-05,
2298,53.5762,4.1815e-11,8.5226e-11,5.5676e-12,2.628e-09,8.5226e-05,7.7565e-05,
2299,53.5988,2.7463e-09,4.5272e-11,1.3946e-12,2.628e-09,4.5272e-05,1.3291e-05,
2300,53.6223,1.1893e-10,3.3161e-11,1.1639e-12,2.628e-09,3.3161e-05,1.4611e-05,
2301,53.6492,1.0493e-10,4.03e-11,1.1653e-12,2.628e-09,4.03e-05,1.1361e-05,
2302,53.6732,5.8591e-11,2.1718e-11,1.281e-12,2.628e-09,2.1718e-05,2.1895e-05,
2303,53.696,6.9663e-10,4.2316e-11,1.3908e-12,2.628e-09,4.2316e-05,1.4584e-05,
2304,53.7229,7.4893e-11,3.7902e-11,1.0725e-12,2.628e-09,3.7902e-05,1.1216e-05,
2305,53.7492,5.6959e-11,7.7815e-11,4.5167e-12,2.628e-09,7.7815e-05,5.8256e-05,
2306,53.7753,2.7438e-09,4.4065e-11,1.332e-12,2.628e-09,4.4065e-05,1.2822e-05,
2307,53.798,9.6585e-11,3.3915e-11,1.1244e-12,2.628e-09,3.3915e-05,1.3328e-05,
2308,53.8228,1.0293e-10,4.3795e-11,1.3193e-12,2.628e-09,4.3795e-05,1.2666e-05,
2309,53.8454,1.0142e-10,3.4167e-11,1.1205e-12,2.628e-09,3.4167e-05,1.3128e-05,
2310,53.8674,1.0267e-10,4.3543e-11,1.3075e-12,2.628e-09,4.3543e-05,1.2525e-05,
2311,53.8901,1.0118e-10,2.7695e-11,1.1983e-12,2.628e-09,2.7695e-05,1.8715e-05,
2312,53.9127,1.8906e-10,4.1498e-11,1.2548e-12,2.628e-09,4.1498e-05,1.2194e-05,
2313,53.9342,6.511e-11,3.1639e-11,1.0586e-12,2.628e-09,3.1639e-05,1.3386e-05,
2314,53.9572,1.8487e-10,4.4108e-11,1.5243e-12,2.628e-09,4.4108e-05,1.5704e-05,
2315,53.979,1.0694e-10,3.7426e-11,1.0713e-12,2.628e-09,3.7426e-05,1.1308e-05,
2316,53.9988,5.8452e-11,5.4494e-11,2.2029e-12,2.628e-09,5.4494e-05,2.256e-05,
2317,54.0221,6.9729e-10,3.5067e-11,1.1641e-12,2.628e-09,3.5067e-05,1.362e-05,
2318,54.0441,7.2813e-11,3.985e-11,1.135e-12,2.628e-09,3.985e-05,1.1229e-05,
2319,54.0635,5.6927e-11,5.1655e-11,2.4236e-12,2.628e-09,5.1655e-05,5.6586e-05,
2320,54.0873,2.7424e-09,3.3263e-11,1.115e-12,2.628e-09,3.3263e-05,1.3481e-05,
2321,54.1087,1.0181e-10,4.4282e-11,1.3681e-12,2.628e-09,4.4282e-05,1.3218e-05,
2322,54.1318,1.024e-10,3.3467e-11,1.1125e-12,2.628e-09,3.3467e-05,1.3329e-05,
2323,54.1564,1.0267e-10,4.4086e-11,1.3513e-12,2.6279e-09,4.4086e-05,1.3082e-05,
2324,54.1785,1.0219e-10,3.3663e-11,1.1102e-12,2.6279e-09,3.3663e-05,1.3186e-05,
2325,54.2003,1.0246e-10,4.3897e-11,1.3373e-12,2.6279e-09,4.3897e-05,1.2954e-05,
2326,54.223,1.0199e-10,3.3853e-11,1.108e-12,2.6279e-09,3.3853e-05,1.3052e-05,
2327,54.2467,1.0227e-10,4.3715e-11,1.3283e-12,2.6279e-09,4.3715e-05,1.2835e-05,
2328,54.2688,1.018e-10,3.4035e-11,1.1058e-12,2.6279e-09,3.4035e-05,1.2926e-05,
2329,54.2908,1.0209e-10,4.3539e-11,1.3196e-12,2.6279e-09,4.3539e-05,1.2723e-05,
2330,54.3129,1.0163e-10,3.4211e-11,1.1038e-12,2.6279e-09,3.4211e-05,1.2808e-05,
2331,54.3366,1.0192e-10,4.337e-11,1.3112e-12,2.6279e-09,4.337e-05,1.2618e-05,
2332,54.3587,1.0147e-10,3.438e-11,1.1018e-12,2.6279e-09,3.438e-05,1.2698e-05,
2333,54.3807,1.0177e-10,4.3207e-11,1.3031e-12,2.6279e-09,4.3207e-05,1.252e-05,
2334,54.4031,1.0132e-10,3.4544e-11,1.0998e-12,2.6279e-09,3.4544e-05,1.2594e-05,
2335,54.4267,1.0162e-10,4.305e-11,1.2953e-12,2.6279e-09,4.305e-05,1.2428e-05,
2336,54.4483,1.0118e-10,2.8425e-11,1.1489e-12,2.6279e-09,2.8425e-05,1.7143e-05,
2337,54.4708,1.8786e-10,4.1232e-11,1.2503e-12,2.6279e-09,4.1232e-05,1.2212e-05,
2338,54.4929,6.4308e-11,3.6238e-11,1.053e-12,2.6279e-09,3.6238e-05,1.1482e-05,
2339,54.5147,9.8853e-11,6.1101e-11,3.2265e-12,2.6279e-09,6.1101e-05,4.0502e-05,
2340,54.5378,7.0215e-10,4.1983e-11,1.2224e-12,2.6279e-09,4.1983e-05,1.1669e-05,
2341,54.5585,6.6079e-11,2.414e-11,1.3711e-12,2.6279e-09,2.414e-05,2.4896e-05,
2342,54.5815,3.5979e-10,3.6912e-11,1.0633e-12,2.6279e-09,3.6912e-05,1.1381e-05,
2343,54.6034,4.8575e-11,5.8497e-11,2.6756e-12,2.6279e-09,5.8497e-05,2.9842e-05,
2344,54.6263,6.9902e-10,4.145e-11,1.212e-12,2.6279e-09,4.145e-05,1.1619e-05,
2345,54.6475,5.6884e-11,2.5026e-11,1.2558e-12,2.6279e-09,2.5026e-05,2.0685e-05,
2346,54.6703,3.5755e-10,4.2015e-11,1.3018e-12,2.6279e-09,4.2015e-05,1.2914e-05,
2347,54.6938,6.9117e-11,3.5365e-11,1.052e-12,2.6279e-09,3.5365e-05,1.1729e-05,
2348,54.715,9.9413e-11,5.3192e-11,2.4049e-12,2.6279e-09,5.3192e-05,2.7556e-05,
2349,54.7379,3.6113e-10,4.088e-11,1.1746e-12,2.6279e-09,4.088e-05,1.1373e-05,
2350,54.7583,5.0194e-11,3.0108e-11,1.5471e-12,2.6279e-09,3.0108e-05,3.1555e-05,
2351,54.7831,6.9988e-10,3.6242e-11,1.0651e-12,2.6279e-09,3.6242e-05,1.1559e-05,
2352,54.804,5.7046e-11,5.1543e-11,2.0511e-12,2.6279e-09,5.1543e-05,2.1127e-05,
2353,54.8273,3.5814e-10,3.5616e-11,1.1222e-12,2.6279e-09,3.5616e-05,1.252e-05,
2354,54.8501,6.8011e-11,4.2215e-11,1.2324e-12,2.6279e-09,4.2215e-05,1.1745e-05,
2355,54.8725,9.9528e-11,2.4812e-11,1.4114e-12,2.6279e-09,2.4812e-05,2.6397e-05,
2356,54.8965,3.6017e-10,3.6763e-11,1.0635e-12,2.6279e-09,3.6763e-05,1.1414e-05,
2357,54.918,5.0363e-11,5.9972e-11,2.8085e-12,2.6279e-09,5.9972e-05,3.1777e-05,
2358,54.9416,6.9928e-10,4.1642e-11,1.2213e-12,2.6279e-09,4.1642e-05,1.1688e-05,
2359,54.9644,5.9537e-11,2.3982e-11,1.2873e-12,2.6279e-09,2.3982e-05,2.1796e-05,
2360,54.987,3.5784e-10,4.2249e-11,1.3178e-12,2.6279e-09,4.2249e-05,1.3166e-05,
2361,55.0091,7.079e-11,3.51e-11,1.0522e-12,2.6279e-09,3.51e-05,1.1814e-05,
2362,55.0305,9.9598e-11,5.426e-11,2.5175e-12,2.6279e-09,5.426e-05,2.9298e-05,
2363,55.0553,3.6157e-10,4.1029e-11,1.181e-12,2.6279e-09,4.1029e-05,1.1405e-05,
2364,55.0759,5.2198e-11,3.2228e-11,1.6004e-12,2.6279e-09,3.2228e-05,3.3631e-05,
2365,55.0995,7.0015e-10,3.6044e-11,1.0654e-12,2.6279e-09,3.6044e-05,1.1618e-05,
2366,55.1211,5.9737e-11,5.2486e-11,2.1367e-12,2.6279e-09,5.2486e-05,2.2277e-05,
2367,55.1457,3.5841e-10,3.5371e-11,1.1275e-12,2.6279e-09,3.5371e-05,1.2716e-05,
2368,55.1677,6.9594e-11,4.2463e-11,1.2431e-12,2.6279e-09,4.2463e-05,1.1832e-05,
2369,55.1887,9.9696e-11,2.6525e-11,1.4544e-12,2.6278e-09,2.6525e-05,2.8024e-05,
2370,55.2126,3.606e-10,3.6604e-11,1.0637e-12,2.6278e-09,3.6604e-05,1.1452e-05,
2371,55.2353,5.2348e-11,6.155e-11,2.951e-12,2.6278e-09,6.155e-05,3.3871e-05,
2372,55.2586,6.9959e-10,4.1847e-11,1.2312e-12,2.6278e-09,4.1847e-05,1.1767e-05,
2373,55.2801,6.245e-11,2.2868e-11,1.3213e-12,2.6278e-09,2.2868e-05,2.3011e-05,
2374,55.3034,3.5818e-10,4.2501e-11,1.3349e-12,2.6278e-09,4.2501e-05,1.345e-05,
2375,55.3272,7.2666e-11,3.4816e-11,1.0524e-12,2.6278e-09,3.4816e-05,1.1912e-05,
2376,55.3481,9.9813e-11,5.5415e-11,2.6382e-12,2.6278e-09,5.5415e-05,3.118e-05,
2377,55.3713,3.6207e-10,4.119e-11,1.1879e-12,2.6278e-09,4.119e-05,1.1442e-05,
2378,55.3917,5.4422e-11,3.4506e-11,1.6578e-12,2.6278e-09,3.4506e-05,3.5883e-05,
2379,55.4178,7.0046e-10,3.583e-11,1.0658e-12,2.6278e-09,3.583e-05,1.1688e-05,
2380,55.4394,6.2722e-11,5.351e-11,2.2293e-12,2.6278e-09,5.351e-05,2.354e-05,
2381,55.4624,3.5873e-10,4.0798e-11,1.1804e-12,2.6278e-09,4.0798e-05,1.1414e-05,
2382,55.4833,4.8565e-11,2.6099e-11,1.4846e-12,2.6278e-09,2.6099e-05,2.9104e-05,
2383,55.5077,6.9817e-10,3.617e-11,1.0813e-12,2.6278e-09,3.617e-05,1.1724e-05,
2384,55.5292,5.8236e-11,5.3229e-11,2.0555e-12,2.6278e-09,5.3229e-05,2.0472e-05,
2385,55.5518,3.5701e-10,3.5484e-11,1.1655e-12,2.6278e-09,3.5484e-05,1.346e-05,
2386,55.5739,7.0679e-11,4.2414e-11,1.2283e-12,2.6278e-09,4.2414e-05,1.1707e-05,
2387,55.5964,9.9324e-11,2.7586e-11,1.4475e-12,2.6278e-09,2.7586e-05,2.831e-05,
2388,55.6197,3.6208e-10,3.6987e-11,1.055e-12,2.6278e-09,3.6987e-05,1.1323e-05,
2389,55.6406,4.9534e-11,7.1404e-11,4.2811e-12,2.6278e-09,7.1404e-05,5.7531e-05,
2390,55.6641,1.3829e-09,4.3408e-11,1.2847e-12,2.6278e-09,4.3408e-05,1.2225e-05,
2391,55.6871,8.8945e-11,2.9026e-11,1.2226e-12,2.6278e-09,2.9026e-05,1.896e-05,
2392,55.7098,1.8975e-10,4.1288e-11,1.2241e-12,2.6278e-09,4.1288e-05,1.1782e-05,
2393,55.7311,6.3287e-11,3.2432e-11,1.0729e-12,2.6278e-09,3.2432e-05,1.3213e-05,
2394,55.7534,1.8498e-10,4.4214e-11,1.4612e-12,2.6278e-09,4.4214e-05,1.4536e-05,
2395,55.7771,1.0482e-10,3.743e-11,1.0781e-12,2.6278e-09,3.743e-05,1.1344e-05,
