"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3177,48.5886,1.6477e-10,9.7203e-12,2.3718e-13,6.6402e-11,9.7203e-06,2.6951e-06,
3178,48.6017,1.6355e-11,9.8154e-12,4.4554e-13,6.6402e-11,9.8154e-06,1.2887e-05,
3179,48.6176,1.6537e-10,5.9757e-12,1.5014e-13,6.6402e-11,5.9757e-06,2.7801e-06,
3180,48.6315,1.989e-11,1.1034e-11,4.2188e-13,6.6402e-11,1.1034e-05,7.5894e-06,
3181,48.6472,8.7689e-11,8.9983e-12,2.1935e-13,6.6402e-11,8.9983e-06,2.5994e-06,
3182,48.6599,1.3049e-11,1.1094e-11,4.8272e-13,6.6401e-11,1.1094e-05,1.475e-05,
3183,48.676,3.2028e-10,5.2553e-12,1.3802e-13,6.6401e-11,5.2553e-06,2.9509e-06,
3184,48.6903,2.3081e-11,9.9566e-12,3.2095e-13,6.6401e-11,9.9566e-06,5.4903e-06,
3185,48.7067,4.8684e-11,8.6843e-12,2.1296e-13,6.6401e-11,8.6843e-06,2.5724e-06,
3186,48.7185,1.0664e-11,3.0491e-11,1.4168e-12,6.6398e-11,3.0491e-05,3.5389e-05,
3187,48.7344,1.2562e-09,2.4043e-12,9.3527e-14,6.6398e-11,2.4043e-06,3.9601e-06,
3188,48.7493,5.2257e-11,9.7373e-12,3.1135e-13,6.6397e-11,9.7373e-06,5.3588e-06,
3189,48.7651,3.1384e-11,8.6084e-12,2.1118e-13,6.6397e-11,8.6084e-06,2.5672e-06,
3190,48.7769,1.0495e-11,2.7746e-11,1.2393e-12,6.6394e-11,2.7746e-05,3.1267e-05,
3191,48.7925,1.2555e-09,2.8205e-12,9.8516e-14,6.6394e-11,2.8205e-06,3.7913e-06,
3192,48.8074,4.6812e-11,9.6108e-12,2.984e-13,6.6394e-11,9.6108e-06,5.084e-06,
3193,48.8233,3.0771e-11,8.5755e-12,2.1059e-13,6.6394e-11,8.5755e-06,2.5645e-06,
3194,48.8349,1.0213e-11,2.5468e-11,1.0765e-12,6.6391e-11,2.5468e-05,2.7953e-05,
3195,48.8507,1.2552e-09,3.8304e-12,1.1377e-13,6.6391e-11,3.8304e-06,3.4273e-06,
3196,48.865,4.1679e-11,1.2317e-11,4.5306e-13,6.6391e-11,1.2317e-05,8.4447e-06,
3197,48.8807,5.0064e-11,9.5173e-12,2.3307e-13,6.6391e-11,9.5173e-06,2.6563e-06,
3198,48.8939,1.4192e-11,6.7167e-12,3.9976e-13,6.639e-11,6.7167e-06,9.1869e-06,
3199,48.9098,1.6561e-10,7.1212e-12,1.7252e-13,6.639e-11,7.1212e-06,2.6037e-06,
3200,48.9238,1.483e-11,1.8518e-11,8.1414e-13,6.6389e-11,1.8518e-05,1.5756e-05,
3201,48.9421,3.198e-10,1.1519e-11,2.8315e-13,6.6389e-11,1.1519e-05,3.1163e-06,
3202,48.9567,2.5078e-11,5.9816e-12,3.0274e-13,6.6389e-11,5.9816e-06,6.412e-06,
3203,48.9725,4.9289e-11,7.3807e-12,1.8053e-13,6.6389e-11,7.3807e-06,2.5768e-06,
3204,48.9845,1.1543e-11,1.7426e-11,9.8235e-13,6.6388e-11,1.7426e-05,1.9184e-05,
3205,49.0007,6.3223e-10,1.0728e-11,2.6428e-13,6.6388e-11,1.0728e-05,2.9257e-06,
3206,49.0148,2.8852e-11,5.3147e-12,2.5274e-13,6.6388e-11,5.3147e-06,5.6106e-06,
3207,49.0309,4.7409e-11,7.1311e-12,1.7357e-13,6.6388e-11,7.1311e-06,2.5972e-06,
3208,49.0437,1.1009e-11,1.2527e-11,6.026e-13,6.6387e-11,1.2527e-05,1.2336e-05,
3209,49.0596,3.2108e-10,9.4497e-12,2.3178e-13,6.6387e-11,9.4497e-06,2.6533e-06,
3210,49.073,1.8694e-11,8.5752e-12,3.7927e-13,6.6386e-11,8.5752e-06,1.0956e-05,
3211,49.0891,1.6436e-10,6.0002e-12,1.4873e-13,6.6386e-11,6.0002e-06,2.7746e-06,
3212,49.1032,1.7968e-11,1.1612e-11,4.3185e-13,6.6386e-11,1.1612e-05,8.1977e-06,
3213,49.1192,8.724e-11,9.2538e-12,2.266e-13,6.6386e-11,9.2538e-06,2.6214e-06,
3214,49.1318,1.3711e-11,1.2881e-11,5.7136e-13,6.6385e-11,1.2881e-05,1.5689e-05,
3215,49.1477,3.212e-10,6.1125e-12,1.5133e-13,6.6385e-11,6.1125e-06,2.7639e-06,
3216,49.1613,2.3525e-11,1.2845e-11,4.6676e-13,6.6385e-11,1.2845e-05,8.1686e-06,
3217,49.177,8.642e-11,9.6709e-12,2.3598e-13,6.6385e-11,9.6709e-06,2.6796e-06,
3218,49.1904,1.4198e-11,8.6826e-12,4.3902e-13,6.6385e-11,8.6826e-06,1.131e-05,
3219,49.2061,1.6545e-10,6.6617e-12,1.6088e-13,6.6385e-11,6.6617e-06,2.6571e-06,
3220,49.2192,1.7414e-11,1.3184e-11,5.7945e-13,6.6384e-11,1.3184e-05,1.0574e-05,
3221,49.2351,1.6495e-10,9.6662e-12,2.3589e-13,6.6384e-11,9.6662e-06,2.6855e-06,
3222,49.2482,1.707e-11,9.9157e-12,4.1984e-13,6.6384e-11,9.9157e-06,1.2953e-05,
3223,49.2642,1.6477e-10,5.6487e-12,1.4488e-13,6.6384e-11,5.6487e-06,2.8452e-06,
3224,49.2779,2.0284e-11,1.1015e-11,4.3749e-13,6.6383e-11,1.1015e-05,8.3e-06,
3225,49.2945,8.8017e-11,8.9922e-12,2.1937e-13,6.6383e-11,8.9922e-06,2.5951e-06,
3226,49.3071,1.3733e-11,1.1633e-11,4.7283e-13,6.6383e-11,1.1633e-05,1.4422e-05,
3227,49.3233,3.1985e-10,5.3675e-12,1.3897e-13,6.6383e-11,5.3675e-06,2.9221e-06,
3228,49.3373,2.2737e-11,1.2845e-11,5.2282e-13,6.6382e-11,1.2845e-05,1.0566e-05,
3229,49.353,8.8075e-11,9.6673e-12,2.363e-13,6.6382e-11,9.6673e-06,2.6786e-06,
3230,49.3662,1.6638e-11,8.4037e-12,4.3287e-13,6.6382e-11,8.4037e-06,1.0602e-05,
3231,49.3819,1.655e-10,6.8242e-12,1.6382e-13,6.6382e-11,6.8242e-06,2.6389e-06,
3232,49.3953,1.6768e-11,1.4713e-11,5.7433e-13,6.6381e-11,1.4713e-05,1.0486e-05,
3233,49.411,1.6379e-10,1.0297e-11,2.515e-13,6.6381e-11,1.0297e-05,2.7961e-06,
3234,49.4246,1.7411e-11,5.8008e-12,3.485e-13,6.6381e-11,5.8008e-06,7.9793e-06,
3235,49.4408,8.7691e-11,7.1556e-12,1.7438e-13,6.6381e-11,7.1556e-06,2.5949e-06,
3236,49.4534,1.3306e-11,1.453e-11,7.1426e-13,6.638e-11,1.453e-05,1.3371e-05,
3237,49.4691,3.2041e-10,1.0052e-11,2.4608e-13,6.638e-11,1.0052e-05,2.7588e-06,
3238,49.4832,2.085e-11,5.79e-12,3.1031e-13,6.638e-11,5.79e-06,8.2118e-06,
3239,49.4989,8.6464e-11,6.5566e-12,1.5823e-13,6.638e-11,6.5566e-06,2.6682e-06,
3240,49.5121,1.4084e-11,1.166e-11,5.0823e-13,6.638e-11,1.166e-05,1.0082e-05,
3241,49.5279,1.6549e-10,9.1898e-12,2.2443e-13,6.638e-11,9.1898e-06,2.6163e-06,
3242,49.5405,1.585e-11,1.4252e-11,6.1635e-13,6.6379e-11,1.4252e-05,1.7496e-05,
3243,49.5562,3.2023e-10,4.7391e-12,1.2924e-13,6.6379e-11,4.7391e-06,3.0963e-06,
3244,49.5705,2.7151e-11,1.0571e-11,3.6182e-13,6.6379e-11,1.0571e-05,6.5162e-06,
3245,49.5861,4.8959e-11,8.901e-12,2.1829e-13,6.6379e-11,8.901e-06,2.5837e-06,
3246,49.5983,1.1732e-11,1.9192e-11,8.0573e-13,6.6377e-11,1.9192e-05,2.227e-05,
3247,49.6141,6.3197e-10,5.0938e-12,1.3517e-13,6.6377e-11,5.0938e-06,3.018e-06,
3248,49.6285,3.2849e-11,1.1161e-11,3.6918e-13,6.6377e-11,1.1161e-05,6.1587e-06,
3249,49.6444,4.7944e-11,9.1096e-12,2.231e-13,6.6377e-11,9.1096e-06,2.6031e-06,
3250,49.657,1.1605e-11,1.0571e-11,5.2517e-13,6.6376e-11,1.0571e-05,1.4215e-05,
3251,49.6729,3.207e-10,6.2903e-12,1.5509e-13,6.6376e-11,6.2903e-06,2.7206e-06,
3252,49.6869,2.128e-11,1.1675e-11,4.1999e-13,6.6376e-11,1.1675e-05,7.1881e-06,
3253,49.7027,8.6578e-11,9.2307e-12,2.2494e-13,6.6376e-11,9.2307e-06,2.6184e-06,
3254,49.7153,1.2861e-11,1.4381e-11,6.053e-13,6.6375e-11,1.4381e-05,1.8079e-05,
3255,49.7311,3.2045e-10,5.0498e-12,1.3665e-13,6.6375e-11,5.0498e-06,2.9986e-06,
3256,49.7453,2.6964e-11,9.8753e-12,3.266e-13,6.6375e-11,9.8753e-06,5.4934e-06,
3257,49.761,4.8964e-11,8.6268e-12,2.1099e-13,6.6375e-11,8.6268e-06,2.5643e-06,
3258,49.7727,1.0708e-11,2.7745e-11,1.4511e-12,6.6372e-11,2.7745e-05,3.5394e-05,
3259,49.7884,1.2527e-09,1.8974e-12,6.3142e-14,6.6372e-11,1.8974e-06,4.7379e-06,
3260,49.8034,5.4147e-11,9.6828e-12,3.3716e-13,6.6372e-11,9.6828e-06,6.4501e-06,
3261,49.8191,3.4537e-11,8.5776e-12,2.1042e-13,6.6372e-11,8.5776e-06,2.5604e-06,
3262,49.8308,1.1467e-11,2.8351e-11,1.1875e-12,6.6369e-11,2.8351e-05,2.9871e-05,
3263,49.8467,1.2525e-09,2.5057e-12,9.0093e-14,6.6369e-11,2.5057e-06,3.9063e-06,
3264,49.8614,4.6036e-11,9.6587e-12,3.0173e-13,6.6368e-11,9.6587e-06,5.3605e-06,
3265,49.878,3.1148e-11,8.6083e-12,2.1175e-13,6.6368e-11,8.6083e-06,2.5606e-06,
3266,49.8896,1.0417e-11,2.4099e-11,9.1316e-13,6.6365e-11,2.4099e-05,2.498e-05,
3267,49.9055,1.2531e-09,5.2454e-12,1.3436e-13,6.6365e-11,5.2454e-06,3.0017e-06,
3268,49.9199,3.6914e-11,1.1654e-11,3.6567e-13,6.6365e-11,1.1654e-05,5.8644e-06,
3269,49.9355,4.7085e-11,9.3212e-12,2.2864e-13,6.6365e-11,9.3212e-06,2.6239e-06,
3270,49.9487,1.1488e-11,1.2746e-11,5.6519e-13,6.6364e-11,1.2746e-05,1.5044e-05,
3271,49.9644,3.2096e-10,6.5974e-12,1.6074e-13,6.6364e-11,6.5974e-06,2.664e-06,
3272,49.9778,2.1792e-11,1.3823e-11,6.2324e-13,6.6364e-11,1.3823e-05,1.0986e-05,
3273,49.9937,1.6468e-10,9.8326e-12,2.3926e-13,6.6364e-11,9.8326e-06,2.7119e-06,
3274,50.0073,1.7937e-11,5.3605e-12,2.8989e-13,6.6364e-11,5.3605e-06,7.4451e-06,
3275,50.0233,8.6032e-11,6.7239e-12,1.6277e-13,6.6364e-11,6.7239e-06,2.6396e-06,
3276,50.0365,1.3074e-11,1.0691e-11,4.3685e-13,6.6363e-11,1.0691e-05,8.3211e-06,
3277,50.0526,1.653e-10,8.8663e-12,2.1614e-13,6.6363e-11,8.8663e-06,2.5803e-06,
3278,50.0648,1.3689e-11,2.0706e-11,9.9647e-13,6.6362e-11,2.0706e-05,2.5338e-05,
3279,50.0806,6.3018e-10,2.4673e-12,9.303e-14,6.6361e-11,2.4673e-06,3.8858e-06,
3280,50.0954,3.9558e-11,9.3097e-12,2.8973e-13,6.6361e-11,9.3097e-06,5.1265e-06,
3281,50.1112,3.1544e-11,8.4714e-12,2.0821e-13,6.6361e-11,8.4714e-06,2.5528e-06,
3282,50.1224,1.0165e-11,4.3397e-11,1.8117e-12,6.6355e-11,4.3397e-05,4.4215e-05,
3283,50.1381,2.4944e-09,1.7844e-12,7.1558e-14,6.6355e-11,1.7844e-06,4.6098e-06,
3284,50.1531,6.6667e-11,1.0364e-11,3.5182e-13,6.6355e-11,1.0364e-05,6.6038e-06,
3285,50.1689,3.355e-11,8.8504e-12,2.1756e-13,6.6355e-11,8.8504e-06,2.5741e-06,
3286,50.1811,1.1712e-11,1.646e-11,6.5586e-13,6.6353e-11,1.646e-05,1.7913e-05,
3287,50.1977,6.3091e-10,6.1751e-12,1.5048e-13,6.6353e-11,6.1751e-06,2.7601e-06,
3288,50.2117,2.6688e-11,1.3807e-11,4.7321e-13,6.6353e-11,1.3807e-05,7.9206e-06,
3289,50.2277,8.5443e-11,1.0059e-11,2.458e-13,6.6353e-11,1.0059e-05,2.7392e-06,
3290,50.2415,1.4345e-11,6.2241e-12,3.1428e-13,6.6353e-11,6.2241e-06,6.6455e-06,
3291,50.2573,8.7548e-11,7.4581e-12,1.8277e-13,6.6353e-11,7.4581e-06,2.5635e-06,
3292,50.2696,1.168e-11,1.5646e-11,8.7956e-13,6.6351e-11,1.5646e-05,1.6439e-05,
3293,50.2854,6.3023e-10,1.0276e-11,2.5109e-13,6.6351e-11,1.0276e-05,2.8117e-06,
3294,50.2996,2.5265e-11,7.0012e-12,3.0117e-13,6.6351e-11,7.0012e-06,9.1839e-06,
3295,50.3154,8.6264e-11,6.0347e-12,1.5002e-13,6.6351e-11,6.0347e-06,2.7516e-06,
3296,50.3294,1.5601e-11,9.7411e-12,3.3601e-13,6.6351e-11,9.7411e-06,6.2971e-06,
3297,50.3451,8.7746e-11,8.5953e-12,2.1077e-13,6.6351e-11,8.5953e-06,2.557e-06,
3298,50.3568,1.1331e-11,2.9022e-11,1.2553e-12,6.6348e-11,2.9022e-05,3.1277e-05,
3299,50.3726,1.2504e-09,2.206e-12,8.625e-14,6.6348e-11,2.206e-06,4.022e-06,
3300,50.3891,4.7964e-11,9.7127e-12,3.0975e-13,6.6347e-11,9.7127e-06,5.5568e-06,
3301,50.4081,3.1583e-11,8.6197e-12,2.1192e-13,6.6347e-11,8.6197e-06,2.557e-06,
3302,50.4197,1.0599e-11,2.6017e-11,1.0192e-12,6.6344e-11,2.6017e-05,2.7161e-05,
3303,50.4357,1.2508e-09,4.6887e-12,1.257e-13,6.6344e-11,4.6887e-06,3.1579e-06,
3304,50.4499,4.0197e-11,1.2099e-11,4.0416e-13,6.6344e-11,1.2099e-05,6.8866e-06,
3305,50.4663,4.8098e-11,9.4685e-12,2.3215e-13,6.6344e-11,9.4685e-06,2.6393e-06,
3306,50.4795,1.2567e-11,6.2018e-12,3.8188e-13,6.6344e-11,6.2018e-06,8.5381e-06,
3307,50.4958,1.6506e-10,7.2821e-12,1.776e-13,6.6344e-11,7.2821e-06,2.5767e-06,
3308,50.5084,1.385e-11,2.3417e-11,1.268e-12,6.6342e-11,2.3417e-05,2.4913e-05,
3309,50.5244,6.2949e-10,1.2931e-11,3.1987e-13,6.6342e-11,1.2931e-05,3.605e-06,
3310,50.5395,3.8364e-11,6.8617e-12,2.5708e-13,6.6342e-11,6.8617e-06,4.7409e-06,
3311,50.5555,3.0292e-11,7.6759e-12,1.8846e-13,6.6342e-11,7.6759e-06,2.5493e-06,
3312,50.5667,9.8363e-12,4.0047e-11,2.1693e-12,6.6335e-11,4.0047e-05,4.4378e-05,
3313,50.5827,2.4906e-09,1.4569e-11,3.6415e-13,6.6336e-11,1.4569e-05,4.3363e-06,
3314,50.5974,6.5809e-11,5.9209e-12,2.8443e-13,6.6336e-11,5.9209e-06,6.0453e-06,
3315,50.6132,3.2288e-11,7.344e-12,1.7961e-13,6.6336e-11,7.344e-06,2.5677e-06,
3316,50.6254,1.1176e-11,1.7291e-11,9.3342e-13,6.6334e-11,1.7291e-05,1.8588e-05,
3317,50.6412,6.2971e-10,1.0279e-11,2.5355e-13,6.6334e-11,1.0279e-05,2.8121e-06,
3318,50.6548,2.7589e-11,6.3251e-12,3.0279e-13,6.6334e-11,6.3251e-06,9.0873e-06,
3319,50.6711,8.6164e-11,6.0426e-12,1.4982e-13,6.6334e-11,6.0426e-06,2.7486e-06,
3320,50.6848,1.5604e-11,1.0263e-11,3.6637e-13,6.6333e-11,1.0263e-05,6.9646e-06,
3321,50.7005,8.7383e-11,8.7775e-12,2.1519e-13,6.6333e-11,8.7775e-06,2.565e-06,
3322,50.7127,1.2079e-11,1.8373e-11,7.2965e-13,6.6332e-11,1.8373e-05,2.0196e-05,
3323,50.7285,6.2902e-10,4.8841e-12,1.3002e-13,6.6332e-11,4.8841e-06,3.0633e-06,
3324,50.7427,3.0722e-11,1.1178e-11,3.7535e-13,6.6332e-11,1.1178e-05,6.5612e-06,
3325,50.7586,4.8158e-11,9.1314e-12,2.2404e-13,6.6332e-11,9.1314e-06,2.5957e-06,
3326,50.7712,1.1921e-11,1.0041e-11,5.1573e-13,6.6331e-11,1.0041e-05,1.3087e-05,
3327,50.7869,3.1977e-10,6.6793e-12,1.6048e-13,6.6331e-11,6.6793e-06,2.6505e-06,
3328,50.8002,1.9732e-11,1.5621e-11,6.2771e-13,6.633e-11,1.5621e-05,1.151e-05,
3329,50.8159,1.6337e-10,1.0574e-11,2.5849e-13,6.633e-11,1.0574e-05,2.8506e-06,
3330,50.8297,1.8974e-11,7.1766e-12,3.7414e-13,6.633e-11,7.1766e-06,9.2252e-06,
3331,50.8454,8.7546e-11,6.9103e-12,1.6797e-13,6.633e-11,6.9103e-06,2.6102e-06,
3332,50.8582,1.4768e-11,1.4839e-11,8.0734e-13,6.6329e-11,1.4839e-05,1.5639e-05,
3333,50.874,3.197e-10,1.0093e-11,2.48e-13,6.6329e-11,1.0093e-05,2.7638e-06,
3334,50.8878,2.3678e-11,5.7813e-12,3.0131e-13,6.6329e-11,5.7813e-06,8.3981e-06,
3335,50.9037,8.5943e-11,6.3438e-12,1.5463e-13,6.6329e-11,6.3438e-06,2.6921e-06,
3336,50.9172,1.4519e-11,1.2167e-11,5.4784e-13,6.6329e-11,1.2167e-05,1.1589e-05,
3337,50.9329,1.6502e-10,9.3761e-12,2.2964e-13,6.6329e-11,9.3761e-06,2.6285e-06,
3338,50.9461,1.7608e-11,8.2184e-12,3.7787e-13,6.6328e-11,8.2184e-06,9.8039e-06,
3339,50.9621,1.639e-10,6.5314e-12,1.5653e-13,6.6328e-11,6.5314e-06,2.6687e-06,
3340,50.9753,1.622e-11,1.5199e-11,6.351e-13,6.6328e-11,1.5199e-05,1.2789e-05,
3341,50.991,1.6393e-10,1.0494e-11,2.5748e-13,6.6328e-11,1.0494e-05,2.8276e-06,
3342,51.0047,1.9984e-11,5.5862e-12,3.5954e-13,6.6328e-11,5.5862e-06,7.822e-06,
3343,51.0206,8.7687e-11,7.3036e-12,1.7785e-13,6.6328e-11,7.3036e-06,2.5719e-06,
3344,51.033,1.3129e-11,2.4314e-11,1.2439e-12,6.6326e-11,2.4314e-05,2.4987e-05,
3345,51.0495,6.284e-10,1.3345e-11,3.3098e-13,6.6326e-11,1.3345e-05,3.7458e-06,
3346,51.0646,3.8622e-11,6.9294e-12,2.6663e-13,6.6326e-11,6.9294e-06,4.8942e-06,
3347,51.0803,3.0994e-11,7.7065e-12,1.8926e-13,6.6326e-11,7.7065e-06,2.5447e-06,
3348,51.0917,9.9529e-12,3.8555e-11,2.1733e-12,6.6319e-11,3.8555e-05,4.3673e-05,
3349,51.1074,2.4868e-09,1.5535e-11,3.8656e-13,6.6319e-11,1.5535e-05,4.7215e-06,
3350,51.1221,6.6027e-11,5.8685e-12,3.0989e-13,6.6319e-11,5.8685e-06,6.8165e-06,
3351,51.138,3.4046e-11,7.3228e-12,1.7919e-13,6.6319e-11,7.3228e-06,2.5659e-06,
3352,51.1502,1.1904e-11,1.6349e-11,9.4242e-13,6.6318e-11,1.6349e-05,1.835e-05,
3353,51.1659,6.2896e-10,1.0172e-11,2.4995e-13,6.6318e-11,1.0172e-05,2.7906e-06,
3354,51.1796,2.7445e-11,6.1494e-12,2.7855e-13,6.6318e-11,6.1494e-06,8.6629e-06,
3355,51.1953,8.5648e-11,5.9761e-12,1.4858e-13,6.6318e-11,5.9761e-06,2.7573e-06,
3356,51.2091,1.5208e-11,1.0044e-11,3.5504e-13,6.6317e-11,1.0044e-05,6.884e-06,
3357,51.2248,8.7424e-11,8.7122e-12,2.1388e-13,6.6317e-11,8.7122e-06,2.5569e-06,
3358,51.2368,1.1921e-11,1.6664e-11,5.9878e-13,6.6316e-11,1.6664e-05,1.7491e-05,
3359,51.2527,6.282e-10,5.5171e-12,1.3893e-13,6.6316e-11,5.5171e-06,2.8906e-06,
3360,51.2673,2.6909e-11,1.0799e-11,3.3534e-13,6.6316e-11,1.0799e-05,5.5094e-06,
3361,51.2831,4.7015e-11,9.0175e-12,2.2153e-13,6.6316e-11,9.0175e-06,2.5804e-06,
3362,51.2958,1.0836e-11,7.8847e-12,4.6155e-13,6.6315e-11,7.8847e-06,1.0979e-05,
3363,51.3115,3.1937e-10,7.0473e-12,1.7067e-13,6.6315e-11,7.0473e-06,2.5967e-06,
3364,51.3242,1.6862e-11,1.9623e-11,8.7922e-13,6.6314e-11,1.9623e-05,1.6762e-05,
3365,51.3401,3.1796e-10,1.1853e-11,2.9121e-13,6.6314e-11,1.1853e-05,3.2099e-06,
3366,51.3543,2.684e-11,5.6491e-12,3.1661e-13,6.6314e-11,5.6491e-06,7.0883e-06,
3367,51.3701,4.9338e-11,7.2518e-12,1.7723e-13,6.6314e-11,7.2518e-06,2.5707e-06,
3368,51.3824,1.2232e-11,1.9005e-11,1.0427e-12,6.6312e-11,1.9005e-05,2.0739e-05,
3369,51.3988,6.2874e-10,1.0556e-11,2.6057e-13,6.6312e-11,1.0556e-05,2.8795e-06,
3370,51.4132,3.0726e-11,5.1968e-12,2.361e-13,6.6312e-11,5.1968e-06,5.2884e-06,
3371,51.4289,4.6605e-11,7.0831e-12,1.7217e-13,6.6312e-11,7.0831e-06,2.5859e-06,
3372,51.4418,1.0749e-11,1.2794e-11,6.0003e-13,6.6311e-11,1.2794e-05,1.2904e-05,
3373,51.4577,3.1915e-10,9.4844e-12,2.3287e-13,6.6311e-11,9.4844e-06,2.6415e-06,
3374,51.4708,1.925e-11,9.0329e-12,3.9449e-13,6.6311e-11,9.0329e-06,1.0764e-05,
3375,51.4868,1.6371e-10,6.2763e-12,1.5254e-13,6.6311e-11,6.2763e-06,2.7089e-06,
3376,51.5006,1.756e-11,1.1755e-11,4.161e-13,6.6311e-11,1.1755e-05,7.4999e-06,
3377,51.5163,8.6011e-11,9.3191e-12,2.2832e-13,6.6311e-11,9.3191e-06,2.6138e-06,
3378,51.5291,1.3025e-11,1.2171e-11,5.908e-13,6.631e-11,1.2171e-05,1.5952e-05,
3379,51.5449,3.194e-10,6.2592e-12,1.5447e-13,6.631e-11,6.2592e-06,2.718e-06,
3380,51.5587,2.3515e-11,1.2363e-11,4.4143e-13,6.631e-11,1.2363e-05,7.4897e-06,
3381,51.5745,8.5764e-11,9.4793e-12,2.31e-13,6.6309e-11,9.4793e-06,2.6371e-06,
3382,51.588,1.337e-11,8.2462e-12,4.0533e-13,6.6309e-11,8.2462e-06,1.0699e-05,
3383,51.6038,1.6395e-10,6.547e-12,1.588e-13,6.6309e-11,6.547e-06,2.6568e-06,
3384,51.6172,1.6752e-11,1.2612e-11,5.7267e-13,6.6309e-11,1.2612e-05,1.0702e-05,
3385,51.6338,1.6433e-10,9.4619e-12,2.3116e-13,6.6309e-11,9.4619e-06,2.6404e-06,
3386,51.6475,1.6972e-11,8.0851e-12,3.7547e-13,6.6308e-11,8.0851e-06,1.1416e-05,
3387,51.6635,1.6318e-10,5.7806e-12,1.4612e-13,6.6308e-11,5.7806e-06,2.8009e-06,
3388,51.6776,1.8479e-11,1.105e-11,4.2225e-13,6.6308e-11,1.105e-05,8.182e-06,
3389,51.6933,8.7273e-11,9.0272e-12,2.2074e-13,6.6308e-11,9.0272e-06,2.5821e-06,
3390,51.706,1.3542e-11,1.1966e-11,4.8894e-13,6.6307e-11,1.1966e-05,1.4167e-05,
3391,51.7218,3.1833e-10,5.8147e-12,1.457e-13,6.6307e-11,5.8147e-06,2.8058e-06,
3392,51.7357,2.203e-11,1.2842e-11,4.8959e-13,6.6307e-11,1.2842e-05,9.2329e-06,
3393,51.7515,8.6607e-11,9.679e-12,2.3661e-13,6.6307e-11,9.679e-06,2.6652e-06,
3394,51.7647,1.52e-11,7.7462e-12,4.3608e-13,6.6307e-11,7.7462e-06,1.0657e-05,
3395,51.7805,1.6453e-10,6.8616e-12,1.6555e-13,6.6306e-11,6.8616e-06,2.6162e-06,
3396,51.7938,1.6635e-11,1.3927e-11,5.4871e-13,6.6306e-11,1.3927e-05,9.9174e-06,
3397,51.8096,1.6297e-10,9.9823e-12,2.4352e-13,6.6306e-11,9.9823e-06,2.7215e-06,
3398,51.8234,1.6527e-11,5.2017e-12,3.2184e-13,6.6306e-11,5.2017e-06,7.4178e-06,
3399,51.8393,8.6562e-11,7.0804e-12,1.7233e-13,6.6306e-11,7.0804e-06,2.5859e-06,
3400,51.8532,1.275e-11,1.4138e-11,7.1526e-13,6.6305e-11,1.4138e-05,1.3852e-05,
3401,51.8713,3.1871e-10,9.9227e-12,2.4361e-13,6.6305e-11,9.9227e-06,2.7202e-06,
3402,51.8853,2.1169e-11,4.9899e-12,2.9983e-13,6.6305e-11,4.9899e-06,7.6846e-06,
3403,51.9013,8.5729e-11,6.6377e-12,1.5989e-13,6.6305e-11,6.6377e-06,2.641e-06,
3404,51.9145,1.3496e-11,1.1988e-11,5.0786e-13,6.6304e-11,1.1988e-05,1.017e-05,
3405,51.9303,1.6422e-10,9.3214e-12,2.2779e-13,6.6304e-11,9.3214e-06,2.6162e-06,
3406,51.9435,1.5981e-11,7.6056e-12,3.7156e-13,6.6304e-11,7.6056e-06,9.5436e-06,
3407,51.9593,1.6347e-10,6.5677e-12,1.5752e-13,6.6304e-11,6.5677e-06,2.6565e-06,
3408,51.9727,1.5786e-11,1.4588e-11,6.1263e-13,6.6303e-11,1.4588e-05,1.2268e-05,
3409,51.9884,1.6366e-10,1.0254e-11,2.5153e-13,6.6303e-11,1.0254e-05,2.7726e-06,
3410,52.0023,1.9185e-11,5.4624e-12,3.4428e-13,6.6303e-11,5.4624e-06,7.4964e-06,
3411,52.0181,8.7184e-11,7.2576e-12,1.7653e-13,6.6303e-11,7.2576e-06,2.5704e-06,
3412,52.0308,1.2824e-11,1.6145e-11,7.0305e-13,6.6302e-11,1.6145e-05,1.3297e-05,
3413,52.0468,3.174e-10,1.07e-11,2.6236e-13,6.6302e-11,1.07e-05,2.8798e-06,
3414,52.0604,2.1215e-11,7.7255e-12,3.8726e-13,6.6302e-11,7.7255e-06,9.9853e-06,
3415,52.0763,8.7426e-11,6.681e-12,1.6167e-13,6.6302e-11,6.681e-06,2.6348e-06,
3416,52.0895,1.5808e-11,1.2003e-11,5.2649e-13,6.6302e-11,1.2003e-05,9.5866e-06,
3417,52.1052,1.6414e-10,9.2607e-12,2.257e-13,6.6302e-11,9.2607e-06,2.6115e-06,
3418,52.1185,1.5556e-11,6.8198e-12,3.3379e-13,6.6301e-11,6.8198e-06,9.9077e-06,
3419,52.1343,1.6255e-10,5.9922e-12,1.4912e-13,6.6301e-11,5.9922e-06,2.7536e-06,
3420,52.1485,1.6568e-11,1.0631e-11,3.8921e-13,6.6301e-11,1.0631e-05,7.4017e-06,
3421,52.1648,8.7068e-11,8.8959e-12,2.1784e-13,6.6301e-11,8.8959e-06,2.5681e-06,
3422,52.1772,1.2609e-11,2.1015e-11,8.9827e-13,6.63e-11,2.1015e-05,2.3917e-05,
3423,52.1929,6.2766e-10,4.2712e-12,1.2144e-13,6.6299e-11,4.2712e-06,3.2483e-06,
