"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3043,51.7973,1.5105e-10,2.0172e-11,1.4576e-12,2.8732e-09,2.0172e-05,1.884e-05,
3044,51.8126,1.5111e-10,3.3138e-11,1.3479e-12,2.8731e-09,3.3138e-05,1.8742e-05,
3045,51.8279,1.509e-10,2.0329e-11,1.4498e-12,2.8731e-09,2.0329e-05,1.8738e-05,
3046,51.8447,1.5097e-10,3.2978e-11,1.3426e-12,2.8731e-09,3.2978e-05,1.8643e-05,
3047,51.8604,1.5076e-10,2.0482e-11,1.4422e-12,2.8731e-09,2.0482e-05,1.864e-05,
3048,51.8755,1.5083e-10,3.2821e-11,1.3374e-12,2.8731e-09,3.2821e-05,1.855e-05,
3049,51.8913,1.5062e-10,2.0632e-11,1.4348e-12,2.8731e-09,2.0632e-05,1.8546e-05,
3050,51.9067,1.507e-10,3.2668e-11,1.3323e-12,2.8731e-09,3.2668e-05,1.846e-05,
3051,51.9213,1.5049e-10,2.3398e-11,1.7913e-12,2.8731e-09,2.3398e-05,2.4999e-05,
3052,51.937,2.7891e-10,3.0202e-11,1.3428e-12,2.8731e-09,3.0202e-05,1.8194e-05,
3053,51.9533,9.5336e-11,2.2789e-11,1.2621e-12,2.8731e-09,2.2789e-05,1.7077e-05,
3054,51.9671,1.4697e-10,6.005e-11,3.2753e-12,2.8731e-09,6.005e-05,6.0413e-05,
3055,51.9835,1.0444e-09,3.0949e-11,1.2601e-12,2.8731e-09,3.0949e-05,1.7292e-05,
3056,51.9983,9.7736e-11,2.8003e-11,2.2836e-12,2.8731e-09,2.8003e-05,3.5357e-05,
3057,52.0148,5.3445e-10,2.4031e-11,1.2459e-12,2.8731e-09,2.4031e-05,1.6891e-05,
3058,52.0285,7.05e-11,5.4303e-11,2.5549e-12,2.8731e-09,5.4303e-05,4.0681e-05,
3059,52.0448,1.0386e-09,2.9987e-11,1.2463e-12,2.8731e-09,2.9987e-05,1.7203e-05,
3060,52.0599,8.079e-11,2.5833e-11,1.9113e-12,2.8731e-09,2.5833e-05,2.7865e-05,
3061,52.0757,5.3045e-10,3.096e-11,1.3997e-12,2.8731e-09,3.096e-05,1.9087e-05,
3062,52.0911,1.0015e-10,2.198e-11,1.2835e-12,2.8731e-09,2.198e-05,1.7276e-05,
3063,52.1058,1.4737e-10,4.5265e-11,2.2349e-12,2.8731e-09,4.5265e-05,3.8241e-05,
3064,52.1221,5.3711e-10,2.9035e-11,1.2074e-12,2.8731e-09,2.9035e-05,1.6808e-05,
3065,52.1354,7.0231e-11,4.835e-11,4.6053e-12,2.873e-09,4.835e-05,7.5765e-05,
3066,52.152,2.0554e-09,2.0673e-11,1.3791e-12,2.873e-09,2.0673e-05,1.8049e-05,
3067,52.1676,1.2246e-10,4.0323e-11,1.7558e-12,2.873e-09,4.0323e-05,2.5848e-05,
3068,52.1834,2.8022e-10,2.3217e-11,1.36e-12,2.873e-09,2.3217e-05,1.7634e-05,
3069,52.1982,9.3252e-11,3.5781e-11,1.4214e-12,2.873e-09,3.5781e-05,1.9318e-05,
3070,52.2144,2.7462e-10,1.9464e-11,1.6642e-12,2.873e-09,1.9464e-05,2.1763e-05,
3071,52.2302,1.5665e-10,2.8583e-11,1.2038e-12,2.873e-09,2.8583e-05,1.6809e-05,
3072,52.244,8.626e-11,2.8854e-11,2.0704e-12,2.873e-09,2.8854e-05,3.1834e-05,
3073,52.2597,1.0361e-09,3.1915e-11,1.4653e-12,2.873e-09,3.1915e-05,2.0339e-05,
3074,52.2763,1.0678e-10,2.5181e-11,1.201e-12,2.873e-09,2.5181e-05,1.6686e-05,
3075,52.2893,8.446e-11,8.972e-11,5.1285e-12,2.8729e-09,8.972e-05,8.4747e-05,
3076,52.3055,4.0777e-09,3.4278e-11,1.4084e-12,2.8729e-09,3.4278e-05,1.958e-05,
3077,52.3213,1.4786e-10,1.9178e-11,1.4982e-12,2.8729e-09,1.9178e-05,1.9425e-05,
3078,52.3366,1.5184e-10,3.4088e-11,1.3986e-12,2.8729e-09,3.4088e-05,1.9446e-05,
3079,52.3519,1.5194e-10,1.936e-11,1.4894e-12,2.8729e-09,1.936e-05,1.9297e-05,
3080,52.3672,1.5165e-10,3.3903e-11,1.3891e-12,2.8729e-09,3.3903e-05,1.9317e-05,
3081,52.3834,1.5175e-10,1.9537e-11,1.4808e-12,2.8729e-09,1.9537e-05,1.9174e-05,
3082,52.3986,1.5146e-10,3.3723e-11,1.3799e-12,2.8729e-09,3.3723e-05,1.9193e-05,
3083,52.4139,1.5157e-10,1.971e-11,1.4724e-12,2.8729e-09,1.971e-05,1.9056e-05,
3084,52.43,1.5129e-10,3.3548e-11,1.3708e-12,2.8729e-09,3.3548e-05,1.9075e-05,
3085,52.4457,1.514e-10,1.9879e-11,1.4642e-12,2.8729e-09,1.9879e-05,1.8944e-05,
3086,52.4613,1.5112e-10,3.3376e-11,1.362e-12,2.8729e-09,3.3376e-05,1.8962e-05,
3087,52.4765,1.5124e-10,2.0044e-11,1.4562e-12,2.8729e-09,2.0044e-05,1.8837e-05,
3088,52.4925,1.5097e-10,3.3209e-11,1.3545e-12,2.8729e-09,3.3209e-05,1.8854e-05,
3089,52.5081,1.5109e-10,2.0204e-11,1.4484e-12,2.8729e-09,2.0204e-05,1.8734e-05,
3090,52.5232,1.5082e-10,3.3046e-11,1.349e-12,2.8729e-09,3.3046e-05,1.875e-05,
3091,52.539,1.5094e-10,2.0361e-11,1.4408e-12,2.8729e-09,2.0361e-05,1.8636e-05,
3092,52.5542,1.5067e-10,3.2887e-11,1.3436e-12,2.8729e-09,3.2887e-05,1.8651e-05,
3093,52.5694,1.508e-10,2.0514e-11,1.4334e-12,2.8729e-09,2.0514e-05,1.8542e-05,
3094,52.5846,1.5054e-10,3.2732e-11,1.3384e-12,2.8729e-09,3.2732e-05,1.8556e-05,
3095,52.6008,1.5067e-10,2.0663e-11,1.4262e-12,2.8729e-09,2.0663e-05,1.8452e-05,
3096,52.6155,1.5041e-10,4.1544e-11,1.7389e-12,2.8729e-09,4.1544e-05,2.5052e-05,
3097,52.6314,2.7884e-10,2.3158e-11,1.4169e-12,2.8729e-09,2.3158e-05,1.8182e-05,
3098,52.647,9.5308e-11,3.0447e-11,1.2414e-12,2.8729e-09,3.0447e-05,1.7074e-05,
3099,52.6609,1.4692e-10,3.8623e-11,3.5237e-12,2.8728e-09,3.8623e-05,6.0542e-05,
3100,52.6785,1.0439e-09,2.2277e-11,1.2986e-12,2.8728e-09,2.2277e-05,1.7295e-05,
3101,52.6955,9.8028e-11,4.7242e-11,2.174e-12,2.8728e-09,4.7242e-05,3.5493e-05,
3102,52.7128,5.3421e-10,2.9216e-11,1.2176e-12,2.8728e-09,2.9216e-05,1.689e-05,
3103,52.7267,7.0724e-11,3.3164e-11,2.495e-12,2.8728e-09,3.3164e-05,4.0908e-05,
3104,52.7433,1.0381e-09,2.3251e-11,1.3019e-12,2.8728e-09,2.3251e-05,1.7209e-05,
3105,52.7577,8.12e-11,4.5141e-11,1.8901e-12,2.8728e-09,4.5141e-05,2.7993e-05,
3106,52.7739,5.3023e-10,2.2436e-11,1.4958e-12,2.8728e-09,2.2436e-05,1.914e-05,
3107,52.7895,1.004e-10,3.1294e-11,1.2611e-12,2.8728e-09,3.1294e-05,1.7279e-05,
3108,52.8038,1.4733e-10,2.7258e-11,2.4343e-12,2.8728e-09,2.7258e-05,3.8505e-05,
3109,52.8204,5.3697e-10,2.4161e-11,1.2236e-12,2.8728e-09,2.4161e-05,1.6802e-05,
3110,52.8334,7.0427e-11,7.3753e-11,4.2443e-12,2.8728e-09,7.3753e-05,7.6141e-05,
3111,52.85,2.0545e-09,3.2644e-11,1.3119e-12,2.8728e-09,3.2644e-05,1.8041e-05,
3112,52.8654,1.2277e-10,2.28e-11,1.8618e-12,2.8728e-09,2.28e-05,2.5896e-05,
3113,52.8813,2.8015e-10,3.0103e-11,1.286e-12,2.8728e-09,3.0103e-05,1.762e-05,
3114,52.8962,9.3211e-11,1.9017e-11,1.4542e-12,2.8728e-09,1.9017e-05,1.9322e-05,
3115,52.9114,2.7452e-10,3.4106e-11,1.522e-12,2.8727e-09,3.4106e-05,2.1748e-05,
3116,52.9272,1.5654e-10,2.4633e-11,1.2353e-12,2.8727e-09,2.4633e-05,1.6804e-05,
3117,52.9409,8.6248e-11,4.9284e-11,2.103e-12,2.8727e-09,4.9284e-05,3.1874e-05,
3118,52.9566,1.0356e-09,2.1567e-11,1.5817e-12,2.8727e-09,2.1567e-05,2.0384e-05,
3119,52.9726,1.0693e-10,2.8018e-11,1.1837e-12,2.8727e-09,2.8018e-05,1.6678e-05,
3120,52.9851,8.4435e-11,5.9015e-11,5.4921e-12,2.8727e-09,5.9015e-05,8.506e-05,
3121,53.0014,4.0759e-09,1.9108e-11,1.51e-12,2.8727e-09,1.9108e-05,1.9566e-05,
3122,53.0168,1.4806e-10,3.4217e-11,1.4001e-12,2.8727e-09,3.4217e-05,1.9439e-05,
3123,53.0331,1.5181e-10,1.9291e-11,1.5009e-12,2.8727e-09,1.9291e-05,1.9432e-05,
3124,53.0486,1.5185e-10,3.403e-11,1.3905e-12,2.8727e-09,3.403e-05,1.931e-05,
3125,53.0639,1.5162e-10,1.9469e-11,1.4921e-12,2.8726e-09,1.9469e-05,1.9304e-05,
3126,53.0792,1.5166e-10,3.3848e-11,1.3813e-12,2.8726e-09,3.3848e-05,1.9187e-05,
3127,53.0947,1.5144e-10,1.9644e-11,1.4834e-12,2.8726e-09,1.9644e-05,1.9181e-05,
3128,53.1098,1.5149e-10,3.367e-11,1.3722e-12,2.8726e-09,3.367e-05,1.907e-05,
3129,53.1252,1.5127e-10,1.9813e-11,1.475e-12,2.8726e-09,1.9813e-05,1.9064e-05,
3130,53.1405,1.5132e-10,3.3496e-11,1.3634e-12,2.8726e-09,3.3496e-05,1.8957e-05,
3131,53.1557,1.511e-10,1.9979e-11,1.4668e-12,2.8726e-09,1.9979e-05,1.8952e-05,
3132,53.171,1.5116e-10,3.3327e-11,1.3548e-12,2.8726e-09,3.3327e-05,1.8849e-05,
3133,53.1862,1.5094e-10,2.0141e-11,1.4588e-12,2.8726e-09,2.0141e-05,1.8844e-05,
3134,53.2018,1.51e-10,3.3161e-11,1.3486e-12,2.8726e-09,3.3161e-05,1.8745e-05,
3135,53.2171,1.5079e-10,2.0298e-11,1.4509e-12,2.8726e-09,2.0298e-05,1.8741e-05,
3136,53.2324,1.5086e-10,3.3e-11,1.3433e-12,2.8726e-09,3.3e-05,1.8646e-05,
3137,53.2477,1.5065e-10,2.0452e-11,1.4433e-12,2.8726e-09,2.0452e-05,1.8642e-05,
3138,53.2629,1.5072e-10,3.2842e-11,1.3381e-12,2.8726e-09,3.2842e-05,1.8552e-05,
3139,53.2783,1.5051e-10,2.0602e-11,1.4358e-12,2.8726e-09,2.0602e-05,1.8547e-05,
3140,53.2934,1.5058e-10,3.2689e-11,1.333e-12,2.8726e-09,3.2689e-05,1.8461e-05,
3141,53.3083,1.5038e-10,2.3441e-11,1.7938e-12,2.8726e-09,2.3441e-05,2.5046e-05,
3142,53.324,2.787e-10,3.0212e-11,1.3435e-12,2.8726e-09,3.0212e-05,1.8193e-05,
3143,53.3397,9.5347e-11,2.2769e-11,1.2624e-12,2.8726e-09,2.2769e-05,1.7067e-05,
3144,53.3534,1.4685e-10,6.0181e-11,3.2868e-12,2.8726e-09,6.0181e-05,6.0641e-05,
3145,53.3697,1.0435e-09,3.0962e-11,1.2604e-12,2.8726e-09,3.0962e-05,1.7283e-05,
3146,53.3838,9.8002e-11,2.8062e-11,2.2881e-12,2.8726e-09,2.8062e-05,3.5462e-05,
3147,53.4009,5.34e-10,2.4017e-11,1.2462e-12,2.8726e-09,2.4017e-05,1.6878e-05,
3148,53.4145,7.0593e-11,5.4405e-11,2.5629e-12,2.8726e-09,5.4405e-05,4.0809e-05,
3149,53.431,1.0377e-09,2.9995e-11,1.2465e-12,2.8726e-09,2.9995e-05,1.7192e-05,
3150,53.4453,8.0936e-11,2.5883e-11,1.9143e-12,2.8725e-09,2.5883e-05,2.7928e-05,
3151,53.4612,5.2999e-10,3.0973e-11,1.4005e-12,2.8725e-09,3.0973e-05,1.9091e-05,
3152,53.4765,1.0019e-10,2.1958e-11,1.284e-12,2.8725e-09,2.1958e-05,1.7267e-05,
3153,53.4909,1.4725e-10,4.5336e-11,2.2395e-12,2.8725e-09,4.5336e-05,3.8356e-05,
3154,53.5072,5.3665e-10,2.9041e-11,1.2075e-12,2.8725e-09,2.9041e-05,1.6795e-05,
3155,53.521,7.0328e-11,4.8491e-11,4.6237e-12,2.8725e-09,4.8491e-05,7.6051e-05,
3156,53.5375,2.0535e-09,2.0645e-11,1.38e-12,2.8725e-09,2.0645e-05,1.8047e-05,
3157,53.5524,1.2285e-10,4.0376e-11,1.7588e-12,2.8725e-09,4.0376e-05,2.5901e-05,
3158,53.5681,2.8001e-10,2.3198e-11,1.3608e-12,2.8725e-09,2.3198e-05,1.7628e-05,
3159,53.5829,9.3257e-11,3.5815e-11,1.423e-12,2.8725e-09,3.5815e-05,1.9326e-05,
3160,53.5983,2.7439e-10,1.9431e-11,1.6662e-12,2.8725e-09,1.9431e-05,2.179e-05,
3161,53.6146,1.5656e-10,2.8587e-11,1.2039e-12,2.8725e-09,2.8587e-05,1.6796e-05,
3162,53.6284,8.6216e-11,2.892e-11,2.0743e-12,2.8725e-09,2.892e-05,3.1925e-05,
3163,53.6446,1.0351e-09,3.1934e-11,1.4665e-12,2.8725e-09,3.1934e-05,2.0355e-05,
3164,53.6605,1.0688e-10,2.5171e-11,1.2011e-12,2.8725e-09,2.5171e-05,1.6672e-05,
3165,53.6735,8.4405e-11,8.9977e-11,5.1477e-12,2.8724e-09,8.9977e-05,8.5084e-05,
3166,53.6897,4.074e-09,3.4305e-11,1.4099e-12,2.8724e-09,3.4305e-05,1.9591e-05,
3167,53.7055,1.4838e-10,1.9143e-11,1.4995e-12,2.8724e-09,1.9143e-05,1.9433e-05,
3168,53.7207,1.5174e-10,3.4115e-11,1.4001e-12,2.8724e-09,3.4115e-05,1.9455e-05,
3169,53.7359,1.5184e-10,1.9326e-11,1.4907e-12,2.8724e-09,1.9326e-05,1.9304e-05,
3170,53.7512,1.5154e-10,3.3929e-11,1.3906e-12,2.8724e-09,3.3929e-05,1.9325e-05,
3171,53.7665,1.5165e-10,1.9504e-11,1.482e-12,2.8724e-09,1.9504e-05,1.918e-05,
3172,53.7817,1.5136e-10,3.3748e-11,1.3813e-12,2.8724e-09,3.3748e-05,1.92e-05,
3173,53.797,1.5147e-10,1.9678e-11,1.4736e-12,2.8724e-09,1.9678e-05,1.9062e-05,
3174,53.8123,1.5119e-10,3.3572e-11,1.3722e-12,2.8724e-09,3.3572e-05,1.9081e-05,
3175,53.8276,1.513e-10,1.9848e-11,1.4653e-12,2.8724e-09,1.9848e-05,1.8949e-05,
3176,53.8428,1.5102e-10,3.34e-11,1.3633e-12,2.8724e-09,3.34e-05,1.8967e-05,
3177,53.8583,1.5114e-10,2.0013e-11,1.4573e-12,2.8724e-09,2.0013e-05,1.8841e-05,
3178,53.8735,1.5086e-10,3.3232e-11,1.3553e-12,2.8724e-09,3.3232e-05,1.8858e-05,
3179,53.8887,1.5098e-10,2.0174e-11,1.4495e-12,2.8724e-09,2.0174e-05,1.8737e-05,
3180,53.904,1.5071e-10,3.3068e-11,1.3497e-12,2.8724e-09,3.3068e-05,1.8753e-05,
3181,53.9195,1.5084e-10,2.0332e-11,1.4419e-12,2.8724e-09,2.0332e-05,1.8638e-05,
3182,53.9352,1.5056e-10,3.2908e-11,1.3443e-12,2.8724e-09,3.2908e-05,1.8654e-05,
3183,53.9506,1.5069e-10,2.0485e-11,1.4344e-12,2.8724e-09,2.0485e-05,1.8543e-05,
3184,53.9659,1.5043e-10,3.2753e-11,1.3391e-12,2.8724e-09,3.2753e-05,1.8558e-05,
3185,53.9816,1.5056e-10,2.0635e-11,1.4271e-12,2.8724e-09,2.0635e-05,1.8452e-05,
3186,53.9963,1.503e-10,4.1601e-11,1.7418e-12,2.8723e-09,4.1601e-05,2.5099e-05,
3187,54.0123,2.7863e-10,2.314e-11,1.4178e-12,2.8723e-09,2.314e-05,1.818e-05,
3188,54.0274,9.5313e-11,3.0459e-11,1.2416e-12,2.8723e-09,3.0459e-05,1.7063e-05,
3189,54.0413,1.4679e-10,3.8726e-11,3.5376e-12,2.8723e-09,3.8726e-05,6.0762e-05,
3190,54.0575,1.043e-09,2.2255e-11,1.2991e-12,2.8723e-09,2.2255e-05,1.7287e-05,
3191,54.0717,9.8289e-11,4.732e-11,2.1786e-12,2.8723e-09,4.732e-05,3.5597e-05,
3192,54.088,5.3376e-10,2.9223e-11,1.2178e-12,2.8723e-09,2.9223e-05,1.6877e-05,
3193,54.1017,7.0819e-11,3.3245e-11,2.5047e-12,2.8723e-09,3.3245e-05,4.104e-05,
3194,54.1181,1.0372e-09,2.3233e-11,1.3024e-12,2.8723e-09,2.3233e-05,1.72e-05,
3195,54.1322,8.1354e-11,4.5211e-11,1.8935e-12,2.8723e-09,4.5211e-05,2.8058e-05,
3196,54.1479,5.2977e-10,2.2415e-11,1.497e-12,2.8723e-09,2.2415e-05,1.9146e-05,
3197,54.1632,1.0044e-10,3.1308e-11,1.2615e-12,2.8723e-09,3.1308e-05,1.727e-05,
3198,54.1773,1.4721e-10,2.7316e-11,2.4393e-12,2.8723e-09,2.7316e-05,3.8623e-05,
3199,54.1937,5.3652e-10,2.4147e-11,1.2239e-12,2.8723e-09,2.4147e-05,1.6789e-05,
3200,54.2093,7.0529e-11,7.395e-11,4.26e-12,2.8722e-09,7.395e-05,7.6433e-05,
3201,54.2291,2.0527e-09,3.2665e-11,1.3125e-12,2.8722e-09,3.2665e-05,1.804e-05,
3202,54.2448,1.2317e-10,2.2842e-11,1.8646e-12,2.8722e-09,2.2842e-05,2.595e-05,
3203,54.2608,2.7994e-10,3.0115e-11,1.2865e-12,2.8722e-09,3.0115e-05,1.7615e-05,
3204,54.2761,9.322e-11,1.9043e-11,1.4554e-12,2.8722e-09,1.9043e-05,1.9331e-05,
3205,54.292,2.7428e-10,3.4134e-11,1.5242e-12,2.8722e-09,3.4134e-05,2.1778e-05,
3206,54.3084,1.5645e-10,2.462e-11,1.2355e-12,2.8722e-09,2.462e-05,1.6791e-05,
3207,54.3228,8.6205e-11,4.9374e-11,2.1098e-12,2.8722e-09,4.9374e-05,3.1967e-05,
3208,54.3393,1.0347e-09,2.1541e-11,1.5833e-12,2.8722e-09,2.1541e-05,2.0399e-05,
3209,54.3557,1.0702e-10,2.802e-11,1.1838e-12,2.8722e-09,2.802e-05,1.6664e-05,
3210,54.3686,8.4379e-11,5.9215e-11,5.5149e-12,2.8721e-09,5.9215e-05,8.5391e-05,
3211,54.3851,4.0722e-09,1.9073e-11,1.5116e-12,2.8721e-09,1.9073e-05,1.9578e-05,
3212,54.4007,1.4859e-10,3.4246e-11,1.4015e-12,2.8721e-09,3.4246e-05,1.9448e-05,
3213,54.4163,1.5171e-10,1.9256e-11,1.5025e-12,2.8721e-09,1.9256e-05,1.9443e-05,
3214,54.4319,1.5175e-10,3.4058e-11,1.392e-12,2.8721e-09,3.4058e-05,1.9318e-05,
3215,54.4474,1.5152e-10,1.9436e-11,1.4936e-12,2.8721e-09,1.9436e-05,1.9314e-05,
3216,54.4627,1.5157e-10,3.3875e-11,1.3827e-12,2.8721e-09,3.3875e-05,1.9194e-05,
3217,54.4784,1.5134e-10,1.961e-11,1.4849e-12,2.8721e-09,1.961e-05,1.919e-05,
3218,54.4937,1.5139e-10,3.3696e-11,1.3736e-12,2.8721e-09,3.3696e-05,1.9075e-05,
3219,54.5093,1.5116e-10,1.9781e-11,1.4764e-12,2.8721e-09,1.9781e-05,1.9072e-05,
3220,54.5247,1.5122e-10,3.3521e-11,1.3647e-12,2.8721e-09,3.3521e-05,1.8962e-05,
3221,54.5405,1.5099e-10,1.9947e-11,1.4682e-12,2.8721e-09,1.9947e-05,1.8958e-05,
3222,54.5559,1.5105e-10,3.3351e-11,1.3561e-12,2.8721e-09,3.3351e-05,1.8853e-05,
3223,54.5713,1.5084e-10,2.011e-11,1.4601e-12,2.8721e-09,2.011e-05,1.885e-05,
3224,54.5868,1.509e-10,3.3185e-11,1.3493e-12,2.8721e-09,3.3185e-05,1.8748e-05,
3225,54.6022,1.5068e-10,2.0268e-11,1.4522e-12,2.8721e-09,2.0268e-05,1.8746e-05,
3226,54.6176,1.5075e-10,3.3023e-11,1.344e-12,2.8721e-09,3.3023e-05,1.8649e-05,
3227,54.6345,1.5054e-10,2.0423e-11,1.4445e-12,2.8721e-09,2.0423e-05,1.8646e-05,
3228,54.6504,1.5061e-10,3.2865e-11,1.3387e-12,2.8721e-09,3.2865e-05,1.8553e-05,
3229,54.6657,1.504e-10,2.0574e-11,1.4371e-12,2.8721e-09,2.0574e-05,1.8551e-05,
3230,54.6812,1.5048e-10,3.271e-11,1.3336e-12,2.8721e-09,3.271e-05,1.8462e-05,
3231,54.6966,1.5027e-10,2.0721e-11,1.4298e-12,2.8721e-09,2.0721e-05,1.846e-05,
3232,54.7118,1.5035e-10,3.256e-11,1.3286e-12,2.8721e-09,3.256e-05,1.8375e-05,
3233,54.7266,1.5014e-10,2.322e-11,1.7806e-12,2.8721e-09,2.322e-05,2.4754e-05,
3234,54.7435,2.7829e-10,3.0134e-11,1.3393e-12,2.8721e-09,3.0134e-05,1.8116e-05,
3235,54.7587,9.4893e-11,2.2843e-11,1.2598e-12,2.8721e-09,2.2843e-05,1.7033e-05,
3236,54.7725,1.4667e-10,5.9499e-11,3.2308e-12,2.8721e-09,5.9499e-05,5.9498e-05,
3237,54.7889,1.0424e-09,3.087e-11,1.2579e-12,2.8721e-09,3.087e-05,1.7241e-05,
3238,54.8038,9.6546e-11,2.7753e-11,2.265e-12,2.8721e-09,2.7753e-05,3.49e-05,
3239,54.8206,5.3338e-10,2.4063e-11,1.2439e-12,2.872e-09,2.4063e-05,1.6852e-05,
3240,54.835,6.9918e-11,5.3851e-11,2.5222e-12,2.872e-09,5.3851e-05,4.0124e-05,
3241,54.8517,1.0366e-09,2.9924e-11,1.2443e-12,2.872e-09,2.9924e-05,1.7155e-05,
3242,54.866,7.9992e-11,2.5617e-11,1.8986e-12,2.872e-09,2.5617e-05,2.756e-05,
3243,54.8818,5.2941e-10,3.0881e-11,1.3954e-12,2.872e-09,3.0881e-05,1.8987e-05,
3244,54.8969,9.9596e-11,2.2045e-11,1.2809e-12,2.872e-09,2.2045e-05,1.7226e-05,
3245,54.9111,1.4706e-10,4.4954e-11,2.2154e-12,2.872e-09,4.4954e-05,3.7732e-05,
3246,54.9282,5.3603e-10,2.8987e-11,1.206e-12,2.872e-09,2.8987e-05,1.6772e-05,
3247,54.9415,6.9636e-11,4.7764e-11,4.5322e-12,2.872e-09,4.7764e-05,7.4598e-05,
3248,54.9578,2.0515e-09,2.076e-11,1.3749e-12,2.872e-09,2.076e-05,1.7976e-05,
3249,54.9726,1.2079e-10,4.009e-11,1.7436e-12,2.872e-09,4.009e-05,2.5584e-05,
3250,54.9885,2.7961e-10,2.3263e-11,1.3561e-12,2.872e-09,2.3263e-05,1.7573e-05,
3251,55.0034,9.283e-11,3.5622e-11,1.4148e-12,2.872e-09,3.5622e-05,1.921e-05,
3252,55.0196,2.7408e-10,1.957e-11,1.6553e-12,2.872e-09,1.957e-05,2.1592e-05,
3253,55.0354,1.5623e-10,2.8542e-11,1.2025e-12,2.872e-09,2.8542e-05,1.6772e-05,
3254,55.0491,8.6007e-11,2.859e-11,2.0551e-12,2.8719e-09,2.859e-05,3.1444e-05,
3255,55.0651,1.0341e-09,3.182e-11,1.46e-12,2.8719e-09,3.182e-05,2.0207e-05,
3256,55.0807,1.0606e-10,2.5196e-11,1.1998e-12,2.8719e-09,2.5196e-05,1.6653e-05,
3257,55.0936,8.4249e-11,8.8671e-11,5.0534e-12,2.8719e-09,8.8671e-05,8.342e-05,
3258,55.1107,4.0702e-09,3.4143e-11,1.4016e-12,2.8719e-09,3.4143e-05,1.9464e-05,
3259,55.1262,1.4572e-10,1.9291e-11,1.4921e-12,2.8719e-09,1.9291e-05,1.9314e-05,
3260,55.1416,1.5145e-10,3.3956e-11,1.392e-12,2.8719e-09,3.3956e-05,1.9333e-05,
3261,55.1568,1.5155e-10,1.947e-11,1.4834e-12,2.8719e-09,1.947e-05,1.9189e-05,
3262,55.172,1.5126e-10,3.3775e-11,1.3827e-12,2.8719e-09,3.3775e-05,1.9208e-05,
3263,55.1873,1.5137e-10,1.9645e-11,1.475e-12,2.8719e-09,1.9645e-05,1.907e-05,
3264,55.2033,1.5109e-10,3.3598e-11,1.3736e-12,2.8719e-09,3.3598e-05,1.9088e-05,
3265,55.2187,1.512e-10,1.9815e-11,1.4667e-12,2.8719e-09,1.9815e-05,1.8956e-05,
3266,55.2338,1.5092e-10,3.3425e-11,1.3647e-12,2.8719e-09,3.3425e-05,1.8973e-05,
3267,55.2498,1.5103e-10,1.9981e-11,1.4586e-12,2.8718e-09,1.9981e-05,1.8846e-05,
3268,55.265,1.5076e-10,3.3256e-11,1.356e-12,2.8718e-09,3.3256e-05,1.8863e-05,
3269,55.2804,1.5087e-10,2.0143e-11,1.4508e-12,2.8718e-09,2.0143e-05,1.8742e-05,
3270,55.2964,1.506e-10,3.3092e-11,1.3505e-12,2.8718e-09,3.3092e-05,1.8757e-05,
3271,55.3118,1.5073e-10,2.0301e-11,1.4431e-12,2.8718e-09,2.0301e-05,1.8642e-05,
3272,55.3269,1.5046e-10,3.2932e-11,1.345e-12,2.8718e-09,3.2932e-05,1.8656e-05,
3273,55.3425,1.5058e-10,2.0455e-11,1.4356e-12,2.8718e-09,2.0455e-05,1.8546e-05,
3274,55.3578,1.5032e-10,3.2775e-11,1.3398e-12,2.8718e-09,3.2775e-05,1.856e-05,
3275,55.3731,1.5045e-10,2.0606e-11,1.4283e-12,2.8718e-09,2.0606e-05,1.8455e-05,
3276,55.3892,1.5019e-10,3.2623e-11,1.3346e-12,2.8718e-09,3.2623e-05,1.8468e-05,
3277,55.4051,1.5032e-10,2.0752e-11,1.4212e-12,2.8718e-09,2.0752e-05,1.8367e-05,
3278,55.4206,1.5006e-10,4.1291e-11,1.7267e-12,2.8718e-09,4.1291e-05,2.4801e-05,
3279,55.4369,2.7821e-10,2.3205e-11,1.4121e-12,2.8718e-09,2.3205e-05,1.8105e-05,
3280,55.4522,9.4863e-11,3.0375e-11,1.2395e-12,2.8718e-09,3.0375e-05,1.7029e-05,
3281,55.466,1.4662e-10,3.8183e-11,3.4668e-12,2.8718e-09,3.8183e-05,5.9615e-05,
3282,55.4831,1.0419e-09,2.234e-11,1.2956e-12,2.8718e-09,2.234e-05,1.7243e-05,
3283,55.4974,9.6806e-11,4.6885e-11,2.1545e-12,2.8718e-09,4.6885e-05,3.5019e-05,
3284,55.5137,5.3314e-10,2.9163e-11,1.2161e-12,2.8718e-09,2.9163e-05,1.685e-05,
3285,55.5274,7.0112e-11,3.281e-11,2.4545e-12,2.8718e-09,3.281e-05,4.0326e-05,
3286,55.5442,1.0362e-09,2.3298e-11,1.2989e-12,2.8718e-09,2.3298e-05,1.716e-05,
3287,55.5586,8.0351e-11,4.4817e-11,1.8752e-12,2.8718e-09,4.4817e-05,2.7673e-05,
3288,55.5754,5.2919e-10,2.2496e-11,1.4893e-12,2.8718e-09,2.2496e-05,1.9033e-05,
3289,55.5908,9.9811e-11,3.1206e-11,1.2589e-12,2.8718e-09,3.1206e-05,1.7227e-05,
3290,55.6049,1.4701e-10,2.7012e-11,2.4123e-12,2.8718e-09,2.7012e-05,3.7966e-05,
