"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2227,53.0769,2.3035e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086575,3.0226e-05,
2228,53.0957,2.3373e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9301e-05,
2229,53.1137,2.3041e-10,8.6576e-09,1.2783e-09,0.00029932,0.0086574,3.0327e-05,
2230,53.1326,2.3378e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9381e-05,
2231,53.1505,2.3046e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0432e-05,
2232,53.1687,2.3384e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9463e-05,
2233,53.1869,2.3052e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086571,3.0539e-05,
2234,53.2037,2.3389e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9546e-05,
2235,53.22,2.3057e-10,8.6572e-09,1.2783e-09,0.00029932,0.008657,3.0648e-05,
2236,53.2376,2.3395e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9632e-05,
2237,53.2568,2.3063e-10,8.6571e-09,1.2783e-09,0.00029932,0.0086569,3.0759e-05,
2238,53.2757,2.3401e-10,8.6611e-09,1.278e-09,0.00029932,0.0086608,2.972e-05,
2239,53.2941,2.3069e-10,8.657e-09,1.2783e-09,0.00029932,0.0086568,3.0873e-05,
2240,53.3132,2.3407e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9809e-05,
2241,53.3318,2.3075e-10,8.6569e-09,1.2784e-09,0.00029932,0.0086566,3.099e-05,
2242,53.351,2.3413e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.9901e-05,
2243,53.3691,2.3082e-10,8.6567e-09,1.2784e-09,0.00029932,0.0086565,3.1109e-05,
2244,53.3881,2.342e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,2.9995e-05,
2245,53.4062,2.3088e-10,8.6566e-09,1.2784e-09,0.00029932,0.0086564,3.1231e-05,
2246,53.4252,2.3426e-10,8.6608e-09,1.278e-09,0.00029932,0.0086605,3.0091e-05,
2247,53.4444,2.3095e-10,8.6565e-09,1.2784e-09,0.00029932,0.0086562,3.1356e-05,
2248,53.4633,2.3433e-10,8.664e-09,1.2781e-09,0.00029932,0.0086638,2.6808e-05,
2249,53.4818,1.3098e-10,8.6503e-09,1.2785e-09,0.00029932,0.0086501,3.9785e-05,
2250,53.5005,8.3038e-10,8.6608e-09,1.2781e-09,0.00029932,0.0086606,2.8737e-05,
2251,53.5194,1.3767e-10,8.6605e-09,1.2783e-09,0.00029932,0.0086603,2.8716e-05,
2252,53.5377,2.3082e-10,8.6604e-09,1.278e-09,0.00029932,0.0086602,2.9109e-05,
2253,53.5571,2.3184e-10,8.6601e-09,1.2783e-09,0.00029932,0.0086598,2.9085e-05,
2254,53.575,2.3104e-10,8.6599e-09,1.278e-09,0.00029932,0.0086597,2.9531e-05,
2255,53.594,2.3208e-10,8.6596e-09,1.2783e-09,0.00029932,0.0086594,2.9504e-05,
2256,53.6125,2.313e-10,8.6594e-09,1.278e-09,0.00029932,0.0086592,3.0011e-05,
2257,53.6296,2.3235e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086589,2.998e-05,
2258,53.6465,2.3159e-10,8.6589e-09,1.278e-09,0.00029932,0.0086587,3.0553e-05,
2259,53.6632,2.3267e-10,8.6585e-09,1.2784e-09,0.00029932,0.0086583,3.0519e-05,
2260,53.6799,2.3194e-10,8.6584e-09,1.278e-09,0.00029932,0.0086581,3.1167e-05,
2261,53.6964,2.3303e-10,8.6579e-09,1.2784e-09,0.00029932,0.0086577,3.1128e-05,
2262,53.713,2.3233e-10,8.6578e-09,1.278e-09,0.00029932,0.0086575,3.1859e-05,
2263,53.7305,2.3345e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086625,2.712e-05,
2264,53.7464,1.3257e-10,8.6523e-09,1.2778e-09,0.00029932,0.0086521,4.2335e-05,
2265,53.7633,8.2943e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086577,3.007e-05,
2266,53.7799,1.4162e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9176e-05,
2267,53.7968,2.3029e-10,8.6578e-09,1.2783e-09,0.00029932,0.0086576,3.0167e-05,
2268,53.8131,2.3367e-10,8.6615e-09,1.278e-09,0.00029932,0.0086612,2.9252e-05,
2269,53.8296,2.3034e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086574,3.0266e-05,
2270,53.8461,2.3372e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.933e-05,
2271,53.8627,2.3039e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0367e-05,
2272,53.8791,2.3377e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9409e-05,
2273,53.896,2.3045e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086572,3.0471e-05,
2274,53.9124,2.3383e-10,8.6613e-09,1.278e-09,0.00029932,0.008661,2.9491e-05,
2275,53.9287,2.305e-10,8.6573e-09,1.2783e-09,0.00029932,0.0086571,3.0577e-05,
2276,53.9452,2.3388e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9574e-05,
2277,53.9616,2.3056e-10,8.6572e-09,1.2783e-09,0.00029932,0.008657,3.0686e-05,
2278,53.9781,2.3394e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9659e-05,
2279,53.9949,2.3062e-10,8.6571e-09,1.2783e-09,0.00029932,0.0086568,3.0797e-05,
2280,54.0113,2.34e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9747e-05,
2281,54.028,2.3068e-10,8.6569e-09,1.2783e-09,0.00029932,0.0086567,3.0911e-05,
2282,54.0444,2.3406e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9837e-05,
2283,54.0609,2.3074e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.1028e-05,
2284,54.0772,2.3412e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.9929e-05,
2285,54.0938,2.308e-10,8.6567e-09,1.2784e-09,0.00029932,0.0086565,3.1148e-05,
2286,54.1102,2.3418e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,3.0023e-05,
2287,54.1269,2.3087e-10,8.6565e-09,1.2784e-09,0.00029932,0.0086563,3.127e-05,
2288,54.1438,2.3425e-10,8.6641e-09,1.2781e-09,0.00029932,0.0086639,2.6793e-05,
2289,54.1594,1.3092e-10,8.6504e-09,1.2785e-09,0.00029932,0.0086502,3.9585e-05,
2290,54.1762,8.3024e-10,8.6609e-09,1.2781e-09,0.00029932,0.0086606,2.8689e-05,
2291,54.1926,1.3752e-10,8.6606e-09,1.2783e-09,0.00029932,0.0086603,2.867e-05,
2292,54.21,2.3076e-10,8.6604e-09,1.278e-09,0.00029932,0.0086602,2.9056e-05,
2293,54.2268,2.3178e-10,8.6601e-09,1.2783e-09,0.00029932,0.0086599,2.9033e-05,
2294,54.2439,2.3098e-10,8.66e-09,1.278e-09,0.00029932,0.0086598,2.9472e-05,
2295,54.2607,2.3201e-10,8.6596e-09,1.2783e-09,0.00029932,0.0086594,2.9446e-05,
2296,54.2773,2.3123e-10,8.6595e-09,1.278e-09,0.00029932,0.0086593,2.9944e-05,
2297,54.2938,2.3228e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086589,2.9916e-05,
2298,54.3102,2.3152e-10,8.659e-09,1.278e-09,0.00029932,0.0086588,3.0479e-05,
2299,54.3266,2.3259e-10,8.6586e-09,1.2784e-09,0.00029932,0.0086584,3.0447e-05,
2300,54.3446,2.3186e-10,8.6584e-09,1.278e-09,0.00029932,0.0086582,3.1084e-05,
2301,54.3635,2.3295e-10,8.658e-09,1.2784e-09,0.00029932,0.0086578,3.1048e-05,
2302,54.38,2.3224e-10,8.6578e-09,1.278e-09,0.00029932,0.0086576,3.1766e-05,
2303,54.3973,2.3336e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086625,2.71e-05,
2304,54.4139,1.3251e-10,8.6524e-09,1.2778e-09,0.00029932,0.0086522,4.211e-05,
2305,54.4309,8.2928e-10,8.658e-09,1.2783e-09,0.00029932,0.0086577,3.0006e-05,
2306,54.4487,1.4143e-10,8.6616e-09,1.278e-09,0.00029932,0.0086614,2.9123e-05,
2307,54.4654,2.3022e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086576,3.01e-05,
2308,54.4831,2.3361e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9197e-05,
2309,54.4997,2.3027e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086575,3.0196e-05,
2310,54.518,2.3366e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9272e-05,
2311,54.5346,2.3032e-10,8.6576e-09,1.2783e-09,0.00029932,0.0086574,3.0294e-05,
2312,54.5519,2.3371e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9349e-05,
2313,54.5684,2.3037e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0394e-05,
2314,54.5863,2.3376e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9427e-05,
2315,54.6029,2.3042e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086572,3.0497e-05,
2316,54.6207,2.3381e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9508e-05,
2317,54.6377,2.3048e-10,8.6573e-09,1.2783e-09,0.00029932,0.0086571,3.0602e-05,
2318,54.6553,2.3387e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9591e-05,
2319,54.672,2.3054e-10,8.6572e-09,1.2783e-09,0.00029932,0.0086569,3.071e-05,
2320,54.6892,2.3392e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9675e-05,
2321,54.7057,2.3059e-10,8.657e-09,1.2783e-09,0.00029932,0.0086568,3.082e-05,
2322,54.7228,2.3398e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9762e-05,
2323,54.7394,2.3065e-10,8.6569e-09,1.2783e-09,0.00029932,0.0086567,3.0932e-05,
2324,54.7566,2.3404e-10,8.661e-09,1.278e-09,0.00029932,0.0086607,2.985e-05,
2325,54.7735,2.3072e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.1048e-05,
2326,54.7933,2.341e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.994e-05,
2327,54.81,2.3078e-10,8.6567e-09,1.2784e-09,0.00029932,0.0086564,3.1165e-05,
2328,54.8272,2.3416e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,3.0033e-05,
2329,54.8443,2.3084e-10,8.6565e-09,1.2784e-09,0.00029932,0.0086563,3.1285e-05,
2330,54.8631,2.3423e-10,8.6641e-09,1.2781e-09,0.00029932,0.0086638,2.6791e-05,
2331,54.8789,1.309e-10,8.6504e-09,1.2785e-09,0.00029932,0.0086502,3.9621e-05,
2332,54.8982,8.3011e-10,8.6608e-09,1.2781e-09,0.00029932,0.0086606,2.8692e-05,
2333,54.9156,1.3752e-10,8.6605e-09,1.2783e-09,0.00029932,0.0086603,2.8674e-05,
2334,54.9326,2.3073e-10,8.6604e-09,1.278e-09,0.00029932,0.0086602,2.9059e-05,
2335,54.9492,2.3174e-10,8.6601e-09,1.2783e-09,0.00029932,0.0086599,2.9039e-05,
2336,54.9662,2.3095e-10,8.66e-09,1.278e-09,0.00029932,0.0086598,2.9477e-05,
2337,54.9828,2.3198e-10,8.6596e-09,1.2783e-09,0.00029932,0.0086594,2.9454e-05,
2338,55.0001,2.3121e-10,8.6595e-09,1.278e-09,0.00029932,0.0086593,2.9951e-05,
2339,55.0167,2.3225e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086589,2.9925e-05,
2340,55.0337,2.315e-10,8.659e-09,1.278e-09,0.00029932,0.0086588,3.0488e-05,
2341,55.0503,2.3256e-10,8.6586e-09,1.2784e-09,0.00029932,0.0086584,3.0458e-05,
2342,55.0672,2.3183e-10,8.6584e-09,1.278e-09,0.00029932,0.0086582,3.1095e-05,
2343,55.0838,2.3292e-10,8.658e-09,1.2784e-09,0.00029932,0.0086578,3.1061e-05,
2344,55.1007,2.3222e-10,8.6578e-09,1.278e-09,0.00029932,0.0086576,3.178e-05,
2345,55.1184,2.3333e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086625,2.71e-05,
2346,55.1349,1.325e-10,8.6524e-09,1.2778e-09,0.00029932,0.0086522,4.2152e-05,
2347,55.1526,8.2915e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086577,3.0015e-05,
2348,55.1704,1.4145e-10,8.6616e-09,1.278e-09,0.00029932,0.0086613,2.9129e-05,
2349,55.1869,2.3019e-10,8.6578e-09,1.2783e-09,0.00029932,0.0086576,3.0109e-05,
2350,55.2039,2.3358e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9202e-05,
2351,55.2204,2.3024e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086575,3.0204e-05,
2352,55.2375,2.3363e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9276e-05,
2353,55.2539,2.3029e-10,8.6576e-09,1.2783e-09,0.00029932,0.0086574,3.0302e-05,
2354,55.2711,2.3368e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9353e-05,
2355,55.2876,2.3034e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0401e-05,
2356,55.3045,2.3373e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.943e-05,
2357,55.3211,2.3039e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086572,3.0503e-05,
2358,55.3384,2.3378e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.951e-05,
2359,55.3556,2.3045e-10,8.6573e-09,1.2783e-09,0.00029932,0.008657,3.0607e-05,
2360,55.3731,2.3384e-10,8.6612e-09,1.278e-09,0.00029932,0.0086609,2.9592e-05,
2361,55.3897,2.305e-10,8.6571e-09,1.2783e-09,0.00029932,0.0086569,3.0714e-05,
2362,55.4066,2.3389e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9675e-05,
2363,55.4232,2.3056e-10,8.657e-09,1.2783e-09,0.00029932,0.0086568,3.0822e-05,
2364,55.4408,2.3395e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9761e-05,
2365,55.4577,2.3062e-10,8.6569e-09,1.2784e-09,0.00029932,0.0086567,3.0934e-05,
2366,55.4746,2.3401e-10,8.661e-09,1.278e-09,0.00029932,0.0086607,2.9849e-05,
2367,55.491,2.3068e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.1048e-05,
2368,55.508,2.3407e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.9938e-05,
2369,55.5247,2.3074e-10,8.6567e-09,1.2784e-09,0.00029932,0.0086564,3.1164e-05,
2370,55.5416,2.3413e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,3.0029e-05,
2371,55.558,2.308e-10,8.6565e-09,1.2784e-09,0.00029932,0.0086563,3.1282e-05,
2372,55.5757,2.3419e-10,8.6641e-09,1.2781e-09,0.00029932,0.0086638,2.6787e-05,
2373,55.5913,1.3088e-10,8.6504e-09,1.2785e-09,0.00029932,0.0086502,3.9615e-05,
2374,55.6087,8.2998e-10,8.6608e-09,1.2781e-09,0.00029932,0.0086606,2.8688e-05,
2375,55.6255,1.375e-10,8.6605e-09,1.2783e-09,0.00029932,0.0086603,2.8669e-05,
2376,55.6425,2.307e-10,8.6604e-09,1.278e-09,0.00029932,0.0086602,2.9055e-05,
2377,55.6591,2.317e-10,8.6601e-09,1.2783e-09,0.00029932,0.0086599,2.9034e-05,
2378,55.6764,2.3092e-10,8.66e-09,1.278e-09,0.00029932,0.0086598,2.9473e-05,
2379,55.6928,2.3194e-10,8.6596e-09,1.2783e-09,0.00029932,0.0086594,2.9449e-05,
2380,55.7099,2.3117e-10,8.6595e-09,1.278e-09,0.00029932,0.0086593,2.9947e-05,
2381,55.7267,2.3221e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086589,2.992e-05,
2382,55.7437,2.3146e-10,8.659e-09,1.278e-09,0.00029932,0.0086588,3.0483e-05,
2383,55.7604,2.3252e-10,8.6586e-09,1.2784e-09,0.00029932,0.0086584,3.0453e-05,
2384,55.7773,2.318e-10,8.6584e-09,1.278e-09,0.00029932,0.0086582,3.109e-05,
2385,55.7939,2.3288e-10,8.658e-09,1.2784e-09,0.00029932,0.0086578,3.1056e-05,
2386,55.8111,2.3218e-10,8.6578e-09,1.278e-09,0.00029932,0.0086576,3.1775e-05,
2387,55.8295,2.333e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086625,2.7096e-05,
2388,55.8456,1.3248e-10,8.6524e-09,1.2778e-09,0.00029932,0.0086522,4.2146e-05,
2389,55.863,8.2902e-10,8.658e-09,1.2783e-09,0.00029932,0.0086577,3.001e-05,
2390,55.8799,1.4143e-10,8.6616e-09,1.278e-09,0.00029932,0.0086613,2.9125e-05,
2391,55.8963,2.3015e-10,8.6578e-09,1.2783e-09,0.00029932,0.0086576,3.0104e-05,
2392,55.9134,2.3354e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9198e-05,
2393,55.9299,2.302e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086575,3.02e-05,
2394,55.9469,2.3359e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9273e-05,
2395,55.9635,2.3025e-10,8.6576e-09,1.2783e-09,0.00029932,0.0086574,3.0298e-05,
2396,55.9808,2.3364e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.935e-05,
2397,55.9975,2.3031e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0399e-05,
2398,56.0145,2.3369e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9429e-05,
2399,56.0317,2.3036e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086572,3.0501e-05,
2400,56.0501,2.3375e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9509e-05,
2401,56.0694,2.3041e-10,8.6573e-09,1.2783e-09,0.00029932,0.008657,3.0606e-05,
2402,56.0865,2.338e-10,8.6612e-09,1.278e-09,0.00029932,0.0086609,2.9591e-05,
2403,56.1036,2.3047e-10,8.6571e-09,1.2783e-09,0.00029932,0.0086569,3.0713e-05,
2404,56.1211,2.3386e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9675e-05,
2405,56.1381,2.3053e-10,8.657e-09,1.2783e-09,0.00029932,0.0086568,3.0823e-05,
2406,56.1556,2.3391e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9761e-05,
2407,56.1726,2.3059e-10,8.6569e-09,1.2784e-09,0.00029932,0.0086567,3.0935e-05,
2408,56.1897,2.3397e-10,8.661e-09,1.278e-09,0.00029932,0.0086607,2.9849e-05,
2409,56.2063,2.3065e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.105e-05,
2410,56.2233,2.3403e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.9939e-05,
2411,56.2399,2.3071e-10,8.6566e-09,1.2784e-09,0.00029932,0.0086564,3.1166e-05,
2412,56.2568,2.3409e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,3.0031e-05,
2413,56.2734,2.3077e-10,8.6565e-09,1.2784e-09,0.00029932,0.0086563,3.1285e-05,
2414,56.2906,2.3416e-10,8.6641e-09,1.2781e-09,0.00029932,0.0086638,2.6784e-05,
2415,56.3064,1.3087e-10,8.6504e-09,1.2785e-09,0.00029932,0.0086502,3.9631e-05,
2416,56.3238,8.2985e-10,8.6608e-09,1.2781e-09,0.00029932,0.0086606,2.8687e-05,
2417,56.3406,1.3749e-10,8.6605e-09,1.2783e-09,0.00029932,0.0086603,2.867e-05,
2418,56.3575,2.3066e-10,8.6604e-09,1.278e-09,0.00029932,0.0086602,2.9055e-05,
2419,56.3742,2.3167e-10,8.6601e-09,1.2783e-09,0.00029932,0.0086599,2.9035e-05,
2420,56.391,2.3088e-10,8.66e-09,1.278e-09,0.00029932,0.0086598,2.9473e-05,
2421,56.4075,2.3191e-10,8.6596e-09,1.2783e-09,0.00029932,0.0086594,2.945e-05,
2422,56.4246,2.3114e-10,8.6595e-09,1.278e-09,0.00029932,0.0086593,2.9948e-05,
2423,56.4411,2.3218e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086589,2.9922e-05,
2424,56.4582,2.3143e-10,8.659e-09,1.278e-09,0.00029932,0.0086588,3.0486e-05,
2425,56.4748,2.3249e-10,8.6586e-09,1.2784e-09,0.00029932,0.0086584,3.0456e-05,
2426,56.4918,2.3177e-10,8.6584e-09,1.278e-09,0.00029932,0.0086582,3.1094e-05,
2427,56.5083,2.3285e-10,8.658e-09,1.2784e-09,0.00029932,0.0086578,3.106e-05,
2428,56.5252,2.3215e-10,8.6578e-09,1.278e-09,0.00029932,0.0086576,3.1779e-05,
2429,56.5423,2.3326e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086625,2.7093e-05,
2430,56.5586,1.3246e-10,8.6524e-09,1.2778e-09,0.00029932,0.0086522,4.2162e-05,
2431,56.5756,8.2889e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086577,3.0013e-05,
2432,56.5932,1.4143e-10,8.6616e-09,1.278e-09,0.00029932,0.0086613,2.9125e-05,
2433,56.6098,2.3012e-10,8.6578e-09,1.2783e-09,0.00029932,0.0086576,3.0106e-05,
2434,56.6273,2.3351e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9198e-05,
2435,56.6443,2.3017e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086575,3.0202e-05,
2436,56.6616,2.3356e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9272e-05,
2437,56.6781,2.3022e-10,8.6576e-09,1.2783e-09,0.00029932,0.0086574,3.0299e-05,
2438,56.6951,2.3361e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9348e-05,
2439,56.7116,2.3027e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0398e-05,
2440,56.7287,2.3366e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9426e-05,
2441,56.7455,2.3032e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086572,3.0499e-05,
2442,56.7623,2.3371e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9505e-05,
2443,56.7789,2.3038e-10,8.6573e-09,1.2783e-09,0.00029932,0.008657,3.0603e-05,
2444,56.7959,2.3376e-10,8.6612e-09,1.278e-09,0.00029932,0.0086609,2.9587e-05,
2445,56.8129,2.3043e-10,8.6571e-09,1.2783e-09,0.00029932,0.0086569,3.0709e-05,
2446,56.8303,2.3382e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.967e-05,
2447,56.8477,2.3049e-10,8.657e-09,1.2783e-09,0.00029932,0.0086568,3.0818e-05,
2448,56.8649,2.3388e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9756e-05,
2449,56.8826,2.3055e-10,8.6569e-09,1.2784e-09,0.00029932,0.0086567,3.0929e-05,
2450,56.8994,2.3394e-10,8.661e-09,1.278e-09,0.00029932,0.0086607,2.9843e-05,
2451,56.9161,2.3061e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.1043e-05,
2452,56.9329,2.34e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.9932e-05,
2453,56.9496,2.3067e-10,8.6566e-09,1.2784e-09,0.00029932,0.0086564,3.1159e-05,
2454,56.9671,2.3406e-10,8.6608e-09,1.278e-09,0.00029932,0.0086606,3.0023e-05,
2455,56.9835,2.3073e-10,8.6565e-09,1.2784e-09,0.00029932,0.0086563,3.1277e-05,
2456,57.001,2.3412e-10,8.6641e-09,1.2781e-09,0.00029932,0.0086638,2.6779e-05,
2457,57.0167,1.3084e-10,8.6504e-09,1.2785e-09,0.00029932,0.0086502,3.9614e-05,
2458,57.0341,8.2972e-10,8.6608e-09,1.2781e-09,0.00029932,0.0086606,2.868e-05,
2459,57.0508,1.3746e-10,8.6605e-09,1.2783e-09,0.00029932,0.0086603,2.8662e-05,
2460,57.0686,2.3062e-10,8.6604e-09,1.278e-09,0.00029932,0.0086602,2.9048e-05,
2461,57.085,2.3163e-10,8.6601e-09,1.2783e-09,0.00029932,0.0086599,2.9028e-05,
2462,57.102,2.3084e-10,8.66e-09,1.278e-09,0.00029932,0.0086598,2.9465e-05,
2463,57.1186,2.3187e-10,8.6596e-09,1.2783e-09,0.00029932,0.0086594,2.9443e-05,
2464,57.1356,2.311e-10,8.6595e-09,1.278e-09,0.00029932,0.0086593,2.9939e-05,
2465,57.152,2.3214e-10,8.6591e-09,1.2784e-09,0.00029932,0.0086589,2.9914e-05,
2466,57.1689,2.3139e-10,8.659e-09,1.278e-09,0.00029932,0.0086588,3.0477e-05,
2467,57.1855,2.3245e-10,8.6586e-09,1.2784e-09,0.00029932,0.0086584,3.0448e-05,
2468,57.2023,2.3173e-10,8.6584e-09,1.278e-09,0.00029932,0.0086582,3.1084e-05,
2469,57.2189,2.3281e-10,8.658e-09,1.2784e-09,0.00029932,0.0086578,3.1052e-05,
2470,57.2368,2.3211e-10,8.6578e-09,1.278e-09,0.00029932,0.0086576,3.1769e-05,
2471,57.2542,2.3322e-10,8.6627e-09,1.2783e-09,0.00029932,0.0086625,2.7088e-05,
2472,57.2703,1.3244e-10,8.6524e-09,1.2778e-09,0.00029932,0.0086522,4.2143e-05,
2473,57.2873,8.2876e-10,8.6579e-09,1.2783e-09,0.00029932,0.0086577,3.0006e-05,
2474,57.3043,1.414e-10,8.6616e-09,1.278e-09,0.00029932,0.0086613,2.9117e-05,
2475,57.3207,2.3008e-10,8.6578e-09,1.2783e-09,0.00029932,0.0086576,3.0098e-05,
2476,57.3378,2.3347e-10,8.6615e-09,1.278e-09,0.00029932,0.0086613,2.9189e-05,
2477,57.3542,2.3013e-10,8.6577e-09,1.2783e-09,0.00029932,0.0086575,3.0192e-05,
2478,57.3715,2.3352e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9263e-05,
2479,57.388,2.3018e-10,8.6576e-09,1.2783e-09,0.00029932,0.0086574,3.0289e-05,
2480,57.4048,2.3357e-10,8.6614e-09,1.278e-09,0.00029932,0.0086612,2.9338e-05,
2481,57.4215,2.3023e-10,8.6575e-09,1.2783e-09,0.00029932,0.0086573,3.0387e-05,
2482,57.4385,2.3362e-10,8.6613e-09,1.278e-09,0.00029932,0.0086611,2.9415e-05,
2483,57.455,2.3028e-10,8.6574e-09,1.2783e-09,0.00029932,0.0086572,3.0488e-05,
2484,57.472,2.3367e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9494e-05,
2485,57.4888,2.3033e-10,8.6573e-09,1.2783e-09,0.00029932,0.0086571,3.059e-05,
2486,57.5057,2.3373e-10,8.6612e-09,1.278e-09,0.00029932,0.008661,2.9574e-05,
2487,57.5222,2.3039e-10,8.6572e-09,1.2783e-09,0.00029932,0.0086569,3.0695e-05,
2488,57.5393,2.3378e-10,8.6611e-09,1.278e-09,0.00029932,0.0086609,2.9656e-05,
2489,57.5559,2.3045e-10,8.657e-09,1.2783e-09,0.00029932,0.0086568,3.0802e-05,
2490,57.5727,2.3384e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.974e-05,
2491,57.5894,2.305e-10,8.6569e-09,1.2783e-09,0.00029932,0.0086567,3.0911e-05,
2492,57.6063,2.3389e-10,8.661e-09,1.278e-09,0.00029932,0.0086608,2.9826e-05,
2493,57.6229,2.3056e-10,8.6568e-09,1.2784e-09,0.00029932,0.0086566,3.1023e-05,
2494,57.64,2.3396e-10,8.6609e-09,1.278e-09,0.00029932,0.0086607,2.9913e-05,
