"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1691,30.1603,6.9481e-12,5.8517e-12,5.9311e-13,3.8501e-12,5.8517e-06,7.3426e-06,
1692,30.1777,1.0198e-10,1.1745e-12,1.1358e-13,3.8501e-12,1.1745e-06,1.9449e-06,
1693,30.1936,1.0908e-11,4.9327e-12,3.6201e-13,3.8501e-12,4.9327e-06,5.1371e-06,
1694,30.2112,2.9523e-11,1.3185e-12,1.3008e-13,3.8501e-12,1.3185e-06,1.7076e-06,
1695,30.227,7.6619e-12,3.7637e-12,4.3982e-13,3.85e-12,3.7637e-06,5.99e-06,
1696,30.2443,5.3822e-11,6.8048e-13,7.2907e-14,3.85e-12,6.8048e-07,1.6994e-06,
1697,30.2599,8.2792e-12,4.5987e-12,4.2042e-13,3.8499e-12,4.5987e-06,4.9426e-06,
1698,30.2772,5.2846e-11,1.3722e-12,1.4572e-13,3.8499e-12,1.3722e-06,1.756e-06,
1699,30.2926,7.9703e-12,5.3215e-12,5.249e-13,3.8498e-12,5.3215e-06,6.9452e-06,
1700,30.3112,5.3683e-11,9.6489e-13,9.0128e-14,3.8498e-12,9.6489e-07,1.8209e-06,
1701,30.3311,9.7448e-12,3.8866e-12,3.1632e-13,3.8498e-12,3.8866e-06,4.4268e-06,
1702,30.3488,2.9445e-11,1.0558e-12,9.9896e-14,3.8497e-12,1.0558e-06,1.6463e-06,
1703,30.3664,6.7112e-12,5.0422e-12,5.236e-13,3.8496e-12,5.0422e-06,6.4671e-06,
1704,30.3858,1.0174e-10,1.0714e-12,1.0426e-13,3.8496e-12,1.0714e-06,1.8836e-06,
1705,30.4031,9.9221e-12,4.4889e-12,3.2928e-13,3.8495e-12,4.4889e-06,4.618e-06,
1706,30.4215,2.909e-11,1.27e-12,1.2289e-13,3.8495e-12,1.27e-06,1.6901e-06,
1707,30.438,7.1689e-12,7.6753e-12,8.03e-13,3.8494e-12,7.6753e-06,1.0874e-05,
1708,30.4564,1.0334e-10,1.094e-12,1.0752e-13,3.8494e-12,1.094e-06,1.9037e-06,
1709,30.4735,1.3438e-11,4.0151e-12,3.5816e-13,3.8493e-12,4.0151e-06,4.46e-06,
1710,30.492,2.916e-11,1.222e-12,1.2539e-13,3.8493e-12,1.222e-06,1.6998e-06,
1711,30.508,7.2198e-12,3.9129e-12,4.0692e-13,3.8492e-12,3.9129e-06,5.3089e-06,
1712,30.5256,5.2945e-11,8.2068e-13,7.7537e-14,3.8492e-12,8.2068e-07,1.7511e-06,
1713,30.5427,8.1224e-12,6.5006e-12,5.1099e-13,3.8491e-12,6.5006e-06,7.2019e-06,
1714,30.5602,5.3999e-11,1.4245e-12,1.4962e-13,3.8491e-12,1.4245e-06,1.7631e-06,
1715,30.5763,9.6079e-12,4.9795e-12,5.4284e-13,3.849e-12,4.9795e-06,6.9894e-06,
1716,30.5957,5.3906e-11,9.4205e-13,9.3237e-14,3.849e-12,9.4205e-07,1.8147e-06,
1717,30.613,9.8409e-12,3.695e-12,2.9846e-13,3.849e-12,3.695e-06,3.8704e-06,
1718,30.6308,2.8573e-11,1.1814e-12,1.1393e-13,3.849e-12,1.1814e-06,1.671e-06,
1719,30.6469,6.556e-12,7.1749e-12,7.2275e-13,3.8488e-12,7.1749e-06,9.508e-06,
1720,30.6651,1.0271e-10,1.151e-12,1.106e-13,3.8488e-12,1.151e-06,1.9307e-06,
1721,30.6823,1.2412e-11,4.5238e-12,3.7623e-13,3.8488e-12,4.5238e-06,5.0707e-06,
1722,30.7012,2.9616e-11,1.2161e-12,1.2397e-13,3.8488e-12,1.2161e-06,1.6952e-06,
1723,30.7172,7.5781e-12,3.6622e-12,3.9708e-13,3.8487e-12,3.6622e-06,5.1057e-06,
1724,30.7353,5.2917e-11,8.0197e-13,7.7334e-14,3.8487e-12,8.0197e-07,1.7436e-06,
1725,30.7523,7.9611e-12,6.3336e-12,4.8171e-13,3.8486e-12,6.3336e-06,6.7804e-06,
1726,30.7707,5.3667e-11,1.4988e-12,1.5806e-13,3.8486e-12,1.4988e-06,1.7894e-06,
1727,30.7869,9.4425e-12,5.6086e-12,5.9875e-13,3.8485e-12,5.6086e-06,7.8849e-06,
1728,30.8056,5.4302e-11,9.5318e-13,9.3434e-14,3.8485e-12,9.5318e-07,1.8201e-06,
1729,30.8218,1.0532e-11,3.6625e-12,3.0805e-13,3.8484e-12,3.6625e-06,3.9777e-06,
1730,30.8397,2.8739e-11,1.1547e-12,1.1309e-13,3.8484e-12,1.1547e-06,1.67e-06,
1731,30.8558,6.6367e-12,7.1934e-12,7.0196e-13,3.8483e-12,7.1934e-06,8.9763e-06,
1732,30.8737,1.024e-10,1.2552e-12,1.2202e-13,3.8483e-12,1.2552e-06,1.9945e-06,
1733,30.8899,1.2334e-11,5.2204e-12,4.0805e-13,3.8482e-12,5.2204e-06,5.7543e-06,
1734,30.9089,3.008e-11,1.2746e-12,1.2907e-13,3.8482e-12,1.2746e-06,1.7056e-06,
1735,30.9248,8.1224e-12,3.8111e-12,4.3097e-13,3.8481e-12,3.8111e-06,5.5703e-06,
1736,30.9425,5.3276e-11,7.9686e-13,7.8813e-14,3.8481e-12,7.9686e-07,1.7438e-06,
1737,30.9593,8.316e-12,6.0495e-12,4.9255e-13,3.848e-12,6.0495e-06,6.2966e-06,
1738,30.9771,5.3376e-11,1.5598e-12,1.6674e-13,3.848e-12,1.5598e-06,1.8204e-06,
1739,30.9933,9.299e-12,2.6933e-12,3.1403e-13,3.848e-12,2.6933e-06,4.4131e-06,
1740,31.0119,2.9203e-11,5.4384e-13,6.9647e-14,3.848e-12,5.4384e-07,1.6535e-06,
1741,31.0275,6.7512e-12,6.6018e-12,5.9947e-13,3.8478e-12,6.6018e-06,7.6544e-06,
1742,31.0451,1.0223e-10,1.5657e-12,1.8138e-13,3.8478e-12,1.5657e-06,1.8859e-06,
1743,31.0624,1.0808e-11,2.9854e-12,3.287e-13,3.8478e-12,2.9854e-06,4.3948e-06,
1744,31.0799,2.8947e-11,6.8284e-13,6.8689e-14,3.8477e-12,6.8284e-07,1.6956e-06,
1745,31.0957,7.0857e-12,5.1658e-12,4.0719e-13,3.8477e-12,5.1658e-06,5.727e-06,
1746,31.1145,5.3547e-11,1.2499e-12,1.2594e-13,3.8477e-12,1.2499e-06,1.6979e-06,
1747,31.1304,8.049e-12,3.5998e-12,4.1138e-13,3.8476e-12,3.5998e-06,5.3018e-06,
1748,31.1481,5.315e-11,7.804e-13,7.7342e-14,3.8476e-12,7.804e-07,1.7366e-06,
1749,31.1648,8.0821e-12,5.9369e-12,4.7925e-13,3.8475e-12,5.9369e-06,6.1317e-06,
1750,31.1834,5.3278e-11,1.5475e-12,1.6418e-13,3.8475e-12,1.5475e-06,1.8111e-06,
1751,31.2009,9.1151e-12,2.6923e-12,3.0748e-13,3.8474e-12,2.6923e-06,4.3523e-06,
1752,31.2192,2.9206e-11,5.2719e-13,6.9566e-14,3.8474e-12,5.2719e-07,1.649e-06,
1753,31.235,6.6723e-12,6.2522e-12,5.7611e-13,3.8473e-12,6.2522e-06,7.2763e-06,
1754,31.2527,1.0213e-10,1.5239e-12,1.7565e-13,3.8472e-12,1.5239e-06,1.8643e-06,
1755,31.2698,1.04e-11,2.8243e-12,3.1309e-13,3.8472e-12,2.8243e-06,4.2062e-06,
1756,31.2875,2.8783e-11,6.6439e-13,6.8414e-14,3.8472e-12,6.6439e-07,1.6889e-06,
1757,31.3028,6.9103e-12,9.7024e-12,7.7852e-13,3.847e-12,9.7024e-06,1.097e-05,
1758,31.3217,1.0315e-10,1.7801e-12,2.0135e-13,3.847e-12,1.7801e-06,1.9541e-06,
1759,31.3381,1.3728e-11,3.2743e-12,3.9158e-13,3.847e-12,3.2743e-06,5.1708e-06,
1760,31.3557,2.9741e-11,6.9372e-13,7.2583e-14,3.847e-12,6.9372e-07,1.7032e-06,
1761,31.3724,7.7372e-12,4.9701e-12,4.2282e-13,3.8469e-12,4.9701e-06,5.114e-06,
1762,31.3902,5.2807e-11,1.432e-12,1.498e-13,3.8469e-12,1.432e-06,1.7651e-06,
1763,31.4061,8.1176e-12,5.4844e-12,5.5773e-13,3.8468e-12,5.4844e-06,7.5326e-06,
1764,31.4252,5.4009e-11,9.1255e-13,8.5928e-14,3.8468e-12,9.1255e-07,1.7951e-06,
1765,31.4412,1.0045e-11,6.778e-12,5.7787e-13,3.8467e-12,6.778e-06,7.9738e-06,
1766,31.4589,5.4412e-11,1.4393e-12,1.6243e-13,3.8467e-12,1.4393e-06,1.8133e-06,
1767,31.4769,1.0599e-11,2.308e-12,2.7739e-13,3.8467e-12,2.308e-06,3.7001e-06,
1768,31.4944,2.8447e-11,6.1251e-13,6.9141e-14,3.8466e-12,6.1251e-07,1.6721e-06,
1769,31.51,6.4834e-12,8.8293e-12,6.7655e-13,3.8465e-12,8.8293e-06,9.551e-06,
1770,31.5285,1.0257e-10,1.8354e-12,2.0528e-13,3.8465e-12,1.8354e-06,1.9695e-06,
1771,31.5447,1.2628e-11,3.501e-12,4.1139e-13,3.8464e-12,3.501e-06,5.5721e-06,
1772,31.5623,3.0012e-11,6.6597e-13,7.2195e-14,3.8464e-12,6.6597e-07,1.6929e-06,
1773,31.5797,7.9204e-12,4.5889e-12,4.0989e-13,3.8463e-12,4.5889e-06,4.9273e-06,
1774,31.5983,5.2829e-11,1.3473e-12,1.4197e-13,3.8463e-12,1.3473e-06,1.7432e-06,
1775,31.6143,7.8638e-12,5.0336e-12,5.0498e-13,3.8463e-12,5.0336e-06,6.6509e-06,
1776,31.633,5.3524e-11,9.3053e-13,8.7216e-14,3.8462e-12,9.3053e-07,1.803e-06,
1777,31.6493,9.4258e-12,3.7653e-12,3.0128e-13,3.8462e-12,3.7653e-06,4.2476e-06,
1778,31.6669,2.926e-11,1.056e-12,9.9709e-14,3.8462e-12,1.056e-06,1.6447e-06,
1779,31.6831,6.5837e-12,5.0702e-12,5.2713e-13,3.846e-12,5.0702e-06,6.5333e-06,
1780,31.7005,1.017e-10,1.0607e-12,1.0323e-13,3.846e-12,1.0607e-06,1.8768e-06,
1781,31.7166,9.9189e-12,4.4466e-12,3.275e-13,3.846e-12,4.4466e-06,4.5919e-06,
1782,31.7353,2.9062e-11,1.2573e-12,1.2169e-13,3.846e-12,1.2573e-06,1.6862e-06,
1783,31.7509,7.1301e-12,7.5883e-12,7.9518e-13,3.8458e-12,7.5883e-06,1.0671e-05,
1784,31.7684,1.0318e-10,1.1093e-12,1.0947e-13,3.8458e-12,1.1093e-06,1.9137e-06,
1785,31.7863,1.3326e-11,4.1578e-12,3.6304e-13,3.8457e-12,4.1578e-06,4.5497e-06,
1786,31.804,2.9197e-11,1.2399e-12,1.2713e-13,3.8457e-12,1.2399e-06,1.7024e-06,
1787,31.8202,7.2988e-12,4.011e-12,4.1991e-13,3.8457e-12,4.011e-06,5.4833e-06,
1788,31.839,5.3014e-11,8.2212e-13,7.8055e-14,3.8457e-12,8.2212e-07,1.7515e-06,
1789,31.8561,8.2533e-12,6.4878e-12,5.0897e-13,3.8456e-12,6.4878e-06,7.1773e-06,
1790,31.8737,5.394e-11,1.4341e-12,1.5207e-13,3.8456e-12,1.4341e-06,1.7703e-06,
1791,31.8906,9.6461e-12,5.1974e-12,5.5634e-13,3.8455e-12,5.1974e-06,7.135e-06,
1792,31.9081,5.39e-11,9.7516e-13,9.5893e-14,3.8455e-12,9.7516e-07,1.8311e-06,
1793,31.9245,1.0046e-11,3.8978e-12,3.0955e-13,3.8454e-12,3.8978e-06,4.1068e-06,
1794,31.9429,2.8751e-11,1.1903e-12,1.1554e-13,3.8454e-12,1.1903e-06,1.6732e-06,
1795,31.9583,6.7301e-12,7.322e-12,7.3956e-13,3.8453e-12,7.322e-06,9.6385e-06,
1796,31.9758,1.0266e-10,1.1911e-12,1.1525e-13,3.8452e-12,1.1911e-06,1.9569e-06,
1797,31.993,1.2673e-11,4.7512e-12,3.8577e-13,3.8452e-12,4.7512e-06,5.2316e-06,
1798,32.0106,2.9694e-11,1.2595e-12,1.2887e-13,3.8452e-12,1.2595e-06,1.7055e-06,
1799,32.0264,7.7664e-12,3.9652e-12,4.2961e-13,3.8451e-12,3.9652e-06,5.5475e-06,
1800,32.0464,5.3115e-11,8.2159e-13,7.9576e-14,3.8451e-12,8.2159e-07,1.7521e-06,
1801,32.0645,8.3324e-12,6.4347e-12,5.025e-13,3.845e-12,6.4347e-06,6.9097e-06,
1802,32.0824,5.3692e-11,1.5249e-12,1.6321e-13,3.845e-12,1.5249e-06,1.8066e-06,
1803,32.1,9.6644e-12,2.4363e-12,3.0252e-13,3.845e-12,2.4363e-06,4.1723e-06,
1804,32.1178,2.9023e-11,5.4745e-13,7.0331e-14,3.845e-12,5.4745e-07,1.654e-06,
1805,32.1332,6.6221e-12,6.9049e-12,6.1139e-13,3.8448e-12,6.9049e-06,7.5279e-06,
1806,32.1519,1.0194e-10,1.6939e-12,1.9321e-13,3.8448e-12,1.6939e-06,1.927e-06,
1807,32.1684,1.0914e-11,3.4083e-12,3.7424e-13,3.8447e-12,3.4083e-06,5.0797e-06,
1808,32.1867,2.947e-11,6.8795e-13,6.9291e-14,3.8447e-12,6.8795e-07,1.6971e-06,
1809,32.2036,7.5598e-12,4.9554e-12,4.0995e-13,3.8447e-12,4.9554e-06,5.6594e-06,
1810,32.2214,5.3516e-11,1.232e-12,1.2804e-13,3.8446e-12,1.232e-06,1.7052e-06,
1811,32.2374,8.0919e-12,3.856e-12,4.099e-13,3.8446e-12,3.856e-06,5.1991e-06,
1812,32.2561,5.2872e-11,8.5348e-13,8.2152e-14,3.8446e-12,8.5348e-07,1.7659e-06,
1813,32.2719,8.201e-12,6.9499e-12,5.143e-13,3.8445e-12,6.9499e-06,7.3701e-06,
1814,32.2895,5.3864e-11,1.5807e-12,1.674e-13,3.8445e-12,1.5807e-06,1.8192e-06,
1815,32.3068,1.007e-11,2.6317e-12,3.1302e-13,3.8444e-12,2.6317e-06,4.362e-06,
1816,32.3247,2.9324e-11,5.2541e-13,7.1033e-14,3.8444e-12,5.2541e-07,1.6492e-06,
1817,32.34,6.7165e-12,6.2939e-12,5.8371e-13,3.8442e-12,6.2939e-06,6.6999e-06,
1818,32.3583,1.0161e-10,1.683e-12,1.9111e-13,3.8442e-12,1.683e-06,1.9204e-06,
1819,32.3752,1.0295e-11,3.4293e-12,3.6912e-13,3.8442e-12,3.4293e-06,5.0984e-06,
1820,32.3932,2.9443e-11,6.7962e-13,6.8342e-14,3.8442e-12,6.7962e-07,1.6938e-06,
1821,32.4094,7.5337e-12,9.2212e-12,8.0291e-13,3.844e-12,9.2212e-06,1.1048e-05,
1822,32.4269,1.033e-10,1.6305e-12,1.9268e-13,3.844e-12,1.6305e-06,1.9311e-06,
1823,32.4432,1.3765e-11,3.0567e-12,3.452e-13,3.844e-12,3.0567e-06,4.4536e-06,
1824,32.4615,2.9108e-11,7.2861e-13,7.0782e-14,3.844e-12,7.2861e-07,1.7125e-06,
1825,32.4775,7.3088e-12,5.6933e-12,4.3176e-13,3.8439e-12,5.6933e-06,5.992e-06,
1826,32.4951,5.3261e-11,1.428e-12,1.471e-13,3.8439e-12,1.428e-06,1.7534e-06,
1827,32.5118,8.6219e-12,4.9312e-12,5.3924e-13,3.8438e-12,4.9312e-06,7.1848e-06,
1828,32.5292,5.3998e-11,8.4621e-13,8.3378e-14,3.8438e-12,8.4621e-07,1.7665e-06,
1829,32.545,9.6548e-12,6.2047e-12,5.4056e-13,3.8437e-12,6.2047e-06,6.7494e-06,
1830,32.5638,5.3644e-11,1.5665e-12,1.7415e-13,3.8437e-12,1.5665e-06,1.8502e-06,
1831,32.5803,9.8677e-12,2.828e-12,3.2611e-13,3.8437e-12,2.828e-06,4.4569e-06,
1832,32.5979,2.9011e-11,6.192e-13,6.9128e-14,3.8436e-12,6.192e-07,1.6735e-06,
1833,32.6146,6.9532e-12,8.386e-12,6.9141e-13,3.8435e-12,8.386e-06,9.6527e-06,
1834,32.6322,1.0272e-10,1.6941e-12,1.9696e-13,3.8435e-12,1.6941e-06,1.9429e-06,
1835,32.6497,1.2648e-11,3.32e-12,3.7248e-13,3.8434e-12,3.32e-06,4.8871e-06,
1836,32.6683,2.9401e-11,7.2239e-13,7.0456e-14,3.8434e-12,7.2239e-07,1.7101e-06,
1837,32.6841,7.5601e-12,5.4735e-12,4.3269e-13,3.8433e-12,5.4735e-06,5.91e-06,
1838,32.7017,5.3295e-11,1.3829e-12,1.4432e-13,3.8433e-12,1.3829e-06,1.7463e-06,
1839,32.7186,8.5378e-12,4.9017e-12,5.2154e-13,3.8432e-12,4.9017e-06,6.7963e-06,
1840,32.7368,5.3691e-11,9.0372e-13,8.7722e-14,3.8432e-12,9.0372e-07,1.7914e-06,
1841,32.753,9.51e-12,3.5753e-12,2.9356e-13,3.8432e-12,3.5753e-06,3.8918e-06,
1842,32.7723,2.87e-11,1.1162e-12,1.0703e-13,3.8432e-12,1.1162e-06,1.6562e-06,
1843,32.7881,6.4628e-12,6.2694e-12,6.3298e-13,3.843e-12,6.2694e-06,8.0563e-06,
1844,32.8055,1.0209e-10,1.1384e-12,1.0939e-13,3.843e-12,1.1384e-06,1.9211e-06,
1845,32.8227,1.1253e-11,4.6979e-12,3.6331e-13,3.843e-12,4.6979e-06,5.0617e-06,
1846,32.8404,2.949e-11,1.2494e-12,1.2434e-13,3.843e-12,1.2494e-06,1.6922e-06,
1847,32.8562,7.5266e-12,3.5777e-12,4.1099e-13,3.8429e-12,3.5777e-06,5.3965e-06,
1848,32.8746,5.3222e-11,7.3683e-13,7.292e-14,3.8429e-12,7.3683e-07,1.7174e-06,
1849,32.8906,7.9935e-12,5.4368e-12,4.5361e-13,3.8428e-12,5.4368e-06,5.7293e-06,
1850,32.9081,5.3096e-11,1.4578e-12,1.5448e-13,3.8428e-12,1.4578e-06,1.7784e-06,
1851,32.9249,8.6389e-12,5.7074e-12,5.8221e-13,3.8427e-12,5.7074e-06,7.7221e-06,
1852,32.9423,5.4057e-11,9.6825e-13,9.201e-14,3.8427e-12,9.6825e-07,1.8231e-06,
1853,32.9587,1.0382e-11,3.7924e-12,3.186e-13,3.8426e-12,3.7924e-06,4.3036e-06,
1854,32.9785,2.9144e-11,1.0952e-12,1.0699e-13,3.8426e-12,1.0952e-06,1.6572e-06,
1855,32.9941,6.7571e-12,6.1897e-12,6.0555e-13,3.8425e-12,6.1897e-06,7.5019e-06,
1856,33.0123,1.018e-10,1.2198e-12,1.1689e-13,3.8425e-12,1.2198e-06,1.9704e-06,
1857,33.0297,1.1143e-11,5.2577e-12,3.8365e-13,3.8424e-12,5.2577e-06,5.5761e-06,
1858,33.0496,2.983e-11,1.3087e-12,1.2919e-13,3.8424e-12,1.3087e-06,1.7028e-06,
1859,33.0655,7.9531e-12,3.6104e-12,4.3319e-13,3.8423e-12,3.6104e-06,5.8078e-06,
1860,33.0844,5.3658e-11,6.9272e-13,7.3702e-14,3.8423e-12,6.9272e-07,1.7037e-06,
1861,33.1015,8.2148e-12,4.7828e-12,4.2475e-13,3.8422e-12,4.7828e-06,4.8988e-06,
1862,33.1191,5.2649e-11,1.4367e-12,1.5165e-13,3.8422e-12,1.4367e-06,1.7711e-06,
1863,33.135,8.0452e-12,5.7261e-12,5.659e-13,3.8422e-12,5.7261e-06,7.6722e-06,
1864,33.1538,5.397e-11,9.5293e-13,8.9154e-14,3.8421e-12,9.5293e-07,1.8139e-06,
1865,33.1716,1.0257e-11,3.6831e-12,3.1042e-13,3.8421e-12,3.6831e-06,4.312e-06,
1866,33.189,2.9462e-11,1.0189e-12,9.7474e-14,3.8421e-12,1.0189e-06,1.6416e-06,
1867,33.2046,6.6299e-12,4.7899e-12,4.7494e-13,3.8419e-12,4.7899e-06,5.7928e-06,
1868,33.2231,1.0124e-10,1.0775e-12,1.0292e-13,3.8419e-12,1.0775e-06,1.8832e-06,
1869,33.2406,9.4497e-12,4.707e-12,3.2671e-13,3.8419e-12,4.707e-06,4.8707e-06,
1870,33.2584,2.924e-11,1.2566e-12,1.1962e-13,3.8419e-12,1.2566e-06,1.6802e-06,
1871,33.2737,7.2658e-12,6.707e-12,7.3861e-13,3.8417e-12,6.707e-06,1.009e-05,
1872,33.2931,1.0322e-10,9.486e-13,9.66e-14,3.8417e-12,9.486e-07,1.8282e-06,
1873,33.3105,1.2438e-11,3.3828e-12,3.0798e-13,3.8416e-12,3.3828e-06,3.5919e-06,
1874,33.328,2.8376e-11,1.1815e-12,1.1709e-13,3.8416e-12,1.1815e-06,1.6774e-06,
1875,33.3434,6.506e-12,8.0428e-12,7.5041e-13,3.8415e-12,8.0428e-06,9.8288e-06,
1876,33.3624,1.0245e-10,1.3301e-12,1.3487e-13,3.8415e-12,1.3301e-06,2.0425e-06,
1877,33.3801,1.3202e-11,5.534e-12,4.5442e-13,3.8414e-12,5.534e-06,6.3153e-06,
1878,33.3981,3.0567e-11,1.2111e-12,1.2243e-13,3.8414e-12,1.2111e-06,1.6889e-06,
1879,33.4141,8.4517e-12,3.2969e-12,3.7904e-13,3.8413e-12,3.2969e-06,4.8099e-06,
1880,33.4325,5.2805e-11,7.8407e-13,7.7643e-14,3.8413e-12,7.8407e-07,1.7364e-06,
1881,33.4497,7.7812e-12,6.1263e-12,4.7486e-13,3.8412e-12,6.1263e-06,6.2071e-06,
1882,33.4672,5.3211e-11,1.5792e-12,1.6559e-13,3.8412e-12,1.5792e-06,1.8138e-06,
1883,33.4834,9.1773e-12,2.8596e-12,3.0866e-13,3.8412e-12,2.8596e-06,4.4544e-06,
1884,33.5024,2.9397e-11,4.9663e-13,6.9508e-14,3.8412e-12,4.9663e-07,1.64e-06,
1885,33.5185,6.6741e-12,1.0594e-11,1.0401e-12,3.8409e-12,1.0594e-05,1.2914e-05,
1886,33.536,2.003e-10,2.3465e-12,2.8659e-13,3.8409e-12,2.3465e-06,2.4218e-06,
1887,33.5528,1.7757e-11,2.197e-12,2.4984e-13,3.8408e-12,2.197e-06,3.6262e-06,
1888,33.5719,1.7906e-11,4.9649e-13,6.7665e-14,3.8408e-12,4.9649e-07,1.6388e-06,
1889,33.5885,6.107e-12,1.1258e-11,1.0005e-12,3.8405e-12,1.1258e-05,1.3792e-05,
1890,33.6062,2.0075e-10,1.8961e-12,2.3465e-13,3.8405e-12,1.8961e-06,2.133e-06,
1891,33.6229,1.7078e-11,1.6593e-12,1.9298e-13,3.8405e-12,1.6593e-06,2.8483e-06,
1892,33.6415,1.6687e-11,4.4431e-13,6.8431e-14,3.8405e-12,4.4431e-07,1.625e-06,
1893,33.6576,5.5578e-12,9.4794e-12,8.0102e-13,3.8401e-12,9.4794e-06,1.0528e-05,
1894,33.6755,1.9973e-10,1.998e-12,2.3758e-13,3.8401e-12,1.998e-06,2.1268e-06,
1895,33.6923,1.4276e-11,2.101e-12,2.1846e-13,3.8401e-12,2.101e-06,3.2625e-06,
1896,33.7109,1.7216e-11,4.5075e-13,6.8754e-14,3.8401e-12,4.5075e-07,1.6216e-06,
1897,33.7271,5.7425e-12,7.9384e-12,7.6274e-13,3.8398e-12,7.9384e-06,9.2066e-06,
1898,33.7445,1.9951e-10,1.8644e-12,2.2535e-13,3.8398e-12,1.8644e-06,2.0835e-06,
1899,33.7613,1.3141e-11,1.8666e-12,1.9434e-13,3.8398e-12,1.8666e-06,2.9745e-06,
1900,33.7812,1.672e-11,4.3843e-13,6.7512e-14,3.8398e-12,4.3843e-07,1.6213e-06,
1901,33.7989,5.5603e-12,1.5668e-11,1.4199e-12,3.8391e-12,1.5668e-05,1.9707e-05,
1902,33.8166,3.9628e-10,2.637e-12,3.3118e-13,3.8391e-12,2.637e-06,2.6931e-06,
1903,33.834,2.4489e-11,1.6168e-12,1.1488e-13,3.8391e-12,1.6168e-06,2.1506e-06,
1904,33.8523,1.1289e-11,7.1765e-13,7.7037e-14,3.8391e-12,7.1765e-07,1.6102e-06,
1905,33.8686,7.9156e-12,1.4456e-12,1.0566e-13,3.8388e-12,1.4456e-06,2.0054e-06,
1906,33.886,1.975e-10,7.172e-13,7.6237e-14,3.8388e-12,7.172e-07,1.6085e-06,
1907,33.9008,7.8764e-12,2.211e-12,1.7249e-13,3.8381e-12,2.211e-06,2.8012e-06,
1908,33.9205,3.9305e-10,7.2298e-13,7.3135e-14,3.8381e-12,7.2298e-07,1.6038e-06,
1909,33.9356,5.3052e-12,2.5303e-12,2.1983e-13,3.8369e-12,2.5303e-06,3.453e-06,
1910,33.9531,7.8404e-10,7.4996e-13,7.8596e-14,3.8369e-12,7.4996e-07,1.6084e-06,
1911,33.9674,5.8065e-12,3.2593e-12,3.948e-13,3.8362e-12,3.2593e-06,4.2071e-06,
1912,33.986,3.9293e-10,8.9337e-13,9.7109e-14,3.8362e-12,8.9337e-07,1.7853e-06,
1913,34.0042,7.9251e-12,3.7697e-12,2.4517e-13,3.8362e-12,3.7697e-06,3.7857e-06,
1914,34.0219,2.8308e-11,1.1713e-12,1.0267e-13,3.8362e-12,1.1713e-06,1.657e-06,
1915,34.0375,6.3837e-12,5.6255e-12,5.7402e-13,3.836e-12,5.6255e-06,8.5693e-06,
1916,34.0562,1.03e-10,6.779e-13,7.1455e-14,3.836e-12,6.779e-07,1.6927e-06,
1917,34.0726,1.0291e-11,7.4325e-12,7.2325e-13,3.8358e-12,7.4325e-06,1.004e-05,
1918,34.0904,1.0324e-10,1.6347e-12,1.7427e-13,3.8358e-12,1.6347e-06,1.9172e-06,
1919,34.1072,1.3185e-11,1.0546e-12,1.1183e-13,3.8358e-12,1.0546e-06,2.0473e-06,
1920,34.1252,1.5226e-11,6.7157e-13,7.3899e-14,3.8358e-12,6.7157e-07,1.6068e-06,
1921,34.141,8.125e-12,1.3186e-12,1.2333e-13,3.8352e-12,1.3186e-06,2.1001e-06,
1922,34.1585,3.9255e-10,7.3175e-13,7.5599e-14,3.8351e-12,7.3175e-07,1.6155e-06,
1923,34.174,8.2465e-12,8.9102e-13,9.233e-14,3.835e-12,8.9102e-07,1.6657e-06,
1924,34.191,9.936e-11,1.7701e-12,1.3801e-13,3.8349e-12,1.7701e-06,2.3187e-06,
1925,34.2095,5.1204e-11,1.1821e-12,9.8103e-14,3.8349e-12,1.1821e-06,1.7863e-06,
1926,34.2262,9.3756e-12,6.5614e-13,6.3788e-14,3.8349e-12,6.5614e-07,1.6104e-06,
1927,34.2407,1.3907e-11,8.7118e-12,8.2825e-13,3.8342e-12,8.7118e-06,9.0456e-06,
1928,34.2595,3.9368e-10,2.6224e-12,1.5826e-13,3.8342e-12,2.6224e-06,2.1747e-06,
1929,34.2777,1.4747e-11,2.1068e-12,1.7183e-13,3.8342e-12,2.1068e-06,2.7607e-06,
1930,34.2952,1.6093e-11,6.9911e-13,5.7711e-14,3.8342e-12,6.9911e-07,1.623e-06,
1931,34.3104,5.6021e-12,8.2078e-12,8.739e-13,3.8339e-12,8.2078e-06,1.1041e-05,
1932,34.3294,1.9943e-10,2.0216e-12,1.2158e-13,3.8339e-12,2.0216e-06,1.8334e-06,
1933,34.3468,1.3624e-11,3.4165e-12,2.7627e-13,3.8338e-12,3.4165e-06,4.1937e-06,
1934,34.3642,2.922e-11,7.2764e-13,6.0897e-14,3.8338e-12,7.2764e-07,1.6121e-06,
1935,34.3793,6.2861e-12,9.1846e-12,1.1471e-12,3.8332e-12,9.1846e-06,1.3234e-05,
1936,34.3986,3.951e-10,2.0537e-12,1.4577e-13,3.8332e-12,2.0537e-06,2.0269e-06,
1937,34.4166,1.6822e-11,1.5387e-12,1.1619e-13,3.8332e-12,1.5387e-06,2.1736e-06,
1938,34.4337,1.5233e-11,7.5573e-13,8.1806e-14,3.8331e-12,7.5573e-07,1.621e-06,
