"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1960,36.8303,8.3216e-11,1.1194e-11,1.2511e-12,7.305e-10,1.1194e-05,1.1832e-05,
1961,36.8479,8.711e-11,2.0154e-11,1.8081e-12,7.305e-10,2.0154e-05,1.2067e-05,
1962,36.8655,8.7427e-11,1.2906e-11,1.3478e-12,7.305e-10,1.2906e-05,1.0047e-05,
1963,36.8827,5.0453e-11,1.8798e-11,1.651e-12,7.305e-10,1.8798e-05,1.0642e-05,
1964,36.8998,1.5696e-10,1.2721e-11,1.5041e-12,7.305e-10,1.2721e-05,2.055e-05,
1965,36.9182,1.6407e-10,1.3034e-11,1.3443e-12,7.305e-10,1.3034e-05,9.6899e-06,
1966,36.9338,3.6891e-11,5.0758e-11,4.1386e-12,7.3048e-10,5.0758e-05,4.3539e-05,
1967,36.9536,1.1848e-09,1.7857e-11,1.6668e-12,7.3048e-10,1.7857e-05,1.0887e-05,
1968,36.9711,6.9839e-11,1.1617e-11,1.2589e-12,7.3048e-10,1.1617e-05,1.1087e-05,
1969,36.9888,8.6085e-11,1.8836e-11,1.7311e-12,7.3048e-10,1.8836e-05,1.1404e-05,
1970,37.0064,8.6527e-11,1.1215e-11,1.243e-12,7.3048e-10,1.1215e-05,1.1677e-05,
1971,37.024,8.6874e-11,2.0008e-11,1.8081e-12,7.3048e-10,2.0008e-05,1.2107e-05,
1972,37.0421,8.7466e-11,1.2912e-11,1.3432e-12,7.3048e-10,1.2912e-05,1.0003e-05,
1973,37.0608,5.0237e-11,1.8723e-11,1.651e-12,7.3048e-10,1.8723e-05,1.0643e-05,
1974,37.078,1.5699e-10,1.2255e-11,1.4712e-12,7.3048e-10,1.2255e-05,2.0222e-05,
1975,37.0989,1.6374e-10,1.3023e-11,1.3418e-12,7.3048e-10,1.3023e-05,9.6969e-06,
1976,37.1145,3.689e-11,5.2206e-11,4.1669e-12,7.3047e-10,5.2206e-05,4.3733e-05,
1977,37.133,1.1845e-09,1.7999e-11,1.6832e-12,7.3047e-10,1.7999e-05,1.1038e-05,
1978,37.1544,7.1335e-11,1.1535e-11,1.2483e-12,7.3047e-10,1.1535e-05,1.1115e-05,
1979,37.1729,8.6067e-11,1.8996e-11,1.7502e-12,7.3046e-10,1.8996e-05,1.1605e-05,
1980,37.1919,8.6822e-11,1.1122e-11,1.2305e-12,7.3046e-10,1.1122e-05,1.1708e-05,
1981,37.2107,8.6901e-11,2.0186e-11,1.8301e-12,7.3046e-10,2.0186e-05,1.2369e-05,
1982,37.2289,8.7811e-11,1.2885e-11,1.3389e-12,7.3046e-10,1.2885e-05,9.9977e-06,
1983,37.2481,5.0266e-11,1.8904e-11,1.6651e-12,7.3046e-10,1.8904e-05,1.0736e-05,
1984,37.2659,1.5708e-10,1.2354e-11,1.4683e-12,7.3046e-10,1.2354e-05,2.0558e-05,
1985,37.286,1.6372e-10,1.2986e-11,1.3355e-12,7.3046e-10,1.2986e-05,9.7153e-06,
1986,37.3029,3.7544e-11,3.3657e-11,2.7285e-12,7.3045e-10,3.3657e-05,2.4014e-05,
1987,37.3212,5.9835e-10,1.5564e-11,1.5227e-12,7.3045e-10,1.5564e-05,1.0022e-05,
1988,37.3397,4.495e-11,1.0867e-11,1.1895e-12,7.3045e-10,1.0867e-05,1.1731e-05,
1989,37.3574,1.5803e-10,2.0499e-11,1.8934e-12,7.3045e-10,2.0499e-05,1.3273e-05,
1990,37.3758,8.8966e-11,1.2826e-11,1.3239e-12,7.3045e-10,1.2826e-05,9.9497e-06,
1991,37.3926,5.0303e-11,2.6804e-11,2.1186e-12,7.3045e-10,2.6804e-05,1.5083e-05,
1992,37.4108,3.0422e-10,1.2411e-11,1.4304e-12,7.3045e-10,1.2411e-05,1.1963e-05,
1993,37.4292,5.7597e-11,1.4044e-11,1.4551e-12,7.3045e-10,1.4044e-05,9.6185e-06,
1994,37.4445,4.7388e-11,3.6031e-11,3.8245e-12,7.3042e-10,3.6031e-05,5.4183e-05,
1995,37.4632,2.3536e-09,1.1397e-11,1.2447e-12,7.3042e-10,1.1397e-05,1.1332e-05,
1996,37.4809,8.2971e-11,1.9423e-11,1.7759e-12,7.3042e-10,1.9423e-05,1.1827e-05,
1997,37.4983,8.7076e-11,1.0954e-11,1.2262e-12,7.3042e-10,1.0954e-05,1.2007e-05,
1998,37.5164,8.7311e-11,1.4877e-11,1.5082e-12,7.3042e-10,1.4877e-05,1.0045e-05,
1999,37.5336,5.0434e-11,1.1463e-11,1.1792e-12,7.3042e-10,1.1463e-05,1.0616e-05,
2000,37.5516,1.5687e-10,2.4819e-11,2.3735e-12,7.3042e-10,2.4819e-05,2.0456e-05,
2001,37.5729,1.64e-10,1.4527e-11,1.4703e-12,7.3042e-10,1.4527e-05,9.6811e-06,
2002,37.5891,3.6716e-11,2.7423e-11,2.9382e-12,7.3041e-10,2.7423e-05,4.3006e-05,
2003,37.608,1.1842e-09,1.1832e-11,1.2693e-12,7.3041e-10,1.1832e-05,1.0818e-05,
2004,37.6256,6.8789e-11,1.8223e-11,1.6885e-12,7.3041e-10,1.8223e-05,1.1043e-05,
2005,37.6432,8.6008e-11,1.1472e-11,1.2556e-12,7.3041e-10,1.1472e-05,1.1312e-05,
2006,37.6612,8.6362e-11,1.9275e-11,1.7572e-12,7.304e-10,1.9275e-05,1.1619e-05,
2007,37.679,8.6767e-11,1.1043e-11,1.2391e-12,7.304e-10,1.1043e-05,1.1985e-05,
2008,37.697,8.7266e-11,1.4834e-11,1.5001e-12,7.304e-10,1.4834e-05,9.9892e-06,
2009,37.714,5.0149e-11,1.1518e-11,1.1872e-12,7.304e-10,1.1518e-05,1.059e-05,
2010,37.7311,1.5688e-10,2.4915e-11,2.3439e-12,7.304e-10,2.4915e-05,1.9929e-05,
2011,37.7495,1.6358e-10,1.4533e-11,1.4693e-12,7.304e-10,1.4533e-05,9.685e-06,
2012,37.7652,3.6525e-11,2.6587e-11,2.9439e-12,7.3039e-10,2.6587e-05,4.2701e-05,
2013,37.7836,1.1839e-09,1.1802e-11,1.2751e-12,7.3039e-10,1.1802e-05,1.0931e-05,
2014,37.8011,6.9545e-11,1.8371e-11,1.6909e-12,7.3039e-10,1.8371e-05,1.1037e-05,
2015,37.8186,8.5939e-11,1.144e-11,1.2625e-12,7.3039e-10,1.144e-05,1.1463e-05,
2016,37.8364,8.6596e-11,1.9445e-11,1.7596e-12,7.3039e-10,1.9445e-05,1.1607e-05,
2017,37.8538,8.6726e-11,1.1006e-11,1.2474e-12,7.3038e-10,1.1006e-05,1.2183e-05,
2018,37.8726,8.753e-11,1.4884e-11,1.4998e-12,7.3038e-10,1.4884e-05,9.9758e-06,
2019,37.8911,5.0115e-11,1.1474e-11,1.1883e-12,7.3038e-10,1.1474e-05,1.0658e-05,
2020,37.9083,1.5695e-10,2.556e-11,2.3666e-12,7.3038e-10,2.556e-05,2.0104e-05,
2021,37.9269,1.6348e-10,1.4614e-11,1.4702e-12,7.3038e-10,1.4614e-05,9.6997e-06,
2022,37.943,3.7006e-11,1.2654e-11,1.6726e-12,7.3038e-10,1.2654e-05,2.333e-05,
2023,37.9617,5.9802e-10,1.2693e-11,1.3088e-12,7.3038e-10,1.2693e-05,9.9782e-06,
2024,37.9784,4.3921e-11,2.8605e-11,2.2635e-12,7.3037e-10,2.8605e-05,1.6946e-05,
2025,37.9965,3.0482e-10,1.2149e-11,1.4089e-12,7.3037e-10,1.2149e-05,1.2166e-05,
2026,38.0149,5.9261e-11,1.4119e-11,1.458e-12,7.3037e-10,1.4119e-05,9.6383e-06,
2027,38.0308,4.7721e-11,1.8806e-11,2.2476e-12,7.3036e-10,1.8806e-05,3.2184e-05,
2028,38.0498,1.1824e-09,1.2259e-11,1.2961e-12,7.3036e-10,1.2259e-05,1.0414e-05,
2029,38.0667,5.5808e-11,2.3284e-11,1.9605e-12,7.3036e-10,2.3284e-05,1.3449e-05,
2030,38.0848,1.5885e-10,1.2642e-11,1.3788e-12,7.3036e-10,1.2642e-05,1.073e-05,
2031,38.1023,5.3457e-11,1.6126e-11,1.5231e-12,7.3036e-10,1.6126e-05,9.8957e-06,
2032,38.1191,8.3687e-11,1.4975e-11,1.6272e-12,7.3035e-10,1.4975e-05,2.3119e-05,
2033,38.1374,3.0885e-10,1.2936e-11,1.3317e-12,7.3035e-10,1.2936e-05,9.7158e-06,
2034,38.1534,3.9287e-11,3.4166e-11,2.8623e-12,7.3035e-10,3.4166e-05,2.5999e-05,
2035,38.172,5.9862e-10,1.5686e-11,1.5224e-12,7.3035e-10,1.5686e-05,9.9983e-06,
2036,38.1884,4.6133e-11,9.5968e-12,1.3181e-12,7.3035e-10,9.5968e-06,1.828e-05,
2037,38.2064,3.0529e-10,1.7326e-11,1.7467e-12,7.3034e-10,1.7326e-05,1.2227e-05,
2038,38.2244,6.0456e-11,1.315e-11,1.3567e-12,7.3034e-10,1.315e-05,9.6563e-06,
2039,38.24,4.7944e-11,4.5697e-11,3.5092e-12,7.3033e-10,4.5697e-05,3.4316e-05,
2040,38.2586,1.1822e-09,1.7033e-11,1.6346e-12,7.3033e-10,1.7033e-05,1.0727e-05,
2041,38.2761,6.0573e-11,1.1894e-11,1.2496e-12,7.3033e-10,1.1894e-05,1.0525e-05,
2042,38.2939,8.5062e-11,2.5055e-11,2.1529e-12,7.3033e-10,2.5055e-05,1.6101e-05,
2043,38.3118,1.6065e-10,1.237e-11,1.34e-12,7.3033e-10,1.237e-05,1.0705e-05,
2044,38.3294,5.4762e-11,1.6908e-11,1.5653e-12,7.3033e-10,1.6908e-05,1.0152e-05,
2045,38.3464,8.429e-11,1.0125e-11,1.307e-12,7.3033e-10,1.0125e-05,1.5205e-05,
2046,38.3643,1.6085e-10,1.5659e-11,1.5369e-12,7.3033e-10,1.5659e-05,1.0106e-05,
2047,38.3815,5.1915e-11,1.072e-11,1.1675e-12,7.3033e-10,1.072e-05,1.1768e-05,
2048,38.3989,1.5779e-10,2.0619e-11,1.9273e-12,7.3032e-10,2.0619e-05,1.3826e-05,
2049,38.4169,8.9594e-11,1.2801e-11,1.3165e-12,7.3032e-10,1.2801e-05,9.9177e-06,
2050,38.4337,5.0342e-11,2.6989e-11,2.1515e-12,7.3032e-10,2.6989e-05,1.5522e-05,
2051,38.4516,3.0423e-10,1.2338e-11,1.4139e-12,7.3032e-10,1.2338e-05,1.1831e-05,
2052,38.4705,5.7499e-11,1.4061e-11,1.4551e-12,7.3032e-10,1.4061e-05,9.6185e-06,
2053,38.4861,4.7426e-11,3.7156e-11,4.0408e-12,7.303e-10,3.7156e-05,5.5878e-05,
2054,38.5045,2.3516e-09,1.121e-11,1.2529e-12,7.303e-10,1.121e-05,1.1805e-05,
2055,38.5223,8.8192e-11,2.0105e-11,1.8033e-12,7.303e-10,2.0105e-05,1.2009e-05,
2056,38.5407,8.726e-11,1.2909e-11,1.3482e-12,7.303e-10,1.2909e-05,1.0033e-05,
2057,38.5581,5.0378e-11,1.8751e-11,1.6477e-12,7.3029e-10,1.8751e-05,1.0612e-05,
2058,38.5753,1.5675e-10,1.2645e-11,1.5055e-12,7.3029e-10,1.2645e-05,2.0431e-05,
2059,38.594,1.6385e-10,1.3038e-11,1.3453e-12,7.3029e-10,1.3038e-05,9.6751e-06,
2060,38.6096,3.6715e-11,5.0175e-11,4.1042e-12,7.3028e-10,5.0175e-05,4.308e-05,
2061,38.628,1.1833e-09,1.7788e-11,1.661e-12,7.3028e-10,1.7788e-05,1.0832e-05,
2062,38.6459,6.903e-11,1.1645e-11,1.2609e-12,7.3028e-10,1.1645e-05,1.1044e-05,
2063,38.6637,8.5948e-11,1.8753e-11,1.7243e-12,7.3028e-10,1.8753e-05,1.1334e-05,
2064,38.6813,8.6341e-11,1.1249e-11,1.2455e-12,7.3028e-10,1.1249e-05,1.1623e-05,
2065,38.6991,8.6716e-11,1.9909e-11,1.8e-12,7.3028e-10,1.9909e-05,1.2016e-05,
2066,38.7186,8.7255e-11,1.292e-11,1.3436e-12,7.3028e-10,1.292e-05,9.9834e-06,
2067,38.7365,5.0127e-11,1.8636e-11,1.6456e-12,7.3028e-10,1.8636e-05,1.0598e-05,
2068,38.7539,1.5678e-10,1.2089e-11,1.4706e-12,7.3027e-10,1.2089e-05,1.9998e-05,
2069,38.7729,1.6347e-10,1.3031e-11,1.3434e-12,7.3027e-10,1.3031e-05,9.6804e-06,
2070,38.7887,3.6615e-11,5.1358e-11,4.1141e-12,7.3026e-10,5.1358e-05,4.3019e-05,
2071,38.8074,1.183e-09,1.7897e-11,1.675e-12,7.3026e-10,1.7897e-05,1.0962e-05,
2072,38.8251,7.0133e-11,1.1578e-11,1.2511e-12,7.3026e-10,1.1578e-05,1.1054e-05,
2073,38.8426,8.5903e-11,1.8875e-11,1.7406e-12,7.3026e-10,1.8875e-05,1.1507e-05,
2074,38.8605,8.6602e-11,1.1173e-11,1.2339e-12,7.3026e-10,1.1173e-05,1.1632e-05,
2075,38.8779,8.6706e-11,2.0045e-11,1.8189e-12,7.3026e-10,2.0045e-05,1.2243e-05,
2076,38.8967,8.7555e-11,1.2897e-11,1.3393e-12,7.3026e-10,1.2897e-05,9.9738e-06,
2077,38.9167,5.012e-11,1.8783e-11,1.6577e-12,7.3026e-10,1.8783e-05,1.0677e-05,
2078,38.9345,1.5685e-10,1.2119e-11,1.4479e-12,7.3026e-10,1.2119e-05,2.0248e-05,
2079,38.9537,1.6341e-10,1.2998e-11,1.3377e-12,7.3026e-10,1.2998e-05,9.6967e-06,
2080,38.9713,3.7173e-11,3.3116e-11,2.6929e-12,7.3025e-10,3.3116e-05,2.3561e-05,
2081,38.99,5.9758e-10,1.5498e-11,1.5174e-12,7.3025e-10,1.5498e-05,9.9865e-06,
2082,39.0077,4.4279e-11,8.9853e-12,1.2261e-12,7.3025e-10,8.9853e-06,1.7094e-05,
2083,39.0261,3.0462e-10,1.6967e-11,1.7373e-12,7.3025e-10,1.6967e-05,1.2252e-05,
2084,39.0443,5.9552e-11,1.3187e-11,1.3639e-12,7.3025e-10,1.3187e-05,9.6325e-06,
2085,39.0608,4.7724e-11,4.2148e-11,3.3699e-12,7.3023e-10,4.2148e-05,3.2632e-05,
2086,39.0801,1.1816e-09,1.6669e-11,1.5967e-12,7.3023e-10,1.6669e-05,1.0421e-05,
2087,39.0974,5.6302e-11,9.7203e-12,1.1301e-12,7.3023e-10,9.7203e-06,1.354e-05,
2088,39.1158,1.588e-10,1.5631e-11,1.5976e-12,7.3023e-10,1.5631e-05,1.0741e-05,
2089,39.1335,5.3513e-11,1.2425e-11,1.2757e-12,7.3023e-10,1.2425e-05,9.8982e-06,
2090,39.1503,8.3647e-11,2.711e-11,2.5894e-12,7.3023e-10,2.711e-05,2.3361e-05,
2091,39.1697,3.0864e-10,1.4842e-11,1.4779e-12,7.3023e-10,1.4842e-05,9.7144e-06,
2092,39.1864,3.9559e-11,1.5478e-11,1.8709e-12,7.3022e-10,1.5478e-05,2.6362e-05,
2093,39.2076,5.982e-10,1.2585e-11,1.2982e-12,7.3022e-10,1.2585e-05,1.0011e-05,
2094,39.2247,4.6656e-11,3.0008e-11,2.3767e-12,7.3022e-10,3.0008e-05,1.8513e-05,
2095,39.243,3.0512e-10,1.196e-11,1.3948e-12,7.3022e-10,1.196e-05,1.2342e-05,
2096,39.2614,6.0897e-11,1.4261e-11,1.4597e-12,7.3022e-10,1.4261e-05,9.6517e-06,
2097,39.2777,4.7965e-11,2.0496e-11,2.4223e-12,7.3021e-10,2.0496e-05,3.4985e-05,
2098,39.298,1.1814e-09,1.2073e-11,1.3017e-12,7.3021e-10,1.2073e-05,1.0751e-05,
2099,39.3158,6.1398e-11,1.7679e-11,1.6312e-12,7.3021e-10,1.7679e-05,1.0557e-05,
2100,39.3349,8.5064e-11,9.1961e-12,1.2072e-12,7.302e-10,9.1961e-06,1.6259e-05,
2101,39.3557,1.606e-10,1.6386e-11,1.6204e-12,7.302e-10,1.6386e-05,1.0751e-05,
2102,39.3722,5.5004e-11,1.2119e-11,1.2417e-12,7.302e-10,1.2119e-05,1.0164e-05,
2103,39.3899,8.4257e-11,2.2478e-11,2.0563e-12,7.302e-10,2.2478e-05,1.5394e-05,
2104,39.4069,1.6083e-10,1.2598e-11,1.3141e-12,7.302e-10,1.2598e-05,1.0112e-05,
2105,39.4245,5.2035e-11,2.0858e-11,1.8017e-12,7.302e-10,2.0858e-05,1.1836e-05,
2106,39.4407,1.5772e-10,1.0707e-11,1.3076e-12,7.302e-10,1.0707e-05,1.3917e-05,
2107,39.4598,8.9637e-11,1.5209e-11,1.5022e-12,7.302e-10,1.5209e-05,9.9261e-06,
2108,39.4753,5.0432e-11,8.3651e-12,1.1161e-12,7.302e-10,8.3651e-06,1.5671e-05,
2109,39.4948,3.0403e-10,1.6463e-11,1.7022e-12,7.302e-10,1.6463e-05,1.1918e-05,
2110,39.513,5.7783e-11,1.3242e-11,1.3724e-12,7.3019e-10,1.3242e-05,9.6125e-06,
2111,39.5303,4.7427e-11,6.356e-11,5.0907e-12,7.3017e-10,6.356e-05,5.6841e-05,
2112,39.5489,2.3499e-09,1.9516e-11,1.7792e-12,7.3017e-10,1.9516e-05,1.1839e-05,
2113,39.5701,8.9347e-11,1.0918e-11,1.2271e-12,7.3017e-10,1.0918e-05,1.2078e-05,
2114,39.5872,8.7304e-11,1.4907e-11,1.5091e-12,7.3017e-10,1.4907e-05,1.0034e-05,
2115,39.6057,5.0391e-11,1.1429e-11,1.1779e-12,7.3017e-10,1.1429e-05,1.0637e-05,
2116,39.622,1.5666e-10,2.5093e-11,2.3896e-12,7.3017e-10,2.5093e-05,2.0633e-05,
2117,39.6412,1.638e-10,1.4564e-11,1.4707e-12,7.3017e-10,1.4564e-05,9.6724e-06,
2118,39.6571,3.6934e-11,2.78e-11,3.0111e-12,7.3016e-10,2.78e-05,4.3771e-05,
2119,39.6771,1.1825e-09,1.1781e-11,1.2692e-12,7.3016e-10,1.1781e-05,1.0884e-05,
2120,39.694,7.0147e-11,1.8376e-11,1.6962e-12,7.3016e-10,1.8376e-05,1.1087e-05,
2121,39.7129,8.5942e-11,1.1413e-11,1.2554e-12,7.3015e-10,1.1413e-05,1.1408e-05,
2122,39.7294,8.639e-11,1.9457e-11,1.7664e-12,7.3015e-10,1.9457e-05,1.1683e-05,
2123,39.7483,8.6742e-11,1.0972e-11,1.2389e-12,7.3015e-10,1.0972e-05,1.2119e-05,
2124,39.7654,8.7342e-11,1.489e-11,1.5032e-12,7.3015e-10,1.489e-05,9.9894e-06,
2125,39.7835,5.0176e-11,1.1455e-11,1.1839e-12,7.3015e-10,1.1455e-05,1.0637e-05,
2126,39.7996,1.5669e-10,2.5348e-11,2.3749e-12,7.3015e-10,2.5348e-05,2.0302e-05,
2127,39.8192,1.6346e-10,1.4592e-11,1.4703e-12,7.3015e-10,1.4592e-05,9.6795e-06,
2128,39.834,3.6932e-11,2.7292e-11,3.0592e-12,7.3014e-10,2.7292e-05,4.3973e-05,
2129,39.8536,1.1822e-09,1.1728e-11,1.2743e-12,7.3014e-10,1.1728e-05,1.1038e-05,
2130,39.8702,7.166e-11,1.8594e-11,1.703e-12,7.3014e-10,1.8594e-05,1.1115e-05,
2131,39.8893,8.5927e-11,1.1352e-11,1.2617e-12,7.3014e-10,1.1352e-05,1.1611e-05,
2132,39.906,8.6687e-11,1.9706e-11,1.7738e-12,7.3014e-10,1.9706e-05,1.1715e-05,
2133,39.9245,8.6773e-11,1.0905e-11,1.2466e-12,7.3013e-10,1.0905e-05,1.2384e-05,
2134,39.9416,8.7689e-11,1.4963e-11,1.5046e-12,7.3013e-10,1.4963e-05,9.9842e-06,
2135,39.9596,5.0208e-11,1.1386e-11,1.1835e-12,7.3013e-10,1.1386e-05,1.0732e-05,
2136,39.9758,1.5678e-10,2.6144e-11,2.4104e-12,7.3013e-10,2.6144e-05,2.0643e-05,
2137,39.9954,1.6346e-10,1.4692e-11,1.4715e-12,7.3013e-10,1.4692e-05,9.6983e-06,
2138,40.0107,3.7596e-11,1.3134e-11,1.7258e-12,7.3013e-10,1.3134e-05,2.4124e-05,
2139,40.0302,5.9719e-10,1.2643e-11,1.3082e-12,7.3012e-10,1.2643e-05,1.001e-05,
2140,40.0464,4.507e-11,2.0395e-11,1.7873e-12,7.3012e-10,2.0395e-05,1.1739e-05,
2141,40.065,1.5773e-10,1.0786e-11,1.2853e-12,7.3012e-10,1.0786e-05,1.33e-05,
2142,40.082,8.8853e-11,1.512e-11,1.502e-12,7.3012e-10,1.512e-05,9.9356e-06,
2143,40.0994,5.0253e-11,8.4149e-12,1.0767e-12,7.3012e-10,8.4149e-06,1.5126e-05,
2144,40.1164,3.0363e-10,1.624e-11,1.6984e-12,7.3012e-10,1.624e-05,1.1972e-05,
2145,40.1356,5.7602e-11,1.3265e-11,1.3767e-12,7.3012e-10,1.3265e-05,9.6001e-06,
2146,40.1499,4.7311e-11,5.8747e-11,4.8917e-12,7.3009e-10,5.8747e-05,5.4503e-05,
2147,40.1695,2.3489e-09,1.8972e-11,1.7296e-12,7.301e-10,1.8972e-05,1.1338e-05,
2148,40.1862,8.3418e-11,1.1189e-11,1.2531e-12,7.3009e-10,1.1189e-05,1.1837e-05,
2149,40.2048,8.6947e-11,2.0164e-11,1.8059e-12,7.3009e-10,2.0164e-05,1.2022e-05,
2150,40.2217,8.7195e-11,1.29e-11,1.3486e-12,7.3009e-10,1.29e-05,1.0032e-05,
2151,40.2398,5.0376e-11,1.8795e-11,1.6493e-12,7.3009e-10,1.8795e-05,1.0613e-05,
2152,40.257,1.5657e-10,1.2775e-11,1.5108e-12,7.3009e-10,1.2775e-05,2.0553e-05,
2153,40.277,1.6373e-10,1.3032e-11,1.345e-12,7.3009e-10,1.3032e-05,9.6639e-06,
2154,40.2918,3.6775e-11,5.0224e-11,4.1172e-12,7.3008e-10,5.0224e-05,4.329e-05,
2155,40.3113,1.1819e-09,1.7799e-11,1.6608e-12,7.3008e-10,1.7799e-05,1.0819e-05,
2156,40.328,6.9174e-11,1.1639e-11,1.2615e-12,7.3008e-10,1.1639e-05,1.1046e-05,
2157,40.3466,8.587e-11,1.8768e-11,1.7241e-12,7.3008e-10,1.8768e-05,1.132e-05,
2158,40.3638,8.6231e-11,1.1243e-11,1.2462e-12,7.3008e-10,1.1243e-05,1.163e-05,
2159,40.3825,8.664e-11,1.9926e-11,1.7998e-12,7.3008e-10,1.9926e-05,1.2002e-05,
2160,40.3995,8.7149e-11,1.2916e-11,1.3439e-12,7.3007e-10,1.2916e-05,9.9766e-06,
2161,40.4179,5.0094e-11,1.8646e-11,1.6454e-12,7.3007e-10,1.8646e-05,1.0588e-05,
2162,40.4342,1.5658e-10,1.2141e-11,1.4741e-12,7.3007e-10,1.2141e-05,2.003e-05,
2163,40.4552,1.6331e-10,1.3028e-11,1.3435e-12,7.3007e-10,1.3028e-05,9.668e-06,
2164,40.4702,3.6589e-11,5.1209e-11,4.1114e-12,7.3006e-10,5.1209e-05,4.3e-05,
2165,40.4933,1.1816e-09,1.7884e-11,1.6731e-12,7.3006e-10,1.7884e-05,1.0936e-05,
2166,40.51,6.9967e-11,1.1583e-11,1.252e-12,7.3006e-10,1.1583e-05,1.1041e-05,
2167,40.5304,8.5804e-11,1.8862e-11,1.7384e-12,7.3006e-10,1.8862e-05,1.1476e-05,
2168,40.5487,8.647e-11,1.1179e-11,1.235e-12,7.3006e-10,1.1179e-05,1.162e-05,
2169,40.5669,8.6605e-11,2.003e-11,1.8164e-12,7.3006e-10,2.003e-05,1.2207e-05,
2170,40.5848,8.742e-11,1.2897e-11,1.3396e-12,7.3006e-10,1.2897e-05,9.9635e-06,
2171,40.6028,5.0063e-11,1.8768e-11,1.656e-12,7.3005e-10,1.8768e-05,1.0657e-05,
2172,40.6199,1.5665e-10,1.2115e-11,1.4504e-12,7.3005e-10,1.2115e-05,2.0214e-05,
2173,40.6388,1.6322e-10,1.2998e-11,1.3382e-12,7.3005e-10,1.2998e-05,9.6831e-06,
2174,40.6549,3.7082e-11,3.2959e-11,2.6858e-12,7.3005e-10,3.2959e-05,2.3473e-05,
2175,40.6739,5.9686e-10,1.5482e-11,1.5156e-12,7.3005e-10,1.5482e-05,9.967e-06,
2176,40.6904,4.4084e-11,8.9745e-12,1.2217e-12,7.3004e-10,8.9745e-06,1.7026e-05,
2177,40.709,3.0424e-10,1.6946e-11,1.7335e-12,7.3004e-10,1.6946e-05,1.2193e-05,
2178,40.7269,5.9344e-11,1.3186e-11,1.364e-12,7.3004e-10,1.3186e-05,9.6205e-06,
2179,40.7431,4.7653e-11,4.2046e-11,3.3554e-12,7.3003e-10,4.2046e-05,3.2419e-05,
2180,40.761,1.1801e-09,1.6652e-11,1.5961e-12,7.3003e-10,1.6652e-05,1.0408e-05,
2181,40.7787,5.6096e-11,9.7299e-12,1.1293e-12,7.3003e-10,9.7299e-06,1.349e-05,
2182,40.7965,1.5858e-10,1.5617e-11,1.5968e-12,7.3003e-10,1.5617e-05,1.0729e-05,
2183,40.8144,5.3441e-11,1.2428e-11,1.2765e-12,7.3003e-10,1.2428e-05,9.8826e-06,
2184,40.8311,8.3535e-11,2.6976e-11,2.5811e-12,7.3003e-10,2.6976e-05,2.3263e-05,
2185,40.8507,3.0827e-10,1.4825e-11,1.4774e-12,7.3003e-10,1.4825e-05,9.6996e-06,
2186,40.8668,3.94e-11,1.5387e-11,1.8591e-12,7.3002e-10,1.5387e-05,2.6181e-05,
2187,40.8858,5.9747e-10,1.2592e-11,1.298e-12,7.3002e-10,1.2592e-05,9.9878e-06,
2188,40.902,4.6339e-11,2.9802e-11,2.3663e-12,7.3002e-10,2.9802e-05,1.8383e-05,
2189,40.9203,3.0473e-10,1.1975e-11,1.3926e-12,7.3002e-10,1.1975e-05,1.2257e-05,
2190,40.9382,6.0576e-11,1.4248e-11,1.459e-12,7.3002e-10,1.4248e-05,9.6388e-06,
2191,40.9547,4.7879e-11,2.0216e-11,2.3977e-12,7.3001e-10,2.0216e-05,3.459e-05,
2192,40.9732,1.1799e-09,1.2083e-11,1.3025e-12,7.3e-10,1.2083e-05,1.0728e-05,
2193,40.9911,6.0938e-11,1.7637e-11,1.6276e-12,7.3e-10,1.7637e-05,1.0524e-05,
2194,41.0082,8.4924e-11,9.1739e-12,1.2099e-12,7.3e-10,9.1739e-06,1.6177e-05,
2195,41.0265,1.6038e-10,1.6353e-11,1.6165e-12,7.3e-10,1.6353e-05,1.0707e-05,
2196,41.0437,5.4799e-11,1.2131e-11,1.2429e-12,7.3e-10,1.2131e-05,1.0144e-05,
2197,41.0611,8.4143e-11,2.2408e-11,2.0487e-12,7.3e-10,2.2408e-05,1.5274e-05,
2198,41.0792,1.6057e-10,1.2602e-11,1.3147e-12,7.3e-10,1.2602e-05,1.0096e-05,
2199,41.0967,5.1909e-11,2.0802e-11,1.7973e-12,7.3e-10,2.0802e-05,1.1788e-05,
2200,41.1152,1.575e-10,1.0732e-11,1.3095e-12,7.3e-10,1.0732e-05,1.3871e-05,
2201,41.136,8.9498e-11,1.5189e-11,1.5001e-12,7.3e-10,1.5189e-05,9.9056e-06,
2202,41.152,5.0312e-11,8.3484e-12,1.1109e-12,7.2999e-10,8.3484e-06,1.5589e-05,
2203,41.1708,3.0365e-10,1.6438e-11,1.698e-12,7.2999e-10,1.6438e-05,1.1854e-05,
2204,41.1882,5.7556e-11,1.3242e-11,1.3727e-12,7.2999e-10,1.3242e-05,9.6004e-06,
2205,41.204,4.7354e-11,6.3301e-11,5.0569e-12,7.2997e-10,6.3301e-05,5.6344e-05,
2206,41.2222,2.347e-09,1.9475e-11,1.7773e-12,7.2997e-10,1.9475e-05,1.1818e-05,
