"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1538,37.3148,3.1668e-11,4.3272e-11,1.7302e-12,1.3007e-10,4.3272e-05,4.3591e-05,
1539,37.3394,4.5038e-10,9.8803e-12,4.6526e-13,1.3007e-10,9.8803e-06,8.5154e-06,
1540,37.3633,5.7803e-11,1.9664e-11,8.6548e-13,1.3007e-10,1.9664e-05,2.3126e-05,
1541,37.3885,1.3106e-10,4.7943e-12,1.912e-13,1.3007e-10,4.7943e-06,7.3164e-06,
1542,37.4124,3.3759e-11,3.779e-11,1.639e-12,1.3006e-10,3.779e-05,3.8268e-05,
1543,37.4362,4.4864e-10,9.8811e-12,4.727e-13,1.3006e-10,9.8811e-06,8.5512e-06,
1544,37.4598,5.3986e-11,1.7813e-11,9.2761e-13,1.3006e-10,1.7813e-05,2.3258e-05,
1545,37.484,1.3045e-10,4.848e-12,1.9325e-13,1.3006e-10,4.848e-06,7.3797e-06,
1546,37.5064,3.4177e-11,4.496e-11,1.6624e-12,1.3006e-10,4.496e-05,4.432e-05,
1547,37.5308,4.5171e-10,9.1271e-12,4.3799e-13,1.3006e-10,9.1271e-06,8.2146e-06,
1548,37.5545,5.7259e-11,1.5997e-11,7.6696e-13,1.3006e-10,1.5997e-05,1.9219e-05,
1549,37.5781,1.2746e-10,4.819e-12,1.9525e-13,1.3006e-10,4.819e-06,7.3464e-06,
1550,37.6004,3.1184e-11,4.2049e-11,1.7045e-12,1.3005e-10,4.2049e-05,4.2487e-05,
1551,37.6246,4.4996e-10,9.8157e-12,4.6158e-13,1.3005e-10,9.8157e-06,8.4796e-06,
1552,37.648,5.6664e-11,1.9371e-11,8.5828e-13,1.3005e-10,1.9371e-05,2.2921e-05,
1553,37.6724,1.3097e-10,4.784e-12,1.8991e-13,1.3005e-10,4.784e-06,7.3005e-06,
1554,37.6943,3.3468e-11,3.6743e-11,1.6053e-12,1.3005e-10,3.6743e-05,3.7234e-05,
1555,37.7178,4.4835e-10,9.7125e-12,4.6477e-13,1.3005e-10,9.7125e-06,8.4683e-06,
1556,37.7412,5.2719e-11,1.7163e-11,9.0009e-13,1.3005e-10,1.7163e-05,2.2552e-05,
1557,37.7656,1.2987e-10,4.8388e-12,1.9247e-13,1.3005e-10,4.8388e-06,7.3645e-06,
1558,37.7879,3.353e-11,4.4058e-11,1.6195e-12,1.3004e-10,4.4058e-05,4.3442e-05,
1559,37.8139,4.5152e-10,8.9835e-12,4.3024e-13,1.3004e-10,8.9835e-06,8.1453e-06,
1560,37.8384,5.6102e-11,1.5585e-11,7.3964e-13,1.3004e-10,1.5585e-05,1.869e-05,
1561,37.8617,1.2708e-10,4.8048e-12,1.9407e-13,1.3004e-10,4.8048e-06,7.3255e-06,
1562,37.8838,3.0657e-11,4.0526e-11,1.6604e-12,1.3004e-10,4.0526e-05,4.1048e-05,
1563,37.9087,4.4948e-10,9.6883e-12,4.5505e-13,1.3004e-10,9.6883e-06,8.4144e-06,
1564,37.9319,5.5106e-11,1.886e-11,8.4276e-13,1.3004e-10,1.886e-05,2.2451e-05,
1565,37.9567,1.3067e-10,4.772e-12,1.8859e-13,1.3004e-10,4.772e-06,7.2828e-06,
1566,37.9802,3.2963e-11,3.5536e-11,1.5636e-12,1.3004e-10,3.5536e-05,3.6055e-05,
1567,38.0043,4.4802e-10,9.5323e-12,4.5601e-13,1.3004e-10,9.5323e-06,8.3801e-06,
1568,38.0278,5.1283e-11,1.6492e-11,8.697e-13,1.3004e-10,1.6492e-05,2.182e-05,
1569,38.0522,1.2929e-10,4.8269e-12,1.9141e-13,1.3004e-10,4.8269e-06,7.3455e-06,
1570,38.0743,3.2839e-11,4.2849e-11,1.5686e-12,1.3003e-10,4.2849e-05,4.2273e-05,
1571,38.0986,4.5127e-10,8.8101e-12,4.2106e-13,1.3003e-10,8.8101e-06,8.0647e-06,
1572,38.1219,5.4634e-11,1.5048e-11,7.0762e-13,1.3003e-10,1.5048e-05,1.8053e-05,
1573,38.1453,1.2663e-10,4.7886e-12,1.9263e-13,1.3003e-10,4.7886e-06,7.302e-06,
1574,38.1674,3.0036e-11,3.8789e-11,1.6075e-12,1.3003e-10,3.8789e-05,3.9395e-05,
1575,38.1915,4.4895e-10,9.5244e-12,4.4675e-13,1.3003e-10,9.5244e-06,8.3329e-06,
1576,38.2149,5.3281e-11,1.8211e-11,8.223e-13,1.3003e-10,1.8211e-05,2.1837e-05,
1577,38.2392,1.303e-10,4.7578e-12,1.8706e-13,1.3003e-10,4.7578e-06,7.2625e-06,
1578,38.2611,3.2328e-11,3.4151e-11,1.5123e-12,1.3002e-10,3.4151e-05,3.4697e-05,
1579,38.2845,4.4766e-10,9.3161e-12,4.4529e-13,1.3002e-10,9.3161e-06,8.2757e-06,
1580,38.3078,4.9599e-11,1.5738e-11,8.321e-13,1.3002e-10,1.5738e-05,2.0948e-05,
1581,38.3324,1.2863e-10,4.8113e-12,1.9008e-13,1.3002e-10,4.8113e-06,7.322e-06,
1582,38.3552,3.2013e-11,4.1287e-11,1.5133e-12,1.3002e-10,4.1287e-05,4.0783e-05,
1583,38.3794,4.5091e-10,8.645e-12,4.1221e-13,1.3002e-10,8.645e-06,7.9889e-06,
1584,38.4027,5.2905e-11,1.4534e-11,6.7805e-13,1.3002e-10,1.4534e-05,1.7482e-05,
1585,38.426,1.2624e-10,4.7723e-12,1.9109e-13,1.3002e-10,4.7723e-06,7.2791e-06,
1586,38.4481,2.9459e-11,3.7053e-11,1.5494e-12,1.3001e-10,3.7053e-05,3.7716e-05,
1587,38.4724,4.4844e-10,9.3487e-12,4.3809e-13,1.3001e-10,9.3487e-06,8.2487e-06,
1588,38.4956,5.1427e-11,1.7512e-11,8.0023e-13,1.3001e-10,1.7512e-05,2.1174e-05,
1589,38.5202,1.2986e-10,4.7454e-12,1.8569e-13,1.3001e-10,4.7454e-06,7.2449e-06,
1590,38.5423,3.1678e-11,3.3015e-11,1.4648e-12,1.3001e-10,3.3015e-05,3.3562e-05,
1591,38.5656,4.474e-10,9.1014e-12,4.3468e-13,1.3001e-10,9.1014e-06,8.1759e-06,
1592,38.5898,4.8105e-11,1.5028e-11,7.9416e-13,1.3001e-10,1.5028e-05,2.0074e-05,
1593,38.6141,1.2798e-10,4.7959e-12,1.8883e-13,1.3001e-10,4.7959e-06,7.2998e-06,
1594,38.6362,3.121e-11,3.9768e-11,1.4605e-12,1.3001e-10,3.9768e-05,3.9346e-05,
1595,38.6606,4.5054e-10,8.4979e-12,4.0419e-13,1.3001e-10,8.4979e-06,7.9224e-06,
1596,38.6838,5.1266e-11,1.4098e-11,6.5363e-13,1.3001e-10,1.4098e-05,1.6997e-05,
1597,38.7073,1.2595e-10,4.7568e-12,1.8958e-13,1.3001e-10,4.7568e-06,7.2581e-06,
1598,38.7293,2.8955e-11,3.5398e-11,1.492e-12,1.3e-10,3.5398e-05,3.6104e-05,
1599,38.7536,4.4796e-10,9.1782e-12,4.2985e-13,1.3e-10,9.1782e-06,8.17e-06,
1600,38.778,4.9664e-11,1.6825e-11,7.7917e-13,1.3e-10,1.6825e-05,2.0537e-05,
1601,38.8045,1.2944e-10,4.7345e-12,1.8449e-13,1.3e-10,4.7345e-06,7.2298e-06,
1602,38.826,3.1071e-11,3.2037e-11,1.4223e-12,1.3e-10,3.2037e-05,3.258e-05,
1603,38.8486,4.4721e-10,8.9058e-12,4.2502e-13,1.3e-10,8.9058e-06,8.0878e-06,
1604,38.8696,4.6792e-11,1.4392e-11,7.5926e-13,1.3e-10,1.4392e-05,1.9275e-05,
1605,38.8922,1.2739e-10,4.7819e-12,1.8774e-13,1.3e-10,4.7819e-06,7.2803e-06,
1606,38.9123,3.049e-11,3.8393e-11,1.4148e-12,1.2999e-10,3.8393e-05,3.8053e-05,
1607,38.9386,4.5019e-10,8.3793e-12,3.9768e-13,1.2999e-10,8.3793e-06,7.8698e-06,
1608,38.9601,4.983e-11,1.3755e-11,6.4003e-13,1.2999e-10,1.3755e-05,1.6626e-05,
1609,38.9825,1.2574e-10,4.7435e-12,1.8827e-13,1.2999e-10,4.7435e-06,7.2408e-06,
1610,39.0021,2.8559e-11,3.3996e-11,1.4412e-12,1.2999e-10,3.3996e-05,3.4728e-05,
1611,39.0244,4.4755e-10,9.033e-12,4.2297e-13,1.2999e-10,9.033e-06,8.1051e-06,
1612,39.0479,4.8182e-11,1.6249e-11,7.6108e-13,1.2999e-10,1.6249e-05,1.9993e-05,
1613,39.0703,1.2905e-10,4.7265e-12,1.8363e-13,1.2999e-10,4.7265e-06,7.2188e-06,
1614,39.0899,3.0573e-11,3.1373e-11,1.3892e-12,1.2998e-10,3.1373e-05,3.1899e-05,
1615,39.1123,4.471e-10,8.7523e-12,4.1735e-13,1.2998e-10,8.7523e-06,8.0201e-06,
1616,39.1331,4.5829e-11,1.3929e-11,7.3115e-13,1.2998e-10,1.3929e-05,1.8649e-05,
1617,39.1586,1.2695e-10,4.7704e-12,1.8689e-13,1.2998e-10,4.7704e-06,7.2648e-06,
1618,39.1793,2.9932e-11,3.7277e-11,1.3821e-12,1.2998e-10,3.7277e-05,3.7021e-05,
1619,39.2032,4.4984e-10,8.317e-12,3.9393e-13,1.2998e-10,8.317e-06,7.8403e-06,
1620,39.2248,4.8757e-11,1.3609e-11,6.3424e-13,1.2998e-10,1.3609e-05,1.6471e-05,
1621,39.2472,1.2571e-10,4.7344e-12,1.8729e-13,1.2998e-10,4.7344e-06,7.229e-06,
1622,39.2696,2.835e-11,3.3013e-11,1.4025e-12,1.2998e-10,3.3013e-05,3.3748e-05,
1623,39.2919,4.4726e-10,8.9327e-12,4.1844e-13,1.2998e-10,8.9327e-06,8.0618e-06,
1624,39.3128,4.7149e-11,1.581e-11,7.4924e-13,1.2998e-10,1.581e-05,1.9624e-05,
1625,39.3351,1.2874e-10,4.723e-12,1.8314e-13,1.2998e-10,4.723e-06,7.2131e-06,
1626,39.3548,3.0251e-11,3.1205e-11,1.37e-12,1.2997e-10,3.1205e-05,3.1677e-05,
1627,39.3806,4.4715e-10,8.6332e-12,4.1147e-13,1.2997e-10,8.6332e-06,7.9692e-06,
1628,39.4015,4.5334e-11,1.3604e-11,7.0849e-13,1.2997e-10,1.3604e-05,1.8137e-05,
1629,39.4241,1.2658e-10,4.762e-12,1.864e-13,1.2997e-10,4.762e-06,7.254e-06,
1630,39.4438,2.9503e-11,3.65e-11,1.3623e-12,1.2997e-10,3.65e-05,3.6325e-05,
1631,39.4666,4.4951e-10,8.309e-12,3.9288e-13,1.2997e-10,8.309e-06,7.8324e-06,
1632,39.4902,4.8097e-11,1.3656e-11,6.3636e-13,1.2997e-10,1.3656e-05,1.653e-05,
1633,39.5129,1.2583e-10,4.7291e-12,1.8659e-13,1.2997e-10,4.7291e-06,7.222e-06,
1634,39.5326,2.8321e-11,3.2409e-11,1.3732e-12,1.2996e-10,3.2409e-05,3.3117e-05,
1635,39.5551,4.4705e-10,8.8748e-12,4.1616e-13,1.2996e-10,8.8748e-06,8.0383e-06,
1636,39.576,4.6533e-11,1.5529e-11,7.4254e-13,1.2996e-10,1.5529e-05,1.9405e-05,
1637,39.6018,1.2849e-10,4.7242e-12,1.8315e-13,1.2996e-10,4.7242e-06,7.2131e-06,
1638,39.6219,3.0089e-11,3.1509e-11,1.3665e-12,1.2996e-10,3.1509e-05,3.191e-05,
1639,39.6455,4.4729e-10,8.5809e-12,4.0885e-13,1.2996e-10,8.5809e-06,7.947e-06,
1640,39.6668,4.5372e-11,1.3515e-11,6.9723e-13,1.2996e-10,1.3515e-05,1.7887e-05,
1641,39.6895,1.264e-10,4.7585e-12,1.8632e-13,1.2996e-10,4.7585e-06,7.2495e-06,
1642,39.712,2.9309e-11,3.6191e-11,1.3579e-12,1.2995e-10,3.6191e-05,3.6075e-05,
1643,39.7348,4.4928e-10,8.349e-12,3.9431e-13,1.2995e-10,8.349e-06,7.8444e-06,
1644,39.7557,4.7942e-11,1.3869e-11,6.441e-13,1.2995e-10,1.3869e-05,1.675e-05,
1645,39.7789,1.2605e-10,4.7277e-12,1.8635e-13,1.2995e-10,4.7277e-06,7.2201e-06,
1646,39.7996,2.8449e-11,3.2233e-11,1.362e-12,1.2995e-10,3.2233e-05,3.2922e-05,
1647,39.8255,4.4695e-10,8.8727e-12,4.165e-13,1.2995e-10,8.8727e-06,8.0385e-06,
1648,39.8467,4.64e-11,1.544e-11,7.4332e-13,1.2995e-10,1.544e-05,1.9403e-05,
1649,39.8693,1.2839e-10,4.7277e-12,1.8338e-13,1.2995e-10,4.7277e-06,7.2161e-06,
1650,39.889,3.011e-11,3.2032e-11,1.3722e-12,1.2995e-10,3.2032e-05,3.2359e-05,
1651,39.9121,4.4747e-10,8.5586e-12,4.0788e-13,1.2995e-10,8.5586e-06,7.9383e-06,
1652,39.9362,4.5675e-11,1.3502e-11,6.9158e-13,1.2995e-10,1.3502e-05,1.7743e-05,
1653,39.9595,1.2628e-10,4.7581e-12,1.8655e-13,1.2995e-10,4.7581e-06,7.249e-06,
1654,39.9814,2.9226e-11,3.6193e-11,1.3624e-12,1.2994e-10,3.6193e-05,3.6129e-05,
1655,40.0045,4.491e-10,8.4202e-12,3.9727e-13,1.2994e-10,8.4202e-06,7.869e-06,
1656,40.0261,4.8114e-11,1.4187e-11,6.5581e-13,1.2994e-10,1.4187e-05,1.7082e-05,
1657,40.0491,1.2634e-10,4.7287e-12,1.8632e-13,1.2994e-10,4.7287e-06,7.221e-06,
1658,40.0705,2.8676e-11,3.2241e-11,1.3567e-12,1.2994e-10,3.2241e-05,3.2906e-05,
1659,40.094,4.4687e-10,8.9079e-12,4.1884e-13,1.2994e-10,8.9079e-06,8.0556e-06,
1660,40.1154,4.6525e-11,1.5451e-11,7.4923e-13,1.2994e-10,1.5451e-05,1.9543e-05,
1661,40.1413,1.2834e-10,4.7353e-12,1.8391e-13,1.2994e-10,4.7353e-06,7.2237e-06,
1662,40.1624,3.0272e-11,3.2969e-11,1.389e-12,1.2993e-10,3.2969e-05,3.319e-05,
1663,40.1873,4.4779e-10,8.5592e-12,4.0815e-13,1.2993e-10,8.5592e-06,7.94e-06,
1664,40.2089,4.6359e-11,1.357e-11,6.8949e-13,1.2993e-10,1.357e-05,1.7663e-05,
1665,40.2323,1.262e-10,4.7601e-12,1.871e-13,1.2993e-10,4.7601e-06,7.252e-06,
1666,40.2527,2.9218e-11,3.6445e-11,1.3844e-12,1.2993e-10,3.6445e-05,3.644e-05,
1667,40.2775,4.4896e-10,8.5348e-12,4.0231e-13,1.2993e-10,8.5348e-06,7.9114e-06,
1668,40.2988,4.8604e-11,1.4666e-11,6.7385e-13,1.2993e-10,1.4666e-05,1.7593e-05,
1669,40.3237,1.2677e-10,4.7316e-12,1.8646e-13,1.2993e-10,4.7316e-06,7.2244e-06,
1670,40.344,2.9049e-11,3.2463e-11,1.3626e-12,1.2993e-10,3.2463e-05,3.3096e-05,
1671,40.3697,4.4686e-10,8.9629e-12,4.2229e-13,1.2992e-10,8.9629e-06,8.0827e-06,
1672,40.392,4.688e-11,1.5543e-11,7.5762e-13,1.2992e-10,1.5543e-05,1.9755e-05,
1673,40.4166,1.2835e-10,4.7445e-12,1.8468e-13,1.2992e-10,4.7445e-06,7.234e-06,
1674,40.4369,3.0509e-11,3.4071e-11,1.412e-12,1.2992e-10,3.4071e-05,3.4191e-05,
1675,40.4629,4.481e-10,8.5959e-12,4.1012e-13,1.2992e-10,8.5959e-06,7.9564e-06,
1676,40.4848,4.7271e-11,1.3775e-11,6.9352e-13,1.2992e-10,1.3775e-05,1.7738e-05,
1677,40.5094,1.2623e-10,4.7641e-12,1.8778e-13,1.2992e-10,4.7641e-06,7.2575e-06,
1678,40.5298,2.9337e-11,3.6878e-11,1.4139e-12,1.2992e-10,3.6878e-05,3.6918e-05,
1679,40.5544,4.4886e-10,8.667e-12,4.0838e-13,1.2992e-10,8.667e-06,7.9631e-06,
1680,40.5758,4.9291e-11,1.5181e-11,6.9373e-13,1.2992e-10,1.5181e-05,1.8155e-05,
1681,40.6006,1.272e-10,4.7369e-12,1.868e-13,1.2992e-10,4.7369e-06,7.2306e-06,
1682,40.621,2.9488e-11,3.2926e-11,1.3899e-12,1.2991e-10,3.2926e-05,3.3523e-05,
1683,40.6461,4.4691e-10,9.0448e-12,4.2699e-13,1.2991e-10,9.0448e-06,8.1216e-06,
1684,40.6675,4.749e-11,1.5724e-11,7.6922e-13,1.2991e-10,1.5724e-05,2.0063e-05,
1685,40.6925,1.2844e-10,4.7556e-12,1.856e-13,1.2991e-10,4.7556e-06,7.2467e-06,
1686,40.7126,3.0836e-11,3.5328e-11,1.4395e-12,1.2991e-10,3.5328e-05,3.5341e-05,
1687,40.7375,4.4845e-10,8.6434e-12,4.127e-13,1.2991e-10,8.6434e-06,7.9781e-06,
1688,40.759,4.835e-11,1.4008e-11,6.9941e-13,1.2991e-10,1.4008e-05,1.7843e-05,
1689,40.7831,1.2629e-10,4.7694e-12,1.8863e-13,1.2991e-10,4.7694e-06,7.2649e-06,
1690,40.8035,2.9496e-11,3.7443e-11,1.4501e-12,1.299e-10,3.7443e-05,3.7536e-05,
1691,40.8275,4.4882e-10,8.8076e-12,4.1469e-13,1.299e-10,8.8076e-06,8.019e-06,
1692,40.8491,5.0112e-11,1.5745e-11,7.143e-13,1.299e-10,1.5745e-05,1.8751e-05,
1693,40.8726,1.2768e-10,4.7414e-12,1.871e-13,1.299e-10,4.7414e-06,7.2362e-06,
1694,40.8937,2.9952e-11,3.3233e-11,1.4159e-12,1.299e-10,3.3233e-05,3.3823e-05,
1695,40.9179,4.4691e-10,9.1354e-12,4.3213e-13,1.299e-10,9.1354e-06,8.1648e-06,
1696,40.9398,4.8026e-11,1.5882e-11,7.8247e-13,1.299e-10,1.5882e-05,2.0413e-05,
1697,40.9638,1.2856e-10,4.767e-12,1.8646e-13,1.299e-10,4.767e-06,7.26e-06,
1698,40.9844,3.1195e-11,3.6625e-11,1.4635e-12,1.299e-10,3.6625e-05,3.6515e-05,
1699,41.0083,4.4886e-10,8.6604e-12,4.138e-13,1.299e-10,8.6604e-06,7.9874e-06,
1700,41.031,4.938e-11,1.4119e-11,6.9934e-13,1.2989e-10,1.4119e-05,1.7807e-05,
1701,41.0577,1.2624e-10,4.773e-12,1.8938e-13,1.2989e-10,4.773e-06,7.2701e-06,
1702,41.0791,2.9539e-11,3.7797e-11,1.4824e-12,1.2989e-10,3.7797e-05,3.797e-05,
1703,41.1032,4.4873e-10,8.9384e-12,4.2041e-13,1.2989e-10,8.9384e-06,8.0714e-06,
1704,41.1264,5.075e-11,1.6258e-11,7.3413e-13,1.2989e-10,1.6258e-05,1.9323e-05,
1705,41.1504,1.2815e-10,4.7437e-12,1.8713e-13,1.2989e-10,4.7437e-06,7.239e-06,
1706,41.172,3.0379e-11,3.3373e-11,1.4339e-12,1.2989e-10,3.3373e-05,3.3949e-05,
1707,41.1962,4.4689e-10,9.1782e-12,4.3501e-13,1.2989e-10,9.1782e-06,8.1876e-06,
1708,41.2187,4.8307e-11,1.5895e-11,7.9235e-13,1.2989e-10,1.5895e-05,2.0566e-05,
1709,41.2443,1.2856e-10,4.7755e-12,1.8714e-13,1.2989e-10,4.7755e-06,7.2699e-06,
1710,41.2659,3.1386e-11,3.759e-11,1.4779e-12,1.2988e-10,3.759e-05,3.7388e-05,
1711,41.2909,4.4915e-10,8.664e-12,4.1402e-13,1.2988e-10,8.664e-06,7.9898e-06,
1712,41.3136,5.0119e-11,1.4199e-11,6.9714e-13,1.2988e-10,1.4199e-05,1.7754e-05,
1713,41.3386,1.262e-10,4.774e-12,1.8984e-13,1.2988e-10,4.774e-06,7.272e-06,
1714,41.3612,2.9543e-11,3.7881e-11,1.5026e-12,1.2988e-10,3.7881e-05,3.8133e-05,
1715,41.3865,4.4861e-10,9.0273e-12,4.2422e-13,1.2988e-10,9.0273e-06,8.1072e-06,
1716,41.4091,5.107e-11,1.6593e-11,7.4797e-13,1.2988e-10,1.6593e-05,1.972e-05,
1717,41.4341,1.2849e-10,4.7441e-12,1.87e-13,1.2988e-10,4.7441e-06,7.2393e-06,
1718,41.4559,3.0663e-11,3.3299e-11,1.4435e-12,1.2987e-10,3.3299e-05,3.3881e-05,
1719,41.4808,4.4682e-10,9.199e-12,4.3661e-13,1.2987e-10,9.199e-06,8.1994e-06,
1720,41.5043,4.8362e-11,1.5838e-11,7.9953e-13,1.2987e-10,1.5838e-05,2.0635e-05,
1721,41.5293,1.2853e-10,4.7811e-12,1.8754e-13,1.2987e-10,4.7811e-06,7.2762e-06,
1722,41.5514,3.1485e-11,3.8223e-11,1.4829e-12,1.2987e-10,3.8223e-05,3.795e-05,
1723,41.5767,4.4936e-10,8.6394e-12,4.1281e-13,1.2987e-10,8.6394e-06,7.9799e-06,
1724,41.5997,5.0532e-11,1.416e-11,6.9016e-13,1.2987e-10,1.416e-05,1.7596e-05,
1725,41.623,1.2608e-10,4.7729e-12,1.9004e-13,1.2987e-10,4.7729e-06,7.2707e-06,
1726,41.6445,2.9446e-11,3.7723e-11,1.513e-12,1.2987e-10,3.7723e-05,3.8058e-05,
1727,41.6712,4.4844e-10,9.0836e-12,4.2638e-13,1.2987e-10,9.0836e-06,8.1284e-06,
1728,41.6943,5.1109e-11,1.6793e-11,7.5695e-13,1.2986e-10,1.6793e-05,1.9979e-05,
1729,41.7181,1.2874e-10,4.7421e-12,1.8665e-13,1.2986e-10,4.7421e-06,7.2366e-06,
1730,41.7408,3.0824e-11,3.2986e-11,1.4442e-12,1.2986e-10,3.2986e-05,3.3588e-05,
1731,41.7645,4.4669e-10,9.1881e-12,4.366e-13,1.2986e-10,9.1881e-06,8.1964e-06,
1732,41.7895,4.8148e-11,1.5672e-11,8.0097e-13,1.2986e-10,1.5672e-05,2.0583e-05,
1733,41.8129,1.2842e-10,4.784e-12,1.8775e-13,1.2986e-10,4.784e-06,7.279e-06,
1734,41.8352,3.1463e-11,3.8577e-11,1.477e-12,1.2986e-10,3.8577e-05,3.8248e-05,
1735,41.8593,4.4952e-10,8.5802e-12,4.098e-13,1.2986e-10,8.5802e-06,7.9552e-06,
1736,41.8828,5.0633e-11,1.4013e-11,6.7732e-13,1.2986e-10,1.4013e-05,1.7328e-05,
1737,41.9072,1.2588e-10,4.7682e-12,1.8992e-13,1.2986e-10,4.7682e-06,7.2647e-06,
1738,41.9293,2.9235e-11,3.7188e-11,1.5098e-12,1.2985e-10,3.7188e-05,3.7617e-05,
1739,41.953,4.4819e-10,9.0931e-12,4.2636e-13,1.2985e-10,9.0931e-06,8.1295e-06,
1740,41.9763,5.0732e-11,1.68e-11,7.6005e-13,1.2985e-10,1.68e-05,2.0059e-05,
1741,41.9999,1.2886e-10,4.7375e-12,1.8597e-13,1.2985e-10,4.7375e-06,7.2299e-06,
1742,42.0215,3.0822e-11,3.2458e-11,1.4326e-12,1.2985e-10,3.2458e-05,3.3071e-05,
1743,42.0462,4.4654e-10,9.1167e-12,4.3353e-13,1.2985e-10,9.1167e-06,8.1655e-06,
1744,42.0693,4.7584e-11,1.5318e-11,7.9119e-13,1.2985e-10,1.5318e-05,2.028e-05,
1745,42.0927,1.2814e-10,4.7821e-12,1.8753e-13,1.2985e-10,4.7821e-06,7.2755e-06,
1746,42.1146,3.1214e-11,3.8423e-11,1.4562e-12,1.2984e-10,3.8423e-05,3.8069e-05,
1747,42.1381,4.4957e-10,8.4823e-12,4.047e-13,1.2984e-10,8.4823e-06,7.9135e-06,
1748,42.1616,5.0228e-11,1.3731e-11,6.576e-13,1.2984e-10,1.3731e-05,1.6927e-05,
1749,42.1854,1.2561e-10,4.7599e-12,1.894e-13,1.2984e-10,4.7599e-06,7.2537e-06,
1750,42.2075,2.8893e-11,3.626e-11,1.4918e-12,1.2984e-10,3.626e-05,3.6789e-05,
1751,42.2309,4.4786e-10,9.0504e-12,4.2381e-13,1.2984e-10,9.0504e-06,8.1074e-06,
1752,42.2544,4.9907e-11,1.6609e-11,7.56e-13,1.2984e-10,1.6609e-05,1.9933e-05,
1753,42.278,1.2886e-10,4.7295e-12,1.85e-13,1.2984e-10,4.7295e-06,7.2192e-06,
1754,42.2999,3.0632e-11,3.1616e-11,1.4077e-12,1.2984e-10,3.1616e-05,3.2255e-05,
1755,42.3236,4.4633e-10,8.9986e-12,4.28e-13,1.2984e-10,8.9986e-06,8.1132e-06,
1756,42.3475,4.6648e-11,1.4841e-11,7.7242e-13,1.2983e-10,1.4841e-05,1.98e-05,
1757,42.3712,1.2776e-10,4.7758e-12,1.8699e-13,1.2983e-10,4.7758e-06,7.266e-06,
1758,42.3929,3.0791e-11,3.7808e-11,1.4234e-12,1.2983e-10,3.7808e-05,3.7467e-05,
1759,42.4164,4.4948e-10,8.3673e-12,3.985e-13,1.2983e-10,8.3673e-06,7.8639e-06,
1760,42.4397,4.9404e-11,1.3405e-11,6.3914e-13,1.2983e-10,1.3405e-05,1.651e-05,
1761,42.4632,1.2534e-10,4.7486e-12,1.8848e-13,1.2983e-10,4.7486e-06,7.2391e-06,
1762,42.4854,2.8502e-11,3.5033e-11,1.4579e-12,1.2983e-10,3.5033e-05,3.5644e-05,
1763,42.509,4.4747e-10,8.9605e-12,4.1913e-13,1.2983e-10,8.9605e-06,8.0654e-06,
1764,42.5329,4.8716e-11,1.6227e-11,7.4555e-13,1.2983e-10,1.6227e-05,1.9615e-05,
1765,42.5563,1.287e-10,4.7202e-12,1.8391e-13,1.2983e-10,4.7202e-06,7.2071e-06,
1766,42.5786,3.0291e-11,3.0705e-11,1.3764e-12,1.2982e-10,3.0705e-05,3.1361e-05,
1767,42.6023,4.4612e-10,8.8506e-12,4.2093e-13,1.2982e-10,8.8506e-06,8.0483e-06,
1768,42.6262,4.5566e-11,1.4282e-11,7.4766e-13,1.2982e-10,1.4282e-05,1.9193e-05,
1769,42.6501,1.273e-10,4.7669e-12,1.8622e-13,1.2982e-10,4.7669e-06,7.2535e-06,
1770,42.6728,3.0258e-11,3.693e-11,1.3848e-12,1.2982e-10,3.693e-05,3.6623e-05,
1771,42.6962,4.4932e-10,8.2409e-12,3.9167e-13,1.2982e-10,8.2409e-06,7.8104e-06,
1772,42.7207,4.8353e-11,1.3038e-11,6.218e-13,1.2982e-10,1.3038e-05,1.6056e-05,
1773,42.7445,1.2506e-10,4.7362e-12,1.8743e-13,1.2982e-10,4.7362e-06,7.2233e-06,
1774,42.7677,2.8079e-11,3.3688e-11,1.4195e-12,1.2981e-10,3.3688e-05,3.4384e-05,
1775,42.792,4.4706e-10,8.8473e-12,4.1329e-13,1.2981e-10,8.8473e-06,8.014e-06,
1776,42.8167,4.7377e-11,1.5767e-11,7.3179e-13,1.2981e-10,1.5767e-05,1.9207e-05,
1777,42.8401,1.2851e-10,4.7093e-12,1.827e-13,1.2981e-10,4.7093e-06,7.1932e-06,
1778,42.863,2.987e-11,2.962e-11,1.3375e-12,1.2981e-10,2.962e-05,3.0305e-05,
1779,42.887,4.4587e-10,8.6812e-12,4.1264e-13,1.2981e-10,8.6812e-06,7.9753e-06,
1780,42.9103,4.4296e-11,1.3679e-11,7.1942e-13,1.2981e-10,1.3679e-05,1.852e-05,
1781,42.9348,1.2681e-10,4.7553e-12,1.8524e-13,1.2981e-10,4.7553e-06,7.2378e-06,
1782,42.9573,2.9657e-11,3.5764e-11,1.3398e-12,1.2981e-10,3.5764e-05,3.5513e-05,
1783,42.9808,4.491e-10,8.1e-12,3.8413e-13,1.2981e-10,8.1e-06,7.7527e-06,
1784,43.0053,4.7045e-11,2.637e-11,1.311e-12,1.298e-10,2.637e-05,3.009e-05,
1785,43.0288,2.3514e-10,5.1383e-12,2.2972e-13,1.298e-10,5.1383e-06,7.9941e-06,
