"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1748,40.9052,1.2795e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8635e-05,
1749,40.9212,2.5288e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015866,
1750,40.9384,2.1232e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5475e-05,
1751,40.9543,2.9486e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021431,
1752,40.9729,2.2375e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1739e-05,
1753,40.9891,3.9179e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015709,
1754,41.0064,1.3588e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2589e-05,
1755,41.0222,2.7973e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001969,
1756,41.0408,2.1867e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2654e-05,
1757,41.057,3.4451e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013595,
1758,41.0743,1.2661e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8368e-05,
1759,41.0905,2.4951e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015651,
1760,41.1093,2.1185e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5086e-05,
1761,41.1252,2.9195e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021218,
1762,41.1426,2.2303e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.08e-05,
1763,41.1588,3.8677e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015514,
1764,41.1774,1.3487e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2137e-05,
1765,41.1932,2.7669e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019286,
1766,41.2105,2.1793e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1822e-05,
1767,41.2269,3.3896e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013333,
1768,41.2455,1.2575e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8096e-05,
1769,41.261,2.4692e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030237,
1770,41.2782,4.0759e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011441,
1771,41.2945,5.2732e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020934,
1772,41.3134,1.6111e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2828e-05,
1773,41.3299,3.5179e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013685,
1774,41.3472,1.2695e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8119e-05,
1775,41.3628,2.4891e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030139,
1776,41.3809,4.0766e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011485,
1777,41.3972,5.2926e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020602,
1778,41.4143,1.618e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3477e-05,
1779,41.4306,3.5263e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013888,
1780,41.4489,1.2753e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8469e-05,
1781,41.4647,2.5152e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015713,
1782,41.4819,2.1202e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5218e-05,
1783,41.4979,2.9301e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021207,
1784,41.5158,2.2327e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1323e-05,
1785,41.5321,3.89e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015587,
1786,41.5494,1.3542e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.243e-05,
1787,41.5655,2.7839e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019569,
1788,41.5836,2.1839e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2374e-05,
1789,41.6003,3.427e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013525,
1790,41.6176,1.2633e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8242e-05,
1791,41.6331,2.4857e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030545,
1792,41.6512,4.0797e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011498,
1793,41.6675,5.3107e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021113,
1794,41.6851,1.6173e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3032e-05,
1795,41.7013,3.5364e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.0001374,
1796,41.7199,1.2715e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.818e-05,
1797,41.7353,2.4952e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030289,
1798,41.7526,4.0782e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011545,
1799,41.769,5.3242e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020694,
1800,41.788,1.625e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.38e-05,
1801,41.8074,3.5447e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013986,
1802,41.8253,1.2784e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8588e-05,
1803,41.8415,2.5259e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015837,
1804,41.8591,2.1221e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5409e-05,
1805,41.8751,2.9447e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021388,
1806,41.8927,2.2361e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1641e-05,
1807,41.9099,3.912e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015684,
1808,41.9272,1.3576e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2538e-05,
1809,41.943,2.7942e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019661,
1810,41.9602,2.1855e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2578e-05,
1811,41.9767,3.4407e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013578,
1812,41.9938,1.2652e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8325e-05,
1813,42.0098,2.4926e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015625,
1814,42.027,2.1175e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5023e-05,
1815,42.043,2.9157e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021179,
1816,42.0601,2.2288e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0698e-05,
1817,42.0776,3.8619e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015487,
1818,42.0966,1.3475e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2087e-05,
1819,42.1141,2.7637e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019257,
1820,42.1312,2.1781e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.1748e-05,
1821,42.1475,3.3854e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013317,
1822,42.1648,1.2567e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8055e-05,
1823,42.1802,2.4668e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030182,
1824,42.1974,4.074e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011423,
1825,42.2137,5.2637e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020894,
1826,42.231,1.609e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2736e-05,
1827,42.2473,3.5122e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013662,
1828,42.2646,1.2685e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8075e-05,
1829,42.2802,2.4862e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030081,
1830,42.2973,4.0746e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011467,
1831,42.3137,5.283e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020565,
1832,42.3308,1.6159e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3384e-05,
1833,42.3472,3.5208e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013864,
1834,42.3647,1.2742e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8423e-05,
1835,42.3807,2.5122e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015685,
1836,42.3978,2.1191e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5151e-05,
1837,42.4136,2.9262e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021167,
1838,42.4309,2.2312e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1212e-05,
1839,42.4472,3.8837e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015561,
1840,42.4644,1.3529e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2373e-05,
1841,42.4805,2.7804e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019534,
1842,42.4986,2.1826e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2289e-05,
1843,42.5147,3.4219e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013504,
1844,42.5321,1.2623e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8198e-05,
1845,42.5476,2.483e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030488,
1846,42.5647,4.0777e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011482,
1847,42.581,5.3015e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021075,
1848,42.5983,1.6153e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2945e-05,
1849,42.6152,3.5311e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013718,
1850,42.6324,1.2705e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8138e-05,
1851,42.6478,2.4925e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030234,
1852,42.6651,4.0763e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011528,
1853,42.6813,5.3152e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020658,
1854,42.6988,1.623e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3713e-05,
1855,42.7151,3.5395e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013964,
1856,42.7324,1.2774e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8544e-05,
1857,42.7488,2.5232e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015811,
1858,42.766,2.121e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5344e-05,
1859,42.7819,2.9408e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021352,
1860,42.7989,2.2346e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1525e-05,
1861,42.8158,3.9057e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015657,
1862,42.8331,1.3562e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2479e-05,
1863,42.849,2.7905e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019625,
1864,42.8664,2.1842e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.249e-05,
1865,42.8826,3.4355e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013555,
1866,42.8999,1.2642e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8281e-05,
1867,42.9159,2.4899e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015599,
1868,42.9331,2.1164e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4958e-05,
1869,42.9491,2.9119e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021141,
1870,42.9673,2.2274e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0588e-05,
1871,42.9836,3.8558e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015462,
1872,43.0009,1.3462e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.203e-05,
1873,43.0168,2.7602e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019221,
1874,43.0339,2.1769e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1659e-05,
1875,43.0503,3.3801e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013293,
1876,43.0674,1.2556e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8011e-05,
1877,43.083,2.464e-10,3.0683e-07,2.6564e-08,0.013197,0.29755,0.00030125,
1878,43.1007,4.072e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011407,
1879,43.1172,5.2545e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020858,
1880,43.1348,1.607e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2648e-05,
1881,43.151,3.507e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013639,
1882,43.1683,1.2675e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8031e-05,
1883,43.1836,2.4834e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030022,
1884,43.2007,4.0726e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.0001145,
1885,43.2171,5.2736e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020524,
1886,43.2347,1.6138e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3297e-05,
1887,43.251,3.5154e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013843,
1888,43.2684,1.2732e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8379e-05,
1889,43.2841,2.5095e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.0001566,
1890,43.3017,2.1181e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5086e-05,
1891,43.3178,2.9224e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021133,
1892,43.335,2.2297e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1095e-05,
1893,43.3513,3.8775e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015534,
1894,43.3685,1.3515e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2311e-05,
1895,43.3852,2.7767e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019494,
1896,43.4026,2.1813e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2193e-05,
1897,43.4191,3.4162e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013479,
1898,43.4364,1.2612e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8153e-05,
1899,43.4519,2.48e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030429,
1900,43.471,4.0757e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011464,
1901,43.4911,5.2921e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021037,
1902,43.5097,1.6133e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2858e-05,
1903,43.5269,3.5257e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013696,
1904,43.5451,1.2695e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8094e-05,
1905,43.5615,2.4898e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030177,
1906,43.5796,4.0743e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011511,
1907,43.5971,5.3058e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0002062,
1908,43.615,1.621e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3622e-05,
1909,43.6318,3.534e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013941,
1910,43.6496,1.2764e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8499e-05,
1911,43.6661,2.5203e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015785,
1912,43.6842,2.12e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5279e-05,
1913,43.7015,2.937e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021314,
1914,43.7195,2.2331e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1417e-05,
1915,43.7364,3.8996e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015632,
1916,43.7542,1.3549e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2422e-05,
1917,43.7705,2.787e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.0001959,
1918,43.7882,2.183e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2402e-05,
1919,43.8055,3.4303e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013533,
1920,43.8232,1.2632e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8236e-05,
1921,43.8393,2.4871e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030637,
1922,43.8571,4.078e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.0001153,
1923,43.874,5.3282e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021181,
1924,43.892,1.6207e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3165e-05,
1925,43.9091,3.5464e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013788,
1926,43.9268,1.2725e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8197e-05,
1927,43.943,2.4996e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0003042,
1928,43.9607,4.0771e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011575,
1929,43.9775,5.3432e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020779,
1930,43.9953,1.6283e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3912e-05,
1931,44.0123,3.5546e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014026,
1932,44.0302,1.2792e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8594e-05,
1933,44.0468,2.5295e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015883,
1934,44.0646,2.1213e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.547e-05,
1935,44.0811,2.9508e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021457,
1936,44.0989,2.2365e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1821e-05,
1937,44.1157,3.9236e-10,3.0683e-07,2.6547e-08,0.013197,0.29756,0.00015735,
1938,44.1335,1.3592e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2589e-05,
1939,44.1499,2.8001e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019739,
1940,44.1678,2.1856e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2705e-05,
1941,44.1845,3.4509e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013625,
1942,44.2025,1.2662e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8337e-05,
1943,44.2188,2.4967e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015676,
1944,44.2365,2.1169e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5079e-05,
1945,44.253,2.9218e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021252,
1946,44.2707,2.2292e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0851e-05,
1947,44.2881,3.8726e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015535,
1948,44.3061,1.3488e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2121e-05,
1949,44.3227,2.7688e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.0001932,
1950,44.3406,2.1779e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1847e-05,
1951,44.3575,3.3936e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013353,
1952,44.3752,1.2573e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8062e-05,
1953,44.3915,2.4701e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030295,
1954,44.4092,4.0726e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011453,
1955,44.4263,5.2815e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020971,
1956,44.4441,1.6121e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2846e-05,
1957,44.4609,3.5218e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013702,
1958,44.4792,1.2692e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8081e-05,
1959,44.4954,2.4898e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0003019,
1960,44.5131,4.0732e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011497,
1961,44.5299,5.3006e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020632,
1962,44.5479,1.619e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3503e-05,
1963,44.5648,3.5301e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013907,
1964,44.5828,1.2751e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8436e-05,
1965,44.5992,2.5162e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015739,
1966,44.6169,2.1185e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5214e-05,
1967,44.6337,2.9326e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021247,
1968,44.6514,2.2317e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1376e-05,
1969,44.6688,3.8952e-10,3.0683e-07,2.6547e-08,0.013197,0.29756,0.00015611,
1970,44.6865,1.3544e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2412e-05,
1971,44.7029,2.7859e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.000196,
1972,44.7206,2.1825e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2395e-05,
1973,44.7376,3.4307e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013543,
1974,44.7553,1.263e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8208e-05,
1975,44.7714,2.4865e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030602,
1976,44.7891,4.0764e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011511,
1977,44.806,5.3195e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021148,
1978,44.8238,1.6185e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.306e-05,
1979,44.8409,3.5406e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.0001376,
1980,44.8586,1.2713e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8147e-05,
1981,44.8745,2.4963e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030349,
1982,44.893,4.075e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011558,
1983,44.9102,5.3333e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020732,
1984,44.928,1.6263e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3832e-05,
1985,44.9448,3.5491e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014007,
1986,44.9626,1.2782e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8556e-05,
1987,44.9791,2.5271e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015862,
1988,44.997,2.1204e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5405e-05,
1989,45.0133,2.9472e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021426,
1990,45.0314,2.2351e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1696e-05,
1991,45.0482,3.9172e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015708,
1992,45.066,1.3578e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2522e-05,
1993,45.0826,2.7961e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019695,
1994,45.1002,2.1841e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2603e-05,
1995,45.1171,3.4447e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013597,
1996,45.1349,1.265e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.829e-05,
1997,45.1513,2.4936e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015647,
1998,45.169,2.1158e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5011e-05,
1999,45.1854,2.9177e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021212,
2000,45.2048,2.2277e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0736e-05,
2001,45.2245,3.8661e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015508,
2002,45.242,1.3475e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2062e-05,
2003,45.2583,2.7651e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019283,
2004,45.2759,2.1766e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.1755e-05,
2005,45.2937,3.3882e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001333,
2006,45.3113,1.2562e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8016e-05,
2007,45.3273,2.4672e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0003023,
2008,45.3449,4.0705e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011434,
2009,45.3622,5.2712e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020926,
2010,45.3796,1.6099e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2752e-05,
2011,45.396,3.5158e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013678,
2012,45.4132,1.2681e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8036e-05,
2013,45.4299,2.4869e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030131,
2014,45.4471,4.0712e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011479,
2015,45.4645,5.2909e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020596,
2016,45.483,1.6169e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3407e-05,
2017,45.5007,3.5246e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013883,
2018,45.518,1.274e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8389e-05,
2019,45.534,2.5132e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015709,
2020,45.5523,2.1174e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5146e-05,
2021,45.5693,2.9285e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021205,
2022,45.5866,2.2301e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1264e-05,
2023,45.6034,3.8887e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015584,
2024,45.6207,1.353e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2354e-05,
2025,45.6376,2.7823e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019565,
2026,45.6552,2.1812e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2306e-05,
2027,45.6716,3.4254e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001352,
2028,45.6889,1.262e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8162e-05,
