"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2505,53.0099,2.3991e-11,2.1949e-10,2.5078e-11,2.5066e-10,0.00021949,1.2409e-06,
2506,53.0254,4.0861e-12,2.4014e-10,2.6099e-11,2.5065e-10,0.00024014,3.2049e-05,
2507,53.0432,2.4226e-09,2.1857e-10,2.631e-11,2.5065e-10,0.00021857,1.1027e-05,
2508,53.061,5.6709e-11,2.2521e-10,2.5511e-11,2.5065e-10,0.00022521,1.2945e-05,
2509,53.0785,8.4973e-11,2.188e-10,2.5413e-11,2.5065e-10,0.0002188,3.0343e-06,
2510,53.0978,1.6149e-11,2.2059e-10,2.5042e-11,2.5065e-10,0.00022059,2.2684e-06,
2511,53.1158,4.6393e-11,2.1955e-10,2.5052e-11,2.5065e-10,0.00021955,1.2839e-06,
2512,53.1339,4.2275e-12,2.2855e-10,2.5252e-11,2.5065e-10,0.00022855,2.2099e-05,
2513,53.1514,3.166e-10,2.1982e-10,2.5158e-11,2.5065e-10,0.00021982,1.394e-06,
2514,53.1696,2.2829e-11,2.2015e-10,2.504e-11,2.5065e-10,0.00022015,2.0472e-06,
2515,53.1873,2.2115e-11,2.1935e-10,2.507e-11,2.5065e-10,0.00021935,1.2548e-06,
2516,53.2034,4.1457e-12,2.2831e-10,2.5616e-11,2.5065e-10,0.00022831,1.976e-05,
2517,53.2209,3.0635e-10,2.2076e-10,2.5292e-11,2.5065e-10,0.00022076,2.3018e-06,
2518,53.2396,2.2628e-11,2.2203e-10,2.5037e-11,2.5065e-10,0.00022203,4.2768e-06,
2519,53.2569,1.7443e-11,2.1926e-10,2.5096e-11,2.5065e-10,0.00021926,1.2775e-06,
2520,53.2734,5.8147e-12,2.2247e-10,2.5188e-11,2.5065e-10,0.00022247,5.1435e-06,
2521,53.2918,7.8675e-11,2.2015e-10,2.5102e-11,2.5065e-10,0.00022015,1.5415e-06,
2522,53.3096,7.6031e-12,2.2213e-10,2.5027e-11,2.5065e-10,0.00022213,4.8716e-06,
2523,53.3281,2.4691e-11,2.1926e-10,2.5081e-11,2.5065e-10,0.00021926,1.267e-06,
2524,53.3447,6.1523e-12,2.2243e-10,2.5393e-11,2.5065e-10,0.00022243,1.0599e-05,
2525,53.3624,1.5506e-10,2.2085e-10,2.5142e-11,2.5065e-10,0.00022085,1.9304e-06,
2526,53.3803,1.415e-11,2.2038e-10,2.5031e-11,2.5065e-10,0.00022038,2.6094e-06,
2527,53.3993,1.4106e-11,2.1934e-10,2.5064e-11,2.5065e-10,0.00021934,1.2632e-06,
2528,53.4156,4.4719e-12,2.2426e-10,2.52e-11,2.5065e-10,0.00022426,9.0894e-06,
2529,53.4349,1.5602e-10,2.1958e-10,2.5157e-11,2.5065e-10,0.00021958,1.3231e-06,
2530,53.4518,9.9011e-12,2.2468e-10,2.4905e-11,2.5065e-10,0.00022468,6.0058e-06,
2531,53.4695,8.3002e-11,2.1988e-10,2.503e-11,2.5065e-10,0.00021988,1.5685e-06,
2532,53.4878,8.9019e-12,2.1988e-10,2.5052e-11,2.5065e-10,0.00021988,1.3644e-06,
2533,53.5043,1.2084e-11,2.1945e-10,2.5092e-11,2.5065e-10,0.00021945,1.2928e-06,
2534,53.5222,1.0958e-11,2.2008e-10,2.5075e-11,2.5065e-10,0.00022008,1.4859e-06,
2535,53.5392,2.0381e-11,2.1942e-10,2.5098e-11,2.5065e-10,0.00021942,1.2641e-06,
2536,53.556,6.1775e-12,2.2048e-10,2.5072e-11,2.5065e-10,0.00022048,1.7281e-06,
2537,53.5731,3.9131e-11,2.1945e-10,2.5098e-11,2.5065e-10,0.00021945,1.3116e-06,
2538,53.5919,6.3453e-12,2.2019e-10,2.5076e-11,2.5065e-10,0.00022019,1.5172e-06,
2539,53.6091,2.0273e-11,2.1947e-10,2.5097e-11,2.5065e-10,0.00021947,1.282e-06,
2540,53.6262,6.2758e-12,2.2057e-10,2.5067e-11,2.5065e-10,0.00022057,1.8202e-06,
2541,53.6431,3.907e-11,2.1951e-10,2.5099e-11,2.5065e-10,0.00021951,1.3528e-06,
2542,53.6609,6.5049e-12,2.198e-10,2.5084e-11,2.5065e-10,0.0002198,1.3027e-06,
2543,53.6775,1.0791e-11,2.1954e-10,2.5104e-11,2.5065e-10,0.00021954,1.5465e-06,
2544,53.6969,2.0384e-11,2.1969e-10,2.5087e-11,2.5065e-10,0.00021969,1.2668e-06,
2545,53.713,6.1729e-12,2.1949e-10,2.511e-11,2.5065e-10,0.00021949,1.7984e-06,
2546,53.7315,3.9166e-11,2.1982e-10,2.5084e-11,2.5065e-10,0.00021982,1.3132e-06,
2547,53.748,6.3447e-12,2.1943e-10,2.5106e-11,2.5065e-10,0.00021943,1.5513e-06,
2548,53.767,2.0306e-11,2.1974e-10,2.5086e-11,2.5065e-10,0.00021974,1.2831e-06,
2549,53.7828,6.2591e-12,2.1933e-10,2.5115e-11,2.5065e-10,0.00021933,1.9008e-06,
2550,53.8011,3.9101e-11,2.1992e-10,2.5083e-11,2.5065e-10,0.00021992,1.3646e-06,
2551,53.8176,6.5212e-12,2.194e-10,2.51e-11,2.5065e-10,0.0002194,1.3227e-06,
2552,53.8352,1.0821e-11,2.2028e-10,2.5077e-11,2.5065e-10,0.00022028,1.6304e-06,
2553,53.8527,2.0373e-11,2.1944e-10,2.5097e-11,2.5065e-10,0.00021944,1.2853e-06,
2554,53.8698,6.2496e-12,2.2068e-10,2.5069e-11,2.5065e-10,0.00022068,2.0462e-06,
2555,53.8871,3.9163e-11,2.195e-10,2.5094e-11,2.5065e-10,0.0002195,1.2451e-06,
2556,53.9037,4.2884e-12,2.2013e-10,2.5077e-11,2.5065e-10,0.00022013,1.5438e-06,
2557,53.9205,7.6619e-11,2.1959e-10,2.5094e-11,2.5065e-10,0.00021959,1.2949e-06,
2558,53.9385,6.5124e-12,2.1973e-10,2.5087e-11,2.5065e-10,0.00021973,1.3145e-06,
2559,53.955,2.0124e-11,2.1988e-10,2.5092e-11,2.5065e-10,0.00021988,1.5999e-06,
2560,53.9741,2.0584e-11,2.1955e-10,2.5091e-11,2.5065e-10,0.00021955,1.254e-06,
2561,53.9891,6.1266e-12,2.2056e-10,2.5086e-11,2.5065e-10,0.00022056,2.8132e-06,
2562,54.0081,7.7032e-11,2.1954e-10,2.5092e-11,2.5065e-10,0.00021954,1.2433e-06,
2563,54.0228,4.7297e-12,2.1976e-10,2.5092e-11,2.5065e-10,0.00021976,2.3914e-06,
2564,54.0411,1.5197e-10,2.1999e-10,2.5091e-11,2.5065e-10,0.00021999,1.6222e-06,
2565,54.058,7.3431e-12,2.1951e-10,2.5092e-11,2.5065e-10,0.00021951,1.2534e-06,
2566,54.0745,6.1289e-12,2.2064e-10,2.5093e-11,2.5065e-10,0.00022064,2.8417e-06,
2567,54.0919,7.7064e-11,2.1952e-10,2.5092e-11,2.5065e-10,0.00021952,1.2419e-06,
2568,54.1082,4.7232e-12,2.1993e-10,2.5099e-11,2.5065e-10,0.00021993,2.3208e-06,
2569,54.1252,1.5197e-10,2.1999e-10,2.5088e-11,2.5065e-10,0.00021999,1.6075e-06,
2570,54.1436,7.2836e-12,2.195e-10,2.5093e-11,2.5065e-10,0.0002195,1.2533e-06,
2571,54.1585,6.1265e-12,2.2076e-10,2.5078e-11,2.5065e-10,0.00022076,2.8549e-06,
2572,54.1789,7.7054e-11,2.1952e-10,2.5093e-11,2.5065e-10,0.00021952,1.2424e-06,
2573,54.1938,4.7451e-12,2.2007e-10,2.5079e-11,2.5065e-10,0.00022007,2.3421e-06,
2574,54.2127,1.5196e-10,2.1995e-10,2.5092e-11,2.5065e-10,0.00021995,1.6158e-06,
2575,54.2302,7.3181e-12,2.1952e-10,2.5091e-11,2.5065e-10,0.00021952,1.2525e-06,
2576,54.2468,6.1243e-12,2.2058e-10,2.5095e-11,2.5065e-10,0.00022058,2.8053e-06,
2577,54.264,7.7061e-11,2.1952e-10,2.5092e-11,2.5065e-10,0.00021952,1.2413e-06,
2578,54.28,4.6877e-12,2.1985e-10,2.5097e-11,2.5065e-10,0.00021985,2.2867e-06,
2579,54.2971,1.5196e-10,2.1999e-10,2.5085e-11,2.5065e-10,0.00021999,1.5952e-06,
2580,54.3157,7.2477e-12,2.195e-10,2.5092e-11,2.5065e-10,0.0002195,1.253e-06,
2581,54.3309,6.1239e-12,2.2075e-10,2.5085e-11,2.5065e-10,0.00022075,2.8438e-06,
2582,54.35,7.7048e-11,2.1951e-10,2.5097e-11,2.5065e-10,0.00021951,1.2431e-06,
2583,54.3655,4.7417e-12,2.2022e-10,2.504e-11,2.5065e-10,0.00022022,2.3969e-06,
2584,54.3844,1.5202e-10,2.2e-10,2.5069e-11,2.5065e-10,0.00022,1.6464e-06,
2585,54.4036,7.4689e-12,2.1957e-10,2.5075e-11,2.5065e-10,0.00021957,1.2646e-06,
2586,54.4205,6.2197e-12,2.2074e-10,2.5147e-11,2.5065e-10,0.00022074,3.3329e-06,
2587,54.4381,7.7402e-11,2.1945e-10,2.5132e-11,2.5065e-10,0.00021945,1.2912e-06,
2588,54.455,5.2225e-12,2.2185e-10,2.4947e-11,2.5065e-10,0.00022185,4.2856e-06,
2589,54.4724,7.9589e-11,2.197e-10,2.4985e-11,2.5065e-10,0.0002197,1.5406e-06,
2590,54.4896,6.2428e-12,2.2314e-10,2.5296e-11,2.5065e-10,0.00022314,7.9901e-06,
2591,54.5072,9.0288e-11,2.1911e-10,2.5275e-11,2.5065e-10,0.00021911,1.9943e-06,
2592,54.5253,1.0228e-11,2.213e-10,2.487e-11,2.5065e-10,0.0002213,3.4455e-06,
2593,54.5425,5.9044e-11,2.1986e-10,2.4923e-11,2.5065e-10,0.00021986,1.9131e-06,
2594,54.5608,6.8629e-12,2.205e-10,2.5289e-11,2.5065e-10,0.0002205,3.4662e-06,
2595,54.5788,5.6999e-11,2.1916e-10,2.5251e-11,2.5065e-10,0.00021916,1.8423e-06,
2596,54.5967,6.6291e-12,2.213e-10,2.4899e-11,2.5065e-10,0.0002213,3.3576e-06,
2597,54.6141,5.5093e-11,2.1979e-10,2.4947e-11,2.5065e-10,0.00021979,1.7572e-06,
2598,54.6318,6.3074e-12,2.2043e-10,2.5255e-11,2.5065e-10,0.00022043,3.1031e-06,
2599,54.649,5.2952e-11,2.1921e-10,2.5224e-11,2.5065e-10,0.00021921,1.6757e-06,
2600,54.6688,5.9251e-12,2.2098e-10,2.4934e-11,2.5065e-10,0.00022098,2.8575e-06,
2601,54.6905,5.0949e-11,2.1973e-10,2.4973e-11,2.5065e-10,0.00021973,1.6048e-06,
2602,54.708,5.5788e-12,2.2223e-10,2.5185e-11,2.5065e-10,0.00022223,5.7554e-06,
2603,54.7259,5.0115e-11,2.1928e-10,2.5176e-11,2.5065e-10,0.00021928,1.429e-06,
2604,54.7426,7.0711e-12,2.2321e-10,2.5059e-11,2.5065e-10,0.00022321,7.0054e-06,
2605,54.7603,9.1208e-11,2.1947e-10,2.5085e-11,2.5065e-10,0.00021947,1.2351e-06,
2606,54.7735,7.7755e-12,2.3941e-10,2.7136e-11,2.5064e-10,0.00023941,6.6008e-05,
2607,54.7921,9.6528e-09,2.2082e-10,2.5493e-11,2.5064e-10,0.00022082,1.03e-05,
2608,54.8113,9.9474e-11,2.1909e-10,2.5214e-11,2.5064e-10,0.00021909,1.7e-06,
2609,54.8277,1.1746e-11,2.2129e-10,2.5125e-11,2.5064e-10,0.00022129,5.495e-06,
2610,54.8456,5.1475e-11,2.1981e-10,2.4993e-11,2.5064e-10,0.00021981,1.5899e-06,
2611,54.862,7.4748e-12,2.2024e-10,2.5337e-11,2.5064e-10,0.00022024,4.6271e-06,
2612,54.8812,4.8795e-11,2.1914e-10,2.5182e-11,2.5064e-10,0.00021914,1.5277e-06,
2613,54.897,6.544e-12,2.2223e-10,2.5151e-11,2.5064e-10,0.00022223,8.7829e-06,
2614,54.9153,9.0225e-11,2.2011e-10,2.4892e-11,2.5064e-10,0.00022011,2.2484e-06,
2615,54.9321,1.1553e-11,2.2261e-10,2.5568e-11,2.5064e-10,0.00022261,8.9984e-06,
2616,54.9501,6.488e-11,2.1892e-10,2.5276e-11,2.5064e-10,0.00021892,2.047e-06,
2617,54.9663,1.1303e-11,2.2099e-10,2.5159e-11,2.5064e-10,0.00022099,6.5327e-06,
2618,54.9841,6.0032e-11,2.2008e-10,2.4939e-11,2.5064e-10,0.00022008,1.9348e-06,
2619,55.0003,9.1247e-12,2.2108e-10,2.5388e-11,2.5064e-10,0.00022108,5.4008e-06,
2620,55.0179,5.7228e-11,2.1893e-10,2.5236e-11,2.5064e-10,0.00021893,1.867e-06,
2621,55.0353,8.0307e-12,2.2104e-10,2.5215e-11,2.5064e-10,0.00022104,6.5436e-06,
2622,55.0529,5.5254e-11,2.2005e-10,2.4976e-11,2.5064e-10,0.00022005,1.7339e-06,
2623,55.0695,8.6939e-12,2.2001e-10,2.5281e-11,2.5064e-10,0.00022001,3.7208e-06,
2624,55.0875,5.1893e-11,2.1896e-10,2.5196e-11,2.5064e-10,0.00021896,1.7203e-06,
2625,55.104,6.6211e-12,2.2179e-10,2.5207e-11,2.5064e-10,0.00022179,5.5676e-06,
2626,55.1214,5.136e-11,2.1999e-10,2.5009e-11,2.5064e-10,0.00021999,1.6291e-06,
2627,55.1376,7.5824e-12,2.2101e-10,2.5242e-11,2.5064e-10,0.00022101,4.3085e-06,
2628,55.1551,4.9116e-11,2.1903e-10,2.5169e-11,2.5064e-10,0.00021903,1.5376e-06,
2629,55.1718,6.5573e-12,2.2123e-10,2.5153e-11,2.5064e-10,0.00022123,3.1591e-06,
2630,55.1897,4.6686e-11,2.2004e-10,2.5046e-11,2.5064e-10,0.00022004,1.5805e-06,
2631,55.2063,6.1387e-12,2.1941e-10,2.5149e-11,2.5064e-10,0.00021941,4.0645e-06,
2632,55.2238,4.7162e-11,2.1886e-10,2.5121e-11,2.5064e-10,0.00021886,1.7003e-06,
2633,55.2407,7.4395e-12,2.2088e-10,2.5229e-11,2.5064e-10,0.00022088,2.3799e-06,
2634,55.2576,2.5645e-11,2.1981e-10,2.5112e-11,2.5064e-10,0.00021981,1.3962e-06,
2635,55.2752,8.3525e-12,2.1943e-10,2.5083e-11,2.5064e-10,0.00021943,1.2353e-06,
2636,55.2894,1.0727e-11,2.2727e-10,2.599e-11,2.5064e-10,0.00022727,1.2849e-05,
2637,55.3069,6.04e-10,2.2085e-10,2.5395e-11,2.5064e-10,0.00022085,2.9363e-06,
2638,55.324,1.8621e-11,2.1947e-10,2.5085e-11,2.5064e-10,0.00021947,2.4376e-06,
2639,55.3415,2.0957e-11,2.1916e-10,2.5083e-11,2.5064e-10,0.00021916,1.3536e-06,
2640,55.3573,5.0349e-12,2.2281e-10,2.5323e-11,2.5064e-10,0.00022281,6.3321e-06,
2641,55.3755,4.2386e-11,2.1981e-10,2.5109e-11,2.5064e-10,0.00021981,1.3493e-06,
2642,55.3921,7.6493e-12,2.2093e-10,2.5191e-11,2.5064e-10,0.00022093,3.6966e-06,
2643,55.4111,4.3325e-11,2.1939e-10,2.5105e-11,2.5064e-10,0.00021939,1.2409e-06,
2644,55.4245,5.026e-12,2.243e-10,2.4069e-11,2.5063e-10,0.0002243,1.7997e-05,
2645,55.4421,1.2148e-09,2.2011e-10,2.4449e-11,2.5063e-10,0.00022011,5.4137e-06,
2646,55.4593,3.0743e-11,2.2221e-10,2.5149e-11,2.5063e-10,0.00022221,3.6418e-06,
2647,55.4776,3.8305e-11,2.2033e-10,2.5073e-11,2.5063e-10,0.00022033,1.747e-06,
2648,55.4939,7.6453e-12,2.2179e-10,2.5059e-11,2.5063e-10,0.00022179,6.0209e-06,
2649,55.5114,2.6445e-11,2.1916e-10,2.5066e-11,2.5063e-10,0.00021916,1.3317e-06,
2650,55.5267,7.3409e-12,2.233e-10,2.5128e-11,2.5063e-10,0.0002233,6.8975e-06,
2651,55.5447,8.0753e-11,2.196e-10,2.5082e-11,2.5063e-10,0.0002196,1.2604e-06,
2652,55.5597,7.7538e-12,2.2238e-10,2.5597e-11,2.5063e-10,0.00022238,1.4662e-05,
2653,55.5779,3.088e-10,2.1952e-10,2.5344e-11,2.5063e-10,0.00021952,2.2415e-06,
2654,55.5946,1.6697e-11,2.2163e-10,2.5011e-11,2.5063e-10,0.00022163,3.8485e-06,
2655,55.6121,3.4603e-11,2.1935e-10,2.5051e-11,2.5063e-10,0.00021935,1.2745e-06,
2656,55.627,5.3824e-12,2.2285e-10,2.5677e-11,2.5063e-10,0.00022285,1.1895e-05,
2657,55.6444,1.5596e-10,2.2033e-10,2.5303e-11,2.5063e-10,0.00022033,2.1373e-06,
2658,55.6612,1.5168e-11,2.2088e-10,2.5098e-11,2.5063e-10,0.00022088,3.201e-06,
2659,55.6791,1.6913e-11,2.1925e-10,2.5113e-11,2.5063e-10,0.00021925,1.287e-06,
2660,55.6946,4.8939e-12,2.2185e-10,2.5176e-11,2.5063e-10,0.00022185,1.368e-05,
2661,55.7123,1.5858e-10,2.205e-10,2.4921e-11,2.5063e-10,0.0002205,2.0348e-06,
2662,55.7289,1.6539e-11,2.2022e-10,2.5042e-11,2.5063e-10,0.00022022,1.9996e-06,
2663,55.7464,1.5723e-11,2.1956e-10,2.5048e-11,2.5063e-10,0.00021956,1.287e-06,
2664,55.7619,4.1174e-12,2.2963e-10,2.5517e-11,2.5063e-10,0.00022963,1.5554e-05,
2665,55.7795,3.1241e-10,2.186e-10,2.5511e-11,2.5063e-10,0.0002186,3.796e-06,
2666,55.796,2.0976e-11,2.2128e-10,2.4993e-11,2.5063e-10,0.00022128,2.6744e-06,
2667,55.8146,5.6131e-11,2.1957e-10,2.5033e-11,2.5063e-10,0.00021957,1.3399e-06,
2668,55.8304,4.7568e-12,2.2022e-10,2.53e-11,2.5063e-10,0.00022022,3.2065e-06,
2669,55.8484,8.2168e-11,2.1917e-10,2.525e-11,2.5063e-10,0.00021917,1.8405e-06,
2670,55.8649,6.5127e-12,2.2128e-10,2.4908e-11,2.5063e-10,0.00022128,3.3086e-06,
2671,55.8836,5.5092e-11,2.1979e-10,2.4944e-11,2.5063e-10,0.00021979,1.771e-06,
2672,55.9009,6.3301e-12,2.2037e-10,2.5269e-11,2.5063e-10,0.00022037,3.1533e-06,
2673,55.9203,5.3283e-11,2.192e-10,2.5226e-11,2.5063e-10,0.0002192,1.6922e-06,
2674,55.9369,6.0047e-12,2.2103e-10,2.4937e-11,2.5063e-10,0.00022103,2.9128e-06,
2675,55.9545,5.1331e-11,2.1973e-10,2.497e-11,2.5063e-10,0.00021973,1.6198e-06,
2676,55.9713,5.657e-12,2.2208e-10,2.5242e-11,2.5063e-10,0.00022208,5.9123e-06,
2677,55.989,5.0352e-11,2.1929e-10,2.5178e-11,2.5063e-10,0.00021929,1.4379e-06,
2678,56.0045,7.2262e-12,2.2829e-10,2.4901e-11,2.5063e-10,0.00022829,1.0739e-05,
2679,56.022,9.0838e-11,2.1968e-10,2.5076e-11,2.5063e-10,0.00021968,1.6358e-06,
2680,56.0391,1.3758e-11,2.1971e-10,2.5068e-11,2.5063e-10,0.00021971,1.2696e-06,
2681,56.0548,6.2402e-12,2.1966e-10,2.5131e-11,2.5063e-10,0.00021966,1.8335e-06,
2682,56.072,3.9404e-11,2.1968e-10,2.51e-11,2.5063e-10,0.00021968,1.2785e-06,
2683,56.0878,6.276e-12,2.1976e-10,2.5092e-11,2.5063e-10,0.00021976,1.9766e-06,
2684,56.1051,3.9341e-11,2.1955e-10,2.5075e-11,2.5063e-10,0.00021955,1.2406e-06,
2685,56.1195,4.0559e-12,2.2107e-10,2.5391e-11,2.5063e-10,0.00022107,5.8017e-06,
2686,56.1369,3.0345e-10,2.1915e-10,2.528e-11,2.5063e-10,0.00021915,2.0562e-06,
2687,56.1536,8.6773e-12,2.217e-10,2.4853e-11,2.5063e-10,0.0002217,3.5328e-06,
2688,56.171,6.0642e-11,2.1986e-10,2.4915e-11,2.5063e-10,0.00021986,1.9713e-06,
2689,56.1878,7.1279e-12,2.2013e-10,2.5318e-11,2.5063e-10,0.00022013,3.2139e-06,
2690,56.2056,5.8667e-11,2.1915e-10,2.5263e-11,2.5063e-10,0.00021915,1.9273e-06,
2691,56.2223,6.8086e-12,2.2133e-10,2.489e-11,2.5063e-10,0.00022133,3.4293e-06,
2692,56.2397,5.7401e-11,2.1983e-10,2.4929e-11,2.5063e-10,0.00021983,1.8652e-06,
2693,56.2568,6.6875e-12,2.2047e-10,2.5289e-11,2.5063e-10,0.00022047,3.4207e-06,
2694,56.2746,5.5675e-11,2.1917e-10,2.5241e-11,2.5063e-10,0.00021917,1.7827e-06,
2695,56.2914,6.4208e-12,2.2118e-10,2.4923e-11,2.5063e-10,0.00022118,3.1849e-06,
2696,56.3088,5.3562e-11,2.1976e-10,2.4956e-11,2.5063e-10,0.00021976,1.6988e-06,
2697,56.326,6.0407e-12,2.2031e-10,2.5253e-11,2.5063e-10,0.00022031,2.933e-06,
2698,56.3439,5.149e-11,2.1922e-10,2.5215e-11,2.5063e-10,0.00021922,1.6247e-06,
2699,56.3602,5.6821e-12,2.2283e-10,2.5012e-11,2.5063e-10,0.00022283,5.9345e-06,
2700,56.3791,5.0452e-11,2.1963e-10,2.5006e-11,2.5063e-10,0.00021963,1.4388e-06,
2701,56.3964,7.2421e-12,2.2047e-10,2.5294e-11,2.5063e-10,0.00022047,8.8479e-06,
2702,56.4156,9.0968e-11,2.199e-10,2.5098e-11,2.5063e-10,0.0002199,1.3761e-06,
2703,56.433,1.0736e-11,2.1938e-10,2.5107e-11,2.5063e-10,0.00021938,1.3341e-06,
2704,56.4497,1.0866e-11,2.2035e-10,2.5073e-11,2.5063e-10,0.00022035,1.6509e-06,
2705,56.4681,2.0299e-11,2.1943e-10,2.5098e-11,2.5063e-10,0.00021943,1.2913e-06,
2706,56.4843,6.2684e-12,2.2011e-10,2.5078e-11,2.5063e-10,0.00022011,1.4668e-06,
2707,56.5017,2.0219e-11,2.1942e-10,2.5105e-11,2.5063e-10,0.00021942,1.4437e-06,
2708,56.5182,1.0916e-11,2.2002e-10,2.508e-11,2.5063e-10,0.00022002,1.4109e-06,
2709,56.5354,1.0882e-11,2.1942e-10,2.5103e-11,2.5063e-10,0.00021942,1.393e-06,
2710,56.5516,1.0887e-11,2.1994e-10,2.5081e-11,2.5063e-10,0.00021994,1.3677e-06,
2711,56.5697,1.0857e-11,2.1943e-10,2.5102e-11,2.5063e-10,0.00021943,1.3538e-06,
2712,56.5863,1.0865e-11,2.1987e-10,2.5083e-11,2.5063e-10,0.00021987,1.3345e-06,
2713,56.6037,1.0839e-11,2.1939e-10,2.5111e-11,2.5063e-10,0.00021939,1.6303e-06,
2714,56.6204,2.0258e-11,2.1978e-10,2.5085e-11,2.5063e-10,0.00021978,1.2947e-06,
2715,56.6373,6.2905e-12,2.1936e-10,2.5106e-11,2.5063e-10,0.00021936,1.4577e-06,
2716,56.6536,2.0194e-11,2.2007e-10,2.508e-11,2.5063e-10,0.00022007,1.4506e-06,
2717,56.6714,1.0943e-11,2.1937e-10,2.5104e-11,2.5063e-10,0.00021937,1.3985e-06,
2718,56.6884,1.0855e-11,2.1998e-10,2.5082e-11,2.5063e-10,0.00021998,1.3933e-06,
2719,56.7054,1.0912e-11,2.1939e-10,2.5102e-11,2.5063e-10,0.00021939,1.3543e-06,
2720,56.7222,1.0828e-11,2.199e-10,2.5083e-11,2.5063e-10,0.0002199,1.3506e-06,
2721,56.7389,1.089e-11,2.194e-10,2.51e-11,2.5063e-10,0.0002194,1.3217e-06,
2722,56.7549,1.081e-11,2.2028e-10,2.5076e-11,2.5063e-10,0.00022028,1.6115e-06,
2723,56.7717,2.0281e-11,2.1943e-10,2.5098e-11,2.5063e-10,0.00021943,1.2852e-06,
2724,56.7876,6.2494e-12,2.2006e-10,2.508e-11,2.5063e-10,0.00022006,1.4473e-06,
2725,56.8043,2.0216e-11,2.1944e-10,2.5103e-11,2.5063e-10,0.00021944,1.4299e-06,
2726,56.8206,1.0911e-11,2.1997e-10,2.5082e-11,2.5063e-10,0.00021997,1.4029e-06,
2727,56.8371,1.088e-11,2.1946e-10,2.5101e-11,2.5063e-10,0.00021946,1.3916e-06,
2728,56.8558,1.0891e-11,2.199e-10,2.5084e-11,2.5063e-10,0.0002199,1.3728e-06,
2729,56.8741,1.0865e-11,2.1948e-10,2.5099e-11,2.5063e-10,0.00021948,1.3675e-06,
2730,56.8919,1.0881e-11,2.1985e-10,2.5086e-11,2.5063e-10,0.00021985,1.356e-06,
2731,56.9098,1.086e-11,2.1952e-10,2.5097e-11,2.5063e-10,0.00021952,1.3571e-06,
2732,56.9275,1.0881e-11,2.198e-10,2.5087e-11,2.5063e-10,0.0002198,1.3524e-06,
2733,56.9456,1.0863e-11,2.1956e-10,2.5095e-11,2.5063e-10,0.00021956,1.3601e-06,
2734,56.9635,1.0889e-11,2.1977e-10,2.5089e-11,2.5063e-10,0.00021977,1.3617e-06,
2735,56.9814,1.0874e-11,2.1961e-10,2.5094e-11,2.5063e-10,0.00021961,1.3767e-06,
2736,56.9992,1.0904e-11,2.1976e-10,2.5091e-11,2.5063e-10,0.00021976,1.3841e-06,
2737,57.0172,1.0893e-11,2.1966e-10,2.5092e-11,2.5063e-10,0.00021966,1.407e-06,
2738,57.0349,1.0926e-11,2.1976e-10,2.5092e-11,2.5063e-10,0.00021976,1.4198e-06,
2739,57.0532,1.0917e-11,2.1972e-10,2.5091e-11,2.5063e-10,0.00021972,1.4512e-06,
2740,57.0711,1.0956e-11,2.1977e-10,2.5093e-11,2.5063e-10,0.00021977,1.4697e-06,
2741,57.089,1.0951e-11,2.1979e-10,2.509e-11,2.5063e-10,0.00021979,1.511e-06,
2742,57.1073,1.0994e-11,2.196e-10,2.5093e-11,2.5063e-10,0.0002196,1.2828e-06,
2743,57.1249,6.272e-12,2.1974e-10,2.5089e-11,2.5063e-10,0.00021974,1.4686e-06,
2744,57.1424,2.0219e-11,2.1982e-10,2.5095e-11,2.5063e-10,0.00021982,1.5458e-06,
2745,57.1614,1.105e-11,2.1959e-10,2.509e-11,2.5063e-10,0.00021959,1.2796e-06,
2746,57.1784,6.2447e-12,2.2005e-10,2.5099e-11,2.5063e-10,0.00022005,2.148e-06,
2747,57.1974,3.9076e-11,2.1956e-10,2.5091e-11,2.5063e-10,0.00021956,1.2478e-06,
2748,57.2137,4.4881e-12,2.1954e-10,2.5096e-11,2.5063e-10,0.00021954,1.4691e-06,
2749,57.2313,7.6366e-11,2.1988e-10,2.509e-11,2.5063e-10,0.00021988,1.4675e-06,
2750,57.2493,1.14e-11,2.1946e-10,2.5092e-11,2.5063e-10,0.00021946,1.235e-06,
2751,57.2649,6.0097e-12,2.2173e-10,2.5101e-11,2.5063e-10,0.00022173,4.4995e-06,
2752,57.2838,3.0228e-10,2.1949e-10,2.5092e-11,2.5063e-10,0.00021949,1.2368e-06,
2753,57.2999,5.9056e-12,2.204e-10,2.5079e-11,2.5063e-10,0.0002204,2.7178e-06,
2754,57.3189,1.5163e-10,2.1961e-10,2.5092e-11,2.5063e-10,0.00021961,1.2718e-06,
2755,57.3365,5.1453e-12,2.1955e-10,2.5089e-11,2.5063e-10,0.00021955,1.3362e-06,
2756,57.3545,3.8806e-11,2.1994e-10,2.5092e-11,2.5063e-10,0.00021994,1.5958e-06,
2757,57.3731,2.0745e-11,2.1948e-10,2.5091e-11,2.5063e-10,0.00021948,1.2364e-06,
2758,57.3891,6.0432e-12,2.2181e-10,2.5129e-11,2.5063e-10,0.00022181,4.8826e-06,
2759,57.4081,3.0228e-10,2.1952e-10,2.5093e-11,2.5063e-10,0.00021952,1.2365e-06,
