"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3015,52.0305,4.0684e-11,3.895e-12,2.3379e-13,2.548e-11,3.895e-06,4.8581e-06,
3016,52.0467,4.0261e-11,2.237e-12,1.7582e-13,2.548e-11,2.237e-06,5.3849e-06,
3017,52.0634,7.5485e-11,4.244e-12,2.5926e-13,2.548e-11,4.244e-06,5.0083e-06,
3018,52.0801,4.0378e-11,2.2194e-12,1.631e-13,2.548e-11,2.2194e-06,4.8617e-06,
3019,52.0963,4.0512e-11,4.7368e-12,2.9185e-13,2.5479e-11,4.7368e-06,5.2374e-06,
3020,52.1131,7.5197e-11,2.1521e-12,1.6599e-13,2.5479e-11,2.1521e-06,5.0192e-06,
3021,52.1297,4.063e-11,3.742e-12,2.2761e-13,2.5479e-11,3.742e-06,4.8038e-06,
3022,52.146,4.0228e-11,2.0122e-12,1.6447e-13,2.5479e-11,2.0122e-06,5.2355e-06,
3023,52.1627,7.5464e-11,4.0535e-12,2.5387e-13,2.5478e-11,4.0535e-06,4.9272e-06,
3024,52.179,4.0338e-11,2.2863e-12,1.5995e-13,2.5478e-11,2.2863e-06,5.5763e-06,
3025,52.196,7.5509e-11,3.2173e-12,1.9986e-13,2.5478e-11,3.2173e-06,4.6774e-06,
3026,52.2119,2.3052e-11,2.1857e-12,1.7539e-13,2.5477e-11,2.1857e-06,5.6337e-06,
3027,52.2289,1.4524e-10,3.2436e-12,2.0418e-13,2.5477e-11,3.2436e-06,4.6982e-06,
3028,52.2453,2.3175e-11,2.3416e-12,1.9126e-13,2.5477e-11,2.3416e-06,5.7457e-06,
3029,52.2624,1.4516e-10,3.2627e-12,2.0894e-13,2.5476e-11,3.2627e-06,4.7219e-06,
3030,52.2782,2.3334e-11,2.4228e-12,1.9969e-13,2.5476e-11,2.4228e-06,5.8321e-06,
3031,52.2954,1.4508e-10,3.249e-12,2.1212e-13,2.5476e-11,3.249e-06,4.7398e-06,
3032,52.3112,2.3481e-11,2.4568e-12,1.9677e-13,2.5475e-11,2.4568e-06,5.8206e-06,
3033,52.3283,1.4501e-10,3.1834e-12,2.1165e-13,2.5475e-11,3.1834e-06,4.7402e-06,
3034,52.3442,2.3582e-11,2.4589e-12,1.7865e-13,2.5474e-11,2.4589e-06,5.6605e-06,
3035,52.3618,1.4494e-10,3.0624e-12,2.0613e-13,2.5474e-11,3.0624e-06,4.7156e-06,
3036,52.3778,2.3607e-11,2.4313e-12,1.4766e-13,2.5473e-11,2.4313e-06,5.3686e-06,
3037,52.3947,1.4486e-10,3.629e-12,2.6533e-13,2.5473e-11,3.629e-06,5.0776e-06,
3038,52.4117,4.1001e-11,2.3129e-12,1.3956e-13,2.5473e-11,2.3129e-06,4.7279e-06,
3039,52.4274,3.9991e-11,4.7337e-12,3.7347e-13,2.5472e-11,4.7337e-06,6.1354e-06,
3040,52.4446,1.4573e-10,2.2928e-12,1.4489e-13,2.5472e-11,2.2928e-06,4.6693e-06,
3041,52.4599,2.2925e-11,6.5129e-12,5.1778e-13,2.5471e-11,6.5129e-06,8.0178e-06,
3042,52.4775,2.8553e-10,2.2575e-12,1.5401e-13,2.5471e-11,2.2575e-06,4.6013e-06,
3043,52.4918,1.5612e-11,1.2272e-11,8.0043e-13,2.5466e-11,1.2272e-05,1.2559e-05,
3044,52.5095,1.1244e-09,2.2445e-12,1.6717e-13,2.5466e-11,2.2445e-06,4.6986e-06,
3045,52.5252,2.0032e-11,5.2764e-12,2.9519e-13,2.5465e-11,5.2764e-06,5.3699e-06,
3046,52.5419,1.4487e-10,2.1838e-12,1.8988e-13,2.5465e-11,2.1838e-06,5.1011e-06,
3047,52.5586,4.0933e-11,3.7317e-12,2.177e-13,2.5465e-11,3.7317e-06,4.7566e-06,
3048,52.5744,4.0037e-11,3.6638e-12,2.4534e-13,2.5464e-11,3.6638e-06,6.5e-06,
3049,52.592,1.4566e-10,3.4855e-12,2.0703e-13,2.5464e-11,3.4855e-06,4.7075e-06,
3050,52.6077,2.3158e-11,3.0254e-12,2.2093e-13,2.5463e-11,3.0254e-06,6.0601e-06,
3051,52.6249,1.4551e-10,3.3922e-12,2.0416e-13,2.5463e-11,3.3922e-06,4.6962e-06,
3052,52.6406,2.3055e-11,2.7627e-12,2.1499e-13,2.5462e-11,2.7627e-06,5.9397e-06,
3053,52.6577,1.454e-10,3.374e-12,2.0569e-13,2.5462e-11,3.374e-06,4.7034e-06,
3054,52.6736,2.3096e-11,2.6773e-12,2.2025e-13,2.5462e-11,2.6773e-06,5.9796e-06,
3055,52.6907,1.453e-10,3.3958e-12,2.1008e-13,2.5462e-11,3.3958e-06,4.7242e-06,
3056,52.7065,2.3214e-11,2.6659e-12,2.3192e-13,2.5461e-11,2.6659e-06,6.1101e-06,
3057,52.7237,1.4522e-10,3.4321e-12,2.1617e-13,2.5461e-11,3.4321e-06,4.7557e-06,
3058,52.7394,2.3382e-11,2.6537e-12,2.4485e-13,2.546e-11,2.6537e-06,6.2737e-06,
3059,52.7569,1.4514e-10,3.4565e-12,2.2228e-13,2.546e-11,3.4565e-06,4.7915e-06,
3060,52.7731,2.3577e-11,2.3668e-12,1.4642e-13,2.546e-11,2.3668e-06,5.0556e-06,
3061,52.7901,7.5099e-11,3.6752e-12,2.4066e-13,2.546e-11,3.6752e-06,4.8988e-06,
3062,52.8069,4.0575e-11,2.3939e-12,1.4561e-13,2.5459e-11,2.3939e-06,5.2696e-06,
3063,52.8236,7.512e-11,3.921e-12,2.6242e-13,2.5459e-11,3.921e-06,5.0473e-06,
3064,52.8402,4.0682e-11,2.3176e-12,1.466e-13,2.5459e-11,2.3176e-06,4.7986e-06,
3065,52.8564,4.0161e-11,4.239e-12,2.8507e-13,2.5458e-11,4.239e-06,5.2306e-06,
3066,52.8735,7.5484e-11,2.3277e-12,1.4636e-13,2.5458e-11,2.3277e-06,4.8965e-06,
3067,52.8898,4.0242e-11,4.6589e-12,3.1394e-13,2.5458e-11,4.6589e-06,5.505e-06,
3068,52.9068,7.5506e-11,2.2801e-12,1.5181e-13,2.5458e-11,2.2801e-06,4.6616e-06,
3069,52.9221,2.2916e-11,7.4089e-12,4.9924e-13,2.5457e-11,7.4089e-06,7.8165e-06,
3070,52.9398,2.8514e-10,2.2715e-12,1.6145e-13,2.5456e-11,2.2715e-06,4.6114e-06,
3071,52.9552,1.5856e-11,8.5114e-12,5.0952e-13,2.5454e-11,8.5114e-06,7.8501e-06,
3072,52.9731,5.6443e-10,2.1626e-12,1.6699e-13,2.5454e-11,2.1626e-06,4.6301e-06,
3073,52.9889,1.656e-11,5.178e-12,4.7726e-13,2.5453e-11,5.178e-06,5.9092e-06,
3074,53.0057,2.8472e-10,3.6993e-12,3.8566e-13,2.5452e-11,3.6993e-06,6.3733e-06,
3075,53.0228,4.3745e-11,2.436e-12,1.9229e-13,2.5452e-11,2.436e-06,4.6225e-06,
3076,53.0376,2.373e-11,1.1412e-11,5.3507e-13,2.545e-11,1.1412e-05,8.5848e-06,
3077,53.0548,5.6462e-10,5.2784e-12,4.1155e-13,2.545e-11,5.2784e-06,7.2207e-06,
3078,53.0724,3.3944e-11,2.4318e-12,1.6517e-13,2.5449e-11,2.4318e-06,4.5845e-06,
3079,53.0874,1.4654e-11,7.7088e-11,4.4668e-12,2.5355e-11,7.7088e-05,5.4534e-05,
3080,53.1076,2.0701e-08,3.3238e-11,2.1722e-12,2.5355e-11,3.3238e-05,3.8478e-05,
3081,53.1254,1.6793e-10,2.769e-12,2.5064e-13,2.5355e-11,2.769e-06,4.7605e-06,
3082,53.1416,4.2451e-11,1.2991e-11,6.3045e-13,2.5353e-11,1.2991e-05,1.4696e-05,
3083,53.1606,2.9318e-10,2.6457e-12,1.6434e-13,2.5353e-11,2.6457e-06,4.5887e-06,
3084,53.1746,1.9857e-11,3.9568e-11,3.6316e-12,2.5343e-11,3.9568e-05,4.4558e-05,
3085,53.1937,2.2421e-09,9.6329e-12,6.2898e-13,2.5343e-11,9.6329e-06,8.3528e-06,
3086,53.2112,6.9171e-11,3.0317e-12,2.8687e-13,2.5343e-11,3.0317e-06,5.5778e-06,
3087,53.2283,2.9753e-11,2.3598e-12,1.5654e-13,2.5343e-11,2.3598e-06,4.5719e-06,
3088,53.2416,2.2487e-11,4.8204e-11,3.9641e-12,2.5302e-11,4.8204e-05,5.1325e-05,
3089,53.2592,8.9322e-09,1.2793e-11,7.2488e-13,2.5302e-11,1.2793e-05,1.0228e-05,
3090,53.2768,8.4491e-11,5.5557e-12,4.8273e-13,2.5302e-11,5.5557e-06,7.8495e-06,
3091,53.2971,3.7135e-11,2.4532e-12,1.6832e-13,2.5302e-11,2.4532e-06,4.571e-06,
3092,53.3124,1.4994e-11,7.2208e-11,3.8683e-12,2.5261e-11,7.2208e-05,7.8064e-05,
3093,53.3337,8.9311e-09,3.1536e-12,2.0438e-13,2.5261e-11,3.1536e-06,5.1511e-06,
3094,53.3546,8.3034e-11,6.4712e-12,5.7988e-13,2.526e-11,6.4712e-06,8.6645e-06,
3095,53.3726,7.994e-11,2.7437e-12,2.3678e-13,2.526e-11,2.7437e-06,4.6842e-06,
3096,53.3898,1.7686e-11,1.2925e-11,1.0151e-12,2.5259e-11,1.2925e-05,1.4797e-05,
3097,53.4081,2.8616e-10,3.3774e-12,2.8177e-13,2.5259e-11,3.3774e-06,5.1943e-06,
3098,53.4248,2.6696e-11,8.5507e-12,8.1313e-13,2.5259e-11,8.5507e-06,1.0943e-05,
3099,53.443,7.9809e-11,2.7098e-12,2.3328e-13,2.5259e-11,2.7098e-06,4.7051e-06,
3100,53.4596,1.8917e-11,2.1865e-11,1.297e-12,2.5257e-11,2.1865e-05,2.3333e-05,
3101,53.4808,2.8984e-10,2.8632e-12,2.3477e-13,2.5257e-11,2.8632e-06,4.927e-06,
3102,53.4973,3.0228e-11,1.4241e-11,1.1066e-12,2.5257e-11,1.4241e-05,1.7474e-05,
3103,53.5154,1.5233e-10,2.6548e-12,2.2029e-13,2.5257e-11,2.6548e-06,4.651e-06,
3104,53.5312,2.2847e-11,2.5494e-11,1.2334e-12,2.5254e-11,2.5494e-05,2.7434e-05,
3105,53.5498,5.7041e-10,2.48e-12,1.8856e-13,2.5254e-11,2.48e-06,4.6741e-06,
3106,53.5661,3.1647e-11,2.0454e-11,1.7313e-12,2.5251e-11,2.0454e-05,2.5609e-05,
3107,53.5845,5.7069e-10,2.8606e-12,2.0913e-13,2.5251e-11,2.8606e-06,4.766e-06,
3108,53.6016,3.1149e-11,6.9391e-12,5.6871e-13,2.5251e-11,6.9391e-06,8.9271e-06,
3109,53.6193,1.4642e-10,2.3296e-12,1.9513e-13,2.525e-11,2.3296e-06,4.7224e-06,
3110,53.6349,1.8132e-11,1.8259e-11,1.7012e-12,2.5249e-11,1.8259e-05,2.3009e-05,
3111,53.6532,2.8874e-10,4.2627e-12,3.5589e-13,2.5249e-11,4.2627e-06,5.2516e-06,
3112,53.67,3.2702e-11,1.1535e-11,6.7872e-13,2.5249e-11,1.1535e-05,1.2958e-05,
3113,53.6879,8.1973e-11,2.3549e-12,1.6905e-13,2.5249e-11,2.3549e-06,4.6416e-06,
3114,53.7031,1.9343e-11,2.6026e-11,1.8777e-12,2.5246e-11,2.6026e-05,3.0724e-05,
3115,53.722,5.6977e-10,3.6574e-12,2.8215e-13,2.5246e-11,3.6574e-06,4.8071e-06,
3116,53.7376,3.5597e-11,1.9665e-11,1.0669e-12,2.5245e-11,1.9665e-05,2.1579e-05,
3117,53.755,2.9251e-10,2.1091e-12,1.3573e-13,2.5245e-11,2.1091e-06,4.6264e-06,
3118,53.7711,2.6029e-11,1.4517e-11,1.7953e-12,2.5242e-11,1.4517e-05,2.3891e-05,
3119,53.7887,5.6906e-10,4.6072e-12,3.9305e-13,2.5242e-11,4.6072e-06,5.2575e-06,
3120,53.8054,3.3584e-11,2.3087e-12,1.9078e-13,2.5242e-11,2.3087e-06,5.304e-06,
3121,53.823,4.1657e-11,3.8706e-12,3.1583e-13,2.5242e-11,3.8706e-06,4.8998e-06,
3122,53.8393,4.0782e-11,3.7255e-12,3.3728e-13,2.5241e-11,3.7255e-06,6.4241e-06,
3123,53.8565,7.6377e-11,2.5929e-12,2.3592e-13,2.5241e-11,2.5929e-06,4.7483e-06,
3124,53.8726,2.499e-11,1.9911e-12,1.5282e-13,2.5241e-11,1.9911e-06,4.6525e-06,
3125,53.8896,7.4403e-11,1.1202e-11,1.2339e-12,2.524e-11,1.1202e-05,1.6434e-05,
3126,53.9072,2.8808e-10,3.9897e-12,3.2101e-13,2.5239e-11,3.9897e-06,4.9221e-06,
3127,53.9237,2.5002e-11,1.4839e-11,1.1451e-12,2.5239e-11,1.4839e-05,1.6749e-05,
3128,53.9428,1.4998e-10,2.1127e-12,1.6722e-13,2.5239e-11,2.1127e-06,4.9267e-06,
3129,53.9587,2.5156e-11,1.4519e-11,1.2621e-12,2.5238e-11,1.4519e-05,1.8544e-05,
3130,53.9762,1.5127e-10,4.0952e-12,2.8524e-13,2.5238e-11,4.0952e-06,4.8069e-06,
3131,53.9925,2.5248e-11,1.2854e-11,8.5534e-13,2.5237e-11,1.2854e-05,1.4726e-05,
3132,54.01,1.5148e-10,2.0258e-12,1.2879e-13,2.5237e-11,2.0258e-06,4.6574e-06,
3133,54.025,2.0818e-11,2.5288e-11,2.6267e-12,2.5235e-11,2.5288e-05,3.4376e-05,
3134,54.0425,5.6867e-10,6.9059e-12,4.9276e-13,2.5235e-11,6.9059e-06,5.7976e-06,
3135,54.0606,4.526e-11,5.6048e-12,4.0747e-13,2.5234e-11,5.6048e-06,7.6937e-06,
3136,54.0782,4.5709e-11,2.263e-12,1.2816e-13,2.5234e-11,2.263e-06,4.5985e-06,
3137,54.0926,1.5499e-11,3.9551e-11,3.3166e-12,2.5229e-11,3.9551e-05,4.7904e-05,
3138,54.1125,1.1252e-09,8.5313e-12,5.1124e-13,2.5229e-11,8.5313e-06,6.0713e-06,
3139,54.1297,5.7784e-11,6.999e-12,4.9195e-13,2.5229e-11,6.999e-06,9.1853e-06,
3140,54.1478,4.8837e-11,2.1141e-12,1.19e-13,2.5229e-11,2.1141e-06,4.5918e-06,
3141,54.163,1.6268e-11,3.1275e-11,2.9212e-12,2.5224e-11,3.1275e-05,3.7105e-05,
3142,54.1807,1.1227e-09,1.0565e-11,6.1163e-13,2.5224e-11,1.0565e-05,6.9297e-06,
3143,54.1973,5.3404e-11,9.1785e-12,6.0617e-13,2.5224e-11,9.1785e-06,1.1207e-05,
3144,54.2152,5.0537e-11,2.1967e-12,1.0151e-13,2.5223e-11,2.1967e-06,4.6375e-06,
3145,54.2313,1.8003e-11,2.7267e-11,2.1087e-12,2.5221e-11,2.7267e-05,3.2227e-05,
3146,54.249,5.6957e-10,5.9958e-12,3.44e-13,2.5221e-11,5.9958e-06,5.1119e-06,
3147,54.2651,3.8831e-11,7.5764e-12,6.5848e-13,2.522e-11,7.5764e-06,1.0378e-05,
3148,54.2841,8.0887e-11,1.9915e-12,9.8404e-14,2.522e-11,1.9915e-06,4.6727e-06,
3149,54.2993,1.8053e-11,1.6188e-11,1.2958e-12,2.5219e-11,1.6188e-05,1.8785e-05,
3150,54.3172,2.8804e-10,6.3691e-12,3.341e-13,2.5219e-11,6.3691e-06,5.1458e-06,
3151,54.3341,2.7985e-11,9.8103e-12,7.1272e-13,2.5219e-11,9.8103e-06,1.21e-05,
3152,54.3524,8.1859e-11,2.152e-12,9.7805e-14,2.5219e-11,2.152e-06,4.6508e-06,
3153,54.3675,1.8726e-11,2.9372e-11,2.2751e-12,2.5216e-11,2.9372e-05,3.4835e-05,
3154,54.3852,5.6977e-10,6.5509e-12,3.664e-13,2.5216e-11,6.5509e-06,5.3093e-06,
3155,54.4026,4.2328e-11,8.5433e-12,7.8022e-13,2.5216e-11,8.5433e-06,1.1581e-05,
3156,54.4208,8.1232e-11,1.9835e-12,9.2549e-14,2.5216e-11,1.9835e-06,4.7324e-06,
3157,54.4368,1.9407e-11,2.0617e-11,1.6151e-12,2.5214e-11,2.0617e-05,2.4655e-05,
3158,54.4555,2.8977e-10,7.0018e-12,3.6285e-13,2.5214e-11,7.0018e-06,5.3255e-06,
3159,54.472,3.3629e-11,1.1006e-11,8.4576e-13,2.5214e-11,1.1006e-05,1.3572e-05,
3160,54.49,8.3002e-11,2.0406e-12,9.8894e-14,2.5214e-11,2.0406e-06,4.668e-06,
3161,54.5059,1.997e-11,1.5367e-11,1.2686e-12,2.5212e-11,1.5367e-05,1.9202e-05,
3162,54.5237,2.8997e-10,5.1137e-12,3.0037e-13,2.5212e-11,5.1137e-06,4.9165e-06,
3163,54.5396,2.6639e-11,1.2129e-11,1.1281e-12,2.5212e-11,1.2129e-05,1.5956e-05,
3164,54.5574,1.4998e-10,1.9045e-12,1.4534e-13,2.5212e-11,1.9045e-06,4.9926e-06,
3165,54.5746,2.4715e-11,1.7556e-11,1.2388e-12,2.5211e-11,1.7556e-05,2.0442e-05,
3166,54.5924,1.5217e-10,5.4988e-12,2.9457e-13,2.5211e-11,5.4988e-06,4.9265e-06,
3167,54.6082,2.7399e-11,1.4892e-11,1.17e-12,2.521e-11,1.4892e-05,1.8061e-05,
3168,54.6271,1.5266e-10,1.8126e-12,8.9252e-14,2.521e-11,1.8126e-06,4.7388e-06,
3169,54.6425,2.4115e-11,1.8537e-11,1.5889e-12,2.5209e-11,1.8537e-05,2.3365e-05,
3170,54.66,2.8993e-10,6.6573e-12,3.8419e-13,2.5209e-11,6.6573e-06,5.3372e-06,
3171,54.6768,3.2954e-11,9.4294e-12,8.2097e-13,2.5208e-11,9.4294e-06,1.2381e-05,
3172,54.6944,8.1384e-11,2.0894e-12,9.8524e-14,2.5208e-11,2.0894e-06,4.7464e-06,
3173,54.7096,1.9971e-11,2.344e-11,1.6408e-12,2.5207e-11,2.344e-05,2.6901e-05,
3174,54.7282,2.911e-10,6.0977e-12,3.3285e-13,2.5207e-11,6.0977e-06,5.0856e-06,
3175,54.7458,3.3833e-11,8.2018e-12,6.9137e-13,2.5207e-11,8.2018e-06,1.0905e-05,
3176,54.7637,8.2349e-11,2.0104e-12,1.1673e-13,2.5207e-11,2.0104e-06,4.6246e-06,
3177,54.7785,1.7783e-11,2.3645e-11,1.8887e-12,2.5204e-11,2.3645e-05,2.7165e-05,
3178,54.7974,5.6622e-10,8.5206e-12,4.6921e-13,2.5204e-11,8.5206e-06,5.9323e-06,
3179,54.8141,3.9593e-11,6.7281e-12,5.0897e-13,2.5204e-11,6.7281e-06,9.0215e-06,
3180,54.8317,4.7698e-11,2.2499e-12,1.2163e-13,2.5204e-11,2.2499e-06,4.5947e-06,
3181,54.8465,1.6115e-11,3.7189e-11,2.8268e-12,2.5199e-11,3.7189e-05,4.4003e-05,
3182,54.8643,1.1255e-09,7.4453e-12,4.5267e-13,2.5198e-11,7.4453e-06,5.7291e-06,
3183,54.8809,5.2772e-11,4.7179e-12,4.1987e-13,2.5198e-11,4.7179e-06,7.3448e-06,
3184,54.8985,4.5704e-11,2.219e-12,1.2473e-13,2.5198e-11,2.219e-06,4.5936e-06,
3185,54.9141,1.528e-11,4.0006e-11,3.0447e-12,2.5193e-11,4.0006e-05,4.6836e-05,
3186,54.9322,1.1238e-09,1.044e-11,5.7163e-13,2.5193e-11,1.044e-05,6.7094e-06,
3187,54.9487,5.9522e-11,8.5789e-12,6.7447e-13,2.5193e-11,8.5789e-06,1.1029e-05,
3188,54.9675,5.0734e-11,2.0911e-12,1.1624e-13,2.5193e-11,2.0911e-06,4.6131e-06,
3189,54.9824,1.7665e-11,2.1334e-11,1.8228e-12,2.519e-11,2.1334e-05,2.6796e-05,
3190,54.9999,5.6702e-10,7.1475e-12,4.2064e-13,2.519e-11,7.1475e-06,5.5339e-06,
3191,55.017,3.6975e-11,4.8069e-12,3.9666e-13,2.519e-11,4.8069e-06,7.3046e-06,
3192,55.0346,4.5392e-11,2.2725e-12,1.2593e-13,2.519e-11,2.2725e-06,4.5859e-06,
3193,55.0489,1.5111e-11,3.6794e-11,2.6778e-12,2.5185e-11,3.6794e-05,4.2472e-05,
3194,55.0665,1.1243e-09,7.9533e-12,4.5196e-13,2.5185e-11,7.9533e-06,5.7529e-06,
3195,55.0846,5.122e-11,5.5282e-12,4.7509e-13,2.5185e-11,5.5282e-06,8.1012e-06,
3196,55.102,4.7305e-11,2.1464e-12,1.2672e-13,2.5184e-11,2.1464e-06,4.5875e-06,
3197,55.1165,1.5639e-11,3.246e-11,2.7412e-12,2.5179e-11,3.246e-05,3.9193e-05,
3198,55.1358,1.1219e-09,1.1115e-11,6.0979e-13,2.5179e-11,1.1115e-05,7.0474e-06,
3199,55.1523,5.5124e-11,9.5282e-12,7.1887e-13,2.5179e-11,9.5282e-06,1.1924e-05,
3200,55.1712,5.1575e-11,2.1646e-12,1.1045e-13,2.5179e-11,2.1646e-06,4.631e-06,
3201,55.1879,1.8415e-11,2.6097e-11,2.0015e-12,2.5176e-11,2.6097e-05,3.1176e-05,
3202,55.2056,5.6898e-10,6.0091e-12,3.6858e-13,2.5176e-11,6.0091e-06,5.2108e-06,
3203,55.2217,3.8672e-11,7.3476e-12,7.0574e-13,2.5176e-11,7.3476e-06,1.0396e-05,
3204,55.2393,8.0068e-11,2.091e-12,1.0302e-13,2.5176e-11,2.091e-06,4.7148e-06,
3205,55.2556,1.8487e-11,2.1367e-11,1.5103e-12,2.5175e-11,2.1367e-05,2.4691e-05,
3206,55.2733,2.8976e-10,6.4548e-12,3.4926e-13,2.5175e-11,6.4548e-06,5.1725e-06,
3207,55.2897,3.2583e-11,9.6123e-12,7.4623e-13,2.5174e-11,9.6123e-06,1.2098e-05,
3208,55.3092,8.2785e-11,2.0621e-12,1.1302e-13,2.5174e-11,2.0621e-06,4.6222e-06,
3209,55.3246,1.8502e-11,2.3129e-11,1.9817e-12,2.5172e-11,2.3129e-05,2.9061e-05,
3210,55.3426,5.6718e-10,7.4668e-12,4.433e-13,2.5172e-11,7.4668e-06,5.6734e-06,
3211,55.3601,3.9685e-11,5.0571e-12,4.1865e-13,2.5171e-11,5.0571e-06,7.5449e-06,
3212,55.3777,4.5641e-11,2.2664e-12,1.2418e-13,2.5171e-11,2.2664e-06,4.5897e-06,
3213,55.3922,1.5309e-11,4.0542e-11,2.893e-12,2.5166e-11,4.0542e-05,4.6374e-05,
3214,55.4097,1.1241e-09,8.4003e-12,4.7169e-13,2.5166e-11,8.4003e-06,5.8985e-06,
3215,55.4277,5.5331e-11,5.956e-12,5.0945e-13,2.5166e-11,5.956e-06,8.5401e-06,
3216,55.4454,4.803e-11,2.1139e-12,1.2636e-13,2.5166e-11,2.1139e-06,4.5885e-06,
3217,55.4608,1.5932e-11,3.44e-11,2.7767e-12,2.5161e-11,3.44e-05,3.9214e-05,
3218,55.4796,1.1212e-09,1.1703e-11,6.3686e-13,2.5161e-11,1.1703e-05,7.3078e-06,
3219,55.4963,5.652e-11,1.0247e-11,7.6067e-13,2.5161e-11,1.0247e-05,1.2662e-05,
3220,55.514,5.2568e-11,2.1743e-12,1.082e-13,2.516e-11,2.1743e-06,4.6385e-06,
3221,55.5293,1.901e-11,2.7366e-11,2.041e-12,2.5158e-11,2.7366e-05,3.2324e-05,
3222,55.5464,5.6921e-10,5.7707e-12,3.5508e-13,2.5158e-11,5.7707e-06,5.138e-06,
3223,55.5624,3.9238e-11,6.7517e-12,6.6414e-13,2.5157e-11,6.7517e-06,9.8035e-06,
3224,55.5796,7.9728e-11,2.0908e-12,1.0678e-13,2.5157e-11,2.0908e-06,4.6928e-06,
3225,55.5944,1.7934e-11,1.9557e-11,1.4054e-12,2.5156e-11,1.9557e-05,2.2831e-05,
3226,55.612,2.8906e-10,6.3547e-12,3.4473e-13,2.5156e-11,6.3547e-06,5.1453e-06,
3227,55.6277,3.0938e-11,9.5461e-12,7.3489e-13,2.5156e-11,9.5461e-06,1.1996e-05,
3228,55.645,8.2529e-11,2.092e-12,1.1253e-13,2.5156e-11,2.092e-06,4.6205e-06,
3229,55.6595,1.8411e-11,2.3594e-11,1.9883e-12,2.5153e-11,2.3594e-05,2.9517e-05,
3230,55.6769,5.6741e-10,7.0222e-12,4.2441e-13,2.5153e-11,7.0222e-06,5.5401e-06,
3231,55.693,3.9291e-11,4.4992e-12,3.816e-13,2.5153e-11,4.4992e-06,7.0639e-06,
3232,55.7104,4.4982e-11,2.2778e-12,1.261e-13,2.5153e-11,2.2778e-06,4.5831e-06,
3233,55.7245,1.5011e-11,3.8473e-11,2.7341e-12,2.5148e-11,3.8473e-05,4.3992e-05,
3234,55.7416,1.1233e-09,8.2513e-12,4.5807e-13,2.5148e-11,8.2513e-06,5.8132e-06,
3235,55.758,5.2756e-11,5.8644e-12,4.9484e-13,2.5147e-11,5.8644e-06,8.4241e-06,
3236,55.7751,4.8074e-11,2.1214e-12,1.2795e-13,2.5147e-11,2.1214e-06,4.5813e-06,
3237,55.7893,1.579e-11,3.2167e-11,2.5372e-12,2.5142e-11,3.2167e-05,3.5565e-05,
3238,55.8065,1.1202e-09,1.1035e-11,6.0245e-13,2.5142e-11,1.1035e-05,7.0044e-06,
3239,55.8228,5.2144e-11,9.4821e-12,7.0571e-13,2.5142e-11,9.4821e-06,1.1863e-05,
3240,55.84,5.1378e-11,2.2011e-12,1.1086e-13,2.5142e-11,2.2011e-06,4.6267e-06,
3241,55.8546,1.8348e-11,2.6023e-11,1.9041e-12,2.5139e-11,2.6023e-05,3.054e-05,
3242,55.8718,5.6886e-10,5.4691e-12,3.3283e-13,2.5139e-11,5.4691e-06,5.0284e-06,
3243,55.8878,3.6954e-11,6.1516e-12,6.1374e-13,2.5139e-11,6.1516e-06,9.1755e-06,
3244,55.9061,7.9496e-11,2.09e-12,1.1188e-13,2.5139e-11,2.09e-06,4.6614e-06,
3245,55.9215,1.7253e-11,1.6722e-11,1.2426e-12,2.5138e-11,1.6722e-05,1.989e-05,
3246,55.9389,2.8811e-10,6.0602e-12,3.3136e-13,2.5137e-11,6.0602e-06,5.0701e-06,
3247,55.9548,2.8164e-11,8.989e-12,6.9367e-13,2.5137e-11,8.989e-06,1.1413e-05,
3248,55.9721,8.1947e-11,2.1326e-12,1.1314e-13,2.5137e-11,2.1326e-06,4.6163e-06,
3249,55.9866,1.7971e-11,2.3953e-11,1.9468e-12,2.5134e-11,2.3953e-05,2.9433e-05,
3250,56.0039,5.6756e-10,6.502e-12,3.9553e-13,2.5134e-11,6.502e-06,5.3589e-06,
3251,56.0197,3.8114e-11,8.5041e-12,7.9386e-13,2.5134e-11,8.5041e-06,1.1639e-05,
3252,56.0368,8.0777e-11,2.0843e-12,1.0502e-13,2.5134e-11,2.0843e-06,4.7547e-06,
3253,56.052,1.9681e-11,2.4664e-11,1.7048e-12,2.5133e-11,2.4664e-05,2.8201e-05,
3254,56.0696,2.9049e-10,6.6901e-12,3.5975e-13,2.5133e-11,6.6901e-06,5.2308e-06,
3255,56.0856,3.5834e-11,9.8355e-12,7.7117e-13,2.5132e-11,9.8355e-06,1.2402e-05,
3256,56.1028,8.3163e-11,2.0159e-12,1.1382e-13,2.5132e-11,2.0159e-06,4.6177e-06,
3257,56.1175,1.8734e-11,2.2182e-11,1.9656e-12,2.513e-11,2.2182e-05,2.8035e-05,
3258,56.1347,5.6597e-10,7.9781e-12,4.6301e-13,2.513e-11,7.9781e-06,5.8206e-06,
3259,56.1511,3.9739e-11,5.7394e-12,4.6236e-13,2.5129e-11,5.7394e-06,8.1608e-06,
3260,56.1682,4.6409e-11,2.2551e-12,1.2216e-13,2.5129e-11,2.2551e-06,4.5898e-06,
3261,56.1827,1.567e-11,4.193e-11,3.0184e-12,2.5124e-11,4.193e-05,4.8216e-05,
