"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2831,50.2137,6.2563e-11,5.5449e-11,6.3298e-12,1.4307e-09,5.5449e-05,4.0276e-05,
2832,50.2322,8.6505e-10,5.283e-11,4.6533e-12,1.4307e-09,5.283e-05,1.4703e-05,
2833,50.2495,7.2257e-11,5.1173e-11,4.8878e-12,1.4307e-09,5.1173e-05,1.7325e-05,
2834,50.2664,2.282e-10,5.3394e-11,4.9347e-12,1.4307e-09,5.3394e-05,2.0685e-05,
2835,50.2848,1.3011e-10,5.2069e-11,4.6447e-12,1.4307e-09,5.2069e-05,1.4414e-05,
2836,50.3012,7.3287e-11,5.446e-11,5.2531e-12,1.4306e-09,5.446e-05,2.4205e-05,
2837,50.3187,4.4033e-10,5.1695e-11,4.8899e-12,1.4306e-09,5.1695e-05,1.7599e-05,
2838,50.3371,8.5077e-11,5.2665e-11,4.6215e-12,1.4306e-09,5.2665e-05,1.394e-05,
2839,50.3521,6.9029e-11,5.2844e-11,7.2754e-12,1.4306e-09,5.2844e-05,4.9468e-05,
2840,50.3701,1.7091e-09,5.1879e-11,4.7122e-12,1.4306e-09,5.1879e-05,1.5081e-05,
2841,50.3873,8.3863e-11,5.379e-11,4.8173e-12,1.4306e-09,5.379e-05,1.8996e-05,
2842,50.4053,2.2914e-10,5.197e-11,4.7614e-12,1.4306e-09,5.197e-05,1.5595e-05,
2843,50.4225,7.7239e-11,5.2934e-11,4.6451e-12,1.4306e-09,5.2934e-05,1.4303e-05,
2844,50.4388,1.2091e-10,4.9983e-11,5.8475e-12,1.4306e-09,4.9983e-05,3.3505e-05,
2845,50.4576,4.4661e-10,5.2225e-11,4.5905e-12,1.4306e-09,5.2225e-05,1.4003e-05,
2846,50.4733,5.6332e-11,5.7078e-11,7.8154e-12,1.4306e-09,5.7078e-05,6.3426e-05,
2847,50.4927,1.7106e-09,5.3039e-11,4.7005e-12,1.4306e-09,5.3039e-05,1.5773e-05,
2848,50.5106,1.0243e-10,5.1631e-11,4.74e-12,1.4306e-09,5.1631e-05,1.5627e-05,
2849,50.5289,1.2353e-10,5.315e-11,4.7352e-12,1.4306e-09,5.315e-05,1.6593e-05,
2850,50.546,1.2526e-10,5.145e-11,4.7916e-12,1.4306e-09,5.145e-05,1.639e-05,
2851,50.5643,1.2461e-10,5.3286e-11,4.7772e-12,1.4306e-09,5.3286e-05,1.7725e-05,
2852,50.5817,1.2655e-10,5.2139e-11,4.6377e-12,1.4306e-09,5.2139e-05,1.433e-05,
2853,50.5976,7.1867e-11,5.4171e-11,5e-12,1.4306e-09,5.4171e-05,2.0655e-05,
2854,50.6154,4.3891e-10,5.1854e-11,4.8544e-12,1.4306e-09,5.1854e-05,1.6996e-05,
2855,50.6325,8.1788e-11,5.2628e-11,4.616e-12,1.4306e-09,5.2628e-05,1.3887e-05,
2856,50.6466,6.8276e-11,5.6421e-11,8.9194e-12,1.4305e-09,5.6421e-05,7.6965e-05,
2857,50.6643,3.3994e-09,5.1625e-11,4.7606e-12,1.4305e-09,5.1625e-05,1.5827e-05,
2858,50.6815,1.1494e-10,5.3186e-11,4.7109e-12,1.4305e-09,5.3186e-05,1.6307e-05,
2859,50.6982,1.2464e-10,5.1434e-11,4.8171e-12,1.4305e-09,5.1434e-05,1.6719e-05,
2860,50.7148,1.2512e-10,5.3337e-11,4.7499e-12,1.4305e-09,5.3337e-05,1.7394e-05,
2861,50.7321,1.2602e-10,5.2127e-11,4.6532e-12,1.4305e-09,5.2127e-05,1.4441e-05,
2862,50.7482,7.2396e-11,5.3283e-11,4.6842e-12,1.4305e-09,5.3283e-05,1.5496e-05,
2863,50.7644,2.2678e-10,5.0148e-11,5.6759e-12,1.4305e-09,5.0148e-05,2.9673e-05,
2864,50.782,2.363e-10,5.2233e-11,4.5919e-12,1.4305e-09,5.2233e-05,1.4005e-05,
2865,50.7971,5.3985e-11,5.4811e-11,5.735e-12,1.4305e-09,5.4811e-05,3.1387e-05,
2866,50.8148,8.6315e-10,5.2746e-11,4.6417e-12,1.4305e-09,5.2746e-05,1.4388e-05,
2867,50.8303,6.1748e-11,5.0284e-11,5.3483e-12,1.4305e-09,5.0284e-05,2.1774e-05,
2868,50.8475,4.3919e-10,5.2777e-11,4.8245e-12,1.4305e-09,5.2777e-05,1.7395e-05,
2869,50.8647,8.3182e-11,5.2323e-11,4.5938e-12,1.4305e-09,5.2323e-05,1.3897e-05,
2870,50.8789,6.8514e-11,6.4873e-11,8.9833e-12,1.4304e-09,6.4873e-05,8.4189e-05,
2871,50.8967,3.399e-09,5.3195e-11,4.714e-12,1.4304e-09,5.3195e-05,1.6385e-05,
2872,50.9133,1.2621e-10,5.1416e-11,4.8223e-12,1.4304e-09,5.1416e-05,1.6804e-05,
2873,50.93,1.2521e-10,5.3349e-11,4.7537e-12,1.4304e-09,5.3349e-05,1.7503e-05,
2874,50.9472,1.2614e-10,5.212e-11,4.6554e-12,1.4304e-09,5.212e-05,1.4458e-05,
2875,50.9631,7.2497e-11,5.3296e-11,4.6855e-12,1.4304e-09,5.3296e-05,1.5548e-05,
2876,50.9792,2.2677e-10,5.0107e-11,5.7024e-12,1.4304e-09,5.0107e-05,3.006e-05,
2877,50.997,2.3644e-10,5.2228e-11,4.5915e-12,1.4304e-09,5.2228e-05,1.4008e-05,
2878,51.0121,5.4368e-11,5.485e-11,5.7669e-12,1.4304e-09,5.485e-05,3.1827e-05,
2879,51.0298,8.6305e-10,5.2749e-11,4.6423e-12,1.4304e-09,5.2749e-05,1.4405e-05,
2880,51.0455,6.2319e-11,5.0248e-11,5.3696e-12,1.4304e-09,5.0248e-05,2.1998e-05,
2881,51.0627,4.3917e-10,5.2782e-11,4.8296e-12,1.4304e-09,5.2782e-05,1.7509e-05,
2882,51.0799,8.3553e-11,5.2319e-11,4.5935e-12,1.4304e-09,5.2319e-05,1.3897e-05,
2883,51.0942,6.8555e-11,6.5838e-11,9.0687e-12,1.4304e-09,6.5838e-05,8.5597e-05,
2884,51.1117,3.3985e-09,5.3203e-11,4.7167e-12,1.4304e-09,5.3203e-05,1.6461e-05,
2885,51.1285,1.2812e-10,5.1398e-11,4.8278e-12,1.4304e-09,5.1398e-05,1.6895e-05,
2886,51.1459,1.2531e-10,5.3362e-11,4.7571e-12,1.4304e-09,5.3362e-05,1.761e-05,
2887,51.1634,1.2626e-10,5.2113e-11,4.6577e-12,1.4304e-09,5.2113e-05,1.4477e-05,
2888,51.1827,7.2607e-11,5.3309e-11,4.6867e-12,1.4304e-09,5.3309e-05,1.5599e-05,
2889,51.1995,2.2675e-10,5.0066e-11,5.7284e-12,1.4303e-09,5.0066e-05,3.0458e-05,
2890,51.2178,2.3658e-10,5.2223e-11,4.5912e-12,1.4303e-09,5.2223e-05,1.4011e-05,
2891,51.2332,5.4745e-11,5.4888e-11,5.7972e-12,1.4303e-09,5.4888e-05,3.2254e-05,
2892,51.2513,8.6295e-10,5.2753e-11,4.6428e-12,1.4303e-09,5.2753e-05,1.4421e-05,
2893,51.2678,6.285e-11,5.1446e-11,4.7552e-12,1.4303e-09,5.1446e-05,1.6022e-05,
2894,51.2848,2.2725e-10,5.3174e-11,4.8378e-12,1.4303e-09,5.3174e-05,1.8613e-05,
2895,51.3024,1.2806e-10,5.2164e-11,4.6115e-12,1.4303e-09,5.2164e-05,1.4153e-05,
2896,51.3181,7.1065e-11,5.3989e-11,4.9602e-12,1.4303e-09,5.3989e-05,2.0905e-05,
2897,51.3357,4.3933e-10,5.1874e-11,4.792e-12,1.4303e-09,5.1874e-05,1.6022e-05,
2898,51.3529,7.9171e-11,5.3014e-11,4.6537e-12,1.4303e-09,5.3014e-05,1.4511e-05,
2899,51.3686,1.213e-10,4.9451e-11,6.2268e-12,1.4303e-09,4.9451e-05,3.8892e-05,
2900,51.3878,4.4692e-10,5.215e-11,4.5975e-12,1.4303e-09,5.215e-05,1.4107e-05,
2901,51.4073,6.2543e-11,5.5437e-11,6.3259e-12,1.4303e-09,5.5437e-05,4.0252e-05,
2902,51.4277,8.6435e-10,5.2827e-11,4.6524e-12,1.4303e-09,5.2827e-05,1.4685e-05,
2903,51.4451,7.2128e-11,5.1171e-11,4.8859e-12,1.4303e-09,5.1171e-05,1.7308e-05,
2904,51.4627,2.2802e-10,5.3392e-11,4.9311e-12,1.4303e-09,5.3392e-05,2.0631e-05,
2905,51.4816,1.2996e-10,5.2066e-11,4.6443e-12,1.4303e-09,5.2066e-05,1.4404e-05,
2906,51.4987,7.3224e-11,5.4455e-11,5.2499e-12,1.4303e-09,5.4455e-05,2.4158e-05,
2907,51.5175,4.3995e-10,5.1694e-11,4.8897e-12,1.4303e-09,5.1694e-05,1.7598e-05,
2908,51.5367,8.502e-11,5.2661e-11,4.6207e-12,1.4303e-09,5.2661e-05,1.3928e-05,
2909,51.5537,6.8969e-11,5.2809e-11,7.2666e-12,1.4303e-09,5.2809e-05,4.9407e-05,
2910,51.573,1.7078e-09,5.1878e-11,4.71e-12,1.4303e-09,5.1878e-05,1.5057e-05,
2911,51.5908,8.3654e-11,5.3781e-11,4.8149e-12,1.4303e-09,5.3781e-05,1.8969e-05,
2912,51.6092,2.2895e-10,5.1969e-11,4.7592e-12,1.4303e-09,5.1969e-05,1.5565e-05,
2913,51.6266,7.7118e-11,5.293e-11,4.6444e-12,1.4303e-09,5.293e-05,1.4291e-05,
2914,51.6434,1.2081e-10,4.9979e-11,5.845e-12,1.4303e-09,4.9979e-05,3.3435e-05,
2915,51.6624,4.4621e-10,5.2222e-11,4.5899e-12,1.4303e-09,5.2222e-05,1.3993e-05,
2916,51.6782,5.6285e-11,5.7087e-11,7.8182e-12,1.4302e-09,5.7087e-05,6.342e-05,
2917,51.6971,1.7092e-09,5.3034e-11,4.701e-12,1.4302e-09,5.3034e-05,1.578e-05,
2918,51.715,1.0255e-10,5.1627e-11,4.7392e-12,1.4302e-09,5.1627e-05,1.5619e-05,
2919,51.733,1.2343e-10,5.3146e-11,4.7357e-12,1.4302e-09,5.3146e-05,1.6604e-05,
2920,51.7512,1.252e-10,5.1445e-11,4.7907e-12,1.4302e-09,5.1445e-05,1.638e-05,
2921,51.7689,1.2451e-10,5.3282e-11,4.7778e-12,1.4302e-09,5.3282e-05,1.7741e-05,
2922,51.7872,1.2649e-10,5.2136e-11,4.6367e-12,1.4302e-09,5.2136e-05,1.4317e-05,
2923,51.8041,7.181e-11,5.4168e-11,5.0006e-12,1.4302e-09,5.4168e-05,2.0674e-05,
2924,51.8224,4.3856e-10,5.1849e-11,4.8535e-12,1.4302e-09,5.1849e-05,1.6983e-05,
2925,51.8408,8.1729e-11,5.2625e-11,4.6154e-12,1.4302e-09,5.2625e-05,1.3876e-05,
2926,51.8561,6.8228e-11,5.6471e-11,8.9377e-12,1.4302e-09,5.6471e-05,7.7152e-05,
2927,51.8751,3.3966e-09,5.1617e-11,4.7618e-12,1.4302e-09,5.1617e-05,1.5845e-05,
2928,51.8931,1.1535e-10,5.3186e-11,4.7105e-12,1.4302e-09,5.3186e-05,1.6313e-05,
2929,51.9112,1.2455e-10,5.1425e-11,4.819e-12,1.4302e-09,5.1425e-05,1.675e-05,
2930,51.9292,1.2507e-10,5.3338e-11,4.7495e-12,1.4302e-09,5.3338e-05,1.7407e-05,
2931,51.9475,1.2595e-10,5.2122e-11,4.6538e-12,1.4302e-09,5.2122e-05,1.444e-05,
2932,51.9646,7.2397e-11,5.3284e-11,4.6839e-12,1.4302e-09,5.3284e-05,1.5499e-05,
2933,51.9817,2.2659e-10,5.0136e-11,5.6826e-12,1.4302e-09,5.0136e-05,2.9812e-05,
2934,52.0008,2.362e-10,5.223e-11,4.5911e-12,1.4302e-09,5.223e-05,1.3994e-05,
2935,52.0169,5.4058e-11,5.4807e-11,5.7406e-12,1.4301e-09,5.4807e-05,3.1493e-05,
2936,52.0357,8.6248e-10,5.2743e-11,4.6411e-12,1.4301e-09,5.2743e-05,1.4376e-05,
2937,52.0526,6.1794e-11,5.0278e-11,5.3517e-12,1.4301e-09,5.0278e-05,2.1815e-05,
2938,52.0712,4.3885e-10,5.2777e-11,4.8237e-12,1.4301e-09,5.2777e-05,1.7388e-05,
2939,52.0894,8.3156e-11,5.2319e-11,4.5931e-12,1.4301e-09,5.2319e-05,1.3886e-05,
2940,52.1045,6.8471e-11,6.5264e-11,9.0067e-12,1.4301e-09,6.5264e-05,8.4492e-05,
2941,52.1231,3.3962e-09,5.3191e-11,4.7154e-12,1.4301e-09,5.3191e-05,1.6417e-05,
2942,52.141,1.2682e-10,5.1408e-11,4.823e-12,1.4301e-09,5.1408e-05,1.682e-05,
2943,52.1588,1.2514e-10,5.3348e-11,4.7555e-12,1.4301e-09,5.3348e-05,1.7552e-05,
2944,52.1772,1.2612e-10,5.2114e-11,4.6552e-12,1.4301e-09,5.2114e-05,1.4451e-05,
2945,52.1943,7.2474e-11,5.3297e-11,4.6854e-12,1.4301e-09,5.3297e-05,1.5563e-05,
2946,52.211,2.266e-10,5.0083e-11,5.7134e-12,1.4301e-09,5.0083e-05,3.0194e-05,
2947,52.2302,2.363e-10,5.2222e-11,4.5908e-12,1.4301e-09,5.2222e-05,1.4001e-05,
2948,52.2462,5.4521e-11,5.4877e-11,5.7828e-12,1.4301e-09,5.4877e-05,3.2026e-05,
2949,52.2652,8.6235e-10,5.2749e-11,4.642e-12,1.4301e-09,5.2749e-05,1.4409e-05,
2950,52.2822,6.2628e-11,5.1449e-11,4.7523e-12,1.4301e-09,5.1449e-05,1.5981e-05,
2951,52.3001,2.2708e-10,5.3165e-11,4.8364e-12,1.4301e-09,5.3165e-05,1.8568e-05,
2952,52.3182,1.2796e-10,5.2165e-11,4.61e-12,1.4301e-09,5.2165e-05,1.4138e-05,
2953,52.3359,7.0965e-11,5.3969e-11,4.9517e-12,1.43e-09,5.3969e-05,2.0818e-05,
2954,52.3547,4.3904e-10,5.1877e-11,4.7881e-12,1.43e-09,5.1877e-05,1.5966e-05,
2955,52.3733,7.8956e-11,5.3007e-11,4.6529e-12,1.43e-09,5.3007e-05,1.4494e-05,
2956,52.3908,1.212e-10,4.9421e-11,6.2127e-12,1.43e-09,4.9421e-05,3.861e-05,
2957,52.4106,4.4654e-10,5.2148e-11,4.597e-12,1.43e-09,5.2148e-05,1.4097e-05,
2958,52.4268,6.23e-11,5.5434e-11,6.3144e-12,1.43e-09,5.5434e-05,4.0045e-05,
2959,52.4457,8.6375e-10,5.2824e-11,4.6516e-12,1.43e-09,5.2824e-05,1.4675e-05,
2960,52.4634,7.1943e-11,5.1171e-11,4.8822e-12,1.43e-09,5.1171e-05,1.727e-05,
2961,52.4814,2.2785e-10,5.3385e-11,4.9293e-12,1.43e-09,5.3385e-05,2.0608e-05,
2962,52.4996,1.2987e-10,5.2066e-11,4.6426e-12,1.43e-09,5.2066e-05,1.4387e-05,
2963,52.5166,7.3131e-11,5.444e-11,5.2439e-12,1.43e-09,5.444e-05,2.4096e-05,
2964,52.5347,4.3967e-10,5.1695e-11,4.8861e-12,1.43e-09,5.1695e-05,1.7537e-05,
2965,52.5532,8.482e-11,5.2658e-11,4.6202e-12,1.43e-09,5.2658e-05,1.3919e-05,
2966,52.5688,6.8911e-11,5.2779e-11,7.2545e-12,1.43e-09,5.2779e-05,4.918e-05,
2967,52.5878,1.7066e-09,5.1877e-11,4.7098e-12,1.43e-09,5.1877e-05,1.5051e-05,
2968,52.605,8.3468e-11,5.3776e-11,4.8128e-12,1.43e-09,5.3776e-05,1.8927e-05,
2969,52.6231,2.2878e-10,5.1968e-11,4.7589e-12,1.43e-09,5.1968e-05,1.556e-05,
2970,52.6411,7.7078e-11,5.2926e-11,4.6437e-12,1.43e-09,5.2926e-05,1.4278e-05,
2971,52.6578,1.2072e-10,4.9994e-11,5.8357e-12,1.43e-09,4.9994e-05,3.333e-05,
2972,52.6771,4.4595e-10,5.2222e-11,4.5894e-12,1.43e-09,5.2222e-05,1.3981e-05,
2973,52.6925,5.612e-11,5.7039e-11,7.7882e-12,1.43e-09,5.7039e-05,6.3026e-05,
2974,52.7116,1.7081e-09,5.3028e-11,4.6978e-12,1.43e-09,5.3028e-05,1.5729e-05,
2975,52.7291,1.0182e-10,5.163e-11,4.7373e-12,1.4299e-09,5.163e-05,1.5587e-05,
2976,52.7471,1.2333e-10,5.314e-11,4.7324e-12,1.4299e-09,5.314e-05,1.654e-05,
2977,52.7647,1.2505e-10,5.1451e-11,4.7885e-12,1.4299e-09,5.1451e-05,1.6343e-05,
2978,52.7828,1.2439e-10,5.3275e-11,4.7741e-12,1.4299e-09,5.3275e-05,1.766e-05,
2979,52.8011,1.2632e-10,5.2136e-11,4.6357e-12,1.4299e-09,5.2136e-05,1.4304e-05,
2980,52.8203,7.1729e-11,5.4153e-11,4.9923e-12,1.4299e-09,5.4153e-05,2.0563e-05,
2981,52.8384,4.3825e-10,5.1853e-11,4.851e-12,1.4299e-09,5.1853e-05,1.6943e-05,
2982,52.857,8.1576e-11,5.2621e-11,4.6147e-12,1.4299e-09,5.2621e-05,1.3866e-05,
2983,52.8718,6.8163e-11,5.632e-11,8.8824e-12,1.4299e-09,5.632e-05,7.6442e-05,
2984,52.8905,3.3944e-09,5.1626e-11,4.7572e-12,1.4299e-09,5.1626e-05,1.578e-05,
2985,52.9083,1.142e-10,5.3174e-11,4.7085e-12,1.4299e-09,5.3174e-05,1.6257e-05,
2986,52.9268,1.2443e-10,5.1437e-11,4.8133e-12,1.4299e-09,5.1437e-05,1.6661e-05,
2987,52.9448,1.2489e-10,5.3324e-11,4.7472e-12,1.4299e-09,5.3324e-05,1.7331e-05,
2988,52.963,1.2578e-10,5.2124e-11,4.6509e-12,1.4299e-09,5.2124e-05,1.4412e-05,
2989,52.9804,7.2247e-11,5.3272e-11,4.6824e-12,1.4299e-09,5.3272e-05,1.5455e-05,
2990,52.9974,2.2644e-10,5.0159e-11,5.6632e-12,1.4299e-09,5.0159e-05,2.9486e-05,
2991,53.0159,2.3589e-10,5.223e-11,4.5907e-12,1.4299e-09,5.223e-05,1.3982e-05,
2992,53.0317,5.3776e-11,5.7191e-11,7.5988e-12,1.4299e-09,5.7191e-05,5.8399e-05,
2993,53.0509,1.7066e-09,5.2991e-11,4.7213e-12,1.4299e-09,5.2991e-05,1.5996e-05,
2994,53.0688,9.9897e-11,5.1651e-11,4.7143e-12,1.4298e-09,5.1651e-05,1.5362e-05,
2995,53.0857,1.2284e-10,5.4002e-11,5.2464e-12,1.4298e-09,5.4002e-05,2.546e-05,
2996,53.1048,2.3303e-10,5.2675e-11,4.6269e-12,1.4298e-09,5.2675e-05,1.4033e-05,
2997,53.1206,5.2509e-11,4.9788e-11,5.9481e-12,1.4298e-09,4.9788e-05,2.8991e-05,
2998,53.1391,8.6053e-10,5.2971e-11,4.9106e-12,1.4298e-09,5.2971e-05,1.9733e-05,
2999,53.1571,9.3358e-11,5.222e-11,4.5893e-12,1.4298e-09,5.222e-05,1.3979e-05,
3000,53.1737,7.0103e-11,5.708e-11,7.7823e-12,1.4298e-09,5.708e-05,6.2679e-05,
3001,53.1944,1.7074e-09,5.3025e-11,4.7017e-12,1.4298e-09,5.3025e-05,1.5779e-05,
3002,53.2119,1.0197e-10,5.1628e-11,4.7351e-12,1.4298e-09,5.1628e-05,1.5571e-05,
3003,53.2289,1.2325e-10,5.3134e-11,4.7364e-12,1.4298e-09,5.3134e-05,1.6598e-05,
3004,53.2461,1.2513e-10,5.1449e-11,4.7855e-12,1.4298e-09,5.1449e-05,1.6309e-05,
3005,53.2638,1.2431e-10,5.3268e-11,4.7784e-12,1.4298e-09,5.3268e-05,1.7723e-05,
3006,53.2825,1.2638e-10,5.2136e-11,4.6335e-12,1.4298e-09,5.2136e-05,1.4287e-05,
3007,53.2987,7.1651e-11,5.4146e-11,4.991e-12,1.4298e-09,5.4146e-05,2.0608e-05,
3008,53.3166,4.3815e-10,5.185e-11,4.8477e-12,1.4298e-09,5.185e-05,1.6887e-05,
3009,53.3346,8.1419e-11,5.2621e-11,4.6146e-12,1.4298e-09,5.2621e-05,1.3863e-05,
3010,53.3497,6.8151e-11,5.6502e-11,8.9363e-12,1.4297e-09,5.6502e-05,7.6796e-05,
3011,53.368,3.3932e-09,5.161e-11,4.7645e-12,1.4297e-09,5.161e-05,1.5877e-05,
3012,53.3851,1.1541e-10,5.3189e-11,4.708e-12,1.4297e-09,5.3189e-05,1.6294e-05,
3013,53.4024,1.2441e-10,5.1416e-11,4.8224e-12,1.4297e-09,5.1416e-05,1.68e-05,
3014,53.4205,1.2505e-10,5.3343e-11,4.7466e-12,1.4297e-09,5.3343e-05,1.7386e-05,
3015,53.4383,1.2582e-10,5.2116e-11,4.6552e-12,1.4297e-09,5.2116e-05,1.4445e-05,
3016,53.4547,7.2421e-11,5.3285e-11,4.6833e-12,1.4297e-09,5.3285e-05,1.5489e-05,
3017,53.4719,2.2636e-10,5.0136e-11,5.6852e-12,1.4297e-09,5.0136e-05,2.9967e-05,
3018,53.491,2.3611e-10,5.2227e-11,4.5903e-12,1.4297e-09,5.2227e-05,1.3977e-05,
3019,53.5058,5.4051e-11,5.7175e-11,7.6282e-12,1.4297e-09,5.7175e-05,5.9051e-05,
3020,53.5244,1.7062e-09,5.2995e-11,4.718e-12,1.4297e-09,5.2995e-05,1.5958e-05,
3021,53.5419,1.0022e-10,5.1645e-11,4.7173e-12,1.4297e-09,5.1645e-05,1.5392e-05,
3022,53.5604,1.2287e-10,5.4024e-11,5.2454e-12,1.4297e-09,5.4024e-05,2.5416e-05,
3023,53.5786,2.3289e-10,5.2674e-11,4.627e-12,1.4297e-09,5.2674e-05,1.4037e-05,
3024,53.594,5.2649e-11,4.9837e-11,5.9581e-12,1.4297e-09,4.9837e-05,2.9053e-05,
3025,53.6139,8.602e-10,5.2965e-11,4.9194e-12,1.4297e-09,5.2965e-05,1.9935e-05,
3026,53.6315,9.3793e-11,5.2219e-11,4.5888e-12,1.4297e-09,5.2219e-05,1.3973e-05,
3027,53.6463,7.013e-11,5.7041e-11,7.7953e-12,1.4297e-09,5.7041e-05,6.3156e-05,
3028,53.6671,1.7069e-09,5.3026e-11,4.6976e-12,1.4297e-09,5.3026e-05,1.5726e-05,
3029,53.6842,1.0197e-10,5.1628e-11,4.7373e-12,1.4297e-09,5.1628e-05,1.5586e-05,
3030,53.7012,1.2326e-10,5.3138e-11,4.7321e-12,1.4297e-09,5.3138e-05,1.654e-05,
3031,53.7204,1.2497e-10,5.1447e-11,4.7886e-12,1.4297e-09,5.1447e-05,1.6345e-05,
3032,53.7377,1.2433e-10,5.3274e-11,4.7738e-12,1.4297e-09,5.3274e-05,1.7663e-05,
3033,53.7551,1.2625e-10,5.2133e-11,4.6354e-12,1.4297e-09,5.2133e-05,1.4297e-05,
3034,53.7732,7.1701e-11,5.4154e-11,4.9939e-12,1.4297e-09,5.4154e-05,2.0579e-05,
3035,53.7907,4.3796e-10,5.1849e-11,4.8512e-12,1.4297e-09,5.1849e-05,1.6948e-05,
3036,53.8086,8.1575e-11,5.2619e-11,4.6142e-12,1.4296e-09,5.2619e-05,1.3857e-05,
3037,53.8248,6.8124e-11,5.6334e-11,8.8905e-12,1.4296e-09,5.6334e-05,7.6585e-05,
3038,53.8429,3.3922e-09,5.1624e-11,4.7569e-12,1.4296e-09,5.1624e-05,1.5777e-05,
3039,53.8599,1.1435e-10,5.3171e-11,4.7084e-12,1.4296e-09,5.3171e-05,1.6258e-05,
3040,53.8793,1.2436e-10,5.1433e-11,4.8131e-12,1.4296e-09,5.1433e-05,1.666e-05,
3041,53.8963,1.2482e-10,5.3322e-11,4.7472e-12,1.4296e-09,5.3322e-05,1.7336e-05,
3042,53.9139,1.2572e-10,5.2121e-11,4.6505e-12,1.4296e-09,5.2121e-05,1.4405e-05,
3043,53.9325,7.2211e-11,5.327e-11,4.682e-12,1.4296e-09,5.327e-05,1.5452e-05,
3044,53.955,2.2629e-10,5.0152e-11,5.6653e-12,1.4296e-09,5.0152e-05,2.9515e-05,
3045,53.9736,2.3575e-10,5.2227e-11,4.5902e-12,1.4296e-09,5.2227e-05,1.3974e-05,
3046,53.9938,5.3792e-11,5.4791e-11,5.724e-12,1.4296e-09,5.4791e-05,3.1236e-05,
3047,54.0188,8.613e-10,5.2736e-11,4.6398e-12,1.4296e-09,5.2736e-05,1.4355e-05,
3048,54.0381,6.1525e-11,5.0289e-11,5.3401e-12,1.4296e-09,5.0289e-05,2.1685e-05,
3049,54.0607,4.3824e-10,5.2767e-11,4.8214e-12,1.4296e-09,5.2767e-05,1.7343e-05,
3050,54.08,8.2949e-11,5.2315e-11,4.5921e-12,1.4296e-09,5.2315e-05,1.3867e-05,
3051,54.0954,6.836e-11,6.4529e-11,8.9534e-12,1.4295e-09,6.4529e-05,8.3735e-05,
3052,54.1182,3.3918e-09,5.3184e-11,4.7111e-12,1.4295e-09,5.3184e-05,1.633e-05,
3053,54.1365,1.2554e-10,5.1415e-11,4.8187e-12,1.4295e-09,5.1415e-05,1.6749e-05,
3054,54.1543,1.2492e-10,5.3336e-11,4.7504e-12,1.4295e-09,5.3336e-05,1.7438e-05,
3055,54.1751,1.2584e-10,5.2114e-11,4.6528e-12,1.4295e-09,5.2114e-05,1.4423e-05,
3056,54.1924,7.2319e-11,5.3282e-11,4.6833e-12,1.4295e-09,5.3282e-05,1.5501e-05,
3057,54.2099,2.2628e-10,5.0114e-11,5.6909e-12,1.4295e-09,5.0114e-05,2.9906e-05,
3058,54.2311,2.359e-10,5.2222e-11,4.5899e-12,1.4295e-09,5.2222e-05,1.3977e-05,
3059,54.2467,5.4157e-11,5.4824e-11,5.7536e-12,1.4295e-09,5.4824e-05,3.1655e-05,
3060,54.2648,8.6121e-10,5.2739e-11,4.6403e-12,1.4295e-09,5.2739e-05,1.4369e-05,
3061,54.2832,6.2038e-11,5.0256e-11,5.3601e-12,1.4295e-09,5.0256e-05,2.1897e-05,
3062,54.301,4.3823e-10,5.2772e-11,4.8257e-12,1.4295e-09,5.2772e-05,1.744e-05,
3063,54.3185,8.3274e-11,5.2312e-11,4.5918e-12,1.4295e-09,5.2312e-05,1.3867e-05,
3064,54.3348,6.8397e-11,6.5512e-11,9.0378e-12,1.4294e-09,6.5512e-05,8.5084e-05,
3065,54.3529,3.3912e-09,5.3191e-11,4.7142e-12,1.4294e-09,5.3191e-05,1.6412e-05,
3066,54.37,1.2743e-10,5.1397e-11,4.824e-12,1.4294e-09,5.1397e-05,1.6838e-05,
3067,54.3891,1.2501e-10,5.3349e-11,4.7543e-12,1.4294e-09,5.3349e-05,1.7553e-05,
3068,54.4069,1.2597e-10,5.2107e-11,4.655e-12,1.4294e-09,5.2107e-05,1.4441e-05,
3069,54.4234,7.2426e-11,5.3296e-11,4.6846e-12,1.4294e-09,5.3296e-05,1.5556e-05,
3070,54.442,2.2627e-10,5.0071e-11,5.7186e-12,1.4294e-09,5.0071e-05,3.031e-05,
3071,54.4601,2.3604e-10,5.2216e-11,4.5895e-12,1.4294e-09,5.2216e-05,1.3981e-05,
3072,54.4755,5.4559e-11,5.4869e-11,5.7869e-12,1.4294e-09,5.4869e-05,3.2111e-05,
3073,54.496,8.6111e-10,5.2743e-11,4.6409e-12,1.4294e-09,5.2743e-05,1.4388e-05,
3074,54.5125,6.2639e-11,5.1444e-11,4.752e-12,1.4294e-09,5.1444e-05,1.5976e-05,
3075,54.5295,2.2676e-10,5.3161e-11,4.8349e-12,1.4294e-09,5.3161e-05,1.8556e-05,
3076,54.5492,1.2777e-10,5.2158e-11,4.6093e-12,1.4294e-09,5.2158e-05,1.4121e-05,
3077,54.5652,7.0894e-11,5.3972e-11,4.9537e-12,1.4294e-09,5.3972e-05,2.083e-05,
