"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3022,52.1612,5.6713e-11,2.169e-12,1.485e-13,6.3094e-11,2.169e-06,6.8902e-06,
3023,52.1774,5.5856e-11,4.5874e-12,2.9436e-13,6.3093e-11,4.5874e-06,8.2197e-06,
3024,52.1942,1.0491e-10,1.3155e-12,8.2053e-14,6.3093e-11,1.3155e-06,6.53e-06,
3025,52.2108,3.2061e-11,5.031e-12,3.4711e-13,6.3092e-11,5.031e-06,8.7959e-06,
3026,52.2276,2.0149e-10,1.6851e-12,1.0454e-13,6.3091e-11,1.6851e-06,6.6373e-06,
3027,52.2435,3.2527e-11,3.1152e-12,2.1691e-13,6.3091e-11,3.1152e-06,7.278e-06,
3028,52.2612,1.0441e-10,2.4513e-12,1.6288e-13,6.309e-11,2.4513e-06,7.0093e-06,
3029,52.2775,5.6181e-11,2.2256e-12,1.5788e-13,6.309e-11,2.2256e-06,6.8094e-06,
3030,52.2936,5.6042e-11,3.4957e-12,2.5047e-13,6.3089e-11,3.4957e-06,7.7839e-06,
3031,52.3117,1.0449e-10,1.5059e-12,1.0631e-13,6.3089e-11,1.5059e-06,6.5309e-06,
3032,52.3278,3.2225e-11,4.4862e-12,3.127e-13,6.3088e-11,4.4862e-06,8.4328e-06,
3033,52.347,2.0113e-10,1.9406e-12,1.2751e-13,6.3088e-11,1.9406e-06,6.6507e-06,
3034,52.3636,3.2754e-11,2.63e-12,1.781e-13,6.3087e-11,2.63e-06,7.1053e-06,
3035,52.3814,1.041e-10,2.6806e-12,1.7148e-13,6.3087e-11,2.6806e-06,6.9605e-06,
3036,52.3989,5.6473e-11,1.6024e-12,1.1222e-13,6.3086e-11,1.6024e-06,6.6697e-06,
3037,52.4153,5.5699e-11,3.5794e-12,2.3096e-13,6.3086e-11,3.5794e-06,7.4973e-06,
3038,52.4331,1.0476e-10,2.3498e-12,1.6236e-13,6.3085e-11,2.3498e-06,6.987e-06,
3039,52.4501,5.5938e-11,2.4449e-12,1.5938e-13,6.3085e-11,2.4449e-06,6.86e-06,
3040,52.4667,5.6373e-11,3.5227e-12,2.3546e-13,6.3084e-11,3.5227e-06,7.6053e-06,
3041,52.4846,1.0419e-10,3.4168e-12,2.1715e-13,6.3084e-11,3.4168e-06,7.3708e-06,
3042,52.5016,5.6702e-11,2.1755e-12,1.4902e-13,6.3084e-11,2.1755e-06,6.8926e-06,
3043,52.5178,5.5849e-11,4.5992e-12,2.9535e-13,6.3083e-11,4.5992e-06,8.2298e-06,
3044,52.5362,1.0488e-10,1.3201e-12,8.2411e-14,6.3083e-11,1.3201e-06,6.5303e-06,
3045,52.5521,3.2062e-11,5.0476e-12,3.4837e-13,6.3081e-11,5.0476e-06,8.8113e-06,
3046,52.5695,2.0145e-10,1.6923e-12,1.0501e-13,6.3081e-11,1.6923e-06,6.6386e-06,
3047,52.5872,3.253e-11,3.1288e-12,2.1767e-13,6.3081e-11,3.1288e-06,7.2835e-06,
3048,52.6042,1.0439e-10,2.4638e-12,1.6363e-13,6.308e-11,2.4638e-06,7.0141e-06,
3049,52.6214,5.6175e-11,2.2352e-12,1.584e-13,6.308e-11,2.2352e-06,6.8115e-06,
3050,52.6389,5.6031e-11,3.5131e-12,2.5156e-13,6.3079e-11,3.5131e-06,7.7943e-06,
3051,52.6562,1.0447e-10,1.5099e-12,1.0665e-13,6.3079e-11,1.5099e-06,6.5311e-06,
3052,52.673,3.2222e-11,4.5053e-12,3.1417e-13,6.3078e-11,4.5053e-06,8.4491e-06,
3053,52.6916,2.011e-10,1.9465e-12,1.2798e-13,6.3078e-11,1.9465e-06,6.6521e-06,
3054,52.7082,3.2756e-11,2.6432e-12,1.7909e-13,6.3077e-11,2.6432e-06,7.1119e-06,
3055,52.7254,1.0408e-10,2.6921e-12,1.7232e-13,6.3077e-11,2.6921e-06,6.9657e-06,
3056,52.7436,5.6463e-11,1.6133e-12,1.1297e-13,6.3076e-11,1.6133e-06,6.6726e-06,
3057,52.76,5.5692e-11,3.5988e-12,2.3237e-13,6.3075e-11,3.5988e-06,7.51e-06,
3058,52.7772,1.0474e-10,2.3674e-12,1.636e-13,6.3075e-11,2.3674e-06,6.9949e-06,
3059,52.7954,5.5934e-11,2.4593e-12,1.604e-13,6.3075e-11,2.4593e-06,6.866e-06,
3060,52.8122,5.6364e-11,3.5513e-12,2.3742e-13,6.3074e-11,3.5513e-06,7.6232e-06,
3061,52.8292,1.0417e-10,3.4401e-12,2.1876e-13,6.3074e-11,3.4401e-06,7.3851e-06,
3062,52.8472,5.6698e-11,2.1959e-12,1.5041e-13,6.3073e-11,2.1959e-06,6.9009e-06,
3063,52.8637,5.5846e-11,4.6347e-12,2.9784e-13,6.3073e-11,4.6347e-06,8.2585e-06,
3064,52.8813,1.0487e-10,1.3312e-12,8.3284e-14,6.3073e-11,1.3312e-06,6.5327e-06,
3065,52.8982,3.2072e-11,5.0898e-12,3.5162e-13,6.3071e-11,5.0898e-06,8.8516e-06,
3066,52.9158,2.0141e-10,1.7083e-12,1.0617e-13,6.3071e-11,1.7083e-06,6.6436e-06,
3067,52.9322,3.2547e-11,3.1607e-12,2.197e-13,6.307e-11,3.1607e-06,7.3004e-06,
3068,52.9505,1.0437e-10,2.489e-12,1.6544e-13,6.307e-11,2.489e-06,7.0269e-06,
3069,52.9674,5.6174e-11,2.2572e-12,1.5986e-13,6.307e-11,2.2572e-06,6.8199e-06,
3070,52.9841,5.6023e-11,3.551e-12,2.5437e-13,6.3069e-11,3.551e-06,7.8227e-06,
3071,53.0027,1.0446e-10,1.522e-12,1.0753e-13,6.3069e-11,1.522e-06,6.5337e-06,
3072,53.0192,3.2228e-11,4.5558e-12,3.1771e-13,6.3068e-11,4.5558e-06,8.4894e-06,
3073,53.0366,2.0106e-10,1.9637e-12,1.2912e-13,6.3067e-11,1.9637e-06,6.6574e-06,
3074,53.0541,3.277e-11,2.6747e-12,1.8119e-13,6.3067e-11,2.6747e-06,7.1273e-06,
3075,53.0712,1.0406e-10,2.7172e-12,1.7396e-13,6.3066e-11,2.7172e-06,6.9776e-06,
3076,53.0881,5.6459e-11,1.6342e-12,1.1436e-13,6.3066e-11,1.6342e-06,6.6789e-06,
3077,53.1052,5.5688e-11,3.6364e-12,2.3479e-13,6.3065e-11,3.6364e-06,7.5341e-06,
3078,53.122,1.0473e-10,2.3978e-12,1.656e-13,6.3065e-11,2.3978e-06,7.0085e-06,
3079,53.1395,5.5933e-11,2.4844e-12,1.62e-13,6.3065e-11,2.4844e-06,6.8767e-06,
3080,53.1575,5.6359e-11,3.5961e-12,2.4032e-13,6.3064e-11,3.5961e-06,7.6503e-06,
3081,53.1756,1.0416e-10,3.4769e-12,2.2106e-13,6.3064e-11,3.4769e-06,7.407e-06,
3082,53.1925,5.67e-11,2.2247e-12,1.5227e-13,6.3063e-11,2.2247e-06,6.9125e-06,
3083,53.2088,5.5844e-11,4.6851e-12,3.0105e-13,6.3063e-11,4.6851e-06,8.2976e-06,
3084,53.2268,1.0486e-10,1.3435e-12,8.434e-14,6.3062e-11,1.3435e-06,6.5359e-06,
3085,53.2426,3.2084e-11,5.1463e-12,3.5553e-13,6.3061e-11,5.1463e-06,8.9021e-06,
3086,53.2603,2.0138e-10,1.7251e-12,1.075e-13,6.3061e-11,1.7251e-06,6.6493e-06,
3087,53.2775,3.2569e-11,3.1956e-12,2.2202e-13,6.306e-11,3.1956e-06,7.3207e-06,
3088,53.2944,1.0436e-10,2.5142e-12,1.6746e-13,6.306e-11,2.5142e-06,7.0411e-06,
3089,53.3113,5.6173e-11,2.2811e-12,1.6143e-13,6.306e-11,2.2811e-06,6.8295e-06,
3090,53.329,5.602e-11,3.5879e-12,2.5741e-13,6.3059e-11,3.5879e-06,7.8528e-06,
3091,53.3462,1.0444e-10,1.5355e-12,1.0846e-13,6.3059e-11,1.5355e-06,6.5367e-06,
3092,53.3636,3.2238e-11,4.61e-12,3.2141e-13,6.3057e-11,4.61e-06,8.5313e-06,
3093,53.3817,2.0103e-10,1.9822e-12,1.3031e-13,6.3057e-11,1.9822e-06,6.6632e-06,
3094,53.3982,3.2786e-11,2.7083e-12,1.8336e-13,6.3057e-11,2.7083e-06,7.1434e-06,
3095,53.4157,1.0404e-10,2.7448e-12,1.757e-13,6.3056e-11,2.7448e-06,6.9906e-06,
3096,53.4333,5.6456e-11,1.6562e-12,1.1577e-13,6.3056e-11,1.6562e-06,6.6854e-06,
3097,53.4501,5.5681e-11,3.6745e-12,2.3722e-13,6.3055e-11,3.6745e-06,7.5586e-06,
3098,53.4674,1.0471e-10,2.4287e-12,1.6763e-13,6.3055e-11,2.4287e-06,7.0224e-06,
3099,53.4845,5.5933e-11,2.5099e-12,1.6362e-13,6.3054e-11,2.5099e-06,6.8877e-06,
3100,53.5028,5.6354e-11,1.5317e-12,1.075e-13,6.3054e-11,1.5317e-06,6.6415e-06,
3101,53.5216,5.5676e-11,3.399e-12,2.2341e-13,6.3053e-11,3.399e-06,7.4038e-06,
3102,53.5384,1.0464e-10,2.2536e-12,1.5836e-13,6.3053e-11,2.2536e-06,6.9556e-06,
3103,53.5551,5.5909e-11,2.3581e-12,1.5644e-13,6.3053e-11,2.3581e-06,6.8286e-06,
3104,53.5721,5.6279e-11,3.4379e-12,2.3326e-13,6.3052e-11,3.4379e-06,7.5822e-06,
3105,53.5889,1.0415e-10,3.3408e-12,2.1606e-13,6.3052e-11,3.3408e-06,7.3434e-06,
3106,53.6061,5.661e-11,2.1631e-12,1.5029e-13,6.3051e-11,2.1631e-06,6.8982e-06,
3107,53.623,5.5844e-11,4.566e-12,2.9859e-13,6.3051e-11,4.566e-06,8.2437e-06,
3108,53.6402,1.0478e-10,1.3707e-12,8.4733e-14,6.3051e-11,1.3707e-06,6.5368e-06,
3109,53.6569,3.2095e-11,5.0669e-12,3.5675e-13,6.3049e-11,5.0669e-06,8.8934e-06,
3110,53.6755,2.0129e-10,1.7732e-12,1.0902e-13,6.3049e-11,1.7732e-06,6.6578e-06,
3111,53.6924,3.2609e-11,3.2574e-12,2.2355e-13,6.3048e-11,3.2574e-06,7.326e-06,
3112,53.7091,1.043e-10,2.588e-12,1.697e-13,6.3048e-11,2.588e-06,7.0614e-06,
3113,53.7267,5.6209e-11,2.3198e-12,1.6224e-13,6.3048e-11,2.3198e-06,6.8298e-06,
3114,53.7456,5.5974e-11,3.6919e-12,2.6024e-13,6.3047e-11,3.6919e-06,7.8895e-06,
3115,53.7635,1.0446e-10,1.5163e-12,1.0882e-13,6.3047e-11,1.5163e-06,6.5349e-06,
3116,53.7798,3.2201e-11,4.6022e-12,3.2561e-13,6.3046e-11,4.6022e-06,8.5859e-06,
3117,53.797,2.0102e-10,1.9685e-12,1.3143e-13,6.3045e-11,1.9685e-06,6.6644e-06,
3118,53.8133,3.2757e-11,2.7375e-12,1.8775e-13,6.3045e-11,2.7375e-06,7.1784e-06,
3119,53.8309,1.0406e-10,2.7627e-12,1.7966e-13,6.3044e-11,2.7627e-06,7.0134e-06,
3120,53.8477,5.6413e-11,1.7061e-12,1.2067e-13,6.3044e-11,1.7061e-06,6.7117e-06,
3121,53.8658,5.5713e-11,3.7559e-12,2.4657e-13,6.3043e-11,3.7559e-06,7.6417e-06,
3122,53.8833,1.0466e-10,1.1711e-12,6.7606e-14,6.3043e-11,1.1711e-06,6.4702e-06,
3123,53.8997,3.1825e-11,8.2348e-12,5.7348e-13,6.3041e-11,8.2348e-06,1.2097e-05,
3124,53.9177,3.9489e-10,1.0901e-12,4.3663e-14,6.304e-11,1.0901e-06,6.406e-06,
3125,53.9351,2.3142e-11,5.5283e-12,3.2313e-13,6.3038e-11,5.5283e-06,8.307e-06,
3126,53.954,3.9413e-10,2.077e-12,9.6141e-14,6.3038e-11,2.077e-06,6.6424e-06,
3127,53.9712,3.3179e-11,2.7418e-12,1.6215e-13,6.3037e-11,2.7418e-06,6.8061e-06,
3128,53.9877,1.0369e-10,4.4472e-12,2.3318e-13,6.3036e-11,4.4472e-06,7.8569e-06,
3129,54.0058,1.0518e-10,1.2477e-12,8.2679e-14,6.3036e-11,1.2477e-06,6.4259e-06,
3130,54.0213,3.1518e-11,7.5714e-12,4.4232e-13,6.3034e-11,7.5714e-06,1.0567e-05,
3131,54.0392,3.9527e-10,7.1421e-13,5.2917e-14,6.3034e-11,7.1421e-07,6.3633e-06,
3132,54.0544,2.1343e-11,1.3033e-11,9.0186e-13,6.3024e-11,1.3033e-05,1.7079e-05,
3133,54.0728,1.5558e-09,1.7469e-12,9.8397e-14,6.3024e-11,1.7469e-06,6.5302e-06,
3134,54.0892,2.8135e-11,3.7558e-12,2.1651e-13,6.3022e-11,3.7558e-06,7.453e-06,
3135,54.106,2.0038e-10,3.3761e-12,1.7859e-13,6.3022e-11,3.3761e-06,7.1556e-06,
3136,54.1244,5.7083e-11,1.5219e-12,9.2171e-14,6.3022e-11,1.5219e-06,6.5702e-06,
3137,54.1406,5.5341e-11,6.3174e-12,3.325e-13,6.302e-11,6.3174e-06,9.1287e-06,
3138,54.1591,2.0193e-10,1.143e-12,7.4313e-14,6.302e-11,1.143e-06,6.492e-06,
3139,54.1753,3.1963e-11,5.2337e-12,2.9407e-13,6.3019e-11,5.2337e-06,8.4222e-06,
3140,54.1924,2.0171e-10,1.0391e-12,7.0708e-14,6.3019e-11,1.0391e-06,6.4771e-06,
3141,54.2087,3.1804e-11,9.6644e-12,5.7565e-13,6.3016e-11,9.6644e-06,1.2669e-05,
3142,54.2281,3.9512e-10,8.841e-13,3.8088e-14,6.3016e-11,8.841e-07,6.3821e-06,
3143,54.2433,2.2955e-11,9.7804e-12,6.1396e-13,6.3011e-11,9.7804e-06,1.2445e-05,
3144,54.2625,7.8123e-10,1.3245e-12,4.9807e-14,6.3011e-11,1.3245e-06,6.4334e-06,
3145,54.2786,2.4066e-11,5.7285e-12,3.1373e-13,6.3009e-11,5.7285e-06,8.2232e-06,
3146,54.2966,3.9374e-10,1.9917e-12,8.0842e-14,6.3008e-11,1.9917e-06,6.5852e-06,
3147,54.3129,3.3455e-11,2.0992e-12,1.2101e-13,6.3008e-11,2.0992e-06,6.5759e-06,
3148,54.329,1.0346e-10,5.9642e-12,2.8741e-13,6.3006e-11,5.9642e-06,8.7557e-06,
3149,54.3464,2.0208e-10,1.3337e-12,8.3529e-14,6.3006e-11,1.3337e-06,6.4261e-06,
3150,54.3628,3.1643e-11,7.576e-12,3.9262e-13,6.3004e-11,7.576e-06,1.0167e-05,
3151,54.3811,3.9535e-10,5.6238e-13,4.5428e-14,6.3004e-11,5.6238e-07,6.3491e-06,
3152,54.3953,2.0788e-11,1.8913e-11,1.3531e-12,6.2984e-11,1.8913e-05,2.5145e-05,
3153,54.4166,3.1027e-09,2.0344e-12,1.255e-13,6.2984e-11,2.0344e-06,6.6448e-06,
3154,54.434,3.5299e-11,2.5479e-12,1.6388e-13,6.2983e-11,2.5479e-06,6.987e-06,
3155,54.4516,1.0375e-10,2.6054e-12,1.566e-13,6.2983e-11,2.6054e-06,6.8655e-06,
3156,54.4707,5.6501e-11,1.3939e-12,9.3569e-14,6.2982e-11,1.3939e-06,6.5656e-06,
3157,54.4869,5.5426e-11,6.2823e-12,3.7653e-13,6.2981e-11,6.2823e-06,9.4406e-06,
3158,54.5047,2.0145e-10,1.4502e-12,1.0236e-13,6.2981e-11,1.4502e-06,6.6067e-06,
3159,54.521,3.2409e-11,6.5118e-12,4.1868e-13,6.298e-11,6.5118e-06,9.904e-06,
3160,54.5388,2.0131e-10,1.7955e-12,1.2315e-13,6.2979e-11,1.7955e-06,6.721e-06,
3161,54.5555,3.2851e-11,3.6358e-12,2.5166e-13,6.2979e-11,3.6358e-06,7.6466e-06,
3162,54.573,1.044e-10,1.2802e-12,7.1932e-14,6.2979e-11,1.2802e-06,6.4798e-06,
3163,54.5889,3.1914e-11,4.4957e-12,3.07e-13,6.2977e-11,4.4957e-06,8.2104e-06,
3164,54.606,2.0084e-10,1.6607e-12,9.4105e-14,6.2977e-11,1.6607e-06,6.5791e-06,
3165,54.6236,3.2371e-11,5.8434e-12,3.7763e-13,6.2976e-11,5.8434e-06,9.0314e-06,
3166,54.6461,2.0075e-10,2.1587e-12,1.2098e-13,6.2976e-11,2.1587e-06,6.7388e-06,
3167,54.6674,3.3021e-11,3.6227e-12,2.2968e-13,6.2975e-11,3.6227e-06,7.3366e-06,
3168,54.6895,1.0392e-10,3.0007e-12,1.7567e-13,6.2975e-11,3.0007e-06,7.1474e-06,
3169,54.7097,5.6464e-11,2.4034e-12,1.5633e-13,6.2974e-11,2.4034e-06,6.7643e-06,
3170,54.7261,5.5652e-11,4.02e-12,2.4902e-13,6.2974e-11,4.02e-06,7.8445e-06,
3171,54.7429,1.046e-10,1.4082e-12,9.9451e-14,6.2973e-11,1.4082e-06,6.4777e-06,
3172,54.7594,3.183e-11,4.3929e-12,2.9713e-13,6.2972e-11,4.3929e-06,8.323e-06,
3173,54.777,2.0099e-10,1.6305e-12,1.1793e-13,6.2972e-11,1.6305e-06,6.563e-06,
3174,54.7927,3.2229e-11,4.9966e-12,3.6887e-13,6.2971e-11,4.9966e-06,9.138e-06,
3175,54.8097,2.0089e-10,2.0566e-12,1.4377e-13,6.2971e-11,2.0566e-06,6.719e-06,
3176,54.8261,3.2858e-11,3.0522e-12,2.1714e-13,6.297e-11,3.0522e-06,7.4305e-06,
3177,54.8437,1.0405e-10,2.9843e-12,2.0355e-13,6.2969e-11,2.9843e-06,7.185e-06,
3178,54.8613,5.6316e-11,2.0497e-12,1.4538e-13,6.2969e-11,2.0497e-06,6.8591e-06,
3179,54.8775,5.5817e-11,4.21e-12,2.9077e-13,6.2968e-11,4.21e-06,8.0839e-06,
3180,54.8945,1.0446e-10,1.446e-12,8.5291e-14,6.2968e-11,1.446e-06,6.5319e-06,
3181,54.9104,3.2109e-11,5.234e-12,3.5575e-13,6.2967e-11,5.234e-06,8.8117e-06,
3182,54.9272,2.0085e-10,1.8928e-12,1.1131e-13,6.2967e-11,1.8928e-06,6.6674e-06,
3183,54.9443,3.2677e-11,3.3605e-12,2.2287e-13,6.2966e-11,3.3605e-06,7.2919e-06,
3184,54.9608,1.0402e-10,2.7364e-12,1.7059e-13,6.2966e-11,2.7364e-06,7.0753e-06,
3185,54.9772,5.6246e-11,2.3513e-12,1.5926e-13,6.2965e-11,2.3513e-06,6.7908e-06,
3186,54.9933,5.5772e-11,3.8473e-12,2.5645e-13,6.2965e-11,3.8473e-06,7.8711e-06,
3187,55.0115,1.0441e-10,1.442e-12,1.0548e-13,6.2965e-11,1.442e-06,6.5055e-06,
3188,55.0279,3.201e-11,4.3384e-12,3.1852e-13,6.2963e-11,4.3384e-06,8.5212e-06,
3189,55.0484,2.0081e-10,1.8217e-12,1.2782e-13,6.2963e-11,1.8217e-06,6.6234e-06,
3190,55.0657,3.2524e-11,2.6095e-12,1.8725e-13,6.2962e-11,2.6095e-06,7.1707e-06,
3191,55.0824,1.0399e-10,2.6252e-12,1.7964e-13,6.2962e-11,2.6252e-06,6.9805e-06,
3192,55.0991,5.6188e-11,1.8197e-12,1.252e-13,6.2962e-11,1.8197e-06,6.731e-06,
3193,55.1157,5.5729e-11,3.6876e-12,2.5527e-13,6.2961e-11,3.6876e-06,7.6832e-06,
3194,55.1329,1.0437e-10,1.2964e-12,7.3189e-14,6.2961e-11,1.2964e-06,6.4823e-06,
3195,55.1496,3.1921e-11,4.5661e-12,3.1153e-13,6.296e-11,4.5661e-06,8.2619e-06,
3196,55.1668,2.0077e-10,1.6834e-12,9.573e-14,6.2959e-11,1.6834e-06,6.585e-06,
3197,55.1825,3.2389e-11,5.9356e-12,3.8333e-13,6.2958e-11,5.9356e-06,9.1037e-06,
3198,55.2001,2.0069e-10,2.1897e-12,1.2304e-13,6.2958e-11,2.1897e-06,6.7498e-06,
3199,55.2166,3.3054e-11,3.6777e-12,2.3293e-13,6.2957e-11,3.6777e-06,7.3645e-06,
3200,55.2346,1.0389e-10,3.0452e-12,1.7854e-13,6.2957e-11,3.0452e-06,7.1703e-06,
3201,55.254,5.646e-11,2.4376e-12,1.5831e-13,6.2957e-11,2.4376e-06,6.775e-06,
3202,55.2703,5.564e-11,4.0792e-12,2.5287e-13,6.2956e-11,4.0792e-06,7.885e-06,
3203,55.2872,1.0457e-10,1.4258e-12,1.005e-13,6.2956e-11,1.4258e-06,6.4796e-06,
3204,55.3043,3.1837e-11,4.456e-12,3.0146e-13,6.2954e-11,4.456e-06,8.3725e-06,
3205,55.3214,2.0093e-10,1.6506e-12,1.1922e-13,6.2954e-11,1.6506e-06,6.5671e-06,
3206,55.3382,3.2241e-11,5.0676e-12,3.7412e-13,6.2953e-11,5.0676e-06,9.2041e-06,
3207,55.3554,2.0082e-10,2.0798e-12,1.4543e-13,6.2953e-11,2.0798e-06,6.7273e-06,
3208,55.373,3.2883e-11,3.0976e-12,2.203e-13,6.2952e-11,3.0976e-06,7.4577e-06,
3209,55.3901,1.0402e-10,3.0209e-12,2.0609e-13,6.2952e-11,3.0209e-06,7.2057e-06,
3210,55.4078,5.6311e-11,2.0753e-12,1.4755e-13,6.2951e-11,2.0753e-06,6.8716e-06,
3211,55.4239,5.5808e-11,4.264e-12,2.9456e-13,6.2951e-11,4.264e-06,8.1268e-06,
3212,55.4428,1.0443e-10,1.4621e-12,8.6605e-14,6.2951e-11,1.4621e-06,6.5354e-06,
3213,55.4583,3.2121e-11,5.3064e-12,3.6042e-13,6.2949e-11,5.3064e-06,8.8713e-06,
3214,55.4769,2.0078e-10,1.9154e-12,1.13e-13,6.2949e-11,1.9154e-06,6.6747e-06,
3215,55.4928,3.2699e-11,3.4058e-12,2.2571e-13,6.2948e-11,3.4058e-06,7.3159e-06,
3216,55.5111,1.0399e-10,2.7715e-12,1.7314e-13,6.2948e-11,2.7715e-06,7.0938e-06,
3217,55.528,5.6238e-11,2.3821e-12,1.612e-13,6.2948e-11,2.3821e-06,6.8016e-06,
3218,55.5445,5.5761e-11,3.8981e-12,2.6024e-13,6.2947e-11,3.8981e-06,7.9095e-06,
3219,55.5621,1.0439e-10,1.4597e-12,1.0666e-13,6.2947e-11,1.4597e-06,6.5084e-06,
3220,55.5793,3.2017e-11,4.3962e-12,3.2327e-13,6.2946e-11,4.3962e-06,8.5756e-06,
3221,55.5969,2.0074e-10,1.8447e-12,1.2934e-13,6.2945e-11,1.8447e-06,6.6299e-06,
3222,55.6138,3.2543e-11,2.6519e-12,1.9006e-13,6.2945e-11,2.6519e-06,7.1919e-06,
3223,55.6307,1.0396e-10,2.6601e-12,1.8189e-13,6.2944e-11,2.6601e-06,6.9969e-06,
3224,55.6485,5.6181e-11,1.8395e-12,1.2705e-13,6.2944e-11,1.8395e-06,6.7398e-06,
3225,55.6658,5.5716e-11,3.7372e-12,2.5849e-13,6.2943e-11,3.7372e-06,7.7167e-06,
3226,55.6835,1.0435e-10,1.3088e-12,7.4267e-14,6.2943e-11,1.3088e-06,6.4842e-06,
3227,55.6997,3.1926e-11,4.6239e-12,3.1552e-13,6.2942e-11,4.6239e-06,8.3087e-06,
3228,55.7172,2.0071e-10,1.7003e-12,9.7092e-14,6.2942e-11,1.7003e-06,6.5895e-06,
3229,55.7337,3.2401e-11,2.9781e-12,1.9883e-13,6.2941e-11,2.9781e-06,7.0817e-06,
3230,55.7514,1.0393e-10,2.4409e-12,1.4918e-13,6.2941e-11,2.4409e-06,6.9097e-06,
3231,55.7684,5.6125e-11,2.0928e-12,1.4298e-13,6.294e-11,2.0928e-06,6.6864e-06,
3232,55.785,5.5682e-11,3.417e-12,2.2464e-13,6.294e-11,3.417e-06,7.5448e-06,
3233,55.8018,1.043e-10,2.9979e-12,2.0212e-13,6.2939e-11,2.9979e-06,7.1134e-06,
3234,55.819,5.5981e-11,2.4378e-12,1.5185e-13,6.2939e-11,2.4378e-06,6.9242e-06,
3235,55.8361,5.6092e-11,2.1212e-12,1.462e-13,6.2939e-11,2.1212e-06,6.7077e-06,
3236,55.8526,5.5723e-11,3.4364e-12,2.3058e-13,6.2938e-11,3.4364e-06,7.5939e-06,
3237,55.8699,1.0427e-10,3.06e-12,2.0831e-13,6.2938e-11,3.06e-06,7.1713e-06,
3238,55.887,5.6045e-11,2.464e-12,1.5691e-13,6.2937e-11,2.464e-06,6.9565e-06,
3239,55.9041,5.6071e-11,2.1754e-12,1.512e-13,6.2937e-11,2.1754e-06,6.7412e-06,
3240,55.9208,5.5775e-11,3.4937e-12,2.3973e-13,6.2936e-11,3.4937e-06,7.6761e-06,
3241,55.9386,1.0424e-10,1.3945e-12,1.018e-13,6.2936e-11,1.3945e-06,6.4897e-06,
3242,55.9553,3.1994e-11,4.1656e-12,2.9995e-13,6.2935e-11,4.1656e-06,8.2863e-06,
3243,55.9743,2.006e-10,1.8082e-12,1.229e-13,6.2935e-11,1.8082e-06,6.5997e-06,
3244,55.9916,3.2489e-11,2.4942e-12,1.7423e-13,6.2934e-11,2.4942e-06,7.0602e-06,
3245,56.0085,1.0385e-10,2.5549e-12,1.6911e-13,6.2934e-11,2.5549e-06,6.9093e-06,
3246,56.0258,5.6203e-11,1.6247e-12,1.1351e-13,6.2933e-11,1.6247e-06,6.6595e-06,
3247,56.0444,5.5596e-11,3.5089e-12,2.344e-13,6.2933e-11,3.5089e-06,7.4894e-06,
3248,56.0615,1.0437e-10,2.3869e-12,1.695e-13,6.2932e-11,2.3869e-06,7.0254e-06,
3249,56.0787,5.5861e-11,2.4575e-12,1.6547e-13,6.2932e-11,2.4575e-06,6.8747e-06,
3250,56.0961,5.614e-11,1.6355e-12,1.1184e-13,6.2932e-11,1.6355e-06,6.6511e-06,
3251,56.1135,5.5617e-11,3.4076e-12,2.3176e-13,6.2931e-11,3.4076e-06,7.4495e-06,
3252,56.1318,1.0432e-10,2.3455e-12,1.6914e-13,6.2931e-11,2.3455e-06,7.0243e-06,
3253,56.1491,5.5884e-11,2.4118e-12,1.6515e-13,6.293e-11,2.4118e-06,6.8659e-06,
3254,56.1659,5.6093e-11,3.6624e-12,2.5475e-13,6.293e-11,3.6624e-06,7.786e-06,
3255,56.1834,1.0401e-10,1.6622e-12,1.0892e-13,6.2929e-11,1.6622e-06,6.5354e-06,
3256,56.1995,3.2367e-11,4.6912e-12,3.0605e-13,6.2928e-11,4.6912e-06,8.3289e-06,
3257,56.2168,2.0035e-10,2.0369e-12,1.2464e-13,6.2928e-11,2.0369e-06,6.6358e-06,
3258,56.2352,3.2852e-11,2.5169e-12,1.6087e-13,6.2927e-11,2.5169e-06,6.9594e-06,
3259,56.2532,1.0362e-10,2.5748e-12,1.5358e-13,6.2927e-11,2.5748e-06,6.8403e-06,
3260,56.2698,5.6455e-11,3.2987e-12,2.0575e-13,6.2926e-11,3.2987e-06,7.3208e-06,
3261,56.2882,1.0367e-10,3.2032e-12,1.8659e-13,6.2926e-11,3.2032e-06,7.1327e-06,
3262,56.3054,5.6658e-11,1.7456e-12,1.1284e-13,6.2925e-11,1.7456e-06,6.6556e-06,
3263,56.322,5.5408e-11,3.7988e-12,2.2319e-13,6.2925e-11,3.7988e-06,7.4893e-06,
3264,56.34,1.0469e-10,2.2097e-12,1.4227e-13,6.2924e-11,2.2097e-06,6.8307e-06,
3265,56.3565,5.5558e-11,4.6351e-12,2.7497e-13,6.2924e-11,4.6351e-06,8.0741e-06,
3266,56.3749,1.0474e-10,1.0893e-12,6.9886e-14,6.2924e-11,1.0893e-06,6.4623e-06,
3267,56.3904,3.1722e-11,9.2436e-12,5.8332e-13,6.2921e-11,9.2436e-06,1.2571e-05,
3268,56.4085,3.9425e-10,9.6782e-13,4.0643e-14,6.2921e-11,9.6782e-07,6.3792e-06,
