"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1553,36.6949,1.9301e-10,2.6102e-11,9.6815e-13,1.9842e-10,2.6102e-05,8.4926e-06,
1554,36.7149,3.2093e-11,4.8517e-11,1.7836e-12,1.9841e-10,4.8517e-05,4.8138e-05,
1555,36.7401,1.0492e-09,2.2525e-11,8.2444e-13,1.9841e-10,2.2525e-05,8.3097e-06,
1556,36.7606,6.0015e-11,4.2125e-11,3.2897e-12,1.984e-10,4.2125e-05,4.4659e-05,
1557,36.7866,2.0477e-09,2.6842e-11,1.1458e-12,1.984e-10,2.6842e-05,9.9656e-06,
1558,36.8098,7.9008e-11,2.3238e-11,9.267e-13,1.984e-10,2.3238e-05,9.0603e-06,
1559,36.8339,7.7243e-11,2.4051e-11,9.4004e-13,1.984e-10,2.4051e-05,8.6763e-06,
1560,36.8568,7.3684e-11,2.3775e-11,1.1209e-12,1.984e-10,2.3775e-05,1.1079e-05,
1561,36.881,1.3789e-10,2.3848e-11,8.9165e-13,1.9839e-10,2.3848e-05,8.4994e-06,
1562,36.9048,4.4198e-11,2.4024e-11,1.2648e-12,1.9839e-10,2.4024e-05,1.2284e-05,
1563,36.9298,2.6154e-10,2.4021e-11,9.5549e-13,1.9839e-10,2.4021e-05,9.2304e-06,
1564,36.953,4.8009e-11,2.3799e-11,9.1081e-13,1.9839e-10,2.3799e-05,8.4845e-06,
1565,36.9768,7.2903e-11,2.4385e-11,1.3387e-12,1.9839e-10,2.4385e-05,1.6108e-05,
1566,37.0011,2.6497e-10,2.3856e-11,8.6227e-13,1.9839e-10,2.3856e-05,8.232e-06,
1567,37.0222,3.1854e-11,2.7303e-11,2.2066e-12,1.9837e-10,2.7303e-05,3.0504e-05,
1568,37.0463,2.014e-09,2.3615e-11,9.0871e-13,1.9837e-10,2.3615e-05,8.8216e-06,
1569,37.0694,5.6389e-11,2.4284e-11,1.0191e-12,1.9837e-10,2.4284e-05,9.2064e-06,
1570,37.0928,1.3552e-10,2.372e-11,1.2635e-12,1.9837e-10,2.372e-05,1.5155e-05,
1571,37.1186,1.4103e-10,2.3612e-11,8.7184e-13,1.9837e-10,2.3612e-05,8.2239e-06,
1572,37.1384,3.0704e-11,4.8258e-11,4.2314e-12,1.9834e-10,4.8258e-05,5.6197e-05,
1573,37.1636,4.0172e-09,3.0706e-11,1.4369e-12,1.9834e-10,3.0706e-05,1.1602e-05,
1574,37.1871,9.5465e-11,2.2679e-11,9.9015e-13,1.9834e-10,2.2679e-05,1.2249e-05,
1575,37.2117,8.9069e-11,2.3421e-11,8.5409e-13,1.9834e-10,2.3421e-05,8.2354e-06,
1576,37.2314,4.2649e-11,8.6333e-11,5.2774e-12,1.983e-10,8.6333e-05,8.6168e-05,
1577,37.257,4.0218e-09,3.8361e-11,1.7986e-12,1.983e-10,3.8361e-05,1.4679e-05,
1578,37.2827,1.2068e-10,2.5586e-11,1.3692e-12,1.983e-10,2.5586e-05,2.6662e-05,
1579,37.3087,1.2503e-10,2.3123e-11,8.5794e-13,1.983e-10,2.3123e-05,8.2259e-06,
1580,37.3299,3.8691e-11,1.5032e-10,9.9494e-12,1.9823e-10,0.00015032,0.00015566,
1581,37.3548,8.0405e-09,5.866e-11,2.8692e-12,1.9823e-10,5.866e-05,2.4988e-05,
1582,37.3794,2.3139e-10,1.891e-11,9.2266e-13,1.9824e-10,1.891e-05,1.2205e-05,
1583,37.4047,1.7875e-10,2.2464e-11,8.5936e-13,1.9824e-10,2.2464e-05,8.9695e-06,
1584,37.4284,4.9667e-11,2.5732e-11,1.0735e-12,1.9823e-10,2.5732e-05,9.3449e-06,
1585,37.4528,1.3653e-10,2.1994e-11,1.219e-12,1.9823e-10,2.1994e-05,1.5084e-05,
1586,37.4783,1.4128e-10,2.2706e-11,8.3283e-13,1.9823e-10,2.2706e-05,8.2914e-06,
1587,37.5018,3.157e-11,4.087e-11,2.8452e-12,1.9822e-10,4.087e-05,3.6149e-05,
1588,37.5273,1.019e-09,3.2212e-11,1.3843e-12,1.9822e-10,3.2212e-05,1.1361e-05,
1589,37.5528,5.9543e-11,3.3644e-11,1.4913e-12,1.9822e-10,3.3644e-05,3.4509e-05,
1590,37.5778,1.7883e-10,2.2328e-11,8.1565e-13,1.9822e-10,2.2328e-05,8.3127e-06,
1591,37.6003,4.6299e-11,4.6679e-11,3.8203e-12,1.9821e-10,4.6679e-05,5.7886e-05,
1592,37.626,2.0449e-09,2.8145e-11,1.206e-12,1.9821e-10,2.8145e-05,9.9622e-06,
1593,37.6513,8.9852e-11,2.3061e-11,9.5738e-13,1.9821e-10,2.3061e-05,1.0106e-05,
1594,37.6748,8.0486e-11,2.3575e-11,8.5799e-13,1.982e-10,2.3575e-05,8.2299e-06,
1595,37.6959,4.1871e-11,3.7682e-11,2.9971e-12,1.9819e-10,3.7682e-05,4.1833e-05,
1596,37.7225,2.0141e-09,2.791e-11,1.1312e-12,1.9819e-10,2.791e-05,9.4017e-06,
1597,37.7445,6.5985e-11,1.9808e-11,9.8073e-13,1.9819e-10,1.9808e-05,1.6559e-05,
1598,37.77,1.4812e-10,2.1355e-11,7.7539e-13,1.9819e-10,2.1355e-05,8.5129e-06,
1599,37.793,3.1861e-11,7.2461e-11,3.2651e-12,1.9818e-10,7.2461e-05,7.1568e-05,
1600,37.8196,1.0463e-09,2.7454e-11,1.0599e-12,1.9818e-10,2.7454e-05,8.9324e-06,
1601,37.8427,8.7977e-11,4.8257e-11,2.5798e-12,1.9817e-10,4.8257e-05,5.4018e-05,
1602,37.8654,5.442e-10,1.8588e-11,6.8451e-13,1.9817e-10,1.8588e-05,9.8496e-06,
1603,37.8865,7.6721e-11,2.9289e-11,1.6146e-12,1.9817e-10,2.9289e-05,2.4389e-05,
1604,37.9105,1.5855e-10,2.6382e-11,9.7802e-13,1.9817e-10,2.6382e-05,8.5498e-06,
1605,37.9306,3.7795e-11,4.4487e-11,1.9386e-12,1.9816e-10,4.4487e-05,4.5249e-05,
1606,37.9541,1.048e-09,2.272e-11,8.2829e-13,1.9816e-10,2.272e-05,8.2899e-06,
1607,37.9739,5.8034e-11,7.5353e-11,4.9656e-12,1.9815e-10,7.5353e-05,7.811e-05,
1608,38.0008,2.0301e-09,3.9656e-11,1.8174e-12,1.9815e-10,3.9656e-05,1.5101e-05,
1609,38.0237,1.1106e-10,1.668e-11,1.0909e-12,1.9815e-10,1.668e-05,2.2959e-05,
1610,38.0484,2.0618e-10,1.7412e-11,6.0475e-13,1.9815e-10,1.7412e-05,1.052e-05,
1611,38.0716,4.6113e-11,3.1235e-11,1.5962e-12,1.9814e-10,3.1235e-05,3.1659e-05,
1612,38.0968,1.7358e-10,2.5184e-11,9.3537e-13,1.9814e-10,2.5184e-05,8.3119e-06,
1613,38.1179,4.3327e-11,2.4643e-11,1.2688e-12,1.9813e-10,2.4643e-05,2.2346e-05,
1614,38.1427,2.0476e-09,2.391e-11,8.8288e-13,1.9813e-10,2.391e-05,8.1904e-06,
1615,38.2022,3.447e-11,3.815e-11,1.1837e-12,1.2327e-10,3.815e-05,1.1742e-05,
1616,38.2238,1.8288e-05,1.6209e-11,1.3174e-12,1.2327e-10,1.6209e-05,1.9996e-05,
1617,38.2479,1.7157e-10,1.6178e-11,5.6698e-13,1.2327e-10,1.6178e-05,8.079e-06,
1618,38.2703,3.6699e-11,2.8663e-11,2.067e-12,1.2326e-10,2.8663e-05,2.2873e-05,
1619,38.2938,4.9438e-10,2.4921e-11,1.0898e-12,1.2326e-10,2.4921e-05,9.6677e-06,
1620,38.3156,4.4691e-11,2.5912e-11,1.0345e-12,1.2326e-10,2.5912e-05,2.7158e-05,
1621,38.3385,1.5809e-10,1.4723e-11,5.386e-13,1.2326e-10,1.4723e-05,8.0096e-06,
1622,38.3576,3.8801e-11,3.8843e-11,2.5826e-12,1.2325e-10,3.8843e-05,4.4638e-05,
1623,38.3807,1.9568e-09,2.6764e-11,7.4472e-13,1.2325e-10,2.6764e-05,9.152e-06,
1624,38.403,6.4307e-11,1.9941e-11,1.057e-12,1.2324e-10,1.9941e-05,2.1471e-05,
1625,38.427,1.4735e-10,1.4189e-11,5.9101e-13,1.2324e-10,1.4189e-05,8.0262e-06,
1626,38.4483,3.4488e-11,4.6177e-11,2.5925e-12,1.2324e-10,4.6177e-05,4.8115e-05,
1627,38.4726,9.893e-10,2.6603e-11,9.7284e-13,1.2324e-10,2.6603e-05,9.0734e-06,
1628,38.4948,6.4255e-11,4.2376e-11,1.9735e-12,1.2323e-10,4.2376e-05,4.4938e-05,
1629,38.5192,2.8229e-10,1.1326e-11,5.8318e-13,1.2323e-10,1.1326e-05,8.9423e-06,
1630,38.5418,6.0949e-11,4.006e-11,2.3529e-12,1.2323e-10,4.006e-05,4.2121e-05,
1631,38.5658,2.7914e-10,2.6515e-11,9.6875e-13,1.2323e-10,2.6515e-05,9.0381e-06,
1632,38.5882,5.7867e-11,4.2433e-11,1.9689e-12,1.2323e-10,4.2433e-05,4.4712e-05,
1633,38.6123,2.8289e-10,1.1445e-11,5.9064e-13,1.2323e-10,1.1445e-05,8.7388e-06,
1634,38.6346,6.0112e-11,3.5032e-11,2.1659e-12,1.2323e-10,3.5032e-05,3.7323e-05,
1635,38.6578,2.7558e-10,2.5923e-11,9.4637e-13,1.2323e-10,2.5923e-05,8.8946e-06,
1636,38.6785,5.2686e-11,4.0096e-11,1.8739e-12,1.2323e-10,4.0096e-05,4.2165e-05,
1637,38.7021,2.8126e-10,1.1526e-11,5.949e-13,1.2323e-10,1.1526e-05,8.6209e-06,
1638,38.7258,5.6953e-11,3.2653e-11,2.0544e-12,1.2322e-10,3.2653e-05,3.5098e-05,
1639,38.7517,2.7462e-10,2.5061e-11,9.144e-13,1.2322e-10,2.5061e-05,8.7015e-06,
1640,38.7741,5.0027e-11,3.6071e-11,1.7282e-12,1.2322e-10,3.6071e-05,3.8143e-05,
1641,38.7985,2.7774e-10,1.1592e-11,5.9646e-13,1.2322e-10,1.1592e-05,8.5949e-06,
1642,38.8192,5.2602e-11,6.7874e-11,3.6238e-12,1.2322e-10,6.7874e-05,7.0669e-05,
1643,38.8424,5.2276e-10,3.2278e-11,1.1939e-12,1.2322e-10,3.2278e-05,1.0998e-05,
1644,38.8646,9.3309e-11,1.1922e-11,7.2763e-13,1.2322e-10,1.1922e-05,1.3919e-05,
1645,38.8876,1.6473e-10,1.3283e-11,5.9944e-13,1.2322e-10,1.3283e-05,8.4968e-06,
1646,38.9095,5.2025e-11,2.319e-11,8.862e-13,1.2321e-10,2.319e-05,9.5555e-06,
1647,38.9322,1.3394e-10,1.715e-11,6.0193e-13,1.2321e-10,1.715e-05,7.9314e-06,
1648,38.954,7.1897e-11,2.3483e-11,9.1986e-13,1.2321e-10,2.3483e-05,8.8342e-06,
1649,38.9768,4.867e-10,1.2451e-11,7.1629e-13,1.2321e-10,1.2451e-05,1.1855e-05,
1650,39.0011,1.3755e-10,1.6023e-11,5.9144e-13,1.2321e-10,1.6023e-05,7.8848e-06,
1651,39.022,4.1885e-11,7.0292e-11,3.8549e-12,1.2319e-10,7.0292e-05,7.1773e-05,
1652,39.047,1.9334e-09,4.4587e-11,1.6176e-12,1.2319e-10,4.4587e-05,1.5818e-05,
1653,39.0706,1.0268e-10,4.5044e-11,1.6799e-12,1.2319e-10,4.5044e-05,4.4421e-05,
1654,39.0957,1.9856e-10,1.6044e-11,6.0843e-13,1.2319e-10,1.6044e-05,7.8815e-06,
1655,39.1154,5.5583e-11,1.1349e-10,7.0734e-12,1.2316e-10,0.00011349,0.00012365,
1656,39.1401,3.8583e-09,4.1306e-11,1.7421e-12,1.2316e-10,4.1306e-05,1.8211e-05,
1657,39.1644,1.9308e-10,2.5443e-11,9.7765e-13,1.2316e-10,2.5443e-05,1.0098e-05,
1658,39.1882,6.83e-11,1.6865e-11,6.2745e-13,1.2316e-10,1.6865e-05,8.2803e-06,
1659,39.2101,7.5396e-11,1.9191e-11,7.205e-13,1.2316e-10,1.9191e-05,7.9297e-06,
1660,39.2299,1.2854e-10,1.8709e-11,1.0372e-12,1.2315e-10,1.8709e-05,2.2351e-05,
1661,39.2557,9.6846e-10,1.2177e-11,5.9355e-13,1.2315e-10,1.2177e-05,9.419e-06,
1662,39.2785,4.0657e-11,4.5212e-11,1.8456e-12,1.2315e-10,4.5212e-05,4.4663e-05,
1663,39.304,2.8996e-10,2.1277e-11,7.7638e-13,1.2315e-10,2.1277e-05,8.0243e-06,
1664,39.3249,5.6155e-11,3.2057e-11,2.295e-12,1.2314e-10,3.2057e-05,3.8034e-05,
1665,39.3497,1.001e-09,1.4784e-11,6.5594e-13,1.2314e-10,1.4784e-05,8.5967e-06,
1666,39.3728,6.0869e-11,2.156e-11,8.7543e-13,1.2314e-10,2.156e-05,8.679e-06,
1667,39.3961,1.3099e-10,1.4217e-11,8.7405e-13,1.2314e-10,1.4217e-05,1.0638e-05,
1668,39.4204,1.3292e-10,1.6642e-11,6.3727e-13,1.2314e-10,1.6642e-05,8.0365e-06,
1669,39.4432,4.2103e-11,2.2009e-11,1.1066e-12,1.2314e-10,2.2009e-05,1.1068e-05,
1670,39.4674,2.4972e-10,1.9159e-11,7.5268e-13,1.2314e-10,1.9159e-05,8.2781e-06,
1671,39.4905,4.3678e-11,1.6716e-11,7.7828e-13,1.2314e-10,1.6716e-05,8.9237e-06,
1672,39.513,1.2963e-10,1.8183e-11,8.131e-13,1.2314e-10,1.8183e-05,9.3297e-06,
1673,39.5387,7.268e-11,1.8e-11,7.5836e-13,1.2313e-10,1.8e-05,8.5675e-06,
1674,39.5619,7.0409e-11,1.8092e-11,1.0083e-12,1.2313e-10,1.8092e-05,1.2528e-05,
1675,39.5857,1.3242e-10,1.8009e-11,7.0107e-13,1.2313e-10,1.8009e-05,8.2227e-06,
1676,39.6087,4.3427e-11,1.793e-11,8.5064e-13,1.2313e-10,1.793e-05,9.5158e-06,
1677,39.6322,1.3008e-10,1.8135e-11,8.4793e-13,1.2313e-10,1.8135e-05,9.8507e-06,
1678,39.6561,7.2655e-11,1.7925e-11,6.6579e-13,1.2313e-10,1.7925e-05,8.0065e-06,
1679,39.6768,4.1404e-11,1.8166e-11,9.4058e-13,1.2313e-10,1.8166e-05,1.0715e-05,
1680,39.6993,2.4888e-10,1.7974e-11,7.1096e-13,1.2313e-10,1.7974e-05,8.5011e-06,
1681,39.7203,4.4395e-11,1.8035e-11,7.9397e-13,1.2313e-10,1.8035e-05,8.8504e-06,
1682,39.7446,1.2904e-10,1.8187e-11,1.0614e-12,1.2313e-10,1.8187e-05,1.4915e-05,
1683,39.7684,1.3464e-10,1.7902e-11,6.4998e-13,1.2313e-10,1.7902e-05,7.8294e-06,
1684,39.7886,2.9516e-11,4.7118e-11,2.9254e-12,1.231e-10,4.7118e-05,5.044e-05,
1685,39.8139,3.8252e-09,1.8113e-11,7.7855e-13,1.231e-10,1.8113e-05,9.2066e-06,
1686,39.8375,8.4585e-11,1.7893e-11,7.4041e-13,1.231e-10,1.7893e-05,8.36e-06,
1687,39.8606,6.9986e-11,1.8254e-11,9.4315e-13,1.231e-10,1.8254e-05,1.1734e-05,
1688,39.8857,1.325e-10,1.7919e-11,6.8076e-13,1.231e-10,1.7919e-05,8.0566e-06,
1689,39.9076,4.2188e-11,1.8265e-11,1.0447e-12,1.2309e-10,1.8265e-05,1.2551e-05,
1690,39.9318,2.4963e-10,1.7969e-11,7.3877e-13,1.2309e-10,1.7969e-05,8.6608e-06,
1691,39.9551,4.5375e-11,1.7985e-11,7.0732e-13,1.2309e-10,1.7985e-05,8.1872e-06,
1692,39.9785,6.9741e-11,1.8151e-11,1.2276e-12,1.2309e-10,1.8151e-05,1.6792e-05,
1693,40.0027,2.5158e-10,1.7912e-11,6.4277e-13,1.2309e-10,1.7912e-05,7.8754e-06,
1694,40.0244,3.2989e-11,1.9214e-11,1.4486e-12,1.2308e-10,1.9214e-05,1.9309e-05,
1695,40.0492,9.6355e-10,1.8095e-11,8.9271e-13,1.2308e-10,1.8095e-05,1.1474e-05,
1696,40.0736,5.7652e-11,1.7943e-11,6.6479e-13,1.2308e-10,1.7943e-05,7.9148e-06,
1697,40.0943,4.1062e-11,2.7956e-11,2.0124e-12,1.2307e-10,2.7956e-05,3.3063e-05,
1698,40.119,9.6606e-10,1.7938e-11,6.9207e-13,1.2307e-10,1.7938e-05,8.1892e-06,
1699,40.143,5.4507e-11,1.8052e-11,7.9973e-13,1.2307e-10,1.8052e-05,8.9416e-06,
1700,40.1685,1.2938e-10,1.8e-11,8.1249e-13,1.2307e-10,1.8e-05,9.529e-06,
1701,40.1947,7.2799e-11,1.8029e-11,7.6912e-13,1.2307e-10,1.8029e-05,8.6548e-06,
1702,40.2178,7.0511e-11,1.8079e-11,1.0393e-12,1.2307e-10,1.8079e-05,1.3099e-05,
1703,40.2406,1.3262e-10,1.8e-11,7.0885e-13,1.2307e-10,1.8e-05,8.2645e-06,
1704,40.2625,4.3887e-11,1.7946e-11,8.7035e-13,1.2307e-10,1.7946e-05,9.7283e-06,
1705,40.2854,1.3011e-10,1.8143e-11,8.6541e-13,1.2307e-10,1.8143e-05,1.0066e-05,
1706,40.308,7.2848e-11,1.7925e-11,6.7049e-13,1.2307e-10,1.7925e-05,8.0312e-06,
1707,40.3287,4.1613e-11,1.8178e-11,9.649e-13,1.2307e-10,1.8178e-05,1.1034e-05,
1708,40.3516,2.4876e-10,1.7978e-11,7.1942e-13,1.2307e-10,1.7978e-05,8.5948e-06,
1709,40.3732,4.4829e-11,1.7958e-11,6.9097e-13,1.2307e-10,1.7958e-05,8.0229e-06,
1710,40.395,6.9279e-11,2.2559e-11,1.5514e-12,1.2306e-10,2.2559e-05,2.5487e-05,
1711,40.4192,4.9081e-10,1.7909e-11,6.4884e-13,1.2306e-10,1.7909e-05,7.9103e-06,
1712,40.4413,4.1402e-11,1.8382e-11,1.1891e-12,1.2306e-10,1.8382e-05,1.4966e-05,
1713,40.4653,4.8742e-10,1.8002e-11,7.9094e-13,1.2306e-10,1.8002e-05,9.3443e-06,
1714,40.489,4.8913e-11,1.8006e-11,7.4335e-13,1.2306e-10,1.8006e-05,8.4279e-06,
1715,40.5103,7.0086e-11,1.8072e-11,9.7199e-13,1.2306e-10,1.8072e-05,1.2133e-05,
1716,40.5326,1.3254e-10,1.7977e-11,6.8504e-13,1.2306e-10,1.7977e-05,8.0915e-06,
1717,40.5534,4.2553e-11,1.7999e-11,1.0932e-12,1.2305e-10,1.7999e-05,1.3068e-05,
1718,40.5755,2.4961e-10,1.8053e-11,7.4869e-13,1.2305e-10,1.8053e-05,8.7889e-06,
1719,40.5974,4.6066e-11,1.7903e-11,7.2052e-13,1.2305e-10,1.7903e-05,8.2339e-06,
1720,40.6182,6.9781e-11,1.8516e-11,1.2567e-12,1.2305e-10,1.8516e-05,1.7722e-05,
1721,40.6411,2.5172e-10,1.7937e-11,6.4288e-13,1.2305e-10,1.7937e-05,7.8796e-06,
1722,40.6611,3.3936e-11,1.9538e-11,1.5433e-12,1.2304e-10,1.9538e-05,2.0356e-05,
1723,40.6835,9.6326e-10,1.8241e-11,9.1153e-13,1.2304e-10,1.8241e-05,1.1819e-05,
1724,40.7059,5.9333e-11,1.7901e-11,6.6239e-13,1.2304e-10,1.7901e-05,7.9277e-06,
1725,40.726,4.1303e-11,1.8555e-11,1.3206e-12,1.2304e-10,1.8555e-05,1.8626e-05,
1726,40.7489,4.8875e-10,1.7946e-11,6.4185e-13,1.2304e-10,1.7946e-05,7.9116e-06,
1727,40.769,3.5649e-11,1.792e-11,1.1114e-12,1.2304e-10,1.792e-05,1.2835e-05,
1728,40.7915,4.8647e-10,1.8091e-11,7.6604e-13,1.2304e-10,1.8091e-05,9.3048e-06,
1729,40.8132,4.7928e-11,1.7887e-11,7.0661e-13,1.2303e-10,1.7887e-05,8.1326e-06,
1730,40.834,6.9453e-11,1.8466e-11,1.1346e-12,1.2303e-10,1.8466e-05,1.6623e-05,
1731,40.8568,2.5278e-10,1.7918e-11,6.439e-13,1.2303e-10,1.7918e-05,7.8285e-06,
1732,40.8759,3.1087e-11,2.4708e-11,1.9511e-12,1.2302e-10,2.4708e-05,2.9844e-05,
1733,40.8988,1.9163e-09,1.7958e-11,6.977e-13,1.2302e-10,1.7958e-05,8.2979e-06,
1734,40.9201,5.3121e-11,1.8021e-11,7.8897e-13,1.2302e-10,1.8021e-05,8.799e-06,
1735,40.9414,1.2898e-10,1.8165e-11,1.0722e-12,1.2302e-10,1.8165e-05,1.4517e-05,
1736,40.9644,1.3379e-10,1.7908e-11,6.4796e-13,1.2301e-10,1.7908e-05,7.8271e-06,
1737,40.9834,2.9637e-11,2.65e-11,1.8375e-12,1.23e-10,2.65e-05,2.7473e-05,
1738,41.0063,1.9154e-09,1.7915e-11,6.9907e-13,1.23e-10,1.7915e-05,8.3455e-06,
1739,41.0278,5.159e-11,1.806e-11,7.7787e-13,1.23e-10,1.806e-05,8.6439e-06,
1740,41.0492,1.2877e-10,1.8061e-11,1.0185e-12,1.23e-10,1.8061e-05,1.3793e-05,
1741,41.0721,1.3402e-10,1.7807e-11,6.4255e-13,1.23e-10,1.7807e-05,7.8156e-06,
1742,41.0911,2.8553e-11,3.8478e-11,2.9255e-12,1.2297e-10,3.8478e-05,4.6978e-05,
1743,41.1145,3.8199e-09,2.0908e-11,8.0748e-13,1.2297e-10,2.0908e-05,9.3107e-06,
1744,41.1363,7.9538e-11,1.6369e-11,7.8648e-13,1.2297e-10,1.6369e-05,8.7772e-06,
1745,41.1582,7.2123e-11,1.8921e-11,7.1657e-13,1.2297e-10,1.8921e-05,8.5093e-06,
1746,41.1801,7.0976e-11,1.6337e-11,9.7086e-13,1.2297e-10,1.6337e-05,1.0783e-05,
1747,41.2028,1.3082e-10,1.7882e-11,6.9891e-13,1.2297e-10,1.7882e-05,8.2808e-06,
1748,41.224,4.3516e-11,1.8158e-11,7.8822e-13,1.2296e-10,1.8158e-05,8.8226e-06,
1749,41.2459,1.2895e-10,1.7937e-11,1.0875e-12,1.2296e-10,1.7937e-05,1.46e-05,
1750,41.2692,1.3366e-10,1.7823e-11,6.4853e-13,1.2296e-10,1.7823e-05,7.8259e-06,
1751,41.2882,2.9819e-11,2.7283e-11,1.9488e-12,1.2295e-10,2.7283e-05,2.8368e-05,
1752,41.3112,1.9144e-09,1.9071e-11,6.9084e-13,1.2295e-10,1.9071e-05,8.4552e-06,
1753,41.3324,5.3506e-11,1.5893e-11,8.467e-13,1.2295e-10,1.5893e-05,8.9953e-06,
1754,41.3542,1.2932e-10,1.9179e-11,7.9397e-13,1.2295e-10,1.9179e-05,9.8353e-06,
1755,41.3766,7.4077e-11,1.794e-11,6.4989e-13,1.2295e-10,1.794e-05,7.857e-06,
1756,41.3964,4.0263e-11,2.0469e-11,1.6254e-12,1.2294e-10,2.0469e-05,2.3973e-05,
1757,41.4194,9.6341e-10,1.7684e-11,6.7446e-13,1.2294e-10,1.7684e-05,8.0674e-06,
1758,41.4402,4.3853e-11,1.916e-11,9.3541e-13,1.2294e-10,1.916e-05,1.0455e-05,
1759,41.4619,2.4799e-10,1.762e-11,9.5838e-13,1.2294e-10,1.762e-05,1.2136e-05,
1760,41.4844,7.5911e-11,1.7874e-11,6.7135e-13,1.2294e-10,1.7874e-05,7.9818e-06,
1761,41.5045,4.1898e-11,1.8894e-11,1.4642e-12,1.2293e-10,1.8894e-05,2.0878e-05,
1762,41.5274,4.8804e-10,1.8062e-11,6.5669e-13,1.2293e-10,1.8062e-05,7.9914e-06,
1763,41.5481,3.9667e-11,1.747e-11,8.9488e-13,1.2293e-10,1.747e-05,9.7467e-06,
1764,41.57,2.4776e-10,1.839e-11,8.8332e-13,1.2293e-10,1.839e-05,1.1065e-05,
1765,41.5931,7.4736e-11,1.7913e-11,6.5884e-13,1.2293e-10,1.7913e-05,7.9253e-06,
1766,41.6138,4.1076e-11,1.8425e-11,1.3215e-12,1.2292e-10,1.8425e-05,1.8128e-05,
1767,41.6366,4.8769e-10,1.7905e-11,6.4498e-13,1.2292e-10,1.7905e-05,7.9294e-06,
1768,41.6568,3.5973e-11,1.8256e-11,1.1195e-12,1.2292e-10,1.8256e-05,1.2826e-05,
1769,41.68,4.8571e-10,1.8148e-11,7.693e-13,1.2292e-10,1.8148e-05,9.4529e-06,
1770,41.7026,4.8608e-11,1.7904e-11,6.547e-13,1.2292e-10,1.7904e-05,7.8196e-06,
1771,41.7211,3.958e-11,5.8844e-11,3.4254e-12,1.2289e-10,5.8844e-05,6.9324e-05,
1772,41.7441,3.8188e-09,1.7619e-11,7.547e-13,1.2289e-10,1.7619e-05,8.8408e-06,
1773,41.7659,1.0079e-10,1.8025e-11,7.7117e-13,1.2289e-10,1.8025e-05,8.6626e-06,
1774,41.7873,7.074e-11,1.8112e-11,9.9123e-13,1.2289e-10,1.8112e-05,1.1823e-05,
1775,41.8095,1.3106e-10,1.7917e-11,7.1832e-13,1.2289e-10,1.7917e-05,8.4277e-06,
1776,41.831,4.4139e-11,1.8113e-11,8.4592e-13,1.2289e-10,1.8113e-05,9.3864e-06,
1777,41.8527,1.2924e-10,1.8019e-11,8.5864e-13,1.2289e-10,1.8019e-05,1.0344e-05,
1778,41.8751,7.3699e-11,1.794e-11,6.5855e-13,1.2289e-10,1.794e-05,7.9164e-06,
1779,41.8952,4.0814e-11,1.8077e-11,1.305e-12,1.2288e-10,1.8077e-05,1.699e-05,
1780,41.9185,4.8704e-10,1.7929e-11,6.47e-13,1.2288e-10,1.7929e-05,7.934e-06,
1781,41.9387,3.5322e-11,1.814e-11,1.0593e-12,1.2288e-10,1.814e-05,1.2309e-05,
1782,41.9612,4.8531e-10,1.801e-11,7.5119e-13,1.2288e-10,1.801e-05,9.3408e-06,
1783,41.983,4.8395e-11,1.7948e-11,7.0065e-13,1.2288e-10,1.7948e-05,8.0014e-06,
1784,42.0034,6.9071e-11,2.2455e-11,1.377e-12,1.2287e-10,2.2455e-05,2.4265e-05,
1785,42.0264,4.9108e-10,1.7879e-11,6.5171e-13,1.2287e-10,1.7879e-05,7.8269e-06,
1786,42.0456,3.7792e-11,3.2037e-11,2.3121e-12,1.2286e-10,3.2037e-05,3.9105e-05,
1787,42.0686,1.9142e-09,1.8212e-11,7.2008e-13,1.2286e-10,1.8212e-05,8.3387e-06,
1788,42.0899,6.3059e-11,1.7653e-11,8.4188e-13,1.2286e-10,1.7653e-05,9.3786e-06,
1789,42.1118,1.2931e-10,1.8198e-11,8.5583e-13,1.2286e-10,1.8198e-05,1.0173e-05,
1790,42.1344,7.3289e-11,1.792e-11,6.5833e-13,1.2286e-10,1.792e-05,7.9298e-06,
1791,42.1547,4.0904e-11,1.8352e-11,1.2941e-12,1.2285e-10,1.8352e-05,1.7074e-05,
1792,42.1773,4.8669e-10,1.7976e-11,8.2426e-13,1.2285e-10,1.7976e-05,9.7853e-06,
1793,42.1997,5.1576e-11,1.7927e-11,6.5455e-13,1.2285e-10,1.7927e-05,7.8879e-06,
1794,42.2198,4.0467e-11,1.8092e-11,1.2247e-12,1.2285e-10,1.8092e-05,1.5419e-05,
1795,42.2422,4.8662e-10,1.8097e-11,7.8707e-13,1.2285e-10,1.8097e-05,9.2015e-06,
1796,42.264,4.8715e-11,1.7897e-11,7.5611e-13,1.2285e-10,1.7897e-05,8.4747e-06,
1797,42.2861,7.0077e-11,1.8261e-11,9.8422e-13,1.2285e-10,1.8261e-05,1.2223e-05,
1798,42.3086,1.3196e-10,1.792e-11,6.9797e-13,1.2285e-10,1.792e-05,8.1555e-06,
1799,42.3293,4.2967e-11,1.8296e-11,1.1136e-12,1.2284e-10,1.8296e-05,1.3543e-05,
