"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3044,52.3839,2.8984e-10,6.6168e-09,2.6693e-10,1.4667e-05,0.0066167,2.9176e-06,
3045,52.3997,2.1059e-11,6.5978e-09,2.6688e-10,1.4667e-05,0.0065977,1.1875e-05,
3046,52.4168,3.4391e-10,6.5934e-09,2.6588e-10,1.4667e-05,0.0065933,3.7457e-06,
3047,52.4326,2.9966e-11,6.601e-09,2.6649e-10,1.4667e-05,0.0066009,7.2704e-06,
3048,52.451,1.1557e-10,6.6047e-09,2.6619e-10,1.4667e-05,0.0066046,2.0865e-06,
3049,52.4658,1.4329e-11,6.6261e-09,2.6862e-10,1.4667e-05,0.006626,1.3912e-05,
3050,52.4835,1.0191e-09,6.6311e-09,2.6786e-10,1.4667e-05,0.006631,5.7018e-06,
3051,52.4991,4.1289e-11,6.6192e-09,2.6767e-10,1.4667e-05,0.0066191,1.7445e-05,
3052,52.5166,1.7995e-10,6.612e-09,2.6663e-10,1.4667e-05,0.0066119,2.2432e-06,
3053,52.5321,3.145e-11,6.5868e-09,2.6619e-10,1.4667e-05,0.0065867,6.6218e-06,
3054,52.5486,5.4597e-10,6.5903e-09,2.6591e-10,1.4667e-05,0.0065902,4.4261e-06,
3055,52.5645,4.8836e-11,6.6017e-09,2.6662e-10,1.4667e-05,0.0066016,9.1929e-06,
3056,52.5821,1.3577e-10,6.6041e-09,2.6615e-10,1.4667e-05,0.006604,2.136e-06,
3057,52.5966,1.6982e-11,6.6035e-09,2.6815e-10,1.4667e-05,0.0066034,2.6349e-05,
3058,52.6136,1.0347e-09,6.6259e-09,2.6761e-10,1.4667e-05,0.0066258,5.0692e-06,
3059,52.6301,5.8769e-11,6.621e-09,2.6727e-10,1.4667e-05,0.0066209,3.8687e-06,
3060,52.6465,4.1924e-11,6.6151e-09,2.6701e-10,1.4667e-05,0.006615,3.8813e-06,
3061,52.6638,6.2517e-11,6.6144e-09,2.6678e-10,1.4667e-05,0.0066143,2.5423e-06,
3062,52.6802,1.5428e-11,6.5952e-09,2.6654e-10,1.4667e-05,0.0065951,1.0686e-05,
3063,52.6983,3.0895e-10,6.5962e-09,2.6595e-10,1.4667e-05,0.0065961,3.2318e-06,
3064,52.713,2.0953e-11,6.6161e-09,2.6707e-10,1.4667e-05,0.006616,1.3037e-05,
3065,52.7308,3.3938e-10,6.6076e-09,2.6636e-10,1.4667e-05,0.0066075,1.9981e-06,
3066,52.7442,2.4977e-11,6.6011e-09,2.6661e-10,1.4667e-05,0.006601,7.358e-06,
3067,52.7614,1.9514e-09,6.6045e-09,2.6623e-10,1.4667e-05,0.0066044,2.5468e-06,
3068,52.778,2.4226e-11,6.6055e-09,2.6623e-10,1.4667e-05,0.0066054,2.0482e-06,
3069,52.7919,1.9504e-11,6.6436e-09,2.6878e-10,1.4667e-05,0.0066435,2.3145e-05,
3070,52.809,1.0024e-09,6.6238e-09,2.6757e-10,1.4667e-05,0.0066237,5.0566e-06,
3071,52.8252,5.1294e-11,6.6177e-09,2.6718e-10,1.4667e-05,0.0066176,4.2984e-06,
3072,52.8422,7.5602e-11,6.6165e-09,2.6691e-10,1.4667e-05,0.0066164,2.8707e-06,
3073,52.8583,1.7609e-11,6.59e-09,2.6662e-10,1.4667e-05,0.0065899,1.3033e-05,
3074,52.876,3.4364e-10,6.5924e-09,2.6595e-10,1.4667e-05,0.0065923,3.9609e-06,
3075,52.8914,2.5617e-11,6.6077e-09,2.6664e-10,1.4667e-05,0.0066076,5.5169e-06,
3076,52.9083,2.432e-10,6.6073e-09,2.6635e-10,1.4667e-05,0.0066072,1.9941e-06,
3077,52.9222,1.3999e-11,6.6072e-09,2.6641e-10,1.4667e-05,0.0066071,2.6341e-06,
3078,52.9387,1.9491e-09,6.6071e-09,2.6633e-10,1.4667e-05,0.006607,1.9961e-06,
3079,52.9526,1.88e-11,6.6104e-09,2.6655e-10,1.4667e-05,0.0066103,2.9158e-06,
3080,52.9693,9.7614e-10,6.6091e-09,2.6649e-10,1.4667e-05,0.006609,2.1601e-06,
3081,52.9851,2.0384e-11,6.6077e-09,2.6652e-10,1.4667e-05,0.0066077,3.0202e-06,
3082,53.0027,6.648e-11,6.6077e-09,2.6642e-10,1.4667e-05,0.0066076,2.3787e-06,
3083,53.0192,2.1039e-11,6.6076e-09,2.6639e-10,1.4667e-05,0.0066075,2.0694e-06,
3084,53.0349,1.9418e-11,6.6074e-09,2.6645e-10,1.4667e-05,0.0066073,2.6996e-06,
3085,53.0524,6.5028e-11,6.6074e-09,2.664e-10,1.4667e-05,0.0066073,2.2807e-06,
3086,53.0692,2.0514e-11,6.6074e-09,2.6641e-10,1.4667e-05,0.0066073,2.3203e-06,
3087,53.0861,3.4538e-11,6.6073e-09,2.6646e-10,1.4667e-05,0.0066072,2.9547e-06,
3088,53.1034,3.5726e-11,6.6074e-09,2.6634e-10,1.4667e-05,0.0066073,2.0022e-06,
3089,53.1178,1.2436e-11,6.6074e-09,2.6635e-10,1.4667e-05,0.0066073,2.0059e-06,
3090,53.1322,4.8908e-10,6.6077e-09,2.6647e-10,1.4667e-05,0.0066076,2.8736e-06,
3091,53.1494,4.9313e-10,6.6077e-09,2.6637e-10,1.4667e-05,0.0066076,1.9899e-06,
3092,53.1641,1.1499e-11,6.5192e-09,2.6612e-10,1.4667e-05,0.0065192,2.1075e-05,
3093,53.181,3.1274e-08,6.5872e-09,2.6636e-10,1.4667e-05,0.0065871,1.0454e-05,
3094,53.1986,6.4254e-10,6.5898e-09,2.6594e-10,1.4667e-05,0.0065897,4.461e-06,
3095,53.2143,3.2208e-11,6.6133e-09,2.6782e-10,1.4667e-05,0.0066132,1.4453e-05,
3096,53.2317,2.6873e-10,6.6152e-09,2.6684e-10,1.4667e-05,0.0066151,2.6416e-06,
3097,53.2473,2.6082e-11,6.5929e-09,2.6643e-10,1.4667e-05,0.0065928,1.3416e-05,
3098,53.2655,3.1452e-10,6.5997e-09,2.6594e-10,1.4667e-05,0.0065996,2.6519e-06,
3099,53.281,2.4969e-11,6.616e-09,2.6762e-10,1.4667e-05,0.0066159,9.831e-06,
3100,53.2994,3.1787e-10,6.6194e-09,2.6714e-10,1.4667e-05,0.0066193,3.495e-06,
3101,53.318,2.9394e-11,6.6142e-09,2.669e-10,1.4667e-05,0.0066141,3.3487e-06,
3102,53.3352,5.6127e-11,6.6134e-09,2.6672e-10,1.4667e-05,0.0066133,2.3904e-06,
3103,53.3509,1.4232e-11,6.5949e-09,2.663e-10,1.4667e-05,0.0065948,8.9853e-06,
3104,53.3681,2.9273e-10,6.5983e-09,2.6595e-10,1.4667e-05,0.0065982,2.8899e-06,
3105,53.3838,2.2104e-11,6.6302e-09,2.6774e-10,1.4667e-05,0.0066301,8.0309e-06,
3106,53.4007,3.4675e-10,6.6222e-09,2.6733e-10,1.4667e-05,0.0066221,4.0253e-06,
3107,53.4167,2.7926e-11,6.6073e-09,2.6718e-10,1.4667e-05,0.0066072,1.1278e-05,
3108,53.4343,1.277e-10,6.6104e-09,2.6654e-10,1.4667e-05,0.0066103,2.0797e-06,
3109,53.4493,2.0293e-11,6.5663e-09,2.6551e-10,1.4667e-05,0.0065662,1.6257e-05,
3110,53.4665,1.0131e-09,6.5838e-09,2.66e-10,1.4667e-05,0.0065837,6.0204e-06,
3111,53.4823,4.6798e-11,6.6038e-09,2.6688e-10,1.4667e-05,0.0066037,1.382e-05,
3112,53.4998,1.8384e-10,6.6026e-09,2.6605e-10,1.4667e-05,0.0066025,2.2517e-06,
3113,53.5152,2.4563e-11,6.636e-09,2.6805e-10,1.4667e-05,0.0066359,1.1938e-05,
3114,53.5321,5.4399e-10,6.624e-09,2.6748e-10,1.4667e-05,0.0066239,4.4913e-06,
3115,53.548,3.4623e-11,6.6086e-09,2.6713e-10,1.4667e-05,0.0066085,9.6854e-06,
3116,53.5658,1.3801e-10,6.6108e-09,2.6657e-10,1.4667e-05,0.0066107,2.1141e-06,
3117,53.5809,1.7767e-11,6.554e-09,2.6556e-10,1.4667e-05,0.0065539,3.3509e-05,
3118,53.5978,1.0217e-09,6.589e-09,2.6613e-10,1.4667e-05,0.0065889,5.7368e-06,
3119,53.6146,7.2128e-11,6.5921e-09,2.6592e-10,1.4667e-05,0.006592,4.083e-06,
3120,53.6309,4.4605e-11,6.603e-09,2.6654e-10,1.4667e-05,0.0066029,7.4056e-06,
3121,53.6494,1.2415e-10,6.6044e-09,2.6617e-10,1.4667e-05,0.0066043,2.0811e-06,
3122,53.6639,1.4152e-11,6.5835e-09,2.6659e-10,1.4667e-05,0.0065834,2.4827e-05,
3123,53.6809,1.0375e-09,6.6083e-09,2.6646e-10,1.4667e-05,0.0066083,2.5293e-06,
3124,53.6973,5.1101e-11,6.6078e-09,2.6638e-10,1.4667e-05,0.0066077,1.9748e-06,
3125,53.7116,1.8574e-11,6.6012e-09,2.661e-10,1.4667e-05,0.0066011,3.5923e-06,
3126,53.7286,9.6451e-10,6.6025e-09,2.6605e-10,1.4667e-05,0.0066024,2.2601e-06,
3127,53.7442,1.3634e-11,6.6347e-09,2.6849e-10,1.4667e-05,0.0066346,1.2538e-05,
3128,53.7612,5.4767e-10,6.6262e-09,2.676e-10,1.4667e-05,0.0066261,4.9197e-06,
3129,53.777,3.6139e-11,6.6049e-09,2.6725e-10,1.4667e-05,0.0066048,1.4091e-05,
3130,53.7944,1.55e-10,6.6112e-09,2.6659e-10,1.4667e-05,0.0066111,2.1456e-06,
3131,53.8097,2.558e-11,6.5866e-09,2.6599e-10,1.4667e-05,0.0065865,6.8872e-06,
3132,53.8268,5.2384e-10,6.592e-09,2.6596e-10,1.4667e-05,0.0065919,4.0798e-06,
3133,53.8427,2.6397e-11,6.6188e-09,2.6758e-10,1.4667e-05,0.0066187,1.2812e-05,
3134,53.8604,2.4645e-10,6.6144e-09,2.6678e-10,1.4667e-05,0.0066143,2.5131e-06,
3135,53.876,2.3649e-11,6.6008e-09,2.667e-10,1.4667e-05,0.0066007,9.6542e-06,
3136,53.893,3.0494e-10,6.5966e-09,2.6588e-10,1.4667e-05,0.0065965,3.1528e-06,
3137,53.9087,2.482e-11,6.6032e-09,2.6644e-10,1.4667e-05,0.0066031,5.2241e-06,
3138,53.9258,9.7174e-11,6.6057e-09,2.6623e-10,1.4667e-05,0.0066056,2.025e-06,
3139,53.9402,1.395e-11,6.6198e-09,2.6725e-10,1.4667e-05,0.0066197,6.4293e-06,
3140,53.9573,4.9451e-10,6.6152e-09,2.6686e-10,1.4667e-05,0.0066151,2.7432e-06,
3141,53.9727,1.9099e-11,6.5981e-09,2.6658e-10,1.4667e-05,0.006598,1.0297e-05,
3142,53.9909,1.6784e-10,6.6037e-09,2.6613e-10,1.4667e-05,0.0066036,2.1298e-06,
3143,54.0065,1.9286e-11,6.62e-09,2.6777e-10,1.4667e-05,0.0066199,8.522e-06,
3144,54.0234,5.2084e-10,6.6224e-09,2.6729e-10,1.4667e-05,0.0066223,3.9035e-06,
3145,54.039,2.6925e-11,6.6002e-09,2.6612e-10,1.4667e-05,0.0066001,4.4414e-06,
3146,54.0562,2.3453e-10,6.601e-09,2.6596e-10,1.4667e-05,0.0066009,2.436e-06,
3147,54.0724,1.5277e-11,6.6137e-09,2.6741e-10,1.4667e-05,0.0066136,8.3885e-06,
3148,54.0895,2.9717e-10,6.6178e-09,2.6699e-10,1.4667e-05,0.0066177,3.0668e-06,
3149,54.1052,2.2849e-11,6.6114e-09,2.6678e-10,1.4667e-05,0.0066113,5.7232e-06,
3150,54.1224,9.6146e-11,6.609e-09,2.6646e-10,1.4667e-05,0.0066089,2.0326e-06,
3151,54.1372,1.4615e-11,6.603e-09,2.6623e-10,1.4667e-05,0.0066029,3.3738e-06,
3152,54.1544,2.4867e-10,6.6043e-09,2.6616e-10,1.4667e-05,0.0066042,2.0916e-06,
3153,54.1687,1.2512e-11,6.658e-09,2.6943e-10,1.4667e-05,0.0066579,2.5376e-05,
3154,54.1858,1.018e-09,6.6335e-09,2.6821e-10,1.4667e-05,0.0066334,6.9839e-06,
3155,54.202,6.259e-11,6.6223e-09,2.6768e-10,1.4667e-05,0.0066222,6.8239e-06,
3156,54.2191,1.0924e-10,6.6214e-09,2.6722e-10,1.4667e-05,0.0066213,3.7114e-06,
3157,54.2369,2.4075e-11,6.6006e-09,2.6598e-10,1.4667e-05,0.0066005,2.9074e-06,
3158,54.2538,2.2555e-10,6.602e-09,2.6601e-10,1.4667e-05,0.0066019,2.3225e-06,
3159,54.2685,2.3393e-11,6.614e-09,2.6793e-10,1.4667e-05,0.0066139,1.5985e-05,
3160,54.2859,2.841e-10,6.6167e-09,2.6693e-10,1.4667e-05,0.0066166,2.8776e-06,
3161,54.3017,2.8645e-11,6.5857e-09,2.6593e-10,1.4667e-05,0.0065856,1.2889e-05,
3162,54.319,3.2798e-10,6.5992e-09,2.6597e-10,1.4667e-05,0.0065991,3.007e-06,
3163,54.3351,2.998e-11,6.6021e-09,2.6606e-10,1.4667e-05,0.006602,2.5789e-06,
3164,54.3518,4.6547e-11,6.6036e-09,2.661e-10,1.4667e-05,0.0066035,2.1586e-06,
3165,54.3662,2.1189e-11,6.6288e-09,2.6911e-10,1.4667e-05,0.0066287,2.5713e-05,
3166,54.3838,5.2695e-10,6.6241e-09,2.6739e-10,1.4667e-05,0.006624,4.2635e-06,
3167,54.3999,4.5923e-11,6.6055e-09,2.6645e-10,1.4667e-05,0.0066054,6.7271e-06,
3168,54.417,2.5356e-10,6.6012e-09,2.6597e-10,1.4667e-05,0.0066011,2.4496e-06,
3169,54.4327,1.856e-11,6.6059e-09,2.6636e-10,1.4667e-05,0.0066058,2.9176e-06,
3170,54.4505,7.6009e-11,6.6063e-09,2.6628e-10,1.4667e-05,0.0066062,1.9758e-06,
3171,54.4644,1.1475e-11,6.7407e-09,2.736e-10,1.4667e-05,0.0067406,4.6936e-05,
3172,54.4813,7.7124e-09,6.6878e-09,2.7175e-10,1.4667e-05,0.0066877,1.8767e-05,
3173,54.5004,1.4673e-10,6.625e-09,2.6802e-10,1.4667e-05,0.0066249,9.6573e-06,
3174,54.5175,5.7358e-10,6.6231e-09,2.6733e-10,1.4667e-05,0.006623,4.0666e-06,
3175,54.534,2.8333e-11,6.599e-09,2.6606e-10,1.4667e-05,0.0065989,4.5891e-06,
3176,54.5512,2.4591e-10,6.6009e-09,2.6594e-10,1.4667e-05,0.0066008,2.4609e-06,
3177,54.5669,1.5545e-11,6.6236e-09,2.6748e-10,1.4667e-05,0.0066235,7.663e-06,
3178,54.5841,2.9953e-10,6.6175e-09,2.6702e-10,1.4667e-05,0.0066174,3.1498e-06,
3179,54.5997,2.2538e-11,6.6068e-09,2.668e-10,1.4667e-05,0.0066067,6.5454e-06,
3180,54.6171,9.9382e-11,6.6095e-09,2.6648e-10,1.4667e-05,0.0066094,2.0105e-06,
3181,54.6318,1.3034e-11,6.5506e-09,2.6595e-10,1.4667e-05,0.0065505,2.1663e-05,
3182,54.6487,1.9609e-09,6.5707e-09,2.6604e-10,1.4667e-05,0.0065706,8.97e-06,
3183,54.6645,6.5291e-11,6.609e-09,2.6824e-10,1.4667e-05,0.0066089,2.8196e-05,
3184,54.6819,2.8057e-10,6.6001e-09,2.6594e-10,1.4667e-05,0.0066,2.576e-06,
3185,54.6979,4.9794e-11,6.6237e-09,2.6752e-10,1.4667e-05,0.0066236,6.2997e-06,
3186,54.7149,3.1215e-10,6.6193e-09,2.6712e-10,1.4667e-05,0.0066192,3.4103e-06,
3187,54.7307,2.2358e-11,6.5989e-09,2.6625e-10,1.4667e-05,0.0065988,6.3219e-06,
3188,54.7477,2.0677e-10,6.6025e-09,2.6602e-10,1.4667e-05,0.0066024,2.3048e-06,
3189,54.7627,1.6555e-11,6.6263e-09,2.6761e-10,1.4667e-05,0.0066262,1.3568e-05,
3190,54.7798,2.8135e-10,6.6151e-09,2.6692e-10,1.4667e-05,0.006615,3.0453e-06,
3191,54.7959,3.0058e-11,6.6125e-09,2.6672e-10,1.4667e-05,0.0066124,2.6261e-06,
3192,54.8127,4.6367e-11,6.6112e-09,2.6659e-10,1.4667e-05,0.0066111,2.1477e-06,
3193,54.8279,2.1076e-11,6.5894e-09,2.6603e-10,1.4667e-05,0.0065893,5.0654e-06,
3194,54.8442,5.2265e-10,6.5965e-09,2.6612e-10,1.4667e-05,0.0065964,4.8091e-06,
3195,54.8615,7.9191e-11,6.5978e-09,2.6593e-10,1.4667e-05,0.0065977,2.9238e-06,
3196,54.8773,1.8286e-11,6.62e-09,2.681e-10,1.4667e-05,0.0066199,1.2455e-05,
3197,54.8942,3.4905e-10,6.6232e-09,2.6732e-10,1.4667e-05,0.0066231,4.0206e-06,
3198,54.91,3.1362e-11,6.601e-09,2.6619e-10,1.4667e-05,0.0066009,4.5958e-06,
3199,54.927,2.4114e-10,6.6006e-09,2.6594e-10,1.4667e-05,0.0066005,2.4692e-06,
3200,54.9439,1.5718e-11,6.6164e-09,2.6744e-10,1.4667e-05,0.0066163,7.1339e-06,
3201,54.964,2.9963e-10,6.6187e-09,2.6704e-10,1.4667e-05,0.0066186,3.1998e-06,
3202,54.9801,2.2023e-11,6.6011e-09,2.6604e-10,1.4667e-05,0.006601,2.8305e-06,
3203,54.9969,1.9334e-10,6.6034e-09,2.6608e-10,1.4667e-05,0.0066033,2.2094e-06,
3204,55.0123,2.1763e-11,6.6103e-09,2.667e-10,1.4667e-05,0.0066102,4.4231e-06,
3205,55.0297,1.3668e-10,6.6091e-09,2.6647e-10,1.4667e-05,0.006609,2.0015e-06,
3206,55.0442,1.2977e-11,6.5932e-09,2.6596e-10,1.4667e-05,0.0065931,7.1346e-06,
3207,55.0619,4.9102e-10,6.6001e-09,2.6594e-10,1.4667e-05,0.0066,2.689e-06,
3208,55.0776,2.0033e-11,6.606e-09,2.6641e-10,1.4667e-05,0.0066059,3.8494e-06,
3209,55.0947,8.3539e-11,6.6059e-09,2.6626e-10,1.4667e-05,0.0066058,1.9801e-06,
3210,55.1083,1.2283e-11,6.6102e-09,2.6881e-10,1.4667e-05,0.0066101,3.046e-05,
3211,55.1253,1.9351e-09,6.6349e-09,2.6821e-10,1.4667e-05,0.0066348,6.8947e-06,
3212,55.1418,7.1911e-11,6.623e-09,2.6765e-10,1.4667e-05,0.0066229,6.4554e-06,
3213,55.159,1.0708e-10,6.621e-09,2.672e-10,1.4667e-05,0.0066209,3.6637e-06,
3214,55.1756,2.3532e-11,6.6002e-09,2.6602e-10,1.4667e-05,0.0066001,3.4069e-06,
3215,55.1934,2.227e-10,6.6016e-09,2.6599e-10,1.4667e-05,0.0066015,2.3605e-06,
3216,55.2095,1.4111e-11,6.6199e-09,2.6749e-10,1.4667e-05,0.0066198,8.3697e-06,
3217,55.2269,2.8911e-10,6.6163e-09,2.6691e-10,1.4667e-05,0.0066162,2.8782e-06,
3218,55.2426,2.1503e-11,6.6014e-09,2.6614e-10,1.4667e-05,0.0066013,3.3111e-06,
3219,55.2599,1.7552e-10,6.6036e-09,2.661e-10,1.4667e-05,0.0066035,2.1545e-06,
3220,55.2747,1.3001e-11,6.6207e-09,2.675e-10,1.4667e-05,0.0066206,1.2507e-05,
3221,55.293,2.6663e-10,6.6142e-09,2.6677e-10,1.4667e-05,0.0066141,2.4801e-06,
3222,55.309,2.3731e-11,6.598e-09,2.6657e-10,1.4667e-05,0.006598,8.8388e-06,
3223,55.326,3.0151e-10,6.5963e-09,2.659e-10,1.4667e-05,0.0065962,3.1604e-06,
3224,55.3414,2.3495e-11,6.6019e-09,2.6732e-10,1.4667e-05,0.0066018,1.5527e-05,
3225,55.3589,1.9289e-10,6.612e-09,2.6664e-10,1.4667e-05,0.0066119,2.2239e-06,
3226,55.374,2.9051e-11,6.5785e-09,2.6639e-10,1.4667e-05,0.0065784,1.7146e-05,
3227,55.3913,5.4009e-10,6.5874e-09,2.6596e-10,1.4667e-05,0.0065873,4.9374e-06,
3228,55.4072,3.3908e-11,6.6098e-09,2.6722e-10,1.4667e-05,0.0066097,8.9499e-06,
3229,55.4246,2.8972e-10,6.615e-09,2.668e-10,1.4667e-05,0.0066149,2.6315e-06,
3230,55.4406,2.1601e-11,6.6094e-09,2.6659e-10,1.4667e-05,0.0066093,3.4053e-06,
3231,55.4577,8.0891e-11,6.6087e-09,2.6644e-10,1.4667e-05,0.0066086,1.9741e-06,
3232,55.4713,1.1888e-11,6.5563e-09,2.6512e-10,1.4667e-05,0.0065562,2.458e-05,
3233,55.4884,1.9287e-09,6.5828e-09,2.6606e-10,1.4667e-05,0.0065827,6.5017e-06,
3234,55.5042,6.0405e-11,6.5926e-09,2.662e-10,1.4667e-05,0.0065925,6.2631e-06,
3235,55.5209,1.0163e-10,6.5945e-09,2.6594e-10,1.4667e-05,0.0065944,3.5065e-06,
3236,55.5373,2.2541e-11,6.6133e-09,2.6684e-10,1.4667e-05,0.0066132,3.0985e-06,
3237,55.5536,2.1347e-10,6.6125e-09,2.6665e-10,1.4667e-05,0.0066124,2.2569e-06,
3238,55.5682,2.2631e-11,6.603e-09,2.672e-10,1.4667e-05,0.0066029,1.6301e-05,
3239,55.5854,2.7769e-10,6.5991e-09,2.6594e-10,1.4667e-05,0.006599,2.7289e-06,
3240,55.6008,2.9593e-11,6.6283e-09,2.6785e-10,1.4667e-05,0.0066282,1.1715e-05,
3241,55.6178,3.2584e-10,6.6192e-09,2.6716e-10,1.4667e-05,0.0066191,3.5925e-06,
3242,55.6331,2.9306e-11,6.6078e-09,2.6683e-10,1.4667e-05,0.0066077,6.2482e-06,
3243,55.6499,1.0954e-10,6.6101e-09,2.665e-10,1.4667e-05,0.00661,2.0405e-06,
3244,55.6644,1.5215e-11,6.6046e-09,2.6621e-10,1.4667e-05,0.0066045,4.1168e-06,
3245,55.6814,2.5032e-10,6.6032e-09,2.6609e-10,1.4667e-05,0.0066031,2.169e-06,
3246,55.6961,1.3822e-11,6.6108e-09,2.6727e-10,1.4667e-05,0.0066107,8.9932e-06,
3247,55.7132,2.653e-10,6.6144e-09,2.6679e-10,1.4667e-05,0.0066143,2.5188e-06,
3248,55.7287,1.7712e-11,6.5899e-09,2.6597e-10,1.4667e-05,0.0065898,9.4713e-06,
3249,55.7454,3.0473e-10,6.5978e-09,2.6596e-10,1.4667e-05,0.0065977,3.1069e-06,
3250,55.7608,2.4247e-11,6.607e-09,2.6648e-10,1.4667e-05,0.0066069,5.5266e-06,
3251,55.7775,9.6677e-11,6.6052e-09,2.6623e-10,1.4667e-05,0.0066051,2.0193e-06,
3252,55.7924,1.4352e-11,6.6105e-09,2.6672e-10,1.4667e-05,0.0066104,3.4362e-06,
3253,55.8094,2.4701e-10,6.6108e-09,2.6656e-10,1.4667e-05,0.0066107,2.0827e-06,
3254,55.8253,1.2525e-11,6.5944e-09,2.6818e-10,1.4667e-05,0.0065943,2.6168e-05,
3255,55.8425,1.013e-09,6.578e-09,2.6592e-10,1.4667e-05,0.0065779,7.1224e-06,
3256,55.8584,6.4354e-11,6.59e-09,2.6615e-10,1.4667e-05,0.0065899,6.9123e-06,
3257,55.8752,1.1117e-10,6.5934e-09,2.6595e-10,1.4667e-05,0.0065933,3.7603e-06,
3258,55.8916,2.4412e-11,6.6146e-09,2.6687e-10,1.4667e-05,0.0066145,3.0082e-06,
3259,55.9083,2.2837e-10,6.6128e-09,2.6668e-10,1.4667e-05,0.0066127,2.3219e-06,
3260,55.9229,2.3457e-11,6.5923e-09,2.6664e-10,1.4667e-05,0.0065922,1.6929e-05,
3261,55.9402,2.8407e-10,6.598e-09,2.6594e-10,1.4667e-05,0.0065979,2.8922e-06,
3262,55.9553,3.0281e-11,6.6017e-09,2.675e-10,1.4667e-05,0.0066016,1.8617e-05,
3263,55.9726,3.2949e-10,6.6174e-09,2.6702e-10,1.4667e-05,0.0066173,3.3855e-06,
3264,55.9896,3.9874e-11,6.6143e-09,2.668e-10,1.4667e-05,0.0066142,2.5865e-06,
3265,56.0053,2.6637e-11,6.6083e-09,2.6661e-10,1.4667e-05,0.0066082,3.8426e-06,
3266,56.0264,8.1259e-11,6.6089e-09,2.6644e-10,1.4667e-05,0.0066088,1.9694e-06,
3267,56.0406,1.2216e-11,6.6091e-09,2.6862e-10,1.4667e-05,0.006609,3.304e-05,
3268,56.0585,1.9266e-09,6.582e-09,2.6596e-10,1.4667e-05,0.0065819,6.3489e-06,
3269,56.0747,7.5334e-11,6.5924e-09,2.6614e-10,1.4667e-05,0.0065923,5.9701e-06,
3270,56.0918,9.8994e-11,6.5949e-09,2.6594e-10,1.4667e-05,0.0065948,3.4425e-06,
3271,56.1088,2.1974e-11,6.6136e-09,2.6685e-10,1.4667e-05,0.0066135,3.2588e-06,
3272,56.1259,2.0973e-10,6.6128e-09,2.6668e-10,1.4667e-05,0.0066127,2.2933e-06,
3273,56.1412,1.3621e-11,6.5783e-09,2.6646e-10,1.4667e-05,0.0065782,1.6091e-05,
3274,56.1582,5.5266e-10,6.5873e-09,2.6599e-10,1.4667e-05,0.0065872,5.1181e-06,
3275,56.1738,4.0222e-11,6.6264e-09,2.6763e-10,1.4667e-05,0.0066263,1.3693e-05,
3276,56.1905,3.0611e-10,6.6152e-09,2.6693e-10,1.4667e-05,0.0066151,3.0627e-06,
3277,56.2071,3.0276e-11,6.6126e-09,2.6673e-10,1.4667e-05,0.0066125,2.6427e-06,
3278,56.2234,4.6637e-11,6.6113e-09,2.6659e-10,1.4667e-05,0.0066112,2.1448e-06,
3279,56.2379,2.1084e-11,6.5887e-09,2.6605e-10,1.4667e-05,0.0065887,5.2922e-06,
3280,56.254,5.2185e-10,6.5957e-09,2.6604e-10,1.4667e-05,0.0065957,4.3438e-06,
3281,56.2708,7.939e-11,6.5977e-09,2.6594e-10,1.4667e-05,0.0065976,2.9507e-06,
3282,56.2889,1.8152e-11,6.6255e-09,2.6825e-10,1.4667e-05,0.0066254,1.2998e-05,
3283,56.3059,3.5204e-10,6.6229e-09,2.6733e-10,1.4667e-05,0.0066228,4.0462e-06,
3284,56.3253,3.1808e-11,6.5985e-09,2.6589e-10,1.4667e-05,0.0065984,3.2029e-06,
3285,56.3418,2.4504e-10,6.6017e-09,2.6597e-10,1.4667e-05,0.0066016,2.4351e-06,
3286,56.3577,2.4614e-11,6.6061e-09,2.6638e-10,1.4667e-05,0.006606,3.1124e-06,
3287,56.3747,7.6211e-11,6.6062e-09,2.6628e-10,1.4667e-05,0.0066061,1.9592e-06,
3288,56.3887,1.1547e-11,6.6389e-09,2.6986e-10,1.4667e-05,0.0066388,2.3044e-05,
3289,56.4058,3.8269e-09,6.6512e-09,2.6924e-10,1.4667e-05,0.0066511,1.0253e-05,
3290,56.4219,7.6825e-11,6.6167e-09,2.6733e-10,1.4667e-05,0.0066166,6.7267e-06,
3291,56.439,3.1458e-10,6.6159e-09,2.6688e-10,1.4667e-05,0.0066158,2.7292e-06,
3292,56.4544,1.8896e-11,6.5917e-09,2.6647e-10,1.4667e-05,0.0065916,1.1694e-05,
3293,56.4715,3.2415e-10,6.5947e-09,2.6595e-10,1.4667e-05,0.0065946,3.4749e-06,
3294,56.4867,2.2852e-11,6.6023e-09,2.666e-10,1.4667e-05,0.0066022,7.192e-06,
3295,56.5034,2.2715e-10,6.6079e-09,2.6635e-10,1.4667e-05,0.0066078,2.0447e-06,
3296,56.5189,1.6942e-11,6.6067e-09,2.6634e-10,1.4667e-05,0.0066066,2.1383e-06,
3297,56.5347,6.2704e-11,6.6078e-09,2.6634e-10,1.4667e-05,0.0066077,2.0299e-06,
3298,56.5501,3.3208e-11,6.6068e-09,2.6634e-10,1.4667e-05,0.0066067,2.1098e-06,
3299,56.566,6.2691e-11,6.6078e-09,2.6634e-10,1.4667e-05,0.0066077,2.0168e-06,
