"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2183,50.1742,7.1165e-11,2.3007e-11,1.9795e-12,1.796e-10,2.3007e-05,9.6282e-06,
2184,50.1961,7.1181e-11,2.2168e-11,2.13e-12,1.796e-10,2.2168e-05,1.0014e-05,
2185,50.2183,7.1727e-11,2.3456e-11,1.9348e-12,1.796e-10,2.3456e-05,8.0989e-06,
2186,50.2391,4.0948e-11,2.2474e-11,2.152e-12,1.796e-10,2.2474e-05,1.0488e-05,
2187,50.2611,2.4692e-10,2.0656e-11,2.1788e-12,1.796e-10,2.0656e-05,1.5169e-05,
2188,50.2838,7.7864e-11,2.3923e-11,1.8995e-12,1.796e-10,2.3923e-05,7.851e-06,
2189,50.303,2.7849e-11,5.7126e-11,4.4104e-12,1.7958e-10,5.7126e-05,6.8479e-05,
2190,50.3256,1.9188e-09,2.2699e-11,2.1098e-12,1.7958e-10,2.2699e-05,9.697e-06,
2191,50.3478,9.0051e-11,2.1383e-11,2.1062e-12,1.7958e-10,2.1383e-05,1.2962e-05,
2192,50.3708,7.5474e-11,2.3923e-11,1.8999e-12,1.7958e-10,2.3923e-05,7.8353e-06,
2193,50.3898,2.6323e-11,4.8432e-11,4.0316e-12,1.7957e-10,4.8432e-05,5.762e-05,
2194,50.4127,1.9174e-09,2.2785e-11,2.0914e-12,1.7957e-10,2.2785e-05,9.3697e-06,
2195,50.4344,7.8318e-11,2.177e-11,2.0746e-12,1.7957e-10,2.177e-05,1.1901e-05,
2196,50.4569,7.4275e-11,2.3557e-11,1.9609e-12,1.7957e-10,2.3557e-05,7.9338e-06,
2197,50.4769,4.0569e-11,2.1541e-11,2.5788e-12,1.7956e-10,2.1541e-05,1.8206e-05,
2198,50.5004,4.8618e-10,2.3383e-11,1.9397e-12,1.7956e-10,2.3383e-05,8.3635e-06,
2199,50.5221,3.7789e-11,2.2243e-11,2.145e-12,1.7956e-10,2.2243e-05,1.0235e-05,
2200,50.5465,1.2902e-10,2.3076e-11,1.963e-12,1.7956e-10,2.3076e-05,8.5131e-06,
2201,50.5714,4.2868e-11,2.3681e-11,1.9577e-12,1.7956e-10,2.3681e-05,7.9265e-06,
2202,50.5914,6.7845e-11,4.1984e-11,4.1903e-12,1.7955e-10,4.1984e-05,5.3633e-05,
2203,50.6144,9.6744e-10,2.3623e-11,1.9316e-12,1.7955e-10,2.3623e-05,8.9526e-06,
2204,50.636,7.1264e-11,1.9072e-11,2.5015e-12,1.7955e-10,1.9072e-05,1.932e-05,
2205,50.6593,1.3508e-10,2.3622e-11,1.9629e-12,1.7955e-10,2.3622e-05,7.9475e-06,
2206,50.6805,3.2529e-11,2.2656e-11,2.9117e-12,1.7955e-10,2.2656e-05,2.7346e-05,
2207,50.7035,4.8916e-10,2.368e-11,1.9186e-12,1.7955e-10,2.368e-05,8.2459e-06,
2208,50.7246,4.275e-11,2.2471e-11,2.6515e-12,1.7954e-10,2.2471e-05,2.1871e-05,
2209,50.7476,2.5159e-10,2.3373e-11,1.9929e-12,1.7954e-10,2.3373e-05,8.1471e-06,
2210,50.7689,3.7513e-11,2.0662e-11,2.5007e-12,1.7954e-10,2.0662e-05,1.8408e-05,
2211,50.7928,2.5028e-10,2.3658e-11,1.9173e-12,1.7954e-10,2.3658e-05,8.0939e-06,
2212,50.8142,3.4464e-11,1.9942e-11,2.4252e-12,1.7954e-10,1.9942e-05,1.6087e-05,
2213,50.8372,2.4936e-10,2.3404e-11,1.9821e-12,1.7954e-10,2.3404e-05,8.0638e-06,
2214,50.8578,3.2618e-11,2.1953e-11,2.3008e-12,1.7954e-10,2.1953e-05,1.4418e-05,
2215,50.881,2.4866e-10,2.2379e-11,2.0724e-12,1.7954e-10,2.2379e-05,9.3043e-06,
2216,50.9036,4.7965e-11,2.3845e-11,1.9072e-12,1.7954e-10,2.3845e-05,7.8298e-06,
2217,50.9227,3.8663e-11,4.4292e-11,3.4513e-12,1.7952e-10,4.4292e-05,3.7578e-05,
2218,50.9457,1.9132e-09,2.2082e-11,2.1378e-12,1.7952e-10,2.2082e-05,1.0159e-05,
2219,50.9684,6.7654e-11,2.3447e-11,1.9346e-12,1.7952e-10,2.3447e-05,8.1001e-06,
2220,50.9895,4.1007e-11,2.2404e-11,2.159e-12,1.7952e-10,2.2404e-05,1.0632e-05,
2221,51.0113,2.4681e-10,2.0593e-11,2.1949e-12,1.7952e-10,2.0593e-05,1.5412e-05,
2222,51.0343,7.8081e-11,2.391e-11,1.8992e-12,1.7952e-10,2.391e-05,7.8505e-06,
2223,51.0534,2.8099e-11,5.8964e-11,4.5247e-12,1.795e-10,5.8964e-05,7.1099e-05,
2224,51.0763,1.9176e-09,2.2602e-11,2.1227e-12,1.795e-10,2.2602e-05,9.9053e-06,
2225,51.0981,9.3925e-11,2.1262e-11,2.1161e-12,1.795e-10,2.1262e-05,1.3374e-05,
2226,51.1214,7.5828e-11,2.3908e-11,1.8998e-12,1.795e-10,2.3908e-05,7.8359e-06,
2227,51.1412,2.6681e-11,5.1035e-11,4.1882e-12,1.7949e-10,5.1035e-05,6.1279e-05,
2228,51.1641,1.9163e-09,2.2667e-11,2.1063e-12,1.7949e-10,2.2667e-05,9.623e-06,
2229,51.1871,8.3501e-11,2.1613e-11,2.0873e-12,1.7949e-10,2.1613e-05,1.241e-05,
2230,51.2106,7.4725e-11,2.3902e-11,1.9002e-12,1.7949e-10,2.3902e-05,7.8308e-06,
2231,51.2299,2.6118e-11,4.7414e-11,4.0598e-12,1.7947e-10,4.7414e-05,5.7121e-05,
2232,51.2526,1.9155e-09,2.2628e-11,2.1091e-12,1.7947e-10,2.2628e-05,9.6208e-06,
2233,51.2751,8.0054e-11,2.1764e-11,2.0757e-12,1.7947e-10,2.1764e-05,1.2091e-05,
2234,51.2976,7.4302e-11,2.3467e-11,1.9685e-12,1.7947e-10,2.3467e-05,7.9759e-06,
2235,51.3182,4.1022e-11,2.2775e-11,2.1182e-12,1.7947e-10,2.2775e-05,1.1574e-05,
2236,51.3407,2.4741e-10,2.2565e-11,2.0461e-12,1.7947e-10,2.2565e-05,8.9606e-06,
2237,51.3623,4.4908e-11,2.3858e-11,1.901e-12,1.7947e-10,2.3858e-05,8.0074e-06,
2238,51.3825,6.8032e-11,3.15e-11,3.0866e-12,1.7947e-10,3.15e-05,3.4777e-05,
2239,51.4055,4.9087e-10,2.3363e-11,2.004e-12,1.7947e-10,2.3363e-05,8.2639e-06,
2240,51.4265,4.8625e-11,2.1362e-11,2.7273e-12,1.7946e-10,2.1362e-05,2.4708e-05,
2241,51.4494,2.5278e-10,2.3761e-11,1.9092e-12,1.7946e-10,2.3761e-05,8.0836e-06,
2242,51.47,3.8587e-11,1.9097e-11,2.5168e-12,1.7946e-10,1.9097e-05,1.9069e-05,
2243,51.4929,2.5088e-10,2.3524e-11,1.9725e-12,1.7946e-10,2.3524e-05,7.9976e-06,
2244,51.5132,3.3404e-11,2.2758e-11,3.1247e-12,1.7946e-10,2.2758e-05,2.9137e-05,
2245,51.5369,4.8862e-10,2.3505e-11,1.9324e-12,1.7946e-10,2.3505e-05,8.5053e-06,
2246,51.558,4.7273e-11,2.0733e-11,2.2905e-12,1.7946e-10,2.0733e-05,1.3448e-05,
2247,51.5809,1.3125e-10,2.3209e-11,1.951e-12,1.7946e-10,2.3209e-05,8.4631e-06,
2248,51.6023,4.4414e-11,2.2699e-11,2.0991e-12,1.7945e-10,2.2699e-05,9.4996e-06,
2249,51.6247,1.2823e-10,2.173e-11,2.0773e-12,1.7945e-10,2.173e-05,1.2068e-05,
2250,51.649,7.4326e-11,2.351e-11,1.964e-12,1.7945e-10,2.351e-05,7.9479e-06,
2251,51.6695,4.079e-11,2.1506e-11,2.6293e-12,1.7945e-10,2.1506e-05,1.8862e-05,
2252,51.6923,4.8578e-10,2.3313e-11,1.9442e-12,1.7945e-10,2.3313e-05,8.4408e-06,
2253,51.7137,3.9133e-11,2.2186e-11,2.1536e-12,1.7945e-10,2.2186e-05,1.0401e-05,
2254,51.7361,1.2897e-10,2.2988e-11,1.968e-12,1.7945e-10,2.2988e-05,8.6158e-06,
2255,51.758,4.3287e-11,2.3664e-11,1.9587e-12,1.7945e-10,2.3664e-05,7.929e-06,
2256,51.779,6.7802e-11,2.4736e-11,2.8483e-12,1.7944e-10,2.4736e-05,2.8532e-05,
2257,51.8029,4.9e-10,2.3805e-11,1.9061e-12,1.7944e-10,2.3805e-05,8.0815e-06,
2258,51.8239,4.1313e-11,1.9726e-11,2.5369e-12,1.7944e-10,1.9726e-05,2.0156e-05,
2259,51.8469,2.5167e-10,2.3585e-11,1.9659e-12,1.7944e-10,2.3585e-05,7.9614e-06,
2260,51.8675,3.3455e-11,2.359e-11,3.011e-12,1.7944e-10,2.359e-05,2.8868e-05,
2261,51.891,4.889e-10,2.3643e-11,1.9211e-12,1.7944e-10,2.3643e-05,8.3083e-06,
2262,51.9136,4.4763e-11,2.0831e-11,2.2607e-12,1.7944e-10,2.0831e-05,1.2937e-05,
2263,51.9367,1.3131e-10,2.3678e-11,1.9481e-12,1.7944e-10,2.3678e-05,7.8688e-06,
2264,51.9568,2.7469e-11,2.6037e-11,3.5699e-12,1.7943e-10,2.6037e-05,3.5388e-05,
2265,51.9797,9.6282e-10,2.3328e-11,1.9519e-12,1.7943e-10,2.3328e-05,8.9904e-06,
2266,52.0013,5.6957e-11,2.2155e-11,2.1147e-12,1.7943e-10,2.2155e-05,9.8378e-06,
2267,52.0246,7.144e-11,2.3609e-11,1.9213e-12,1.7943e-10,2.3609e-05,7.9495e-06,
2268,52.0454,3.9983e-11,2.2491e-11,2.1289e-12,1.7943e-10,2.2491e-05,9.9931e-06,
2269,52.0671,2.4656e-10,2.1455e-11,2.1015e-12,1.7943e-10,2.1455e-05,1.3019e-05,
2270,52.09,7.5333e-11,2.3882e-11,1.9005e-12,1.7943e-10,2.3882e-05,7.838e-06,
2271,52.1092,2.6715e-11,5.167e-11,4.3318e-12,1.7941e-10,5.167e-05,6.3234e-05,
2272,52.1328,1.9148e-09,2.2382e-11,2.1399e-12,1.7941e-10,2.2382e-05,1.0169e-05,
2273,52.1554,8.942e-11,2.1523e-11,2.1119e-12,1.7941e-10,2.1523e-05,1.2997e-05,
2274,52.181,7.5322e-11,2.3865e-11,1.9013e-12,1.7941e-10,2.3865e-05,7.8447e-06,
2275,52.2007,2.6919e-11,3.091e-11,3.1243e-12,1.794e-10,3.091e-05,3.3259e-05,
2276,52.2235,9.6284e-10,2.3073e-11,2.0357e-12,1.794e-10,2.3073e-05,8.5721e-06,
2277,52.2447,5.1193e-11,2.1353e-11,2.2442e-12,1.794e-10,2.1353e-05,1.4548e-05,
2278,52.2677,1.3192e-10,2.3769e-11,1.9066e-12,1.794e-10,2.3769e-05,7.9162e-06,
2279,52.288,2.934e-11,2.4561e-11,2.6845e-12,1.794e-10,2.4561e-05,2.2123e-05,
2280,52.3113,4.868e-10,2.3219e-11,2.0099e-12,1.794e-10,2.3219e-05,8.2799e-06,
2281,52.3326,3.9556e-11,2.2396e-11,2.0655e-12,1.794e-10,2.2396e-05,1.1363e-05,
2282,52.3548,1.299e-10,2.305e-11,2.003e-12,1.794e-10,2.305e-05,8.3081e-06,
2283,52.3763,4.2525e-11,2.3623e-11,1.93e-12,1.794e-10,2.3623e-05,8.8668e-06,
2284,52.3991,1.2767e-10,1.8678e-11,2.477e-12,1.7939e-10,1.8678e-05,1.8683e-05,
2285,52.4228,1.3456e-10,2.3611e-11,1.9597e-12,1.7939e-10,2.3611e-05,7.9275e-06,
2286,52.4429,3.1929e-11,2.2024e-11,2.8732e-12,1.7939e-10,2.2024e-05,2.6476e-05,
2287,52.4672,4.8832e-10,2.3689e-11,1.9188e-12,1.7939e-10,2.3689e-05,8.2131e-06,
2288,52.4883,4.1794e-11,2.2122e-11,2.632e-12,1.7939e-10,2.2122e-05,2.1282e-05,
2289,52.5113,2.5105e-10,2.3333e-11,1.9862e-12,1.7939e-10,2.3333e-05,8.1214e-06,
2290,52.532,3.6872e-11,2.0871e-11,2.4898e-12,1.7939e-10,2.0871e-05,1.799e-05,
2291,52.5559,2.4981e-10,2.3711e-11,1.9213e-12,1.7939e-10,2.3711e-05,8.0724e-06,
2292,52.5764,3.4003e-11,1.9807e-11,2.4275e-12,1.7938e-10,1.9807e-05,1.5796e-05,
2293,52.5993,2.4895e-10,2.3283e-11,1.9716e-12,1.7938e-10,2.3283e-05,8.0462e-06,
2294,52.6208,3.2272e-11,2.2333e-11,2.331e-12,1.7938e-10,2.2333e-05,1.4286e-05,
2295,52.6435,2.4836e-10,2.252e-11,2.0778e-12,1.7938e-10,2.252e-05,9.2125e-06,
2296,52.6647,4.766e-11,2.3708e-11,1.9097e-12,1.7938e-10,2.3708e-05,8.1974e-06,
2297,52.6851,6.85e-11,2.1499e-11,2.6547e-12,1.7938e-10,2.1499e-05,2.2678e-05,
2298,52.7077,2.5185e-10,2.3511e-11,1.9864e-12,1.7938e-10,2.3511e-05,8.0594e-06,
2299,52.7282,3.6872e-11,2.0246e-11,2.4184e-12,1.7938e-10,2.0246e-05,1.8075e-05,
2300,52.753,2.5026e-10,2.3652e-11,1.9005e-12,1.7938e-10,2.3652e-05,7.9918e-06,
2301,52.7789,3.2743e-11,2.8591e-11,2.9685e-12,1.7937e-10,2.8591e-05,2.821e-05,
2302,52.8022,4.8804e-10,2.3395e-11,2.0667e-12,1.7937e-10,2.3395e-05,8.5516e-06,
2303,52.8247,4.6833e-11,2.1301e-11,2.182e-12,1.7937e-10,2.1301e-05,1.3495e-05,
2304,52.8483,1.3145e-10,2.2815e-11,2.012e-12,1.7937e-10,2.2815e-05,8.466e-06,
2305,52.8712,4.4559e-11,2.3714e-11,1.9167e-12,1.7937e-10,2.3714e-05,8.1034e-06,
2306,52.8928,6.8352e-11,2.0081e-11,2.5055e-12,1.7937e-10,2.0081e-05,1.8047e-05,
2307,52.9167,2.4988e-10,2.3363e-11,1.9746e-12,1.7937e-10,2.3363e-05,8.0492e-06,
2308,52.9379,3.3699e-11,2.1574e-11,2.3746e-12,1.7937e-10,2.1574e-05,1.5709e-05,
2309,52.9611,2.4897e-10,2.3756e-11,1.9242e-12,1.7937e-10,2.3756e-05,8.0204e-06,
2310,52.9821,3.1837e-11,2.0291e-11,2.3611e-12,1.7936e-10,2.0291e-05,1.4134e-05,
2311,53.0063,2.4834e-10,2.2724e-11,1.9735e-12,1.7936e-10,2.2724e-05,9.0518e-06,
2312,53.0289,4.7045e-11,2.3404e-11,1.9984e-12,1.7936e-10,2.3404e-05,8.1808e-06,
2313,53.0515,6.8447e-11,1.9242e-11,2.6123e-12,1.7936e-10,1.9242e-05,2.1931e-05,
2314,53.0754,2.5149e-10,2.3684e-11,1.9063e-12,1.7936e-10,2.3684e-05,8.0595e-06,
2315,53.0969,3.6387e-11,1.9289e-11,2.4816e-12,1.7936e-10,1.9289e-05,1.7777e-05,
2316,53.1202,2.5003e-10,2.3565e-11,1.981e-12,1.7936e-10,2.3565e-05,7.9985e-06,
2317,53.1425,3.2703e-11,2.1082e-11,2.281e-12,1.7936e-10,2.1082e-05,1.5223e-05,
2318,53.1659,2.4906e-10,2.3576e-11,1.8981e-12,1.7936e-10,2.3576e-05,7.9681e-06,
2319,53.1864,3.0649e-11,2.6586e-11,2.8556e-12,1.7935e-10,2.6586e-05,2.4404e-05,
2320,53.2098,4.8705e-10,2.3588e-11,2.084e-12,1.7935e-10,2.3588e-05,8.561e-06,
2321,53.2313,4.3667e-11,2.1261e-11,2.1511e-12,1.7935e-10,2.1261e-05,1.2773e-05,
2322,53.255,1.314e-10,2.2767e-11,2.0111e-12,1.7935e-10,2.2767e-05,8.4296e-06,
2323,53.2779,4.4115e-11,2.3742e-11,1.9638e-12,1.7935e-10,2.3742e-05,9.2654e-06,
2324,53.3022,1.2804e-10,2.1201e-11,2.1834e-12,1.7935e-10,2.1201e-05,1.1611e-05,
2325,53.3252,7.3927e-11,2.3684e-11,1.911e-12,1.7935e-10,2.3684e-05,7.9098e-06,
2326,53.346,4.0309e-11,2.3076e-11,2.5152e-12,1.7935e-10,2.3076e-05,1.7627e-05,
2327,53.3693,4.8515e-10,2.3167e-11,2.0169e-12,1.7935e-10,2.3167e-05,8.313e-06,
2328,53.3905,3.6971e-11,2.2968e-11,1.9805e-12,1.7935e-10,2.2968e-05,1.0065e-05,
2329,53.4121,1.2869e-10,2.1351e-11,2.2093e-12,1.7934e-10,2.1351e-05,1.1686e-05,
2330,53.4349,7.3808e-11,2.3472e-11,1.9302e-12,1.7934e-10,2.3472e-05,8.0994e-06,
2331,53.4565,4.1672e-11,2.1794e-11,2.2322e-12,1.7934e-10,2.1794e-05,1.1889e-05,
2332,53.48,2.4697e-10,2.2356e-11,2.0137e-12,1.7934e-10,2.2356e-05,9.7006e-06,
2333,53.504,4.7091e-11,2.3834e-11,1.9244e-12,1.7934e-10,2.3834e-05,7.7944e-06,
2334,53.5226,3.8315e-11,4.4917e-11,5.2817e-12,1.7931e-10,4.4917e-05,6.4578e-05,
2335,53.546,3.8107e-09,2.302e-11,2.0731e-12,1.7931e-10,2.302e-05,1.0879e-05,
2336,53.5687,9.5636e-11,2.2631e-11,2.0384e-12,1.7931e-10,2.2631e-05,8.8451e-06,
2337,53.592,4.421e-11,2.3864e-11,1.8969e-12,1.7931e-10,2.3864e-05,7.9492e-06,
2338,53.6143,6.7803e-11,2.9019e-11,2.9315e-12,1.7931e-10,2.9019e-05,3.1359e-05,
2339,53.6385,4.8996e-10,2.3475e-11,1.9881e-12,1.7931e-10,2.3475e-05,8.1126e-06,
2340,53.6619,4.402e-11,1.9376e-11,2.5366e-12,1.7931e-10,1.9376e-05,2.1536e-05,
2341,53.6854,2.5184e-10,2.3778e-11,1.9001e-12,1.7931e-10,2.3778e-05,7.9671e-06,
2342,53.7079,3.4612e-11,2.7391e-11,2.9711e-12,1.793e-10,2.7391e-05,3.0439e-05,
2343,53.7384,4.887e-10,2.3337e-11,2.0213e-12,1.793e-10,2.3337e-05,8.3235e-06,
2344,53.7669,4.6201e-11,2.1426e-11,2.1381e-12,1.793e-10,2.1426e-05,1.332e-05,
2345,53.793,1.3146e-10,2.3754e-11,1.897e-12,1.793e-10,2.3754e-05,7.8615e-06,
2346,53.813,2.7643e-11,3.4895e-11,3.3386e-12,1.7929e-10,3.4895e-05,3.6709e-05,
2347,53.8359,9.6201e-10,2.3337e-11,2.1203e-12,1.7929e-10,2.3337e-05,9.0283e-06,
2348,53.8569,5.7874e-11,2.2355e-11,2.0013e-12,1.7929e-10,2.2355e-05,1.0121e-05,
2349,53.8789,7.2195e-11,2.348e-11,1.9533e-12,1.7929e-10,2.348e-05,7.9102e-06,
2350,53.8984,3.9806e-11,2.2702e-11,2.4434e-12,1.7929e-10,2.2702e-05,1.5358e-05,
2351,53.9203,4.8422e-10,2.1486e-11,2.1571e-12,1.7929e-10,2.1486e-05,1.1157e-05,
2352,53.9421,5.3037e-11,2.3881e-11,1.9032e-12,1.7929e-10,2.3881e-05,7.8115e-06,
2353,53.9606,3.9054e-11,4.5787e-11,3.8272e-12,1.7927e-10,4.5787e-05,4.7217e-05,
2354,53.9836,1.9105e-09,2.2038e-11,2.1319e-12,1.7927e-10,2.2038e-05,9.8203e-06,
2355,54.0049,7.3327e-11,2.227e-11,2.0495e-12,1.7927e-10,2.227e-05,1.1286e-05,
2356,54.0266,7.338e-11,2.3344e-11,1.9805e-12,1.7927e-10,2.3344e-05,8.0467e-06,
2357,54.0469,4.1189e-11,2.2967e-11,2.1117e-12,1.7927e-10,2.2967e-05,1.1437e-05,
2358,54.0685,2.4668e-10,2.223e-11,2.0647e-12,1.7927e-10,2.223e-05,9.4341e-06,
2359,54.0907,4.6175e-11,2.389e-11,1.902e-12,1.7927e-10,2.389e-05,7.7876e-06,
2360,54.1083,3.8194e-11,1.0169e-10,7.9784e-12,1.7921e-10,0.00010169,0.0001199,
2361,54.131,7.605e-09,2.2143e-11,2.4853e-12,1.7921e-10,2.2143e-05,1.6426e-05,
2362,54.1527,1.7585e-10,2.1951e-11,2.0665e-12,1.7921e-10,2.1951e-05,1.1077e-05,
2363,54.1748,5.402e-11,2.375e-11,1.94e-12,1.7921e-10,2.375e-05,7.8169e-06,
2364,54.1935,3.9169e-11,3.6861e-11,4.5817e-12,1.7919e-10,3.6861e-05,4.9992e-05,
2365,54.2158,1.9092e-09,2.2327e-11,2.0145e-12,1.7919e-10,2.2327e-05,1.0528e-05,
2366,54.2376,8.0574e-11,2.2769e-11,2.0036e-12,1.7919e-10,2.2769e-05,8.439e-06,
2367,54.2606,4.2806e-11,2.3864e-11,1.9019e-12,1.7919e-10,2.3864e-05,7.9161e-06,
2368,54.2815,6.7724e-11,2.5707e-11,2.8659e-12,1.7919e-10,2.5707e-05,2.7779e-05,
2369,54.3038,4.8809e-10,2.3221e-11,1.9878e-12,1.7919e-10,2.3221e-05,8.1575e-06,
2370,54.3247,4.206e-11,1.9902e-11,2.645e-12,1.7919e-10,1.9902e-05,2.1446e-05,
2371,54.3472,2.5102e-10,2.3963e-11,1.9291e-12,1.7919e-10,2.3963e-05,8.0571e-06,
2372,54.3673,3.5952e-11,1.9141e-11,2.5345e-12,1.7919e-10,1.9141e-05,1.8022e-05,
2373,54.3903,2.5006e-10,2.3054e-11,1.9789e-12,1.7919e-10,2.3054e-05,8.0298e-06,
2374,54.4103,3.2765e-11,2.5594e-11,3.4689e-12,1.7918e-10,2.5594e-05,3.2417e-05,
2375,54.4331,4.8997e-10,2.531e-11,2.0779e-12,1.7918e-10,2.531e-05,9.223e-06,
2376,54.4539,5.0525e-11,2.2458e-11,2.616e-12,1.7918e-10,2.2458e-05,2.253e-05,
2377,54.4763,1.4312e-10,2.2713e-11,1.9751e-12,1.7918e-10,2.2713e-05,8.1816e-06,
2378,54.4974,3.3482e-11,4.6173e-11,3.6369e-12,1.7918e-10,4.6173e-05,5.2125e-05,
2379,54.5199,5.1107e-10,2.5463e-11,2.1356e-12,1.7918e-10,2.5463e-05,8.8264e-06,
2380,54.5414,6.0301e-11,3.3442e-11,3.0801e-12,1.7917e-10,3.3442e-05,3.5739e-05,
2381,54.5641,2.7635e-10,2.2522e-11,2.0019e-12,1.7917e-10,2.2522e-05,8.3276e-06,
2382,54.585,4.5305e-11,5.1618e-11,3.9554e-12,1.7917e-10,5.1618e-05,5.9798e-05,
2383,54.6078,5.086e-10,2.6541e-11,2.2425e-12,1.7917e-10,2.6541e-05,1.0092e-05,
2384,54.6324,6.9609e-11,2.4598e-11,2.6045e-12,1.7917e-10,2.4598e-05,2.4869e-05,
2385,54.6561,1.6513e-10,2.3426e-11,1.9298e-12,1.7917e-10,2.3426e-05,7.8485e-06,
2386,54.6764,3.3794e-11,4.883e-11,6.658e-12,1.7915e-10,4.883e-05,7.5934e-05,
2387,54.699,1.9185e-09,2.8067e-11,2.593e-12,1.7915e-10,2.8067e-05,1.509e-05,
2388,54.722,1.027e-10,2.3073e-11,2.5616e-12,1.7915e-10,2.3073e-05,2.3438e-05,
2389,54.7446,1.109e-10,2.3157e-11,1.9403e-12,1.7915e-10,2.3157e-05,7.9239e-06,
2390,54.7656,3.2636e-11,3.4811e-11,5.2185e-12,1.7915e-10,3.4811e-05,5.5384e-05,
2391,54.7884,9.7376e-10,2.7025e-11,2.4594e-12,1.7914e-10,2.7025e-05,1.3177e-05,
2392,54.8122,7.9629e-11,1.899e-11,2.3635e-12,1.7914e-10,1.899e-05,1.8449e-05,
2393,54.8349,9.9191e-11,2.3333e-11,1.921e-12,1.7914e-10,2.3333e-05,7.8679e-06,
2394,54.8558,2.8698e-11,6.3816e-11,8.413e-12,1.7913e-10,6.3816e-05,0.0001014,
2395,54.8792,1.9301e-09,2.6544e-11,2.6935e-12,1.7913e-10,2.6544e-05,1.637e-05,
2396,54.9029,1.334e-10,2.3439e-11,2.1821e-12,1.7913e-10,2.3439e-05,1.0102e-05,
2397,54.9249,6.1596e-11,2.411e-11,1.9615e-12,1.7913e-10,2.411e-05,7.8308e-06,
2398,54.9447,3.9955e-11,4.7093e-11,4.8085e-12,1.7911e-10,4.7093e-05,4.5485e-05,
2399,54.9674,1.9119e-09,2.6617e-11,2.8078e-12,1.7911e-10,2.6617e-05,1.6537e-05,
2400,54.9926,8.0632e-11,2.1864e-11,2.3264e-12,1.7911e-10,2.1864e-05,1.4242e-05,
2401,55.0184,1.2529e-10,2.4691e-11,1.989e-12,1.7911e-10,2.4691e-05,7.9737e-06,
2402,55.0393,2.6739e-11,5.4663e-11,3.5468e-12,1.791e-10,5.4663e-05,6.2134e-05,
2403,55.0623,9.8991e-10,2.2959e-11,1.9575e-12,1.791e-10,2.2959e-05,8.075e-06,
2404,55.0813,6.633e-11,3.4581e-11,5.858e-12,1.791e-10,3.4581e-05,6.1116e-05,
2405,55.1042,9.9061e-10,2.3642e-11,2.142e-12,1.791e-10,2.3642e-05,9.7051e-06,
2406,55.1272,8.1995e-11,2.4057e-11,1.9386e-12,1.791e-10,2.4057e-05,7.8748e-06,
2407,55.1473,4.0185e-11,2.2984e-11,2.4997e-12,1.7909e-10,2.2984e-05,1.3212e-05,
2408,55.1704,4.8459e-10,2.2537e-11,2.0366e-12,1.7909e-10,2.2537e-05,8.3872e-06,
2409,55.1918,4.736e-11,2.3696e-11,2.0972e-12,1.7909e-10,2.3696e-05,8.9502e-06,
2410,55.2136,1.2935e-10,2.3095e-11,1.942e-12,1.7909e-10,2.3095e-05,8.3365e-06,
2411,55.2359,7.0188e-11,2.2931e-11,2.149e-12,1.7909e-10,2.2931e-05,9.138e-06,
2412,55.2577,1.2757e-10,2.2759e-11,1.9769e-12,1.7909e-10,2.2759e-05,9.469e-06,
2413,55.2798,7.0795e-11,2.3464e-11,1.9505e-12,1.7909e-10,2.3464e-05,7.8798e-06,
2414,55.2997,3.9338e-11,2.3179e-11,2.2883e-12,1.7909e-10,2.3179e-05,1.3987e-05,
2415,55.3216,4.8301e-10,2.1778e-11,2.1201e-12,1.7909e-10,2.1778e-05,1.0301e-05,
2416,55.3435,4.9824e-11,2.389e-11,1.8997e-12,1.7908e-10,2.389e-05,7.7891e-06,
2417,55.3622,3.8594e-11,3.9985e-11,3.5655e-12,1.7907e-10,3.9985e-05,4.0869e-05,
2418,55.3847,1.9065e-09,2.2383e-11,2.0925e-12,1.7907e-10,2.2383e-05,9.3114e-06,
2419,55.4061,6.4206e-11,2.247e-11,2.0264e-12,1.7907e-10,2.247e-05,1.0418e-05,
2420,55.4294,7.2058e-11,2.3409e-11,1.9681e-12,1.7907e-10,2.3409e-05,7.9675e-06,
2421,55.4505,4.0357e-11,2.3044e-11,2.0507e-12,1.7907e-10,2.3044e-05,1.0577e-05,
2422,55.4735,2.4597e-10,2.2456e-11,2.0413e-12,1.7907e-10,2.2456e-05,9.0385e-06,
2423,55.4948,4.4748e-11,2.3863e-11,1.8946e-12,1.7907e-10,2.3863e-05,7.9048e-06,
2424,55.5151,6.7581e-11,2.7523e-11,2.8206e-12,1.7906e-10,2.7523e-05,2.9164e-05,
2425,55.5376,4.895e-10,2.3566e-11,1.9636e-12,1.7906e-10,2.3566e-05,7.9641e-06,
2426,55.5574,4.0213e-11,2.8946e-11,3.0867e-12,1.7906e-10,2.8946e-05,3.4062e-05,
2427,55.5797,4.8936e-10,2.3811e-11,1.911e-12,1.7906e-10,2.3811e-05,8.1463e-06,
2428,55.6,4.6782e-11,2.2174e-11,2.6536e-12,1.7906e-10,2.2174e-05,2.3029e-05,
2429,55.6244,2.5173e-10,2.343e-11,1.9602e-12,1.7906e-10,2.343e-05,7.9752e-06,
2430,55.6452,3.6003e-11,2.6354e-11,3.2184e-12,1.7905e-10,2.6354e-05,3.2525e-05,
