"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3097,50.4891,2.1673e-11,2.9233e-11,2.4261e-12,3.1776e-10,2.9233e-05,3.1154e-05,
3098,50.5064,4.1416e-10,1.8439e-11,1.4819e-12,3.1776e-10,1.8439e-05,5.5704e-06,
3099,50.5227,4.5649e-11,1.9953e-11,1.3013e-12,3.1776e-10,1.9953e-05,6.1796e-06,
3100,50.5414,4.039e-11,1.6351e-11,1.2897e-12,3.1776e-10,1.6351e-05,3.3027e-06,
3101,50.5576,1.1523e-11,4.2338e-11,2.0716e-12,3.1776e-10,4.2338e-05,3.9356e-05,
3102,50.5753,1.6132e-09,1.7067e-11,1.3447e-12,3.1776e-10,1.7067e-05,3.6934e-06,
3103,50.5921,4.6099e-11,1.825e-11,1.3117e-12,3.1776e-10,1.825e-05,4.5088e-06,
3104,50.6092,5.5984e-11,1.6517e-11,1.2857e-12,3.1776e-10,1.6517e-05,3.2933e-06,
3105,50.6229,1.7226e-11,2.9274e-11,1.947e-12,3.1775e-10,2.9274e-05,2.006e-05,
3106,50.6416,8.0455e-10,1.7605e-11,1.5772e-12,3.1775e-10,1.7605e-05,6.7285e-06,
3107,50.6585,3.5244e-11,1.936e-11,1.311e-12,3.1775e-10,1.936e-05,5.5904e-06,
3108,50.6768,5.1588e-11,1.6345e-11,1.2969e-12,3.1775e-10,1.6345e-05,3.3302e-06,
3109,50.6913,1.134e-11,4.0742e-11,1.9039e-12,3.1775e-10,4.0742e-05,3.4217e-05,
3110,50.7086,8.1543e-10,1.6516e-11,1.3224e-12,3.1775e-10,1.6516e-05,3.4339e-06,
3111,50.7258,3.8504e-11,1.9086e-11,1.4102e-12,3.1775e-10,1.9086e-05,1.1116e-05,
3112,50.7431,2.1734e-10,1.6835e-11,1.2877e-12,3.1775e-10,1.6835e-05,3.3643e-06,
3113,50.7594,1.8158e-11,1.7318e-11,1.3276e-12,3.1775e-10,1.7318e-05,3.7575e-06,
3114,50.7751,1.0387e-10,1.8652e-11,1.3391e-12,3.1775e-10,1.8652e-05,5.0643e-06,
3115,50.7918,5.7194e-11,1.6566e-11,1.2871e-12,3.1775e-10,1.6566e-05,3.3177e-06,
3116,50.8063,1.8041e-11,2.4975e-11,1.6708e-12,3.1775e-10,2.4975e-05,1.3233e-05,
3117,50.8237,4.0557e-10,1.7257e-11,1.4748e-12,3.1775e-10,1.7257e-05,5.1145e-06,
3118,50.841,2.4532e-11,2.0342e-11,1.4324e-12,3.1775e-10,2.0342e-05,8.2209e-06,
3119,50.8577,7.3402e-11,1.6362e-11,1.363e-12,3.1775e-10,1.6362e-05,3.9773e-06,
3120,50.8722,1.6402e-11,3.3652e-11,1.5483e-12,3.1775e-10,3.3652e-05,2.4276e-05,
3121,50.8907,1.194e-10,1.6589e-11,1.3506e-12,3.1775e-10,1.6589e-05,3.6174e-06,
3122,50.9055,2.8667e-11,2.3012e-11,1.2748e-12,3.1775e-10,2.3012e-05,9.9952e-06,
3123,50.9231,2.1822e-10,1.639e-11,1.276e-12,3.1775e-10,1.639e-05,3.2667e-06,
3124,50.9352,1.4196e-11,6.5796e-11,4.7039e-12,3.1773e-10,6.5796e-05,5.3512e-05,
3125,50.9528,6.3827e-09,3.3128e-11,2.0114e-12,3.1773e-10,3.3128e-05,1.4908e-05,
3126,50.972,9.9536e-11,1.7357e-11,1.4239e-12,3.1773e-10,1.7357e-05,5.1209e-06,
3127,50.988,1.0468e-10,2.0752e-11,1.2953e-12,3.1773e-10,2.0752e-05,6.9829e-06,
3128,51.0049,3.9987e-11,1.6413e-11,1.2895e-12,3.1773e-10,1.6413e-05,3.2898e-06,
3129,51.0178,1.1993e-11,3.1166e-11,1.5294e-12,3.1772e-10,3.1166e-05,2.4765e-05,
3130,51.0359,1.6107e-09,1.6161e-11,1.2685e-12,3.1772e-10,1.6161e-05,3.3653e-06,
3131,51.0503,2.9364e-11,2.561e-11,1.6662e-12,3.1772e-10,2.561e-05,9.1101e-06,
3132,51.0679,2.0578e-10,1.8373e-11,1.4503e-12,3.1772e-10,1.8373e-05,3.9099e-06,
3133,51.0831,1.7122e-11,2.2859e-11,1.2831e-12,3.1772e-10,2.2859e-05,1.115e-05,
3134,51.1003,6.4588e-11,1.6011e-11,1.2826e-12,3.1772e-10,1.6011e-05,3.3319e-06,
3135,51.1163,1.5486e-11,2.6278e-11,1.9231e-12,3.1772e-10,2.6278e-05,2.0984e-05,
3136,51.1336,4.1351e-10,1.7551e-11,1.3336e-12,3.1772e-10,1.7551e-05,3.9661e-06,
3137,51.1495,2.978e-11,1.7539e-11,1.2878e-12,3.1772e-10,1.7539e-05,3.6798e-06,
3138,51.1657,3.1258e-11,1.6472e-11,1.2679e-12,3.1772e-10,1.6472e-05,3.2756e-06,
3139,51.1796,2.8657e-11,2.2123e-11,1.4748e-12,3.1772e-10,2.2123e-05,9.4543e-06,
3140,51.1966,8.0047e-10,1.6521e-11,1.361e-12,3.1772e-10,1.6521e-05,3.7336e-06,
3141,51.2116,1.6208e-11,2.8854e-11,1.5231e-12,3.1771e-10,2.8854e-05,1.9261e-05,
3142,51.2285,1.161e-10,1.6719e-11,1.3444e-12,3.1771e-10,1.6719e-05,3.6575e-06,
3143,51.2443,2.4392e-11,2.5566e-11,1.653e-12,3.1771e-10,2.5566e-05,1.5391e-05,
3144,51.2647,1.1405e-10,1.6686e-11,1.3457e-12,3.1771e-10,1.6686e-05,3.7977e-06,
3145,51.2801,2.2124e-11,2.1073e-11,1.3484e-12,3.1771e-10,2.1073e-05,7.69e-06,
3146,51.2969,6.0177e-11,1.6558e-11,1.3204e-12,3.1771e-10,1.6558e-05,3.4287e-06,
3147,51.3113,1.3296e-11,2.9297e-11,1.6507e-12,3.1771e-10,2.9297e-05,2.0332e-05,
3148,51.3293,2.1526e-10,1.661e-11,1.317e-12,3.1771e-10,1.661e-05,3.6211e-06,
3149,51.3447,2.6005e-11,1.9522e-11,1.32e-12,3.1771e-10,1.9522e-05,5.6863e-06,
3150,51.3618,5.7899e-11,1.6558e-11,1.3129e-12,3.1771e-10,1.6558e-05,3.3675e-06,
3151,51.3756,1.1732e-11,3.8748e-11,2.126e-12,3.1771e-10,3.8748e-05,3.494e-05,
3152,51.3926,4.1418e-10,1.6605e-11,1.3676e-12,3.1771e-10,1.6605e-05,4.4408e-06,
3153,51.4111,4.2613e-11,2.3359e-11,1.4373e-12,3.1771e-10,2.3359e-05,1.1451e-05,
3154,51.4287,6.6171e-11,1.6817e-11,1.3547e-12,3.1771e-10,1.6817e-05,3.6363e-06,
3155,51.4434,1.748e-11,2.5734e-11,1.5566e-12,3.1771e-10,2.5734e-05,1.5479e-05,
3156,51.4605,1.1312e-10,1.6437e-11,1.3438e-12,3.1771e-10,1.6437e-05,3.8394e-06,
3157,51.4761,2.1599e-11,2.8798e-11,1.6256e-12,3.1771e-10,2.8798e-05,1.9701e-05,
3158,51.4932,1.1646e-10,1.7068e-11,1.3976e-12,3.1771e-10,1.7068e-05,4.0461e-06,
3159,51.5085,2.6502e-11,2.241e-11,1.4185e-12,3.1771e-10,2.241e-05,1.029e-05,
3160,51.5256,6.3507e-11,1.6426e-11,1.3144e-12,3.1771e-10,1.6426e-05,3.4901e-06,
3161,51.5402,1.5756e-11,3.176e-11,1.7805e-12,3.1771e-10,3.176e-05,2.4342e-05,
3162,51.5607,2.137e-10,1.7309e-11,1.45e-12,3.1771e-10,1.7309e-05,4.6772e-06,
3163,51.5761,3.2833e-11,2.533e-11,1.5071e-12,3.1771e-10,2.533e-05,1.4721e-05,
3164,51.5932,6.9394e-11,1.644e-11,1.33e-12,3.1771e-10,1.644e-05,3.6775e-06,
3165,51.6083,2.0322e-11,2.6364e-11,1.5435e-12,3.1771e-10,2.6364e-05,1.6116e-05,
3166,51.6261,1.1397e-10,1.6995e-11,1.381e-12,3.1771e-10,1.6995e-05,3.8729e-06,
3167,51.6416,2.2649e-11,2.1678e-11,1.3962e-12,3.1771e-10,2.1678e-05,9.1121e-06,
3168,51.6588,6.1949e-11,1.6405e-11,1.3094e-12,3.1771e-10,1.6405e-05,3.438e-06,
3169,51.6732,1.4523e-11,3.0014e-11,1.6874e-12,3.1771e-10,3.0014e-05,2.1836e-05,
3170,51.6903,2.129e-10,1.7209e-11,1.4176e-12,3.1771e-10,1.7209e-05,4.2766e-06,
3171,51.7094,2.942e-11,2.3172e-11,1.4361e-12,3.1771e-10,2.3172e-05,1.1417e-05,
3172,51.7278,6.5161e-11,1.6403e-11,1.3235e-12,3.1771e-10,1.6403e-05,3.5741e-06,
3173,51.7447,1.697e-11,2.545e-11,1.4705e-12,3.1771e-10,2.545e-05,1.4652e-05,
3174,51.7626,1.1351e-10,1.6889e-11,1.355e-12,3.1771e-10,1.6889e-05,3.6393e-06,
3175,51.7787,2.0489e-11,2.3877e-11,1.5143e-12,3.1771e-10,2.3877e-05,1.3037e-05,
3176,51.7957,1.1155e-10,1.6392e-11,1.3565e-12,3.1771e-10,1.6392e-05,3.9703e-06,
3177,51.8104,1.988e-11,3.1791e-11,1.5993e-12,3.1771e-10,3.1791e-05,2.336e-05,
3178,51.8282,1.1885e-10,1.697e-11,1.3862e-12,3.1771e-10,1.697e-05,3.9047e-06,
3179,51.8453,2.947e-11,2.1119e-11,1.4154e-12,3.1771e-10,2.1119e-05,8.7488e-06,
3180,51.8627,6.1941e-11,1.6463e-11,1.3094e-12,3.1771e-10,1.6463e-05,3.4528e-06,
3181,51.877,1.4485e-11,3.0625e-11,1.6939e-12,3.1771e-10,3.0625e-05,2.1667e-05,
3182,51.894,2.121e-10,1.7141e-11,1.4483e-12,3.1771e-10,1.7141e-05,4.6271e-06,
3183,51.9111,2.9761e-11,2.5949e-11,1.5149e-12,3.1771e-10,2.5949e-05,1.5847e-05,
3184,51.9281,7.0013e-11,1.6529e-11,1.3144e-12,3.1771e-10,1.6529e-05,3.5647e-06,
3185,51.943,2.1166e-11,2.3561e-11,1.4613e-12,3.1771e-10,2.3561e-05,1.1503e-05,
3186,51.9598,1.1046e-10,1.6863e-11,1.3772e-12,3.1771e-10,1.6863e-05,3.8281e-06,
3187,51.976,1.8232e-11,2.9193e-11,1.6081e-12,3.1771e-10,2.9193e-05,2.0657e-05,
3188,51.9934,1.1668e-10,1.6462e-11,1.3459e-12,3.1771e-10,1.6462e-05,3.9327e-06,
3189,52.0088,2.6705e-11,2.2322e-11,1.3551e-12,3.1771e-10,2.2322e-05,9.9796e-06,
3190,52.026,6.3523e-11,1.6734e-11,1.3262e-12,3.1771e-10,1.6734e-05,3.4357e-06,
3191,52.0416,1.5515e-11,2.6493e-11,1.6478e-12,3.177e-10,2.6493e-05,1.7583e-05,
3192,52.0587,2.102e-10,1.6377e-11,1.4027e-12,3.177e-10,1.6377e-05,4.7257e-06,
3193,52.0747,2.6323e-11,2.0089e-11,1.436e-12,3.177e-10,2.0089e-05,6.8832e-06,
3194,52.0912,6.9422e-11,1.7363e-11,1.3246e-12,3.177e-10,1.7363e-05,3.6333e-06,
3195,52.1083,2.3135e-11,1.7468e-11,1.3123e-12,3.177e-10,1.7468e-05,3.9307e-06,
3196,52.1242,5.5272e-11,1.7117e-11,1.2893e-12,3.177e-10,1.7117e-05,3.43e-06,
3197,52.1398,3.0278e-11,1.6635e-11,1.2748e-12,3.177e-10,1.6635e-05,3.3647e-06,
3198,52.1547,5.3558e-11,1.8445e-11,1.3511e-12,3.177e-10,1.8445e-05,4.4967e-06,
3199,52.1727,1.0442e-10,1.6677e-11,1.2841e-12,3.177e-10,1.6677e-05,3.3041e-06,
3200,52.1879,1.7486e-11,2.1393e-11,1.5359e-12,3.177e-10,2.1393e-05,1.0691e-05,
3201,52.2079,4.0379e-10,1.6426e-11,1.406e-12,3.177e-10,1.6426e-05,4.6697e-06,
3202,52.2245,2.1203e-11,2.037e-11,1.4502e-12,3.177e-10,2.037e-05,7.0532e-06,
3203,52.2412,6.895e-11,1.7225e-11,1.3194e-12,3.177e-10,1.7225e-05,3.558e-06,
3204,52.2568,2.2928e-11,1.7582e-11,1.3186e-12,3.177e-10,1.7582e-05,3.9757e-06,
3205,52.2728,5.5334e-11,1.6996e-11,1.2842e-12,3.177e-10,1.6996e-05,3.3716e-06,
3206,52.2894,3.0147e-11,1.6671e-11,1.3124e-12,3.177e-10,1.6671e-05,3.5081e-06,
3207,52.3044,1.0338e-10,2.2549e-11,1.4509e-12,3.177e-10,2.2549e-05,9.4545e-06,
3208,52.3212,1.0849e-10,1.6727e-11,1.3699e-12,3.177e-10,1.6727e-05,3.7776e-06,
3209,52.3358,1.6123e-11,2.8199e-11,1.3921e-12,3.177e-10,2.8199e-05,1.7431e-05,
3210,52.3542,1.1795e-10,1.6352e-11,1.2975e-12,3.177e-10,1.6352e-05,3.3542e-06,
3211,52.3679,2.1374e-11,2.7367e-11,2.2826e-12,3.177e-10,2.7367e-05,2.7722e-05,
3212,52.3855,4.1201e-10,1.8239e-11,1.4651e-12,3.177e-10,1.8239e-05,5.2676e-06,
3213,52.4016,4.1356e-11,1.9799e-11,1.2993e-12,3.177e-10,1.9799e-05,5.9769e-06,
3214,52.4206,3.9108e-11,1.6352e-11,1.2881e-12,3.177e-10,1.6352e-05,3.2885e-06,
3215,52.4335,1.1347e-11,3.945e-11,1.9882e-12,3.1769e-10,3.945e-05,3.6363e-05,
3216,52.4506,1.6087e-09,1.7237e-11,1.3435e-12,3.1769e-10,1.7237e-05,3.7531e-06,
3217,52.4664,4.3591e-11,1.7271e-11,1.2687e-12,3.1769e-10,1.7271e-05,3.529e-06,
3218,52.4831,3.0031e-11,1.6674e-11,1.3019e-12,3.1769e-10,1.6674e-05,3.3926e-06,
3219,52.4978,5.3428e-11,1.7992e-11,1.298e-12,3.1769e-10,1.7992e-05,4.2569e-06,
3220,52.5144,1.0417e-10,1.652e-11,1.2848e-12,3.1769e-10,1.652e-05,3.2821e-06,
3221,52.5275,1.6909e-11,2.65e-11,1.8421e-12,3.1769e-10,2.65e-05,1.6429e-05,
3222,52.5464,8.0136e-10,1.7465e-11,1.5326e-12,3.1769e-10,1.7465e-05,5.965e-06,
3223,52.5632,3.005e-11,1.885e-11,1.308e-12,3.1769e-10,1.885e-05,4.9954e-06,
3224,52.5797,4.6677e-11,1.644e-11,1.2804e-12,3.1769e-10,1.644e-05,3.2706e-06,
3225,52.5926,1.7028e-11,4.5885e-11,2.7826e-12,3.1768e-10,4.5885e-05,4.2521e-05,
3226,52.6114,1.5991e-09,2.1009e-11,1.7446e-12,3.1768e-10,2.1009e-05,9.4297e-06,
3227,52.6279,6.0964e-11,2.0481e-11,1.3474e-12,3.1768e-10,2.0481e-05,7.1284e-06,
3228,52.6453,6.8879e-11,1.634e-11,1.3056e-12,3.1768e-10,1.634e-05,3.3798e-06,
3229,52.6592,1.2629e-11,3.6216e-11,1.8563e-12,3.1768e-10,3.6216e-05,3.1346e-05,
3230,52.6777,4.15e-10,1.7244e-11,1.3802e-12,3.1768e-10,1.7244e-05,3.9484e-06,
3231,52.6938,3.851e-11,1.7966e-11,1.2894e-12,3.1768e-10,1.7966e-05,4.0148e-06,
3232,52.7113,3.2314e-11,1.6413e-11,1.2712e-12,3.1768e-10,1.6413e-05,3.2594e-06,
3233,52.7244,1.6267e-11,3.3743e-11,2.1314e-12,3.1767e-10,3.3743e-05,2.3442e-05,
3234,52.7438,3.1842e-09,1.8246e-11,1.6752e-12,3.1767e-10,1.8246e-05,8.3254e-06,
3235,52.7603,4.4284e-11,1.9508e-11,1.339e-12,3.1767e-10,1.9508e-05,5.9469e-06,
3236,52.7775,6.1382e-11,1.6341e-11,1.3091e-12,3.1767e-10,1.6341e-05,3.3856e-06,
3237,52.7914,1.1919e-11,3.833e-11,1.7518e-12,3.1767e-10,3.833e-05,3.0985e-05,
3238,52.8101,4.1525e-10,1.659e-11,1.3407e-12,3.1767e-10,1.659e-05,3.5242e-06,
3239,52.8247,3.5456e-11,2.3361e-11,2.2026e-12,3.1767e-10,2.3361e-05,2.3146e-05,
3240,52.8416,2.1507e-10,1.7328e-11,1.3695e-12,3.1767e-10,1.7328e-05,4.503e-06,
3241,52.858,3.4595e-11,1.8777e-11,1.2957e-12,3.1767e-10,1.8777e-05,4.6543e-06,
3242,52.8762,3.476e-11,1.6441e-11,1.2787e-12,3.1767e-10,1.6441e-05,3.2575e-06,
3243,52.8877,1.654e-11,9.42e-11,6.7468e-12,3.1765e-10,9.42e-05,0.00011991,
3244,52.9047,6.3653e-09,4.1192e-11,1.8203e-12,3.1765e-10,4.1192e-05,1.7614e-05,
3245,52.9215,1.509e-10,2.3539e-11,1.364e-12,3.1765e-10,2.3539e-05,1.1258e-05,
3246,52.94,1.2271e-10,1.6739e-11,1.2952e-12,3.1765e-10,1.6739e-05,3.7105e-06,
3247,52.955,1.7413e-11,2.7362e-11,1.6248e-12,3.1765e-10,2.7362e-05,1.8146e-05,
3248,52.972,1.1565e-10,1.6557e-11,1.3642e-12,3.1765e-10,1.6557e-05,3.7225e-06,
3249,52.9867,2.3893e-11,2.5829e-11,1.5289e-12,3.1765e-10,2.5829e-05,1.4916e-05,
3250,53.0058,1.1312e-10,1.6975e-11,1.3813e-12,3.1765e-10,1.6975e-05,4.0827e-06,
3251,53.0221,2.2096e-11,2.3783e-11,1.4189e-12,3.1765e-10,2.3783e-05,1.2162e-05,
3252,53.0393,6.5381e-11,1.6447e-11,1.3046e-12,3.1765e-10,1.6447e-05,3.4342e-06,
3253,53.054,1.7138e-11,2.8324e-11,1.7073e-12,3.1765e-10,2.8324e-05,1.9405e-05,
3254,53.0724,2.1091e-10,1.7282e-11,1.4479e-12,3.1765e-10,1.7282e-05,4.6149e-06,
3255,53.0877,2.8177e-11,2.5798e-11,1.4772e-12,3.1765e-10,2.5798e-05,1.5114e-05,
3256,53.1051,6.9104e-11,1.6401e-11,1.3275e-12,3.1765e-10,1.6401e-05,3.6287e-06,
3257,53.12,2.0394e-11,2.5562e-11,1.5199e-12,3.1765e-10,2.5562e-05,1.5431e-05,
3258,53.1385,1.1369e-10,1.702e-11,1.3671e-12,3.1765e-10,1.702e-05,3.7523e-06,
3259,53.1541,2.1876e-11,2.0482e-11,1.371e-12,3.1765e-10,2.0482e-05,7.3289e-06,
3260,53.1711,5.9666e-11,1.6365e-11,1.3091e-12,3.1765e-10,1.6365e-05,3.4083e-06,
3261,53.1853,1.3002e-11,2.9489e-11,1.5605e-12,3.1765e-10,2.9489e-05,2.068e-05,
3262,53.2049,2.1379e-10,1.6998e-11,1.3668e-12,3.1765e-10,1.6998e-05,3.7419e-06,
3263,53.2211,2.671e-11,1.9952e-11,1.3733e-12,3.1765e-10,1.9952e-05,6.7384e-06,
3264,53.2379,5.9159e-11,1.6382e-11,1.3081e-12,3.1765e-10,1.6382e-05,3.4026e-06,
3265,53.2524,1.2632e-11,3.007e-11,1.5695e-12,3.1765e-10,3.007e-05,2.1051e-05,
3266,53.2708,2.1307e-10,1.6964e-11,1.3791e-12,3.1765e-10,1.6964e-05,3.8338e-06,
3267,53.2861,2.7102e-11,2.0867e-11,1.4015e-12,3.1765e-10,2.0867e-05,8.2205e-06,
3268,53.3035,6.1045e-11,1.6433e-11,1.3084e-12,3.1765e-10,1.6433e-05,3.4268e-06,
3269,53.3179,1.3911e-11,3.0392e-11,1.6676e-12,3.1764e-10,3.0392e-05,2.1533e-05,
3270,53.3365,2.1169e-10,1.7117e-11,1.4293e-12,3.1764e-10,1.7117e-05,4.3806e-06,
3271,53.3521,2.9061e-11,2.4432e-11,1.4793e-12,3.1764e-10,2.4432e-05,1.3558e-05,
3272,53.369,6.7253e-11,1.649e-11,1.3164e-12,3.1764e-10,1.649e-05,3.5458e-06,
3273,53.3838,1.8939e-11,2.4131e-11,1.4584e-12,3.1764e-10,2.4131e-05,1.2366e-05,
3274,53.4025,1.1079e-10,1.6862e-11,1.372e-12,3.1764e-10,1.6862e-05,3.7689e-06,
3275,53.4174,1.8766e-11,2.7828e-11,1.6031e-12,3.1764e-10,2.7828e-05,1.8884e-05,
3276,53.4343,1.1523e-10,1.6467e-11,1.3501e-12,3.1764e-10,1.6467e-05,3.9711e-06,
3277,53.45,2.5199e-11,2.2874e-11,1.3587e-12,3.1764e-10,2.2874e-05,1.0597e-05,
3278,53.4685,6.3943e-11,1.6719e-11,1.3275e-12,3.1764e-10,1.6719e-05,3.432e-06,
3279,53.4829,1.5968e-11,2.6755e-11,1.6769e-12,3.1764e-10,2.6755e-05,1.8213e-05,
3280,53.5002,2.1003e-10,1.6422e-11,1.4006e-12,3.1764e-10,1.6422e-05,4.7211e-06,
3281,53.5163,2.6973e-11,1.9795e-11,1.4466e-12,3.1764e-10,1.9795e-05,6.6333e-06,
3282,53.5346,6.9262e-11,1.7481e-11,1.3237e-12,3.1764e-10,1.7481e-05,3.685e-06,
3283,53.5506,2.3441e-11,1.6871e-11,1.276e-12,3.1764e-10,1.6871e-05,3.341e-06,
3284,53.5653,2.9593e-11,1.6856e-11,1.3284e-12,3.1764e-10,1.6856e-05,3.4712e-06,
3285,53.5802,1.03e-10,1.9808e-11,1.3968e-12,3.1764e-10,1.9808e-05,6.8936e-06,
3286,53.5989,1.0644e-10,1.6356e-11,1.3341e-12,3.1764e-10,1.6356e-05,3.6155e-06,
3287,53.6141,1.3803e-11,2.7824e-11,1.4045e-12,3.1764e-10,2.7824e-05,1.6368e-05,
3288,53.6311,1.1599e-10,1.6527e-11,1.3203e-12,3.1764e-10,1.6527e-05,3.3831e-06,
3289,53.6451,2.0424e-11,2.7783e-11,2.6174e-12,3.1764e-10,2.7783e-05,3.2143e-05,
3290,53.6636,4.1359e-10,1.7759e-11,1.3649e-12,3.1764e-10,1.7759e-05,4.9713e-06,
3291,53.68,4.5438e-11,1.7206e-11,1.2997e-12,3.1764e-10,1.7206e-05,3.5645e-06,
3292,53.6956,2.0604e-11,1.7101e-11,1.3133e-12,3.1764e-10,1.7101e-05,3.5004e-06,
3293,53.7109,5.4175e-11,1.7764e-11,1.3203e-12,3.1764e-10,1.7764e-05,4.0802e-06,
3294,53.7287,5.5269e-11,1.6548e-11,1.2818e-12,3.1764e-10,1.6548e-05,3.2777e-06,
3295,53.7428,1.7038e-11,2.1677e-11,1.5407e-12,3.1764e-10,2.1677e-05,9.0731e-06,
3296,53.7607,4.0215e-10,1.7021e-11,1.4148e-12,3.1764e-10,1.7021e-05,4.3023e-06,
3297,53.777,1.8595e-11,1.9088e-11,1.3908e-12,3.1764e-10,1.9088e-05,6.2108e-06,
3298,53.7954,6.5271e-11,1.6902e-11,1.3032e-12,3.1764e-10,1.6902e-05,3.4618e-06,
3299,53.8107,2.1161e-11,1.7638e-11,1.3214e-12,3.1764e-10,1.7638e-05,3.7781e-06,
3300,53.8281,5.4734e-11,1.6832e-11,1.2799e-12,3.1764e-10,1.6832e-05,3.328e-06,
3301,53.846,2.9631e-11,1.6838e-11,1.3168e-12,3.1764e-10,1.6838e-05,3.4237e-06,
3302,53.8616,1.0299e-10,2.5829e-11,1.5555e-12,3.1764e-10,2.5829e-05,1.6102e-05,
3303,53.879,2.0882e-10,1.625e-11,1.4191e-12,3.1764e-10,1.625e-05,4.8294e-06,
3304,53.8949,2.5172e-11,2.7484e-11,1.3691e-12,3.1764e-10,2.7484e-05,1.588e-05,
3305,53.9124,7.2082e-11,1.6457e-11,1.2958e-12,3.1764e-10,1.6457e-05,3.2958e-06,
3306,53.926,1.9622e-11,2.3152e-11,2.1245e-12,3.1763e-10,2.3152e-05,2.6813e-05,
3307,53.9436,8.106e-10,1.7482e-11,1.3295e-12,3.1763e-10,1.7482e-05,3.9354e-06,
3308,53.96,3.8537e-11,1.7106e-11,1.2769e-12,3.1763e-10,1.7106e-05,3.4126e-06,
3309,53.9759,3.0182e-11,1.6614e-11,1.2995e-12,3.1763e-10,1.6614e-05,3.3509e-06,
3310,53.991,5.3398e-11,1.8465e-11,1.3275e-12,3.1763e-10,1.8465e-05,4.4733e-06,
3311,54.0078,1.041e-10,1.6663e-11,1.2917e-12,3.1763e-10,1.6663e-05,3.2944e-06,
3312,54.0219,1.7441e-11,2.1628e-11,1.4867e-12,3.1763e-10,2.1628e-05,1.068e-05,
3313,54.039,4.0256e-10,1.6443e-11,1.4084e-12,3.1763e-10,1.6443e-05,4.6663e-06,
3314,54.0554,2.1224e-11,2.0323e-11,1.4589e-12,3.1763e-10,2.0323e-05,7.0295e-06,
3315,54.0721,6.8842e-11,1.7243e-11,1.3174e-12,3.1763e-10,1.7243e-05,3.5561e-06,
3316,54.0879,2.295e-11,1.7559e-11,1.3217e-12,3.1763e-10,1.7559e-05,3.9634e-06,
3317,54.1041,5.5181e-11,1.7018e-11,1.282e-12,3.1763e-10,1.7018e-05,3.3662e-06,
3318,54.1192,3.0088e-11,1.6596e-11,1.3229e-12,3.1763e-10,1.6596e-05,3.5042e-06,
3319,54.1343,1.0307e-10,2.2881e-11,1.4488e-12,3.1763e-10,2.2881e-05,9.6569e-06,
3320,54.1517,1.0828e-10,1.6735e-11,1.3674e-12,3.1763e-10,1.6735e-05,3.7712e-06,
3321,54.1672,1.6271e-11,2.8477e-11,1.3595e-12,3.1763e-10,2.8477e-05,1.75e-05,
3322,54.1852,1.1761e-10,1.6356e-11,1.3062e-12,3.1763e-10,1.6356e-05,3.347e-06,
3323,54.1997,2.1447e-11,2.7593e-11,2.5212e-12,3.1763e-10,2.7593e-05,2.8143e-05,
3324,54.217,4.1084e-10,1.8298e-11,1.4397e-12,3.1763e-10,1.8298e-05,5.3277e-06,
3325,54.2335,4.1832e-11,1.9879e-11,1.2904e-12,3.1763e-10,1.9879e-05,6.0791e-06,
3326,54.2507,3.9399e-11,1.6349e-11,1.2891e-12,3.1763e-10,1.6349e-05,3.2799e-06,
3327,54.2638,1.1396e-11,3.9838e-11,2.3215e-12,3.1762e-10,3.9838e-05,3.8291e-05,
3328,54.2811,1.6038e-09,1.7351e-11,1.2952e-12,3.1762e-10,1.7351e-05,3.8444e-06,
3329,54.2973,4.6056e-11,1.7356e-11,1.2875e-12,3.1762e-10,1.7356e-05,3.5733e-06,
3330,54.3135,3.0128e-11,1.6526e-11,1.2614e-12,3.1762e-10,1.6526e-05,3.2804e-06,
3331,54.3274,2.8495e-11,1.9998e-11,1.3467e-12,3.1762e-10,1.9998e-05,6.3588e-06,
3332,54.3447,4.0067e-10,1.6447e-11,1.2917e-12,3.1762e-10,1.6447e-05,3.3064e-06,
3333,54.3585,1.1958e-11,3.1571e-11,1.7732e-12,3.1762e-10,3.1571e-05,2.3711e-05,
3334,54.376,4.0744e-10,1.7278e-11,1.4701e-12,3.1762e-10,1.7278e-05,4.9828e-06,
3335,54.3916,3.2986e-11,2.7422e-11,1.5442e-12,3.1762e-10,2.7422e-05,1.7799e-05,
3336,54.409,7.2635e-11,1.6495e-11,1.3305e-12,3.1762e-10,1.6495e-05,3.7002e-06,
3337,54.424,2.3317e-11,2.6026e-11,1.5518e-12,3.1762e-10,2.6026e-05,1.574e-05,
3338,54.4412,1.1341e-10,1.7015e-11,1.3921e-12,3.1762e-10,1.7015e-05,3.9871e-06,
3339,54.4569,2.2749e-11,2.2629e-11,1.4096e-12,3.1762e-10,2.2629e-05,1.0414e-05,
3340,54.4741,6.3176e-11,1.6413e-11,1.3128e-12,3.1762e-10,1.6413e-05,3.4553e-06,
3341,54.4887,1.5653e-11,3.0666e-11,1.7291e-12,3.1762e-10,3.0666e-05,2.327e-05,
3342,54.5059,2.1278e-10,1.7304e-11,1.4285e-12,3.1762e-10,1.7304e-05,4.4223e-06,
3343,54.5217,3.1431e-11,2.3537e-11,1.4443e-12,3.1762e-10,2.3537e-05,1.1892e-05,
