"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1753,22.5496,9.3556e-11,6.3108e-13,3.0637e-14,1.505e-12,6.3108e-07,1.4017e-06,
1754,22.5601,1.0279e-11,1.8194e-11,1.3865e-12,1.5045e-12,1.8194e-05,2.2913e-05,
1755,22.5758,3.445e-10,3.6355e-12,1.5535e-13,1.5045e-12,3.6355e-06,1.9188e-06,
1756,22.5888,2.6431e-11,2.6498e-12,2.109e-13,1.5044e-12,2.6498e-06,2.9956e-06,
1757,22.6035,2.9467e-11,1.6428e-12,6.9542e-14,1.5044e-12,1.6428e-06,1.523e-06,
1758,22.6149,5.6016e-12,1.1335e-11,6.3559e-13,1.5043e-12,1.1335e-05,1.2315e-05,
1759,22.6308,9.3772e-11,1.3665e-12,6.5069e-14,1.5043e-12,1.3665e-06,1.4535e-06,
1760,22.6461,1.3728e-11,1.7319e-11,9.467e-13,1.5041e-12,1.7319e-05,1.7345e-05,
1761,22.6628,1.7752e-10,2.0106e-12,8.6248e-14,1.5041e-12,2.0106e-06,1.603e-06,
1762,22.6746,2.0148e-11,6.9054e-12,5.6227e-13,1.504e-12,6.9054e-06,8.2749e-06,
1763,22.6905,4.9527e-11,2.8366e-12,1.2248e-13,1.504e-12,2.8366e-06,1.7167e-06,
1764,22.7026,1.0426e-11,7.3229e-12,4.501e-13,1.5039e-12,7.3229e-06,8.027e-06,
1765,22.7182,5.2507e-11,5.8021e-13,3.1369e-14,1.5039e-12,5.8021e-07,1.4096e-06,
1766,22.7297,9.8631e-12,4.1731e-12,3.0449e-13,1.5038e-12,4.1731e-06,3.9808e-06,
1767,22.7454,8.6923e-11,2.6227e-12,1.0631e-13,1.5038e-12,2.6227e-06,1.6653e-06,
1768,22.7583,6.8139e-12,4.6993e-12,3.3776e-13,1.5037e-12,4.6993e-06,4.2565e-06,
1769,22.7731,5.0173e-11,2.9219e-12,1.1559e-13,1.5037e-12,2.9219e-06,1.7815e-06,
1770,22.7856,7.4143e-12,5.9824e-12,4.0724e-13,1.5037e-12,5.9824e-06,5.134e-06,
1771,22.8002,5.2026e-11,3.7596e-12,1.5224e-13,1.5037e-12,3.7596e-06,1.9411e-06,
1772,22.8129,8.55e-12,2.3319e-12,1.9769e-13,1.5036e-12,2.3319e-06,3.026e-06,
1773,22.8278,3.0044e-11,1.3929e-12,5.9519e-14,1.5036e-12,1.3929e-06,1.4838e-06,
1774,22.8398,5.4496e-12,8.0782e-12,4.5791e-13,1.5035e-12,8.0782e-06,9.1256e-06,
1775,22.8553,9.3527e-11,8.4845e-13,4.685e-14,1.5035e-12,8.4845e-07,1.4027e-06,
1776,22.8662,1.046e-11,8.4815e-12,5.8627e-13,1.503e-12,8.4815e-06,8.9806e-06,
1777,22.8817,3.4498e-10,1.0151e-12,1.0893e-13,1.503e-12,1.0151e-06,1.7254e-06,
1778,22.8945,1.3453e-11,6.1817e-13,5.6268e-14,1.503e-12,6.1817e-07,1.5638e-06,
1779,22.9085,1.2927e-11,5.764e-13,5.3979e-14,1.503e-12,5.764e-07,1.4522e-06,
1780,22.9208,1.2309e-11,8.3103e-13,8.2188e-14,1.5029e-12,8.3103e-07,1.7169e-06,
1781,22.9348,2.2865e-11,7.746e-13,8.1735e-14,1.5029e-12,7.746e-07,1.6278e-06,
1782,22.9477,1.261e-11,4.5741e-13,5.3578e-14,1.5029e-12,4.5741e-07,1.569e-06,
1783,22.9616,1.2394e-11,7.6461e-13,6.6013e-14,1.5029e-12,7.6461e-07,1.5452e-06,
1784,22.9744,1.2323e-11,3.8969e-13,4.0641e-14,1.5029e-12,3.8969e-07,1.5203e-06,
1785,22.9885,1.2264e-11,7.2575e-13,5.7806e-14,1.5029e-12,7.2575e-07,1.5089e-06,
1786,23.0013,1.2259e-11,3.5327e-13,3.5075e-14,1.5028e-12,3.5327e-07,1.4924e-06,
1787,23.0146,1.2228e-11,1.2562e-12,9.5717e-14,1.5028e-12,1.2562e-06,1.8574e-06,
1788,23.028,2.2747e-11,3.3329e-13,3.0966e-14,1.5028e-12,3.3329e-07,1.4524e-06,
1789,23.0414,7.22e-12,1.0679e-12,7.1531e-14,1.5028e-12,1.0679e-06,1.6448e-06,
1790,23.0547,2.2636e-11,6.2672e-13,5.877e-14,1.5027e-12,6.2672e-07,1.6697e-06,
1791,23.0695,1.2421e-11,4.9483e-13,3.6054e-14,1.5027e-12,4.9483e-07,1.406e-06,
1792,23.0813,6.9977e-12,1.087e-12,8.4262e-14,1.5027e-12,1.087e-06,1.9575e-06,
1793,23.0956,4.3658e-11,6.1851e-13,4.8492e-14,1.5027e-12,6.1851e-07,1.4676e-06,
1794,23.1079,7.268e-12,8.0946e-13,6.1298e-14,1.5026e-12,8.0946e-07,1.7073e-06,
1795,23.1223,2.266e-11,5.0049e-13,4.2168e-14,1.5026e-12,5.0049e-07,1.4353e-06,
1796,23.1349,7.1905e-12,5.5156e-13,4.3182e-14,1.5026e-12,5.5156e-07,1.5485e-06,
1797,23.1487,2.2573e-11,7.2309e-13,6.264e-14,1.5026e-12,7.2309e-07,1.5791e-06,
1798,23.1617,1.2421e-11,3.9324e-13,3.5188e-14,1.5026e-12,3.9324e-07,1.4875e-06,
1799,23.1751,1.2142e-11,1.2149e-12,9.6818e-14,1.5025e-12,1.2149e-06,1.9397e-06,
1800,23.1898,2.2887e-11,2.3381e-13,2.6145e-14,1.5025e-12,2.3381e-07,1.43e-06,
1801,23.2059,7.1102e-12,1.6664e-12,1.3062e-13,1.5025e-12,1.6664e-06,2.359e-06,
1802,23.22,4.3737e-11,1.8219e-13,2.1866e-14,1.5025e-12,1.8219e-07,1.3818e-06,
1803,23.2326,4.9702e-12,1.8097e-12,9.0696e-14,1.5022e-12,1.8097e-06,1.9162e-06,
1804,23.2462,1.6908e-10,4.7506e-13,3.2091e-14,1.5022e-12,4.7506e-07,1.4654e-06,
1805,23.2604,7.702e-12,7.081e-13,3.8784e-14,1.5022e-12,7.081e-07,1.4272e-06,
1806,23.2726,2.2442e-11,1.2271e-12,8.0676e-14,1.5021e-12,1.2271e-06,1.9894e-06,
1807,23.2875,4.4084e-11,4.4986e-13,2.7982e-14,1.5021e-12,4.4986e-07,1.3844e-06,
1808,23.2987,6.9215e-12,2.527e-12,1.7845e-13,1.5019e-12,2.527e-06,3.45e-06,
1809,23.3143,1.6969e-10,2.9798e-13,2.2899e-14,1.5019e-12,2.9798e-07,1.3749e-06,
1810,23.3245,5.4612e-12,5.6509e-12,3.2984e-13,1.501e-12,5.6509e-06,5.7949e-06,
1811,23.3403,6.7182e-10,6.265e-13,4.8604e-14,1.5009e-12,6.265e-07,1.5074e-06,
1812,23.3535,9.2116e-12,1.1127e-13,1.193e-14,1.5009e-12,1.1127e-07,1.3849e-06,
1813,23.3658,1.1967e-11,2.5637e-12,1.5513e-13,1.5007e-12,2.5637e-06,3.0765e-06,
1814,23.3794,1.6967e-10,1.8952e-13,1.8188e-14,1.5007e-12,1.8952e-07,1.3726e-06,
1815,23.3897,5.0999e-12,1.2066e-11,1.0659e-12,1.497e-12,1.2066e-05,1.5386e-05,
1816,23.4034,2.6811e-09,1.4787e-12,1.2478e-13,1.497e-12,1.4787e-06,2.0674e-06,
1817,23.4185,2.151e-11,4.0479e-13,3.6515e-14,1.497e-12,4.0479e-07,1.4124e-06,
1818,23.4314,7.5896e-12,9.4036e-13,5.9571e-14,1.4969e-12,9.4036e-07,1.6964e-06,
1819,23.4458,4.3371e-11,1.0195e-12,7.494e-14,1.4969e-12,1.0195e-06,1.7484e-06,
1820,23.4594,1.2624e-11,1.3545e-13,1.5783e-14,1.4969e-12,1.3545e-07,1.3892e-06,
1821,23.4723,6.8971e-12,2.1012e-12,1.5265e-13,1.4968e-12,2.1012e-06,2.7385e-06,
1822,23.4859,8.555e-11,1.5443e-13,2.042e-14,1.4968e-12,1.5443e-07,1.3759e-06,
1823,23.498,5.1012e-12,3.5607e-12,1.9012e-13,1.4963e-12,3.5607e-06,3.3013e-06,
1824,23.5116,3.3596e-10,3.8447e-13,2.9143e-14,1.4963e-12,3.8447e-07,1.4225e-06,
1825,23.5254,6.5819e-12,4.2233e-13,3.0462e-14,1.4963e-12,4.2233e-07,1.3813e-06,
1826,23.5366,2.237e-11,2.9929e-12,2.4666e-13,1.4961e-12,2.9929e-06,3.3018e-06,
1827,23.5511,1.6969e-10,9.8274e-13,5.8942e-14,1.4961e-12,9.8274e-07,1.4932e-06,
1828,23.5628,6.2984e-12,5.2307e-12,3.8272e-13,1.496e-12,5.2307e-06,6.1372e-06,
1829,23.5779,4.623e-11,1.1561e-12,5.8575e-14,1.496e-12,1.1561e-06,1.4766e-06,
1830,23.5896,8.1713e-12,3.4917e-12,2.0871e-13,1.4959e-12,3.4917e-06,4.086e-06,
1831,23.6043,4.6953e-11,3.1644e-13,2.434e-14,1.4959e-12,3.1644e-07,1.3775e-06,
1832,23.6145,5.8208e-12,6.7177e-12,7.0665e-13,1.495e-12,6.7177e-06,9.2577e-06,
1833,23.6293,6.7428e-10,3.0278e-12,1.4202e-13,1.495e-12,3.0278e-06,1.8404e-06,
1834,23.642,1.219e-11,2.8065e-12,1.8095e-13,1.495e-12,2.8065e-06,2.1967e-06,
1835,23.6571,2.8139e-11,1.2124e-12,7.1678e-14,1.495e-12,1.2124e-06,1.4576e-06,
1836,23.669,8.2717e-12,2.7424e-12,2.0159e-13,1.4949e-12,2.7424e-06,2.7345e-06,
1837,23.6839,4.5003e-11,1.6972e-12,7.2888e-14,1.4949e-12,1.6972e-06,1.528e-06,
1838,23.6957,5.5018e-12,8.2407e-12,5.408e-13,1.4948e-12,8.2407e-06,6.4117e-06,
1839,23.7111,9.1718e-11,5.1744e-12,2.0871e-13,1.4948e-12,5.1744e-06,2.3502e-06,
1840,23.7238,1.0814e-11,3.3576e-12,2.9259e-13,1.4947e-12,3.3576e-06,4.1481e-06,
1841,23.7387,3.4112e-11,2.0396e-12,8.4356e-14,1.4947e-12,2.0396e-06,1.5883e-06,
1842,23.7504,6.606e-12,5.718e-12,3.1543e-13,1.4947e-12,5.718e-06,6.4851e-06,
1843,23.7651,5.1712e-11,5.6861e-13,3.433e-14,1.4946e-12,5.6861e-07,1.3796e-06,
1844,23.7752,7.8829e-12,9.7109e-12,5.3508e-13,1.4937e-12,9.7109e-06,8.8839e-06,
1845,23.7898,6.7802e-10,1.1009e-12,8.4895e-14,1.4937e-12,1.1009e-06,1.7719e-06,
1846,23.8029,1.4027e-11,1.4554e-13,1.6193e-14,1.4937e-12,1.4554e-07,1.3751e-06,
1847,23.8147,6.9023e-12,6.5265e-12,5.2682e-13,1.4932e-12,6.5265e-06,6.3963e-06,
1848,23.8283,3.367e-10,4.1137e-12,1.6923e-13,1.4932e-12,4.1137e-06,2.0414e-06,
1849,23.842,9.8143e-12,2.6898e-12,2.2514e-13,1.4932e-12,2.6898e-06,3.2882e-06,
1850,23.8554,3.0955e-11,1.5593e-12,6.7754e-14,1.4932e-12,1.5593e-06,1.5047e-06,
1851,23.8678,5.7208e-12,8.8392e-12,6.077e-13,1.4931e-12,8.8392e-06,1.1309e-05,
1852,23.8813,9.326e-11,1.2394e-12,5.453e-14,1.4931e-12,1.2394e-06,1.4355e-06,
1853,23.8934,1.2781e-11,1.4894e-11,1.303e-12,1.4928e-12,1.4894e-05,1.8059e-05,
1854,23.9073,1.7508e-10,6.2882e-12,2.5485e-13,1.4928e-12,6.2882e-06,2.7872e-06,
1855,23.9211,2.2772e-11,5.3939e-12,3.6093e-13,1.4928e-12,5.3939e-06,4.58e-06,
1856,23.9348,3.9534e-11,3.3884e-12,1.3723e-13,1.4928e-12,3.3884e-06,1.8399e-06,
1857,23.9484,7.8377e-12,6.1249e-12,4.4344e-13,1.4927e-12,6.1249e-06,5.4919e-06,
1858,23.962,5.2846e-11,3.829e-12,1.502e-13,1.4927e-12,3.829e-06,2.0127e-06,
1859,23.9758,9.0422e-12,2.6917e-12,2.1926e-13,1.4927e-12,2.6917e-06,3.2039e-06,
1860,23.9897,3.0686e-11,1.7132e-12,7.7061e-14,1.4927e-12,1.7132e-06,1.4948e-06,
1861,24.0019,5.617e-12,8.6513e-12,5.0102e-13,1.4926e-12,8.6513e-06,9.7272e-06,
1862,24.0156,9.3261e-11,6.8305e-13,3.534e-14,1.4926e-12,6.8305e-07,1.4002e-06,
1863,24.0276,1.105e-11,5.5772e-12,5.3182e-13,1.4921e-12,5.5772e-06,7.0376e-06,
1864,24.0415,3.4365e-10,9.551e-13,7.7023e-14,1.4921e-12,9.551e-07,1.5563e-06,
1865,24.055,1.0215e-11,1.9564e-12,1.9792e-13,1.492e-12,1.9564e-06,2.8292e-06,
1866,24.0688,2.4098e-11,8.0555e-13,5.0385e-14,1.492e-12,8.0555e-07,1.4257e-06,
1867,24.0811,5.3985e-12,7.2203e-12,5.0704e-13,1.4919e-12,7.2203e-06,8.1696e-06,
1868,24.0949,8.8216e-11,1.1373e-12,7.2141e-14,1.4919e-12,1.1373e-06,1.5039e-06,
1869,24.1076,1.0018e-11,2.7292e-12,2.1331e-13,1.4919e-12,2.7292e-06,3.8113e-06,
1870,24.1212,4.7689e-11,6.8011e-13,3.3614e-14,1.4918e-12,6.8011e-07,1.3993e-06,
1871,24.1329,5.6722e-12,1.6488e-11,1.0996e-12,1.4914e-12,1.6488e-05,1.1376e-05,
1872,24.1469,3.4077e-10,1.0292e-11,4.0928e-13,1.4914e-12,1.0292e-05,4.1006e-06,
1873,24.161,2.0296e-11,3.6458e-12,1.3797e-13,1.4914e-12,3.6458e-06,3.7624e-06,
1874,24.1747,3.214e-11,2.3803e-13,1.7083e-14,1.4914e-12,2.3803e-07,1.3699e-06,
1875,24.1854,5.547e-12,2.0664e-11,1.4019e-12,1.4895e-12,2.0664e-05,1.5214e-05,
1876,24.1997,1.3381e-09,1.3021e-11,5.7992e-13,1.4895e-12,1.3021e-05,5.2906e-06,
1877,24.2139,2.7088e-11,3.6581e-12,2.3503e-13,1.4895e-12,3.6581e-06,4.5976e-06,
1878,24.228,4.0319e-11,2.3215e-13,2.1864e-14,1.4895e-12,2.3215e-07,1.3796e-06,
1879,24.2394,6.2888e-12,1.3146e-11,1.1037e-12,1.489e-12,1.3146e-05,1.4789e-05,
1880,24.2531,3.3767e-10,3.6765e-12,2.5128e-13,1.489e-12,3.6765e-06,2.5142e-06,
1881,24.267,1.9738e-11,4.2413e-12,2.3493e-13,1.489e-12,4.2413e-06,4.8633e-06,
1882,24.2806,2.0026e-11,2.4081e-13,1.6061e-14,1.489e-12,2.4081e-07,1.3694e-06,
1883,24.2909,6.4226e-12,9.1838e-12,5.233e-13,1.4872e-12,9.1838e-06,9.2842e-06,
1884,24.3049,1.339e-09,2.5197e-12,1.0954e-13,1.4872e-12,2.5197e-06,1.6493e-06,
1885,24.3182,1.139e-11,5.9288e-12,2.9629e-13,1.4871e-12,5.9288e-06,3.5372e-06,
1886,24.3313,4.9572e-11,2.3004e-12,1.1661e-13,1.4871e-12,2.3004e-06,1.7852e-06,
1887,24.346,1.2208e-11,8.8562e-13,5.2646e-14,1.4871e-12,8.8562e-07,1.6118e-06,
1888,24.3592,1.3941e-11,2.3714e-13,1.978e-14,1.4871e-12,2.3714e-07,1.3647e-06,
1889,24.3697,6.7181e-12,4.1507e-11,1.6944e-12,1.4677e-12,4.1507e-05,1.5977e-05,
1890,24.3829,1.4233e-08,1.0833e-11,5.2133e-13,1.4677e-12,1.0833e-05,1.0714e-05,
1891,24.3976,1.1881e-10,1.0011e-12,5.3586e-14,1.4677e-12,1.0011e-06,1.4136e-06,
1892,24.4089,1.2458e-11,5.2377e-12,3.1335e-13,1.4676e-12,5.2377e-06,4.2671e-06,
1893,24.4246,8.6302e-11,3.2492e-12,1.3102e-13,1.4676e-12,3.2492e-06,1.8529e-06,
1894,24.4372,7.7705e-12,2.5058e-12,2.0774e-13,1.4676e-12,2.5058e-06,3.0043e-06,
1895,24.4521,2.8883e-11,1.598e-12,7.3419e-14,1.4676e-12,1.598e-06,1.4659e-06,
1896,24.4635,5.399e-12,8.4783e-12,4.5234e-13,1.4674e-12,8.4783e-06,9.2416e-06,
1897,24.4784,9.2218e-11,6.726e-13,3.2431e-14,1.4674e-12,6.726e-07,1.3851e-06,
1898,24.4889,1.056e-11,1.9119e-11,1.0872e-12,1.467e-12,1.9119e-05,1.9261e-05,
1899,24.5038,3.399e-10,2.5122e-12,1.3194e-13,1.467e-12,2.5122e-06,1.7019e-06,
1900,24.5178,2.3336e-11,2.7168e-12,2.0347e-13,1.4669e-12,2.7168e-06,3.3195e-06,
1901,24.5336,2.6033e-11,1.1782e-12,5.0286e-14,1.4669e-12,1.1782e-06,1.4366e-06,
1902,24.5453,5.5218e-12,6.4179e-12,3.707e-13,1.4668e-12,6.4179e-06,4.771e-06,
1903,24.5588,8.844e-11,4.0193e-12,1.6227e-13,1.4668e-12,4.0193e-06,1.9999e-06,
1904,24.5713,8.6528e-12,2.7416e-12,2.2789e-13,1.4668e-12,2.7416e-06,3.4064e-06,
1905,24.5847,3.0369e-11,1.6629e-12,6.863e-14,1.4668e-12,1.6629e-06,1.5064e-06,
1906,24.5961,5.8193e-12,9.2653e-12,5.6859e-13,1.4666e-12,9.2653e-06,1.0866e-05,
1907,24.6094,9.2489e-11,1.007e-12,5.5769e-14,1.4666e-12,1.007e-06,1.4004e-06,
1908,24.6208,1.2201e-11,9.4945e-12,7.8711e-13,1.4664e-12,9.4945e-06,1.2412e-05,
1909,24.6342,1.7393e-10,1.9709e-12,9.7957e-14,1.4664e-12,1.9709e-06,1.5975e-06,
1910,24.646,1.4869e-11,7.8704e-12,5.0234e-13,1.4663e-12,7.8704e-06,8.8741e-06,
1911,24.6593,4.9256e-11,1.9493e-12,8.4037e-14,1.4663e-12,1.9493e-06,1.5196e-06,
1912,24.6703,1.0474e-11,3.4399e-12,2.4816e-13,1.4662e-12,3.4399e-06,4.7969e-06,
1913,24.6838,9.2595e-11,2.6235e-13,1.5421e-14,1.4662e-12,2.6235e-07,1.3583e-06,
1914,24.6936,6.3937e-12,1.3147e-11,1.2165e-12,1.4653e-12,1.3147e-05,1.5292e-05,
1915,24.7069,6.6413e-10,4.9691e-12,3.1978e-13,1.4653e-12,4.9691e-06,3.1185e-06,
1916,24.7199,2.2457e-11,2.2909e-12,1.4144e-13,1.4653e-12,2.2909e-06,2.3238e-06,
1917,24.733,2.2509e-11,5.1548e-13,3.2188e-14,1.4653e-12,5.1548e-07,1.4376e-06,
1918,24.745,8.2752e-12,2.4869e-13,2.4197e-14,1.4652e-12,2.4869e-07,1.3544e-06,
1919,24.7544,2.2088e-11,1.6014e-11,1.0608e-12,1.4634e-12,1.6014e-05,1.3392e-05,
1920,24.7678,1.3235e-09,5.7488e-12,3.186e-13,1.4634e-12,5.7488e-06,3.4603e-06,
1921,24.7804,2.3534e-11,6.9788e-12,3.0898e-13,1.4634e-12,6.9788e-06,6.7767e-06,
1922,24.7938,2.3686e-11,7.2717e-13,4.0852e-14,1.4634e-12,7.2717e-07,1.3931e-06,
1923,24.8049,8.5483e-12,5.7118e-12,3.6634e-13,1.4633e-12,5.7118e-06,6.2306e-06,
1924,24.8183,8.5861e-11,1.6263e-12,7.0534e-14,1.4633e-12,1.6263e-06,1.6189e-06,
1925,24.8303,9.2057e-12,3.5019e-12,2.3753e-13,1.4633e-12,3.5019e-06,4.3681e-06,
1926,24.8437,2.562e-11,6.1767e-13,3.572e-14,1.4633e-12,6.1767e-07,1.3748e-06,
1927,24.8544,6.13e-12,6.3376e-12,2.8781e-13,1.463e-12,6.3376e-06,6.3245e-06,
1928,24.8678,1.7011e-10,4.0212e-13,3.823e-14,1.463e-12,4.0212e-07,1.3851e-06,
1929,24.8784,7.9071e-12,9.9787e-12,7.8246e-13,1.4628e-12,9.9787e-06,1.0383e-05,
1930,24.8918,1.6943e-10,3.8556e-12,2.3267e-13,1.4628e-12,3.8556e-06,2.3098e-06,
1931,24.9042,1.4709e-11,3.7009e-12,3.1443e-13,1.4628e-12,3.7009e-06,3.635e-06,
1932,24.9174,3.2584e-11,1.7954e-12,1.1737e-13,1.4628e-12,1.7954e-06,1.6821e-06,
1933,24.9294,7.2747e-12,4.4866e-12,3.032e-13,1.4627e-12,4.4866e-06,5.1605e-06,
1934,24.9429,2.7095e-11,9.1151e-13,5.8204e-14,1.4627e-12,9.1151e-07,1.3988e-06,
1935,24.9535,6.8109e-12,4.5195e-12,4.8774e-13,1.4625e-12,4.5195e-06,6.0995e-06,
1936,24.9668,1.7312e-10,2.1234e-12,1.255e-13,1.4625e-12,2.1234e-06,1.7293e-06,
1937,24.9788,9.2064e-12,4.5052e-12,2.666e-13,1.4624e-12,4.5052e-06,5.0413e-06,
1938,24.9921,2.7533e-11,8.2129e-13,3.964e-14,1.4624e-12,8.2129e-07,1.3782e-06,
1939,25.0023,6.6182e-12,1.3202e-11,7.2806e-13,1.462e-12,1.3202e-05,1.3124e-05,
1940,25.0159,3.3884e-10,2.0731e-12,1.3847e-13,1.462e-12,2.0731e-06,1.8517e-06,
1941,25.028,1.6306e-11,5.735e-12,3.6591e-13,1.4619e-12,5.735e-06,6.2879e-06,
1942,25.0413,2.7912e-11,9.0941e-13,6.4252e-14,1.4619e-12,9.0941e-07,1.4132e-06,
1943,25.0522,7.8839e-12,9.8007e-12,6.3956e-13,1.4617e-12,9.8007e-06,1.0043e-05,
1944,25.0654,1.7243e-10,3.1417e-12,1.397e-13,1.4617e-12,3.1417e-06,1.8767e-06,
1945,25.0778,1.2842e-11,2.9448e-12,1.9928e-13,1.4617e-12,2.9448e-06,2.6593e-06,
1946,25.0909,2.8293e-11,1.1306e-12,6.851e-14,1.4617e-12,1.1306e-06,1.4565e-06,
1947,25.103,8.7837e-12,8.3596e-13,6.1992e-14,1.4616e-12,8.3596e-07,1.5269e-06,
1948,25.1153,2.285e-11,2.2671e-13,2.4279e-14,1.4616e-12,2.2671e-07,1.3598e-06,
1949,25.126,1.2102e-11,1.0617e-12,6.1773e-14,1.4614e-12,1.0617e-06,1.4707e-06,
1950,25.1375,1.6635e-10,4.3741e-12,3.6712e-13,1.4613e-12,4.3741e-06,5.3419e-06,
1951,25.1509,4.59e-11,8.354e-13,6.0545e-14,1.4613e-12,8.354e-07,1.4287e-06,
1952,25.1623,7.4306e-12,7.7627e-12,6.4496e-13,1.4612e-12,7.7627e-06,9.286e-06,
1953,25.1757,8.743e-11,1.9625e-12,1.1388e-13,1.4612e-12,1.9625e-06,1.6848e-06,
1954,25.1879,1.176e-11,3.8336e-12,2.4066e-13,1.4612e-12,3.8336e-06,4.363e-06,
1955,25.2013,2.7318e-11,7.3107e-13,4.1259e-14,1.4612e-12,7.3107e-07,1.3716e-06,
1956,25.2119,6.094e-12,1.5221e-11,7.6256e-13,1.4607e-12,1.5221e-05,8.1614e-06,
1957,25.2256,3.3502e-10,5.8359e-12,3.0832e-13,1.4607e-12,5.8359e-06,3.2766e-06,
1958,25.2386,2.6409e-11,2.2486e-12,1.2798e-13,1.4607e-12,2.2486e-06,1.8064e-06,
1959,25.2512,1.2039e-11,6.5925e-13,4.8726e-14,1.4607e-12,6.5925e-07,1.5388e-06,
1960,25.2636,1.3699e-11,3.3018e-13,2.1196e-14,1.4607e-12,3.3018e-07,1.3527e-06,
1961,25.2734,1.1767e-11,3.764e-12,2.7074e-13,1.4598e-12,3.764e-06,4.8536e-06,
1962,25.2868,6.6142e-10,3.0476e-13,2.8909e-14,1.4598e-12,3.0476e-07,1.3568e-06,
1963,25.297,6.7919e-12,3.7476e-12,3.0537e-13,1.4593e-12,3.7476e-06,4.069e-06,
1964,25.3106,3.3124e-10,1.8486e-12,9.2876e-14,1.4593e-12,1.8486e-06,1.6029e-06,
1965,25.3225,7.7566e-12,1.8776e-12,1.4595e-13,1.4593e-12,1.8776e-06,2.389e-06,
1966,25.3359,2.4624e-11,1.195e-12,5.5218e-14,1.4593e-12,1.195e-06,1.4098e-06,
1967,25.3466,4.8135e-12,1.2405e-11,7.705e-13,1.459e-12,1.2405e-05,1.4034e-05,
1968,25.3598,1.7404e-10,1.3924e-12,7.856e-14,1.459e-12,1.3924e-06,1.5218e-06,
1969,25.3716,1.5716e-11,3.3999e-12,3.1071e-13,1.459e-12,3.3999e-06,4.5253e-06,
1970,25.385,4.8855e-11,1.2374e-12,6.5022e-14,1.459e-12,1.2374e-06,1.441e-06,
1971,25.397,6.9699e-12,3.1148e-12,2.7595e-13,1.4589e-12,3.1148e-06,3.7886e-06,
1972,25.4105,4.4884e-11,1.6443e-12,7.935e-14,1.4589e-12,1.6443e-06,1.5162e-06,
1973,25.422,6.2634e-12,5.2277e-12,3.7248e-13,1.4588e-12,5.2277e-06,6.2133e-06,
1974,25.4354,4.9016e-11,1.1659e-12,6.8283e-14,1.4588e-12,1.1659e-06,1.4244e-06,
1975,25.4461,7.814e-12,9.415e-12,6.4947e-13,1.4586e-12,9.415e-06,9.6934e-06,
1976,25.4597,1.7348e-10,2.5371e-12,1.5003e-13,1.4586e-12,2.5371e-06,1.8674e-06,
1977,25.4717,1.2836e-11,4.5086e-12,3.6604e-13,1.4586e-12,4.5086e-06,6.3255e-06,
1978,25.485,2.8238e-11,1.07e-12,4.6931e-14,1.4586e-12,1.07e-06,1.405e-06,
1979,25.4957,7.8876e-12,1.426e-11,1.0248e-12,1.4583e-12,1.426e-05,1.6345e-05,
1980,25.509,1.7201e-10,4.307e-12,1.7282e-13,1.4583e-12,4.307e-06,2.1508e-06,
1981,25.5215,1.9566e-11,3.8414e-12,2.4839e-13,1.4583e-12,3.8414e-06,3.1544e-06,
1982,25.5356,3.1855e-11,2.4145e-12,1.0097e-13,1.4583e-12,2.4145e-06,1.6032e-06,
1983,25.5475,6.1083e-12,4.5025e-12,3.1701e-13,1.4582e-12,4.5025e-06,4.1519e-06,
1984,25.5609,4.8757e-11,2.7997e-12,1.106e-13,1.4582e-12,2.7997e-06,1.7328e-06,
1985,25.5732,7.1913e-12,5.6541e-12,3.8978e-13,1.4582e-12,5.6541e-06,4.845e-06,
1986,25.5865,5.0802e-11,3.5545e-12,1.4507e-13,1.4582e-12,3.5545e-06,1.8706e-06,
1987,25.599,8.1386e-12,2.2403e-12,1.8436e-13,1.4581e-12,2.2403e-06,2.8827e-06,
1988,25.6125,2.9169e-11,1.3118e-12,5.6405e-14,1.4581e-12,1.3118e-06,1.4494e-06,
1989,25.6237,5.264e-12,7.4091e-12,4.4255e-13,1.458e-12,7.4091e-06,8.6342e-06,
1990,25.637,9.1799e-11,8.0583e-13,4.4987e-14,1.458e-12,8.0583e-07,1.3754e-06,
1991,25.6473,9.9438e-12,1.3452e-11,1.0441e-12,1.4575e-12,1.3452e-05,1.728e-05,
1992,25.6607,3.3853e-10,1.9617e-12,9.7669e-14,1.4575e-12,1.9617e-06,1.5877e-06,
1993,25.6722,2.0022e-11,7.6483e-12,5.3682e-13,1.4575e-12,7.6483e-06,9.0693e-06,
1994,25.6856,4.8822e-11,2.3517e-12,8.7791e-14,1.4575e-12,2.3517e-06,1.5903e-06,
1995,25.6974,1.0852e-11,4.6521e-12,2.7361e-13,1.4574e-12,4.6521e-06,5.0112e-06,
1996,25.7112,5.0806e-11,5.2833e-13,4.3816e-14,1.4574e-12,5.2833e-07,1.397e-06,
1997,25.7222,6.9274e-12,5.6818e-12,5.2132e-13,1.4573e-12,5.6818e-06,7.2003e-06,
1998,25.7358,8.6502e-11,1.6328e-12,1.1556e-13,1.4573e-12,1.6328e-06,1.625e-06,
1999,25.7478,9.6713e-12,4.1415e-12,2.0934e-13,1.4572e-12,4.1415e-06,4.3213e-06,
2000,25.7629,2.6843e-11,4.7452e-13,3.2063e-14,1.4572e-12,4.7452e-07,1.3701e-06,
