"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1675,39.8686,3.9624e-11,4.9599e-11,4.945e-12,3.0977e-09,4.9599e-05,1.0978e-05,
1676,39.8876,1.4366e-10,4.9411e-11,4.6047e-12,3.0977e-09,4.9411e-05,4.5392e-06,
1677,39.9035,2.0279e-11,4.9476e-11,4.3148e-12,3.0977e-09,4.9476e-05,1.2848e-05,
1678,39.9228,2.7856e-10,4.9398e-11,4.5226e-12,3.0977e-09,4.9398e-05,4.6315e-06,
1679,39.939,2.35e-11,4.9544e-11,4.8817e-12,3.0977e-09,4.9544e-05,8.6537e-06,
1680,39.9577,1.4255e-10,4.9419e-11,4.529e-12,3.0977e-09,4.9419e-05,5.122e-06,
1681,39.9749,2.7766e-11,4.9422e-11,4.6356e-12,3.0977e-09,4.9422e-05,4.6992e-06,
1682,39.9922,3.9657e-11,4.9479e-11,4.3884e-12,3.0977e-09,4.9479e-05,1.1248e-05,
1683,40.0103,1.4371e-10,4.9395e-11,4.5291e-12,3.0977e-09,4.9395e-05,4.5464e-06,
1684,40.0269,2.0638e-11,4.9648e-11,5.0736e-12,3.0977e-09,4.9648e-05,1.3221e-05,
1685,40.0455,2.7859e-10,4.942e-11,4.6228e-12,3.0977e-09,4.942e-05,4.6469e-06,
1686,40.0628,2.4058e-11,4.9435e-11,4.3759e-12,3.0977e-09,4.9435e-05,8.8786e-06,
1687,40.0804,1.4259e-10,4.9448e-11,4.6534e-12,3.0977e-09,4.9448e-05,5.1812e-06,
1688,40.0984,2.8142e-11,4.9394e-11,4.5045e-12,3.0977e-09,4.9394e-05,4.7172e-06,
1689,40.1149,3.9694e-11,4.9614e-11,4.9722e-12,3.0977e-09,4.9614e-05,1.1634e-05,
1690,40.1341,1.4383e-10,4.9413e-11,4.6079e-12,3.0977e-09,4.9413e-05,4.5525e-06,
1691,40.1502,2.1055e-11,4.9482e-11,4.2976e-12,3.0977e-09,4.9482e-05,1.3648e-05,
1692,40.1692,2.7867e-10,4.9398e-11,4.5199e-12,3.0977e-09,4.9398e-05,4.6578e-06,
1693,40.1855,2.4576e-11,4.9555e-11,4.9042e-12,3.0977e-09,4.9555e-05,9.1063e-06,
1694,40.2049,1.4266e-10,4.9421e-11,4.5268e-12,3.0977e-09,4.9421e-05,5.2127e-06,
1695,40.2221,2.8428e-11,4.9425e-11,4.6409e-12,3.0977e-09,4.9425e-05,4.7348e-06,
1696,40.2398,3.973e-11,4.944e-11,4.4799e-12,3.0977e-09,4.944e-05,6.8666e-06,
1697,40.2574,7.5395e-11,4.9417e-11,4.6079e-12,3.0977e-09,4.9417e-05,4.5928e-06,
1698,40.2746,2.4262e-11,4.9403e-11,4.4002e-12,3.0977e-09,4.9403e-05,6.7264e-06,
1699,40.2925,1.4163e-10,4.9443e-11,4.633e-12,3.0977e-09,4.9443e-05,5.0744e-06,
1700,40.3127,2.6384e-11,4.9391e-11,4.5185e-12,3.0977e-09,4.9391e-05,4.5593e-06,
1701,40.3301,3.9281e-11,4.9712e-11,5.0806e-12,3.0977e-09,4.9712e-05,1.631e-05,
1702,40.3487,2.8006e-10,4.9413e-11,4.6138e-12,3.0977e-09,4.9413e-05,4.5673e-06,
1703,40.3639,2.5038e-11,4.9545e-11,4.3547e-12,3.0977e-09,4.9545e-05,1.6345e-05,
1704,40.382,2.7967e-10,4.9394e-11,4.5158e-12,3.0977e-09,4.9394e-05,4.617e-06,
1705,40.3978,2.6032e-11,4.9569e-11,4.8872e-12,3.0977e-09,4.9569e-05,9.641e-06,
1706,40.4166,1.4329e-10,4.9409e-11,4.5979e-12,3.0977e-09,4.9409e-05,4.5112e-06,
1707,40.4321,1.8715e-11,4.9465e-11,4.3531e-12,3.0977e-09,4.9465e-05,1.1169e-05,
1708,40.452,2.7825e-10,4.9397e-11,4.5282e-12,3.0977e-09,4.9397e-05,4.5773e-06,
1709,40.4679,2.126e-11,4.9522e-11,4.8323e-12,3.0977e-09,4.9522e-05,7.7101e-06,
1710,40.4864,1.4228e-10,4.9415e-11,4.5335e-12,3.0977e-09,4.9415e-05,4.9333e-06,
1711,40.503,2.6407e-11,4.9418e-11,4.624e-12,3.0977e-09,4.9418e-05,4.6276e-06,
1712,40.52,3.9502e-11,4.9466e-11,4.4137e-12,3.0977e-09,4.9466e-05,9.8018e-06,
1713,40.5373,1.4328e-10,4.9395e-11,4.5338e-12,3.0977e-09,4.9395e-05,4.5169e-06,
1714,40.5546,1.8972e-11,4.961e-11,4.9963e-12,3.0977e-09,4.961e-05,1.1452e-05,
1715,40.5727,2.7823e-10,4.9417e-11,4.6133e-12,3.0977e-09,4.9417e-05,4.5909e-06,
1716,40.5886,2.1735e-11,4.9429e-11,4.4027e-12,3.0977e-09,4.9429e-05,7.8925e-06,
1717,40.6064,1.4229e-10,4.944e-11,4.6395e-12,3.0977e-09,4.944e-05,4.9912e-06,
1718,40.6233,2.6749e-11,4.9394e-11,4.5126e-12,3.0977e-09,4.9394e-05,4.6414e-06,
1719,40.6403,3.9523e-11,4.9582e-11,4.91e-12,3.0977e-09,4.9582e-05,1.0173e-05,
1720,40.6577,1.4341e-10,4.941e-11,4.6005e-12,3.0977e-09,4.941e-05,4.5208e-06,
1721,40.6739,1.9318e-11,4.947e-11,4.3383e-12,3.0977e-09,4.947e-05,1.1828e-05,
1722,40.6935,2.7831e-10,4.9398e-11,4.5259e-12,3.0977e-09,4.9398e-05,4.5964e-06,
1723,40.7114,2.212e-11,4.9531e-11,4.8515e-12,3.0977e-09,4.9531e-05,8.0765e-06,
1724,40.7308,1.4236e-10,4.9417e-11,4.5317e-12,3.0977e-09,4.9417e-05,5.0016e-06,
1725,40.7481,2.6911e-11,4.942e-11,4.6285e-12,3.0977e-09,4.942e-05,4.6536e-06,
1726,40.7657,3.9553e-11,4.9472e-11,4.4034e-12,3.0977e-09,4.9472e-05,1.0357e-05,
1727,40.7838,1.4341e-10,4.9395e-11,4.5319e-12,3.0977e-09,4.9395e-05,4.5273e-06,
1728,40.8008,1.9607e-11,4.9625e-11,5.027e-12,3.0977e-09,4.9625e-05,1.2141e-05,
1729,40.8191,2.7831e-10,4.9419e-11,4.6171e-12,3.0977e-09,4.9419e-05,4.6119e-06,
1730,40.8362,2.2642e-11,4.9431e-11,4.3917e-12,3.0977e-09,4.9431e-05,8.2766e-06,
1731,40.8536,1.4237e-10,4.9444e-11,4.6451e-12,3.0977e-09,4.9444e-05,5.066e-06,
1732,40.8711,2.7289e-11,4.9394e-11,4.5093e-12,3.0977e-09,4.9394e-05,4.6692e-06,
1733,40.8882,3.9579e-11,4.9595e-11,4.9346e-12,3.0977e-09,4.9595e-05,1.0759e-05,
1734,40.9069,1.4355e-10,4.9411e-11,4.6033e-12,3.0977e-09,4.9411e-05,4.5316e-06,
1735,40.923,1.9989e-11,4.9476e-11,4.3232e-12,3.0977e-09,4.9476e-05,1.2545e-05,
1736,40.9409,2.784e-10,4.9398e-11,4.5235e-12,3.0977e-09,4.9398e-05,4.6176e-06,
1737,40.957,2.3052e-11,4.9541e-11,4.8717e-12,3.0977e-09,4.9541e-05,8.4725e-06,
1738,40.9768,1.4245e-10,4.9418e-11,4.5296e-12,3.0977e-09,4.9418e-05,5.0753e-06,
1739,40.9936,2.7464e-11,4.9422e-11,4.6332e-12,3.0977e-09,4.9422e-05,4.6829e-06,
1740,41.0101,3.9612e-11,4.9477e-11,4.3925e-12,3.0977e-09,4.9477e-05,1.0944e-05,
1741,41.0278,1.4355e-10,4.9396e-11,4.5299e-12,3.0977e-09,4.9396e-05,4.5391e-06,
1742,41.0434,2.0299e-11,4.9641e-11,5.0594e-12,3.0977e-09,4.9641e-05,1.2873e-05,
1743,41.0613,2.784e-10,4.9421e-11,4.621e-12,3.0977e-09,4.9421e-05,4.6354e-06,
1744,41.0796,2.3623e-11,4.9434e-11,4.38e-12,3.0977e-09,4.9434e-05,8.6906e-06,
1745,41.0971,1.4247e-10,4.9447e-11,4.651e-12,3.0977e-09,4.9447e-05,5.1488e-06,
1746,41.1141,2.7885e-11,4.9394e-11,4.5058e-12,3.0977e-09,4.9394e-05,4.7007e-06,
1747,41.1301,3.9644e-11,4.9609e-11,4.9606e-12,3.0977e-09,4.9609e-05,1.138e-05,
1748,41.1488,1.437e-10,4.9413e-11,4.6063e-12,3.0977e-09,4.9413e-05,4.5441e-06,
1749,41.1646,2.0724e-11,4.9481e-11,4.3062e-12,3.0977e-09,4.9481e-05,1.331e-05,
1750,41.1837,2.785e-10,4.9399e-11,4.521e-12,3.0977e-09,4.9399e-05,4.6425e-06,
1751,41.2,2.4084e-11,4.9551e-11,4.8936e-12,3.0977e-09,4.9551e-05,8.9055e-06,
1752,41.2188,1.4255e-10,4.942e-11,4.5275e-12,3.0977e-09,4.942e-05,5.1622e-06,
1753,41.2361,2.8097e-11,4.9424e-11,4.6383e-12,3.0977e-09,4.9424e-05,4.7166e-06,
1754,41.2536,3.968e-11,4.9483e-11,4.3808e-12,3.0977e-09,4.9483e-05,1.1593e-05,
1755,41.2717,1.4372e-10,4.9396e-11,4.5278e-12,3.0977e-09,4.9396e-05,4.5527e-06,
1756,41.2879,2.1072e-11,4.9659e-11,5.0944e-12,3.0977e-09,4.9659e-05,1.3672e-05,
1757,41.3059,2.7851e-10,4.9423e-11,4.6253e-12,3.0977e-09,4.9423e-05,4.6625e-06,
1758,41.3235,2.4706e-11,4.9437e-11,4.3674e-12,3.0977e-09,4.9437e-05,9.1431e-06,
1759,41.3415,1.4259e-10,4.9451e-11,4.6573e-12,3.0977e-09,4.9451e-05,5.2437e-06,
1760,41.3593,2.856e-11,4.9395e-11,4.5019e-12,3.0977e-09,4.9395e-05,4.7368e-06,
1761,41.3765,3.9719e-11,4.9503e-11,4.7579e-12,3.0977e-09,4.9503e-05,6.9222e-06,
1762,41.3947,7.5414e-11,4.9402e-11,4.5358e-12,3.0977e-09,4.9402e-05,4.5893e-06,
1763,41.4111,2.4269e-11,4.9494e-11,4.8027e-12,3.0977e-09,4.9494e-05,6.7545e-06,
1764,41.4296,1.4158e-10,4.9424e-11,4.5462e-12,3.0977e-09,4.9424e-05,5.0666e-06,
1765,41.4469,2.6364e-11,4.9413e-11,4.6132e-12,3.0977e-09,4.9413e-05,4.5596e-06,
1766,41.4636,3.927e-11,4.9565e-11,4.4042e-12,3.0977e-09,4.9565e-05,1.6445e-05,
1767,41.4819,2.7991e-10,4.9393e-11,4.5188e-12,3.0977e-09,4.9393e-05,4.5715e-06,
1768,41.4983,2.5273e-11,4.9723e-11,5.14e-12,3.0977e-09,4.9723e-05,1.6652e-05,
1769,41.5163,2.7956e-10,4.9419e-11,4.6243e-12,3.0977e-09,4.9419e-05,4.6278e-06,
1770,41.5325,2.6516e-11,4.9468e-11,4.4134e-12,3.0977e-09,4.9468e-05,9.8637e-06,
1771,41.5517,1.4325e-10,4.9396e-11,4.5335e-12,3.0977e-09,4.9396e-05,4.5155e-06,
1772,41.5677,1.902e-11,4.9612e-11,4.9979e-12,3.0977e-09,4.9612e-05,1.1511e-05,
1773,41.5867,2.7813e-10,4.9418e-11,4.6134e-12,3.0977e-09,4.9418e-05,4.5894e-06,
1774,41.6032,2.178e-11,4.943e-11,4.4027e-12,3.0977e-09,4.943e-05,7.9173e-06,
1775,41.6226,1.4224e-10,4.9441e-11,4.6395e-12,3.0977e-09,4.9441e-05,4.9885e-06,
1776,41.6401,2.6753e-11,4.9395e-11,4.5125e-12,3.0977e-09,4.9395e-05,4.6411e-06,
1777,41.6578,3.9512e-11,4.9583e-11,4.9113e-12,3.0977e-09,4.9583e-05,1.019e-05,
1778,41.6763,1.4334e-10,4.9411e-11,4.6006e-12,3.0977e-09,4.9411e-05,4.5199e-06,
1779,41.6932,1.935e-11,4.9471e-11,4.3362e-12,3.0977e-09,4.9471e-05,1.1866e-05,
1780,41.7116,2.7819e-10,4.9399e-11,4.5257e-12,3.0977e-09,4.9399e-05,4.597e-06,
1781,41.7289,2.2189e-11,4.9532e-11,4.8533e-12,3.0977e-09,4.9532e-05,8.1022e-06,
1782,41.747,1.423e-10,4.9418e-11,4.5315e-12,3.0977e-09,4.9418e-05,5.0103e-06,
1783,41.7652,2.6961e-11,4.9421e-11,4.6288e-12,3.0977e-09,4.9421e-05,4.6539e-06,
1784,41.7821,3.954e-11,4.9473e-11,4.4032e-12,3.0977e-09,4.9473e-05,1.0418e-05,
1785,41.8013,1.4337e-10,4.9396e-11,4.5316e-12,3.0977e-09,4.9396e-05,4.5259e-06,
1786,41.8177,1.9655e-11,4.9627e-11,5.0286e-12,3.0977e-09,4.9627e-05,1.2197e-05,
1787,41.8364,2.7821e-10,4.942e-11,4.6171e-12,3.0977e-09,4.942e-05,4.6103e-06,
1788,41.8533,2.2686e-11,4.9433e-11,4.3917e-12,3.0977e-09,4.9433e-05,8.3021e-06,
1789,41.8716,1.4233e-10,4.9445e-11,4.6451e-12,3.0977e-09,4.9445e-05,5.0625e-06,
1790,41.889,2.7294e-11,4.9395e-11,4.5091e-12,3.0977e-09,4.9395e-05,4.6692e-06,
1791,41.908,3.9568e-11,4.9596e-11,4.936e-12,3.0977e-09,4.9596e-05,1.0771e-05,
1792,41.927,1.4348e-10,4.9412e-11,4.6035e-12,3.0977e-09,4.9412e-05,4.531e-06,
1793,41.9431,2.0025e-11,4.9476e-11,4.3204e-12,3.0977e-09,4.9476e-05,1.2588e-05,
1794,41.9611,2.7828e-10,4.9399e-11,4.5232e-12,3.0977e-09,4.9399e-05,4.6192e-06,
1795,41.9772,2.3142e-11,4.9543e-11,4.874e-12,3.0977e-09,4.9543e-05,8.5041e-06,
1796,41.9951,1.4239e-10,4.942e-11,4.5295e-12,3.0977e-09,4.942e-05,5.0889e-06,
1797,42.0125,2.7536e-11,4.9423e-11,4.6336e-12,3.0977e-09,4.9423e-05,4.684e-06,
1798,42.0287,3.96e-11,4.9479e-11,4.3922e-12,3.0977e-09,4.9479e-05,1.1026e-05,
1799,42.0483,1.4352e-10,4.9397e-11,4.5296e-12,3.0977e-09,4.9397e-05,4.5379e-06,
1800,42.0651,2.0367e-11,4.9644e-11,5.0614e-12,3.0977e-09,4.9644e-05,1.2948e-05,
1801,42.087,2.783e-10,4.9421e-11,4.6211e-12,3.0977e-09,4.9421e-05,4.634e-06,
1802,42.1029,2.3684e-11,4.9436e-11,4.3799e-12,3.0977e-09,4.9436e-05,8.7217e-06,
1803,42.1203,1.4243e-10,4.9448e-11,4.651e-12,3.0977e-09,4.9448e-05,5.1461e-06,
1804,42.137,2.7897e-11,4.9395e-11,4.5056e-12,3.0977e-09,4.9395e-05,4.7012e-06,
1805,42.1531,3.9633e-11,4.961e-11,4.9623e-12,3.0977e-09,4.961e-05,1.1401e-05,
1806,42.1712,1.4364e-10,4.9414e-11,4.6065e-12,3.0977e-09,4.9414e-05,4.5437e-06,
1807,42.1869,2.077e-11,4.9482e-11,4.3035e-12,3.0977e-09,4.9482e-05,1.3363e-05,
1808,42.2057,2.7838e-10,4.94e-11,4.5207e-12,3.0977e-09,4.94e-05,4.6442e-06,
1809,42.222,2.4182e-11,4.9553e-11,4.8959e-12,3.0977e-09,4.9553e-05,8.9428e-06,
1810,42.2395,1.425e-10,4.9422e-11,4.5273e-12,3.0977e-09,4.9422e-05,5.1751e-06,
1811,42.2563,2.817e-11,4.9425e-11,4.6388e-12,3.0977e-09,4.9425e-05,4.7181e-06,
1812,42.2723,3.967e-11,4.9485e-11,4.3803e-12,3.0977e-09,4.9485e-05,1.1674e-05,
1813,42.2902,1.4369e-10,4.9397e-11,4.5274e-12,3.0977e-09,4.9397e-05,4.5517e-06,
1814,42.306,2.1146e-11,4.9662e-11,5.0968e-12,3.0977e-09,4.9662e-05,1.3752e-05,
1815,42.3237,2.7842e-10,4.9423e-11,4.6254e-12,3.0977e-09,4.9423e-05,4.6615e-06,
1816,42.3397,2.478e-11,4.9439e-11,4.3672e-12,3.0977e-09,4.9439e-05,9.1802e-06,
1817,42.357,1.4255e-10,4.9452e-11,4.6574e-12,3.0977e-09,4.9452e-05,5.2415e-06,
1818,42.3739,2.8582e-11,4.9396e-11,4.5017e-12,3.0977e-09,4.9396e-05,4.7378e-06,
1819,42.3906,3.9709e-11,4.9504e-11,4.7587e-12,3.0977e-09,4.9504e-05,6.9317e-06,
1820,42.4081,7.5377e-11,4.9403e-11,4.5356e-12,3.0977e-09,4.9403e-05,4.59e-06,
1821,42.4247,2.4283e-11,4.9495e-11,4.804e-12,3.0977e-09,4.9495e-05,6.7716e-06,
1822,42.4426,1.4152e-10,4.9425e-11,4.5461e-12,3.0977e-09,4.9425e-05,5.0752e-06,
1823,42.4595,2.6399e-11,4.9413e-11,4.6133e-12,3.0977e-09,4.9413e-05,4.5587e-06,
1824,42.4756,3.9254e-11,4.9567e-11,4.4051e-12,3.0977e-09,4.9567e-05,1.6512e-05,
1825,42.4937,2.7981e-10,4.9394e-11,4.5186e-12,3.0977e-09,4.9394e-05,4.5693e-06,
1826,42.5093,2.532e-11,4.9724e-11,5.1386e-12,3.0977e-09,4.9724e-05,1.6657e-05,
1827,42.5271,2.7945e-10,4.942e-11,4.6239e-12,3.0977e-09,4.942e-05,4.6239e-06,
1828,42.5433,2.6481e-11,4.9469e-11,4.4149e-12,3.0977e-09,4.9469e-05,9.8404e-06,
1829,42.5612,1.4319e-10,4.9397e-11,4.5335e-12,3.0977e-09,4.9397e-05,4.5123e-06,
1830,42.5768,1.8968e-11,4.9612e-11,4.9945e-12,3.0977e-09,4.9612e-05,1.1457e-05,
1831,42.5948,2.7801e-10,4.9418e-11,4.6128e-12,3.0977e-09,4.9418e-05,4.5845e-06,
1832,42.6109,2.1681e-11,4.9431e-11,4.4045e-12,3.0977e-09,4.9431e-05,7.8816e-06,
1833,42.6283,1.4218e-10,4.9441e-11,4.6386e-12,3.0977e-09,4.9441e-05,4.9731e-06,
1834,42.6454,2.667e-11,4.9396e-11,4.5128e-12,3.0977e-09,4.9396e-05,4.6364e-06,
1835,42.6614,3.949e-11,4.9582e-11,4.9087e-12,3.0977e-09,4.9582e-05,1.011e-05,
1836,42.6798,1.4325e-10,4.9412e-11,4.6003e-12,3.0977e-09,4.9412e-05,4.5173e-06,
1837,42.6955,1.9275e-11,4.947e-11,4.3363e-12,3.0977e-09,4.947e-05,1.1792e-05,
1838,42.7135,2.7805e-10,4.9399e-11,4.5258e-12,3.0977e-09,4.9399e-05,4.5944e-06,
1839,42.7295,2.2117e-11,4.9532e-11,4.8519e-12,3.0977e-09,4.9532e-05,8.0667e-06,
1840,42.7469,1.4222e-10,4.9419e-11,4.5317e-12,3.0977e-09,4.9419e-05,5.0087e-06,
1841,42.7639,2.6929e-11,4.9422e-11,4.6284e-12,3.0977e-09,4.9422e-05,4.6498e-06,
1842,42.7798,3.9517e-11,4.9474e-11,4.4048e-12,3.0977e-09,4.9474e-05,1.0392e-05,
1843,42.7977,1.4332e-10,4.9397e-11,4.5316e-12,3.0977e-09,4.9397e-05,4.5226e-06,
1844,42.8132,1.96e-11,4.9627e-11,5.025e-12,3.0977e-09,4.9627e-05,1.2142e-05,
1845,42.8309,2.7809e-10,4.942e-11,4.6165e-12,3.0977e-09,4.942e-05,4.6048e-06,
1846,42.8469,2.2577e-11,4.9434e-11,4.3937e-12,3.0977e-09,4.9434e-05,8.2617e-06,
1847,42.8642,1.4226e-10,4.9445e-11,4.644e-12,3.0977e-09,4.9445e-05,5.0453e-06,
1848,42.8813,2.7201e-11,4.9396e-11,4.5096e-12,3.0977e-09,4.9396e-05,4.6642e-06,
1849,42.8974,3.9545e-11,4.9595e-11,4.9331e-12,3.0977e-09,4.9595e-05,1.0681e-05,
1850,42.9154,1.4338e-10,4.9413e-11,4.6032e-12,3.0977e-09,4.9413e-05,4.5285e-06,
1851,42.9308,1.9942e-11,4.9476e-11,4.3202e-12,3.0977e-09,4.9476e-05,1.2505e-05,
1852,42.9486,2.7813e-10,4.94e-11,4.5234e-12,3.0977e-09,4.94e-05,4.6168e-06,
1853,42.9645,2.3069e-11,4.9542e-11,4.8727e-12,3.0977e-09,4.9542e-05,8.468e-06,
1854,42.9822,1.4231e-10,4.9421e-11,4.5297e-12,3.0977e-09,4.9421e-05,5.0888e-06,
1855,42.999,2.7506e-11,4.9424e-11,4.6332e-12,3.0977e-09,4.9424e-05,4.6797e-06,
1856,43.0161,3.9577e-11,4.948e-11,4.394e-12,3.0977e-09,4.948e-05,1.1003e-05,
1857,43.034,1.4347e-10,4.9397e-11,4.5296e-12,3.0977e-09,4.9397e-05,4.5343e-06,
1858,43.052,2.031e-11,4.9644e-11,5.0577e-12,3.0977e-09,4.9644e-05,1.2891e-05,
1859,43.07,2.7819e-10,4.9422e-11,4.6204e-12,3.0977e-09,4.9422e-05,4.6281e-06,
1860,43.0862,2.3565e-11,4.9437e-11,4.3821e-12,3.0977e-09,4.9437e-05,8.6797e-06,
1861,43.1039,1.4236e-10,4.9448e-11,4.6499e-12,3.0977e-09,4.9448e-05,5.1266e-06,
1862,43.1209,2.7797e-11,4.9396e-11,4.506e-12,3.0977e-09,4.9396e-05,4.6958e-06,
1863,43.1367,3.9611e-11,4.9609e-11,4.9593e-12,3.0977e-09,4.9609e-05,1.1304e-05,
1864,43.1547,1.4354e-10,4.9415e-11,4.6062e-12,3.0977e-09,4.9415e-05,4.5411e-06,
1865,43.1702,2.0679e-11,4.9482e-11,4.3034e-12,3.0977e-09,4.9482e-05,1.3277e-05,
1866,43.1881,2.7823e-10,4.9401e-11,4.5208e-12,3.0977e-09,4.9401e-05,4.6418e-06,
1867,43.2042,2.4103e-11,4.9553e-11,4.8946e-12,3.0977e-09,4.9553e-05,8.9032e-06,
1868,43.2216,1.4242e-10,4.9423e-11,4.5276e-12,3.0977e-09,4.9423e-05,5.1755e-06,
1869,43.2384,2.8137e-11,4.9426e-11,4.6384e-12,3.0977e-09,4.9426e-05,4.7135e-06,
1870,43.2544,3.9646e-11,4.9486e-11,4.3823e-12,3.0977e-09,4.9486e-05,1.1651e-05,
1871,43.2722,1.4364e-10,4.9398e-11,4.5275e-12,3.0977e-09,4.9398e-05,4.5479e-06,
1872,43.2885,2.1085e-11,4.9661e-11,5.0927e-12,3.0977e-09,4.9661e-05,1.369e-05,
1873,43.3063,2.7829e-10,4.9424e-11,4.6247e-12,3.0977e-09,4.9424e-05,4.6551e-06,
1874,43.3223,2.4651e-11,4.944e-11,4.3695e-12,3.0977e-09,4.944e-05,9.1339e-06,
1875,43.3397,1.4248e-10,4.9452e-11,4.6563e-12,3.0977e-09,4.9452e-05,5.2202e-06,
1876,43.3566,2.8471e-11,4.9397e-11,4.5022e-12,3.0977e-09,4.9397e-05,4.732e-06,
1877,43.3731,3.9684e-11,4.9504e-11,4.7572e-12,3.0977e-09,4.9504e-05,6.8897e-06,
1878,43.3906,7.5314e-11,4.9404e-11,4.5357e-12,3.0977e-09,4.9404e-05,4.5877e-06,
1879,43.4065,2.4251e-11,4.9495e-11,4.8025e-12,3.0977e-09,4.9495e-05,6.7415e-06,
1880,43.424,1.4145e-10,4.9426e-11,4.5464e-12,3.0977e-09,4.9426e-05,5.0718e-06,
1881,43.4407,2.6373e-11,4.9414e-11,4.6128e-12,3.0977e-09,4.9414e-05,4.5547e-06,
1882,43.4565,3.9232e-11,4.9567e-11,4.4082e-12,3.0977e-09,4.9567e-05,1.639e-05,
1883,43.4743,2.7969e-10,4.9395e-11,4.519e-12,3.0976e-09,4.9395e-05,4.5639e-06,
1884,43.49,2.5143e-11,4.9721e-11,5.1299e-12,3.0976e-09,4.9721e-05,1.6469e-05,
1885,43.5077,2.7931e-10,4.942e-11,4.6227e-12,3.0976e-09,4.942e-05,4.6158e-06,
1886,43.5238,2.6208e-11,4.9469e-11,4.418e-12,3.0976e-09,4.9469e-05,9.7217e-06,
1887,43.5417,1.4311e-10,4.9397e-11,4.5338e-12,3.0976e-09,4.9397e-05,4.5075e-06,
1888,43.5575,1.8812e-11,4.9609e-11,4.9861e-12,3.0976e-09,4.9609e-05,1.1289e-05,
1889,43.5756,2.7788e-10,4.9419e-11,4.6116e-12,3.0976e-09,4.9419e-05,4.5763e-06,
1890,43.5922,2.1433e-11,4.9432e-11,4.4081e-12,3.0976e-09,4.9432e-05,7.7812e-06,
1891,43.61,1.421e-10,4.9441e-11,4.6367e-12,3.0976e-09,4.9441e-05,4.9473e-06,
1892,43.6269,2.6504e-11,4.9397e-11,4.5137e-12,3.0976e-09,4.9397e-05,4.6272e-06,
1893,43.6427,3.946e-11,4.9579e-11,4.9018e-12,3.0976e-09,4.9579e-05,9.9354e-06,
1894,43.6606,1.4314e-10,4.9412e-11,4.5995e-12,3.0976e-09,4.9412e-05,4.5127e-06,
1895,43.6761,1.9091e-11,4.9469e-11,4.3395e-12,3.0976e-09,4.9469e-05,1.1597e-05,
1896,43.694,2.7789e-10,4.94e-11,4.5263e-12,3.0976e-09,4.94e-05,4.5878e-06,
1897,43.7102,2.1882e-11,4.9531e-11,4.8469e-12,3.0976e-09,4.9531e-05,7.963e-06,
1898,43.7274,1.4213e-10,4.9419e-11,4.5321e-12,3.0976e-09,4.9419e-05,4.9927e-06,
1899,43.7447,2.6797e-11,4.9422e-11,4.6271e-12,3.0976e-09,4.9422e-05,4.6406e-06,
1900,43.7621,3.9483e-11,4.9474e-11,4.408e-12,3.0976e-09,4.9474e-05,1.0256e-05,
1901,43.7823,1.4323e-10,4.9398e-11,4.532e-12,3.0976e-09,4.9398e-05,4.5174e-06,
1902,43.7982,1.9423e-11,4.9624e-11,5.0159e-12,3.0976e-09,4.9624e-05,1.1955e-05,
1903,43.8165,2.7795e-10,4.942e-11,4.6152e-12,3.0976e-09,4.942e-05,4.5961e-06,
1904,43.8328,2.2305e-11,4.9434e-11,4.3973e-12,3.0976e-09,4.9434e-05,8.152e-06,
1905,43.8498,1.4218e-10,4.9444e-11,4.6422e-12,3.0976e-09,4.9444e-05,5.0179e-06,
1906,43.8674,2.7021e-11,4.9397e-11,4.5105e-12,3.0976e-09,4.9397e-05,4.6539e-06,
1907,43.8845,3.9512e-11,4.9592e-11,4.9259e-12,3.0976e-09,4.9592e-05,1.05e-05,
1908,43.9039,1.4327e-10,4.9414e-11,4.6023e-12,3.0976e-09,4.9414e-05,4.5233e-06,
1909,43.9194,1.974e-11,4.9475e-11,4.3241e-12,3.0976e-09,4.9475e-05,1.2296e-05,
1910,43.938,2.7797e-10,4.9401e-11,4.524e-12,3.0976e-09,4.9401e-05,4.6089e-06,
1911,43.9536,2.2799e-11,4.954e-11,4.867e-12,3.0976e-09,4.954e-05,8.3526e-06,
1912,43.9713,1.4221e-10,4.9421e-11,4.5302e-12,3.0976e-09,4.9421e-05,5.0674e-06,
1913,43.9879,2.7343e-11,4.9424e-11,4.6318e-12,3.0976e-09,4.9424e-05,4.6691e-06,
1914,44.0039,3.9541e-11,4.948e-11,4.3974e-12,3.0976e-09,4.948e-05,1.0842e-05,
1915,44.0215,1.4337e-10,4.9398e-11,4.5301e-12,3.0976e-09,4.9398e-05,4.5286e-06,
1916,44.0368,2.0103e-11,4.964e-11,5.0477e-12,3.0976e-09,4.964e-05,1.2679e-05,
1917,44.0547,2.7804e-10,4.9422e-11,4.6191e-12,3.0976e-09,4.9422e-05,4.6184e-06,
1918,44.0707,2.3262e-11,4.9437e-11,4.386e-12,3.0976e-09,4.9437e-05,8.5567e-06,
1919,44.0878,1.4227e-10,4.9448e-11,4.6479e-12,3.0976e-09,4.9448e-05,5.0958e-06,
1920,44.1048,2.7595e-11,4.9397e-11,4.5071e-12,3.0976e-09,4.9397e-05,4.6844e-06,
1921,44.1204,3.9573e-11,4.9606e-11,4.9515e-12,3.0976e-09,4.9606e-05,1.1103e-05,
