"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3003,50.9108,5.7048e-10,5.4859e-12,2.3521e-13,2.1095e-10,5.4859e-06,9.2764e-06,
3004,50.926,5.3305e-11,3.9609e-11,3.2881e-12,2.1095e-10,3.9609e-05,4.7391e-05,
3005,50.9434,5.7087e-10,1.4127e-11,5.7629e-13,2.1095e-10,1.4127e-05,9.345e-06,
3006,50.9591,5.7104e-11,3.6337e-11,3.2331e-12,2.1094e-10,3.6337e-05,5.1484e-05,
3007,50.9773,5.7166e-10,4.8197e-12,2.1152e-13,2.1094e-10,4.8197e-06,9.3851e-06,
3008,50.9926,6.0896e-11,4.5132e-11,3.653e-12,2.1094e-10,4.5132e-05,5.3553e-05,
3009,51.0098,5.7209e-10,1.4455e-11,5.8986e-13,2.1094e-10,1.4455e-05,9.4027e-06,
3010,51.0255,6.2828e-11,1.8125e-11,1.6094e-12,2.1094e-10,1.8125e-05,2.8189e-05,
3011,51.0426,2.9705e-10,7.1461e-12,3.0319e-13,2.1093e-10,7.1461e-06,9.0668e-06,
3012,51.0573,3.8977e-11,4.7445e-11,3.8887e-12,2.1092e-10,4.7445e-05,5.6633e-05,
3013,51.0746,1.1161e-09,1.5147e-11,6.1229e-13,2.1092e-10,1.5147e-05,9.5382e-06,
3014,51.09,6.6596e-11,2.2293e-11,1.88e-12,2.1092e-10,2.2293e-05,3.2365e-05,
3015,51.1073,2.975e-10,6.6255e-12,2.8189e-13,2.1092e-10,6.6255e-06,9.1194e-06,
3016,51.1218,4.2724e-11,5.6482e-11,4.4788e-12,2.1091e-10,5.6482e-05,6.6471e-05,
3017,51.1397,1.1174e-09,1.5681e-11,6.3478e-13,2.1091e-10,1.5681e-05,9.6481e-06,
3018,51.1552,7.5926e-11,2.28e-11,2.0544e-12,2.1091e-10,2.28e-05,3.4426e-05,
3019,51.1727,2.9834e-10,6.6006e-12,2.7905e-13,2.1091e-10,6.6006e-06,9.1228e-06,
3020,51.1878,4.4377e-11,5.7873e-11,4.6571e-12,2.109e-10,5.7873e-05,6.8743e-05,
3021,51.2054,1.117e-09,1.6315e-11,6.5459e-13,2.109e-10,1.6315e-05,9.7999e-06,
3022,51.2211,7.904e-11,2.7098e-11,2.3493e-12,2.109e-10,2.7098e-05,3.8864e-05,
3023,51.2385,2.9883e-10,5.9385e-12,2.5182e-13,2.109e-10,5.9385e-06,9.2051e-06,
3024,51.2538,4.8773e-11,3.4456e-11,2.8729e-12,2.1089e-10,3.4456e-05,4.137e-05,
3025,51.2713,5.7037e-10,1.33e-11,5.4761e-13,2.1089e-10,1.33e-05,9.213e-06,
3026,51.2863,5.0885e-11,2.8143e-11,2.6036e-12,2.1089e-10,2.8143e-05,4.1972e-05,
3027,51.3038,5.7041e-10,5.8151e-12,2.4589e-13,2.1088e-10,5.8151e-06,9.2238e-06,
3028,51.3195,5.1512e-11,3.6203e-11,3.0422e-12,2.1088e-10,3.6203e-05,4.3664e-05,
3029,51.3369,5.7019e-10,1.3754e-11,5.6248e-13,2.1088e-10,1.3754e-05,9.2823e-06,
3030,51.3522,5.3482e-11,3.3723e-11,3.0212e-12,2.1087e-10,3.3723e-05,4.8158e-05,
3031,51.3695,5.707e-10,4.9509e-12,2.168e-13,2.1087e-10,4.9509e-06,9.359e-06,
3032,51.3844,5.7892e-11,4.4216e-11,3.5911e-12,2.1087e-10,4.4216e-05,5.2444e-05,
3033,51.4019,5.7163e-10,1.4411e-11,5.8799e-13,2.1087e-10,1.4411e-05,9.3899e-06,
3034,51.4168,6.1774e-11,3.7105e-11,3.4209e-12,2.1086e-10,3.7105e-05,5.3816e-05,
3035,51.4341,5.7198e-10,4.7553e-12,2.0882e-13,2.1086e-10,4.7553e-06,9.3945e-06,
3036,51.4498,6.3012e-11,2.2415e-11,2.0053e-12,2.1086e-10,2.2415e-05,2.8104e-05,
3037,51.4671,2.9687e-10,1.2045e-11,5.0128e-13,2.1086e-10,1.2045e-05,9.0643e-06,
3038,51.4817,3.8926e-11,3.8664e-11,3.7163e-12,2.1085e-10,3.8664e-05,5.7068e-05,
3039,51.499,1.1156e-09,3.9336e-12,1.8665e-13,2.1085e-10,3.9336e-06,9.5553e-06,
3040,51.5144,6.7123e-11,2.6826e-11,2.333e-12,2.1085e-10,2.6826e-05,3.2868e-05,
3041,51.5321,2.9751e-10,1.2594e-11,5.211e-13,2.1085e-10,1.2594e-05,9.1201e-06,
3042,51.5467,4.3148e-11,4.7293e-11,4.3137e-12,2.1084e-10,4.7293e-05,6.6962e-05,
3043,51.564,1.117e-09,3.5244e-12,1.6971e-13,2.1084e-10,3.5244e-06,9.6394e-06,
3044,51.5794,7.6319e-11,2.8031e-11,2.4021e-12,2.1083e-10,2.8031e-05,3.4272e-05,
3045,51.5967,2.982e-10,1.2563e-11,5.2074e-13,2.1083e-10,1.2563e-05,9.1176e-06,
3046,51.6112,4.4237e-11,4.5947e-11,4.5671e-12,2.1082e-10,4.5947e-05,6.868e-05,
3047,51.6287,1.1165e-09,2.7882e-12,1.5428e-13,2.1082e-10,2.7882e-06,9.8156e-06,
3048,51.6443,7.9114e-11,3.2562e-11,2.7627e-12,2.1082e-10,3.2562e-05,3.933e-05,
3049,51.6616,2.9881e-10,1.3298e-11,5.4635e-13,2.1082e-10,1.3298e-05,9.2092e-06,
3050,51.6766,4.9215e-11,2.922e-11,2.5378e-12,2.1082e-10,2.922e-05,4.1762e-05,
3051,51.6939,5.7027e-10,5.888e-12,2.4901e-13,2.1082e-10,5.888e-06,9.2083e-06,
3052,51.7091,5.1184e-11,3.4624e-11,2.8884e-12,2.1081e-10,3.4624e-05,4.1733e-05,
3053,51.7264,5.7022e-10,1.3313e-11,5.4795e-13,2.1081e-10,1.3313e-05,9.2132e-06,
3054,51.7416,5.1245e-11,2.8704e-11,2.7263e-12,2.1081e-10,2.8704e-05,4.324e-05,
3055,51.7588,5.6984e-10,5.4255e-12,2.3357e-13,2.1081e-10,5.4255e-06,9.2792e-06,
3056,51.7738,5.3139e-11,4.044e-11,3.3576e-12,2.108e-10,4.044e-05,4.8336e-05,
3057,51.7918,5.7044e-10,1.4289e-11,5.8178e-13,2.108e-10,1.4289e-05,9.3658e-06,
3058,51.807,5.8124e-11,3.7938e-11,3.3074e-12,2.108e-10,3.7938e-05,5.2955e-05,
3059,51.8242,5.7153e-10,4.7549e-12,2.0888e-13,2.108e-10,4.7549e-06,9.3886e-06,
3060,51.8391,6.2216e-11,4.5242e-11,3.6446e-12,2.1079e-10,4.5242e-05,5.3645e-05,
3061,51.8565,5.7182e-10,1.4345e-11,5.8649e-13,2.1079e-10,1.4345e-05,9.377e-06,
3062,51.8715,6.2745e-11,3.6015e-11,3.5097e-12,2.1078e-10,3.6015e-05,5.4168e-05,
3063,51.8893,5.7148e-10,4.4718e-12,2.0069e-13,2.1078e-10,4.4718e-06,9.4456e-06,
3064,51.9047,6.3796e-11,2.4263e-11,2.1547e-12,2.1078e-10,2.4263e-05,3.0104e-05,
3065,51.9221,2.9676e-10,1.2361e-11,5.1225e-13,2.1078e-10,1.2361e-05,9.092e-06,
3066,51.9366,4.0776e-11,4.4638e-11,4.0746e-12,2.1077e-10,4.4638e-05,6.3235e-05,
3067,51.9542,1.116e-09,3.5804e-12,1.735e-13,2.1077e-10,3.5804e-06,9.6238e-06,
3068,51.9699,7.2957e-11,2.7938e-11,2.3921e-12,2.1077e-10,2.7938e-05,3.4048e-05,
3069,51.9871,2.9802e-10,1.2549e-11,5.2034e-13,2.1077e-10,1.2549e-05,9.1119e-06,
3070,52.0017,4.401e-11,4.5047e-11,4.4008e-12,2.1076e-10,4.5047e-05,6.6875e-05,
3071,52.0189,1.1163e-09,3.322e-12,1.6672e-13,2.1076e-10,3.322e-06,9.6857e-06,
3072,52.0345,7.6639e-11,2.9747e-11,2.5558e-12,2.1076e-10,2.9747e-05,3.6238e-05,
3073,52.0516,2.9805e-10,1.2957e-11,5.3404e-13,2.1076e-10,1.2957e-05,9.1615e-06,
3074,52.0671,4.6299e-11,2.664e-11,2.3695e-12,2.1075e-10,2.664e-05,3.8905e-05,
3075,52.0845,5.6938e-10,5.9743e-12,2.5267e-13,2.1075e-10,5.9743e-06,9.1937e-06,
3076,52.0996,4.8759e-11,3.4351e-11,2.8802e-12,2.1074e-10,3.4351e-05,4.1344e-05,
3077,52.1169,5.6975e-10,1.3384e-11,5.5011e-13,2.1074e-10,1.3384e-05,9.219e-06,
3078,52.132,5.0992e-11,2.9506e-11,2.6905e-12,2.1074e-10,2.9506e-05,4.33e-05,
3079,52.1494,5.6997e-10,5.6047e-12,2.3878e-13,2.1074e-10,5.6047e-06,9.2472e-06,
3080,52.1644,5.2883e-11,3.807e-11,3.1641e-12,2.1073e-10,3.807e-05,4.565e-05,
3081,52.1817,5.7014e-10,1.3865e-11,5.6719e-13,2.1073e-10,1.3865e-05,9.2928e-06,
3082,52.1967,5.5265e-11,3.3925e-11,3.0866e-12,2.1073e-10,3.3925e-05,4.897e-05,
3083,52.2139,5.7054e-10,4.9729e-12,2.1722e-13,2.1073e-10,4.9729e-06,9.3488e-06,
3084,52.229,5.8542e-11,4.4108e-11,3.5955e-12,2.1072e-10,4.4108e-05,5.2421e-05,
3085,52.2462,5.7111e-10,1.4469e-11,5.8963e-13,2.1072e-10,1.4469e-05,9.3954e-06,
3086,52.2619,6.1863e-11,1.8507e-11,1.5932e-12,2.1072e-10,1.8507e-05,2.8179e-05,
3087,52.279,2.9679e-10,7.1703e-12,3.0463e-13,2.1072e-10,7.1703e-06,9.0537e-06,
3088,52.2938,3.8903e-11,4.6375e-11,3.7865e-12,2.1071e-10,4.6375e-05,5.5346e-05,
3089,52.311,1.115e-09,1.4857e-11,6.0271e-13,2.1071e-10,1.4857e-05,9.4713e-06,
3090,52.3266,6.5031e-11,2.0712e-11,1.7912e-12,2.1071e-10,2.0712e-05,3.0852e-05,
3091,52.3439,2.9683e-10,6.7591e-12,2.8721e-13,2.1071e-10,6.7591e-06,9.0945e-06,
3092,52.3584,4.1399e-11,5.4467e-11,4.3603e-12,2.107e-10,5.4467e-05,6.4292e-05,
3093,52.3762,1.1157e-09,1.5654e-11,6.3266e-13,2.107e-10,1.5654e-05,9.6335e-06,
3094,52.3919,7.3975e-11,2.3283e-11,2.0368e-12,2.1069e-10,2.3283e-05,3.4407e-05,
3095,52.4093,2.9795e-10,6.5808e-12,2.7882e-13,2.1069e-10,6.5808e-06,9.1141e-06,
3096,52.4238,4.4352e-11,5.7617e-11,4.6042e-12,2.1068e-10,5.7617e-05,6.8242e-05,
3097,52.4409,1.1159e-09,1.6053e-11,6.4658e-13,2.1068e-10,1.6053e-05,9.7282e-06,
3098,52.4565,7.8152e-11,2.5358e-11,2.2591e-12,2.1068e-10,2.5358e-05,3.7294e-05,
3099,52.4738,2.9819e-10,6.1241e-12,2.5914e-13,2.1068e-10,6.1241e-06,9.1702e-06,
3100,52.4909,4.7257e-11,3.2964e-11,2.7823e-12,2.1068e-10,3.2964e-05,3.9791e-05,
3101,52.5111,5.6933e-10,1.3254e-11,5.4521e-13,2.1068e-10,1.3254e-05,9.1974e-06,
3102,52.5265,4.9542e-11,2.8602e-11,2.5854e-12,2.1067e-10,2.8602e-05,4.1885e-05,
3103,52.5437,5.696e-10,5.7423e-12,2.4348e-13,2.1067e-10,5.7423e-06,9.2232e-06,
3104,52.559,5.1509e-11,3.6652e-11,3.057e-12,2.1067e-10,3.6652e-05,4.4028e-05,
3105,52.5765,5.6976e-10,1.3684e-11,5.6069e-13,2.1067e-10,1.3684e-05,9.2611e-06,
3106,52.5917,5.3647e-11,3.2344e-11,2.9504e-12,2.1066e-10,3.2344e-05,4.6971e-05,
3107,52.6093,5.7006e-10,5.166e-12,2.239e-13,2.1066e-10,5.166e-06,9.3128e-06,
3108,52.6244,5.6571e-11,4.2297e-11,3.4665e-12,2.1066e-10,4.2297e-05,5.0374e-05,
3109,52.642,5.7058e-10,1.4292e-11,5.8304e-13,2.1065e-10,1.4292e-05,9.3609e-06,
3110,52.657,5.9854e-11,3.6979e-11,3.3848e-12,2.1065e-10,3.6979e-05,5.3273e-05,
3111,52.6743,5.7105e-10,4.6534e-12,2.0582e-13,2.1065e-10,4.6534e-06,9.4022e-06,
3112,52.6904,6.2677e-11,2.2898e-11,2.0341e-12,2.1065e-10,2.2898e-05,2.8539e-05,
3113,52.7078,2.9668e-10,1.206e-11,5.0207e-13,2.1065e-10,1.206e-05,9.0555e-06,
3114,52.7225,3.9232e-11,3.8247e-11,3.6874e-12,2.1064e-10,3.8247e-05,5.676e-05,
3115,52.74,1.1146e-09,4.1385e-12,1.913e-13,2.1064e-10,4.1385e-06,9.5033e-06,
3116,52.7554,6.6518e-11,2.5797e-11,2.2607e-12,2.1063e-10,2.5797e-05,3.1757e-05,
3117,52.7727,2.9694e-10,1.249e-11,5.1717e-13,2.1063e-10,1.249e-05,9.0991e-06,
3118,52.7874,4.2168e-11,4.6167e-11,4.2535e-12,2.1062e-10,4.6167e-05,6.5733e-05,
3119,52.8045,1.1154e-09,3.4273e-12,1.6852e-13,2.1062e-10,3.4273e-06,9.6512e-06,
3120,52.8206,7.5384e-11,2.8694e-11,2.4516e-12,2.1062e-10,2.8694e-05,3.4936e-05,
3121,52.8383,2.9793e-10,1.2653e-11,5.24e-13,2.1062e-10,1.2653e-05,9.1177e-06,
3122,52.8536,4.4844e-11,4.7226e-11,4.6135e-12,2.1061e-10,4.7226e-05,6.9807e-05,
3123,52.8709,1.1156e-09,2.9162e-12,1.5573e-13,2.1061e-10,2.9162e-06,9.7734e-06,
3124,52.8886,7.9856e-11,3.1714e-11,2.6961e-12,2.1061e-10,3.1714e-05,3.8397e-05,
3125,52.9072,2.9835e-10,1.3155e-11,5.4135e-13,2.1061e-10,1.3155e-05,9.1806e-06,
3126,52.923,4.8273e-11,2.8051e-11,2.4994e-12,2.106e-10,2.8051e-05,4.0806e-05,
3127,52.9405,5.6927e-10,5.851e-12,2.4718e-13,2.106e-10,5.851e-06,9.2038e-06,
3128,52.9558,5.0458e-11,3.5434e-11,2.9601e-12,2.106e-10,3.5434e-05,4.2611e-05,
3129,52.9739,5.6947e-10,1.3496e-11,5.5416e-13,2.106e-10,1.3496e-05,9.2295e-06,
3130,52.9903,5.22e-11,3.0535e-11,2.8109e-12,2.1059e-10,3.0535e-05,4.4863e-05,
3131,53.0082,5.6959e-10,5.3786e-12,2.3129e-13,2.1059e-10,5.3786e-06,9.2753e-06,
3132,53.0235,5.4502e-11,4.0393e-11,3.3358e-12,2.1059e-10,4.0393e-05,4.8249e-05,
3133,53.041,5.6999e-10,1.4141e-11,5.7716e-13,2.1059e-10,1.4141e-05,9.3317e-06,
3134,53.0561,5.7834e-11,3.6143e-11,3.2668e-12,2.1058e-10,3.6143e-05,5.1728e-05,
3135,53.0735,5.7059e-10,4.7787e-12,2.1018e-13,2.1058e-10,4.7787e-06,9.3755e-06,
3136,53.0885,6.1152e-11,4.5735e-11,3.7081e-12,2.1058e-10,4.5735e-05,5.4288e-05,
3137,53.1059,5.7101e-10,1.4594e-11,5.9443e-13,2.1058e-10,1.4594e-05,9.4128e-06,
3138,53.1215,6.3659e-11,1.8928e-11,1.6601e-12,2.1057e-10,1.8928e-05,2.8973e-05,
3139,53.1392,2.9661e-10,7.0594e-12,2.9964e-13,2.1057e-10,7.0594e-06,9.0573e-06,
3140,53.154,3.9613e-11,4.8788e-11,3.9726e-12,2.1056e-10,4.8788e-05,5.8091e-05,
3141,53.1712,1.1142e-09,1.5195e-11,6.146e-13,2.1056e-10,1.5195e-05,9.5325e-06,
3142,53.1867,6.7912e-11,2.2213e-11,1.9056e-12,2.1056e-10,2.2213e-05,3.2581e-05,
3143,53.2041,2.9701e-10,6.6116e-12,2.8093e-13,2.1056e-10,6.6116e-06,9.1036e-06,
3144,53.2188,4.2881e-11,5.6969e-11,4.531e-12,2.1055e-10,5.6969e-05,6.7127e-05,
3145,53.2369,1.1151e-09,1.5839e-11,6.3987e-13,2.1055e-10,1.5839e-05,9.6693e-06,
3146,53.2523,7.6757e-11,2.3804e-11,2.1218e-12,2.1055e-10,2.3804e-05,3.5449e-05,
3147,53.2702,2.9791e-10,6.4665e-12,2.7352e-13,2.1055e-10,6.4665e-06,9.1207e-06,
3148,53.2847,4.5316e-11,6.0159e-11,4.8069e-12,2.1054e-10,6.0159e-05,7.1225e-05,
3149,53.3021,1.1152e-09,1.6449e-11,6.6022e-13,2.1054e-10,1.6449e-05,9.8171e-06,
3150,53.3177,8.1417e-11,2.7255e-11,2.4004e-12,2.1053e-10,2.7255e-05,3.9453e-05,
3151,53.3352,2.9849e-10,5.9143e-12,2.503e-13,2.1053e-10,5.9143e-06,9.1912e-06,
3152,53.3501,4.9259e-11,3.4782e-11,2.9058e-12,2.1053e-10,3.4782e-05,4.1798e-05,
3153,53.3675,5.6922e-10,1.3388e-11,5.5041e-13,2.1053e-10,1.3388e-05,9.2099e-06,
3154,53.3825,5.1356e-11,2.934e-11,2.6964e-12,2.1052e-10,2.934e-05,4.3308e-05,
3155,53.3998,5.6934e-10,5.6132e-12,2.3909e-13,2.1052e-10,5.6132e-06,9.2356e-06,
3156,53.415,5.2865e-11,3.8054e-11,3.1682e-12,2.1052e-10,3.8054e-05,4.5662e-05,
3157,53.4329,5.6942e-10,1.3898e-11,5.6811e-13,2.1052e-10,1.3898e-05,9.2888e-06,
3158,53.448,5.532e-11,3.4453e-11,3.1161e-12,2.1051e-10,3.4453e-05,4.9459e-05,
3159,53.4658,5.6992e-10,4.9012e-12,2.1478e-13,2.1051e-10,4.9012e-06,9.3506e-06,
3160,53.481,5.904e-11,4.4696e-11,3.633e-12,2.1051e-10,4.4696e-05,5.3052e-05,
3161,53.4981,5.7059e-10,1.4497e-11,5.9084e-13,2.1051e-10,1.4497e-05,9.3909e-06,
3162,53.5139,6.2432e-11,1.8503e-11,1.6013e-12,2.1051e-10,1.8503e-05,2.8257e-05,
3163,53.5321,2.9652e-10,7.1767e-12,3.0479e-13,2.105e-10,7.1767e-06,9.0426e-06,
3164,53.5474,3.8932e-11,4.6217e-11,3.7801e-12,2.1049e-10,4.6217e-05,5.5232e-05,
3165,53.5663,1.1136e-09,1.487e-11,6.0284e-13,2.1049e-10,1.487e-05,9.465e-06,
3166,53.5818,6.4958e-11,2.092e-11,1.8019e-12,2.1049e-10,2.092e-05,3.1019e-05,
3167,53.5995,2.9647e-10,6.7172e-12,2.8552e-13,2.1049e-10,6.7172e-06,9.0885e-06,
3168,53.6142,4.1556e-11,5.5199e-11,4.4095e-12,2.1048e-10,5.5199e-05,6.5085e-05,
3169,53.6317,1.1145e-09,1.5708e-11,6.3475e-13,2.1048e-10,1.5708e-05,9.6358e-06,
3170,53.6471,7.4738e-11,2.3392e-11,2.0469e-12,2.1048e-10,2.3392e-05,3.457e-05,
3171,53.6647,2.9771e-10,6.5914e-12,2.792e-13,2.1048e-10,6.5914e-06,9.1023e-06,
3172,53.6793,4.4445e-11,5.7271e-11,4.5816e-12,2.1047e-10,5.7271e-05,6.7925e-05,
3173,53.6967,1.1146e-09,1.6022e-11,6.4525e-13,2.1047e-10,1.6022e-05,9.7128e-06,
3174,53.7131,7.7835e-11,2.534e-11,2.259e-12,2.1047e-10,2.534e-05,3.7259e-05,
3175,53.7306,2.9779e-10,6.092e-12,2.5783e-13,2.1047e-10,6.092e-06,9.164e-06,
3176,53.7457,4.7255e-11,3.3282e-11,2.8048e-12,2.1046e-10,3.3282e-05,4.0127e-05,
3177,53.7631,5.687e-10,1.3287e-11,5.4637e-13,2.1046e-10,1.3287e-05,9.1922e-06,
3178,53.7783,4.9844e-11,2.8854e-11,2.599e-12,2.1046e-10,2.8854e-05,4.2142e-05,
3179,53.7955,5.6903e-10,5.7448e-12,2.4345e-13,2.1046e-10,5.7448e-06,9.2122e-06,
3180,53.8109,5.1696e-11,3.6516e-11,3.0448e-12,2.1045e-10,3.6516e-05,4.3883e-05,
3181,53.8281,5.6912e-10,1.365e-11,5.5949e-13,2.1045e-10,1.365e-05,9.2466e-06,
3182,53.8431,5.3474e-11,3.2076e-11,2.9428e-12,2.1044e-10,3.2076e-05,4.6764e-05,
3183,53.8606,5.6932e-10,5.15e-12,2.2353e-13,2.1044e-10,5.15e-06,9.3052e-06,
3184,53.8756,5.641e-11,4.2545e-11,3.488e-12,2.1044e-10,4.2545e-05,5.0652e-05,
3185,53.8929,5.6992e-10,1.4346e-11,5.848e-13,2.1044e-10,1.4346e-05,9.3607e-06,
3186,53.9084,6.0159e-11,3.7552e-11,3.4113e-12,2.1043e-10,3.7552e-05,5.3787e-05,
3187,53.9267,5.7051e-10,4.6269e-12,2.0476e-13,2.1043e-10,4.6269e-06,9.3963e-06,
3188,53.942,6.3134e-11,2.2926e-11,2.0332e-12,2.1043e-10,2.2926e-05,2.8563e-05,
3189,53.9594,2.9641e-10,1.2039e-11,5.0136e-13,2.1043e-10,1.2039e-05,9.0436e-06,
3190,53.974,3.921e-11,3.7778e-11,3.6743e-12,2.1042e-10,3.7778e-05,5.644e-05,
3191,53.9912,1.1132e-09,4.1415e-12,1.9175e-13,2.1042e-10,4.1415e-06,9.4927e-06,
3192,54.0076,6.6232e-11,2.5838e-11,2.2665e-12,2.1042e-10,2.5838e-05,3.1806e-05,
3193,54.0248,2.9656e-10,1.2513e-11,5.1788e-13,2.1042e-10,1.2513e-05,9.0918e-06,
3194,54.0395,4.2223e-11,4.6756e-11,4.2744e-12,2.1041e-10,4.6756e-05,6.62e-05,
3195,54.0567,1.1142e-09,3.4069e-12,1.6754e-13,2.1041e-10,3.4069e-06,9.6449e-06,
3196,54.0722,7.5803e-11,2.8676e-11,2.4466e-12,2.1041e-10,2.8676e-05,3.4906e-05,
3197,54.0894,2.9764e-10,1.2622e-11,5.2295e-13,2.1041e-10,1.2622e-05,9.1042e-06,
3198,54.1044,4.4768e-11,4.6508e-11,4.5876e-12,2.104e-10,4.6508e-05,6.9262e-05,
3199,54.1217,1.1142e-09,2.9389e-12,1.5686e-13,2.1039e-10,2.9389e-06,9.7584e-06,
3200,54.139,7.934e-11,3.1688e-11,2.6985e-12,2.1039e-10,3.1688e-05,3.8376e-05,
3201,54.1603,2.9795e-10,1.3181e-11,5.4208e-13,2.1039e-10,1.3181e-05,9.1744e-06,
3202,54.1756,4.8282e-11,2.8439e-11,2.5096e-12,2.1039e-10,2.8439e-05,4.1069e-05,
3203,54.193,5.6867e-10,5.8352e-12,2.4665e-13,2.1039e-10,5.8352e-06,9.1952e-06,
3204,54.2081,5.067e-11,3.541e-11,2.9518e-12,2.1038e-10,3.541e-05,4.2557e-05,
3205,54.2258,5.6889e-10,1.3446e-11,5.5259e-13,2.1038e-10,1.3446e-05,9.2125e-06,
3206,54.2413,5.2075e-11,2.9904e-11,2.7825e-12,2.1038e-10,2.9904e-05,4.4335e-05,
3207,54.2591,5.6887e-10,5.4268e-12,2.3299e-13,2.1038e-10,5.4268e-06,9.2575e-06,
3208,54.2745,5.3985e-11,4.0042e-11,3.3183e-12,2.1037e-10,4.0042e-05,4.7887e-05,
3209,54.2929,5.6921e-10,1.4155e-11,5.7727e-13,2.1037e-10,1.4155e-05,9.3247e-06,
3210,54.3084,5.7546e-11,3.6624e-11,3.276e-12,2.1037e-10,3.6624e-05,5.2e-05,
3211,54.3261,5.6994e-10,4.7315e-12,2.0854e-13,2.1037e-10,4.7315e-06,9.3731e-06,
3212,54.3417,6.1429e-11,2.2347e-11,1.9851e-12,2.1036e-10,2.2347e-05,2.7877e-05,
3213,54.3591,2.9628e-10,1.194e-11,4.9798e-13,2.1036e-10,1.194e-05,9.0309e-06,
3214,54.3738,3.8576e-11,3.5593e-11,3.4898e-12,2.1035e-10,3.5593e-05,5.3809e-05,
3215,54.391,1.1128e-09,4.4976e-12,2.0155e-13,2.1035e-10,4.4976e-06,9.4202e-06,
3216,54.4072,6.3423e-11,2.4153e-11,2.1488e-12,2.1035e-10,2.4153e-05,2.9985e-05,
3217,54.4249,2.9601e-10,1.236e-11,5.1207e-13,2.1035e-10,1.236e-05,9.0721e-06,
3218,54.4404,4.0659e-11,4.4862e-11,4.0798e-12,2.1034e-10,4.4862e-05,6.337e-05,
3219,54.4576,1.1134e-09,3.5547e-12,1.7268e-13,2.1034e-10,3.5547e-06,9.6085e-06,
3220,54.4733,7.3081e-11,2.7994e-11,2.3942e-12,2.1034e-10,2.7994e-05,3.4096e-05,
3221,54.4905,2.9738e-10,1.2536e-11,5.1989e-13,2.1034e-10,1.2536e-05,9.0909e-06,
3222,54.5055,4.4005e-11,4.4807e-11,4.3914e-12,2.1033e-10,4.4807e-05,6.6698e-05,
3223,54.5235,1.1137e-09,3.3394e-12,1.6721e-13,2.1033e-10,3.3394e-06,9.6613e-06,
3224,54.5395,7.6431e-11,2.9658e-11,2.5504e-12,2.1032e-10,2.9658e-05,3.614e-05,
3225,54.5572,2.9733e-10,1.2952e-11,5.3369e-13,2.1032e-10,1.2952e-05,9.1413e-06,
3226,54.5723,4.6193e-11,2.672e-11,2.3696e-12,2.1032e-10,2.672e-05,3.8928e-05,
3227,54.5895,5.6806e-10,5.9601e-12,2.5215e-13,2.1032e-10,5.9601e-06,9.1745e-06,
3228,54.6048,4.8758e-11,3.4394e-11,2.8814e-12,2.1031e-10,3.4394e-05,4.1376e-05,
3229,54.6219,5.6847e-10,1.337e-11,5.496e-13,2.1031e-10,1.337e-05,9.1977e-06,
3230,54.637,5.0978e-11,2.9374e-11,2.6833e-12,2.1031e-10,2.9374e-05,4.3177e-05,
3231,54.6542,5.6866e-10,5.6168e-12,2.3918e-13,2.1031e-10,5.6168e-06,9.2244e-06,
3232,54.6695,5.2729e-11,3.7925e-11,3.1552e-12,2.103e-10,3.7925e-05,4.5495e-05,
3233,54.6869,5.6879e-10,1.3857e-11,5.6673e-13,2.103e-10,1.3857e-05,9.2726e-06,
3234,54.702,5.5109e-11,3.4006e-11,3.0879e-12,2.103e-10,3.4006e-05,4.9e-05,
3235,54.7194,5.6921e-10,4.95e-12,2.1642e-13,2.103e-10,4.95e-06,9.3317e-06,
3236,54.7345,5.8567e-11,4.424e-11,3.6026e-12,2.1029e-10,4.424e-05,5.255e-05,
3237,54.7523,5.6984e-10,1.4462e-11,5.8943e-13,2.1029e-10,1.4462e-05,9.3755e-06,
3238,54.7681,6.1947e-11,1.8452e-11,1.5925e-12,2.1029e-10,1.8452e-05,2.8132e-05,
3239,54.7856,2.9613e-10,7.1758e-12,3.0483e-13,2.1029e-10,7.1758e-06,9.0321e-06,
3240,54.8001,3.8819e-11,4.6151e-11,3.7719e-12,2.1028e-10,4.6151e-05,5.5118e-05,
3241,54.8188,1.1123e-09,1.4839e-11,6.0185e-13,2.1028e-10,1.4839e-05,9.4496e-06,
3242,54.8352,6.4801e-11,2.0741e-11,1.7897e-12,2.1028e-10,2.0741e-05,3.0833e-05,
3243,54.8528,2.9612e-10,6.7418e-12,2.8653e-13,2.1028e-10,6.7418e-06,9.0753e-06,
3244,54.8676,4.1364e-11,5.4681e-11,4.3733e-12,2.1027e-10,5.4681e-05,6.4507e-05,
3245,54.8849,1.1131e-09,1.5661e-11,6.3291e-13,2.1027e-10,1.5661e-05,9.6167e-06,
3246,54.9004,7.4157e-11,2.3275e-11,2.0355e-12,2.1026e-10,2.3275e-05,3.4396e-05,
3247,54.9181,2.9731e-10,6.591e-12,2.7923e-13,2.1026e-10,6.591e-06,9.0919e-06,
3248,54.933,4.429e-11,5.727e-11,4.5799e-12,2.1025e-10,5.727e-05,6.7879e-05,
3249,54.9501,1.1133e-09,1.6016e-11,6.4503e-13,2.1025e-10,1.6016e-05,9.7022e-06,
