"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2066,50.7957,3.011e-11,1.2582e-11,3.2335e-13,2.5977e-10,1.2582e-05,3.6156e-06,
2067,50.816,3.2502e-11,4.5303e-12,1.864e-13,2.5977e-10,4.5303e-06,5.2773e-06,
2068,50.838,2.216e-10,1.3868e-11,4.6057e-13,2.5977e-10,1.3868e-05,5.3247e-06,
2069,50.8601,3.9269e-11,1.2189e-11,2.9782e-13,2.5977e-10,1.2189e-05,3.5529e-06,
2070,50.8791,1.8649e-11,4.584e-11,2.7622e-12,2.5976e-10,4.584e-05,6.1853e-05,
2071,50.9018,3.4719e-09,1.6557e-11,4.9936e-13,2.5976e-10,1.6557e-05,1.3104e-05,
2072,50.9254,9.351e-11,1.8545e-11,6.7215e-13,2.5976e-10,1.8545e-05,8.3245e-06,
2073,50.9488,9.0603e-11,1.5149e-11,3.711e-13,2.5976e-10,1.5149e-05,3.8635e-06,
2074,50.9694,1.5791e-11,1.86e-11,9.1868e-13,2.5975e-10,1.86e-05,2.3711e-05,
2075,50.9931,2.3492e-10,9.2877e-12,2.2524e-13,2.5975e-10,9.2877e-06,3.7013e-06,
2076,51.0144,2.9635e-11,1.1921e-11,5.3919e-13,2.5975e-10,1.1921e-05,8.5318e-06,
2077,51.0378,4.513e-10,1.1864e-11,2.8556e-13,2.5975e-10,1.1864e-05,3.5431e-06,
2078,51.1029,1.4097e-11,1.7167e-11,8.9756e-13,2.4976e-10,1.7167e-05,1.6715e-05,
2079,51.1253,5.6516e-06,1.4473e-11,3.512e-13,2.4976e-10,1.4473e-05,2.6192e-06,
2080,51.1462,2.1892e-11,9.0804e-12,3.4897e-13,2.4976e-10,9.0804e-06,5.9961e-06,
2081,51.1687,4.2402e-11,1.0441e-11,2.4183e-13,2.4976e-10,1.0441e-05,2.2421e-06,
2082,51.1898,1.007e-11,1.9288e-11,7.0929e-13,2.4976e-10,1.9288e-05,1.0398e-05,
2083,51.2123,1.3859e-10,1.5534e-11,3.4324e-13,2.4976e-10,1.5534e-05,2.7678e-06,
2084,51.2343,1.6048e-11,9.4973e-12,4.329e-13,2.4976e-10,9.4973e-06,7.8904e-06,
2085,51.2568,4.4227e-11,1.0653e-11,2.4321e-13,2.4976e-10,1.0653e-05,2.2162e-06,
2086,51.276,1.1494e-11,2.4841e-11,9.4764e-13,2.4976e-10,2.4841e-05,1.6316e-05,
2087,51.2985,2.7086e-10,1.8233e-11,4.2892e-13,2.4976e-10,1.8233e-05,3.6924e-06,
2088,51.3214,2.5455e-11,1.0384e-11,4.1494e-13,2.4976e-10,1.0384e-05,6.5038e-06,
2089,51.3438,2.9993e-11,1.1089e-11,2.4817e-13,2.4976e-10,1.1089e-05,2.1764e-06,
2090,51.3637,9.8889e-12,2.6308e-11,1.1447e-12,2.4976e-10,2.6308e-05,1.9347e-05,
2091,51.3861,5.3351e-10,1.887e-11,4.8206e-13,2.4976e-10,1.887e-05,3.9926e-06,
2092,51.4074,3.0253e-11,9.9882e-12,4.2792e-13,2.4976e-10,9.9882e-06,6.823e-06,
2093,51.4301,3.0938e-11,1.0893e-11,2.4953e-13,2.4976e-10,1.0893e-05,2.189e-06,
2094,51.4499,1.0192e-11,2.7335e-11,1.3163e-12,2.4976e-10,2.7335e-05,2.5446e-05,
2095,51.4723,5.3616e-10,1.7096e-11,4.4456e-13,2.4976e-10,1.7096e-05,3.542e-06,
2096,51.4948,3.6621e-11,1.0124e-11,3.2635e-13,2.4976e-10,1.0124e-05,4.4314e-06,
2097,51.5175,2.6923e-11,1.0946e-11,2.305e-13,2.4976e-10,1.0946e-05,2.1913e-06,
2098,51.5362,8.1917e-12,2.4537e-11,1.0075e-12,2.4975e-10,2.4537e-05,2.2094e-05,
2099,51.5586,5.383e-10,1.3106e-11,4.3328e-13,2.4975e-10,1.3106e-05,2.9395e-06,
2100,51.5824,2.9313e-11,9.8383e-12,3.1736e-13,2.4975e-10,9.8383e-06,4.406e-06,
2101,51.6075,4.4623e-11,1.0803e-11,2.2659e-13,2.4975e-10,1.0803e-05,2.2039e-06,
2102,51.6274,8.2789e-12,3.3022e-11,1.3211e-12,2.4975e-10,3.3022e-05,2.9789e-05,
2103,51.6504,5.3833e-10,1.5172e-11,5.1064e-13,2.4975e-10,1.5172e-05,3.5067e-06,
2104,51.673,3.9459e-11,1.0649e-11,3.6864e-13,2.4975e-10,1.0649e-05,3.6665e-06,
2105,51.6954,2.7656e-11,1.1486e-11,2.941e-13,2.4975e-10,1.1486e-05,2.2107e-06,
2106,51.7161,1.1828e-11,1.4995e-11,7.2487e-13,2.4975e-10,1.4995e-05,8.6444e-06,
2107,51.7395,2.7094e-10,1.3382e-11,4.4455e-13,2.4975e-10,1.3382e-05,3.3178e-06,
2108,51.7617,1.5312e-11,1.0379e-11,6.0284e-13,2.4975e-10,1.0379e-05,9.2169e-06,
2109,51.7842,9.7748e-11,9.5499e-12,3.6805e-13,2.4975e-10,9.5499e-06,3.142e-06,
2110,51.8054,1.507e-11,1.5939e-11,7.0255e-13,2.4975e-10,1.5939e-05,8.5294e-06,
2111,51.8278,9.2242e-11,1.3865e-11,4.0185e-13,2.4975e-10,1.3865e-05,2.8965e-06,
2112,51.8501,1.4046e-11,7.5182e-12,4.4147e-13,2.4975e-10,7.5182e-06,6.9351e-06,
2113,51.8733,8.6416e-11,8.8794e-12,3.1193e-13,2.4975e-10,8.8794e-06,2.8929e-06,
2114,51.8953,1.3011e-11,1.929e-11,7.0515e-13,2.4975e-10,1.929e-05,7.2112e-06,
2115,51.9185,8.4945e-11,1.5484e-11,4.1331e-13,2.4975e-10,1.5484e-05,3.0135e-06,
2116,51.9393,1.3978e-11,1.0385e-11,5.2841e-13,2.4975e-10,1.0385e-05,9.3163e-06,
2117,51.9617,4.8636e-11,1.1109e-11,2.5807e-13,2.4975e-10,1.1109e-05,2.1761e-06,
2118,51.981,1.2495e-11,3.9597e-11,2.1652e-12,2.4975e-10,3.9597e-05,3.9456e-05,
2119,52.0035,1.0628e-09,2.0732e-11,6.703e-13,2.4975e-10,2.0732e-05,5.4278e-06,
2120,52.0261,5.8711e-11,9.3205e-12,4.965e-13,2.4975e-10,9.3205e-06,8.7161e-06,
2121,52.0494,4.0694e-11,1.0573e-11,2.4901e-13,2.4975e-10,1.0573e-05,2.305e-06,
2122,52.0694,1.2239e-11,1.9385e-11,8.1934e-13,2.4975e-10,1.9385e-05,1.7633e-05,
2123,52.0918,2.8105e-10,9.3923e-12,3.8189e-13,2.4975e-10,9.3923e-06,3.3052e-06,
2124,52.1144,2.5483e-11,1.434e-11,5.314e-13,2.4975e-10,1.434e-05,7.3168e-06,
2125,52.1369,5.0572e-11,1.3074e-11,2.8513e-13,2.4975e-10,1.3074e-05,2.2544e-06,
2126,52.1573,1.094e-11,2.4598e-11,7.6662e-13,2.4975e-10,2.4598e-05,2.2099e-05,
2127,52.1797,2.7484e-10,8.3419e-12,3.0056e-13,2.4975e-10,8.3419e-06,3.0507e-06,
2128,52.2011,3.0252e-11,1.2677e-11,3.8565e-13,2.4975e-10,1.2677e-05,3.2828e-06,
2129,52.2231,2.4556e-11,1.1934e-11,2.9118e-13,2.4975e-10,1.1934e-05,2.1781e-06,
2130,52.2429,1.1408e-11,1.3702e-11,6.1349e-13,2.4975e-10,1.3702e-05,1.1002e-05,
2131,52.2663,5.3288e-10,1.0336e-11,3.9938e-13,2.4975e-10,1.0336e-05,4.0771e-06,
2132,52.2904,1.9797e-11,1.5166e-11,5.4084e-13,2.4975e-10,1.5166e-05,5.8799e-06,
2133,52.3137,6.1917e-11,1.3469e-11,3.3438e-13,2.4975e-10,1.3469e-05,2.3229e-06,
2134,52.3335,1.0019e-11,1.4921e-11,6.0681e-13,2.4975e-10,1.4921e-05,1.4048e-05,
2135,52.3558,1.4353e-10,1.0366e-11,2.5024e-13,2.4975e-10,1.0366e-05,2.3823e-06,
2136,52.3774,1.8518e-11,1.5769e-11,5.6852e-13,2.4975e-10,1.5769e-05,6.1096e-06,
2137,52.3999,7.385e-11,1.3743e-11,3.6127e-13,2.4975e-10,1.3743e-05,2.4266e-06,
2138,52.4217,1.0815e-11,1.0553e-11,4.9098e-13,2.4975e-10,1.0553e-05,1.0499e-05,
2139,52.4442,7.702e-11,1.0119e-11,2.2659e-13,2.4975e-10,1.0119e-05,2.3323e-06,
2140,52.4641,1.4427e-11,1.9401e-11,9.1208e-13,2.4975e-10,1.9401e-05,1.4893e-05,
2141,52.487,1.4255e-10,1.5543e-11,4.475e-13,2.4975e-10,1.5543e-05,3.0252e-06,
2142,52.5097,2.1721e-11,8.2018e-12,3.9094e-13,2.4975e-10,8.2018e-06,8.4792e-06,
2143,52.532,4.599e-11,9.777e-12,2.0908e-13,2.4975e-10,9.777e-06,2.3315e-06,
2144,52.5531,1.246e-11,1.8383e-11,8.6193e-13,2.4975e-10,1.8383e-05,1.6154e-05,
2145,52.5754,1.4208e-10,1.5067e-11,3.7897e-13,2.4975e-10,1.5067e-05,2.7194e-06,
2146,52.5963,2.2316e-11,7.8267e-12,3.276e-13,2.4975e-10,7.8267e-06,6.2519e-06,
2147,52.6187,4.1633e-11,9.8201e-12,2.1635e-13,2.4975e-10,9.8201e-06,2.3188e-06,
2148,52.6402,1.045e-11,1.7418e-11,8.5194e-13,2.4975e-10,1.7418e-05,1.5858e-05,
2149,52.6627,1.4199e-10,1.4625e-11,3.5215e-13,2.4975e-10,1.4625e-05,2.5673e-06,
2150,52.6847,2.1159e-11,8.5816e-12,3.1937e-13,2.4975e-10,8.5816e-06,5.6318e-06,
2151,52.7072,4.0796e-11,1.0196e-11,2.2446e-13,2.4975e-10,1.0196e-05,2.2651e-06,
2152,52.728,9.7777e-12,1.8649e-11,8.0623e-13,2.4974e-10,1.8649e-05,1.3305e-05,
2153,52.7517,1.4015e-10,1.5227e-11,3.6015e-13,2.4974e-10,1.5227e-05,2.6917e-06,
2154,52.7741,1.87e-11,8.8588e-12,3.771e-13,2.4974e-10,8.8588e-06,7.2832e-06,
2155,52.7981,4.2914e-11,1.0343e-11,2.2826e-13,2.4974e-10,1.0343e-05,2.2513e-06,
2156,52.8191,1.1191e-11,1.9596e-11,7.4751e-13,2.4974e-10,1.9596e-05,1.1093e-05,
2157,52.8415,1.3888e-10,1.5661e-11,3.6817e-13,2.4974e-10,1.5661e-05,2.8073e-06,
2158,52.8629,1.703e-11,8.7624e-12,4.2182e-13,2.4974e-10,8.7624e-06,8.3641e-06,
2159,52.8859,4.3956e-11,1.0297e-11,2.2603e-13,2.4974e-10,1.0297e-05,2.2538e-06,
2160,52.9069,1.2091e-11,1.8828e-11,7.1908e-13,2.4974e-10,1.8828e-05,1.1635e-05,
2161,52.9294,1.3952e-10,1.5256e-11,3.5973e-13,2.4974e-10,1.5256e-05,2.7172e-06,
2162,52.9513,1.7555e-11,8.1899e-12,3.7782e-13,2.4974e-10,8.1899e-06,7.306e-06,
2163,52.9743,4.2436e-11,1.0004e-11,2.2099e-13,2.4974e-10,1.0004e-05,2.2901e-06,
2164,52.9959,1.1197e-11,1.7433e-11,7.663e-13,2.4974e-10,1.7433e-05,1.4163e-05,
2165,53.0186,1.4135e-10,1.4595e-11,3.465e-13,2.4974e-10,1.4595e-05,2.5722e-06,
2166,53.0408,1.9681e-11,8.3809e-12,3.1768e-13,2.4974e-10,8.3809e-06,5.4315e-06,
2167,53.0641,4.0407e-11,1.009e-11,2.2231e-13,2.4974e-10,1.009e-05,2.2762e-06,
2168,53.0852,9.5732e-12,1.6805e-11,7.7257e-13,2.4974e-10,1.6805e-05,1.3776e-05,
2169,53.108,1.4126e-10,1.4312e-11,3.3778e-13,2.4974e-10,1.4312e-05,2.4835e-06,
2170,53.1281,1.8641e-11,1.0489e-11,3.632e-13,2.4974e-10,1.0489e-05,1.0221e-05,
2171,53.1506,7.5091e-11,8.377e-12,2.0216e-13,2.4974e-10,8.377e-06,2.6425e-06,
2172,53.1734,1.5622e-11,1.428e-11,5.2248e-13,2.4974e-10,1.428e-05,7.1324e-06,
2173,53.1964,4.2603e-11,1.3032e-11,2.9955e-13,2.4974e-10,1.3032e-05,2.2388e-06,
2174,53.2175,1.0866e-11,1.1645e-11,3.697e-13,2.4974e-10,1.1645e-05,1.0968e-05,
2175,53.24,1.3932e-10,8.5199e-12,2.0641e-13,2.4974e-10,8.5199e-06,2.62e-06,
2176,53.2614,1.6461e-11,1.4707e-11,5.1809e-13,2.4974e-10,1.4707e-05,6.6404e-06,
2177,53.2837,4.1741e-11,1.3242e-11,3.0391e-13,2.4974e-10,1.3242e-05,2.2632e-06,
2178,53.3049,1.0502e-11,1.3885e-11,4.3482e-13,2.4974e-10,1.3885e-05,1.2874e-05,
2179,53.3273,1.4064e-10,8.8452e-12,2.12e-13,2.4974e-10,8.8452e-06,2.5547e-06,
2180,53.3493,1.8179e-11,1.4746e-11,4.8284e-13,2.4974e-10,1.4746e-05,5.635e-06,
2181,53.3718,4.0624e-11,1.3252e-11,3.036e-13,2.4974e-10,1.3252e-05,2.2638e-06,
2182,53.3915,9.6827e-12,1.3946e-11,4.6893e-13,2.4974e-10,1.3946e-05,1.3166e-05,
2183,53.414,1.4078e-10,8.9437e-12,2.114e-13,2.4974e-10,8.9437e-06,2.5219e-06,
2184,53.4361,1.8181e-11,1.4462e-11,4.6921e-13,2.4974e-10,1.4462e-05,5.5718e-06,
2185,53.4592,4.0711e-11,1.3105e-11,3.0053e-13,2.4974e-10,1.3105e-05,2.2467e-06,
2186,53.4816,9.6089e-12,1.2495e-11,4.1945e-13,2.4974e-10,1.2495e-05,1.2058e-05,
2187,53.5041,1.3972e-10,8.4999e-12,2.0389e-13,2.4974e-10,8.4999e-06,2.6157e-06,
2188,53.5252,1.7266e-11,1.4361e-11,5.0457e-13,2.4974e-10,1.4361e-05,6.7236e-06,
2189,53.5481,4.2181e-11,1.3064e-11,3.0065e-13,2.4974e-10,1.3064e-05,2.2444e-06,
2190,53.5692,1.06e-11,1.1603e-11,3.7751e-13,2.4974e-10,1.1603e-05,1.1211e-05,
2191,53.5925,1.391e-10,8.149e-12,1.9965e-13,2.4974e-10,8.149e-06,2.7066e-06,
2192,53.6153,1.6838e-11,1.4552e-11,5.4159e-13,2.4974e-10,1.4552e-05,7.5466e-06,
2193,53.6399,4.294e-11,1.3169e-11,3.0328e-13,2.4974e-10,1.3169e-05,2.2564e-06,
2194,53.6605,1.1338e-11,1.294e-11,3.8758e-13,2.4974e-10,1.294e-05,1.2134e-05,
2195,53.685,1.3978e-10,8.2678e-12,2.0365e-13,2.4974e-10,8.2678e-06,2.6906e-06,
2196,53.7092,1.7889e-11,1.4985e-11,5.3784e-13,2.4974e-10,1.4985e-05,7.0678e-06,
2197,53.7344,4.221e-11,1.3384e-11,3.0778e-13,2.4974e-10,1.3384e-05,2.2836e-06,
2198,53.7551,1.0987e-11,1.516e-11,4.5188e-13,2.4974e-10,1.516e-05,1.4026e-05,
2199,53.7825,1.4101e-10,8.6038e-12,2.0943e-13,2.4974e-10,8.6038e-06,2.6195e-06,
2200,53.8061,1.9619e-11,1.5016e-11,5.0168e-13,2.4974e-10,1.5016e-05,6.0232e-06,
2201,53.8353,4.1088e-11,1.3387e-11,3.0722e-13,2.4974e-10,1.3387e-05,2.2832e-06,
2202,53.8565,1.0105e-11,1.5149e-11,4.8859e-13,2.4974e-10,1.5149e-05,1.4271e-05,
2203,53.8839,1.4113e-10,8.737e-12,2.0913e-13,2.4974e-10,8.737e-06,2.5751e-06,
2204,53.9063,1.9523e-11,1.4691e-11,4.8512e-13,2.4974e-10,1.4691e-05,5.904e-06,
2205,53.9341,4.1057e-11,1.322e-11,3.0364e-13,2.4974e-10,1.322e-05,2.262e-06,
2206,53.9548,9.9671e-12,1.3541e-11,4.3624e-13,2.4974e-10,1.3541e-05,1.3055e-05,
2207,53.9821,1.4006e-10,8.2613e-12,2.0087e-13,2.4974e-10,8.2613e-06,2.6796e-06,
2208,54.004,1.8484e-11,1.4555e-11,5.2217e-13,2.4974e-10,1.4555e-05,7.1639e-06,
2209,54.0307,4.2627e-11,1.3161e-11,3.0346e-13,2.4974e-10,1.3161e-05,2.2577e-06,
2210,54.052,1.1077e-11,1.2358e-11,3.8716e-13,2.4974e-10,1.2358e-05,1.1973e-05,
2211,54.079,1.3935e-10,7.8463e-12,1.9557e-13,2.4974e-10,7.8463e-06,2.7907e-06,
2212,54.1037,1.786e-11,1.471e-11,5.6445e-13,2.4974e-10,1.471e-05,8.1551e-06,
2213,54.1349,4.3601e-11,1.3251e-11,3.0582e-13,2.4974e-10,1.3251e-05,2.2685e-06,
2214,54.1563,1.1973e-11,1.3579e-11,3.9073e-13,2.4974e-10,1.3579e-05,1.2739e-05,
2215,54.1838,1.3994e-10,7.9909e-12,2.0025e-13,2.4974e-10,7.9909e-06,2.7679e-06,
2216,54.2059,1.8778e-11,1.5208e-11,5.6154e-13,2.4974e-10,1.5208e-05,7.6264e-06,
2217,54.2335,4.2846e-11,1.3498e-11,3.109e-13,2.4974e-10,1.3498e-05,2.3011e-06,
2218,54.2546,1.1569e-11,1.6181e-11,4.6487e-13,2.4974e-10,1.6181e-05,1.4954e-05,
2219,54.2822,1.4131e-10,8.3935e-12,2.0711e-13,2.4974e-10,8.3935e-06,2.678e-06,
2220,54.3044,2.0799e-11,1.524e-11,5.1823e-13,2.4974e-10,1.524e-05,6.3775e-06,
2221,54.3317,4.1535e-11,1.3501e-11,3.1028e-13,2.4974e-10,1.3501e-05,2.3007e-06,
2222,54.3523,1.0491e-11,1.6173e-11,5.0511e-13,2.4974e-10,1.6173e-05,1.5243e-05,
2223,54.3792,1.414e-10,8.515e-12,2.0637e-13,2.4974e-10,8.515e-06,2.6329e-06,
2224,54.4009,2.0723e-11,1.4888e-11,5.0184e-13,2.4974e-10,1.4888e-05,6.3039e-06,
2225,54.4276,4.1523e-11,1.3319e-11,3.0648e-13,2.4974e-10,1.3319e-05,2.2765e-06,
2226,54.4479,1.0391e-11,1.4397e-11,4.4678e-13,2.4974e-10,1.4397e-05,1.3873e-05,
2227,54.4748,1.4032e-10,7.9906e-12,1.9748e-13,2.4974e-10,7.9906e-06,2.7548e-06,
2228,54.4965,1.9564e-11,1.4757e-11,5.4383e-13,2.4974e-10,1.4757e-05,7.6961e-06,
2229,54.5232,4.3177e-11,1.3265e-11,3.0645e-13,2.4974e-10,1.3265e-05,2.2727e-06,
2230,54.544,1.1638e-11,1.3274e-11,3.9736e-13,2.4974e-10,1.3274e-05,1.2819e-05,
2231,54.5707,1.397e-10,7.5838e-12,1.9243e-13,2.4974e-10,7.5838e-06,2.8695e-06,
2232,54.5923,1.8979e-11,1.4947e-11,5.8594e-13,2.4974e-10,1.4947e-05,8.6636e-06,
2233,54.6192,4.4134e-11,1.3372e-11,3.0918e-13,2.4974e-10,1.3372e-05,2.2864e-06,
2234,54.6398,1.2539e-11,1.4679e-11,4.0448e-13,2.4974e-10,1.4679e-05,1.3745e-05,
2235,54.6682,1.4035e-10,7.7305e-12,1.9729e-13,2.4974e-10,7.7305e-06,2.8465e-06,
2236,54.6907,2.007e-11,1.547e-11,5.825e-13,2.4974e-10,1.547e-05,8.0997e-06,
2237,54.7181,4.3433e-11,1.3631e-11,3.1453e-13,2.4974e-10,1.3631e-05,2.3231e-06,
2238,54.739,1.2104e-11,1.7391e-11,4.8199e-13,2.4974e-10,1.7391e-05,1.6072e-05,
2239,54.7658,1.4169e-10,8.1378e-12,2.0416e-13,2.4974e-10,8.1378e-06,2.7516e-06,
2240,54.7874,2.221e-11,1.5499e-11,5.3822e-13,2.4974e-10,1.5499e-05,6.823e-06,
2241,54.8141,4.2126e-11,1.3632e-11,3.139e-13,2.4974e-10,1.3632e-05,2.3223e-06,
2242,54.8348,1.0987e-11,1.7372e-11,5.2038e-13,2.4974e-10,1.7372e-05,1.6336e-05,
2243,54.8618,1.4176e-10,8.2583e-12,2.0352e-13,2.4974e-10,8.2583e-06,2.7051e-06,
2244,54.8834,2.2119e-11,1.5161e-11,5.2254e-13,2.4974e-10,1.5161e-05,6.7481e-06,
2245,54.9103,4.2045e-11,1.3457e-11,3.1017e-13,2.4974e-10,1.3457e-05,2.2974e-06,
2246,54.9307,1.0876e-11,1.5656e-11,4.6721e-13,2.4974e-10,1.5656e-05,1.5068e-05,
2247,54.9575,1.4079e-10,7.7199e-12,1.9409e-13,2.4974e-10,7.7199e-06,2.8348e-06,
2248,54.9797,2.1036e-11,1.4994e-11,5.6375e-13,2.4974e-10,1.4994e-05,8.193e-06,
2249,55.0064,4.3733e-11,1.3384e-11,3.0986e-13,2.4974e-10,1.3384e-05,2.2911e-06,
2250,55.0282,1.2206e-11,1.4243e-11,4.0922e-13,2.4974e-10,1.4243e-05,1.3768e-05,
2251,55.0552,1.401e-10,7.242e-12,1.8801e-13,2.4973e-10,7.242e-06,2.9741e-06,
2252,55.0766,2.0255e-11,1.5171e-11,6.1241e-13,2.4973e-10,1.5171e-05,9.3445e-06,
2253,55.1035,4.4912e-11,1.3488e-11,3.1255e-13,2.4973e-10,1.3488e-05,2.3052e-06,
2254,55.1245,1.3286e-11,1.5642e-11,4.1408e-13,2.4973e-10,1.5642e-05,1.4658e-05,
2255,55.1514,1.4071e-10,7.3963e-12,1.931e-13,2.4973e-10,7.3963e-06,2.9485e-06,
2256,55.1741,2.1325e-11,1.5738e-11,6.0989e-13,2.4973e-10,1.5738e-05,8.7674e-06,
2257,55.2011,4.4272e-11,1.3769e-11,3.1842e-13,2.4973e-10,1.3769e-05,2.3475e-06,
2258,55.2221,1.284e-11,9.1879e-12,3.7944e-13,2.4973e-10,9.1879e-06,8.6028e-06,
2259,55.2499,7.4805e-11,9.9581e-12,2.2481e-13,2.4973e-10,9.9581e-06,2.3144e-06,
2260,55.2722,1.2898e-11,1.6593e-11,5.636e-13,2.4973e-10,1.6593e-05,6.9242e-06,
2261,55.2998,7.2443e-11,1.4169e-11,3.2695e-13,2.4973e-10,1.4169e-05,2.4215e-06,
2262,55.321,1.1551e-11,1.0628e-11,4.6232e-13,2.4973e-10,1.0628e-05,1.0423e-05,
2263,55.3478,7.5916e-11,9.9383e-12,2.2199e-13,2.4973e-10,9.9383e-06,2.3097e-06,
2264,55.3689,1.4407e-11,1.5966e-11,5.3874e-13,2.4973e-10,1.5966e-05,7.2247e-06,
2265,55.3956,7.3149e-11,1.3837e-11,3.2052e-13,2.4973e-10,1.3837e-05,2.3687e-06,
2266,55.4167,1.1823e-11,8.8632e-12,3.8849e-13,2.4973e-10,8.8632e-06,9.1204e-06,
2267,55.4436,7.4019e-11,9.1916e-12,2.1022e-13,2.4973e-10,9.1916e-06,2.4379e-06,
2268,55.4649,1.3534e-11,1.5396e-11,6.295e-13,2.4973e-10,1.5396e-05,1.0423e-05,
2269,55.4917,7.5989e-11,1.3587e-11,3.1768e-13,2.4973e-10,1.3587e-05,2.3381e-06,
2270,55.5128,1.4765e-11,6.937e-12,3.1947e-13,2.4973e-10,6.937e-06,7.1689e-06,
2271,55.5395,7.2661e-11,9.0817e-12,2.0975e-13,2.4973e-10,9.0817e-06,2.4621e-06,
2272,55.5606,1.2004e-11,1.5859e-11,6.9608e-13,2.4973e-10,1.5859e-05,1.1423e-05,
2273,55.5882,7.6121e-11,1.3845e-11,3.2257e-13,2.4973e-10,1.3845e-05,2.3681e-06,
2274,55.6095,1.5588e-11,9.3113e-12,3.4822e-13,2.4973e-10,9.3113e-06,8.7368e-06,
2275,55.6376,7.4337e-11,9.465e-12,2.1864e-13,2.4973e-10,9.465e-06,2.4021e-06,
2276,55.6588,1.3467e-11,1.7562e-11,6.6347e-13,2.4973e-10,1.7562e-05,9.2185e-06,
2277,55.6864,7.3996e-11,1.4673e-11,3.406e-13,2.4973e-10,1.4673e-05,2.533e-06,
2278,55.7075,1.4005e-11,1.272e-11,4.8648e-13,2.4973e-10,1.272e-05,1.2048e-05,
2279,55.7344,7.6972e-11,9.758e-12,2.2181e-13,2.4973e-10,9.758e-06,2.3533e-06,
2280,55.7555,1.6406e-11,1.7105e-11,5.8056e-13,2.4973e-10,1.7105e-05,7.4575e-06,
2281,55.7822,7.2957e-11,1.4408e-11,3.3409e-13,2.4973e-10,1.4408e-05,2.4785e-06,
2282,55.8034,1.241e-11,1.1781e-11,4.7361e-13,2.4973e-10,1.1781e-05,1.1824e-05,
2283,55.8302,7.6051e-11,9.2202e-12,2.1127e-13,2.4973e-10,9.2202e-06,2.4382e-06,
2284,55.852,1.6206e-11,1.6339e-11,6.3043e-13,2.4973e-10,1.6339e-05,1.0291e-05,
2285,55.8793,7.5501e-11,1.4035e-11,3.2882e-13,2.4973e-10,1.4035e-05,2.4255e-06,
2286,55.9006,1.5115e-11,8.6625e-12,3.5773e-13,2.4973e-10,8.6625e-06,9.0881e-06,
2287,55.9275,7.3995e-11,8.4925e-12,2.0084e-13,2.4973e-10,8.4925e-06,2.5978e-06,
2288,55.949,1.4166e-11,1.5839e-11,7.4463e-13,2.4973e-10,1.5839e-05,1.3247e-05,
2289,55.9767,7.7543e-11,1.3839e-11,3.2492e-13,2.4973e-10,1.3839e-05,2.3799e-06,
2290,55.9987,1.7651e-11,8.514e-12,3.2728e-13,2.4973e-10,8.514e-06,8.2557e-06,
2291,56.0254,7.3642e-11,8.9784e-12,2.106e-13,2.4973e-10,8.9784e-06,2.4951e-06,
2292,56.0465,1.3301e-11,1.7543e-11,7.5109e-13,2.4973e-10,1.7543e-05,1.1912e-05,
2293,56.0733,7.5902e-11,1.4686e-11,3.43e-13,2.4973e-10,1.4686e-05,2.5412e-06,
2294,56.0944,1.6621e-11,1.3182e-11,4.441e-13,2.4973e-10,1.3182e-05,1.2186e-05,
2295,56.1215,7.6838e-11,9.3461e-12,2.1859e-13,2.4973e-10,9.3461e-06,2.4429e-06,
2296,56.1427,1.7085e-11,1.8428e-11,6.6664e-13,2.4973e-10,1.8428e-05,8.9391e-06,
2297,56.1702,7.403e-11,1.5088e-11,3.5102e-13,2.4973e-10,1.5088e-05,2.6375e-06,
2298,56.1918,1.425e-11,9.7283e-12,4.048e-13,2.4973e-10,9.7283e-06,7.0361e-06,
2299,56.2186,4.3372e-11,1.077e-11,2.3649e-13,2.4973e-10,1.077e-05,2.1996e-06,
2300,56.2407,1.0598e-11,2.311e-11,8.9201e-13,2.4973e-10,2.311e-05,1.4725e-05,
2301,56.2687,2.6996e-10,1.735e-11,4.131e-13,2.4973e-10,1.735e-05,3.3758e-06,
2302,56.2911,2.2929e-11,1.0506e-11,3.8912e-13,2.4973e-10,1.0506e-05,5.681e-06,
2303,56.3167,2.8171e-11,1.1148e-11,2.4541e-13,2.4973e-10,1.1148e-05,2.1689e-06,
2304,56.336,9.1405e-12,3.7473e-11,1.7746e-12,2.4973e-10,3.7473e-05,3.516e-05,
2305,56.3607,1.0593e-09,2.4245e-11,6.1752e-13,2.4973e-10,2.4245e-05,6.2731e-06,
2306,56.3828,5.3976e-11,1.0217e-11,5.3217e-13,2.4973e-10,1.0217e-05,1.1335e-05,
2307,56.408,4.394e-11,1.0225e-11,2.2281e-13,2.4973e-10,1.0225e-05,2.2553e-06,
2308,56.4287,1.4872e-11,1.5794e-11,6.5357e-13,2.4973e-10,1.5794e-05,1.1003e-05,
2309,56.4527,1.4108e-10,1.371e-11,3.2091e-13,2.4973e-10,1.371e-05,2.3926e-06,
2310,56.4745,1.6527e-11,9.1059e-12,2.7925e-13,2.4973e-10,9.1059e-06,3.6328e-06,
2311,56.4997,3.8041e-11,1.1151e-11,2.4909e-13,2.4973e-10,1.1151e-05,2.1777e-06,
2312,56.52,1.214e-11,2.0703e-11,6.3946e-13,2.4973e-10,2.0703e-05,6.8271e-06,
