"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1751,23.8014,8.5644e-12,5.3626e-12,5.0251e-13,9.8412e-12,5.3626e-06,2.9867e-06,
1752,23.8159,3.1565e-11,4.8823e-12,4.1245e-13,9.8412e-12,4.8823e-06,1.5212e-06,
1753,23.8287,5.4897e-12,5.1612e-12,6.4825e-13,9.8411e-12,5.1612e-06,5.9489e-06,
1754,23.8426,9.2855e-11,4.7036e-12,3.0503e-13,9.8411e-12,4.7036e-06,2.1683e-06,
1755,23.8561,9.7696e-12,5.2713e-12,5.3303e-13,9.8411e-12,5.2713e-06,3.2852e-06,
1756,23.8719,3.2977e-11,4.845e-12,4.1627e-13,9.8411e-12,4.845e-06,1.5427e-06,
1757,23.8843,5.7866e-12,5.1212e-12,7.3209e-13,9.841e-12,5.1212e-06,6.2301e-06,
1758,23.8988,9.3444e-11,4.6992e-12,3.5795e-13,9.8409e-12,4.6992e-06,2.4705e-06,
1759,23.9126,1.0962e-11,5.3994e-12,5.8145e-13,9.8409e-12,5.3994e-06,4.0342e-06,
1760,23.9265,3.675e-11,4.8506e-12,4.3732e-13,9.8409e-12,4.8506e-06,1.6141e-06,
1761,23.9396,6.5078e-12,5.0711e-12,4.3604e-13,9.8408e-12,5.0711e-06,3.9248e-06,
1762,23.9552,5.0121e-11,4.7558e-12,2.2421e-13,9.8408e-12,4.7558e-06,1.6997e-06,
1763,23.9681,6.8907e-12,6.7773e-12,6.6239e-13,9.8407e-12,6.7773e-06,3.6045e-06,
1764,23.9825,5.137e-11,4.8661e-12,5.0586e-13,9.8407e-12,4.8661e-06,1.9388e-06,
1765,23.9958,7.4688e-12,5.4592e-12,6.3157e-13,9.8407e-12,5.4592e-06,6.6512e-06,
1766,24.01,5.6453e-11,4.7342e-12,3.1577e-13,9.8407e-12,4.7342e-06,2.1622e-06,
1767,24.0234,1.0041e-11,5.1957e-12,5.2618e-13,9.8406e-12,5.1957e-06,3.6647e-06,
1768,24.039,3.3394e-11,4.8032e-12,3.956e-13,9.8406e-12,4.8032e-06,1.4911e-06,
1769,24.0514,5.8853e-12,4.9882e-12,5.5391e-13,9.8405e-12,4.9882e-06,3.7706e-06,
1770,24.0653,9.1064e-11,4.9074e-12,2.8486e-13,9.8405e-12,4.9074e-06,2.1332e-06,
1771,24.0795,1.4095e-11,4.9257e-12,3.1754e-13,9.8405e-12,4.9257e-06,1.7547e-06,
1772,24.0934,1.5779e-11,4.7805e-12,3.1608e-13,9.8405e-12,4.7805e-06,1.3873e-06,
1773,24.1042,6.8558e-12,6.797e-11,5.1784e-12,9.823e-12,6.797e-05,3.4892e-05,
1774,24.1199,1.2461e-08,3.3563e-11,2.8976e-12,9.8231e-12,3.3563e-05,2.2605e-05,
1775,24.1341,1.464e-10,2.3126e-11,1.6904e-12,9.8232e-12,2.3126e-05,9.8904e-06,
1776,24.1482,4.3796e-11,1.3363e-11,1.0959e-12,9.8232e-12,1.3363e-05,7.5598e-06,
1777,24.1622,1.4043e-10,5.6044e-12,5.9467e-13,9.8232e-12,5.6044e-06,4.3981e-06,
1778,24.1758,3.0052e-11,4.6505e-12,3.1821e-13,9.8232e-12,4.6505e-06,2.17e-06,
1779,24.1894,1.5175e-11,4.5633e-12,3.5913e-13,9.8232e-12,4.5633e-06,2.0888e-06,
1780,24.205,1.6731e-11,4.7763e-12,3.1154e-13,9.8232e-12,4.7763e-06,1.3861e-06,
1781,24.2145,4.4192e-12,1.2697e-11,9.259e-13,9.8194e-12,1.2697e-05,1.3672e-05,
1782,24.2293,2.7129e-09,4.8144e-12,3.3897e-13,9.8194e-12,4.8144e-06,1.3942e-06,
1783,24.2411,1.4986e-11,3.7407e-12,3.1534e-13,9.8192e-12,3.7407e-06,2.774e-06,
1784,24.2547,1.7095e-10,4.9059e-12,2.8272e-13,9.8192e-12,4.9059e-06,1.6703e-06,
1785,24.2683,9.1892e-12,4.4482e-12,3.2647e-13,9.8191e-12,4.4482e-06,1.5393e-06,
1786,24.2829,1.2929e-11,4.9952e-12,3.4895e-13,9.8191e-12,4.9952e-06,1.5152e-06,
1787,24.2957,1.2307e-11,4.0079e-12,3.6645e-13,9.8191e-12,4.0079e-06,2.1272e-06,
1788,24.3097,2.3077e-11,4.917e-12,3.5179e-13,9.8191e-12,4.917e-06,1.5088e-06,
1789,24.3231,7.5617e-12,4.1314e-12,3.4965e-13,9.819e-12,4.1314e-06,1.8535e-06,
1790,24.3368,2.2877e-11,4.8489e-12,3.5297e-13,9.819e-12,4.8489e-06,1.5149e-06,
1791,24.3504,7.577e-12,4.5684e-12,3.1856e-13,9.819e-12,4.5684e-06,1.4367e-06,
1792,24.364,1.2152e-11,5.0655e-12,4.6214e-13,9.819e-12,5.0655e-06,2.9749e-06,
1793,24.3781,4.4418e-11,4.7773e-12,3.3308e-13,9.8189e-12,4.7773e-06,1.3917e-06,
1794,24.3896,5.4624e-12,4.0619e-12,4.3916e-13,9.8187e-12,4.0619e-06,2.5983e-06,
1795,24.4038,1.7032e-10,4.7367e-12,3.9049e-13,9.8187e-12,4.7367e-06,1.9513e-06,
1796,24.4174,9.023e-12,4.7118e-12,3.1856e-13,9.8187e-12,4.7118e-06,1.3933e-06,
1797,24.429,6.9846e-12,4.9988e-12,6.0431e-13,9.8185e-12,4.9988e-06,5.3644e-06,
1798,24.4449,1.7105e-10,4.7943e-12,3.388e-13,9.8185e-12,4.7943e-06,1.4075e-06,
1799,24.4568,7.8463e-12,3.9944e-12,4.1918e-13,9.8183e-12,3.9944e-06,2.425e-06,
1800,24.4719,8.6015e-11,4.7683e-12,3.8376e-13,9.8183e-12,4.7683e-06,1.8398e-06,
1801,24.4882,8.6595e-12,4.7068e-12,3.1921e-13,9.8183e-12,4.7068e-06,1.3935e-06,
1802,24.4999,6.9586e-12,5.1247e-12,6.1151e-13,9.8181e-12,5.1247e-06,5.3546e-06,
1803,24.517,1.7096e-10,4.7897e-12,3.4174e-13,9.8181e-12,4.7897e-06,1.4184e-06,
1804,24.5304,8.0591e-12,4.3759e-12,3.5099e-13,9.818e-12,4.3759e-06,1.7241e-06,
1805,24.5437,4.3774e-11,4.8103e-12,4.0712e-13,9.818e-12,4.8103e-06,2.1151e-06,
1806,24.5575,1.318e-11,4.6634e-12,3.1763e-13,9.818e-12,4.6634e-06,1.4138e-06,
1807,24.5698,7.1766e-12,5.1887e-12,5.5653e-13,9.8179e-12,5.1887e-06,4.2519e-06,
1808,24.5841,8.6518e-11,4.7802e-12,3.4103e-13,9.8179e-12,4.7802e-06,1.4205e-06,
1809,24.5966,7.1075e-12,4.4321e-12,3.4066e-13,9.8178e-12,4.4321e-06,1.6369e-06,
1810,24.6105,4.3731e-11,4.7676e-12,3.9166e-13,9.8178e-12,4.7676e-06,1.9443e-06,
1811,24.6242,1.3185e-11,4.6976e-12,3.186e-13,9.8178e-12,4.6976e-06,1.3969e-06,
1812,24.6357,7.0123e-12,5.1775e-12,6.515e-13,9.8175e-12,5.1775e-06,6.0534e-06,
1813,24.6501,1.7099e-10,4.7914e-12,3.4386e-13,9.8175e-12,4.7914e-06,1.4301e-06,
1814,24.6623,8.9077e-12,4.3166e-12,3.6252e-13,9.8175e-12,4.3166e-06,1.8179e-06,
1815,24.6761,4.3788e-11,4.8136e-12,4.1921e-13,9.8175e-12,4.8136e-06,2.2981e-06,
1816,24.6916,1.3328e-11,4.7826e-12,3.283e-13,9.8174e-12,4.7826e-06,1.384e-06,
1817,24.702,4.7235e-12,4.3098e-12,6.5409e-13,9.8165e-12,4.3098e-06,5.4854e-06,
1818,24.7162,6.7646e-10,4.5991e-12,3.4572e-13,9.8165e-12,4.5991e-06,1.6415e-06,
1819,24.7302,1.0415e-11,4.798e-12,3.2854e-13,9.8165e-12,4.798e-06,1.3837e-06,
1820,24.7402,6.8132e-12,1.3728e-11,1.1471e-12,9.8146e-12,1.3728e-05,1.6054e-05,
1821,24.7544,1.352e-09,4.6189e-12,3.0612e-13,9.8146e-12,4.6189e-06,1.4543e-06,
1822,24.7674,1.9086e-11,4.9554e-12,3.9929e-13,9.8146e-12,4.9554e-06,1.7596e-06,
1823,24.781,2.2945e-11,4.6298e-12,3.2984e-13,9.8146e-12,4.6298e-06,1.4604e-06,
1824,24.7938,7.352e-12,4.9717e-12,3.7286e-13,9.8145e-12,4.9717e-06,1.6175e-06,
1825,24.8074,2.2748e-11,4.4089e-12,3.4989e-13,9.8145e-12,4.4089e-06,1.851e-06,
1826,24.8209,1.2852e-11,4.8288e-12,3.4197e-13,9.8145e-12,4.8288e-06,1.413e-06,
1827,24.8328,7.1025e-12,3.5283e-12,5.1483e-13,9.8144e-12,3.5283e-06,3.8354e-06,
1828,24.8471,8.6325e-11,4.6804e-12,3.3101e-13,9.8144e-12,4.6804e-06,1.4351e-06,
1829,24.8599,6.9718e-12,4.8929e-12,3.4687e-13,9.8144e-12,4.8929e-06,1.4347e-06,
1830,24.8722,2.2591e-11,4.1182e-12,4.1116e-13,9.8143e-12,4.1182e-06,2.9832e-06,
1831,24.8868,4.4758e-11,4.7485e-12,3.2385e-13,9.8143e-12,4.7485e-06,1.3835e-06,
1832,24.8973,5.1553e-12,6.0684e-12,7.3757e-13,9.8134e-12,6.0684e-06,6.5467e-06,
1833,24.9113,6.763e-10,4.765e-12,3.5204e-13,9.8134e-12,4.765e-06,1.6512e-06,
1834,24.9253,1.1473e-11,4.7379e-12,3.1394e-13,9.8134e-12,4.7379e-06,1.3854e-06,
1835,24.9358,6.8465e-12,1.1273e-11,1.243e-12,9.8124e-12,1.1273e-05,1.2568e-05,
1836,24.9498,6.7727e-10,5.118e-12,5.6101e-13,9.8124e-12,5.118e-06,2.1268e-06,
1837,24.9635,1.6239e-11,4.3596e-12,3.0038e-13,9.8124e-12,4.3596e-06,2.5762e-06,
1838,24.9774,3.2097e-11,4.7534e-12,2.319e-13,9.8124e-12,4.7534e-06,1.5416e-06,
1839,24.9898,5.403e-12,8.6003e-12,9.1148e-13,9.8122e-12,8.6003e-06,7.0843e-06,
1840,25.0052,9.3342e-11,5.9219e-12,5.8577e-13,9.8122e-12,5.9219e-06,2.3465e-06,
1841,25.0183,1.0874e-11,4.2635e-12,3.9077e-13,9.8122e-12,4.2635e-06,3.9315e-06,
1842,25.0327,3.5339e-11,4.7672e-12,2.4512e-13,9.8122e-12,4.7672e-06,1.4982e-06,
1843,25.0461,6.0092e-12,6.5036e-12,6.0735e-13,9.8121e-12,6.5036e-06,7.1179e-06,
1844,25.0602,9.6023e-11,4.7714e-12,3.4206e-13,9.8121e-12,4.7714e-06,1.3895e-06,
1845,25.0711,8.4322e-12,1.1838e-11,1.4846e-12,9.8112e-12,1.1838e-05,1.2183e-05,
1846,25.0869,6.7875e-10,7.1072e-12,6.6241e-13,9.8112e-12,7.1072e-06,4.2136e-06,
1847,25.1002,2.176e-11,7.6623e-12,8.7271e-13,9.8111e-12,7.6623e-06,6.9178e-06,
1848,25.1146,5.9612e-11,5.3678e-12,5.5211e-13,9.8111e-12,5.3678e-06,2.1515e-06,
1849,25.1295,1.0182e-11,4.315e-12,3.7391e-13,9.8111e-12,4.315e-06,3.2937e-06,
1850,25.1435,3.3337e-11,4.771e-12,2.5748e-13,9.811e-12,4.771e-06,1.4668e-06,
1851,25.1556,5.4694e-12,1.2688e-11,1.0957e-12,9.8108e-12,1.2688e-05,9.1533e-06,
1852,25.1715,1.7762e-10,7.5612e-12,7.0266e-13,9.8108e-12,7.5612e-06,3.0432e-06,
1853,25.1846,1.4799e-11,4.5447e-12,5.0423e-13,9.8108e-12,4.5447e-06,5.6691e-06,
1854,25.1991,4.4002e-11,4.7652e-12,2.4633e-13,9.8108e-12,4.7652e-06,1.7468e-06,
1855,25.2134,8.0999e-12,6.0522e-12,7.2007e-13,9.8107e-12,6.0522e-06,4.8884e-06,
1856,25.2274,5.2516e-11,4.751e-12,4.8642e-13,9.8107e-12,4.751e-06,1.8082e-06,
1857,25.2405,7.9199e-12,4.6979e-12,5.1964e-13,9.8106e-12,4.6979e-06,4.5388e-06,
1858,25.2564,5.3782e-11,4.7443e-12,3.2066e-13,9.8106e-12,4.7443e-06,2.1021e-06,
1859,25.2701,8.5459e-12,4.371e-12,5.5809e-13,9.8106e-12,4.371e-06,3.7957e-06,
1860,25.2847,3.2497e-11,4.7709e-12,4.0373e-13,9.8106e-12,4.7709e-06,1.4979e-06,
1861,25.2993,5.9391e-12,5.1157e-12,6.3395e-13,9.8105e-12,5.1157e-06,5.3898e-06,
1862,25.3134,9.1825e-11,4.7234e-12,3.3345e-13,9.8105e-12,4.7234e-06,2.1554e-06,
1863,25.3269,9.5746e-12,4.4892e-12,5.3922e-13,9.8104e-12,4.4892e-06,2.789e-06,
1864,25.3429,3.2619e-11,4.7726e-12,4.2075e-13,9.8104e-12,4.7726e-06,1.5476e-06,
1865,25.3551,5.4829e-12,5.5272e-12,6.976e-13,9.8103e-12,5.5272e-06,6.7968e-06,
1866,25.3696,9.3513e-11,4.7401e-12,3.5539e-13,9.8103e-12,4.7401e-06,2.2782e-06,
1867,25.3848,1.0578e-11,4.6441e-12,6.0268e-13,9.8103e-12,4.6441e-06,4.0273e-06,
1868,25.3991,3.4484e-11,4.7646e-12,4.1813e-13,9.8102e-12,4.7646e-06,1.5406e-06,
1869,25.4119,6.3404e-12,6.2995e-12,6.4459e-13,9.8102e-12,6.2995e-06,4.7303e-06,
1870,25.4273,9.3061e-11,4.6076e-12,3.5205e-13,9.8101e-12,4.6076e-06,2.4024e-06,
1871,25.4409,1.6664e-11,4.687e-12,2.4659e-13,9.8101e-12,4.687e-06,1.6841e-06,
1872,25.4544,1.0039e-11,4.6892e-12,3.3539e-13,9.8101e-12,4.6892e-06,1.5159e-06,
1873,25.4693,1.3552e-11,4.7735e-12,3.232e-13,9.8101e-12,4.7735e-06,1.3807e-06,
1874,25.4958,1.2015e-11,3.1731e-12,1.5662e-13,5.8345e-12,3.1731e-06,2.0756e-06,
1875,25.508,5.7571e-06,6.562e-12,7.6475e-13,5.8342e-12,6.562e-06,6.7497e-06,
1876,25.5239,1.2754e-10,4.9829e-12,4.4973e-13,5.8342e-12,4.9829e-06,2.6671e-06,
1877,25.5368,1.117e-11,8.8394e-12,7.2281e-13,5.8341e-12,8.8394e-06,8.5836e-06,
1878,25.5512,7.8466e-11,3.3202e-12,3.5431e-13,5.8341e-12,3.3202e-06,2.8501e-06,
1879,25.566,1.3086e-11,4.1171e-12,5.3186e-13,5.834e-12,4.1171e-06,4.6759e-06,
1880,25.58,4.4615e-11,3.0917e-12,3.193e-13,5.834e-12,3.0917e-06,2.1381e-06,
1881,25.5927,8.0356e-12,9.012e-12,7.5043e-13,5.8337e-12,9.012e-06,6.0972e-06,
1882,25.6089,1.3089e-10,3.1028e-12,3.344e-13,5.8337e-12,3.1028e-06,2.907e-06,
1883,25.622,1.9768e-11,2.8972e-12,2.5384e-13,5.8337e-12,2.8972e-06,2.7205e-06,
1884,25.6358,2.2625e-11,3.1535e-12,2.0289e-13,5.8336e-12,3.1535e-06,1.9936e-06,
1885,25.6452,9.9085e-12,6.4398e-11,8.9964e-12,5.818e-12,6.4398e-05,9.803e-05,
1886,25.6594,7.79e-09,3.6859e-11,2.6838e-12,5.8181e-12,3.6859e-05,1.722e-05,
1887,25.6729,1.3615e-10,4.6209e-12,4.6202e-13,5.8181e-12,4.6209e-06,2.8018e-06,
1888,25.6864,1.2829e-10,2.8942e-12,2.8806e-13,5.8181e-12,2.8942e-06,2.5822e-06,
1889,25.7,2.1813e-11,3.1596e-12,2.2534e-13,5.8181e-12,3.1596e-06,1.991e-06,
1890,25.7103,9.858e-12,6.1081e-12,7.0307e-13,5.8161e-12,6.1081e-06,5.9746e-06,
1891,25.7248,9.7234e-10,4.1718e-12,4.0161e-13,5.8161e-12,4.1718e-06,3.0976e-06,
1892,25.738,1.2456e-11,5.0228e-12,5.6125e-13,5.816e-12,5.0228e-06,5.3986e-06,
1893,25.7519,4.737e-11,3.1919e-12,3.4121e-13,5.816e-12,3.1919e-06,2.1887e-06,
1894,25.7641,8.5822e-12,1.2226e-11,7.326e-13,5.8158e-12,1.2226e-05,1.2929e-05,
1895,25.7781,1.3804e-10,3.1543e-12,1.7418e-13,5.8158e-12,3.1543e-06,2.0065e-06,
1896,25.7889,1.4709e-11,2.6003e-11,1.2849e-12,5.8148e-12,2.6003e-05,1.8904e-05,
1897,25.8036,4.921e-10,9.4009e-12,7.5473e-13,5.8148e-12,9.4009e-06,4.3305e-06,
1898,25.8167,2.7018e-11,6.2962e-12,6.0501e-13,5.8147e-12,6.2962e-06,7.5898e-06,
1899,25.8306,6.2678e-11,3.1196e-12,2.8605e-13,5.8147e-12,3.1196e-06,2.5126e-06,
1900,25.8448,1.1284e-11,7.3195e-12,8.6266e-13,5.8145e-12,7.3195e-06,7.163e-06,
1901,25.8638,7.5493e-11,5.1336e-12,4.7491e-13,5.8145e-12,5.1336e-06,2.725e-06,
1902,25.8776,1.1892e-11,2.6952e-12,3.1918e-13,5.8145e-12,2.6952e-06,3.6514e-06,
1903,25.8917,4.2448e-11,3.1315e-12,1.7457e-13,5.8145e-12,3.1315e-06,2.129e-06,
1904,25.9044,7.3346e-12,8.531e-12,9.3556e-13,5.8142e-12,8.531e-06,7.622e-06,
1905,25.9185,1.3114e-10,5.9371e-12,5.239e-13,5.8142e-12,5.9371e-06,2.9785e-06,
1906,25.9318,1.2958e-11,3.4497e-12,3.9744e-13,5.8141e-12,3.4497e-06,4.596e-06,
1907,25.9465,4.575e-11,3.1299e-12,1.9294e-13,5.8141e-12,3.1299e-06,2.1755e-06,
1908,25.9588,8.0829e-12,1.0242e-11,1.0518e-12,5.8139e-12,1.0242e-05,8.2458e-06,
1909,25.9731,1.3256e-10,6.9311e-12,5.8961e-13,5.8139e-12,6.9311e-06,3.3384e-06,
1910,25.9866,1.4651e-11,4.1413e-12,4.4736e-13,5.8138e-12,4.1413e-06,5.1946e-06,
1911,26.001,5.0101e-11,3.1269e-12,2.2095e-13,5.8138e-12,3.1269e-06,2.2659e-06,
1912,26.0132,8.7646e-12,1.2173e-11,1.2338e-12,5.8135e-12,1.2173e-05,1.0486e-05,
1913,26.0276,1.3571e-10,7.6891e-12,6.4193e-13,5.8135e-12,7.6891e-06,3.6325e-06,
1914,26.0415,1.7102e-11,4.2449e-12,4.9347e-13,5.8135e-12,4.2449e-06,5.4201e-06,
1915,26.0558,5.3743e-11,3.1241e-12,2.4482e-13,5.8134e-12,3.1241e-06,2.3482e-06,
1916,26.0688,9.2249e-12,6.827e-12,7.3845e-13,5.8133e-12,6.827e-06,6.0282e-06,
1917,26.083,7.2386e-11,4.4029e-12,4.2436e-13,5.8133e-12,4.4029e-06,2.4943e-06,
1918,26.0956,1.0282e-11,6.5838e-12,6.5026e-13,5.8132e-12,6.5838e-06,6.0295e-06,
1919,26.1099,7.4973e-11,3.3982e-12,3.5661e-13,5.8132e-12,3.3982e-06,2.8424e-06,
1920,26.1232,1.1405e-11,4.465e-12,5.1768e-13,5.8131e-12,4.465e-06,4.8259e-06,
1921,26.1372,4.4515e-11,3.1514e-12,3.1978e-13,5.8131e-12,3.1514e-06,2.1269e-06,
1922,26.1499,8.0301e-12,7.299e-12,8.0366e-13,5.8128e-12,7.299e-06,7.0513e-06,
1923,26.1641,1.3086e-10,3.9164e-12,3.9378e-13,5.8128e-12,3.9164e-06,3.0184e-06,
1924,26.1772,1.2974e-11,4.6571e-12,5.1635e-13,5.8127e-12,4.6571e-06,4.0474e-06,
1925,26.1917,4.5944e-11,3.2434e-12,3.4597e-13,5.8127e-12,3.2434e-06,2.2005e-06,
1926,26.204,7.8099e-12,8.706e-12,9.0035e-13,5.8125e-12,8.706e-06,9.1898e-06,
1927,26.218,1.3365e-10,4.3641e-12,4.2323e-13,5.8125e-12,4.3641e-06,3.1715e-06,
1928,26.2314,1.4546e-11,5.1666e-12,6.01e-13,5.8124e-12,5.1666e-06,5.3108e-06,
1929,26.2456,4.8225e-11,3.2231e-12,3.4722e-13,5.8124e-12,3.2231e-06,2.2057e-06,
1930,26.2577,8.7232e-12,1.0228e-11,9.0177e-13,5.8122e-12,1.0228e-05,7.456e-06,
1931,26.2723,1.3346e-10,5.8225e-12,5.125e-13,5.8122e-12,5.8225e-06,3.6986e-06,
1932,26.2856,1.5429e-11,6.2105e-12,6.6539e-13,5.8121e-12,6.2105e-06,6.4531e-06,
1933,26.2995,5.4692e-11,3.8967e-12,3.8583e-13,5.8121e-12,3.8967e-06,2.3423e-06,
1934,26.312,9.8488e-12,8.8716e-12,8.6788e-13,5.8119e-12,8.8716e-06,1.1516e-05,
1935,26.3261,7.7223e-11,3.1135e-12,1.9026e-13,5.8119e-12,3.1135e-06,2.0839e-06,
1936,26.3382,1.4046e-11,2.9453e-12,3.7425e-13,5.8118e-12,2.9453e-06,2.6449e-06,
1937,26.3522,6.3732e-11,3.1387e-12,2.7194e-13,5.8118e-12,3.1387e-06,2.0267e-06,
1938,26.3635,1.0452e-11,1.0466e-11,1.0784e-12,5.8113e-12,1.0466e-05,1.1904e-05,
1939,26.3776,2.4876e-10,5.0998e-12,4.4926e-13,5.8113e-12,5.0998e-06,3.4351e-06,
1940,26.3912,1.7219e-11,4.7778e-12,6.9757e-13,5.8112e-12,4.7778e-06,6.1007e-06,
1941,26.4052,5.1447e-11,3.3608e-12,3.5985e-13,5.8112e-12,3.3608e-06,2.2438e-06,
1942,26.4175,9.5199e-12,7.725e-12,8.0322e-13,5.811e-12,7.725e-06,9.857e-06,
1943,26.4318,7.0798e-11,3.0998e-12,2.3331e-13,5.811e-12,3.0998e-06,2.3659e-06,
1944,26.4446,1.3047e-11,7.2891e-12,1.0105e-12,5.8109e-12,7.2891e-06,9.734e-06,
1945,26.4587,7.2179e-11,4.6246e-12,4.4422e-13,5.8109e-12,4.6246e-06,2.5858e-06,
1946,26.472,1.3519e-11,5.699e-12,6.0941e-13,5.8108e-12,5.699e-06,7.2458e-06,
1947,26.486,4.1774e-11,3.1182e-12,1.5543e-13,5.8108e-12,3.1182e-06,2.0928e-06,
1948,26.4977,9.9893e-12,7.824e-12,9.7084e-13,5.8105e-12,7.824e-06,7.9074e-06,
1949,26.5123,1.2812e-10,5.5252e-12,4.9728e-13,5.8105e-12,5.5252e-06,2.8375e-06,
1950,26.5253,1.2708e-11,2.9411e-12,3.7151e-13,5.8105e-12,2.9411e-06,3.9884e-06,
1951,26.5393,4.3896e-11,3.1335e-12,1.7802e-13,5.8105e-12,3.1335e-06,2.1493e-06,
1952,26.552,7.6361e-12,9.1434e-12,1.0437e-12,5.8102e-12,9.1434e-06,7.6619e-06,
1953,26.5663,1.315e-10,6.6477e-12,5.6925e-13,5.8102e-12,6.6477e-06,3.2224e-06,
1954,26.5792,1.3805e-11,4.3516e-12,4.5462e-13,5.8101e-12,4.3516e-06,5.3265e-06,
1955,26.5938,4.8761e-11,3.1335e-12,2.0141e-13,5.8101e-12,3.1335e-06,2.2253e-06,
1956,26.606,8.7209e-12,1.0148e-11,1.2348e-12,5.8099e-12,1.0148e-05,9.4937e-06,
1957,26.6199,1.3434e-10,7.4097e-12,6.2302e-13,5.8099e-12,7.4097e-06,3.5282e-06,
1958,26.6336,1.6184e-11,4.0112e-12,4.7582e-13,5.8098e-12,4.0112e-06,5.0611e-06,
1959,26.6476,5.2393e-11,3.1307e-12,2.3159e-13,5.8098e-12,3.1307e-06,2.3252e-06,
1960,26.6602,8.8931e-12,5.7823e-12,7.4245e-13,5.8097e-12,5.7823e-06,5.9198e-06,
1961,26.6746,7.216e-11,4.1441e-12,4.0759e-13,5.8096e-12,4.1441e-06,2.4204e-06,
1962,26.6872,9.9219e-12,5.8923e-12,6.4509e-13,5.8095e-12,5.8923e-06,5.6672e-06,
1963,26.7012,7.3374e-11,3.108e-12,3.2207e-13,5.8095e-12,3.108e-06,2.7156e-06,
1964,26.7142,1.0776e-11,9.2533e-12,1.0251e-12,5.8094e-12,9.2533e-06,8.711e-06,
1965,26.7284,7.9669e-11,6.2747e-12,5.3932e-13,5.8094e-12,6.2747e-06,3.0685e-06,
1966,26.7414,1.3792e-11,4.2185e-12,4.6942e-13,5.8093e-12,4.2185e-06,5.3876e-06,
1967,26.756,4.7271e-11,3.1276e-12,1.8055e-13,5.8093e-12,3.1276e-06,2.157e-06,
1968,26.7682,8.6225e-12,9.6501e-12,9.5123e-13,5.809e-12,9.6501e-06,5.7935e-06,
1969,26.7817,1.3124e-10,5.2237e-12,5.3759e-13,5.809e-12,5.2237e-06,3.1952e-06,
1970,26.7957,2.1446e-11,3.0739e-12,3.6714e-13,5.809e-12,3.0739e-06,2.3063e-06,
1971,26.8085,1.3433e-11,2.9049e-12,2.3146e-13,5.8089e-12,2.9049e-06,2.7374e-06,
1972,26.8219,3.5392e-11,3.1417e-12,1.7424e-13,5.8089e-12,3.1417e-06,2.0057e-06,
1973,26.8331,1.0212e-11,3.1086e-11,2.5928e-12,5.8069e-12,3.1086e-05,1.9239e-05,
1974,26.8468,9.7835e-10,1.5092e-11,1.2783e-12,5.8069e-12,1.5092e-05,8.1812e-06,
1975,26.8608,6.4164e-11,7.8296e-12,7.4676e-13,5.8069e-12,7.8296e-06,4.7478e-06,
1976,26.8747,3.2319e-11,4.2905e-12,4.538e-13,5.8069e-12,4.2905e-06,2.6694e-06,
1977,26.888,1.7382e-11,2.9385e-12,2.8741e-13,5.8069e-12,2.9385e-06,2.534e-06,
1978,26.9014,2.1317e-11,3.152e-12,2.2352e-13,5.8069e-12,3.152e-06,1.9817e-06,
1979,26.9276,9.7947e-12,2.677e-12,2.4318e-13,3.4668e-12,2.677e-06,1.9504e-06,
1980,26.9416,2.3623e-06,2.873e-12,1.7569e-13,3.4668e-12,2.873e-06,8.3525e-07,
