"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1885,37.0478,1.2935e-09,4.5783e-10,1.8533e-11,3.2241e-07,0.00045783,8.6761e-06,
1886,37.0668,6.0587e-11,4.8271e-10,1.9237e-11,3.2241e-07,0.00048271,1.2645e-05,
1887,37.0846,1.3163e-10,4.804e-10,1.8885e-11,3.2241e-07,0.0004804,5.5566e-06,
1888,37.1001,2.0504e-11,4.4222e-10,1.9182e-11,3.2241e-07,0.00044222,3.281e-05,
1889,37.1184,6.7582e-10,4.5049e-10,1.8415e-11,3.2241e-07,0.00045049,1.1308e-05,
1890,37.1386,5.0158e-11,4.8489e-10,1.947e-11,3.2241e-07,0.00048489,9.9549e-06,
1891,37.1563,1.6939e-10,4.827e-10,1.9054e-11,3.2241e-07,0.0004827,5.9512e-06,
1892,37.1721,2.0141e-11,4.5261e-10,1.9329e-11,3.2241e-07,0.00045261,2.9929e-05,
1893,37.1902,3.6108e-10,4.5935e-10,1.8485e-11,3.2241e-07,0.00045935,8.2379e-06,
1894,37.2084,3.9904e-11,4.9183e-10,2.0446e-11,3.2241e-07,0.00049183,2.4432e-05,
1895,37.2263,2.3036e-10,4.8826e-10,1.9379e-11,3.2241e-07,0.00048826,7.2781e-06,
1896,37.2426,3.3447e-11,4.6008e-10,1.9108e-11,3.2241e-07,0.00046008,2.0283e-05,
1897,37.2603,2.1453e-10,4.6498e-10,1.8528e-11,3.2241e-07,0.00046498,6.6668e-06,
1898,37.2787,2.8904e-11,4.8641e-10,1.9964e-11,3.2241e-07,0.00048641,1.7698e-05,
1899,37.2964,2.0427e-10,4.8433e-10,1.9167e-11,3.2241e-07,0.00048433,6.3172e-06,
1900,37.314,2.6156e-11,4.4609e-10,1.9376e-11,3.2241e-07,0.00044609,3.1632e-05,
1901,37.3343,3.7168e-10,4.5535e-10,1.8474e-11,3.2241e-07,0.00045535,9.4558e-06,
1902,37.3512,4.4668e-11,4.8044e-10,1.9601e-11,3.2241e-07,0.00048044,1.776e-05,
1903,37.3689,1.4622e-10,4.7978e-10,1.89e-11,3.2241e-07,0.00047978,5.5108e-06,
1904,37.3842,2.3815e-11,4.5186e-10,2.0798e-11,3.2241e-07,0.00045186,4.9509e-05,
1905,37.4034,6.8697e-10,4.6531e-10,1.8685e-11,3.2241e-07,0.00046531,7.6387e-06,
1906,37.4204,6.8008e-11,4.7513e-10,1.8791e-11,3.2241e-07,0.00047513,1.0427e-05,
1907,37.4384,5.7879e-11,4.7449e-10,1.8577e-11,3.2241e-07,0.00047449,5.2906e-06,
1908,37.4532,1.8806e-11,4.9377e-10,2.2397e-11,3.2241e-07,0.00049377,5.389e-05,
1909,37.4709,1.2941e-09,4.9288e-10,1.9807e-11,3.2241e-07,0.00049288,9.1542e-06,
1910,37.4877,6.4956e-11,4.6927e-10,1.8905e-11,3.2241e-07,0.00046927,1.3907e-05,
1911,37.5054,1.3822e-10,4.7073e-10,1.8552e-11,3.2241e-07,0.00047073,5.5913e-06,
1912,37.5207,2.1255e-11,4.9517e-10,2.0741e-11,3.2241e-07,0.00049517,6.3593e-05,
1913,37.5385,6.9037e-10,4.8471e-10,1.8928e-11,3.2241e-07,0.00048471,7.0699e-06,
1914,37.5563,7.6391e-11,4.7611e-10,1.912e-11,3.2241e-07,0.00047611,1.0305e-05,
1915,37.5757,5.7432e-11,4.7659e-10,1.8728e-11,3.2241e-07,0.00047659,5.2631e-06,
1916,37.5898,1.8107e-11,4.3354e-10,2.062e-11,3.2241e-07,0.00043354,7.3771e-05,
1917,37.6078,2.5764e-09,4.466e-10,1.8407e-11,3.2241e-07,0.0004466,1.2454e-05,
1918,37.6255,8.5238e-11,4.8152e-10,1.9709e-11,3.2241e-07,0.00048152,1.6798e-05,
1919,37.6443,1.8102e-10,4.8085e-10,1.8978e-11,3.2241e-07,0.00048085,5.6772e-06,
1920,37.6606,2.3839e-11,4.5574e-10,1.8986e-11,3.2241e-07,0.00045574,1.8397e-05,
1921,37.6783,3.5027e-10,4.6168e-10,1.8507e-11,3.2241e-07,0.00046168,7.5446e-06,
1922,37.6948,3.0147e-11,4.9109e-10,2.0492e-11,3.2241e-07,0.00049109,2.7158e-05,
1923,37.7133,2.2025e-10,4.8771e-10,1.9345e-11,3.2241e-07,0.00048771,7.1231e-06,
1924,37.7294,3.5121e-11,4.6909e-10,2.0054e-11,3.2241e-07,0.00046909,3.6553e-05,
1925,37.7487,2.202e-10,4.7313e-10,1.8616e-11,3.2241e-07,0.00047313,5.4133e-06,
1926,37.7642,4.1469e-11,4.8372e-10,1.9555e-11,3.2241e-07,0.00048372,2.2174e-05,
1927,37.7828,3.3452e-10,4.8103e-10,1.8907e-11,3.2241e-07,0.00048103,5.6387e-06,
1928,37.7989,2.7898e-11,4.378e-10,1.9034e-11,3.2241e-07,0.0004378,3.0312e-05,
1929,37.8167,6.8009e-10,4.4709e-10,1.8397e-11,3.2241e-07,0.00044709,1.2537e-05,
1930,37.8342,5.2283e-11,4.8635e-10,1.9606e-11,3.2241e-07,0.00048635,1.0721e-05,
1931,37.8519,1.8665e-10,4.8388e-10,1.9128e-11,3.2241e-07,0.00048388,6.1933e-06,
1932,37.8676,2.1454e-11,4.475e-10,1.9481e-11,3.2241e-07,0.0004475,3.6026e-05,
1933,37.8852,3.6888e-10,4.5573e-10,1.8462e-11,3.2241e-07,0.00045573,9.3759e-06,
1934,37.9023,4.7291e-11,4.8013e-10,1.9423e-11,3.2241e-07,0.00048013,1.476e-05,
1935,37.9202,1.4598e-10,4.7934e-10,1.8865e-11,3.2241e-07,0.00047934,5.4459e-06,
1936,37.9347,2.134e-11,4.4638e-10,2.2145e-11,3.2241e-07,0.00044638,7.5368e-05,
1937,37.9522,1.33e-09,4.6421e-10,1.8739e-11,3.2241e-07,0.00046421,8.815e-06,
1938,37.9694,9.8431e-11,4.7142e-10,1.8686e-11,3.2241e-07,0.00047142,7.4144e-06,
1939,37.9866,3.6617e-11,4.7284e-10,1.8586e-11,3.2241e-07,0.00047284,5.3457e-06,
1940,38.0013,2.7187e-11,5.2458e-10,2.3394e-11,3.2241e-07,0.00052458,7.5764e-05,
1941,38.0189,1.3059e-09,5.109e-10,2.0543e-11,3.2241e-07,0.0005109,1.472e-05,
1942,38.0361,9.1262e-11,4.6748e-10,1.9157e-11,3.2241e-07,0.00046748,2.3378e-05,
1943,38.0537,2.0891e-10,4.6898e-10,1.8534e-11,3.2241e-07,0.00046898,5.9163e-06,
1944,38.0696,2.9641e-11,4.9977e-10,2.036e-11,3.2241e-07,0.00049977,2.139e-05,
1945,38.0875,3.5831e-10,4.9274e-10,1.957e-11,3.2241e-07,0.00049274,8.4934e-06,
1946,38.1041,3.5023e-11,4.545e-10,1.9417e-11,3.2241e-07,0.0004545,3.4368e-05,
1947,38.1225,2.3966e-10,4.5993e-10,1.8476e-11,3.2241e-07,0.00045993,8.142e-06,
1948,38.1388,4.3225e-11,4.9355e-10,2.0093e-11,3.2241e-07,0.00049355,2.2077e-05,
1949,38.1568,2.2837e-10,4.8831e-10,1.9321e-11,3.2241e-07,0.00048831,7.2004e-06,
1950,38.1733,3.1724e-11,4.6157e-10,1.9075e-11,3.2241e-07,0.00046157,2.2203e-05,
1951,38.1907,2.1345e-10,4.6484e-10,1.8509e-11,3.2241e-07,0.00046484,6.7923e-06,
1952,38.2068,3.0697e-11,4.8937e-10,1.9753e-11,3.2241e-07,0.00048937,1.8317e-05,
1953,38.2244,2.0621e-10,4.8524e-10,1.915e-11,3.2241e-07,0.00048524,6.4327e-06,
1954,38.2414,2.6977e-11,4.6473e-10,1.8947e-11,3.2241e-07,0.00046473,1.7049e-05,
1955,38.2592,1.9969e-10,4.6724e-10,1.8527e-11,3.2241e-07,0.00046723,6.2237e-06,
1956,38.2754,2.5404e-11,5.026e-10,2.0759e-11,3.2241e-07,0.0005026,2.9779e-05,
1957,38.2929,3.6855e-10,4.9467e-10,1.9662e-11,3.2241e-07,0.00049467,9.0836e-06,
1958,38.3097,4.238e-11,4.705e-10,1.9012e-11,3.2241e-07,0.0004705,1.6906e-05,
1959,38.3274,1.4176e-10,4.7162e-10,1.8557e-11,3.2241e-07,0.00047162,5.4782e-06,
1960,38.3429,2.3074e-11,4.9662e-10,2.0168e-11,3.2241e-07,0.00049662,4.624e-05,
1961,38.3605,6.857e-10,4.8513e-10,1.8974e-11,3.2241e-07,0.00048513,7.4196e-06,
1962,38.3778,6.4138e-11,4.7573e-10,1.9168e-11,3.2241e-07,0.00047573,9.9234e-06,
1963,38.3963,5.6654e-11,4.7661e-10,1.8749e-11,3.2241e-07,0.00047661,5.2802e-06,
1964,38.411,1.8456e-11,4.5756e-10,2.0002e-11,3.2241e-07,0.00045756,5.1132e-05,
1965,38.4284,1.292e-09,4.5943e-10,1.8447e-11,3.2241e-07,0.00045943,8.8279e-06,
1966,38.4452,6.232e-11,4.8087e-10,1.9495e-11,3.2241e-07,0.00048087,1.2876e-05,
1967,38.4629,1.334e-10,4.8019e-10,1.8934e-11,3.2241e-07,0.00048019,5.5708e-06,
1968,38.4783,2.0759e-11,4.3745e-10,1.9326e-11,3.2241e-07,0.00043745,3.4144e-05,
1969,38.4959,6.7617e-10,4.4864e-10,1.8425e-11,3.2241e-07,0.00044864,1.177e-05,
1970,38.5135,5.2161e-11,4.8593e-10,1.9439e-11,3.2241e-07,0.00048593,1.0385e-05,
1971,38.5311,1.7569e-10,4.8313e-10,1.906e-11,3.2241e-07,0.00048313,6.0073e-06,
1972,38.547,2.0537e-11,4.5312e-10,1.9308e-11,3.2241e-07,0.00045312,3.0815e-05,
1973,38.5647,3.6256e-10,4.5911e-10,1.8475e-11,3.2241e-07,0.00045911,8.3639e-06,
1974,38.5808,4.0865e-11,4.9368e-10,2.0299e-11,3.2241e-07,0.00049368,2.479e-05,
1975,38.5984,2.3225e-10,4.8878e-10,1.9363e-11,3.2241e-07,0.00048878,7.3431e-06,
1976,38.6147,3.3844e-11,4.619e-10,1.9032e-11,3.2241e-07,0.0004619,2.0307e-05,
1977,38.6327,2.1542e-10,4.6523e-10,1.8514e-11,3.2241e-07,0.00046523,6.6757e-06,
1978,38.6489,2.8896e-11,4.883e-10,1.9698e-11,3.2241e-07,0.0004883,1.7404e-05,
1979,38.6666,2.0444e-10,4.8455e-10,1.9117e-11,3.2241e-07,0.00048455,6.2813e-06,
1980,38.6832,2.5828e-11,4.5069e-10,1.9225e-11,3.2241e-07,0.00045069,3.0867e-05,
1981,38.7008,3.7024e-10,4.5651e-10,1.845e-11,3.2241e-07,0.00045651,9.2912e-06,
1982,38.7176,4.3701e-11,4.8182e-10,1.9401e-11,3.2241e-07,0.00048182,1.7391e-05,
1983,38.735,1.4421e-10,4.7994e-10,1.8864e-11,3.2241e-07,0.00047994,5.4923e-06,
1984,38.7505,2.3486e-11,4.7529e-10,2.0073e-11,3.2241e-07,0.00047529,4.8189e-05,
1985,38.768,6.858e-10,4.6936e-10,1.8572e-11,3.2241e-07,0.00046936,7.5446e-06,
1986,38.7852,6.6417e-11,4.7215e-10,1.8985e-11,3.2241e-07,0.00047215,1.022e-05,
1987,38.8029,5.7353e-11,4.74e-10,1.8605e-11,3.2241e-07,0.000474,5.2815e-06,
1988,38.8174,1.8648e-11,5.0509e-10,2.1236e-11,3.2241e-07,0.00050509,5.2751e-05,
1989,38.8361,1.2921e-09,4.9447e-10,1.954e-11,3.2241e-07,0.00049447,9.0177e-06,
1990,38.8529,6.3807e-11,4.6801e-10,1.8948e-11,3.2241e-07,0.00046801,1.3533e-05,
1991,38.8704,1.3626e-10,4.7057e-10,1.8563e-11,3.2241e-07,0.00047057,5.5762e-06,
1992,38.8856,2.1025e-11,5.054e-10,2.1695e-11,3.2241e-07,0.0005054,3.1412e-05,
1993,38.9031,6.7688e-10,4.9932e-10,2.0069e-11,3.2241e-07,0.00049932,1.0928e-05,
1994,38.9201,4.8846e-11,4.6668e-10,1.8686e-11,3.2241e-07,0.00046668,9.2248e-06,
1995,38.9371,1.6405e-10,4.699e-10,1.8584e-11,3.2241e-07,0.0004699,5.7222e-06,
1996,38.9528,3.1544e-11,4.8515e-10,1.9517e-11,3.2241e-07,0.00048515,1.621e-05,
1997,38.9703,1.7872e-10,4.8231e-10,1.8994e-11,3.2241e-07,0.00048231,5.8404e-06,
1998,38.9858,2.3666e-11,4.5744e-10,1.898e-11,3.2241e-07,0.00045744,2.1271e-05,
1999,39.0035,3.5709e-10,4.6149e-10,1.8486e-11,3.2241e-07,0.00046149,7.7377e-06,
2000,39.0208,3.2941e-11,4.9475e-10,2.0425e-11,3.2241e-07,0.00049475,2.8291e-05,
2001,39.0406,2.2444e-10,4.8944e-10,1.9391e-11,3.2241e-07,0.00048944,7.5163e-06,
2002,39.0565,3.7007e-11,4.6145e-10,1.9015e-11,3.2241e-07,0.00046145,2.0582e-05,
2003,39.0743,2.1822e-10,4.6471e-10,1.8508e-11,3.2241e-07,0.00046471,6.827e-06,
2004,39.0903,2.9662e-11,4.8976e-10,1.9838e-11,3.2241e-07,0.00048976,1.9707e-05,
2005,39.1078,2.0673e-10,4.8559e-10,1.9172e-11,3.2241e-07,0.00048559,6.5125e-06,
2006,39.1238,2.8124e-11,4.6477e-10,1.8934e-11,3.2241e-07,0.00046477,1.685e-05,
2007,39.1417,2.0132e-10,4.6721e-10,1.8526e-11,3.2241e-07,0.00046721,6.2316e-06,
2008,39.1576,2.5345e-11,5.0326e-10,2.0835e-11,3.2241e-07,0.00050326,3.0802e-05,
2009,39.1749,3.6888e-10,4.9521e-10,1.9693e-11,3.2241e-07,0.00049521,9.2551e-06,
2010,39.1913,4.3518e-11,4.7041e-10,1.902e-11,3.2241e-07,0.00047041,1.721e-05,
2011,39.2089,1.4384e-10,4.7154e-10,1.8556e-11,3.2241e-07,0.00047154,5.484e-06,
2012,39.2237,2.3327e-11,4.9717e-10,2.0213e-11,3.2241e-07,0.00049717,4.7474e-05,
2013,39.2408,6.8537e-10,4.8542e-10,1.8988e-11,3.2241e-07,0.00048542,7.5059e-06,
2014,39.2574,6.5606e-11,4.7576e-10,1.9181e-11,3.2241e-07,0.00047576,1.0123e-05,
2015,39.2751,5.7136e-11,4.7665e-10,1.8752e-11,3.2241e-07,0.00047665,5.2788e-06,
2016,39.2893,1.858e-11,4.5673e-10,2.003e-11,3.2241e-07,0.00045673,5.2296e-05,
2017,39.3065,1.2915e-09,4.5889e-10,1.8443e-11,3.2241e-07,0.00045889,8.9707e-06,
2018,39.3228,6.3398e-11,4.8119e-10,1.9494e-11,3.2241e-07,0.00048119,1.3376e-05,
2019,39.341,1.3554e-10,4.8031e-10,1.8933e-11,3.2241e-07,0.00048031,5.5731e-06,
2020,39.3562,2.0954e-11,4.3876e-10,1.9336e-11,3.2241e-07,0.00043876,3.2373e-05,
2021,39.3734,6.7645e-10,4.5028e-10,1.8449e-11,3.2241e-07,0.00045028,1.1151e-05,
2022,39.3901,4.992e-11,4.8597e-10,1.9327e-11,3.2241e-07,0.00048597,9.5486e-06,
2023,39.4078,1.6715e-10,4.8289e-10,1.9035e-11,3.2241e-07,0.00048289,5.9502e-06,
2024,39.4232,2.0121e-11,4.5139e-10,1.9295e-11,3.2241e-07,0.00045139,3.1069e-05,
2025,39.4409,3.605e-10,4.5781e-10,1.8466e-11,3.2241e-07,0.00045781,8.768e-06,
2026,39.4573,4.2051e-11,4.953e-10,2.0488e-11,3.2241e-07,0.0004953,2.7979e-05,
2027,39.4751,2.3958e-10,4.8998e-10,1.9429e-11,3.2241e-07,0.00048998,7.6791e-06,
2028,39.4908,3.709e-11,4.6079e-10,1.905e-11,3.2241e-07,0.00046079,2.1326e-05,
2029,39.5081,2.2078e-10,4.6438e-10,1.8507e-11,3.2241e-07,0.00046438,6.8899e-06,
2030,39.5241,3.0234e-11,4.894e-10,1.9803e-11,3.2241e-07,0.0004894,1.9051e-05,
2031,39.5419,2.0792e-10,4.8534e-10,1.9159e-11,3.2241e-07,0.00048534,6.454e-06,
2032,39.5577,2.7484e-11,4.6501e-10,1.8932e-11,3.2241e-07,0.00046501,1.6617e-05,
2033,39.5749,2.0031e-10,4.674e-10,1.8528e-11,3.2241e-07,0.0004674,6.1862e-06,
2034,39.5904,2.5034e-11,5.025e-10,2.0765e-11,3.2241e-07,0.0005025,2.9896e-05,
2035,39.6081,3.6738e-10,4.9464e-10,1.9662e-11,3.2241e-07,0.00049464,9.0725e-06,
2036,39.6244,4.24e-11,4.7054e-10,1.9009e-11,3.2241e-07,0.00047054,1.6794e-05,
2037,39.6416,1.4167e-10,4.7165e-10,1.8557e-11,3.2241e-07,0.00047165,5.4692e-06,
2038,39.6563,2.2971e-11,4.9657e-10,2.0149e-11,3.2241e-07,0.00049657,4.5681e-05,
2039,39.6753,6.8486e-10,4.8509e-10,1.8974e-11,3.2241e-07,0.00048509,7.4089e-06,
2040,39.6921,6.3642e-11,4.7572e-10,1.9166e-11,3.2241e-07,0.00047572,9.8623e-06,
2041,39.7093,5.6524e-11,4.7661e-10,1.8749e-11,3.2241e-07,0.00047661,5.2749e-06,
2042,39.7234,1.8419e-11,4.5772e-10,2.0004e-11,3.2241e-07,0.00045772,5.1093e-05,
2043,39.7412,1.2906e-09,4.5946e-10,1.8447e-11,3.2241e-07,0.00045946,8.8341e-06,
2044,39.7582,6.2462e-11,4.8077e-10,1.9507e-11,3.2241e-07,0.00048077,1.2774e-05,
2045,39.7754,1.3327e-10,4.802e-10,1.8939e-11,3.2241e-07,0.0004802,5.5728e-06,
2046,39.7904,2.0799e-11,4.3662e-10,1.9291e-11,3.2241e-07,0.00043662,3.4701e-05,
2047,39.8081,6.7579e-10,4.4756e-10,1.841e-11,3.2241e-07,0.00044756,1.2196e-05,
2048,39.8249,5.3507e-11,4.8614e-10,1.9498e-11,3.2241e-07,0.00048614,1.0823e-05,
2049,39.8421,1.8152e-10,4.8339e-10,1.908e-11,3.2241e-07,0.00048339,6.06e-06,
2050,39.8578,2.0925e-11,4.5234e-10,1.9336e-11,3.2241e-07,0.00045234,3.1402e-05,
2051,39.8754,3.6388e-10,4.5872e-10,1.8474e-11,3.2241e-07,0.00045872,8.4593e-06,
2052,39.8915,4.1514e-11,4.9343e-10,2.0367e-11,3.2241e-07,0.00049343,2.4924e-05,
2053,39.9089,2.3358e-10,4.8884e-10,1.9379e-11,3.2241e-07,0.00048884,7.3759e-06,
2054,39.9246,3.3958e-11,4.6155e-10,1.9042e-11,3.2241e-07,0.00046155,1.9804e-05,
2055,39.9425,2.1571e-10,4.6528e-10,1.8518e-11,3.2241e-07,0.00046528,6.6305e-06,
2056,39.958,2.8277e-11,4.7865e-10,1.9634e-11,3.2241e-07,0.00047865,3.3371e-05,
2057,39.9751,2.1667e-10,4.7736e-10,1.8696e-11,3.2241e-07,0.00047736,5.2813e-06,
2058,39.9893,3.7002e-11,4.554e-10,1.9341e-11,3.2241e-07,0.0004554,3.2038e-05,
2059,40.0069,1.2958e-09,4.5875e-10,1.8458e-11,3.2241e-07,0.00045875,8.789e-06,
2060,40.0231,4.5101e-11,4.8146e-10,1.9476e-11,3.2241e-07,0.00048146,1.5127e-05,
2061,40.0413,1.3498e-10,4.8022e-10,1.8908e-11,3.2241e-07,0.00048022,5.5375e-06,
2062,40.0562,2.1843e-11,4.6648e-10,2.0404e-11,3.2241e-07,0.00046648,4.2289e-05,
2063,40.0742,6.9058e-10,4.7234e-10,1.8636e-11,3.2241e-07,0.00047234,5.613e-06,
2064,40.0896,4.889e-11,4.8098e-10,1.9199e-11,3.2241e-07,0.00048098,1.8302e-05,
2065,40.1072,1.7339e-10,4.786e-10,1.8755e-11,3.2241e-07,0.0004786,5.3729e-06,
2066,40.1222,2.4746e-11,4.5452e-10,1.972e-11,3.2241e-07,0.00045452,4.3349e-05,
2067,40.1399,6.6032e-10,4.6018e-10,1.8479e-11,3.2241e-07,0.00046018,8.0437e-06,
2068,40.1556,5.0531e-11,4.8016e-10,1.9673e-11,3.2241e-07,0.00048016,3.5936e-05,
2069,40.1728,2.2508e-10,4.7749e-10,1.8657e-11,3.2241e-07,0.00047749,5.3696e-06,
2070,40.1878,4.075e-11,4.6861e-10,1.9207e-11,3.2241e-07,0.00046861,2.0289e-05,
2071,40.2054,3.325e-10,4.7158e-10,1.8574e-11,3.2241e-07,0.00047158,5.4538e-06,
2072,40.22,2.6109e-11,4.9008e-10,2.2504e-11,3.2241e-07,0.00049008,5.2956e-05,
2073,40.2372,6.7229e-10,4.9133e-10,1.9801e-11,3.2241e-07,0.00049133,9.0146e-06,
2074,40.2538,6.6585e-11,4.7131e-10,1.8805e-11,3.2241e-07,0.00047131,1.1562e-05,
2075,40.2715,1.3344e-10,4.7098e-10,1.8557e-11,3.2241e-07,0.00047098,5.7064e-06,
2076,40.2876,2.2589e-11,4.8188e-10,1.982e-11,3.2241e-07,0.00048188,1.7581e-05,
2077,40.3049,1.7783e-10,4.8132e-10,1.9019e-11,3.2241e-07,0.00048132,5.7628e-06,
2078,40.3202,2.4899e-11,4.5341e-10,1.8985e-11,3.2241e-07,0.00045341,2.0757e-05,
2079,40.3379,3.5198e-10,4.5957e-10,1.8478e-11,3.2241e-07,0.00045957,8.1924e-06,
2080,40.3538,3.3386e-11,4.9363e-10,2.0647e-11,3.2241e-07,0.00049363,3.0672e-05,
2081,40.3711,2.3144e-10,4.8927e-10,1.9416e-11,3.2241e-07,0.00048927,7.5124e-06,
2082,40.3864,3.8731e-11,4.7265e-10,1.9811e-11,3.2241e-07,0.00047265,3.6889e-05,
2083,40.4041,2.2216e-10,4.742e-10,1.8591e-11,3.2241e-07,0.0004742,5.2527e-06,
2084,40.4173,3.9942e-11,5.0985e-10,2.7067e-11,3.2241e-07,0.00050985,7.4171e-05,
2085,40.4344,5.132e-09,5.159e-10,2.1838e-11,3.2241e-07,0.0005159,5.2954e-05,
2086,40.4522,2.2617e-10,5.0249e-10,1.9997e-11,3.2241e-07,0.00050249,1.1658e-05,
2087,40.4691,6.8653e-11,4.6649e-10,1.916e-11,3.2241e-07,0.00046649,2.1707e-05,
2088,40.4863,1.7189e-10,4.69e-10,1.8542e-11,3.2241e-07,0.000469,5.8348e-06,
2089,40.5013,2.7613e-11,4.7892e-10,1.9378e-11,3.2241e-07,0.00047892,2.7133e-05,
2090,40.5185,3.7279e-10,4.77e-10,1.8655e-11,3.2241e-07,0.000477,5.2956e-06,
2091,40.5335,3.203e-11,4.6473e-10,1.9446e-11,3.2241e-07,0.00046473,2.8204e-05,
2092,40.5508,6.5107e-10,4.6905e-10,1.856e-11,3.2241e-07,0.00046905,5.8031e-06,
2093,40.5663,3.3702e-11,4.9785e-10,2.0411e-11,3.2241e-07,0.00049785,1.8182e-05,
2094,40.5834,3.5265e-10,4.9209e-10,1.959e-11,3.2241e-07,0.00049209,8.3624e-06,
2095,40.5996,3.2463e-11,4.5447e-10,1.9457e-11,3.2241e-07,0.00045447,3.4571e-05,
2096,40.6168,2.3651e-10,4.6043e-10,1.848e-11,3.2241e-07,0.00046043,7.9326e-06,
2097,40.6331,4.2828e-11,4.7684e-10,2.002e-11,3.2241e-07,0.00047684,3.969e-05,
2098,40.6506,2.2455e-10,4.7697e-10,1.87e-11,3.2241e-07,0.00047697,5.2822e-06,
2099,40.6648,4.2616e-11,4.4399e-10,1.9785e-11,3.2241e-07,0.00044399,2.5688e-05,
2100,40.6832,2.5797e-09,4.5328e-10,1.8804e-11,3.2241e-07,0.00045328,1.1305e-05,
2101,40.7028,4.9158e-11,4.8405e-10,1.9863e-11,3.2241e-07,0.00048405,1.9765e-05,
2102,40.7207,1.6334e-10,4.8189e-10,1.9094e-11,3.2241e-07,0.00048189,6.4919e-06,
2103,40.7368,2.9694e-11,4.6805e-10,1.9726e-11,3.2241e-07,0.00046805,3.8153e-05,
2104,40.7553,1.9441e-10,4.7032e-10,1.8532e-11,3.2241e-07,0.00047032,5.6588e-06,
2105,40.7709,4.1757e-11,4.9073e-10,2.0852e-11,3.2241e-07,0.00049073,2.8491e-05,
2106,40.7898,6.8675e-10,4.8438e-10,1.9542e-11,3.2241e-07,0.00048438,8.7055e-06,
2107,40.8072,4.7588e-11,4.7683e-10,1.932e-11,3.2241e-07,0.00047683,1.7167e-05,
2108,40.8255,7.0239e-11,4.7674e-10,1.8735e-11,3.2241e-07,0.00047674,5.2989e-06,
2109,40.8407,2.2823e-11,4.5984e-10,1.9464e-11,3.2241e-07,0.00045984,2.9029e-05,
2110,40.8585,1.3009e-09,4.6501e-10,1.8558e-11,3.2241e-07,0.00046501,6.7091e-06,
2111,40.8745,3.601e-11,4.7612e-10,2.0512e-11,3.2241e-07,0.00047612,3.1696e-05,
2112,40.8924,2.1246e-10,4.7869e-10,1.9011e-11,3.2241e-07,0.00047869,5.8725e-06,
2113,40.9088,3.9322e-11,4.6983e-10,1.9591e-11,3.2241e-07,0.00046983,2.5575e-05,
2114,40.9267,1.8059e-10,4.7148e-10,1.8647e-11,3.2241e-07,0.00047148,5.7916e-06,
2115,40.9424,3.1382e-11,4.8632e-10,2.0207e-11,3.2241e-07,0.00048632,3.0148e-05,
2116,40.9602,3.5119e-10,4.8335e-10,1.9058e-11,3.2241e-07,0.00048335,6.1005e-06,
2117,40.9756,3.5521e-11,4.7123e-10,2.032e-11,3.2241e-07,0.00047123,3.668e-05,
2118,40.9935,3.6905e-10,4.6943e-10,1.8823e-11,3.2241e-07,0.00046943,7.1832e-06,
2119,41.01,4.8877e-11,4.7757e-10,1.9664e-11,3.2241e-07,0.00047757,2.4138e-05,
2120,41.0286,1.0853e-10,4.7742e-10,1.8803e-11,3.2241e-07,0.00047742,5.5126e-06,
2121,41.0444,2.9386e-11,4.6978e-10,1.9143e-11,3.2241e-07,0.00046978,1.915e-05,
2122,41.0626,3.4451e-10,4.7179e-10,1.8569e-11,3.2241e-07,0.00047179,5.4185e-06,
2123,41.0772,2.4576e-11,4.686e-10,2.3032e-11,3.2241e-07,0.0004686,6.008e-05,
2124,41.095,1.3253e-09,4.8103e-10,1.9635e-11,3.2241e-07,0.00048103,9.6924e-06,
2125,41.1128,9.1123e-11,4.8079e-10,1.8956e-11,3.2241e-07,0.00048079,6.9404e-06,
2126,41.13,3.5874e-11,4.7804e-10,1.8823e-11,3.2241e-07,0.00047804,5.346e-06,
2127,41.1458,2.7213e-11,4.542e-10,1.9309e-11,3.2241e-07,0.0004542,3.0954e-05,
2128,41.1635,6.5455e-10,4.5836e-10,1.8453e-11,3.2241e-07,0.00045836,8.8108e-06,
2129,41.1807,4.3526e-11,4.8168e-10,1.9425e-11,3.2241e-07,0.00048168,1.6166e-05,
2130,41.1991,1.3657e-10,4.8005e-10,1.8883e-11,3.2241e-07,0.00048005,5.4976e-06,
2131,41.2147,2.2492e-11,4.7804e-10,1.9661e-11,3.2241e-07,0.00047804,3.8381e-05,
2132,41.2334,6.8879e-10,4.7391e-10,1.8572e-11,3.2241e-07,0.00047391,5.9042e-06,
2133,41.2499,4.8241e-11,4.7468e-10,1.9245e-11,3.2241e-07,0.00047468,1.2587e-05,
2134,41.2682,9.2217e-11,4.7608e-10,1.872e-11,3.2241e-07,0.00047608,5.2794e-06,
2135,41.2833,2.0428e-11,4.7163e-10,1.946e-11,3.2241e-07,0.00047163,3.1298e-05,
2136,41.3015,6.4906e-10,4.7096e-10,1.8617e-11,3.2241e-07,0.00047096,6.3051e-06,
2137,41.3183,3.974e-11,4.7766e-10,1.9304e-11,3.2241e-07,0.00047766,1.7371e-05,
2138,41.3359,1.0352e-10,4.7696e-10,1.8693e-11,3.2241e-07,0.00047696,5.3119e-06,
2139,41.3504,2.3133e-11,4.6534e-10,1.9741e-11,3.2241e-07,0.00046534,4.555e-05,
