"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2823,49.7458,1.4721e-11,7.2801e-12,7.6096e-13,7.2198e-11,7.2801e-06,4.0476e-06,
2824,49.7635,4.235e-11,9.6428e-12,7.59e-13,7.2198e-11,9.6428e-06,1.5076e-06,
2825,49.7795,7.0034e-12,9.8314e-12,9.4071e-13,7.2198e-11,9.8314e-06,4.898e-06,
2826,49.7975,9.43e-11,1.0429e-11,8.503e-13,7.2198e-11,1.0429e-05,1.3605e-06,
2827,49.8133,7.6249e-12,8.186e-12,8.765e-13,7.2198e-11,8.186e-06,3.8087e-06,
2828,49.8316,1.6772e-10,1.031e-11,8.169e-13,7.2198e-11,1.031e-05,1.4532e-06,
2829,49.8479,6.726e-12,1.15e-11,1.1628e-12,7.2197e-11,1.15e-05,4.8743e-06,
2830,49.8652,9.0922e-11,1.1741e-11,9.7223e-13,7.2197e-11,1.1741e-05,1.5712e-06,
2831,49.8808,8.39e-12,7.7717e-12,8.7861e-13,7.2197e-11,7.7717e-06,4.5776e-06,
2832,49.8979,4.939e-11,1.0007e-11,7.9895e-13,7.2197e-11,1.0007e-05,1.4425e-06,
2833,49.9139,7.5997e-12,1.2887e-11,1.1676e-12,7.2197e-11,1.2887e-05,5.6196e-06,
2834,49.9312,8.9602e-11,1.1423e-11,9.743e-13,7.2197e-11,1.1423e-05,1.6923e-06,
2835,49.9469,9.7826e-12,8.7162e-12,8.596e-13,7.2197e-11,8.7162e-06,6.6703e-06,
2836,49.9645,5.1122e-11,9.6124e-12,7.6227e-13,7.2197e-11,9.6124e-06,1.5793e-06,
2837,49.981,1.0234e-11,1.0712e-11,1.0744e-12,7.2197e-11,1.0712e-05,4.2536e-06,
2838,49.9982,5.0178e-11,1.1011e-11,9.2578e-13,7.2197e-11,1.1011e-05,1.5017e-06,
2839,50.0139,7.9247e-12,7.527e-12,8.0837e-13,7.2197e-11,7.527e-06,4.5281e-06,
2840,50.031,4.7272e-11,9.8563e-12,7.8055e-13,7.2197e-11,9.8563e-06,1.4397e-06,
2841,50.0463,7.2754e-12,1.1595e-11,1.1683e-12,7.2197e-11,1.1595e-05,6.8822e-06,
2842,50.0637,1.7555e-10,1.0707e-11,9.2477e-13,7.2197e-11,1.0707e-05,1.6329e-06,
2843,50.0796,1.2396e-11,8.1207e-12,9.0254e-13,7.2197e-11,8.1207e-06,3.2395e-06,
2844,50.0968,2.4806e-11,1.0293e-11,8.4994e-13,7.2197e-11,1.0293e-05,1.3506e-06,
2845,50.1129,5.8851e-12,1.4227e-11,1.1471e-12,7.2196e-11,1.4227e-05,6.5879e-06,
2846,50.1305,3.31e-10,1.167e-11,1.0075e-12,7.2196e-11,1.167e-05,1.7637e-06,
2847,50.1463,1.0257e-11,8.5888e-12,9.2861e-13,7.2196e-11,8.5888e-06,4.1241e-06,
2848,50.1636,5.4481e-11,1.0294e-11,8.5609e-13,7.2196e-11,1.0294e-05,1.3576e-06,
2849,50.1791,6.8446e-12,1.0336e-11,9.8325e-13,7.2196e-11,1.0336e-05,4.2006e-06,
2850,50.1962,1.6736e-10,1.0947e-11,9.0636e-13,7.2196e-11,1.0947e-05,1.3963e-06,
2851,50.2111,6.8318e-12,8.3955e-12,1.073e-12,7.2196e-11,8.3955e-06,5.6923e-06,
2852,50.2278,1.7436e-10,8.7765e-12,8.4761e-13,7.2196e-11,8.7765e-06,2.3028e-06,
2853,50.2455,1.6571e-11,1.0178e-11,8.246e-13,7.2196e-11,1.0178e-05,1.3558e-06,
2854,50.2598,7.575e-12,2.379e-11,1.5046e-12,7.2195e-11,2.379e-05,1.4086e-05,
2855,50.277,3.3236e-10,1.314e-11,1.2009e-12,7.2195e-11,1.314e-05,2.9954e-06,
2856,50.2929,2.105e-11,9.153e-12,9.1969e-13,7.2195e-11,9.153e-06,4.8749e-06,
2857,50.3111,4.204e-11,1.0175e-11,8.4907e-13,7.2195e-11,1.0175e-05,1.3639e-06,
2858,50.3258,7.6539e-12,1.0119e-11,1.0436e-12,7.2195e-11,1.0119e-05,4.3996e-06,
2859,50.3433,1.6755e-10,1.1279e-11,9.3277e-13,7.2195e-11,1.1279e-05,1.4263e-06,
2860,50.3586,7.2521e-12,7.887e-12,8.4223e-13,7.2195e-11,7.887e-06,3.6071e-06,
2861,50.3772,8.9128e-11,1.0115e-11,8.0683e-13,7.2195e-11,1.0115e-05,1.4534e-06,
2862,50.3924,6.4814e-12,1.0612e-11,1.1743e-12,7.2195e-11,1.0612e-05,4.7282e-06,
2863,50.4097,9.2202e-11,1.1621e-11,9.8545e-13,7.2195e-11,1.1621e-05,1.5517e-06,
2864,50.4251,8.3569e-12,7.9436e-12,8.3624e-13,7.2195e-11,7.9436e-06,4.7165e-06,
2865,50.4439,4.8059e-11,9.7994e-12,7.9941e-13,7.2195e-11,9.7994e-06,1.4125e-06,
2866,50.4594,7.5196e-12,1.5076e-11,1.4101e-12,7.2195e-11,1.5076e-05,8.0533e-06,
2867,50.4767,1.7238e-10,1.1529e-11,1.0919e-12,7.2195e-11,1.1529e-05,2.2348e-06,
2868,50.4924,1.5251e-11,8.9845e-12,8.4557e-13,7.2195e-11,8.9845e-06,6.0981e-06,
2869,50.5108,3.2518e-11,1.0032e-11,8.038e-13,7.2195e-11,1.0032e-05,1.3991e-06,
2870,50.5257,8.8488e-12,1.0179e-11,1.042e-12,7.2194e-11,1.0179e-05,2.8214e-06,
2871,50.5439,1.7551e-10,1.0366e-11,8.7115e-13,7.2194e-11,1.0366e-05,1.4222e-06,
2872,50.5597,9.1369e-12,9.9836e-12,8.485e-13,7.2194e-11,9.9836e-06,1.3907e-06,
2873,50.5759,2.2258e-11,1.0121e-11,1.1435e-12,7.2194e-11,1.0121e-05,5.4574e-06,
2874,50.5932,8.5021e-11,1.1257e-11,9.273e-13,7.2194e-11,1.1257e-05,1.5177e-06,
2875,50.6086,9.3775e-12,8.9592e-12,7.9201e-13,7.2194e-11,8.9592e-06,4.656e-06,
2876,50.6258,4.6063e-11,9.7988e-12,8.0076e-13,7.2194e-11,9.7988e-06,1.3964e-06,
2877,50.6419,7.4265e-12,9.1279e-12,9.217e-13,7.2194e-11,9.1279e-06,2.7812e-06,
2878,50.6601,8.7892e-11,1.0699e-11,8.7908e-13,7.2194e-11,1.0699e-05,1.3533e-06,
2879,50.6741,5.3624e-12,1.829e-11,1.283e-12,7.2193e-11,1.829e-05,1.3678e-05,
2880,50.6923,6.6251e-10,8.8181e-12,7.5048e-13,7.2193e-11,8.8181e-06,5.3901e-06,
2881,50.7118,3.9488e-11,9.187e-12,7.2319e-13,7.2193e-11,9.187e-06,1.7616e-06,
2882,50.7287,9.22e-12,1.1303e-11,1.1397e-12,7.2193e-11,1.1303e-05,6.4473e-06,
2883,50.7459,5.3914e-11,1.0783e-11,9.4559e-13,7.2193e-11,1.0783e-05,1.5192e-06,
2884,50.7615,1.054e-11,7.7153e-12,8.1591e-13,7.2193e-11,7.7153e-06,4.2999e-06,
2885,50.7801,4.6184e-11,9.9183e-12,7.8989e-13,7.2193e-11,9.9183e-06,1.4053e-06,
2886,50.7949,6.951e-12,1.0897e-11,1.0969e-12,7.2193e-11,1.0897e-05,5.7473e-06,
2887,50.8128,1.7486e-10,1.0347e-11,9.0671e-13,7.2193e-11,1.0347e-05,1.6769e-06,
2888,50.8291,1.1815e-11,8.3646e-12,9.4115e-13,7.2193e-11,8.3646e-06,3.483e-06,
2889,50.8484,2.5117e-11,1.0439e-11,8.6194e-13,7.2193e-11,1.0439e-05,1.3682e-06,
2890,50.863,6.2705e-12,1.2389e-11,9.8424e-13,7.2192e-11,1.2389e-05,5.94e-06,
2891,50.8804,1.6825e-10,1.0607e-11,9.1579e-13,7.2192e-11,1.0607e-05,1.5955e-06,
2892,50.896,9.3736e-12,7.0791e-12,8.063e-13,7.2192e-11,7.0791e-06,3.7875e-06,
2893,50.9145,5.0528e-11,9.5437e-12,7.8751e-13,7.2192e-11,9.5437e-06,1.4505e-06,
2894,50.9296,6.9763e-12,1.3453e-11,1.2031e-12,7.2192e-11,1.3453e-05,6.8394e-06,
2895,50.9469,8.8997e-11,1.1584e-11,1.0068e-12,7.2192e-11,1.1584e-05,1.6521e-06,
2896,50.9623,1.0549e-11,8.0199e-12,9.3127e-13,7.2192e-11,8.0199e-06,4.883e-06,
2897,50.9806,5.1557e-11,9.7904e-12,8.1971e-13,7.2192e-11,9.7904e-06,1.5342e-06,
2898,50.9963,8.8927e-12,1.1353e-11,9.8689e-13,7.2192e-11,1.1353e-05,4.9619e-06,
2899,51.0137,4.7122e-11,1.0961e-11,9.1951e-13,7.2192e-11,1.0961e-05,1.4503e-06,
2900,51.03,7.7453e-12,7.8555e-12,8.0931e-13,7.2192e-11,7.8555e-06,3.0496e-06,
2901,51.0507,9.3914e-11,9.8851e-12,8.0137e-13,7.2192e-11,9.8851e-06,1.3881e-06,
2902,51.0662,5.9755e-12,9.849e-12,1.0214e-12,7.2192e-11,9.849e-06,4.345e-06,
2903,51.084,8.714e-11,1.1045e-11,8.9989e-13,7.2192e-11,1.1045e-05,1.389e-06,
2904,51.0991,7.1059e-12,7.5356e-12,8.069e-13,7.2192e-11,7.5356e-06,6.0418e-06,
2905,51.1176,1.6983e-10,9.12e-12,7.3016e-13,7.2192e-11,9.12e-06,1.7266e-06,
2906,51.1339,1.0402e-11,1.3519e-11,1.1486e-12,7.2192e-11,1.3519e-05,6.9504e-06,
2907,51.1517,5.1293e-11,1.1398e-11,9.5757e-13,7.2192e-11,1.1398e-05,1.5961e-06,
2908,51.1676,1.0545e-11,7.385e-12,8.9603e-13,7.2192e-11,7.385e-06,4.2946e-06,
2909,51.1864,5.0654e-11,9.841e-12,7.9876e-13,7.2191e-11,9.841e-06,1.5106e-06,
2910,51.2025,8.1571e-12,1.1156e-11,1.0026e-12,7.2191e-11,1.1156e-05,4.7614e-06,
2911,51.2202,4.6991e-11,1.1018e-11,9.2495e-13,7.2191e-11,1.1018e-05,1.4429e-06,
2912,51.2352,7.5114e-12,9.4419e-12,9.1804e-13,7.2191e-11,9.4419e-06,5.3514e-06,
2913,51.2538,1.757e-10,1.0146e-11,8.4566e-13,7.2191e-11,1.0146e-05,1.3645e-06,
2914,51.2688,8.1485e-12,1.0155e-11,1.0712e-12,7.2191e-11,1.0155e-05,4.172e-06,
2915,51.2871,1.6764e-10,1.1372e-11,9.4716e-13,7.2191e-11,1.1372e-05,1.4508e-06,
2916,51.3033,7.1417e-12,8.721e-12,8.6887e-13,7.2191e-11,8.721e-06,4.7667e-06,
2917,51.3218,8.9549e-11,9.9778e-12,8.0088e-13,7.2191e-11,9.9778e-06,1.5161e-06,
2918,51.3377,7.9116e-12,1.3073e-11,1.3268e-12,7.2191e-11,1.3073e-05,7.0983e-06,
2919,51.3553,9.2176e-11,1.161e-11,1.042e-12,7.2191e-11,1.161e-05,1.7906e-06,
2920,51.3715,1.2268e-11,7.9697e-12,8.34e-13,7.2191e-11,7.9697e-06,3.8362e-06,
2921,51.3901,2.8062e-11,1.0053e-11,8.1596e-13,7.2191e-11,1.0053e-05,1.3609e-06,
2922,51.4046,6.3533e-12,1.1773e-11,1.1069e-12,7.219e-11,1.1773e-05,6.2228e-06,
2923,51.4218,3.3631e-10,9.6662e-12,9.5235e-13,7.219e-11,9.6662e-06,2.8265e-06,
2924,51.4398,1.9872e-11,1.0852e-11,9.0541e-13,7.219e-11,1.0852e-05,1.4382e-06,
2925,51.4556,5.7676e-12,1.0409e-11,8.8159e-13,7.219e-11,1.0409e-05,1.1518e-05,
2926,51.4731,1.7473e-10,8.4579e-12,7.0843e-13,7.219e-11,8.4579e-06,2.06e-06,
2927,51.4896,1.8211e-11,1.0169e-11,9.9064e-13,7.219e-11,1.0169e-05,4.5208e-06,
2928,51.5076,2.9221e-11,1.0971e-11,9.0249e-13,7.219e-11,1.0971e-05,1.3754e-06,
2929,51.5242,7.1184e-12,1.3285e-11,1.0569e-12,7.2189e-11,1.3285e-05,7.8096e-06,
2930,51.5414,3.3552e-10,7.9675e-12,7.6139e-13,7.2189e-11,7.9675e-06,2.7587e-06,
2931,51.5589,2.2837e-11,9.6156e-12,7.7268e-13,7.2189e-11,9.6156e-06,1.5036e-06,
2932,51.5746,9.511e-12,1.1531e-11,1.0345e-12,7.2189e-11,1.1531e-05,4.4045e-06,
2933,51.593,4.6944e-11,1.1191e-11,9.5025e-13,7.2189e-11,1.1191e-05,1.5369e-06,
2934,51.6085,7.4358e-12,9.3067e-12,8.8819e-13,7.2189e-11,9.3067e-06,5.4796e-06,
2935,51.6261,9.4303e-11,9.9253e-12,8.288e-13,7.2189e-11,9.9253e-06,1.3875e-06,
2936,51.6416,8.4142e-12,9.7486e-12,1.0359e-12,7.2189e-11,9.7486e-06,3.2496e-06,
2937,51.6599,8.659e-11,1.112e-11,9.2861e-13,7.2189e-11,1.112e-05,1.4069e-06,
2938,51.6754,6.1523e-12,7.5572e-12,8.4469e-13,7.2189e-11,7.5572e-06,4.644e-06,
2939,51.6931,8.8543e-11,9.7277e-12,7.9234e-13,7.2189e-11,9.7277e-06,1.474e-06,
2940,51.7092,7.7465e-12,1.3242e-11,1.2506e-12,7.2189e-11,1.3242e-05,6.6693e-06,
2941,51.7275,9.081e-11,1.1337e-11,1.0204e-12,7.2189e-11,1.1337e-05,1.7863e-06,
2942,51.744,1.1493e-11,7.8643e-12,8.6573e-13,7.2189e-11,7.8643e-06,3.7932e-06,
2943,51.762,2.8885e-11,1.0142e-11,8.2649e-13,7.2189e-11,1.0142e-05,1.3637e-06,
2944,51.7766,6.3591e-12,1.5493e-11,1.5934e-12,7.2188e-11,1.5493e-05,8.7142e-06,
2945,51.7947,3.3499e-10,1.1291e-11,1.0659e-12,7.2188e-11,1.1291e-05,3.4116e-06,
2946,51.8123,2.5669e-11,1.1426e-11,9.6599e-13,7.2188e-11,1.1426e-05,1.6237e-06,
2947,51.8282,6.9574e-12,9.4112e-12,9.4535e-13,7.2188e-11,9.4112e-06,6.0892e-06,
2948,51.846,5.2997e-11,1.0135e-11,8.223e-13,7.2188e-11,1.0135e-05,1.4202e-06,
2949,51.8611,9.3509e-12,1.1494e-11,1.0295e-12,7.2188e-11,1.1494e-05,4.4924e-06,
2950,51.8789,8.696e-11,1.1217e-11,9.4299e-13,7.2188e-11,1.1217e-05,1.5137e-06,
2951,51.8944,7.4628e-12,9.084e-12,9.7873e-13,7.2188e-11,9.084e-06,5.319e-06,
2952,51.9134,9.4088e-11,1.0207e-11,8.4098e-13,7.2188e-11,1.0207e-05,1.4444e-06,
2953,51.93,9.0276e-12,9.1419e-12,9.5602e-13,7.2188e-11,9.1419e-06,3.4979e-06,
2954,51.9479,4.4988e-11,1.0649e-11,8.8873e-13,7.2188e-11,1.0649e-05,1.3578e-06,
2955,51.9625,6.0835e-12,1.0621e-11,7.7427e-13,7.2188e-11,1.0621e-05,7.8617e-06,
2956,51.9806,3.3341e-10,8.0116e-12,6.6101e-13,7.2188e-11,8.0116e-06,2.48e-06,
2957,51.9972,1.5516e-11,1.278e-11,1.0469e-12,7.2187e-11,1.278e-05,7.5069e-06,
2958,52.016,3.6149e-11,1.0952e-11,9.2402e-13,7.2187e-11,1.0952e-05,1.4255e-06,
2959,52.0312,1.0554e-11,9.9933e-12,1.0213e-12,7.2187e-11,9.9933e-06,6.931e-06,
2960,52.0491,1.7439e-10,7.4324e-12,8.1995e-13,7.2187e-11,7.4324e-06,3.5904e-06,
2961,52.0673,2.216e-11,9.9342e-12,7.8653e-13,7.2187e-11,9.9342e-06,1.4182e-06,
2962,52.0826,6.3464e-12,1.4524e-11,1.3721e-12,7.2187e-11,1.4524e-05,8.7552e-06,
2963,52.1009,1.7428e-10,1.1306e-11,1.0168e-12,7.2187e-11,1.1306e-05,2.0248e-06,
2964,52.1182,1.6358e-11,8.9967e-12,9.0965e-13,7.2187e-11,8.9967e-06,2.5458e-06,
2965,52.136,1.634e-11,1.0526e-11,8.6971e-13,7.2187e-11,1.0526e-05,1.3403e-06,
2966,52.15,5.1292e-12,1.5319e-11,9.9602e-13,7.2185e-11,1.5319e-05,1.2854e-05,
2967,52.1681,1.3103e-09,8.0775e-12,5.4563e-13,7.2185e-11,8.0775e-06,4.1413e-06,
2968,52.1852,2.5242e-11,1.328e-11,1.1773e-12,7.2185e-11,1.328e-05,5.0607e-06,
2969,52.203,5.6927e-11,1.1713e-11,9.9887e-13,7.2185e-11,1.1713e-05,1.8138e-06,
2970,52.2192,9.2808e-12,9.6358e-12,9.5128e-13,7.2185e-11,9.6358e-06,8.2975e-06,
2971,52.237,5.4109e-11,9.7167e-12,7.88e-13,7.2185e-11,9.7167e-06,1.6042e-06,
2972,52.2535,1.2587e-11,1.1304e-11,1.0375e-12,7.2185e-11,1.1304e-05,4.5438e-06,
2973,52.2715,4.8208e-11,1.1139e-11,9.2773e-13,7.2185e-11,1.1139e-05,1.4854e-06,
2974,52.287,7.5131e-12,7.9954e-12,9.7117e-13,7.2185e-11,7.9954e-06,6.2821e-06,
2975,52.305,9.266e-11,9.6563e-12,8.0301e-13,7.2185e-11,9.6563e-06,1.6801e-06,
2976,52.3214,1.1635e-11,9.0776e-12,9.4704e-13,7.2185e-11,9.0776e-06,3.4577e-06,
2977,52.3398,2.599e-11,1.063e-11,8.8503e-13,7.2185e-11,1.063e-05,1.3533e-06,
2978,52.3546,6.0081e-12,9.625e-12,8.0455e-13,7.2185e-11,9.625e-06,6.7589e-06,
2979,52.3723,3.3334e-10,7.9455e-12,7.3193e-13,7.2184e-11,7.9455e-06,2.5089e-06,
2980,52.3897,1.9765e-11,9.5741e-12,7.7749e-13,7.2184e-11,9.5741e-06,1.493e-06,
2981,52.4058,9.2288e-12,1.1295e-11,1.0233e-12,7.2184e-11,1.1295e-05,4.1116e-06,
2982,52.4237,4.6612e-11,1.1243e-11,9.487e-13,7.2184e-11,1.1243e-05,1.5259e-06,
2983,52.4394,7.1234e-12,9.6188e-12,9.4368e-13,7.2184e-11,9.6188e-06,5.487e-06,
2984,52.4572,9.4276e-11,1.0337e-11,8.3765e-13,7.2184e-11,1.0337e-05,1.3654e-06,
2985,52.4724,8.3318e-12,1.0906e-11,1.0079e-12,7.2184e-11,1.0906e-05,4.2453e-06,
2986,52.4904,1.6747e-10,1.1081e-11,9.3152e-13,7.2184e-11,1.1081e-05,1.4575e-06,
2987,52.5064,7.0355e-12,8.2946e-12,9.0612e-13,7.2184e-11,8.2946e-06,3.3969e-06,
2988,52.5249,9.4147e-11,1.0409e-11,8.5644e-13,7.2184e-11,1.0409e-05,1.3395e-06,
2989,52.5399,5.8996e-12,1.2094e-11,1.016e-12,7.2183e-11,1.2094e-05,4.7257e-06,
2990,52.5578,6.5623e-10,1.0963e-11,9.4574e-13,7.2183e-11,1.0963e-05,1.6403e-06,
2991,52.5739,8.1729e-12,7.9822e-12,7.9603e-13,7.2183e-11,7.9822e-06,4.572e-06,
2992,52.5918,5.2392e-11,9.4871e-12,7.8543e-13,7.2183e-11,9.4871e-06,1.4497e-06,
2993,52.6075,7.7006e-12,1.1991e-11,1.1555e-12,7.2183e-11,1.1991e-05,5.7493e-06,
2994,52.6252,8.8408e-11,1.1367e-11,9.7976e-13,7.2183e-11,1.1367e-05,1.5442e-06,
2995,52.6414,9.181e-12,7.2664e-12,8.7542e-13,7.2183e-11,7.2664e-06,4.0843e-06,
2996,52.6593,4.9375e-11,9.8052e-12,8.0809e-13,7.2183e-11,9.8052e-06,1.4674e-06,
2997,52.675,7.4175e-12,1.4685e-11,1.2039e-12,7.2183e-11,1.4685e-05,7.5413e-06,
2998,52.6937,8.9388e-11,1.1597e-11,1.0172e-12,7.2183e-11,1.1597e-05,1.7754e-06,
2999,52.7097,1.1494e-11,7.8528e-12,9.6527e-13,7.2183e-11,7.8528e-06,5.611e-06,
3000,52.73,5.3757e-11,9.6729e-12,8.2873e-13,7.2183e-11,9.6729e-06,1.5657e-06,
3001,52.7487,1.0234e-11,8.9467e-12,9.1431e-13,7.2183e-11,8.9467e-06,2.8488e-06,
3002,52.767,2.5146e-11,1.0611e-11,8.6772e-13,7.2183e-11,1.0611e-05,1.3451e-06,
3003,52.7814,5.4139e-12,1.117e-11,8.8363e-13,7.2182e-11,1.117e-05,1.0081e-05,
3004,52.7996,6.5892e-10,7.3725e-12,5.9088e-13,7.2182e-11,7.3725e-06,3.1655e-06,
3005,52.817,2.0423e-11,8.8269e-12,8.6737e-13,7.2182e-11,8.8269e-06,4.8609e-06,
3006,52.8353,2.6753e-11,1.0211e-11,8.2306e-13,7.2182e-11,1.0211e-05,1.3523e-06,
3007,52.8505,7.3795e-12,1.6752e-11,1.681e-12,7.2181e-11,1.6752e-05,1.0943e-05,
3008,52.8691,6.6293e-10,1.2347e-11,1.0734e-12,7.2181e-11,1.2347e-05,6.1084e-06,
3009,52.8872,3.5471e-11,1.1135e-11,9.489e-13,7.2181e-11,1.1135e-05,1.4962e-06,
3010,52.903,9.156e-12,7.7586e-12,9.8468e-13,7.2181e-11,7.7586e-06,5.4889e-06,
3011,52.9203,9.2997e-11,8.9916e-12,8.2425e-13,7.2181e-11,8.9916e-06,2.048e-06,
3012,52.9376,1.5317e-11,1.0146e-11,8.2867e-13,7.2181e-11,1.0146e-05,1.3544e-06,
3013,52.9526,7.4374e-12,2.3531e-11,1.5217e-12,7.218e-11,2.3531e-05,1.3053e-05,
3014,52.9704,3.3174e-10,1.3413e-11,1.2019e-12,7.218e-11,1.3413e-05,3.0547e-06,
3015,52.9872,2.0093e-11,9.7466e-12,9.6122e-13,7.218e-11,9.7466e-06,5.5389e-06,
3016,53.0054,4.2604e-11,1.0364e-11,8.4425e-13,7.218e-11,1.0364e-05,1.3754e-06,
3017,53.0211,8.525e-12,8.8081e-12,9.3361e-13,7.218e-11,8.8081e-06,3.0269e-06,
3018,53.039,8.5645e-11,1.0653e-11,8.8342e-13,7.218e-11,1.0653e-05,1.3502e-06,
3019,53.0533,5.5633e-12,1.6543e-11,1.0678e-12,7.2179e-11,1.6543e-05,1.2585e-05,
3020,53.0708,6.6165e-10,8.5423e-12,7.5928e-13,7.2179e-11,8.5423e-06,5.5084e-06,
3021,53.0885,3.7819e-11,9.2648e-12,7.173e-13,7.2179e-11,9.2648e-06,1.7312e-06,
3022,53.1058,9.2163e-12,1.122e-11,1.1006e-12,7.2179e-11,1.122e-05,5.8463e-06,
3023,53.124,5.3677e-11,1.0837e-11,9.1344e-13,7.2179e-11,1.0837e-05,1.4954e-06,
3024,53.14,9.8411e-12,7.7148e-12,8.3859e-13,7.2179e-11,7.7148e-06,4.1713e-06,
3025,53.158,4.5771e-11,9.9785e-12,8.0736e-13,7.2179e-11,9.9785e-06,1.3913e-06,
3026,53.1731,6.8043e-12,1.1392e-11,1.275e-12,7.2179e-11,1.1392e-05,6.3479e-06,
3027,53.1904,1.7347e-10,9.7043e-12,9.5417e-13,7.2179e-11,9.7043e-06,2.4712e-06,
3028,53.2079,1.816e-11,1.0695e-11,8.9648e-13,7.2179e-11,1.0695e-05,1.3719e-06,
3029,53.223,7.8811e-12,1.1879e-11,6.6032e-13,7.2179e-11,1.1879e-05,9.8724e-06,
3030,53.241,1.6909e-10,8.4983e-12,6.2601e-13,7.2178e-11,8.4983e-06,2.2169e-06,
3031,53.2574,1.4807e-11,8.5894e-12,9.0656e-13,7.2178e-11,8.5894e-06,3.1248e-06,
3032,53.2754,3.6935e-11,1.0496e-11,8.5159e-13,7.2178e-11,1.0496e-05,1.3401e-06,
3033,53.2896,5.6749e-12,8.377e-12,7.6571e-13,7.2178e-11,8.377e-06,6.1845e-06,
3034,53.3077,6.5577e-10,9.4741e-12,7.5795e-13,7.2178e-11,9.4741e-06,1.4797e-06,
3035,53.3236,9.1801e-12,9.8189e-12,9.2282e-13,7.2177e-11,9.8189e-06,3.9709e-06,
3036,53.341,9.2479e-11,1.0099e-11,8.8068e-13,7.2177e-11,1.0099e-05,1.5757e-06,
3037,53.3581,1.1738e-11,1.045e-11,8.7967e-13,7.2177e-11,1.045e-05,1.3626e-06,
3038,53.3739,1.2459e-11,8.3683e-12,8.263e-13,7.2177e-11,8.3683e-06,2.494e-06,
3039,53.3914,8.3674e-11,9.6388e-12,8.4158e-13,7.2177e-11,9.6388e-06,1.5278e-06,
3040,53.4084,9.3614e-12,1.044e-11,8.4841e-13,7.2177e-11,1.044e-05,1.3413e-06,
3041,53.4228,1.2031e-11,1.7045e-11,1.3968e-12,7.2176e-11,1.7045e-05,1.559e-05,
3042,53.4412,6.5492e-10,9.4e-12,9.237e-13,7.2176e-11,9.4e-06,2.2816e-06,
3043,53.4582,2.435e-11,9.1335e-12,9.0318e-13,7.2176e-11,9.1335e-06,2.7075e-06,
3044,53.4762,1.6993e-11,1.0625e-11,8.6857e-13,7.2176e-11,1.0625e-05,1.3387e-06,
3045,53.4904,5.2378e-12,1.0648e-11,8.2174e-13,7.2175e-11,1.0648e-05,6.7559e-06,
3046,53.5079,1.3097e-09,8.0039e-12,7.1423e-13,7.2175e-11,8.0039e-06,2.4017e-06,
3047,53.5255,1.9683e-11,9.4212e-12,7.6348e-13,7.2175e-11,9.4212e-06,1.5544e-06,
3048,53.5421,9.7791e-12,9.6134e-12,9.1755e-13,7.2175e-11,9.6134e-06,2.1378e-06,
3049,53.5595,2.4902e-11,1.0623e-11,8.7668e-13,7.2175e-11,1.0623e-05,1.3464e-06,
3050,53.5743,7.2903e-12,1.5794e-11,8.202e-13,7.2174e-11,1.5794e-05,1.2446e-05,
3051,53.5921,6.5839e-10,8.2572e-12,5.658e-13,7.2174e-11,8.2572e-06,4.4054e-06,
3052,53.6092,2.2991e-11,1.2955e-11,1.0886e-12,7.2174e-11,1.2955e-05,5.4787e-06,
3053,53.627,5.9368e-11,1.1488e-11,9.8095e-13,7.2174e-11,1.1488e-05,1.6511e-06,
3054,53.6432,8.8164e-12,8.4138e-12,8.7668e-13,7.2174e-11,8.4138e-06,3.4707e-06,
3055,53.6621,5.4034e-11,1.0389e-11,8.4789e-13,7.2174e-11,1.0389e-05,1.3344e-06,
3056,53.677,5.8991e-12,6.6724e-11,3.8262e-12,7.2132e-11,6.6724e-05,3.0514e-05,
3057,53.6951,3.0525e-08,3.3299e-11,2.428e-12,7.2133e-11,3.3299e-05,1.1616e-05,
3058,53.7122,1.0006e-10,1.8609e-11,1.1975e-12,7.2133e-11,1.8609e-05,1.3119e-05,
3059,53.7302,8.6443e-11,1.1655e-11,9.984e-13,7.2133e-11,1.1655e-05,1.7322e-06,
3060,53.7465,1.7694e-11,9.2535e-12,8.7319e-13,7.2133e-11,9.2535e-06,2.1825e-06,
3061,53.7646,5.419e-11,1.0417e-11,8.5415e-13,7.2133e-11,1.0417e-05,1.3308e-06,
3062,53.7788,7.178e-12,3.1817e-11,2.5932e-12,7.2126e-11,3.1817e-05,3.1516e-05,
3063,53.7974,5.199e-09,1.1637e-11,1.171e-12,7.2126e-11,1.1637e-05,4.474e-06,
3064,53.8148,5.2195e-11,9.7192e-12,9.7877e-13,7.2126e-11,9.7192e-06,2.7996e-06,
3065,53.8327,1.8252e-11,1.0974e-11,9.2311e-13,7.2126e-11,1.0974e-05,1.439e-06,
3066,53.8479,5.6947e-12,1.1571e-11,9.181e-13,7.2126e-11,1.1571e-05,9.7401e-06,
3067,53.8658,1.7487e-10,9.5953e-12,8.0855e-13,7.2126e-11,9.5953e-06,1.4616e-06,
3068,53.8818,1.3646e-11,9.9478e-12,9.9023e-13,7.2125e-11,9.9478e-06,2.4757e-06,
3069,53.8993,4.599e-11,1.0651e-11,8.8182e-13,7.2125e-11,1.0651e-05,1.3509e-06,
3070,53.9144,7.8181e-12,7.1247e-12,6.1876e-13,7.2125e-11,7.1247e-06,5.1903e-06,
