"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2249,33.1494,5.7338e-12,5.5684e-12,2.9487e-13,4.7771e-12,5.5684e-06,5.895e-06,
2250,33.1657,1.1905e-09,1.1812e-12,6.0513e-14,4.7771e-12,1.1812e-06,1.2957e-06,
2251,33.1801,9.5772e-12,2.5762e-12,1.6391e-13,4.777e-12,2.5762e-06,2.9608e-06,
2252,33.1964,4.0288e-11,1.5145e-12,4.8342e-14,4.777e-12,1.5145e-06,1.2282e-06,
2253,33.2091,5.4576e-12,6.6657e-12,2.5913e-13,4.7767e-12,6.6657e-06,6.6919e-06,
2254,33.2254,3.0027e-10,1.2031e-12,4.5609e-14,4.7767e-12,1.2031e-06,1.2372e-06,
2255,33.2388,9.5343e-12,2.435e-12,1.2986e-13,4.7765e-12,2.435e-06,2.7376e-06,
2256,33.2552,1.5204e-10,1.4136e-12,4.1605e-14,4.7765e-12,1.4136e-06,1.2161e-06,
2257,33.2664,5.0448e-12,1.0039e-11,5.3067e-13,4.7736e-12,1.0039e-05,1.0966e-05,
2258,33.2829,2.3758e-09,1.1405e-12,5.8482e-14,4.7736e-12,1.1405e-06,1.4272e-06,
2259,33.2986,1.6428e-11,1.9643e-12,1.2694e-13,4.7736e-12,1.9643e-06,2.3595e-06,
2260,33.3154,2.1986e-11,1.4734e-12,4.4561e-14,4.7736e-12,1.4734e-06,1.2188e-06,
2261,33.3275,4.7911e-12,7.5184e-12,2.7642e-13,4.7728e-12,7.5184e-06,7.4551e-06,
2262,33.3437,5.9615e-10,1.2295e-12,4.6225e-14,4.7728e-12,1.2295e-06,1.2321e-06,
2263,33.357,1.0395e-11,1.8578e-12,1.0129e-13,4.7727e-12,1.8578e-06,2.2102e-06,
2264,33.3734,1.5185e-10,1.4129e-12,4.0337e-14,4.7727e-12,1.4129e-06,1.2134e-06,
2265,33.3836,4.56e-12,1.6811e-11,7.8328e-13,4.7612e-12,1.6811e-05,1.6861e-05,
2266,33.4001,9.4797e-09,1.6551e-12,1.0567e-13,4.7612e-12,1.6551e-06,1.7997e-06,
2267,33.4154,2.6644e-11,1.6638e-12,1.1525e-13,4.7612e-12,1.6638e-06,2.0942e-06,
2268,33.4318,1.29e-11,1.3704e-12,4.5565e-14,4.7612e-12,1.3704e-06,1.2133e-06,
2269,33.4447,6.75e-12,4.8398e-12,2.9079e-13,4.7608e-12,4.8398e-06,4.7962e-06,
2270,33.461,2.9699e-10,1.6169e-12,7.2471e-14,4.7608e-12,1.6169e-06,1.3297e-06,
2271,33.4759,9.3701e-12,1.4773e-12,1.0736e-13,4.7608e-12,1.4773e-06,1.9866e-06,
2272,33.4917,2.1071e-11,1.4207e-12,4.7845e-14,4.7608e-12,1.4207e-06,1.2236e-06,
2273,33.5056,6.9132e-12,1.4505e-12,1.0522e-13,4.7607e-12,1.4505e-06,1.7634e-06,
2274,33.5209,7.5492e-11,1.6083e-12,1.1268e-13,4.7606e-12,1.6083e-06,1.9182e-06,
2275,33.5374,1.2448e-11,1.3793e-12,4.8855e-14,4.7606e-12,1.3793e-06,1.222e-06,
2276,33.5505,6.7976e-12,3.7884e-12,1.8995e-13,4.7605e-12,3.7884e-06,3.2309e-06,
2277,33.5663,1.4936e-10,1.4309e-12,8.4469e-14,4.7605e-12,1.4309e-06,1.6327e-06,
2278,33.5822,9.8785e-12,1.3671e-12,4.3641e-14,4.7604e-12,1.3671e-06,1.2123e-06,
2279,33.5949,6.4453e-12,4.1004e-12,2.5226e-13,4.7601e-12,4.1004e-06,4.7855e-06,
2280,33.6114,2.9698e-10,1.409e-12,5.8681e-14,4.7601e-12,1.409e-06,1.2653e-06,
2281,33.6257,8.719e-12,1.8997e-12,1.2867e-13,4.76e-12,1.8997e-06,2.3467e-06,
2282,33.6416,3.9162e-11,1.4327e-12,5.8032e-14,4.76e-12,1.4327e-06,1.2715e-06,
2283,33.6561,7.4366e-12,1.8299e-12,9.3717e-14,4.76e-12,1.8299e-06,1.843e-06,
2284,33.6719,3.8739e-11,1.4396e-12,6.099e-14,4.76e-12,1.4396e-06,1.3206e-06,
2285,33.6868,7.4383e-12,1.2664e-12,5.6623e-14,4.7599e-12,1.2664e-06,1.299e-06,
2286,33.7013,2.0098e-11,2.574e-12,1.4534e-13,4.7599e-12,2.574e-06,2.8737e-06,
2287,33.7177,3.9586e-11,1.3993e-12,4.5646e-14,4.7599e-12,1.3993e-06,1.2137e-06,
2288,33.7302,5.413e-12,5.1237e-12,2.7721e-13,4.7595e-12,5.1237e-06,5.7096e-06,
2289,33.7466,2.9745e-10,1.4704e-12,5.4317e-14,4.7595e-12,1.4704e-06,1.2449e-06,
2290,33.7603,8.8835e-12,3.3971e-12,1.6911e-13,4.7594e-12,3.3971e-06,3.6225e-06,
2291,33.7769,7.6751e-11,1.2366e-12,4.7796e-14,4.7594e-12,1.2366e-06,1.228e-06,
2292,33.7899,6.1895e-12,4.2286e-12,2.0507e-13,4.7593e-12,4.2286e-06,4.3868e-06,
2293,33.8066,1.5095e-10,1.5186e-12,4.6866e-14,4.7592e-12,1.5186e-06,1.2184e-06,
2294,33.8192,6.8187e-12,4.1029e-12,1.8294e-13,4.7589e-12,4.1029e-06,4.1962e-06,
2295,33.8358,2.984e-10,1.3297e-12,4.5032e-14,4.7589e-12,1.3297e-06,1.2133e-06,
2296,33.8478,6.5805e-12,6.685e-12,3.4064e-13,4.7582e-12,6.685e-06,6.8914e-06,
2297,33.8645,5.9282e-10,1.7276e-12,6.0532e-14,4.7582e-12,1.7276e-06,1.2768e-06,
2298,33.8788,1.0367e-11,2.0979e-12,1.1418e-13,4.7581e-12,2.0979e-06,2.4143e-06,
2299,33.8959,4.0244e-11,1.312e-12,4.3504e-14,4.7581e-12,1.312e-06,1.2114e-06,
2300,33.9093,4.8088e-12,6.6161e-12,2.8189e-13,4.7574e-12,6.6161e-06,6.6299e-06,
2301,33.9282,5.9281e-10,1.5524e-12,4.8117e-14,4.7574e-12,1.5524e-06,1.2232e-06,
2302,33.9415,9.4159e-12,2.1802e-12,1.2509e-13,4.7572e-12,2.1802e-06,2.4871e-06,
2303,33.9588,1.5091e-10,1.3534e-12,4.4199e-14,4.7572e-12,1.3534e-06,1.21e-06,
2304,33.9708,4.9018e-12,7.4157e-12,3.8034e-13,4.7565e-12,7.4157e-06,7.6935e-06,
2305,33.9872,5.9217e-10,1.7454e-12,6.5099e-14,4.7565e-12,1.7454e-06,1.296e-06,
2306,34.0014,1.1268e-11,1.9831e-12,1.0344e-13,4.7564e-12,1.9831e-06,2.3007e-06,
2307,34.0178,4.0488e-11,1.3434e-12,4.2182e-14,4.7564e-12,1.3434e-06,1.2073e-06,
2308,34.0289,4.6384e-12,8.9143e-12,3.4462e-13,4.7536e-12,8.9143e-06,8.889e-06,
2309,34.0457,2.3589e-09,1.5311e-12,4.7497e-14,4.7536e-12,1.5311e-06,1.2169e-06,
2310,34.0582,1.2106e-11,3.3935e-12,1.8617e-13,4.7532e-12,3.3935e-06,3.5847e-06,
2311,34.0743,2.9761e-10,1.2739e-12,5.2172e-14,4.7532e-12,1.2739e-06,1.2335e-06,
2312,34.0877,6.4837e-12,3.2103e-12,1.9501e-13,4.7531e-12,3.2103e-06,3.5251e-06,
2313,34.1039,7.6527e-11,1.5513e-12,5.1955e-14,4.7531e-12,1.5513e-06,1.2281e-06,
2314,34.1169,6.1314e-12,4.7815e-12,1.9771e-13,4.7529e-12,4.7815e-06,4.8808e-06,
2315,34.136,1.5061e-10,1.2373e-12,4.4495e-14,4.7529e-12,1.2373e-06,1.2194e-06,
2316,34.1484,7.3903e-12,4.4907e-12,2.1121e-13,4.7526e-12,4.4907e-06,4.6944e-06,
2317,34.1645,2.9775e-10,1.4476e-12,4.4972e-14,4.7526e-12,1.4476e-06,1.2098e-06,
2318,34.1765,7.0875e-12,4.7354e-12,2.2935e-13,4.7519e-12,4.7354e-06,5.1076e-06,
2319,34.1925,5.9155e-10,1.1399e-12,4.8014e-14,4.7519e-12,1.1399e-06,1.2434e-06,
2320,34.2061,8.1875e-12,3.5042e-12,1.9963e-13,4.7518e-12,3.5042e-06,3.7807e-06,
2321,34.2223,7.6644e-11,1.5666e-12,5.1016e-14,4.7518e-12,1.5666e-06,1.2266e-06,
2322,34.2353,6.3521e-12,4.2812e-12,1.8031e-13,4.7516e-12,4.2812e-06,4.3852e-06,
2323,34.2516,1.5058e-10,1.2831e-12,4.4509e-14,4.7516e-12,1.2831e-06,1.2126e-06,
2324,34.264,6.7737e-12,3.0719e-12,1.4583e-13,4.7512e-12,3.0719e-06,3.2522e-06,
2325,34.28,2.976e-10,1.4458e-12,4.2217e-14,4.7512e-12,1.4458e-06,1.2057e-06,
2326,34.2913,5.523e-12,6.2432e-12,3.1154e-13,4.7498e-12,6.2432e-06,6.4361e-06,
2327,34.3083,1.1789e-09,1.1832e-12,6.0314e-14,4.7498e-12,1.1832e-06,1.2844e-06,
2328,34.3223,1.0123e-11,2.5119e-12,1.568e-13,4.7497e-12,2.5119e-06,2.8667e-06,
2329,34.3385,3.9946e-11,1.5052e-12,4.7417e-14,4.7497e-12,1.5052e-06,1.2142e-06,
2330,34.3509,5.3087e-12,5.8054e-12,2.2911e-13,4.7494e-12,5.8054e-06,5.8493e-06,
2331,34.367,2.9732e-10,1.2401e-12,4.4634e-14,4.7494e-12,1.2401e-06,1.2176e-06,
2332,34.3795,8.4672e-12,3.695e-12,1.7447e-13,4.749e-12,3.695e-06,3.89e-06,
2333,34.3955,2.9739e-10,1.4236e-12,4.2726e-14,4.749e-12,1.4236e-06,1.2052e-06,
2334,34.4071,6.1722e-12,5.536e-12,3.044e-13,4.7476e-12,5.536e-06,6.2726e-06,
2335,34.4232,1.178e-09,1.0281e-12,5.2474e-14,4.7476e-12,1.0281e-06,1.2861e-06,
2336,34.4372,1.0082e-11,2.645e-12,1.6236e-13,4.7475e-12,2.645e-06,2.9953e-06,
2337,34.4533,3.9795e-11,1.5358e-12,4.8291e-14,4.7475e-12,1.5358e-06,1.2171e-06,
2338,34.4662,5.5002e-12,3.7347e-12,1.6546e-13,4.7474e-12,3.7347e-06,3.8697e-06,
2339,34.4839,1.5026e-10,1.286e-12,4.4564e-14,4.7474e-12,1.286e-06,1.2107e-06,
2340,34.4966,6.2303e-12,3.5124e-12,1.6518e-13,4.747e-12,3.5124e-06,3.674e-06,
2341,34.5126,2.9712e-10,1.4659e-12,4.3357e-14,4.747e-12,1.4659e-06,1.2056e-06,
2342,34.5246,5.9745e-12,4.6534e-12,2.3326e-13,4.7463e-12,4.6534e-06,4.8176e-06,
2343,34.5407,5.9029e-10,1.2512e-12,5.2801e-14,4.7463e-12,1.2512e-06,1.2363e-06,
2344,34.5541,7.7353e-12,3.1254e-12,1.8093e-13,4.7462e-12,3.1254e-06,3.4253e-06,
2345,34.5701,7.6595e-11,1.5311e-12,4.8738e-14,4.7462e-12,1.5311e-06,1.2167e-06,
2346,34.5826,5.8864e-12,6.4838e-12,2.4581e-13,4.7458e-12,6.4838e-06,6.4729e-06,
2347,34.5989,2.9699e-10,1.2443e-12,4.5591e-14,4.7458e-12,1.2443e-06,1.2171e-06,
2348,34.6119,9.1961e-12,1.7787e-12,9.8134e-14,4.7456e-12,1.7787e-06,2.1276e-06,
2349,34.628,1.5037e-10,1.4125e-12,4.0246e-14,4.7456e-12,1.4125e-06,1.2015e-06,
2350,34.6376,4.4674e-12,1.5544e-11,7.6128e-13,4.7344e-12,1.5544e-05,1.6007e-05,
2351,34.6546,9.3875e-09,1.588e-12,1.0307e-13,4.7344e-12,1.588e-06,1.7423e-06,
2352,34.6697,2.5426e-11,1.6036e-12,1.1193e-13,4.7344e-12,1.6036e-06,2.0092e-06,
2353,34.6853,1.264e-11,1.3739e-12,4.5595e-14,4.7344e-12,1.3739e-06,1.2019e-06,
2354,34.6978,6.6496e-12,5.0131e-12,2.8757e-13,4.734e-12,5.0131e-06,4.8401e-06,
2355,34.7137,2.9412e-10,1.5939e-12,7.1604e-14,4.734e-12,1.5939e-06,1.316e-06,
2356,34.7283,9.4251e-12,1.421e-12,1.0638e-13,4.734e-12,1.421e-06,1.9382e-06,
2357,34.7439,2.0815e-11,1.4153e-12,4.8072e-14,4.734e-12,1.4153e-06,1.2135e-06,
2358,34.7575,6.8436e-12,1.5608e-12,1.0809e-13,4.7339e-12,1.5608e-06,1.7894e-06,
2359,34.7732,7.4764e-11,1.3992e-12,6.0391e-14,4.7339e-12,1.3992e-06,1.3248e-06,
2360,34.7883,7.5877e-12,1.385e-12,4.6365e-14,4.7339e-12,1.385e-06,1.2039e-06,
2361,34.8008,1.0733e-11,5.675e-12,3.1238e-13,4.7335e-12,5.675e-06,6.1877e-06,
2362,34.8168,2.948e-10,1.5536e-12,5.877e-14,4.7335e-12,1.5536e-06,1.2476e-06,
2363,34.831,9.4152e-12,3.7132e-12,1.6454e-13,4.7334e-12,3.7132e-06,3.9285e-06,
2364,34.8472,7.6363e-11,1.221e-12,4.5584e-14,4.7334e-12,1.221e-06,1.2152e-06,
2365,34.8602,6.4315e-12,3.4805e-12,1.7383e-13,4.7332e-12,3.4805e-06,3.6824e-06,
2366,34.8764,1.496e-10,1.4599e-12,4.4448e-14,4.7332e-12,1.4599e-06,1.2005e-06,
2367,34.8882,5.9664e-12,3.9697e-12,1.84e-13,4.7325e-12,3.9697e-06,4.1724e-06,
2368,34.9046,5.8755e-10,1.2962e-12,4.2852e-14,4.7325e-12,1.2962e-06,1.2008e-06,
2369,34.9169,6.5419e-12,6.3331e-12,3.5668e-13,4.7318e-12,6.3331e-06,6.8216e-06,
2370,34.9329,5.87e-10,1.676e-12,6.5109e-14,4.7318e-12,1.676e-06,1.2781e-06,
2371,34.9469,1.0278e-11,2.145e-12,1.1266e-13,4.7318e-12,2.145e-06,2.4597e-06,
2372,34.963,4.0021e-11,1.3151e-12,4.2161e-14,4.7318e-12,1.3151e-06,1.1984e-06,
2373,34.9745,4.789e-12,9.0346e-12,3.9722e-13,4.7304e-12,9.0346e-06,9.2061e-06,
2374,34.9906,1.1708e-09,1.525e-12,5.4454e-14,4.7304e-12,1.525e-06,1.2279e-06,
2375,35.0047,1.2675e-11,1.7487e-12,1.0811e-13,4.7303e-12,1.7487e-06,2.1911e-06,
2376,35.0207,7.6387e-11,1.4597e-12,4.625e-14,4.7303e-12,1.4597e-06,1.2024e-06,
2377,35.033,6.7685e-12,4.38e-12,3.2585e-13,4.7299e-12,4.38e-06,5.9678e-06,
2378,35.0492,2.9381e-10,9.7355e-13,6.027e-14,4.7299e-12,9.7355e-07,1.3353e-06,
2379,35.0636,1.092e-11,2.029e-12,1.2131e-13,4.7299e-12,2.029e-06,2.0273e-06,
2380,35.0797,2.0821e-11,1.2929e-12,4.8577e-14,4.7299e-12,1.2929e-06,1.2155e-06,
2381,35.0935,6.9133e-12,2.3457e-12,1.3941e-13,4.7298e-12,2.3457e-06,1.9888e-06,
2382,35.1093,7.4703e-11,1.2733e-12,6.3983e-14,4.7298e-12,1.2733e-06,1.3544e-06,
2383,35.1243,7.7668e-12,1.4924e-12,4.9327e-14,4.7298e-12,1.4924e-06,1.2089e-06,
2384,35.1382,1.0748e-11,3.9578e-12,2.0698e-13,4.7296e-12,3.9578e-06,4.4356e-06,
2385,35.1544,1.4845e-10,1.2009e-12,4.6726e-14,4.7296e-12,1.2009e-06,1.2184e-06,
2386,35.1673,7.2583e-12,5.4065e-12,2.88e-13,4.7294e-12,5.4065e-06,5.6969e-06,
2387,35.1842,1.4886e-10,1.6833e-12,5.8754e-14,4.7294e-12,1.6833e-06,1.2522e-06,
2388,35.1976,8.7739e-12,3.6016e-12,1.6156e-13,4.7293e-12,3.6016e-06,3.7413e-06,
2389,35.2136,7.6492e-11,1.2916e-12,4.4421e-14,4.7293e-12,1.2916e-06,1.2021e-06,
2390,35.2261,6.0763e-12,3.3057e-12,1.6062e-13,4.7289e-12,3.3057e-06,3.4755e-06,
2391,35.2421,2.9517e-10,1.4664e-12,4.3452e-14,4.7289e-12,1.4664e-06,1.1978e-06,
2392,35.2541,5.7685e-12,5.2082e-12,2.5109e-13,4.7282e-12,5.2082e-06,5.3348e-06,
2393,35.27,5.8637e-10,1.2125e-12,5.3713e-14,4.7282e-12,1.2125e-06,1.2382e-06,
2394,35.2835,8.3481e-12,3.4101e-12,1.8633e-13,4.7281e-12,3.4101e-06,3.659e-06,
2395,35.2997,7.6241e-11,1.5322e-12,4.8227e-14,4.7281e-12,1.5322e-06,1.2083e-06,
2396,35.3121,6.0924e-12,5.9841e-12,2.3708e-13,4.7278e-12,5.9841e-06,5.9773e-06,
2397,35.3282,2.9505e-10,1.2692e-12,4.5992e-14,4.7278e-12,1.2692e-06,1.207e-06,
2398,35.3407,8.6e-12,3.6304e-12,1.8637e-13,4.7274e-12,3.6304e-06,3.7879e-06,
2399,35.3574,2.9503e-10,1.4937e-12,4.5954e-14,4.7274e-12,1.4937e-06,1.201e-06,
2400,35.3711,6.2035e-12,4.9751e-12,2.1942e-13,4.7271e-12,4.9751e-06,5.1505e-06,
2401,35.39,2.9449e-10,1.1602e-12,4.9769e-14,4.7271e-12,1.1602e-06,1.234e-06,
2402,35.4037,7.971e-12,2.7004e-12,1.415e-13,4.727e-12,2.7004e-06,2.9407e-06,
2403,35.4201,7.6429e-11,1.4539e-12,4.2957e-14,4.727e-12,1.4539e-06,1.1962e-06,
2404,35.4321,5.2062e-12,6.8441e-12,2.6718e-13,4.7256e-12,6.8441e-06,6.7891e-06,
2405,35.4487,1.1688e-09,1.3238e-12,4.6059e-14,4.7256e-12,1.3238e-06,1.2017e-06,
2406,35.4613,9.5401e-12,3.175e-12,1.9845e-13,4.7252e-12,3.175e-06,3.5135e-06,
2407,35.478,2.9455e-10,1.5827e-12,5.1652e-14,4.7252e-12,1.5827e-06,1.217e-06,
2408,35.4916,6.2492e-12,5.8291e-12,2.41e-13,4.725e-12,5.8291e-06,5.9861e-06,
2409,35.5078,1.4879e-10,1.0997e-12,5.0824e-14,4.725e-12,1.0997e-06,1.2519e-06,
2410,35.5215,9.0705e-12,3.3358e-12,1.6881e-13,4.725e-12,3.3358e-06,3.5411e-06,
2411,35.5377,7.6419e-11,1.466e-12,4.4465e-14,4.7249e-12,1.466e-06,1.1972e-06,
2412,35.5498,5.8181e-12,4.1763e-12,1.7809e-13,4.7243e-12,4.1763e-06,4.2903e-06,
2413,35.566,5.858e-10,1.3256e-12,4.1437e-14,4.7242e-12,1.3256e-06,1.194e-06,
2414,35.5774,6.5668e-12,3.5735e-12,2.2268e-13,4.7229e-12,3.5735e-06,4.3529e-06,
2415,35.5938,1.1675e-09,1.4465e-12,5.3693e-14,4.7229e-12,1.4465e-06,1.2275e-06,
2416,35.6075,7.5237e-12,3.5354e-12,1.9328e-13,4.7228e-12,3.5354e-06,3.8026e-06,
2417,35.6239,7.5455e-11,1.2336e-12,5.1687e-14,4.7228e-12,1.2336e-06,1.2241e-06,
2418,35.6374,6.6131e-12,3.2147e-12,1.8428e-13,4.7227e-12,3.2147e-06,3.5019e-06,
2419,35.6537,7.596e-11,1.5321e-12,4.8904e-14,4.7227e-12,1.5321e-06,1.207e-06,
2420,35.6676,5.9478e-12,3.2168e-12,1.4176e-13,4.7225e-12,3.2168e-06,3.3832e-06,
2421,35.684,1.49e-10,1.3165e-12,4.29e-14,4.7225e-12,1.3165e-06,1.1949e-06,
2422,35.6955,5.6385e-12,6.9505e-12,2.7164e-13,4.7211e-12,6.9505e-06,6.8807e-06,
2423,35.7116,1.1669e-09,1.4813e-12,4.4104e-14,4.7211e-12,1.4813e-06,1.196e-06,
2424,35.7236,9.5809e-12,3.0598e-12,1.9794e-13,4.7204e-12,3.0598e-06,3.6041e-06,
2425,35.7402,5.8487e-10,1.3204e-12,5.3028e-14,4.7204e-12,1.3204e-06,1.2192e-06,
2426,35.7543,6.6304e-12,2.841e-12,2.0394e-13,4.7203e-12,2.841e-06,3.4793e-06,
2427,35.7708,7.5314e-11,1.539e-12,5.4229e-14,4.7203e-12,1.539e-06,1.2203e-06,
2428,35.7844,6.255e-12,3.1548e-12,1.5018e-13,4.7202e-12,3.1548e-06,3.4225e-06,
2429,35.8008,7.5872e-11,1.2427e-12,4.5253e-14,4.7202e-12,1.2427e-06,1.2054e-06,
2430,35.814,5.8611e-12,3.1524e-12,1.5848e-13,4.72e-12,3.1524e-06,3.3495e-06,
2431,35.8305,1.4886e-10,1.4557e-12,4.361e-14,4.72e-12,1.4557e-06,1.1938e-06,
2432,35.8422,5.6023e-12,6.7586e-12,2.6526e-13,4.7186e-12,6.7586e-06,6.837e-06,
2433,35.8582,1.1658e-09,1.2979e-12,4.2104e-14,4.7186e-12,1.2979e-06,1.1942e-06,
2434,35.87,9.5134e-12,2.6975e-12,1.3896e-13,4.7179e-12,2.6975e-06,3.0289e-06,
2435,35.8865,5.8441e-10,1.4084e-12,4.5991e-14,4.7179e-12,1.4084e-06,1.2013e-06,
2436,35.9001,5.693e-12,4.3054e-12,2.0408e-13,4.7177e-12,4.3054e-06,4.2661e-06,
2437,35.9171,1.4781e-10,1.2368e-12,5.2638e-14,4.7177e-12,1.2368e-06,1.2255e-06,
2438,35.9305,7.1521e-12,3.4442e-12,1.8936e-13,4.7177e-12,3.4442e-06,3.6356e-06,
2439,35.9467,7.5815e-11,1.5406e-12,4.9648e-14,4.7176e-12,1.5406e-06,1.207e-06,
2440,35.9596,6.108e-12,3.4733e-12,1.52e-13,4.7175e-12,3.4733e-06,3.6542e-06,
2441,35.9756,1.4873e-10,1.3072e-12,4.3102e-14,4.7175e-12,1.3072e-06,1.1937e-06,
2442,35.9883,5.9225e-12,4.0527e-12,1.6849e-13,4.7168e-12,4.0527e-06,4.0289e-06,
2443,36.0044,5.8421e-10,1.4357e-12,4.1475e-14,4.7168e-12,1.4357e-06,1.1902e-06,
2444,36.0153,6.269e-12,9.6332e-12,3.6844e-13,4.714e-12,9.6332e-06,8.7253e-06,
2445,36.0315,2.3251e-09,1.3005e-12,5.7421e-14,4.714e-12,1.3005e-06,1.2418e-06,
2446,36.0454,1.2649e-11,1.8694e-12,1.2798e-13,4.714e-12,1.8694e-06,2.2418e-06,
2447,36.0616,3.9215e-11,1.4648e-12,4.4929e-14,4.714e-12,1.4648e-06,1.1932e-06,
2448,36.0734,4.6577e-12,8.9018e-12,3.3724e-13,4.7133e-12,8.9018e-06,8.8513e-06,
2449,36.0904,5.8331e-10,1.1079e-12,4.7379e-14,4.7133e-12,1.1079e-06,1.237e-06,
2450,36.1041,1.2292e-11,2.028e-12,1.2098e-13,4.7132e-12,2.028e-06,2.4143e-06,
2451,36.1203,7.6106e-11,1.4163e-12,4.1993e-14,4.7132e-12,1.4163e-06,1.1889e-06,
2452,36.1315,4.7185e-12,7.3988e-12,3.3027e-13,4.7118e-12,7.3988e-06,7.5909e-06,
2453,36.1475,1.1626e-09,1.01e-12,4.9208e-14,4.7118e-12,1.01e-06,1.2729e-06,
2454,36.1616,1.1271e-11,2.2376e-12,1.3746e-13,4.7117e-12,2.2376e-06,2.5822e-06,
2455,36.1777,3.9628e-11,1.4657e-12,4.4896e-14,4.7117e-12,1.4657e-06,1.1921e-06,
2456,36.1898,4.9228e-12,6.9945e-12,2.7864e-13,4.711e-12,6.9945e-06,7.036e-06,
2457,36.206,5.8291e-10,1.2075e-12,4.3427e-14,4.711e-12,1.2075e-06,1.2058e-06,
2458,36.2189,9.9004e-12,2.26e-12,1.3873e-13,4.7109e-12,2.26e-06,2.6764e-06,
2459,36.2352,1.4838e-10,1.4267e-12,4.4098e-14,4.7108e-12,1.4267e-06,1.1912e-06,
2460,36.2471,5.058e-12,8.884e-12,3.5972e-13,4.7102e-12,8.884e-06,9.015e-06,
2461,36.2646,5.8232e-10,9.6556e-13,5.549e-14,4.7102e-12,9.6556e-07,1.3096e-06,
2462,36.2789,1.3007e-11,2.2851e-12,1.2663e-13,4.7101e-12,2.2851e-06,2.5778e-06,
2463,36.2953,3.9867e-11,1.4362e-12,4.2254e-14,4.7101e-12,1.4362e-06,1.1878e-06,
2464,36.3066,4.841e-12,5.2634e-12,2.1785e-13,4.7087e-12,5.2634e-06,5.3142e-06,
2465,36.3227,1.1616e-09,1.2995e-12,4.2303e-14,4.7087e-12,1.2995e-06,1.1897e-06,
2466,36.3347,7.7462e-12,3.4298e-12,2.4174e-13,4.708e-12,3.4298e-06,4.3052e-06,
2467,36.3508,5.821e-10,1.5262e-12,5.7314e-14,4.708e-12,1.5262e-06,1.2286e-06,
2468,36.3643,7.3979e-12,3.9147e-12,1.936e-13,4.7079e-12,3.9147e-06,4.2115e-06,
2469,36.381,7.5398e-11,1.1861e-12,4.9631e-14,4.7079e-12,1.1861e-06,1.2198e-06,
2470,36.3945,6.9246e-12,2.8004e-12,1.4991e-13,4.7078e-12,2.8004e-06,3.0465e-06,
2471,36.4109,7.5818e-11,1.4718e-12,4.4128e-14,4.7078e-12,1.4718e-06,1.1898e-06,
2472,36.4226,5.3241e-12,5.2025e-12,2.1131e-13,4.7071e-12,5.2025e-06,5.1891e-06,
2473,36.4396,5.8213e-10,1.3219e-12,4.4815e-14,4.7071e-12,1.3219e-06,1.1912e-06,
2474,36.4514,7.6304e-12,5.1429e-12,2.9936e-13,4.7065e-12,5.1429e-06,5.5075e-06,
2475,36.4675,5.8185e-10,1.6684e-12,5.8992e-14,4.7064e-12,1.6684e-06,1.2361e-06,
2476,36.481,8.7594e-12,4.0731e-12,1.7933e-13,4.7064e-12,4.0731e-06,4.326e-06,
2477,36.497,7.546e-11,1.1736e-12,4.7213e-14,4.7064e-12,1.1736e-06,1.216e-06,
2478,36.5106,6.9886e-12,2.4772e-12,1.3697e-13,4.7063e-12,2.4772e-06,2.7553e-06,
2479,36.5272,7.5806e-11,1.447e-12,4.3254e-14,4.7063e-12,1.447e-06,1.1872e-06,
2480,36.5384,5.0182e-12,7.3329e-12,2.9783e-13,4.7049e-12,7.3329e-06,7.4358e-06,
2481,36.5549,1.1599e-09,1.2375e-12,4.3625e-14,4.7049e-12,1.2375e-06,1.197e-06,
2482,36.5671,1.0347e-11,3.8546e-12,2.3321e-13,4.7045e-12,3.8546e-06,4.3317e-06,
2483,36.5832,2.9238e-10,1.5239e-12,5.4922e-14,4.7045e-12,1.5239e-06,1.2177e-06,
2484,36.5968,7.1945e-12,3.3026e-12,1.5405e-13,4.7044e-12,3.3026e-06,3.5123e-06,
2485,36.6138,7.5409e-11,1.2344e-12,4.5756e-14,4.7044e-12,1.2344e-06,1.2008e-06,
2486,36.6267,5.9694e-12,3.4707e-12,1.7238e-13,4.7043e-12,3.4707e-06,3.6601e-06,
2487,36.6429,1.4801e-10,1.4679e-12,4.436e-14,4.7043e-12,1.4679e-06,1.1882e-06,
2488,36.6549,5.9219e-12,4.0703e-12,1.6635e-13,4.7036e-12,4.0703e-06,4.1348e-06,
2489,36.6711,5.814e-10,1.3411e-12,4.2094e-14,4.7036e-12,1.3411e-06,1.1845e-06,
2490,36.6818,6.3702e-12,4.3213e-12,2.2539e-13,4.7008e-12,4.3213e-06,5.0672e-06,
2491,36.698,2.314e-09,1.4544e-12,4.3661e-14,4.7008e-12,1.4544e-06,1.186e-06,
2492,36.71,7.5093e-12,7.2188e-12,2.1881e-13,4.7001e-12,7.2188e-06,6.6932e-06,
2493,36.7262,5.7998e-10,1.0901e-12,4.8591e-14,4.7001e-12,1.0901e-06,1.238e-06,
2494,36.7399,9.8648e-12,3.2002e-12,1.7646e-13,4.7e-12,3.2002e-06,3.5505e-06,
2495,36.756,7.5686e-11,1.4703e-12,4.5579e-14,4.7e-12,1.4703e-06,1.1882e-06,
2496,36.768,5.8426e-12,6.4437e-12,2.5232e-13,4.6994e-12,6.4437e-06,6.2806e-06,
