"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2845,51.641,3.2295e-10,5.9676e-12,8.8916e-13,1.765e-11,5.9676e-06,2.8347e-06,
2846,51.6593,1.4961e-11,6.2065e-12,9.5682e-13,1.765e-11,6.2065e-06,3.5244e-06,
2847,51.6778,4.3278e-11,5.9793e-12,8.9047e-13,1.765e-11,5.9793e-06,2.9235e-06,
2848,51.6951,1.4519e-11,6.2972e-12,9.1405e-13,1.765e-11,6.2972e-06,2.6927e-06,
2849,51.7112,2.283e-11,1.3054e-11,9.6687e-13,1.7649e-11,1.3054e-05,1.1447e-05,
2850,51.7305,1.6462e-10,6.1888e-12,8.8845e-13,1.7649e-11,6.1888e-06,2.7401e-06,
2851,51.7474,1.6157e-11,8.7427e-12,1.0206e-12,1.7649e-11,8.7427e-06,6.3381e-06,
2852,51.7662,8.3965e-11,6.1695e-12,9.1009e-13,1.7649e-11,6.1695e-06,2.699e-06,
2853,51.7828,1.1617e-11,6.8744e-12,8.894e-13,1.7649e-11,6.8744e-06,4.3673e-06,
2854,51.801,8.3199e-11,6.3201e-12,9.2156e-13,1.7649e-11,6.3201e-06,3.1645e-06,
2855,51.82,1.5585e-11,6.3614e-12,8.8974e-13,1.7649e-11,6.3614e-06,2.6317e-06,
2856,51.8356,1.2985e-11,9.7638e-12,1.1243e-12,1.7648e-11,9.7638e-06,8.3067e-06,
2857,51.855,3.2286e-10,5.9419e-12,9.1751e-13,1.7648e-11,5.9419e-06,2.8351e-06,
2858,51.8727,1.4788e-11,6.3008e-12,8.8509e-13,1.7648e-11,6.3008e-06,3.4842e-06,
2859,51.8911,4.3241e-11,5.9845e-12,9.1304e-13,1.7648e-11,5.9845e-06,2.9237e-06,
2860,51.9085,1.4517e-11,6.3213e-12,8.8839e-13,1.7648e-11,6.3213e-06,2.688e-06,
2861,51.9248,2.2816e-11,1.2925e-11,1.0865e-12,1.7647e-11,1.2925e-05,1.1194e-05,
2862,51.9435,1.646e-10,6.1914e-12,9.157e-13,1.7647e-11,6.1914e-06,2.7265e-06,
2863,51.9601,1.5748e-11,8.6259e-12,9.0533e-13,1.7647e-11,8.6259e-06,6.1334e-06,
2864,51.9787,8.3922e-11,6.2054e-12,8.8952e-13,1.7647e-11,6.2054e-06,2.6876e-06,
2865,51.9953,1.1299e-11,6.8219e-12,9.7817e-13,1.7647e-11,6.8219e-06,4.2389e-06,
2866,52.0136,8.3172e-11,6.2145e-12,8.9023e-13,1.7647e-11,6.2145e-06,3.0919e-06,
2867,52.0314,1.5318e-11,6.1974e-12,9.2128e-13,1.7647e-11,6.1974e-06,2.7704e-06,
2868,52.048,2.2994e-11,1.0337e-11,9.1784e-13,1.7647e-11,1.0337e-05,7.9697e-06,
2869,52.0668,8.4644e-11,6.2462e-12,8.8917e-13,1.7647e-11,6.2462e-06,2.6857e-06,
2870,52.0835,1.257e-11,7.5518e-12,9.8502e-13,1.7646e-11,7.5518e-06,4.846e-06,
2871,52.1022,8.3508e-11,6.2266e-12,9.0604e-13,1.7646e-11,6.2266e-06,2.666e-06,
2872,52.1187,1.0116e-11,7.6077e-12,9.245e-13,1.7646e-11,7.6077e-06,5.8338e-06,
2873,52.1371,1.6295e-10,7.2281e-12,9.3509e-13,1.7646e-11,7.2281e-06,3.9491e-06,
2874,52.155,1.8459e-11,6.3238e-12,8.8941e-13,1.7646e-11,6.3238e-06,2.6483e-06,
2875,52.1708,1.3365e-11,1.2731e-11,1.3196e-12,1.7645e-11,1.2731e-05,1.2468e-05,
2876,52.1895,3.2332e-10,5.9387e-12,9.272e-13,1.7645e-11,5.9387e-06,3.0129e-06,
2877,52.2071,1.9996e-11,5.9674e-12,8.8808e-13,1.7645e-11,5.9674e-06,3.0199e-06,
2878,52.2245,2.3454e-11,6.1336e-12,9.3401e-13,1.7645e-11,6.1336e-06,3.1784e-06,
2879,52.2422,2.3703e-11,6.063e-12,8.8751e-13,1.7645e-11,6.063e-06,3.1879e-06,
2880,52.2599,2.3688e-11,6.3689e-12,9.4219e-13,1.7645e-11,6.3689e-06,3.405e-06,
2881,52.2785,2.3983e-11,6.0848e-12,8.898e-13,1.7645e-11,6.0848e-06,2.7285e-06,
2882,52.2957,1.371e-11,6.0073e-12,9.3335e-13,1.7645e-11,6.0073e-06,2.9597e-06,
2883,52.3128,4.2893e-11,8.5172e-12,8.946e-13,1.7644e-11,8.5172e-06,5.7182e-06,
2884,52.3315,4.4685e-11,6.2903e-12,8.8952e-13,1.7644e-11,6.2903e-06,2.6551e-06,
2885,52.3477,1.0427e-11,8.5006e-12,1.0411e-12,1.7644e-11,8.5006e-06,6.4634e-06,
2886,52.3663,1.632e-10,6.0497e-12,9.1184e-13,1.7644e-11,6.0497e-06,2.7512e-06,
2887,52.3837,1.2431e-11,6.11e-12,8.8691e-13,1.7644e-11,6.11e-06,3.1358e-06,
2888,52.4013,4.3029e-11,6.8167e-12,9.4241e-13,1.7644e-11,6.8167e-06,3.7032e-06,
2889,52.4205,2.4388e-11,6.1818e-12,8.8954e-13,1.7644e-11,6.1818e-06,2.6936e-06,
2890,52.4372,1.3616e-11,6.6933e-12,9.787e-13,1.7644e-11,6.6933e-06,4.1736e-06,
2891,52.4556,8.3094e-11,6.2986e-12,8.9043e-13,1.7644e-11,6.2986e-06,3.142e-06,
2892,52.474,1.5408e-11,6.3661e-12,9.0193e-13,1.7643e-11,6.3661e-06,2.6281e-06,
2893,52.4888,1.2944e-11,1.4242e-11,1.317e-12,1.7642e-11,1.4242e-05,1.5258e-05,
2894,52.5075,6.4218e-10,6.2821e-12,8.8817e-13,1.7642e-11,6.2821e-06,3.2861e-06,
2895,52.5261,2.4592e-11,6.1435e-12,9.0757e-13,1.7642e-11,6.1435e-06,2.6945e-06,
2896,52.5425,1.3501e-11,6.4821e-12,8.8331e-13,1.7642e-11,6.4821e-06,3.7418e-06,
2897,52.561,8.2883e-11,6.3242e-12,9.1605e-13,1.7642e-11,6.3242e-06,3.1342e-06,
2898,52.5793,1.5221e-11,6.4066e-12,8.9005e-13,1.7641e-11,6.4066e-06,2.6217e-06,
2899,52.5935,1.2857e-11,2.2226e-11,2.1788e-12,1.7638e-11,2.2226e-05,2.585e-05,
2900,52.6136,1.2807e-09,6.5653e-12,9.5796e-13,1.7638e-11,6.5653e-06,3.7358e-06,
2901,52.6346,3.7332e-11,5.8825e-12,8.8978e-13,1.7638e-11,5.8825e-06,2.8507e-06,
2902,52.6521,1.4327e-11,6.2267e-12,9.1539e-13,1.7638e-11,6.2267e-06,2.7136e-06,
2903,52.6684,2.2888e-11,8.8782e-12,9.0055e-13,1.7638e-11,8.8782e-06,6.2473e-06,
2904,52.687,8.4033e-11,6.2527e-12,8.8911e-13,1.7638e-11,6.2527e-06,2.6687e-06,
2905,52.7028,1.1066e-11,8.9005e-12,1.0758e-12,1.7637e-11,8.9005e-06,7.2039e-06,
2906,52.7218,1.6322e-10,5.9653e-12,9.1471e-13,1.7637e-11,5.9653e-06,2.8024e-06,
2907,52.7383,1.3581e-11,6.2071e-12,8.8555e-13,1.7637e-11,6.2071e-06,3.2745e-06,
2908,52.7557,4.3072e-11,7.145e-12,9.495e-13,1.7637e-11,7.145e-06,4.0293e-06,
2909,52.7735,2.4733e-11,6.1521e-12,8.8911e-13,1.7637e-11,6.1521e-06,2.7109e-06,
2910,52.7896,1.3845e-11,6.9913e-12,9.9132e-13,1.7637e-11,6.9913e-06,4.5628e-06,
2911,52.8074,8.3178e-11,6.4286e-12,8.8997e-13,1.7637e-11,6.4286e-06,3.2492e-06,
2912,52.8251,1.592e-11,6.3442e-12,9.0284e-13,1.7637e-11,6.3442e-06,2.6318e-06,
2913,52.8404,1.3015e-11,1.0132e-11,9.8864e-13,1.7636e-11,1.0132e-05,8.8677e-06,
2914,52.8586,3.2266e-10,5.9271e-12,8.888e-13,1.7636e-11,5.9271e-06,2.8595e-06,
2915,52.8759,1.5511e-11,6.0362e-12,9.2125e-13,1.7636e-11,6.0362e-06,2.8194e-06,
2916,52.8925,2.3134e-11,6.9386e-12,8.8559e-13,1.7636e-11,6.9386e-06,4.0863e-06,
2917,52.9103,4.3683e-11,5.8665e-12,9.16e-13,1.7636e-11,5.8665e-06,2.8631e-06,
2918,52.9276,1.4537e-11,6.1833e-12,8.8794e-13,1.7636e-11,6.1833e-06,2.7476e-06,
2919,52.9437,2.2964e-11,9.0871e-12,1.0257e-12,1.7635e-11,9.0871e-06,6.722e-06,
2920,52.962,8.4032e-11,6.1682e-12,9.1042e-13,1.7635e-11,6.1682e-06,2.6986e-06,
2921,52.978,1.1914e-11,7.0368e-12,8.9012e-13,1.7635e-11,7.0368e-06,4.5276e-06,
2922,52.9959,8.3192e-11,6.3078e-12,9.2243e-13,1.7635e-11,6.3078e-06,3.1648e-06,
2923,53.0143,1.569e-11,6.3445e-12,8.8942e-13,1.7635e-11,6.3445e-06,2.6317e-06,
2924,53.0296,1.3002e-11,9.7949e-12,1.1516e-12,1.7634e-11,9.7949e-06,8.5502e-06,
2925,53.0481,3.2254e-10,5.8792e-12,9.1859e-13,1.7634e-11,5.8792e-06,2.8729e-06,
2926,53.0654,1.5376e-11,6.0889e-12,8.8781e-13,1.7634e-11,6.0889e-06,2.8043e-06,
2927,53.0822,2.3091e-11,7.0178e-12,9.6309e-13,1.7634e-11,7.0178e-06,4.112e-06,
2928,53.1,4.3731e-11,5.9314e-12,8.8912e-13,1.7634e-11,5.9314e-06,2.8318e-06,
2929,53.1166,1.4435e-11,5.9084e-12,9.5018e-13,1.7634e-11,5.9084e-06,3.2928e-06,
2930,53.134,4.3058e-11,7.2973e-12,8.882e-13,1.7634e-11,7.2973e-06,4.1634e-06,
2931,53.1523,2.4884e-11,6.3711e-12,8.8946e-13,1.7634e-11,6.3711e-06,2.6258e-06,
2932,53.1671,8.8475e-12,1.4053e-11,1.489e-12,1.7632e-11,1.4053e-05,1.4913e-05,
2933,53.1853,6.4174e-10,6.2488e-12,9.3552e-13,1.7632e-11,6.2488e-06,3.2549e-06,
2934,53.2031,2.4066e-11,6.1569e-12,8.8945e-13,1.7632e-11,6.1569e-06,2.6892e-06,
2935,53.2192,1.3465e-11,6.1698e-12,9.6708e-13,1.7632e-11,6.1698e-06,3.6952e-06,
2936,53.2373,8.2817e-11,6.2889e-12,8.9052e-13,1.7632e-11,6.2889e-06,3.1105e-06,
2937,53.2549,1.5143e-11,6.4002e-12,9.0022e-13,1.7632e-11,6.4002e-06,2.6197e-06,
2938,53.269,1.2839e-11,2.1758e-11,1.9369e-12,1.7629e-11,2.1758e-05,2.521e-05,
2939,53.2874,1.2799e-09,6.5169e-12,8.8539e-13,1.7629e-11,6.5169e-06,3.6852e-06,
2940,53.3049,3.6425e-11,5.8796e-12,9.1319e-13,1.7629e-11,5.8796e-06,2.8379e-06,
2941,53.3223,1.4259e-11,6.2466e-12,8.8794e-13,1.7628e-11,6.2466e-06,2.707e-06,
2942,53.3384,2.2862e-11,8.7839e-12,1.001e-12,1.7628e-11,8.7839e-06,6.1143e-06,
2943,53.3568,8.3951e-11,6.2439e-12,9.0755e-13,1.7628e-11,6.2439e-06,2.6643e-06,
2944,53.3723,1.092e-11,8.7851e-12,9.4211e-13,1.7628e-11,8.7851e-06,7.0399e-06,
2945,53.3907,1.6309e-10,5.9908e-12,8.8903e-13,1.7628e-11,5.9908e-06,2.7914e-06,
2946,53.4073,1.3351e-11,5.9073e-12,9.4646e-13,1.7628e-11,5.9073e-06,3.2421e-06,
2947,53.4245,4.3028e-11,7.0831e-12,8.8816e-13,1.7628e-11,7.0831e-06,3.9673e-06,
2948,53.4424,2.4653e-11,6.1441e-12,9.1035e-13,1.7628e-11,6.1441e-06,2.7043e-06,
2949,53.4584,1.3782e-11,6.9307e-12,8.8987e-13,1.7627e-11,6.9307e-06,4.4825e-06,
2950,53.4765,8.3106e-11,6.3902e-12,9.2241e-13,1.7627e-11,6.3902e-06,3.2178e-06,
2951,53.4942,1.5786e-11,6.3501e-12,8.8922e-13,1.7627e-11,6.3501e-06,2.6292e-06,
2952,53.5094,1.2991e-11,1.0004e-11,1.1409e-12,1.7626e-11,1.0004e-05,8.6487e-06,
2953,53.5277,3.2244e-10,5.9188e-12,9.1806e-13,1.7626e-11,5.9188e-06,2.846e-06,
2954,53.5446,1.5208e-11,6.3303e-12,8.8408e-13,1.7626e-11,6.3303e-06,3.5505e-06,
2955,53.5631,4.3222e-11,6.0107e-12,9.1339e-13,1.7626e-11,6.0107e-06,2.9405e-06,
2956,53.5807,1.4575e-11,6.3047e-12,8.8772e-13,1.7626e-11,6.3047e-06,2.6912e-06,
2957,53.5964,2.2799e-11,1.3251e-11,1.1073e-12,1.7626e-11,1.3251e-05,1.1661e-05,
2958,53.6162,1.6442e-10,6.1658e-12,9.1648e-13,1.7626e-11,6.1658e-06,2.7359e-06,
2959,53.6329,1.6322e-11,8.7885e-12,9.0849e-13,1.7626e-11,8.7885e-06,6.3888e-06,
2960,53.6515,8.3862e-11,6.1787e-12,8.8884e-13,1.7626e-11,6.1787e-06,2.6934e-06,
2961,53.6676,1.162e-11,6.9033e-12,9.8305e-13,1.7625e-11,6.9033e-06,4.3797e-06,
2962,53.6858,8.3082e-11,6.2915e-12,8.8958e-13,1.7625e-11,6.2915e-06,3.1485e-06,
2963,53.7039,1.5546e-11,6.3444e-12,9.0206e-13,1.7625e-11,6.3444e-06,2.6279e-06,
2964,53.719,1.2967e-11,9.6826e-12,9.7213e-13,1.7624e-11,9.6826e-06,8.2759e-06,
2965,53.7389,3.2233e-10,5.9395e-12,8.8865e-13,1.7624e-11,5.9395e-06,2.8382e-06,
2966,53.756,1.4826e-11,6.1314e-12,9.5564e-13,1.7624e-11,6.1314e-06,3.4785e-06,
2967,53.7736,4.3168e-11,5.9936e-12,8.8996e-13,1.7624e-11,5.9936e-06,2.9288e-06,
2968,53.7909,1.4527e-11,6.3003e-12,9.1296e-13,1.7624e-11,6.3003e-06,2.6832e-06,
2969,53.8066,2.2777e-11,1.2915e-11,9.5335e-13,1.7624e-11,1.2915e-05,1.117e-05,
2970,53.8248,1.6436e-10,6.2101e-12,8.8792e-13,1.7624e-11,6.2101e-06,2.7176e-06,
2971,53.841,1.5643e-11,8.6068e-12,1.0092e-12,1.7624e-11,8.6068e-06,6.071e-06,
2972,53.8595,8.3792e-11,6.1961e-12,9.0836e-13,1.7623e-11,6.1961e-06,2.679e-06,
2973,53.8757,1.1171e-11,6.7977e-12,8.8627e-13,1.7623e-11,6.7977e-06,4.191e-06,
2974,53.8935,8.3041e-11,6.1622e-12,9.1903e-13,1.7623e-11,6.1622e-06,3.0573e-06,
2975,53.9112,1.5188e-11,6.2123e-12,8.8715e-13,1.7623e-11,6.2123e-06,2.7615e-06,
2976,53.9273,2.295e-11,1.0193e-11,1.0286e-12,1.7623e-11,1.0193e-05,7.8043e-06,
2977,53.9455,8.4455e-11,6.2222e-12,9.1014e-13,1.7623e-11,6.2222e-06,2.6813e-06,
2978,53.9618,1.2436e-11,7.4806e-12,8.9031e-13,1.7623e-11,7.4806e-06,4.7901e-06,
2979,53.98,8.3351e-11,6.2248e-12,8.8921e-13,1.7623e-11,6.2248e-06,2.6625e-06,
2980,53.9957,1.0084e-11,7.5457e-12,1.0396e-12,1.7622e-11,7.5457e-06,5.7791e-06,
2981,54.0135,1.6268e-10,7.2356e-12,8.9025e-13,1.7622e-11,7.2356e-06,3.9569e-06,
2982,54.0311,1.841e-11,6.3101e-12,9.0547e-13,1.7622e-11,6.3101e-06,2.643e-06,
2983,54.0464,1.3337e-11,1.2692e-11,1.1123e-12,1.7621e-11,1.2692e-05,1.2368e-05,
2984,54.0649,3.2281e-10,5.9073e-12,8.8785e-13,1.7621e-11,5.9073e-06,2.9908e-06,
2985,54.0822,1.9745e-11,5.8638e-12,9.298e-13,1.7621e-11,5.8638e-06,3.0085e-06,
2986,54.0993,2.3411e-11,6.0917e-12,8.874e-13,1.7621e-11,6.0917e-06,3.151e-06,
2987,54.1166,2.3633e-11,6.0459e-12,9.3723e-13,1.7621e-11,6.0459e-06,3.175e-06,
2988,54.134,2.364e-11,6.3207e-12,8.8684e-13,1.7621e-11,6.3207e-06,3.3707e-06,
2989,54.1518,2.3908e-11,6.0649e-12,9.087e-13,1.7621e-11,6.0649e-06,2.7236e-06,
2990,54.1686,1.3679e-11,6.0451e-12,8.86e-13,1.7621e-11,6.0451e-06,2.944e-06,
2991,54.1852,4.2815e-11,8.4927e-12,9.8628e-13,1.7621e-11,8.4927e-06,5.6667e-06,
2992,54.2043,4.4603e-11,6.279e-12,9.0569e-13,1.7621e-11,6.279e-06,2.6488e-06,
2993,54.2203,1.0338e-11,8.4604e-12,9.1788e-13,1.762e-11,8.4604e-06,6.3762e-06,
2994,54.239,1.6294e-10,6.0719e-12,8.8901e-13,1.762e-11,6.0719e-06,2.7385e-06,
2995,54.2556,1.2252e-11,5.8333e-12,9.3938e-13,1.762e-11,5.8333e-06,3.1168e-06,
2996,54.273,4.2961e-11,6.7463e-12,8.8815e-13,1.762e-11,6.7463e-06,3.6462e-06,
2997,54.2907,2.4288e-11,6.1612e-12,9.0843e-13,1.762e-11,6.1612e-06,2.6886e-06,
2998,54.3068,1.3573e-11,6.6257e-12,8.8627e-13,1.762e-11,6.6257e-06,4.1144e-06,
2999,54.3245,8.2941e-11,6.2899e-12,9.19e-13,1.762e-11,6.2899e-06,3.1333e-06,
3000,54.3436,1.5344e-11,6.3674e-12,8.8916e-13,1.762e-11,6.3674e-06,2.6232e-06,
3001,54.3603,1.2914e-11,1.4172e-11,1.4896e-12,1.7618e-11,1.4172e-05,1.4997e-05,
3002,54.379,6.4116e-10,6.2229e-12,9.3523e-13,1.7618e-11,6.2229e-06,3.2392e-06,
3003,54.3971,2.4042e-11,6.1475e-12,8.8919e-13,1.7618e-11,6.1475e-06,2.6883e-06,
3004,54.4134,1.346e-11,6.1426e-12,9.667e-13,1.7618e-11,6.1426e-06,3.6797e-06,
3005,54.4315,8.2731e-11,6.2943e-12,8.9031e-13,1.7618e-11,6.2943e-06,3.1133e-06,
3006,54.4495,1.5146e-11,6.397e-12,8.9985e-13,1.7618e-11,6.397e-06,2.617e-06,
3007,54.4637,1.2825e-11,2.1739e-11,1.9094e-12,1.7615e-11,2.1739e-05,2.5043e-05,
3008,54.4823,1.2787e-09,6.4557e-12,8.8495e-13,1.7615e-11,6.4557e-06,3.6322e-06,
3009,54.4999,3.5937e-11,5.877e-12,9.1274e-13,1.7615e-11,5.877e-06,2.8327e-06,
3010,54.5173,1.4218e-11,6.2508e-12,8.876e-13,1.7614e-11,6.2508e-06,2.6997e-06,
3011,54.5334,2.283e-11,8.7333e-12,9.97e-13,1.7614e-11,8.7333e-06,6.0246e-06,
3012,54.5518,8.3876e-11,6.2497e-12,9.0678e-13,1.7614e-11,6.2497e-06,2.6578e-06,
3013,54.5676,1.0777e-11,8.7184e-12,9.3391e-13,1.7614e-11,8.7184e-06,6.8826e-06,
3014,54.5857,1.6292e-10,6.0105e-12,8.8871e-13,1.7614e-11,6.0105e-06,2.7738e-06,
3015,54.6027,1.3058e-11,5.8907e-12,9.4461e-13,1.7614e-11,5.8907e-06,3.2098e-06,
3016,54.6198,4.2977e-11,6.9857e-12,8.8758e-13,1.7614e-11,6.9857e-06,3.8773e-06,
3017,54.6376,2.4534e-11,6.1414e-12,9.0969e-13,1.7614e-11,6.1414e-06,2.6993e-06,
3018,54.6538,1.3722e-11,6.841e-12,8.8858e-13,1.7613e-11,6.841e-06,4.3861e-06,
3019,54.6716,8.2993e-11,6.373e-12,9.2141e-13,1.7613e-11,6.373e-06,3.2021e-06,
3020,54.6898,1.5677e-11,6.351e-12,8.8892e-13,1.7613e-11,6.351e-06,2.6254e-06,
3021,54.7042,1.2961e-11,1.4905e-11,1.6051e-12,1.7612e-11,1.4905e-05,1.6406e-05,
3022,54.7229,6.4097e-10,6.4115e-12,9.4001e-13,1.7612e-11,6.4115e-06,3.4034e-06,
3023,54.7407,2.6464e-11,6.1208e-12,8.8886e-13,1.7612e-11,6.1208e-06,2.7016e-06,
3024,54.7569,1.3572e-11,6.3207e-12,9.7527e-13,1.7611e-11,6.3207e-06,3.9179e-06,
3025,54.7748,8.2769e-11,6.4158e-12,8.9003e-13,1.7611e-11,6.4158e-06,3.2066e-06,
3026,54.7932,1.5449e-11,6.3833e-12,9.0046e-13,1.7611e-11,6.3833e-06,2.6181e-06,
3027,54.8076,1.2872e-11,1.4292e-11,1.1577e-12,1.761e-11,1.4292e-05,1.423e-05,
3028,54.8262,6.4093e-10,5.9432e-12,8.8678e-13,1.761e-11,5.9432e-06,2.9969e-06,
3029,54.8435,2.145e-11,6.0352e-12,9.3246e-13,1.761e-11,6.0352e-06,3.1108e-06,
3030,54.8608,2.3559e-11,6.0426e-12,8.8618e-13,1.7609e-11,6.0426e-06,3.1614e-06,
3031,54.8781,2.3607e-11,6.2551e-12,9.4049e-13,1.7609e-11,6.2551e-06,3.3184e-06,
3032,54.8959,2.3824e-11,6.0699e-12,8.8892e-13,1.7609e-11,6.0699e-06,2.721e-06,
3033,54.9126,1.3656e-11,6.0324e-12,9.3159e-13,1.7609e-11,6.0324e-06,2.9226e-06,
3034,54.9292,4.2763e-11,8.4475e-12,8.9103e-13,1.7609e-11,8.4475e-06,5.5884e-06,
3035,54.9476,4.4553e-11,6.2956e-12,8.8852e-13,1.7609e-11,6.2956e-06,2.6431e-06,
3036,54.963,1.02e-11,8.4038e-12,1.0289e-12,1.7609e-11,8.4038e-06,6.2117e-06,
3037,54.9813,1.6281e-10,6.0811e-12,9.1035e-13,1.7609e-11,6.0811e-06,2.7223e-06,
3038,54.9976,1.1946e-11,6.7418e-12,8.891e-13,1.7608e-11,6.7418e-06,4.3925e-06,
3039,55.0152,8.2917e-11,6.5788e-12,9.2209e-13,1.7608e-11,6.5788e-06,3.3464e-06,
3040,55.0332,1.6018e-11,6.3629e-12,8.8874e-13,1.7608e-11,6.3629e-06,2.6231e-06,
3041,55.0477,1.2972e-11,1.5843e-11,1.5942e-12,1.7607e-11,1.5843e-05,1.7005e-05,
3042,55.066,6.409e-10,6.2005e-12,9.3839e-13,1.7607e-11,6.2005e-06,3.265e-06,
3043,55.0839,2.6075e-11,6.0853e-12,8.8889e-13,1.7607e-11,6.0853e-06,2.7113e-06,
3044,55.1,1.3595e-11,6.1148e-12,9.7233e-13,1.7606e-11,6.1148e-06,3.7724e-06,
3045,55.1177,8.2664e-11,6.4561e-12,8.9029e-13,1.7606e-11,6.4561e-06,3.2247e-06,
3046,55.1355,1.549e-11,6.3975e-12,8.9969e-13,1.7606e-11,6.3975e-06,2.6149e-06,
3047,55.1495,1.2835e-11,2.284e-11,1.9072e-12,1.7603e-11,2.284e-05,2.5939e-05,
3048,55.1678,1.2778e-09,6.2805e-12,8.8432e-13,1.7603e-11,6.2805e-06,3.5075e-06,
3049,55.1855,3.5907e-11,5.845e-12,9.1169e-13,1.7603e-11,5.845e-06,2.8436e-06,
3050,55.2028,1.4218e-11,6.2753e-12,8.8737e-13,1.7603e-11,6.2753e-06,2.6857e-06,
3051,55.2184,2.2775e-11,1.2542e-11,1.135e-12,1.7602e-11,1.2542e-05,1.1068e-05,
3052,55.2369,1.639e-10,6.086e-12,9.177e-13,1.7602e-11,6.086e-06,2.7662e-06,
3053,55.2534,1.632e-11,6.7447e-12,8.851e-13,1.7602e-11,6.7447e-06,3.8313e-06,
3054,55.2712,4.3492e-11,5.9422e-12,9.1276e-13,1.7602e-11,5.9422e-06,2.795e-06,
3055,55.288,1.4157e-11,6.1592e-12,8.8413e-13,1.7602e-11,6.1592e-06,3.1608e-06,
3056,55.3051,4.2886e-11,7.1024e-12,9.4408e-13,1.7602e-11,7.1024e-06,3.9369e-06,
3057,55.323,2.4629e-11,6.1995e-12,8.882e-13,1.7602e-11,6.1995e-06,2.6778e-06,
3058,55.3391,1.3614e-11,6.9246e-12,9.7883e-13,1.7602e-11,6.9246e-06,4.3144e-06,
3059,55.3568,8.2975e-11,6.1583e-12,8.8879e-13,1.7602e-11,6.1583e-06,3.0622e-06,
3060,55.3746,1.5272e-11,6.1617e-12,9.2117e-13,1.7602e-11,6.1617e-06,2.7727e-06,
3061,55.3913,2.2947e-11,1.0304e-11,9.194e-13,1.7602e-11,1.0304e-05,8.0389e-06,
3062,55.4098,8.4364e-11,6.2039e-12,8.8783e-13,1.7602e-11,6.2039e-06,2.6891e-06,
3063,55.4264,1.2802e-11,7.5683e-12,9.9032e-13,1.7601e-11,7.5683e-06,4.9603e-06,
3064,55.4447,8.3244e-11,6.1816e-12,9.0605e-13,1.7601e-11,6.1816e-06,2.6687e-06,
3065,55.4611,1.0351e-11,6.4212e-12,8.8244e-13,1.7601e-11,6.4212e-06,3.7074e-06,
3066,55.4787,8.2704e-11,6.1488e-12,9.1482e-13,1.7601e-11,6.1488e-06,3.026e-06,
3067,55.4959,1.4872e-11,6.2879e-12,8.8684e-13,1.7601e-11,6.2879e-06,2.7013e-06,
3068,55.512,2.2793e-11,9.4742e-12,9.8855e-13,1.7601e-11,9.4742e-06,6.6328e-06,
3069,55.5304,8.4323e-11,6.3132e-12,9.0519e-13,1.7601e-11,6.3132e-06,2.6383e-06,
3070,55.5455,1.0784e-11,1.321e-11,1.0967e-12,1.76e-11,1.321e-05,1.2772e-05,
3071,55.5642,3.2247e-10,5.9004e-12,8.8692e-13,1.76e-11,5.9004e-06,2.9445e-06,
3072,55.5817,1.9709e-11,5.9139e-12,9.2895e-13,1.76e-11,5.9139e-06,3.0201e-06,
3073,55.599,2.3424e-11,5.9858e-12,8.8639e-13,1.76e-11,5.9858e-06,3.0895e-06,
3074,55.6164,2.3504e-11,6.1102e-12,9.3634e-13,1.76e-11,6.1102e-06,3.1949e-06,
3075,55.6337,2.3646e-11,6.189e-12,8.8576e-13,1.76e-11,6.189e-06,3.2906e-06,
3076,55.6516,2.3773e-11,6.0308e-12,9.0814e-13,1.76e-11,6.0308e-06,2.7303e-06,
3077,55.6688,1.3698e-11,6.0819e-12,8.8521e-13,1.76e-11,6.0819e-06,2.9142e-06,
3078,55.6854,4.2715e-11,8.5578e-12,9.8115e-13,1.7599e-11,8.5578e-06,5.6551e-06,
3079,55.7037,4.4604e-11,6.2978e-12,9.0457e-13,1.7599e-11,6.2978e-06,2.6379e-06,
3080,55.7187,1.0156e-11,1.1949e-11,1.0959e-12,1.7599e-11,1.1949e-05,1.1588e-05,
3081,55.737,3.2218e-10,5.9379e-12,8.8723e-13,1.7599e-11,5.9379e-06,2.9987e-06,
3082,55.7542,1.9148e-11,5.8687e-12,9.288e-13,1.7599e-11,5.8687e-06,2.9622e-06,
3083,55.7714,2.33e-11,6.127e-12,8.8679e-13,1.7598e-11,6.127e-06,3.1548e-06,
3084,55.7887,2.3637e-11,5.9324e-12,9.3574e-13,1.7598e-11,5.9324e-06,3.1053e-06,
3085,55.806,2.3509e-11,6.3549e-12,8.8632e-13,1.7598e-11,6.3549e-06,3.3674e-06,
3086,55.8238,2.3883e-11,6.1e-12,9.0768e-13,1.7598e-11,6.1e-06,2.7007e-06,
3087,55.8399,1.3561e-11,6.554e-12,8.8324e-13,1.7598e-11,6.554e-06,3.8818e-06,
3088,55.8578,8.2679e-11,6.4207e-12,9.1686e-13,1.7598e-11,6.4207e-06,3.2071e-06,
3089,55.8755,1.5436e-11,6.3868e-12,8.8868e-13,1.7598e-11,6.3868e-06,2.6153e-06,
3090,55.8894,1.2854e-11,2.3502e-11,2.3151e-12,1.7595e-11,2.3502e-05,2.769e-05,
3091,55.9078,1.2771e-09,6.6499e-12,9.616e-13,1.7595e-11,6.6499e-06,3.8543e-06,
