"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2208,50.8082,1.7614e-10,3.9134e-12,1.7815e-13,2.6259e-12,3.9134e-06,2.2428e-06,
2209,50.8295,1.2661e-11,8.0098e-12,2.5396e-13,2.6258e-12,8.0098e-06,8.1565e-06,
2210,50.8527,3.1203e-11,1.1064e-12,3.8742e-14,2.6258e-12,1.1064e-06,1.4593e-06,
2211,50.8739,9.7327e-12,3.7548e-12,1.3883e-13,2.6256e-12,3.7548e-06,3.9804e-06,
2212,50.8966,1.798e-10,1.1664e-12,6.6424e-14,2.6256e-12,1.1664e-06,1.4696e-06,
2213,50.9178,5.9951e-12,1.0904e-11,5.012e-13,2.6253e-12,1.0904e-05,7.6109e-06,
2214,50.9411,1.8011e-10,6.0311e-12,2.8558e-13,2.6253e-12,6.0311e-06,2.7339e-06,
2215,50.9628,1.3011e-11,5.2064e-12,2.2519e-13,2.6253e-12,5.2064e-06,5.3348e-06,
2216,50.9873,4.0635e-11,2.1572e-12,8.7187e-14,2.6253e-12,2.1572e-06,1.6099e-06,
2217,51.0075,7.4788e-12,7.8416e-12,3.3267e-13,2.6251e-12,7.8416e-06,8.4998e-06,
2218,51.031,9.9322e-11,1.2108e-12,4.8925e-14,2.6251e-12,1.2108e-06,1.4772e-06,
2219,51.0513,1.0189e-11,4.8752e-12,4.1915e-13,2.625e-12,4.8752e-06,7.2899e-06,
2220,51.0743,9.1024e-11,2.6945e-12,1.4873e-13,2.625e-12,2.6945e-06,1.8822e-06,
2221,51.0972,1.0884e-11,6.1218e-12,2.4256e-13,2.625e-12,6.1218e-06,6.4628e-06,
2222,51.1199,2.9356e-11,1.1863e-12,5.0689e-14,2.625e-12,1.1863e-06,1.4854e-06,
2223,51.1407,8.2394e-12,4.2053e-12,2.7728e-13,2.6248e-12,4.2053e-06,6.5064e-06,
2224,51.1637,9.338e-11,1.1033e-12,7.0149e-14,2.6248e-12,1.1033e-06,1.4809e-06,
2225,51.1841,8.5809e-12,3.8904e-12,3.7318e-13,2.6247e-12,3.8904e-06,4.8711e-06,
2226,51.209,9.0658e-11,2.9998e-12,1.6586e-13,2.6247e-12,2.9998e-06,1.928e-06,
2227,51.2304,8.3454e-12,5.6314e-12,4.1217e-13,2.6246e-12,5.6314e-06,5.799e-06,
2228,51.2546,5.6058e-11,3.7507e-12,1.8735e-13,2.6246e-12,3.7507e-06,2.0825e-06,
2229,51.2771,9.4986e-12,2.5873e-12,1.9039e-13,2.6246e-12,2.5873e-06,3.2756e-06,
2230,51.3005,3.215e-11,1.4707e-12,7.2259e-14,2.6246e-12,1.4707e-06,1.514e-06,
2231,51.3227,5.7384e-12,9.3511e-12,4.4141e-13,2.6244e-12,9.3511e-06,1.0903e-05,
2232,51.3461,9.5088e-11,2.3778e-12,9.2101e-14,2.6244e-12,2.3778e-06,1.6642e-06,
2233,51.3676,1.3058e-11,4.1885e-12,3.4759e-13,2.6244e-12,4.1885e-06,5.8537e-06,
2234,51.3915,5.0873e-11,2.7074e-12,1.4097e-13,2.6244e-12,2.7074e-06,1.7727e-06,
2235,51.4131,8.5792e-12,4.7579e-12,2.9737e-13,2.6243e-12,4.7579e-06,4.0503e-06,
2236,51.4373,5.3536e-11,3.7464e-12,1.4845e-13,2.6243e-12,3.7464e-06,1.969e-06,
2237,51.4587,7.7995e-12,6.1576e-12,4.1903e-13,2.6242e-12,6.1576e-06,6.7642e-06,
2238,51.4823,5.7643e-11,3.8862e-12,1.8744e-13,2.6242e-12,3.8862e-06,2.0675e-06,
2239,51.5037,9.9126e-12,5.4963e-12,3.9243e-13,2.6242e-12,5.4963e-06,6.6425e-06,
2240,51.5265,5.8978e-11,4.0681e-12,1.5796e-13,2.6242e-12,4.0681e-06,2.0519e-06,
2241,51.5492,9.9274e-12,5.6948e-12,4.7126e-13,2.6241e-12,5.6948e-06,6.6573e-06,
2242,51.5721,5.9679e-11,4.6073e-12,2.1662e-13,2.6241e-12,4.6073e-06,2.2746e-06,
2243,51.5946,1.0533e-11,3.6605e-12,1.8883e-13,2.624e-12,3.6605e-06,4.1212e-06,
2244,51.6177,3.5074e-11,1.6606e-12,7.7796e-14,2.624e-12,1.6606e-06,1.5266e-06,
2245,51.6383,6.3369e-12,5.5668e-12,4.1012e-13,2.6239e-12,5.5668e-06,4.9236e-06,
2246,51.6633,9.3599e-11,4.4615e-12,2.1335e-13,2.6239e-12,4.4615e-06,2.2414e-06,
2247,51.6855,9.3926e-12,3.9477e-12,1.6425e-13,2.6239e-12,3.9477e-06,4.0658e-06,
2248,51.7092,3.4612e-11,1.6469e-12,7.9002e-14,2.6239e-12,1.6469e-06,1.5251e-06,
2249,51.7289,6.2267e-12,1.2859e-11,6.8712e-13,2.6236e-12,1.2859e-05,1.6226e-05,
2250,51.7519,1.8546e-10,1.5102e-12,9.4555e-14,2.6236e-12,1.5102e-06,1.601e-06,
2251,51.7746,1.8723e-11,8.9145e-13,8.8096e-14,2.6236e-12,8.9145e-07,1.803e-06,
2252,51.797,2.456e-11,8.7563e-13,4.8971e-14,2.6236e-12,8.7563e-07,1.4277e-06,
2253,51.8172,7.3961e-12,3.6033e-12,3.0942e-13,2.6233e-12,3.6033e-06,3.4706e-06,
2254,51.8402,1.7494e-10,1.7895e-12,1.2553e-13,2.6233e-12,1.7895e-06,1.7126e-06,
2255,51.8625,1.1415e-11,1.115e-12,5.0854e-14,2.6233e-12,1.115e-06,1.5596e-06,
2256,51.8863,1.3876e-11,1.0434e-12,4.2504e-14,2.6233e-12,1.0434e-06,1.4135e-06,
2257,51.9037,1.2368e-11,2.7851e-11,1.5391e-12,2.6194e-12,2.7851e-05,2.6092e-05,
2258,51.9273,2.7615e-09,1.0989e-11,5.2975e-13,2.6194e-12,1.0989e-05,6.2353e-06,
2259,51.9496,4.0742e-11,4.7435e-12,2.4785e-13,2.6193e-12,4.7435e-06,4.5932e-06,
2260,51.9727,4.3119e-11,2.4261e-12,1.1284e-13,2.6193e-12,2.4261e-06,1.7087e-06,
2261,51.9954,7.8106e-12,4.5335e-12,1.4741e-13,2.6193e-12,4.5335e-06,4.7287e-06,
2262,52.0185,2.8329e-11,1.0589e-12,3.2558e-14,2.6193e-12,1.0589e-06,1.4265e-06,
2263,52.0393,6.4857e-12,4.8504e-12,1.7584e-13,2.6188e-12,4.8504e-06,4.9265e-06,
2264,52.0625,3.5151e-10,1.1995e-12,6.5913e-14,2.6188e-12,1.1995e-06,1.4671e-06,
2265,52.0827,6.7508e-12,7.0954e-12,5.6077e-13,2.6185e-12,7.0954e-06,7.6395e-06,
2266,52.107,1.7983e-10,5.9938e-12,2.8095e-13,2.6185e-12,5.9938e-06,2.7223e-06,
2267,52.1294,1.3043e-11,5.317e-12,1.9969e-13,2.6185e-12,5.317e-06,5.412e-06,
2268,52.153,4.0504e-11,2.088e-12,8.9156e-14,2.6185e-12,2.088e-06,1.5953e-06,
2269,52.1732,7.5051e-12,8.0958e-12,5.5779e-13,2.6184e-12,8.0958e-06,1.1977e-05,
2270,52.196,9.906e-11,1.3903e-12,7.7218e-14,2.6184e-12,1.3903e-06,1.5111e-06,
2271,52.2188,1.4255e-11,8.068e-13,6.5367e-14,2.6183e-12,8.068e-07,1.5135e-06,
2272,52.2413,2.3778e-11,1.1346e-12,4.0918e-14,2.6183e-12,1.1346e-06,1.4264e-06,
2273,52.2623,2.3271e-11,4.3576e-12,2.9524e-13,2.618e-12,4.3576e-06,4.0202e-06,
2274,52.2851,1.7472e-10,2.4395e-12,1.5197e-13,2.618e-12,2.4395e-06,1.893e-06,
2275,52.308,8.2556e-12,2.4546e-12,1.4677e-13,2.618e-12,2.4546e-06,2.4921e-06,
2276,52.3328,2.8759e-11,1.2315e-12,6.0439e-14,2.618e-12,1.2315e-06,1.5329e-06,
2277,52.3545,9.1112e-12,1.1007e-12,7.6077e-14,2.618e-12,1.1007e-06,1.5042e-06,
2278,52.3771,2.3536e-11,1.0161e-12,6.8942e-14,2.6179e-12,1.0161e-06,1.7393e-06,
2279,52.3991,2.38e-11,1.1399e-12,6.2214e-14,2.6179e-12,1.1399e-06,1.5048e-06,
2280,52.4212,1.3033e-11,1.233e-12,6.1419e-14,2.6179e-12,1.233e-06,1.628e-06,
2281,52.4482,2.3451e-11,1.1923e-12,7.1784e-14,2.6179e-12,1.1923e-06,1.6689e-06,
2282,52.4709,1.3184e-11,8.6453e-13,6.031e-14,2.6178e-12,8.6453e-07,1.4872e-06,
2283,52.4918,1.265e-11,2.543e-12,1.7704e-13,2.6178e-12,2.543e-06,3.2158e-06,
2284,52.5146,4.5524e-11,1.213e-12,5.934e-14,2.6178e-12,1.213e-06,1.4948e-06,
2285,52.5352,6.4373e-12,4.0695e-12,1.7376e-13,2.6177e-12,4.0695e-06,4.4233e-06,
2286,52.5592,4.6254e-11,1.0302e-12,5.69e-14,2.6177e-12,1.0302e-06,1.4976e-06,
2287,52.5804,7.1038e-12,4.6679e-12,1.6632e-13,2.6176e-12,4.6679e-06,4.7905e-06,
2288,52.603,4.7037e-11,1.1612e-12,5.6222e-14,2.6176e-12,1.1612e-06,1.4495e-06,
2289,52.6226,6.8238e-12,8.9856e-12,3.1555e-13,2.6174e-12,8.9856e-06,9.4363e-06,
2290,52.6452,1.7712e-10,9.4147e-13,6.3406e-14,2.6174e-12,9.4147e-07,1.5995e-06,
2291,52.6656,1.1426e-11,3.6309e-12,1.1659e-13,2.6173e-12,3.6309e-06,3.6806e-06,
2292,52.6882,5.0078e-11,9.7988e-13,4.688e-14,2.6173e-12,9.7988e-07,1.4147e-06,
2293,52.7059,5.6096e-12,1.1221e-11,1.0319e-12,2.6154e-12,1.1221e-05,1.8254e-05,
2294,52.7283,1.3822e-09,3.2725e-12,1.6138e-13,2.6153e-12,3.2725e-06,2.6921e-06,
2295,52.7498,2.3822e-11,4.9775e-12,2.0725e-13,2.6153e-12,4.9775e-06,5.0928e-06,
2296,52.7723,2.0147e-11,1.056e-12,5.5688e-14,2.6153e-12,1.056e-06,1.4403e-06,
2297,52.7915,6.918e-12,7.1427e-12,6.5817e-13,2.6151e-12,7.1427e-06,1.1563e-05,
2298,52.8139,1.7686e-10,2.473e-12,1.1278e-13,2.6151e-12,2.473e-06,2.1241e-06,
2299,52.8353,1.5759e-11,3.7882e-12,1.4366e-13,2.615e-12,3.7882e-06,3.8529e-06,
2300,52.8599,1.7631e-11,1.0391e-12,4.742e-14,2.615e-12,1.0391e-06,1.4219e-06,
2301,52.8824,5.7781e-12,1.0502e-11,8.1863e-13,2.6146e-12,1.0502e-05,1.5409e-05,
2302,52.9051,3.4926e-10,2.6423e-12,1.1877e-13,2.6145e-12,2.6423e-06,2.1513e-06,
2303,52.9269,1.9847e-11,3.782e-12,1.402e-13,2.6145e-12,3.782e-06,3.8144e-06,
2304,52.9494,1.7555e-11,1.0275e-12,4.9264e-14,2.6145e-12,1.0275e-06,1.4242e-06,
2305,52.9692,5.7589e-12,1.112e-11,8.21e-13,2.614e-12,1.112e-05,1.6102e-05,
2306,52.992,3.4983e-10,2.0187e-12,9.9257e-14,2.614e-12,2.0187e-06,1.9428e-06,
2307,53.0134,2.0028e-11,2.6857e-12,1.2045e-13,2.614e-12,2.6857e-06,2.8728e-06,
2308,53.0372,1.5938e-11,1.0423e-12,4.898e-14,2.614e-12,1.0423e-06,1.422e-06,
2309,53.0571,5.0837e-12,9.4098e-12,8.0694e-13,2.6135e-12,9.4098e-06,1.5616e-05,
2310,53.0801,3.4955e-10,2.1206e-12,1.0853e-13,2.6135e-12,2.1206e-06,1.9847e-06,
2311,53.1024,1.9371e-11,2.6678e-12,1.2657e-13,2.6135e-12,2.6678e-06,2.9128e-06,
2312,53.1251,1.61e-11,1.0207e-12,5.285e-14,2.6135e-12,1.0207e-06,1.4241e-06,
2313,53.144,5.1337e-12,1.1511e-11,9.1913e-13,2.613e-12,1.1511e-05,1.728e-05,
2314,53.1674,3.4927e-10,3.1365e-12,1.7614e-13,2.613e-12,3.1365e-06,2.4002e-06,
2315,53.1893,2.1945e-11,4.0852e-12,1.8511e-13,2.613e-12,4.0852e-06,4.229e-06,
2316,53.212,1.8788e-11,1.0826e-12,7.5471e-14,2.613e-12,1.0826e-06,1.4429e-06,
2317,53.2318,6.1812e-12,8.1029e-12,6.3987e-13,2.6127e-12,8.1029e-06,1.1649e-05,
2318,53.2548,1.7781e-10,2.0924e-12,1.8067e-13,2.6127e-12,2.0924e-06,2.0233e-06,
2319,53.2757,1.5309e-11,6.7426e-12,2.8563e-13,2.6127e-12,6.7426e-06,6.6234e-06,
2320,53.2994,3.0369e-11,1.8318e-12,9.4228e-14,2.6127e-12,1.8318e-06,1.5599e-06,
2321,53.3199,8.741e-12,4.3414e-12,3.3085e-13,2.6126e-12,4.3414e-06,6.5981e-06,
2322,53.3427,4.9291e-11,9.8377e-13,4.9938e-14,2.6126e-12,9.8377e-07,1.4946e-06,
2323,53.3637,8.7118e-12,3.8207e-12,2.424e-13,2.6125e-12,3.8207e-06,4.0899e-06,
2324,53.3867,4.6619e-11,1.9579e-12,8.6151e-14,2.6125e-12,1.9579e-06,1.5817e-06,
2325,53.4072,6.8973e-12,6.9006e-12,3.2047e-13,2.6124e-12,6.9006e-06,7.6451e-06,
2326,53.4309,4.9266e-11,9.6523e-13,5.4388e-14,2.6124e-12,9.6523e-07,1.5223e-06,
2327,53.4517,9.5417e-12,3.9719e-12,3.2121e-13,2.6124e-12,3.9719e-06,5.8634e-06,
2328,53.4751,4.8404e-11,1.588e-12,7.4223e-14,2.6124e-12,1.588e-06,1.5174e-06,
2329,53.4963,8.2098e-12,4.2696e-12,2.593e-13,2.6123e-12,4.2696e-06,5.3467e-06,
2330,53.5192,4.7362e-11,9.896e-13,6.6316e-14,2.6123e-12,9.896e-07,1.6043e-06,
2331,53.5395,7.896e-12,7.1679e-12,3.4078e-13,2.6122e-12,7.1679e-06,7.6858e-06,
2332,53.5634,4.9608e-11,1.5147e-12,7.3065e-14,2.6122e-12,1.5147e-06,1.5041e-06,
2333,53.5838,9.609e-12,3.0654e-12,2.6356e-13,2.6122e-12,3.0654e-06,4.6993e-06,
2334,53.6069,4.7113e-11,9.4369e-13,6.218e-14,2.6122e-12,9.4369e-07,1.5818e-06,
2335,53.6282,7.4447e-12,7.9143e-12,3.3344e-13,2.6121e-12,7.9143e-06,7.7256e-06,
2336,53.652,4.8908e-11,2.0348e-12,8.7869e-14,2.6121e-12,2.0348e-06,1.5978e-06,
2337,53.6727,9.8809e-12,4.7959e-12,3.7409e-13,2.612e-12,4.7959e-06,7.4258e-06,
2338,53.6972,4.9484e-11,9.5313e-13,5.5407e-14,2.612e-12,9.5313e-07,1.5207e-06,
2339,53.7179,9.6165e-12,4.453e-12,2.7585e-13,2.6119e-12,4.453e-06,4.6776e-06,
2340,53.7409,4.6985e-11,2.1699e-12,9.192e-14,2.6119e-12,2.1699e-06,1.6335e-06,
2341,53.7619,7.5763e-12,7.8746e-12,3.6603e-13,2.6119e-12,7.8746e-06,8.7184e-06,
2342,53.7848,4.9758e-11,9.3725e-13,6.0475e-14,2.6119e-12,9.3725e-07,1.552e-06,
2343,53.8055,1.066e-11,4.4545e-12,3.6242e-13,2.6118e-12,4.4545e-06,6.5605e-06,
2344,53.8294,4.8633e-11,1.7706e-12,8.1134e-14,2.6118e-12,1.7706e-06,1.5561e-06,
2345,53.8498,9.0169e-12,5.1573e-12,3.0344e-13,2.6117e-12,5.1573e-06,6.3301e-06,
2346,53.8732,4.7961e-11,1.2224e-12,7.5542e-14,2.6117e-12,1.2224e-06,1.6637e-06,
2347,53.8942,8.9454e-12,8.08e-12,3.9229e-13,2.6117e-12,8.08e-06,8.7751e-06,
2348,53.9172,5.0084e-11,1.6447e-12,7.8951e-14,2.6116e-12,1.6447e-06,1.5335e-06,
2349,53.9378,1.0777e-11,3.643e-12,2.9453e-13,2.6116e-12,3.643e-06,5.221e-06,
2350,53.9614,4.7421e-11,1.1182e-12,7.0782e-14,2.6116e-12,1.1182e-06,1.6395e-06,
2351,53.9821,8.1204e-12,9.2398e-12,3.8131e-13,2.6115e-12,9.2398e-06,8.9965e-06,
2352,54.005,4.9624e-11,2.2197e-12,9.5244e-14,2.6115e-12,2.2197e-06,1.6458e-06,
2353,54.0273,1.1214e-11,5.2681e-12,4.2242e-13,2.6114e-12,5.2681e-06,8.3498e-06,
2354,54.0512,4.9885e-11,9.0905e-13,6.2227e-14,2.6114e-12,9.0905e-07,1.5535e-06,
2355,54.0717,1.065e-11,5.1386e-12,3.1163e-13,2.6114e-12,5.1386e-06,5.3159e-06,
2356,54.0951,4.7454e-11,2.3931e-12,1.0315e-13,2.6114e-12,2.3931e-06,1.6958e-06,
2357,54.1171,8.3375e-12,4.3811e-12,2.0252e-13,2.6113e-12,4.3811e-06,4.8976e-06,
2358,54.1403,2.784e-11,9.7533e-13,3.7643e-14,2.6113e-12,9.7533e-07,1.4383e-06,
2359,54.1608,6.7376e-12,7.7698e-12,6.8711e-13,2.6111e-12,7.7698e-06,1.1699e-05,
2360,54.1836,1.7675e-10,3.5333e-12,1.5577e-13,2.6111e-12,3.5333e-06,2.1155e-06,
2361,54.2055,1.5839e-11,3.4816e-12,1.4303e-13,2.611e-12,3.4816e-06,3.8251e-06,
2362,54.2293,1.7591e-11,1.02e-12,3.6451e-14,2.611e-12,1.02e-06,1.4202e-06,
2363,54.2488,5.7547e-12,1.0699e-11,8.4075e-13,2.6105e-12,1.0699e-05,1.5486e-05,
2364,54.2717,3.4879e-10,3.7145e-12,1.5834e-13,2.6105e-12,3.7145e-06,2.1936e-06,
2365,54.2941,2.0029e-11,3.6425e-12,1.4449e-13,2.6105e-12,3.6425e-06,3.9605e-06,
2366,54.3171,1.782e-11,9.9254e-13,3.7017e-14,2.6105e-12,9.9254e-07,1.4231e-06,
2367,54.336,5.8706e-12,1.1182e-11,8.4467e-13,2.61e-12,1.1182e-05,1.633e-05,
2368,54.3595,3.4945e-10,2.9741e-12,1.3796e-13,2.61e-12,2.9741e-06,1.9488e-06,
2369,54.3814,2.0308e-11,2.4489e-12,1.1287e-13,2.61e-12,2.4489e-06,2.9054e-06,
2370,54.4048,1.5993e-11,1.0194e-12,3.6007e-14,2.61e-12,1.0194e-06,1.4203e-06,
2371,54.4246,5.1006e-12,9.9473e-12,7.8466e-13,2.6095e-12,9.9473e-06,1.5444e-05,
2372,54.4475,3.4919e-10,2.9433e-12,1.3486e-13,2.6095e-12,2.9433e-06,1.9446e-06,
2373,54.4691,1.9128e-11,2.2481e-12,1.1539e-13,2.6095e-12,2.2481e-06,2.7881e-06,
2374,54.4928,1.5845e-11,9.9276e-13,3.778e-14,2.6095e-12,9.9276e-07,1.4206e-06,
2375,54.5117,5.0385e-12,1.1843e-11,8.9077e-13,2.609e-12,1.1843e-05,1.6495e-05,
2376,54.5344,3.487e-10,3.8559e-12,1.7406e-13,2.609e-12,3.8559e-06,2.2794e-06,
2377,54.5573,2.0881e-11,3.3918e-12,1.6487e-13,2.609e-12,3.3918e-06,3.9221e-06,
2378,54.5803,1.7975e-11,1.0173e-12,3.5566e-14,2.609e-12,1.0173e-06,1.4285e-06,
2379,54.5991,5.9015e-12,1.382e-11,1.1257e-12,2.6085e-12,1.382e-05,1.9921e-05,
2380,54.6228,3.4885e-10,5.69e-12,2.373e-13,2.6085e-12,5.69e-06,3.0565e-06,
2381,54.6454,2.6385e-11,1.6724e-12,9.2225e-14,2.6084e-12,1.6724e-06,1.9422e-06,
2382,54.6672,2.2087e-11,1.4512e-12,8.2941e-14,2.6084e-12,1.4512e-06,1.8924e-06,
2383,54.6901,1.447e-11,1.0221e-12,4.5435e-14,2.6084e-12,1.0221e-06,1.4092e-06,
2384,54.709,7.1974e-12,1.1023e-11,4.7526e-13,2.6075e-12,1.1023e-05,8.469e-06,
2385,54.7316,6.8895e-10,4.4657e-12,1.8564e-13,2.6074e-12,4.4657e-06,2.8837e-06,
2386,54.7548,1.5826e-11,2.177e-12,1.2759e-13,2.6074e-12,2.177e-06,2.1261e-06,
2387,54.777,2.1173e-11,1.0471e-12,5.8761e-14,2.6074e-12,1.0471e-06,1.4423e-06,
2388,54.7981,8.0122e-12,9.5313e-13,6.4776e-14,2.6074e-12,9.5313e-07,1.6188e-06,
2389,54.8201,4.4724e-11,2.2846e-12,1.3207e-13,2.6073e-12,2.2846e-06,2.5016e-06,
2390,54.8437,2.4784e-11,1.4722e-12,6.7222e-14,2.6073e-12,1.4722e-06,1.4809e-06,
2391,54.8639,5.2923e-12,9.2222e-12,3.0285e-13,2.6072e-12,9.2222e-06,9.5447e-06,
2392,54.8874,9.2037e-11,9.7e-13,5.5213e-14,2.6072e-12,9.7e-07,1.5314e-06,
2393,54.9074,1.1321e-11,4.6109e-12,1.2475e-13,2.607e-12,4.6109e-06,4.6029e-06,
2394,54.9301,9.2826e-11,1.0381e-12,4.288e-14,2.607e-12,1.0381e-06,1.4074e-06,
2395,54.9481,6.3045e-12,3.4626e-11,2.0277e-12,2.6032e-12,3.4626e-05,4.2933e-05,
2396,54.971,2.7512e-09,5.1392e-12,3.403e-13,2.6032e-12,5.1392e-06,3.5008e-06,
2397,54.9932,5.2924e-11,2.5682e-12,1.9698e-13,2.6032e-12,2.5682e-06,2.7394e-06,
2398,55.0168,2.5796e-11,1.5194e-12,1.1809e-13,2.6031e-12,1.5194e-06,1.5231e-06,
2399,55.0366,5.5364e-12,1.0647e-11,3.9762e-13,2.603e-12,1.0647e-05,1.0748e-05,
2400,55.0609,9.4404e-11,1.5961e-12,1.0744e-13,2.603e-12,1.5961e-06,1.5344e-06,
2401,55.0849,1.2389e-11,6.1433e-12,3.2999e-13,2.6029e-12,6.1433e-06,6.5525e-06,
2402,55.1077,9.7383e-11,2.1343e-12,1.2688e-13,2.6029e-12,2.1343e-06,1.6021e-06,
2403,55.1282,9.1094e-12,6.8318e-12,2.8693e-13,2.6028e-12,6.8318e-06,6.6278e-06,
2404,55.152,5.0443e-11,1.6313e-12,1.1583e-13,2.6028e-12,1.6313e-06,1.564e-06,
2405,55.1727,8.661e-12,3.9294e-12,2.8387e-13,2.6027e-12,3.9294e-06,5.9951e-06,
2406,55.1959,5.0504e-11,8.4832e-13,6.3533e-14,2.6027e-12,8.4832e-07,1.4582e-06,
2407,55.217,7.9837e-12,4.2002e-12,3.0928e-13,2.6026e-12,4.2002e-06,4.245e-06,
2408,55.2399,8.9539e-11,2.4699e-12,1.6683e-13,2.6026e-12,2.4699e-06,1.8159e-06,
2409,55.2612,7.5975e-12,4.9754e-12,3.2245e-13,2.6025e-12,4.9754e-06,5.0916e-06,
2410,55.2847,5.3718e-11,3.2752e-12,1.4447e-13,2.6025e-12,3.2752e-06,1.9793e-06,
2411,55.3064,8.7368e-12,2.8044e-12,1.6829e-13,2.6025e-12,2.8044e-06,3.0081e-06,
2412,55.3297,3.0747e-11,1.4693e-12,8.8862e-14,2.6025e-12,1.4693e-06,1.4985e-06,
2413,55.3505,5.5353e-12,9.0664e-12,3.8382e-13,2.6024e-12,9.0664e-06,9.7073e-06,
2414,55.3734,9.4202e-11,1.9537e-12,9.2071e-14,2.6024e-12,1.9537e-06,1.5885e-06,
2415,55.394,1.1576e-11,4.8392e-12,3.3684e-13,2.6023e-12,4.8392e-06,6.0982e-06,
2416,55.4175,4.9927e-11,2.0997e-12,1.2519e-13,2.6023e-12,2.0997e-06,1.6526e-06,
2417,55.4396,8.6208e-12,4.666e-12,1.9705e-13,2.6022e-12,4.666e-06,2.5708e-06,
2418,55.4618,5.042e-11,2.3763e-12,1.0373e-13,2.6022e-12,2.3763e-06,1.7302e-06,
2419,55.4834,1.047e-11,1.8286e-12,1.1079e-13,2.6022e-12,1.8286e-06,2.2789e-06,
2420,55.5064,2.6315e-11,1.3752e-12,6.6152e-14,2.6022e-12,1.3752e-06,1.4429e-06,
2421,55.5253,4.769e-12,1.7387e-11,5.6019e-13,2.6017e-12,1.7387e-05,1.7601e-05,
2422,55.5487,3.5525e-10,1.2823e-12,5.4036e-14,2.6017e-12,1.2823e-06,1.4909e-06,
2423,55.5692,1.9475e-11,2.1766e-12,2.104e-13,2.6016e-12,2.1766e-06,2.9518e-06,
2424,55.5919,4.6593e-11,1.5424e-12,1.0085e-13,2.6016e-12,1.5424e-06,1.5257e-06,
2425,55.6134,5.8477e-12,6.5294e-12,3.7428e-13,2.6015e-12,6.5294e-06,5.1955e-06,
2426,55.6367,9.2875e-11,4.4849e-12,1.8558e-13,2.6015e-12,4.4849e-06,2.3053e-06,
2427,55.6584,1.0048e-11,3.7167e-12,2.1415e-13,2.6014e-12,3.7167e-06,3.7677e-06,
2428,55.6821,3.4459e-11,1.6149e-12,1.0827e-13,2.6014e-12,1.6149e-06,1.5707e-06,
2429,55.702,6.3297e-12,1.1993e-11,3.8358e-13,2.6013e-12,1.1993e-05,1.1581e-05,
2430,55.725,9.5722e-11,2.4777e-12,1.1888e-13,2.6013e-12,2.4777e-06,1.7076e-06,
2431,55.746,1.36e-11,4.4754e-12,3.4921e-13,2.6012e-12,4.4754e-06,5.772e-06,
2432,55.7689,5.404e-11,1.3234e-12,1.1576e-13,2.6012e-12,1.3234e-06,1.5999e-06,
2433,55.7892,8.754e-12,6.3421e-12,2.9802e-13,2.6012e-12,6.3421e-06,6.8574e-06,
2434,55.8129,4.8535e-11,1.7418e-12,8.0289e-14,2.6011e-12,1.7418e-06,1.596e-06,
2435,55.8334,9.171e-12,5.6194e-12,2.9238e-13,2.6011e-12,5.6194e-06,6.3708e-06,
2436,55.8563,5.0189e-11,1.6914e-12,9.9781e-14,2.6011e-12,1.6914e-06,1.5403e-06,
2437,55.8778,8.3569e-12,9.1146e-12,6.1002e-13,2.6009e-12,9.1146e-06,1.1323e-05,
2438,55.9007,9.4319e-11,4.5075e-12,1.8483e-13,2.6009e-12,4.5075e-06,2.2502e-06,
2439,55.9222,1.4823e-11,2.5904e-12,1.7131e-13,2.6009e-12,2.5904e-06,2.3898e-06,
2440,55.9453,3.3881e-11,1.522e-12,8.9911e-14,2.6009e-12,1.522e-06,1.5056e-06,
2441,55.9657,8.4997e-12,2.6869e-12,1.4461e-13,2.6008e-12,2.6869e-06,3.1357e-06,
2442,55.9889,4.6852e-11,1.8491e-12,7.8204e-14,2.6008e-12,1.8491e-06,1.554e-06,
2443,56.0096,5.723e-12,1.1028e-11,4.9079e-13,2.6007e-12,1.1028e-05,1.1834e-05,
2444,56.0334,9.7651e-11,1.6017e-12,8.7036e-14,2.6007e-12,1.6017e-06,1.5626e-06,
2445,56.0542,1.3712e-11,3.9612e-12,3.1915e-13,2.6006e-12,3.9612e-06,5.594e-06,
2446,56.078,4.8643e-11,1.7546e-12,1.1135e-13,2.6006e-12,1.7546e-06,1.6292e-06,
2447,56.0986,8.3094e-12,7.7882e-12,3.7942e-13,2.6006e-12,7.7882e-06,8.4193e-06,
2448,56.1213,5.0514e-11,1.7478e-12,1.1697e-13,2.6005e-12,1.7478e-06,1.6638e-06,
2449,56.1435,1.0515e-11,4.1385e-12,2.7071e-13,2.6005e-12,4.1385e-06,3.7082e-06,
2450,56.1665,5.0461e-11,2.3919e-12,1.4055e-13,2.6005e-12,2.3919e-06,1.7959e-06,
2451,56.1878,7.5681e-12,4.7605e-12,3.8444e-13,2.6004e-12,4.7605e-06,4.6675e-06,
2452,56.2113,5.2894e-11,2.7893e-12,1.89e-13,2.6004e-12,2.7893e-06,2.0976e-06,
2453,56.233,9.3301e-12,3.0274e-12,2.057e-13,2.6004e-12,3.0274e-06,3.1179e-06,
2454,56.2557,3.1174e-11,1.8966e-12,1.0865e-13,2.6004e-12,1.8966e-06,1.6096e-06,
2455,56.2769,6.3301e-12,8.0975e-12,3.0674e-13,2.6003e-12,8.0975e-06,8.3364e-06,
