"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2894,50.4957,2.8171e-11,2.087e-12,1.0967e-13,1.3223e-11,2.087e-06,1.7632e-06,
2895,50.5117,8.5873e-12,2.0286e-12,1.7351e-13,1.3223e-11,2.0286e-06,2.4961e-06,
2896,50.5288,5.4164e-11,2.04e-12,1.1604e-13,1.3223e-11,2.04e-06,1.813e-06,
2897,50.545,8.7726e-12,1.9675e-12,1.4808e-13,1.3222e-11,1.9675e-06,2.0669e-06,
2898,50.5628,2.806e-11,2.0818e-12,1.0813e-13,1.3222e-11,2.0818e-06,1.7572e-06,
2899,50.5787,8.6086e-12,1.918e-12,1.6626e-13,1.3222e-11,1.918e-06,2.3179e-06,
2900,50.5968,5.4069e-11,2.0325e-12,1.1421e-13,1.3222e-11,2.0325e-06,1.8056e-06,
2901,50.6158,8.7881e-12,2.0324e-12,1.4227e-13,1.3222e-11,2.0324e-06,1.9735e-06,
2902,50.6324,2.7973e-11,1.944e-12,1.2664e-13,1.3222e-11,1.944e-06,1.9416e-06,
2903,50.6493,1.5176e-11,2.0771e-12,1.2955e-13,1.3222e-11,2.0771e-06,1.8436e-06,
2904,50.6655,1.4971e-11,1.8202e-12,1.4528e-13,1.3222e-11,1.8202e-06,2.2165e-06,
2905,50.6826,2.8168e-11,2.1093e-12,1.1809e-13,1.3222e-11,2.1093e-06,1.7627e-06,
2906,50.6983,8.5858e-12,1.9382e-12,1.6198e-13,1.3222e-11,1.9382e-06,2.4885e-06,
2907,50.7155,5.4159e-11,2.0706e-12,1.2482e-13,1.3222e-11,2.0706e-06,1.8126e-06,
2908,50.7316,8.7706e-12,1.9108e-12,1.3764e-13,1.3222e-11,1.9108e-06,2.064e-06,
2909,50.7483,2.8057e-11,2.1004e-12,1.163e-13,1.3222e-11,2.1004e-06,1.757e-06,
2910,50.764,8.6088e-12,1.8383e-12,1.5442e-13,1.3222e-11,1.8383e-06,2.3137e-06,
2911,50.7807,5.4065e-11,2.0575e-12,1.2254e-13,1.3222e-11,2.0575e-06,1.8051e-06,
2912,50.7968,8.7874e-12,1.9786e-12,1.3171e-13,1.3222e-11,1.9786e-06,1.9702e-06,
2913,50.8134,2.7971e-11,1.9829e-12,1.3541e-13,1.3222e-11,1.9829e-06,1.939e-06,
2914,50.8297,1.5175e-11,2.0398e-12,1.1984e-13,1.3222e-11,2.0398e-06,1.8412e-06,
2915,50.8455,1.4968e-11,1.8827e-12,1.5467e-13,1.3222e-11,1.8827e-06,2.2087e-06,
2916,50.8625,2.8167e-11,2.088e-12,1.0933e-13,1.3222e-11,2.088e-06,1.7613e-06,
2917,50.8778,8.5803e-12,2.0046e-12,1.7222e-13,1.3222e-11,2.0046e-06,2.4735e-06,
2918,50.8944,5.4157e-11,2.042e-12,1.1565e-13,1.3222e-11,2.042e-06,1.8097e-06,
2919,50.911,8.7612e-12,1.9715e-12,1.4728e-13,1.3222e-11,1.9715e-06,2.056e-06,
2920,50.9278,2.8055e-11,2.0827e-12,1.0785e-13,1.3222e-11,2.0827e-06,1.7557e-06,
2921,50.9434,8.6037e-12,1.9238e-12,1.6521e-13,1.3221e-11,1.9238e-06,2.3011e-06,
2922,50.9603,5.4062e-11,2.0351e-12,1.1387e-13,1.3221e-11,2.0351e-06,1.8027e-06,
2923,50.9763,8.7799e-12,2.0342e-12,1.4149e-13,1.3221e-11,2.0342e-06,1.9649e-06,
2924,50.9925,2.7969e-11,1.9476e-12,1.2607e-13,1.3221e-11,1.9476e-06,1.9344e-06,
2925,51.009,1.5172e-11,2.0789e-12,1.2897e-13,1.3221e-11,2.0789e-06,1.8387e-06,
2926,51.0255,1.4967e-11,1.8269e-12,1.4429e-13,1.3221e-11,1.8269e-06,2.2001e-06,
2927,51.0422,2.8163e-11,2.1111e-12,1.1774e-13,1.3221e-11,2.1111e-06,1.7604e-06,
2928,51.0578,8.5763e-12,1.9151e-12,1.6059e-13,1.3221e-11,1.9151e-06,2.4628e-06,
2929,51.0746,5.4153e-11,2.0731e-12,1.2429e-13,1.3221e-11,2.0731e-06,1.8081e-06,
2930,51.0916,8.7556e-12,1.9161e-12,1.3675e-13,1.3221e-11,1.9161e-06,2.0507e-06,
2931,51.1084,2.8052e-11,2.1021e-12,1.1596e-13,1.3221e-11,2.1021e-06,1.7548e-06,
2932,51.1239,8.6015e-12,1.8449e-12,1.5321e-13,1.3221e-11,1.8449e-06,2.2925e-06,
2933,51.1406,5.406e-11,2.0597e-12,1.2208e-13,1.3221e-11,2.0597e-06,1.8012e-06,
2934,51.1565,8.7735e-12,1.9825e-12,1.31e-13,1.3221e-11,1.9825e-06,1.9609e-06,
2935,51.1729,2.7966e-11,1.9861e-12,1.3473e-13,1.3221e-11,1.9861e-06,1.9308e-06,
2936,51.189,1.517e-11,2.0423e-12,1.1936e-13,1.3221e-11,2.0423e-06,1.8365e-06,
2937,51.2055,1.4964e-11,1.8875e-12,1.5373e-13,1.3221e-11,1.8875e-06,2.1929e-06,
2938,51.2224,2.8161e-11,2.0898e-12,1.0905e-13,1.3221e-11,2.0898e-06,1.7594e-06,
2939,51.2381,8.5721e-12,1.9824e-12,1.7097e-13,1.3221e-11,1.9824e-06,2.4519e-06,
2940,51.255,5.4151e-11,2.0443e-12,1.1523e-13,1.3221e-11,2.0443e-06,1.8063e-06,
2941,51.2709,8.749e-12,1.9748e-12,1.4643e-13,1.3221e-11,1.9748e-06,2.0451e-06,
2942,51.2874,2.8051e-11,1.9488e-12,1.3058e-13,1.3221e-11,1.9488e-06,1.9707e-06,
2943,51.3039,1.5111e-11,2.0259e-12,1.3488e-13,1.3221e-11,2.0259e-06,1.9067e-06,
2944,51.3201,1.5065e-11,2.0065e-12,1.2106e-13,1.3221e-11,2.0065e-06,1.8614e-06,
2945,51.3363,1.5051e-11,2.0648e-12,1.2611e-13,1.3221e-11,2.0648e-06,1.823e-06,
2946,51.3527,1.5019e-11,1.8963e-12,1.4006e-13,1.3221e-11,1.8963e-06,2.099e-06,
2947,51.3694,2.8061e-11,2.0959e-12,1.1716e-13,1.3221e-11,2.0959e-06,1.762e-06,
2948,51.3849,8.6228e-12,1.8197e-12,1.5774e-13,1.322e-11,1.8197e-06,2.3709e-06,
2949,51.4017,5.4063e-11,2.0505e-12,1.2374e-13,1.322e-11,2.0505e-06,1.8152e-06,
2950,51.4175,8.8166e-12,1.9672e-12,1.3385e-13,1.322e-11,1.9672e-06,1.9972e-06,
2951,51.4341,2.7972e-11,1.9715e-12,1.3735e-13,1.322e-11,1.9715e-06,1.9631e-06,
2952,51.4507,1.5186e-11,2.0316e-12,1.2142e-13,1.322e-11,2.0316e-06,1.8559e-06,
2953,51.4667,1.4976e-11,1.8645e-12,1.5779e-13,1.322e-11,1.8645e-06,2.2598e-06,
2954,51.4834,2.8171e-11,2.0819e-12,1.103e-13,1.322e-11,2.0819e-06,1.7673e-06,
2955,51.4988,8.6014e-12,2.081e-12,1.7646e-13,1.322e-11,2.081e-06,2.5486e-06,
2956,51.5157,5.4155e-11,2.0345e-12,1.1699e-13,1.322e-11,2.0345e-06,1.8211e-06,
2957,51.5314,8.7998e-12,1.9584e-12,1.4992e-13,1.322e-11,1.9584e-06,2.0929e-06,
2958,51.5483,2.8058e-11,2.0766e-12,1.0873e-13,1.322e-11,2.0766e-06,1.7609e-06,
2959,51.5637,8.6194e-12,1.9097e-12,1.6897e-13,1.322e-11,1.9097e-06,2.3597e-06,
2960,51.5805,5.406e-11,2.0259e-12,1.1505e-13,1.322e-11,2.0259e-06,1.8131e-06,
2961,51.5967,8.8104e-12,2.0266e-12,1.4383e-13,1.322e-11,2.0266e-06,1.9916e-06,
2962,51.6135,2.7969e-11,1.9342e-12,1.279e-13,1.322e-11,1.9342e-06,1.9581e-06,
2963,51.6302,1.5183e-11,2.0735e-12,1.3055e-13,1.322e-11,2.0735e-06,1.8524e-06,
2964,51.646,1.4973e-11,1.8068e-12,1.4702e-13,1.322e-11,1.8068e-06,2.248e-06,
2965,51.663,2.8168e-11,2.107e-12,1.1865e-13,1.322e-11,2.107e-06,1.7657e-06,
2966,51.6784,8.5967e-12,1.9811e-12,1.6411e-13,1.322e-11,1.9811e-06,2.5302e-06,
2967,51.6952,5.4153e-11,2.067e-12,1.2554e-13,1.322e-11,2.067e-06,1.8182e-06,
2968,51.7113,8.7899e-12,1.9021e-12,1.3904e-13,1.322e-11,1.9021e-06,2.084e-06,
2969,51.7279,2.8054e-11,2.0979e-12,1.1678e-13,1.322e-11,2.0979e-06,1.7595e-06,
2970,51.7436,8.6147e-12,1.8263e-12,1.5627e-13,1.322e-11,1.8263e-06,2.346e-06,
2971,51.7604,5.4057e-11,2.0534e-12,1.2321e-13,1.322e-11,2.0534e-06,1.8104e-06,
2972,51.7765,8.8013e-12,1.9713e-12,1.3298e-13,1.322e-11,1.9713e-06,1.986e-06,
2973,51.7934,2.7967e-11,1.9762e-12,1.3656e-13,1.322e-11,1.9762e-06,1.9529e-06,
2974,51.8104,1.5178e-11,2.0345e-12,1.2082e-13,1.3219e-11,2.0345e-06,1.85e-06,
2975,51.8265,1.4971e-11,1.8714e-12,1.5662e-13,1.3219e-11,1.8714e-06,2.2398e-06,
2976,51.8435,2.8165e-11,2.0841e-12,1.0995e-13,1.3219e-11,2.0841e-06,1.7649e-06,
2977,51.8589,8.5929e-12,2.0515e-12,1.7486e-13,1.3219e-11,2.0515e-06,2.5208e-06,
2978,51.8759,5.4148e-11,2.036e-12,1.1647e-13,1.3219e-11,2.036e-06,1.8169e-06,
2979,51.8917,8.7851e-12,1.9637e-12,1.4898e-13,1.3219e-11,1.9637e-06,2.0793e-06,
2980,51.9085,2.8053e-11,2.0787e-12,1.0837e-13,1.3219e-11,2.0787e-06,1.7588e-06,
2981,51.9249,8.6147e-12,1.9148e-12,1.6745e-13,1.3219e-11,1.9148e-06,2.3373e-06,
2982,51.9417,5.4052e-11,2.0289e-12,1.1458e-13,1.3219e-11,2.0289e-06,1.809e-06,
2983,51.9576,8.7985e-12,2.0295e-12,1.4295e-13,1.3219e-11,2.0295e-06,1.9815e-06,
2984,51.9739,2.7964e-11,1.9388e-12,1.2721e-13,1.3219e-11,1.9388e-06,1.9494e-06,
2985,51.9904,1.5177e-11,2.075e-12,1.2995e-13,1.3219e-11,2.075e-06,1.8472e-06,
2986,52.0067,1.4968e-11,1.814e-12,1.4603e-13,1.3219e-11,1.814e-06,2.2304e-06,
2987,52.0236,2.8164e-11,2.1088e-12,1.183e-13,1.3219e-11,2.1088e-06,1.7634e-06,
2988,52.0392,8.5876e-12,1.9573e-12,1.6267e-13,1.3219e-11,1.9573e-06,2.5051e-06,
2989,52.0562,5.4146e-11,2.0682e-12,1.2502e-13,1.3219e-11,2.0682e-06,1.814e-06,
2990,52.072,8.7744e-12,1.9085e-12,1.382e-13,1.3219e-11,1.9085e-06,2.0706e-06,
2991,52.0892,2.805e-11,2.0998e-12,1.1648e-13,1.3219e-11,2.0998e-06,1.7574e-06,
2992,52.1045,8.6078e-12,1.8321e-12,1.5503e-13,1.3219e-11,1.8321e-06,2.3247e-06,
2993,52.1213,5.4051e-11,2.0557e-12,1.2277e-13,1.3219e-11,2.0557e-06,1.8064e-06,
2994,52.1372,8.7898e-12,1.9752e-12,1.3221e-13,1.3219e-11,1.9752e-06,1.9758e-06,
2995,52.1534,2.7963e-11,1.98e-12,1.3586e-13,1.3219e-11,1.98e-06,1.9439e-06,
2996,52.1699,1.5173e-11,2.037e-12,1.2024e-13,1.3219e-11,2.037e-06,1.8444e-06,
2997,52.1857,1.4966e-11,1.8777e-12,1.5552e-13,1.3219e-11,1.8777e-06,2.221e-06,
2998,52.2023,2.8159e-11,2.0857e-12,1.0957e-13,1.3219e-11,2.0857e-06,1.7624e-06,
2999,52.2178,8.5842e-12,2.0244e-12,1.7338e-13,1.3218e-11,2.0244e-06,2.493e-06,
3000,52.2358,5.4141e-11,2.0393e-12,1.1597e-13,1.3218e-11,2.0393e-06,1.8123e-06,
3001,52.2555,8.7694e-12,1.9678e-12,1.4795e-13,1.3218e-11,1.9678e-06,2.0655e-06,
3002,52.2733,2.8048e-11,2.0811e-12,1.0808e-13,1.3218e-11,2.0811e-06,1.7567e-06,
3003,52.2891,8.6057e-12,1.9175e-12,1.6613e-13,1.3218e-11,1.9175e-06,2.3172e-06,
3004,52.3061,5.4046e-11,2.0313e-12,1.1409e-13,1.3218e-11,2.0313e-06,1.8051e-06,
3005,52.3229,8.7854e-12,2.0325e-12,1.4213e-13,1.3218e-11,2.0325e-06,1.972e-06,
3006,52.3402,2.7961e-11,1.9431e-12,1.2653e-13,1.3218e-11,1.9431e-06,1.9406e-06,
3007,52.3569,1.5171e-11,2.0766e-12,1.2939e-13,1.3218e-11,2.0766e-06,1.8422e-06,
3008,52.373,1.4963e-11,1.8209e-12,1.4504e-13,1.3218e-11,1.8209e-06,2.2136e-06,
3009,52.3907,2.8157e-11,2.1094e-12,1.1794e-13,1.3218e-11,2.1094e-06,1.7614e-06,
3010,52.4063,8.5803e-12,1.9338e-12,1.6147e-13,1.3218e-11,1.9338e-06,2.4813e-06,
3011,52.4235,5.4138e-11,2.0705e-12,1.246e-13,1.3218e-11,2.0705e-06,1.8105e-06,
3012,52.4393,8.7629e-12,1.9125e-12,1.3738e-13,1.3218e-11,1.9125e-06,2.0598e-06,
3013,52.4562,2.8045e-11,2.1007e-12,1.1617e-13,1.3218e-11,2.1007e-06,1.7557e-06,
3014,52.4716,8.603e-12,1.8386e-12,1.5397e-13,1.3218e-11,1.8386e-06,2.3067e-06,
3015,52.4887,5.4044e-11,2.0575e-12,1.2236e-13,1.3218e-11,2.0575e-06,1.8031e-06,
3016,52.5047,8.7804e-12,1.9792e-12,1.3152e-13,1.3218e-11,1.9792e-06,1.967e-06,
3017,52.5211,2.7959e-11,1.983e-12,1.352e-13,1.3218e-11,1.983e-06,1.9363e-06,
3018,52.5374,1.5167e-11,2.0396e-12,1.1975e-13,1.3218e-11,2.0396e-06,1.8396e-06,
3019,52.5533,1.4962e-11,1.8827e-12,1.5448e-13,1.3218e-11,1.8827e-06,2.2047e-06,
3020,52.5702,2.8156e-11,2.0876e-12,1.0924e-13,1.3218e-11,2.0876e-06,1.7602e-06,
3021,52.5858,8.5757e-12,2.0004e-12,1.7195e-13,1.3218e-11,2.0004e-06,2.4681e-06,
3022,52.6027,5.4135e-11,2.0426e-12,1.1552e-13,1.3218e-11,2.0426e-06,1.8081e-06,
3023,52.6186,8.7543e-12,1.9708e-12,1.4696e-13,1.3218e-11,1.9708e-06,2.0527e-06,
3024,52.6355,2.8044e-11,2.0828e-12,1.0772e-13,1.3217e-11,2.0828e-06,1.7545e-06,
3025,52.651,8.5978e-12,1.9229e-12,1.6482e-13,1.3217e-11,1.9229e-06,2.2961e-06,
3026,52.668,5.4042e-11,2.0349e-12,1.137e-13,1.3217e-11,2.0349e-06,1.801e-06,
3027,52.6844,8.772e-12,2.0339e-12,1.4129e-13,1.3217e-11,2.0339e-06,1.9624e-06,
3028,52.7008,2.7958e-11,1.9476e-12,1.2588e-13,1.3217e-11,1.9476e-06,1.9318e-06,
3029,52.7173,1.5164e-11,2.0781e-12,1.2887e-13,1.3217e-11,2.0781e-06,1.8375e-06,
3030,52.7332,1.4961e-11,1.8272e-12,1.4415e-13,1.3217e-11,1.8272e-06,2.1972e-06,
3031,52.7502,2.8151e-11,2.1102e-12,1.1766e-13,1.3217e-11,2.1102e-06,1.7597e-06,
3032,52.7657,8.5733e-12,1.9122e-12,1.6043e-13,1.3217e-11,1.9122e-06,2.4613e-06,
3033,52.7824,5.4132e-11,2.0716e-12,1.2422e-13,1.3217e-11,2.0716e-06,1.8076e-06,
3034,52.7984,8.7524e-12,1.9168e-12,1.3669e-13,1.3217e-11,1.9168e-06,2.0499e-06,
3035,52.8148,2.8041e-11,1.9936e-12,1.4058e-13,1.3217e-11,1.9936e-06,1.9752e-06,
3036,52.8315,1.511e-11,1.9817e-12,1.2571e-13,1.3217e-11,1.9817e-06,1.9094e-06,
3037,52.848,1.5061e-11,2.0398e-12,1.3047e-13,1.3217e-11,2.0398e-06,1.864e-06,
3038,52.8644,1.5047e-11,2.0315e-12,1.1741e-13,1.3217e-11,2.0315e-06,1.8245e-06,
3039,52.8804,1.5014e-11,1.9529e-12,1.5082e-13,1.3217e-11,1.9529e-06,2.1061e-06,
3040,52.8971,2.8053e-11,2.0748e-12,1.0899e-13,1.3217e-11,2.0748e-06,1.7622e-06,
3041,52.9129,8.622e-12,1.901e-12,1.7016e-13,1.3217e-11,1.901e-06,2.3822e-06,
3042,52.9297,5.4047e-11,2.0228e-12,1.1544e-13,1.3217e-11,2.0228e-06,1.8164e-06,
3043,52.9455,8.8182e-12,2.0213e-12,1.4474e-13,1.3217e-11,2.0213e-06,2.0034e-06,
3044,52.962,2.7965e-11,1.9285e-12,1.2869e-13,1.3217e-11,1.9285e-06,1.9681e-06,
3045,52.9784,1.5181e-11,2.069e-12,1.3133e-13,1.3217e-11,2.069e-06,1.8594e-06,
3046,52.9951,1.4975e-11,1.7972e-12,1.4856e-13,1.3217e-11,1.7972e-06,2.2725e-06,
3047,53.0121,2.8163e-11,2.1039e-12,1.192e-13,1.3217e-11,2.1039e-06,1.7687e-06,
3048,53.028,8.6074e-12,2.0166e-12,1.6632e-13,1.3217e-11,2.0166e-06,2.5709e-06,
3049,53.0448,5.4137e-11,2.0621e-12,1.2633e-13,1.3217e-11,2.0621e-06,1.8246e-06,
3050,53.0608,8.8104e-12,1.8942e-12,1.4047e-13,1.3216e-11,1.8942e-06,2.104e-06,
3051,53.0777,2.8049e-11,2.0941e-12,1.173e-13,1.3216e-11,2.0941e-06,1.7623e-06,
3052,53.0933,8.624e-12,1.8173e-12,1.5821e-13,1.3216e-11,1.8173e-06,2.3771e-06,
3053,53.1101,5.4041e-11,2.0487e-12,1.2391e-13,1.3216e-11,2.0487e-06,1.816e-06,
3054,53.1259,8.8188e-12,1.9658e-12,1.3404e-13,1.3216e-11,1.9658e-06,1.999e-06,
3055,53.1425,2.7959e-11,1.9692e-12,1.3748e-13,1.3216e-11,1.9692e-06,1.9649e-06,
3056,53.1589,1.5182e-11,2.0307e-12,1.2144e-13,1.3216e-11,2.0307e-06,1.8557e-06,
3057,53.1749,1.497e-11,1.8633e-12,1.5785e-13,1.3216e-11,1.8633e-06,2.2609e-06,
3058,53.1916,2.8163e-11,2.0816e-12,1.1027e-13,1.3216e-11,2.0816e-06,1.7666e-06,
3059,53.2072,8.5982e-12,2.0826e-12,1.7637e-13,1.3216e-11,2.0826e-06,2.5483e-06,
3060,53.224,5.4136e-11,2.0342e-12,1.1698e-13,1.3216e-11,2.0342e-06,1.8202e-06,
3061,53.2398,8.7953e-12,1.9567e-12,1.4988e-13,1.3216e-11,1.9567e-06,2.0924e-06,
3062,53.2571,2.8048e-11,2.0762e-12,1.0868e-13,1.3216e-11,2.0762e-06,1.7601e-06,
3063,53.2726,8.6146e-12,1.9076e-12,1.6886e-13,1.3216e-11,1.9076e-06,2.3593e-06,
3064,53.2894,5.404e-11,2.0256e-12,1.15e-13,1.3216e-11,2.0256e-06,1.8122e-06,
3065,53.3054,8.806e-12,2.025e-12,1.4385e-13,1.3216e-11,2.025e-06,1.9921e-06,
3066,53.322,2.796e-11,1.9333e-12,1.2794e-13,1.3216e-11,1.9333e-06,1.9583e-06,
3067,53.3384,1.5176e-11,2.0713e-12,1.3063e-13,1.3216e-11,2.0713e-06,1.8532e-06,
3068,53.3544,1.4969e-11,1.8052e-12,1.4733e-13,1.3216e-11,1.8052e-06,2.2518e-06,
3069,53.3711,2.8156e-11,2.1056e-12,1.1876e-13,1.3216e-11,2.1056e-06,1.7658e-06,
3070,53.3865,8.5967e-12,1.9869e-12,1.6458e-13,1.3216e-11,1.9869e-06,2.5384e-06,
3071,53.4035,5.413e-11,2.0651e-12,1.257e-13,1.3216e-11,2.0651e-06,1.8192e-06,
3072,53.4193,8.7912e-12,1.8995e-12,1.393e-13,1.3216e-11,1.8995e-06,2.0877e-06,
3073,53.4363,2.8043e-11,2.0964e-12,1.1687e-13,1.3216e-11,2.0964e-06,1.7596e-06,
3074,53.4528,8.6145e-12,1.8237e-12,1.5663e-13,1.3216e-11,1.8237e-06,2.352e-06,
3075,53.4695,5.4035e-11,2.0516e-12,1.2333e-13,1.3215e-11,2.0516e-06,1.8111e-06,
3076,53.4855,8.8042e-12,1.9702e-12,1.3316e-13,1.3215e-11,1.9702e-06,1.9876e-06,
3077,53.5019,2.7956e-11,1.974e-12,1.3669e-13,1.3215e-11,1.974e-06,1.9545e-06,
3078,53.5183,1.5174e-11,2.0333e-12,1.209e-13,1.3215e-11,2.0333e-06,1.85e-06,
3079,53.5346,1.4965e-11,1.8695e-12,1.5682e-13,1.3215e-11,1.8695e-06,2.2419e-06,
3080,53.5519,2.8155e-11,2.0831e-12,1.0996e-13,1.3215e-11,2.0831e-06,1.7643e-06,
3081,53.5676,8.5898e-12,2.0555e-12,1.7506e-13,1.3215e-11,2.0555e-06,2.5221e-06,
3082,53.5854,5.4128e-11,2.0365e-12,1.1649e-13,1.3215e-11,2.0365e-06,1.8159e-06,
3083,53.6018,8.7811e-12,1.9617e-12,1.4892e-13,1.3215e-11,1.9617e-06,2.0788e-06,
3084,53.619,2.8043e-11,2.0783e-12,1.0834e-13,1.3215e-11,2.0783e-06,1.7579e-06,
3085,53.6345,8.6088e-12,1.9125e-12,1.6745e-13,1.3215e-11,1.9125e-06,2.3371e-06,
3086,53.6515,5.4033e-11,2.0286e-12,1.1457e-13,1.3215e-11,2.0286e-06,1.8082e-06,
3087,53.6674,8.7924e-12,2.0268e-12,1.4295e-13,1.3215e-11,2.0268e-06,1.982e-06,
3088,53.6837,2.7955e-11,1.9384e-12,1.2727e-13,1.3215e-11,1.9384e-06,1.9491e-06,
3089,53.7001,1.5169e-11,2.0732e-12,1.3006e-13,1.3215e-11,2.0732e-06,1.8479e-06,
3090,53.716,1.4965e-11,1.8117e-12,1.4629e-13,1.3215e-11,1.8117e-06,2.234e-06,
3091,53.7331,2.815e-11,2.1063e-12,1.1839e-13,1.3215e-11,2.1063e-06,1.7637e-06,
3092,53.7486,8.5882e-12,1.9633e-12,1.6339e-13,1.3215e-11,1.9633e-06,2.5142e-06,
3093,53.7653,5.4123e-11,2.0671e-12,1.2527e-13,1.3215e-11,2.0671e-06,1.8155e-06,
3094,53.7813,8.7787e-12,1.904e-12,1.3851e-13,1.3215e-11,1.904e-06,2.0761e-06,
3095,53.7981,2.804e-11,2.0972e-12,1.1656e-13,1.3215e-11,2.0972e-06,1.7579e-06,
3096,53.8136,8.6086e-12,1.8304e-12,1.5563e-13,1.3215e-11,1.8304e-06,2.3344e-06,
3097,53.8305,5.4029e-11,2.0536e-12,1.2295e-13,1.3215e-11,2.0536e-06,1.808e-06,
3098,53.8467,8.7947e-12,1.9731e-12,1.3243e-13,1.3215e-11,1.9731e-06,1.9792e-06,
3099,53.8636,2.7952e-11,1.9772e-12,1.3604e-13,1.3215e-11,1.9772e-06,1.9473e-06,
3100,53.8811,1.517e-11,2.0357e-12,1.2032e-13,1.3215e-11,2.0357e-06,1.8453e-06,
3101,53.8994,1.496e-11,1.8747e-12,1.5562e-13,1.3214e-11,1.8747e-06,2.2256e-06,
3102,53.9163,2.815e-11,2.0852e-12,1.0956e-13,1.3214e-11,2.0852e-06,1.762e-06,
3103,53.9319,8.5815e-12,2.0313e-12,1.7332e-13,1.3214e-11,2.0313e-06,2.4967e-06,
3104,53.9487,5.4123e-11,2.0393e-12,1.1598e-13,1.3214e-11,2.0393e-06,1.8118e-06,
3105,53.9648,8.7657e-12,1.965e-12,1.4792e-13,1.3214e-11,1.965e-06,2.0664e-06,
3106,53.9821,2.8039e-11,2.0799e-12,1.0804e-13,1.3214e-11,2.0799e-06,1.756e-06,
3107,53.9979,8.6017e-12,1.9174e-12,1.6626e-13,1.3214e-11,1.9174e-06,2.3186e-06,
3108,54.0149,5.4028e-11,2.0315e-12,1.1417e-13,1.3214e-11,2.0315e-06,1.8045e-06,
3109,54.031,8.7821e-12,2.0294e-12,1.4221e-13,1.3214e-11,2.0294e-06,1.9731e-06,
3110,54.0477,2.7952e-11,1.942e-12,1.2665e-13,1.3214e-11,1.942e-06,1.9413e-06,
3111,54.0642,1.5164e-11,2.075e-12,1.2952e-13,1.3214e-11,2.075e-06,1.8431e-06,
3112,54.0802,1.4961e-11,1.8181e-12,1.4533e-13,1.3214e-11,1.8181e-06,2.2178e-06,
3113,54.0971,2.8146e-11,2.1083e-12,1.1806e-13,1.3214e-11,2.1083e-06,1.7616e-06,
3114,54.1128,8.5801e-12,1.9418e-12,1.6196e-13,1.3214e-11,1.9418e-06,2.4903e-06,
3115,54.1295,5.4118e-11,2.0685e-12,1.2475e-13,1.3214e-11,2.0685e-06,1.8114e-06,
3116,54.1455,8.7647e-12,1.9099e-12,1.3769e-13,1.3214e-11,1.9099e-06,2.0635e-06,
3117,54.1624,2.8036e-11,2.0991e-12,1.1626e-13,1.3214e-11,2.0991e-06,1.7558e-06,
3118,54.1787,8.6021e-12,1.8356e-12,1.5445e-13,1.3214e-11,1.8356e-06,2.3139e-06,
3119,54.1958,5.4023e-11,2.0557e-12,1.2249e-13,1.3214e-11,2.0557e-06,1.804e-06,
3120,54.2117,8.7813e-12,1.9771e-12,1.3176e-13,1.3214e-11,1.9771e-06,1.9698e-06,
3121,54.228,2.7948e-11,1.9807e-12,1.3541e-13,1.3214e-11,1.9807e-06,1.9385e-06,
3122,54.2445,1.5165e-11,2.038e-12,1.1989e-13,1.3214e-11,2.038e-06,1.8404e-06,
3123,54.2604,1.4957e-11,1.8801e-12,1.5481e-13,1.3214e-11,1.8801e-06,2.2094e-06,
3124,54.2774,2.8146e-11,2.0868e-12,1.0938e-13,1.3214e-11,2.0868e-06,1.7602e-06,
3125,54.293,8.5748e-12,2.0084e-12,1.7242e-13,1.3213e-11,2.0084e-06,2.4754e-06,
3126,54.3101,5.4115e-11,2.0407e-12,1.1562e-13,1.3213e-11,2.0407e-06,1.8084e-06,
3127,54.3265,8.7543e-12,1.9691e-12,1.4725e-13,1.3213e-11,1.9691e-06,2.0557e-06,
3128,54.3437,2.8034e-11,2.0821e-12,1.0779e-13,1.3213e-11,2.0821e-06,1.7542e-06,
3129,54.3595,8.5956e-12,1.9189e-12,1.6507e-13,1.3213e-11,1.9189e-06,2.3011e-06,
3130,54.3766,5.4023e-11,2.0334e-12,1.1378e-13,1.3213e-11,2.0334e-06,1.8012e-06,
3131,54.3927,8.7712e-12,2.0325e-12,1.4156e-13,1.3213e-11,2.0325e-06,1.965e-06,
3132,54.4092,2.7948e-11,1.9457e-12,1.2612e-13,1.3213e-11,1.9457e-06,1.9339e-06,
3133,54.4256,1.5158e-11,2.0761e-12,1.2907e-13,1.3213e-11,2.0761e-06,1.8391e-06,
3134,54.4415,1.4956e-11,1.8241e-12,1.4461e-13,1.3213e-11,1.8241e-06,2.2038e-06,
3135,54.4585,2.814e-11,2.1081e-12,1.1782e-13,1.3213e-11,2.1081e-06,1.7602e-06,
3136,54.4738,8.575e-12,1.9216e-12,1.6125e-13,1.3213e-11,1.9216e-06,2.4736e-06,
3137,54.4907,5.4109e-11,2.0691e-12,1.2451e-13,1.3213e-11,2.0691e-06,1.8094e-06,
3138,54.5066,8.7588e-12,1.9128e-12,1.3724e-13,1.3213e-11,1.9128e-06,2.0564e-06,
3139,54.5236,2.803e-11,2.0992e-12,1.1609e-13,1.3213e-11,2.0992e-06,1.7548e-06,
3140,54.5391,8.6004e-12,1.841e-12,1.5376e-13,1.3213e-11,1.841e-06,2.3016e-06,
