"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2894,46.9437,2.5684e-11,1.4254e-11,1.0157e-12,1.1057e-10,1.4254e-05,1.6764e-05,
2895,46.9604,6.0104e-10,6.0201e-12,5.0396e-13,1.1057e-10,6.0201e-06,7.2202e-06,
2896,46.9822,3.2454e-11,1.82e-11,8.5052e-13,1.1057e-10,1.82e-05,1.1355e-05,
2897,47.0046,1.0691e-10,1.3802e-11,4.8436e-13,1.1057e-10,1.3802e-05,5.6348e-06,
2898,47.0204,2.1992e-11,2.4903e-11,1.1264e-12,1.1057e-10,2.4903e-05,2.9514e-05,
2899,47.038,1.7779e-10,3.2546e-12,3.1385e-13,1.1057e-10,3.2546e-06,5.0732e-06,
2900,47.0536,3.5176e-11,1.4644e-11,1.231e-12,1.1056e-10,1.4644e-05,1.9363e-05,
2901,47.0726,6.2152e-10,8.7668e-12,4.9306e-13,1.1056e-10,8.7668e-06,5.5411e-06,
2902,47.0891,3.2235e-11,9.2903e-12,6.5291e-13,1.1056e-10,9.2903e-06,1.1618e-05,
2903,47.1068,8.6346e-11,5.8183e-12,3.6353e-13,1.1056e-10,5.8183e-06,4.9558e-06,
2904,47.1215,1.9877e-11,3.4094e-11,1.9602e-12,1.1056e-10,3.4094e-05,3.7207e-05,
2905,47.1387,6.0736e-10,1.6263e-11,7.2331e-13,1.1056e-10,1.6263e-05,6.4476e-06,
2906,47.1553,4.62e-11,1.1418e-11,6.6602e-13,1.1056e-10,1.1418e-05,1.3306e-05,
2907,47.1728,1.0688e-10,5.4591e-12,3.6044e-13,1.1056e-10,5.4591e-06,4.9333e-06,
2908,47.1869,2.0847e-11,2.4826e-11,2.1579e-12,1.1056e-10,2.4826e-05,3.2192e-05,
2909,47.2041,6.0569e-10,1.5593e-11,6.3935e-13,1.1056e-10,1.5593e-05,6.2824e-06,
2910,47.2198,4.3123e-11,1.3342e-11,8.2991e-13,1.1055e-10,1.3342e-05,1.7245e-05,
2911,47.2366,9.742e-11,3.1881e-12,3.099e-13,1.1055e-10,3.1881e-06,5.1742e-06,
2912,47.251,2.4863e-11,2.6844e-11,2.0096e-12,1.1055e-10,2.6844e-05,3.2885e-05,
2913,47.2677,3.1733e-10,1.8726e-11,7.7609e-13,1.1055e-10,1.8726e-05,7.1893e-06,
2914,47.2831,4.5695e-11,1.7652e-11,1.1491e-12,1.1055e-10,1.7652e-05,2.3776e-05,
2915,47.2998,1.0806e-10,3.3478e-12,2.7635e-13,1.1055e-10,3.3478e-06,5.4573e-06,
2916,47.3145,3.154e-11,1.8634e-11,1.4076e-12,1.1055e-10,1.8634e-05,2.2857e-05,
2917,47.3311,1.7019e-10,1.3934e-11,5.8515e-13,1.1055e-10,1.3934e-05,5.8241e-06,
2918,47.3465,3.2664e-11,1.0056e-11,6.2504e-13,1.1055e-10,1.0056e-05,1.3341e-05,
2919,47.3633,9.3042e-11,3.364e-12,3.0391e-13,1.1055e-10,3.364e-06,5.1047e-06,
2920,47.378,2.1118e-11,2.4165e-11,1.9644e-12,1.1055e-10,2.4165e-05,3.2935e-05,
2921,47.3971,3.1869e-10,1.5292e-11,6.5653e-13,1.1055e-10,1.5292e-05,6.3068e-06,
2922,47.4128,4.4108e-11,1.0009e-11,6.5041e-13,1.1055e-10,1.0009e-05,1.3904e-05,
2923,47.43,9.5669e-11,3.112e-12,2.8514e-13,1.1055e-10,3.112e-06,5.2616e-06,
2924,47.4445,2.2069e-11,2.9906e-11,2.431e-12,1.1055e-10,2.9906e-05,4.1981e-05,
2925,47.4621,3.2453e-10,1.4298e-11,6.3169e-13,1.1055e-10,1.4298e-05,6.1944e-06,
2926,47.4786,5.3114e-11,6.0255e-12,3.861e-13,1.1055e-10,6.0255e-06,6.489e-06,
2927,47.4954,5.0481e-11,6.7147e-12,3.6192e-13,1.1055e-10,6.7147e-06,4.8486e-06,
2928,47.5083,2.4227e-11,2.4267e-11,1.0614e-12,1.1054e-10,2.4267e-05,1.2631e-05,
2929,47.5251,2.3704e-09,1.2975e-11,5.4107e-13,1.1054e-10,1.2975e-05,5.9862e-06,
2930,47.5412,4.1145e-11,6.202e-12,3.6323e-13,1.1054e-10,6.202e-06,5.4108e-06,
2931,47.5576,4.7187e-11,7.1094e-12,3.7232e-13,1.1054e-10,7.1094e-06,4.8433e-06,
2932,47.5701,4.2297e-11,1.1354e-11,9.0293e-13,1.1051e-10,1.1354e-05,1.6007e-05,
2933,47.5872,4.7311e-09,3.5707e-12,2.6298e-13,1.1051e-10,3.5707e-06,5.6188e-06,
2934,47.6022,2.5067e-11,2.4055e-11,1.4505e-12,1.1051e-10,2.4055e-05,2.8193e-05,
2935,47.6219,1.7786e-10,1.0629e-11,4.4673e-13,1.1051e-10,1.0629e-05,5.1726e-06,
2936,47.6389,3.5404e-11,7.0508e-12,6.6137e-13,1.1051e-10,7.0508e-06,1.123e-05,
2937,47.6563,1.6018e-10,3.5071e-12,2.7403e-13,1.1051e-10,3.5071e-06,5.4306e-06,
2938,47.6716,2.1095e-11,2.1166e-11,9.1308e-13,1.1051e-10,2.1166e-05,1.1454e-05,
2939,47.6888,1.6757e-10,1.5455e-11,5.9333e-13,1.1051e-10,1.5455e-05,6.0085e-06,
2940,47.7043,2.3919e-11,1.4419e-11,1.0529e-12,1.1051e-10,1.4419e-05,1.6226e-05,
2941,47.7214,1.7775e-10,5.4107e-12,3.9092e-13,1.1051e-10,5.4107e-06,7.1065e-06,
2942,47.7385,3.1093e-11,1.7476e-11,7.8167e-13,1.1051e-10,1.7476e-05,1.1486e-05,
2943,47.7562,1.0629e-10,1.3332e-11,5.1089e-13,1.1051e-10,1.3332e-05,5.5059e-06,
2944,47.7712,2.1347e-11,2.0142e-11,1.134e-12,1.1051e-10,2.0142e-05,2.5008e-05,
2945,47.789,1.7799e-10,4.5976e-12,3.2457e-13,1.1051e-10,4.5976e-06,4.9431e-06,
2946,47.803,3.0503e-11,4.8073e-11,5.257e-12,1.105e-10,4.8073e-05,7.2303e-05,
2947,47.8202,1.2085e-09,2.3257e-11,9.4566e-13,1.105e-10,2.3257e-05,9.832e-06,
2948,47.8369,1.0402e-10,1.2415e-11,5.1517e-13,1.105e-10,1.2415e-05,6.3217e-06,
2949,47.8543,3.9734e-11,8.9076e-12,4.1238e-13,1.105e-10,8.9076e-06,4.9355e-06,
2950,47.869,2.6216e-11,5.8508e-12,6.4836e-13,1.105e-10,5.8508e-06,1.1224e-05,
2951,47.8862,3.0453e-10,3.8748e-12,2.5342e-13,1.105e-10,3.8748e-06,5.7864e-06,
2952,47.902,2.2528e-11,2.3404e-11,1.0411e-12,1.105e-10,2.3404e-05,1.4797e-05,
2953,47.9191,1.7392e-10,1.6841e-11,6.8332e-13,1.105e-10,1.6841e-05,6.4471e-06,
2954,47.9353,2.7407e-11,6.2155e-12,4.7854e-13,1.105e-10,6.2155e-06,9.7253e-06,
2955,47.9525,1.0011e-10,3.1004e-12,2.8388e-13,1.105e-10,3.1004e-06,5.2492e-06,
2956,47.9675,1.9105e-11,3.2654e-11,1.6356e-12,1.105e-10,3.2654e-05,3.7547e-05,
2957,47.9859,3.2589e-10,1.0607e-11,4.6454e-13,1.105e-10,1.0607e-05,5.0839e-06,
2958,48,4.3164e-11,1.0913e-11,6.5463e-13,1.1049e-10,1.0913e-05,1.2645e-05,
2959,48.0178,6.2203e-10,6.925e-12,3.6146e-13,1.1049e-10,6.925e-06,4.8409e-06,
2960,48.0308,1.9403e-11,2.5868e-11,1.2947e-12,1.1048e-10,2.5868e-05,1.7161e-05,
2961,48.0482,2.367e-09,1.0407e-11,8.4269e-13,1.1048e-10,1.0407e-05,6.9475e-06,
2962,48.0644,3.155e-11,1.0764e-11,6.7554e-13,1.1048e-10,1.0764e-05,1.0789e-05,
2963,48.0826,1.0384e-10,5.4125e-12,4.2595e-13,1.1048e-10,5.4125e-06,5.5044e-06,
2964,48.0977,2.1127e-11,2.5665e-11,1.2423e-12,1.1048e-10,2.5665e-05,2.6876e-05,
2965,48.1149,1.7606e-10,8.2738e-12,4.8622e-13,1.1048e-10,8.2738e-06,5.0303e-06,
2966,48.1295,3.2534e-11,1.5591e-11,1.877e-12,1.1048e-10,1.5591e-05,2.6662e-05,
2967,48.1467,6.1902e-10,5.2628e-12,3.684e-13,1.1048e-10,5.2628e-06,5.8358e-06,
2968,48.1628,4.0474e-11,6.6574e-12,4.7093e-13,1.1048e-10,6.6574e-06,5.98e-06,
2969,48.1798,4.6381e-11,7.1558e-12,3.665e-13,1.1048e-10,7.1558e-06,4.8513e-06,
2970,48.1933,2.4703e-11,8.6244e-12,1.0976e-12,1.1047e-10,8.6244e-06,1.2017e-05,
2971,48.2101,1.1852e-09,6.5383e-12,4.9605e-13,1.1047e-10,6.5383e-06,8.7898e-06,
2972,48.2275,4.3435e-11,6.5873e-12,3.4379e-13,1.1047e-10,6.5873e-06,4.8518e-06,
2973,48.2398,1.6657e-11,8.3412e-11,6.0581e-12,1.1045e-10,8.3412e-05,8.94e-05,
2974,48.2571,4.74e-09,2.5869e-11,1.9583e-12,1.1045e-10,2.5869e-05,1.5285e-05,
2975,48.2733,1.2553e-10,2.054e-11,1.2605e-12,1.1045e-10,2.054e-05,2.7165e-05,
2976,48.2906,1.0757e-10,5.9517e-12,3.564e-13,1.1045e-10,5.9517e-06,4.9719e-06,
2977,48.305,3.3319e-11,1.7443e-11,1.3918e-12,1.1045e-10,1.7443e-05,1.7161e-05,
2978,48.3225,3.0753e-10,1.0076e-11,6.5649e-13,1.1045e-10,1.0076e-05,5.7745e-06,
2979,48.3385,2.8871e-11,8.8763e-12,7.5084e-13,1.1045e-10,8.8763e-06,1.3195e-05,
2980,48.3564,9.1215e-11,5.4503e-12,3.2884e-13,1.1045e-10,5.4503e-06,5.0785e-06,
2981,48.371,2.0901e-11,2.7548e-11,1.7147e-12,1.1045e-10,2.7548e-05,2.8334e-05,
2982,48.3881,3.1973e-10,9.2133e-12,5.929e-13,1.1045e-10,9.2133e-06,5.5692e-06,
2983,48.4037,3.7579e-11,6.4526e-12,5.6057e-13,1.1044e-10,6.4526e-06,9.6088e-06,
2984,48.4211,8.7536e-11,5.745e-12,3.0697e-13,1.1044e-10,5.745e-06,5.0252e-06,
2985,48.4351,1.8251e-11,5.4141e-11,3.1248e-12,1.1044e-10,5.4141e-05,5.6477e-05,
2986,48.4522,6.1542e-10,1.3234e-11,9.2647e-13,1.1044e-10,1.3234e-05,7.5119e-06,
2987,48.469,6.9446e-11,7.9498e-12,6.6493e-13,1.1044e-10,7.9498e-06,1.0939e-05,
2988,48.4864,6.1893e-11,6.7201e-12,3.5637e-13,1.1044e-10,6.7201e-06,4.8564e-06,
2989,48.5,1.8533e-11,2.9338e-11,1.6724e-12,1.1044e-10,2.9338e-05,2.1052e-05,
2990,48.5176,1.1871e-09,1.1758e-11,9.9601e-13,1.1044e-10,1.1758e-05,7.8702e-06,
2991,48.5336,3.7896e-11,1.333e-11,8.4304e-13,1.1044e-10,1.333e-05,1.2828e-05,
2992,48.5508,1.1316e-10,4.7584e-12,4.9694e-13,1.1044e-10,4.7584e-06,5.858e-06,
2993,48.5658,2.4021e-11,3.3245e-11,1.406e-12,1.1043e-10,3.3245e-05,3.4209e-05,
2994,48.5837,1.787e-10,8.458e-12,5.2384e-13,1.1043e-10,8.458e-06,5.1901e-06,
2995,48.5986,4.0132e-11,1.1142e-11,1.0065e-12,1.1043e-10,1.1142e-05,1.4432e-05,
2996,48.6158,3.2402e-10,5.1577e-12,4.0601e-13,1.1043e-10,5.1577e-06,5.1841e-06,
2997,48.6309,2.4797e-11,1.358e-11,1.1549e-12,1.1043e-10,1.358e-05,1.5639e-05,
2998,48.6482,1.593e-10,9.6028e-12,5.2092e-13,1.1043e-10,9.6028e-06,5.2448e-06,
2999,48.6634,2.5143e-11,1.335e-11,9.2092e-13,1.1043e-10,1.335e-05,1.911e-05,
3000,48.682,1.6412e-10,4.0858e-12,3.1868e-13,1.1043e-10,4.0858e-06,5.1777e-06,
3001,48.6991,2.6077e-11,2.4271e-11,1.7144e-12,1.1043e-10,2.4271e-05,2.9214e-05,
3002,48.7164,3.2166e-10,1.055e-11,6.2788e-13,1.1043e-10,1.055e-05,5.7773e-06,
3003,48.7325,3.9952e-11,6.9484e-12,5.4853e-13,1.1043e-10,6.9484e-06,1.0424e-05,
3004,48.7493,8.8312e-11,4.9015e-12,2.9256e-13,1.1043e-10,4.9015e-06,5.0693e-06,
3005,48.7637,1.9195e-11,2.8289e-11,1.6669e-12,1.1043e-10,2.8289e-05,3.0006e-05,
3006,48.7805,3.1723e-10,1.2028e-11,6.4187e-13,1.1043e-10,1.2028e-05,5.6981e-06,
3007,48.7961,3.7794e-11,2.0737e-11,1.5825e-12,1.1043e-10,2.0737e-05,2.8425e-05,
3008,48.8129,1.7548e-10,3.5325e-12,3.2713e-13,1.1043e-10,3.5325e-06,5.8232e-06,
3009,48.8289,3.9085e-11,1.1283e-11,6.2496e-13,1.1043e-10,1.1283e-05,9.5784e-06,
3010,48.8456,8.8784e-11,9.6843e-12,4.9861e-13,1.1043e-10,9.6843e-06,5.0935e-06,
3011,48.8592,1.8312e-11,4.229e-11,2.2069e-12,1.1042e-10,4.229e-05,5.5974e-05,
3012,48.8762,6.2009e-10,3.8543e-12,3.0344e-13,1.1042e-10,3.8543e-06,5.6366e-06,
3013,48.8914,6.4267e-11,1.1421e-11,8.1869e-13,1.1042e-10,1.1421e-05,1.052e-05,
3014,48.9094,9.0375e-11,9.5088e-12,4.6845e-13,1.1042e-10,9.5088e-06,5.0399e-06,
3015,48.9246,1.9669e-11,1.8972e-11,1.3097e-12,1.1042e-10,1.8972e-05,2.2067e-05,
3016,48.9427,3.0974e-10,4.0874e-12,4.6431e-13,1.1042e-10,4.0874e-06,6.7209e-06,
3017,48.9586,3.3716e-11,1.4015e-11,7.7856e-13,1.1042e-10,1.4015e-05,9.8815e-06,
3018,48.9763,1.0234e-10,1.1208e-11,5.4584e-13,1.1042e-10,1.1208e-05,5.3288e-06,
3019,48.9911,1.9792e-11,2.202e-11,1.4947e-12,1.1042e-10,2.202e-05,2.1091e-05,
3020,49.0079,3.2026e-10,6.4089e-12,7.5986e-13,1.1042e-10,6.4089e-06,8.7116e-06,
3021,49.0247,4.0519e-11,1.8584e-11,1.0711e-12,1.1042e-10,1.8584e-05,1.492e-05,
3022,49.0414,1.2351e-10,1.406e-11,7.1007e-13,1.1042e-10,1.406e-05,6.1618e-06,
3023,49.0573,2.6321e-11,2.8753e-11,1.4166e-12,1.1042e-10,2.8753e-05,3.8034e-05,
3024,49.0741,1.8248e-10,3.6803e-12,2.9276e-13,1.1042e-10,3.6803e-06,5.1376e-06,
3025,49.0891,4.3913e-11,2.0429e-11,2.2053e-12,1.1042e-10,2.0429e-05,3.134e-05,
3026,49.1061,3.202e-10,1.3085e-11,6.2243e-13,1.1042e-10,1.3085e-05,6.1836e-06,
3027,49.1217,4.6576e-11,6.2144e-12,3.7115e-13,1.1042e-10,6.2144e-06,5.9505e-06,
3028,49.1392,4.9144e-11,6.7651e-12,3.5953e-13,1.1042e-10,6.7651e-06,4.8239e-06,
3029,49.183,2.3955e-11,6.2872e-12,3.5564e-13,9.2107e-11,6.2872e-06,3.5918e-06,
3030,49.1973,7.5931e-06,1.4034e-11,1.184e-12,9.2106e-11,1.4034e-05,1.8053e-05,
3031,49.214,2.1879e-10,5.3189e-12,4.3585e-13,9.2106e-11,5.3189e-06,3.8453e-06,
3032,49.2291,2.4771e-11,6.7251e-12,5.1714e-13,9.2106e-11,6.7251e-06,7.1546e-06,
3033,49.2472,6.1106e-11,6.7651e-12,3.1704e-13,9.2106e-11,6.7651e-06,3.516e-06,
3034,49.2609,1.3205e-11,3.2175e-11,1.6101e-12,9.2105e-11,3.2175e-05,3.2134e-05,
3035,49.2786,4.3064e-10,7.8364e-12,6.0793e-13,9.2105e-11,7.8364e-06,5.2855e-06,
3036,49.2943,4.0627e-11,1.0107e-11,6.2562e-13,9.2104e-11,1.0107e-05,6.9766e-06,
3037,49.3106,7.6635e-11,7.4686e-12,3.3696e-13,9.2104e-11,7.4686e-06,4.0104e-06,
3038,49.3267,2.5323e-11,5.9015e-12,3.1357e-13,9.2104e-11,5.9015e-06,3.5412e-06,
3039,49.3418,3.1509e-11,7.1642e-12,3.0321e-13,9.2104e-11,7.1642e-06,3.6631e-06,
3040,49.3596,1.0814e-10,4.966e-12,3.6484e-13,9.2104e-11,4.966e-06,4.3337e-06,
3041,49.3771,5.8231e-11,5.9369e-12,3.1743e-13,9.2104e-11,5.9369e-06,3.4417e-06,
3042,49.3923,1.7701e-11,9.7178e-12,7.5256e-13,9.2102e-11,9.7178e-06,8.0563e-06,
3043,49.4086,4.2196e-10,7.5651e-12,3.3422e-13,9.2102e-11,7.5651e-06,4.0628e-06,
3044,49.4252,2.647e-11,5.8475e-12,3.2295e-13,9.2102e-11,5.8475e-06,3.5524e-06,
3045,49.4405,3.1525e-11,7.4445e-12,3.4734e-13,9.2102e-11,7.4445e-06,3.998e-06,
3046,49.4565,1.0832e-10,5.6674e-12,3.6662e-13,9.2102e-11,5.6674e-06,4.3298e-06,
3047,49.4746,3.2816e-11,6.1938e-12,3.0837e-13,9.2102e-11,6.1938e-06,3.4289e-06,
3048,49.4882,1.7435e-11,7.3253e-12,9.3772e-13,9.2099e-11,7.3253e-06,9.8269e-06,
3049,49.5055,8.3765e-10,6.7535e-12,3.6186e-13,9.2099e-11,6.7535e-06,5.2048e-06,
3050,49.5236,2.9632e-11,6.3127e-12,3.0643e-13,9.2099e-11,6.3127e-06,3.42e-06,
3051,49.5366,1.7504e-11,5.0729e-11,3.2727e-12,9.2087e-11,5.0729e-05,4.7965e-05,
3052,49.5537,3.3402e-09,1.3114e-11,1.1404e-12,9.2087e-11,1.3114e-05,9.9538e-06,
3053,49.5705,7.2299e-11,6.8872e-12,5.7757e-13,9.2087e-11,6.8872e-06,6.2582e-06,
3054,49.5882,7.1375e-11,6.7828e-12,2.9816e-13,9.2087e-11,6.7828e-06,3.6641e-06,
3055,49.6039,2.1089e-11,5.3238e-12,3.6696e-13,9.2087e-11,5.3238e-06,3.629e-06,
3056,49.6198,5.638e-11,8.9701e-12,6.8228e-13,9.2086e-11,8.9701e-06,9.2346e-06,
3057,49.6369,1.1145e-10,7.5125e-12,2.863e-13,9.2086e-11,7.5125e-06,3.686e-06,
3058,49.6527,1.6459e-11,1.4919e-11,5.5176e-13,9.2086e-11,1.4919e-05,1.3293e-05,
3059,49.6699,1.1511e-10,4.628e-12,3.7051e-13,9.2086e-11,4.628e-06,3.6894e-06,
3060,49.6842,1.8522e-11,1.348e-11,1.2097e-12,9.2085e-11,1.348e-05,1.9601e-05,
3061,49.7026,2.264e-10,7.747e-12,3.6524e-13,9.2085e-11,7.747e-06,3.9921e-06,
3062,49.7175,2.5718e-11,1.7377e-11,6.2319e-13,9.2085e-11,1.7377e-05,1.5779e-05,
3063,49.7356,1.2129e-10,4.6071e-12,3.8594e-13,9.2085e-11,4.6071e-06,3.7574e-06,
3064,49.7498,2.083e-11,1.3664e-11,1.2922e-12,9.2084e-11,1.3664e-05,1.9789e-05,
3065,49.7677,2.2778e-10,7.4298e-12,3.6334e-13,9.2084e-11,7.4298e-06,3.9791e-06,
3066,49.7829,2.6372e-11,9.4573e-12,4.9013e-13,9.2084e-11,9.4573e-06,8.9789e-06,
3067,49.7997,6.5211e-11,5.5201e-12,3.4571e-13,9.2084e-11,5.5201e-06,3.4828e-06,
3068,49.8143,1.4114e-11,1.8884e-11,1.7143e-12,9.2082e-11,1.8884e-05,2.4782e-05,
3069,49.8313,4.2876e-10,1.05e-11,6.0199e-13,9.2082e-11,1.05e-05,5.5233e-06,
3070,49.848,3.5799e-11,8.7738e-12,4.6812e-13,9.2082e-11,8.7738e-06,8.8018e-06,
3071,49.8648,4.4961e-11,5.8272e-12,3.2233e-13,9.2082e-11,5.8272e-06,3.4336e-06,
3072,49.8783,1.3672e-11,4.0881e-11,3.24e-12,9.2076e-11,4.0881e-05,4.4983e-05,
3073,49.8955,1.6773e-09,1.704e-11,1.2826e-12,9.2076e-11,1.704e-05,1.1184e-05,
3074,49.9119,7.1454e-11,4.983e-12,4.4958e-13,9.2076e-11,4.983e-06,4.2799e-06,
3075,49.9289,8.0423e-11,6.4899e-12,3.154e-13,9.2076e-11,6.4899e-06,4.1785e-06,
3076,49.9453,3.3967e-11,6.3338e-12,3.0295e-13,9.2076e-11,6.3338e-06,3.4122e-06,
3077,49.9879,1.6973e-11,5.3764e-12,3.0048e-13,7.8224e-11,5.3764e-06,3.8921e-06,
3078,50.0031,8.1234e-06,6.2479e-12,3.1252e-13,7.8224e-11,6.2479e-06,3.7382e-06,
3079,50.0176,6.0772e-11,1.1674e-11,1.2316e-12,7.8222e-11,1.1674e-05,2.1043e-05,
3080,50.0345,4.597e-10,3.0251e-12,2.584e-13,7.8222e-11,3.0251e-06,4.3537e-06,
3081,50.0498,2.945e-11,9.4541e-12,6.6783e-13,7.8222e-11,9.4541e-06,1.0546e-05,
3082,50.0677,6.8594e-11,7.1212e-12,3.5491e-13,7.8222e-11,7.1212e-06,3.8016e-06,
3083,50.0813,1.6136e-11,2.4313e-11,1.7439e-12,7.822e-11,2.4313e-05,3.0046e-05,
3084,50.0991,4.6712e-10,4.2656e-12,3.181e-13,7.822e-11,4.2656e-06,5.182e-06,
3085,50.1157,3.7914e-11,1.057e-11,6.3297e-13,7.822e-11,1.057e-05,6.9977e-06,
3086,50.1322,7.7771e-11,7.7037e-12,3.7248e-13,7.822e-11,7.7037e-06,4.0369e-06,
3087,50.1476,2.4436e-11,3.5429e-12,2.6659e-13,7.822e-11,3.5429e-06,4.4781e-06,
3088,50.1632,6.2939e-11,6.0339e-12,2.989e-13,7.822e-11,6.0339e-06,3.7703e-06,
3089,50.179,3.3759e-11,4.521e-12,3.2047e-13,7.8219e-11,4.521e-06,4.2987e-06,
3090,50.1943,1.1709e-10,7.208e-12,6.5714e-13,7.8219e-11,7.208e-06,8.4779e-06,
3091,50.2121,6.495e-11,6.3504e-12,3.4006e-13,7.8219e-11,6.3504e-06,3.8188e-06,
3092,50.2263,1.5636e-11,1.38e-11,1.0094e-12,7.8218e-11,1.38e-05,1.8418e-05,
3093,50.244,2.3508e-10,4.1795e-12,2.6214e-13,7.8218e-11,4.1795e-06,4.0533e-06,
3094,50.2599,2.4896e-11,1.3812e-11,6.878e-13,7.8217e-11,1.3812e-05,1.3678e-05,
3095,50.2768,1.26e-10,7.1512e-12,3.8785e-13,7.8217e-11,7.1512e-06,3.8814e-06,
3096,50.2913,1.8722e-11,2.0149e-11,2.1604e-12,7.8216e-11,2.0149e-05,3.3948e-05,
3097,50.3082,4.7318e-10,4.0883e-12,2.8827e-13,7.8216e-11,4.0883e-06,5.0117e-06,
3098,50.325,4.5392e-11,5.6397e-12,3.1853e-13,7.8216e-11,5.6397e-06,4.7872e-06,
3099,50.3413,3.7292e-11,5.8806e-12,2.8053e-13,7.8215e-11,5.8806e-06,3.7005e-06,
3100,50.356,1.8819e-11,7.366e-12,7.7903e-13,7.8212e-11,7.366e-06,1.0001e-05,
3101,50.3757,9.0539e-10,4.6908e-12,3.4425e-13,7.8212e-11,4.6908e-06,5.5398e-06,
3102,50.3921,3.2349e-11,5.2636e-12,2.4698e-13,7.8212e-11,5.2636e-06,3.706e-06,
3103,50.4051,1.9163e-11,5.3188e-11,2.7579e-12,7.8205e-11,5.3188e-05,4.5207e-05,
3104,50.4219,1.8114e-09,2.0114e-11,1.4565e-12,7.8205e-11,2.0114e-05,1.0974e-05,
3105,50.4387,6.6426e-11,5.8322e-12,4.6332e-13,7.8205e-11,5.8322e-06,8.6035e-06,
3106,50.4562,8.2717e-11,5.0558e-12,2.2878e-13,7.8205e-11,5.0558e-06,3.7431e-06,
3107,50.4697,1.4136e-11,2.5468e-11,2.1567e-12,7.8202e-11,2.5468e-05,3.1881e-05,
3108,50.4871,9.2156e-10,8.0534e-12,5.0907e-13,7.8202e-11,8.0534e-06,5.0823e-06,
3109,50.5031,4.3594e-11,5.7875e-12,3.8475e-13,7.8202e-11,5.7875e-06,5.4783e-06,
3110,50.5204,3.8379e-11,5.5658e-12,2.5973e-13,7.8202e-11,5.5658e-06,3.7035e-06,
3111,50.5337,1.9237e-11,1.1128e-11,1.1955e-12,7.8198e-11,1.1128e-05,1.1816e-05,
3112,50.5503,9.0496e-10,6.9655e-12,3.6901e-13,7.8198e-11,6.9655e-06,6.7566e-06,
3113,50.5679,3.7845e-11,6.309e-12,3.0769e-13,7.8198e-11,6.309e-06,3.733e-06,
3114,50.5812,1.2946e-11,2.4095e-11,1.8985e-12,7.8195e-11,2.4095e-05,3.2752e-05,
3115,50.5983,9.184e-10,4.0113e-12,4.0942e-13,7.8195e-11,4.0113e-06,5.4985e-06,
3116,50.6141,4.255e-11,1.6456e-11,7.6435e-13,7.8194e-11,1.6456e-05,1.6522e-05,
3117,50.6308,8.0367e-11,7.2509e-12,3.6942e-13,7.8194e-11,7.2509e-06,3.8964e-06,
3118,50.6454,2.1507e-11,1.3623e-11,1.5707e-12,7.8194e-11,1.3623e-05,2.2862e-05,
3119,50.6624,2.4196e-10,3.2299e-12,3.199e-13,7.8193e-11,3.2299e-06,4.8884e-06,
3120,50.679,3.2612e-11,5.9961e-12,3.2788e-13,7.8193e-11,5.9961e-06,5.4207e-06,
3121,50.6957,3.9726e-11,5.8697e-12,2.7807e-13,7.8193e-11,5.8697e-06,3.6911e-06,
3122,50.709,1.8616e-11,2.6919e-11,1.9859e-12,7.818e-11,2.6919e-05,2.0475e-05,
3123,50.7259,3.605e-09,9.4551e-12,4.9599e-13,7.818e-11,9.4551e-06,8.7773e-06,
3124,50.7426,6.624e-11,3.0185e-12,3.307e-13,7.818e-11,3.0185e-06,4.5808e-06,
3125,50.7584,1.8241e-11,1.7692e-11,1.0323e-12,7.8179e-11,1.7692e-05,1.2558e-05,
3126,50.7751,1.3523e-10,1.0492e-11,6.5785e-13,7.8179e-11,1.0492e-05,5.3664e-06,
3127,50.7909,2.3666e-11,7.9418e-12,4.9359e-13,7.8179e-11,7.9418e-06,8.602e-06,
3128,50.8085,8.0298e-11,3.3695e-12,2.7888e-13,7.8179e-11,3.3695e-06,4.1827e-06,
3129,50.8232,1.6158e-11,1.7267e-11,9.1995e-13,7.8179e-11,1.7267e-05,1.8977e-05,
3130,50.8406,1.3508e-10,6.8947e-12,3.3975e-13,7.8179e-11,6.8947e-06,3.7685e-06,
3131,50.8537,2.3149e-11,3.2037e-11,2.9164e-12,7.8175e-11,3.2037e-05,4.6826e-05,
3132,50.8707,9.2184e-10,3.4959e-12,3.2091e-13,7.8175e-11,3.4959e-06,5.5795e-06,
3133,50.8876,6.5818e-11,3.9747e-12,2.1691e-13,7.8175e-11,3.9747e-06,3.9281e-06,
3134,50.9024,2.236e-11,1.0631e-11,5.5051e-13,7.8175e-11,1.0631e-05,5.969e-06,
3135,50.9196,1.1966e-10,7.5081e-12,3.5396e-13,7.8175e-11,7.5081e-06,3.8939e-06,
3136,50.9343,2.2371e-11,4.5903e-12,3.4992e-13,7.8174e-11,4.5903e-06,6.5618e-06,
3137,50.9505,1.2004e-10,3.8753e-12,2.1389e-13,7.8174e-11,3.8753e-06,3.8692e-06,
3138,50.9657,2.248e-11,1.0708e-11,5.4966e-13,7.8174e-11,1.0708e-05,7.3456e-06,
3139,50.9826,1.2051e-10,8.79e-12,4.156e-13,7.8174e-11,8.79e-06,4.0544e-06,
3140,50.9973,1.4809e-11,2.4392e-11,1.3746e-12,7.8173e-11,2.4392e-05,3.3366e-05,
