"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2209,51.7297,6.7311e-11,5.3824e-11,1.5899e-12,1.0005e-09,5.3824e-05,2.3185e-05,
2210,51.7533,7.4747e-10,2.5812e-11,9.7805e-13,1.0005e-09,2.5812e-05,1.3199e-05,
2211,51.7756,7.682e-11,3.8691e-11,1.1365e-12,1.0004e-09,3.8691e-05,1.3947e-05,
2212,51.7981,2.0008e-10,2.5595e-11,1.0188e-12,1.0004e-09,2.5595e-05,1.3933e-05,
2213,51.8203,1.1468e-10,3.3366e-11,1.0172e-12,1.0004e-09,3.3366e-05,1.243e-05,
2214,51.8414,1.09e-10,2.0424e-11,1.1887e-12,1.0004e-09,2.0424e-05,2.0643e-05,
2215,51.8652,3.8657e-10,3.2113e-11,1.003e-12,1.0004e-09,3.2113e-05,1.2291e-05,
2216,51.8867,6.9625e-11,1.8733e-11,9.9027e-13,1.0004e-09,1.8733e-05,1.6802e-05,
2217,51.9112,3.8329e-10,3.1835e-11,1.0132e-12,1.0004e-09,3.1835e-05,1.2404e-05,
2218,51.9316,6.9127e-11,1.809e-11,8.7764e-13,1.0004e-09,1.809e-05,1.5123e-05,
2219,51.9534,3.8146e-10,3.7268e-11,1.2207e-12,1.0004e-09,3.7268e-05,1.5157e-05,
2220,51.9753,1.1654e-10,2.7118e-11,9.0077e-13,1.0004e-09,2.7118e-05,1.1993e-05,
2221,51.9941,6.4178e-11,8.8101e-11,2.6909e-12,1.0004e-09,8.8101e-05,5.0606e-05,
2222,52.0166,2.9311e-09,3.2561e-11,1.0133e-12,1.0004e-09,3.2561e-05,1.2371e-05,
2223,52.0372,9.3902e-11,1.782e-11,1.015e-12,1.0004e-09,1.782e-05,1.7902e-05,
2224,52.059,3.8364e-10,3.2239e-11,1.0242e-12,1.0004e-09,3.2239e-05,1.2498e-05,
2225,52.0797,7.0095e-11,1.6942e-11,8.8551e-13,1.0004e-09,1.6942e-05,1.5894e-05,
2226,52.1011,3.8169e-10,3.8558e-11,1.2648e-12,1.0004e-09,3.8558e-05,1.59e-05,
2227,52.1233,1.1733e-10,2.6949e-11,9.0113e-13,1.0004e-09,2.6949e-05,1.2019e-05,
2228,52.1427,6.4799e-11,6.2909e-11,1.9057e-12,1.0004e-09,6.2909e-05,3.0539e-05,
2229,52.1649,1.4753e-09,2.4549e-11,9.9551e-13,1.0004e-09,2.4549e-05,1.3936e-05,
2230,52.1868,8.5753e-11,3.4243e-11,1.0454e-12,1.0004e-09,3.4243e-05,1.2677e-05,
2231,52.2075,1.0977e-10,2.1729e-11,1.17e-12,1.0004e-09,2.1729e-05,2.2892e-05,
2232,52.2295,3.8586e-10,3.3429e-11,1.0476e-12,1.0004e-09,3.3429e-05,1.2702e-05,
2233,52.2505,7.3823e-11,2.1891e-11,9.151e-13,1.0004e-09,2.1891e-05,1.3794e-05,
2234,52.2717,2.0052e-10,3.5388e-11,1.1098e-12,1.0004e-09,3.5388e-05,1.3503e-05,
2235,52.2934,1.1282e-10,2.4686e-11,8.9381e-13,1.0004e-09,2.4686e-05,1.2547e-05,
2236,52.3137,1.0957e-10,4.9016e-11,1.5198e-12,1.0003e-09,4.9016e-05,2.1172e-05,
2237,52.3358,3.8526e-10,2.5904e-11,9.3249e-13,1.0003e-09,2.5904e-05,1.2597e-05,
2238,52.3566,7.2158e-11,3.6914e-11,1.1091e-12,1.0003e-09,3.6914e-05,1.3466e-05,
2239,52.3778,2.0024e-10,2.0439e-11,1.0826e-12,1.0003e-09,2.0439e-05,1.7879e-05,
2240,52.3996,2.044e-10,3.1719e-11,9.9828e-13,1.0003e-09,3.1719e-05,1.2259e-05,
2241,52.42,6.8101e-11,1.8999e-11,9.3698e-13,1.0003e-09,1.8999e-05,1.5601e-05,
2242,52.4414,3.8229e-10,3.8568e-11,1.2133e-12,1.0003e-09,3.8568e-05,1.5059e-05,
2243,52.4635,1.1504e-10,2.3053e-11,9.0618e-13,1.0003e-09,2.3053e-05,1.3205e-05,
2244,52.4852,1.1087e-10,4.2178e-11,1.3127e-12,1.0003e-09,4.2178e-05,1.6853e-05,
2245,52.5074,2.0373e-10,2.6663e-11,9.1633e-13,1.0003e-09,2.6663e-05,1.2212e-05,
2246,52.5277,6.7333e-11,5.425e-11,1.5192e-12,1.0003e-09,5.425e-05,2.2282e-05,
2247,52.55,7.4625e-10,2.6496e-11,1.0139e-12,1.0003e-09,2.6496e-05,1.3526e-05,
2248,52.5716,7.8169e-11,3.2255e-11,9.8884e-13,1.0003e-09,3.2255e-05,1.2217e-05,
2249,52.5915,1.0832e-10,3.0602e-11,1.4278e-12,1.0003e-09,3.0602e-05,2.9195e-05,
2250,52.614,7.5118e-10,2.7029e-11,8.9532e-13,1.0003e-09,2.7029e-05,1.1977e-05,
2251,52.6329,5.6864e-11,8.0045e-11,2.6923e-12,1.0003e-09,8.0045e-05,4.9732e-05,
2252,52.6556,2.9318e-09,3.1847e-11,9.8697e-13,1.0003e-09,3.1847e-05,1.2184e-05,
2253,52.6764,8.661e-11,2.6989e-11,1.2556e-12,1.0003e-09,2.6989e-05,2.6907e-05,
2254,52.6984,7.4902e-10,3.4495e-11,1.0754e-12,1.0003e-09,3.4495e-05,1.3015e-05,
2255,52.7193,7.8374e-11,2.0639e-11,9.3162e-13,1.0003e-09,2.0639e-05,1.4635e-05,
2256,52.7408,2.0103e-10,3.6953e-11,1.1535e-12,1.0003e-09,3.6953e-05,1.4152e-05,
2257,52.7626,1.1357e-10,2.3922e-11,9.0365e-13,1.0003e-09,2.3922e-05,1.2869e-05,
2258,52.7836,1.1024e-10,4.0159e-11,1.241e-12,1.0003e-09,4.0159e-05,1.5576e-05,
2259,52.8051,2.0294e-10,2.2489e-11,9.3309e-13,1.0003e-09,2.2489e-05,1.3793e-05,
2260,52.8268,1.1212e-10,3.5287e-11,1.0973e-12,1.0003e-09,3.5287e-05,1.3298e-05,
2261,52.8492,1.1196e-10,1.9656e-11,9.4002e-13,1.0003e-09,1.9656e-05,1.5292e-05,
2262,52.8707,2.0139e-10,3.8059e-11,1.1903e-12,1.0003e-09,3.8059e-05,1.4702e-05,
2263,52.8922,1.1438e-10,2.336e-11,9.0849e-13,1.0003e-09,2.336e-05,1.3117e-05,
2264,52.9131,1.1072e-10,4.1676e-11,1.289e-12,1.0002e-09,4.1676e-05,1.6432e-05,
2265,52.9353,2.0333e-10,2.6754e-11,9.1764e-13,1.0002e-09,2.6754e-05,1.2201e-05,
2266,52.955,6.7135e-11,5.3371e-11,1.492e-12,1.0002e-09,5.3371e-05,2.1622e-05,
2267,52.9771,7.4592e-10,2.6665e-11,1.0129e-12,1.0002e-09,2.6665e-05,1.3455e-05,
2268,52.9986,7.7555e-11,3.2043e-11,9.8353e-13,1.0002e-09,3.2043e-05,1.2181e-05,
2269,53.0185,1.0818e-10,2.8809e-11,1.4067e-12,1.0002e-09,2.8809e-05,2.7756e-05,
2270,53.0409,7.511e-10,2.7127e-11,8.955e-13,1.0002e-09,2.7127e-05,1.1964e-05,
2271,53.0606,5.4891e-11,7.4686e-11,2.5329e-12,1.0002e-09,7.4686e-05,4.5617e-05,
2272,53.0833,2.9313e-09,3.1455e-11,9.7696e-13,1.0002e-09,3.1455e-05,1.2123e-05,
2273,53.1032,8.0093e-11,2.4142e-11,1.2265e-12,1.0002e-09,2.4142e-05,2.4586e-05,
2274,53.1252,7.488e-10,3.3697e-11,1.0514e-12,1.0002e-09,3.3697e-05,1.2733e-05,
2275,53.1466,7.5106e-11,2.1717e-11,9.2901e-13,1.0002e-09,2.1717e-05,1.4073e-05,
2276,53.1681,2.008e-10,3.5906e-11,1.1193e-12,1.0002e-09,3.5906e-05,1.3623e-05,
2277,53.1899,1.1266e-10,2.4493e-11,9.0247e-13,1.0002e-09,2.4493e-05,1.2678e-05,
2278,53.2115,1.0992e-10,3.8851e-11,1.1939e-12,1.0002e-09,3.8851e-05,1.4811e-05,
2279,53.2329,2.0239e-10,2.3205e-11,9.3068e-13,1.0002e-09,2.3205e-05,1.346e-05,
2280,53.2546,1.1154e-10,4.3304e-11,1.31e-12,1.0002e-09,4.3304e-05,1.6945e-05,
2281,53.2766,2.0303e-10,2.6719e-11,9.2721e-13,1.0002e-09,2.6719e-05,1.233e-05,
2282,53.297,6.8493e-11,4.1772e-11,1.2094e-12,1.0002e-09,4.1772e-05,1.5218e-05,
2283,53.3187,3.815e-10,2.4503e-11,1.0572e-12,1.0002e-09,2.4503e-05,1.5134e-05,
2284,53.34,1.1591e-10,3.5102e-11,1.0581e-12,1.0002e-09,3.5102e-05,1.2834e-05,
2285,53.3609,1.0994e-10,2.3247e-11,1.0692e-12,1.0002e-09,2.3247e-05,1.6004e-05,
2286,53.383,2.0434e-10,3.0738e-11,9.6727e-13,1.0002e-09,3.0738e-05,1.2066e-05,
2287,53.4026,6.5519e-11,3.3357e-11,1.1761e-12,1.0001e-09,3.3357e-05,3.3826e-05,
2288,53.4247,1.4741e-09,3.782e-11,1.2235e-12,1.0001e-09,3.782e-05,1.5195e-05,
2289,53.4463,9.3761e-11,2.3284e-11,8.8093e-13,1.0001e-09,2.3284e-05,1.2846e-05,
2290,53.4673,1.0996e-10,3.9706e-11,1.2736e-12,1.0001e-09,3.9706e-05,1.6057e-05,
2291,53.4894,2.0437e-10,2.6839e-11,9.0596e-13,1.0001e-09,2.6839e-05,1.2066e-05,
2292,53.5089,6.554e-11,6.9811e-11,2.0143e-12,1.0001e-09,6.9811e-05,3.3976e-05,
2293,53.5312,1.4741e-09,2.4456e-11,1.0596e-12,1.0001e-09,2.4456e-05,1.5206e-05,
2294,53.5524,9.3944e-11,3.5185e-11,1.0599e-12,1.0001e-09,3.5185e-05,1.2855e-05,
2295,53.5734,1.0998e-10,2.3183e-11,1.0716e-12,1.0001e-09,2.3183e-05,1.6092e-05,
2296,53.5954,2.0435e-10,3.0767e-11,9.6804e-13,1.0001e-09,3.0767e-05,1.2069e-05,
2297,53.6148,6.5584e-11,3.3776e-11,1.18e-12,1.0001e-09,3.3776e-05,3.4196e-05,
2298,53.6366,1.474e-09,3.7938e-11,1.2279e-12,1.0001e-09,3.7938e-05,1.5267e-05,
2299,53.6593,9.4372e-11,2.704e-11,9.0289e-13,1.0001e-09,2.704e-05,1.2008e-05,
2300,53.6804,6.4548e-11,6.2004e-11,1.8444e-12,1.0001e-09,6.2004e-05,2.9236e-05,
2301,53.7048,1.4739e-09,2.4851e-11,1.0049e-12,1.0001e-09,2.4851e-05,1.3972e-05,
2302,53.7264,8.4831e-11,3.403e-11,1.0375e-12,1.0001e-09,3.403e-05,1.2597e-05,
2303,53.7473,1.0945e-10,2.1294e-11,1.1842e-12,1.0001e-09,2.1294e-05,2.2418e-05,
2304,53.7696,3.8584e-10,3.3069e-11,1.0342e-12,1.0001e-09,3.3069e-05,1.2555e-05,
2305,53.7902,7.26e-11,1.5437e-11,9.7424e-13,1.0001e-09,1.5437e-05,1.8539e-05,
2306,53.8127,3.8288e-10,3.2682e-11,1.047e-12,1.0001e-09,3.2682e-05,1.2764e-05,
2307,53.8339,7.2294e-11,2.2542e-11,8.6298e-13,1.0001e-09,2.2542e-05,1.2927e-05,
2308,53.8551,1.9904e-10,3.9224e-11,1.2999e-12,1.0001e-09,3.9224e-05,1.653e-05,
2309,53.8771,2.0578e-10,2.6852e-11,8.9965e-13,1.0001e-09,2.6852e-05,1.2018e-05,
2310,53.8965,6.5068e-11,6.4234e-11,1.9692e-12,1e-09,6.4234e-05,3.1993e-05,
2311,53.9194,1.4746e-09,3.0862e-11,9.6928e-13,1e-09,3.0862e-05,1.2073e-05,
2312,53.9387,6.5207e-11,3.6008e-11,1.232e-12,1e-09,3.6008e-05,3.578e-05,
2313,53.9611,1.4741e-09,3.8273e-11,1.2304e-12,1e-09,3.8273e-05,1.5309e-05,
2314,53.9834,9.6023e-11,2.7008e-11,9.0429e-13,1e-09,2.7008e-05,1.2021e-05,
2315,54.003,6.4766e-11,6.4001e-11,1.8757e-12,1e-09,6.4001e-05,3.0218e-05,
2316,54.0248,1.4735e-09,2.4828e-11,1.0235e-12,1e-09,2.4828e-05,1.4319e-05,
2317,54.0464,8.7121e-11,3.4298e-11,1.0416e-12,1e-09,3.4298e-05,1.2643e-05,
2318,54.0667,1.0949e-10,2.251e-11,1.2179e-12,1e-09,2.251e-05,2.3238e-05,
2319,54.0888,3.8625e-10,3.3132e-11,1.0335e-12,1e-09,3.3132e-05,1.2544e-05,
2320,54.1092,7.3029e-11,1.5545e-11,9.9233e-13,9.9999e-10,1.5545e-05,1.8865e-05,
2321,54.1313,3.8306e-10,3.277e-11,1.047e-12,9.9999e-10,3.277e-05,1.2751e-05,
2322,54.1521,7.2253e-11,2.2413e-11,8.6745e-13,9.9999e-10,2.2413e-05,1.3012e-05,
2323,54.1731,1.9914e-10,4.0013e-11,1.3192e-12,9.9999e-10,4.0013e-05,1.6881e-05,
2324,54.1955,2.0557e-10,2.6753e-11,9.0079e-13,9.9999e-10,2.6753e-05,1.2041e-05,
2325,54.215,6.5513e-11,6.8036e-11,2.0539e-12,9.9997e-10,6.8036e-05,3.4303e-05,
2326,54.2375,1.4743e-09,3.1136e-11,9.7758e-13,9.9997e-10,3.1136e-05,1.2116e-05,
2327,54.2579,6.9359e-11,1.9095e-11,1.0476e-12,9.9996e-10,1.9095e-05,2.1717e-05,
2328,54.28,7.463e-10,3.3749e-11,1.074e-12,9.9996e-10,3.3749e-05,1.3061e-05,
2329,54.3013,7.527e-11,2.1124e-11,8.7581e-13,9.9996e-10,2.1124e-05,1.3607e-05,
2330,54.3222,1.996e-10,4.3462e-11,1.4326e-12,9.9995e-10,4.3462e-05,1.9116e-05,
2331,54.3443,2.0611e-10,2.6313e-11,9.0264e-13,9.9995e-10,2.6313e-05,1.2151e-05,
2332,54.364,6.7655e-11,5.4464e-11,1.6245e-12,9.9994e-10,5.4464e-05,2.3886e-05,
2333,54.3862,7.4693e-10,2.563e-11,9.7406e-13,9.9994e-10,2.563e-05,1.3191e-05,
2334,54.4072,7.7218e-11,3.9048e-11,1.1474e-12,9.9994e-10,3.9048e-05,1.4099e-05,
2335,54.4288,2.0004e-10,2.5282e-11,1.0187e-12,9.9994e-10,2.5282e-05,1.4044e-05,
2336,54.4502,1.1446e-10,3.3718e-11,1.0265e-12,9.9994e-10,3.3718e-05,1.2499e-05,
2337,54.4709,1.0911e-10,2.0429e-11,1.1984e-12,9.9994e-10,2.0429e-05,2.1621e-05,
2338,54.4936,3.8609e-10,3.252e-11,1.0152e-12,9.9993e-10,3.252e-05,1.2377e-05,
2339,54.5145,7.0881e-11,1.7419e-11,9.9009e-13,9.9993e-10,1.7419e-05,1.7599e-05,
2340,54.5366,3.8287e-10,3.2215e-11,1.027e-12,9.9993e-10,3.2215e-05,1.2527e-05,
2341,54.5569,7.0321e-11,1.6952e-11,8.7029e-13,9.9992e-10,1.6952e-05,1.5638e-05,
2342,54.5785,3.8109e-10,3.7876e-11,1.2534e-12,9.9992e-10,3.7876e-05,1.5707e-05,
2343,54.6004,1.174e-10,2.7029e-11,8.9932e-13,9.9992e-10,2.7029e-05,1.1986e-05,
2344,54.6192,6.4355e-11,9.035e-11,2.803e-12,9.9989e-10,9.035e-05,5.3314e-05,
2345,54.6428,2.9282e-09,3.2704e-11,1.0152e-12,9.9989e-10,3.2704e-05,1.2376e-05,
2346,54.6633,9.7124e-11,1.7765e-11,1.0337e-12,9.9988e-10,1.7765e-05,1.8361e-05,
2347,54.6864,3.8351e-10,3.2345e-11,1.0253e-12,9.9988e-10,3.2345e-05,1.2492e-05,
2348,54.7071,7.0209e-11,1.6665e-11,8.9512e-13,9.9988e-10,1.6665e-05,1.621e-05,
2349,54.729,3.8144e-10,3.9181e-11,1.2795e-12,9.9988e-10,3.9181e-05,1.6152e-05,
2350,54.7511,1.1737e-10,2.6869e-11,9.0194e-13,9.9987e-10,2.6869e-05,1.2026e-05,
2351,54.7705,6.5086e-11,6.5911e-11,1.9706e-12,9.9986e-10,6.5911e-05,3.2322e-05,
2352,54.7925,1.4736e-09,2.4366e-11,1.0159e-12,9.9986e-10,2.4366e-05,1.4371e-05,
2353,54.8141,8.9153e-11,3.4716e-11,1.0545e-12,9.9986e-10,3.4716e-05,1.2769e-05,
2354,54.835,1.0981e-10,2.2731e-11,1.036e-12,9.9985e-10,2.2731e-05,1.5541e-05,
2355,54.8579,2.0333e-10,3.0785e-11,9.7122e-13,9.9985e-10,3.0785e-05,1.208e-05,
2356,54.8779,6.5661e-11,1.5622e-11,9.8248e-13,9.9984e-10,1.5622e-05,1.9439e-05,
2357,54.9001,7.4536e-10,3.3037e-11,1.0587e-12,9.9984e-10,3.3037e-05,1.29e-05,
2358,54.921,7.3433e-11,2.2068e-11,8.6245e-13,9.9984e-10,2.2068e-05,1.3086e-05,
2359,54.942,1.9904e-10,4.0093e-11,1.3348e-12,9.9984e-10,4.0093e-05,1.7183e-05,
2360,54.964,2.0595e-10,2.6734e-11,8.9917e-13,9.9984e-10,2.6734e-05,1.203e-05,
2361,54.9832,6.5515e-11,6.7074e-11,2.0568e-12,9.9982e-10,6.7074e-05,3.4192e-05,
2362,55.006,1.474e-09,3.1061e-11,9.7429e-13,9.9982e-10,3.1061e-05,1.2094e-05,
2363,55.026,6.8383e-11,1.9089e-11,1.0641e-12,9.9981e-10,1.9089e-05,2.1525e-05,
2364,55.0488,7.4626e-10,3.3585e-11,1.0655e-12,9.9981e-10,3.3585e-05,1.2937e-05,
2365,55.0696,7.4462e-11,2.136e-11,8.8208e-13,9.9981e-10,2.136e-05,1.3579e-05,
2366,55.0906,1.9961e-10,4.364e-11,1.4236e-12,9.998e-10,4.364e-05,1.8936e-05,
2367,55.1126,2.0568e-10,2.631e-11,9.0493e-13,9.998e-10,2.631e-05,1.2171e-05,
2368,55.1326,6.7784e-11,5.5389e-11,1.6306e-12,9.9979e-10,5.5389e-05,2.4179e-05,
2369,55.1547,7.465e-10,2.5677e-11,9.86e-13,9.9979e-10,2.5677e-05,1.335e-05,
2370,55.1762,7.8222e-11,3.2848e-11,1.008e-12,9.9979e-10,3.2848e-05,1.233e-05,
2371,55.1968,1.0875e-10,2.0295e-11,1.1338e-12,9.9979e-10,2.0295e-05,1.9251e-05,
2372,55.2186,3.8523e-10,3.1953e-11,1.0016e-12,9.9979e-10,3.1953e-05,1.2268e-05,
2373,55.2391,6.8807e-11,1.8685e-11,9.6272e-13,9.9978e-10,1.8685e-05,1.626e-05,
2374,55.2609,3.8228e-10,3.1681e-11,1.0118e-12,9.9978e-10,3.1681e-05,1.2389e-05,
2375,55.2815,6.91e-11,1.85e-11,8.6328e-13,9.9978e-10,1.85e-05,1.4688e-05,
2376,55.3035,3.8066e-10,3.6263e-11,1.1949e-12,9.9978e-10,3.6263e-05,1.475e-05,
2377,55.3253,1.164e-10,2.412e-11,8.6905e-13,9.9978e-10,2.412e-05,1.2457e-05,
2378,55.3456,1.089e-10,4.5689e-11,1.5371e-12,9.9977e-10,4.5689e-05,2.1348e-05,
2379,55.3677,3.8703e-10,2.5995e-11,8.9938e-13,9.9977e-10,2.5995e-05,1.2197e-05,
2380,55.3876,6.9252e-11,5.7361e-11,1.7362e-12,9.9976e-10,5.7361e-05,2.6393e-05,
2381,55.4096,7.4727e-10,2.5161e-11,9.7547e-13,9.9976e-10,2.5161e-05,1.3368e-05,
2382,55.431,7.9841e-11,3.3285e-11,1.0222e-12,9.9976e-10,3.3285e-05,1.2441e-05,
2383,55.4522,1.0917e-10,1.8234e-11,1.1229e-12,9.9975e-10,1.8234e-05,2.0277e-05,
2384,55.4746,3.8477e-10,3.2588e-11,1.0236e-12,9.9975e-10,3.2588e-05,1.2454e-05,
2385,55.4971,7.0741e-11,1.647e-11,9.4594e-13,9.9975e-10,1.647e-05,1.7275e-05,
2386,55.5262,3.821e-10,3.2185e-11,1.0337e-12,9.9975e-10,3.2185e-05,1.2623e-05,
2387,55.5537,7.1206e-11,2.3216e-11,8.5881e-13,9.9975e-10,2.3216e-05,1.2668e-05,
2388,55.5776,1.9866e-10,4.7863e-11,1.6522e-12,9.9974e-10,4.7863e-05,2.3956e-05,
2389,55.5995,3.88e-10,2.5689e-11,8.9507e-13,9.9974e-10,2.5689e-05,1.2237e-05,
2390,55.6194,7.1143e-11,5.9465e-11,1.8377e-12,9.9973e-10,5.9465e-05,2.8665e-05,
2391,55.6415,7.4792e-10,2.4734e-11,9.6968e-13,9.9973e-10,2.4734e-05,1.3434e-05,
2392,55.663,8.19e-11,3.367e-11,1.0346e-12,9.9973e-10,3.367e-05,1.255e-05,
2393,55.6836,1.0953e-10,1.9192e-11,1.1142e-12,9.9973e-10,1.9192e-05,2.1142e-05,
2394,55.706,3.8456e-10,3.3079e-11,1.0413e-12,9.9972e-10,3.3079e-05,1.2632e-05,
2395,55.727,7.2398e-11,2.2192e-11,9.012e-13,9.9972e-10,2.2192e-05,1.3468e-05,
2396,55.7481,1.9988e-10,4.3623e-11,1.3779e-12,9.9972e-10,4.3623e-05,1.807e-05,
2397,55.7699,2.044e-10,2.6418e-11,9.1319e-13,9.9972e-10,2.6418e-05,1.223e-05,
2398,55.7904,6.7973e-11,4.1957e-11,1.2368e-12,9.9971e-10,4.1957e-05,1.5635e-05,
2399,55.8119,3.8191e-10,2.3094e-11,1.0175e-12,9.9971e-10,2.3094e-05,1.4979e-05,
2400,55.8348,1.1468e-10,3.613e-11,1.0946e-12,9.9971e-10,3.613e-05,1.3244e-05,
2401,55.8582,1.1087e-10,2.0612e-11,1.0446e-12,9.9971e-10,2.0612e-05,1.6878e-05,
2402,55.8804,2.0331e-10,3.1505e-11,9.9456e-13,9.9971e-10,3.1505e-05,1.2223e-05,
2403,55.9011,6.7521e-11,1.9361e-11,9.176e-13,9.997e-10,1.9361e-05,1.5056e-05,
2404,55.9226,3.8142e-10,3.7684e-11,1.1953e-12,9.997e-10,3.7684e-05,1.4748e-05,
2405,55.9444,1.1472e-10,2.3423e-11,8.941e-13,9.997e-10,2.3423e-05,1.2922e-05,
2406,55.9657,1.1011e-10,4.0541e-11,1.2748e-12,9.997e-10,4.0541e-05,1.6111e-05,
2407,55.988,2.0347e-10,2.6799e-11,9.1131e-13,9.997e-10,2.6799e-05,1.2111e-05,
2408,56.0078,6.6175e-11,5.0969e-11,1.4564e-12,9.9969e-10,5.0969e-05,2.0551e-05,
2409,56.0306,7.4522e-10,2.652e-11,9.8664e-13,9.9969e-10,2.652e-05,1.3088e-05,
2410,56.052,7.4966e-11,3.6987e-11,1.0892e-12,9.9969e-10,3.6987e-05,1.3287e-05,
2411,56.0736,1.991e-10,2.3885e-11,1.1646e-12,9.9968e-10,2.3885e-05,1.7976e-05,
2412,56.0955,2.0625e-10,3.0842e-11,9.6521e-13,9.9968e-10,3.0842e-05,1.2046e-05,
2413,56.1148,6.6066e-11,3.8207e-11,1.3531e-12,9.9967e-10,3.8207e-05,3.6634e-05,
2414,56.1372,1.4738e-09,2.6455e-11,9.0363e-13,9.9967e-10,2.6455e-05,1.2119e-05,
2415,56.1572,7.1856e-11,5.2971e-11,1.5719e-12,9.9966e-10,5.2971e-05,2.2714e-05,
2416,56.1792,7.462e-10,2.5843e-11,9.714e-13,9.9966e-10,2.5843e-05,1.3079e-05,
2417,56.2001,7.5914e-11,3.8382e-11,1.1305e-12,9.9965e-10,3.8382e-05,1.3832e-05,
2418,56.2221,1.9971e-10,2.5583e-11,1.0119e-12,9.9965e-10,2.5583e-05,1.3805e-05,
2419,56.2437,1.1425e-10,3.3283e-11,1.0158e-12,9.9965e-10,3.3283e-05,1.2398e-05,
2420,56.2641,1.088e-10,2.0306e-11,1.1783e-12,9.9965e-10,2.0306e-05,2.0429e-05,
2421,56.2863,3.8575e-10,3.2108e-11,1.0033e-12,9.9964e-10,3.2108e-05,1.2277e-05,
2422,56.3065,6.947e-11,1.8612e-11,9.8461e-13,9.9964e-10,1.8612e-05,1.6745e-05,
2423,56.3287,3.8254e-10,3.1831e-11,1.0138e-12,9.9964e-10,3.1831e-05,1.2394e-05,
2424,56.3489,6.9125e-11,1.8063e-11,8.7384e-13,9.9964e-10,1.8063e-05,1.5067e-05,
2425,56.3705,3.8076e-10,3.7127e-11,1.2184e-12,9.9963e-10,3.7127e-05,1.5114e-05,
2426,56.3927,1.1643e-10,2.7128e-11,9.0005e-13,9.9963e-10,2.7128e-05,1.1969e-05,
2427,56.4116,6.3997e-11,8.6483e-11,2.6586e-12,9.996e-10,8.6483e-05,4.9671e-05,
2428,56.434,2.926e-09,3.2435e-11,1.0092e-12,9.996e-10,3.2435e-05,1.2321e-05,
2429,56.4546,9.1958e-11,1.8234e-11,1.0162e-12,9.9959e-10,1.8234e-05,1.766e-05,
2430,56.4767,3.8301e-10,3.2113e-11,1.0193e-12,9.9959e-10,3.2113e-05,1.2434e-05,
2431,56.4976,6.9584e-11,1.7297e-11,8.8837e-13,9.9959e-10,1.7297e-05,1.5721e-05,
2432,56.5193,3.8103e-10,3.8386e-11,1.254e-12,9.9959e-10,3.8386e-05,1.5703e-05,
2433,56.5413,1.168e-10,2.6968e-11,9.0129e-13,9.9959e-10,2.6968e-05,1.1998e-05,
2434,56.5608,6.4634e-11,6.2708e-11,1.889e-12,9.9957e-10,6.2708e-05,3.0189e-05,
2435,56.5828,1.4726e-09,2.4622e-11,9.9825e-13,9.9957e-10,2.4622e-05,1.394e-05,
2436,56.6051,8.548e-11,3.4189e-11,1.0431e-12,9.9957e-10,3.4189e-05,1.2639e-05,
2437,56.6254,1.0951e-10,2.1669e-11,1.1748e-12,9.9956e-10,2.1669e-05,2.2792e-05,
2438,56.6479,3.8527e-10,3.3333e-11,1.0437e-12,9.9956e-10,3.3333e-05,1.2644e-05,
2439,56.6691,7.3433e-11,2.2036e-11,9.1683e-13,9.9956e-10,2.2036e-05,1.374e-05,
2440,56.6911,2.0022e-10,3.5302e-11,1.1056e-12,9.9956e-10,3.5302e-05,1.3426e-05,
2441,56.7125,1.1246e-10,2.4738e-11,8.9485e-13,9.9956e-10,2.4738e-05,1.2524e-05,
2442,56.7337,1.0941e-10,4.8949e-11,1.5109e-12,9.9955e-10,4.8949e-05,2.1e-05,
2443,56.7558,3.8446e-10,2.5933e-11,9.341e-13,9.9955e-10,2.5933e-05,1.2589e-05,
2444,56.7765,7.2055e-11,3.6887e-11,1.107e-12,9.9955e-10,3.6887e-05,1.3427e-05,
2445,56.7975,1.9983e-10,2.0616e-11,1.087e-12,9.9955e-10,2.0616e-05,1.7872e-05,
2446,56.8195,2.0415e-10,3.1669e-11,9.9606e-13,9.9955e-10,3.1669e-05,1.2226e-05,
2447,56.8406,6.7878e-11,1.9175e-11,9.4012e-13,9.9954e-10,1.9175e-05,1.5547e-05,
2448,56.862,3.8169e-10,3.8492e-11,1.2071e-12,9.9954e-10,3.8492e-05,1.4954e-05,
2449,56.8835,1.1466e-10,2.3108e-11,9.081e-13,9.9954e-10,2.3108e-05,1.3191e-05,
2450,56.9044,1.1072e-10,4.2194e-11,1.3085e-12,9.9954e-10,4.2194e-05,1.678e-05,
2451,56.9265,2.0326e-10,2.6671e-11,9.1699e-13,9.9954e-10,2.6671e-05,1.22e-05,
2452,56.9463,6.7298e-11,5.4326e-11,1.5171e-12,9.9953e-10,5.4326e-05,2.2249e-05,
2453,56.9686,7.449e-10,2.6545e-11,1.0164e-12,9.9953e-10,2.6545e-05,1.3537e-05,
2454,56.9899,7.824e-11,3.2216e-11,9.8732e-13,9.9952e-10,3.2216e-05,1.219e-05,
2455,57.01,1.081e-10,3.0275e-11,1.4284e-12,9.9952e-10,3.0275e-05,2.8911e-05,
2456,57.0324,7.4997e-10,2.7049e-11,8.9484e-13,9.9951e-10,2.7049e-05,1.1953e-05,
