"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2611,49.2134,4.4964e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3855e-06,
2612,49.2294,3.6559e-11,1.3775e-10,1.143e-11,4.4997e-08,0.00013775,2.3986e-05,
2613,49.249,9.0451e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.169e-06,
2614,49.2675,4.4054e-11,1.3823e-10,1.0814e-11,4.4997e-08,0.00013823,7.9494e-06,
2615,49.2856,6.4922e-11,1.3801e-10,1.0681e-11,4.4997e-08,0.00013801,1.1988e-05,
2616,49.3042,1.2288e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0294e-06,
2617,49.3229,4.1174e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.719e-06,
2618,49.3401,6.4462e-11,1.3843e-10,1.1634e-11,4.4997e-08,0.00013843,1.8854e-05,
2619,49.3598,2.3566e-10,1.382e-10,1.076e-11,4.4997e-08,0.0001382,7.5991e-06,
2620,49.3769,3.3762e-11,1.3796e-10,1.0709e-11,4.4997e-08,0.00013796,1.3474e-05,
2621,49.3957,2.3359e-10,1.3822e-10,1.0789e-11,4.4997e-08,0.00013822,9.009e-06,
2622,49.4143,4.507e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3842e-06,
2623,49.4306,3.6558e-11,1.3858e-10,1.219e-11,4.4997e-08,0.00013858,2.414e-05,
2624,49.4498,9.0454e-10,1.3822e-10,1.0779e-11,4.4997e-08,0.00013822,8.1466e-06,
2625,49.4685,4.3981e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9592e-06,
2626,49.486,6.4949e-11,1.3832e-10,1.1129e-11,4.4997e-08,0.00013832,1.1928e-05,
2627,49.5049,1.2282e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.055e-06,
2628,49.5228,4.1232e-11,1.3822e-10,1.0799e-11,4.4997e-08,0.00013822,7.7156e-06,
2629,49.5404,6.4441e-11,1.379e-10,1.0968e-11,4.4997e-08,0.0001379,1.9002e-05,
2630,49.5603,2.3573e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5913e-06,
2631,49.5776,3.3749e-11,1.3838e-10,1.1305e-11,4.4997e-08,0.00013838,1.3504e-05,
2632,49.5963,2.3363e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.9478e-06,
2633,49.6152,4.4939e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3849e-06,
2634,49.6314,3.6555e-11,1.3775e-10,1.1427e-11,4.4997e-08,0.00013775,2.3955e-05,
2635,49.6508,9.0445e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1663e-06,
2636,49.6689,4.4007e-11,1.3823e-10,1.0814e-11,4.4997e-08,0.00013823,7.9473e-06,
2637,49.6874,6.4915e-11,1.3802e-10,1.068e-11,4.4997e-08,0.00013802,1.1978e-05,
2638,49.706,1.2287e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.027e-06,
2639,49.7243,4.1159e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7176e-06,
2640,49.7415,6.4456e-11,1.3843e-10,1.1632e-11,4.4997e-08,0.00013843,1.8831e-05,
2641,49.7608,2.3564e-10,1.382e-10,1.076e-11,4.4997e-08,0.0001382,7.598e-06,
2642,49.7787,3.3734e-11,1.3796e-10,1.0708e-11,4.4997e-08,0.00013796,1.3461e-05,
2643,49.7976,2.3358e-10,1.3822e-10,1.0788e-11,4.4997e-08,0.00013822,9.0047e-06,
2644,49.8163,4.5049e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3837e-06,
2645,49.8326,3.6553e-11,1.3858e-10,1.2188e-11,4.4997e-08,0.00013858,2.4111e-05,
2646,49.8528,9.0448e-10,1.3822e-10,1.0779e-11,4.4997e-08,0.00013822,8.1446e-06,
2647,49.8721,4.3941e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.957e-06,
2648,49.89,6.4943e-11,1.3832e-10,1.1128e-11,4.4997e-08,0.00013832,1.192e-05,
2649,49.9091,1.2281e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0517e-06,
2650,49.9271,4.1216e-11,1.3822e-10,1.0799e-11,4.4997e-08,0.00013822,7.7143e-06,
2651,49.9444,6.4437e-11,1.3791e-10,1.0966e-11,4.4997e-08,0.00013791,1.8975e-05,
2652,49.9636,2.3571e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5904e-06,
2653,49.9804,3.3724e-11,1.3838e-10,1.1304e-11,4.4997e-08,0.00013838,1.349e-05,
2654,49.9976,2.3361e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.9456e-06,
2655,50.0157,4.4922e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3843e-06,
2656,50.0308,3.6551e-11,1.3775e-10,1.1425e-11,4.4997e-08,0.00013775,2.3927e-05,
2657,50.0493,9.0439e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1636e-06,
2658,50.066,4.3964e-11,1.3823e-10,1.0814e-11,4.4997e-08,0.00013823,7.9453e-06,
2659,50.0833,6.4909e-11,1.3801e-10,1.068e-11,4.4997e-08,0.00013801,1.1967e-05,
2660,50.1006,1.2286e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0249e-06,
2661,50.1184,4.1145e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.716e-06,
2662,50.1343,6.445e-11,1.3843e-10,1.1631e-11,4.4997e-08,0.00013843,1.881e-05,
2663,50.1532,2.3562e-10,1.382e-10,1.076e-11,4.4997e-08,0.0001382,7.5968e-06,
2664,50.1691,3.3706e-11,1.3796e-10,1.0708e-11,4.4997e-08,0.00013796,1.3447e-05,
2665,50.1874,2.3356e-10,1.3822e-10,1.0788e-11,4.4997e-08,0.00013822,8.9998e-06,
2666,50.205,4.5024e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.383e-06,
2667,50.2202,3.6548e-11,1.3858e-10,1.2186e-11,4.4997e-08,0.00013858,2.4078e-05,
2668,50.2377,9.0442e-10,1.3822e-10,1.0779e-11,4.4997e-08,0.00013822,8.1409e-06,
2669,50.2545,4.3886e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9551e-06,
2670,50.2708,6.4938e-11,1.3832e-10,1.1127e-11,4.4997e-08,0.00013832,1.1904e-05,
2671,50.2882,1.2279e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0504e-06,
2672,50.3048,4.1202e-11,1.3822e-10,1.0799e-11,4.4997e-08,0.00013822,7.7126e-06,
2673,50.3208,6.443e-11,1.3791e-10,1.0965e-11,4.4997e-08,0.00013791,1.8957e-05,
2674,50.3385,2.3569e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5889e-06,
2675,50.3545,3.3692e-11,1.3838e-10,1.1302e-11,4.4997e-08,0.00013838,1.3475e-05,
2676,50.3716,2.3359e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.9382e-06,
2677,50.3891,4.4891e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3838e-06,
2678,50.404,3.6545e-11,1.3775e-10,1.1423e-11,4.4997e-08,0.00013775,2.3887e-05,
2679,50.4217,9.0433e-10,1.3812e-10,1.0576e-11,4.4997e-08,0.00013812,8.1617e-06,
2680,50.4385,4.3914e-11,1.3823e-10,1.0813e-11,4.4997e-08,0.00013823,7.9425e-06,
2681,50.4555,6.4901e-11,1.3802e-10,1.068e-11,4.4997e-08,0.00013802,1.1959e-05,
2682,50.4729,1.2285e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.021e-06,
2683,50.4904,4.1125e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7147e-06,
2684,50.5061,6.4446e-11,1.3843e-10,1.1629e-11,4.4997e-08,0.00013843,1.8776e-05,
2685,50.524,2.3559e-10,1.382e-10,1.0759e-11,4.4997e-08,0.0001382,7.5961e-06,
2686,50.54,3.3678e-11,1.3796e-10,1.0707e-11,4.4997e-08,0.00013796,1.343e-05,
2687,50.5572,2.3354e-10,1.3822e-10,1.0788e-11,4.4997e-08,0.00013822,8.9996e-06,
2688,50.5744,4.5011e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3824e-06,
2689,50.5894,3.6544e-11,1.3858e-10,1.2183e-11,4.4997e-08,0.00013858,2.4057e-05,
2690,50.6071,9.0437e-10,1.3822e-10,1.0779e-11,4.4997e-08,0.00013822,8.1376e-06,
2691,50.624,4.384e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9536e-06,
2692,50.6402,6.4932e-11,1.3832e-10,1.1126e-11,4.4997e-08,0.00013832,1.1892e-05,
2693,50.6576,1.2278e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0492e-06,
2694,50.6746,4.119e-11,1.3822e-10,1.0798e-11,4.4997e-08,0.00013822,7.711e-06,
2695,50.6908,6.4424e-11,1.3791e-10,1.0963e-11,4.4997e-08,0.00013791,1.8941e-05,
2696,50.7084,2.3568e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5873e-06,
2697,50.7244,3.3665e-11,1.3837e-10,1.1301e-11,4.4997e-08,0.00013837,1.3465e-05,
2698,50.7415,2.3358e-10,1.3811e-10,1.0575e-11,4.4997e-08,0.00013811,8.9297e-06,
2699,50.7594,4.4861e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3832e-06,
2700,50.7756,3.6541e-11,1.3775e-10,1.142e-11,4.4997e-08,0.00013775,2.3851e-05,
2701,50.7959,9.0427e-10,1.3812e-10,1.0576e-11,4.4997e-08,0.00013812,8.1594e-06,
2702,50.8126,4.3871e-11,1.3823e-10,1.0813e-11,4.4997e-08,0.00013823,7.9404e-06,
2703,50.8295,6.4894e-11,1.3802e-10,1.0679e-11,4.4997e-08,0.00013802,1.1947e-05,
2704,50.8466,1.2284e-10,1.3821e-10,1.0755e-11,4.4997e-08,0.00013821,8.0188e-06,
2705,50.8635,4.111e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.713e-06,
2706,50.8796,6.4439e-11,1.3843e-10,1.1627e-11,4.4997e-08,0.00013843,1.8754e-05,
2707,50.8976,2.3557e-10,1.382e-10,1.0759e-11,4.4997e-08,0.0001382,7.5946e-06,
2708,50.9138,3.3646e-11,1.3796e-10,1.0707e-11,4.4997e-08,0.00013796,1.3416e-05,
2709,50.9315,2.3352e-10,1.3822e-10,1.0787e-11,4.4997e-08,0.00013822,8.9922e-06,
2710,50.9489,4.498e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3818e-06,
2711,50.964,3.6539e-11,1.3858e-10,1.218e-11,4.4997e-08,0.00013858,2.4014e-05,
2712,50.9816,9.0431e-10,1.3822e-10,1.0778e-11,4.4997e-08,0.00013822,8.1358e-06,
2713,50.9986,4.3791e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9507e-06,
2714,51.0149,6.4924e-11,1.3832e-10,1.1125e-11,4.4997e-08,0.00013832,1.1883e-05,
2715,51.0323,1.2277e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0453e-06,
2716,51.0489,4.1171e-11,1.3822e-10,1.0798e-11,4.4997e-08,0.00013822,7.7096e-06,
2717,51.0659,6.4418e-11,1.3791e-10,1.0961e-11,4.4997e-08,0.00013791,1.8907e-05,
2718,51.0839,2.3565e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5866e-06,
2719,51.0999,3.3634e-11,1.3837e-10,1.1299e-11,4.4997e-08,0.00013837,1.3447e-05,
2720,51.1172,2.3356e-10,1.3811e-10,1.0575e-11,4.4997e-08,0.00013811,8.9291e-06,
2721,51.1347,4.4844e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3825e-06,
2722,51.1495,3.6536e-11,1.3775e-10,1.1418e-11,4.4997e-08,0.00013775,2.3825e-05,
2723,51.1674,9.0422e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1555e-06,
2724,51.1841,4.3817e-11,1.3823e-10,1.0813e-11,4.4997e-08,0.00013823,7.9387e-06,
2725,51.2007,6.4889e-11,1.3802e-10,1.0679e-11,4.4997e-08,0.00013802,1.1932e-05,
2726,51.2178,1.2282e-10,1.3821e-10,1.0755e-11,4.4997e-08,0.00013821,8.0176e-06,
2727,51.2349,4.1097e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7114e-06,
2728,51.2509,6.4433e-11,1.3843e-10,1.1625e-11,4.4997e-08,0.00013843,1.8737e-05,
2729,51.2686,2.3555e-10,1.382e-10,1.0759e-11,4.4997e-08,0.0001382,7.5931e-06,
2730,51.2845,3.3617e-11,1.3796e-10,1.0706e-11,4.4997e-08,0.00013796,1.3404e-05,
2731,51.3018,2.3351e-10,1.3822e-10,1.0786e-11,4.4997e-08,0.00013822,8.9845e-06,
2732,51.3191,4.4951e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3813e-06,
2733,51.3341,3.6534e-11,1.3858e-10,1.2177e-11,4.4997e-08,0.00013858,2.3974e-05,
2734,51.3524,9.0425e-10,1.3822e-10,1.0778e-11,4.4997e-08,0.00013822,8.1343e-06,
2735,51.3705,4.3747e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.948e-06,
2736,51.387,6.4917e-11,1.3832e-10,1.1124e-11,4.4997e-08,0.00013832,1.1876e-05,
2737,51.4044,1.2276e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0414e-06,
2738,51.4216,4.1152e-11,1.3822e-10,1.0798e-11,4.4997e-08,0.00013822,7.7082e-06,
2739,51.4377,6.4414e-11,1.3791e-10,1.0959e-11,4.4997e-08,0.00013791,1.8877e-05,
2740,51.4552,2.3563e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5857e-06,
2741,51.4713,3.3606e-11,1.3837e-10,1.1298e-11,4.4997e-08,0.00013837,1.3432e-05,
2742,51.4884,2.3354e-10,1.3811e-10,1.0575e-11,4.4997e-08,0.00013811,8.9267e-06,
2743,51.5059,4.4827e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3819e-06,
2744,51.5208,3.6531e-11,1.3775e-10,1.1416e-11,4.4997e-08,0.00013775,2.38e-05,
2745,51.5387,9.0417e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1523e-06,
2746,51.5555,4.3769e-11,1.3823e-10,1.0813e-11,4.4997e-08,0.00013823,7.9369e-06,
2747,51.5718,6.4884e-11,1.3802e-10,1.0678e-11,4.4997e-08,0.00013802,1.192e-05,
2748,51.589,1.2281e-10,1.3821e-10,1.0755e-11,4.4997e-08,0.00013821,8.016e-06,
2749,51.6058,4.1085e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7099e-06,
2750,51.6218,6.4427e-11,1.3843e-10,1.1623e-11,4.4997e-08,0.00013843,1.8718e-05,
2751,51.6396,2.3554e-10,1.382e-10,1.0759e-11,4.4997e-08,0.0001382,7.5918e-06,
2752,51.6559,3.359e-11,1.3796e-10,1.0706e-11,4.4997e-08,0.00013796,1.3392e-05,
2753,51.6736,2.3349e-10,1.3822e-10,1.0786e-11,4.4997e-08,0.00013822,8.9791e-06,
2754,51.691,4.4928e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3807e-06,
2755,51.706,3.653e-11,1.3858e-10,1.2175e-11,4.4997e-08,0.00013858,2.3945e-05,
2756,51.7237,9.0419e-10,1.3822e-10,1.0778e-11,4.4997e-08,0.00013822,8.1323e-06,
2757,51.7409,4.3707e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9461e-06,
2758,51.7571,6.491e-11,1.3832e-10,1.1124e-11,4.4997e-08,0.00013832,1.1867e-05,
2759,51.7746,1.2275e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0393e-06,
2760,51.7918,4.1139e-11,1.3822e-10,1.0798e-11,4.4997e-08,0.00013822,7.7069e-06,
2761,51.8079,6.4409e-11,1.3791e-10,1.0958e-11,4.4997e-08,0.00013791,1.8856e-05,
2762,51.8255,2.3561e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5848e-06,
2763,51.8416,3.3582e-11,1.3837e-10,1.1297e-11,4.4997e-08,0.00013837,1.342e-05,
2764,51.8587,2.3352e-10,1.3811e-10,1.0575e-11,4.4997e-08,0.00013811,8.9236e-06,
2765,51.8761,4.4809e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3814e-06,
2766,51.891,3.6528e-11,1.3775e-10,1.1414e-11,4.4997e-08,0.00013775,2.3778e-05,
2767,51.9088,9.0411e-10,1.3812e-10,1.0576e-11,4.4997e-08,0.00013812,8.1499e-06,
2768,51.9255,4.3732e-11,1.3823e-10,1.0813e-11,4.4997e-08,0.00013823,7.9354e-06,
2769,51.942,6.4878e-11,1.3802e-10,1.0678e-11,4.4997e-08,0.00013802,1.1911e-05,
2770,51.9593,1.228e-10,1.3821e-10,1.0755e-11,4.4997e-08,0.00013821,8.0148e-06,
2771,51.9761,4.1074e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7086e-06,
2772,51.9919,6.4422e-11,1.3843e-10,1.1622e-11,4.4997e-08,0.00013843,1.8705e-05,
2773,52.0112,2.3552e-10,1.382e-10,1.0759e-11,4.4997e-08,0.0001382,7.5907e-06,
2774,52.0272,3.3569e-11,1.3796e-10,1.0706e-11,4.4997e-08,0.00013796,1.3381e-05,
2775,52.0445,2.3348e-10,1.3822e-10,1.0786e-11,4.4997e-08,0.00013822,8.9748e-06,
2776,52.0616,4.4908e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3802e-06,
2777,52.0768,3.6526e-11,1.3858e-10,1.2173e-11,4.4997e-08,0.00013858,2.3918e-05,
2778,52.0944,9.0414e-10,1.3822e-10,1.0778e-11,4.4997e-08,0.00013822,8.1302e-06,
2779,52.1114,4.3669e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.944e-06,
2780,52.1286,6.4904e-11,1.3832e-10,1.1123e-11,4.4997e-08,0.00013832,1.1858e-05,
2781,52.1459,1.2274e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0368e-06,
2782,52.1658,4.1125e-11,1.3822e-10,1.0798e-11,4.4997e-08,0.00013822,7.7056e-06,
2783,52.182,6.4404e-11,1.3791e-10,1.0957e-11,4.4997e-08,0.00013791,1.8834e-05,
2784,52.1995,2.3559e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5837e-06,
2785,52.2183,3.3558e-11,1.3837e-10,1.1296e-11,4.4997e-08,0.00013837,1.3408e-05,
2786,52.2361,2.3351e-10,1.3811e-10,1.0574e-11,4.4997e-08,0.00013811,8.9198e-06,
2787,52.2544,4.479e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3808e-06,
2788,52.2721,3.6523e-11,1.3776e-10,1.1413e-11,4.4997e-08,0.00013776,2.3753e-05,
2789,52.2914,9.0406e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1474e-06,
2790,52.3086,4.3692e-11,1.3823e-10,1.0812e-11,4.4997e-08,0.00013823,7.9335e-06,
2791,52.3266,6.4873e-11,1.3802e-10,1.0677e-11,4.4997e-08,0.00013802,1.1902e-05,
2792,52.344,1.2279e-10,1.3821e-10,1.0755e-11,4.4997e-08,0.00013821,8.0125e-06,
2793,52.3626,4.106e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7073e-06,
2794,52.3788,6.4417e-11,1.3843e-10,1.1621e-11,4.4997e-08,0.00013843,1.8684e-05,
2795,52.3968,2.355e-10,1.382e-10,1.0759e-11,4.4997e-08,0.0001382,7.5898e-06,
2796,52.4145,3.3545e-11,1.3796e-10,1.0705e-11,4.4997e-08,0.00013796,1.337e-05,
2797,52.432,2.3346e-10,1.3822e-10,1.0785e-11,4.4997e-08,0.00013822,8.9717e-06,
2798,52.4491,4.489e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3796e-06,
2799,52.4643,3.6521e-11,1.3858e-10,1.2171e-11,4.4997e-08,0.00013858,2.3896e-05,
2800,52.4834,9.0408e-10,1.3822e-10,1.0778e-11,4.4997e-08,0.00013822,8.1272e-06,
2801,52.5034,4.3627e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9426e-06,
2802,52.5191,6.4899e-11,1.3832e-10,1.1122e-11,4.4997e-08,0.00013832,1.1847e-05,
2803,52.5367,1.2272e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0356e-06,
2804,52.555,4.1114e-11,1.3822e-10,1.0798e-11,4.4997e-08,0.00013822,7.7043e-06,
2805,52.5714,6.4398e-11,1.3791e-10,1.0956e-11,4.4997e-08,0.00013791,1.8817e-05,
2806,52.5904,2.3557e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5827e-06,
2807,52.6073,3.3535e-11,1.3837e-10,1.1295e-11,4.4997e-08,0.00013837,1.3397e-05,
2808,52.6258,2.3349e-10,1.3811e-10,1.0574e-11,4.4997e-08,0.00013811,8.9158e-06,
2809,52.6445,4.477e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3802e-06,
2810,52.6606,3.6519e-11,1.3775e-10,1.1411e-11,4.4997e-08,0.00013775,2.3728e-05,
2811,52.6787,9.04e-10,1.3812e-10,1.0576e-11,4.4997e-08,0.00013812,8.1448e-06,
2812,52.6968,4.365e-11,1.3823e-10,1.0812e-11,4.4997e-08,0.00013823,7.9319e-06,
2813,52.7135,6.4867e-11,1.3802e-10,1.0677e-11,4.4997e-08,0.00013802,1.1891e-05,
2814,52.7323,1.2277e-10,1.3821e-10,1.0755e-11,4.4997e-08,0.00013821,8.0111e-06,
2815,52.7496,4.1049e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7059e-06,
2816,52.7671,6.4411e-11,1.3843e-10,1.1619e-11,4.4997e-08,0.00013843,1.8666e-05,
2817,52.785,2.3548e-10,1.382e-10,1.0759e-11,4.4997e-08,0.0001382,7.5886e-06,
2818,52.8021,3.3521e-11,1.3796e-10,1.0705e-11,4.4997e-08,0.00013796,1.3358e-05,
2819,52.8203,2.3344e-10,1.3822e-10,1.0785e-11,4.4997e-08,0.00013822,8.9669e-06,
2820,52.8386,4.4869e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3791e-06,
2821,52.8551,3.6517e-11,1.3858e-10,1.2169e-11,4.4997e-08,0.00013858,2.3866e-05,
2822,52.8746,9.0402e-10,1.3822e-10,1.0778e-11,4.4997e-08,0.00013822,8.1255e-06,
2823,52.8922,4.359e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9404e-06,
2824,52.9097,6.4892e-11,1.3832e-10,1.1121e-11,4.4997e-08,0.00013832,1.1839e-05,
2825,52.928,1.2271e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0329e-06,
2826,52.946,4.11e-11,1.3822e-10,1.0797e-11,4.4997e-08,0.00013822,7.703e-06,
2827,52.9624,6.4393e-11,1.3791e-10,1.0954e-11,4.4997e-08,0.00013791,1.8795e-05,
2828,52.9818,2.3555e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5817e-06,
2829,52.9994,3.351e-11,1.3837e-10,1.1294e-11,4.4997e-08,0.00013837,1.3384e-05,
2830,53.0181,2.3347e-10,1.3811e-10,1.0574e-11,4.4997e-08,0.00013811,8.9129e-06,
2831,53.0366,4.4752e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3796e-06,
2832,53.0528,3.6514e-11,1.3776e-10,1.1408e-11,4.4997e-08,0.00013776,2.3699e-05,
2833,53.0713,9.0394e-10,1.3812e-10,1.0576e-11,4.4997e-08,0.00013812,8.1426e-06,
2834,53.0897,4.3611e-11,1.3823e-10,1.0812e-11,4.4997e-08,0.00013823,7.9298e-06,
2835,53.1067,6.486e-11,1.3802e-10,1.0677e-11,4.4997e-08,0.00013802,1.1883e-05,
2836,53.125,1.2276e-10,1.3821e-10,1.0755e-11,4.4997e-08,0.00013821,8.0083e-06,
2837,53.143,4.1034e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7046e-06,
2838,53.1599,6.4406e-11,1.3843e-10,1.1618e-11,4.4997e-08,0.00013843,1.8643e-05,
2839,53.1785,2.3546e-10,1.382e-10,1.0759e-11,4.4997e-08,0.0001382,7.5876e-06,
2840,53.1958,3.3496e-11,1.3796e-10,1.0705e-11,4.4997e-08,0.00013796,1.3345e-05,
2841,53.2138,2.3342e-10,1.3822e-10,1.0784e-11,4.4997e-08,0.00013822,8.9631e-06,
2842,53.2321,4.4849e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3785e-06,
2843,53.2481,3.6512e-11,1.3858e-10,1.2166e-11,4.4997e-08,0.00013858,2.3837e-05,
2844,53.2667,9.0397e-10,1.3822e-10,1.0778e-11,4.4997e-08,0.00013822,8.1226e-06,
2845,53.2844,4.3542e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9383e-06,
2846,53.3021,6.4886e-11,1.3832e-10,1.112e-11,4.4997e-08,0.00013832,1.1828e-05,
2847,53.32,1.227e-10,1.3812e-10,1.0576e-11,4.4997e-08,0.00013812,8.0307e-06,
2848,53.338,4.1085e-11,1.3822e-10,1.0797e-11,4.4997e-08,0.00013822,7.7016e-06,
2849,53.355,6.4387e-11,1.3791e-10,1.0953e-11,4.4997e-08,0.00013791,1.8772e-05,
2850,53.3737,2.3553e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5808e-06,
2851,53.3902,3.3483e-11,1.3837e-10,1.1293e-11,4.4997e-08,0.00013837,1.3371e-05,
2852,53.4091,2.3345e-10,1.3811e-10,1.0574e-11,4.4997e-08,0.00013811,8.9096e-06,
2853,53.4268,4.4733e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.379e-06,
2854,53.4434,3.651e-11,1.3776e-10,1.1407e-11,4.4997e-08,0.00013776,2.3676e-05,
2855,53.4624,9.0389e-10,1.3812e-10,1.0577e-11,4.4997e-08,0.00013812,8.1396e-06,
2856,53.4804,4.3565e-11,1.3823e-10,1.0812e-11,4.4997e-08,0.00013823,7.9282e-06,
2857,53.4971,6.4856e-11,1.3802e-10,1.0676e-11,4.4997e-08,0.00013802,1.1871e-05,
2858,53.5157,1.2275e-10,1.3821e-10,1.0755e-11,4.4997e-08,0.00013821,8.0072e-06,
2859,53.5329,4.1022e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7031e-06,
2860,53.5497,6.44e-11,1.3843e-10,1.1616e-11,4.4997e-08,0.00013843,1.8628e-05,
2861,53.5682,2.3544e-10,1.382e-10,1.0759e-11,4.4997e-08,0.0001382,7.5863e-06,
2862,53.5852,3.347e-11,1.3796e-10,1.0704e-11,4.4997e-08,0.00013796,1.3334e-05,
2863,53.603,2.3341e-10,1.3822e-10,1.0784e-11,4.4997e-08,0.00013822,8.957e-06,
2864,53.6217,4.4824e-11,1.3815e-10,1.0638e-11,4.4997e-08,0.00013815,7.3779e-06,
2865,53.6372,3.6508e-11,1.3858e-10,1.2164e-11,4.4997e-08,0.00013858,2.3804e-05,
