"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1506,27.418,1.7848e-11,1.3223e-11,4.5414e-13,1.8522e-11,1.3223e-05,2.4144e-06,
1507,27.4346,1.3483e-10,1.0176e-11,3.5243e-13,1.8522e-11,1.0176e-05,2.2677e-06,
1508,27.4514,3.7009e-11,1.0633e-11,3.3751e-13,1.8522e-11,1.0633e-05,2.1617e-06,
1509,27.4934,3.5232e-11,8.7598e-12,2.9275e-13,1.1827e-11,8.7598e-06,2.5138e-06,
1510,27.5098,6.1948e-06,3.9393e-12,1.6435e-13,1.1826e-11,3.9393e-06,2.8402e-06,
1511,27.5261,1.5391e-10,8.1834e-12,2.9307e-13,1.1826e-11,8.1834e-06,2.6978e-06,
1512,27.5437,4.3198e-11,7.8567e-12,2.5571e-13,1.1826e-11,7.8567e-06,2.4674e-06,
1513,27.5598,2.141e-11,4.2525e-12,1.7587e-13,1.1825e-11,4.2525e-06,2.8507e-06,
1514,27.5778,6.0338e-10,6.3403e-12,2.1929e-13,1.1825e-11,6.3403e-06,2.5188e-06,
1515,27.5933,2.2744e-11,1.1992e-11,4.4095e-13,1.1824e-11,1.1992e-05,3.0507e-06,
1516,27.6101,1.5416e-10,9.3229e-12,3.1824e-13,1.1824e-11,9.3229e-06,2.5515e-06,
1517,27.6266,2.353e-11,5.6016e-12,2.1771e-13,1.1824e-11,5.6016e-06,2.676e-06,
1518,27.6439,7.8886e-11,7.9451e-12,2.6806e-13,1.1824e-11,7.9451e-06,2.486e-06,
1519,27.6605,4.0996e-11,6.6376e-12,2.145e-13,1.1824e-11,6.6376e-06,2.4766e-06,
1520,27.6757,1.5271e-10,7.0736e-11,4.9629e-12,1.1817e-11,7.0736e-05,6.3453e-05,
1521,27.6942,2.4186e-09,5.7947e-11,1.8551e-12,1.1817e-11,5.7947e-05,1.4093e-05,
1522,27.7125,7.9111e-11,6.3933e-12,4.3631e-13,1.1818e-11,6.3933e-06,9.3238e-06,
1523,27.7311,2.0997e-10,2.7552e-12,8.8426e-14,1.1818e-11,2.7552e-06,2.8038e-06,
1524,27.7471,1.2445e-11,1.2096e-11,8.7094e-13,1.1817e-11,1.2096e-05,1.4292e-05,
1525,27.7642,1.8284e-10,8.1454e-12,2.5981e-13,1.1817e-11,8.1454e-06,2.4636e-06,
1526,27.7773,1.6073e-11,2.5523e-11,1.3346e-12,1.1811e-11,2.5523e-05,1.5626e-05,
1527,27.7949,2.4061e-09,1.8281e-11,5.8479e-13,1.1811e-11,1.8281e-05,7.5725e-06,
1528,27.8115,3.0005e-11,1.1062e-11,5.6282e-13,1.1811e-11,1.1062e-05,6.8949e-06,
1529,27.8288,1.1505e-10,1.0379e-11,3.3414e-13,1.1811e-11,1.0379e-05,2.5724e-06,
1530,27.8439,1.0192e-11,1.2451e-11,6.401e-13,1.181e-11,1.2451e-05,9.4008e-06,
1531,27.8621,3.1461e-10,8.0767e-12,2.618e-13,1.181e-11,8.0767e-06,4.9921e-06,
1532,27.8798,1.8709e-11,2.5309e-11,1.1487e-12,1.181e-11,2.5309e-05,9.4954e-06,
1533,27.8975,1.4537e-10,2.1614e-11,6.9526e-13,1.181e-11,2.1614e-05,4.5726e-06,
1534,27.9148,1.733e-11,7.5395e-12,5.6819e-13,1.181e-11,7.5395e-06,8.9612e-06,
1535,27.9336,1.3302e-10,4.2404e-12,1.3667e-13,1.181e-11,4.2404e-06,4.0982e-06,
1536,27.9506,1.5647e-11,2.0223e-11,9.2108e-13,1.1809e-11,2.0223e-05,7.5766e-06,
1537,27.9684,1.2062e-10,1.7604e-11,5.6464e-13,1.1809e-11,1.7604e-05,3.686e-06,
1538,27.9853,1.3667e-11,3.7791e-12,3.2707e-13,1.1809e-11,3.7791e-06,6.4943e-06,
1539,28.0038,1.1036e-10,7.0324e-13,2.6108e-14,1.1809e-11,7.0324e-07,3.3676e-06,
1540,28.02,1.2119e-11,1.4266e-11,9.7624e-13,1.1809e-11,1.4266e-05,1.2151e-05,
1541,28.0378,1.0385e-10,1.2976e-11,4.1307e-13,1.1809e-11,1.2976e-05,2.8616e-06,
1542,28.0534,1.4878e-11,1.7012e-11,7.7827e-13,1.1809e-11,1.7012e-05,1.6841e-05,
1543,28.0719,1.8292e-10,6.9684e-12,2.3168e-13,1.1809e-11,6.9684e-06,2.4863e-06,
1544,28.0875,1.8832e-11,9.9006e-12,3.4469e-13,1.1808e-11,9.9006e-06,2.622e-06,
1545,28.1036,1.5284e-10,7.3069e-12,2.5762e-13,1.1808e-11,7.3069e-06,2.5223e-06,
1546,28.1198,4.1199e-11,8.0523e-12,2.572e-13,1.1808e-11,8.0523e-06,2.4576e-06,
1547,28.1331,7.7471e-11,9.6831e-11,7.2955e-12,1.1785e-11,9.6831e-05,0.00010347,
1548,28.1509,9.6017e-09,7.3816e-11,2.3342e-12,1.1785e-11,7.3816e-05,2.2616e-05,
1549,28.1686,1.2863e-10,1.9372e-11,7.3898e-13,1.1784e-11,1.9372e-05,5.283e-06,
1550,28.1861,3.4046e-10,1.5284e-11,5.1403e-13,1.1784e-11,1.5284e-05,3.2966e-06,
1551,28.2031,1.9391e-11,6.5036e-12,4.873e-13,1.1784e-11,6.5036e-06,6.8544e-06,
1552,28.2207,5.2566e-11,6.8039e-12,2.1655e-13,1.1784e-11,6.8039e-06,2.4591e-06,
1553,28.2348,9.7275e-12,6.3111e-11,2.3976e-12,1.1778e-11,6.3111e-05,1.8256e-05,
1554,28.2521,2.4022e-09,4.3232e-11,1.547e-12,1.1778e-11,4.3232e-05,1.1124e-05,
1555,28.2695,7.338e-11,2.094e-11,1.0342e-12,1.1778e-11,2.094e-05,1.0349e-05,
1556,28.2872,8.3858e-11,1.8121e-11,5.8465e-13,1.1778e-11,1.8121e-05,3.7916e-06,
1557,28.3039,1.6048e-11,4.2306e-12,3.6288e-13,1.1778e-11,4.2306e-06,6.623e-06,
1558,28.3225,1.134e-10,1.6532e-12,5.6422e-14,1.1778e-11,1.6532e-06,3.5454e-06,
1559,28.3406,1.2744e-11,1.7612e-11,7.8283e-13,1.1778e-11,1.7612e-05,6.2263e-06,
1560,28.3588,1.0687e-10,1.5537e-11,4.9784e-13,1.1778e-11,1.5537e-05,3.2759e-06,
1561,28.3751,1.17e-11,7.9371e-12,5.31e-13,1.1778e-11,7.9371e-06,1.1506e-05,
1562,28.3929,1.0195e-10,2.6071e-12,8.3552e-14,1.1778e-11,2.6071e-06,2.8127e-06,
1563,28.4091,1.4237e-11,1.3311e-11,7.6424e-13,1.1777e-11,1.3311e-05,1.3588e-05,
1564,28.4269,1.821e-10,8.0856e-12,2.6256e-13,1.1777e-11,8.0856e-06,2.4598e-06,
1565,28.4417,1.5564e-11,4.2576e-12,1.7302e-13,1.1776e-11,4.2576e-06,2.7519e-06,
1566,28.4581,3.0148e-10,8.1274e-12,3.0331e-13,1.1776e-11,8.1274e-06,2.65e-06,
1567,28.4756,4.2408e-11,7.835e-12,2.4921e-13,1.1776e-11,7.835e-06,2.4459e-06,
1568,28.5175,2.1202e-11,7.0073e-12,2.2574e-13,7.7145e-12,7.0073e-06,1.3404e-06,
1569,28.5321,3.3221e-06,1.8827e-12,1.1694e-13,7.7141e-12,1.8827e-06,2.2874e-06,
1570,28.55,3.2788e-10,3.5748e-12,1.2449e-13,7.7141e-12,3.5748e-06,1.6116e-06,
1571,28.5659,9.0079e-12,1.023e-11,5.6974e-13,7.714e-12,1.023e-05,5.7528e-06,
1572,28.5835,4.9773e-11,9.5368e-12,3.0262e-13,7.714e-12,9.5368e-06,1.5459e-06,
1573,28.5991,7.3596e-12,6.3578e-12,5.1424e-13,7.7139e-12,6.3578e-06,7.1561e-06,
1574,28.6183,9.9457e-11,6.4977e-12,2.056e-13,7.7139e-12,6.4977e-06,1.3361e-06,
1575,28.6331,8.1581e-12,1.449e-10,4.6299e-12,7.693e-12,0.0001449,3.821e-05,
1576,28.6502,1.4966e-08,2.7759e-11,1.8366e-12,7.694e-12,2.7759e-05,3.3081e-05,
1577,28.6681,5.695e-10,7.793e-12,2.5268e-13,7.694e-12,7.793e-06,4.2238e-06,
1578,28.6862,3.7928e-11,8.6813e-12,4.1524e-13,7.6939e-12,8.6813e-06,3.4596e-06,
1579,28.7039,6.4056e-11,8.292e-12,2.6285e-13,7.6939e-12,8.292e-06,1.4e-06,
1580,28.7185,5.2703e-12,1.9584e-11,7.8569e-13,7.6934e-12,1.9584e-05,1.9194e-05,
1581,28.7368,3.4209e-10,5.8231e-12,1.9696e-13,7.6934e-12,5.8231e-06,1.409e-06,
1582,28.7536,2.0381e-11,6.8289e-12,2.2536e-13,7.6934e-12,6.8289e-06,1.3458e-06,
1583,28.7693,2.2016e-11,6.2678e-12,1.9945e-13,7.6933e-12,6.2678e-06,1.335e-06,
1584,28.783,8.2521e-11,6.4729e-11,2.4643e-12,7.6894e-12,6.4729e-05,1.8538e-05,
1585,28.8004,2.6067e-09,4.403e-11,1.6373e-12,7.6896e-12,4.403e-05,1.1707e-05,
1586,28.8183,7.5624e-11,3.0616e-11,1.1408e-12,7.6896e-12,3.0616e-05,7.7356e-06,
1587,28.8354,4.9207e-11,2.2086e-11,7.9959e-13,7.6897e-12,2.2086e-05,4.9744e-06,
1588,28.8524,3.176e-11,1.2496e-11,5.6102e-13,7.6897e-12,1.2496e-05,4.2477e-06,
1589,28.8703,3.6706e-11,1.1301e-11,3.601e-13,7.6897e-12,1.1301e-05,1.8375e-06,
1590,28.8872,7.0206e-12,4.0481e-12,3.4755e-13,7.6897e-12,4.0481e-06,5.8016e-06,
1591,28.905,5.6522e-11,3.9553e-12,1.2528e-13,7.6897e-12,3.9553e-06,1.5291e-06,
1592,28.9214,7.3662e-12,8.5721e-12,5.1257e-13,7.6896e-12,8.5721e-06,8.5023e-06,
1593,28.9391,9.8869e-11,7.0293e-12,2.2743e-13,7.6896e-12,7.0293e-06,1.3421e-06,
1594,28.9548,9.5701e-12,4.1819e-12,1.6154e-13,7.6894e-12,4.1819e-06,1.6377e-06,
1595,28.9717,1.639e-10,5.7306e-12,1.961e-13,7.6893e-12,5.7306e-06,1.3952e-06,
1596,28.9875,1.2879e-11,7.8681e-12,2.6868e-13,7.6893e-12,7.8681e-06,1.4356e-06,
1597,29.004,4.2662e-11,6.5246e-12,2.1699e-13,7.6893e-12,6.5246e-06,1.3499e-06,
1598,29.02,2.2217e-11,7.2818e-12,2.3232e-13,7.6891e-12,7.2818e-06,1.3385e-06,
1599,29.0339,8.2475e-11,2.9683e-11,2.6912e-12,7.6877e-12,2.9683e-05,4.1156e-05,
1600,29.0533,1.3072e-09,2.1615e-11,6.8074e-13,7.6876e-12,2.1615e-05,7.9222e-06,
1601,29.0748,4.9137e-11,1.0118e-11,5.1491e-13,7.6874e-12,1.0118e-05,4.6534e-06,
1602,29.0931,1.1789e-10,9.4355e-12,2.9956e-13,7.6874e-12,9.4355e-06,1.5273e-06,
1603,29.1094,6.4629e-12,8.932e-12,5.9755e-13,7.6872e-12,8.932e-06,9.7753e-06,
1604,29.1272,9.8759e-11,6.2649e-12,2.0055e-13,7.6872e-12,6.2649e-06,1.338e-06,
1605,29.1422,1.066e-11,1.3647e-11,5.0948e-13,7.6868e-12,1.3647e-05,3.1987e-06,
1606,29.1606,3.268e-10,1.1219e-11,3.6948e-13,7.6868e-12,1.1219e-05,1.8571e-06,
1607,29.1773,1.118e-11,6.0327e-12,3.5193e-13,7.6868e-12,6.0327e-06,4.2404e-06,
1608,29.1955,2.9657e-11,6.208e-12,1.9776e-13,7.6868e-12,6.208e-06,1.3362e-06,
1609,29.2102,5.7114e-12,2.2533e-11,1.0561e-12,7.6858e-12,2.2533e-05,1.0361e-05,
1610,29.2293,6.5288e-10,1.9178e-11,6.1906e-13,7.6858e-12,1.9178e-05,3.697e-06,
1611,29.2469,1.619e-11,4.9562e-12,2.9136e-13,7.6859e-12,4.9562e-06,3.333e-06,
1612,29.2644,5.6364e-11,5.3527e-12,1.6947e-13,7.6859e-12,5.3527e-06,1.3784e-06,
1613,29.279,5.1228e-12,1.7943e-11,8.6017e-13,7.6854e-12,1.7943e-05,1.7713e-05,
1614,29.2974,3.4131e-10,7.5743e-12,2.4986e-13,7.6854e-12,7.5743e-06,1.3937e-06,
1615,29.3133,1.877e-11,5.6299e-12,1.9702e-13,7.6854e-12,5.6299e-06,1.4273e-06,
1616,29.3298,4.2536e-11,6.8537e-12,2.2616e-13,7.6853e-12,6.8537e-06,1.3443e-06,
1617,29.3454,2.2101e-11,6.1707e-12,1.9723e-13,7.6852e-12,6.1707e-06,1.3372e-06,
1618,29.3601,8.2404e-11,2.373e-11,1.0625e-12,7.6842e-12,2.373e-05,1.087e-05,
1619,29.3779,6.5308e-10,2.0147e-11,6.5055e-13,7.6842e-12,2.0147e-05,3.9484e-06,
1620,29.3949,1.7101e-11,4.8193e-12,2.9384e-13,7.6843e-12,4.8193e-06,3.5254e-06,
1621,29.4129,6.0041e-11,5.2463e-12,1.6622e-13,7.6843e-12,5.2463e-06,1.3863e-06,
1622,29.4286,5.281e-12,2.2595e-11,1.3852e-12,7.6838e-12,2.2595e-05,1.7165e-05,
1623,29.4464,3.3694e-10,1.9256e-11,6.2377e-13,7.6838e-12,1.9256e-05,3.7212e-06,
1624,29.4635,2.183e-11,4.905e-12,2.6418e-13,7.6838e-12,4.905e-06,2.8564e-06,
1625,29.4815,5.6623e-11,5.307e-12,1.6814e-13,7.6838e-12,5.307e-06,1.3813e-06,
1626,29.497,4.829e-12,2.0899e-11,1.1768e-12,7.6833e-12,2.0899e-05,1.4708e-05,
1627,29.5156,3.3637e-10,1.7939e-11,5.8154e-13,7.6833e-12,1.7939e-05,3.3863e-06,
1628,29.533,1.893e-11,5.0733e-12,2.3406e-13,7.6834e-12,5.0733e-06,2.227e-06,
1629,29.5509,5.1623e-11,5.4325e-12,1.7228e-13,7.6834e-12,5.4325e-06,1.372e-06,
1630,29.5666,4.4487e-12,2.0939e-11,1.1831e-12,7.6828e-12,2.0939e-05,1.5647e-05,
1631,29.5857,3.353e-10,1.7988e-11,5.8372e-13,7.6828e-12,1.7988e-05,3.4014e-06,
1632,29.604,1.9717e-11,5.0541e-12,2.1511e-13,7.6829e-12,5.0541e-06,1.9332e-06,
1633,29.6216,5.1781e-11,5.6317e-12,1.8021e-13,7.6829e-12,5.6317e-06,1.3603e-06,
1634,29.6371,6.8785e-12,2.3607e-11,8.6462e-13,7.6823e-12,2.3607e-05,5.7241e-06,
1635,29.6545,3.3205e-10,1.7603e-11,6.1717e-13,7.6824e-12,1.7603e-05,3.5801e-06,
1636,29.6723,2.289e-11,1.0777e-11,4.6662e-13,7.6824e-12,1.0777e-05,3.3954e-06,
1637,29.691,2.7459e-11,9.937e-12,3.1645e-13,7.6824e-12,9.937e-06,1.5999e-06,
1638,29.7074,5.8278e-12,9.3182e-12,3.7759e-13,7.6823e-12,9.3182e-06,9.7071e-06,
1639,29.7262,9.6081e-11,8.8521e-13,3.3231e-14,7.6823e-12,8.8521e-07,2.0876e-06,
1640,29.7438,1.1884e-11,1.3581e-11,4.7749e-13,7.6822e-12,1.3581e-05,2.6844e-06,
1641,29.7617,6.2534e-11,1.1146e-11,3.7445e-13,7.6822e-12,1.1146e-05,1.8833e-06,
1642,29.7785,1.1103e-11,6.0291e-12,3.0646e-13,7.6822e-12,6.0291e-06,3.0773e-06,
1643,29.797,2.8904e-11,6.195e-12,1.9661e-13,7.6822e-12,6.195e-06,1.3342e-06,
1644,29.8109,4.8444e-12,3.7697e-11,2.5043e-12,7.6803e-12,3.7697e-05,3.3001e-05,
1645,29.8297,1.3036e-09,3.1155e-11,1.0145e-12,7.6803e-12,3.1155e-05,6.9008e-06,
1646,29.8478,4.1661e-11,3.7982e-12,3.094e-13,7.6804e-12,3.7982e-06,4.9913e-06,
1647,29.8667,1.0374e-10,3.9812e-12,1.2632e-13,7.6804e-12,3.9812e-06,1.5232e-06,
1648,29.8832,6.716e-12,1.2522e-11,6.6326e-13,7.6803e-12,1.2522e-05,7.3054e-06,
1649,29.902,9.3656e-11,1.1307e-11,3.6436e-13,7.6803e-12,1.1307e-05,1.8429e-06,
1650,29.9187,9.5132e-12,5.3061e-12,3.0011e-13,7.6803e-12,5.3061e-06,6.1434e-06,
1651,29.9371,5.6114e-11,2.8013e-12,9.0651e-14,7.6803e-12,2.8013e-06,1.7083e-06,
1652,29.9544,8.0731e-12,1.8766e-11,7.1953e-13,7.68e-12,1.8766e-05,5.1634e-06,
1653,29.9726,1.0173e-10,1.6161e-11,5.2089e-13,7.6801e-12,1.6161e-05,2.9353e-06,
1654,29.9901,1.0982e-11,4.17e-12,3.0444e-13,7.6801e-12,4.17e-06,5.3695e-06,
1655,30.0085,8.522e-11,1.8099e-12,6.1149e-14,7.6801e-12,1.8099e-06,2.6983e-06,
1656,30.0257,1.0195e-11,1.6057e-11,7.1031e-13,7.6799e-12,1.6057e-05,5.3719e-06,
1657,30.0443,7.8206e-11,1.4106e-11,4.5146e-13,7.6799e-12,1.4106e-05,2.4378e-06,
1658,30.0619,9.3995e-12,3.0494e-12,2.1337e-13,7.68e-12,3.0494e-06,4.6991e-06,
1659,30.0807,7.0879e-11,4.5888e-13,1.7143e-14,7.68e-12,4.5888e-07,2.1732e-06,
1660,30.0986,8.2555e-12,1.3302e-11,5.6846e-13,7.6798e-12,1.3302e-05,3.994e-06,
1661,30.1175,6.4144e-11,1.1927e-11,3.81e-13,7.6798e-12,1.1927e-05,1.9604e-06,
1662,30.1349,7.2358e-12,2.1669e-12,1.5678e-13,7.6798e-12,2.1669e-06,3.4451e-06,
1663,30.1536,5.8864e-11,2.2952e-12,7.4552e-14,7.6798e-12,2.2952e-06,1.7984e-06,
1664,30.1705,6.4481e-12,1.0212e-11,6.0292e-13,7.6797e-12,1.0212e-05,6.4827e-06,
1665,30.1891,5.5687e-11,9.5277e-12,3.0228e-13,7.6797e-12,9.5277e-06,1.5387e-06,
1666,30.2053,7.9556e-12,1.1216e-11,6.2225e-13,7.6796e-12,1.1216e-05,1.1313e-05,
1667,30.2238,9.8623e-11,6.0772e-12,2.0087e-13,7.6796e-12,6.0772e-06,1.355e-06,
1668,30.2398,1.2521e-11,8.7544e-12,3.0524e-13,7.6795e-12,8.7544e-06,1.573e-06,
1669,30.2573,8.2919e-11,7.4896e-12,2.478e-13,7.6795e-12,7.4896e-06,1.3649e-06,
1670,30.2731,1.2435e-11,4.0275e-12,1.6475e-13,7.6794e-12,4.0275e-06,1.7341e-06,
1671,30.291,8.3298e-11,5.6679e-12,1.9232e-13,7.6794e-12,5.6679e-06,1.3869e-06,
1672,30.3072,1.2981e-11,7.933e-12,2.7623e-13,7.6793e-12,7.933e-06,1.4798e-06,
1673,30.3254,4.2698e-11,7.176e-12,2.3148e-13,7.6793e-12,7.176e-06,1.3358e-06,
1674,30.3403,1.1837e-11,2.2226e-12,1.6759e-13,7.6789e-12,2.2226e-06,3.9548e-06,
1675,30.3588,3.2655e-10,6.4143e-13,2.3646e-14,7.6789e-12,6.4143e-07,2.1339e-06,
1676,30.376,7.7509e-12,1.3271e-11,5.6675e-13,7.6787e-12,1.3271e-05,3.9747e-06,
1677,30.3948,6.3326e-11,1.1902e-11,3.8013e-13,7.6788e-12,1.1902e-05,1.9552e-06,
1678,30.4124,7.2108e-12,2.0159e-12,1.5724e-13,7.6788e-12,2.0159e-06,3.4133e-06,
1679,30.4315,5.8725e-11,2.3297e-12,7.5526e-14,7.6788e-12,2.3297e-06,1.7916e-06,
1680,30.4487,6.4121e-12,1.0142e-11,5.9347e-13,7.6786e-12,1.0142e-05,6.3188e-06,
1681,30.4673,5.557e-11,9.4707e-12,3.0047e-13,7.6786e-12,9.4707e-06,1.5305e-06,
1682,30.4834,7.7989e-12,6.4143e-12,4.7642e-13,7.6785e-12,6.4143e-06,6.3063e-06,
1683,30.5021,9.8766e-11,6.5309e-12,2.0674e-13,7.6785e-12,6.5309e-06,1.3264e-06,
1684,30.5158,7.3836e-12,5.0016e-11,2.8882e-12,7.6714e-12,5.0016e-05,3.1472e-05,
1685,30.5342,5.1822e-09,4.071e-11,1.2981e-12,7.6714e-12,4.071e-05,9.4799e-06,
1686,30.5528,4.6013e-11,1.8215e-12,1.135e-13,7.6717e-12,1.8215e-06,2.3623e-06,
1687,30.5709,1.4273e-10,3.535e-12,1.2051e-13,7.6716e-12,3.535e-06,1.6055e-06,
1688,30.5873,9.095e-12,1.0226e-11,5.3212e-13,7.6715e-12,1.0226e-05,5.8794e-06,
1689,30.6061,4.963e-11,9.5192e-12,3.0488e-13,7.6715e-12,9.5192e-06,1.5402e-06,
1690,30.6224,7.5487e-12,5.6513e-12,2.4382e-13,7.6715e-12,5.6513e-06,6.2047e-06,
1691,30.641,9.3543e-11,1.987e-13,1.1261e-14,7.6715e-12,1.987e-07,2.3202e-06,
1692,30.6582,9.7176e-12,1.4471e-11,6.0144e-13,7.6713e-12,1.4471e-05,4.1514e-06,
1693,30.6769,6.8492e-11,1.2839e-11,4.113e-13,7.6713e-12,1.2839e-05,2.1529e-06,
1694,30.6952,7.9192e-12,2.6512e-12,1.4797e-13,7.6714e-12,2.6512e-06,4.0194e-06,
1695,30.7139,6.3823e-11,1.3902e-12,4.6295e-14,7.6713e-12,1.3902e-06,1.9737e-06,
1696,30.7311,7.2944e-12,1.2325e-11,5.1598e-13,7.6712e-12,1.2325e-05,3.4816e-06,
1697,30.7498,5.9173e-11,1.1153e-11,3.5596e-13,7.6712e-12,1.1153e-05,1.8077e-06,
1698,30.7666,6.5006e-12,5.0782e-12,3.7445e-13,7.6712e-12,5.0782e-06,6.5502e-06,
1699,30.785,5.5832e-11,3.8289e-12,1.2138e-13,7.6712e-12,3.8289e-06,1.5417e-06,
1700,30.8029,8.0203e-12,1.2573e-11,6.5052e-13,7.671e-12,1.2573e-05,6.8615e-06,
1701,30.8231,9.4136e-11,1.1345e-11,3.6496e-13,7.671e-12,1.1345e-05,1.8478e-06,
1702,30.8406,9.1754e-12,1.2509e-12,9.885e-14,7.671e-12,1.2509e-06,2.4655e-06,
1703,30.8577,5.6031e-11,3.1252e-12,1.1244e-13,7.671e-12,3.1252e-06,1.6785e-06,
1704,30.8742,9.5884e-12,1.0727e-11,6.0678e-13,7.6709e-12,1.0727e-05,6.2533e-06,
1705,30.8918,5.1226e-11,9.9294e-12,3.1525e-13,7.6709e-12,9.9294e-06,1.5964e-06,
1706,30.9079,7.8863e-12,1.2249e-11,5.8039e-13,7.6708e-12,1.2249e-05,1.204e-05,
1707,30.9258,9.8937e-11,6.1021e-12,2.0082e-13,7.6708e-12,6.1021e-06,1.3569e-06,
1708,30.9426,1.3108e-11,7.4054e-12,2.4736e-13,7.6707e-12,7.4054e-06,1.3692e-06,
1709,30.9593,4.208e-11,5.821e-12,1.9647e-13,7.6707e-12,5.821e-06,1.3732e-06,
1710,30.9763,4.2175e-11,7.7428e-12,2.642e-13,7.6706e-12,7.7428e-06,1.4206e-06,
1711,30.9927,4.2386e-11,6.5356e-12,2.1561e-13,7.6706e-12,6.5356e-06,1.3387e-06,
1712,31.0094,2.203e-11,7.2156e-12,2.3015e-13,7.6705e-12,7.2156e-06,1.3318e-06,
1713,31.0231,8.2165e-11,2.6307e-11,2.3222e-12,7.669e-12,2.6307e-05,3.5167e-05,
1714,31.042,1.301e-09,1.9009e-11,5.9808e-13,7.669e-12,1.9009e-05,7.2119e-06,
1715,31.0593,4.2744e-11,9.8011e-12,4.9823e-13,7.6687e-12,9.8011e-06,4.496e-06,
1716,31.0777,1.075e-10,9.183e-12,2.9143e-13,7.6687e-12,9.183e-06,1.4907e-06,
1717,31.0927,6.2562e-12,1.3654e-11,8.569e-13,7.6685e-12,1.3654e-05,1.5733e-05,
1718,31.1113,1.7929e-10,6.0079e-12,1.934e-13,7.6685e-12,6.0079e-06,1.3426e-06,
1719,31.1271,1.6481e-11,1.182e-11,4.6808e-13,7.6683e-12,1.182e-05,3.0062e-06,
1720,31.1455,1.645e-10,1.0718e-11,3.419e-13,7.6683e-12,1.0718e-05,1.7282e-06,
1721,31.1619,6.1459e-12,1.2094e-11,5.4192e-13,7.6682e-12,1.2094e-05,1.2489e-05,
1722,31.1806,1.0058e-10,8.3111e-13,3.4153e-14,7.6682e-12,8.3111e-07,2.4721e-06,
1723,31.197,1.506e-11,1.4693e-11,7.7011e-13,7.668e-12,1.4693e-05,9.5703e-06,
1724,31.2155,7.2045e-11,1.3049e-11,4.2072e-13,7.6681e-12,1.3049e-05,2.2052e-06,
1725,31.2326,1.2071e-11,1.2211e-12,7.7515e-14,7.6681e-12,1.2211e-06,2.7863e-06,
1726,31.2502,6.5776e-11,3.7876e-12,1.8596e-13,7.668e-12,3.7876e-06,2.2055e-06,
1727,31.2675,2.0678e-11,4.8045e-12,1.5617e-13,7.668e-12,4.8045e-06,1.4254e-06,
1728,31.284,7.5364e-12,2.075e-11,7.9813e-13,7.6677e-12,2.075e-05,5.2552e-06,
1729,31.3015,1.732e-10,1.5832e-11,5.4211e-13,7.6677e-12,1.5832e-05,2.9897e-06,
1730,31.3194,1.9239e-11,1.0041e-11,4.5602e-13,7.6678e-12,1.0041e-05,3.5105e-06,
1731,31.3371,2.4286e-11,9.3604e-12,2.9733e-13,7.6678e-12,9.3604e-06,1.5137e-06,
1732,31.3535,5.6373e-12,5.3487e-12,2.5919e-13,7.6677e-12,5.3487e-06,5.8621e-06,
1733,31.3713,9.3378e-11,2.4879e-12,8.1244e-14,7.6677e-12,2.4879e-06,1.7617e-06,
1734,31.389,8.0089e-12,1.1528e-11,4.2094e-13,7.6676e-12,1.1528e-05,2.514e-06,
1735,31.4065,5.3782e-11,9.8475e-12,3.2264e-13,7.6676e-12,9.8475e-06,1.6021e-06,
1736,31.4231,9.0565e-12,4.9846e-12,3.6064e-13,7.6676e-12,4.9846e-06,6.2381e-06,
1737,31.4418,4.9677e-11,3.8769e-12,1.2309e-13,7.6675e-12,3.8769e-06,1.5341e-06,
1738,31.4588,7.7452e-12,1.2902e-11,7.0461e-13,7.6674e-12,1.2902e-05,7.9376e-06,
1739,31.4765,9.3831e-11,1.1609e-11,3.7411e-13,7.6674e-12,1.1609e-05,1.9001e-06,
1740,31.4941,1.0204e-11,9.8888e-13,7.3949e-14,7.6674e-12,9.8888e-07,2.3729e-06,
1741,31.511,5.7428e-11,4.4406e-12,1.8706e-13,7.6673e-12,4.4406e-06,1.8062e-06,
1742,31.5299,1.7533e-11,5.228e-12,1.685e-13,7.6673e-12,5.228e-06,1.3847e-06,
1743,31.5458,7.0869e-12,1.7428e-11,7.179e-13,7.667e-12,1.7428e-05,4.9366e-06,
1744,31.565,1.6934e-10,1.516e-11,4.8744e-13,7.667e-12,1.516e-05,2.6884e-06,
1745,31.5817,9.943e-12,3.2397e-12,2.8219e-13,7.6671e-12,3.2397e-06,5.3006e-06,
1746,31.6004,7.8035e-11,7.3197e-13,2.5903e-14,7.6671e-12,7.3197e-07,2.4391e-06,
1747,31.6173,9.3639e-12,1.4594e-11,6.3958e-13,7.6669e-12,1.4594e-05,4.7186e-06,
1748,31.6359,7.0912e-11,1.2949e-11,4.1393e-13,7.6669e-12,1.2949e-05,2.1756e-06,
1749,31.6529,8.2745e-12,2.4276e-12,1.4622e-13,7.667e-12,2.4276e-06,3.9973e-06,
1750,31.6712,6.4172e-11,1.4488e-12,4.8069e-14,7.6669e-12,1.4488e-06,1.9605e-06,
1751,31.6884,7.2395e-12,1.2246e-11,5.1183e-13,7.6668e-12,1.2246e-05,3.4355e-06,
1752,31.7069,5.8833e-11,1.109e-11,3.5388e-13,7.6668e-12,1.109e-05,1.7953e-06,
1753,31.7235,6.4375e-12,4.5951e-12,3.7175e-13,7.6668e-12,4.5951e-06,6.3909e-06,
