"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2147,52.0035,3.183e-10,1.0751e-11,3.1234e-13,2.383e-10,1.0751e-05,5.1905e-06,
2148,52.0235,3.0081e-11,1.4128e-11,8.9134e-13,2.3829e-10,1.4128e-05,1.9507e-05,
2149,52.0465,3.1822e-10,8.3321e-12,1.999e-13,2.3829e-10,8.3321e-06,5.1857e-06,
2150,52.0672,2.9684e-11,2.4194e-11,1.0559e-12,2.3829e-10,2.4194e-05,1.9227e-05,
2151,52.0898,3.1815e-10,1.0714e-11,3.1081e-13,2.3829e-10,1.0714e-05,5.1825e-06,
2152,52.1096,2.9383e-11,1.3752e-11,8.718e-13,2.3829e-10,1.3752e-05,1.9042e-05,
2153,52.1325,3.1809e-10,8.351e-12,2.0035e-13,2.3829e-10,8.351e-06,5.1805e-06,
2154,52.1524,2.9191e-11,2.3991e-11,1.0428e-12,2.3829e-10,2.3991e-05,1.8931e-05,
2155,52.1752,3.1805e-10,1.0702e-11,3.102e-13,2.3829e-10,1.0702e-05,5.1795e-06,
2156,52.1952,2.9079e-11,1.3623e-11,8.6502e-13,2.3829e-10,1.3623e-05,1.8882e-05,
2157,52.2186,3.1802e-10,8.356e-12,2.0056e-13,2.3829e-10,8.356e-06,5.1797e-06,
2158,52.2386,2.9043e-11,2.4017e-11,1.0423e-12,2.3829e-10,2.4017e-05,1.8902e-05,
2159,52.2616,3.18e-10,1.0712e-11,3.1038e-13,2.3829e-10,1.0712e-05,5.1812e-06,
2160,52.2814,2.9093e-11,1.3717e-11,8.6997e-13,2.3828e-10,1.3717e-05,1.8999e-05,
2161,52.304,3.1798e-10,8.3434e-12,2.0047e-13,2.3828e-10,8.3434e-06,5.184e-06,
2162,52.3241,2.924e-11,2.43e-11,1.0563e-12,2.3828e-10,2.43e-05,1.9183e-05,
2163,52.3472,3.1799e-10,1.0746e-11,3.1149e-13,2.3828e-10,1.0746e-05,5.188e-06,
2164,52.367,2.9476e-11,1.4062e-11,8.8792e-13,2.3828e-10,1.4062e-05,1.9425e-05,
2165,52.3902,3.18e-10,8.3158e-12,2.0014e-13,2.3828e-10,8.3158e-06,5.1932e-06,
2166,52.4102,2.979e-11,2.4818e-11,1.0834e-12,2.3828e-10,2.4818e-05,1.9744e-05,
2167,52.4329,3.1802e-10,1.0802e-11,3.134e-13,2.3828e-10,1.0802e-05,5.1999e-06,
2168,52.4529,3.0194e-11,1.4636e-11,9.1791e-13,2.3828e-10,1.4636e-05,2.0139e-05,
2169,52.4757,3.1806e-10,8.271e-12,1.9956e-13,2.3828e-10,8.271e-06,5.2083e-06,
2170,52.4958,3.0698e-11,2.5609e-11,1.1256e-12,2.3828e-10,2.5609e-05,2.0623e-05,
2171,52.5187,3.1811e-10,1.0886e-11,3.1627e-13,2.3828e-10,1.0886e-05,5.2186e-06,
2172,52.5386,3.1309e-11,1.5487e-11,9.6231e-13,2.3827e-10,1.5487e-05,2.1199e-05,
2173,52.5612,3.1818e-10,8.2069e-12,1.9867e-13,2.3827e-10,8.2069e-06,5.2311e-06,
2174,52.5818,3.2042e-11,1.7735e-11,6.8827e-13,2.3827e-10,1.7735e-05,1.1551e-05,
2175,52.6046,1.6382e-10,1.0121e-11,2.8857e-13,2.3827e-10,1.0121e-05,5.0817e-06,
2176,52.624,2.0985e-11,1.6062e-11,9.9236e-13,2.3827e-10,1.6062e-05,2.1916e-05,
2177,52.6472,6.2454e-10,8.1681e-12,1.9795e-13,2.3827e-10,8.1681e-06,5.2435e-06,
2178,52.6678,3.2901e-11,1.7996e-11,7.0354e-13,2.3827e-10,1.7996e-05,1.186e-05,
2179,52.6905,1.6388e-10,1.0143e-11,2.8948e-13,2.3827e-10,1.0143e-05,5.0839e-06,
2180,52.71,2.1283e-11,1.6529e-11,1.0167e-12,2.3827e-10,1.6529e-05,2.2498e-05,
2181,52.7331,6.2455e-10,8.1419e-12,1.9737e-13,2.3827e-10,8.1419e-06,5.2511e-06,
2182,52.7534,3.3554e-11,1.8142e-11,7.128e-13,2.3827e-10,1.8142e-05,1.2054e-05,
2183,52.7763,1.6393e-10,1.0153e-11,2.8991e-13,2.3827e-10,1.0153e-05,5.0847e-06,
2184,52.7955,2.1454e-11,1.6738e-11,1.0276e-12,2.3826e-10,1.6738e-05,2.276e-05,
2185,52.8189,6.2454e-10,8.1321e-12,1.9709e-13,2.3826e-10,8.1321e-06,5.2531e-06,
2186,52.8398,3.3827e-11,1.8178e-11,7.1558e-13,2.3826e-10,1.8178e-05,1.2117e-05,
2187,52.8625,1.6395e-10,1.0153e-11,2.8998e-13,2.3826e-10,1.0153e-05,5.0842e-06,
2188,52.8818,2.15e-11,1.6745e-11,1.028e-12,2.3826e-10,1.6745e-05,2.2768e-05,
2189,52.905,6.2449e-10,8.1358e-12,1.9705e-13,2.3826e-10,8.1358e-06,5.2503e-06,
2190,52.9253,3.3793e-11,1.8115e-11,7.127e-13,2.3826e-10,1.8115e-05,1.2065e-05,
2191,52.948,1.6394e-10,1.0145e-11,2.8972e-13,2.3826e-10,1.0145e-05,5.0826e-06,
2192,52.9674,2.143e-11,1.6573e-11,1.019e-12,2.3825e-10,1.6573e-05,2.2553e-05,
2193,52.9901,6.2443e-10,8.1507e-12,1.9721e-13,2.3825e-10,8.1507e-06,5.2436e-06,
2194,53.0104,3.3495e-11,1.7973e-11,7.0538e-13,2.3825e-10,1.7973e-05,1.1923e-05,
2195,53.0331,1.6391e-10,1.0129e-11,2.8919e-13,2.3825e-10,1.0129e-05,5.0801e-06,
2196,53.0524,2.1271e-11,1.6251e-11,1.0021e-12,2.3825e-10,1.6251e-05,2.2149e-05,
2197,53.0756,6.2435e-10,8.1763e-12,1.9751e-13,2.3825e-10,8.1763e-06,5.2329e-06,
2198,53.097,3.2961e-11,1.7739e-11,6.9307e-13,2.3825e-10,1.7739e-05,1.1684e-05,
2199,53.1195,1.6387e-10,1.0104e-11,2.8832e-13,2.3825e-10,1.0104e-05,5.0765e-06,
2200,53.1406,2.1011e-11,1.5726e-11,9.7468e-13,2.3825e-10,1.5726e-05,2.1494e-05,
2201,53.1665,6.2426e-10,8.2168e-12,1.9808e-13,2.3825e-10,8.2168e-06,5.2177e-06,
2202,53.1877,3.2116e-11,2.6044e-11,1.1577e-12,2.3824e-10,2.6044e-05,2.1386e-05,
2203,53.2111,3.1808e-10,1.0896e-11,3.1733e-13,2.3824e-10,1.0896e-05,5.2172e-06,
2204,53.2327,3.2017e-11,1.5624e-11,9.6942e-13,2.3824e-10,1.5624e-05,2.1367e-05,
2205,53.2574,3.1805e-10,8.2179e-12,1.9826e-13,2.3824e-10,8.2179e-06,5.2182e-06,
2206,53.2787,3.2023e-11,1.7454e-11,6.765e-13,2.3824e-10,1.7454e-05,1.1351e-05,
2207,53.3022,1.6376e-10,1.0079e-11,2.8737e-13,2.3824e-10,1.0079e-05,5.0727e-06,
2208,53.3219,2.0688e-11,3.1142e-11,1.7793e-12,2.3824e-10,3.1142e-05,4.0996e-05,
2209,53.3451,1.2387e-09,7.1609e-12,2.0671e-13,2.3824e-10,7.1609e-06,5.7207e-06,
2210,53.3666,5.6983e-11,1.674e-11,6.4262e-13,2.3823e-10,1.674e-05,1.0741e-05,
2211,53.3897,8.8018e-11,9.9876e-12,2.8449e-13,2.3823e-10,9.9876e-06,5.0619e-06,
2212,53.4098,1.9957e-11,2.7292e-11,1.5782e-12,2.3823e-10,2.7292e-05,3.6102e-05,
2213,53.433,1.2383e-09,7.4907e-12,1.913e-13,2.3823e-10,7.4907e-06,5.5118e-06,
2214,53.4543,4.9924e-11,1.5342e-11,5.6758e-13,2.3823e-10,1.5342e-05,9.3443e-06,
2215,53.4778,8.7607e-11,9.842e-12,2.7933e-13,2.3823e-10,9.842e-06,5.0477e-06,
2216,53.4969,1.859e-11,4.291e-11,2.3927e-12,2.3822e-10,4.291e-05,5.6057e-05,
2217,53.52,2.4657e-09,6.562e-12,2.2106e-13,2.3822e-10,6.562e-06,6.0363e-06,
2218,53.5419,7.4778e-11,1.3061e-11,4.4559e-13,2.3822e-10,1.3061e-05,7.2807e-06,
2219,53.5645,4.9928e-11,9.0358e-12,2.3394e-13,2.3822e-10,9.0358e-06,5.0457e-06,
2220,53.5838,2.6092e-11,3.2774e-11,1.4026e-12,2.3821e-10,3.2774e-05,2.5258e-05,
2221,53.6075,1.2355e-09,1.2131e-11,3.4335e-13,2.3821e-10,1.2131e-05,5.6335e-06,
2222,53.6303,4.1579e-11,7.7233e-12,4.3407e-13,2.3821e-10,7.7233e-06,9.1893e-06,
2223,53.653,8.6191e-11,1.0928e-11,2.9695e-13,2.3821e-10,1.0928e-05,5.3055e-06,
2224,53.6747,2.9357e-11,7.5703e-12,2.3228e-13,2.3821e-10,7.5703e-06,5.8616e-06,
2225,53.6967,8.3465e-11,1.2789e-11,3.9686e-13,2.3821e-10,1.2789e-05,6.3375e-06,
2226,53.7195,4.7339e-11,9.0988e-12,2.2508e-13,2.3821e-10,9.0988e-06,5.083e-06,
2227,53.74,2.6316e-11,2.4006e-11,8.5565e-13,2.382e-10,2.4006e-05,1.4301e-05,
2228,53.7629,6.2049e-10,9.8201e-12,3.8881e-13,2.382e-10,9.8201e-06,8.2246e-06,
2229,53.7855,4.3135e-11,9.9976e-12,2.789e-13,2.382e-10,9.9976e-06,5.0617e-06,
2230,53.806,2.6736e-11,1.1637e-11,7.6173e-13,2.382e-10,1.1637e-05,1.685e-05,
2231,53.8289,6.2159e-10,8.3017e-12,2.126e-13,2.382e-10,8.3017e-06,5.321e-06,
2232,53.8504,3.0151e-11,1.9732e-11,7.3118e-13,2.382e-10,1.9732e-05,1.1943e-05,
2233,53.8734,1.6239e-10,1.0593e-11,2.9628e-13,2.382e-10,1.0593e-05,5.1554e-06,
2234,53.8938,2.3384e-11,1.0775e-11,7.1676e-13,2.382e-10,1.0775e-05,1.574e-05,
2235,53.9167,3.1552e-10,8.3761e-12,2.1232e-13,2.382e-10,8.3761e-06,5.2727e-06,
2236,53.9376,2.8461e-11,1.8873e-11,6.898e-13,2.382e-10,1.8873e-05,1.1187e-05,
2237,53.9608,1.6219e-10,1.0479e-11,2.9333e-13,2.382e-10,1.0479e-05,5.1323e-06,
2238,53.981,2.2352e-11,9.8534e-12,6.6866e-13,2.382e-10,9.8534e-06,1.4571e-05,
2239,54.0046,3.1533e-10,8.4553e-12,2.1215e-13,2.382e-10,8.4553e-06,5.2274e-06,
2240,54.0262,2.6747e-11,1.7984e-11,6.4635e-13,2.382e-10,1.7984e-05,1.0406e-05,
2241,54.0492,1.6199e-10,1.0363e-11,2.9024e-13,2.382e-10,1.0363e-05,5.111e-06,
2242,54.0696,2.1334e-11,8.8977e-12,6.187e-13,2.3819e-10,8.8977e-06,1.3376e-05,
2243,54.0935,3.1516e-10,8.5376e-12,2.121e-13,2.3819e-10,8.5376e-06,5.1859e-06,
2244,54.1145,2.505e-11,1.7077e-11,6.0324e-13,2.3819e-10,1.7077e-05,9.6223e-06,
2245,54.137,1.6182e-10,8.9098e-12,2.4509e-13,2.3819e-10,8.9098e-06,5.4042e-06,
2246,54.1588,3.0204e-11,1.2969e-11,3.6872e-13,2.3819e-10,1.2969e-05,6.012e-06,
2247,54.1809,8.3475e-11,8.7423e-12,3.0431e-13,2.3819e-10,8.7423e-06,6.6923e-06,
2248,54.2046,4.7862e-11,1.0112e-11,2.7433e-13,2.3819e-10,1.0112e-05,5.0859e-06,
2249,54.2258,2.6465e-11,5.3489e-12,3.8802e-13,2.3819e-10,5.3489e-06,8.8422e-06,
2250,54.2482,3.135e-10,1.1797e-11,3.6258e-13,2.3819e-10,1.1797e-05,6.0049e-06,
2251,54.2702,3.2012e-11,8.3304e-12,2.0083e-13,2.3819e-10,8.3304e-06,5.181e-06,
2252,54.2905,4.4706e-11,2.4894e-11,1.081e-12,2.3819e-10,2.4894e-05,1.9631e-05,
2253,54.3136,3.1721e-10,1.0834e-11,3.1398e-13,2.3819e-10,1.0834e-05,5.1964e-06,
2254,54.3338,3.0224e-11,1.4942e-11,9.339e-13,2.3819e-10,1.4942e-05,2.0521e-05,
2255,54.3575,3.1733e-10,8.2317e-12,1.9941e-13,2.3819e-10,8.2317e-06,5.2147e-06,
2256,54.3787,3.1331e-11,1.7651e-11,6.8122e-13,2.3819e-10,1.7651e-05,1.1386e-05,
2257,54.4019,1.6337e-10,1.0121e-11,2.8836e-13,2.3819e-10,1.0121e-05,5.071e-06,
2258,54.4216,2.0855e-11,1.6074e-11,9.9296e-13,2.3818e-10,1.6074e-05,2.1932e-05,
2259,54.4448,6.2312e-10,8.1536e-12,1.9809e-13,2.3818e-10,8.1536e-06,5.2417e-06,
2260,54.4664,3.3049e-11,1.8229e-11,7.1384e-13,2.3818e-10,1.8229e-05,1.2039e-05,
2261,54.4895,1.635e-10,1.0175e-11,2.9039e-13,2.3818e-10,1.0175e-05,5.0773e-06,
2262,54.5093,2.1509e-11,1.7192e-11,1.0513e-12,2.3818e-10,1.7192e-05,2.3329e-05,
2263,54.5326,6.232e-10,8.0801e-12,1.9678e-13,2.3818e-10,8.0801e-06,5.2678e-06,
2264,54.5542,3.4733e-11,1.8744e-11,7.4356e-13,2.3818e-10,1.8744e-05,1.2644e-05,
2265,54.5772,1.6364e-10,1.022e-11,2.9215e-13,2.3818e-10,1.022e-05,5.0829e-06,
2266,54.5989,2.2116e-11,1.8145e-11,1.1011e-12,2.3817e-10,1.8145e-05,2.4525e-05,
2267,54.6221,6.2327e-10,8.0192e-12,1.9565e-13,2.3817e-10,8.0192e-06,5.29e-06,
2268,54.6429,3.6167e-11,1.9158e-11,7.6773e-13,2.3817e-10,1.9158e-05,1.3143e-05,
2269,54.6661,1.6376e-10,1.0257e-11,2.935e-13,2.3817e-10,1.0257e-05,5.0875e-06,
2270,54.6861,2.2617e-11,1.8899e-11,1.1403e-12,2.3817e-10,1.8899e-05,2.5472e-05,
2271,54.7088,6.2331e-10,7.9694e-12,1.9478e-13,2.3817e-10,7.9694e-06,5.3093e-06,
2272,54.7291,3.7331e-11,1.9514e-11,7.8808e-13,2.3817e-10,1.9514e-05,1.3562e-05,
2273,54.7518,1.6385e-10,1.0289e-11,2.9473e-13,2.3817e-10,1.0289e-05,5.0917e-06,
2274,54.7714,2.3055e-11,1.9572e-11,1.1754e-12,2.3817e-10,1.9572e-05,2.6319e-05,
2275,54.7941,6.2335e-10,7.9262e-12,1.9397e-13,2.3817e-10,7.9262e-06,5.3256e-06,
2276,54.8145,3.8357e-11,1.9796e-11,8.0482e-13,2.3817e-10,1.9796e-05,1.3913e-05,
2277,54.8376,1.6394e-10,1.0312e-11,2.9566e-13,2.3817e-10,1.0312e-05,5.0947e-06,
2278,54.8572,2.3411e-11,2.0063e-11,1.201e-12,2.3816e-10,2.0063e-05,2.6937e-05,
2279,54.8799,6.2336e-10,7.8967e-12,1.9336e-13,2.3816e-10,7.8967e-06,5.3364e-06,
2280,54.9004,3.9088e-11,1.9975e-11,8.1574e-13,2.3816e-10,1.9975e-05,1.4145e-05,
2281,54.9231,1.6399e-10,1.0326e-11,2.9623e-13,2.3816e-10,1.0326e-05,5.0963e-06,
2282,54.9424,2.3641e-11,2.0349e-11,1.216e-12,2.3816e-10,2.0349e-05,2.7297e-05,
2283,54.9652,6.2335e-10,7.881e-12,1.9298e-13,2.3816e-10,7.881e-06,5.3415e-06,
2284,54.9856,3.95e-11,2.0054e-11,8.2096e-13,2.3816e-10,2.0054e-05,1.4261e-05,
2285,55.0082,1.6402e-10,1.033e-11,2.9647e-13,2.3816e-10,1.033e-05,5.0964e-06,
2286,55.0278,2.3746e-11,2.0442e-11,1.2208e-12,2.3815e-10,2.0442e-05,2.7414e-05,
2287,55.0508,6.2332e-10,7.8802e-12,1.9283e-13,2.3815e-10,7.8802e-06,5.3401e-06,
2288,55.0712,3.9591e-11,2.0021e-11,8.1988e-13,2.3815e-10,2.0021e-05,1.4247e-05,
2289,55.0942,1.6401e-10,1.0324e-11,2.9631e-13,2.3815e-10,1.0324e-05,5.0949e-06,
2290,55.1137,2.371e-11,2.0315e-11,1.2142e-12,2.3815e-10,2.0315e-05,2.7253e-05,
2291,55.1365,6.2325e-10,7.8924e-12,1.9292e-13,2.3815e-10,7.8924e-06,5.3327e-06,
2292,55.1573,3.9344e-11,1.9881e-11,8.1299e-13,2.3815e-10,1.9881e-05,1.4111e-05,
2293,55.1803,1.6398e-10,1.0307e-11,2.9576e-13,2.3815e-10,1.0307e-05,5.0919e-06,
2294,55.2007,2.3541e-11,1.9973e-11,1.1963e-12,2.3815e-10,1.9973e-05,2.6822e-05,
2295,55.2242,6.2316e-10,7.9199e-12,1.9326e-13,2.3815e-10,7.9199e-06,5.3194e-06,
2296,55.245,3.8757e-11,1.9642e-11,8.0019e-13,2.3814e-10,1.9642e-05,1.3854e-05,
2297,55.268,1.6392e-10,1.0282e-11,2.949e-13,2.3814e-10,1.0282e-05,5.0876e-06,
2298,55.2878,2.3246e-11,1.9447e-11,1.1689e-12,2.3814e-10,1.9447e-05,2.6159e-05,
2299,55.3112,6.2306e-10,7.9613e-12,1.938e-13,2.3814e-10,7.9613e-06,5.3001e-06,
2300,55.3331,3.7866e-11,1.9283e-11,7.8097e-13,2.3814e-10,1.9283e-05,1.3468e-05,
2301,55.3585,1.6383e-10,1.0244e-11,2.9356e-13,2.3814e-10,1.0244e-05,5.0817e-06,
2302,55.3782,2.2809e-11,1.8673e-11,1.1284e-12,2.3814e-10,1.8673e-05,2.5184e-05,
2303,55.4017,6.2291e-10,8.0176e-12,1.9467e-13,2.3814e-10,8.0176e-06,5.2764e-06,
2304,55.4226,3.6613e-11,1.8847e-11,7.567e-13,2.3814e-10,1.8847e-05,1.2976e-05,
2305,55.4461,1.6371e-10,1.0202e-11,2.9202e-13,2.3814e-10,1.0202e-05,5.0754e-06,
2306,55.4657,2.228e-11,1.7791e-11,1.0824e-12,2.3813e-10,1.7791e-05,2.4076e-05,
2307,55.4888,6.2276e-10,8.0798e-12,1.9566e-13,2.3813e-10,8.0798e-06,5.2514e-06,
2308,55.5092,3.5214e-11,1.8366e-11,7.2998e-13,2.3813e-10,1.8366e-05,1.2435e-05,
2309,55.5322,1.6359e-10,1.0155e-11,2.9035e-13,2.3813e-10,1.0155e-05,5.0688e-06,
2310,55.5517,2.1711e-11,1.6827e-11,1.0321e-12,2.3813e-10,1.6827e-05,2.2869e-05,
2311,55.5758,6.2261e-10,8.1483e-12,1.9672e-13,2.3813e-10,8.1483e-06,5.225e-06,
2312,55.5964,3.3695e-11,1.7825e-11,7.0012e-13,2.3813e-10,1.7825e-05,1.1839e-05,
2313,55.6195,1.6347e-10,1.0102e-11,2.8842e-13,2.3813e-10,1.0102e-05,5.0617e-06,
2314,55.639,2.1091e-11,1.5727e-11,9.7468e-13,2.3813e-10,1.5727e-05,2.1492e-05,
2315,55.662,6.2245e-10,8.2255e-12,1.9795e-13,2.3813e-10,8.2255e-06,5.1974e-06,
2316,55.6824,3.1993e-11,2.5684e-11,1.1416e-12,2.3812e-10,2.5684e-05,2.1073e-05,
2317,55.7056,3.1713e-10,1.0846e-11,3.1581e-13,2.3812e-10,1.0846e-05,5.1914e-06,
2318,55.7259,3.1516e-11,1.5132e-11,9.4367e-13,2.3812e-10,1.5132e-05,2.0749e-05,
2319,55.75,3.1706e-10,8.2594e-12,1.9866e-13,2.3812e-10,8.2594e-06,5.1869e-06,
2320,55.7732,3.1156e-11,2.5266e-11,1.1161e-12,2.3812e-10,2.5266e-05,2.0509e-05,
2321,55.7998,3.1699e-10,1.0814e-11,3.1447e-13,2.3812e-10,1.0814e-05,5.1837e-06,
2322,55.82,3.0888e-11,1.4799e-11,9.2635e-13,2.3812e-10,1.4799e-05,2.0335e-05,
2323,55.8439,3.1694e-10,8.2778e-12,1.9911e-13,2.3812e-10,8.2778e-06,5.1819e-06,
2324,55.8648,3.0706e-11,2.5101e-11,1.1046e-12,2.3812e-10,2.5101e-05,2.0242e-05,
2325,55.888,3.169e-10,1.0807e-11,3.1401e-13,2.3812e-10,1.0807e-05,5.1817e-06,
2326,55.9085,3.0625e-11,1.472e-11,9.222e-13,2.3812e-10,1.472e-05,2.0236e-05,
2327,55.9315,3.1687e-10,8.2776e-12,1.9926e-13,2.3812e-10,8.2776e-06,5.1828e-06,
2328,55.9519,3.0642e-11,2.5211e-11,1.1086e-12,2.3811e-10,2.5211e-05,2.0307e-05,
2329,55.9754,3.1686e-10,1.0825e-11,3.1451e-13,2.3811e-10,1.0825e-05,5.1855e-06,
2330,55.9958,3.0759e-11,1.4907e-11,9.3198e-13,2.3811e-10,1.4907e-05,2.0469e-05,
2331,56.0189,3.1686e-10,8.2586e-12,1.991e-13,2.3811e-10,8.2586e-06,5.1899e-06,
2332,56.0394,3.0985e-11,2.5614e-11,1.129e-12,2.3811e-10,2.5614e-05,2.0722e-05,
2333,56.0636,3.1687e-10,1.0872e-11,3.1606e-13,2.3811e-10,1.0872e-05,5.1959e-06,
2334,56.0843,3.132e-11,1.5383e-11,9.5682e-13,2.3811e-10,1.5383e-05,2.1063e-05,
2335,56.1083,3.1691e-10,8.2205e-12,1.9861e-13,2.3811e-10,8.2205e-06,5.2036e-06,
2336,56.1307,3.1758e-11,1.7532e-11,6.7865e-13,2.3811e-10,1.7532e-05,1.1367e-05,
2337,56.1549,1.6316e-10,1.0093e-11,2.8772e-13,2.3811e-10,1.0093e-05,5.0581e-06,
2338,56.1751,2.0724e-11,1.5538e-11,9.6492e-13,2.381e-10,1.5538e-05,2.1255e-05,
2339,56.1996,6.2199e-10,8.2145e-12,1.9836e-13,2.381e-10,8.2145e-06,5.2037e-06,
2340,56.2208,3.1941e-11,1.7525e-11,6.7927e-13,2.381e-10,1.7525e-05,1.1388e-05,
2341,56.2448,1.6318e-10,1.0089e-11,2.8763e-13,2.381e-10,1.0089e-05,5.057e-06,
2342,56.2649,2.072e-11,1.5448e-11,9.6016e-13,2.381e-10,1.5448e-05,2.1143e-05,
2343,56.2885,6.2194e-10,8.2255e-12,1.9841e-13,2.381e-10,8.2255e-06,5.1983e-06,
2344,56.3094,3.1752e-11,2.6022e-11,1.1538e-12,2.381e-10,2.6022e-05,2.127e-05,
2345,56.3321,3.169e-10,1.0904e-11,3.1736e-13,2.381e-10,1.0904e-05,5.2019e-06,
2346,56.3534,3.193e-11,9.1064e-12,5.3971e-13,2.381e-10,9.1064e-06,1.1361e-05,
2347,56.3772,1.6316e-10,8.7819e-12,2.2043e-13,2.381e-10,8.7819e-06,5.0558e-06,
2348,56.3976,2.0682e-11,4.2535e-11,2.0866e-12,2.3809e-10,4.2535e-05,4.137e-05,
2349,56.4213,1.2343e-09,1.2475e-11,3.7499e-13,2.3809e-10,1.2475e-05,5.731e-06,
2350,56.4435,5.7605e-11,9.3409e-12,5.183e-13,2.3809e-10,9.3409e-06,1.0893e-05,
2351,56.4666,8.7761e-11,8.8261e-12,2.2433e-13,2.3809e-10,8.8261e-06,5.0462e-06,
2352,56.4858,2.0089e-11,3.8479e-11,1.8788e-12,2.3808e-10,3.8479e-05,3.7184e-05,
2353,56.5088,1.2339e-09,1.1995e-11,3.5935e-13,2.3808e-10,1.1995e-05,5.5366e-06,
2354,56.5303,5.1434e-11,9.5248e-12,4.5891e-13,2.3808e-10,9.5248e-06,9.624e-06,
2355,56.5533,8.7376e-11,8.9149e-12,2.3119e-13,2.3808e-10,8.9149e-06,5.0324e-06,
2356,56.5729,1.8816e-11,3.2091e-11,1.5333e-12,2.3808e-10,3.2091e-05,2.9861e-05,
2357,56.5962,1.2335e-09,1.1333e-11,3.3602e-13,2.3808e-10,1.1333e-05,5.3134e-06,
2358,56.6173,4.1608e-11,9.6559e-12,6.5071e-13,2.3808e-10,9.6559e-06,1.3878e-05,
2359,56.6406,1.6398e-10,8.6847e-12,2.152e-13,2.3808e-10,8.6847e-06,5.0659e-06,
2360,56.6613,2.2897e-11,2.7093e-11,1.245e-12,2.3807e-10,2.7093e-05,2.3548e-05,
2361,56.6855,6.2212e-10,1.0887e-11,3.1908e-13,2.3807e-10,1.0887e-05,5.1948e-06,
2362,56.7086,3.3894e-11,1.5491e-11,9.6239e-13,2.3807e-10,1.5491e-05,2.1209e-05,
2363,56.7327,3.17e-10,8.2947e-12,1.9792e-13,2.3807e-10,8.2947e-06,5.1595e-06,
2364,56.7532,3.1154e-11,2.3701e-11,1.0468e-12,2.3807e-10,2.3701e-05,1.9217e-05,
2365,56.7761,3.1668e-10,1.0594e-11,3.0776e-13,2.3807e-10,1.0594e-05,5.1319e-06,
2366,56.796,2.8862e-11,1.2509e-11,8.0671e-13,2.3807e-10,1.2509e-05,1.7508e-05,
2367,56.8189,3.1643e-10,8.4804e-12,2.0141e-13,2.3807e-10,8.4804e-06,5.1099e-06,
2368,56.8386,2.6936e-11,2.1152e-11,8.9865e-13,2.3807e-10,2.1152e-05,1.603e-05,
2369,56.8614,3.1622e-10,1.0373e-11,2.9925e-13,2.3807e-10,1.0373e-05,5.0923e-06,
2370,56.8823,2.5308e-11,2.1296e-11,1.2653e-12,2.3806e-10,2.1296e-05,2.85e-05,
2371,56.9048,6.2233e-10,7.9008e-12,1.9122e-13,2.3806e-10,7.9008e-06,5.2994e-06,
2372,56.9254,4.0149e-11,1.9151e-11,7.8435e-13,2.3806e-10,1.9151e-05,1.364e-05,
2373,56.9498,1.6379e-10,1.019e-11,2.9237e-13,2.3806e-10,1.019e-05,5.0649e-06,
2374,56.9691,2.2728e-11,1.7508e-11,1.0676e-12,2.3806e-10,1.7508e-05,2.3729e-05,
2375,56.9924,6.2184e-10,8.1508e-12,1.9562e-13,2.3806e-10,8.1508e-06,5.2056e-06,
2376,57.0149,3.4272e-11,1.7382e-11,6.8287e-13,2.3806e-10,1.7382e-05,1.1566e-05,
2377,57.0374,1.6336e-10,1.0031e-11,2.8634e-13,2.3806e-10,1.0031e-05,5.045e-06,
2378,57.0563,2.0635e-11,2.9127e-11,1.6738e-12,2.3805e-10,2.9127e-05,3.8442e-05,
2379,57.0802,1.2332e-09,7.4007e-12,1.9313e-13,2.3805e-10,7.4007e-06,5.528e-06,
2380,57.101,5.2583e-11,1.5505e-11,5.7957e-13,2.3805e-10,1.5505e-05,9.5847e-06,
2381,57.1237,8.7417e-11,9.8452e-12,2.7962e-13,2.3805e-10,9.8452e-06,5.0264e-06,
2382,57.1418,1.8709e-11,4.3179e-11,2.4071e-12,2.3804e-10,4.3179e-05,5.6424e-05,
2383,57.1646,2.4551e-09,6.5935e-12,2.1795e-13,2.3804e-10,6.5935e-06,5.9782e-06,
2384,57.1875,7.4778e-11,1.2935e-11,4.3943e-13,2.3804e-10,1.2935e-05,7.1778e-06,
2385,57.2098,4.9745e-11,9.0444e-12,2.352e-13,2.3804e-10,9.0444e-06,5.0217e-06,
2386,57.2286,2.5915e-11,5.3898e-11,2.4951e-12,2.3803e-10,5.3898e-05,4.7706e-05,
2387,57.2535,2.4523e-09,1.4601e-11,4.356e-13,2.3803e-10,1.4601e-05,6.9142e-06,
2388,57.275,7.4662e-11,8.5404e-12,3.8727e-13,2.3803e-10,8.5404e-06,8.1767e-06,
2389,57.2969,4.9641e-11,1.0451e-11,2.8128e-13,2.3803e-10,1.0451e-05,5.1301e-06,
2390,57.3191,2.7608e-11,6.667e-12,3.1097e-13,2.3803e-10,6.667e-06,7.1309e-06,
2391,57.3411,1.5965e-10,1.1004e-11,3.1479e-13,2.3803e-10,1.1004e-05,5.4651e-06,
2392,57.3627,2.9038e-11,8.636e-12,2.0795e-13,2.3803e-10,8.636e-06,5.0811e-06,
2393,57.3831,4.4283e-11,3.1845e-11,1.453e-12,2.3802e-10,3.1845e-05,2.7321e-05,
