"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2936,52.7363,1.6656e-11,7.5852e-12,4.6085e-13,2.558e-12,7.5852e-06,6.5559e-06,
2937,52.7538,5.089e-11,4.5466e-12,1.6571e-13,2.558e-12,4.5466e-06,2.6264e-06,
2938,52.771,1.1125e-11,3.9286e-12,3.1349e-13,2.5579e-12,3.9286e-06,4.32e-06,
2939,52.7888,4.0284e-11,2.2336e-12,8.5712e-14,2.5579e-12,2.2336e-06,2.1651e-06,
2940,52.8047,7.9042e-12,1.3035e-11,6.801e-13,2.5577e-12,1.3035e-05,9.5324e-06,
2941,52.8225,1.296e-10,7.7258e-12,2.7685e-13,2.5577e-12,7.7258e-06,3.6166e-06,
2942,52.8394,1.6695e-11,7.4661e-12,5.291e-13,2.5576e-12,7.4661e-06,6.5737e-06,
2943,52.8569,5.0958e-11,4.2912e-12,1.5311e-13,2.5576e-12,4.2912e-06,2.6288e-06,
2944,52.8735,1.1146e-11,4.1214e-12,2.6751e-13,2.5575e-12,4.1214e-06,4.3268e-06,
2945,52.8915,4.0306e-11,2.5061e-12,9.7071e-14,2.5575e-12,2.5061e-06,2.1659e-06,
2946,52.9073,7.9122e-12,1.2989e-11,8.5743e-13,2.5573e-12,1.2989e-05,9.5571e-06,
2947,52.9249,1.2962e-10,7.4899e-12,2.6096e-13,2.5573e-12,7.4899e-06,3.6239e-06,
2948,52.9416,1.6736e-11,7.6192e-12,4.6365e-13,2.5572e-12,7.6192e-06,6.5968e-06,
2949,52.9599,5.104e-11,4.5672e-12,1.6639e-13,2.5572e-12,4.5672e-06,2.6317e-06,
2950,52.9771,1.117e-11,3.947e-12,3.1494e-13,2.5571e-12,3.947e-06,4.3361e-06,
2951,52.9951,4.0334e-11,2.2443e-12,8.6058e-14,2.5571e-12,2.2443e-06,2.1667e-06,
2952,53.0111,7.9207e-12,1.3093e-11,6.829e-13,2.5569e-12,1.3093e-05,9.5727e-06,
2953,53.0286,1.2964e-10,7.7601e-12,2.7803e-13,2.5569e-12,7.7601e-06,3.628e-06,
2954,53.0465,1.6762e-11,7.5014e-12,5.3153e-13,2.5568e-12,7.5014e-06,6.5995e-06,
2955,53.064,5.1088e-11,4.3117e-12,1.5379e-13,2.5568e-12,4.3117e-06,2.6341e-06,
2956,53.0808,1.1182e-11,4.1416e-12,2.6875e-13,2.5567e-12,4.1416e-06,4.3433e-06,
2957,53.0984,4.0355e-11,2.5182e-12,9.7464e-14,2.5567e-12,2.5182e-06,2.1677e-06,
2958,53.1143,7.9292e-12,1.3049e-11,8.6158e-13,2.5565e-12,1.3049e-05,9.6023e-06,
2959,53.1333,1.2966e-10,7.525e-12,2.621e-13,2.5565e-12,7.525e-06,3.6355e-06,
2960,53.1501,1.6804e-11,7.6498e-12,4.6586e-13,2.5564e-12,7.6498e-06,6.6282e-06,
2961,53.1681,5.1168e-11,4.5858e-12,1.67e-13,2.5564e-12,4.5858e-06,2.6364e-06,
2962,53.1847,1.1206e-11,3.9627e-12,3.1622e-13,2.5563e-12,3.9627e-06,4.3502e-06,
2963,53.2025,4.0378e-11,2.2535e-12,8.6353e-14,2.5563e-12,2.2535e-06,2.168e-06,
2964,53.2183,7.9344e-12,1.3144e-11,6.8552e-13,2.5561e-12,1.3144e-05,9.6088e-06,
2965,53.236,1.2966e-10,7.7902e-12,2.7906e-13,2.5561e-12,7.7902e-06,3.638e-06,
2966,53.2527,1.6819e-11,7.5318e-12,5.3362e-13,2.556e-12,7.5318e-06,6.623e-06,
2967,53.2702,5.12e-11,4.3296e-12,1.5435e-13,2.556e-12,4.3296e-06,2.6386e-06,
2968,53.2869,1.1214e-11,4.1537e-12,2.6968e-13,2.5559e-12,4.1537e-06,4.3569e-06,
2969,53.3048,4.0399e-11,2.5256e-12,9.7694e-14,2.5559e-12,2.5256e-06,2.1686e-06,
2970,53.3205,7.9419e-12,1.3073e-11,8.6391e-13,2.5557e-12,1.3073e-05,9.6234e-06,
2971,53.3384,1.2968e-10,7.5392e-12,2.626e-13,2.5557e-12,7.5392e-06,3.6403e-06,
2972,53.3555,1.6835e-11,7.6704e-12,4.6624e-13,2.5556e-12,7.6704e-06,6.6311e-06,
2973,53.3733,5.1225e-11,4.5974e-12,1.6742e-13,2.5556e-12,4.5974e-06,2.6393e-06,
2974,53.3902,1.1221e-11,3.9776e-12,3.1707e-13,2.5555e-12,3.9776e-06,4.3592e-06,
2975,53.408,4.0402e-11,2.2621e-12,8.6626e-14,2.5555e-12,2.2621e-06,2.1692e-06,
2976,53.4239,7.9468e-12,1.3186e-11,6.8791e-13,2.5553e-12,1.3186e-05,9.6414e-06,
2977,53.4414,1.2969e-10,7.8147e-12,2.7986e-13,2.5553e-12,7.8147e-06,3.6461e-06,
2978,53.458,1.6867e-11,7.5529e-12,5.3558e-13,2.5552e-12,7.5529e-06,6.6459e-06,
2979,53.4763,5.1289e-11,4.3419e-12,1.5476e-13,2.5552e-12,4.3419e-06,2.6417e-06,
2980,53.4936,1.1239e-11,4.1682e-12,2.7037e-13,2.5551e-12,4.1682e-06,4.3656e-06,
2981,53.5118,4.0425e-11,2.5338e-12,9.8009e-14,2.5551e-12,2.5338e-06,2.1698e-06,
2982,53.5275,7.9535e-12,1.3154e-11,8.6794e-13,2.5549e-12,1.3154e-05,9.6673e-06,
2983,53.545,1.2971e-10,7.5855e-12,2.6412e-13,2.5548e-12,7.5855e-06,3.6558e-06,
2984,53.562,1.6918e-11,7.7135e-12,4.6947e-13,2.5548e-12,7.7135e-06,6.6711e-06,
2985,53.5801,5.1398e-11,4.623e-12,1.6826e-13,2.5548e-12,4.623e-06,2.646e-06,
2986,53.5972,1.127e-11,3.9979e-12,3.1885e-13,2.5547e-12,3.9979e-06,4.3797e-06,
2987,53.6148,4.0467e-11,2.274e-12,8.701e-14,2.5547e-12,2.274e-06,2.171e-06,
2988,53.6304,7.9656e-12,1.3261e-11,6.9152e-13,2.5545e-12,1.3261e-05,9.6893e-06,
2989,53.6481,1.2973e-10,7.8587e-12,2.8139e-13,2.5544e-12,7.8587e-06,3.6609e-06,
2990,53.6647,1.695e-11,7.6004e-12,5.3832e-13,2.5544e-12,7.6004e-06,6.6776e-06,
2991,53.6824,5.1458e-11,4.3694e-12,1.5567e-13,2.5544e-12,4.3694e-06,2.6489e-06,
2992,53.6992,1.1287e-11,4.1944e-12,2.7234e-13,2.5543e-12,4.1944e-06,4.3881e-06,
2993,53.717,4.0493e-11,2.5495e-12,9.8517e-14,2.5543e-12,2.5495e-06,2.1723e-06,
2994,53.7331,7.9771e-12,5.7697e-12,4.0574e-13,2.5542e-12,5.7697e-06,4.9447e-06,
2995,53.7507,6.7318e-11,3.3014e-12,1.2206e-13,2.5542e-12,3.3014e-06,2.3838e-06,
2996,53.767,9.2756e-12,9.1484e-12,4.8852e-13,2.554e-12,9.1484e-06,6.7091e-06,
2997,53.7849,7.0821e-11,5.4379e-12,1.9786e-13,2.554e-12,5.4379e-06,2.8822e-06,
2998,53.8024,1.2292e-11,5.0794e-12,3.6901e-13,2.554e-12,5.0794e-06,4.9142e-06,
2999,53.82,4.2805e-11,2.9018e-12,1.0769e-13,2.5539e-12,2.9018e-06,2.2921e-06,
3000,53.8374,8.8001e-12,7.4116e-12,4.3138e-13,2.5538e-12,7.4116e-06,6.1058e-06,
3001,53.8576,6.924e-11,4.4358e-12,1.6254e-13,2.5538e-12,4.4358e-06,2.5969e-06,
3002,53.8745,1.0768e-11,3.909e-12,3.0489e-13,2.5537e-12,3.909e-06,4.2303e-06,
3003,53.8922,3.9933e-11,2.2217e-12,8.5396e-14,2.5537e-12,2.2217e-06,2.1614e-06,
3004,53.9079,7.8415e-12,1.292e-11,6.817e-13,2.5535e-12,1.292e-05,9.5109e-06,
3005,53.9257,1.2943e-10,7.6621e-12,2.7395e-13,2.5535e-12,7.6621e-06,3.5917e-06,
3006,53.9428,1.6571e-11,7.3204e-12,5.2834e-13,2.5534e-12,7.3204e-06,6.6172e-06,
3007,53.9614,5.0617e-11,4.2073e-12,1.5014e-13,2.5534e-12,4.2073e-06,2.6048e-06,
3008,53.9785,1.1073e-11,4.0151e-12,2.6003e-13,2.5533e-12,4.0151e-06,4.2541e-06,
3009,53.9965,4.0076e-11,2.4432e-12,9.5039e-14,2.5533e-12,2.4432e-06,2.1536e-06,
3010,54.0131,7.8217e-12,1.2705e-11,8.3914e-13,2.5531e-12,1.2705e-05,9.3033e-06,
3011,54.0307,1.2921e-10,7.3232e-12,2.5585e-13,2.5531e-12,7.3232e-06,3.5685e-06,
3012,54.0474,1.6405e-11,7.5138e-12,4.5154e-13,2.553e-12,7.5138e-06,6.3938e-06,
3013,54.0651,5.0433e-11,4.502e-12,1.6434e-13,2.553e-12,4.502e-06,2.6133e-06,
3014,54.0816,1.0985e-11,3.91e-12,3.0956e-13,2.5529e-12,3.91e-06,4.2887e-06,
3015,54.0996,4.0129e-11,2.2224e-12,8.5331e-14,2.5529e-12,2.2224e-06,2.1612e-06,
3016,54.1159,7.873e-12,1.2897e-11,6.7726e-13,2.5527e-12,1.2897e-05,9.4832e-06,
3017,54.1335,1.2941e-10,7.6473e-12,2.7381e-13,2.5527e-12,7.6473e-06,3.5877e-06,
3018,54.1503,1.6552e-11,7.3451e-12,5.26e-13,2.5526e-12,7.3451e-06,6.5591e-06,
3019,54.1678,5.0595e-11,4.2214e-12,1.5072e-13,2.5526e-12,4.2214e-06,2.6085e-06,
3020,54.1845,1.1057e-11,4.0457e-12,2.6163e-13,2.5525e-12,4.0457e-06,4.2677e-06,
3021,54.2021,4.0099e-11,2.4614e-12,9.5629e-14,2.5525e-12,2.4614e-06,2.1564e-06,
3022,54.2178,7.8422e-12,1.2794e-11,8.4443e-13,2.5523e-12,1.2794e-05,9.3823e-06,
3023,54.2356,1.2928e-10,7.3756e-12,2.5742e-13,2.5523e-12,7.3756e-06,3.5852e-06,
3024,54.2522,1.6505e-11,7.5401e-12,4.5587e-13,2.5522e-12,7.5401e-06,6.4673e-06,
3025,54.27,5.0609e-11,4.5189e-12,1.6483e-13,2.5522e-12,4.5189e-06,2.6174e-06,
3026,54.2867,1.1042e-11,3.914e-12,3.1105e-13,2.5521e-12,3.914e-06,4.3e-06,
3027,54.3044,4.0172e-11,2.2249e-12,8.5414e-14,2.5521e-12,2.2249e-06,2.1614e-06,
3028,54.3204,7.881e-12,1.2928e-11,6.7724e-13,2.5519e-12,1.2928e-05,9.4907e-06,
3029,54.3379,1.294e-10,7.6648e-12,2.7454e-13,2.5519e-12,7.6648e-06,3.5939e-06,
3030,54.3548,1.6584e-11,7.3797e-12,5.2639e-13,2.5518e-12,7.3797e-06,6.5541e-06,
3031,54.3723,5.0674e-11,4.2413e-12,1.514e-13,2.5518e-12,4.2413e-06,2.6135e-06,
3032,54.3891,1.1076e-11,4.0651e-12,2.631e-13,2.5517e-12,4.0651e-06,4.2844e-06,
3033,54.4068,4.0145e-11,2.4727e-12,9.5958e-14,2.5517e-12,2.4727e-06,2.158e-06,
3034,54.4225,7.8585e-12,1.2812e-11,8.4699e-13,2.5515e-12,1.2812e-05,9.4149e-06,
3035,54.4402,1.2931e-10,7.3865e-12,2.5774e-13,2.5515e-12,7.3865e-06,3.5886e-06,
3036,54.4567,1.6536e-11,7.5484e-12,4.5601e-13,2.5514e-12,7.5484e-06,6.4767e-06,
3037,54.4745,5.0644e-11,4.5238e-12,1.6502e-13,2.5514e-12,4.5238e-06,2.6185e-06,
3038,54.4913,1.1053e-11,3.9206e-12,3.1166e-13,2.5513e-12,3.9206e-06,4.3026e-06,
3039,54.509,4.0179e-11,2.2288e-12,8.557e-14,2.5513e-12,2.2288e-06,2.1618e-06,
3040,54.5246,7.8847e-12,1.3005e-11,6.7964e-13,2.5511e-12,1.3005e-05,9.5184e-06,
3041,54.5427,1.2941e-10,7.7088e-12,2.7614e-13,2.5511e-12,7.7088e-06,3.609e-06,
3042,54.5597,1.6659e-11,7.4361e-12,5.2865e-13,2.551e-12,7.4361e-06,6.5759e-06,
3043,54.5779,5.085e-11,4.2739e-12,1.5251e-13,2.551e-12,4.2739e-06,2.6221e-06,
3044,54.5946,1.1123e-11,4.1012e-12,2.6584e-13,2.5509e-12,4.1012e-06,4.311e-06,
3045,54.6122,4.0222e-11,2.4941e-12,9.6673e-14,2.5509e-12,2.4941e-06,2.1613e-06,
3046,54.6283,7.8887e-12,1.293e-11,8.5374e-13,2.5507e-12,1.293e-05,9.5087e-06,
3047,54.6459,1.294e-10,7.4558e-12,2.5988e-13,2.5507e-12,7.4558e-06,3.6112e-06,
3048,54.6626,1.6666e-11,7.5944e-12,4.6121e-13,2.5506e-12,7.5944e-06,6.5582e-06,
3049,54.6812,5.0887e-11,4.5519e-12,1.6588e-13,2.5506e-12,4.5519e-06,2.6256e-06,
3050,54.6978,1.1129e-11,3.9341e-12,3.1381e-13,2.5505e-12,3.9341e-06,4.3233e-06,
3051,54.7156,4.0253e-11,2.2368e-12,8.5807e-14,2.5505e-12,2.2368e-06,2.1629e-06,
3052,54.7314,7.9024e-12,1.3038e-11,6.8063e-13,2.5503e-12,1.3038e-05,9.5417e-06,
3053,54.7492,1.2943e-10,7.7282e-12,2.7689e-13,2.5502e-12,7.7282e-06,3.6156e-06,
3054,54.7659,1.6699e-11,7.4648e-12,5.2953e-13,2.5502e-12,7.4648e-06,6.5787e-06,
3055,54.7834,5.093e-11,4.2905e-12,1.5308e-13,2.5502e-12,4.2905e-06,2.6263e-06,
3056,54.8002,1.1143e-11,4.1207e-12,2.6723e-13,2.5501e-12,4.1207e-06,4.3244e-06,
3057,54.8177,4.026e-11,2.5055e-12,9.7039e-14,2.5501e-12,2.5055e-06,2.163e-06,
3058,54.8336,7.9049e-12,1.2979e-11,8.5745e-13,2.5499e-12,1.2979e-05,9.548e-06,
3059,54.8512,1.2943e-10,7.4842e-12,2.6079e-13,2.5498e-12,7.4842e-06,3.6205e-06,
3060,54.8685,1.6724e-11,7.6188e-12,4.6296e-13,2.5498e-12,7.6188e-06,6.5838e-06,
3061,54.8863,5.0988e-11,4.5667e-12,1.6638e-13,2.5498e-12,4.5667e-06,2.6293e-06,
3062,54.9031,1.1158e-11,3.9485e-12,3.1475e-13,2.5497e-12,3.9485e-06,4.3347e-06,
3063,54.9212,4.0287e-11,2.2451e-12,8.6089e-14,2.5497e-12,2.2451e-06,2.1641e-06,
3064,54.9369,7.9145e-12,1.3102e-11,6.8381e-13,2.5494e-12,1.3102e-05,9.5799e-06,
3065,54.9545,1.2946e-10,7.7653e-12,2.7815e-13,2.5494e-12,7.7653e-06,3.6281e-06,
3066,54.9715,1.6767e-11,7.5023e-12,5.3203e-13,2.5494e-12,7.5023e-06,6.6093e-06,
3067,54.989,5.107e-11,4.3125e-12,1.538e-13,2.5494e-12,4.3125e-06,2.632e-06,
3068,55.0062,1.1183e-11,4.1404e-12,2.6865e-13,2.5493e-12,4.1404e-06,4.3417e-06,
3069,55.024,4.0312e-11,2.5174e-12,9.7443e-14,2.5493e-12,2.5174e-06,2.1648e-06,
3070,55.0399,7.9224e-12,1.3053e-11,8.6161e-13,2.549e-12,1.3053e-05,9.6016e-06,
3071,55.0574,1.2948e-10,7.5275e-12,2.6219e-13,2.549e-12,7.5275e-06,3.6348e-06,
3072,55.0748,1.6804e-11,7.6551e-12,4.6581e-13,2.549e-12,7.6551e-06,6.6252e-06,
3073,55.0929,5.1145e-11,4.5886e-12,1.671e-13,2.549e-12,4.5886e-06,2.6349e-06,
3074,55.1102,1.1204e-11,3.9669e-12,3.1649e-13,2.5489e-12,3.9669e-06,4.3513e-06,
3075,55.1278,4.034e-11,2.2559e-12,8.642e-14,2.5489e-12,2.2559e-06,2.1656e-06,
3076,55.1441,7.932e-12,1.3148e-11,6.8627e-13,2.5486e-12,1.3148e-05,9.6172e-06,
3077,55.162,1.2949e-10,7.7927e-12,2.7908e-13,2.5486e-12,7.7927e-06,3.6371e-06,
3078,55.1789,1.6823e-11,7.528e-12,5.3418e-13,2.5486e-12,7.528e-06,6.6317e-06,
3079,55.1965,5.117e-11,4.3276e-12,1.5428e-13,2.5486e-12,4.3276e-06,2.6358e-06,
3080,55.2132,1.1212e-11,4.1557e-12,2.6927e-13,2.5485e-12,4.1557e-06,4.3532e-06,
3081,55.2309,4.0347e-11,2.5263e-12,9.7763e-14,2.5485e-12,2.5263e-06,2.1661e-06,
3082,55.2468,7.9357e-12,1.3124e-11,8.6526e-13,2.5482e-12,1.3124e-05,9.6455e-06,
3083,55.2643,1.2951e-10,7.5688e-12,2.6353e-13,2.5482e-12,7.5688e-06,3.6485e-06,
3084,55.2811,1.6878e-11,7.6911e-12,4.6873e-13,2.5482e-12,7.6911e-06,6.6635e-06,
3085,55.2993,5.1297e-11,4.6101e-12,1.678e-13,2.5481e-12,4.6101e-06,2.6405e-06,
3086,55.3171,1.1248e-11,3.9836e-12,3.1797e-13,2.5481e-12,3.9836e-06,4.3678e-06,
3087,55.3346,4.0394e-11,2.2657e-12,8.6734e-14,2.5481e-12,2.2657e-06,2.1671e-06,
3088,55.3514,7.9472e-12,1.3202e-11,6.8861e-13,2.5478e-12,1.3202e-05,9.6526e-06,
3089,55.3703,1.2952e-10,7.8244e-12,2.8021e-13,2.5478e-12,7.8244e-06,3.6479e-06,
3090,55.3874,1.6883e-11,7.5671e-12,5.3593e-13,2.5478e-12,7.5671e-06,6.6487e-06,
3091,55.4051,5.1297e-11,4.3502e-12,1.5503e-13,2.5477e-12,4.3502e-06,2.6416e-06,
3092,55.4217,1.1245e-11,4.1751e-12,2.711e-13,2.5477e-12,4.1751e-06,4.3716e-06,
3093,55.4393,4.0402e-11,2.5381e-12,9.8119e-14,2.5477e-12,2.5381e-06,2.1678e-06,
3094,55.4551,7.9535e-12,1.3155e-11,8.6873e-13,2.5474e-12,1.3155e-05,9.6781e-06,
3095,55.4728,1.2954e-10,7.5867e-12,2.6413e-13,2.5474e-12,7.5867e-06,3.6544e-06,
3096,55.4896,1.6921e-11,7.7112e-12,4.6943e-13,2.5474e-12,7.7112e-06,6.6747e-06,
3097,55.5071,5.1366e-11,4.6217e-12,1.682e-13,2.5473e-12,4.6217e-06,2.6434e-06,
3098,55.5237,1.1267e-11,3.9972e-12,3.1897e-13,2.5473e-12,3.9972e-06,4.3766e-06,
3099,55.5414,4.0418e-11,2.2735e-12,8.7002e-14,2.5473e-12,2.2735e-06,2.1682e-06,
3100,55.559,7.9587e-12,5.9285e-12,3.2817e-13,2.5471e-12,5.9285e-06,4.9259e-06,
3101,55.5792,6.7202e-11,3.5554e-12,1.3417e-13,2.5471e-12,3.5554e-06,2.3792e-06,
3102,55.5955,9.2532e-12,9.0103e-12,5.7255e-13,2.547e-12,9.0103e-06,6.6711e-06,
3103,55.6134,7.0698e-11,5.1763e-12,1.8441e-13,2.547e-12,5.1763e-06,2.8806e-06,
3104,55.6305,1.2272e-11,5.261e-12,3.3483e-13,2.5469e-12,5.261e-06,4.9073e-06,
3105,55.6496,4.2769e-11,3.1742e-12,1.1924e-13,2.5469e-12,3.1742e-06,2.2908e-06,
3106,55.6661,8.7966e-12,7.2762e-12,4.9718e-13,2.5468e-12,7.2762e-06,6.1183e-06,
3107,55.6838,6.9173e-11,4.1783e-12,1.5e-13,2.5468e-12,4.1783e-06,2.5964e-06,
3108,55.7006,1.0776e-11,4.0931e-12,2.6658e-13,2.5467e-12,4.0931e-06,4.2384e-06,
3109,55.7181,3.9913e-11,2.4879e-12,9.631e-14,2.5467e-12,2.4879e-06,2.1585e-06,
3110,55.7339,7.8377e-12,1.2763e-11,8.4093e-13,2.5465e-12,1.2763e-05,9.4891e-06,
3111,55.752,1.2924e-10,7.3615e-12,2.5612e-13,2.5465e-12,7.3615e-06,3.5756e-06,
3112,55.7692,1.6497e-11,7.3967e-12,4.5934e-13,2.5464e-12,7.3967e-06,6.5975e-06,
3113,55.7872,5.0411e-11,4.4395e-12,1.6187e-13,2.5464e-12,4.4395e-06,2.5939e-06,
3114,55.8038,1.1023e-11,3.7918e-12,3.0606e-13,2.5463e-12,3.7918e-06,4.2257e-06,
3115,55.8215,3.9952e-11,2.1542e-12,8.3143e-14,2.5463e-12,2.1542e-06,2.1473e-06,
3116,55.8372,7.7842e-12,1.2691e-11,6.5638e-13,2.5461e-12,1.2691e-05,9.2197e-06,
3117,55.8549,1.2892e-10,7.5194e-12,2.7029e-13,2.5461e-12,7.5194e-06,3.5462e-06,
3118,55.8716,1.628e-11,7.3152e-12,5.1106e-13,2.546e-12,7.3152e-06,6.3415e-06,
3119,55.8889,5.0166e-11,4.2027e-12,1.5041e-13,2.546e-12,4.2027e-06,2.6019e-06,
3120,55.9054,1.0915e-11,4.0618e-12,2.6482e-13,2.5459e-12,4.0618e-06,4.2599e-06,
3121,55.9226,3.9996e-11,2.4702e-12,9.5772e-14,2.5459e-12,2.4702e-06,2.1552e-06,
3122,55.9385,7.8359e-12,1.2704e-11,8.3997e-13,2.5457e-12,1.2704e-05,9.4034e-06,
3123,55.9562,1.2914e-10,7.3261e-12,2.5532e-13,2.5457e-12,7.3261e-06,3.5653e-06,
3124,55.9732,1.6428e-11,7.4284e-12,4.5425e-13,2.5456e-12,7.4284e-06,6.4973e-06,
3125,55.9911,5.0332e-11,4.4554e-12,1.6259e-13,2.5456e-12,4.4554e-06,2.5982e-06,
3126,56.0084,1.0985e-11,3.836e-12,3.0725e-13,2.5455e-12,3.836e-06,4.2437e-06,
3127,56.0267,3.9976e-11,2.1798e-12,8.3975e-14,2.5455e-12,2.1798e-06,2.1513e-06,
3128,56.0432,7.8115e-12,1.2781e-11,6.6465e-13,2.5453e-12,1.2781e-05,9.3242e-06,
3129,56.061,1.2903e-10,7.5745e-12,2.7186e-13,2.5452e-12,7.5745e-06,3.5635e-06,
3130,56.0783,1.6393e-11,7.3365e-12,5.1718e-13,2.5452e-12,7.3365e-06,6.4279e-06,
3131,56.0959,5.0342e-11,4.2156e-12,1.5072e-13,2.5452e-12,4.2156e-06,2.6049e-06,
3132,56.1128,1.0975e-11,4.0597e-12,2.6391e-13,2.5451e-12,4.0597e-06,4.2675e-06,
3133,56.1304,4.0032e-11,2.4693e-12,9.5777e-14,2.5451e-12,2.4693e-06,2.1548e-06,
3134,56.1463,7.8403e-12,1.2736e-11,8.4238e-13,2.5449e-12,1.2736e-05,9.3987e-06,
3135,56.1646,1.2912e-10,7.3434e-12,2.5606e-13,2.5448e-12,7.3434e-06,3.5716e-06,
3136,56.1817,1.6457e-11,7.4711e-12,4.5438e-13,2.5448e-12,7.4711e-06,6.4822e-06,
3137,56.1993,5.0417e-11,4.4796e-12,1.6346e-13,2.5448e-12,4.4796e-06,2.6046e-06,
3138,56.2162,1.1004e-11,3.868e-12,3.0878e-13,2.5447e-12,3.868e-06,4.265e-06,
3139,56.2338,4.0029e-11,2.1983e-12,8.4563e-14,2.5447e-12,2.1983e-06,2.1541e-06,
3140,56.2498,7.8364e-12,1.2852e-11,6.6998e-13,2.5445e-12,1.2852e-05,9.3946e-06,
3141,56.2676,1.2909e-10,7.6178e-12,2.7321e-13,2.5444e-12,7.6178e-06,3.5774e-06,
3142,56.2846,1.6481e-11,7.3647e-12,5.2123e-13,2.5444e-12,7.3647e-06,6.4797e-06,
3143,56.3024,5.049e-11,4.2323e-12,1.5123e-13,2.5444e-12,4.2323e-06,2.609e-06,
3144,56.3194,1.1021e-11,4.0729e-12,2.6432e-13,2.5443e-12,4.0729e-06,4.2789e-06,
3145,56.3376,4.007e-11,2.477e-12,9.6065e-14,2.5443e-12,2.477e-06,2.1559e-06,
3146,56.3539,7.8524e-12,1.2799e-11,8.4622e-13,2.5441e-12,1.2799e-05,9.432e-06,
3147,56.3719,1.2914e-10,7.3795e-12,2.573e-13,2.544e-12,7.3795e-06,3.5838e-06,
3148,56.3888,1.6524e-11,7.5142e-12,4.5651e-13,2.544e-12,7.5142e-06,6.5021e-06,
3149,56.4069,5.0558e-11,4.5048e-12,1.6431e-13,2.544e-12,4.5048e-06,2.611e-06,
3150,56.4237,1.1041e-11,3.8915e-12,3.1051e-13,2.5439e-12,3.8915e-06,4.2847e-06,
3151,56.4421,4.0089e-11,2.212e-12,8.5008e-14,2.5439e-12,2.212e-06,2.1562e-06,
3152,56.4591,7.8571e-12,1.2924e-11,6.7384e-13,2.5436e-12,1.2924e-05,9.4472e-06,
3153,56.4772,1.2914e-10,7.6601e-12,2.7461e-13,2.5436e-12,7.6601e-06,3.5914e-06,
3154,56.4949,1.6562e-11,7.4027e-12,5.2448e-13,2.5436e-12,7.4027e-06,6.5174e-06,
3155,56.5125,5.0644e-11,4.2545e-12,1.5194e-13,2.5436e-12,4.2545e-06,2.6148e-06,
3156,56.5294,1.1065e-11,4.0936e-12,2.6526e-13,2.5435e-12,4.0936e-06,4.2951e-06,
3157,56.5472,4.0122e-11,2.4893e-12,9.6486e-14,2.5435e-12,2.4893e-06,2.1578e-06,
3158,56.5637,7.8699e-12,1.2887e-11,8.5143e-13,2.5432e-12,1.2887e-05,9.4855e-06,
3159,56.582,1.2919e-10,7.4311e-12,2.5906e-13,2.5432e-12,7.4311e-06,3.6011e-06,
3160,56.5991,1.6619e-11,7.5692e-12,4.5959e-13,2.5432e-12,7.5692e-06,6.5384e-06,
3161,56.6173,5.0756e-11,4.5371e-12,1.654e-13,2.5432e-12,4.5371e-06,2.6194e-06,
3162,56.6345,1.1097e-11,3.9233e-12,3.1289e-13,2.5431e-12,3.9233e-06,4.31e-06,
3163,56.6522,4.0169e-11,2.2305e-12,8.5604e-14,2.5431e-12,2.2305e-06,2.1591e-06,
3164,56.668,7.8847e-12,1.3025e-11,6.7904e-13,2.5428e-12,1.3025e-05,9.5187e-06,
3165,56.6858,1.2922e-10,7.7194e-12,2.7667e-13,2.5428e-12,7.7194e-06,3.6114e-06,
3166,56.7026,1.6676e-11,7.4664e-12,5.2823e-13,2.5428e-12,7.4664e-06,6.5603e-06,
3167,56.7204,5.0873e-11,4.2915e-12,1.5312e-13,2.5428e-12,4.2915e-06,2.6243e-06,
3168,56.7371,1.1129e-11,4.1206e-12,2.6785e-13,2.5427e-12,4.1206e-06,4.3253e-06,
3169,56.7549,4.0218e-11,2.5055e-12,9.6993e-14,2.5427e-12,2.5055e-06,2.1602e-06,
3170,56.7711,7.8986e-12,1.2942e-11,8.562e-13,2.5424e-12,1.2942e-05,9.536e-06,
3171,56.789,1.2924e-10,7.463e-12,2.6008e-13,2.5424e-12,7.463e-06,3.6117e-06,
3172,56.8058,1.6687e-11,7.5999e-12,4.6123e-13,2.5424e-12,7.5999e-06,6.5637e-06,
3173,56.8249,5.0875e-11,4.5554e-12,1.6601e-13,2.5424e-12,4.5554e-06,2.6241e-06,
3174,56.8418,1.1131e-11,3.9411e-12,3.1415e-13,2.5423e-12,3.9411e-06,4.324e-06,
3175,56.8596,4.0212e-11,2.2409e-12,8.5948e-14,2.5423e-12,2.2409e-06,2.1606e-06,
3176,56.8757,7.8999e-12,1.3083e-11,6.8273e-13,2.542e-12,1.3083e-05,9.5635e-06,
3177,56.8935,1.2925e-10,7.7543e-12,2.7777e-13,2.542e-12,7.7543e-06,3.6227e-06,
3178,56.9105,1.6741e-11,7.4914e-12,5.3127e-13,2.542e-12,7.4914e-06,6.5997e-06,
3179,56.9287,5.0994e-11,4.3061e-12,1.5357e-13,2.542e-12,4.3061e-06,2.6279e-06,
3180,56.946,1.1167e-11,4.1319e-12,2.6826e-13,2.5419e-12,4.1319e-06,4.3352e-06,
3181,56.964,4.0252e-11,2.5124e-12,9.7263e-14,2.5419e-12,2.5124e-06,2.1612e-06,
3182,56.9803,7.9086e-12,1.3021e-11,8.5975e-13,2.5416e-12,1.3021e-05,9.5791e-06,
