"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2181,50.2742,1.2198e-11,2.2097e-12,8.2107e-14,3.3212e-12,2.2097e-06,1.5875e-06,
2182,50.2959,1.223e-11,6.9522e-13,4.3358e-14,3.3212e-12,6.9522e-07,1.5831e-06,
2183,50.318,1.2215e-11,2.25e-12,8.3217e-14,3.3212e-12,2.25e-06,1.6038e-06,
2184,50.3428,1.2248e-11,6.9689e-13,4.2059e-14,3.3212e-12,6.9689e-07,1.6009e-06,
2185,50.3653,1.2234e-11,2.2951e-12,8.484e-14,3.3211e-12,2.2951e-06,1.6252e-06,
2186,50.3875,1.2271e-11,7.0111e-13,4.068e-14,3.3211e-12,7.0111e-07,1.6235e-06,
2187,50.4097,1.2261e-11,2.3452e-12,8.673e-14,3.3211e-12,2.3452e-06,1.6519e-06,
2188,50.4323,1.2303e-11,7.0943e-13,3.9301e-14,3.3211e-12,7.0943e-07,1.6523e-06,
2189,50.4551,1.2295e-11,2.4013e-12,8.8894e-14,3.3211e-12,2.4013e-06,1.6852e-06,
2190,50.4777,1.2341e-11,7.2276e-13,3.8293e-14,3.3211e-12,7.2276e-07,1.6884e-06,
2191,50.4999,1.2338e-11,2.4631e-12,9.143e-14,3.321e-12,2.4631e-06,1.7265e-06,
2192,50.5223,1.2388e-11,1.1309e-12,4.1084e-14,3.321e-12,1.1309e-06,1.3962e-06,
2193,50.5431,7.1418e-12,3.1884e-12,1.0848e-13,3.321e-12,3.1884e-06,1.9633e-06,
2194,50.5652,4.2571e-11,1.0228e-12,5.0818e-14,3.321e-12,1.0228e-06,1.5865e-06,
2195,50.5871,7.9591e-12,1.8868e-12,5.9713e-14,3.3209e-12,1.8868e-06,1.3824e-06,
2196,50.6072,1.1795e-11,3.931e-12,2.059e-13,3.3208e-12,3.931e-06,5.2756e-06,
2197,50.6354,8.4455e-11,1.1385e-12,3.5673e-14,3.3208e-12,1.1385e-06,1.3616e-06,
2198,50.6559,7.524e-12,4.1502e-12,2.1945e-13,3.3207e-12,4.1502e-06,3.6624e-06,
2199,50.679,8.393e-11,1.7546e-12,5.7186e-14,3.3207e-12,1.7546e-06,1.3795e-06,
2200,50.7017,6.4948e-12,1.494e-12,7.6684e-14,3.3207e-12,1.494e-06,2.3023e-06,
2201,50.7263,4.2824e-11,1.8561e-12,7.0396e-14,3.3206e-12,1.8561e-06,1.5111e-06,
2202,50.7483,7.9528e-12,9.337e-13,3.7065e-14,3.3206e-12,9.337e-07,1.4009e-06,
2203,50.7699,1.1864e-11,3.4961e-12,1.9723e-13,3.3206e-12,3.4961e-06,3.218e-06,
2204,50.793,4.3235e-11,1.6999e-12,5.4122e-14,3.3206e-12,1.6999e-06,1.3658e-06,
2205,50.8131,5.8535e-12,3.0184e-12,1.6382e-13,3.3205e-12,3.0184e-06,3.8074e-06,
2206,50.8365,8.3914e-11,1.0731e-12,4.6961e-14,3.3204e-12,1.0731e-06,1.4062e-06,
2207,50.8572,6.9483e-12,3.1978e-12,1.9284e-13,3.3204e-12,3.1978e-06,2.8862e-06,
2208,50.8811,4.3024e-11,1.6821e-12,5.6372e-14,3.3204e-12,1.6821e-06,1.3823e-06,
2209,50.9015,5.9175e-12,1.7765e-12,8.6288e-14,3.3203e-12,1.7765e-06,2.3565e-06,
2210,50.9236,4.2846e-11,1.7291e-12,7.1e-14,3.3203e-12,1.7291e-06,1.519e-06,
2211,50.9459,8.0696e-12,1.0847e-12,4.7718e-14,3.3203e-12,1.0847e-06,1.393e-06,
2212,50.9663,1.1852e-11,2.8277e-12,1.9726e-13,3.3202e-12,2.8277e-06,3.1357e-06,
2213,50.9902,4.327e-11,1.6579e-12,5.3194e-14,3.3202e-12,1.6579e-06,1.3662e-06,
2214,51.0102,5.7417e-12,3.7581e-12,1.7713e-13,3.3201e-12,3.7581e-06,4.1952e-06,
2215,51.0327,8.4079e-11,1.1103e-12,5.0221e-14,3.3201e-12,1.1103e-06,1.4015e-06,
2216,51.0533,7.1359e-12,2.8503e-12,2.0315e-13,3.3201e-12,2.8503e-06,3.1424e-06,
2217,51.0761,4.3188e-11,1.6653e-12,5.4804e-14,3.3201e-12,1.6653e-06,1.3754e-06,
2218,51.0965,5.9351e-12,4.0467e-12,1.9906e-13,3.32e-12,4.0467e-06,4.4833e-06,
2219,51.119,8.4055e-11,1.0636e-12,5.2608e-14,3.3199e-12,1.0636e-06,1.4333e-06,
2220,51.1401,7.8146e-12,2.2151e-12,1.2588e-13,3.3199e-12,2.2151e-06,2.0241e-06,
2221,51.162,2.2567e-11,1.2242e-12,4.8458e-14,3.3199e-12,1.2242e-06,1.4068e-06,
2222,51.1828,7.3928e-12,1.9617e-12,7.5905e-14,3.3199e-12,1.9617e-06,1.5062e-06,
2223,51.2044,2.2083e-11,2.3125e-12,1.0305e-13,3.3198e-12,2.3125e-06,2.7126e-06,
2224,51.2268,2.3011e-11,1.2619e-12,4.5716e-14,3.3198e-12,1.2619e-06,1.3581e-06,
2225,51.2463,5.2888e-12,4.539e-12,4.261e-13,3.3196e-12,4.539e-06,6.8844e-06,
2226,51.269,1.6595e-10,1.9492e-12,7.8791e-14,3.3196e-12,1.9492e-06,1.5153e-06,
2227,51.2903,1.0732e-11,2.1926e-12,1.0445e-13,3.3196e-12,2.1926e-06,2.6702e-06,
2228,51.3134,2.2975e-11,1.2574e-12,4.6491e-14,3.3196e-12,1.2574e-06,1.3614e-06,
2229,51.3334,5.3239e-12,3.0265e-12,2.4771e-13,3.3195e-12,3.0265e-06,3.7648e-06,
2230,51.356,8.4012e-11,1.7019e-12,7.2625e-14,3.3195e-12,1.7019e-06,1.407e-06,
2231,51.3763,6.6771e-12,2.5164e-12,1.6566e-13,3.3194e-12,2.5164e-06,3.4054e-06,
2232,51.3989,4.3554e-11,1.2457e-12,5.4016e-14,3.3194e-12,1.2457e-06,1.4144e-06,
2233,51.4192,6.0663e-12,8.6037e-12,4.2129e-13,3.3193e-12,8.6037e-06,8.7289e-06,
2234,51.4418,8.6345e-11,2.0451e-12,1.4382e-13,3.3193e-12,2.0451e-06,1.7739e-06,
2235,51.4628,1.1504e-11,3.5039e-12,2.0601e-13,3.3192e-12,3.5039e-06,4.3707e-06,
2236,51.4854,2.7682e-11,1.4955e-12,4.2989e-14,3.3192e-12,1.4955e-06,1.348e-06,
2237,51.5036,6.055e-12,9.9345e-12,7.9149e-13,3.3183e-12,9.9345e-06,1.2784e-05,
2238,51.5272,6.5963e-10,2.5844e-12,1.9372e-13,3.3183e-12,2.5844e-06,2.2214e-06,
2239,51.5494,1.8642e-11,2.9956e-12,1.7276e-13,3.3183e-12,2.9956e-06,3.6965e-06,
2240,51.5721,1.6701e-11,1.3872e-12,4.3791e-14,3.3183e-12,1.3872e-06,1.3568e-06,
2241,51.5913,5.5603e-12,1.0116e-11,6.3072e-13,3.3179e-12,1.0116e-05,1.2035e-05,
2242,51.6159,3.3296e-10,1.4627e-12,1.1882e-13,3.3179e-12,1.4627e-06,1.742e-06,
2243,51.6391,1.561e-11,1.7512e-12,1.1959e-13,3.3179e-12,1.7512e-06,2.085e-06,
2244,51.6622,1.3866e-11,1.341e-12,4.3304e-14,3.3178e-12,1.341e-06,1.3504e-06,
2245,51.6835,6.967e-12,3.0655e-12,2.5164e-13,3.3176e-12,3.0655e-06,3.3135e-06,
2246,51.7085,1.6533e-10,1.6804e-12,9.1799e-14,3.3176e-12,1.6804e-06,1.4824e-06,
2247,51.7315,6.9714e-12,1.4654e-12,1.228e-13,3.3176e-12,1.4654e-06,2.3497e-06,
2248,51.755,2.3249e-11,1.3487e-12,4.8525e-14,3.3176e-12,1.3487e-06,1.3807e-06,
2249,51.7767,4.922e-12,1.4179e-11,5.4147e-13,3.3174e-12,1.4179e-05,1.4093e-05,
2250,51.8001,1.6889e-10,2.615e-12,1.6721e-13,3.3174e-12,2.615e-06,1.9951e-06,
2251,51.8223,1.7034e-11,3.6822e-12,1.784e-13,3.3173e-12,3.6822e-06,4.2879e-06,
2252,51.8463,2.8354e-11,1.3975e-12,4.2387e-14,3.3173e-12,1.3975e-06,1.3435e-06,
2253,51.8657,5.9612e-12,2.2893e-11,1.6346e-12,3.3156e-12,2.2893e-05,2.9086e-05,
2254,51.8896,1.3123e-09,6.9407e-12,3.8112e-13,3.3156e-12,6.9407e-06,4.3373e-06,
2255,51.9129,4.0194e-11,6.9817e-12,3.8957e-13,3.3155e-12,6.9817e-06,8.6794e-06,
2256,51.9363,2.9607e-11,1.4525e-12,7.0152e-14,3.3155e-12,1.4525e-06,1.4493e-06,
2257,51.958,1.0365e-11,6.6825e-12,5.3763e-13,3.3154e-12,6.6825e-06,9.3601e-06,
2258,51.9818,8.8198e-11,1.4098e-12,9.6109e-14,3.3154e-12,1.4098e-06,1.555e-06,
2259,52.004,1.2378e-11,1.8046e-12,1.4263e-13,3.3154e-12,1.8046e-06,2.3293e-06,
2260,52.0267,2.357e-11,1.4393e-12,4.6064e-14,3.3154e-12,1.4393e-06,1.3658e-06,
2261,52.0482,7.7358e-12,2.48e-12,1.7412e-13,3.3153e-12,2.48e-06,2.3469e-06,
2262,52.0717,8.369e-11,1.421e-12,7.38e-14,3.3153e-12,1.421e-06,1.5204e-06,
2263,52.0945,9.107e-12,1.4235e-12,4.2667e-14,3.3152e-12,1.4235e-06,1.3468e-06,
2264,52.114,1.1842e-11,6.4686e-12,4.3115e-13,3.3148e-12,6.4686e-06,5.6381e-06,
2265,52.1384,3.2905e-10,3.1141e-12,1.9691e-13,3.3148e-12,3.1141e-06,2.2635e-06,
2266,52.1606,1.161e-11,3.5342e-12,1.9808e-13,3.3148e-12,3.5342e-06,4.3665e-06,
2267,52.1854,1.8047e-11,1.438e-12,4.244e-14,3.3148e-12,1.438e-06,1.3554e-06,
2268,52.2052,6.0606e-12,4.4775e-12,1.8372e-13,3.3143e-12,4.4775e-06,4.9797e-06,
2269,52.2291,3.3345e-10,1.4333e-12,4.7781e-14,3.3143e-12,1.4333e-06,1.34e-06,
2270,52.2471,6.5163e-12,3.0613e-11,1.8857e-12,3.3108e-12,3.0613e-05,3.335e-05,
2271,52.2714,2.6181e-09,1.0338e-11,5.1042e-13,3.3108e-12,1.0338e-05,6.244e-06,
2272,52.2941,5.3415e-11,1.1919e-11,4.8866e-13,3.3108e-12,1.1919e-05,1.2591e-05,
2273,52.318,4.123e-11,1.4295e-12,1.1094e-13,3.3108e-12,1.4295e-06,1.5847e-06,
2274,52.3397,1.474e-11,2.748e-12,2.0051e-13,3.3108e-12,2.748e-06,3.6455e-06,
2275,52.3635,2.5052e-11,1.4319e-12,5.8588e-14,3.3107e-12,1.4319e-06,1.4156e-06,
2276,52.3842,6.0287e-12,9.5285e-12,4.0571e-13,3.3106e-12,9.5285e-06,9.3184e-06,
2277,52.4086,8.6671e-11,2.2311e-12,1.5376e-13,3.3106e-12,2.2311e-06,1.8674e-06,
2278,52.4304,1.2375e-11,4.5497e-12,3.0899e-13,3.3106e-12,4.5497e-06,6.3038e-06,
2279,52.4542,2.7992e-11,1.4349e-12,5.2928e-14,3.3106e-12,1.4349e-06,1.4012e-06,
2280,52.4762,8.1459e-12,5.9627e-12,3.205e-13,3.3105e-12,5.9627e-06,6.0187e-06,
2281,52.5012,8.5457e-11,2.2434e-12,1.5389e-13,3.3105e-12,2.2434e-06,1.8748e-06,
2282,52.5236,9.9223e-12,5.1132e-12,3.3217e-13,3.3104e-12,5.1132e-06,6.8562e-06,
2283,52.5475,2.7963e-11,1.4366e-12,6.3652e-14,3.3104e-12,1.4366e-06,1.4335e-06,
2284,52.568,8.6028e-12,6.9962e-12,5.0951e-13,3.3103e-12,6.9962e-06,9.4998e-06,
2285,52.5918,8.7896e-11,1.4178e-12,1.051e-13,3.3103e-12,1.4178e-06,1.556e-06,
2286,52.6139,1.2234e-11,2.0525e-12,1.6748e-13,3.3103e-12,2.0525e-06,2.7591e-06,
2287,52.6393,2.3997e-11,1.4342e-12,6.0424e-14,3.3103e-12,1.4342e-06,1.4156e-06,
2288,52.6604,5.274e-12,9.0385e-12,3.7938e-13,3.3102e-12,9.0385e-06,9.3349e-06,
2289,52.685,8.7727e-11,1.4303e-12,9.5458e-14,3.3102e-12,1.4303e-06,1.4739e-06,
2290,52.706,1.1142e-11,4.2445e-12,3.3595e-13,3.3101e-12,4.2445e-06,5.837e-06,
2291,52.7309,4.6001e-11,1.43e-12,7.479e-14,3.3101e-12,1.43e-06,1.5139e-06,
2292,52.7534,8.4866e-12,3.0745e-12,1.4958e-13,3.3101e-12,3.0745e-06,3.1604e-06,
2293,52.7773,2.4312e-11,1.4372e-12,7.6991e-14,3.3101e-12,1.4372e-06,1.3962e-06,
2294,52.798,5.405e-12,4.7892e-12,4.0511e-13,3.3099e-12,4.7892e-06,7.6622e-06,
2295,52.8219,8.7471e-11,1.4422e-12,6.6512e-14,3.3099e-12,1.4422e-06,1.4613e-06,
2296,52.8433,9.7438e-12,4.2669e-12,2.4069e-13,3.3099e-12,4.2669e-06,4.2206e-06,
2297,52.8678,4.4658e-11,1.4317e-12,1.1407e-13,3.3099e-12,1.4317e-06,1.5742e-06,
2298,52.8889,7.1807e-12,6.1606e-12,4.6957e-13,3.3098e-12,6.1606e-06,8.7956e-06,
2299,52.9131,4.7418e-11,1.4477e-12,8.7118e-14,3.3098e-12,1.4477e-06,1.5614e-06,
2300,52.9354,1.0928e-11,6.5669e-12,4.1571e-13,3.3097e-12,6.5669e-06,7.606e-06,
2301,52.9613,4.7182e-11,1.4113e-12,1.129e-13,3.3097e-12,1.4113e-06,1.5858e-06,
2302,52.9837,1.04e-11,2.1037e-12,1.9132e-13,3.3097e-12,2.1037e-06,3.0742e-06,
2303,53.008,2.4361e-11,1.4362e-12,6.2196e-14,3.3097e-12,1.4362e-06,1.4253e-06,
2304,53.0294,5.5289e-12,9.2947e-12,4.4094e-13,3.3096e-12,9.2947e-06,9.7678e-06,
2305,53.0535,8.7818e-11,1.4155e-12,1.04e-13,3.3096e-12,1.4155e-06,1.5093e-06,
2306,53.0758,1.1792e-11,3.9081e-12,3.7526e-13,3.3095e-12,3.9081e-06,5.8368e-06,
2307,53.0997,4.5917e-11,1.634e-12,9.4199e-14,3.3095e-12,1.634e-06,1.6296e-06,
2308,53.1221,8.898e-12,4.1219e-12,2.0431e-13,3.3095e-12,4.1219e-06,4.1873e-06,
2309,53.1463,2.5395e-11,1.4336e-12,8.6947e-14,3.3095e-12,1.4336e-06,1.4307e-06,
2310,53.1669,6.3508e-12,5.9318e-12,5.5935e-13,3.3094e-12,5.9318e-06,9.9096e-06,
2311,53.1898,8.7721e-11,1.5207e-12,9.3664e-14,3.3094e-12,1.5207e-06,1.631e-06,
2312,53.2115,1.2636e-11,3.2214e-12,1.8794e-13,3.3093e-12,3.2214e-06,3.2912e-06,
2313,53.2344,2.4713e-11,1.4331e-12,8.8666e-14,3.3093e-12,1.4331e-06,1.4395e-06,
2314,53.2558,5.7786e-12,7.592e-12,6.0561e-13,3.3092e-12,7.592e-06,1.1096e-05,
2315,53.2787,8.7816e-11,1.7466e-12,1.0405e-13,3.3092e-12,1.7466e-06,1.6682e-06,
2316,53.3009,1.3596e-11,3.8507e-12,2.4166e-13,3.3092e-12,3.8507e-06,4.3025e-06,
2317,53.3243,2.5847e-11,1.4223e-12,8.7738e-14,3.3092e-12,1.4223e-06,1.4384e-06,
2318,53.3465,6.6692e-12,3.0471e-12,2.9225e-13,3.3091e-12,3.0471e-06,4.6051e-06,
2319,53.37,4.4787e-11,1.4375e-12,8.1789e-14,3.3091e-12,1.4375e-06,1.5265e-06,
2320,53.3911,7.179e-12,7.0746e-12,3.6077e-13,3.309e-12,7.0746e-06,7.5318e-06,
2321,53.4144,4.6994e-11,1.4153e-12,1.0045e-13,3.309e-12,1.4153e-06,1.4917e-06,
2322,53.4362,9.6429e-12,3.5613e-12,3.6306e-13,3.309e-12,3.5613e-06,5.6061e-06,
2323,53.4596,4.5636e-11,1.5932e-12,9.2452e-14,3.309e-12,1.5932e-06,1.6071e-06,
2324,53.482,8.4915e-12,4.0966e-12,2.1016e-13,3.3089e-12,4.0966e-06,4.2751e-06,
2325,53.505,2.5517e-11,1.4293e-12,8.2366e-14,3.3089e-12,1.4293e-06,1.4123e-06,
2326,53.5262,6.3559e-12,4.8811e-12,5.3643e-13,3.3088e-12,4.8811e-06,8.9473e-06,
2327,53.5494,8.6987e-11,1.8641e-12,1.0826e-13,3.3088e-12,1.8641e-06,1.7245e-06,
2328,53.5713,1.2007e-11,4.2979e-12,2.3646e-13,3.3088e-12,4.2979e-06,4.3711e-06,
2329,53.5943,2.5867e-11,1.4293e-12,9.6304e-14,3.3088e-12,1.4293e-06,1.4718e-06,
2330,53.6163,6.7298e-12,4.0203e-12,3.576e-13,3.3087e-12,4.0203e-06,6.2531e-06,
2331,53.6394,4.6379e-11,1.446e-12,6.6952e-14,3.3087e-12,1.446e-06,1.4614e-06,
2332,53.6607,8.3913e-12,4.7433e-12,2.9493e-13,3.3087e-12,4.7433e-06,4.8856e-06,
2333,53.6837,4.5075e-11,1.4239e-12,1.1347e-13,3.3087e-12,1.4239e-06,1.5659e-06,
2334,53.7067,7.6578e-12,2.8151e-12,2.3473e-13,3.3086e-12,2.8151e-06,4.1444e-06,
2335,53.7303,2.5578e-11,1.4433e-12,5.0363e-14,3.3086e-12,1.4433e-06,1.3877e-06,
2336,53.7508,6.1389e-12,6.2883e-12,4.1243e-13,3.3085e-12,6.2883e-06,6.9507e-06,
2337,53.7737,8.6092e-11,1.6372e-12,1.2941e-13,3.3085e-12,1.6372e-06,1.6748e-06,
2338,53.7961,1.0001e-11,2.8155e-12,2.6371e-13,3.3085e-12,2.8155e-06,4.4105e-06,
2339,53.8192,2.5705e-11,1.4404e-12,6.6486e-14,3.3085e-12,1.4404e-06,1.4473e-06,
2340,53.8403,6.6269e-12,4.9283e-12,2.8513e-13,3.3084e-12,4.9283e-06,5.5421e-06,
2341,53.8634,4.6193e-11,1.4162e-12,8.7096e-14,3.3084e-12,1.4162e-06,1.4365e-06,
2342,53.8852,7.7052e-12,2.9906e-12,2.6873e-13,3.3083e-12,2.9906e-06,4.0591e-06,
2343,53.9085,4.4466e-11,1.4363e-12,8.2495e-14,3.3083e-12,1.4363e-06,1.5299e-06,
2344,53.9306,6.8189e-12,7.4712e-12,3.5604e-13,3.3083e-12,7.4712e-06,7.8055e-06,
2345,53.9545,4.6971e-11,1.4176e-12,1.0403e-13,3.3083e-12,1.4176e-06,1.5067e-06,
2346,53.9765,9.8616e-12,3.5005e-12,3.9438e-13,3.3082e-12,3.5005e-06,6.4215e-06,
2347,54.0001,4.6285e-11,1.4446e-12,8.6168e-14,3.3082e-12,1.4446e-06,1.5787e-06,
2348,54.022,9.2001e-12,3.3512e-12,1.8555e-13,3.3082e-12,3.3512e-06,3.4521e-06,
2349,54.0449,2.468e-11,1.4326e-12,8.4089e-14,3.3082e-12,1.4326e-06,1.42e-06,
2350,54.0663,5.7617e-12,6.2879e-12,5.3138e-13,3.308e-12,6.2879e-06,9.5894e-06,
2351,54.0892,8.7565e-11,1.4526e-12,8.8821e-14,3.308e-12,1.4526e-06,1.582e-06,
2352,54.1115,1.2012e-11,3.0558e-12,1.9491e-13,3.308e-12,3.0558e-06,3.289e-06,
2353,54.1344,2.4655e-11,1.4284e-12,8.3983e-14,3.308e-12,1.4284e-06,1.42e-06,
2354,54.1561,5.7157e-12,6.1804e-12,5.744e-13,3.3079e-12,6.1804e-06,9.8259e-06,
2355,54.1792,8.7041e-11,2.123e-12,1.2052e-13,3.3079e-12,2.123e-06,1.7886e-06,
2356,54.2011,1.2755e-11,5.0194e-12,2.9092e-13,3.3079e-12,5.0194e-06,5.5312e-06,
2357,54.224,2.7026e-11,1.4156e-12,9.2658e-14,3.3079e-12,1.4156e-06,1.4577e-06,
2358,54.2468,7.7503e-12,3.2208e-12,3.1818e-13,3.3078e-12,3.2208e-06,4.949e-06,
2359,54.27,4.5065e-11,1.4635e-12,8.6989e-14,3.3078e-12,1.4635e-06,1.5592e-06,
2360,54.2917,7.6471e-12,7.8633e-12,3.9654e-13,3.3077e-12,7.8633e-06,8.2422e-06,
2361,54.3146,4.714e-11,1.4243e-12,1.1807e-13,3.3077e-12,1.4243e-06,1.5874e-06,
2362,54.3371,1.0601e-11,2.224e-12,2.3755e-13,3.3077e-12,2.224e-06,3.9587e-06,
2363,54.3606,2.5453e-11,1.4437e-12,5.5603e-14,3.3077e-12,1.4437e-06,1.406e-06,
2364,54.3813,6.1979e-12,7.4855e-12,4.3553e-13,3.3076e-12,7.4855e-06,7.4404e-06,
2365,54.4046,8.5966e-11,2.2975e-12,1.587e-13,3.3076e-12,2.2975e-06,1.8856e-06,
2366,54.4272,1.0972e-11,4.7495e-12,3.6002e-13,3.3075e-12,4.7495e-06,6.6756e-06,
2367,54.4506,2.8015e-11,1.4511e-12,6.2049e-14,3.3075e-12,1.4511e-06,1.4345e-06,
2368,54.472,8.5728e-12,3.9879e-12,2.8365e-13,3.3075e-12,3.9879e-06,4.537e-06,
2369,54.4952,4.5007e-11,1.4196e-12,1.0155e-13,3.3075e-12,1.4196e-06,1.5041e-06,
2370,54.5179,7.2135e-12,3.9967e-12,3.8744e-13,3.3074e-12,3.9967e-06,6.4141e-06,
2371,54.5413,4.5912e-11,1.693e-12,9.8107e-14,3.3074e-12,1.693e-06,1.6245e-06,
2372,54.5638,9.0288e-12,3.9848e-12,2.2158e-13,3.3074e-12,3.9848e-06,4.531e-06,
2373,54.5867,2.6516e-11,1.4193e-12,6.9994e-14,3.3074e-12,1.4193e-06,1.377e-06,
2374,54.6083,6.4824e-12,4.0168e-12,3.2428e-13,3.3073e-12,4.0168e-06,4.7132e-06,
2375,54.6314,8.4802e-11,1.8553e-12,1.0548e-13,3.3072e-12,1.8553e-06,1.68e-06,
2376,54.6532,8.061e-12,5.0566e-12,2.2917e-13,3.3072e-12,5.0566e-06,5.3071e-06,
2377,54.677,2.6592e-11,1.4273e-12,7.8108e-14,3.3072e-12,1.4273e-06,1.3968e-06,
2378,54.6984,7.1033e-12,5.2304e-12,4.4824e-13,3.3071e-12,5.2304e-06,7.6622e-06,
2379,54.7215,8.6823e-11,1.5131e-12,9.1399e-14,3.3071e-12,1.5131e-06,1.6225e-06,
2380,54.7435,1.0707e-11,3.2112e-12,1.7793e-13,3.3071e-12,3.2112e-06,3.2477e-06,
2381,54.7665,2.4599e-11,1.4353e-12,8.8572e-14,3.3071e-12,1.4353e-06,1.4402e-06,
2382,54.7891,5.7198e-12,7.8352e-12,5.2575e-13,3.3069e-12,7.8352e-06,1.0387e-05,
2383,54.8127,8.8034e-11,1.4566e-12,7.654e-14,3.3069e-12,1.4566e-06,1.4982e-06,
2384,54.8351,1.2316e-11,4.7459e-12,3.6554e-13,3.3069e-12,4.7459e-06,5.7578e-06,
2385,54.8588,4.5899e-11,1.4159e-12,1.165e-13,3.3069e-12,1.4159e-06,1.5984e-06,
2386,54.8815,8.7918e-12,2.3799e-12,2.2222e-13,3.3068e-12,2.3799e-06,3.7356e-06,
2387,54.9053,2.4926e-11,1.4375e-12,6.2205e-14,3.3068e-12,1.4375e-06,1.4261e-06,
2388,54.9263,5.9778e-12,8.4901e-12,4.5296e-13,3.3067e-12,8.4901e-06,9.4329e-06,
2389,54.9496,8.78e-11,1.4014e-12,1.0514e-13,3.3067e-12,1.4014e-06,1.5264e-06,
2390,54.9725,1.1717e-11,1.6932e-12,1.716e-13,3.3067e-12,1.6932e-06,2.6791e-06,
2391,54.9964,2.3961e-11,1.4382e-12,5.5057e-14,3.3067e-12,1.4382e-06,1.4004e-06,
2392,55.0174,5.184e-12,8.4986e-12,4.1927e-13,3.3066e-12,8.4986e-06,8.8484e-06,
2393,55.0403,8.6854e-11,1.5455e-12,1.2398e-13,3.3066e-12,1.5455e-06,1.6231e-06,
2394,55.0627,1.1266e-11,2.4015e-12,2.5464e-13,3.3065e-12,2.4015e-06,4.2779e-06,
2395,55.0856,2.5815e-11,1.4433e-12,5.6867e-14,3.3065e-12,1.4433e-06,1.4121e-06,
2396,55.1082,6.5094e-12,3.7144e-12,2.2495e-13,3.3065e-12,3.7144e-06,3.7803e-06,
2397,55.1313,4.4258e-11,1.4291e-12,9.8378e-14,3.3065e-12,1.4291e-06,1.4838e-06,
2398,55.1538,6.3686e-12,4.7058e-12,3.7042e-13,3.3064e-12,4.7058e-06,6.7396e-06,
2399,55.1767,4.6535e-11,1.45e-12,6.7882e-14,3.3064e-12,1.45e-06,1.4592e-06,
2400,55.1999,8.724e-12,4.6769e-12,3.2024e-13,3.3063e-12,4.6769e-06,5.3129e-06,
2401,55.226,4.5507e-11,1.4151e-12,1.0644e-13,3.3063e-12,1.4151e-06,1.5308e-06,
2402,55.2496,7.9783e-12,2.0981e-12,2.0117e-13,3.3063e-12,2.0981e-06,3.3639e-06,
2403,55.274,2.4562e-11,1.4405e-12,5.4848e-14,3.3063e-12,1.4405e-06,1.3987e-06,
2404,55.2969,5.5864e-12,7.4709e-12,4.2491e-13,3.3062e-12,7.4709e-06,8.3298e-06,
2405,55.3203,8.7027e-11,1.401e-12,1.1431e-13,3.3062e-12,1.401e-06,1.5761e-06,
2406,55.3421,1.0836e-11,1.9368e-12,2.0745e-13,3.3061e-12,1.9368e-06,3.303e-06,
2407,55.3651,2.4605e-11,1.4401e-12,5.9927e-14,3.3061e-12,1.4401e-06,1.4185e-06,
2408,55.3854,5.6894e-12,9.3182e-12,4.8931e-13,3.306e-12,9.3182e-06,9.8724e-06,
2409,55.4091,8.7161e-11,1.7967e-12,1.3773e-13,3.306e-12,1.7967e-06,1.7195e-06,
2410,55.4305,1.2615e-11,2.806e-12,2.9038e-13,3.306e-12,2.806e-06,4.836e-06,
2411,55.4537,2.6293e-11,1.4453e-12,6.5646e-14,3.306e-12,1.4453e-06,1.4512e-06,
2412,55.4745,7.111e-12,4.9717e-12,2.9342e-13,3.3059e-12,4.9717e-06,5.1583e-06,
2413,55.4989,4.5183e-11,1.42e-12,1.0847e-13,3.3059e-12,1.42e-06,1.5352e-06,
2414,55.5197,7.701e-12,4.8498e-12,4.4123e-13,3.3058e-12,4.8498e-06,7.6429e-06,
2415,55.543,4.6794e-11,1.4913e-12,8.9481e-14,3.3058e-12,1.4913e-06,1.5775e-06,
2416,55.5652,1.0053e-11,3.439e-12,2.1338e-13,3.3058e-12,3.439e-06,3.8438e-06,
2417,55.5882,2.5235e-11,1.4215e-12,8.0248e-14,3.3058e-12,1.4215e-06,1.4066e-06,
2418,55.6091,6.075e-12,5.1198e-12,5.0453e-13,3.3057e-12,5.1198e-06,8.0639e-06,
2419,55.6328,8.622e-11,2.313e-12,1.2753e-13,3.3057e-12,2.313e-06,1.8519e-06,
2420,55.6556,1.1407e-11,5.8723e-12,3.0181e-13,3.3057e-12,5.8723e-06,6.3199e-06,
2421,55.6795,2.7664e-11,1.4131e-12,9.205e-14,3.3056e-12,1.4131e-06,1.4519e-06,
2422,55.7007,8.342e-12,2.9395e-12,3.1781e-13,3.3056e-12,2.9395e-06,5.0276e-06,
2423,55.7245,4.5219e-11,1.4417e-12,8.1594e-14,3.3056e-12,1.4417e-06,1.534e-06,
2424,55.7473,7.6946e-12,7.1272e-12,3.7354e-13,3.3055e-12,7.1272e-06,7.2312e-06,
2425,55.7709,4.6453e-11,1.6609e-12,1.2769e-13,3.3055e-12,1.6609e-06,1.6504e-06,
2426,55.7929,9.8591e-12,3.0097e-12,2.6737e-13,3.3055e-12,3.0097e-06,4.7595e-06,
2427,55.8166,2.6423e-11,1.4488e-12,5.3205e-14,3.3055e-12,1.4488e-06,1.3955e-06,
