"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4031,52.7612,3.8472e-11,7.461e-09,5.2005e-10,1.9014e-05,0.0074608,5.7181e-06,
4032,52.7755,1.3884e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4689e-06,
4033,52.7883,2.2149e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1041e-06,
4034,52.802,1.3874e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.6721e-06,
4035,52.8148,3.8622e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,4.9345e-06,
4036,52.8279,7.1966e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6042e-06,
4037,52.8412,3.8584e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8042e-06,
4038,52.8544,7.1929e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5522e-06,
4039,52.8669,3.856e-11,7.4611e-09,5.2007e-10,1.9014e-05,0.0074608,5.6605e-06,
4040,52.881,1.3873e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.476e-06,
4041,52.8934,2.2243e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.0937e-06,
4042,52.9071,1.3863e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6924e-06,
4043,52.9199,3.8728e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9151e-06,
4044,52.933,7.1863e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6129e-06,
4045,52.946,3.8687e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7748e-06,
4046,52.9592,7.1824e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.5509e-06,
4047,52.9718,3.8658e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.524e-06,
4048,52.9857,1.3862e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4703e-06,
4049,52.9981,2.2306e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,4.9675e-06,
4050,53.0115,1.3853e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6407e-06,
4051,53.0244,3.8798e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.7642e-06,
4052,53.0377,7.1747e-11,7.4598e-09,5.2002e-10,1.9014e-05,0.0074596,5.1339e-06,
4053,53.051,7.2158e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.6251e-06,
4054,53.0639,3.8476e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,4.8692e-06,
4055,53.0774,7.2097e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.5394e-06,
4056,53.0898,3.8414e-11,7.4596e-09,5.2e-10,1.9014e-05,0.0074594,5.6521e-06,
4057,53.1038,1.3888e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4553e-06,
4058,53.1159,2.2056e-11,7.4593e-09,5.1996e-10,1.9014e-05,0.0074591,6.6613e-06,
4059,53.1296,2.7239e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5452e-06,
4060,53.1426,2.256e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6565e-06,
4061,53.1576,1.3875e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4703e-06,
4062,53.1705,2.2185e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0907e-06,
4063,53.1838,1.3865e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6816e-06,
4064,53.1974,3.8672e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9248e-06,
4065,53.2111,7.1893e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6108e-06,
4066,53.2241,3.8635e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7938e-06,
4067,53.2378,7.1856e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5552e-06,
4068,53.2509,3.8609e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.6911e-06,
4069,53.2637,7.1824e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,4.9851e-06,
4070,53.2772,7.1998e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6138e-06,
4071,53.2902,3.8547e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8353e-06,
4072,53.3038,7.1957e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5566e-06,
4073,53.3166,3.8516e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7239e-06,
4074,53.3296,7.1923e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9985e-06,
4075,53.3429,7.1902e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6435e-06,
4076,53.3558,3.8656e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8509e-06,
4077,53.3697,7.1861e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5801e-06,
4078,53.3825,3.8625e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7342e-06,
4079,53.3954,7.1827e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.0662e-06,
4080,53.4086,7.2009e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.6462e-06,
4081,53.4217,3.8568e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8972e-06,
4082,53.4351,7.1964e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5814e-06,
4083,53.4481,3.8532e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7713e-06,
4084,53.4614,7.1928e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074598,4.533e-06,
4085,53.4742,3.8509e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.5642e-06,
4086,53.4882,1.387e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.464e-06,
4087,53.5009,2.2167e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.0371e-06,
4088,53.5146,1.3861e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6612e-06,
4089,53.5295,3.867e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.8795e-06,
4090,53.5438,7.1857e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5932e-06,
4091,53.556,3.8635e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7553e-06,
4092,53.5684,7.1821e-11,7.4598e-09,5.2003e-10,1.9014e-05,0.0074595,5.1072e-06,
4093,53.5813,7.2014e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.6614e-06,
4094,53.5936,3.8574e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9271e-06,
4095,53.6065,7.1967e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5923e-06,
4096,53.6189,3.8534e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7931e-06,
4097,53.6317,7.1929e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.541e-06,
4098,53.6454,3.8509e-11,7.4595e-09,5.2002e-10,1.9014e-05,0.0074593,5.6245e-06,
4099,53.6596,1.387e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4683e-06,
4100,53.673,2.2189e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0715e-06,
4101,53.688,1.386e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6761e-06,
4102,53.7007,3.8675e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9065e-06,
4103,53.7137,7.1857e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6047e-06,
4104,53.7268,3.8638e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.776e-06,
4105,53.7398,7.182e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.5485e-06,
4106,53.7516,3.8613e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.5576e-06,
4107,53.7648,1.3859e-10,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.4705e-06,
4108,53.7768,2.228e-11,7.4597e-09,5.2005e-10,1.9014e-05,0.0074595,5.0037e-06,
4109,53.7898,1.3849e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6565e-06,
4110,53.8022,3.8765e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.807e-06,
4111,53.815,7.1746e-11,7.4605e-09,5.2007e-10,1.9014e-05,0.0074603,4.5663e-06,
4112,53.8276,3.8718e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.6632e-06,
4113,53.8402,7.1707e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,4.9445e-06,
4114,53.8531,7.2081e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5638e-06,
4115,53.8658,3.8419e-11,7.4606e-09,5.2006e-10,1.9014e-05,0.0074604,4.752e-06,
4116,53.8787,7.2034e-11,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5013e-06,
4117,53.8906,3.8379e-11,7.4609e-09,5.2005e-10,1.9014e-05,0.0074607,5.388e-06,
4118,53.9039,1.3878e-10,7.4601e-09,5.2009e-10,1.9014e-05,0.0074599,4.4373e-06,
4119,53.9153,2.1959e-11,7.4612e-09,5.2005e-10,1.9014e-05,0.0074609,6.2475e-06,
4120,53.931,2.7224e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.511e-06,
4121,53.9434,2.2379e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074607,5.4201e-06,
4122,53.9568,1.3866e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4509e-06,
4123,53.9684,2.2095e-11,7.4613e-09,5.2006e-10,1.9014e-05,0.0074611,6.4521e-06,
4124,53.9818,2.7212e-10,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.5493e-06,
4125,53.9937,2.2621e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.5561e-06,
4126,54.0072,1.3856e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.47e-06,
4127,54.0192,2.2284e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,4.9976e-06,
4128,54.0322,1.3846e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6533e-06,
4129,54.0445,3.8764e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.7976e-06,
4130,54.0573,7.1727e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.5617e-06,
4131,54.0698,3.8716e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.6536e-06,
4132,54.0822,7.1689e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,4.9262e-06,
4133,54.0948,7.2072e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.5549e-06,
4134,54.1065,3.8401e-11,7.4596e-09,5.1999e-10,1.9014e-05,0.0074594,5.7765e-06,
4135,54.1198,1.3881e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4603e-06,
4136,54.1314,2.2086e-11,7.4592e-09,5.1995e-10,1.9014e-05,0.007459,6.8463e-06,
4137,54.1445,2.7224e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.557e-06,
4138,54.157,2.2626e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7292e-06,
4139,54.1694,7.1901e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0016e-06,
4140,54.1822,7.1855e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6458e-06,
4141,54.1946,3.8652e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.8499e-06,
4142,54.2072,7.1815e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5799e-06,
4143,54.2196,3.8619e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7304e-06,
4144,54.2328,7.178e-11,7.4598e-09,5.2003e-10,1.9014e-05,0.0074596,5.0645e-06,
4145,54.2456,7.1984e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074604,4.6405e-06,
4146,54.2578,3.8537e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.8912e-06,
4147,54.2707,7.1939e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5749e-06,
4148,54.283,3.8499e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7635e-06,
4149,54.2956,7.1902e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5265e-06,
4150,54.3075,3.8476e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.5399e-06,
4151,54.3206,1.3864e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4588e-06,
4152,54.3325,2.213e-11,7.4591e-09,5.1997e-10,1.9014e-05,0.0074589,6.6702e-06,
4153,54.3461,2.7207e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.569e-06,
4154,54.3584,2.2713e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7096e-06,
4155,54.3707,7.1765e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074606,5.0272e-06,
4156,54.3834,7.1977e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6233e-06,
4157,54.3958,3.8517e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8604e-06,
4158,54.4112,7.1933e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.561e-06,
4159,54.426,3.8481e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7385e-06,
4160,54.4392,7.1897e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.014e-06,
4161,54.4524,7.1842e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.652e-06,
4162,54.4652,3.8656e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8576e-06,
4163,54.4783,7.18e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5837e-06,
4164,54.4909,3.8622e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7344e-06,
4165,54.5035,7.1765e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074606,5.0745e-06,
4166,54.5164,7.1982e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.6417e-06,
4167,54.529,3.8527e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8959e-06,
4168,54.5424,7.1935e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5746e-06,
4169,54.5545,3.8489e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7652e-06,
4170,54.5671,7.1899e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074598,4.5255e-06,
4171,54.5791,3.8464e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.5417e-06,
4172,54.5922,1.3863e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4577e-06,
4173,54.6037,2.212e-11,7.4614e-09,5.2006e-10,1.9014e-05,0.0074612,6.6712e-06,
4174,54.617,2.7204e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5673e-06,
4175,54.6293,2.2701e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7103e-06,
4176,54.6415,7.1761e-11,7.4598e-09,5.2003e-10,1.9014e-05,0.0074596,5.0272e-06,
4177,54.6543,7.1958e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6255e-06,
4178,54.6669,3.8519e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,4.8631e-06,
4179,54.6795,7.1915e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5635e-06,
4180,54.6918,3.8484e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7424e-06,
4181,54.704,7.1879e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0267e-06,
4182,54.7172,7.184e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6559e-06,
4183,54.7297,3.8646e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.8694e-06,
4184,54.7425,7.1799e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5875e-06,
4185,54.7551,3.8611e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7453e-06,
4186,54.7674,7.1763e-11,7.4598e-09,5.2003e-10,1.9014e-05,0.0074596,5.093e-06,
4187,54.7801,7.1966e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.652e-06,
4188,54.7922,3.8537e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9136e-06,
4189,54.8051,7.1919e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5836e-06,
4190,54.8174,3.8498e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7806e-06,
4191,54.83,7.1882e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5332e-06,
4192,54.8425,3.8472e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.5918e-06,
4193,54.8556,1.386e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4621e-06,
4194,54.8675,2.2149e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0522e-06,
4195,54.8801,1.3851e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6641e-06,
4196,54.8924,3.8633e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8925e-06,
4197,54.9051,7.1811e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5956e-06,
4198,54.918,3.8599e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7664e-06,
4199,54.931,7.1774e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.5416e-06,
4200,54.9451,3.8574e-11,7.4595e-09,5.2002e-10,1.9014e-05,0.0074593,5.5425e-06,
4201,54.9627,1.3849e-10,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.4659e-06,
4202,54.9751,2.2249e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,4.9991e-06,
4203,54.9883,1.384e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6524e-06,
4204,55.0008,3.8728e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8085e-06,
4205,55.014,7.1703e-11,7.4605e-09,5.2007e-10,1.9014e-05,0.0074603,4.5654e-06,
4206,55.0267,3.8682e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.6677e-06,
4207,55.04,7.1665e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,4.9566e-06,
4208,55.0538,7.2023e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5689e-06,
4209,55.0671,3.8404e-11,7.4606e-09,5.2006e-10,1.9014e-05,0.0074604,4.7651e-06,
4210,55.0808,7.1975e-11,7.4601e-09,5.2008e-10,1.9014e-05,0.0074598,4.5057e-06,
4211,55.0936,3.8364e-11,7.4609e-09,5.2005e-10,1.9014e-05,0.0074607,5.4398e-06,
4212,55.1077,1.3868e-10,7.4601e-09,5.2009e-10,1.9014e-05,0.0074599,4.4388e-06,
4213,55.1201,2.1973e-11,7.4612e-09,5.2005e-10,1.9014e-05,0.007461,6.3569e-06,
4214,55.1339,2.7204e-10,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.5191e-06,
4215,55.1462,2.2424e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.4899e-06,
4216,55.1599,1.3856e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4543e-06,
4217,55.1716,2.2118e-11,7.4614e-09,5.2006e-10,1.9014e-05,0.0074612,6.5848e-06,
4218,55.185,2.7192e-10,7.4601e-09,5.2007e-10,1.9014e-05,0.0074598,4.5607e-06,
4219,55.1978,2.2681e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.691e-06,
4220,55.2108,7.1715e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9971e-06,
4221,55.2239,7.1952e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6055e-06,
4222,55.2366,3.8475e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.831e-06,
4223,55.25,7.1908e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5447e-06,
4224,55.2623,3.844e-11,7.4595e-09,5.2e-10,1.9014e-05,0.0074593,5.7024e-06,
4225,55.2758,1.3861e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4658e-06,
4226,55.2879,2.2148e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.1074e-06,
4227,55.3012,1.3851e-10,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.6787e-06,
4228,55.3138,3.8602e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9383e-06,
4229,55.3269,7.1835e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6088e-06,
4230,55.3394,3.8564e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8064e-06,
4231,55.3526,7.1797e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5541e-06,
4232,55.3653,3.8538e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7031e-06,
4233,55.3779,7.1765e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.0024e-06,
4234,55.3914,7.1887e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6255e-06,
4235,55.4043,3.8536e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8538e-06,
4236,55.4173,7.1846e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5667e-06,
4237,55.4302,3.8505e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7405e-06,
4238,55.4428,7.1812e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0483e-06,
4239,55.4559,7.185e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6567e-06,
4240,55.4687,3.8597e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8918e-06,
4241,55.4819,7.1807e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5911e-06,
4242,55.4945,3.8563e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7688e-06,
4243,55.5076,7.1772e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5396e-06,
4244,55.5204,3.854e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.5644e-06,
4245,55.5342,1.3847e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4652e-06,
4246,55.5466,2.2227e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0214e-06,
4247,55.5599,1.3838e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6608e-06,
4248,55.5728,3.8699e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8367e-06,
4249,55.5859,7.1702e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.5769e-06,
4250,55.601,3.8656e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.697e-06,
4251,55.6137,7.1664e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,5.014e-06,
4252,55.6271,7.1986e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.596e-06,
4253,55.6398,3.8429e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,4.8187e-06,
4254,55.653,7.1938e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.529e-06,
4255,55.6653,3.8387e-11,7.461e-09,5.2005e-10,1.9014e-05,0.0074607,5.6139e-06,
4256,55.6787,1.3862e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4525e-06,
4257,55.6904,2.2058e-11,7.4613e-09,5.2005e-10,1.9014e-05,0.0074611,6.7087e-06,
4258,55.704,2.7194e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5541e-06,
4259,55.7169,2.261e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7144e-06,
4260,55.7295,7.1785e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0085e-06,
4261,55.7425,7.1841e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6363e-06,
4262,55.7552,3.8566e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.861e-06,
4263,55.7684,7.1801e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5755e-06,
4264,55.7824,3.8536e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7459e-06,
4265,55.7988,7.1766e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.0776e-06,
4266,55.8125,7.1874e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074597,4.6596e-06,
4267,55.8273,3.8561e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,4.9134e-06,
4268,55.8477,7.183e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5933e-06,
4269,55.862,3.8525e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7868e-06,
4270,55.8773,7.1794e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5421e-06,
4271,55.89,3.8501e-11,7.4611e-09,5.2007e-10,1.9014e-05,0.0074608,5.6255e-06,
4272,55.9039,1.3848e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4671e-06,
4273,55.9169,2.2206e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.0686e-06,
4274,55.9309,1.3839e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6781e-06,
4275,55.9445,3.8668e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.8898e-06,
4276,55.9585,7.1729e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.5984e-06,
4277,55.9721,3.8626e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7503e-06,
4278,55.986,7.1689e-11,7.4598e-09,5.2003e-10,1.9014e-05,0.0074596,5.1125e-06,
4279,56.0001,7.1953e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.6463e-06,
4280,56.0131,3.8486e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074596,4.9124e-06,
4281,56.0263,7.1903e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5731e-06,
4282,56.039,3.844e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7696e-06,
4283,56.0521,7.1863e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.521e-06,
4284,56.0643,3.8413e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.5437e-06,
4285,56.078,1.3854e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4522e-06,
4286,56.0902,2.2081e-11,7.4592e-09,5.1997e-10,1.9014e-05,0.007459,6.6597e-06,
