"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2150,50.6981,3.4242e-11,1.3845e-11,8.1768e-13,1.404e-10,1.3845e-05,1.2009e-05,
2151,50.7208,2.5599e-10,1.3603e-11,6.7284e-13,1.404e-10,1.3603e-05,9.3873e-06,
2152,50.7445,4.656e-11,1.3788e-11,5.2423e-13,1.404e-10,1.3788e-05,8.3981e-06,
2153,50.7656,7.0734e-11,1.5335e-11,1.3871e-12,1.4039e-10,1.5335e-05,2.1047e-05,
2154,50.791,2.6062e-10,1.3696e-11,5.5725e-13,1.4039e-10,1.3696e-05,8.167e-06,
2155,50.8142,3.4577e-11,1.3797e-11,1.2824e-12,1.4039e-10,1.3797e-05,2.0646e-05,
2156,50.8377,5.0372e-10,1.3755e-11,5.3672e-13,1.4039e-10,1.3755e-05,8.3364e-06,
2157,50.8592,3.7553e-11,1.3351e-11,1.0977e-12,1.4039e-10,1.3351e-05,1.3461e-05,
2158,50.882,2.5644e-10,1.3711e-11,6.3471e-13,1.4039e-10,1.3711e-05,9.7548e-06,
2159,50.9048,4.8305e-11,1.3713e-11,5.4713e-13,1.4039e-10,1.3713e-05,8.1048e-06,
2160,50.925,4.0168e-11,3.2406e-11,3.0008e-12,1.4037e-10,3.2406e-05,4.8542e-05,
2161,50.9487,1.9791e-09,1.3756e-11,6.5272e-13,1.4037e-10,1.3756e-05,1.0171e-05,
2162,50.972,7.9088e-11,1.368e-11,5.6802e-13,1.4037e-10,1.368e-05,8.2812e-06,
2163,50.9947,4.1697e-11,1.3855e-11,7.8101e-13,1.4037e-10,1.3855e-05,1.1456e-05,
2164,51.0175,2.5561e-10,1.3604e-11,6.7183e-13,1.4037e-10,1.3604e-05,9.4295e-06,
2165,51.0398,4.6554e-11,1.3786e-11,5.259e-13,1.4037e-10,1.3786e-05,8.324e-06,
2166,51.0606,7.0551e-11,2.9752e-11,2.1233e-12,1.4036e-10,2.9752e-05,3.6757e-05,
2167,51.0844,5.0792e-10,1.3664e-11,5.8045e-13,1.4036e-10,1.3664e-05,8.3447e-06,
2168,51.1081,5.0439e-11,1.3751e-11,1.1136e-12,1.4036e-10,1.3751e-05,1.7932e-05,
2169,51.1317,2.5872e-10,1.3755e-11,5.2269e-13,1.4036e-10,1.3755e-05,8.2038e-06,
2170,51.1524,3.3345e-11,1.8461e-11,1.5178e-12,1.4036e-10,1.8461e-05,1.9729e-05,
2171,51.1779,5.0269e-10,1.3651e-11,6.015e-13,1.4036e-10,1.3651e-05,8.5168e-06,
2172,51.2003,3.9375e-11,1.382e-11,6.1205e-13,1.4036e-10,1.382e-05,9.4452e-06,
2173,51.2228,1.3251e-10,1.3491e-11,8.3339e-13,1.4036e-10,1.3491e-05,1.1234e-05,
2174,51.2457,7.5442e-11,1.3755e-11,5.2396e-13,1.4035e-10,1.3755e-05,8.2215e-06,
2175,51.2663,4.1588e-11,1.924e-11,1.5664e-12,1.4035e-10,1.924e-05,2.0399e-05,
2176,51.2913,5.0273e-10,1.3646e-11,6.0829e-13,1.4035e-10,1.3646e-05,8.5752e-06,
2177,51.313,4.0573e-11,1.3825e-11,6.2264e-13,1.4035e-10,1.3825e-05,9.5493e-06,
2178,51.3351,1.3253e-10,1.3479e-11,8.5112e-13,1.4035e-10,1.3479e-05,1.1529e-05,
2179,51.3598,7.5768e-11,1.3756e-11,5.2433e-13,1.4035e-10,1.3756e-05,8.2286e-06,
2180,51.3805,4.1736e-11,1.9718e-11,1.6078e-12,1.4034e-10,1.9718e-05,2.1113e-05,
2181,51.4039,5.0287e-10,1.3643e-11,6.1093e-13,1.4034e-10,1.3643e-05,8.594e-06,
2182,51.4257,4.1329e-11,1.3826e-11,6.3392e-13,1.4034e-10,1.3826e-05,9.6668e-06,
2183,51.4482,1.3261e-10,1.347e-11,8.6625e-13,1.4034e-10,1.347e-05,1.17e-05,
2184,51.472,7.5873e-11,1.3755e-11,5.269e-13,1.4034e-10,1.3755e-05,8.2497e-06,
2185,51.4933,4.1942e-11,1.3387e-11,1.0299e-12,1.4034e-10,1.3387e-05,1.2724e-05,
2186,51.5163,2.5635e-10,1.3722e-11,6.0634e-13,1.4034e-10,1.3722e-05,9.2318e-06,
2187,51.54,4.643e-11,1.3646e-11,6.0915e-13,1.4034e-10,1.3646e-05,8.4822e-06,
2188,51.5614,7.0905e-11,1.5598e-11,1.3076e-12,1.4034e-10,1.5598e-05,2.2252e-05,
2189,51.5853,2.6011e-10,1.376e-11,5.2307e-13,1.4034e-10,1.376e-05,8.2388e-06,
2190,51.606,3.708e-11,2.074e-11,1.7298e-12,1.4033e-10,2.074e-05,2.3561e-05,
2191,51.6294,5.0347e-10,1.364e-11,6.1272e-13,1.4033e-10,1.364e-05,8.5918e-06,
2192,51.6524,4.3227e-11,1.3823e-11,6.6861e-13,1.4033e-10,1.3823e-05,1.0064e-05,
2193,51.6749,1.3294e-10,1.3449e-11,9.0306e-13,1.4033e-10,1.3449e-05,1.1958e-05,
2194,51.6977,7.5942e-11,1.3752e-11,5.383e-13,1.4033e-10,1.3752e-05,8.3475e-06,
2195,51.7199,4.2646e-11,1.3345e-11,1.1054e-12,1.4033e-10,1.3345e-05,1.3533e-05,
2196,51.7435,2.563e-10,1.3706e-11,6.3927e-13,1.4033e-10,1.3706e-05,9.842e-06,
2197,51.7672,4.8564e-11,1.3711e-11,5.4732e-13,1.4033e-10,1.3711e-05,8.1008e-06,
2198,51.7869,4.0166e-11,3.3247e-11,3.0293e-12,1.4031e-10,3.3247e-05,4.9265e-05,
2199,51.8107,1.9782e-09,1.3757e-11,6.5187e-13,1.4031e-10,1.3757e-05,1.0141e-05,
2200,51.8375,7.9577e-11,1.3677e-11,5.6925e-13,1.4031e-10,1.3677e-05,8.2858e-06,
2201,51.8617,4.1726e-11,1.3855e-11,7.8119e-13,1.4031e-10,1.3855e-05,1.1452e-05,
2202,51.884,2.5546e-10,1.3601e-11,6.7388e-13,1.4031e-10,1.3601e-05,9.4653e-06,
2203,51.9066,4.6666e-11,1.3784e-11,5.2593e-13,1.4031e-10,1.3784e-05,8.3165e-06,
2204,51.9291,7.0508e-11,2.9679e-11,2.1015e-12,1.403e-10,2.9679e-05,3.6558e-05,
2205,51.9525,5.0772e-10,1.3666e-11,5.775e-13,1.403e-10,1.3666e-05,8.324e-06,
2206,51.9735,4.9973e-11,1.374e-11,1.095e-12,1.403e-10,1.374e-05,1.7655e-05,
2207,51.9963,2.586e-10,1.3753e-11,5.2303e-13,1.403e-10,1.3753e-05,8.1874e-06,
2208,52.0163,3.2895e-11,1.7915e-11,1.4851e-12,1.403e-10,1.7915e-05,1.9295e-05,
2209,52.0389,5.0241e-10,1.3655e-11,5.9649e-13,1.403e-10,1.3655e-05,8.472e-06,
2210,52.0599,3.8541e-11,1.3811e-11,6.0497e-13,1.403e-10,1.3811e-05,9.3751e-06,
2211,52.0825,1.3242e-10,1.3501e-11,8.212e-13,1.403e-10,1.3501e-05,1.1025e-05,
2212,52.1044,7.516e-11,1.3752e-11,5.2378e-13,1.403e-10,1.3752e-05,8.2139e-06,
2213,52.1245,4.1479e-11,1.896e-11,1.5397e-12,1.4029e-10,1.896e-05,1.9924e-05,
2214,52.1472,5.0237e-10,1.3647e-11,6.0691e-13,1.4029e-10,1.3647e-05,8.5634e-06,
2215,52.1681,4.0122e-11,1.3819e-11,6.1482e-13,1.4029e-10,1.3819e-05,9.4677e-06,
2216,52.1902,1.3241e-10,1.3487e-11,8.4103e-13,1.4029e-10,1.3487e-05,1.1423e-05,
2217,52.2122,7.5694e-11,1.3753e-11,5.223e-13,1.4029e-10,1.3753e-05,8.2096e-06,
2218,52.2321,4.1573e-11,1.9097e-11,1.5703e-12,1.4029e-10,1.9097e-05,2.0602e-05,
2219,52.2546,5.0257e-10,1.3647e-11,6.053e-13,1.4029e-10,1.3647e-05,8.5407e-06,
2220,52.2758,4.0359e-11,1.3816e-11,6.2555e-13,1.4028e-10,1.3816e-05,9.5802e-06,
2221,52.2971,1.3252e-10,1.3481e-11,8.5207e-13,1.4028e-10,1.3481e-05,1.1451e-05,
2222,52.3191,7.5556e-11,1.3752e-11,5.2661e-13,1.4028e-10,1.3752e-05,8.2405e-06,
2223,52.3399,4.1804e-11,1.3401e-11,1.0144e-12,1.4028e-10,1.3401e-05,1.2493e-05,
2224,52.3636,2.5612e-10,1.3718e-11,6.0561e-13,1.4028e-10,1.3718e-05,9.2092e-06,
2225,52.3855,4.6235e-11,1.3649e-11,6.0407e-13,1.4028e-10,1.3649e-05,8.4527e-06,
2226,52.4059,7.0815e-11,1.5305e-11,1.2803e-12,1.4028e-10,1.5305e-05,2.1805e-05,
2227,52.4283,2.5995e-10,1.3757e-11,5.228e-13,1.4028e-10,1.3757e-05,8.2178e-06,
2228,52.4503,3.6414e-11,1.9981e-11,1.6814e-12,1.4027e-10,1.9981e-05,2.2875e-05,
2229,52.4728,5.0315e-10,1.3645e-11,6.0626e-13,1.4027e-10,1.3645e-05,8.5332e-06,
2230,52.4939,4.2028e-11,1.3812e-11,6.5691e-13,1.4027e-10,1.3812e-05,9.9354e-06,
2231,52.5151,1.3283e-10,1.3465e-11,8.8342e-13,1.4027e-10,1.3465e-05,1.164e-05,
2232,52.5386,7.5546e-11,1.3749e-11,5.3741e-13,1.4027e-10,1.3749e-05,8.3302e-06,
2233,52.5589,4.2432e-11,1.3365e-11,1.0805e-12,1.4027e-10,1.3365e-05,1.318e-05,
2234,52.581,2.5604e-10,1.3703e-11,6.3624e-13,1.4027e-10,1.3703e-05,9.7672e-06,
2235,52.603,4.8154e-11,1.3711e-11,5.4668e-13,1.4027e-10,1.3711e-05,8.0922e-06,
2236,52.623,4.0079e-11,3.2368e-11,2.9162e-12,1.4025e-10,3.2368e-05,4.7603e-05,
2237,52.6453,1.9771e-09,1.3757e-11,6.36e-13,1.4025e-10,1.3757e-05,9.9307e-06,
2238,52.6675,7.651e-11,1.3678e-11,5.6642e-13,1.4025e-10,1.3678e-05,8.2675e-06,
2239,52.6878,4.1586e-11,1.3851e-11,7.5974e-13,1.4025e-10,1.3851e-05,1.116e-05,
2240,52.7113,2.5523e-10,1.3605e-11,6.6651e-13,1.4025e-10,1.3605e-05,9.3693e-06,
2241,52.7327,4.634e-11,1.3781e-11,5.2624e-13,1.4025e-10,1.3781e-05,8.2832e-06,
2242,52.7526,7.0402e-11,2.802e-11,1.9952e-12,1.4025e-10,2.802e-05,3.4578e-05,
2243,52.775,5.0728e-10,1.367e-11,5.7245e-13,1.4025e-10,1.367e-05,8.2786e-06,
2244,52.7964,4.7564e-11,2.2231e-11,1.8164e-12,1.4024e-10,2.2231e-05,3.0998e-05,
2245,52.8189,5.0512e-10,1.3762e-11,5.482e-13,1.4024e-10,1.3762e-05,8.5369e-06,
2246,52.8405,4.8714e-11,1.347e-11,8.8776e-13,1.4024e-10,1.347e-05,1.1083e-05,
2247,52.8623,1.3381e-10,1.373e-11,5.6913e-13,1.4024e-10,1.373e-05,8.6415e-06,
2248,52.8846,4.3692e-11,1.3562e-11,7.5054e-13,1.4024e-10,1.3562e-05,9.4189e-06,
2249,52.9059,1.3225e-10,1.3697e-11,7.1276e-13,1.4024e-10,1.3697e-05,1.1581e-05,
2250,52.9284,7.6089e-11,1.3688e-11,5.5584e-13,1.4024e-10,1.3688e-05,8.1785e-06,
2251,52.9493,4.1393e-11,1.3852e-11,1.2882e-12,1.4023e-10,1.3852e-05,2.0173e-05,
2252,52.9729,5.0247e-10,1.3744e-11,5.491e-13,1.4023e-10,1.3744e-05,8.4355e-06,
2253,52.9938,3.8754e-11,1.3556e-11,7.5373e-13,1.4023e-10,1.3556e-05,9.4985e-06,
2254,53.0153,1.3252e-10,1.3732e-11,6.9757e-13,1.4023e-10,1.3732e-05,1.0969e-05,
2255,53.0371,7.4865e-11,1.3677e-11,5.6521e-13,1.4023e-10,1.3677e-05,8.2501e-06,
2256,53.0592,4.1721e-11,1.3835e-11,8.268e-13,1.4023e-10,1.3835e-05,1.2166e-05,
2257,53.0811,2.5575e-10,1.36e-11,6.6956e-13,1.4023e-10,1.36e-05,9.3135e-06,
2258,53.1027,4.6385e-11,1.3783e-11,5.2312e-13,1.4023e-10,1.3783e-05,8.4094e-06,
2259,53.123,7.0687e-11,1.5466e-11,1.4234e-12,1.4023e-10,1.5466e-05,2.1387e-05,
2260,53.1466,2.6009e-10,1.3687e-11,5.5816e-13,1.4023e-10,1.3687e-05,8.1752e-06,
2261,53.1667,3.5264e-11,1.3817e-11,1.3403e-12,1.4022e-10,1.3817e-05,2.1532e-05,
2262,53.1907,5.0295e-10,1.3749e-11,5.4312e-13,1.4022e-10,1.3749e-05,8.3923e-06,
2263,53.2125,3.9191e-11,1.3702e-11,1.1452e-12,1.4022e-10,1.3702e-05,1.4014e-05,
2264,53.2362,2.5614e-10,1.3698e-11,6.5312e-13,1.4022e-10,1.3698e-05,1.0131e-05,
2265,53.2593,4.9568e-11,1.3707e-11,5.4823e-13,1.4022e-10,1.3707e-05,8.0975e-06,
2266,53.2796,4.0239e-11,1.7395e-11,1.6753e-12,1.4021e-10,1.7395e-05,2.6934e-05,
2267,53.3031,9.9364e-10,1.3751e-11,5.6031e-13,1.4021e-10,1.3751e-05,8.6298e-06,
2268,53.3257,4.65e-11,1.3488e-11,8.6289e-13,1.4021e-10,1.3488e-05,1.0608e-05,
2269,53.3544,1.3321e-10,1.3717e-11,5.8364e-13,1.4021e-10,1.3717e-05,8.8045e-06,
2270,53.3776,4.4242e-11,1.3673e-11,5.7449e-13,1.4021e-10,1.3673e-05,8.2546e-06,
2271,53.3985,7.0353e-11,2.4243e-11,1.7515e-12,1.4021e-10,2.4243e-05,3.1782e-05,
2272,53.4225,5.0578e-10,1.3766e-11,5.3145e-13,1.4021e-10,1.3766e-05,8.3663e-06,
2273,53.4441,4.6892e-11,1.4525e-11,1.3004e-12,1.402e-10,1.4525e-05,1.7216e-05,
2274,53.4689,2.5769e-10,1.3676e-11,5.6414e-13,1.402e-10,1.3676e-05,8.2441e-06,
2275,53.4906,3.3824e-11,1.3843e-11,8.0805e-13,1.402e-10,1.3843e-05,1.1873e-05,
2276,53.5138,2.5556e-10,1.36e-11,6.6692e-13,1.402e-10,1.36e-05,9.2942e-06,
2277,53.5372,4.6206e-11,1.3783e-11,5.2382e-13,1.402e-10,1.3783e-05,8.3739e-06,
2278,53.559,7.0594e-11,1.4957e-11,1.3726e-12,1.402e-10,1.4957e-05,2.068e-05,
2279,53.5841,2.6004e-10,1.369e-11,5.5657e-13,1.402e-10,1.369e-05,8.1529e-06,
2280,53.6058,3.4285e-11,1.3808e-11,1.2747e-12,1.4019e-10,1.3808e-05,2.0442e-05,
2281,53.6289,5.028e-10,1.3751e-11,5.3696e-13,1.4019e-10,1.3751e-05,8.3261e-06,
2282,53.6496,3.7427e-11,1.3336e-11,1.0935e-12,1.4019e-10,1.3336e-05,1.3386e-05,
2283,53.6732,2.5596e-10,1.3707e-11,6.3571e-13,1.4019e-10,1.3707e-05,9.7644e-06,
2284,53.6963,4.8258e-11,1.3707e-11,5.4675e-13,1.4019e-10,1.3707e-05,8.0899e-06,
2285,53.7172,4.0091e-11,3.2533e-11,2.9816e-12,1.4018e-10,3.2533e-05,4.8386e-05,
2286,53.7409,1.9758e-09,1.3758e-11,6.4763e-13,1.4018e-10,1.3758e-05,1.0086e-05,
2287,53.7641,7.8401e-11,1.3674e-11,5.6757e-13,1.4017e-10,1.3674e-05,8.2678e-06,
2288,53.7857,4.1618e-11,1.3856e-11,7.7481e-13,1.4017e-10,1.3856e-05,1.1362e-05,
2289,53.8088,2.5514e-10,1.3599e-11,6.7049e-13,1.4017e-10,1.3599e-05,9.4103e-06,
2290,53.8324,4.6461e-11,1.3781e-11,5.2571e-13,1.4017e-10,1.3781e-05,8.3005e-06,
2291,53.8533,7.041e-11,2.9252e-11,2.082e-12,1.4017e-10,2.9252e-05,3.6097e-05,
2292,53.8772,5.0703e-10,1.366e-11,5.7665e-13,1.4017e-10,1.366e-05,8.3107e-06,
2293,53.8988,4.9507e-11,1.375e-11,1.0884e-12,1.4017e-10,1.375e-05,1.7509e-05,
2294,53.9228,2.5825e-10,1.3752e-11,5.2282e-13,1.4017e-10,1.3752e-05,8.1768e-06,
2295,53.9449,3.2758e-11,1.7822e-11,1.4767e-12,1.4016e-10,1.7822e-05,1.9157e-05,
2296,53.9687,5.0179e-10,1.3646e-11,5.958e-13,1.4016e-10,1.3646e-05,8.4603e-06,
2297,53.9906,3.8393e-11,1.3822e-11,6.0289e-13,1.4016e-10,1.3822e-05,9.3459e-06,
2298,54.0136,1.3225e-10,1.3487e-11,8.1802e-13,1.4016e-10,1.3487e-05,1.099e-05,
2299,54.0367,7.5066e-11,1.3751e-11,5.2308e-13,1.4016e-10,1.3751e-05,8.2005e-06,
2300,54.0591,4.1397e-11,1.8785e-11,1.529e-12,1.4016e-10,1.8785e-05,1.9788e-05,
2301,54.0843,5.0176e-10,1.3639e-11,6.0514e-13,1.4016e-10,1.3639e-05,8.5412e-06,
2302,54.1054,3.9852e-11,1.3829e-11,6.1293e-13,1.4015e-10,1.3829e-05,9.44e-06,
2303,54.1274,1.3224e-10,1.3473e-11,8.3716e-13,1.4015e-10,1.3473e-05,1.1356e-05,
2304,54.1503,7.5541e-11,1.3752e-11,5.2212e-13,1.4015e-10,1.3752e-05,8.1993e-06,
2305,54.1711,4.1502e-11,1.9011e-11,1.5624e-12,1.4015e-10,1.9011e-05,2.0468e-05,
2306,54.1942,5.0194e-10,1.3638e-11,6.0471e-13,1.4015e-10,1.3638e-05,8.5301e-06,
2307,54.2156,4.0222e-11,1.3828e-11,6.2375e-13,1.4015e-10,1.3828e-05,9.552e-06,
2308,54.2374,1.3235e-10,1.3466e-11,8.4921e-13,1.4015e-10,1.3466e-05,1.1423e-05,
2309,54.2593,7.5464e-11,1.3751e-11,5.2591e-13,1.4015e-10,1.3751e-05,8.2269e-06,
2310,54.2795,4.1723e-11,2.0053e-11,1.6187e-12,1.4014e-10,2.0053e-05,2.1158e-05,
2311,54.3021,5.0194e-10,1.3631e-11,6.1477e-13,1.4014e-10,1.3631e-05,8.6236e-06,
2312,54.3233,4.1825e-11,1.3836e-11,6.3453e-13,1.4014e-10,1.3836e-05,9.6593e-06,
2313,54.3458,1.3235e-10,1.3452e-11,8.6986e-13,1.4014e-10,1.3452e-05,1.1832e-05,
2314,54.3685,7.5971e-11,1.3753e-11,5.2486e-13,1.4014e-10,1.3753e-05,8.2255e-06,
2315,54.3882,4.1854e-11,2.0298e-11,1.6549e-12,1.4014e-10,2.0298e-05,2.1906e-05,
2316,54.4112,5.0213e-10,1.363e-11,6.143e-13,1.4014e-10,1.363e-05,8.6106e-06,
2317,54.4321,4.2258e-11,1.3834e-11,6.4623e-13,1.4014e-10,1.3834e-05,9.7874e-06,
2318,54.4537,1.3246e-10,1.3444e-11,8.8289e-13,1.4013e-10,1.3444e-05,1.1906e-05,
2319,54.4755,7.5925e-11,1.3752e-11,5.29e-13,1.4013e-10,1.3752e-05,8.2579e-06,
2320,54.4958,4.2102e-11,1.3355e-11,1.0564e-12,1.4013e-10,1.3355e-05,1.3045e-05,
2321,54.5181,2.5593e-10,1.3717e-11,6.1342e-13,1.4013e-10,1.3717e-05,9.3549e-06,
2322,54.5395,4.6945e-11,1.3634e-11,6.1607e-13,1.4013e-10,1.3634e-05,8.5045e-06,
2323,54.5598,7.0847e-11,1.6483e-11,1.3501e-12,1.4013e-10,1.6483e-05,2.3191e-05,
2324,54.5827,2.5994e-10,1.3758e-11,5.2349e-13,1.4013e-10,1.3758e-05,8.2356e-06,
2325,54.6027,3.796e-11,2.1287e-11,1.7771e-12,1.4013e-10,2.1287e-05,2.4414e-05,
2326,54.6261,5.0275e-10,1.3627e-11,6.1554e-13,1.4013e-10,1.3627e-05,8.6037e-06,
2327,54.6476,4.4187e-11,1.3832e-11,6.8078e-13,1.4012e-10,1.3832e-05,1.0197e-05,
2328,54.6691,1.328e-10,1.3423e-11,9.1791e-13,1.4012e-10,1.3423e-05,1.2133e-05,
2329,54.6912,7.6015e-11,1.3749e-11,5.4073e-13,1.4012e-10,1.3749e-05,8.3625e-06,
2330,54.7117,4.2816e-11,1.3429e-11,1.1297e-12,1.4012e-10,1.3429e-05,1.3833e-05,
2331,54.7344,2.559e-10,1.37e-11,6.4682e-13,1.4012e-10,1.37e-05,9.9948e-06,
2332,54.7567,4.9106e-11,1.3704e-11,5.4761e-13,1.4012e-10,1.3704e-05,8.0893e-06,
2333,54.7754,4.0164e-11,3.485e-11,3.1312e-12,1.401e-10,3.485e-05,5.1162e-05,
2334,54.7992,1.9748e-09,1.3759e-11,6.5937e-13,1.401e-10,1.3759e-05,1.0214e-05,
2335,54.8218,8.1951e-11,1.3669e-11,5.7219e-13,1.401e-10,1.3669e-05,8.2917e-06,
2336,54.8422,4.1794e-11,1.3861e-11,7.9297e-13,1.401e-10,1.3861e-05,1.16e-05,
2337,54.8643,2.5502e-10,1.359e-11,6.8026e-13,1.401e-10,1.359e-05,9.5562e-06,
2338,54.8863,4.6942e-11,1.3746e-11,5.284e-13,1.401e-10,1.3746e-05,8.0603e-06,
2339,54.9057,3.9706e-11,5.8752e-11,4.6219e-12,1.4007e-10,5.8752e-05,7.7557e-05,
2340,54.9285,3.9373e-09,1.3461e-11,8.9558e-13,1.4007e-10,1.3461e-05,1.1189e-05,
2341,54.9505,1.1348e-10,1.3726e-11,5.6873e-13,1.4007e-10,1.3726e-05,8.6338e-06,
2342,54.9715,4.3689e-11,1.3555e-11,7.5625e-13,1.4007e-10,1.3555e-05,9.4602e-06,
2343,54.993,1.321e-10,1.3693e-11,7.188e-13,1.4007e-10,1.3693e-05,1.1648e-05,
2344,55.0149,7.5994e-11,1.3682e-11,5.5603e-13,1.4007e-10,1.3682e-05,8.1761e-06,
2345,55.035,4.1437e-11,1.3854e-11,1.3161e-12,1.4006e-10,1.3854e-05,2.055e-05,
2346,55.0582,5.0175e-10,1.3738e-11,5.515e-13,1.4006e-10,1.3738e-05,8.4551e-06,
2347,55.0798,3.9416e-11,1.3549e-11,7.6163e-13,1.4006e-10,1.3549e-05,9.5533e-06,
2348,55.1012,1.3234e-10,1.3723e-11,7.0804e-13,1.4006e-10,1.3723e-05,1.114e-05,
2349,55.126,7.4972e-11,1.3672e-11,5.6613e-13,1.4006e-10,1.3672e-05,8.244e-06,
2350,55.1471,4.1758e-11,1.3827e-11,8.3922e-13,1.4006e-10,1.3827e-05,1.2352e-05,
2351,55.1691,2.5545e-10,1.3594e-11,6.7209e-13,1.4006e-10,1.3594e-05,9.3325e-06,
2352,55.1907,4.6505e-11,1.3779e-11,5.2368e-13,1.4006e-10,1.3779e-05,8.4198e-06,
2353,55.2122,7.0632e-11,1.5828e-11,1.4538e-12,1.4006e-10,1.5828e-05,2.1851e-05,
2354,55.2351,2.5975e-10,1.3682e-11,5.588e-13,1.4006e-10,1.3682e-05,8.1754e-06,
2355,55.255,3.5841e-11,1.3813e-11,1.3835e-12,1.4005e-10,1.3813e-05,2.2172e-05,
2356,55.2781,5.0226e-10,1.3743e-11,5.4597e-13,1.4005e-10,1.3743e-05,8.4177e-06,
2357,55.2995,4.0168e-11,1.3536e-11,7.8016e-13,1.4005e-10,1.3536e-05,9.7695e-06,
2358,55.3222,1.3261e-10,1.3739e-11,7.1245e-13,1.4005e-10,1.3739e-05,1.104e-05,
2359,55.3453,7.4691e-11,1.3664e-11,5.7731e-13,1.4005e-10,1.3664e-05,8.3129e-06,
2360,55.3657,4.2142e-11,1.3852e-11,8.6035e-13,1.4005e-10,1.3852e-05,1.2588e-05,
2361,55.388,2.5529e-10,1.3576e-11,6.9663e-13,1.4005e-10,1.3576e-05,9.7384e-06,
2362,55.4114,4.7744e-11,1.3745e-11,5.274e-13,1.4005e-10,1.3745e-05,8.0683e-06,
2363,55.4348,3.9892e-11,3.494e-11,2.9168e-12,1.4003e-10,3.494e-05,4.5022e-05,
2364,55.4585,1.9733e-09,1.3562e-11,7.2759e-13,1.4003e-10,1.3562e-05,9.4813e-06,
2365,55.4805,7.069e-11,1.3768e-11,6.1028e-13,1.4003e-10,1.3768e-05,9.5087e-06,
2366,55.5027,7.2573e-11,1.3533e-11,7.765e-13,1.4003e-10,1.3533e-05,9.9643e-06,
2367,55.5251,7.3258e-11,1.3732e-11,5.4065e-13,1.4003e-10,1.3732e-05,8.3055e-06,
2368,55.5459,4.1843e-11,1.3447e-11,9.4496e-13,1.4003e-10,1.3447e-05,1.134e-05,
2369,55.568,2.5471e-10,1.3682e-11,6.3201e-13,1.4003e-10,1.3682e-05,9.5866e-06,
2370,55.5904,4.7058e-11,1.3715e-11,5.431e-13,1.4003e-10,1.3715e-05,8.0511e-06,
2371,55.6089,3.962e-11,5.6401e-11,4.1202e-12,1.4e-10,5.6401e-05,7.3482e-05,
2372,55.6317,3.9348e-09,1.3783e-11,6.9375e-13,1.4e-10,1.3783e-05,1.0448e-05,
2373,55.6537,1.0449e-10,1.3642e-11,6.0593e-13,1.3999e-10,1.3642e-05,8.5645e-06,
2374,55.675,4.3209e-11,1.3808e-11,5.7932e-13,1.3999e-10,1.3808e-05,9.1189e-06,
2375,55.6964,1.3176e-10,1.322e-11,1.2542e-12,1.3999e-10,1.322e-05,1.8492e-05,
2376,55.7192,1.3835e-10,1.3693e-11,5.5299e-13,1.3999e-10,1.3693e-05,8.1121e-06,
2377,55.7385,3.2106e-11,2.3264e-11,2.086e-12,1.3998e-10,2.3264e-05,3.4172e-05,
2378,55.7612,9.9252e-10,1.3748e-11,5.7449e-13,1.3998e-10,1.3748e-05,8.8975e-06,
2379,55.7825,5.5684e-11,1.36e-11,6.6665e-13,1.3998e-10,1.36e-05,8.8925e-06,
2380,55.804,7.1707e-11,1.3796e-11,8.7131e-13,1.3998e-10,1.3796e-05,1.3023e-05,
2381,55.8258,1.345e-10,1.3601e-11,6.5693e-13,1.3998e-10,1.3601e-05,9.0696e-06,
2382,55.848,4.6066e-11,1.3773e-11,5.3312e-13,1.3998e-10,1.3773e-05,8.4911e-06,
2383,55.8684,7.0782e-11,1.656e-11,1.5372e-12,1.3998e-10,1.656e-05,2.2122e-05,
2384,55.8912,2.59e-10,1.3666e-11,5.7037e-13,1.3998e-10,1.3666e-05,8.2588e-06,
2385,55.9127,3.7767e-11,1.3811e-11,9.196e-13,1.3998e-10,1.3811e-05,1.3721e-05,
2386,55.9352,2.5589e-10,1.3584e-11,6.796e-13,1.3998e-10,1.3584e-05,9.3649e-06,
2387,55.9566,4.737e-11,1.3778e-11,5.3545e-13,1.3998e-10,1.3778e-05,8.5725e-06,
2388,55.9779,7.0916e-11,1.3384e-11,1.002e-12,1.3998e-10,1.3384e-05,1.3537e-05,
2389,56.0003,1.3579e-10,1.3701e-11,5.4621e-13,1.3998e-10,1.3701e-05,8.0792e-06,
2390,56.0209,2.8279e-11,1.5042e-11,1.5885e-12,1.3997e-10,1.5042e-05,2.4907e-05,
2391,56.0433,9.9104e-10,1.3736e-11,5.6492e-13,1.3997e-10,1.3736e-05,8.6497e-06,
2392,56.0644,4.5199e-11,1.3503e-11,8.392e-13,1.3997e-10,1.3503e-05,1.0287e-05,
2393,56.0858,1.3265e-10,1.3719e-11,7.9177e-13,1.3997e-10,1.3719e-05,1.2426e-05,
2394,56.1082,7.6268e-11,1.3654e-11,5.8612e-13,1.3997e-10,1.3654e-05,8.3584e-06,
2395,56.1285,4.2924e-11,1.3849e-11,9.567e-13,1.3996e-10,1.3849e-05,1.4124e-05,
2396,56.1505,2.5567e-10,1.3555e-11,7.1935e-13,1.3996e-10,1.3555e-05,1.0017e-05,
