"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3239,52.8821,7.6165e-11,2.444e-12,1.6901e-13,8.5753e-12,2.444e-06,2.5311e-06,
3240,52.8978,1.4211e-11,3.165e-12,3.9627e-13,8.5752e-12,3.165e-06,5.4272e-06,
3241,52.9149,4.0833e-11,1.792e-12,1.5857e-13,8.5752e-12,1.792e-06,2.3202e-06,
3242,52.9297,9.2004e-12,1.4839e-11,1.1585e-12,8.5746e-12,1.4839e-05,1.9429e-05,
3243,52.9469,2.8314e-10,2.8867e-12,2.6862e-13,8.5745e-12,2.8867e-06,3.2405e-06,
3244,52.9628,2.6125e-11,3.0446e-12,3.6624e-13,8.5745e-12,3.0446e-06,5.0523e-06,
3245,52.98,2.5409e-11,1.8576e-12,1.5372e-13,8.5745e-12,1.8576e-06,2.292e-06,
3246,52.9939,8.6653e-12,9.4424e-12,8.2527e-13,8.5739e-12,9.4424e-06,1.3268e-05,
3247,53.0119,2.8195e-10,2.6639e-12,2.1466e-13,8.5738e-12,2.6639e-06,2.8744e-06,
3248,53.028,1.9217e-11,2.3485e-12,3.0521e-13,8.5738e-12,2.3485e-06,4.0624e-06,
3249,53.0454,2.3781e-11,1.8859e-12,1.5246e-13,8.5738e-12,1.8859e-06,2.2808e-06,
3250,53.0587,7.8925e-12,1.5634e-11,1.2067e-12,8.5725e-12,1.5634e-05,2.1781e-05,
3251,53.0758,5.5907e-10,2.798e-12,2.6086e-13,8.5725e-12,2.798e-06,3.2024e-06,
3252,53.0927,2.8404e-11,2.6276e-12,3.3429e-13,8.5724e-12,2.6276e-06,4.4104e-06,
3253,53.1099,2.4462e-11,1.8393e-12,1.5561e-13,8.5724e-12,1.8393e-06,2.2968e-06,
3254,53.1241,8.2972e-12,1.1641e-11,8.8486e-13,8.5718e-12,1.1641e-05,1.5366e-05,
3255,53.1418,2.8264e-10,2.6174e-12,2.0346e-13,8.5718e-12,2.6174e-06,2.7911e-06,
3256,53.1577,2.045e-11,4.3001e-12,4.9966e-13,8.5717e-12,4.3001e-06,7.1455e-06,
3257,53.176,4.1979e-11,1.9019e-12,1.6928e-13,8.5717e-12,1.9019e-06,2.397e-06,
3258,53.191,1.1109e-11,5.748e-12,4.682e-13,8.5715e-12,5.748e-06,7.6533e-06,
3259,53.2082,7.5327e-11,2.3205e-12,1.4702e-13,8.5715e-12,2.3205e-06,2.4005e-06,
3260,53.2232,1.152e-11,4.4974e-12,5.2871e-13,8.5713e-12,4.4974e-06,7.6632e-06,
3261,53.2404,7.531e-11,1.9383e-12,1.706e-13,8.5713e-12,1.9383e-06,2.4085e-06,
3262,53.2565,1.1611e-11,5.8646e-12,4.8405e-13,8.5711e-12,5.8646e-06,7.8276e-06,
3263,53.2737,7.526e-11,2.3501e-12,1.5181e-13,8.5711e-12,2.3501e-06,2.4263e-06,
3264,53.2887,1.1855e-11,5.1086e-12,5.657e-13,8.5709e-12,5.1086e-06,8.4006e-06,
3265,53.306,7.558e-11,2.0289e-12,1.7418e-13,8.5709e-12,2.0289e-06,2.4313e-06,
3266,53.321,1.2336e-11,6.3222e-12,5.1387e-13,8.5708e-12,6.3222e-06,8.4418e-06,
3267,53.3389,7.5598e-11,2.3593e-12,1.5462e-13,8.5708e-12,2.3593e-06,2.4398e-06,
3268,53.3541,1.2454e-11,5.1286e-12,5.7961e-13,8.5706e-12,5.1286e-06,8.5766e-06,
3269,53.3712,7.5545e-11,2.137e-12,1.792e-13,8.5706e-12,2.137e-06,2.4618e-06,
3270,53.3863,1.2699e-11,7.0588e-12,5.5671e-13,8.5704e-12,7.0588e-06,9.2309e-06,
3271,53.4034,7.589e-11,2.3924e-12,1.5923e-13,8.5704e-12,2.3924e-06,2.4689e-06,
3272,53.4191,1.3264e-11,5.5882e-12,6.1886e-13,8.5702e-12,5.5882e-06,9.3128e-06,
3273,53.4363,7.5944e-11,2.1803e-12,1.8067e-13,8.5702e-12,2.1803e-06,2.4781e-06,
3274,53.4513,1.3419e-11,7.1733e-12,5.7445e-13,8.57e-12,7.1733e-06,9.4309e-06,
3275,53.4685,7.5906e-11,2.4252e-12,1.6485e-13,8.57e-12,2.4252e-06,2.5044e-06,
3276,53.4836,1.3674e-11,6.2624e-12,6.6393e-13,8.5699e-12,6.2624e-06,1.0147e-05,
3277,53.5017,7.627e-11,2.3025e-12,1.8565e-13,8.5698e-12,2.3025e-06,2.5145e-06,
3278,53.5167,1.4316e-11,7.8277e-12,6.1514e-13,8.5697e-12,7.8277e-06,1.0289e-05,
3279,53.5339,7.6368e-11,2.4376e-12,1.6827e-13,8.5697e-12,2.4376e-06,2.5242e-06,
3280,53.5495,1.4524e-11,3.0985e-12,3.9268e-13,8.5696e-12,3.0985e-06,5.328e-06,
3281,53.5668,4.0747e-11,1.7923e-12,1.5824e-13,8.5696e-12,1.7923e-06,2.3187e-06,
3282,53.5819,9.1435e-12,7.319e-12,5.9563e-13,8.5692e-12,7.319e-06,9.7372e-06,
3283,53.5991,1.4393e-10,2.4533e-12,1.7058e-13,8.5692e-12,2.4533e-06,2.5412e-06,
3284,53.6146,1.4192e-11,3.2934e-12,4.0184e-13,8.5691e-12,3.2934e-06,5.549e-06,
3285,53.6317,4.0871e-11,1.7867e-12,1.5898e-13,8.5691e-12,1.7867e-06,2.321e-06,
3286,53.6462,9.2935e-12,7.4718e-12,6.0108e-13,8.5688e-12,7.4718e-06,1.0023e-05,
3287,53.6641,1.4419e-10,2.4286e-12,1.6834e-13,8.5688e-12,2.4286e-06,2.5215e-06,
3288,53.6798,1.4328e-11,3.175e-12,3.8742e-13,8.5687e-12,3.175e-06,5.2332e-06,
3289,53.6969,4.0542e-11,1.7828e-12,1.5925e-13,8.5687e-12,1.7828e-06,2.3225e-06,
3290,53.7113,9.1046e-12,7.8191e-12,6.1445e-13,8.5683e-12,7.8191e-06,1.027e-05,
3291,53.7301,1.4421e-10,2.4402e-12,1.6856e-13,8.5683e-12,2.4402e-06,2.5262e-06,
3292,53.7468,1.4519e-11,3.1031e-12,3.9419e-13,8.5682e-12,3.1031e-06,5.3579e-06,
3293,53.764,4.0772e-11,1.7922e-12,1.5823e-13,8.5682e-12,1.7922e-06,2.3184e-06,
3294,53.7784,9.1626e-12,7.3097e-12,5.9523e-13,8.5679e-12,7.3097e-06,9.7329e-06,
3295,53.7957,1.4391e-10,2.4527e-12,1.7058e-13,8.5679e-12,2.4527e-06,2.5407e-06,
3296,53.8112,1.419e-11,3.2876e-12,4.0138e-13,8.5678e-12,3.2876e-06,5.5404e-06,
3297,53.8292,4.0848e-11,1.7857e-12,1.5905e-13,8.5678e-12,1.7857e-06,2.3211e-06,
3298,53.8436,9.2907e-12,7.4982e-12,6.0246e-13,8.5675e-12,7.4982e-06,1.0062e-05,
3299,53.8609,1.4419e-10,2.4283e-12,1.6833e-13,8.5674e-12,2.4283e-06,2.521e-06,
3300,53.8776,1.436e-11,3.1779e-12,3.8733e-13,8.5673e-12,3.1779e-06,5.2267e-06,
3301,53.8978,4.0529e-11,1.7826e-12,1.5925e-13,8.5673e-12,1.7826e-06,2.3224e-06,
3302,53.913,9.1015e-12,7.8226e-12,6.1536e-13,8.567e-12,7.8226e-06,1.028e-05,
3303,53.9305,1.4419e-10,2.4419e-12,1.688e-13,8.567e-12,2.4419e-06,2.5278e-06,
3304,53.9463,1.4538e-11,3.1071e-12,3.9536e-13,8.5669e-12,3.1071e-06,5.3808e-06,
3305,53.9636,4.0788e-11,1.7923e-12,1.582e-13,8.5669e-12,1.7923e-06,2.3182e-06,
3306,53.9783,9.1783e-12,7.2888e-12,5.9596e-13,8.5666e-12,7.2888e-06,9.7284e-06,
3307,53.9965,1.4388e-10,2.4539e-12,1.7087e-13,8.5666e-12,2.4539e-06,2.5425e-06,
3308,54.0123,1.42e-11,3.3047e-12,4.0247e-13,8.5665e-12,3.3047e-06,5.5596e-06,
3309,54.0297,4.0851e-11,1.7848e-12,1.5914e-13,8.5664e-12,1.7848e-06,2.3213e-06,
3310,54.0441,9.3068e-12,7.5444e-12,6.0538e-13,8.5661e-12,7.5444e-06,1.0115e-05,
3311,54.0613,1.442e-10,2.4275e-12,1.6829e-13,8.5661e-12,2.4275e-06,2.5205e-06,
3312,54.0777,1.4402e-11,3.174e-12,3.8679e-13,8.566e-12,3.174e-06,5.217e-06,
3313,54.0947,4.0516e-11,1.7825e-12,1.5923e-13,8.566e-12,1.7825e-06,2.3221e-06,
3314,54.1095,9.0967e-12,7.8468e-12,6.1677e-13,8.5657e-12,7.8468e-06,1.0289e-05,
3315,54.1268,1.4416e-10,2.4433e-12,1.6891e-13,8.5657e-12,2.4433e-06,2.5288e-06,
3316,54.1422,1.455e-11,3.1028e-12,3.9612e-13,8.5656e-12,3.1028e-06,5.3994e-06,
3317,54.1601,4.0803e-11,1.7925e-12,1.5818e-13,8.5656e-12,1.7925e-06,2.3178e-06,
3318,54.1746,9.1889e-12,7.2672e-12,5.9511e-13,8.5652e-12,7.2672e-06,9.7132e-06,
3319,54.1919,1.4386e-10,2.4533e-12,1.7086e-13,8.5652e-12,2.4533e-06,2.542e-06,
3320,54.2073,1.4189e-11,3.2989e-12,4.0222e-13,8.5651e-12,3.2989e-06,5.5546e-06,
3321,54.2246,4.0833e-11,1.7839e-12,1.5922e-13,8.5651e-12,1.7839e-06,2.3213e-06,
3322,54.2397,9.3045e-12,7.5695e-12,6.0565e-13,8.5648e-12,7.5695e-06,1.0147e-05,
3323,54.2568,1.442e-10,2.4254e-12,1.6803e-13,8.5648e-12,2.4254e-06,2.5183e-06,
3324,54.2726,1.4416e-11,3.1713e-12,3.8561e-13,8.5647e-12,3.1713e-06,5.1899e-06,
3325,54.2896,4.0489e-11,1.7825e-12,1.5918e-13,8.5647e-12,1.7825e-06,2.3217e-06,
3326,54.3041,9.0781e-12,7.8381e-12,6.1625e-13,8.5644e-12,7.8381e-06,1.0276e-05,
3327,54.3228,1.4413e-10,2.445e-12,1.6901e-13,8.5643e-12,2.445e-06,2.5295e-06,
3328,54.3388,1.4542e-11,3.1156e-12,3.9695e-13,8.5642e-12,3.1156e-06,5.4175e-06,
3329,54.3558,4.0824e-11,1.7932e-12,1.5807e-13,8.5642e-12,1.7932e-06,2.3172e-06,
3330,54.3704,9.1967e-12,7.2288e-12,5.9334e-13,8.5639e-12,7.2288e-06,9.6654e-06,
3331,54.3874,1.4382e-10,2.4533e-12,1.7088e-13,8.5639e-12,2.4533e-06,2.5419e-06,
3332,54.4035,1.4153e-11,3.3129e-12,4.0204e-13,8.5638e-12,3.3129e-06,5.5579e-06,
3333,54.4208,4.0827e-11,1.7837e-12,1.5923e-13,8.5638e-12,1.7837e-06,2.321e-06,
3334,54.4352,9.3055e-12,7.5909e-12,6.0584e-13,8.5635e-12,7.5909e-06,1.0161e-05,
3335,54.4524,1.442e-10,2.4237e-12,1.6778e-13,8.5635e-12,2.4237e-06,2.5163e-06,
3336,54.4682,1.4416e-11,3.1624e-12,3.8473e-13,8.5634e-12,3.1624e-06,5.1731e-06,
3337,54.4862,4.0474e-11,1.7832e-12,1.5909e-13,8.5633e-12,1.7832e-06,2.3209e-06,
3338,54.5008,9.0638e-12,7.8153e-12,6.1459e-13,8.563e-12,7.8153e-06,1.0239e-05,
3339,54.518,1.4409e-10,2.4445e-12,1.6892e-13,8.563e-12,2.4445e-06,2.5287e-06,
3340,54.5334,1.4508e-11,3.1182e-12,3.9677e-13,8.5629e-12,3.1182e-06,5.4166e-06,
3341,54.5505,4.082e-11,1.7937e-12,1.5801e-13,8.5629e-12,1.7937e-06,2.3166e-06,
3342,54.5657,9.1929e-12,7.2056e-12,5.9229e-13,8.5626e-12,7.2056e-06,9.6444e-06,
3343,54.5825,1.438e-10,2.4519e-12,1.7074e-13,8.5626e-12,2.4519e-06,2.5407e-06,
3344,54.598,1.4131e-11,3.3046e-12,4.0152e-13,8.5625e-12,3.3046e-06,5.5466e-06,
3345,54.6156,4.081e-11,1.7837e-12,1.5921e-13,8.5625e-12,1.7837e-06,2.3207e-06,
3346,54.6297,9.2967e-12,7.5807e-12,6.0566e-13,8.5621e-12,7.5807e-06,1.0158e-05,
3347,54.6467,1.4418e-10,2.4233e-12,1.6771e-13,8.5621e-12,2.4233e-06,2.5156e-06,
3348,54.6616,1.4411e-11,3.1627e-12,3.8441e-13,8.562e-12,3.1627e-06,5.1661e-06,
3349,54.6794,4.0462e-11,1.7829e-12,1.5908e-13,8.562e-12,1.7829e-06,2.3207e-06,
3350,54.6934,9.0584e-12,7.8206e-12,6.153e-13,8.5617e-12,7.8206e-06,1.0246e-05,
3351,54.7101,1.4407e-10,2.4455e-12,1.6893e-13,8.5617e-12,2.4455e-06,2.5289e-06,
3352,54.7253,1.4513e-11,3.1231e-12,3.9725e-13,8.5616e-12,3.1231e-06,5.4255e-06,
3353,54.7428,4.0831e-11,1.794e-12,1.5797e-13,8.5616e-12,1.794e-06,2.316e-06,
3354,54.757,9.1964e-12,7.1674e-12,5.9053e-13,8.5613e-12,7.1674e-06,9.6106e-06,
3355,54.7737,1.4377e-10,2.4516e-12,1.7065e-13,8.5612e-12,2.4516e-06,2.5398e-06,
3356,54.7887,1.4101e-11,3.3011e-12,4.0105e-13,8.5611e-12,3.3011e-06,5.5412e-06,
3357,54.8063,4.0795e-11,1.7834e-12,1.5923e-13,8.5611e-12,1.7834e-06,2.3204e-06,
3358,54.8204,9.2917e-12,7.5863e-12,6.0535e-13,8.5608e-12,7.5863e-06,1.0167e-05,
3359,54.8372,1.4418e-10,2.4204e-12,1.6735e-13,8.5608e-12,2.4204e-06,2.5127e-06,
3360,54.8523,1.4402e-11,3.1544e-12,3.827e-13,8.5607e-12,3.1544e-06,5.1327e-06,
3361,54.87,4.0428e-11,1.7835e-12,1.5903e-13,8.5607e-12,1.7835e-06,2.32e-06,
3362,54.8841,9.0335e-12,7.8145e-12,6.1419e-13,8.5604e-12,7.8145e-06,1.0227e-05,
3363,54.9023,1.4404e-10,2.4454e-12,1.6874e-13,8.5604e-12,2.4454e-06,2.5276e-06,
3364,54.9182,1.4489e-11,3.1202e-12,3.9698e-13,8.5603e-12,3.1202e-06,5.4226e-06,
3365,54.9357,4.0838e-11,1.7956e-12,1.5781e-13,8.5602e-12,1.7956e-06,2.315e-06,
3366,54.9497,9.188e-12,1.4404e-11,1.152e-12,8.5596e-12,1.4404e-05,1.8879e-05,
3367,54.968,2.825e-10,2.9184e-12,2.7516e-13,8.5596e-12,2.9184e-06,3.2887e-06,
3368,54.9842,2.5856e-11,3.2512e-12,3.7449e-13,8.5595e-12,3.2512e-06,5.2482e-06,
3369,55.0017,2.5653e-11,1.8556e-12,1.5378e-13,8.5595e-12,1.8556e-06,2.2888e-06,
3370,55.0158,8.7858e-12,9.3427e-12,8.2089e-13,8.5589e-12,9.3427e-06,1.3398e-05,
3371,55.0332,2.8163e-10,2.6438e-12,2.122e-13,8.5589e-12,2.6438e-06,2.8548e-06,
3372,55.0501,1.9286e-11,2.24e-12,2.9906e-13,8.5588e-12,2.24e-06,3.9472e-06,
3373,55.0678,2.3548e-11,1.8837e-12,1.5245e-13,8.5588e-12,1.8837e-06,2.2775e-06,
3374,55.0823,7.8198e-12,1.6031e-11,1.2001e-12,8.5576e-12,1.6031e-05,2.195e-05,
3375,55.1001,5.5829e-10,2.7656e-12,2.5244e-13,8.5575e-12,2.7656e-06,3.1378e-06,
3376,55.1165,2.8249e-11,2.5479e-12,3.2632e-13,8.5575e-12,2.5479e-06,4.2577e-06,
3377,55.1347,2.4193e-11,1.8456e-12,1.5475e-13,8.5575e-12,1.8456e-06,2.2906e-06,
3378,55.1488,8.1794e-12,1.1254e-11,8.6796e-13,8.5569e-12,1.1254e-05,1.4774e-05,
3379,55.1661,2.8196e-10,2.6295e-12,2.0463e-13,8.5568e-12,2.6295e-06,2.7976e-06,
3380,55.182,1.9949e-11,4.4358e-12,5.0794e-13,8.5567e-12,4.4358e-06,7.3599e-06,
3381,55.1992,4.2088e-11,1.8833e-12,1.6807e-13,8.5567e-12,1.8833e-06,2.3893e-06,
3382,55.2152,1.1224e-11,5.5651e-12,4.5922e-13,8.5566e-12,5.5651e-06,7.4962e-06,
3383,55.2324,7.5188e-11,2.3104e-12,1.462e-13,8.5565e-12,2.3104e-06,2.3922e-06,
3384,55.2474,1.1376e-11,4.4874e-12,5.1855e-13,8.5564e-12,4.4874e-06,7.4637e-06,
3385,55.2649,7.5013e-11,1.9613e-12,1.7175e-13,8.5564e-12,1.9613e-06,2.4097e-06,
3386,55.28,1.1479e-11,6.1016e-12,4.9243e-13,8.5562e-12,6.1016e-06,8.0498e-06,
3387,55.2982,7.5294e-11,2.3451e-12,1.5086e-13,8.5562e-12,2.3451e-06,2.4187e-06,
3388,55.3132,1.198e-11,4.9414e-12,5.5979e-13,8.556e-12,4.9414e-06,8.262e-06,
3389,55.3306,7.5453e-11,1.9978e-12,1.7277e-13,8.556e-12,1.9978e-06,2.4216e-06,
3390,55.3455,1.2193e-11,6.1406e-12,5.0547e-13,8.5558e-12,6.1406e-06,8.202e-06,
3391,55.363,7.5294e-11,2.3668e-12,1.5517e-13,8.5558e-12,2.3668e-06,2.4418e-06,
3392,55.3788,1.229e-11,5.3886e-12,5.8888e-13,8.5556e-12,5.3886e-06,8.8198e-06,
3393,55.396,7.5574e-11,2.1222e-12,1.7811e-13,8.5556e-12,2.1222e-06,2.4539e-06,
3394,55.4111,1.2843e-11,6.8882e-12,5.4772e-13,8.5555e-12,6.8882e-06,9.1012e-06,
3395,55.4284,7.5773e-11,2.3782e-12,1.5792e-13,8.5555e-12,2.3782e-06,2.4563e-06,
3396,55.4438,1.3113e-11,5.3468e-12,6.0424e-13,8.5553e-12,5.3468e-06,9.0017e-06,
3397,55.4621,7.5621e-11,2.2032e-12,1.8188e-13,8.5553e-12,2.2032e-06,2.4801e-06,
3398,55.4774,1.3194e-11,7.4195e-12,5.8339e-13,8.5551e-12,7.4195e-06,9.6638e-06,
3399,55.4951,7.591e-11,2.4226e-12,1.6396e-13,8.5551e-12,2.4226e-06,2.4971e-06,
3400,55.512,1.3815e-11,6.1289e-12,6.5805e-13,8.5549e-12,6.1289e-06,1.0057e-05,
3401,55.5318,7.6168e-11,2.2546e-12,1.834e-13,8.5549e-12,2.2546e-06,2.4988e-06,
3402,55.5472,1.4178e-11,7.512e-12,6.0041e-13,8.5547e-12,7.512e-06,9.9104e-06,
3403,55.5645,7.6026e-11,2.4439e-12,1.6877e-13,8.5547e-12,2.4439e-06,2.5267e-06,
3404,55.5803,1.4239e-11,3.166e-12,3.966e-13,8.5546e-12,3.166e-06,5.4335e-06,
3405,55.5978,4.0783e-11,1.793e-12,1.5811e-13,8.5546e-12,1.793e-06,2.3144e-06,
3406,55.6117,9.1896e-12,1.4605e-11,1.1517e-12,8.554e-12,1.4605e-05,1.9185e-05,
3407,55.6298,2.8245e-10,2.8906e-12,2.6961e-13,8.554e-12,2.8906e-06,3.2459e-06,
3408,55.6462,2.5951e-11,3.0864e-12,3.674e-13,8.5539e-12,3.0864e-06,5.085e-06,
3409,55.6636,2.5408e-11,1.8558e-12,1.5359e-13,8.5539e-12,1.8558e-06,2.2872e-06,
3410,55.6776,8.6753e-12,9.4317e-12,8.2385e-13,8.5533e-12,9.4317e-06,1.3344e-05,
3411,55.6948,2.814e-10,2.6533e-12,2.1321e-13,8.5533e-12,2.6533e-06,2.8607e-06,
3412,55.7115,1.9239e-11,2.2935e-12,3.0234e-13,8.5532e-12,2.2935e-06,4.0056e-06,
3413,55.7287,2.3646e-11,1.8845e-12,1.5226e-13,8.5532e-12,1.8845e-06,2.2759e-06,
3414,55.7421,7.8489e-12,1.5798e-11,1.2052e-12,8.5519e-12,1.5798e-05,2.1827e-05,
3415,55.7591,5.5787e-10,2.7889e-12,2.5832e-13,8.5519e-12,2.7889e-06,3.1797e-06,
3416,55.7752,2.8335e-11,2.6016e-12,3.3241e-13,8.5519e-12,2.6016e-06,4.3724e-06,
3417,55.793,2.4363e-11,1.8405e-12,1.5512e-13,8.5519e-12,1.8405e-06,2.291e-06,
3418,55.8069,8.2579e-12,1.1499e-11,8.7938e-13,8.5512e-12,1.1499e-05,1.5152e-05,
3419,55.8243,2.8193e-10,2.6228e-12,2.0436e-13,8.5512e-12,2.6228e-06,2.7941e-06,
3420,55.8399,2.0287e-11,4.3052e-12,5.0348e-13,8.5511e-12,4.3052e-06,7.2425e-06,
3421,55.8571,4.1974e-11,1.9014e-12,1.6899e-13,8.5511e-12,1.9014e-06,2.3923e-06,
3422,55.8727,1.117e-11,5.7292e-12,4.6709e-13,8.5509e-12,5.7292e-06,7.6459e-06,
3423,55.8899,7.5188e-11,2.3165e-12,1.4671e-13,8.5509e-12,2.3165e-06,2.3944e-06,
3424,55.9048,1.1504e-11,4.4686e-12,5.2541e-13,8.5508e-12,4.4686e-06,7.5958e-06,
3425,55.9219,7.5085e-11,1.9492e-12,1.7102e-13,8.5507e-12,1.9492e-06,2.4064e-06,
3426,55.937,1.157e-11,5.9772e-12,4.8844e-13,8.5506e-12,5.9772e-06,7.9304e-06,
3427,55.9549,7.5157e-11,2.3497e-12,1.5163e-13,8.5506e-12,2.3497e-06,2.4219e-06,
3428,55.9702,1.1923e-11,5.0878e-12,5.6578e-13,8.5504e-12,5.0878e-06,8.3993e-06,
3429,55.9873,7.5443e-11,2.0188e-12,1.7356e-13,8.5504e-12,2.0188e-06,2.425e-06,
3430,56.0023,1.2322e-11,6.2648e-12,5.1128e-13,8.5502e-12,6.2648e-06,8.3646e-06,
3431,56.0195,7.5373e-11,2.3622e-12,1.5494e-13,8.5502e-12,2.3622e-06,2.4384e-06,
3432,56.0351,1.2406e-11,5.2363e-12,5.843e-13,8.55e-12,5.2363e-06,8.6906e-06,
3433,56.0528,7.5443e-11,2.1395e-12,1.7899e-13,8.55e-12,2.1395e-06,2.4579e-06,
3434,56.0682,1.2781e-11,7.045e-12,5.564e-13,8.5498e-12,7.045e-06,9.2428e-06,
3435,56.0857,7.5758e-11,2.3879e-12,1.5888e-13,8.5498e-12,2.3879e-06,2.4625e-06,
3436,56.1009,1.3262e-11,5.5111e-12,6.1546e-13,8.5497e-12,5.5111e-06,9.2316e-06,
3437,56.1188,7.5725e-11,2.1935e-12,1.8118e-13,8.5496e-12,2.1935e-06,2.4773e-06,
3438,56.1337,1.3371e-11,7.2911e-12,5.7979e-13,8.5495e-12,7.2911e-06,9.5485e-06,
3439,56.1508,7.5803e-11,2.4261e-12,1.6482e-13,8.5495e-12,2.4261e-06,2.5013e-06,
3440,56.1657,1.3766e-11,6.2684e-12,6.656e-13,8.5493e-12,6.2684e-06,1.0181e-05,
3441,56.1829,7.6148e-11,2.2908e-12,1.849e-13,8.5493e-12,2.2908e-06,2.5076e-06,
3442,56.1981,1.4329e-11,7.7403e-12,6.1211e-13,8.5491e-12,7.7403e-06,1.0193e-05,
3443,56.2152,7.6149e-11,2.4409e-12,1.6868e-13,8.5491e-12,2.4409e-06,2.5242e-06,
3444,56.2309,1.4466e-11,3.111e-12,3.9506e-13,8.549e-12,3.111e-06,5.3833e-06,
3445,56.248,4.0705e-11,1.7902e-12,1.5813e-13,8.549e-12,1.7902e-06,2.3143e-06,
3446,56.2625,9.1709e-12,7.335e-12,5.9656e-13,8.5487e-12,7.335e-06,9.7817e-06,
3447,56.2798,1.4366e-10,2.4486e-12,1.702e-13,8.5487e-12,2.4486e-06,2.5344e-06,
3448,56.2955,1.4213e-11,3.2496e-12,3.996e-13,8.5486e-12,3.2496e-06,5.5007e-06,
3449,56.3125,4.0728e-11,1.7838e-12,1.5889e-13,8.5486e-12,1.7838e-06,2.317e-06,
3450,56.327,9.2597e-12,7.5585e-12,6.0625e-13,8.5482e-12,7.5585e-06,1.0115e-05,
3451,56.344,1.439e-10,2.4301e-12,1.6841e-13,8.5482e-12,2.4301e-06,2.5192e-06,
3452,56.3598,1.4405e-11,3.1712e-12,3.8913e-13,8.5481e-12,3.1712e-06,5.262e-06,
3453,56.3771,4.0499e-11,1.7822e-12,1.5891e-13,8.5481e-12,1.7822e-06,2.3175e-06,
3454,56.3914,9.1145e-12,7.7653e-12,6.1467e-13,8.5478e-12,7.7653e-06,1.0226e-05,
3455,56.4085,1.4386e-10,2.4439e-12,1.6917e-13,8.5478e-12,2.4439e-06,2.5274e-06,
3456,56.4241,1.4513e-11,3.1255e-12,3.9707e-13,8.5477e-12,3.1255e-06,5.4199e-06,
3457,56.4419,4.0728e-11,1.7895e-12,1.5818e-13,8.5477e-12,1.7895e-06,2.3145e-06,
3458,56.4563,9.2e-12,7.3614e-12,5.9859e-13,8.5474e-12,7.3614e-06,9.8223e-06,
3459,56.4735,1.4365e-10,2.4494e-12,1.7055e-13,8.5473e-12,2.4494e-06,2.5363e-06,
3460,56.4889,1.4261e-11,3.2601e-12,4.0049e-13,8.5472e-12,3.2601e-06,5.5144e-06,
3461,56.5059,4.0722e-11,1.782e-12,1.5902e-13,8.5472e-12,1.782e-06,2.3176e-06,
3462,56.5211,9.2761e-12,7.627e-12,6.0981e-13,8.5469e-12,7.627e-06,1.0195e-05,
3463,56.5386,1.4391e-10,2.4308e-12,1.6861e-13,8.5469e-12,2.4308e-06,2.52e-06,
3464,56.5542,1.4478e-11,3.177e-12,3.8957e-13,8.5468e-12,3.177e-06,5.2653e-06,
3465,56.5713,4.0497e-11,1.7815e-12,1.5892e-13,8.5468e-12,1.7815e-06,2.3176e-06,
3466,56.5858,9.1215e-12,7.7879e-12,6.163e-13,8.5465e-12,7.7879e-06,1.0249e-05,
3467,56.6033,1.4383e-10,2.4475e-12,1.697e-13,8.5465e-12,2.4475e-06,2.531e-06,
3468,56.6188,1.4556e-11,3.1571e-12,3.9917e-13,8.5464e-12,3.1571e-06,5.4596e-06,
3469,56.6359,4.0751e-11,1.7881e-12,1.5825e-13,8.5463e-12,1.7881e-06,2.3148e-06,
3470,56.6503,9.2305e-12,7.3885e-12,6.0081e-13,8.546e-12,7.3885e-06,9.8666e-06,
3471,56.6675,1.4365e-10,2.4509e-12,1.708e-13,8.546e-12,2.4509e-06,2.5378e-06,
3472,56.6839,1.4311e-11,3.2637e-12,4.0129e-13,8.5459e-12,3.2637e-06,5.5258e-06,
3473,56.7013,4.0721e-11,1.7807e-12,1.5908e-13,8.5459e-12,1.7807e-06,2.3178e-06,
3474,56.7158,9.2886e-12,7.6666e-12,6.1193e-13,8.5456e-12,7.6666e-06,1.0238e-05,
3475,56.7328,1.439e-10,2.4327e-12,1.6891e-13,8.5456e-12,2.4327e-06,2.5219e-06,
3476,56.7482,1.4525e-11,3.1877e-12,3.9059e-13,8.5455e-12,3.1877e-06,5.283e-06,
3477,56.766,4.0502e-11,1.7805e-12,1.59e-13,8.5455e-12,1.7805e-06,2.3178e-06,
3478,56.7805,9.1378e-12,7.8246e-12,6.182e-13,8.5451e-12,7.8246e-06,1.0293e-05,
3479,56.7977,1.4382e-10,2.4484e-12,1.699e-13,8.5451e-12,2.4484e-06,2.532e-06,
3480,56.8131,1.46e-11,3.1616e-12,3.9965e-13,8.545e-12,3.1616e-06,5.4686e-06,
3481,56.8303,4.0749e-11,1.7875e-12,1.5829e-13,8.545e-12,1.7875e-06,2.3149e-06,
3482,56.8452,9.2409e-12,7.4255e-12,6.0272e-13,8.5447e-12,7.4255e-06,9.902e-06,
3483,56.8622,1.4363e-10,2.4526e-12,1.7117e-13,8.5447e-12,2.4526e-06,2.5401e-06,
3484,56.8778,1.4354e-11,3.2807e-12,4.024e-13,8.5446e-12,3.2807e-06,5.5479e-06,
3485,56.8948,4.0729e-11,1.7799e-12,1.5916e-13,8.5446e-12,1.7799e-06,2.3181e-06,
