"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3786,50.2775,1.404e-10,6.1456e-12,4.9221e-13,1.4538e-10,6.1456e-06,8.4181e-06,
3787,50.2894,4.5763e-11,1.1278e-11,1.2773e-12,1.4538e-10,1.1278e-05,1.2091e-05,
3788,50.3026,2.6256e-10,6.3913e-12,5.7086e-13,1.4538e-10,6.3913e-06,8.6232e-06,
3789,50.3149,4.6771e-11,7.8254e-12,8.7483e-13,1.4537e-10,7.8254e-06,9.149e-06,
3790,50.3273,1.364e-10,9.6687e-12,1.0273e-12,1.4537e-10,9.6687e-06,1.2881e-05,
3791,50.3404,1.3994e-10,5.8282e-12,6.9525e-13,1.4537e-10,5.8282e-06,8.4524e-06,
3792,50.3524,4.5891e-11,9.65e-12,8.6982e-13,1.4537e-10,9.65e-06,1.216e-05,
3793,50.3655,2.623e-10,6.3539e-12,7.4843e-13,1.4537e-10,6.3539e-06,8.7094e-06,
3794,50.3778,4.7336e-11,7.2888e-12,5.2517e-13,1.4537e-10,7.2888e-06,9.1604e-06,
3795,50.3901,1.3627e-10,1.1731e-11,1.3198e-12,1.4537e-10,1.1731e-05,1.3101e-05,
3796,50.4033,1.4036e-10,6.1357e-12,4.9126e-13,1.4537e-10,6.1357e-06,8.4129e-06,
3797,50.4154,4.5693e-11,1.1208e-11,1.2699e-12,1.4537e-10,1.1208e-05,1.2027e-05,
3798,50.4289,2.6253e-10,6.3789e-12,5.6915e-13,1.4536e-10,6.3789e-06,8.6142e-06,
3799,50.4411,4.67e-11,7.7892e-12,8.7129e-13,1.4536e-10,7.7892e-06,9.1306e-06,
3800,50.4553,1.3638e-10,9.6243e-12,1.0211e-12,1.4536e-10,9.6243e-06,1.2806e-05,
3801,50.4716,1.399e-10,5.8115e-12,6.9342e-13,1.4536e-10,5.8115e-06,8.4464e-06,
3802,50.484,4.5821e-11,9.6057e-12,8.628e-13,1.4536e-10,9.6057e-06,1.2095e-05,
3803,50.4971,2.6226e-10,6.3317e-12,7.4609e-13,1.4536e-10,6.3317e-06,8.6986e-06,
3804,50.5095,4.7259e-11,7.2679e-12,5.237e-13,1.4536e-10,7.2679e-06,9.142e-06,
3805,50.5222,1.3625e-10,1.1657e-11,1.312e-12,1.4536e-10,1.1657e-05,1.3023e-05,
3806,50.5357,1.4032e-10,6.1265e-12,4.9044e-13,1.4536e-10,6.1265e-06,8.4081e-06,
3807,50.5479,4.5626e-11,1.1142e-11,1.2627e-12,1.4536e-10,1.1142e-05,1.1965e-05,
3808,50.5615,2.6249e-10,6.3674e-12,5.676e-13,1.4535e-10,6.3674e-06,8.6058e-06,
3809,50.5742,4.6635e-11,7.7545e-12,8.6791e-13,1.4535e-10,7.7545e-06,9.1132e-06,
3810,50.5871,1.3636e-10,9.582e-12,1.0153e-12,1.4535e-10,9.582e-06,1.2734e-05,
3811,50.601,1.3986e-10,5.7955e-12,6.9173e-13,1.4535e-10,5.7955e-06,8.441e-06,
3812,50.6133,4.5755e-11,9.5639e-12,8.5599e-13,1.4535e-10,9.5639e-06,1.2033e-05,
3813,50.6266,2.6223e-10,6.3114e-12,7.439e-13,1.4535e-10,6.3114e-06,8.6887e-06,
3814,50.639,4.7188e-11,7.2478e-12,5.2219e-13,1.4535e-10,7.2478e-06,9.1242e-06,
3815,50.6513,1.3623e-10,1.1586e-11,1.3044e-12,1.4535e-10,1.1586e-05,1.2948e-05,
3816,50.6645,1.4028e-10,6.1166e-12,4.8949e-13,1.4535e-10,6.1166e-06,8.403e-06,
3817,50.6759,4.5559e-11,1.8539e-11,2.0466e-12,1.4534e-10,1.8539e-05,1.9608e-05,
3818,50.6891,5.1262e-10,7.656e-12,7.5154e-13,1.4534e-10,7.656e-06,9.8793e-06,
3819,50.7021,5.6414e-11,7.2272e-12,8.2099e-13,1.4534e-10,7.2272e-06,8.8936e-06,
3820,50.7145,7.4718e-11,8.9856e-12,9.0193e-13,1.4534e-10,8.9856e-06,1.1637e-05,
3821,50.7276,1.3914e-10,5.6196e-12,6.7598e-13,1.4534e-10,5.6196e-06,8.4016e-06,
3822,50.7396,4.5092e-11,9.0546e-12,7.5881e-13,1.4534e-10,9.0546e-06,1.125e-05,
3823,50.7526,2.6186e-10,6.144e-12,7.2344e-13,1.4534e-10,6.144e-06,8.6196e-06,
3824,50.7652,4.6711e-11,6.9674e-12,4.9507e-13,1.4534e-10,6.9674e-06,8.8948e-06,
3825,50.7774,1.3601e-10,1.0604e-11,1.1915e-12,1.4534e-10,1.0604e-05,1.1989e-05,
3826,50.7907,1.4019e-10,5.932e-12,4.7712e-13,1.4534e-10,5.932e-06,8.3223e-06,
3827,50.8024,4.4532e-11,1.5792e-11,1.7776e-12,1.4533e-10,1.5792e-05,1.6956e-05,
3828,50.8158,5.1245e-10,7.1376e-12,6.6261e-13,1.4533e-10,7.1376e-06,9.2418e-06,
3829,50.8299,5.211e-11,6.6606e-12,7.6884e-13,1.4533e-10,6.6606e-06,8.6811e-06,
3830,50.844,7.4425e-11,1.2806e-11,1.3253e-12,1.4533e-10,1.2806e-05,1.6376e-05,
3831,50.8579,2.6388e-10,6.9253e-12,8.2225e-13,1.4533e-10,6.9253e-06,8.9826e-06,
3832,50.8703,5.0606e-11,8.4147e-12,6.6067e-13,1.4533e-10,8.4147e-06,1.0386e-05,
3833,50.8835,1.3722e-10,8.9608e-12,1.0397e-12,1.4533e-10,8.9608e-06,1.0411e-05,
3834,50.8968,7.7738e-11,5.8739e-12,4.9504e-13,1.4533e-10,5.8739e-06,8.3113e-06,
3835,50.9082,4.4044e-11,1.4689e-11,1.5957e-12,1.4532e-10,1.4689e-05,1.4832e-05,
3836,50.9216,5.1149e-10,7.0448e-12,6.9776e-13,1.4532e-10,7.0448e-06,9.2815e-06,
3837,50.9345,5.1113e-11,6.2931e-12,7.2162e-13,1.4532e-10,6.2931e-06,8.5122e-06,
3838,50.9465,7.3883e-11,1.069e-11,1.1984e-12,1.4532e-10,1.069e-05,1.483e-05,
3839,50.9597,2.6437e-10,6.1651e-12,7.2864e-13,1.4532e-10,6.1651e-06,8.5508e-06,
3840,50.9718,4.7446e-11,1.0568e-11,1.0323e-12,1.4532e-10,1.0568e-05,1.3643e-05,
3841,50.9852,2.6264e-10,6.7273e-12,7.9031e-13,1.4532e-10,6.7273e-06,8.8868e-06,
3842,50.9977,4.8746e-11,7.7495e-12,5.651e-13,1.4531e-10,7.7495e-06,9.5961e-06,
3843,51.0104,1.365e-10,8.1912e-12,9.4052e-13,1.4531e-10,8.1912e-06,9.8444e-06,
3844,51.0232,7.769e-11,6.7437e-12,4.9829e-13,1.4531e-10,6.7437e-06,8.7367e-06,
3845,51.0357,7.4346e-11,9.7664e-12,1.116e-12,1.4531e-10,9.7664e-06,1.1137e-05,
3846,51.0501,1.3936e-10,5.9145e-12,4.862e-13,1.4531e-10,5.9145e-06,8.3198e-06,
3847,51.0614,4.4258e-11,1.5478e-11,1.707e-12,1.4531e-10,1.5478e-05,1.6036e-05,
3848,51.0748,5.1187e-10,7.1468e-12,6.9001e-13,1.4531e-10,7.1468e-06,9.3214e-06,
3849,51.0874,5.1887e-11,6.5412e-12,7.5057e-13,1.4531e-10,6.5412e-06,8.6085e-06,
3850,51.0994,7.4151e-11,1.2009e-11,1.2956e-12,1.453e-10,1.2009e-05,1.5979e-05,
3851,51.1125,2.6415e-10,6.5878e-12,7.8056e-13,1.453e-10,6.5878e-06,8.7617e-06,
3852,51.125,4.928e-11,8.1492e-12,6.7386e-13,1.453e-10,8.1492e-06,1.0125e-05,
3853,51.1378,1.3732e-10,8.3394e-12,9.8147e-13,1.453e-10,8.3394e-06,9.9071e-06,
3854,51.1506,7.6824e-11,7.2899e-12,5.949e-13,1.453e-10,7.2899e-06,9.2191e-06,
3855,51.163,7.5428e-11,1.1276e-11,1.2892e-12,1.453e-10,1.1276e-05,1.2253e-05,
3856,51.1763,1.3875e-10,6.3674e-12,5.5953e-13,1.453e-10,6.3674e-06,8.5892e-06,
3857,51.1883,4.6597e-11,1.2193e-11,1.3056e-12,1.453e-10,1.2193e-05,1.214e-05,
3858,51.2015,2.6155e-10,6.6096e-12,6.5962e-13,1.453e-10,6.6096e-06,8.9319e-06,
3859,51.2139,4.8859e-11,7.7132e-12,8.4153e-13,1.453e-10,7.7132e-06,9.0002e-06,
3860,51.2263,1.3584e-10,8.9386e-12,1.077e-12,1.453e-10,8.9386e-06,1.2417e-05,
3861,51.2394,1.4116e-10,5.2736e-12,6.2606e-13,1.453e-10,5.2736e-06,8.276e-06,
3862,51.2505,4.4259e-11,2.5788e-11,2.4317e-12,1.4529e-10,2.5788e-05,2.847e-05,
3863,51.264,1.0125e-09,5.9351e-12,4.9725e-13,1.4529e-10,5.9351e-06,8.336e-06,
3864,51.2754,5.0328e-11,1.5468e-11,1.6622e-12,1.4528e-10,1.5468e-05,1.5431e-05,
3865,51.2886,5.1129e-10,7.1948e-12,7.3272e-13,1.4528e-10,7.1948e-06,9.4876e-06,
3866,51.3025,5.2277e-11,6.4017e-12,7.2999e-13,1.4528e-10,6.4017e-06,8.5373e-06,
3867,51.3146,7.3886e-11,1.0873e-11,1.2559e-12,1.4528e-10,1.0873e-05,1.5334e-05,
3868,51.3283,2.6459e-10,6.1769e-12,7.2732e-13,1.4528e-10,6.1769e-06,8.54e-06,
3869,51.3403,4.7645e-11,1.0623e-11,1.056e-12,1.4528e-10,1.0623e-05,1.3813e-05,
3870,51.3534,2.6273e-10,6.6663e-12,7.8613e-13,1.4528e-10,6.6663e-06,8.849e-06,
3871,51.3657,4.862e-11,7.7934e-12,5.756e-13,1.4528e-10,7.7934e-06,9.6465e-06,
3872,51.3788,1.3656e-10,8.2224e-12,9.4748e-13,1.4527e-10,8.2224e-06,9.8541e-06,
3873,51.3919,7.7497e-11,6.8277e-12,5.1074e-13,1.4527e-10,6.8277e-06,8.7963e-06,
3874,51.4041,7.4468e-11,1.0018e-11,1.1484e-12,1.4527e-10,1.0018e-05,1.1351e-05,
3875,51.4174,1.392e-10,5.9853e-12,4.8756e-13,1.4527e-10,5.9853e-06,8.3483e-06,
3876,51.4288,4.4585e-11,1.6468e-11,1.7954e-12,1.4527e-10,1.6468e-05,1.6851e-05,
3877,51.442,5.1168e-10,7.3419e-12,7.3071e-13,1.4527e-10,7.3419e-06,9.5772e-06,
3878,51.4549,5.3393e-11,6.7136e-12,7.6492e-13,1.4527e-10,6.7136e-06,8.6579e-06,
3879,51.4669,7.4184e-11,1.2884e-11,1.3841e-12,1.4527e-10,1.2884e-05,1.6869e-05,
3880,51.4808,2.6444e-10,5.5469e-12,5.02e-13,1.4527e-10,5.5469e-06,8.2138e-06,
3881,51.4913,3.4956e-11,2.8015e-11,2.9684e-12,1.4525e-10,2.8015e-05,2.9254e-05,
3882,51.505,2.0081e-09,5.9898e-12,7.0627e-13,1.4525e-10,5.9898e-06,8.5522e-06,
3883,51.5168,5.7076e-11,8.679e-12,6.607e-13,1.4525e-10,8.679e-06,1.0631e-05,
3884,51.5295,2.6074e-10,9.691e-12,1.0811e-12,1.4525e-10,9.691e-06,1.1191e-05,
3885,51.5428,7.9801e-11,5.7254e-12,4.7888e-13,1.4525e-10,5.7254e-06,8.2487e-06,
3886,51.554,4.3552e-11,2.1659e-11,2.4509e-12,1.4524e-10,2.1659e-05,2.4738e-05,
3887,51.5676,1.0116e-09,5.2454e-12,6.3603e-13,1.4524e-10,5.2454e-06,8.3047e-06,
3888,51.579,4.5785e-11,1.0985e-11,1.0459e-12,1.4523e-10,1.0985e-05,1.4032e-05,
3889,51.5922,5.108e-10,7.3044e-12,8.3902e-13,1.4523e-10,7.3044e-06,9.2534e-06,
3890,51.6048,5.0722e-11,6.2419e-12,4.542e-13,1.4523e-10,6.2419e-06,8.4377e-06,
3891,51.6163,7.3625e-11,2.1017e-11,2.3214e-12,1.4523e-10,2.1017e-05,2.4236e-05,
3892,51.6302,5.1447e-10,4.9953e-12,6.0398e-13,1.4523e-10,4.9953e-06,8.2389e-06,
3893,51.6419,4.2719e-11,1.9211e-11,1.7709e-12,1.4522e-10,1.9211e-05,2.1498e-05,
3894,51.6558,1.0104e-09,5.8547e-12,5.1713e-13,1.4522e-10,5.8547e-06,8.3203e-06,
3895,51.6681,4.3479e-11,1.3417e-11,1.4043e-12,1.4521e-10,1.3417e-05,1.2982e-05,
3896,51.6813,5.1021e-10,6.8058e-12,7.1635e-13,1.4521e-10,6.8058e-06,9.2085e-06,
3897,51.6939,5.0619e-11,5.6845e-12,6.5517e-13,1.4521e-10,5.6845e-06,8.3327e-06,
3898,51.7054,7.3285e-11,1.4045e-11,1.6532e-12,1.4521e-10,1.4045e-05,1.9207e-05,
3899,51.7191,5.1474e-10,5.4674e-12,4.9392e-13,1.4521e-10,5.4674e-06,8.1935e-06,
3900,51.7305,3.5766e-11,4.3193e-11,4.8375e-12,1.4518e-10,4.3193e-05,5.2677e-05,
3901,51.7471,4.0035e-09,6.624e-12,7.891e-13,1.4518e-10,6.624e-06,8.8151e-06,
3902,51.7599,8.6879e-11,8.08e-12,6.3646e-13,1.4518e-10,8.08e-06,9.9926e-06,
3903,51.7726,1.3689e-10,8.4537e-12,9.8488e-13,1.4517e-10,8.4537e-06,9.9969e-06,
3904,51.7854,7.7124e-11,7.1697e-12,5.6248e-13,1.4517e-10,7.1697e-06,9.0807e-06,
3905,51.7978,7.5032e-11,1.0917e-11,1.2664e-12,1.4517e-10,1.0917e-05,1.2178e-05,
3906,51.8111,1.3889e-10,6.2528e-12,5.3143e-13,1.4517e-10,6.2528e-06,8.4914e-06,
3907,51.8231,4.5939e-11,1.172e-11,1.2771e-12,1.4517e-10,1.172e-05,1.1925e-05,
3908,51.8364,2.6145e-10,6.5216e-12,6.2766e-13,1.4517e-10,6.5216e-06,8.7967e-06,
3909,51.8496,4.7934e-11,7.7321e-12,8.4928e-13,1.4517e-10,7.7321e-06,9.0209e-06,
3910,51.8623,1.3581e-10,9.1902e-12,1.0738e-12,1.4517e-10,9.1902e-06,1.2622e-05,
3911,51.8756,1.4062e-10,5.4415e-12,6.4569e-13,1.4517e-10,5.4415e-06,8.3068e-06,
3912,51.8871,4.4673e-11,1.3913e-11,1.4125e-12,1.4516e-10,1.3913e-05,1.7291e-05,
3913,51.9003,5.1213e-10,7.1538e-12,8.4701e-13,1.4516e-10,7.1538e-06,9.1037e-06,
3914,51.9129,5.1728e-11,8.6616e-12,6.8309e-13,1.4516e-10,8.6616e-06,1.0684e-05,
3915,51.9255,1.3719e-10,9.344e-12,1.0806e-12,1.4516e-10,9.344e-06,1.0728e-05,
3916,51.9388,7.8072e-11,5.9233e-12,4.93e-13,1.4516e-10,5.9233e-06,8.3204e-06,
3917,51.9504,4.4229e-11,1.5475e-11,1.678e-12,1.4516e-10,1.5475e-05,1.5629e-05,
3918,51.9635,5.1094e-10,7.1808e-12,7.1803e-13,1.4516e-10,7.1808e-06,9.4241e-06,
3919,51.9762,5.2093e-11,6.4593e-12,7.379e-13,1.4516e-10,6.4593e-06,8.5558e-06,
3920,51.9886,7.39e-11,1.1313e-11,1.2656e-12,1.4515e-10,1.1313e-05,1.5636e-05,
3921,52.0017,2.6416e-10,6.334e-12,7.4692e-13,1.4515e-10,6.334e-06,8.6066e-06,
3922,52.0138,4.823e-11,1.1015e-11,1.1041e-12,1.4515e-10,1.1015e-05,1.4362e-05,
3923,52.0269,2.6245e-10,6.9554e-12,8.1416e-13,1.4515e-10,6.9554e-06,9.0024e-06,
3924,52.0391,4.9616e-11,7.9586e-12,5.7979e-13,1.4515e-10,7.9586e-06,9.8073e-06,
3925,52.0521,1.3643e-10,8.5271e-12,9.7518e-13,1.4515e-10,8.5271e-06,1.0098e-05,
3926,52.065,7.7899e-11,6.8616e-12,5.0464e-13,1.4515e-10,6.8616e-06,8.8115e-06,
3927,52.0772,7.4416e-11,1.0201e-11,1.1614e-12,1.4515e-10,1.0201e-05,1.1536e-05,
3928,52.0904,1.3936e-10,5.9643e-12,4.8357e-13,1.4515e-10,5.9643e-06,8.3293e-06,
3929,52.1018,4.4499e-11,1.6274e-11,1.793e-12,1.4514e-10,1.6274e-05,1.6907e-05,
3930,52.1149,5.1134e-10,7.2804e-12,7.0814e-13,1.4514e-10,7.2804e-06,9.4583e-06,
3931,52.1277,5.2955e-11,6.7137e-12,7.6792e-13,1.4514e-10,6.7137e-06,8.663e-06,
3932,52.1396,7.418e-11,1.3024e-11,1.3779e-12,1.4514e-10,1.3024e-05,1.6827e-05,
3933,52.1529,2.6397e-10,6.7762e-12,8.016e-13,1.4514e-10,6.7762e-06,8.8464e-06,
3934,52.1653,5.0227e-11,8.3733e-12,6.9227e-13,1.4514e-10,8.3733e-06,1.0386e-05,
3935,52.178,1.3725e-10,8.6718e-12,1.018e-12,1.4514e-10,8.6718e-06,1.0158e-05,
3936,52.1908,7.7087e-11,7.445e-12,6.0762e-13,1.4514e-10,7.445e-06,9.3574e-06,
3937,52.2035,7.5555e-11,7.3656e-12,8.7238e-13,1.4514e-10,7.3656e-06,9.2295e-06,
3938,52.2164,7.5893e-11,6.784e-12,5.4736e-13,1.4514e-10,6.784e-06,8.79e-06,
3939,52.2287,7.4685e-11,9.5909e-12,1.1076e-12,1.4513e-10,9.5909e-06,1.0757e-05,
3940,52.2424,1.3792e-10,6.0767e-12,5.2048e-13,1.4513e-10,6.0767e-06,8.4078e-06,
3941,52.2546,4.5046e-11,1.0295e-11,1.1202e-12,1.4513e-10,1.0295e-05,1.0678e-05,
3942,52.2673,2.6089e-10,8.418e-12,8.7346e-13,1.4513e-10,8.418e-06,1.0966e-05,
3943,52.2805,7.8621e-11,5.318e-12,6.39e-13,1.4513e-10,5.318e-06,8.2954e-06,
3944,52.292,4.4037e-11,1.2266e-11,1.2218e-12,1.4513e-10,1.2266e-05,1.5571e-05,
3945,52.3051,5.1113e-10,7.3025e-12,8.5122e-13,1.4513e-10,7.3025e-06,9.2072e-06,
3946,52.3179,5.1139e-11,6.4834e-12,4.9134e-13,1.4513e-10,6.4834e-06,8.5663e-06,
3947,52.3297,7.4004e-11,1.3997e-11,1.591e-12,1.4512e-10,1.3997e-05,1.549e-05,
3948,52.3438,2.6363e-10,6.633e-12,5.6323e-13,1.4512e-10,6.633e-06,8.7195e-06,
3949,52.3561,4.8788e-11,8.9597e-12,1.0138e-12,1.4512e-10,8.9597e-06,9.9874e-06,
3950,52.3692,1.3704e-10,7.729e-12,7.0925e-13,1.4512e-10,7.729e-06,9.8059e-06,
3951,52.3818,7.6625e-11,7.561e-12,8.6902e-13,1.4512e-10,7.561e-06,9.1323e-06,
3952,52.3941,7.5192e-11,9.4286e-12,8.7392e-13,1.4512e-10,9.4286e-06,1.2025e-05,
3953,52.4073,1.3848e-10,6.0196e-12,7.1847e-13,1.4512e-10,6.0196e-06,8.5432e-06,
3954,52.4192,4.6255e-11,9.6109e-12,8.2143e-13,1.4512e-10,9.6109e-06,1.1908e-05,
3955,52.4323,2.6115e-10,6.6332e-12,7.6646e-13,1.4512e-10,6.6332e-06,8.8642e-06,
3956,52.4446,4.8456e-11,7.0433e-12,4.833e-13,1.4512e-10,7.0433e-06,8.9462e-06,
3957,52.4569,1.3563e-10,1.0723e-11,1.185e-12,1.4512e-10,1.0723e-05,1.2228e-05,
3958,52.4702,1.4085e-10,5.803e-12,4.719e-13,1.4512e-10,5.803e-06,8.2623e-06,
3959,52.4813,4.4111e-11,2.4286e-11,2.7258e-12,1.4511e-10,2.4286e-05,2.8086e-05,
3960,52.4949,1.0109e-09,5.3582e-12,6.4936e-13,1.4511e-10,5.3582e-06,8.3245e-06,
3961,52.5062,4.9929e-11,1.2155e-11,1.1723e-12,1.451e-10,1.2155e-05,1.5313e-05,
3962,52.5196,5.1052e-10,7.6588e-12,8.7768e-13,1.451e-10,7.6588e-06,9.4741e-06,
3963,52.5322,5.2163e-11,6.4065e-12,4.6645e-13,1.451e-10,6.4065e-06,8.5158e-06,
3964,52.5443,7.3754e-11,1.3621e-11,1.5169e-12,1.451e-10,1.3621e-05,1.518e-05,
3965,52.5575,2.6424e-10,6.3519e-12,5.0956e-13,1.451e-10,6.3519e-06,8.5085e-06,
3966,52.5694,4.7383e-11,1.281e-11,1.4457e-12,1.451e-10,1.281e-05,1.3616e-05,
3967,52.5824,2.6236e-10,6.6433e-12,6.0318e-13,1.451e-10,6.6433e-06,8.7953e-06,
3968,52.595,4.8264e-11,8.6288e-12,9.5512e-13,1.451e-10,8.6288e-06,9.5781e-06,
3969,52.6076,1.3635e-10,7.5316e-12,7.4819e-13,1.4509e-10,7.5316e-06,9.7644e-06,
3970,52.6204,7.7258e-11,7.0025e-12,7.9555e-13,1.4509e-10,7.0025e-06,8.7695e-06,
3971,52.6327,7.4343e-11,8.6795e-12,8.8247e-13,1.4509e-10,8.6795e-06,1.1248e-05,
3972,52.6459,1.3892e-10,5.4641e-12,6.571e-13,1.4509e-10,5.4641e-06,8.3359e-06,
3973,52.6572,4.4496e-11,1.3776e-11,1.314e-12,1.4509e-10,1.3776e-05,1.6699e-05,
3974,52.6704,5.109e-10,7.8249e-12,9.0199e-13,1.4509e-10,7.8249e-06,9.5643e-06,
3975,52.6832,5.3242e-11,6.6036e-12,4.9025e-13,1.4509e-10,6.6036e-06,8.6341e-06,
3976,52.6952,7.4048e-11,1.5033e-11,1.6886e-12,1.4509e-10,1.5033e-05,1.6724e-05,
3977,52.7086,2.6409e-10,5.0525e-12,5.797e-13,1.4509e-10,5.0525e-06,8.2002e-06,
3978,52.7192,3.4702e-11,2.7797e-11,2.3654e-12,1.4507e-10,2.7797e-05,2.8795e-05,
3979,52.7327,2.0053e-09,6.2035e-12,5.6571e-13,1.4507e-10,6.2035e-06,8.5216e-06,
3980,52.7454,5.6143e-11,1.0406e-11,1.1026e-12,1.4507e-10,1.0406e-05,1.0558e-05,
3981,52.758,2.6037e-10,8.2608e-12,9.3478e-13,1.4507e-10,8.2608e-06,1.1103e-05,
3982,52.7712,7.9559e-11,5.105e-12,6.1085e-13,1.4507e-10,5.105e-06,8.2371e-06,
3983,52.7823,4.3471e-11,2.2008e-11,2.0861e-12,1.4506e-10,2.2008e-05,2.4635e-05,
3984,52.7959,1.0101e-09,5.8544e-12,5.0283e-13,1.4506e-10,5.8544e-06,8.2958e-06,
3985,52.8076,4.5762e-11,1.4179e-11,1.5173e-12,1.4505e-10,1.4179e-05,1.4021e-05,
3986,52.8211,5.1005e-10,6.9653e-12,7.0845e-13,1.4505e-10,6.9653e-06,9.2583e-06,
3987,52.8343,5.0746e-11,6.0719e-12,6.9645e-13,1.4505e-10,6.0719e-06,8.4232e-06,
3988,52.846,7.3508e-11,1.9975e-11,2.0545e-12,1.4505e-10,1.9975e-05,2.4108e-05,
3989,52.8599,5.1378e-10,5.6645e-12,4.9091e-13,1.4505e-10,5.6645e-06,8.2245e-06,
3990,52.8708,4.2446e-11,1.9877e-11,2.1959e-12,1.4504e-10,1.9877e-05,2.1236e-05,
3991,52.8844,1.009e-09,5.2747e-12,6.346e-13,1.4504e-10,5.2747e-06,8.3013e-06,
3992,52.896,4.2965e-11,1.0295e-11,9.2166e-13,1.4504e-10,1.0295e-05,1.286e-05,
3993,52.9091,5.0949e-10,7.1084e-12,8.0909e-13,1.4503e-10,7.1084e-06,9.1618e-06,
3994,52.9219,5.0337e-11,5.9895e-12,4.343e-13,1.4503e-10,5.9895e-06,8.3196e-06,
3995,52.9337,7.3181e-11,1.6716e-11,1.8942e-12,1.4503e-10,1.6716e-05,1.9168e-05,
3996,52.9477,5.1395e-10,5.0146e-12,5.6731e-13,1.4503e-10,5.0146e-06,8.1825e-06,
3997,52.958,3.5756e-11,5.2065e-11,4.5338e-12,1.45e-10,5.2065e-05,5.3146e-05,
3998,52.9717,3.9977e-09,6.749e-12,5.95e-13,1.45e-10,6.749e-06,8.8331e-06,
3999,52.9839,8.7884e-11,9.1912e-12,1.0246e-12,1.45e-10,9.1912e-06,1.0025e-05,
4000,52.9982,1.3669e-10,7.8587e-12,7.5728e-13,1.45e-10,7.8587e-06,1.0051e-05,
4001,53.015,7.7129e-11,7.5962e-12,8.6366e-13,1.4499e-10,7.5962e-06,9.0833e-06,
4002,53.0289,7.4942e-11,9.4719e-12,9.2942e-13,1.4499e-10,9.4719e-06,1.226e-05,
4003,53.0433,1.3877e-10,5.8783e-12,7.0667e-13,1.4499e-10,5.8783e-06,8.4803e-06,
4004,53.0562,4.5912e-11,9.6205e-12,8.3166e-13,1.4499e-10,9.6205e-06,1.198e-05,
4005,53.0704,2.6111e-10,6.5316e-12,7.6037e-13,1.4499e-10,6.5316e-06,8.7883e-06,
4006,53.0838,4.7883e-11,7.1619e-12,5.0072e-13,1.4499e-10,7.1619e-06,9.0339e-06,
4007,53.0976,1.3564e-10,1.1285e-11,1.2528e-12,1.4499e-10,1.1285e-05,1.2723e-05,
4008,53.1121,1.4041e-10,5.9421e-12,4.7035e-13,1.4499e-10,5.9421e-06,8.3037e-06,
4009,53.1246,4.4736e-11,1.5977e-11,1.8245e-12,1.4498e-10,1.5977e-05,1.7617e-05,
4010,53.1394,5.114e-10,7.111e-12,6.4295e-13,1.4498e-10,7.111e-06,9.1619e-06,
4011,53.1532,5.2194e-11,6.7041e-12,7.7795e-13,1.4498e-10,6.7041e-06,8.7033e-06,
4012,53.1664,7.4409e-11,8.3683e-12,7.6917e-13,1.4498e-10,8.3683e-06,1.0557e-05,
4013,53.1806,1.378e-10,5.5121e-12,6.6382e-13,1.4498e-10,5.5121e-06,8.3597e-06,
4014,53.1934,4.4645e-11,1.2815e-11,1.2181e-12,1.4498e-10,1.2815e-05,1.5787e-05,
4015,53.2075,5.0988e-10,7.9948e-12,9.0617e-13,1.4498e-10,7.9948e-06,9.7377e-06,
4016,53.2214,5.3505e-11,6.4037e-12,4.569e-13,1.4498e-10,6.4037e-06,8.5076e-06,
4017,53.2346,7.365e-11,1.3563e-11,1.4945e-12,1.4497e-10,1.3563e-05,1.5201e-05,
4018,53.2487,2.6439e-10,6.2342e-12,4.887e-13,1.4497e-10,6.2342e-06,8.4316e-06,
4019,53.2619,4.6891e-11,1.1966e-11,1.3762e-12,1.4497e-10,1.1966e-05,1.3095e-05,
4020,53.2764,2.623e-10,6.4558e-12,5.6414e-13,1.4497e-10,6.4558e-06,8.6211e-06,
4021,53.2896,4.7097e-11,8.2142e-12,9.227e-13,1.4497e-10,8.2142e-06,9.3925e-06,
4022,53.3036,1.363e-10,7.3333e-12,6.9642e-13,1.4497e-10,7.3333e-06,9.4544e-06,
4023,53.3176,7.6523e-11,6.8801e-12,7.8914e-13,1.4497e-10,6.8801e-06,8.7399e-06,
4024,53.3309,7.4315e-11,8.5738e-12,8.3258e-13,1.4497e-10,8.5738e-06,1.0959e-05,
4025,53.3458,1.3832e-10,5.4802e-12,6.6254e-13,1.4497e-10,5.4802e-06,8.3474e-06,
4026,53.3584,4.457e-11,1.3626e-11,1.2843e-12,1.4496e-10,1.3626e-05,1.6486e-05,
4027,53.3725,5.1014e-10,8.0027e-12,9.1403e-13,1.4496e-10,8.0027e-06,9.7099e-06,
4028,53.3864,5.3691e-11,6.5429e-12,4.7529e-13,1.4496e-10,6.5429e-06,8.5878e-06,
4029,53.3994,7.385e-11,1.467e-11,1.6304e-12,1.4496e-10,1.467e-05,1.6376e-05,
4030,53.4139,2.6413e-10,5.0443e-12,5.7129e-13,1.4496e-10,5.0443e-06,8.1827e-06,
4031,53.4257,3.3823e-11,2.5264e-11,2.2183e-12,1.4494e-10,2.5264e-05,2.6758e-05,
4032,53.4408,2.0034e-09,6.0698e-12,5.351e-13,1.4494e-10,6.0698e-06,8.4155e-06,
4033,53.4539,5.1634e-11,9.8916e-12,1.0639e-12,1.4494e-10,9.8916e-06,1.0269e-05,
