"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2155,50.6621,5.2635e-11,1.8305e-11,1.3343e-12,5.4078e-11,1.8305e-05,2.4812e-05,
2156,50.6852,3.779e-10,4.0743e-12,1.9306e-13,5.4078e-11,4.0743e-06,6.4611e-06,
2157,50.7066,3.7851e-11,6.1522e-12,5.3743e-13,5.4077e-11,6.1522e-06,9.9171e-06,
2158,50.7291,1.0123e-10,3.2166e-12,2.0117e-13,5.4077e-11,3.2166e-06,6.4018e-06,
2159,50.7505,3.339e-11,5.3088e-12,3.4863e-13,5.4076e-11,5.3088e-06,7.268e-06,
2160,50.7726,9.905e-11,5.472e-12,3.2398e-13,5.4076e-11,5.472e-06,8.7176e-06,
2161,50.7949,5.6661e-11,3.4832e-12,1.7471e-13,5.4076e-11,3.4832e-06,6.1553e-06,
2162,50.8157,3.1422e-11,7.8428e-12,3.8707e-13,5.4074e-11,7.8428e-06,8.8291e-06,
2163,50.838,1.9096e-10,3.7416e-12,2.3747e-13,5.4074e-11,3.7416e-06,6.8995e-06,
2164,50.8606,3.458e-11,3.4201e-12,1.6833e-13,5.4074e-11,3.4201e-06,6.1933e-06,
2165,50.8807,5.2604e-11,2.0895e-11,1.4638e-12,5.4072e-11,2.0895e-05,2.6969e-05,
2166,50.9046,3.7879e-10,4.1534e-12,2.0623e-13,5.4072e-11,4.1534e-06,6.3478e-06,
2167,50.9253,3.8059e-11,1.2436e-11,8.724e-13,5.407e-11,1.2436e-05,1.7337e-05,
2168,50.9486,1.9441e-10,3.296e-12,1.7577e-13,5.407e-11,3.296e-06,6.2078e-06,
2169,50.9694,2.863e-11,7.9458e-12,7.4178e-13,5.4069e-11,7.9458e-06,1.2657e-05,
2170,50.9925,1.9274e-10,3.5821e-12,1.7138e-13,5.4069e-11,3.5821e-06,6.15e-06,
2171,51.0134,2.454e-11,1.5514e-11,1.0405e-12,5.4067e-11,1.5514e-05,1.7886e-05,
2172,51.0367,3.7585e-10,3.7461e-12,2.029e-13,5.4067e-11,3.7461e-06,6.4967e-06,
2173,51.0594,3.2903e-11,6.0433e-12,4.654e-13,5.4066e-11,6.0433e-06,8.5064e-06,
2174,51.0818,9.9978e-11,3.0622e-12,2.1865e-13,5.4066e-11,3.0622e-06,6.5974e-06,
2175,51.1041,3.3432e-11,3.7679e-12,1.7049e-13,5.4066e-11,3.7679e-06,6.1694e-06,
2176,51.1242,5.2558e-11,1.8327e-11,1.2656e-12,5.4063e-11,1.8327e-05,2.4348e-05,
2177,51.1474,3.7792e-10,3.8983e-12,1.8545e-13,5.4063e-11,3.8983e-06,6.3727e-06,
2178,51.1682,3.6352e-11,1.1465e-11,1.005e-12,5.4062e-11,1.1465e-05,1.6838e-05,
2179,51.1911,1.9399e-10,3.841e-12,1.8462e-13,5.4062e-11,3.841e-06,6.2551e-06,
2180,51.212,2.9051e-11,1.0558e-11,6.6392e-13,5.4061e-11,1.0558e-05,1.2842e-05,
2181,51.2348,1.925e-10,3.0546e-12,1.8003e-13,5.4061e-11,3.0546e-06,6.2003e-06,
2182,51.2556,2.5538e-11,7.3383e-12,6.3552e-13,5.406e-11,7.3383e-06,1.0483e-05,
2183,51.278,1.9156e-10,3.6063e-12,2.4654e-13,5.4059e-11,3.6063e-06,7.0957e-06,
2184,51.3004,3.6198e-11,4.1405e-12,2.031e-13,5.4059e-11,4.1405e-06,6.3302e-06,
2185,51.3211,5.2928e-11,1.2603e-11,8.5279e-13,5.4058e-11,1.2603e-05,1.7325e-05,
2186,51.3442,1.945e-10,3.234e-12,1.7304e-13,5.4058e-11,3.234e-06,6.1837e-06,
2187,51.3644,2.8226e-11,1.6092e-11,1.4094e-12,5.4056e-11,1.6092e-05,2.3047e-05,
2188,51.3875,3.7715e-10,4.2652e-12,2.3311e-13,5.4055e-11,4.2652e-06,6.5196e-06,
2189,51.4089,3.7183e-11,7.5515e-12,4.2141e-13,5.4055e-11,7.5515e-06,9.7086e-06,
2190,51.4323,1.0088e-10,3.785e-12,2.1286e-13,5.4055e-11,3.785e-06,6.5262e-06,
2191,51.4545,3.3809e-11,6.0653e-12,2.4795e-13,5.4054e-11,6.0653e-06,7.2858e-06,
2192,51.4763,9.8948e-11,5.4684e-12,4.3092e-13,5.4054e-11,5.4684e-06,9.1787e-06,
2193,51.499,5.729e-11,2.7686e-12,1.7313e-13,5.4054e-11,2.7686e-06,6.1285e-06,
2194,51.5199,3.1402e-11,1.0539e-11,9.9004e-13,5.4051e-11,1.0539e-05,1.497e-05,
2195,51.5428,3.7499e-10,3.8876e-12,2.0622e-13,5.4051e-11,3.8876e-06,6.4465e-06,
2196,51.5643,3.0237e-11,6.4138e-12,2.8454e-13,5.4051e-11,6.4138e-06,7.7492e-06,
2197,51.5875,9.9381e-11,5.5669e-12,4.6531e-13,5.405e-11,5.5669e-06,9.1427e-06,
2198,51.6111,5.7113e-11,2.9689e-12,1.8803e-13,5.405e-11,2.9689e-06,6.2484e-06,
2199,51.6324,3.2206e-11,7.2795e-12,5.8608e-13,5.4049e-11,7.2795e-06,9.5797e-06,
2200,51.6564,1.9096e-10,3.646e-12,2.6584e-13,5.4049e-11,3.646e-06,7.441e-06,
2201,51.6816,3.6473e-11,3.1493e-12,1.5185e-13,5.4049e-11,3.1493e-06,6.0252e-06,
2202,51.7008,2.9756e-11,4.3e-11,3.4676e-12,5.4031e-11,4.3e-05,5.7169e-05,
2203,51.7242,2.9429e-09,7.9342e-12,4.0898e-13,5.4031e-11,7.9342e-06,9.1724e-06,
2204,51.7472,8.7047e-11,3.7875e-12,2.3301e-13,5.4031e-11,3.7875e-06,6.8132e-06,
2205,51.7696,3.4486e-11,3.5019e-12,1.7184e-13,5.403e-11,3.5019e-06,6.2173e-06,
2206,51.7909,5.2641e-11,1.0416e-11,7.9794e-13,5.4029e-11,1.0416e-05,1.4669e-05,
2207,51.8136,1.939e-10,3.5694e-12,1.6434e-13,5.4029e-11,3.5694e-06,6.1127e-06,
2208,51.8336,2.5127e-11,1.3683e-11,1.0057e-12,5.4027e-11,1.3683e-05,1.8836e-05,
2209,51.8567,3.7632e-10,3.5763e-12,1.8513e-13,5.4027e-11,3.5763e-06,6.3075e-06,
2210,51.8773,3.1305e-11,8.7457e-12,8.7118e-13,5.4026e-11,8.7457e-06,1.4132e-05,
2211,51.9001,1.9279e-10,3.7363e-12,1.841e-13,5.4026e-11,3.7363e-06,6.2376e-06,
2212,51.9207,2.699e-11,1.0039e-11,5.832e-13,5.4024e-11,1.0039e-05,1.1362e-05,
2213,51.9437,1.9171e-10,4.1219e-12,2.7616e-13,5.4024e-11,4.1219e-06,7.2929e-06,
2214,51.9661,3.7423e-11,2.5339e-12,1.6033e-13,5.4024e-11,2.5339e-06,6.0412e-06,
2215,51.9865,2.9985e-11,1.2349e-11,1.1418e-12,5.402e-11,1.2349e-05,1.7185e-05,
2216,52.0098,7.4095e-10,4.0526e-12,2.2455e-13,5.4019e-11,4.0526e-06,6.557e-06,
2217,52.031,3.307e-11,7.1297e-12,3.3685e-13,5.4019e-11,7.1297e-06,8.3235e-06,
2218,52.0534,9.97e-11,3.6444e-12,2.2398e-13,5.4019e-11,3.6444e-06,6.6925e-06,
2219,52.0757,3.3693e-11,3.2344e-12,1.6601e-13,5.4018e-11,3.2344e-06,6.1503e-06,
2220,52.0959,5.2457e-11,1.8487e-11,1.3159e-12,5.4016e-11,1.8487e-05,2.4118e-05,
2221,52.1186,3.779e-10,4.0266e-12,1.9232e-13,5.4016e-11,4.0266e-06,6.2831e-06,
2222,52.1395,3.4949e-11,1.1108e-11,7.8355e-13,5.4015e-11,1.1108e-05,1.5795e-05,
2223,52.1622,1.9375e-10,3.1575e-12,1.7343e-13,5.4015e-11,3.1575e-06,6.171e-06,
2224,52.1824,2.7021e-11,1.4583e-11,1.3492e-12,5.4012e-11,1.4583e-05,2.1593e-05,
2225,52.2057,3.7644e-10,4.2268e-12,2.3213e-13,5.4012e-11,4.2268e-06,6.525e-06,
2226,52.227,3.6142e-11,7.5354e-12,4.0716e-13,5.4012e-11,7.5354e-06,9.4055e-06,
2227,52.2492,1.0055e-10,3.7687e-12,2.1638e-13,5.4012e-11,3.7687e-06,6.5694e-06,
2228,52.2709,3.3795e-11,3.4516e-12,1.7579e-13,5.4011e-11,3.4516e-06,6.2268e-06,
2229,52.2919,5.2694e-11,9.2903e-12,8.04e-13,5.401e-11,9.2903e-06,1.3936e-05,
2230,52.3149,1.9309e-10,3.6242e-12,1.7117e-13,5.401e-11,3.6242e-06,6.1473e-06,
2231,52.3352,2.5386e-11,1.5834e-11,1.1074e-12,5.4008e-11,1.5834e-05,1.9342e-05,
2232,52.3582,3.7587e-10,3.8367e-12,1.9983e-13,5.4008e-11,3.8367e-06,6.4766e-06,
2233,52.3797,3.385e-11,6.109e-12,4.8712e-13,5.4007e-11,6.109e-06,8.847e-06,
2234,52.4022,1.0016e-10,3.1251e-12,2.1454e-13,5.4007e-11,3.1251e-06,6.5437e-06,
2235,52.4239,3.3393e-11,3.8048e-12,1.7439e-13,5.4007e-11,3.8048e-06,6.1866e-06,
2236,52.4442,5.2583e-11,1.8283e-11,1.3521e-12,5.4004e-11,1.8283e-05,2.4923e-05,
2237,52.4681,3.7736e-10,4.118e-12,1.9534e-13,5.4004e-11,4.118e-06,6.4791e-06,
2238,52.4895,3.8239e-11,6.247e-12,5.4726e-13,5.4004e-11,6.247e-06,9.9947e-06,
2239,52.512,1.011e-10,3.2528e-12,2.0377e-13,5.4003e-11,3.2528e-06,6.4284e-06,
2240,52.5334,3.356e-11,5.3776e-12,3.5547e-13,5.4003e-11,5.3776e-06,7.31e-06,
2241,52.5558,9.8932e-11,5.536e-12,3.3112e-13,5.4003e-11,5.536e-06,8.8814e-06,
2242,52.5784,5.6795e-11,3.4935e-12,1.746e-13,5.4002e-11,3.4935e-06,6.1488e-06,
2243,52.6005,3.1462e-11,7.9352e-12,3.9682e-13,5.4001e-11,7.9352e-06,8.9463e-06,
2244,52.6244,1.9076e-10,3.7604e-12,2.3789e-13,5.4001e-11,3.7604e-06,6.8971e-06,
2245,52.6465,3.4616e-11,3.4557e-12,1.6912e-13,5.4001e-11,3.4557e-06,6.1953e-06,
2246,52.6666,5.256e-11,2.127e-11,1.5061e-12,5.3998e-11,2.127e-05,2.7533e-05,
2247,52.6904,3.7832e-10,4.2021e-12,2.1264e-13,5.3998e-11,4.2021e-06,6.3707e-06,
2248,52.7111,3.8922e-11,1.2804e-11,9.1255e-13,5.3997e-11,1.2804e-05,1.787e-05,
2249,52.735,1.9426e-10,3.3709e-12,1.7776e-13,5.3997e-11,3.3709e-06,6.2235e-06,
2250,52.7559,2.9383e-11,8.2379e-12,7.7701e-13,5.3996e-11,8.2379e-06,1.3092e-05,
2251,52.7791,1.9255e-10,3.6209e-12,1.7416e-13,5.3996e-11,3.6209e-06,6.1615e-06,
2252,52.8007,2.514e-11,8.7531e-12,4.9981e-13,5.3995e-11,8.7531e-06,1.0484e-05,
2253,52.8233,1.9151e-10,3.9507e-12,2.3829e-13,5.3995e-11,3.9507e-06,6.8476e-06,
2254,52.8468,3.5447e-11,3.7984e-12,1.8095e-13,5.3994e-11,3.7984e-06,6.3173e-06,
2255,52.8678,5.2862e-11,1.1397e-11,9.529e-13,5.3993e-11,1.1397e-05,1.6399e-05,
2256,52.891,1.9375e-10,3.7651e-12,1.7809e-13,5.3993e-11,3.7651e-06,6.1989e-06,
2257,52.9119,2.7954e-11,9.6469e-12,6.077e-13,5.3992e-11,9.6469e-06,1.228e-05,
2258,52.9357,1.9225e-10,2.936e-12,1.7458e-13,5.3992e-11,2.936e-06,6.1474e-06,
2259,52.9564,2.441e-11,1.2206e-11,1.1503e-12,5.3989e-11,1.2206e-05,1.7518e-05,
2260,52.9796,3.7517e-10,4.0567e-12,2.2191e-13,5.3989e-11,4.0567e-06,6.5195e-06,
2261,53.001,3.2949e-11,7.0988e-12,3.4139e-13,5.3989e-11,7.0988e-06,8.4126e-06,
2262,53.0236,9.9741e-11,3.6542e-12,2.2057e-13,5.3989e-11,3.6542e-06,6.6393e-06,
2263,53.0453,3.3533e-11,3.2515e-12,1.6733e-13,5.3988e-11,3.2515e-06,6.1545e-06,
2264,53.0658,5.2456e-11,1.8417e-11,1.3551e-12,5.3986e-11,1.8417e-05,2.4309e-05,
2265,53.0889,3.7753e-10,4.0912e-12,2.0158e-13,5.3986e-11,4.0912e-06,6.3226e-06,
2266,53.1096,3.5725e-11,1.1669e-11,8.3881e-13,5.3985e-11,1.1669e-05,1.6387e-05,
2267,53.1327,1.9368e-10,3.2754e-12,1.7742e-13,5.3985e-11,3.2754e-06,6.2063e-06,
2268,53.1534,2.8082e-11,7.7087e-12,7.3648e-13,5.3983e-11,7.7087e-06,1.2344e-05,
2269,53.1769,1.922e-10,3.5872e-12,1.7369e-13,5.3983e-11,3.5872e-06,6.1549e-06,
2270,53.1976,2.4595e-11,8.552e-12,4.7353e-13,5.3982e-11,8.552e-06,1.006e-05,
2271,53.2201,1.9126e-10,3.9055e-12,2.3701e-13,5.3982e-11,3.9055e-06,6.8575e-06,
2272,53.242,3.5182e-11,3.7196e-12,1.7789e-13,5.3982e-11,3.7196e-06,6.283e-06,
2273,53.2628,5.2769e-11,1.1263e-11,9.1065e-13,5.3981e-11,1.1263e-05,1.6009e-05,
2274,53.2872,1.9374e-10,3.7068e-12,1.7345e-13,5.398e-11,3.7068e-06,6.1653e-06,
2275,53.3075,2.7127e-11,1.6807e-11,1.2308e-12,5.3978e-11,1.6807e-05,2.1734e-05,
2276,53.3315,3.7626e-10,4.0155e-12,1.9991e-13,5.3978e-11,4.0155e-06,6.5076e-06,
2277,53.3529,3.6087e-11,6.3018e-12,5.2609e-13,5.3978e-11,6.3018e-06,9.4188e-06,
2278,53.3751,1.0052e-10,3.2342e-12,2.1364e-13,5.3977e-11,3.2342e-06,6.542e-06,
2279,53.3973,3.3696e-11,3.8722e-12,1.799e-13,5.3977e-11,3.8722e-06,6.223e-06,
2280,53.4178,5.2669e-11,1.004e-11,6.8064e-13,5.3976e-11,1.004e-05,1.3802e-05,
2281,53.4403,1.9289e-10,3.0207e-12,1.7286e-13,5.3976e-11,3.0207e-06,6.1466e-06,
2282,53.4603,2.535e-11,1.2535e-11,1.229e-12,5.3974e-11,1.2535e-05,1.9263e-05,
2283,53.4827,3.7558e-10,4.1213e-12,2.2314e-13,5.3973e-11,4.1213e-06,6.4893e-06,
2284,53.5043,3.3965e-11,7.2208e-12,3.6858e-13,5.3973e-11,7.2208e-06,8.8387e-06,
2285,53.5267,1.0007e-10,3.7027e-12,2.1593e-13,5.3973e-11,3.7027e-06,6.5662e-06,
2286,53.5488,3.3468e-11,3.3356e-12,1.7149e-13,5.3972e-11,3.3356e-06,6.1832e-06,
2287,53.5686,5.2543e-11,1.846e-11,1.4753e-12,5.397e-11,1.846e-05,2.5182e-05,
2288,53.5914,3.7722e-10,4.273e-12,2.2831e-13,5.397e-11,4.273e-06,6.4637e-06,
2289,53.6131,3.8295e-11,7.2933e-12,4.2468e-13,5.3969e-11,7.2933e-06,1.0008e-05,
2290,53.635,1.0108e-10,3.7607e-12,2.0289e-13,5.3969e-11,3.7607e-06,6.4025e-06,
2291,53.656,3.345e-11,5.903e-12,2.4973e-13,5.3969e-11,5.903e-06,7.2946e-06,
2292,53.6775,9.8877e-11,5.1474e-12,4.2066e-13,5.3968e-11,5.1474e-06,8.7812e-06,
2293,53.6995,5.6636e-11,2.791e-12,1.7761e-13,5.3968e-11,2.791e-06,6.148e-06,
2294,53.7202,3.1428e-11,6.562e-12,5.1436e-13,5.3967e-11,6.562e-06,8.8946e-06,
2295,53.7422,1.906e-10,3.2048e-12,2.3891e-13,5.3967e-11,3.2048e-06,6.9151e-06,
2296,53.7637,3.464e-11,3.8727e-12,1.7248e-13,5.3966e-11,3.8727e-06,6.1872e-06,
2297,53.7836,5.2515e-11,2.1354e-11,1.3655e-12,5.3964e-11,2.1354e-05,2.7365e-05,
2298,53.8062,3.7812e-10,3.9362e-12,1.8139e-13,5.3964e-11,3.9362e-06,6.3452e-06,
2299,53.8268,3.8481e-11,1.2522e-11,1.0045e-12,5.3963e-11,1.2522e-05,1.7546e-05,
2300,53.8514,1.941e-10,3.7977e-12,1.7823e-13,5.3963e-11,3.7977e-06,6.201e-06,
2301,53.8748,2.8836e-11,9.7317e-12,6.3039e-13,5.3962e-11,9.7317e-06,1.2778e-05,
2302,53.8974,1.9239e-10,2.9595e-12,1.7351e-13,5.3962e-11,2.9595e-06,6.1414e-06,
2303,53.9175,2.465e-11,1.2234e-11,1.1735e-12,5.3959e-11,1.2234e-05,1.8086e-05,
2304,53.9403,3.7515e-10,4.0746e-12,2.2117e-13,5.3959e-11,4.0746e-06,6.4958e-06,
2305,53.9615,3.3152e-11,7.1168e-12,3.5002e-13,5.3959e-11,7.1168e-06,8.5525e-06,
2306,53.9838,9.9816e-11,3.6699e-12,2.1802e-13,5.3958e-11,3.6699e-06,6.598e-06,
2307,54.0061,3.3442e-11,3.2798e-12,1.6886e-13,5.3958e-11,3.2798e-06,6.1619e-06,
2308,54.0275,5.2464e-11,1.8385e-11,1.4022e-12,5.3956e-11,1.8385e-05,2.4605e-05,
2309,54.0502,3.772e-10,4.1642e-12,2.1233e-13,5.3956e-11,4.1642e-06,6.3733e-06,
2310,54.0712,3.67e-11,6.6806e-12,3.851e-13,5.3955e-11,6.6806e-06,9.6484e-06,
2311,54.0936,1.0106e-10,3.6692e-12,1.9175e-13,5.3955e-11,3.6692e-06,6.2902e-06,
2312,54.1173,3.2694e-11,5.4431e-12,2.3654e-13,5.3954e-11,5.4431e-06,7.1011e-06,
2313,54.1401,9.88e-11,4.9658e-12,3.8097e-13,5.3954e-11,4.9658e-06,8.1705e-06,
2314,54.1627,5.5876e-11,2.7021e-12,1.7712e-13,5.3954e-11,2.7021e-06,6.136e-06,
2315,54.1833,3.1118e-11,6.2898e-12,4.7262e-13,5.3953e-11,6.2898e-06,8.407e-06,
2316,54.2052,1.9033e-10,3.0569e-12,2.3635e-13,5.3953e-11,3.0569e-06,6.8589e-06,
2317,54.2269,3.427e-11,3.7731e-12,1.6693e-13,5.3952e-11,3.7731e-06,6.1461e-06,
2318,54.247,5.2395e-11,1.9498e-11,1.1865e-12,5.395e-11,1.9498e-05,2.4791e-05,
2319,54.2709,3.7788e-10,3.5983e-12,1.7376e-13,5.395e-11,3.5983e-06,6.2361e-06,
2320,54.292,3.4841e-11,1.0915e-11,8.4501e-13,5.3949e-11,1.0915e-05,1.5324e-05,
2321,54.3148,1.9368e-10,3.6198e-12,1.6722e-13,5.3949e-11,3.6198e-06,6.1225e-06,
2322,54.3349,2.5918e-11,1.4741e-11,1.0889e-12,5.3946e-11,1.4741e-05,2e-05,
2323,54.3576,3.7588e-10,3.7287e-12,1.894e-13,5.3946e-11,3.7287e-06,6.3593e-06,
2324,54.3795,3.2981e-11,5.7893e-12,4.6745e-13,5.3946e-11,5.7893e-06,8.841e-06,
2325,54.402,1.0029e-10,3.0318e-12,1.998e-13,5.3946e-11,3.0318e-06,6.3556e-06,
2326,54.423,3.2616e-11,5.0286e-12,3.0933e-13,5.3945e-11,5.0286e-06,6.9374e-06,
2327,54.4456,9.8548e-11,4.8547e-12,3.0643e-13,5.3945e-11,4.8547e-06,8.341e-06,
2328,54.4683,5.6338e-11,3.3834e-12,1.6628e-13,5.3944e-11,3.3834e-06,6.0856e-06,
2329,54.4886,3.0782e-11,1.2231e-11,7.3055e-13,5.3942e-11,1.2231e-05,1.3059e-05,
2330,54.5106,3.7388e-10,4.4841e-12,3.3964e-13,5.3942e-11,4.4841e-06,8.1714e-06,
2331,54.5329,4.1083e-11,2.4674e-12,1.6216e-13,5.3942e-11,2.4674e-06,6.0463e-06,
2332,54.5536,3.0336e-11,1.5198e-11,1.3996e-12,5.3937e-11,1.5198e-05,2.1258e-05,
2333,54.5762,7.4041e-10,4.3217e-12,2.5603e-13,5.3937e-11,4.3217e-06,6.7274e-06,
2334,54.5991,3.8015e-11,4.3374e-12,2.2084e-13,5.3937e-11,4.3374e-06,6.7679e-06,
2335,54.6207,5.3795e-11,4.4971e-12,2.7978e-13,5.3937e-11,4.4971e-06,6.9022e-06,
2336,54.6421,5.4025e-11,4.6482e-12,2.3287e-13,5.3936e-11,4.6482e-06,6.9518e-06,
2337,54.6636,5.406e-11,4.6932e-12,3.0636e-13,5.3936e-11,4.6932e-06,7.1156e-06,
2338,54.685,5.432e-11,4.9965e-12,2.4634e-13,5.3936e-11,4.9965e-06,7.1756e-06,
2339,54.7067,5.4388e-11,4.9132e-12,3.3615e-13,5.3935e-11,4.9132e-06,7.3742e-06,
2340,54.7285,5.4689e-11,5.3864e-12,2.6143e-13,5.3935e-11,5.3864e-06,7.4476e-06,
2341,54.75,5.4801e-11,5.1593e-12,3.6953e-13,5.3935e-11,5.1593e-06,7.6871e-06,
2342,54.7721,5.5147e-11,2.7405e-12,1.9129e-13,5.3935e-11,2.7405e-06,6.2453e-06,
2343,54.793,3.1627e-11,4.5484e-12,2.5007e-13,5.3934e-11,4.5484e-06,6.5522e-06,
2344,54.8143,9.8238e-11,8.0044e-12,5.036e-13,5.3933e-11,8.0044e-06,1.1857e-05,
2345,54.8367,1.0243e-10,2.6523e-12,1.6134e-13,5.3933e-11,2.6523e-06,6.0575e-06,
2346,54.8559,2.2383e-11,2.0242e-11,1.7165e-12,5.3929e-11,2.0242e-05,2.828e-05,
2347,54.8784,7.417e-10,4.562e-12,2.6863e-13,5.3929e-11,4.562e-06,6.7163e-06,
2348,54.9,4.3654e-11,8.7114e-12,5.2607e-13,5.3928e-11,8.7114e-06,1.1128e-05,
2349,54.9228,1.0146e-10,2.7924e-12,1.712e-13,5.3928e-11,2.7924e-06,6.1089e-06,
2350,54.9428,2.3155e-11,1.0567e-11,1.0188e-12,5.3926e-11,1.0567e-05,1.5632e-05,
2351,54.9654,3.7436e-10,3.9143e-12,2.0324e-13,5.3926e-11,3.9143e-06,6.4048e-06,
2352,54.9863,3.0345e-11,6.4669e-12,2.9656e-13,5.3925e-11,6.4669e-06,7.9179e-06,
2353,55.0084,9.9335e-11,3.558e-12,2.1131e-13,5.3925e-11,3.558e-06,6.5022e-06,
2354,55.0313,3.2855e-11,3.0704e-12,1.6445e-13,5.3925e-11,3.0704e-06,6.1125e-06,
2355,55.0513,5.2308e-11,1.6238e-11,1.1962e-12,5.3922e-11,1.6238e-05,2.1586e-05,
2356,55.0739,3.7671e-10,3.936e-12,1.8342e-13,5.3922e-11,3.936e-06,6.2399e-06,
2357,55.0946,3.2487e-11,1.0381e-11,7.2479e-13,5.3921e-11,1.0381e-05,1.4641e-05,
2358,55.117,1.93e-10,3.0784e-12,1.7302e-13,5.3921e-11,3.0784e-06,6.1492e-06,
2359,55.1371,2.603e-11,1.3339e-11,1.2817e-12,5.3919e-11,1.3339e-05,2.0264e-05,
2360,55.1596,3.7545e-10,4.1666e-12,2.2723e-13,5.3919e-11,4.1666e-06,6.4982e-06,
2361,55.1806,3.4896e-11,7.3668e-12,3.8605e-13,5.3918e-11,7.3668e-06,9.081e-06,
2362,55.203,1.0015e-10,3.7317e-12,2.162e-13,5.3918e-11,3.7317e-06,6.5623e-06,
2363,55.2246,3.3578e-11,3.388e-12,1.7322e-13,5.3918e-11,3.388e-06,6.1946e-06,
2364,55.2452,5.2541e-11,9.1864e-12,7.7194e-13,5.3916e-11,9.1864e-06,1.3639e-05,
2365,55.2677,1.9283e-10,3.5782e-12,1.6753e-13,5.3916e-11,3.5782e-06,6.1159e-06,
2366,55.2886,2.4771e-11,1.4747e-11,1.037e-12,5.3914e-11,1.4747e-05,1.853e-05,
2367,55.3113,3.7516e-10,3.6913e-12,1.9368e-13,5.3914e-11,3.6913e-06,6.3855e-06,
2368,55.3323,3.2248e-11,5.8453e-12,4.588e-13,5.3913e-11,5.8453e-06,8.5838e-06,
2369,55.3544,9.9917e-11,3.026e-12,2.0645e-13,5.3913e-11,3.026e-06,6.4262e-06,
2370,55.3753,3.2798e-11,5.0422e-12,3.0498e-13,5.3913e-11,5.0422e-06,6.8891e-06,
2371,55.3964,9.8399e-11,1.05e-11,6.6586e-13,5.3912e-11,1.05e-05,1.46e-05,
2372,55.4188,1.0375e-10,2.8946e-12,1.6511e-13,5.3912e-11,2.8946e-06,6.092e-06,
2373,55.4388,2.4888e-11,1.2943e-11,1.0908e-12,5.391e-11,1.2943e-05,1.846e-05,
2374,55.4614,3.7553e-10,3.9096e-12,1.8677e-13,5.391e-11,3.9096e-06,6.2641e-06,
2375,55.4819,3.0565e-11,1.1028e-11,7.1769e-13,5.3908e-11,1.1028e-05,1.3749e-05,
2376,55.5049,1.9231e-10,3.1336e-12,1.8024e-13,5.3908e-11,3.1336e-06,6.1973e-06,
2377,55.5252,2.6288e-11,7.5585e-12,6.7391e-13,5.3907e-11,7.5585e-06,1.1041e-05,
2378,55.5474,1.9124e-10,3.7216e-12,2.4738e-13,5.3907e-11,3.7216e-06,7.1155e-06,
2379,55.5689,3.6659e-11,4.2147e-12,2.1349e-13,5.3907e-11,4.2147e-06,6.3637e-06,
2380,55.5894,5.2893e-11,1.3092e-11,9.1899e-13,5.3906e-11,1.3092e-05,1.8117e-05,
2381,55.6119,1.9406e-10,3.3653e-12,1.7678e-13,5.3905e-11,3.3653e-06,6.2086e-06,
2382,55.6321,2.9462e-11,8.3527e-12,7.7438e-13,5.3904e-11,8.3527e-06,1.3134e-05,
2383,55.6546,1.9229e-10,3.6114e-12,1.7292e-13,5.3904e-11,3.6114e-06,6.1447e-06,
2384,55.6747,2.5026e-11,1.6133e-11,1.0922e-12,5.3902e-11,1.6133e-05,1.8644e-05,
2385,55.6972,3.7486e-10,3.8342e-12,2.0505e-13,5.3902e-11,3.8342e-06,6.5215e-06,
2386,55.7182,3.3911e-11,6.184e-12,4.844e-13,5.3901e-11,6.184e-06,8.7004e-06,
2387,55.7402,9.9801e-11,3.1187e-12,2.2141e-13,5.3901e-11,3.1187e-06,6.6293e-06,
2388,55.7618,3.3615e-11,3.8058e-12,1.7229e-13,5.3901e-11,3.8058e-06,6.1671e-06,
2389,55.7826,5.2437e-11,1.9125e-11,1.3295e-12,5.3899e-11,1.9125e-05,2.5379e-05,
2390,55.8074,3.7693e-10,4.0022e-12,1.8778e-13,5.3898e-11,4.0022e-06,6.3943e-06,
2391,55.8286,3.7658e-11,5.9437e-12,5.212e-13,5.3898e-11,5.9437e-06,9.8515e-06,
2392,55.8508,1.0104e-10,3.1339e-12,1.9407e-13,5.3898e-11,3.1339e-06,6.3064e-06,
2393,55.8729,3.2892e-11,5.1509e-12,3.3538e-13,5.3897e-11,5.1509e-06,7.1701e-06,
2394,55.8962,9.8736e-11,5.3559e-12,3.0627e-13,5.3897e-11,5.3559e-06,8.3105e-06,
2395,55.9191,5.5985e-11,3.4563e-12,1.7542e-13,5.3897e-11,3.4563e-06,6.1392e-06,
2396,55.9398,3.1207e-11,7.6877e-12,3.6746e-13,5.3895e-11,7.6877e-06,8.5576e-06,
2397,55.9618,1.9017e-10,3.6922e-12,2.3823e-13,5.3895e-11,3.6922e-06,6.9086e-06,
2398,55.9833,3.4466e-11,3.3305e-12,1.6552e-13,5.3895e-11,3.3305e-06,6.1511e-06,
2399,56.0047,5.2371e-11,2.0097e-11,1.3529e-12,5.3893e-11,2.0097e-05,2.565e-05,
2400,56.0289,3.7759e-10,4.0077e-12,1.8797e-13,5.3893e-11,4.0077e-06,6.2491e-06,
2401,56.0534,3.5807e-11,1.1409e-11,7.5657e-13,5.3891e-11,1.1409e-05,1.5827e-05,
2402,56.0767,1.9359e-10,3.0648e-12,1.6926e-13,5.3891e-11,3.0648e-06,6.1269e-06,
