"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7833,122.7693,33.0677,19.9896,2.2204e-16,19.9896,
7834,122.7693,33.0717,19.9896,4.4409e-16,19.9896,
7835,122.7693,33.0754,19.9896,2.2204e-16,19.9896,
7836,122.7693,33.0796,19.9896,4.4409e-16,19.9896,
7837,122.7693,33.0845,19.9896,2.2204e-16,19.9896,
7838,122.7693,33.0883,19.9896,4.4409e-16,19.9896,
7839,122.7693,33.0924,19.9896,2.2204e-16,19.9896,
7840,122.7693,33.0964,19.9896,4.4409e-16,19.9896,
7841,122.7693,33.1,19.9896,2.2204e-16,19.9896,
7842,122.7693,33.1044,19.9896,4.4409e-16,19.9896,
7843,122.7693,33.108,19.9896,2.2204e-16,19.9896,
7844,122.7693,33.1119,19.9896,4.4409e-16,19.9896,
7845,122.7693,33.1167,19.9896,2.2204e-16,19.9896,
7846,122.7693,33.1208,19.9896,4.4409e-16,19.9896,
7847,122.7693,33.1246,19.9896,2.2204e-16,19.9896,
7848,122.7693,33.1286,19.9896,4.4409e-16,19.9896,
7849,122.7693,33.133,19.9896,2.2204e-16,19.9896,
7850,122.7693,33.1368,19.9896,4.4409e-16,19.9896,
7851,122.7693,33.1403,19.9896,2.2204e-16,19.9896,
7852,122.7693,33.1452,19.9896,4.4409e-16,19.9896,
7853,122.7693,33.1501,19.9896,2.2204e-16,19.9896,
7854,122.7693,33.1541,19.9896,4.4409e-16,19.9896,
7855,122.7693,33.1578,19.9896,2.2204e-16,19.9896,
7856,122.7693,33.1617,19.9896,4.4409e-16,19.9896,
7857,122.7693,33.1652,19.9896,2.2204e-16,19.9896,
7858,122.7693,33.1697,19.9896,4.4409e-16,19.9896,
7859,122.7693,33.1733,19.9896,2.2204e-16,19.9896,
7860,122.7693,33.1771,19.9896,4.4409e-16,19.9896,
7861,122.7693,33.1807,19.9896,2.2204e-16,19.9896,
7862,122.7693,33.1847,19.9896,4.4409e-16,19.9896,
7863,122.7693,33.1885,19.9896,2.2204e-16,19.9896,
7864,122.7693,33.1936,19.9896,4.4409e-16,19.9896,
7865,122.7693,33.1994,19.9896,2.2204e-16,19.9896,
7866,122.7693,33.2049,19.9896,4.4409e-16,19.9896,
7867,122.7693,33.2101,19.9896,2.2204e-16,19.9896,
7868,122.7693,33.2141,19.9896,4.4409e-16,19.9896,
7869,122.7693,33.2178,19.9896,2.2204e-16,19.9896,
7870,122.7693,33.2219,19.9896,4.4409e-16,19.9896,
7871,122.7693,33.2256,19.9896,2.2204e-16,19.9896,
7872,122.7693,33.2298,19.9896,4.4409e-16,19.9896,
7873,122.7693,33.2336,19.9896,2.2204e-16,19.9896,
7874,122.7693,33.2381,19.9896,4.4409e-16,19.9896,
7875,122.7693,33.242,19.9896,2.2204e-16,19.9896,
7876,122.7693,33.2466,19.9896,4.4409e-16,19.9896,
7877,122.7693,33.2504,19.9896,2.2204e-16,19.9896,
7878,122.7693,33.2542,19.9896,4.4409e-16,19.9896,
7879,122.7693,33.2579,19.9896,2.2204e-16,19.9896,
7880,122.7693,33.2625,19.9896,4.4409e-16,19.9896,
7881,122.7693,33.2661,19.9896,2.2204e-16,19.9896,
7882,122.7693,33.2713,19.9896,4.4409e-16,19.9896,
7883,122.7693,33.2749,19.9896,2.2204e-16,19.9896,
7884,122.7693,33.2795,19.9896,4.4409e-16,19.9896,
7885,122.7693,33.2845,19.9896,2.2204e-16,19.9896,
7886,122.7693,33.2901,19.9896,4.4409e-16,19.9896,
7887,122.7693,33.2937,19.9896,2.2204e-16,19.9896,
7888,122.7693,33.2993,19.9896,4.4409e-16,19.9896,
7889,122.7693,33.3046,19.9896,2.2204e-16,19.9896,
7890,122.7693,33.3084,19.9896,4.4409e-16,19.9896,
7891,122.7693,33.3121,19.9896,2.2204e-16,19.9896,
7892,122.7693,33.3161,19.9896,4.4409e-16,19.9896,
7893,122.7693,33.3203,19.9896,2.2204e-16,19.9896,
7894,122.7693,33.3268,19.9896,4.4409e-16,19.9896,
7895,122.7693,33.3307,19.9896,2.2204e-16,19.9896,
7896,122.7693,33.3356,19.9896,4.4409e-16,19.9896,
7897,122.7693,33.3403,19.9896,2.2204e-16,19.9896,
7898,122.7693,33.3443,19.9896,4.4409e-16,19.9896,
7899,122.7693,33.3481,19.9896,2.2204e-16,19.9896,
7900,122.7693,33.3521,19.9896,4.4409e-16,19.9896,
7901,122.7693,33.3556,19.9896,2.2204e-16,19.9896,
7902,122.7693,33.3592,19.9896,4.4409e-16,19.9896,
7903,122.7693,33.3628,19.9896,2.2204e-16,19.9896,
7904,122.7693,33.3668,19.9896,4.4409e-16,19.9896,
7905,122.7693,33.3707,19.9896,2.2204e-16,19.9896,
7906,122.7693,33.3747,19.9896,4.4409e-16,19.9896,
7907,122.7693,33.379,19.9896,2.2204e-16,19.9896,
7908,122.7693,33.3841,19.9896,4.4409e-16,19.9896,
7909,122.7693,33.3885,19.9896,2.2204e-16,19.9896,
7910,122.7693,33.3924,19.9896,4.4409e-16,19.9896,
7911,122.7693,33.3969,19.9896,2.2204e-16,19.9896,
7912,122.7693,33.4017,19.9896,4.4409e-16,19.9896,
7913,122.7693,33.4066,19.9896,2.2204e-16,19.9896,
7914,122.7693,33.4119,19.9896,4.4409e-16,19.9896,
7915,122.7693,33.4169,19.9896,2.2204e-16,19.9896,
7916,122.7693,33.4221,19.9896,4.4409e-16,19.9896,
7917,122.7693,33.4267,19.9896,2.2204e-16,19.9896,
7918,122.7693,33.4311,19.9896,4.4409e-16,19.9896,
7919,122.7693,33.4347,19.9896,2.2204e-16,19.9896,
7920,122.7693,33.4385,19.9896,4.4409e-16,19.9896,
7921,122.7693,33.4425,19.9896,2.2204e-16,19.9896,
7922,122.7693,33.4477,19.9896,4.4409e-16,19.9896,
7923,122.7693,33.4525,19.9896,2.2204e-16,19.9896,
7924,122.7693,33.4561,19.9896,4.4409e-16,19.9896,
7925,122.7693,33.4595,19.9896,2.2204e-16,19.9896,
7926,122.7693,33.4636,19.9896,4.4409e-16,19.9896,
7927,122.7693,33.4672,19.9896,2.2204e-16,19.9896,
7928,122.7693,33.4718,19.9896,4.4409e-16,19.9896,
7929,122.7693,33.4753,19.9896,2.2204e-16,19.9896,
7930,122.7693,33.4791,19.9896,4.4409e-16,19.9896,
7931,122.7693,33.4831,19.9896,2.2204e-16,19.9896,
7932,122.7693,33.4877,19.9896,4.4409e-16,19.9896,
7933,122.7693,33.4926,19.9896,2.2204e-16,19.9896,
7934,122.7693,33.498,19.9896,4.4409e-16,19.9896,
7935,122.7693,33.5014,19.9896,2.2204e-16,19.9896,
7936,122.7693,33.5051,19.9896,4.4409e-16,19.9896,
7937,122.7693,33.5107,19.9896,2.2204e-16,19.9896,
7938,122.7693,33.5145,19.9896,4.4409e-16,19.9896,
7939,122.7693,33.5183,19.9896,2.2204e-16,19.9896,
7940,122.7693,33.5232,19.9896,4.4409e-16,19.9896,
7941,122.7693,33.5283,19.9896,2.2204e-16,19.9896,
7942,122.7693,33.5322,19.9896,4.4409e-16,19.9896,
7943,122.7693,33.536,19.9896,2.2204e-16,19.9896,
7944,122.7693,33.54,19.9896,4.4409e-16,19.9896,
7945,122.7693,33.5437,19.9896,2.2204e-16,19.9896,
7946,122.7693,33.5477,19.9896,4.4409e-16,19.9896,
7947,122.7693,33.5519,19.9896,2.2204e-16,19.9896,
7948,122.7693,33.5569,19.9896,4.4409e-16,19.9896,
7949,122.7693,33.562,19.9896,2.2204e-16,19.9896,
7950,122.7693,33.5655,19.9896,4.4409e-16,19.9896,
7951,122.7693,33.5689,19.9896,2.2204e-16,19.9896,
7952,122.7693,33.5726,19.9896,4.4409e-16,19.9896,
7953,122.7693,33.5775,19.9896,2.2204e-16,19.9896,
7954,122.7693,33.5813,19.9896,4.4409e-16,19.9896,
7955,122.7693,33.5852,19.9896,2.2204e-16,19.9896,
7956,122.7693,33.589,19.9896,4.4409e-16,19.9896,
7957,122.7693,33.5931,19.9896,2.2204e-16,19.9896,
7958,122.7693,33.5969,19.9896,4.4409e-16,19.9896,
7959,122.7693,33.6018,19.9896,2.2204e-16,19.9896,
7960,122.7693,33.6072,19.9896,4.4409e-16,19.9896,
7961,122.7693,33.612,19.9896,2.2204e-16,19.9896,
7962,122.7693,33.6167,19.9896,4.4409e-16,19.9896,
7963,122.7693,33.6202,19.9896,2.2204e-16,19.9896,
7964,122.7693,33.6247,19.9896,4.4409e-16,19.9896,
7965,122.7693,33.6293,19.9896,2.2204e-16,19.9896,
7966,122.7693,33.6332,19.9896,4.4409e-16,19.9896,
7967,122.7693,33.6368,19.9896,2.2204e-16,19.9896,
7968,122.7693,33.6417,19.9896,4.4409e-16,19.9896,
7969,122.7693,33.6454,19.9896,2.2204e-16,19.9896,
7970,122.7693,33.6492,19.9896,4.4409e-16,19.9896,
7971,122.7693,33.6534,19.9896,2.2204e-16,19.9896,
7972,122.7693,33.6574,19.9896,4.4409e-16,19.9896,
7973,122.7693,33.6613,19.9896,2.2204e-16,19.9896,
7974,122.7693,33.6652,19.9896,4.4409e-16,19.9896,
7975,122.7693,33.669,19.9896,2.2204e-16,19.9896,
7976,122.7693,33.674,19.9896,4.4409e-16,19.9896,
7977,122.7693,33.6793,19.9896,2.2204e-16,19.9896,
7978,122.7693,33.6834,19.9896,4.4409e-16,19.9896,
7979,122.7693,33.687,19.9896,2.2204e-16,19.9896,
7980,122.7693,33.6926,19.9896,4.4409e-16,19.9896,
7981,122.7693,33.6968,19.9896,2.2204e-16,19.9896,
7982,122.7693,33.7017,19.9896,4.4409e-16,19.9896,
7983,122.7693,33.7056,19.9896,2.2204e-16,19.9896,
7984,122.7693,33.7095,19.9896,4.4409e-16,19.9896,
7985,122.7693,33.7136,19.9896,2.2204e-16,19.9896,
7986,122.7693,33.7205,19.9896,4.4409e-16,19.9896,
7987,122.7693,33.7261,19.9896,2.2204e-16,19.9896,
7988,122.7693,33.7318,19.9896,4.4409e-16,19.9896,
7989,122.7693,33.7365,19.9896,2.2204e-16,19.9896,
7990,122.7693,33.7421,19.9896,4.4409e-16,19.9896,
7991,122.7693,33.7477,19.9896,2.2204e-16,19.9896,
7992,122.7693,33.7524,19.9896,4.4409e-16,19.9896,
7993,122.7693,33.7567,19.9896,2.2204e-16,19.9896,
7994,122.7693,33.7626,19.9896,4.4409e-16,19.9896,
7995,122.7693,33.7679,19.9896,2.2204e-16,19.9896,
7996,122.7693,33.772,19.9896,4.4409e-16,19.9896,
7997,122.7693,33.7757,19.9896,2.2204e-16,19.9896,
7998,122.7693,33.7798,19.9896,4.4409e-16,19.9896,
7999,122.7693,33.7847,19.9896,2.2204e-16,19.9896,
8000,122.7693,33.7888,19.9896,4.4409e-16,19.9896,
8001,122.7693,33.7927,19.9896,2.2204e-16,19.9896,
8002,122.7693,33.7967,19.9896,4.4409e-16,19.9896,
8003,122.7693,33.8005,19.9896,2.2204e-16,19.9896,
8004,122.7693,33.8043,19.9896,4.4409e-16,19.9896,
8005,122.7693,33.8079,19.9896,2.2204e-16,19.9896,
8006,122.7693,33.8118,19.9896,4.4409e-16,19.9896,
8007,122.7693,33.8155,19.9896,2.2204e-16,19.9896,
8008,122.7693,33.8193,19.9896,4.4409e-16,19.9896,
8009,122.7693,33.8229,19.9896,2.2204e-16,19.9896,
8010,122.7693,33.8279,19.9896,4.4409e-16,19.9896,
8011,122.7693,33.8317,19.9896,2.2204e-16,19.9896,
8012,122.7693,33.8368,19.9896,4.4409e-16,19.9896,
8013,122.7693,33.8405,19.9896,2.2204e-16,19.9896,
8014,122.7693,33.8447,19.9896,4.4409e-16,19.9896,
8015,122.7693,33.8491,19.9896,2.2204e-16,19.9896,
8016,122.7693,33.8536,19.9896,4.4409e-16,19.9896,
8017,122.7693,33.8572,19.9896,2.2204e-16,19.9896,
8018,122.7693,33.8618,19.9896,4.4409e-16,19.9896,
8019,122.7693,33.8654,19.9896,2.2204e-16,19.9896,
8020,122.7693,33.8692,19.9896,4.4409e-16,19.9896,
8021,122.7693,33.8742,19.9896,2.2204e-16,19.9896,
8022,122.7693,33.8783,19.9896,4.4409e-16,19.9896,
8023,122.7693,33.8833,19.9896,2.2204e-16,19.9896,
8024,122.7693,33.8872,19.9896,4.4409e-16,19.9896,
8025,122.7693,33.8909,19.9896,2.2204e-16,19.9896,
8026,122.7693,33.895,19.9896,4.4409e-16,19.9896,
8027,122.7693,33.8987,19.9896,2.2204e-16,19.9896,
8028,122.7693,33.9028,19.9896,4.4409e-16,19.9896,
8029,122.7693,33.9065,19.9896,2.2204e-16,19.9896,
8030,122.7693,33.9107,19.9896,4.4409e-16,19.9896,
8031,122.7693,33.9145,19.9896,2.2204e-16,19.9896,
8032,122.7693,33.9185,19.9896,4.4409e-16,19.9896,
8033,122.7693,33.9223,19.9896,2.2204e-16,19.9896,
8034,122.7693,33.9275,19.9896,4.4409e-16,19.9896,
8035,122.7693,33.9315,19.9896,2.2204e-16,19.9896,
8036,122.7693,33.9356,19.9896,4.4409e-16,19.9896,
8037,122.7693,33.9393,19.9896,2.2204e-16,19.9896,
8038,122.7693,33.9432,19.9896,4.4409e-16,19.9896,
8039,122.7693,33.947,19.9896,2.2204e-16,19.9896,
8040,122.7693,33.9506,19.9896,4.4409e-16,19.9896,
8041,122.7693,33.9541,19.9896,2.2204e-16,19.9896,
8042,122.7693,33.9578,19.9896,4.4409e-16,19.9896,
8043,122.7693,33.9626,19.9896,2.2204e-16,19.9896,
8044,122.7693,33.9689,19.9896,4.4409e-16,19.9896,
8045,122.7693,33.9736,19.9896,2.2204e-16,19.9896,
8046,122.7693,33.9787,19.9896,4.4409e-16,19.9896,
8047,122.7693,33.9827,19.9896,2.2204e-16,19.9896,
8048,122.7693,33.9866,19.9896,4.4409e-16,19.9896,
8049,122.7693,33.9902,19.9896,2.2204e-16,19.9896,
8050,122.7693,33.994,19.9896,4.4409e-16,19.9896,
8051,122.7693,33.9976,19.9896,2.2204e-16,19.9896,
8052,122.7693,34.0016,19.9896,4.4409e-16,19.9896,
8053,122.7693,34.005,19.9896,2.2204e-16,19.9896,
8054,122.7693,34.0086,19.9896,4.4409e-16,19.9896,
8055,122.7693,34.0121,19.9896,2.2204e-16,19.9896,
8056,122.7693,34.0174,19.9896,4.4409e-16,19.9896,
8057,122.7693,34.022,19.9896,2.2204e-16,19.9896,
8058,122.7693,34.0258,19.9896,4.4409e-16,19.9896,
8059,122.7693,34.0304,19.9896,2.2204e-16,19.9896,
8060,122.7693,34.0351,19.9896,4.4409e-16,19.9896,
8061,122.7693,34.0386,19.9896,2.2204e-16,19.9896,
8062,122.7693,34.0425,19.9896,4.4409e-16,19.9896,
8063,122.7693,34.0466,19.9896,2.2204e-16,19.9896,
8064,122.7693,34.0504,19.9896,4.4409e-16,19.9896,
8065,122.7693,34.0543,19.9896,2.2204e-16,19.9896,
8066,122.7693,34.0605,19.9896,4.4409e-16,19.9896,
8067,122.7693,34.0655,19.9896,2.2204e-16,19.9896,
8068,122.7693,34.0691,19.9896,4.4409e-16,19.9896,
8069,122.7693,34.0725,19.9896,2.2204e-16,19.9896,
8070,122.7693,34.0762,19.9896,4.4409e-16,19.9896,
8071,122.7693,34.08,19.9896,2.2204e-16,19.9896,
8072,122.7693,34.0837,19.9896,4.4409e-16,19.9896,
8073,122.7693,34.0872,19.9896,2.2204e-16,19.9896,
8074,122.7693,34.0917,19.9896,4.4409e-16,19.9896,
8075,122.7693,34.0967,19.9896,2.2204e-16,19.9896,
8076,122.7693,34.1011,19.9896,4.4409e-16,19.9896,
8077,122.7693,34.1046,19.9896,2.2204e-16,19.9896,
8078,122.7693,34.1083,19.9896,4.4409e-16,19.9896,
8079,122.7693,34.1131,19.9896,2.2204e-16,19.9896,
8080,122.7693,34.1171,19.9896,4.4409e-16,19.9896,
8081,122.7693,34.1217,19.9896,2.2204e-16,19.9896,
8082,122.7693,34.1255,19.9896,4.4409e-16,19.9896,
8083,122.7693,34.1302,19.9896,2.2204e-16,19.9896,
8084,122.7693,34.1354,19.9896,4.4409e-16,19.9896,
8085,122.7693,34.1388,19.9896,2.2204e-16,19.9896,
8086,122.7693,34.1425,19.9896,4.4409e-16,19.9896,
8087,122.7693,34.1465,19.9896,2.2204e-16,19.9896,
8088,122.7693,34.1514,19.9896,4.4409e-16,19.9896,
8089,122.7693,34.1551,19.9896,2.2204e-16,19.9896,
8090,122.7693,34.1589,19.9896,4.4409e-16,19.9896,
8091,122.7693,34.1625,19.9896,2.2204e-16,19.9896,
8092,122.7693,34.1665,19.9896,4.4409e-16,19.9896,
8093,122.7693,34.1702,19.9896,2.2204e-16,19.9896,
8094,122.7693,34.1742,19.9896,4.4409e-16,19.9896,
8095,122.7693,34.178,19.9896,2.2204e-16,19.9896,
8096,122.7693,34.1816,19.9896,4.4409e-16,19.9896,
8097,122.7693,34.1851,19.9896,2.2204e-16,19.9896,
8098,122.7693,34.1889,19.9896,4.4409e-16,19.9896,
8099,122.7693,34.1924,19.9896,2.2204e-16,19.9896,
8100,122.7693,34.1963,19.9896,4.4409e-16,19.9896,
8101,122.7693,34.2001,19.9896,2.2204e-16,19.9896,
8102,122.7693,34.2038,19.9896,4.4409e-16,19.9896,
8103,122.7693,34.2072,19.9896,2.2204e-16,19.9896,
8104,122.7693,34.2122,19.9896,4.4409e-16,19.9896,
8105,122.7693,34.217,19.9896,2.2204e-16,19.9896,
8106,122.7693,34.2224,19.9896,4.4409e-16,19.9896,
8107,122.7693,34.2271,19.9896,2.2204e-16,19.9896,
8108,122.7693,34.2319,19.9896,4.4409e-16,19.9896,
8109,122.7693,34.2369,19.9896,2.2204e-16,19.9896,
8110,122.7693,34.2422,19.9896,4.4409e-16,19.9896,
8111,122.7693,34.2473,19.9896,2.2204e-16,19.9896,
8112,122.7693,34.2532,19.9896,4.4409e-16,19.9896,
8113,122.7693,34.2568,19.9896,2.2204e-16,19.9896,
8114,122.7693,34.2608,19.9896,4.4409e-16,19.9896,
8115,122.7693,34.2644,19.9896,2.2204e-16,19.9896,
8116,122.7693,34.2683,19.9896,4.4409e-16,19.9896,
8117,122.7693,34.2718,19.9896,2.2204e-16,19.9896,
8118,122.7693,34.2756,19.9896,4.4409e-16,19.9896,
8119,122.7693,34.2792,19.9896,2.2204e-16,19.9896,
8120,122.7693,34.283,19.9896,4.4409e-16,19.9896,
8121,122.7693,34.2866,19.9896,2.2204e-16,19.9896,
8122,122.7693,34.2909,19.9896,4.4409e-16,19.9896,
8123,122.7693,34.2956,19.9896,2.2204e-16,19.9896,
8124,122.7693,34.3002,19.9896,4.4409e-16,19.9896,
8125,122.7693,34.3039,19.9896,2.2204e-16,19.9896,
8126,122.7693,34.308,19.9896,4.4409e-16,19.9896,
8127,122.7693,34.3118,19.9896,2.2204e-16,19.9896,
8128,122.7693,34.3158,19.9896,4.4409e-16,19.9896,
8129,122.7693,34.3193,19.9896,2.2204e-16,19.9896,
8130,122.7693,34.3231,19.9896,4.4409e-16,19.9896,
8131,122.7693,34.3264,19.9896,2.2204e-16,19.9896,
8132,122.7693,34.3317,19.9896,4.4409e-16,19.9896,
8133,122.7693,34.3366,19.9896,2.2204e-16,19.9896,
8134,122.7693,34.3419,19.9896,4.4409e-16,19.9896,
8135,122.7693,34.3471,19.9896,2.2204e-16,19.9896,
8136,122.7693,34.3518,19.9896,4.4409e-16,19.9896,
8137,122.7693,34.3553,19.9896,2.2204e-16,19.9896,
8138,122.7693,34.3594,19.9896,4.4409e-16,19.9896,
8139,122.7693,34.3639,19.9896,2.2204e-16,19.9896,
8140,122.7693,34.3677,19.9896,4.4409e-16,19.9896,
8141,122.7693,34.372,19.9896,2.2204e-16,19.9896,
8142,122.7693,34.3759,19.9896,4.4409e-16,19.9896,
8143,122.7693,34.3796,19.9896,2.2204e-16,19.9896,
8144,122.7693,34.3844,19.9896,4.4409e-16,19.9896,
8145,122.7693,34.3884,19.9896,2.2204e-16,19.9896,
8146,122.7693,34.3925,19.9896,4.4409e-16,19.9896,
8147,122.7693,34.3962,19.9896,2.2204e-16,19.9896,
8148,122.7693,34.3998,19.9896,4.4409e-16,19.9896,
8149,122.7693,34.4032,19.9896,2.2204e-16,19.9896,
8150,122.7693,34.4077,19.9896,4.4409e-16,19.9896,
8151,122.7693,34.4114,19.9896,2.2204e-16,19.9896,
8152,122.7693,34.4153,19.9896,4.4409e-16,19.9896,
8153,122.7693,34.4201,19.9896,2.2204e-16,19.9896,
8154,122.7693,34.4239,19.9896,4.4409e-16,19.9896,
8155,122.7693,34.4276,19.9896,2.2204e-16,19.9896,
8156,122.7693,34.4326,19.9896,4.4409e-16,19.9896,
8157,122.7693,34.437,19.9896,2.2204e-16,19.9896,
8158,122.7693,34.4408,19.9896,4.4409e-16,19.9896,
8159,122.7693,34.4447,19.9896,2.2204e-16,19.9896,
8160,122.7693,34.4486,19.9896,4.4409e-16,19.9896,
8161,122.7693,34.4534,19.9896,2.2204e-16,19.9896,
8162,122.7693,34.4572,19.9896,4.4409e-16,19.9896,
8163,122.7693,34.461,19.9896,2.2204e-16,19.9896,
8164,122.7693,34.4647,19.9896,4.4409e-16,19.9896,
8165,122.7693,34.4681,19.9896,2.2204e-16,19.9896,
8166,122.7693,34.4718,19.9896,4.4409e-16,19.9896,
8167,122.7693,34.4762,19.9896,2.2204e-16,19.9896,
8168,122.7693,34.48,19.9896,4.4409e-16,19.9896,
8169,122.7693,34.4845,19.9896,2.2204e-16,19.9896,
8170,122.7693,34.4882,19.9896,4.4409e-16,19.9896,
8171,122.7693,34.493,19.9896,2.2204e-16,19.9896,
8172,122.7693,34.4987,19.9896,4.4409e-16,19.9896,
8173,122.7693,34.5032,19.9896,2.2204e-16,19.9896,
8174,122.7693,34.507,19.9896,4.4409e-16,19.9896,
8175,122.7693,34.5106,19.9896,2.2204e-16,19.9896,
8176,122.7693,34.5144,19.9896,4.4409e-16,19.9896,
8177,122.7693,34.5181,19.9896,2.2204e-16,19.9896,
8178,122.7693,34.5221,19.9896,4.4409e-16,19.9896,
8179,122.7693,34.5259,19.9896,2.2204e-16,19.9896,
8180,122.7693,34.5305,19.9896,4.4409e-16,19.9896,
8181,122.7693,34.5343,19.9896,2.2204e-16,19.9896,
8182,122.7693,34.5382,19.9896,4.4409e-16,19.9896,
8183,122.7693,34.542,19.9896,2.2204e-16,19.9896,
8184,122.7693,34.5461,19.9896,4.4409e-16,19.9896,
8185,122.7693,34.5499,19.9896,2.2204e-16,19.9896,
8186,122.7693,34.5539,19.9896,4.4409e-16,19.9896,
8187,122.7693,34.5581,19.9896,2.2204e-16,19.9896,
8188,122.7693,34.563,19.9896,4.4409e-16,19.9896,
8189,122.7693,34.5679,19.9896,2.2204e-16,19.9896,
8190,122.7693,34.5725,19.9896,4.4409e-16,19.9896,
8191,122.7693,34.5772,19.9896,2.2204e-16,19.9896,
8192,122.7693,34.582,19.9896,4.4409e-16,19.9896,
8193,122.7693,34.5854,19.9896,2.2204e-16,19.9896,
8194,122.7693,34.5891,19.9896,4.4409e-16,19.9896,
8195,122.7693,34.5928,19.9896,2.2204e-16,19.9896,
8196,122.7693,34.5967,19.9896,4.4409e-16,19.9896,
8197,122.7693,34.6002,19.9896,2.2204e-16,19.9896,
8198,122.7693,34.6047,19.9896,4.4409e-16,19.9896,
8199,122.7693,34.6084,19.9896,2.2204e-16,19.9896,
8200,122.7693,34.6122,19.9896,4.4409e-16,19.9896,
8201,122.7693,34.6156,19.9896,2.2204e-16,19.9896,
8202,122.7693,34.6201,19.9896,4.4409e-16,19.9896,
8203,122.7693,34.6235,19.9896,2.2204e-16,19.9896,
8204,122.7693,34.6274,19.9896,4.4409e-16,19.9896,
8205,122.7693,34.6314,19.9896,2.2204e-16,19.9896,
8206,122.7693,34.636,19.9896,4.4409e-16,19.9896,
8207,122.7693,34.6393,19.9896,2.2204e-16,19.9896,
8208,122.7693,34.6429,19.9896,4.4409e-16,19.9896,
8209,122.7693,34.6471,19.9896,2.2204e-16,19.9896,
8210,122.7693,34.6509,19.9896,4.4409e-16,19.9896,
8211,122.7693,34.6544,19.9896,2.2204e-16,19.9896,
8212,122.7693,34.6595,19.9896,4.4409e-16,19.9896,
8213,122.7693,34.6631,19.9896,2.2204e-16,19.9896,
8214,122.7693,34.667,19.9896,4.4409e-16,19.9896,
8215,122.7693,34.6718,19.9896,2.2204e-16,19.9896,
8216,122.7693,34.6767,19.9896,4.4409e-16,19.9896,
8217,122.7693,34.6817,19.9896,2.2204e-16,19.9896,
8218,122.7693,34.6857,19.9896,4.4409e-16,19.9896,
8219,122.7693,34.6895,19.9896,2.2204e-16,19.9896,
8220,122.7693,34.6936,19.9896,4.4409e-16,19.9896,
8221,122.7693,34.6986,19.9896,2.2204e-16,19.9896,
8222,122.7693,34.7032,19.9896,4.4409e-16,19.9896,
8223,122.7693,34.7071,19.9896,2.2204e-16,19.9896,
8224,122.7693,34.7115,19.9896,4.4409e-16,19.9896,
8225,122.7693,34.7153,19.9896,2.2204e-16,19.9896,
8226,122.7693,34.7193,19.9896,4.4409e-16,19.9896,
8227,122.7693,34.7235,19.9896,2.2204e-16,19.9896,
8228,122.7693,34.7274,19.9896,4.4409e-16,19.9896,
8229,122.7693,34.7311,19.9896,2.2204e-16,19.9896,
8230,122.7693,34.7357,19.9896,4.4409e-16,19.9896,
8231,122.7693,34.7393,19.9896,2.2204e-16,19.9896,
8232,122.7693,34.7434,19.9896,4.4409e-16,19.9896,
8233,122.7693,34.7473,19.9896,2.2204e-16,19.9896,
8234,122.7693,34.7533,19.9896,4.4409e-16,19.9896,
8235,122.7693,34.7569,19.9896,2.2204e-16,19.9896,
8236,122.7693,34.7608,19.9896,4.4409e-16,19.9896,
8237,122.7693,34.7643,19.9896,2.2204e-16,19.9896,
8238,122.7693,34.7683,19.9896,4.4409e-16,19.9896,
8239,122.7693,34.7718,19.9896,2.2204e-16,19.9896,
8240,122.7693,34.7756,19.9896,4.4409e-16,19.9896,
8241,122.7693,34.7798,19.9896,2.2204e-16,19.9896,
8242,122.7693,34.785,19.9896,4.4409e-16,19.9896,
8243,122.7693,34.7901,19.9896,2.2204e-16,19.9896,
8244,122.7693,34.796,19.9896,4.4409e-16,19.9896,
8245,122.7693,34.7998,19.9896,2.2204e-16,19.9896,
8246,122.7693,34.8041,19.9896,4.4409e-16,19.9896,
8247,122.7693,34.808,19.9896,2.2204e-16,19.9896,
8248,122.7693,34.8128,19.9896,4.4409e-16,19.9896,
8249,122.7693,34.8176,19.9896,2.2204e-16,19.9896,
8250,122.7693,34.8229,19.9896,4.4409e-16,19.9896,
8251,122.7693,34.8282,19.9896,2.2204e-16,19.9896,
8252,122.7693,34.8325,19.9896,4.4409e-16,19.9896,
8253,122.7693,34.8373,19.9896,2.2204e-16,19.9896,
8254,122.7693,34.8442,19.9896,4.4409e-16,19.9896,
8255,122.7693,34.8496,19.9896,2.2204e-16,19.9896,
8256,122.7693,34.8548,19.9896,4.4409e-16,19.9896,
8257,122.7693,34.8597,19.9896,2.2204e-16,19.9896,
8258,122.7693,34.8649,19.9896,4.4409e-16,19.9896,
8259,122.7693,34.8699,19.9896,2.2204e-16,19.9896,
8260,122.7693,34.8751,19.9896,4.4409e-16,19.9896,
8261,122.7693,34.8799,19.9896,2.2204e-16,19.9896,
8262,122.7693,34.8852,19.9896,4.4409e-16,19.9896,
8263,122.7693,34.89,19.9896,2.2204e-16,19.9896,
8264,122.7693,34.8951,19.9896,4.4409e-16,19.9896,
8265,122.7693,34.899,19.9896,2.2204e-16,19.9896,
8266,122.7693,34.903,19.9896,4.4409e-16,19.9896,
8267,122.7693,34.9069,19.9896,2.2204e-16,19.9896,
8268,122.7693,34.9114,19.9896,4.4409e-16,19.9896,
8269,122.7693,34.9152,19.9896,2.2204e-16,19.9896,
